"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15833333333333,-77.09029727381,-73.8391389663245,-77.272356326216,-77.1539855813404,-73.8305184782246,-77.2330720048697
1.15866666666667,-77.075412531046,-73.8240353619466,-77.2575434690769,-77.1390131699259,-73.8154275488539,-77.2181649080592
1.159,-77.0605061875549,-73.8089187769099,-77.2427091233033,-77.1240193976148,-73.8003236283214,-77.2032361283615
1.15933333333333,-77.0455782265507,-73.7937891966667,-77.2278532716447,-77.1090042488242,-73.7852067022515,-77.1882856493401
1.15966666666667,-77.0306286312853,-73.7786466066321,-77.2129758968877,-77.0939677080069,-73.7700767562327,-77.173313454597
1.16,-77.0156573850485,-73.7634909921845,-77.1980769818558,-77.0789097596512,-73.7549337758167,-77.1583195277732
1.16033333333333,-77.000664471168,-73.748322338665,-77.1831565094092,-77.0638303882809,-73.7397777465188,-77.1433038525477
1.16066666666667,-76.985649873009,-73.7331406313776,-77.1682144624451,-77.0487295784547,-73.7246086538176,-77.1282664126384
1.161,-76.9706135739744,-73.7179458555889,-77.1532508238971,-77.0336073147668,-73.7094264831547,-77.1132071918011
1.16133333333333,-76.9555555575046,-73.702737996528,-77.1382655767354,-77.0184635818462,-73.694231219935,-77.09812617383
1.16166666666667,-76.9404758070769,-73.6875170393865,-77.1232587039668,-77.0032983643567,-73.6790228495261,-77.0830233425572
1.162,-76.9253743062063,-73.672282969318,-77.1082301886341,-76.9881116469968,-73.6638013572587,-77.0678986818527
1.16233333333333,-76.9102510384445,-73.6570357714385,-77.0931800138165,-76.9729034144994,-73.6485667284259,-77.0527521756241
1.16266666666667,-76.8951059873803,-73.6417754308261,-77.0781081626292,-76.957673651632,-73.6333189482837,-77.037583807817
1.163,-76.8799391366392,-73.6265019325206,-77.0630146182235,-76.9424223431963,-73.6180580020501,-77.0223935624142
1.16333333333333,-76.8647504698834,-73.6112152615236,-77.0478993637863,-76.9271494740279,-73.6027838749059,-77.0071814234356
1.16366666666667,-76.8495399708117,-73.5959154027986,-77.0327623825404,-76.9118550289964,-73.5874965519938,-76.9919473749388
1.164,-76.8343076231591,-73.5806023412703,-77.0176036577443,-76.8965389930052,-73.5721960184186,-76.9766914010181
1.16433333333333,-76.819053410697,-73.5652760618251,-77.0024231726919,-76.8812013509913,-73.5568822592474,-76.9614134858049
1.16466666666667,-76.8037773172328,-73.5499365493104,-76.9872209107123,-76.865842087925,-73.5415552595087,-76.946113613467
1.165,-76.78847932661,-73.5345837885351,-76.9719968551701,-76.8504611888102,-73.5262150041928,-76.9307917682093
1.16533333333333,-76.7731594227079,-73.5192177642689,-76.9567509894648,-76.8350586386834,-73.5108614782519,-76.9154479342726
1.16566666666667,-76.7578175894411,-73.5038384612423,-76.9414832970309,-76.8196344226146,-73.4954946665993,-76.9000820959345
1.166,-76.7424538107604,-73.4884458641469,-76.9261937613379,-76.8041885257061,-73.4801145541098,-76.8846942375083
1.16633333333333,-76.7270680706512,-73.4730399576346,-76.9108823658899,-76.7887209330932,-73.4647211256194,-76.8692843433436
1.16666666666667,-76.7116603531346,-73.4576207263182,-76.8955490942254,-76.7732316299433,-73.4493143659252,-76.8538523978255
1.167,-76.6962306422668,-73.4421881547705,-76.8801939299175,-76.7577206014561,-73.4338942597851,-76.838398385375
1.16733333333333,-76.6807789221384,-73.4267422275249,-76.8648168565737,-76.7421878328637,-73.4184607919181,-76.8229222904484
1.16766666666667,-76.6653051768753,-73.4112829290747,-76.8494178578352,-76.7266333094296,-73.4030139470037,-76.8074240975373
1.168,-76.6498093906374,-73.3958102438734,-76.8339969173776,-76.7110570164494,-73.387553709682,-76.7919037911685
1.16833333333333,-76.6342915476196,-73.3803241563341,-76.8185540189102,-76.69545893925,-73.3720800645536,-76.7763613559038
1.16866666666667,-76.6187516320504,-73.3648246508299,-76.8030891461759,-76.6798390631898,-73.3565929961794,-76.7607967763397
1.169,-76.6031896281929,-73.3493117116934,-76.7876022829514,-76.6641973736583,-73.3410924890805,-76.7452100371074
1.16933333333333,-76.5876055203437,-73.3337853232168,-76.7720934130462,-76.6485338560758,-73.325578527738,-76.7296011228723
1.16966666666667,-76.5719992928333,-73.3182454696514,-76.7565625203037,-76.6328484958935,-73.310051096593,-76.7139700183342
1.17,-76.5563709300257,-73.302692135208,-76.7410095886,-76.6171412785934,-73.2945101800464,-76.6983167082269
1.17033333333333,-76.5407204163182,-73.2871253040564,-76.725434601844,-76.6014121896874,-73.2789557624587,-76.6826411773182
1.17066666666667,-76.5250477361414,-73.2715449603251,-76.7098375439776,-76.585661214718,-73.26338782815,-76.6669434104094
1.171,-76.5093528739587,-73.2559510881019,-76.694218398975,-76.5698883392575,-73.2478063613998,-76.6512233923355
1.17133333333333,-76.4936358142664,-73.2403436714328,-76.6785771508431,-76.554093548908,-73.2322113464468,-76.6354811079646
1.17166666666667,-76.4778965415934,-73.2247226943227,-76.6629137836208,-76.5382768293012,-73.216602767489,-76.6197165421978
1.172,-76.4621350405011,-73.2090881407347,-76.647228281379,-76.5224381660981,-73.2009806086833,-76.6039296799694
1.17233333333333,-76.4463512955829,-73.1934399945905,-76.6315206282207,-76.506577544989,-73.1853448541454,-76.5881205062462
1.17266666666667,-76.4305452914646,-73.1777782397694,-76.6157908082805,-76.4906949516929,-73.1696954879499,-76.5722890060277
1.173,-76.4147170128035,-73.1621028601092,-76.6000388057244,-76.4747903719579,-73.1540324941298,-76.5564351643454
1.17333333333333,-76.3988664442888,-73.1464138394055,-76.58426460475,-76.4588637915604,-73.138355856677,-76.5405589662631
1.17366666666667,-76.3829935706408,-73.1307111614113,-76.5684681895858,-76.442915196305,-73.1226655595411,-76.5246603968764
1.174,-76.3670983766114,-73.1149948098377,-76.5526495444914,-76.4269445720247,-73.1069615866306,-76.5087394413127
1.17433333333333,-76.3511808469834,-73.0992647683528,-76.5368086537572,-76.4109519045802,-73.0912439218115,-76.4927960847306
1.17466666666667,-76.3352409665704,-73.0835210205823,-76.5209455017042,-76.3949371798597,-73.075512548908,-76.4768303123202
1.175,-76.3192787202166,-73.0677635501091,-76.5050600726837,-76.3789003837792,-73.0597674517021,-76.4608421093025
1.17533333333333,-76.3032940927966,-73.051992340473,-76.4891523510773,-76.3628415022816,-73.0440086139334,-76.4448314609293
1.17566666666667,-76.2872870692152,-73.0362073751708,-76.4732223212967,-76.3467605213368,-73.028236019299,-76.428798352483
1.176,-76.2712576344073,-73.0204086376559,-76.4572699677832,-76.3306574269415,-73.0124496514535,-76.4127427692764
1.17633333333333,-76.2552057733374,-73.0045961113387,-76.4412952750079,-76.314532205119,-72.9966494940086,-76.3966646966524
1.17666666666667,-76.2391314709996,-72.9887697795857,-76.4252982274712,-76.2983848419188,-72.9808355305332,-76.3805641199839
1.177,-76.2230347124173,-72.97292962572,-76.4092788097029,-76.2822153234164,-72.9650077445531,-76.3644410246733
1.17733333333333,-76.2069154826429,-72.9570756330207,-76.3932370062616,-76.2660236357131,-72.949166119551,-76.3482953961525
1.17766666666667,-76.1907737667579,-72.9412077847231,-76.3771728017347,-76.2498097649358,-72.9333106389663,-76.3321272198828
1.178,-76.1746095498721,-72.9253260640185,-76.3610861807384,-76.2335736972368,-72.9174412861948,-76.3159364813542
1.17833333333333,-76.1584228171242,-72.9094304540537,-76.3449771279171,-76.2173154187934,-72.901558044589,-76.2997231660858
1.17866666666667,-76.1422135536805,-72.8935209379315,-76.3288456279433,-76.2010349158078,-72.8856608974573,-76.2834872596247
1.179,-76.1259817447356,-72.8775974987098,-76.3126916655177,-76.1847321745065,-72.8697498280645,-76.2672287475467
1.17933333333333,-76.1097273755116,-72.8616601194021,-76.2965152253685,-76.1684071811409,-72.8538248196312,-76.2509476154554
1.17966666666667,-76.0934504312584,-72.8457087829771,-76.2803162922515,-76.1520599219859,-72.8378858553341,-76.2346438489821
1.18,-76.0771508972527,-72.8297434723584,-76.2640948509498,-76.1356903833406,-72.8219329183053,-76.218317433786
1.18033333333333,-76.0608287587984,-72.8137641704247,-76.2478508862734,-76.1192985515276,-72.8059659916325,-76.201968355553
1.18066666666667,-76.0444840012261,-72.7977708600093,-76.2315843830594,-76.1028844128927,-72.7899850583591,-76.1855965999965
1.181,-76.0281166098929,-72.7817635239001,-76.2152953261714,-76.086447953805,-72.7739901014834,-76.1692021528564
1.18133333333333,-76.0117265701821,-72.7657421448397,-76.1989837004992,-76.0699891606562,-72.7579811039591,-76.1527849998991
1.18166666666667,-75.995313867503,-72.7497067055248,-76.1826494909589,-76.0535080198606,-72.7419580486945,-76.1363451269174
1.182,-75.9788784872906,-72.7336571886063,-76.1662926824926,-76.0370045178547,-72.7259209185532,-76.11988251973
1.18233333333333,-75.9624204150054,-72.7175935766893,-76.1499132600678,-76.0204786410973,-72.7098696963532,-76.1033971641812
1.18266666666667,-75.9459396361332,-72.7015158523325,-76.1335112086777,-76.0039303760686,-72.6938043648671,-76.0868890461409
1.183,-75.9294361361845,-72.6854239980485,-76.1170865133405,-75.9873597092704,-72.6777249068218,-76.0703581515042
1.18333333333333,-75.9129099006949,-72.6693179963035,-76.1006391590995,-75.9707666272258,-72.6616313048986,-76.053804466191
1.18366666666667,-75.8963609152239,-72.653197829517,-76.0841691310225,-75.9541511164786,-72.6455235417328,-76.0372279761459
1.184,-75.8797891653557,-72.6370634800619,-76.0676764142019,-75.9375131635935,-72.6294015999136,-76.0206286673379
1.18433333333333,-75.863194636698,-72.6209149302641,-76.0511609937544,-75.9208527551555,-72.6132654619841,-76.0040065257601
1.18466666666667,-75.8465773148824,-72.6047521624026,-76.0346228548204,-75.9041698777696,-72.597115110441,-75.9873615374294
1.185,-75.8299371855636,-72.5885751587091,-76.0180619825641,-75.8874645180606,-72.5809505277345,-75.9706936883861
1.18533333333333,-75.8132742344197,-72.5723839013681,-76.0014783621733,-75.8707366626731,-72.564771696268,-75.954002964694
1.18566666666667,-75.7965884471513,-72.5561783725164,-75.9848719788587,-75.8539862982705,-72.5485785983984,-75.9372893524397
1.186,-75.7798798094816,-72.5399585542434,-75.9682428178543,-75.8372134115356,-72.5323712164353,-75.9205528377326
1.18633333333333,-75.7631483071561,-72.5237244285905,-75.9515908644164,-75.8204179891696,-72.5161495326414,-75.9037934067045
1.18666666666667,-75.7463939259424,-72.5074759775513,-75.9349161038239,-75.8036000178922,-72.4999135292322,-75.8870110455091
1.187,-75.7296166516295,-72.4912131830712,-75.9182185213778,-75.7867594844411,-72.4836631883756,-75.8702057403221
1.18733333333333,-75.7128164700278,-72.4749360270473,-75.9014981024009,-75.7698963755718,-72.4673984921919,-75.8533774773409
1.18766666666667,-75.6959933669692,-72.4586444913284,-75.8847548322379,-75.7530106780574,-72.4511194227539,-75.8365262427837
1.188,-75.679147328306,-72.4423385577147,-75.8679886962543,-75.7361023786882,-72.4348259620863,-75.81965202289
1.18833333333333,-75.6622783399111,-72.4260182079576,-75.8511996798372,-75.7191714642712,-72.4185180921659,-75.8027548039198
1.18866666666667,-75.6453863876777,-72.4096834237596,-75.8343877683942,-75.7022179216302,-72.4021957949213,-75.7858345721533
1.189,-75.6284714575191,-72.3933341867742,-75.8175529473535,-75.6852417376053,-72.3858590522327,-75.768891313891
1.18933333333333,-75.6115335353678,-72.3769704786056,-75.8006952021633,-75.6682428990524,-72.3695078459318,-75.751925015453
1.18966666666667,-75.594572607176,-72.3605922808088,-75.7838145182922,-75.6512213928433,-72.3531421578016,-75.7349356631786
1.19,-75.5775886589149,-72.344199574889,-75.766910881228,-75.6341772058651,-72.3367619695765,-75.7179232434267
1.19033333333333,-75.5605816765742,-72.3277923423021,-75.7499842764781,-75.6171103250199,-72.3203672629416,-75.7008877425744
1.19066666666667,-75.5435516461621,-72.3113705644537,-75.7330346895691,-75.6000207372246,-72.3039580195331,-75.6838291470177
1.191,-75.5264985537052,-72.2949342226997,-75.7160621060462,-75.5829084294107,-72.2875342209379,-75.6667474431708
1.19133333333333,-75.5094223852475,-72.2784832983456,-75.6990665114732,-75.5657733885235,-72.2710958486932,-75.6496426174654
1.19166666666667,-75.4923231268508,-72.2620177726469,-75.6820478914321,-75.5486156015224,-72.2546428842869,-75.632514656351
1.192,-75.4752007645938,-72.2455376268081,-75.665006231523,-75.5314350553802,-72.238175309157,-75.6153635462942
1.19233333333333,-75.4580552845722,-72.2290428419835,-75.6479415173632,-75.5142317370828,-72.2216931046915,-75.5981892737786
1.19266666666667,-75.4408866728983,-72.2125333992762,-75.6308537345877,-75.497005633629,-72.2051962522284,-75.5809918253042
1.193,-75.4236949157007,-72.1960092797386,-75.6137428688486,-75.4797567320301,-72.1886847330553,-75.5637711873874
1.19333333333333,-75.4064799991235,-72.1794704643718,-75.5966089058145,-75.4624850193097,-72.1721585284096,-75.5465273465604
1.19366666666667,-75.3892419093268,-72.1629169341254,-75.5794518311705,-75.4451904825032,-72.1556176194779,-75.529260289371
1.194,-75.3719806324859,-72.1463486698978,-75.5622716306177,-75.4278731086575,-72.1390619873961,-75.5119700023823
1.19433333333333,-75.3546961547907,-72.1297656525356,-75.5450682898733,-75.4105328848308,-72.1224916132494,-75.4946564721722
1.19466666666667,-75.3373884624461,-72.1131678628335,-75.5278417946698,-75.393169798092,-72.1059064780714,-75.4773196853332
1.195,-75.320057541671,-72.0965552815343,-75.5105921307549,-75.3757838355208,-72.0893065628451,-75.4599596284723
1.19533333333333,-75.3027033786984,-72.0799278893286,-75.4933192838912,-75.3583749842069,-72.0726918485016,-75.4425762882099
1.19566666666667,-75.2853259597747,-72.0632856668546,-75.476023239856,-75.34094323125,-72.0560623159207,-75.4251696511804
1.196,-75.2679252711598,-72.0466285946981,-75.4587039844406,-75.3234885637593,-72.0394179459303,-75.4077397040312
1.19633333333333,-75.2505012991263,-72.029956653392,-75.4413615034505,-75.3060109688532,-72.0227587193064,-75.3902864334226
1.19666666666667,-75.2330540299596,-72.0132698234167,-75.4239957827045,-75.2885104336589,-72.006084616773,-75.3728098260274
1.197,-75.2155834499571,-71.9965680851993,-75.4066068080349,-75.270986945312,-71.9893956190017,-75.3553098685307
1.19733333333333,-75.1980895454284,-71.9798514191137,-75.389194565287,-75.2534404909566,-71.9726917066119,-75.3377865476292
1.19766666666667,-75.1805723026943,-71.9631198054806,-75.3717590403187,-75.2358710577444,-71.9559728601702,-75.3202398500313
1.198,-75.1630317080871,-71.946373224567,-75.3543002189999,-75.2182786328344,-71.9392390601905,-75.3026697624563
1.19833333333333,-75.1454677479498,-71.9296116565862,-75.336818087213,-75.200663203393,-71.9224902871339,-75.2850762716345
1.19866666666667,-75.1278804086359,-71.9128350816976,-75.3193126308517,-75.1830247565932,-71.9057265214081,-75.2674593643063
1.199,-75.1102696765091,-71.8960434800067,-75.3017838358211,-75.1653632796144,-71.8889477433678,-75.2498190272225
1.19933333333333,-75.0926355379429,-71.8792368315646,-75.2842316880373,-75.1476787596422,-71.8721539333141,-75.2321552471432
1.19966666666667,-75.0749779793202,-71.8624151163679,-75.266656173427,-75.1299711838678,-71.8553450714946,-75.2144680108381
1.2,-75.057296987033,-71.8455783143587,-75.2490572779271,-75.1122405394876,-71.8385211381029,-75.1967573050857
1.20033333333333,-75.0395925474819,-71.8287264054244,-75.2314349874848,-75.0944868137032,-71.8216821132788,-75.1790231166732
1.20066666666667,-75.0218646470762,-71.8118593693972,-75.2137892880565,-75.0767099937207,-71.8048279771079,-75.161265432396
1.201,-75.0041132722327,-71.7949771860545,-75.1961201656083,-75.0589100667504,-71.7879587096214,-75.1434842390571
1.20133333333333,-74.9863384093763,-71.7780798351181,-75.1784276061149,-75.0410870200066,-71.7710742907962,-75.1256795234673
1.20166666666667,-74.9685400449389,-71.7611672962544,-75.1607115955595,-75.0232408407071,-71.7541747005542,-75.1078512724444
1.202,-74.9507181653592,-71.7442395490741,-75.1429721199341,-75.0053715160728,-71.7372599187628,-75.0899994728129
1.20233333333333,-74.9328727570827,-71.7272965731321,-75.1252091652379,-74.9874790333273,-71.720329925234,-75.0721241114036
1.20266666666667,-74.9150038065609,-71.7103383479271,-75.1074227174781,-74.9695633796969,-71.7033846997249,-75.0542251750533
1.203,-74.897111300251,-71.6933648529019,-75.0896127626688,-74.9516245424096,-71.6864242219371,-75.0363026506045
1.20333333333333,-74.8791952246157,-71.6763760674426,-75.0717792868311,-74.9336625086952,-71.6694484715165,-75.0183565249046
1.20366666666667,-74.8612555661226,-71.6593719708787,-75.0539222759925,-74.9156772657848,-71.6524574280534,-75.0003867848063
1.204,-74.8432923112443,-71.6423525424831,-75.0360417161866,-74.8976688009106,-71.635451071082,-74.9823934171663
1.20433333333333,-74.825305446457,-71.6253177614716,-75.0181375934527,-74.8796371013049,-71.6184293800807,-74.9643764088456
1.20466666666667,-74.8072949582415,-71.6082676070028,-75.0002098938354,-74.8615821542004,-71.6013923344712,-74.9463357467086
1.205,-74.7892608330816,-71.5912020581783,-74.9822586033846,-74.8435039468297,-71.5843399136189,-74.9282714176235
1.20533333333333,-74.7712030574643,-71.5741210940417,-74.9642837081546,-74.8254024664246,-71.5672720968326,-74.9101834084607
1.20566666666667,-74.7531216178794,-71.5570246935792,-74.946285194204,-74.8072777002159,-71.5501888633642,-74.8920717060936
1.206,-74.7350165008191,-71.5399128357191,-74.9282630475953,-74.789129635433,-71.5330901924084,-74.8739362973974
1.20633333333333,-74.7168876927773,-71.5227854993313,-74.9102172543948,-74.7709582593037,-71.515976063103,-74.8557771692492
1.20666666666667,-74.6987351802496,-71.5056426632279,-74.8921478006715,-74.7527635590535,-71.498846454528,-74.8375943085272
1.207,-74.6805589497328,-71.4884843061622,-74.8740546724976,-74.7345455219054,-71.4817013457061,-74.8193877021106
1.20733333333333,-74.6623589877242,-71.4713104068288,-74.8559378559475,-74.7163041350794,-71.464540715602,-74.8011573368792
1.20766666666667,-74.6441352807218,-71.4541209438636,-74.8377973370976,-74.6980393857922,-71.4473645431227,-74.7829031997125
1.208,-74.6258878152232,-71.4369158958434,-74.8196331020262,-74.6797512612567,-71.4301728071167,-74.7646252774902
1.20833333333333,-74.6076165777259,-71.4196952412859,-74.8014451368126,-74.6614397486818,-71.4129654863744,-74.7463235570909
1.20866666666667,-74.5893215547262,-71.402458958649,-74.7832334275371,-74.6431048352718,-71.3957425596276,-74.7279980253922
1.209,-74.5710027327193,-71.3852070263314,-74.7649979602806,-74.6247465082262,-71.3785040055493,-74.7096486692701
1.20933333333333,-74.5526600981989,-71.3679394226716,-74.7467387211239,-74.6063647547388,-71.3612498027535,-74.6912754755987
1.20966666666667,-74.5342936376565,-71.3506561259484,-74.7284556961477,-74.5879595619982,-71.3439799297953,-74.6728784312498
1.21,-74.5159033375809,-71.3333571143801,-74.710148871432,-74.5695309171864,-71.3266943651703,-74.6544575230923
1.21033333333333,-74.4974891844583,-71.3160423661248,-74.6918182330558,-74.5510788074792,-71.3093930873147,-74.6360127379919
1.21066666666667,-74.4790511647716,-71.2987118592799,-74.6734637670966,-74.5326032200453,-71.2920760746049,-74.6175440628108
1.211,-74.4605892649998,-71.2813655718819,-74.65508545963,-74.514104142046,-71.2747433053576,-74.599051484407
1.21133333333333,-74.4421034716179,-71.2640034819065,-74.6366832967296,-74.495581560635,-71.2573947578291,-74.5805349896342
1.21166666666667,-74.4235937710963,-71.2466255672679,-74.618257264466,-74.4770354629577,-71.2400304102157,-74.5619945653411
1.212,-74.4050601499004,-71.2292318058192,-74.5998073489072,-74.458465836151,-71.222650240653,-74.5434301983713
1.21233333333333,-74.3865025944903,-71.2118221753516,-74.5813335361174,-74.4398726673428,-71.2052542272161,-74.5248418755624
1.21266666666667,-74.3679210913202,-71.1943966535947,-74.5628358121572,-74.4212559436516,-71.1878423479191,-74.5062295837459
1.213,-74.3493156268382,-71.1769552182159,-74.544314163083,-74.402615652186,-71.170414580715,-74.487593309747
1.21333333333333,-74.3306861874856,-71.1594978468205,-74.5257685749464,-74.3839517800445,-71.1529709034957,-74.4689330403836
1.21366666666667,-74.3120327596966,-71.1420245169514,-74.507199033794,-74.3652643143147,-71.1355112940913,-74.4502487624662
1.214,-74.293355329898,-71.1245352060886,-74.488605525667,-74.3465532420734,-71.1180357302705,-74.4315404627976
1.21433333333333,-74.2746538845087,-71.1070298916497,-74.4699880366007,-74.3278185503859,-71.10054418974,-74.412808128172
1.21466666666667,-74.255928409939,-71.0895085509887,-74.4513465526242,-74.3090602263053,-71.0830366501444,-74.394051745375
1.215,-74.2371788925907,-71.071971161397,-74.4326810597598,-74.2902782568725,-71.065513089066,-74.3752713011832
1.21533333333333,-74.2184053188561,-71.0544177001019,-74.4139915440228,-74.2714726291158,-71.0479734840248,-74.3564667823633
1.21566666666667,-74.1996076751178,-71.0368481442674,-74.395277991421,-74.2526433300502,-71.0304178124778,-74.337638175672
1.216,-74.1807859477486,-71.0192624709935,-74.3765403879542,-74.2337903466769,-71.0128460518192,-74.3187854678557
1.21633333333333,-74.1619401231105,-71.0016606573161,-74.3577787196138,-74.2149136659832,-70.9952581793802,-74.2999086456496
1.21666666666667,-74.1430701875546,-70.9840426802069,-74.3389929723827,-74.1960132749421,-70.9776541724286,-74.2810076957777
1.217,-74.1241761274205,-70.966408516573,-74.3201831322342,-74.1770891605114,-70.9600340081686,-74.262082604952
1.21733333333333,-74.105257929036,-70.9487581432567,-74.3013491851325,-74.1581413096338,-70.9423976637409,-74.2431333598723
1.21766666666667,-74.0863155787164,-70.9310915370355,-74.2824911170312,-74.1391697092359,-70.9247451162218,-74.2241599472258
1.218,-74.0673490627646,-70.9134086746216,-74.2636089138739,-74.1201743462284,-70.907076342624,-74.2051623536863
1.21833333333333,-74.0483583674701,-70.8957095326619,-74.2447025615931,-74.1011552075053,-70.8893913198955,-74.1861405659141
1.21866666666667,-74.0293434791085,-70.8779940877378,-74.22577204611,-74.0821122799434,-70.8716900249197,-74.1670945705553
1.219,-74.0103043839416,-70.8602623163647,-74.2068173533341,-74.0630455504021,-70.8539724345154,-74.1480243542418
1.21933333333333,-73.9912410682167,-70.8425141949921,-74.1878384691628,-74.0439550057228,-70.8362385254363,-74.12892990359
1.21966666666667,-73.9721535181658,-70.8247497000033,-74.1688353794806,-74.0248406327284,-70.8184882743708,-74.1098112052012
1.22,-73.9530417200056,-70.806968807715,-74.1498080701594,-74.0057024182231,-70.8007216579419,-74.0906682456607
1.22033333333333,-73.933905659937,-70.7891714943773,-74.1307565270572,-73.9865403489918,-70.7829386527072,-74.0715010115375
1.22066666666667,-73.9147453241441,-70.7713577361733,-74.1116807360183,-73.9673544117996,-70.7651392351582,-74.0523094893837
1.221,-73.8955606987947,-70.7535275092193,-74.0925806828727,-73.9481445933914,-70.7473233817202,-74.0330936657341
1.22133333333333,-73.876351770039,-70.7356807895639,-74.0734563534355,-73.9289108804916,-70.7294910687525,-74.0138535271059
1.22166666666667,-73.8571185240094,-70.7178175531882,-74.0543077335066,-73.9096532598035,-70.7116422725477,-73.9945890599978
1.222,-73.8378609468202,-70.6999377760056,-74.0351348088702,-73.8903717180088,-70.6937769693318,-73.9753002508901
1.22233333333333,-73.8185790245672,-70.6820414338615,-74.0159375652944,-73.8710662417673,-70.6758951352636,-73.9559870862439
1.22266666666667,-73.7992727433266,-70.664128502533,-73.9967159885309,-73.8517368177164,-70.657996746435,-73.9366495525005
1.223,-73.7799420891554,-70.6461989577287,-73.977470064314,-73.8323834324705,-70.6400817788705,-73.9172876360813
1.22333333333333,-73.7605870480903,-70.6282527750885,-73.9581997783611,-73.8130060726208,-70.6221502085266,-73.8979013233872
1.22366666666667,-73.7412076061476,-70.6102899301835,-73.9389051163712,-73.7936047247346,-70.6042020112925,-73.8784906007978
1.224,-73.7218037493224,-70.5923103985156,-73.9195860640252,-73.7741793753552,-70.5862371629889,-73.8590554546715
1.22433333333333,-73.7023754635885,-70.5743141555171,-73.900242606985,-73.754730011001,-70.5682556393685,-73.8395958713446
1.22466666666667,-73.6829227348975,-70.5563011765511,-73.8808747308937,-73.7352566181652,-70.5502574161152,-73.8201118371308
1.225,-73.6634455491789,-70.5382714369105,-73.8614824213741,-73.7157591833157,-70.5322424688445,-73.8006033383212
1.22533333333333,-73.643943892339,-70.5202249118183,-73.8420656640292,-73.6962376928939,-70.5142107731026,-73.7810703611831
1.22566666666667,-73.6244177502609,-70.5021615764272,-73.8226244444413,-73.676692133315,-70.4961623043667,-73.7615128919603
1.226,-73.6048671088036,-70.4840814058192,-73.8031587481717,-73.6571224909671,-70.4780970380445,-73.741930916872
1.22633333333333,-73.5852919538021,-70.4659843750056,-73.78366856076,-73.6375287522109,-70.4600149494742,-73.7223244221126
1.22666666666667,-73.5656922710662,-70.4478704589269,-73.7641538677239,-73.6179109033789,-70.4419160139238,-73.7026933938512
1.227,-73.5460680463808,-70.4297396324521,-73.7446146545586,-73.5982689307757,-70.4238002065916,-73.683037818231
1.22733333333333,-73.5264192655045,-70.4115918703787,-73.7250509067365,-73.5786028206766,-70.4056675026051,-73.6633576813691
1.22766666666667,-73.5067459141702,-70.3934271474326,-73.7054626097064,-73.5589125593278,-70.3875178770215,-73.6436529693556
1.228,-73.4870479780836,-70.3752454382678,-73.6858497488936,-73.5391981329457,-70.3693513048271,-73.6239236682534
1.22833333333333,-73.4673254429233,-70.3570467174659,-73.6662123096986,-73.5194595277163,-70.3511677609372,-73.6041697640976
1.22866666666667,-73.4475782943402,-70.3388309595361,-73.6465502774976,-73.4996967297951,-70.3329672201959,-73.5843912428951
1.229,-73.4278065179571,-70.3205981389151,-73.6268636376412,-73.4799097253062,-70.3147496573755,-73.5645880906241
1.22933333333333,-73.4080100993678,-70.3023482299665,-73.6071523754546,-73.4600985003422,-70.2965150471767,-73.5447602932334
1.22966666666667,-73.3881890241371,-70.2840812069807,-73.5874164762364,-73.4402630409633,-70.2782633642283,-73.5249078366423
1.23,-73.3683432778001,-70.2657970441748,-73.5676559252589,-73.4204033331972,-70.2599945830868,-73.5050307067396
1.23033333333333,-73.3484728458616,-70.2474957156923,-73.5478707077672,-73.4005193630387,-70.241708678236,-73.4851288893836
1.23066666666667,-73.3285777137957,-70.2291771956025,-73.5280608089786,-73.3806111164487,-70.2234056240874,-73.4652023704012
1.231,-73.3086578670456,-70.2108414579009,-73.5082262140824,-73.3606785793543,-70.2050853949792,-73.4452511355879
1.23133333333333,-73.2887132910225,-70.1924884765083,-73.4883669082395,-73.3407217376478,-70.1867479651765,-73.4252751707065
1.23166666666667,-73.2687439711056,-70.1741182252711,-73.4684828765816,-73.3207405771868,-70.168393308871,-73.4052744614875
1.232,-73.2487498926413,-70.1557306779606,-73.4485741042109,-73.3007350837932,-70.1500214001807,-73.385248993628
1.23233333333333,-73.228731040943,-70.1373258082731,-73.4286405761996,-73.2807052432529,-70.1316322131496,-73.3651987527914
1.23266666666667,-73.2086874012903,-70.1189035898294,-73.4086822775895,-73.2606510413155,-70.1132257217477,-73.3451237246068
1.233,-73.1886189589286,-70.1004639961747,-73.3886991933913,-73.2405724636935,-70.0948018998703,-73.3250238946688
1.23333333333333,-73.1685256990687,-70.0820070007782,-73.3686913085844,-73.220469496062,-70.0763607213382,-73.3048992485364
1.23366666666667,-73.1484076068861,-70.0635325770331,-73.3486586081162,-73.2003421240584,-70.0579021598973,-73.2847497717333
1.234,-73.1282646675208,-70.045040698256,-73.3286010769016,-73.1801903332814,-70.0394261892183,-73.2645754497466
1.23433333333333,-73.1080968660763,-70.026531337687,-73.3085186998229,-73.1600141092909,-70.0209327828964,-73.2443762680268
1.23466666666667,-73.0879041876197,-70.0080044684891,-73.2884114617285,-73.1398134376076,-70.0024219144512,-73.224152211987
1.235,-73.0676866171807,-69.9894600637483,-73.2682793474334,-73.119588303712,-69.9838935573264,-73.2039032670027
