"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.55733333333333,-37.1022188850985,-37.2496069831909,-37.3254526787054,-36.3669394858183,-37.3122627313319,-37.0611606116729
1.55766666666667,-37.0219345521356,-37.2552558029597,-37.2516456421547,-36.3034279240577,-37.3197150656807,-36.9916849806857
1.558,-36.9444381898072,-37.2618108044622,-37.178161771422,-36.2397618648249,-37.3280764644588,-36.9220531222535
1.55833333333333,-36.8701231371403,-37.2692671124062,-37.1053328006551,-36.1762421988768,-37.3373408177415,-36.8527539081208
1.55866666666667,-36.7993146040891,-37.2776192051533,-37.0334818254035,-36.1132099026112,-37.3475013334552,-36.7842890904808
1.559,-36.7322665467722,-37.2868609044388,-36.9629174430599,-36.0510418920952,-37.3585505274382,-36.7171571797887
1.55933333333333,-36.6691616238712,-37.2969853654693,-36.8939285511823,-35.9901446288077,-37.3704802139157,-36.6518373431564
1.55966666666667,-36.6101138570709,-37.3079850674166,-36.8267799672253,-35.9309454659697,-37.3832814964051,-36.5887744025933
1.56,-36.5551734889057,-37.3198518043241,-36.7617089804839,-35.8738819130497,-37.3969447590719,-36.5283659009759
1.56033333333333,-36.5043334666913,-37.3325766764471,-36.6989228918219,-35.8193892060032,-37.4114596585579,-36.4709519878905
1.56066666666667,-36.4575369756021,-37.3461500820478,-36.6385975435311,-35.767886777739,-37.4268151163052,-36.4168085914594
1.561,-36.4146854856795,-37.3605617096683,-36.5808767942301,-35.7197643976046,-37.4429993114041,-36.3661440292038
1.56133333333333,-36.375646852067,-37.3758005309093,-36.5258728548282,-35.6753688603493,-37.4599996739924,-36.3190989144446
1.56166666666667,-36.3402631003328,-37.3918547937423,-36.473667372856,-35.634992129712,-37.4778028792418,-36.2757489703456
1.562,-36.3083576264876,-37.4087120163884,-36.4243131343832,-35.5988617668188,-37.4963948419674,-36.2361101939363
1.56233333333333,-36.2797416343062,-37.4263589817998,-36.3778362447912,-35.5671343020613,-37.5157607119031,-36.2001457249433
1.56266666666667,-36.2542197142116,-37.4447817327846,-36.3342386506126,-35.5398919607405,-37.5358848696879,-36.1677737634129
1.563,-36.2315945347478,-37.4639655678188,-36.2935008727645,-35.5171428606893,-37.5567509236172,-36.138875930964
1.56333333333333,-36.2116706685211,-37.4838950375956,-36.2555848348724,-35.4988245046126,-37.5783417072141,-36.1133055634028
1.56366666666667,-36.1942576102055,-37.5045539423674,-36.2204366870869,-35.4848101304083,-37.6006392776862,-36.0908955372888
1.564,-36.1791720666685,-37.5259253301395,-36.1879895441098,-35.4749172902199,-37.6236249153376,-36.0714653524614
1.56433333333333,-36.1662396109001,-37.5479914957843,-36.1581660746221,-35.468917920945,-37.647279124011,-36.0548273035395
1.56466666666667,-36.1552957947478,-37.5707339811464,-36.130880896833,-35.4665491478437,-37.6715816326469,-36.0407916678352
1.565,-36.1461868128348,-37.5941335762207,-36.1060427506781,-35.4675241179809,-37.6965113980482,-36.0291709111909
1.56533333333333,-36.1387698034882,-37.6181703214879,-36.0835564308252,-35.4715422717137,-37.7220466089512,-36.0197829665452
1.56566666666667,-36.1329128636629,-37.6428235115027,-36.0633244758939,-35.4782986046173,-37.7481646915076,-36.0124536744403
1.566,-36.1284948449639,-37.6680716998343,-36.0452486181748,-35.4874916262996,-37.7748423162929,-36.0070184933144
1.56633333333333,-36.1254049878259,-37.6938927054682,-36.0292310047777,-35.4988298678561,-37.8020554069628,-36.0033235938404
1.56666666666667,-36.1235424413093,-37.7202636207847,-36.015175205804,-35.5120369135216,-37.829779150686,-36.0012264492347
1.567,-36.1228157071773,-37.7471608212365,-36.0029870280982,-35.526855027732,-37.8579880104919,-36.0005960253814
1.56733333333333,-36.1231420391151,-37.7745599768553,-35.9925751547085,-35.5430475148438,-37.8866557396733,-36.0013126632414
1.56766666666667,-36.1244468212155,-37.8024360657229,-35.9838516306527,-35.5603999874565,-37.9157553983972,-36.0032677331842
1.568,-36.126662944151,-37.8307633895499,-35.976732215233,-35.5787207351862,-37.9452593726757,-36.0063631278952
1.56833333333333,-36.1297301927323,-37.8595155915085,-35.9711366201818,-35.5978403842873,-37.9751393958581,-36.0105106482214
1.56866666666667,-36.133594654696,-37.8886656764717,-35.9669886515754,-35.6176110251332,-38.0053665728061,-36.015631325211
1.569,-36.1382081574828,-37.9181860338147,-35.9642162718556,-35.6379049639835,-38.0359114069179,-36.0216547119218
1.56933333333333,-36.1435277373306,-37.9480484629351,-35.9627515966013,-35.6586132315094,-38.0667438301651,-36.0285181703689
1.56966666666667,-36.1495151431233,-37.9782242016521,-35.9625308389616,-35.679643956008,-38.0978332363086,-36.0361661721967
1.57,-36.1561363760033,-38.0086839576395,-35.9634942129921,-35.7009206860052,-38.1291485174522,-36.0445496261738
1.57033333333333,-36.1633612646892,-38.0393979430511,-35.9655858055501,-35.7223807261395,-38.1606581040908,-36.0536252412536
1.57066666666667,-36.1711630756692,-38.0703359124846,-35.9687534249466,-35.7439735323771,-38.1923300087998,-36.0633549305621
1.571,-36.1795181569023,-38.1014672044301,-35.9729484332325,-35.7656591978561,-38.2241318737026,-36.0737052591015
1.57133333333333,-36.1884056133033,-38.132760786335,-35.9781255678184,-35.7874070488577,-38.2560310218393,-36.0846469360407
1.57166666666667,-36.1978070120697,-38.1641853034052,-35.9842427570937,-35.809194361249,-38.2879945125424,-36.096154351081
1.572,-36.2077061157983,-38.1957091312502,-35.9912609338125,-35.831005200883,-38.3199892009069,-36.1082051534149
1.57233333333333,-36.2180886413063,-38.2273004324571,-35.9991438492399,-35.8528293864766,-38.3519818014159,-36.1207798711524
1.57266666666667,-36.2289420420967,-38.2589272171593,-36.0078578904013,-35.874661570055,-38.3839389557592,-36.1338615686924
1.573,-36.2402553124703,-38.2905574076389,-36.017371902219,-35.8965004278301,-38.4158273048484,-36.1474355393025
1.57333333333333,-36.2520188113821,-38.3221589069743,-36.0276570158654,-35.9183479530702,-38.4476135649998,-36.1614890300945
1.57366666666667,-36.2642241042448,-38.3536996717123,-36.0386864842781,-35.9402088419004,-38.4792646082186,-36.1760109966058
1.574,-36.2768638210029,-38.3851477885053,-36.0504355254723,-35.962089962844,-38.5107475464732,-36.1909918842795
1.57433333333333,-36.2899315289224,-38.4164715546201,-36.0628811740366,-35.9839999011351,-38.5420298198096,-36.2064234342744
1.57466666666667,-36.3034216186649,-38.4476395621773,-36.0760021409929,-36.0059485692704,-38.5730792881014,-36.2222985111897
1.575,-36.3173292023323,-38.4786207859385,-36.0897786820462,-36.0279468758559,-38.603864326186,-36.2386109504699
1.57533333333333,-36.3316500222848,-38.5093846744076,-36.1041924741252,-36.0500064454566,-38.6343539220812,-36.2553554234278
1.57566666666667,-36.3463803696437,-38.5399012439648,-36.1192265000222,-36.0721393828447,-38.6645177779244,-36.272527318009
1.576,-36.3615170114905,-38.5701411756973,-36.1348649408686,-36.0943580757188,-38.6943264132204,-36.2901226335888
1.57633333333333,-36.3770571258699,-38.6000759145382,-36.1510930761377,-36.1166750306235,-38.7237512699276,-36.3081378882601
1.57666666666667,-36.3929982437914,-38.6296777702724,-36.1678971908261,-36.1391027374092,-38.7527648188577,-36.3265700372227
1.577,-36.4093381975027,-38.658920019912,-36.1852644894515,-36.1616535581414,-38.7813406668112,-36.3454164010296
1.57733333333333,-36.4260750743842,-38.6877770108935,-36.2031830164877,-36.1843396368822,-38.8094536638177,-36.3646746025746
1.57766666666667,-36.4432071758754,-38.7162242644981,-36.221641582859,-36.2071728272333,-38.8370800098028,-36.384342511826
1.578,-36.4607329809108,-38.7442385788472,-36.2406296981182,-36.2301646349422,-38.8641973599608,-36.4044181974216
1.57833333333333,-36.478651113391,-38.7717981307838,-36.2601375079404,-36.2533261732415,-38.890784928072,-36.424899884334
1.57866666666667,-36.4969603132678,-38.7988825759105,-36.2801557365762,-36.276668128914,-38.916823586973,-36.4457859169087
1.579,-36.5156594108653,-38.8254731460223,-36.3006756339237,-36.3002007373609,-38.9422959653645,-36.4670747266507
1.57933333333333,-36.5347473040989,-38.8515527431481,-36.3216889268905,-36.3239337651946,-38.9671865401234,-36.4887648042108
1.57966666666667,-36.5542229382881,-38.8771060293943,-36.3431877747396,-36.3478764990965,-38.991481723282,-36.5108546750825
1.58,-36.5740852882946,-38.9021195117792,-36.3651647281219,-36.3720377398626,-39.0151699428385,-36.5333428785776
1.58033333333333,-36.5943333427421,-38.9265816212436,-36.3876126915255,-36.3964258007213,-39.0382417165773,-36.5562279496984
1.58066666666667,-36.6149660901022,-38.9504827850363,-36.4105248888795,-36.4210485091482,-39.0606897181046,-36.5795084035681
1.581,-36.6359825064528,-38.9738154916958,-36.4338948320736,-36.445913211519,-39.0825088343385,-36.6031827221204
1.58133333333333,-36.6573815447361,-38.996574347878,-36.4577162921679,-36.4710267800449,-39.1036962137428,-36.6272493427837
1.58166666666667,-36.6791621253621,-39.0187561263292,-36.4819832730838,-36.4963956215228,-39.1242513046515,-36.6517066489264
1.582,-36.7013231280182,-39.0403598043538,-36.5066899875824,-36.5220256875064,-39.1441758831001,-36.6765529618558
1.58233333333333,-36.7238633845627,-39.0613865921933,-36.5318308353486,-36.5479224855682,-39.1634740696615,-36.701786534189
1.58266666666667,-36.7467816728906,-39.0818399508095,-36.5574003830162,-36.5740910913774,-39.1821523348706,-36.7274055444327
1.583,-36.7700767116727,-39.1017255986478,-36.5833933459783,-36.600536161364,-39.2002194929198,-36.7534080926305
1.58333333333333,-36.7937471558808,-39.121051507051,-36.6098045718412,-36.6272619457789,-39.2176866834126,-36.77979219695
1.58366666666667,-36.8177915930167,-39.139827884093,-36.6366290253888,-36.6542723019936,-39.2345673410692,-36.8065557910979
1.584,-36.8422085399776,-39.1580671467092,-36.6638617749393,-36.6815707079109,-39.2508771533935,-36.8336967224653
1.58433333333333,-36.8669964404906,-39.1757838811096,-36.6914979799775,-36.7091602753803,-39.2666340064235,-36.8612127509134
1.58466666666667,-36.892153663062,-39.192994791572,-36.7195328799643,-36.7370437635351,-39.2818579188057,-36.8891015481245
1.585,-36.9176784993875,-39.2097186378304,-36.7479617842245,-36.7652235919822,-39.296570964544,-36.9173606974466
1.58533333333333,-36.9435691631798,-39.2259761613806,-36.7767800628284,-36.7937018537905,-39.3107971848884,-36.9459876941732
1.58566666666667,-36.9698237893698,-39.2417900011397,-36.8059831383835,-36.8224803282359,-39.3245624899321,-36.9749799462027
1.586,-36.9964404336452,-39.2571845989996,-36.8355664786651,-36.8515604932718,-39.3378945505852,-37.0043347750294
1.58633333333333,-37.0234170722934,-39.2721860959133,-36.8655255900154,-36.8809435376999,-39.3508226816846,-37.0340494170243
1.58666666666667,-37.0507516023169,-39.2868222192463,-36.895856011448,-36.9106303730242,-39.3633777170812,-37.064121024967
1.587,-37.0784418417962,-39.3011221622067,-36.9265533094021,-36.9406216449781,-39.3755918776169,-37.0945466697958
1.58733333333333,-37.1064855304721,-39.3151164562401,-36.9576130730897,-36.970917744716,-39.3874986329619,-37.125323342545
1.58766666666667,-37.1348803305298,-39.328836837338,-36.9890309103902,-37.0015188196673,-39.3991325583321,-37.156447956444
1.588,-37.1636238275594,-39.3423161072549,-37.0208024442435,-37.0324247840523,-39.4105291871389,-37.1879173491537
1.58833333333333,-37.1927135316787,-39.3555879906691,-37.0529233095034,-37.0636353290626,-39.4217248606473,-37.219728285119
1.58866666666667,-37.2221468787999,-39.3686869893427,-37.0853891502095,-37.0951499327102,-39.4327565757239,-37.2518774580194
1.589,-37.251921232024,-39.3816482343494,-37.1181956172453,-37.1269678693507,-39.4436618317558,-37.2843614932995
1.58933333333333,-37.2820338831527,-39.394507337435,-37.1513383663471,-37.159088218888,-39.4544784778018,-37.3171769507659
1.58966666666667,-37.3124820543002,-39.4073002425626,-37.1848130564352,-37.1915098756684,-39.4652445610115,-37.3503203272359
1.59,-37.3432628995988,-39.4200630786665,-37.2186153482395,-37.2242315570719,-39.475998177307,-37.3837880592267
1.59033333333333,-37.3743735069836,-39.4328320146028,-37.2527409031925,-37.2572518118098,-39.4867773252764,-37.417576525674
1.59066666666667,-37.4058109000489,-39.4456431172361,-37.287185382568,-37.2905690279384,-39.4976197641663,-37.4516820506708
1.591,-37.4375720399671,-39.458532213548,-37.3219444468418,-37.3241814405963,-39.5085628767997,-37.4861009062168
1.59133333333333,-37.4696538274618,-39.4715347575838,-37.357013755255,-37.3580871394764,-39.5196435381721,-37.5208293149729
1.59166666666667,-37.5020531048277,-39.484685702989,-37.3923889655619,-37.3922840760408,-39.5308979904019,-37.5558634530107
1.592,-37.5347666579902,-39.4980193818055,-37.4280657339433,-37.4267700704869,-39.5423617246317,-37.5911994525539
1.59233333333333,-37.5677912185994,-39.511569390121,-37.4640397150715,-37.4615428184752,-39.5540693703935,-37.6268334047041
1.59266666666667,-37.6011234661509,-39.5253684810795,-37.5003065623103,-37.4965998976258,-39.5660545928675,-37.6627613621469
1.593,-37.6347600301299,-39.5394484656775,-37.5368619280381,-37.5319387737926,-39.5783499983773,-37.6989793418333
1.59333333333333,-37.6686974921715,-39.5538401216854,-37.5737014640797,-37.5675568071231,-39.5909870483832,-37.7354833276333
1.59366666666667,-37.7029323882347,-39.5685731109493,-37.6108208222364,-37.6034512579117,-39.6039959821524,-37.7722692729568
1.594,-37.737461210784,-39.5836759052456,-37.6482156549037,-37.6396192922531,-39.6174057482056,-37.8093331033404
1.59433333333333,-37.7722804109748,-39.5991757207823,-37.6858816157645,-37.676057987504,-39.6312439445635,-37.8466707189948
1.59466666666667,-37.8073864008405,-39.6150984613654,-37.7238143605523,-37.7127643375591,-39.645536767748,-37.8842779973133
1.595,-37.8427755554753,-39.6314686701745,-37.7620095478719,-37.7497352579482,-39.6603089704226,-37.9221507953367
1.59533333333333,-37.878444215211,-39.6483094900283,-37.8004628400724,-37.7869675907601,-39.6755838274985,-37.9602849521731
1.59566666666667,-37.9143886877843,-39.6656426319587,-37.8391699041638,-37.8244581094,-39.6913831104758,-37.9986762913725
1.596,-37.9506052504918,-39.6834883518538,-37.878126412771,-37.8622035231855,-39.7077270697399,-38.0373206232519
1.59633333333333,-37.9870901523301,-39.701865434885,-37.9173280451192,-37.900200481786,-39.7246344244888,-38.0762137471724
1.59666666666667,-38.0238396161179,-39.7207911873874,-37.9567704880437,-37.9384455795123,-39.7421223599305,-38.1153514537648
1.597,-38.060849840599,-39.7402814358254,-37.9964494370206,-37.9769353594589,-39.760206531357,-38.1547295271043
1.59733333333333,-38.0981170025224,-39.7603505324448,-38.0363605972117,-38.0156663175055,-39.7789010746751,-38.1943437468322
1.59766666666667,-38.1356372586991,-39.78101136719,-38.0764996845202,-38.0546349061816,-39.798218622957,-38.2341898902257
1.598,-38.1734067480325,-39.802275385441,-38.1168624266529,-38.0938375383974,-39.818170328554,-38.2742637342128
1.59833333333333,-38.2114215935214,-39.8241526111156,-38.1574445641847,-38.1332705910466,-39.8387658903128,-38.3145610573339
1.59866666666667,-38.2496779042334,-39.8466516746718,-38.1982418516216,-38.1729304084838,-39.8600135854248,-38.355077641649
1.599,-38.2881717772477,-39.8697798455433,-38.2392500584603,-38.2128133058802,-39.8819203054413,-38.3958092745903
1.59933333333333,-38.3268992995655,-39.8935430685395,-38.2804649702401,-38.2529155724615,-39.9044915959909,-38.4367517507594
1.59966666666667,-38.3658565499873,-39.9179460037504,-38.3218823895847,-38.2932334746317,-39.9277316997426,-38.4779008736711
1.6,-38.4050396009549,-39.9429920695028,-38.3634981372317,-38.3337632589845,-39.9516436021694,-38.5192524574408
1.60033333333333,-38.4444445203583,-39.9686834879279,-38.405308053048,-38.3745011552065,-39.9762290796818,-38.5608023284188
1.60066666666667,-38.4840673733054,-39.9950213327144,-38.4473079970277,-38.415443378876,-40.0014887497165,-38.6025463267693
1.601,-38.5239042238548,-40.0220055786405,-38.4894938502723,-38.4565861341578,-40.027422122384,-38.6444803079958
1.60133333333333,-38.563951136709,-40.0496351524956,-38.5318615159503,-38.497925616399,-40.054027653299,-38.6866001444123
1.60166666666667,-38.6042041788701,-40.077907985025,-38.5744069202351,-38.5394580146272,-40.0813027972406,-38.7289017265611
1.602,-38.6446594212546,-40.1068210635535,-38.6171260132206,-38.5811795139542,-40.1092440623095,-38.7713809645788
1.60233333333333,-38.6853129402685,-40.1363704849655,-38.6600147698121,-38.6230862978873,-40.1378470642746,-38.8140337895074
1.60266666666667,-38.7261608193416,-40.1665515087452,-38.7030691905922,-38.6651745505508,-40.1671065808251,-38.8568561545567
1.603,-38.7671991504209,-40.1973586098036,-38.7462853026612,-38.7074404588203,-40.1970166054669,-38.8998440363126
1.60333333333333,-38.8084240354222,-40.2287855308419,-38.7896591604498,-38.7498802143711,-40.2275704008267,-38.9429934358963
1.60366666666667,-38.8498315876406,-40.2608253340285,-38.8331868465055,-38.7924900156441,-40.258760551151,-38.9863003800733
1.604,-38.8914179331189,-40.2934704517857,-38.8768644722501,-38.8352660697305,-40.2905790138094,-39.0297609223126
1.60433333333333,-38.933179211974,-40.3267127365091,-38.920688178709,-38.8782045941773,-40.323017169634,-39.073371143798
1.60466666666667,-38.9751115796819,-40.3605435090623,-38.9646541372124,-38.9213018187168,-40.3560658719484,-39.1171271543913
1.605,-39.0172112083197,-40.3949536059116,-39.0087585500664,-38.9645539869203,-40.389715494161,-39.1610250935487
1.60533333333333,-39.059474287767,-40.4299334247861,-39.0529976511957,-39.0079573577796,-40.4239559758143,-39.205061131191
1.60566666666667,-39.1018970268645,-40.4654729687664,-39.0973677067567,-39.0515082072168,-40.4587768670039,-39.2492314685283
1.606,-39.1444756545313,-40.5015618887247,-39.1418650157213,-39.0952028295257,-40.4941673710953,-39.2935323388408
1.60633333333333,-39.187206420841,-40.5381895240537,-39.1864859104309,-39.139037538745,-40.5301163856838,-39.3379600082156
1.60666666666667,-39.2300855980566,-40.5753449416404,-39.2312267571222,-39.1830086699668,-40.5666125417578,-39.3825107762412
1.607,-39.2731094816244,-40.6130169730516,-39.2760839564229,-39.2271125805806,-40.6036442410399,-39.4271809766597
1.60733333333333,-39.3162743911273,-40.6511942499138,-39.3210539438189,-39.2713456514554,-40.6411996914907,-39.4719669779792
1.60766666666667,-39.3595766711985,-40.6898652374809,-39.366133190093,-39.3157042880616,-40.679266940975,-39.5168651840453
1.608,-39.4030126923952,-40.7290182663938,-39.4113182017349,-39.3601849215342,-40.7178339090966,-39.5618720345744
1.60833333333333,-39.4465788520328,-40.7686415626463,-39.4566055213234,-39.404784009678,-40.7568884172209,-39.6069840056484
1.60866666666667,-39.4902715749813,-40.8087232757791,-39.5019917278812,-39.4494980379191,-40.7964182167082,-39.6521976101731
1.609,-39.5340873144221,-40.849251505333,-39.5474734372016,-39.4943235202004,-40.8364110153926,-39.6975093983
1.60933333333333,-39.5780225525683,-40.8902143255967,-39.5930473021489,-39.5392569998263,-40.8768545023432,-39.742915957813
1.60966666666667,-39.6220738013476,-40.9315998086916,-39.6387100129331,-39.5842950502555,-40.9177363709527,-39.7884139144812
1.61,-39.6662376030483,-40.9733960460406,-39.6844582973571,-39.6294342758457,-40.9590443404007,-39.8339999323785
1.61033333333333,-39.7105105309301,-41.0155911682722,-39.7302889210401,-39.6746713125486,-41.0007661755451,-39.8796707141704
1.61066666666667,-39.7548891897986,-41.058173363612,-39.7761986876147,-39.7200028285602,-41.0428897052954,-39.9254230013702
1.611,-39.7993702165468,-41.1011308948205,-39.8221844389014,-39.7654255249255,-41.0854028395253,-39.9712535745645
1.61133333333333,-39.8439502806611,-41.1444521147328,-39.8682430550575,-39.8109361360991,-41.1282935845848,-40.0171592536093
1.61166666666667,-39.8886260846949,-41.1881254804625,-39.914371454704,-39.8565314304641,-41.1715500574704,-40.0631368977973
1.612,-39.9333943647098,-41.2321395663281,-39.9605665950295,-39.9022082108105,-41.2151604987157,-40.1091834059986
1.61233333333333,-39.9782518906844,-41.2764830755635,-40.006825471872,-39.947963314773,-41.2591132840621,-40.155295716773
1.61266666666667,-40.0231954668926,-41.3211448508732,-40.0531451197793,-39.9937936152316,-41.3033969349728,-40.2014708084587
1.613,-40.0682219322512,-41.3661138838932,-40.0995226120488,-40.0396960206746,-41.3480001280478,-40.2477056992342
1.61333333333333,-40.1133281606378,-41.4113793236153,-40.1459550607469,-40.0856674755263,-41.392911703402,-40.2939974471573
1.61366666666667,-40.1585110611802,-41.4569304838352,-40.1924396167084,-40.1317049604398,-41.438120672064,-40.3403431501805
1.614,-40.2037675785175,-41.502756849681,-40.2389734695177,-40.1778054925573,-41.4836162224538,-40.3867399461447
1.61433333333333,-40.2490946930336,-41.548848083278,-40.2855538474708,-40.2239661257372,-41.5293877259932,-40.4331850127505
1.61466666666667,-40.2944894210643,-41.5951940286037,-40.3321780175201,-40.2701839507517,-41.5754247419075,-40.4796755675099
1.615,-40.3399488150786,-41.6417847155867,-40.3788432852019,-40.3164560954533,-41.6217170212661,-40.5262088676777
1.61533333333333,-40.3854699638344,-41.6886103634987,-40.4255469945468,-40.3627797249133,-41.6682545103172,-40.5727822101635
1.61566666666667,-40.4310499925108,-41.7356613836905,-40.4722865279751,-40.4091520415332,-41.7150273531625,-40.6193929314269
1.616,-40.4766860628152,-41.7829283817169,-40.5190593061757,-40.4555702851284,-41.7620258938207,-40.6660384073535
1.61633333333333,-40.5223753730692,-41.8304021588965,-40.5658627879712,-40.5020317329872,-41.8092406777236,-40.7127160531153
1.61666666666667,-40.5681151582713,-41.8780737133489,-40.6126944701683,-40.5485336999058,-41.8566624526885,-40.7594233230152
1.617,-40.6139026901383,-41.9259342405511,-40.6595518873945,-40.5950735381988,-41.9042821694075,-40.8061577103158
1.61733333333333,-40.6597352771261,-41.9739751334499,-40.7064326119222,-40.641648637688,-41.9520909814923,-40.8529167470536
1.61766666666667,-40.7056102644308,-42.0221879821698,-40.7533342534798,-40.6882564256693,-42.0000802451123,-40.8996980038402
1.618,-40.7515250339702,-42.070564573349,-40.8002544590511,-40.7348943668595,-42.0482415182597,-40.9464990896494
1.61833333333333,-40.7974770043463,-42.1190968891375,-40.8471909126631,-40.7815599633224,-42.0965665596761,-40.9933176515926
1.61866666666667,-40.8434636307912,-42.1677771058886,-40.8941413351637,-40.8282507543775,-42.1450473274704,-41.0401513746814
1.619,-40.8894824050942,-42.216597592573,-40.9411034839879,-40.8749643164895,-42.1936759774582,-41.0869979815802
1.61933333333333,-40.9355308555136,-42.2655509089416,-40.9880751529148,-40.9216982631412,-42.2424448612496,-41.1338552323472
1.61966666666667,-40.9816065466718,-42.3146298034651,-41.0350541718155,-40.9684502446901,-42.2913465241127,-41.1807209241653
1.62,-41.0277070794363,-42.3638272110727,-41.0820384063918,-41.0152179482097,-42.3403737026345,-41.2275928910649
1.62033333333333,-41.0738300907843,-42.4131362507133,-41.1290257579066,-41.0619990973152,-42.3895193222044,-41.274469003636
1.62066666666667,-41.1199732536553,-42.4625502227597,-41.1760141629063,-41.1087914519763,-42.4387764943397,-41.3213471687333
1.621,-41.1661342767891,-42.512062606276,-41.2230015929363,-41.155592808316,-42.4881385138741,-41.3682253291727
1.62133333333333,-41.2123109045513,-42.5616670561655,-41.2699860542488,-41.2024009983966,-42.5375988560255,-41.4151014634207
1.62166666666667,-41.2585009167469,-42.6113574002176,-41.3169655875049,-41.2492138899949,-42.5871511733629,-41.4619735852777
1.622,-41.3047021284226,-42.661127636067,-41.3639382674698,-41.2960293863649,-42.6367892926853,-41.5088397435535
1.62233333333333,-41.3509123896569,-42.7109719280812,-41.4109022027025,-41.3428454259908,-42.6865072118287,-41.5556980217382
1.62266666666667,-41.3971295853414,-42.7608846041905,-41.4578555352407,-41.3896599823293,-42.7362990964149,-41.6025465376671
1.623,-41.4433516349506,-42.8108601526695,-41.5047964402804,-41.4364710635436,-42.7861592765531,-41.6493834431808
1.62333333333333,-41.4895764923036,-42.8608932188853,-41.5517231258506,-41.4832767122269,-42.8360822435068,-41.6962069237805
1.62366666666667,-41.5358021453161,-42.9109786020199,-41.5986338324848,-41.5300750051196,-42.8860626463356,-41.7430151982797
1.624,-41.5820266157445,-42.9611112517775,-41.645526832888,-41.5768640528177,-42.9360952885228,-41.7898065184513
1.62433333333333,-41.6282479589216,-43.0112862650844,-41.6924004315997,-41.6236419994739,-42.986175124595,-41.8365791686719
1.62466666666667,-41.6744642634854,-43.0614988827913,-41.7392529646558,-41.6704070224926,-43.0362972567449,-41.8833314655629
1.625,-41.7206736511007,-43.1117444863825,-41.7860827992452,-41.7171573322189,-43.0864569314613,-41.930061757629
1.62533333333333,-41.7668742761744,-43.1620185947005,-41.8328883333655,-41.7638911716209,-43.136649536175,-41.9767684248942
1.62566666666667,-41.813064325564,-43.21231686069,-41.8796679954762,-41.8106068159678,-43.1868705959254,-42.0234498785358
1.626,-41.8592420182818,-43.2626350681693,-41.9264202441499,-41.8573025725031,-43.2371157700539,-42.0701045605168
1.62633333333333,-41.9054056051922,-43.31296912863,-41.9731435677214,-41.9039767801127,-43.2873808489274,-42.1167309432168
1.62666666666667,-41.9515533687057,-43.3633150780726,-42.0198364839367,-41.9506278089898,-43.3376617506979,-42.163327529062
1.627,-41.9976836224673,-43.4136690738796,-42.0664975395994,-41.9972540602957,-43.3879545181007,-42.2098928501538
1.62733333333333,-42.0437947110412,-43.4640273917301,-42.1131253102174,-42.043853965818,-43.4382553152947,-42.2564254678975
1.62766666666667,-42.0898850095921,-43.5143864225585,-42.1597183996486,-42.0904259876253,-43.4885604247483,-42.30292397263
1.628,-42.1359529235625,-43.5647426695604,-42.2062754397462,-42.1369686177201,-43.5388662441723,-42.3493869832482
1.62833333333333,-42.1819968883472,-43.6150927452469,-42.2527950900036,-42.1834803776889,-43.5891692835033,-42.3958131468365
1.62866666666667,-42.2280153689655,-43.6654333685491,-42.2992760372001,-42.2299598183509,-43.6394661619385,-42.4422011382955
1.629,-42.27400685973,-43.7157613619763,-42.345716995046,-42.2764055194052,-43.6897536050233,-42.4885496599713
1.62933333333333,-42.319969883914,-43.7660736488255,-42.3921167038289,-42.3228160890761,-43.7400284417941,-42.5348574412848
1.62966666666667,-42.3659029934172,-43.8163672504472,-42.4384739300601,-42.3691901637588,-43.7902876019763,-42.5811232383624
1.63,-42.4118047684291,-43.8666392835656,-42.4847874661222,-42.415526407663,-43.8405281132383,-42.6273458336685
1.63033333333333,-42.4576738170917,-43.9168869576539,-42.5310561299175,-42.4618235124568,-43.8907470985028,-42.6735240356377
1.63066666666667,-42.5035087751609,-43.9671075723672,-42.5772787645174,-42.5080801969104,-43.9409417733155,-42.7196566783103
1.631,-42.5493083056677,-44.017298515031,-42.6234542378137,-42.5542952065399,-43.9911094432711,-42.7657426209681
1.63133333333333,-42.5950710985773,-44.0674572581856,-42.6695814421706,-42.6004673132508,-44.0412475014968,-42.8117807477726
1.63166666666667,-42.6407958704499,-44.1175813571885,-42.7156592940786,-42.6465953149829,-44.091353426194,-42.8577699674048
1.632,-42.6864813640998,-44.1676684478713,-42.7616867338105,-42.6926780353553,-44.1414247782366,-42.9037092127075
1.63233333333333,-42.7321263482556,-44.2177162442536,-42.807662725079,-42.7387143233122,-44.1914591988269,-42.9495974403293
1.63266666666667,-42.7777296172197,-44.2677225363121,-42.8535862546955,-42.7847030527704,-44.2414544072084,-42.995433630371
1.633,-42.8232899905297,-44.3176851878045,-42.8994563322324,-42.8306431222672,-44.291408198434,-43.0412167860349
1.63333333333333,-42.8688063126186,-44.3676021341481,-42.9452719896865,-42.8765334546104,-44.3413184411901,-43.0869459332753
1.63366666666667,-42.9142774524778,-44.4174713803521,-42.9910322811451,-42.9223729965295,-44.3911830756768,-43.1326201204535
1.634,-42.9597023033195,-44.4672909990034,-43.0367362824545,-42.9681607183291,-44.4410001115403,-43.1782384179938
