"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20233333333333,-75.5119656302046,-72.0533628139456,-75.4552795173019,-75.4402167187347,-72.1279825529143,-75.5430256469379
1.20266666666667,-75.4944702829964,-72.0366302711031,-75.437750617011,-75.4227556184049,-72.1112938788481,-75.5255996508094
1.203,-75.4769509754105,-72.0198831287834,-75.4201981764849,-75.4052707992694,-72.094590624099,-75.5081498590637
1.20333333333333,-75.4594076934108,-72.0031213659465,-75.4026221822283,-75.3877622468097,-72.0778727676705,-75.4906762574373
1.20366666666667,-75.4418404229819,-71.9863449614999,-75.385022620762,-75.3702299465247,-72.0611402885143,-75.4731788316862
1.204,-75.4242491501285,-71.9695538942997,-75.3673994786219,-75.3526738839305,-72.0443931655305,-75.4556575675861
1.20433333333333,-75.406633860875,-71.9527481431493,-75.3497527423589,-75.3350940445595,-72.0276313775671,-75.4381124509315
1.20466666666667,-75.3889945412655,-71.9359276868001,-75.3320823985385,-75.3174904139608,-72.0108549034198,-75.4205434675358
1.205,-75.3713311773628,-71.9190925039509,-75.3143884337406,-75.2998629776991,-71.9940637218321,-75.4029506032305
1.20533333333333,-75.3536437552486,-71.9022425732477,-75.2966708345589,-75.282211721355,-71.977257811495,-75.3853338438655
1.20566666666667,-75.3359322610229,-71.8853778732838,-75.2789295876004,-75.2645366305241,-71.9604371510466,-75.367693175308
1.206,-75.3181966808039,-71.8684983825992,-75.2611646794855,-75.2468376908172,-71.9436017190723,-75.3500285834428
1.20633333333333,-75.3004370007269,-71.8516040796808,-75.2433760968475,-75.2291148878594,-71.9267514941045,-75.3323400541714
1.20666666666667,-75.2826532069449,-71.8346949429621,-75.2255638263318,-75.2113682072901,-71.9098864546219,-75.314627573412
1.207,-75.2648452856275,-71.8177709508229,-75.207727854596,-75.1935976347626,-71.8930065790504,-75.2968911270991
1.20733333333333,-75.2470132229609,-71.8008320815894,-75.1898681683094,-75.1758031559435,-71.876111845762,-75.2791307011829
1.20766666666667,-75.2291570051472,-71.7838783135337,-75.1719847541526,-75.1579847565128,-71.8592022330747,-75.2613462816292
1.208,-75.2112766184045,-71.7669096248737,-75.1540775988169,-75.1401424221629,-71.8422777192529,-75.2435378544189
1.20833333333333,-75.1933720489659,-71.7499259937731,-75.1361466890045,-75.1222761385989,-71.8253382825067,-75.2257054055476
1.20866666666667,-75.1754432830798,-71.7329273983409,-75.1181920114273,-75.1043858915378,-71.8083839009919,-75.2078489210255
1.209,-75.157490307009,-71.7159138166318,-75.1002135528074,-75.086471666708,-71.7914145528096,-75.1899683868766
1.20933333333333,-75.1395131070302,-71.6988852266451,-75.0822112998759,-75.0685334498497,-71.7744302160066,-75.1720637891386
1.20966666666667,-75.1215116694344,-71.6818416063255,-75.0641852393732,-75.0505712267134,-71.7574308685744,-75.1541351138624
1.21,-75.1034859805256,-71.6647829335621,-75.0461353580482,-75.0325849830606,-71.7404164884496,-75.1361823471119
1.21033333333333,-75.0854360266209,-71.6477091861887,-75.0280616426578,-75.0145747046626,-71.7233870535136,-75.1182054749633
1.21066666666667,-75.0673617940501,-71.6306203419835,-75.0099640799671,-74.9965403773008,-71.7063425415923,-75.1002044835053
1.211,-75.049263269155,-71.6135163786688,-74.9918426567483,-74.9784819867656,-71.6892829304558,-75.0821793588379
1.21133333333333,-75.0311404382893,-71.596397273911,-74.9736973597807,-74.9603995188567,-71.6722081978188,-75.0641300870727
1.21166666666667,-75.012993287818,-71.5792630053202,-74.9555281758503,-74.9422929593822,-71.6551183213395,-75.046056654332
1.212,-74.9948218041174,-71.5621135504502,-74.9373350917494,-74.9241622941587,-71.6380132786203,-75.027959046749
1.21233333333333,-74.9766259735739,-71.5449488867981,-74.9191180942759,-74.9060075090103,-71.6208930472068,-75.0098372504668
1.21266666666667,-74.9584057825844,-71.5277689918043,-74.9008771702333,-74.8878285897686,-71.6037576045885,-74.9916912516384
1.213,-74.9401612175555,-71.5105738428524,-74.8826123064299,-74.8696255222725,-71.5866069281977,-74.9735210364261
1.21333333333333,-74.9218922649031,-71.4933634172684,-74.864323489679,-74.8513982923673,-71.56944099541,-74.9553265910012
1.21366666666667,-74.903598911052,-71.4761376923214,-74.8460107067976,-74.8331468859046,-71.5522597835436,-74.9371079015436
1.214,-74.8852811424356,-71.4588966452228,-74.8276739446069,-74.814871288742,-71.5350632698595,-74.9188649542413
1.21433333333333,-74.8669389454953,-71.4416402531261,-74.8093131899313,-74.7965714867423,-71.5178514315613,-74.9005977352901
1.21466666666667,-74.8485723066803,-71.4243684931271,-74.7909284295982,-74.7782474657735,-71.5006242457945,-74.8823062308932
1.215,-74.8301812124469,-71.4070813422634,-74.7725196504373,-74.7598992117082,-71.4833816896469,-74.8639904272606
1.21533333333333,-74.8117656492583,-71.3897787775142,-74.754086839281,-74.7415267104234,-71.466123740148,-74.8456503106091
1.21566666666667,-74.7933256035842,-71.3724607758,-74.7356299829628,-74.7231299477996,-71.4488503742692,-74.8272858671613
1.216,-74.7748610619001,-71.3551273139831,-74.7171490683178,-74.7047089097211,-71.4315615689231,-74.8088970831458
1.21633333333333,-74.7563720106872,-71.3377783688662,-74.6986440821819,-74.686263582075,-71.4142573009637,-74.7904839447963
1.21666666666667,-74.7378584364317,-71.3204139171934,-74.6801150113916,-74.6677939507508,-71.396937547186,-74.7720464383515
1.217,-74.7193203256245,-71.3030339356492,-74.661561842783,-74.6493000016406,-71.379602284326,-74.7535845500544
1.21733333333333,-74.7007576647607,-71.2856384008587,-74.6429845631923,-74.630781720638,-71.3622514890601,-74.7350982661521
1.21766666666667,-74.6821704403393,-71.268227289387,-74.6243831594544,-74.6122390936379,-71.3448851380054,-74.7165875728955
1.218,-74.6635586388628,-71.2508005777397,-74.6057576184032,-74.5936721065362,-71.3275032077192,-74.6980524565384
1.21833333333333,-74.6449222468363,-71.2333582423618,-74.5871079268709,-74.5750807452295,-71.3101056746987,-74.6794929033375
1.21866666666667,-74.6262612507676,-71.2159002596381,-74.5684340716875,-74.556464995614,-71.2926925153812,-74.6609088995518
1.219,-74.6075756371664,-71.1984266058931,-74.5497360396803,-74.5378248435861,-71.2752637061434,-74.6423004314423
1.21933333333333,-74.5888653925442,-71.1809372573902,-74.5310138176738,-74.519160275041,-71.2578192233016,-74.6236674852712
1.21966666666667,-74.5701305034135,-71.1634321903319,-74.5122673924889,-74.5004712758728,-71.2403590431112,-74.6050100473021
1.22,-74.5513709562876,-71.1459113808596,-74.4934967509427,-74.481757831974,-71.2228831417666,-74.5863281037988
1.22033333333333,-74.5325867376797,-71.1283748050533,-74.474701879848,-74.4630199292351,-71.2053914954012,-74.5676216410255
1.22066666666667,-74.5137778341034,-71.1108224389313,-74.4558827660126,-74.4442575535439,-71.187884080087,-74.5488906452462
1.221,-74.4949442320711,-71.0932542584502,-74.4370393962393,-74.4254706907854,-71.170360871834,-74.530135102724
1.22133333333333,-74.4760859180943,-71.0756702395046,-74.4181717573252,-74.4066593268412,-71.1528218465909,-74.5113549997207
1.22166666666667,-74.457202878683,-71.0580703579267,-74.3992798360612,-74.387823447589,-71.135266980244,-74.4925503224969
1.222,-74.438295100345,-71.0404545894864,-74.3803636192317,-74.3689630389023,-71.1176962486175,-74.4737210573108
1.22233333333333,-74.4193625695856,-71.0228229098908,-74.3614230936141,-74.3500780866499,-71.1001096274732,-74.4548671904182
1.22266666666667,-74.4004052729074,-71.0051752947844,-74.3424582459783,-74.3311685766954,-71.0825070925101,-74.435988708072
1.223,-74.3814231968092,-70.9875117197482,-74.3234690630862,-74.3122344948968,-71.0648886193644,-74.4170855965216
1.22333333333333,-74.3624163277862,-70.9698321603003,-74.3044555316915,-74.2932758271061,-71.0472541836092,-74.3981578420127
1.22366666666667,-74.3433846523291,-70.9521365918949,-74.2854176385389,-74.2742925591688,-71.0296037607541,-74.3792054307864
1.224,-74.3243281569238,-70.9344249899228,-74.266355370364,-74.2552846769234,-71.0119373262455,-74.3602283490794
1.22433333333333,-74.3052468280508,-70.9166973297107,-74.2472687138923,-74.236252166201,-70.9942548554658,-74.3412265831227
1.22466666666667,-74.2861406521851,-70.8989535865209,-74.2281576558394,-74.2171950128248,-70.9765563237334,-74.3222001191422
1.225,-74.2670096157952,-70.8811937355517,-74.2090221829101,-74.1981132026099,-70.9588417063027,-74.3031489433571
1.22533333333333,-74.2478537053428,-70.8634177519364,-74.1898622817982,-74.1790067213625,-70.9411109783636,-74.2840730419803
1.22566666666667,-74.2286729072827,-70.8456256107438,-74.1706779391856,-74.1598755548794,-70.9233641150414,-74.2649724012176
1.226,-74.2094672080618,-70.8278172869773,-74.1514691417424,-74.140719688948,-70.9056010913964,-74.2458470072671
1.22633333333333,-74.1902365941189,-70.8099927555753,-74.132235876126,-74.1215391093453,-70.887821882424,-74.2266968463191
1.22666666666667,-74.1709810518841,-70.7921519914104,-74.1129781289808,-74.1023338018379,-70.8700264630541,-74.2075219045553
1.227,-74.1517005677784,-70.7742949692898,-74.0936958869379,-74.0831037521811,-70.8522148081514,-74.1883221681484
1.22733333333333,-74.1323951282132,-70.7564216639544,-74.074389136614,-74.0638489461189,-70.8343868925144,-74.1690976232617
1.22766666666667,-74.1130647195898,-70.738532050079,-74.055057864612,-74.0445693693831,-70.816542690876,-74.1498482560488
1.228,-74.0937093282989,-70.7206261022722,-74.0357020575193,-74.025265007693,-70.7986821779028,-74.1305740526526
1.22833333333333,-74.07432894072,-70.7027037950757,-74.0163217019082,-74.0059358467551,-70.7808053281949,-74.1112749992054
1.22866666666667,-74.0549235432211,-70.6847651029643,-73.9969167843351,-73.9865818722623,-70.7629121162857,-74.0919510818282
1.229,-74.0354931221583,-70.6668100003459,-73.9774872913401,-73.9672030698936,-70.7450025166417,-74.0726022866299
1.22933333333333,-74.0160376638748,-70.6488384615608,-73.9580332094464,-73.9477994253138,-70.7270765036626,-74.0532285997074
1.22966666666667,-73.9965571547011,-70.630850460882,-73.9385545251598,-73.9283709241726,-70.7091340516803,-74.0338300071446
1.23,-73.9770515809538,-70.6128459725145,-73.9190512249686,-73.9089175521046,-70.6911751349593,-74.0144064950125
1.23033333333333,-73.9575209289356,-70.5948249705953,-73.8995232953425,-73.8894392947284,-70.6731997276963,-73.9949580493678
1.23066666666667,-73.9379651849347,-70.5767874291931,-73.8799707227327,-73.8699361376463,-70.65520780402,-73.9754846562535
1.231,-73.9183843352242,-70.5587333223082,-73.8603934935709,-73.8504080664439,-70.6371993379906,-73.9559863016976
1.23133333333333,-73.8987783660614,-70.540662623872,-73.8407915942693,-73.8308550666895,-70.6191743036001,-73.9364629717131
1.23166666666667,-73.879147263688,-70.5225753077469,-73.8211650112196,-73.8112771239337,-70.6011326747714,-73.9169146522969
1.232,-73.8594910143287,-70.5044713477264,-73.8015137307931,-73.7916742237086,-70.5830744253586,-73.89734132943
1.23233333333333,-73.8398096041912,-70.4863507175341,-73.7818377393396,-73.772046351528,-70.5649995291466,-73.8777429890769
1.23266666666667,-73.8201030194657,-70.4682133908241,-73.7621370231873,-73.752393492886,-70.5469079598505,-73.8581196171843
1.233,-73.8003712463243,-70.4500593411806,-73.7424115686424,-73.7327156332574,-70.5287996911162,-73.8384711996819
1.23333333333333,-73.7806142709204,-70.4318885421174,-73.7226613619879,-73.7130127580964,-70.5106746965191,-73.8187977224807
1.23366666666667,-73.7608320793883,-70.4137009670782,-73.7028863894841,-73.6932848528369,-70.4925329495648,-73.7990991714733
1.234,-73.7410246578426,-70.3954965894358,-73.6830866373674,-73.6735319028913,-70.4743744236882,-73.7793755325331
1.23433333333333,-73.7211919923778,-70.3772753824921,-73.6632620918499,-73.6537538936503,-70.4561990922538,-73.7596267915135
1.23466666666667,-73.7013340690677,-70.3590373194778,-73.6434127391191,-73.6339508104826,-70.4380069285548,-73.7398529342481
1.235,-73.6814508739648,-70.3407823735522,-73.6235385653373,-73.6141226387342,-70.4197979058134,-73.7200539465496
1.23533333333333,-73.6615423931001,-70.3225105178032,-73.6036395566412,-73.5942693637275,-70.4015719971805,-73.7002298142096
1.23566666666667,-73.6416086124821,-70.3042217252463,-73.583715699141,-73.5743909707617,-70.383329175735,-73.6803805229977
1.236,-73.6216495180967,-70.2859159688253,-73.5637669789205,-73.5544874451115,-70.3650694144843,-73.6605060586616
1.23633333333333,-73.6016650959065,-70.2675932214113,-73.543793382036,-73.534558772027,-70.3467926863633,-73.6406064069261
1.23666666666667,-73.5816553318501,-70.2492534558028,-73.5237948945162,-73.5146049367331,-70.3284989642345,-73.6206815534928
1.237,-73.5616202118419,-70.2308966447255,-73.5037715023616,-73.4946259244287,-70.3101882208878,-73.6007314840395
1.23733333333333,-73.5415597217715,-70.2125227608319,-73.4837231915438,-73.4746217202869,-70.2918604290403,-73.5807561842197
1.23766666666667,-73.5214738475029,-70.194131776701,-73.4636499480052,-73.4545923094537,-70.2735155613356,-73.5607556396621
1.238,-73.5013625748743,-70.1757236648381,-73.4435517576585,-73.4345376770479,-70.2551535903442,-73.54072983597
1.23833333333333,-73.4812258896974,-70.1572983976746,-73.423428606386,-73.4144578081607,-70.2367744885626,-73.5206787587212
1.23866666666667,-73.4610637777568,-70.1388559475678,-73.4032804800391,-73.3943526878549,-70.2183782284136,-73.5006023934667
1.239,-73.4408762248098,-70.1203962868005,-73.3831073644381,-73.3742223011644,-70.1999647822457,-73.4805007257309
1.23933333333333,-73.4206632165853,-70.1019193875808,-73.3629092453713,-73.3540666330939,-70.1815341223328,-73.4603737410106
1.23966666666667,-73.4004247387838,-70.0834252220416,-73.3426861085945,-73.3338856686181,-70.1630862208743,-73.4402214247749
1.24,-73.3801607770768,-70.064913762241,-73.322437939831,-73.3136793926816,-70.1446210499946,-73.4200437624643
1.24033333333333,-73.3598713171056,-70.0463849801614,-73.3021647247702,-73.2934477901979,-70.1261385817426,-73.3998407394902
1.24066666666667,-73.3395563444818,-70.0278388477092,-73.2818664490679,-73.273190846049,-70.1076387880919,-73.3796123412347
1.241,-73.319215844786,-70.0092753367152,-73.2615430983455,-73.2529085450854,-70.0891216409403,-73.3593585530498
1.24133333333333,-73.2988498035674,-69.9906944189336,-73.2411946581891,-73.2326008721246,-70.0705871121096,-73.3390793602569
1.24166666666667,-73.2784582063435,-69.9720960660423,-73.2208211141495,-73.2122678119515,-70.0520351733451,-73.3187747481463
1.242,-73.2580410385994,-69.9534802496421,-73.2004224517415,-73.1919093493175,-70.0334657963158,-73.2984447019766
1.24233333333333,-73.237598285787,-69.934846941257,-73.1799986564432,-73.1715254689396,-70.0148789526137,-73.2780892069743
1.24266666666667,-73.2171299333249,-69.9161961123334,-73.1595497136956,-73.1511161555005,-69.9962746137537,-73.2577082483332
1.243,-73.1966359665977,-69.8975277342403,-73.1390756089022,-73.1306813936478,-69.9776527511734,-73.2373018112138
1.24333333333333,-73.1761163709553,-69.8788417782685,-73.1185763274283,-73.1102211679935,-69.9590133362326,-73.2168698807429
1.24366666666667,-73.1555711317124,-69.860138215631,-73.0980518546006,-73.0897354631133,-69.9403563402134,-73.1964124420128
1.244,-73.1350002341481,-69.841417017462,-73.0775021757063,-73.0692242635462,-69.9216817343195,-73.1759294800811
1.24433333333333,-73.1144036635051,-69.8226781548173,-73.0569272759931,-73.0486875537942,-69.9029894896763,-73.1554209799699
1.24466666666667,-73.0937814049895,-69.8039215986734,-73.0363271406684,-73.0281253183212,-69.8842795773303,-73.1348869266655
1.245,-73.0731334437698,-69.7851473199277,-73.0157017548987,-73.007537541553,-69.8655519682491,-73.1143273051176
1.24533333333333,-73.0524597649767,-69.7663552893981,-72.995051103809,-72.9869242078765,-69.8468066333211,-73.0937421002387
1.24566666666667,-73.0317603537024,-69.7475454778225,-72.9743751724827,-72.9662853016391,-69.8280435433548,-73.073131296904
1.246,-73.011035195,-69.7287178558588,-72.9536739459607,-72.9456208071486,-69.8092626690792,-73.0524948799504
1.24633333333333,-72.990284273883,-69.7098723940846,-72.9329474092406,-72.924930708672,-69.790463981143,-73.0318328341761
1.24666666666667,-72.9695075753248,-69.6910090629965,-72.9121955472768,-72.9042149904353,-69.7716474501145,-73.0111451443403
1.247,-72.948705084258,-69.6721278330106,-72.8914183449795,-72.8834736366231,-69.7528130464813,-72.9904317951621
1.24733333333333,-72.927876785574,-69.6532286744615,-72.8706157872145,-72.8627066313778,-69.7339607406501,-72.9696927713203
1.24766666666667,-72.9070226641221,-69.6343115576021,-72.8497878588021,-72.8419139587992,-69.7150905029462,-72.9489280574532
1.248,-72.8861427047095,-69.6153764526038,-72.8289345445171,-72.8210956029438,-69.6962023036135,-72.9281376381572
1.24833333333333,-72.8652368921001,-69.5964233295558,-72.8080558290882,-72.8002515478244,-69.6772961128139,-72.9073214979869
1.24866666666667,-72.8443052110145,-69.5774521584649,-72.7871516971969,-72.7793817774096,-69.6583719006273,-72.8864796214544
1.249,-72.823347646129,-69.5584629092552,-72.7662221334778,-72.7584862756229,-69.6394296370512,-72.8656119930285
1.24933333333333,-72.8023641820753,-69.5394555517678,-72.7452671225173,-72.7375650263428,-69.6204692920004,-72.8447185971346
1.24966666666667,-72.7813548034397,-69.5204300557606,-72.7242866488535,-72.7166180134012,-69.6014908353065,-72.8237994181535
1.25,-72.7603194947627,-69.5013863909079,-72.7032806969756,-72.6956452205842,-69.5824942367182,-72.8028544404217
1.25033333333333,-72.7392582405385,-69.4823245268003,-72.6822492513231,-72.6746466316305,-69.5634794659002,-72.7818836482299
1.25066666666667,-72.7181710252143,-69.4632444329439,-72.6611922962853,-72.6536222302309,-69.5444464924336,-72.7608870258231
1.251,-72.6970578331895,-69.4441460787608,-72.6401098162013,-72.6325720000285,-69.5253952858152,-72.7398645573998
1.25133333333333,-72.6759186488155,-69.4250294335881,-72.6190017953586,-72.6114959246175,-69.5063258154574,-72.7188162271115
1.25166666666667,-72.6547534563951,-69.4058944666778,-72.5978682179929,-72.5903939875426,-69.4872380506878,-72.697742019062
1.252,-72.6335622401817,-69.3867411471967,-72.5767090682879,-72.5692661722988,-69.4681319607491,-72.6766419173069
1.25233333333333,-72.6123449843788,-69.367569444226,-72.5555243303743,-72.5481124623308,-69.4490075147983,-72.6555159058533
1.25266666666667,-72.5911016731394,-69.3483793267608,-72.5343139883292,-72.526932841032,-69.4298646819069,-72.6343639686586
1.253,-72.5698322905656,-69.32917076371,-72.513078026176,-72.5057272917445,-69.4107034310607,-72.6131860896308
1.25333333333333,-72.5485368207079,-69.3099437238961,-72.4918164278833,-72.4844957977583,-69.3915237311587,-72.5919822526269
1.25366666666667,-72.5272152475643,-69.2906981760545,-72.4705291773648,-72.4632383423104,-69.3723255510136,-72.5707524414533
1.254,-72.5058675550805,-69.2714340888335,-72.4492162584784,-72.441954908585,-69.3531088593514,-72.5494966398647
1.25433333333333,-72.4844937271482,-69.2521514307941,-72.4278776550257,-72.4206454797121,-69.3338736248106,-72.5282148315635
1.25466666666667,-72.4630937476058,-69.2328501704094,-72.4065133507518,-72.3993100387676,-69.3146198159423,-72.5069070001995
1.255,-72.4416676002368,-69.2135302760642,-72.3851233293441,-72.3779485687723,-69.2953474012098,-72.4855731293692
1.25533333333333,-72.4202152687695,-69.1941917160553,-72.3637075744322,-72.3565610526914,-69.2760563489883,-72.464213202615
1.25566666666667,-72.3987367368768,-69.1748344585904,-72.3422660695874,-72.3351474734343,-69.2567466275645,-72.4428272034251
1.256,-72.377231988175,-69.1554584717884,-72.3207987983216,-72.3137078138532,-69.2374182051363,-72.4214151152323
1.25633333333333,-72.3557010062236,-69.1360637236788,-72.2993057440873,-72.2922420567437,-69.2180710498128,-72.3999769214143
1.25666666666667,-72.3341437745246,-69.1166501822012,-72.2777868902768,-72.2707501848431,-69.1987051296135,-72.3785126052919
1.257,-72.3125602765221,-69.0972178152057,-72.2562422202216,-72.2492321808306,-69.1793204124681,-72.3570221501297
1.25733333333333,-72.2909504956012,-69.0777665904516,-72.2346717171918,-72.2276880273262,-69.1599168662166,-72.3355055391347
1.25766666666667,-72.2693144150881,-69.0582964756078,-72.2130753643957,-72.2061177068904,-69.1404944586083,-72.3139627554558
1.258,-72.2476520182488,-69.0388074382523,-72.1914531449791,-72.1845212020239,-69.1210531573022,-72.2923937821837
1.25833333333333,-72.2259632882891,-69.0192994458717,-72.1698050420247,-72.1628984951661,-69.101592929866,-72.2707986023495
1.25866666666667,-72.2042482083535,-68.999772465861,-72.1481310385517,-72.1412495686957,-69.0821137437764,-72.2491771989251
1.259,-72.1825067615251,-68.9802264655233,-72.1264311175149,-72.1195744049292,-69.0626155664181,-72.2275295548217
1.25933333333333,-72.1607389308247,-68.9606614120696,-72.1047052618046,-72.0978729861207,-69.0430983650842,-72.2058556528898
1.25966666666667,-72.1389446992102,-68.9410772726182,-72.0829534542455,-72.0761452944614,-69.0235621069753,-72.1841554759184
1.26,-72.117124049576,-68.9214740141943,-72.0611756775965,-72.0543913120786,-69.0040067591996,-72.1624290066344
1.26033333333333,-72.0952769647525,-68.9018516037302,-72.03937191455,-72.0326110210358,-68.984432288772,-72.1406762277022
1.26066666666667,-72.0734034275056,-68.8822100080643,-72.0175421477314,-72.0108044033314,-68.9648386626145,-72.1188971217226
1.261,-72.0515034205358,-68.8625491939415,-71.9956863596983,-71.9889714408986,-68.9452258475553,-72.0970916712329
1.26133333333333,-72.0295769264777,-68.842869128012,-71.9738045329401,-71.9671121156046,-68.9255938103286,-72.0752598587058
1.26166666666667,-72.0076239278997,-68.8231697768316,-71.9518966498775,-71.9452264092499,-68.9059425175745,-72.053401666549
1.262,-71.9856444073027,-68.8034511068614,-71.9299626928616,-71.9233143035681,-68.8862719358384,-72.0315170771047
1.26233333333333,-71.9636383471205,-68.783713084467,-71.9080026441736,-71.901375780225,-68.8665820315708,-72.0096060726487
1.26266666666667,-71.9416057297182,-68.7639556759183,-71.8860164860244,-71.879410820818,-68.8468727711268,-71.98766863539
1.263,-71.9195465373921,-68.7441788473896,-71.8640042005534,-71.8574194068757,-68.8271441207659,-71.9657047474705
1.26333333333333,-71.8974607523693,-68.7243825649587,-71.8419657698283,-71.8354015198572,-68.8073960466517,-71.9437143909635
1.26366666666667,-71.8753483568064,-68.7045667946068,-71.8199011758447,-71.8133571411513,-68.7876285148515,-71.9216975478743
1.264,-71.8532093327895,-68.6847315022182,-71.7978104005253,-71.7912862520765,-68.7678414913359,-71.8996542001386
1.26433333333333,-71.8310436623335,-68.6648766535797,-71.775693425719,-71.7691888338796,-68.7480349419783,-71.8775843296225
1.26466666666667,-71.8088513273812,-68.6450022143806,-71.753550233201,-71.7470648677357,-68.7282088325551,-71.8554879181216
1.265,-71.786632309803,-68.6251081502122,-71.7313808046716,-71.7249143347476,-68.7083631287447,-71.8333649473605
1.26533333333333,-71.764386591396,-68.6051944265674,-71.7091851217559,-71.7027372159448,-68.6884977961277,-71.8112153989922
1.26566666666667,-71.7421141538837,-68.5852610088402,-71.6869631660032,-71.6805334922832,-68.668612800186,-71.7890392545974
1.266,-71.7198149789151,-68.5653078623258,-71.6647149188864,-71.6583031446443,-68.648708106303,-71.7668364956841
1.26633333333333,-71.6974890480642,-68.5453349522198,-71.6424403618014,-71.6360461538351,-68.628783679763,-71.7446071036868
1.26666666666667,-71.6751363428296,-68.525342243618,-71.6201394760663,-71.6137625005866,-68.6088394857505,-71.722351059966
1.267,-71.6527568446336,-68.5053297015163,-71.5978122429213,-71.5914521655542,-68.5888754893506,-71.7000683458075
1.26733333333333,-71.6303505348215,-68.4852972908097,-71.5754586435274,-71.5691151293164,-68.5688916555478,-71.677758942422
1.26766666666667,-71.6079173946613,-68.4652449762926,-71.5530786589666,-71.5467513723744,-68.5488879492265,-71.6554228309441
1.268,-71.585457405343,-68.4451727226582,-71.5306722702407,-71.5243608751515,-68.5288643351699,-71.6330599924321
1.26833333333333,-71.5629705479776,-68.425080494498,-71.5082394582711,-71.5019436179928,-68.5088207780599,-71.6106704078673
1.26866666666667,-71.5404568035973,-68.4049682563014,-71.4857802038978,-71.4794995811639,-68.488757242477,-71.588254058153
1.269,-71.5179161531539,-68.3848359724558,-71.4632944878791,-71.4570287448509,-68.4686736928994,-71.5658109241145
1.26933333333333,-71.4953485775189,-68.3646836072457,-71.4407822908911,-71.4345310891597,-68.4485700937033,-71.5433409864981
1.26966666666667,-71.4727540574825,-68.3445111248526,-71.4182435935266,-71.412006594115,-68.4284464091619,-71.5208442259705
1.27,-71.4501325737532,-68.3243184893545,-71.3956783762953,-71.3894552396602,-68.4083026034453,-71.4983206231184
1.27033333333333,-71.4274841069571,-68.3041056647256,-71.3730866196223,-71.3668770056564,-68.3881386406204,-71.4757701584476
1.27066666666667,-71.4048086376371,-68.283872614836,-71.3504683038481,-71.3442718718823,-68.3679544846498,-71.4531928123825
1.271,-71.3821061462527,-68.2636193034512,-71.3278234092278,-71.3216398180327,-68.3477500993922,-71.4305885652657
1.27133333333333,-71.3593766131789,-68.2433456942319,-71.3051519159308,-71.2989808237189,-68.3275254486016,-71.4079573973571
1.27166666666667,-71.3366200187059,-68.2230517507331,-71.2824538040395,-71.2762948684673,-68.3072804959272,-71.3852992888333
1.272,-71.3138363430382,-68.2027374364045,-71.2597290535494,-71.2535819317194,-68.2870152049125,-71.3626142197871
1.27233333333333,-71.2910255662943,-68.1824027145896,-71.2369776443682,-71.2308419928305,-68.2667295389956,-71.3399021702269
1.27266666666667,-71.2681876685057,-68.1620475485254,-71.2141995563151,-71.20807503107,-68.2464234615083,-71.3171631200759
1.273,-71.2453226296169,-68.141671901342,-71.1913947691204,-71.1852810256196,-68.2260969356759,-71.2943970491719
1.27333333333333,-71.2224304294838,-68.1212757360625,-71.1685632624249,-71.162459955574,-68.2057499246169,-71.2716039372659
1.27366666666667,-71.1995110478739,-68.1008590156021,-71.1457050157789,-71.1396117999392,-68.1853823913424,-71.2487837640222
1.274,-71.1765644644655,-68.0804217027682,-71.1228200086423,-71.1167365376323,-68.1649942987561,-71.2259365090177
1.27433333333333,-71.1535906588467,-68.0599637602598,-71.0999082203834,-71.0938341474812,-68.1445856096532,-71.2030621517409
1.27466666666667,-71.1305896105151,-68.039485150667,-71.0769696302783,-71.0709046082233,-68.124156286721,-71.1801606715914
1.275,-71.1075612988772,-68.0189858364708,-71.0540042175108,-71.0479478985055,-68.1037062925374,-71.1572320478795
1.27533333333333,-71.0845057032474,-67.9984657800425,-71.0310119611712,-71.0249639968832,-68.0832355895717,-71.1342762598254
1.27566666666667,-71.061422802848,-67.9779249436435,-71.0079928402562,-71.0019528818199,-68.062744140183,-71.1112932865586
1.276,-71.0383125768077,-67.9573632894249,-70.9849468336677,-70.9789145316863,-68.0422319066206,-71.0882831071173
1.27633333333333,-71.015175004162,-67.936780779427,-70.9618739202129,-70.95584892476,-68.0216988510236,-71.0652457004477
1.27666666666667,-70.9920100638515,-67.9161773755789,-70.938774078603,-70.9327560392247,-68.0011449354199,-71.0421810454033
1.277,-70.9688177347221,-67.895553039698,-70.9156472874531,-70.9096358531695,-67.9805701217265,-71.0190891207447
1.27733333333333,-70.945597995524,-67.8749077334898,-70.8924935252813,-70.8864883445887,-67.9599743717484,-70.9959699051384
1.27766666666667,-70.9223508249109,-67.8542414185476,-70.8693127705083,-70.8633134913803,-67.939357647179,-70.9728233771565
1.278,-70.8990762014398,-67.8335540563516,-70.8461050014565,-70.8401112713465,-67.918719909599,-70.949649515276
1.27833333333333,-70.87577410357,-67.812845608269,-70.8228701963496,-70.816881662192,-67.8980611204763,-70.9264482978781
1.27866666666667,-70.8524445096625,-67.7921160355533,-70.7996083333119,-70.7936246415244,-67.8773812411655,-70.9032197032477
1.279,-70.8290873979797,-67.7713652993439,-70.7763193903679,-70.7703401868524,-67.8566802329076,-70.8799637095726
