"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.57066666666667,-36.1912978424943,-38.101441930435,-36.1672659409458,-35.2418502859134,-38.6384280333286,-37.8182477621724
1.571,-36.1855048843214,-38.111892163386,-36.1643535705504,-35.2509016191597,-38.6560659125547,-37.782898295765
1.57133333333333,-36.1802189181391,-38.1224647658572,-36.1618105550495,-35.2608936364074,-38.6728658652552,-37.7484038655228
1.57166666666667,-36.1754019462235,-38.1331047676363,-36.1595996904083,-35.2717339493161,-38.6887200472282,-37.7147528894272
1.572,-36.1710200627465,-38.1437559965347,-36.1576885379317,-35.2833330733701,-38.7035246632013,-37.6819338718038
1.57233333333333,-36.1670431290334,-38.1543613055922,-36.1560490049518,-35.2956049216987,-38.7171809477033,-37.6499354442487
1.57266666666667,-36.1634444633403,-38.1648628234436,-36.1546569463265,-35.3084672215839,-38.7295961225057,-37.6187464003935
1.573,-36.1602005467081,-38.1752022271033,-36.1534917888872,-35.3218418546833,-38.7406843130903,-37.5883557251228
1.57333333333333,-36.1572907458356,-38.1853210360203,-36.1525361800507,-35.3356551234009,-38.7503674066598,-37.5587526188092
1.57366666666667,-36.1546970534159,-38.1951609258229,-36.1517756610718,-35.3498379470051,-38.7585758348173,-37.5299265170925
1.574,-36.1524038459965,-38.2046640597311,-36.1511983648486,-35.3643259920174,-38.7652492651845,-37.5018671066876
1.57433333333333,-36.1503976591186,-38.2137734351621,-36.1507947377572,-35.3790597420818,-38.7703371879101,-37.4745643376656
1.57466666666667,-36.1486669792665,-38.2224332426074,-36.1505572846789,-35.3939845129996,-38.7737993851799,-37.4480084326137
1.575,-36.1472020519958,-38.2305892334349,-36.1504803361574,-35.4090504188806,-38.7756062744172,-37.4221898930465
1.57533333333333,-36.1459947054869,-38.2381890928651,-36.1505598364777,-35.4242122954601,-38.7757391187696,-37.3970995034034
1.57566666666667,-36.1450381887032,-38.2451828140211,-36.1507931513692,-35.4394295865781,-38.774190101597,-37.3727283329377
1.576,-36.144327023284,-38.2515230686492,-36.1511788939952,-35.4546661996358,-38.7709622648948,-37.349067735772
1.57633333333333,-36.1438568682869,-38.2571655698824,-36.1517167678863,-35.469890335575,-38.7660693147779,-37.3261093493688
1.57666666666667,-36.1436243968967,-38.2620694222708,-36.1524074254963,-35.4850742985706,-38.7595353001903,-37.3038450916366
1.577,-36.143627184232,-38.2661974542508,-36.1532523411031,-35.5001942902288,-38.7513941737837,-37.2822671568728
1.57733333333333,-36.1438636054093,-38.2695165282728,-36.1542536968304,-35.5152301926453,-38.7416892463256,-37.2613680107198
1.57766666666667,-36.1443327430583,-38.2719978239575,-36.1554142806327,-35.5301653442282,-38.7304725479755,-37.2411403842939
1.578,-36.1450343035216,-38.2736170899146,-36.1567373951559,-35.5449863117327,-38.7178041112589,-37.2215772676255
1.57833333333333,-36.1459685410175,-38.2743548602219,-36.1582267764602,-35.5596826615125,-38.7037511915425,-37.2026719025391
1.57866666666667,-36.1471361890864,-38.2741966320316,-36.1598865216635,-35.5742467325601,-38.6883874412622,-37.1844177750788
1.579,-36.1485383986877,-38.2731330013302,-36.1617210246388,-35.5886734135044,-38.6717920541183,-37.16680860758
1.57933333333333,-36.1501766823608,-38.271159754519,-36.1637349189684,-35.6029599253591,-38.6540488949452,-37.149838350471
1.57966666666667,-36.1520528639039,-38.2682779141813,-36.165933027425,-35.6171056114675,-38.6352456300678,-37.1335011738791
1.58,-36.15416903307,-38.2644937381594,-36.1683203173148,-35.6311117357801,-38.6154728717301,-37.1177914591068
1.58033333333333,-36.1565275048165,-38.2598186718296,-36.1709018610763,-35.6449812903198,-38.5948233486993,-37.1027037900348
1.58066666666667,-36.1591307826864,-38.254269254254,-36.1736828015871,-35.6587188124464,-38.5733911134947,-37.0882329445008
1.581,-36.1619815259305,-38.2478669796418,-36.1766683216788,-35.672330212317,-38.5512707949365,-37.0743738856966
1.58133333333333,-36.1650825200175,-38.2406381162856,-36.1798636174132,-35.6858226107544,-38.5285569029225,-37.0611217536191
1.58166666666667,-36.1684366502075,-38.2326134858035,-36.1832738747123,-35.6992041875796,-38.5053431905881,-37.0484718566076
1.582,-36.1720468778945,-38.2238282061162,-36.1869042489781,-35.7124840403352,-38.4817220773348,-37.0364196629924
1.58233333333333,-36.175916219448,-38.2143214020947,-36.1907598473736,-35.7256720532175,-38.4577841346656,-37.0249607928775
1.58266666666667,-36.1800477273129,-38.2041358882257,-36.19484571347,-35.7387787759496,-38.433617635369,-37.0140910100754
1.583,-36.1844444731433,-38.1933178279447,-36.1991668139951,-35.7518153122593,-38.4093081653804,-37.0038062142099
1.58333333333333,-36.1891095327716,-38.1819163744823,-36.2037280274475,-35.7647932175746,-38.3849382966036,-36.9941024329985
1.58366666666667,-36.1940459728304,-38.1699832981571,-36.2085341343619,-35.7777244055107,-38.3605873181324,-36.9849758147252
1.584,-36.1992568388634,-38.1575726050278,-36.2135898090388,-35.7906210626972,-38.3363310226308,-36.9764226209098
1.58433333333333,-36.2047451447756,-38.1447401517035,-36.2188996125664,-35.8034955714785,-38.3122415441366,-36.9684392191822
1.58466666666667,-36.2105138634886,-38.1315432609034,-36.224467986985,-35.8163604400141,-38.2883872431989,-36.9610220763632
1.585,-36.2165659186809,-38.1180403420776,-36.2302992504589,-35.8292282393046,-38.2648326350563,-36.9541677517566
1.58533333333333,-36.2229041775011,-38.1042905210503,-36.2363975933348,-35.8421115466751,-38.241638356473,-36.9478728906531
1.58566666666667,-36.2295314441577,-38.0903532822535,-36.242767074981,-35.8550228952596,-38.2188611668648,-36.9421342180469
1.586,-36.2364504542945,-38.0762881266815,-36.2494116213103,-35.8679747290427,-38.1965539794453,-36.9369485325657
1.58633333333333,-36.2436638700722,-38.0621542482396,-36.2563350229044,-35.8809793630321,-38.1747659182896,-36.9323127006102
1.58666666666667,-36.2511742758836,-38.0480102306953,-36.2635409336628,-35.8940489481545,-38.1535423974255,-36.9282236507061
1.587,-36.2589841746368,-38.0339137669704,-36.2710328699102,-35.9071954404885,-38.1329252183196,-36.9246783680607
1.58733333333333,-36.2670959845493,-38.01992140206,-36.2788142099039,-35.9204305744663,-38.1129526824001,-36.9216738893272
1.58766666666667,-36.2755120363977,-38.0060883004328,-36.2868881936877,-35.933765839703,-38.093659715549,-36.9192072975688
1.588,-36.2842345711788,-37.9924680383576,-36.2952579232479,-35.947212461127,-38.075078001795,-36.917275717423
1.58833333333333,-36.2932657381368,-37.9791124212352,-36.3039263629281,-35.9607813821123,-38.0572361237277,-36.91587631046
1.58866666666667,-36.3026075931196,-37.9660713256771,-36.31289634007,-35.9744832503313,-38.0401597074431,-36.9150062707339
1.589,-36.3122620972308,-37.9533925657809,-36.3221705458448,-35.9883284060677,-38.0238715701002,-36.9146628205201
1.58933333333333,-36.3222311157446,-37.9411217828021,-36.3317515362507,-36.0023268727485,-38.0083918684265,-36.9148432062382
1.58966666666667,-36.3325164172573,-37.9293023572093,-36.3416417332497,-36.0164883494732,-37.9937382467505,-36.9155446945532
1.59,-36.3431196730518,-37.9179753419403,-36.3518434260234,-36.0308222053358,-37.9799259833595,-36.9167645686541
1.59033333333333,-36.35404245665,-37.9071794155479,-36.3623587723288,-36.0453374753521,-37.9669681341809,-36.9185001247032
1.59066666666667,-36.3652862435366,-37.8969508538232,-36.3731897999371,-36.0600428578192,-37.9548756729676,-36.9207486684541
1.591,-36.3768524110348,-37.8873235184265,-36.3843384081422,-36.0749467129523,-37.943657627331,-36.923507512033
1.59133333333333,-36.388742238318,-37.8783288610188,-36.3958063693263,-36.0900570626535,-37.9333212101066,-36.9267739708809
1.59166666666667,-36.4009569065448,-37.8699959413813,-36.407595330571,-36.1053815912834,-37.9238719456666,-36.9305453608511
1.592,-36.413497499104,-37.8623514580243,-36.4197068153059,-36.1209276473164,-37.9153137909008,-36.9348189954589
1.59233333333333,-36.4263650019574,-37.8554197898225,-36.4321422249862,-36.1367022457733,-37.9076492506864,-36.9395921832807
1.59266666666667,-36.4395603040728,-37.8492230472621,-36.4449028407922,-36.1527120713323,-37.9008794877434,-36.9448622254968
1.593,-36.4530841979363,-37.843781131947,-36.4579898253459,-36.1689634820325,-37.895004426846,-36.9506264135758
1.59333333333333,-36.4669373801367,-37.8391118030873,-36.4714042244388,-36.1854625134893,-37.8900228534158,-36.9568820270968
1.59366666666667,-36.4811204520158,-37.8352307497675,-36.4851469687674,-36.2022148835513,-37.8859325065697,-36.9636263317045
1.594,-36.4956339203776,-37.8321516678788,-36.499218875673,-36.2192259973338,-37.8827301667356,-36.9708565771962
1.59433333333333,-36.5104781982505,-37.8298863406878,-36.5136206508825,-36.2365009525724,-37.8804117379806,-36.9785699957346
1.59466666666667,-36.525653605699,-37.8284447220977,-36.5283528902492,-36.2540445452446,-37.8789723252175,-36.9867638001853
1.595,-36.5411603706802,-37.8278350217498,-36.5434160814897,-36.2718612754136,-37.8784063064779,-36.995435182574
1.59533333333333,-36.5569986299401,-37.828063791196,-36.558810605918,-36.2899553532536,-37.8787074004504,-37.0045813126618
1.59566666666667,-36.5731684299481,-37.8291360104557,-36.5745367401731,-36.3083307052197,-37.8798687294934,-37.0141993366339
1.596,-36.5896697278659,-37.831055174352,-36.5905946579419,-36.32699098033,-37.881882878336,-37.0242863758995
1.59633333333333,-36.6065023925479,-37.8338233780962,-36.6069844316745,-36.3459395565321,-37.8847419486836,-37.034839526
1.59666666666667,-36.6236662055722,-37.8374414016583,-36.6237060342934,-36.3651795471269,-37.8884376099448,-37.0458558556213
1.597,-36.6411608622977,-37.8419087925316,-36.640759340895,-36.3847138072295,-37.8929611462927,-37.0573324057092
1.59733333333333,-36.6589859729484,-37.8472239465572,-36.6581441304447,-36.404544940245,-37.8983035002717,-37.0692661886824
1.59766666666667,-36.6771410637212,-37.853384186531,-36.6758600874645,-36.4246753043446,-37.9044553131535,-37.0816541877435
1.598,-36.695625577917,-37.8603858383675,-36.6939068037143,-36.4451070189242,-37.9114069622414,-37.0944933562814
1.59833333333333,-36.7144388770924,-37.8682243046425,-36.7122837798661,-36.465841971035,-37.9191485953132,-37.1077806173655
1.59866666666667,-36.7335802422333,-37.8768941353744,-36.7309904271722,-36.4868818217725,-37.9276701623873,-37.1215128633273
1.599,-36.7530488749466,-37.8863890959467,-36.7500260691282,-36.508228012615,-37.9369614449872,-37.1356869554268
1.59933333333333,-36.7728438986709,-37.8967022321017,-36.7693899431293,-36.5298817717034,-37.9470120830706,-37.1502997236015
1.59966666666667,-36.7929643599055,-37.9078259319704,-36.7890812021223,-36.551844120054,-37.9578115997832,-37.1653479662944
1.6,-36.8134092294548,-37.9197519851237,-36.8090989162527,-36.5741158776991,-37.9693494241874,-37.1808284503598
1.60033333333333,-36.8341774036903,-37.9324716386561,-36.8294420745074,-36.5966976697495,-37.9816149121065,-37.1967379110427
1.60066666666667,-36.8552677058271,-37.9459756503297,-36.8501095863534,-36.6195899323754,-37.9945973652206,-37.2130730520301
1.601,-36.8766788872159,-37.9602543388248,-36.8711002833728,-36.6427929187003,-38.0082860485382,-37.2298305455714
1.60133333333333,-36.8984096286486,-37.9752976311529,-36.8924129208943,-36.6663067046072,-38.0226702063627,-37.2470070326653
1.60166666666667,-36.9204585416777,-37.9910951073045,-36.9140461796222,-36.6901311944526,-38.0377390768645,-37.2645991233107
1.602,-36.9428241699487,-38.0076360422089,-36.9359986672617,-36.7142661266883,-38.0534819053628,-37.2826033968187
1.60233333333333,-36.965504990545,-38.024909445092,-36.9582689201423,-36.7387110793874,-38.0698879564123,-37.3010164021846
1.60266666666667,-36.9884994153441,-38.0429040963244,-36.9808554048382,-36.7634654756758,-38.0869465247883,-37.3198346585145
1.603,-37.0118057923851,-38.0616085818541,-37.0037565197868,-36.7885285890664,-38.104646945451,-37.3390546555079
1.60333333333333,-37.0354224072474,-38.0810113253244,-37.026970596904,-36.8138995486966,-38.1229786025704,-37.3586728539906
1.60366666666667,-37.0593474844381,-38.1011006179742,-37.0504959031984,-36.8395773444686,-38.1419309376832,-37.3786856864967
1.604,-37.08357918879,-38.1218646464252,-37.0743306423826,-36.8655608320931,-38.1614934570499,-37.3990895578984
1.60433333333333,-37.1081156268668,-38.1432915184531,-37.0984729564816,-36.8918487380347,-38.1816557382746,-37.4198808460787
1.60466666666667,-37.1329548483779,-38.1653692868456,-37.1229209274394,-36.9184396643624,-38.2024074362474,-37.4410559026473
1.605,-37.1580948475992,-38.1880859714444,-37.1476725787235,-36.9453320935022,-38.2237382884619,-37.4626110536958
1.60533333333333,-37.1835335648009,-38.2114295794687,-37.1727258769245,-36.9725243928951,-38.2456381197583,-37.4845426005901
1.60566666666667,-37.2092688876815,-38.2353881242131,-37.1980787333551,-37.0000148195597,-38.2680968465392,-37.5068468207979
1.606,-37.2352986528066,-38.2599496422141,-37.223729005644,-37.0278015245607,-38.2911044805004,-37.5295199687498
1.60633333333333,-37.2616206470524,-38.2851022089714,-37.249674499327,-37.0558825573835,-38.3146511319164,-37.5525582767303
1.60666666666667,-37.2882326090526,-38.3108339533119,-37.2759129694334,-37.0842558702166,-38.3387270125175,-37.5759579557975
1.607,-37.3151322306486,-38.3371330704782,-37.3024421220686,-37.1129193221419,-38.3633224379926,-37.5997151967298
1.60733333333333,-37.3423171583414,-38.3639878340199,-37.3292596159918,-37.1418706832342,-38.3884278301477,-37.6238261709957
1.60766666666667,-37.3697849947451,-38.3913866065655,-37.3563630641878,-37.1711076385704,-38.4140337187508,-37.6482870317472
1.608,-37.3975333000411,-38.4193178495459,-37.3837500354339,-37.2006277921505,-38.440130743088,-37.673093914832
1.60833333333333,-37.4255595934317,-38.4477701319384,-37.4114180558599,-37.2304286707292,-38.4667096532568,-37.6982429398251
1.60866666666667,-37.4538613545929,-38.4767321380989,-37.4393646105019,-37.260507727562,-38.4937613112183,-37.7237302110758
1.609,-37.4824360251251,-38.5061926747415,-37.467587144848,-37.2908623460633,-38.5212766916287,-37.7495518187694
1.60933333333333,-37.5112810100012,-38.5361406771273,-37.4960830663772,-37.3214898433813,-38.5492468824708,-37.7757038400009
1.60966666666667,-37.5403936790113,-38.5665652145174,-37.5248497460889,-37.3523874738867,-38.5776630855014,-37.8021823398602
1.61,-37.5697713682028,-38.5974554949422,-37.553884520024,-37.3835524325802,-38.6065166165324,-37.8289833725251
1.61033333333333,-37.5994113813152,-38.6288008693383,-37.583184690776,-37.4149818584159,-38.635798905559,-37.856102982362
1.61066666666667,-37.6293109912095,-38.6605908350986,-37.6127475289923,-37.4466728375445,-38.6655014967498,-37.8835372050316
1.611,-37.6594674412901,-38.6928150390807,-37.6425702748644,-37.4786224064766,-38.6956160483113,-37.9112820685993
1.61133333333333,-37.6898779469193,-38.7254632801152,-37.6726501396068,-37.5108275551649,-38.7261343322378,-37.939333594646
1.61166666666667,-37.7205396968234,-38.7585255110518,-37.7029843069236,-37.5432852300104,-38.7570482339582,-37.9676877993814
1.612,-37.75144985449,-38.7919918403815,-37.7335699344631,-37.5759923367893,-38.7883497518888,-37.9963406947554
1.61233333333333,-37.7826055595543,-38.8258525334671,-37.7644041552584,-37.6089457435044,-38.820030996901,-38.0252882895668
1.61266666666667,-37.8140039291753,-38.8600980134166,-37.7954840791546,-37.6421422831608,-38.8520841917137,-38.0545265905695
1.613,-37.8456420594009,-38.8947188616274,-37.8268067942215,-37.6755787564675,-38.8845016702156,-38.0840516035724
1.61333333333333,-37.8775170265195,-38.9297058180293,-37.858369368151,-37.709251934465,-38.9172758767259,-38.1138593345337
1.61366666666667,-37.9096258883998,-38.9650497810546,-37.8901688496393,-37.7431585610802,-38.9503993651998,-38.1439457906471
1.614,-37.9419656858165,-39.0007418073573,-37.922202269753,-37.7772953556109,-38.9838647983844,-38.1743069814198
1.61433333333333,-37.9745334437612,-39.0367731113049,-37.9544666432775,-37.8116590151381,-39.0176649469296,-38.2049389197397
1.61466666666667,-38.0073261727392,-39.0731350642647,-37.9869589700494,-37.8462462168698,-39.05179268846,-38.2358376229323
1.615,-38.0403408700498,-39.1098191937032,-38.0196762362705,-37.8810536204157,-39.0862410066124,-38.2669991138055
1.61533333333333,-38.0735745210505,-39.1468171821165,-38.0526154158032,-37.9160778699942,-39.1210029900419,-38.2984194216807
1.61566666666667,-38.107024100405,-39.1841208658111,-38.0857734714482,-37.9513155965734,-39.1560718314011,-38.3300945834106
1.616,-38.1406865733129,-39.2217222335469,-38.1191473562014,-37.9867634199449,-39.1914408262967,-38.3620206443821
1.61633333333333,-38.1745588967217,-39.2596134250607,-38.1527340144925,-38.0224179507344,-39.2271033722246,-38.3941936595031
1.61666666666667,-38.2086380205205,-39.2977867294811,-38.186530383403,-38.0582757923477,-39.2630529674883,-38.4266096941733
1.617,-38.2429208887147,-39.336234583649,-38.2205333938634,-38.0943335428545,-39.2992832101031,-38.4592648252373
1.61733333333333,-38.2774044405807,-39.3749495703531,-38.2547399718297,-38.1305877968098,-39.3357877966864,-38.4921551419205
1.61766666666667,-38.3120856118017,-39.4139244164939,-38.2891470394388,-38.1670351470151,-39.3725605213401,-38.5252767467462
1.618,-38.3469613355822,-39.4531519911831,-38.3237515161424,-38.2036721862197,-39.4095952745231,-38.5586257564334
1.61833333333333,-38.3820285437421,-39.4926253037893,-38.3585503198182,-38.2404955087632,-39.4468860419186,-38.592198302775
1.61866666666667,-38.4172841677904,-39.5323375019377,-38.3935403678602,-38.2775017121607,-39.484426903297,-38.6259905334969
1.619,-38.4527251399765,-39.5722818694711,-38.4287185782453,-38.3146873986305,-39.5222120313753,-38.6599986130948
1.61933333333333,-38.4883483943207,-39.6124518243797,-38.4640818705778,-38.352049176567,-39.5602356906754,-38.6942187236515
1.61966666666667,-38.5241508676218,-39.6528409167063,-38.4996271671113,-38.389583661958,-39.5984922363821,-38.7286470656325
1.62,-38.5601295004441,-39.6934428264317,-38.5353513937467,-38.4272874797499,-39.6369761132022,-38.7632798586599
1.62033333333333,-38.5962812380796,-39.7342513613469,-38.5712514810075,-38.4651572651582,-39.675681854225,-38.7981133422641
1.62066666666667,-38.6326030314901,-39.7752604549163,-38.6073243649919,-38.5031896649283,-39.7146040797867,-38.8331437766138
1.621,-38.6690918382249,-39.8164641641364,-38.6435669883006,-38.5413813385447,-39.7537374963378,-38.8683674432242
1.62133333333333,-38.705744623316,-39.8578566673947,-38.6799763009415,-38.5797289593907,-39.7930768953156,-38.9037806456412
1.62166666666667,-38.7425583601504,-39.8994322623313,-38.7165492612111,-38.6182292158604,-39.832617152022,-38.9393797101042
1.622,-38.7795300313193,-39.9411853637078,-38.753282836551,-38.6568788124219,-39.8723532245071,-38.9751609861864
1.62233333333333,-38.8166566294441,-39.9831105012855,-38.7901740043821,-38.6956744706356,-39.9122801524598,-39.0111208474112
1.62266666666667,-38.8539351579791,-40.0252023177167,-38.8272197529139,-38.7346129301253,-39.9523930561053,-39.0472556918469
1.623,-38.8913626319909,-40.0674555664502,-38.8644170819307,-38.7736909495065,-39.9926871351101,-39.083561942678
1.62333333333333,-38.9289360789148,-40.1098651096544,-38.9017630035537,-38.8129053072705,-40.033157667495,-39.1200360487543
1.62366666666667,-38.966652539288,-40.1524259161591,-38.93925454298,-38.8522528026255,-40.0738000085571,-39.1566744851167
1.624,-39.0045090674597,-40.1951330594187,-38.9768887391978,-38.8917302562981,-40.1146095898001,-39.1934737535013
1.62433333333333,-39.0425027322777,-40.2379817154972,-39.0146626456775,-38.9313345112919,-40.1555819178733,-39.23043038282
1.62466666666667,-39.0806306177527,-40.2809671610769,-39.0525733310411,-38.9710624336093,-40.1967125735209,-39.2675409296199
1.625,-39.1188898236995,-40.3240847714926,-39.0906178797067,-39.0109109129328,-40.2379972105401,-39.3048019785197
1.62533333333333,-39.1572774663552,-40.3673300187911,-39.1287933925112,-39.0508768632697,-40.2794315547493,-39.3422101426248
1.62566666666667,-39.1957906789753,-40.4106984698175,-39.1670969873093,-39.0909572235608,-40.3210114029661,-39.37976206392
1.626,-39.2344266124076,-40.4541857843301,-39.2055257995509,-39.1311489582525,-40.362732621996,-39.4174544136416
1.62633333333333,-39.2731824356429,-40.4977877131419,-39.244076982835,-39.171449057835,-40.4045911476305,-39.4552838926275
1.62666666666667,-39.3120553363448,-40.541500096292,-39.2827477094422,-39.2118545393472,-40.446582983656,-39.4932472316464
1.627,-39.3510425213575,-40.5853188612459,-39.3215351708445,-39.2523624468478,-40.4887042008738,-39.5313411917071
1.62733333333333,-39.3901412171913,-40.6292400211251,-39.3604365781942,-39.2929698518561,-40.5309509361292,-39.5695625643461
1.62766666666667,-39.4293486704884,-40.6732596729666,-39.3994491627909,-39.3336738537604,-40.5733193913529,-39.6079081718963
1.628,-39.4686621484658,-40.7173739960123,-39.4385701765272,-39.3744715801981,-40.6158058326119,-39.6463748677354
1.62833333333333,-39.5080789393391,-40.7615792500281,-39.4777968923137,-39.4153601874052,-40.6584065891713,-39.6849595365149
1.62866666666667,-39.5475963527248,-40.8058717736536,-39.5171266044838,-39.4563368605388,-40.7011180525674,-39.72365909437
1.629,-39.5872117200229,-40.8502479827814,-39.5565566291774,-39.4973988139716,-40.7439366756911,-39.7624704891112
1.62933333333333,-39.6269223947798,-40.894704368966,-39.5960843047053,-39.5385432915604,-40.7868589718818,-39.8013907003968
1.62966666666667,-39.6667257530311,-40.9392374978639,-39.6357069918939,-39.5797675668889,-40.8298815140328,-39.8404167398883
1.63,-39.7066191936258,-40.9838440077015,-39.6754220744102,-39.6210689434854,-40.8730009337069,-39.8795456513876
1.63033333333333,-39.7466001385312,-41.0285206077738,-39.7152269590683,-39.6624447550168,-40.9162139202623,-39.9187745109571
1.63066666666667,-39.7866660331198,-41.0732640769715,-39.755119076117,-39.7038923654598,-40.9595172199904,-39.9581004270233
1.631,-39.8268143464372,-41.1180712623381,-39.7950958795094,-39.7454091692492,-41.0029076352632,-39.9975205404636
1.63133333333333,-39.867042571453,-41.1629390776542,-39.8351548471545,-39.7869925914047,-41.0463820236911,-40.0370320246774
1.63166666666667,-39.9073482252937,-41.2078645020513,-39.8752934811508,-39.8286400876373,-41.0899372972927,-40.0766320856414
1.632,-39.9477288494588,-41.2528445786531,-39.9155093080039,-39.8703491444349,-41.1335704216735,-40.1163179619498
1.63233333333333,-39.9881820100199,-41.2978764132443,-39.9557998788259,-39.9121172791295,-41.1772784152157,-40.1560869248398
1.63266666666667,-40.0287052978034,-41.3429571729672,-39.9961627695196,-39.953942039945,-41.2210583482786,-40.1959362782026
1.633,-40.0692963285579,-41.3880840850448,-40.0365955809458,-39.9958210060272,-41.2649073424088,-40.2358633585801
1.63333333333333,-40.1099527431044,-41.4332544355302,-40.0770959390753,-40.0377517874568,-41.3088225695611,-40.2758655351491
1.63366666666667,-40.1506722074734,-41.4784655680821,-40.1176614951258,-40.0797320252461,-41.3528012513291,-40.315940209691
1.634,-40.191452413025,-41.5237148827669,-40.1582899256833,-40.1217593913189,-41.3968406581864,-40.3560848165498
1.63433333333333,-40.232291076556,-41.5689998348843,-40.1989789328097,-40.1638315884761,-41.4409381087376,-40.3962968225772
1.63466666666667,-40.273185940392,-41.6143179338192,-40.2397262441355,-40.2059463503458,-41.4850909689785,-40.436573727066
1.635,-40.3141347724664,-41.6596667419171,-40.2805296129398,-40.2481014413205,-41.529296651568,-40.476913061672
1.63533333333333,-40.3551353663854,-41.7050438733841,-40.3213868182153,-40.2902946564796,-41.5735526151076,-40.5173123903245
1.63566666666667,-40.3961855414805,-41.7504469932093,-40.362295664722,-40.3325238215001,-41.6178563634321,-40.5577693091265
1.636,-40.4372831428478,-41.7958738161118,-40.4032539830272,-40.3747867925546,-41.6622054449093,-40.5982814462439
1.63633333333333,-40.4784260413758,-41.8413221055084,-40.4442596295333,-40.4170814561971,-41.7065974517491,-40.6388464617855
1.63666666666667,-40.5196121337608,-41.8867896725057,-40.4853104864941,-40.4594057292391,-41.7510300193227,-40.6794620476727
1.637,-40.5608393425107,-41.9322743749119,-40.5264044620196,-40.5017575586135,-41.79550082549,-40.7201259275007
1.63733333333333,-40.602105615938,-41.9777741162707,-40.567539490069,-40.5441349212291,-41.8400075899376,-40.7608358563899
1.63766666666667,-40.6434089281415,-42.0232868449168,-40.6087135304334,-40.5865358238153,-41.8845480735245,-40.8015896208298
1.638,-40.6847472789783,-42.0688105530507,-40.649924568708,-40.6289583027582,-41.9291200776383,-40.8423850385145
1.63833333333333,-40.726118694025,-42.1143432758341,-40.6911706162542,-40.6714004239271,-41.9737214435593,-40.8832199581697
1.63866666666667,-40.7675212245293,-42.1598830905047,-40.7324497101517,-40.7138602824934,-42.0183500518337,-40.9240922593736
1.639,-40.8089529473525,-42.2054281155107,-40.7737599131416,-40.7563360027419,-42.0630038216564,-40.9649998523692
1.63933333333333,-40.8504119649024,-42.2509765096633,-40.8150993135598,-40.7988257378741,-42.1076807102606,-41.0059406778714
1.63966666666667,-40.8918964050582,-42.2965264713083,-40.8564660252625,-40.8413276698049,-42.1523787123187,-41.0469127068664
1.64,-40.9334044210863,-42.3420762375151,-40.8978581875424,-40.8838400089533,-42.1970958593489,-41.0879139404058
1.64033333333333,-40.9749341915482,-42.387624083284,-40.9392739650375,-40.9263609940261,-42.2418302191323,-41.1289424093944
1.64066666666667,-41.0164839202011,-42.43316832077,-40.9807115476321,-40.9688888917966,-42.2865798951373,-41.1699961743731
1.641,-41.05805183589,-42.4787072985238,-41.0221691503496,-41.0114219968774,-42.3313430259522,-41.2110733252959
1.64133333333333,-41.099636192434,-42.5242394007496,-41.0636450132389,-41.0539586314881,-42.3761177847264,-41.2521719813025
1.64166666666667,-41.1412352685047,-42.5697630465781,-41.1051374012538,-41.0964971452196,-42.4209023786196,-41.2932902904866
1.642,-41.1828473674983,-42.6152766893565,-41.1466446041258,-41.1390359147922,-42.4656950482583,-41.3344264296589
1.64233333333333,-41.224470817402,-42.6607788159524,-41.1881649362304,-41.1815733438107,-42.5104940672009,-41.375578604107
1.64266666666667,-41.2661039706533,-42.7062679460741,-41.2296967364475,-41.2241078625161,-42.55529774141,-41.4167450473507
1.643,-41.307745203995,-42.7517426316052,-41.2712383680169,-41.2666379275331,-42.6001044087332,-41.4579240208953
1.64333333333333,-41.3493929183234,-42.7972014559528,-41.3127882183868,-41.309162021615,-42.6449124383898,-41.499113813979
1.64366666666667,-41.3910455385326,-42.8426430334112,-41.3543446990587,-41.3516786533855,-42.6897202304673,-41.5403127433203
1.644,-41.4327015133525,-42.8880660085378,-41.3959062454261,-41.3941863570782,-42.7345262154231,-41.5815191528603
1.64433333333333,-41.4743593151838,-42.9334690555436,-41.4374713166098,-41.4366836922734,-42.7793288535948,-41.6227314135034
1.64466666666667,-41.5160174399271,-42.9788508776966,-41.4790383952878,-41.4791692436333,-42.8241266347178,-41.6639479228558
1.645,-41.557674406809,-43.0242102067373,-41.5206059875214,-41.5216416206352,-42.8689180774487,-41.7051671049617
1.64533333333333,-41.599328758203,-43.0695458023076,-41.5621726225776,-41.5640994573026,-42.9137017288975,-41.7463874100369
1.64566666666667,-41.6409790594484,-43.1148564513913,-41.603736852747,-41.6065414119357,-42.9584761641651,-41.7876073142022
1.646,-41.6826238986644,-43.1601409677675,-41.6452972531598,-41.6489661668408,-43.0032399858894,-41.8288253192139
1.64633333333333,-41.7242618865608,-43.2053981914738,-41.6868524215964,-41.6913724280574,-43.0479918237961,-41.8700399521935
1.64666666666667,-41.7658916562474,-43.2506269882837,-41.7284009782971,-41.7337589250863,-43.0927303342581,-41.9112497653565
1.647,-41.8075118630384,-43.2958262491924,-41.7699415657671,-41.776124410616,-43.1374541998603,-41.9524533357401
1.64733333333333,-41.8491211842557,-43.3409948899152,-41.8114728485806,-41.818467660249,-43.1821621289716,-41.9936492649296
