"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16866666666667,-76.3781236848703,-72.9250302011522,-76.3144597890457,-76.3885853204937,-72.8943566781571,-76.3428042355899
1.169,-76.3624296793469,-72.9097942854772,-76.2986848206954,-76.3731177623856,-72.879117914124,-76.3270808598752
1.16933333333333,-76.346715773207,-72.8945466977332,-76.2828902626378,-76.357630046132,-72.863867470772,-76.311337864838
1.16966666666667,-76.3309819568551,-72.8792874228927,-76.2670761054723,-76.3421221612352,-72.8486053330344,-76.2955752410519
1.17,-76.3152282207171,-72.8640164458951,-76.2512423398166,-76.3265940972221,-72.8333314858115,-76.2797929791078
1.17033333333333,-76.29945455524,-72.848733751647,-76.2353889563071,-76.3110458436443,-72.8180459139706,-76.2639910696146
1.17066666666667,-76.2836609508916,-72.8334393250215,-76.2195159455985,-76.2954773900776,-72.8027486023456,-76.2481695031986
1.171,-76.2678473981608,-72.8181331508588,-76.2036232983636,-76.2798887261222,-72.7874395357372,-76.232328270503
1.17133333333333,-76.2520138875565,-72.8028152139655,-76.1877110052928,-76.2642798414022,-72.7721186989127,-76.2164673621884
1.17166666666667,-76.2361604096083,-72.7874854991148,-76.1717790570943,-76.2486507255653,-72.7567860766058,-76.2005867689317
1.172,-76.2202869548654,-72.7721439910462,-76.1558274444938,-76.2330013682831,-72.7414416535167,-76.1846864814266
1.17233333333333,-76.2043935138972,-72.7567906744658,-76.1398561582339,-76.2173317592501,-72.7260854143119,-76.1687664903831
1.17266666666667,-76.1884800772924,-72.7414255340457,-76.1238651890742,-76.2016418881843,-72.7107173436238,-76.1528267865272
1.173,-76.1725466356592,-72.7260485544243,-76.1078545277912,-76.1859317448263,-72.6953374260513,-76.1368673606005
1.17333333333333,-76.1565931796247,-72.7106597202057,-76.0918241651775,-76.1702013189397,-72.6799456461589,-76.1208882033607
1.17366666666667,-76.140619699835,-72.6952590159603,-76.0757740920422,-76.1544506003103,-72.6645419884774,-76.1048893055804
1.174,-76.1246261869548,-72.6798464262242,-76.0597042992103,-76.1386795787462,-72.6491264375029,-76.0888706580476
1.17433333333333,-76.1086126316672,-72.664421935499,-76.0436147775225,-76.1228882440778,-72.6336989776974,-76.072832251565
1.17466666666667,-76.0925790246735,-72.6489855282521,-76.027505517835,-76.1070765861568,-72.6182595934885,-76.0567740769502
1.175,-76.0765253566929,-72.6335371889165,-76.0113765110194,-76.091244594857,-72.6028082692692,-76.0406961250351
1.17533333333333,-76.0604516184621,-72.6180769018903,-75.9952277479622,-76.0753922600732,-72.5873449893978,-76.0245983866657
1.17566666666667,-76.0443578007355,-72.602604651537,-75.9790592195647,-76.0595195717215,-72.571869738198,-76.0084808527022
1.176,-76.0282438942844,-72.5871204221855,-75.9628709167428,-76.0436265197388,-72.5563824999584,-75.9923435140182
1.17633333333333,-76.0121098898974,-72.5716241981295,-75.9466628304268,-76.0277130940828,-72.5408832589328,-75.976186361501
1.17666666666667,-75.9959557783793,-72.5561159636278,-75.9304349515607,-76.0117792847315,-72.5253719993399,-75.9600093860512
1.177,-75.9797815505519,-72.540595702904,-75.9141872711027,-75.9958250816831,-72.5098487053633,-75.943812578582
1.17733333333333,-75.9635871972527,-72.5250634001465,-75.8979197800244,-75.9798504749559,-72.4943133611511,-75.9275959300196
1.17766666666667,-75.9473727093354,-72.5095190395084,-75.8816324693106,-75.9638554545879,-72.4787659508162,-75.9113594313028
1.178,-75.9311380776695,-72.4939626051072,-75.8653253299594,-75.9478400106366,-72.4632064584359,-75.8951030733824
1.17833333333333,-75.9148832931398,-72.478394081025,-75.8489983529815,-75.9318041331786,-72.447634868052,-75.8788268472214
1.17866666666667,-75.8986083466461,-72.4628134513081,-75.8326515294003,-75.9157478123097,-72.4320511636704,-75.8625307437944
1.179,-75.8823132291035,-72.447220699967,-75.8162848502515,-75.8996710381444,-72.4164553292612,-75.8462147540876
1.17933333333333,-75.8659979314416,-72.4316158109764,-75.7998983065826,-75.8835738008159,-72.4008473487588,-75.8298788690982
1.17966666666667,-75.8496624446042,-72.4159987682749,-75.7834918894534,-75.8674560904754,-72.3852272060613,-75.8135230798348
1.18,-75.8333067595498,-72.4003695557651,-75.7670655899346,-75.8513178972924,-72.3695948850308,-75.7971473773165
1.18033333333333,-75.8169308672504,-72.3847281573133,-75.7506193991088,-75.8351592114541,-72.3539503694929,-75.7807517525728
1.18066666666667,-75.8005347586916,-72.3690745567494,-75.7341533080692,-75.8189800231653,-72.338293643237,-75.7643361966436
1.181,-75.7841184248725,-72.353408737867,-75.71766730792,-75.802780322648,-72.3226246900161,-75.7479007005787
1.18133333333333,-75.7676818568056,-72.3377306844231,-75.7011613897757,-75.7865601001414,-72.3069434935465,-75.7314452554376
1.18166666666667,-75.7512250455157,-72.322040380138,-75.6846355447612,-75.7703193459013,-72.2912500375076,-75.7149698522894
1.182,-75.7347479820405,-72.3063378086951,-75.6680897640113,-75.7540580502004,-72.2755443055423,-75.698474482212
1.18233333333333,-75.7182506574301,-72.290622953741,-75.6515240386706,-75.7377762033273,-72.2598262812563,-75.6819591362928
1.18266666666667,-75.7017330627464,-72.2748957988855,-75.634938359893,-75.7214737955869,-72.2440959482184,-75.6654238056274
1.183,-75.6851951890634,-72.259156327701,-75.6183327188418,-75.7051508172999,-72.2283532899602,-75.64886848132
1.18333333333333,-75.6686370274662,-72.2434045237227,-75.6017071066889,-75.6888072588023,-72.2125982899759,-75.632293154483
1.18366666666667,-75.6520585690515,-72.2276403704485,-75.5850615146151,-75.6724431104455,-72.1968309317225,-75.6156978162364
1.184,-75.6354598049268,-72.2118638513389,-75.5683959338095,-75.6560583625961,-72.1810511986195,-75.5990824577083
1.18433333333333,-75.6188407262104,-72.1960749498167,-75.5517103554693,-75.6396530056351,-72.1652590740485,-75.5824470700336
1.18466666666667,-75.6022013240308,-72.1802736492671,-75.5350047707995,-75.6232270299581,-72.1494545413536,-75.5657916443547
1.185,-75.5855415895269,-72.1644599330374,-75.5182791710128,-75.6067804259751,-72.1336375838411,-75.5491161718205
1.18533333333333,-75.5688615138474,-72.1486337844372,-75.5015335473291,-75.5903131841098,-72.117808184779,-75.5324206435867
1.18566666666667,-75.5521610881504,-72.1327951867376,-75.4847678909751,-75.5738252947998,-72.1019663273977,-75.5157050508151
1.186,-75.5354403036036,-72.1169441231719,-75.4679821931846,-75.5573167484959,-72.0861119948889,-75.4989693846735
1.18633333333333,-75.5186991513835,-72.1010805769352,-75.4511764451977,-75.5407875356622,-72.0702451704063,-75.4822136363354
1.18666666666667,-75.5019376226755,-72.0852045311839,-75.4343506382606,-75.5242376467757,-72.0543658370651,-75.4654377969798
1.187,-75.4851557086733,-72.0693159690361,-75.4175047636255,-75.5076670723258,-72.0384739779419,-75.448641857791
1.18733333333333,-75.468353400579,-72.0534148735712,-75.4006388125502,-75.4910758028146,-72.0225695760745,-75.4318258099579
1.18766666666667,-75.4515306896024,-72.0375012278299,-75.3837527762979,-75.4744638287557,-72.0066526144623,-75.4149896446742
1.188,-75.434687566961,-72.0215750148138,-75.3668466461368,-75.4578311406751,-71.9907230760653,-75.398133353138
1.18833333333333,-75.4178240238797,-72.0056362174859,-75.3499204133398,-75.4411777291098,-71.9747809438048,-75.3812569265512
1.18866666666667,-75.4009400515902,-71.9896848187697,-75.3329740691846,-75.4245035846084,-71.9588262005629,-75.3643603561197
1.189,-75.3840356413313,-71.9737208015498,-75.3160076049526,-75.4078086977302,-71.9428588291823,-75.3474436330529
1.18933333333333,-75.3671107843479,-71.9577441486713,-75.2990210119297,-75.3910930590452,-71.9268788124664,-75.3305067485632
1.18966666666667,-75.3501654718913,-71.9417548429398,-75.282014281405,-75.374356659134,-71.910886133179,-75.3135496938662
1.19,-75.3331996952186,-71.9257528671213,-75.2649874046712,-75.3575994885869,-71.8948807740444,-75.2965724601801
1.19033333333333,-75.3162134455925,-71.9097382039421,-75.247940373024,-75.3408215380045,-71.8788627177471,-75.2795750387252
1.19066666666667,-75.2992067142809,-71.8937108360888,-75.2308731777618,-75.3240227979965,-71.8628319469317,-75.2625574207241
1.191,-75.2821794925569,-71.8776707462079,-75.2137858101855,-75.3072032591822,-71.8467884442026,-75.2455195974012
1.19133333333333,-75.2651317716982,-71.8616179169058,-75.1966782615983,-75.2903629121895,-71.8307321921245,-75.2284615599823
1.19166666666667,-75.2480635429867,-71.8455523307488,-75.1795505233052,-75.2735017476554,-71.8146631732214,-75.2113832996945
1.192,-75.2309747977087,-71.8294739702627,-75.1624025866128,-75.2566197562248,-71.7985813699773,-75.1942848077658
1.19233333333333,-75.2138655271541,-71.813382817933,-75.1452344428292,-75.239716928551,-71.7824867648355,-75.1771660754248
1.19266666666667,-75.1967357226164,-71.7972788562046,-75.1280460832633,-75.2227932552952,-71.7663793401986,-75.1600270939004
1.193,-75.1795853753924,-71.7811620674817,-75.1108374992248,-75.2058487271257,-71.7502590784286,-75.1428678544217
1.19333333333333,-75.1624144767817,-71.7650324341275,-75.0936086820239,-75.1888833347184,-71.7341259618467,-75.1256883482174
1.19366666666667,-75.1452230180863,-71.7488899384644,-75.0763596229706,-75.1718970687559,-71.7179799727328,-75.1084885665157
1.194,-75.1280109906108,-71.7327345627738,-75.0590903133753,-75.1548899199275,-71.701821093326,-75.0912685005441
1.19433333333333,-75.1107783856617,-71.7165662892957,-75.0418007445475,-75.1378618789287,-71.6856493058239,-75.0740281415288
1.19466666666667,-75.0935251945471,-71.7003851002288,-75.024490907796,-75.1208129364613,-71.6694645923829,-75.0567674806946
1.195,-75.0762514085766,-71.6841909777305,-75.0071607944286,-75.1037430832325,-71.6532669351177,-75.0394865092647
1.19533333333333,-75.0589570190607,-71.6679839039163,-74.9898103957518,-75.0866523099551,-71.6370563161015,-75.0221852184601
1.19566666666667,-75.0416420173109,-71.6517638608602,-74.9724397030702,-75.069540607347,-71.6208327173658,-75.0048635994996
1.196,-75.024306394639,-71.6355308305944,-74.9550487076867,-75.0524079661309,-71.6045961209,-74.9875216435993
1.19633333333333,-75.0069501423569,-71.619284795109,-74.9376374009018,-75.0352543770339,-71.5883465086515,-74.9701593419726
1.19666666666667,-74.9895732517764,-71.6030257363518,-74.9202057740132,-75.0180798307875,-71.5720838625257,-74.9527766858293
1.197,-74.9721757142088,-71.5867536362287,-74.9027538183161,-75.000884318127,-71.5558081643857,-74.9353736663761
1.19733333333333,-74.9547575209647,-71.5704684766031,-74.8852815251021,-74.9836678297913,-71.5395193960519,-74.9179502748155
1.19766666666667,-74.9373186633535,-71.5541702392959,-74.8677888856597,-74.9664303565226,-71.5232175393026,-74.900506502346
1.198,-74.919859132683,-71.5378589060853,-74.8502758912732,-74.949171889066,-71.506902575873,-74.8830423401617
1.19833333333333,-74.9023789202597,-71.5215344587067,-74.8327425332231,-74.9318924181694,-71.4905744874557,-74.865557779452
1.19866666666667,-74.8848780173875,-71.5051968788527,-74.8151888027852,-74.9145919345828,-71.4742332557004,-74.8480528114011
1.199,-74.8673564153685,-71.4888461481728,-74.7976146912307,-74.8972704290587,-71.4578788622135,-74.830527427188
1.19933333333333,-74.8498141055017,-71.4724822482735,-74.7800201898258,-74.8799278923508,-71.4415112885584,-74.812981617986
1.19966666666667,-74.8322510790831,-71.4561051607176,-74.7624052898311,-74.8625643152145,-71.425130516255,-74.7954153749622
1.2,-74.8146673274056,-71.439714867025,-74.7447699825017,-74.8451796884063,-71.4087365267799,-74.7778286892777
1.20033333333333,-74.7970628417582,-71.4233113486716,-74.7271142590866,-74.8277740026834,-71.3923293015659,-74.760221552087
1.20066666666667,-74.7794376134261,-71.4068945870897,-74.7094381108286,-74.8103472488035,-71.3759088220021,-74.7425939545374
1.201,-74.7617916336903,-71.3904645636678,-74.6917415289638,-74.7928994175243,-71.3594750694337,-74.7249458877694
1.20133333333333,-74.7441248938268,-71.3740212597504,-74.6740245047214,-74.7754304996036,-71.343028025162,-74.7072773429156
1.20166666666667,-74.7264373851069,-71.357564656638,-74.6562870293232,-74.7579404857984,-71.326567670444,-74.6895883111008
1.202,-74.7087290987967,-71.3410947355866,-74.6385290939835,-74.7404293668652,-71.3100939864924,-74.671878783442
1.20233333333333,-74.6910000261565,-71.324611477808,-74.6207506899088,-74.722897133559,-71.2936069544755,-74.6541487510472
1.20266666666667,-74.6732501584408,-71.3081148644694,-74.6029518082972,-74.7053437766336,-71.2771065555171,-74.6363982050161
1.203,-74.6554794868979,-71.2916048766932,-74.5851324403385,-74.687769286841,-71.2605927706961,-74.6186271364389
1.20333333333333,-74.6376880027694,-71.2750814955574,-74.5672925772133,-74.6701736549308,-71.2440655810467,-74.6008355363965
1.20366666666667,-74.61987569729,-71.2585447020946,-74.5494322100933,-74.6525568716506,-71.2275249675581,-74.5830233959603
1.204,-74.6020425616872,-71.2419944772924,-74.5315513301407,-74.6349189277449,-71.2109709111743,-74.5651907061912
1.20433333333333,-74.5841885871809,-71.2254308020935,-74.5136499285075,-74.6172598139551,-71.194403392794,-74.5473374581401
1.20466666666667,-74.5663137649832,-71.2088536573948,-74.495727996336,-74.5995795210194,-71.1778223932706,-74.529463642847
1.205,-74.5484180862978,-71.1922630240479,-74.4777855247578,-74.5818780396721,-71.1612278934118,-74.5115692513408
1.20533333333333,-74.5305015423199,-71.1756588828588,-74.4598225048938,-74.5641553606434,-71.1446198739798,-74.4936542746394
1.20566666666667,-74.5125641242359,-71.1590412145875,-74.4418389278535,-74.546411474659,-71.1279983156907,-74.4757187037486
1.206,-74.4946058232228,-71.1424099999482,-74.4238347847353,-74.52864637244,-71.1113631992148,-74.4577625296626
1.20633333333333,-74.4766266304481,-71.1257652196091,-74.4058100666257,-74.5108600447024,-71.0947145051762,-74.439785743363
1.20666666666667,-74.4586265370693,-71.1091068541919,-74.3877647645989,-74.4930524821568,-71.0780522141527,-74.4217883358188
1.207,-74.4406055342338,-71.0924348842723,-74.3696988697168,-74.4752236755078,-71.0613763066759,-74.4037702979862
1.20733333333333,-74.4225636130784,-71.0757492903791,-74.3516123730287,-74.4573736154542,-71.0446867632305,-74.385731620808
1.20766666666667,-74.4045007647289,-71.0590500529946,-74.3335052655705,-74.4395022926882,-71.0279835642547,-74.3676722952134
1.208,-74.3864169802998,-71.0423371525545,-74.3153775383649,-74.4216096978953,-71.0112666901397,-74.3495923121175
1.20833333333333,-74.3683122508941,-71.0256105694471,-74.2972291824206,-74.4036958217538,-70.99453612123,-74.3314916624215
1.20866666666667,-74.3501865676028,-71.0088702840139,-74.2790601887324,-74.3857606549347,-70.9777918378225,-74.3133703370116
1.209,-74.3320399215046,-70.9921162765492,-74.2608705482806,-74.3678041881011,-70.9610338201672,-74.2952283267593
1.20933333333333,-74.3138723036657,-70.9753485272996,-74.2426602520307,-74.349826411908,-70.9442620484665,-74.2770656225209
1.20966666666667,-74.2956837051392,-70.9585670164645,-74.2244292909333,-74.3318273170019,-70.9274765028751,-74.2588822151368
1.21,-74.2774741169648,-70.9417717241954,-74.2061776559233,-74.3138068940205,-70.9106771635003,-74.2406780954318
1.21033333333333,-74.2592435301687,-70.924962630596,-74.1879053379199,-74.2957651335923,-70.8938640104009,-74.2224532542142
1.21066666666667,-74.2409919357631,-70.9081397157219,-74.1696123278264,-74.2777020263364,-70.8770370235884,-74.2042076822761
1.211,-74.2227193247458,-70.8913029595808,-74.1512986165294,-74.2596175628619,-70.8601961830255,-74.1859413703921
1.21133333333333,-74.2044256880999,-70.8744523421319,-74.1329641948988,-74.2415117337679,-70.8433414686269,-74.1676543093201
1.21166666666667,-74.1861110167934,-70.8575878432859,-74.1146090537875,-74.2233845296426,-70.8264728602586,-74.1493464898
1.212,-74.1677753017791,-70.8407094429051,-74.0962331840307,-74.2052359410638,-70.8095903377381,-74.1310179025542
1.21233333333333,-74.1494185339938,-70.8238171208029,-74.0778365764462,-74.1870659585976,-70.7926938808341,-74.1126685382863
1.21266666666667,-74.1310407043584,-70.8069108567438,-74.0594192218333,-74.1688745727988,-70.7757834692662,-74.0942983876819
1.213,-74.1126418037773,-70.7899906304434,-74.0409811109729,-74.15066177421,-70.758859082705,-74.0759074414072
1.21333333333333,-74.0942218231381,-70.7730564215677,-74.0225222346272,-74.1324275533618,-70.7419207007718,-74.0574956901093
1.21366666666667,-74.0757807533114,-70.7561082097339,-74.0040425835391,-74.1141719007719,-70.7249683030385,-74.0390631244159
1.214,-74.05731858515,-70.7391459745091,-73.9855421484323,-74.0958948069451,-70.7080018690275,-74.0206097349343
1.21433333333333,-74.0388353094892,-70.7221696954111,-73.9670209200102,-74.0775962623729,-70.6910213782112,-74.002135512252
1.21466666666667,-74.0203309171458,-70.7051793519076,-73.9484788889564,-74.059276257533,-70.6740268100125,-73.9836404469356
1.215,-74.0018053989184,-70.6881749234165,-73.9299160459339,-74.040934782889,-70.6570181438039,-73.9651245295307
1.21533333333333,-73.9832587455864,-70.6711563893055,-73.9113323815845,-74.0225718288902,-70.639995358908,-73.9465877505619
1.21566666666667,-73.96469094791,-70.6541237288919,-73.8927278865292,-74.0041873859711,-70.6229584345968,-73.9280301005317
1.216,-73.9461019966298,-70.6370769214427,-73.8741025513673,-73.9857814445509,-70.6059073500919,-73.9094515699211
1.21633333333333,-73.9274918824666,-70.620015946174,-73.8554563666761,-73.9673539950335,-70.5888420845642,-73.8908521491885
1.21666666666667,-73.9088605961206,-70.6029407822513,-73.8367893230107,-73.9489050278068,-70.5717626171338,-73.8722318287695
1.217,-73.8902081282716,-70.5858514087892,-73.8181014109036,-73.9304345332426,-70.5546689268696,-73.853590599077
1.21733333333333,-73.871534469578,-70.5687478048509,-73.7993926208644,-73.9119425016962,-70.5375609927897,-73.8349284505003
1.21766666666667,-73.8528396106771,-70.5516299494488,-73.7806629433792,-73.8934289235056,-70.5204387938605,-73.8162453734052
1.218,-73.8341235421844,-70.5344978215434,-73.7619123689108,-73.8748937889919,-70.5033023089972,-73.7975413581332
1.21833333333333,-73.8153862546932,-70.5173514000438,-73.7431408878977,-73.8563370884584,-70.4861515170632,-73.7788163950017
1.21866666666667,-73.7966277387743,-70.5001906638073,-73.7243484907541,-73.8377588121903,-70.4689863968701,-73.760070474303
1.219,-73.7778479849758,-70.4830155916394,-73.7055351678696,-73.8191589504545,-70.4518069271777,-73.7413035863048
1.21933333333333,-73.7590469838224,-70.4658261622934,-73.6867009096086,-73.8005374934991,-70.4346130866934,-73.7225157212488
1.21966666666667,-73.7402247258155,-70.4486223544702,-73.6678457063104,-73.7818944315531,-70.4174048540725,-73.7037068693512
1.22,-73.7213812014323,-70.4314041468186,-73.6489695482881,-73.7632297548261,-70.4001822079177,-73.6848770208023
1.22033333333333,-73.7025164011259,-70.4141715179346,-73.6300724258291,-73.7445434535077,-70.382945126779,-73.6660261657655
1.22066666666667,-73.6836303153246,-70.3969244463613,-73.6111543291941,-73.7258355177673,-70.3656935891539,-73.6471542943775
1.221,-73.6647229344319,-70.3796629105893,-73.592215248617,-73.7071059377538,-70.3484275734866,-73.628261396748
1.22133333333333,-73.6457942488258,-70.3623868890558,-73.5732551743047,-73.6883547035951,-70.3311470581684,-73.6093474629591
1.22166666666667,-73.6268442488584,-70.3450963601447,-73.5542740964364,-73.6695818053979,-70.3138520215372,-73.5904124830647
1.222,-73.6078729248561,-70.3277913021868,-73.5352720051635,-73.6507872332469,-70.2965424418773,-73.5714564470909
1.22233333333333,-73.5888802671183,-70.3104716934589,-73.5162488906092,-73.631970977205,-70.2792182974196,-73.552479345035
1.22266666666667,-73.5698662659179,-70.2931375121843,-73.497204742868,-73.6131330273127,-70.261879566341,-73.5334811668654
1.223,-73.5508309115006,-70.2757887365323,-73.4781395520055,-73.5942733735874,-70.2445262267645,-73.5144619025212
1.22333333333333,-73.5317741940844,-70.2584253446181,-73.4590533080581,-73.5753920060235,-70.2271582567588,-73.4954215419119
1.22366666666667,-73.5126961038594,-70.2410473145025,-73.4399460010324,-73.556488914592,-70.2097756343385,-73.4763600749169
1.224,-73.4935966309873,-70.223654624192,-73.4208176209051,-73.5375640892397,-70.1923783374636,-73.4572774913854
1.22433333333333,-73.4744757656012,-70.2062472516383,-73.4016681576223,-73.5186175198892,-70.1749663440393,-73.4381737811358
1.22466666666667,-73.4553334978053,-70.1888251747386,-73.3824976010997,-73.4996491964385,-70.1575396319161,-73.4190489339553
1.225,-73.436169817674,-70.1713883713347,-73.3633059412216,-73.4806591087604,-70.1400981788894,-73.3999029396001
1.22533333333333,-73.4169847152523,-70.1539368192137,-73.3440931678411,-73.4616472467023,-70.1226419626995,-73.3807357877941
1.22566666666667,-73.3977781805547,-70.1364704961071,-73.3248592707793,-73.442613600086,-70.1051709610312,-73.3615474682294
1.226,-73.3785502035654,-70.1189893796908,-73.3056042398252,-73.4235581587069,-70.0876851515137,-73.3423379705656
1.22633333333333,-73.3593007742377,-70.1014934475853,-73.2863280647352,-73.4044809123338,-70.0701845117207,-73.3231072844294
1.22666666666667,-73.3400298824934,-70.0839826773551,-73.2670307352329,-73.3853818507087,-70.0526690191697,-73.3038553994142
1.227,-73.3207375182228,-70.0664570465086,-73.2477122410086,-73.3662609635462,-70.0351386513225,-73.28458230508
1.22733333333333,-73.3014236712842,-70.0489165324981,-73.228372571719,-73.3471182405333,-70.0175933855842,-73.2652879909528
1.22766666666667,-73.2820883315034,-70.0313611127194,-73.2090117169867,-73.3279536713288,-70.0000331993037,-73.2459724465243
1.228,-73.2627314886734,-70.0137907645118,-73.1896296664001,-73.3087672455631,-69.9824580697732,-73.2266356612515
1.22833333333333,-73.2433531325543,-69.996205465158,-73.1702264095127,-73.2895589528378,-69.9648679742282,-73.2072776245567
1.22866666666667,-73.2239532528723,-69.9786051918833,-73.1508019358432,-73.2703287827251,-69.9472628898471,-73.1878983258265
1.229,-73.2045318393199,-69.9609899218563,-73.1313562348747,-73.2510767247678,-69.9296427937512,-73.1684977544119
1.22933333333333,-73.1850888815555,-69.9433596321882,-73.1118892960545,-73.2318027684785,-69.9120076630043,-73.1490758996279
1.22966666666667,-73.1656243692024,-69.9257142999326,-73.0924011087936,-73.2125069033397,-69.8943574746128,-73.129632750753
1.23,-73.1461382918493,-69.9080539020856,-73.0728916624667,-73.1931891188029,-69.8766922055255,-73.1101682970287
1.23033333333333,-73.1266306390492,-69.8903784155852,-73.0533609464115,-73.1738494042885,-69.859011832633,-73.0906825276597
1.23066666666667,-73.1071014003195,-69.8726878173116,-73.0338089499284,-73.1544877491855,-69.8413163327679,-73.0711754318128
1.231,-73.0875505651412,-69.8549820840867,-73.0142356622801,-73.1351041428508,-69.8236056827047,-73.0516469986172
1.23133333333333,-73.0679781229591,-69.8372611926739,-72.9946410726916,-73.1156985746092,-69.8058798591593,-73.0320972171638
1.23166666666667,-73.0483840631807,-69.8195251197781,-72.9750251703491,-73.0962710337526,-69.7881388387889,-73.0125260765045
1.232,-73.0287683751765,-69.8017738420454,-72.9553879444004,-73.0768215095399,-69.7703825981919,-72.9929335656528
1.23233333333333,-73.0091310482792,-69.7840073360629,-72.935729383954,-73.0573499911967,-69.7526111139078,-72.9733196735825
1.23266666666667,-72.9894720717833,-69.7662255783584,-72.916049478079,-73.0378564679146,-69.7348243624166,-72.9536843892276
1.233,-72.969791434945,-69.7484285454006,-72.8963482158047,-73.0183409288508,-69.7170223201392,-72.9340277014822
1.23333333333333,-72.9500891269817,-69.7306162135985,-72.8766255861201,-72.9988033631282,-69.6992049634367,-72.9143495992
1.23366666666667,-72.9303651370715,-69.7127885593013,-72.8568815779735,-72.9792437598344,-69.6813722686104,-72.8946500711936
1.234,-72.9106194543529,-69.6949455587984,-72.8371161802726,-72.9596621080218,-69.6635242119018,-72.8749291062347
1.23433333333333,-72.8908520679246,-69.6770871883191,-72.8173293818835,-72.9400583967068,-69.6456607694921,-72.8551866930534
1.23466666666667,-72.8710629668448,-69.6592134240322,-72.7975211716305,-72.9204326148699,-69.627781917502,-72.8354228203377
1.235,-72.8512521401308,-69.6413242420461,-72.7776915382962,-72.9007847514546,-69.6098876319918,-72.8156374767335
1.23533333333333,-72.8314195767591,-69.6234196184085,-72.7578404706205,-72.8811147953677,-69.5919778889612,-72.7958306508439
1.23566666666667,-72.8115652656644,-69.6054995291062,-72.7379679573004,-72.8614227354787,-69.5740526643485,-72.7760023312291
1.236,-72.7916891957398,-69.5875639500649,-72.71807398699,-72.841708560619,-69.5561119340313,-72.7561525064059
1.23633333333333,-72.7717913558359,-69.5696128571489,-72.6981585482997,-72.8219722595822,-69.5381556738254,-72.7362811648472
1.23666666666667,-72.7518717347607,-69.5516462261611,-72.6782216297958,-72.8022138211232,-69.5201838594856,-72.7163882949819
1.237,-72.7319303212791,-69.5336640328428,-72.6582632200007,-72.7824332339578,-69.5021964667045,-72.6964738851944
1.23733333333333,-72.7119671041126,-69.5156662528731,-72.6382833073916,-72.7626304867628,-69.4841934711129,-72.6765379238241
1.23766666666667,-72.6919820719391,-69.4976528618694,-72.6182818804011,-72.7428055681749,-69.4661748482795,-72.6565803991651
1.238,-72.6719752133918,-69.4796238353866,-72.5982589274162,-72.722958466791,-69.4481405737106,-72.6366012994663
1.23833333333333,-72.6519465170598,-69.461579148917,-72.578214436778,-72.7030891711671,-69.43009062285,-72.6166006129301
1.23866666666667,-72.6318959714869,-69.4435187778904,-72.5581483967815,-72.6831976698186,-69.4120249710787,-72.5965783277128
1.239,-72.6118235651716,-69.4254426976736,-72.5380607956752,-72.6632839512194,-69.3939435937148,-72.5765344319239
1.23933333333333,-72.5917292865668,-69.4073508835704,-72.5179516216606,-72.6433480038018,-69.3758464660131,-72.5564689136258
1.23966666666667,-72.5716131240791,-69.3892433108211,-72.4978208628919,-72.6233898159558,-69.3577335631653,-72.5363817608335
1.24,-72.5514750660685,-69.3711199546026,-72.4776685074757,-72.603409376029,-69.3396048602993,-72.5162729615141
1.24033333333333,-72.5313151008483,-69.3529807900282,-72.4574945434705,-72.5834066723261,-69.3214603324794,-72.4961425035863
1.24066666666667,-72.5111332166842,-69.3348257921471,-72.4372989588862,-72.5633816931084,-69.3032999547057,-72.4759903749204
1.241,-72.4909294017945,-69.3166549359443,-72.4170817416841,-72.5433344265936,-69.2851237019143,-72.4558165633378
1.24133333333333,-72.4707036443491,-69.2984681963408,-72.3968428797761,-72.5232648609551,-69.2669315489769,-72.4356210566102
1.24166666666667,-72.4504559324696,-69.2802655481927,-72.3765823610248,-72.5031729843219,-69.2487234707006,-72.4154038424599
1.242,-72.4301862542288,-69.2620469662916,-72.3563001732427,-72.4830587847781,-69.2304994418275,-72.3951649085589
1.24233333333333,-72.40989459765,-69.2438124253639,-72.3359963041919,-72.4629222503624,-69.2122594370349,-72.3749042425289
1.24266666666667,-72.3895809507069,-69.225561900071,-72.3156707415838,-72.4427633690678,-69.1940034309347,-72.3546218319406
1.243,-72.3692453013234,-69.2072953650087,-72.295323473079,-72.4225821288412,-69.1757313980736,-72.3343176643136
1.24333333333333,-72.3488876373726,-69.1890127947076,-72.2749544862861,-72.402378517583,-69.1574433129324,-72.3139917271156
1.24366666666667,-72.328507946677,-69.170714163632,-72.2545637687624,-72.3821525231465,-69.139139149926,-72.2936440077627
1.244,-72.3081062170077,-69.1523994461805,-72.2341513080126,-72.3619041333378,-69.1208188834035,-72.2732744936184
1.24433333333333,-72.2876824360843,-69.1340686166852,-72.2137170914889,-72.3416333359153,-69.1024824876474,-72.2528831719935
1.24466666666667,-72.2672365915744,-69.1157216494121,-72.1932611065905,-72.321340118589,-69.0841299368739,-72.2324700301456
1.245,-72.2467686710932,-69.0973585185602,-72.1727833406634,-72.3010244690208,-69.0657612052323,-72.2120350552791
1.24533333333333,-72.2262786622028,-69.0789791982616,-72.1522837809996,-72.2806863748231,-69.047376266805,-72.1915782345442
