"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.456,-52.7628148547115,-51.5363488989497,-52.7765074631953,-52.7171385649096,-51.6177651642827,-52.6298809706216
1.45633333333333,-52.7187358163184,-51.494844754923,-52.7323760422484,-52.6731608800756,-51.5766052646571,-52.5856352563805
1.45666666666667,-52.6745965753882,-51.453273855929,-52.6881833583938,-52.629126167473,-51.535379627519,-52.5413294779308
1.457,-52.6303970849563,-51.4116361009875,-52.6439293496036,-52.58503442799,-51.4940881512941,-52.4969635978769
1.45733333333333,-52.5861372996026,-51.3699313902591,-52.5996139551782,-52.5408856648169,-51.4527307354516,-52.4525375805726
1.45766666666667,-52.5418171754825,-51.3281596250733,-52.5552371157744,-52.4966798834896,-51.4113072805299,-52.4080513921564
1.458,-52.4974366703594,-51.2863207079581,-52.510798773434,-52.4524170919353,-51.369817688164,-52.3635050005866
1.45833333333333,-52.4529957436366,-51.2444145426698,-52.466298871613,-52.4080973005179,-51.3282618611131,-52.3188983756777
1.45866666666667,-52.4084943563907,-51.2024410342229,-52.4217373552106,-52.3637205220843,-51.2866397032876,-52.2742314891367
1.459,-52.363932471405,-51.1604000889211,-52.3771141705991,-52.3192867720118,-51.2449511197782,-52.2295043146004
1.45933333333333,-52.3193100532031,-51.1182916143888,-52.3324292656547,-52.2747960682558,-51.2031960168844,-52.1847168276734
1.45966666666667,-52.2746270680839,-51.0761155196026,-52.2876825897876,-52.2302484313987,-51.1613743021441,-52.1398690059659
1.46,-52.2298834841566,-51.0338717149242,-52.2428740939739,-52.1856438846997,-51.1194858843631,-52.0949608291328
1.46033333333333,-52.185079271376,-50.9915601121334,-52.1980037307869,-52.1409824541447,-51.0775306736459,-52.0499922789137
1.46066666666667,-52.1402144015789,-50.9491806244611,-52.1530714544294,-52.0962641684975,-51.0355085814264,-52.0049633391722
1.461,-52.0952888485207,-50.9067331666246,-52.1080772207666,-52.0514890593523,-50.9934195204993,-51.9598739959372
1.46133333333333,-52.0503025879129,-50.8642176548617,-52.0630209873591,-52.006657161186,-50.9512634050526,-51.9147242374442
1.46166666666667,-52.0052555974609,-50.8216340069662,-52.0179027134967,-51.9617685114123,-50.9090401506996,-51.8695140541771
1.462,-51.960147856902,-50.7789821423245,-51.9727223602325,-51.9168231504359,-50.8667496745125,-51.8242434389109
1.46233333333333,-51.9149793480451,-50.7362619819518,-51.9274798904178,-51.8718211217085,-50.8243918950559,-51.7789123867551
1.46266666666667,-51.86975005481,-50.6934734485298,-51.8821752687373,-51.8267624717848,-50.7819667324215,-51.7335208951975
1.463,-51.8244599632675,-50.6506164664445,-51.8368084617447,-51.7816472503798,-50.7394741082624,-51.6880689641488
1.46333333333333,-51.7791090616807,-50.6076909618254,-51.7913794378994,-51.7364755104275,-50.6969139458296,-51.642556595988
1.46366666666667,-51.7336973405459,-50.5646968625844,-51.7458881676029,-51.6912473081395,-50.6542861700073,-51.5969837956083
1.464,-51.6882247926353,-50.521634098456,-51.7003346232366,-51.6459627030652,-50.6115907073502,-51.5513505704636
1.46433333333333,-51.6426914130394,-50.4785026010386,-51.6547187791994,-51.6006217581537,-50.5688274861209,-51.505656930616
1.46466666666667,-51.5970971992105,-50.4353023038355,-51.6090406119466,-51.555224539815,-50.5259964363279,-51.4599028887839
1.465,-51.5514421510067,-50.3920331422972,-51.5633001000287,-51.5097711179834,-50.4830974897647,-51.4140884603906
1.46533333333333,-51.5057262707367,-50.3486950538648,-51.5174972241312,-51.464261566182,-50.4401305800488,-51.3682136636141
1.46566666666667,-51.4599495632053,-50.3052879780136,-51.4716319671148,-51.4186959615874,-50.3970956426623,-51.3222785194369
1.466,-51.4141120357594,-50.2618118562975,-51.4257043140562,-51.3730743850966,-50.3539926149924,-51.2762830516973
1.46633333333333,-51.3682136983346,-50.2182666323946,-51.3797142522897,-51.3273969213935,-50.3108214363732,-51.2302272871411
1.46666666666667,-51.322254563503,-50.1746522521531,-51.3336617714491,-51.281663659018,-50.267582048128,-51.1841112554741
1.467,-51.2762346465212,-50.1309686636382,-51.2875468635103,-51.2358746904352,-50.2242743936122,-51.1379349894152
1.46733333333333,-51.2301539653796,-50.0872158171805,-51.2413695228347,-51.1900301121063,-50.1808984182572,-51.0916985247507
1.46766666666667,-51.1840125408513,-50.0433936654238,-51.1951297462132,-51.1441300245601,-50.1374540696149,-51.0454019003889
1.468,-51.1378103965432,-49.9995021633749,-51.1488275329102,-51.0981745324661,-50.093941297403,-50.9990451584158
1.46833333333333,-51.0915475589468,-49.9555412684542,-51.1024628847094,-51.052163744709,-50.0503600535511,-50.9526283441519
1.46866666666667,-51.0452240574904,-49.9115109405465,-51.0560358059593,-51.0060977744633,-50.0067102922477,-50.906151506209
1.469,-50.9988399245913,-49.8674111420534,-51.0095463036195,-50.9599767392705,-49.9629919699878,-50.8596146965483
1.46933333333333,-50.9523951957097,-49.8232418379462,-50.9629943873083,-50.9138007611166,-49.9192050456217,-50.8130179705399
1.46966666666667,-50.9058899094027,-49.7790029958202,-50.9163800693499,-50.8675699665115,-49.8753494804041,-50.766361387022
1.47,-50.8593241073794,-49.7346945859489,-50.8697033648233,-50.8212844865688,-49.8314252380443,-50.7196450083615
1.47033333333333,-50.8126978345567,-49.6903165813407,-50.8229642916114,-50.7749444570878,-49.7874322847579,-50.6728689005162
1.47066666666667,-50.7660111391163,-49.6458689577952,-50.7761628704506,-50.7285500186365,-49.7433705893183,-50.6260331330964
1.471,-50.7192640725614,-49.6013516939612,-50.7292991249813,-50.6821013166356,-49.6992401231094,-50.5791377794286
1.47133333333333,-50.672456689776,-49.5567647713958,-50.6823730817997,-50.6355985014445,-49.6550408601803,-50.5321829166196
1.47166666666667,-50.6255890490834,-49.5121081746238,-50.635384770509,-50.5890417284481,-49.6107727772992,-50.4851686256214
1.472,-50.5786612123065,-49.4673818911994,-50.5883342237723,-50.5424311581452,-49.5664358540096,-50.4380949912973
1.47233333333333,-50.5316732448288,-49.4225859117672,-50.5412214773665,-50.4957669562387,-49.5220300726869,-50.3909621024888
1.47266666666667,-50.484625215656,-49.3777202301262,-50.4940465702356,-50.4490492937265,-49.4775554185958,-50.3437700520836
1.473,-50.4375171974784,-49.3327848432935,-50.446809544546,-50.4022783469944,-49.4330118799494,-50.2965189370838
1.47333333333333,-50.3903492667355,-49.2877797515698,-50.3995104457421,-50.3554542979106,-49.3883994479685,-50.2492088586763
1.47366666666667,-50.3431215036792,-49.2427049586059,-50.3521493226025,-50.3085773339214,-49.3437181169425,-50.2018399223033
1.474,-50.29583399244,-49.1975604714699,-50.304726227297,-50.2616476481483,-49.298967884291,-50.1544122377334
1.47433333333333,-50.2484868210935,-49.1523463007166,-50.2572412154452,-50.2146654394873,-49.2541487506268,-50.106925919135
1.47466666666667,-50.2010800817269,-49.1070624604571,-50.2096943461738,-50.1676309127089,-49.2092607198198,-50.0593810851497
1.475,-50.153613870508,-49.0617089684301,-50.1620856821773,-50.1205442785608,-49.1643037990618,-50.0117778589664
1.47533333333333,-50.1060882877538,-49.0162858460743,-50.1144152897777,-50.0734057538712,-49.1192779989328,-49.9641163683977
1.47566666666667,-50.0585034380015,-48.9707931186025,-50.0666832389851,-50.0262155616546,-49.0741833334683,-49.916396745956
1.476,-50.0108594300785,-48.9252308150758,-50.0188896035603,-49.9789739312182,-49.0290198202275,-49.8686191289312
1.47633333333333,-49.9631563771757,-48.8795989684808,-49.9710344610766,-49.931681098272,-48.9837874803634,-49.8207836594697
1.47666666666667,-49.91539439692,-48.8338976158066,-49.923117892984,-49.8843373050382,-48.938486338693,-49.7728904846537
1.477,-49.8675736114488,-48.788126798124,-49.8751399846725,-49.836942800364,-48.8931164237698,-49.7249397565824
1.47733333333333,-49.8196941474849,-48.742286560666,-49.8271008255381,-49.7894978398361,-48.8476777679569,-49.6769316324534
1.47766666666667,-49.771756136413,-48.6963769529093,-49.7790005090477,-49.7420026858963,-48.8021704075015,-49.628866274646
1.478,-49.7237597143571,-48.6503980286576,-49.7308391328067,-49.6944576079595,-48.7565943826109,-49.5807438508049
1.47833333333333,-49.6757050222586,-48.6043498461262,-49.6826167986259,-49.6468628825335,-48.7109497375294,-49.5325645339253
1.47866666666667,-49.6275922059559,-48.5582324680282,-49.6343336125903,-49.5992187933409,-48.6652365206171,-49.484328502439
1.479,-49.5794214162649,-48.5120459616618,-49.5859896851278,-49.5515256314421,-48.6194547844291,-49.4360359403018
1.47933333333333,-49.5311928090606,-48.4657903989999,-49.5375851310799,-49.5037836953619,-48.5736045857975,-49.3876870370814
1.47966666666667,-49.4829065453599,-48.4194658567801,-49.4891200697722,-49.4559932912165,-48.5276859859135,-49.3392819880477
1.48,-49.4345627914053,-48.3730724165974,-49.4405946250863,-49.4081547328431,-48.481699050411,-49.290820994262
1.48033333333333,-49.38616171875,-48.3266101649981,-49.3920089255327,-49.3602683419327,-48.4356438494533,-49.2423042626701
1.48066666666667,-49.3377035043439,-48.2800791935748,-49.3433631043237,-49.3123344481625,-48.3895204578188,-49.1937320061941
1.481,-49.289188330621,-48.2334795990638,-49.2946572994487,-49.2643533893333,-48.3433289549898,-49.1451044438268
1.48133333333333,-49.2406163855877,-48.1868114834441,-49.2458916537484,-49.2163255115072,-48.2970694252427,-49.0964218007264
1.48166666666667,-49.1919878629122,-48.1400749540374,-49.1970663149921,-49.1682511691481,-48.2507419577395,-49.0476843083131
1.482,-49.1433029620157,-48.0932701236107,-49.1481814359538,-49.1201307252644,-48.2043466466203,-48.9988922043662
1.48233333333333,-49.0945618881639,-48.0463971104803,-49.0992371744906,-49.0719645515544,-48.1578835910986,-48.9500457331227
1.48266666666667,-49.0457648525606,-47.9994560386176,-49.0502336936214,-49.0237530285533,-48.1113528955572,-48.901145145377
1.483,-48.9969120724413,-47.9524470377566,-49.0011711616064,-48.9754965457829,-48.0647546696465,-48.8521906985814
1.48333333333333,-48.9480037711699,-47.9053702435037,-48.9520497520279,-48.9271955019045,-48.0180890283837,-48.8031826569485
1.48366666666667,-48.8990401783342,-47.8582257974489,-48.9028696438719,-48.8788503048726,-47.9713560922546,-48.7541212915539
1.484,-48.8500215298452,-47.8110138472792,-48.8536310216097,-48.8304613720924,-47.9245559873164,-48.7050068804409
1.48433333333333,-48.8009480680354,-47.7637345468939,-48.8043340752823,-48.7820291305797,-47.8776888453025,-48.6558397087259
1.48466666666667,-48.75182004176,-47.7163880565221,-48.7549790005834,-48.7335540171228,-47.8307548037297,-48.6066200687046
1.485,-48.7026377064981,-47.6689745428417,-48.7055659989449,-48.6850364784476,-47.783754006006,-48.5573482599603
1.48533333333333,-48.6534013244565,-47.621494179101,-48.6560952776232,-48.6364769713848,-47.7366866015416,-48.5080245894727
1.48566666666667,-48.6041111646737,-47.5739471452424,-48.606567049785,-48.5878759630404,-47.6895527458607,-48.4586493717279
1.486,-48.5547675031253,-47.5263336280276,-48.5569815345958,-48.5392339309686,-47.6423526007161,-48.4092229288297
1.48633333333333,-48.5053706228316,-47.4786538211658,-48.5073389573081,-48.4905513633478,-47.595086334205,-48.3597455906123
1.48666666666667,-48.4559208139653,-47.4309079254433,-48.4576395493506,-48.4418287591589,-47.5477541208876,-48.3102176947535
1.487,-48.4064183739616,-47.3830961488563,-48.4078835484188,-48.3930666283667,-47.5003561419069,-48.2606395868899
1.48733333333333,-48.3568636076287,-47.3352187067452,-48.3580711985659,-48.3442654921053,-47.4528925851114,-48.2110116207325
1.48766666666667,-48.3072568272602,-47.2872758219313,-48.308202750295,-48.2954258828644,-47.4053636451792,-48.1613341581837
1.488,-48.2575983527489,-47.2392677248566,-48.2582784606514,-48.2465483446806,-47.3577695237443,-48.1116075694556
1.48833333333333,-48.2078885117015,-47.1911946537247,-48.2082985933172,-48.197633433331,-47.3101104295261,-48.0618322331896
1.48866666666667,-48.1581276395549,-47.1430568546456,-48.1582634187046,-48.1486817165298,-47.2623865784597,-48.0120085365761
1.489,-48.1083160796943,-47.0948545817821,-48.1081732140521,-48.0996937741282,-47.214598193829,-47.9621368754766
1.48933333333333,-48.0584541835715,-47.0465880974986,-48.0580282635203,-48.0506701983182,-47.1667455064029,-47.9122176545463
1.48966666666667,-48.008542310826,-46.9982576725135,-48.0078288582888,-48.0016115938387,-47.1188287545722,-47.8622512873576
1.49,-47.9585808294064,-46.9498635860528,-47.957575296654,-47.9525185781857,-47.0708481844907,-47.8122381965249
1.49033333333333,-47.9085701156935,-46.9014061260076,-47.9072678841273,-47.9033917818261,-47.022804050217,-47.7621788138305
1.49066666666667,-47.8585105546253,-46.8528855890938,-47.8569069335348,-47.8542318484141,-46.9746966138603,-47.7120735803517
1.491,-47.8084025398225,-46.8043022810144,-47.8064927651168,-47.805039435012,-46.9265261457276,-47.6619229465881
1.49133333333333,-47.7582464737159,-46.755656516625,-47.7560257066288,-47.7558152123149,-46.878292924474,-47.6117273725914
1.49166666666667,-47.7080427676753,-46.7069486201017,-47.7055060934428,-47.7065598648778,-46.8299972372551,-47.5614873280945
1.492,-47.6577918421397,-46.6581789251124,-47.6549342686491,-47.6572740913476,-46.7816393798828,-47.5112032926426
1.49233333333333,-47.6074941267487,-46.6093477749908,-47.6043105831599,-47.607958604699,-46.7332196569836,-47.4608757557253
1.49266666666667,-47.5571500604751,-46.5604555229134,-47.5536353958116,-47.5586141324734,-46.6847383821584,-47.4105052169089
1.493,-47.5067600917599,-46.5115025320796,-47.5029090734694,-47.5092414170229,-46.6361958781471,-47.3600921859702
1.49333333333333,-47.4563246786477,-46.4624891758948,-47.4521319911322,-47.4598412157573,-46.5875924769947,-47.3096371830312
1.49366666666667,-47.4058442889238,-46.4134158381572,-47.4013045320371,-47.4104143013963,-46.5389285202205,-47.2591407386939
1.494,-47.3553194002529,-46.3642829132469,-47.3504270877655,-47.3609614622247,-46.4902043589902,-47.2086033941766
1.49433333333333,-47.304750500319,-46.3150908063192,-47.2995000583493,-47.3114835023537,-46.4414203542918,-47.158025701451
1.49466666666667,-47.2541380869666,-46.2658399335004,-47.2485238523775,-47.2619812419844,-46.392576877113,-47.1074082233794
1.495,-47.2034826683439,-46.2165307220881,-47.1974988871034,-47.2124555176774,-46.3436743086234,-47.0567515338531
1.49533333333333,-47.1527847630464,-46.1671636107537,-47.1464255885523,-47.1629071826268,-46.2947130403586,-47.0060562179316
1.49566666666667,-47.1020449002627,-46.1177390497493,-47.095304391629,-47.1133371069379,-46.2456934744078,-46.9553228719815
1.496,-47.0512636199214,-46.0682575011178,-47.0441357402264,-47.0637461779105,-46.1966160236052,-46.9045521038171
1.49633333333333,-47.0004414728395,-46.0187194389069,-46.9929200873339,-47.0141353003272,-46.1474811117243,-46.8537445328407
1.49666666666667,-46.9495790208716,-45.9691253493863,-46.9416578951462,-46.9645053967456,-46.0982891736754,-46.8029007901837
1.497,-46.8986768370614,-45.9194757312694,-46.8903496351723,-46.914857407797,-46.0490406557069,-46.7520215188477
1.49733333333333,-46.8477355057939,-45.8697710959385,-46.8389957883443,-46.8651922924889,-45.9997360156103,-46.7011073738468
1.49766666666667,-46.7967556229491,-45.8200119676735,-46.787596845127,-46.8155110285137,-45.9503757229278,-46.6501590223493
1.498,-46.7457377960568,-45.7701988838851,-46.7361533056268,-46.7658146125623,-45.900960259165,-46.5991771438196
1.49833333333333,-46.6946826444533,-45.7203323953522,-46.6846656797013,-46.7161040606435,-45.8514901180061,-46.5481624301612
1.49866666666667,-46.6435907994389,-45.6704130664626,-46.6331344870678,-46.6663804084085,-45.8019658055335,-46.4971155858588
1.499,-46.5924629044364,-45.620441475459,-46.5815602574127,-46.6166447114819,-45.7523878404508,-46.4460373281203
1.49933333333333,-46.5412996151524,-45.5704182146881,-46.5299435305003,-46.5668980457979,-45.7027567543105,-46.39492838702
1.49966666666667,-46.4901015997374,-45.5203438908553,-46.4782848562811,-46.5171415079426,-45.6530730917449,-46.3437895056402
1.5,-46.4388695389494,-45.4702191252823,-46.4265847949996,-46.4673762155028,-45.6033374107012,-46.2926214402128
1.50033333333333,-46.3876041263176,-45.420044554171,-46.3748439173027,-46.4176033074207,-45.5535502826813,-46.2414249602615
1.50066666666667,-46.3363060683073,-45.3698208288702,-46.323062804346,-46.3678239443548,-45.5037122929854,-46.1902008487425
1.501,-46.2849760844861,-45.3195486161485,-46.271242047901,-46.3180393090479,-45.4538240409596,-46.1389499021847
1.50133333333333,-46.2336149076917,-45.2692285984707,-46.2193822504604,-46.2682506067013,-45.4038861402486,-46.0876729308301
1.50166666666667,-46.1822232842003,-45.21886147428,-46.1674840253436,-46.2184590653565,-45.3538992190527,-46.0363707587728
1.502,-46.1308019738958,-45.1684479582845,-46.1155479968004,-46.1686659362823,-45.3038639203883,-45.9850442240961
1.50233333333333,-46.079351750441,-45.1179887817491,-46.0635748001145,-46.1188724943716,-45.2537809023552,-45.9336941790112
1.50266666666667,-46.0278734014489,-45.0674846927921,-46.0115650817053,-46.069080038543,-45.2036508384063,-45.8823214899918
1.503,-45.9763677286557,-45.0169364566873,-45.9595194992287,-46.0192898921511,-45.1534744176237,-45.830927037909
1.50333333333333,-45.9248355480943,-44.9663448561717,-45.9074387216768,-45.9695034034053,-45.103252344999,-45.779511718165
1.50366666666667,-45.8732776902689,-44.9157106917578,-45.8553234294757,-45.9197219457941,-45.052985341719,-45.728076440824
1.504,-45.8216950003303,-44.8650347820516,-45.8031743145818,-45.8699469185199,-45.0026741454564,-45.6766221307421
1.50433333333333,-45.7700883382525,-44.8143179640771,-45.750992080577,-45.8201797469405,-44.9523195106652,-45.6251497276954
1.50466666666667,-45.7184585790096,-44.7635610936056,-45.6987774427607,-45.7704218830199,-44.9019222088825,-45.5736601865051
1.505,-45.6668066127536,-44.7127650454902,-45.6465311282412,-45.7206748057867,-44.8514830290345,-45.5221544771614
1.50533333333333,-45.6151333449932,-44.6619307140082,-45.5942538760242,-45.6709400218027,-44.8010027777492,-45.4706335849439
1.50566666666667,-45.5634396967724,-44.6110590132075,-45.5419464370986,-45.6212190656392,-44.7504822796735,-45.4190985105401
1.506,-45.5117266048508,-44.56015087726,-45.4896095745204,-45.5715135003638,-44.6999223777973,-45.3675502701601
1.50633333333333,-45.4599950218841,-44.5092072608217,-45.4372440634942,-45.521824918036,-44.6493239337826,-45.3159898956492
1.50666666666667,-45.408245916604,-44.4582291393982,-45.3848506914505,-45.4721549402123,-44.598687828299,-45.2644184345959
1.507,-45.356480274,-44.4072175097171,-45.332430258121,-45.422505218462,-44.5480149613648,-45.2128369504369
1.50733333333333,-45.3046990955011,-44.3561733901073,-45.2799835756106,-45.372877434893,-44.4973062526954,-45.1612465225588
1.50766666666667,-45.2529033991571,-44.3050978208849,-45.2275114684653,-45.3232733026879,-44.4465626420568,-45.1096482463937
1.508,-45.2010942198208,-44.2539918647451,-45.1750147737364,-45.2736945666505,-44.3957850896261,-45.0580432335125
1.50833333333333,-45.14927260933,-44.2028566071626,-45.1224943410415,-45.2241430037644,-44.3449745763595,-45.0064326117116
1.50866666666667,-45.0974396366898,-44.151693156798,-45.0699510326201,-45.1746204237614,-44.2941321043649,-44.9548175250956
1.509,-45.0455963882545,-44.1005026459115,-45.0173857233857,-45.1251286697029,-44.2432586972841,-44.9031991341542
1.50933333333333,-44.9937439679097,-44.049286230785,-44.964799300973,-45.075669618572,-44.1923554006798,-44.8515786158329
1.50966666666667,-44.9418834972536,-43.9980450921502,-44.912192665779,-45.0262451818782,-44.141423282431,-44.7999571635979
1.51,-44.8900161157787,-43.9467804356259,-44.8595667310001,-44.9768573062743,-44.0904634331354,-44.7483359874941
1.51033333333333,-44.8381429810527,-43.8954934921618,-44.8069224226633,-44.9275079741864,-44.0394769665196,-44.6967163141967
1.51066666666667,-44.7862652688986,-43.8441855184918,-44.7542606796502,-44.8781992044561,-43.9884650198559,-44.6450993870544
1.511,-44.7343841735742,-43.7928577975933,-44.7015824537162,-44.8289330529964,-43.9374287543888,-44.593486466125
1.51133333333333,-44.6825009079515,-43.7415116391575,-44.6488887095022,-44.7797116134618,-43.8863693557674,-44.5418788282033
1.51166666666667,-44.6306167036939,-43.6901483800656,-44.5961804245393,-44.7305370179308,-43.8352880344878,-44.4902777668388
1.512,-44.5787328114333,-43.6387693848752,-44.5434585892459,-44.6814114376034,-43.7841860263423,-44.438684592345
1.51233333333333,-44.526850500946,-43.5873760463155,-44.4907242069179,-44.6323370835138,-43.7330645928784,-44.3871006317981
1.51266666666667,-44.4749710613264,-43.5359697857902,-44.4379782937089,-44.5833162072561,-43.6819250218657,-44.3355272290251
1.513,-44.42309580116,-43.4845520538909,-44.3852218786029,-44.5343511017263,-43.6307686277718,-44.2839657445809
1.51333333333333,-44.3712260486941,-43.4331243309195,-44.3324560033775,-44.4854441018796,-43.5795967522479,-44.2324175557132
1.51366666666667,-44.3193631520075,-43.3816881274197,-44.2796817225572,-44.4365975855026,-43.5284107646229,-44.1808840563149
1.514,-44.2675084791768,-43.3302449847184,-44.2269001033563,-44.3878139740014,-43.4772120624073,-44.1293666568626
1.51433333333333,-44.2156634184416,-43.2787964754776,-44.1741122256114,-44.3390957332068,-43.4260020718071,-44.0778667843419
1.51466666666667,-44.1638293783667,-43.2273442042551,-44.1213191817018,-44.2904453741945,-43.3747822482474,-44.0263858821567
1.515,-44.1120077880015,-43.1758898080774,-44.0685220764589,-44.2418654541226,-43.3235540769057,-43.9749254100234
1.51533333333333,-44.060200097037,-43.1244349570211,-44.0157220270621,-44.1933585770859,-43.2723190732571,-43.9234868438477
1.51566666666667,-44.008407775959,-43.0729813548067,-43.9629201629217,-44.1449273949863,-43.2210787836278,-43.872071675584
1.516,-43.9566323161979,-43.0215307394024,-43.9101176255478,-44.0965746084209,-43.1698347857617,-43.8206814130753
1.51633333333333,-43.9048752302757,-42.9700848836393,-43.8573155684047,-44.0483029675874,-43.1185886893968,-43.7693175798746
1.51666666666667,-43.8531380519475,-42.9186455958382,-43.8045151567491,-44.0001152732055,-43.0673421368533,-43.7179817150435
1.517,-43.8014223363399,-42.8672147204482,-43.7517175674527,-43.9520143774568,-43.0160968036337,-43.6666753729298
1.51733333333333,-43.749729660084,-42.8157941386965,-43.6989239888075,-43.9040031849404,-42.9648543990343,-43.6154001229206
1.51766666666667,-43.6980616214438,-42.764385769251,-43.6461356203123,-43.8560846536467,-42.9136166667688,-43.5641575491711
1.518,-43.6464198404389,-42.7129915688951,-43.5933536724413,-43.8082617959467,-42.8623853856049,-43.5129492503064
1.51833333333333,-43.5948059589618,-42.6616135332152,-43.5405793663917,-43.7605376795987,-42.8111623700136,-43.4617768390956
1.51866666666667,-43.5432216408884,-42.6102536973008,-43.4878139338112,-43.7129154287705,-42.759949470831,-43.4106419420964
1.519,-43.4916685721825,-42.5589141364584,-43.4350586165022,-43.6653982250764,-42.7087485759338,-43.3595461992674
1.51933333333333,-43.4401484609926,-42.5075969669381,-43.3823146661035,-43.617989308631,-42.6575616109289,-43.3084912635489
1.51966666666667,-43.3886630377413,-42.4563043466743,-43.3295833437476,-43.5706919791147,-42.606390539856,-43.257478800406
1.52,-43.3372140552064,-42.4050384760411,-43.2768659196914,-43.5235095968539,-42.5552373659054,-43.206510487337
1.52033333333333,-43.2858032885935,-42.3538015986206,-43.2241636729206,-43.4764455839128,-42.5041041321504,-43.1555880133404
1.52066666666667,-43.2344325355984,-42.3025960019868,-43.1714778907244,-43.4295034251952,-42.452992922294,-43.1047130783403
1.521,-43.1831036164603,-42.2514240185043,-43.1188098682416,-43.3826866695563,-42.4019058614318,-43.0538873925683
1.52133333333333,-43.1318183740038,-42.2002880261422,-43.0661609079739,-43.3359989309213,-42.3508451168303,-43.0031126758969
1.52166666666667,-43.0805786736693,-42.1491904493031,-43.0135323192657,-43.2894438894094,-42.2998128987211,-42.9523906571241
1.522,-43.0293864035305,-42.0981337596687,-42.9609254177499,-43.2430252924598,-42.2488114611117,-42.9017230732039
1.52233333333333,-42.9782434743001,-42.0471204770611,-42.9083415247557,-43.1967469559589,-42.197843102614,-42.8511116684215
1.52266666666667,-42.9271518193192,-41.9961531703206,-42.8557819666777,-43.1506127653633,-42.1469101672882,-42.8005581935078
1.523,-42.8761133945333,-41.9452344582009,-42.8032480743045,-43.104626676816,-42.0960150455066,-42.7500644046912
1.52333333333333,-42.8251301784507,-41.8943670102808,-42.7507411821032,-43.0587927182525,-42.045160174834,-42.6996320626813
1.52366666666667,-42.7742041720838,-41.8435535478938,-42.6982626274589,-43.0131149904899,-41.9943480409269,-42.6492629315817
1.524,-42.7233373988716,-41.7927968450758,-42.6458137498659,-42.9675976682956,-41.9435811784522,-42.5989587777257
1.52433333333333,-42.6725319045819,-41.742099729531,-42.5933958900691,-42.9222450014301,-41.8928621720248,-42.5487213684322
1.52466666666667,-42.6217897571918,-41.6914650836161,-42.541010389151,-42.8770613156539,-41.8421936571654,-42.4985524706744
1.525,-42.5711130467449,-41.640895845344,-42.4886585875629,-42.8320510136947,-41.7915783212783,-42.4484538496573
1.52533333333333,-42.5205038851833,-41.5903950094065,-42.436341824097,-42.7872185761643,-41.74101890465,-42.3984272672985
1.52566666666667,-42.469964406153,-41.5399656282169,-42.3840614347957,-42.7425685624155,-41.6905182014698,-42.3484744806035
1.526,-42.41949676478,-41.4896108129733,-42.3318187517948,-42.698105611329,-41.6400790608709,-42.2985972399323
1.52633333333333,-42.3691031374158,-41.4393337347411,-42.2796151020975,-42.6538344420181,-41.5897043879951,-42.2487972871466
1.52666666666667,-42.3187857213481,-41.3891376255579,-42.2274518062743,-42.6097598544367,-41.539397145079,-42.1990763536329
1.527,-42.268546734477,-41.3390257795587,-42.1753301770854,-42.5658867298768,-41.4891603525643,-42.1494361581906
1.52733333333333,-42.218388414951,-41.2890015541233,-42.1232515180217,-42.5222200313378,-41.4389970902316,-42.0998784047786
1.52766666666667,-42.1683130207615,-41.2390683710454,-42.0712171217587,-42.4787648037486,-41.3889104983584,-42.0504047801083
1.528,-42.1183228292915,-41.1892297177243,-42.0192282685184,-42.4355261740219,-41.3389037789019,-42.0010169510754
1.52833333333333,-42.0684201368166,-41.13948914838,-41.9672862243364,-42.392509350917,-41.288980196707,-41.9517165620179
1.52866666666667,-42.0186072579507,-41.0898502852898,-41.9153922392246,-42.3497196246844,-41.2391430807403,-41.9025052317882
1.529,-41.9688865250376,-41.040316820051,-41.8635475452278,-42.3071623664644,-41.1893958253507,-41.8533845506286
1.52933333333333,-41.9192602874776,-40.9908925148651,-41.811753354365,-42.2648430274051,-41.1397418915559,-41.8043560768342
1.52966666666667,-41.8697309109897,-40.9415812038475,-41.7600108564506,-42.2227671374663,-41.0901848083573,-41.7554213331909
1.53,-41.8203007767993,-40.892386794362,-41.7083212167876,-42.1809403038668,-41.0407281740819,-41.7065818031709
1.53033333333333,-41.7709722807489,-40.8433132683793,-41.6566855737258,-42.1393682091325,-40.9913756577536,-41.6578389268705
1.53066666666667,-41.7217478323222,-40.7943646838618,-41.6051050360777,-42.098056608694,-40.9421310004922,-41.6091940966708
1.531,-41.6726298535762,-40.7455451761726,-41.5535806803814,-42.0570113279809,-40.8929980169423,-41.5606486526029
1.53133333333333,-41.6236207779734,-40.6968589595119,-41.5021135480058,-42.0162382589508,-40.8439805967324,-41.5122038773965
1.53166666666667,-41.5747230491032,-40.648310328378,-41.4507046420843,-41.9757433559845,-40.7950827059632,-41.4638609911884
1.532,-41.5259391192866,-40.5999036590552,-41.3993549242696,-41.9355326310758,-40.7463083887275,-41.4156211458695
1.53233333333333,-41.4772714480498,-40.5516434111282,-41.348065311299,-41.8956121482304,-40.6976617686607,-41.3674854190406
1.53266666666667,-41.4287225004583,-40.5035341290224,-41.2968366713575,-41.8559880169843,-40.6491470505225,-41.3194548075532
