"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17566666666667,-76.2681237001557,-72.9857415466616,-76.3034941817547,-76.3125743501707,-72.9875757648082,-76.3005876484919
1.176,-76.252215044714,-72.9701263104089,-76.2874778110189,-76.2965663816013,-72.9719539239914,-76.2845417692059
1.17633333333333,-76.2362853722087,-72.9544986084095,-76.2714405767217,-76.2805376438564,-72.9563196354837,-76.2684750706158
1.17666666666667,-76.2203346706838,-72.9388584238613,-76.2553824674923,-76.2644881250241,-72.9406728824543,-76.2523875412767
1.177,-76.204362928204,-72.9232057399245,-76.2393034719792,-76.2484178132092,-72.9250136480346,-76.2362791697621
1.17733333333333,-76.1883701328542,-72.9075405397211,-76.2232035788502,-76.2323266965326,-72.9093419153177,-76.2201499446627
1.17766666666667,-76.172356272739,-72.8918628063351,-76.2070827767915,-76.2162147631312,-72.8936576673586,-76.2039998545871
1.178,-76.1563213359833,-72.8761725228122,-76.1909410545083,-76.2000820011578,-72.8779608871739,-76.1878288881609
1.17833333333333,-76.1402653107312,-72.8604696721594,-76.1747784007239,-76.1839283987807,-72.8622515577417,-76.1716370340268
1.17866666666667,-76.1241881851463,-72.8447542373455,-76.1585948041798,-76.1677539441837,-72.8465296620016,-76.1554242808443
1.179,-76.1080899474111,-72.8290262013006,-76.1423902536354,-76.1515586255655,-72.8307951828544,-76.1391906172895
1.17933333333333,-76.0919705857273,-72.813285546916,-76.1261647378675,-76.1353424311399,-72.8150481031621,-76.1229360320547
1.17966666666667,-76.075830088315,-72.797532257044,-76.1099182456705,-76.119105349135,-72.7992884057479,-76.1066605138483
1.18,-76.0596684434126,-72.7817663144983,-76.093650765856,-76.1028473677937,-72.7835160733959,-76.0903640513943
1.18033333333333,-76.0434856392769,-72.7659877020528,-76.0773622872521,-76.0865684753728,-72.7677310888507,-76.0740466334327
1.18066666666667,-76.0272816641824,-72.7501964024429,-76.0610527987039,-76.0702686601432,-72.7519334348181,-76.0577082487184
1.181,-76.0110565064214,-72.7343923983641,-76.0447222890726,-76.0539479103892,-72.7361230939641,-76.0413488860215
1.18133333333333,-75.9948101543036,-72.7185756724726,-76.0283707472358,-76.0376062144089,-72.7203000489153,-76.0249685341268
1.18166666666667,-75.9785425961558,-72.702746207385,-76.0119981620865,-76.0212435605132,-72.7044642822586,-76.0085671818339
1.182,-75.9622538203217,-72.6869039856782,-75.995604522534,-76.0048599370264,-72.6886157765411,-75.9921448179564
1.18233333333333,-75.9459438151619,-72.6710489898891,-75.9791898175022,-75.9884553322851,-72.6727545142701,-75.975701431322
1.18266666666667,-75.9296125690532,-72.6551812025147,-75.9627540359305,-75.9720297346386,-72.6568804779127,-75.9592370107724
1.183,-75.9132600703887,-72.639300606012,-75.9462971667732,-75.9555831324483,-72.6409936498958,-75.9427515451626
1.18333333333333,-75.8968863075772,-72.6234071827976,-75.9298191989988,-75.9391155140875,-72.6250940126063,-75.9262450233609
1.18366666666667,-75.8804912690436,-72.6075009152478,-75.9133201215904,-75.9226268679413,-72.6091815483903,-75.9097174342485
1.184,-75.8640749432279,-72.5915817856984,-75.8967999235451,-75.9061171824064,-72.5932562395537,-75.8931687667196
1.18433333333333,-75.8476373185852,-72.5756497764446,-75.8802585938735,-75.8895864458903,-72.5773180683615,-75.8765990096805
1.18466666666667,-75.8311783835857,-72.559704869741,-75.8636961216001,-75.8730346468116,-72.5613670170381,-75.8600081520501
1.185,-75.8146981267141,-72.543747047801,-75.8471124957624,-75.8564617735998,-72.5454030677667,-75.8433961827589
1.18533333333333,-75.7981965364695,-72.5277762927973,-75.8305077054107,-75.8398678146946,-72.5294262026898,-75.8267630907492
1.18566666666667,-75.7816736013652,-72.5117925868614,-75.8138817396084,-75.8232527585457,-72.5134364039084,-75.8101088649748
1.186,-75.7651293099283,-72.4957959120836,-75.7972345874309,-75.8066165936132,-72.4974336534825,-75.7934334944003
1.18633333333333,-75.7485636506993,-72.4797862505126,-75.7805662379661,-75.7899593083662,-72.4814179334305,-75.7767369680015
1.18666666666667,-75.7319766122322,-72.463763584156,-75.7638766803134,-75.7732808912837,-72.4653892257292,-75.7600192747645
1.187,-75.7153681830941,-72.4477278949793,-75.747165903584,-75.7565813308535,-72.4493475123138,-75.743280403686
1.18733333333333,-75.6987383518646,-72.4316791649066,-75.7304338969004,-75.7398606155724,-72.4332927750776,-75.7265203437724
1.18766666666667,-75.6820871071362,-72.4156173758199,-75.713680649396,-75.7231187339455,-72.4172249958721,-75.70973908404
1.188,-75.6654144375131,-72.3995425095592,-75.6969061502151,-75.7063556744865,-72.4011441565066,-75.6929366135146
1.18833333333333,-75.648720331612,-72.3834545479224,-75.6801103885124,-75.6895714257169,-72.3850502387481,-75.6761129212311
1.18866666666667,-75.6320047780609,-72.367353472665,-75.6632933534526,-75.6727659761662,-72.3689432243215,-75.6592679962333
1.189,-75.6152677654993,-72.3512392655003,-75.6464550342107,-75.6559393143712,-72.3528230949091,-75.6424018275737
1.18933333333333,-75.5985092825777,-72.3351119080988,-75.6295954199708,-75.6390914288758,-72.3366898321505,-75.625514404313
1.18966666666667,-75.5817293179578,-72.3189713820884,-75.6127144999266,-75.622222308231,-72.3205434176426,-75.60860571552
1.19,-75.5649278603114,-72.3028176690541,-75.5958122632809,-75.6053319409945,-72.3043838329395,-75.5916757502714
1.19033333333333,-75.548104898321,-72.2866507505382,-75.578888699245,-75.5884203157302,-72.2882110595524,-75.5747244976512
1.19066666666667,-75.5312604206786,-72.2704706080395,-75.5619437970387,-75.5714874210082,-72.272025078949,-75.5577519467505
1.191,-75.5143944160863,-72.254277223014,-75.5449775458901,-75.5545332454042,-72.255825872554,-75.5407580866676
1.19133333333333,-75.4975068732555,-72.2380705768739,-75.5279899350351,-75.5375577774999,-72.2396134217486,-75.5237429065071
1.19166666666667,-75.4805977809067,-72.2218506509882,-75.5109809537169,-75.5205610058816,-72.2233877078705,-75.50670639538
1.192,-75.4636671277691,-72.2056174266823,-75.4939505911864,-75.5035429191412,-72.2071487122137,-75.4896485424033
1.19233333333333,-75.4467149025807,-72.1893708852375,-75.476898836701,-75.4865035058747,-72.1908964160282,-75.4725693366997
1.19266666666667,-75.4297410940876,-72.1731110078915,-75.4598256795251,-75.4694427546829,-72.1746308005203,-75.4554687673975
1.193,-75.4127456910438,-72.1568377758379,-75.4427311089294,-75.4523606541704,-72.1583518468522,-75.4383468236298
1.19333333333333,-75.3957286822111,-72.1405511702259,-75.4256151141904,-75.4352571929459,-72.1420595361415,-75.4212034945347
1.19366666666667,-75.3786900563586,-72.1242511721605,-75.4084776845907,-75.4181323596214,-72.1257538494618,-75.4040387692547
1.194,-75.3616298022624,-72.1079377627024,-75.3913188094181,-75.400986142812,-72.109434767842,-75.3868526369367
1.19433333333333,-75.3445479087054,-72.0916109228674,-75.3741384779658,-75.3838185311361,-72.0931022722665,-75.3696450867313
1.19466666666667,-75.327444364477,-72.0752706336267,-75.3569366795314,-75.3666295132143,-72.0767563436747,-75.3524161077929
1.195,-75.3103191583729,-72.0589168759066,-75.3397134034175,-75.34941907767,-72.0603969629612,-75.335165689279
1.19533333333333,-75.2931722791942,-72.0425496305883,-75.3224686389307,-75.3321872131283,-72.0440241109754,-75.3178938203501
1.19566666666667,-75.2760037157481,-72.026168878508,-75.3052023753814,-75.314933908216,-72.0276377685217,-75.3006004901696
1.196,-75.2588134568467,-72.0097746004563,-75.2879146020838,-75.2976591515616,-72.011237916359,-75.2832856879031
1.19633333333333,-75.2416014913071,-71.9933667771787,-75.2706053083553,-75.2803629317945,-71.9948245352005,-75.2659494027182
1.19666666666667,-75.2243678079512,-71.9769453893747,-75.2532744835162,-75.2630452375451,-71.9783976057141,-75.2485916237843
1.197,-75.2071123956049,-71.9605104176983,-75.2359221168895,-75.2457060574442,-71.9619571085217,-75.2312123402724
1.19733333333333,-75.1898352430985,-71.9440618427575,-75.2185481978005,-75.2283453801229,-71.9455030241993,-75.2138115413545
1.19766666666667,-75.1725363392656,-71.9275996451144,-75.2011527155766,-75.2109631942122,-71.9290353332769,-75.1963892162032
1.198,-75.1552156729435,-71.9111238052849,-75.1837356595468,-75.1935594883427,-71.9125540162381,-75.1789453539919
1.19833333333333,-75.1378732329724,-71.8946343037383,-75.1662970190416,-75.1761342511444,-71.8960590535202,-75.161479943894
1.19866666666667,-75.1205090081953,-71.8781311208976,-75.1488367833923,-75.1586874712461,-71.8795504255142,-75.1439929750828
1.199,-75.1031229874576,-71.8616142371394,-75.1313549419312,-75.1412191372754,-71.863028112564,-75.1264844367311
1.19933333333333,-75.0857151596069,-71.8450836327931,-75.1138514839909,-75.1237292378584,-71.846492094967,-75.108954318011
1.19966666666667,-75.0682855134926,-71.8285392881415,-75.0963263989041,-75.1062177616189,-71.8299423529737,-75.0914026080933
1.2,-75.0508340379653,-71.8119811834202,-75.0787796760031,-75.0886846971789,-71.8133788667871,-75.0738292961476
1.20033333333333,-75.0333607218772,-71.7954092988176,-75.0612113046199,-75.0711300331575,-71.7968016165634,-75.0562343713415
1.20066666666667,-75.015865554081,-71.7788236144748,-75.0436212740853,-75.0535537581709,-71.780210582411,-75.0386178228406
1.201,-74.99834852343,-71.7622241104852,-75.0260095737292,-75.0359558608324,-71.7636057443911,-75.0209796398083
1.20133333333333,-74.9808096187776,-71.7456107668947,-75.0083761928796,-75.0183363297515,-71.7469870825169,-75.0033198114049
1.20166666666667,-74.9632488289772,-71.7289835637013,-74.9907211208629,-75.000695153534,-71.7303545767538,-74.9856383267879
1.202,-74.9456661428817,-71.7123424808551,-74.973044347003,-74.9830323207814,-71.7137082070193,-74.9679351751112
1.20233333333333,-74.9280615493431,-71.695687498258,-74.9553458606214,-74.9653478200909,-71.6970479531826,-74.950210345525
1.20266666666667,-74.9104350372123,-71.6790185957636,-74.9376256510367,-74.9476416400547,-71.6803737950647,-74.9324638271757
1.203,-74.8927865953387,-71.6623357531771,-74.9198837075642,-74.92991376926,-71.6636857124381,-74.9146956092049
1.20333333333333,-74.87511621257,-71.6456389502553,-74.9021200195157,-74.9121641962885,-71.6469836850266,-74.8969056807498
1.20366666666667,-74.8574238777516,-71.6289281667058,-74.884334576199,-74.8943929097161,-71.6302676925052,-74.8790940309422
1.204,-74.8397095797265,-71.6122033821877,-74.8665273669178,-74.8765998981127,-71.6135377145002,-74.8612606489089
1.20433333333333,-74.821973307335,-71.595464576311,-74.8486983809711,-74.8587851500417,-71.5967937305885,-74.8434055237705
1.20466666666667,-74.8042150494142,-71.5787117286364,-74.8308476076529,-74.8409486540594,-71.5800357202979,-74.825528644642
1.205,-74.7864347947975,-71.5619448186751,-74.812975036252,-74.8230903987157,-71.5632636631069,-74.8076300006315
1.20533333333333,-74.7686325323148,-71.5451638258891,-74.7950806560517,-74.8052103725525,-71.5464775384442,-74.7897095808407
1.20566666666667,-74.7508082507915,-71.5283687296905,-74.7771644563291,-74.7873085641041,-71.529677325689,-74.771767374364
1.206,-74.7329619390487,-71.5115595094416,-74.7592264263552,-74.7693849618968,-71.5128630041705,-74.7538033702884
1.20633333333333,-74.7150935859028,-71.4947361444546,-74.7412665553942,-74.7514395544483,-71.4960345531679,-74.7358175576931
1.20666666666667,-74.6972031801647,-71.4778986139918,-74.7232848327033,-74.7334723302676,-71.4791919519102,-74.7178099256493
1.207,-74.6792907106397,-71.461046897265,-74.7052812475326,-74.7154832778547,-71.462335179576,-74.6997804632194
1.20733333333333,-74.6613561661276,-71.4441809734355,-74.6872557891241,-74.6974723857001,-71.4454642152935,-74.6817291594572
1.20766666666667,-74.6433995354216,-71.4273008216139,-74.6692084467119,-74.6794396422844,-71.4285790381401,-74.6636560034074
1.208,-74.6254208073084,-71.4104064208603,-74.6511392095219,-74.6613850360782,-71.4116796271425,-74.6455609841049
1.20833333333333,-74.6074199705679,-71.3934977501835,-74.633048066771,-74.6433085555416,-71.3947659612763,-74.6274440905749
1.20866666666667,-74.5893970139726,-71.3765747885413,-74.614935007667,-74.625210189124,-71.3778380194658,-74.6093053118324
1.209,-74.5713519262873,-71.3596375148403,-74.5968000214084,-74.6070899252634,-71.3608957805843,-74.5911446368816
1.20933333333333,-74.5532846962689,-71.3426859079355,-74.5786430971836,-74.5889477523865,-71.3439392234534,-74.5729620547162
1.20966666666667,-74.535195312666,-71.3257199466302,-74.5604642241711,-74.5707836589083,-71.3269683268429,-74.554757554318
1.21,-74.5170837642183,-71.3087396096763,-74.5422633915387,-74.5525976332313,-71.3099830694713,-74.5365311246577
1.21033333333333,-74.4989500396565,-71.2917448757732,-74.5240405884432,-74.5343896637457,-71.2929834300044,-74.5182827546936
1.21066666666667,-74.4807941277021,-71.2747357235686,-74.5057958040305,-74.5161597388286,-71.2759693870563,-74.5000124333721
1.211,-74.4626160170666,-71.2577121316577,-74.4875290274345,-74.4979078468441,-71.2589409191889,-74.4817201496263
1.21133333333333,-74.4444156964513,-71.2406740785834,-74.4692402477773,-74.4796339761427,-71.2418980049112,-74.4634058923768
1.21166666666667,-74.4261931545471,-71.2236215428358,-74.4509294541686,-74.4613381150608,-71.2248406226798,-74.4450696505302
1.212,-74.4079483800342,-71.2065545028524,-74.4325966357055,-74.4430202519207,-71.2077687508984,-74.4267114129798
1.21233333333333,-74.3896813615813,-71.1894729370175,-74.4142417814718,-74.42468037503,-71.1906823679177,-74.4083311686046
1.21266666666667,-74.3713920878456,-71.1723768236624,-74.3958648805381,-74.4063184726813,-71.1735814520353,-74.3899289062689
1.213,-74.3530805474725,-71.1552661410651,-74.3774659219611,-74.3879345331518,-71.1564659814954,-74.3715046148223
1.21333333333333,-74.3347467290949,-71.1381408674502,-74.3590448947833,-74.3695285447032,-71.1393359344886,-74.353058283099
1.21366666666667,-74.316390621333,-71.1210009809884,-74.3406017880325,-74.351100495581,-71.1221912891522,-74.3345898999178
1.214,-74.2980122127941,-71.1038464597968,-74.322136590722,-74.3326503740142,-71.1050320235691,-74.3160994540813
1.21433333333333,-74.279611492072,-71.0866772819384,-74.3036492918494,-74.3141781682152,-71.0878581157686,-74.297586934376
1.21466666666667,-74.2611884477465,-71.0694934254221,-74.2851398803969,-74.2956838663792,-71.0706695437256,-74.2790523295713
1.215,-74.2427430683837,-71.0522948682024,-74.2666083453307,-74.2771674566839,-71.0534662853607,-74.26049562842
1.21533333333333,-74.2242753425348,-71.0350815881793,-74.2480546756003,-74.2586289272892,-71.0362483185399,-74.2419168196571
1.21566666666667,-74.2057852587361,-71.0178535631981,-74.2294788601387,-74.2400682663368,-71.0190156210746,-74.2233158919999
1.216,-74.1872728055087,-71.0006107710492,-74.2108808878617,-74.2214854619496,-71.001768170721,-74.2046928341474
1.21633333333333,-74.1687379713582,-70.9833531894679,-74.1922607476675,-74.2028805022319,-70.9845059451806,-74.1860476347802
1.21666666666667,-74.1501807447738,-70.9660807961345,-74.1736184284365,-74.1842533752685,-70.9672289220993,-74.1673802825598
1.217,-74.1316011142287,-70.9487935686736,-74.1549539190307,-74.1656040691245,-70.9499370790679,-74.1486907661286
1.21733333333333,-74.1129990681789,-70.9314914846544,-74.1362672082937,-74.146932571845,-70.9326303936214,-74.1299790741089
1.21766666666667,-74.0943745950636,-70.9141745215902,-74.1175582850497,-74.1282388714547,-70.9153088432388,-74.1112451951034
1.218,-74.0757276833042,-70.8968426569386,-74.0988271381037,-74.1095229559575,-70.8979724053437,-74.0924891176942
1.21833333333333,-74.0570583213043,-70.8794958681007,-74.0800737562409,-74.0907848133363,-70.8806210573029,-74.0737108304423
1.21866666666667,-74.0383664974491,-70.8621341324216,-74.0612981282262,-74.0720244315522,-70.8632547764273,-74.0549103218878
1.219,-74.0196522001053,-70.8447574271898,-74.0425002428042,-74.0532417985448,-70.8458735399711,-74.0360875805493
1.21933333333333,-74.0009154176203,-70.827365729637,-74.0236800886983,-74.0344369022309,-70.8284773251318,-74.0172425949231
1.21966666666667,-73.982156138322,-70.8099590169383,-74.0048376546107,-74.0156097305052,-70.8110661090501,-73.9983753534835
1.22,-73.9633743505188,-70.7925372662115,-73.9859729292217,-73.9967602712392,-70.7936398688095,-73.9794858446818
1.22033333333333,-73.9445700424986,-70.7751004545174,-73.9670859011899,-73.9778885122808,-70.7761985814365,-73.9605740569463
1.22066666666667,-73.9257432025286,-70.7576485588592,-73.948176559151,-73.9589944414545,-70.7587422238998,-73.9416399786819
1.221,-73.9068938188553,-70.7401815561825,-73.9292448917181,-73.9400780465604,-70.7412707731107,-73.9226835982695
1.22133333333333,-73.8880218797035,-70.7226994233752,-73.9102908874808,-73.9211393153743,-70.7237842059228,-73.9037049040658
1.22166666666667,-73.8691273732765,-70.7052021372672,-73.8913145350052,-73.9021782356468,-70.7062824991313,-73.8847038844029
1.222,-73.8502102877551,-70.6876896746303,-73.8723158228335,-73.8831947951036,-70.6887656294737,-73.8656805275877
1.22233333333333,-73.8312706112979,-70.6701620121777,-73.8532947394832,-73.8641889814445,-70.6712335736287,-73.8466348219019
1.22266666666667,-73.8123083320403,-70.6526191265644,-73.8342512734471,-73.8451607823433,-70.6536863082166,-73.8275667556012
1.223,-73.7933234380943,-70.6350609943863,-73.8151854131928,-73.8261101854475,-70.636123809799,-73.8084763169152
1.22333333333333,-73.7743159175484,-70.6174875921807,-73.7960971471623,-73.8070371783778,-70.6185460548786,-73.7893634940469
1.22366666666667,-73.7552857584667,-70.5998988964255,-73.7769864637715,-73.7879417487274,-70.6009530198987,-73.7702282751724
1.224,-73.736232948889,-70.5822948835395,-73.75785335141,-73.7688238840625,-70.5833446812434,-73.7510706484402
1.22433333333333,-73.71715747683,-70.5646755298819,-73.7386977984406,-73.7496835719209,-70.5657210152374,-73.7318906019713
1.22466666666667,-73.6980593302791,-70.5470408117522,-73.7195197931989,-73.7305207998122,-70.5480819981456,-73.7126881238585
1.225,-73.6789384972001,-70.52939070539,-73.700319323993,-73.7113355552174,-70.5304276061728,-73.6934632021658
1.22533333333333,-73.6597949655304,-70.5117251869747,-73.6810963791028,-73.6921278255882,-70.5127578154639,-73.6742158249286
1.22566666666667,-73.6406287231812,-70.4940442326258,-73.6618509467801,-73.6728975983469,-70.4950726021035,-73.6549459801527
1.226,-73.6214397580366,-70.4763478184017,-73.6425830152477,-73.6536448608859,-70.4773719421155,-73.6356536558144
1.22633333333333,-73.6022280579533,-70.4586359203007,-73.6232925726992,-73.6343696005674,-70.4596558114633,-73.6163388398596
1.22666666666667,-73.5829936107604,-70.4409085142599,-73.603979607299,-73.6150718047229,-70.4419241860493,-73.5970015202039
1.227,-73.5637364042589,-70.4231655761554,-73.584644107181,-73.5957514606528,-70.4241770417149,-73.5776416847318
1.22733333333333,-73.5444564262211,-70.4054070818019,-73.5652860604491,-73.576408555626,-70.40641435424,-73.5582593212967
1.22766666666667,-73.5251536643905,-70.3876330069528,-73.5459054551762,-73.5570430768797,-70.3886360993431,-73.5388544177201
1.228,-73.5058281064812,-70.3698433272998,-73.5265022794042,-73.5376550116188,-70.3708422526811,-73.5194269617913
1.22833333333333,-73.4864797401775,-70.3520380184725,-73.5070765211432,-73.5182443470155,-70.3530327898488,-73.4999769412672
1.22866666666667,-73.4671085531335,-70.3342170560387,-73.4876281683714,-73.4988110702092,-70.3352076863791,-73.4805043438719
1.229,-73.447714532973,-70.3163804155037,-73.4681572090347,-73.4793551683055,-70.3173669177425,-73.4610091572959
1.22933333333333,-73.4282976672885,-70.2985280723103,-73.4486636310461,-73.4598766283767,-70.2995104593469,-73.4414913691962
1.22966666666667,-73.4088579436413,-70.2806600018387,-73.4291474222854,-73.4403754374604,-70.2816382865376,-73.4219509671954
1.23,-73.3893953495608,-70.2627761794062,-73.4096085705986,-73.4208515825599,-70.2637503745969,-73.4023879388818
1.23033333333333,-73.3699098725443,-70.2448765802669,-73.390047063798,-73.4013050506433,-70.245846698744,-73.3828022718086
1.23066666666667,-73.3504015000564,-70.2269611796116,-73.3704628896612,-73.3817358286434,-70.2279272341348,-73.3631939534938
1.231,-73.3308702195286,-70.2090299525675,-73.3508560359311,-73.3621439034572,-70.2099919558615,-73.3435629714195
1.23133333333333,-73.3113160183591,-70.1910828741983,-73.3312264903154,-73.3425292619454,-70.1920408389527,-73.3239093130316
1.23166666666667,-73.2917388839123,-70.1731199195033,-73.3115742404857,-73.3228918909321,-70.174073858373,-73.3042329657397
1.232,-73.272138803518,-70.1551410634182,-73.2918992740782,-73.3032317772045,-70.1560909890228,-73.284533916916
1.23233333333333,-73.2525157644716,-70.1371462808139,-73.272201578692,-73.2835489075123,-70.1380922057381,-73.2648121538956
1.23266666666667,-73.2328697540332,-70.1191355464968,-73.2524811418895,-73.2638432685673,-70.1200774832903,-73.2450676639757
1.233,-73.2132007594277,-70.1011088352085,-73.2327379511961,-73.2441148470432,-70.102046796386,-73.2253004344153
1.23333333333333,-73.1935087678437,-70.0830661216258,-73.2129719940989,-73.224363629575,-70.0840001196668,-73.2055104524349
1.23366666666667,-73.1737937664335,-70.0650073803601,-73.1931832580472,-73.2045896027587,-70.065937427709,-73.1856977052156
1.234,-73.1540557423128,-70.0469325859572,-73.1733717304517,-73.1847927531508,-70.0478586950235,-73.1658621798994
1.23433333333333,-73.13429468256,-70.0288417128975,-73.1535373986842,-73.1649730672679,-70.0297638960554,-73.1460038635884
1.23466666666667,-73.1145105742158,-70.0107347355953,-73.1336802500767,-73.1451305315866,-70.0116530051841,-73.1261227433442
1.235,-73.094703404283,-69.9926116283991,-73.113800271922,-73.1252651325424,-69.9935259967228,-73.1062188061878
1.23533333333333,-73.0748731597259,-69.9744723655907,-73.0938974514721,-73.1053768565302,-69.9753828449184,-73.0862920390993
1.23566666666667,-73.0550198274697,-69.9563169213858,-73.0739717759386,-73.0854656899029,-69.9572235239511,-73.0663424290169
1.236,-73.0351433944007,-69.9381452699329,-73.0540232324921,-73.065531618972,-69.9390480079345,-73.0463699628373
1.23633333333333,-73.0152438473652,-69.9199573853138,-73.0340518082616,-73.0455746300062,-69.9208562709153,-73.0263746274144
1.23666666666667,-72.9953211731692,-69.9017532415431,-73.0140574903343,-73.0255947092319,-69.9026482868727,-73.0063564095595
1.237,-72.9753753585785,-69.8835328125679,-72.9940402657547,-73.0055918428321,-69.8844240297187,-72.9863152960409
1.23733333333333,-72.9554063903176,-69.8652960722676,-72.9740001215252,-72.9855660169464,-69.8661834732976,-72.9662512735831
1.23766666666667,-72.9354142550697,-69.8470429944539,-72.9539370446043,-72.9655172176702,-69.8479265913858,-72.9461643288663
1.238,-72.915398939476,-69.8287735528702,-72.9338510219074,-72.9454454310547,-69.8296533576915,-72.9260544485269
1.23833333333333,-72.8953604301355,-69.8104877211917,-72.9137420403058,-72.9253506431062,-69.8113637458548,-72.9059216191557
1.23866666666667,-72.8752987136045,-69.7921854730251,-72.8936100866261,-72.905232839786,-69.793057729447,-72.8857658272988
1.239,-72.8552137763961,-69.7738667819082,-72.8734551476502,-72.8850920070095,-69.7747352819708,-72.8655870594561
1.23933333333333,-72.8351056049799,-69.7555316213099,-72.8532772101149,-72.8649281306462,-69.7563963768598,-72.8453853020818
1.23966666666667,-72.8149741857813,-69.7371799646298,-72.8330762607109,-72.844741196519,-69.7380409874783,-72.8251605415831
1.24,-72.7948195051815,-69.718811785198,-72.812852286083,-72.824531190404,-69.7196690871212,-72.8049127643206
1.24033333333333,-72.7746415495166,-69.700427056275,-72.7926052728293,-72.80429809803,-69.7012806490138,-72.7846419566072
1.24066666666667,-72.7544403050775,-69.6820257510513,-72.7723352075009,-72.7840419050781,-69.6828756463112,-72.764348104708
1.241,-72.7342157581093,-69.6636078426472,-72.7520420766016,-72.763762597181,-69.6644540520985,-72.74403119484
1.24133333333333,-72.7139678948111,-69.6451733041128,-72.7317258665872,-72.7434601599232,-69.6460158393906,-72.7236912131714
1.24166666666667,-72.6936967013352,-69.6267221084274,-72.7113865638652,-72.7231345788398,-69.6275609811312,-72.7033281458211
1.242,-72.6734021637868,-69.6082542284994,-72.6910241547946,-72.702785839417,-69.6090894501938,-72.6829419788589
1.24233333333333,-72.6530842682239,-69.5897696371662,-72.6706386256848,-72.6824139270905,-69.5906012193802,-72.6625326983041
1.24266666666667,-72.6327430006562,-69.5712683071937,-72.6502299627961,-72.6620188272463,-69.5720962614213,-72.642100290126
1.243,-72.6123783470454,-69.5527502112766,-72.6297981523386,-72.6416005252193,-69.5535745489761,-72.6216447402428
1.24333333333333,-72.5919902933041,-69.5342153220373,-72.6093431804717,-72.6211590062936,-69.535036054632,-72.6011660345217
1.24366666666667,-72.5715788252959,-69.5156636120263,-72.5888650333043,-72.6006942557016,-69.5164807509041,-72.5806641587778
1.244,-72.5511439288347,-69.4970950537221,-72.5683636968938,-72.5802062586236,-69.4979086102355,-72.5601390987746
1.24433333333333,-72.530685589684,-69.4785096195303,-72.5478391572459,-72.5596950001877,-69.4793196049965,-72.5395908402225
1.24466666666667,-72.5102037935572,-69.4599072817838,-72.527291400314,-72.5391604654691,-69.4607137074847,-72.5190193687793
1.245,-72.4896985261163,-69.4412880127424,-72.5067204119991,-72.5186026394897,-69.4420908899247,-72.4984246700493
1.24533333333333,-72.469169772972,-69.4226517845929,-72.4861261781489,-72.4980215072177,-69.4234511244677,-72.4778067295827
1.24566666666667,-72.4486175196833,-69.4039985694484,-72.4655086845578,-72.4774170535674,-69.4047943831915,-72.4571655328757
1.246,-72.4280417517567,-69.385328339348,-72.4448679169663,-72.4567892633982,-69.3861206381002,-72.4365010653697
1.24633333333333,-72.4074424546458,-69.3666410662573,-72.4242038610603,-72.4361381215146,-69.3674298611237,-72.4158133124508
1.24666666666667,-72.3868196137512,-69.3479367220672,-72.403516502471,-72.4154636126659,-69.3487220241176,-72.3951022594497
1.247,-72.3661732144199,-69.3292152785942,-72.3828058267746,-72.3947657215455,-69.3299970988632,-72.3743678916409
1.24733333333333,-72.3455032419445,-69.3104767075802,-72.3620718194912,-72.3740444327902,-69.311255057067,-72.3536101942426
1.24766666666667,-72.3248096815634,-69.2917209806918,-72.3413144660851,-72.3532997309805,-69.2924958703602,-72.3328291524158
1.248,-72.3040925184597,-69.2729480695207,-72.3205337519639,-72.3325316006394,-69.2737195102992,-72.3120247512645
1.24833333333333,-72.2833517377613,-69.2541579455826,-72.2997296624784,-72.3117400262327,-69.2549259483644,-72.2911969758347
1.24866666666667,-72.2625873245401,-69.2353505803179,-72.2789021829216,-72.2909249921677,-69.2361151559608,-72.2703458111143
1.249,-72.2417992638115,-69.2165259450908,-72.2580512985289,-72.2700864827936,-69.2172871044172,-72.2494712420323
1.24933333333333,-72.2209875405345,-69.197684011189,-72.2371769944773,-72.2492244824007,-69.198441764986,-72.228573253459
1.24966666666667,-72.2001521396105,-69.1788247498239,-72.216279255885,-72.2283389752196,-69.1795791088433,-72.2076518302047
1.25,-72.1792930458834,-69.15994813213,-72.1953580678111,-72.2074299454217,-69.1606991070882,-72.1867069570201
1.25033333333333,-72.1584102441389,-69.1410541291648,-72.1744134152549,-72.1864973771176,-69.1418017307429,-72.1657386185952
1.25066666666667,-72.1375037191042,-69.1221427119084,-72.1534452831557,-72.1655412543576,-69.1228869507521,-72.1447467995594
1.251,-72.1165734554472,-69.1032138512634,-72.1324536563922,-72.1445615611309,-69.1039547379832,-72.1237314844804
1.25133333333333,-72.0956194377766,-69.0842675180545,-72.1114385197822,-72.123558281365,-69.0850050632254,-72.1026926578644
1.25166666666667,-72.0746416506411,-69.0653036830283,-72.0903998580819,-72.1025313989256,-69.0660378971901,-72.0816303041555
1.252,-72.0536400785288,-69.0463223168531,-72.0693376559858,-72.0814808976158,-69.0470532105101,-72.060544407735
1.25233333333333,-72.0326147058672,-69.0273233901184,-72.0482518981261,-72.060406761176,-69.0280509737397,-72.039434952921
