"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52366666666667,-41.4696727732413,-40.7339292351964,-41.1973008952468,-41.339710900709,-40.723884964748,-41.3310264489257
1.524,-41.4181578829151,-40.6821019513708,-41.1438061395364,-41.2876494860615,-40.672157820193,-41.2779742080665
1.52433333333333,-41.3667710192656,-40.6303937559849,-41.090426018064,-41.2357133654479,-40.6205548494419,-41.2250340092001
1.52466666666667,-41.3155151223974,-40.5788085328716,-41.0371635078314,-41.1839055227444,-40.5690800560033,-41.1722086328387
1.525,-41.2643931552645,-40.527350224838,-40.9840216087787,-41.1322289641342,-40.5177375044906,-41.1195008790563
1.52533333333333,-41.2134081033646,-40.4760228342291,-40.9310033431689,-41.0806867176202,-40.4665313212037,-41.0669135669809
1.52566666666667,-41.1625629744184,-40.4248304234891,-40.8781117549334,-41.0292818325102,-40.415465694706,-41.0144495342605
1.526,-41.1118607980379,-40.3737771157207,-40.8253499089775,-40.9780173788749,-40.3645448763998,-40.9621116365024
1.52633333333333,-41.0613046253792,-40.3228670952424,-40.7727208904432,-40.9268964469767,-40.3137731810982,-40.9099027466845
1.52666666666667,-41.0108975287831,-40.2721046081424,-40.7202278039287,-40.8759221466691,-40.2631549875919,-40.8578257545378
1.527,-40.9606426014024,-40.2214939628305,-40.6678737726618,-40.8250976067659,-40.212694739214,-40.8058835659006
1.52733333333333,-40.910542956816,-40.171039530587,-40.6156619376266,-40.7744259743782,-40.162396944399,-40.7540791020419
1.52766666666667,-40.8606017286299,-40.1207457461085,-40.5635954566411,-40.7239104142197,-40.1122661772385,-40.7024152989538
1.528,-40.8108220700652,-40.0706171080494,-40.5116775033833,-40.6735541078777,-40.0623070780308,-40.6508951066123
1.52833333333333,-40.7612071535335,-40.0206581795622,-40.4599112663653,-40.6233602530501,-40.0125243538272,-40.5995214882058
1.52866666666667,-40.7117601702001,-39.9708735888312,-40.4082999478507,-40.5733320627454,-39.9629227789714,-40.5482974193286
1.529,-40.6624843295341,-39.9212680296052,-40.3568467627164,-40.5234727644469,-39.9135071956343,-40.4972258871415
1.52933333333333,-40.6133828588468,-39.8718462617242,-40.3055549372539,-40.4737855992375,-39.8642825143423,-40.4463098894948
1.52966666666667,-40.5644590028187,-39.8226131116427,-40.254427707908,-40.4242738208846,-39.8152537144997,-40.3955524340159
1.53,-40.5157160230136,-39.7735734729485,-40.2034683199522,-40.3749406948837,-39.766425844905,-40.3449565371583
1.53033333333333,-40.4671571973835,-39.7247323068774,-40.1526800260963,-40.3257894974598,-39.7178040242598,-40.2945252232118
1.53066666666667,-40.4187858197608,-39.6760946428221,-40.1020660850232,-40.2768235145228,-39.6693934416711,-40.2442615232719
1.531,-40.3706051993408,-39.6276655788376,-40.0516297598536,-40.2280460405771,-39.6211993571458,-40.1941684741676
1.53133333333333,-40.3226186601551,-39.5794502821404,-40.0013743165349,-40.1794603775833,-39.5732271020784,-40.1442491173468
1.53166666666667,-40.2748295405334,-39.5314539896032,-39.9513030221489,-40.1310698337685,-39.5254820797298,-40.0945064977163
1.532,-40.2272411925588,-39.4836820082435,-39.9014191431392,-40.0828777223846,-39.4779697656983,-40.0449436624363
1.53233333333333,-40.1798569815126,-39.4361397157076,-39.8517259434498,-40.0348873604113,-39.4306957083821,-39.995563659667
1.53266666666667,-40.132680285313,-39.3888325607478,-39.802226682575,-39.987102067202,-39.3836655294325,-39.9463695372659
1.533,-40.0857144939454,-39.3417660636943,-39.7529246135136,-39.9395251630686,-39.3368849241979,-39.8973643414341
1.53333333333333,-40.0389630088875,-39.2949458169206,-39.7038229806261,-39.8921599678044,-39.2903596621588,-39.8485511153094
1.53366666666667,-39.9924292425282,-39.2483774853031,-39.6549250173865,-39.8450097991392,-39.2440955873516,-39.7999328975041
1.534,-39.9461166175817,-39.2020668066733,-39.6062339440283,-39.798077971126,-39.1980986187833,-39.7515127205855
1.53433333333333,-39.9000285664989,-39.1560195922641,-39.5577529650755,-39.7513677924532,-39.1523747508345,-39.7032936094972
1.53466666666667,-39.8541685308745,-39.1102417271482,-39.5094852667562,-39.7048825646804,-39.1069300536515,-39.6552785799179
1.535,-39.8085399608541,-39.0647391706704,-39.4614340142919,-39.6586255803913,-39.0617706735273,-39.6074706365555
1.53533333333333,-39.7631463145399,-39.0195179568712,-39.4136023490556,-39.6126001212616,-39.0169028332693,-39.559872771374
1.53566666666667,-39.7179910573971,-38.974584194903,-39.3659933855938,-39.5668094560342,-38.9723328325557,-39.5124879617493
1.536,-39.6730776616633,-38.9299440694384,-39.3186102085049,-39.5212568383986,-38.9280670482779,-39.4653191685523
1.53633333333333,-39.628409605761,-38.8856038410698,-39.2714558691664,-39.4759455047665,-38.8841119348696,-39.4183693341534
1.53666666666667,-39.5839903737153,-38.8415698466998,-39.2245333823034,-39.4308786719385,-38.8404740246216,-39.3716413803476
1.537,-39.5398234545792,-38.7978484999225,-39.1778457223902,-39.3860595346544,-38.7971599279814,-39.3251382061936
1.53733333333333,-39.4959123418674,-38.7544462913952,-39.1313958198765,-39.3414912630197,-38.7541763338376,-39.2788626857649
1.53766666666667,-39.4522605330007,-38.7113697891988,-39.0851865572284,-39.2971769997985,-38.7115300097871,-39.2328176658061
1.538,-39.4088715287649,-38.6686256391884,-39.0392207647742,-39.2531198575667,-38.6692278023861,-39.1870059632918
1.53833333333333,-39.3657488327836,-38.6262205653308,-38.9935012163453,-39.2093229157122,-38.6272766373821,-39.1414303628814
1.53866666666667,-39.3228959510104,-38.5841613700307,-38.9480306247003,-39.1657892172732,-38.5856835199266,-39.0960936142636
1.539,-39.280316391242,-38.5424549344428,-38.9028116367196,-39.1225217656031,-38.5444555347685,-39.0509984293864
1.53933333333333,-39.2380136626552,-38.5011082187697,-38.8578468283601,-39.0795235208471,-38.5035998464248,-39.006147479565
1.53966666666667,-39.1959912753718,-38.4601282625444,-38.8131386993533,-39.0367973962185,-38.4631236993296,-38.961543392459
1.54,-39.1542527400547,-38.4195221848959,-38.7686896676354,-38.9943462540578,-38.4230344179579,-38.9171887489143
1.54033333333333,-39.1128015675402,-38.3792971847972,-38.7245020634916,-38.9521729016588,-38.3833394069241,-38.8730860796591
1.54066666666667,-39.0716412685093,-38.3394605412928,-38.6805781233999,-38.910280086841,-38.3440461510529,-38.8292378618453
1.541,-39.030775353205,-38.3000196137059,-38.6369199835556,-38.8686704932516,-38.3051622154202,-38.7856465154275
1.54133333333333,-38.9902073311998,-38.2609818418209,-38.5935296730598,-38.8273467353707,-38.2666952453629,-38.742314399366
1.54166666666667,-38.9499407112199,-38.2223547460419,-38.5504091067501,-38.7863113531981,-38.2286529664543,-38.6992438076458
1.542,-38.9099790010324,-38.1841459275219,-38.507560077654,-38.745566806594,-38.1910431844424,-38.6564369650972
1.54233333333333,-38.8703257074046,-38.1463630682623,-38.4649842490426,-38.7051154692433,-38.1538737851501,-38.6138960230061
1.54266666666667,-38.8309843361414,-38.1090139311785,-38.4226831460604,-38.6649596222125,-38.1171527343313,-38.5716230544982
1.543,-38.7919583922115,-38.0721063601275,-38.3806581469066,-38.6251014470618,-38.0808880774814,-38.5296200496835
1.54333333333333,-38.753251379973,-38.0356482798966,-38.3389104735418,-38.5855430184752,-38.0450879395985,-38.4878889105433
1.54366666666667,-38.7148668035091,-37.9996476961455,-38.2974411818906,-38.546286296363,-38.0097605248893,-38.4464314455412
1.544,-38.6768081670874,-37.9641126952995,-38.256251151513,-38.5073331173911,-37.9749141164175,-38.4052493639395
1.54433333333333,-38.6390789757577,-37.9290514443885,-38.2153410747098,-38.4686851858836,-37.9405570756875,-38.3643442697983
1.54466666666667,-38.6016827361035,-37.894472190825,-38.1747114450326,-38.4303440640403,-37.9066978421594,-38.3237176556356
1.545,-38.5646229571678,-37.8603832621158,-38.1343625451613,-38.3923111614064,-37.8733449326879,-38.2833708957217
1.54533333333333,-38.5279031515722,-37.8267930655014,-38.0942944341133,-38.3545877235228,-37.8405069408799,-38.2433052389824
1.54566666666667,-38.4915268368542,-37.7937100875129,-38.0545069337471,-38.3171748196796,-37.8081925363621,-38.2035218014792
1.546,-38.4554975370487,-37.7611428934405,-38.0149996145194,-38.2800733296852,-37.776410463951,-38.164021558436
1.54633333333333,-38.4198187845458,-37.7291001267042,-37.9757717804547,-38.2432839295579,-37.7451695427174,-38.124805335777
1.54666666666667,-38.3844941222575,-37.6975905081146,-37.9368224532855,-38.2068070760319,-37.7144786649339,-38.0858738011358
1.547,-38.3495271061358,-37.6666228350154,-37.8981503557167,-38.170642989762,-37.6843467948976,-38.0472274542984
1.54733333333333,-38.3149213080851,-37.6362059802942,-37.8597538937723,-38.1347916370975,-37.6547829676139,-38.0088666170298
1.54766666666667,-38.2806803193225,-37.6063488912474,-37.8216311381737,-38.0992527102803,-37.6257962873301,-37.9707914222399
1.548,-38.2468077542467,-37.5770605882872,-37.7837798047084,-38.0640256059094,-37.5973959259068,-37.9330018024323
1.54833333333333,-38.213307254882,-37.5483501634723,-37.746197233537,-38.0291094014929,-37.5695911210087,-37.8954974773791
1.54866666666667,-38.1801824959796,-37.5202267788472,-37.7088803673975,-37.9945028298935,-37.5423911741026,-37.858277940959
1.549,-38.1474371908668,-37.4926996645695,-37.6718257286576,-37.9602042514462,-37.515805448243,-37.8213424470882
1.54933333333333,-38.1150750981516,-37.4657781168059,-37.6350293951773,-37.9262116235094,-37.4898433656263,-37.7846899946713
1.54966666666667,-38.0831000294063,-37.4394714953747,-37.5984869749376,-37.8925224671761,-37.4645144048951,-37.7483193114886
1.55,-38.0515158579742,-37.4137892211097,-37.5621935794053,-37.8591338308489,-37.439828098168,-37.7122288369323
1.55033333333333,-38.0203265290696,-37.3887407729207,-37.5261437956031,-37.8260422503448,-37.415794027773,-37.6764167034944
1.55066666666667,-37.9895360713673,-37.3643356845213,-37.4903316568664,-37.7932437051584,-37.3924218226574,-37.6408807169001
1.551,-37.9591486103132,-37.3405835407939,-37.4547506122766,-37.7607335704741,-37.3697211544466,-37.6056183347746
1.55133333333333,-37.9291683834303,-37.3174939737587,-37.4193934947765,-37.7285065644687,-37.347701733123,-37.5706266437146
1.55166666666667,-37.899599757941,-37.2950766581115,-37.3842524879883,-37.6965566903961,-37.3263733022907,-37.535902334633
1.552,-37.870447251087,-37.2733413062916,-37.3493190917758,-37.6648771728903,-37.3057456339926,-37.5014416762264
1.55233333333333,-37.8417155535998,-37.2522976630392,-37.3145840866195,-37.6334603878606,-37.2858285230432,-37.467240486407
1.55266666666667,-37.8134095568599,-37.2319554993972,-37.280037496902,-37.6022977852828,-37.2666317808358,-37.4332941015237
1.553,-37.7855343843898,-37.2123246061119,-37.245668553242,-37.5713798041206,-37.2481652285828,-37.3995973431868
1.55333333333333,-37.7580954284505,-37.1934147863804,-37.2114656540569,-37.540695778524,-37.2304386899432,-37.3661444824896
1.55366666666667,-37.7310983926713,-37.175235847892,-37.1774163265905,-37.5102338343691,-37.2134619829887,-37.3329292014095
1.554,-37.7045493418313,-37.1577975941061,-37.1435071877086,-37.4799807751065,-37.1972449114571,-37.2999445511504
1.55433333333333,-37.6784547601507,-37.1411098147056,-37.1097239048374,-37.4499219557873,-37.181797255239,-37.2671829071728
1.55466666666667,-37.6528216197404,-37.1251822751618,-37.0760511575156,-37.4200411440298,-37.1671287600384,-37.2346359206385
1.555,-37.6276574612242,-37.1100247053421,-37.0424726001341,-37.3903203665825,-37.1532491261472,-37.2022944659785
1.55533333333333,-37.602970489003,-37.0956467870899,-37.0089708265652,-37.3607397400356,-37.1401679962692,-37.1701485842774
1.55566666666667,-37.5787696841994,-37.0820581406997,-36.9755273375265,-37.331277284123,-37.1278949423247,-37.1381874221462
1.556,-37.5550649390422,-37.0692683102108,-36.9421225116974,-37.3019087159718,-37.1164394511666,-37.1063991657456
1.55633333333333,-37.5318672173601,-37.0572867474349,-36.9087355817996,-37.2726072235763,-37.1058109091308,-37.0747709696041
1.55666666666667,-37.5091887470143,-37.0461227946346,-36.8753446170808,-37.2433432167347,-37.0960185853471,-37.0432888798719
1.557,-37.487043251584,-37.0357856657616,-36.8419265138982,-37.2140840536863,-37.0870716137276,-37.0119377516455
1.55733333333333,-37.4654462305337,-37.0262844261665,-36.8084569963931,-37.1847937417622,-37.0789789735516,-36.9807011600087
1.55766666666667,-37.4444152995613,-37.0176279706852,-36.7749106295787,-37.1554326105294,-37.0717494685606,-36.949561304449
1.558,-37.4239706060583,-37.0098250000067,-36.741260847539,-37.1259569562173,-37.0653917044776,-36.9184989063474
1.55833333333333,-37.4041353388355,-37.0028839952292,-36.707479999847,-37.09631865671,-37.0599140648617,-36.8874930992907
1.55866666666667,-37.3849363568549,-36.9968131905055,-36.6735394197702,-37.066464757142,-37.0553246852087,-36.8565213120412
1.559,-37.3664049691196,-36.9916205436854,-36.639409518325,-37.0363370272343,-37.0516314252094,-36.8255591441171
1.55933333333333,-37.3485779078031,-36.9873137048605,-36.6050599087731,-37.0058714930708,-37.0488418390762,-36.7945802341036
1.55966666666667,-37.3314985500789,-36.9838999827231,-36.5704595667118,-36.9749979481896,-37.0469631438522,-36.7635561210443
1.56,-37.3152184622936,-36.9813863086538,-36.535577031482,-36.9436394518418,-37.0460021856196,-36.7324560995707
1.56033333333333,-37.2997993650207,-36.9797791984592,-36.5003806551873,-36.9117118262898,-37.0459654035278,-36.7012470698377
1.56066666666667,-37.2853156519,-36.9790847116922,-36.4648389061555,-36.8791231703802,-37.046858791568,-36.6698933838751
1.561,-37.2718576430046,-36.9793084084937,-36.4289207341466,-36.8457734137007,-37.0486878580305,-36.638356690673
1.56133333333333,-37.2595358206195,-36.9804553039126,-36.3925960049761,-36.8115539448507,-37.051457582587,-36.6065957832393
1.56166666666667,-37.2484863903443,-36.9825298196729,-36.3558360124081,-36.7763473592399,-37.0551723709559,-36.5745664520543
1.562,-37.2388786460261,-36.98553573338,-36.318614075125,-36.7400273869448,-37.0598360071213,-36.5422213508772
1.56233333333333,-37.2309248119772,-36.989476125177,-36.2809062261862,-36.7024590800984,-37.0654516030927,-36.5095098828039
1.56266666666667,-37.2248933181074,-36.9943533218899,-36.2426920015586,-36.6634993626081,-37.0720215462148,-36.4763781169587
1.563,-37.2211268740803,-37.0001688387316,-36.2039553329063,-36.622998073085,-37.0795474440594,-36.4427687493321
1.56333333333333,-37.220067307091,-37.0069233186664,-36.1646855477201,-36.5807996647291,-37.0880300669557,-36.40862112522
1.56366666666667,-37.2222899981996,-37.0146164695765,-36.1248784769162,-36.5367457628751,-37.0974692882524,-36.3738713456371
1.564,-37.2285520038718,-37.0232469994168,-36.0845376660826,-36.4906788201289,-37.1078640224318,-36.3384524861855
1.56433333333333,-37.2398597012512,-37.0328125495887,-36.0436756814582,-36.4424471468601,-37.1192121612423,-36.3022949643624
1.56466666666667,-37.2575641015381,-37.0433096268198,-36.0023154954012,-36.3919116248998,-37.1315105080539,-36.2653271004271
1.565,-37.2834945821522,-37.0547335338922,-35.960491928483,-36.3389544245745,-37.1447547106919,-36.2274759279251
1.56533333333333,-37.3201434293253,-37.067078299623,-35.9182531164571,-36.2834900247508,-37.1589391930553,-36.1886683229337
1.56566666666667,-37.3709100550569,-37.0803366085711,-35.8756619603697,-36.2254787619103,-37.1740570858835,-36.1488325361011
1.566,-37.4403929340701,-37.0944997310094,-35.8327975073017,-36.1649429813482,-37.1901001570957,-36.1079002283901
1.56633333333333,-37.5346472465501,-37.1095574537802,-35.7897561981726,-36.1019856018371,-37.207058742193,-36.0658091295613
1.56666666666667,-37.6611310675924,-37.1254980127258,-35.7466529084375,-36.0368105065195,-37.2249216752819,-36.0225064566635
1.567,-37.8275958840581,-37.1423080274637,-35.7036216983457,-35.9697436210142,-37.2436762213493,-35.9779532460753
1.56733333333333,-38.0383004594518,-37.159972439357,-35.6608161829096,-35.9012528456381,-37.2633080104941,-35.9321297635719
1.56766666666667,-38.2851795029811,-37.1784744536062,-35.6184094292437,-35.8319642312859,-37.2838009748964,-35.8850421572668
1.568,-38.5342839572898,-37.1977954864632,-35.5765932919556,-35.762671056447,-37.30513728938,-35.8367305005033
1.56833333333333,-38.7202792701904,-37.2179151186416,-35.5355771071751,-35.6943319862151,-37.3272973164993,-35.787278325329
1.56866666666667,-38.7746818643189,-37.2388110560553,-35.4955856837483,-35.6280545515075,-37.3502595571547,-35.7368236583949
1.569,-38.6802157139375,-37.2604590990772,-35.4568565566623,-35.5650610688692,-37.3740006078056,-35.6855714234482
1.56933333333333,-38.4844924720702,-37.2828331215465,-35.4196365027531,-35.5066360238609,-37.3984951254115,-35.6338068503293
1.56966666666667,-38.2546119065734,-37.3059050607828,-35.3841773609834,-35.4540568223962,-37.423715801285,-35.5819092142539
1.57,-38.0364751325283,-37.3296449198712,-35.3507312467512,-35.4085132731589,-37.4496333450741,-35.5303648150909
1.57033333333333,-37.8492364576713,-37.3540207834724,-35.3195452983623,-35.371024421911,-37.4762164801228,-35.4797776078187
1.57066666666667,-37.6958190024087,-37.3789988483733,-35.2908561395843,-35.3423634212604,-37.5034319514605,-35.4308753593787
1.571,-37.5724396661273,-37.4045434699296,-35.2648842802217,-35.3230011180932,-37.5312445476599,-35.3845087290298
1.57133333333333,-37.4736398630853,-37.430617225459,-35.241828702061,-35.3130766285102,-37.5596171377672,-35.3416404022948
1.57166666666667,-37.3942902097099,-37.4571809955176,-35.2218618863017,-35.3123987705486,-37.5885107244413,-35.3033215577741
1.572,-37.3301651250902,-37.4841940638341,-35.2051255281183,-35.320476958077,-37.6178845143532,-35.2706537333411
1.57233333333333,-37.2779645062916,-37.5116142364806,-35.1917271537606,-35.3365754373653,-37.6476960067664,-35.244735748192
1.57266666666667,-37.2351663591757,-37.5393979806337,-35.1817378073509,-35.3597817355431,-37.6779011010705,-35.2265977293089
1.573,-37.1998559519216,-37.5675005830165,-35.1751909122882,-35.3890794032825,-37.7084542238455,-35.2171272094095
1.57333333333333,-37.170577808593,-37.595876327821,-35.1720823416788,-35.4234163578213,-37.7393084758143,-35.2169951081438
1.57366666666667,-37.1462196130896,-37.6244786935889,-35.1723716602531,-35.461762643342,-37.7704157987818,-35.2265913374892
1.574,-37.1259248892127,-37.6532605681849,-35.1759844335984,-35.5031543501072,-37.8017271623728,-35.2459799513842
1.57433333333333,-37.1090284790753,-37.6821744806409,-35.1828154451701,-35.5467230551356,-37.8331927700646,-35.2748817159373
1.57466666666667,-37.0950091399935,-37.7111728482722,-35.192732621731,-35.5917120576215,-37.8647622836672,-35.3126879001061
1.575,-37.0834546934499,-37.7402082371052,-35.2055814458179,-35.6374817790759,-37.8963850650497,-35.3585038882104
1.57533333333333,-37.0740362921096,-37.7692336332869,-35.2211896296266,-35.6835070897765,-37.9280104335375,-35.411216252375
1.57566666666667,-37.0664892991264,-37.7982027228094,-35.2393718364963,-35.7293692153033,-37.9595879370358,-35.469573494411
1.576,-37.0605989751432,-37.8270701765694,-35.2599342607605,-35.7747444837322,-37.9910676345637,-35.5322695286344
1.57633333333333,-37.0561896787436,-37.8557919375094,-35.2826789100947,-35.8193916683268,-38.0224003875374,-35.5980201179326
1.57666666666667,-37.0531166513077,-37.8843255063726,-35.3074074724934,-35.8631391781009,-38.0535381568144,-35.6656252333763
1.577,-37.0512597168054,-37.9126302224416,-35.3339246888241,-35.9058729129728,-38.0844343022263,-35.734013720031
1.57733333333333,-37.0505184114147,-37.9406675355476,-35.3620411884372,-35.9475252562499,-38.1150438810917,-35.8022698303235
1.57766666666667,-37.0508081891114,-37.9684012656212,-35.3915757773266,-35.9880654254262,-38.1453239420223,-35.8696435592799
1.578,-37.0520574432721,-37.9957978461313,-35.4223571945187,-36.0274912307765,-38.1752338102255,-35.9355480837595
1.57833333333333,-37.0542051518857,-38.0228265479085,-35.4542253722064,-36.0658221833339,-38.2047353604729,-35.9995480626001
1.57866666666667,-37.0571990028996,-38.0494596800882,-35.4870322487903,-36.1030938329533,-38.2337932739494,-36.0613423445565
1.579,-37.0609938919146,-38.0756727652229,-35.5206421920282,-36.1393531889242,-38.2623752753299,-36.1207440378776
1.57933333333333,-37.0655507106556,-38.1014446860029,-35.5549320928175,-36.174655068693,-38.2904523466418,-36.17766015753
1.57966666666667,-37.0708353640442,-38.1267578014765,-35.5897911897317,-36.209059226292,-38.3179989147734,-36.2320723469727
1.58,-37.076817968152,-38.1515980311647,-35.6251206812754,-36.2426281251916,-38.3449930098554,-36.2840195610809
1.58033333333333,-37.0834721921626,-38.1759549060114,-35.6608331778401,-36.2754252365787,-38.3714163921931,-36.3335831288793
1.58066666666667,-37.0907747156661,-38.1998215856764,-35.6968520392726,-36.3075137610543,-38.3972546459199,-36.3808742867443
1.581,-37.0987047788466,-38.2231948422553,-35.733110637451,-36.3389556880056,-38.4224972380957,-36.4260240637057
1.58133333333333,-37.1072438078944,-38.2460750110796,-35.7695515767371,-36.3698111216583,-38.4471375425477,-36.4691752830888
1.58166666666667,-37.1163751016552,-38.2684659097969,-35.8061258989922,-36.4001378157573,-38.4711728283455,-36.5104763924813
1.582,-37.1260835683773,-38.2903747274375,-35.8427922941822,-36.4299908698822,-38.4946042133946,-36.5500768245609
1.58233333333333,-37.1363555036413,-38.3118118856343,-35.8795163326052,-36.4594225496872,-38.5174365842085,-36.5881236075986
1.58266666666667,-37.1471784022981,-38.3327908745581,-35.9162697304693,-36.4884822010415,-38.539678483462,-36.624758974267
1.583,-37.1585407986161,-38.3533280664584,-35.9530296569334,-36.5172162343247,-38.5613419674262,-36.6601187526232
1.58333333333333,-37.170432129925,-38.3734425099522,-35.9897780877675,-36.545668160235,-38.5824424358264,-36.6943313587653
1.58366666666667,-37.1828426199113,-38.3931557083773,-36.0265012084089,-36.5738786625598,-38.6029984370303,-36.7275172438235
1.584,-37.1957631784141,-38.412491385622,-36.0631888673418,-36.6018856966425,-38.6230314517779,-36.7597886772602
1.58433333333333,-37.2091853151271,-38.431475242863,-36.0998340793124,-36.6297246048779,-38.6425656588721,-36.7912497734485
1.58466666666667,-37.2231010650631,-38.4501347095914,-36.1364325768599,-36.6574282426343,-38.6616276863915,-36.8219966892613
1.585,-37.2375029240019,-38.4684986921881,-36.1729824079087,-36.6850271096151,-38.6802463520369,-36.852117937298
1.58533333333333,-37.2523837924413,-38.4865973231365,-36.2094835766853,-36.7125494829489,-38.6984523962037,-36.8816947729013
1.58566666666667,-37.2677369268136,-38.5044617137371,-36.2459377249377,-36.7400215492803,-38.7162782112799,-36.9108016237949
1.586,-37.283555896927,-38.5221237129253,-36.2823478502928,-36.7674675339058,-38.7337575705098,-36.9395065395045
1.58633333333333,-37.2998345487619,-38.5396156745075,-36.3187180585699,-36.7949098255867,-38.7509253595567,-36.9678716441523
1.58666666666667,-37.3165669718808,-38.5569702348144,-36.3550533469246,-36.8223690961292,-38.7678173136364,-36.9959535811262
1.587,-37.3337474708297,-38.5742201024585,-36.3913594148205,-36.8498644141599,-38.7844697628061,-37.0238039418335
1.58733333333333,-37.3513705399983,-38.591397861557,-36.4276424999852,-36.8774133527909,-38.8009193876725,-37.0514696735253
1.58766666666667,-37.3694308414879,-38.6085357894697,-36.4639092366917,-36.9050320910576,-38.8172029874535,-37.0789934632246
1.588,-37.3879231855996,-38.6256656897985,-36.5001665339047,-36.9327355091554,-38.8333572619908,-37.1064140962822
1.58833333333333,-37.4068425136132,-38.6428187411137,-36.5364214710342,-36.9605372776052,-38.8494186089721,-37.1337667891542
1.58866666666667,-37.4261838825696,-38.6600253616099,-36.5726812092401,-36.9884499405444,-38.8654229373019,-37.1610834967392
1.589,-37.4459424518138,-38.6773150896587,-36.6089529164224,-37.0164849933947,-38.8814054972457,-37.1883931951179
1.58933333333333,-37.4661134710862,-38.6947164800188,-36.6452437042239,-37.0446529551807,-38.8974007276881,-37.2157221408695
1.58966666666667,-37.4866922699778,-38.71225701528,-36.6815605755354,-37.0729634357959,-38.9134421205807,-37.243094108329
1.59,-37.5076742485918,-38.7299630319715,-36.7179103811664,-37.1014251985168,-38.9295621024227,-37.2705306062579
1.59033333333333,-37.529054869271,-38.7478596606347,-36.7542997844807,-37.1300462180642,-38.9457919324061,-37.2980510754252
1.59066666666667,-37.5508296492731,-38.7659707790685,-36.7907352329416,-37.1588337345091,-38.9621616166885,-37.3256730685895
1.591,-37.5729941542848,-38.7843189778773,-36.8272229356276,-37.1877943033045,-38.9786998381028,-37.3534124143203
1.59133333333333,-37.5955439926856,-38.8029255374063,-36.8637688458923,-37.2169338417194,-38.9954339004982,-37.3812833660316
1.59166666666667,-37.6184748104776,-38.8218104151156,-36.9003786484433,-37.2462576719328,-39.0123896868177,-37.4092987375219
1.592,-37.6417822868111,-38.8409922424358,-36.9370577502007,-37.2757705610324,-39.0295916299464,-37.4374700262252
1.59233333333333,-37.6654621300429,-38.8604883301499,-36.9738112743773,-37.3054767581488,-39.0470626953282,-37.4658075252913
1.59266666666667,-37.6895100742706,-38.8803146813652,-37.0106440572932,-37.3353800289393,-39.0648243743208,-37.4943204255235
1.593,-37.7139218762955,-38.9004860111682,-37.0475606474985,-37.3654836876233,-39.0828966872586,-37.5230169081188
1.59333333333333,-37.7386933129684,-38.9210157720903,-37.0845653068329,-37.3957906267533,-39.1012981952039,-37.5519042290696
1.59366666666667,-37.7638201788803,-38.9419161845599,-37.1216620131029,-37.4263033448976,-39.1200460193876,-37.5809887960138
1.594,-37.789298284364,-38.9631982715638,-37.1588544640956,-37.457023972391,-39.1391558673827,-37.6102762382461
1.59433333333333,-37.815123453774,-38.9848718967938,-37.1961460826883,-37.4879542953048,-39.1586420650896,-37.6397714705359
1.59466666666667,-37.8412915240187,-39.0069458056113,-37.2335400228467,-37.5190957777701,-39.1785175936696,-37.6694787513392
1.595,-37.8677983433197,-39.0294276682156,-37.2710391763317,-37.5504495827814,-39.1987941306126,-37.6994017359327
1.59533333333333,-37.8946397701748,-39.0523241244605,-37.3086461799604,-37.5820165915969,-39.2194820941852,-37.7295435249502
1.59566666666667,-37.9218116725064,-39.0756408298165,-37.3463634232905,-37.6137974218407,-39.2405906905652,-37.7599067087527
1.596,-37.9493099269767,-39.0993825020288,-37.3841930566144,-37.645792444407,-39.2621279630287,-37.7904934080229
1.59633333333333,-37.9771304184525,-39.1235529680738,-37.4221369991675,-37.6780017992552,-39.2841008426119,-37.8213053109366
1.59666666666667,-38.0052690396065,-39.1481552110638,-37.4601969474695,-37.7104254101801,-39.3065151997353,-37.8523437072282
1.597,-38.0337216906407,-39.1731914167939,-37.4983743837295,-37.7430629986332,-39.329375896325,-37.8836095194381
1.59733333333333,-38.0624842791198,-39.198663019671,-37.5366705842574,-37.775914096665,-39.3526868380271,-37.9151033315992
1.59766666666667,-38.0915527199048,-39.2245707477981,-37.5750866278337,-37.8089780590542,-39.3764510261574,-37.9468254155978
1.598,-38.1209229351755,-39.2509146670299,-37.6136234039962,-37.8422540746814,-39.4006706090777,-37.9787757554185
1.59833333333333,-38.1505908545331,-39.2776942238411,-37.6522816212128,-37.8757411772039,-39.425346932733,-38.0109540694636
1.59866666666667,-38.1805524151756,-39.3049082868851,-37.6910618149114,-37.9094382550804,-39.4504805901275,-38.0433598311193
1.599,-38.2108035621372,-39.3325551871424,-37.7299643553464,-37.9433440609926,-39.4760714695499,-38.075992287724
1.59933333333333,-38.2413402485852,-39.3606327565838,-37.768989455284,-37.977457220706,-39.5021188013971,-38.1088504780784
1.59966666666667,-38.2721584361686,-39.389138365295,-37.8081371774938,-38.0117762414097,-39.5286212034732,-38.1419332486256
1.6,-38.3032540954115,-39.4180689570274,-37.8474074420356,-38.0462995195697,-39.555576724669,-38.1752392684147
1.60033333333333,-38.3346232061474,-39.4474210831536,-37.8868000333346,-38.0810253483311,-39.5829828869525,-38.2087670429537
