"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12933333333333,-78.8771427266926,-75.5681215952741,-78.8612785251242,-78.8664980922817,-75.5194372280922,-78.9068800601857
1.12966666666667,-78.8645826164691,-75.5539904399893,-78.8487571767079,-78.8539504022648,-75.5052904832109,-78.8941525183981
1.13,-78.8520012136003,-75.5398469634864,-78.8362147040287,-78.8413816009073,-75.4911314240137,-78.8814035353255
1.13033333333333,-78.8393984932654,-75.5256911551895,-78.8236510821453,-78.8287916631905,-75.4769600399245,-78.8686330873776
1.13066666666667,-78.8267744306824,-75.5115230044786,-78.8110662861508,-78.8161805641316,-75.4627763203231,-78.8558411510046
1.131,-78.8141290011083,-75.4973425006894,-78.7984602911734,-78.8035482787848,-75.448580254546,-78.8430277026971
1.13133333333333,-78.8014621798393,-75.4831496331133,-78.7858330723757,-78.7908947822407,-75.4343718318853,-78.8301927189864
1.13166666666667,-78.7887739422105,-75.4689443909973,-78.7731846049556,-78.7782200496266,-75.4201510415894,-78.8173361764443
1.132,-78.7760642635964,-75.4547267635441,-78.7605148641454,-78.7655240561064,-75.4059178728625,-78.8044580516833
1.13233333333333,-78.7633331194107,-75.4404967399116,-78.747823825213,-78.752806776881,-75.3916723148647,-78.7915583213568
1.13266666666667,-78.7505804851064,-75.4262543092132,-78.735111463461,-78.7400681871882,-75.3774143567117,-78.7786369621586
1.133,-78.7378063361759,-75.4119994605174,-78.7223777542274,-78.7273082623025,-75.3631439874752,-78.7656939508237
1.13333333333333,-78.7250106481512,-75.3977321828482,-78.7096226728854,-78.7145269775356,-75.348861196182,-78.7527292641278
1.13366666666667,-78.7121933966034,-75.3834524651843,-78.6968461948435,-78.7017243082364,-75.3345659718147,-78.7397428788874
1.134,-78.6993545571436,-75.3691602964596,-78.6840482955456,-78.6889002297905,-75.3202583033113,-78.7267347719602
1.13433333333333,-78.6864941054225,-75.3548556655631,-78.6712289504712,-78.6760547176212,-75.3059381795649,-78.7137049202448
1.13466666666667,-78.67361201713,-75.3405385613382,-78.6583881351352,-78.6631877471886,-75.291605589424,-78.7006533006806
1.135,-78.6607082679963,-75.3262089725836,-78.6455258250881,-78.6502992939906,-75.2772605216922,-78.6875798902486
1.13533333333333,-78.6477828337911,-75.3118668880522,-78.6326419959163,-78.6373893335621,-75.2629029651281,-78.6744846659704
1.13566666666667,-78.6348356903238,-75.2975122964517,-78.6197366232416,-78.6244578414755,-75.2485329084454,-78.661367604909
1.136,-78.621866813444,-75.2831451864442,-78.6068096827219,-78.6115047933407,-75.2341503403124,-78.6482286841685
1.13633333333333,-78.6088761790409,-75.2687655466463,-78.5938611500508,-78.5985301648052,-75.2197552493525,-78.6350678808944
1.13666666666667,-78.5958637630439,-75.2543733656289,-78.5808910009579,-78.5855339315539,-75.2053476241435,-78.621885172273
1.137,-78.5828295414222,-75.2399686319171,-78.5678992112087,-78.5725160693094,-75.190927453218,-78.6086805355324
1.13733333333333,-78.5697734901851,-75.22555133399,-78.5548857566048,-78.5594765538321,-75.1764947250631,-78.5954539479416
1.13766666666667,-78.556695585382,-75.211121460281,-78.541850612984,-78.5464153609199,-75.1620494281203,-78.5822053868111
1.138,-78.5435958031024,-75.1966789991773,-78.5287937562199,-78.5333324664085,-75.1475915507852,-78.5689348294926
1.13833333333333,-78.5304741194759,-75.1822239390201,-78.5157151622227,-78.5202278461715,-75.1331210814082,-78.5556422533794
1.13866666666667,-78.5173305106724,-75.1677562681043,-78.5026148069385,-78.5071014761201,-75.1186380082932,-78.5423276359059
1.139,-78.5041649529019,-75.1532759746785,-78.48949266635,-78.4939533322037,-75.1041423196987,-78.528990954548
1.13933333333333,-78.4909774224144,-75.1387830469448,-78.4763487164761,-78.4807833904091,-75.0896340038368,-78.515632186823
1.13966666666667,-78.4777678955007,-75.1242774730591,-78.4631829333719,-78.4675916267616,-75.0751130488738,-78.5022513102897
1.14,-78.4645363484913,-75.1097592411306,-78.4499952931293,-78.454378017324,-75.0605794429295,-78.4888483025481
1.14033333333333,-78.4512827577574,-75.0952283392216,-78.4367857718763,-78.4411425381974,-75.0460331740776,-78.47542314124
1.14066666666667,-78.4380070997104,-75.0806847553481,-78.4235543457778,-78.4278851655205,-75.0314742303454,-78.4619758040483
1.141,-78.424709350802,-75.0661284774788,-78.4103009910349,-78.4146058754705,-75.0169025997135,-78.4485062686974
1.14133333333333,-78.4113894875243,-75.0515594935358,-78.3970256838853,-78.4013046442625,-75.0023182701162,-78.4350145129533
1.14166666666667,-78.3980474864098,-75.036977791394,-78.3837284006037,-78.3879814481494,-74.987721229441,-78.4215005146233
1.142,-78.3846833240312,-75.0223833588813,-78.370409117501,-78.3746362634227,-74.9731114655287,-78.4079642515563
1.14233333333333,-78.3712969770019,-75.0077761837783,-78.357067810925,-78.3612690664116,-74.9584889661731,-78.3944057016426
1.14266666666667,-78.3578884219754,-74.9931562538183,-78.3437044572601,-78.3478798334836,-74.9438537191213,-78.3808248428138
1.143,-78.3444576356458,-74.9785235566873,-78.3303190329277,-78.3344685410443,-74.9292057120731,-78.367221653043
1.14333333333333,-78.3310045947477,-74.9638780800238,-78.3169115143857,-78.3210351655376,-74.9145449326814,-78.3535961103449
1.14366666666667,-78.3175292760558,-74.9492198114187,-78.3034818781288,-78.3075796834453,-74.8998713685516,-78.3399481927754
1.144,-78.3040316563856,-74.9345487384151,-78.2900301006887,-78.2941020712876,-74.8851850072421,-78.3262778784318
1.14433333333333,-78.2905117125926,-74.9198648485085,-78.2765561586337,-78.2806023056228,-74.8704858362637,-78.312585145453
1.14466666666667,-78.2769694215732,-74.9051681291465,-78.2630600285692,-78.2670803630474,-74.8557738430797,-78.2988699720191
1.145,-78.2634047602639,-74.8904585677289,-78.2495416871374,-78.2535362201961,-74.8410490151058,-78.2851323363516
1.14533333333333,-78.2498177056417,-74.8757361516071,-78.2360011110172,-78.2399698537418,-74.8263113397101,-78.2713722167133
1.14566666666667,-78.2362082347238,-74.8610008680847,-78.2224382769246,-78.2263812403953,-74.8115608042127,-78.2575895914083
1.146,-78.2225763245683,-74.846252704417,-78.2088531616125,-78.2127703569062,-74.796797395886,-78.2437844387821
1.14633333333333,-78.2089219522731,-74.8314916478108,-78.1952457418706,-78.1991371800617,-74.7820211019544,-78.2299567372214
1.14666666666667,-78.1952450949768,-74.8167176854247,-78.1816159945257,-78.1854816866875,-74.767231909594,-78.216106465154
1.147,-78.1815457298582,-74.8019308043686,-78.1679638964414,-78.1718038536472,-74.7524298059331,-78.2022336010491
1.14733333333333,-78.1678238341367,-74.7871309917039,-78.1542894245184,-78.1581036578429,-74.7376147780513,-78.188338123417
1.14766666666667,-78.1540793850716,-74.7723182344433,-78.1405925556942,-78.1443810762145,-74.7227868129802,-78.174420010809
1.148,-78.1403123599628,-74.7574925195506,-78.1268732669433,-78.1306360857402,-74.7079458977026,-78.1604792418178
1.14833333333333,-78.1265227361504,-74.7426538339409,-78.1131315352771,-78.1168686634362,-74.693092019153,-78.1465157950769
1.14866666666667,-78.1127104910147,-74.72780216448,-78.0993673377442,-78.1030787863569,-74.6782251642171,-78.1325296492608
1.149,-78.0988756019761,-74.7129374979849,-78.0855806514299,-78.0892664315948,-74.6633453197318,-78.1185207830852
1.14933333333333,-78.0850180464954,-74.6980598212231,-78.0717714534564,-78.0754315762803,-74.6484524724853,-78.1044891753067
1.14966666666667,-78.0711378020734,-74.6831691209132,-78.057939720983,-78.0615741975818,-74.6335466092166,-78.0904348047225
1.15,-78.0572348462512,-74.6682653837241,-78.0440854312058,-78.0476942727059,-74.6186277166159,-78.076357650171
1.15033333333333,-78.0433091566097,-74.6533485962754,-78.0302085613581,-78.033791778897,-74.6036957813241,-78.0622576905313
1.15066666666667,-78.0293607107701,-74.6384187451368,-78.0163090887096,-78.0198666934374,-74.5887507899328,-78.0481349047229
1.151,-78.0153894863934,-74.6234758168289,-78.0023869905673,-78.0059189936474,-74.5737927289842,-78.0339892717065
1.15133333333333,-78.0013954611808,-74.6085197978219,-77.988442244275,-77.9919486568851,-74.5588215849712,-78.0198207704831
1.15166666666667,-77.9873786128731,-74.5935506745364,-77.9744748272132,-77.9779556605466,-74.5438373443371,-78.0056293800944
1.152,-77.9733389192513,-74.5785684333431,-77.9604847167993,-77.9639399820656,-74.5288399934755,-77.9914150796226
1.15233333333333,-77.9592763581361,-74.5635730605626,-77.9464718904875,-77.9499015989134,-74.5138295187302,-77.9771778481903
1.15266666666667,-77.9451909073878,-74.548564542465,-77.9324363257689,-77.9358404885994,-74.498805906395,-77.9629176649603
1.153,-77.9310825449067,-74.5335428652706,-77.9183780001713,-77.9217566286705,-74.4837691427142,-77.9486345091362
1.15333333333333,-77.9169512486326,-74.5185080151489,-77.904296891259,-77.907649996711,-74.4687192138814,-77.9343283599614
1.15366666666667,-77.902796996545,-74.5034599782191,-77.8901929766335,-77.8935205703431,-74.4536561060406,-77.9199991967197
1.154,-77.8886197666628,-74.4883987405499,-77.8760662339324,-77.8793683272263,-74.4385798052851,-77.9056469987349
1.15433333333333,-77.8744195370447,-74.4733242881591,-77.8619166408304,-77.8651932450576,-74.4234902976581,-77.8912717453708
1.15466666666667,-77.8601962857884,-74.4582366070138,-77.8477441750386,-77.8509953015715,-74.4083875691521,-77.8768734160315
1.155,-77.8459499910315,-74.4431356830303,-77.8335488143046,-77.8367744745397,-74.3932716057092,-77.8624519901604
1.15533333333333,-77.8316806309505,-74.4280215020739,-77.8193305364127,-77.8225307417714,-74.3781423932206,-77.8480074472412
1.15566666666667,-77.8173881837611,-74.4128940499585,-77.8050893191836,-77.8082640811127,-74.3629999175269,-77.8335397667969
1.156,-77.8030726277185,-74.3977533124471,-77.7908251404743,-77.7939744704472,-74.3478441644178,-77.8190489283906
1.15633333333333,-77.7887339411168,-74.3825992752513,-77.7765379781785,-77.7796618876956,-74.3326751196317,-77.8045349116244
1.15666666666667,-77.7743721022891,-74.3674319240313,-77.762227810226,-77.7653263108153,-74.3174927688562,-77.7899976961403
1.157,-77.7599870896074,-74.3522512443957,-77.747894614583,-77.750967717801,-74.3022970977276,-77.7754372616194
1.15733333333333,-77.7455788814828,-74.3370572219017,-77.7335383692519,-77.7365860866841,-74.2870880918308,-77.7608535877822
1.15766666666667,-77.7311474563649,-74.3218498420544,-77.7191590522715,-77.722181395533,-74.2718657366994,-77.7462466543882
1.158,-77.7166927927423,-74.3066290903073,-77.7047566417164,-77.7077536224527,-74.2566300178152,-77.7316164412362
1.15833333333333,-77.7022148691418,-74.291394952062,-77.6903311156977,-77.6933027455849,-74.2413809206086,-77.7169629281638
1.15866666666667,-77.6877136641291,-74.276147412668,-77.675882452362,-77.6788287431079,-74.2261184304582,-77.7022860950476
1.159,-77.6731891563083,-74.2608864574225,-77.6614106298924,-77.6643315932366,-74.2108425326907,-77.6875859218028
1.15933333333333,-77.6586413243216,-74.2456120715706,-77.6469156265077,-77.6498112742223,-74.1955532125807,-77.6728623883834
1.15966666666667,-77.6440701468497,-74.2303242403049,-77.6323974204624,-77.6352677643524,-74.1802504553509,-77.6581154747819
1.16,-77.6294756026114,-74.2150229487658,-77.617855990047,-77.6207010419508,-74.1649342461718,-77.6433451610292
1.16033333333333,-77.6148576703636,-74.1997081820407,-77.6032913135876,-77.6061110853777,-74.1496045701615,-77.6285514271948
1.16066666666667,-77.6002163289011,-74.1843799251645,-77.588703369446,-77.591497873029,-74.1342614123858,-77.6137342533859
1.161,-77.5855515570565,-74.1690381631193,-77.5740921360194,-77.5768613833368,-74.1189047578577,-77.5988936197483
1.16133333333333,-77.5708633337005,-74.1536828808344,-77.5594575917407,-77.562201594769,-74.103534591538,-77.5840295064655
1.16166666666667,-77.5561516377409,-74.1383140631859,-77.5447997150781,-77.5475184858294,-74.0881508983344,-77.569141893759
1.162,-77.5414164481236,-74.1229316949967,-77.5301184845353,-77.5328120350575,-74.072753663102,-77.5542307618881
1.16233333333333,-77.5266577438316,-74.1075357610366,-77.515413878651,-77.5180822210282,-74.0573428706425,-77.5392960911494
1.16266666666667,-77.5118755038854,-74.0921262460221,-77.5006858759992,-77.503329022352,-74.0419185057052,-77.5243378618772
1.163,-77.4970697073426,-74.0767031346159,-77.4859344551891,-77.4885524176747,-74.0264805529855,-77.5093560544433
1.16333333333333,-77.4822403332979,-74.0612664114275,-77.4711595948648,-77.4737523856775,-74.0110289971261,-77.4943506492564
1.16366666666667,-77.4673873608832,-74.0458160610124,-77.4563612737054,-77.4589289050766,-73.9955638227157,-77.4793216267627
1.164,-77.4525107692671,-74.0303520678726,-77.4415394704246,-77.4440819546234,-73.98008501429,-77.4642689674449
1.16433333333333,-77.4376105376547,-74.0148744164558,-77.4266941637711,-77.4292115131041,-73.9645925563306,-77.4491926518229
1.16466666666667,-77.4226866452882,-73.9993830911559,-77.4118253325282,-77.4143175593398,-73.9490864332657,-77.4340926604531
1.165,-77.407739071446,-73.9838780763127,-77.3969329555136,-77.3994000721862,-73.9335666294693,-77.4189689739285
1.16533333333333,-77.3927677954429,-73.9683593562115,-77.3820170115796,-77.3844590305336,-73.9180331292617,-77.4038215728784
1.16566666666667,-77.3777727966299,-73.9528269150834,-77.3670774796128,-77.3694944133068,-73.9024859169089,-77.3886504379685
1.166,-77.3627540543943,-73.937280737105,-77.3521143385341,-77.3545061994649,-73.8869249766227,-77.3734555499004
1.16633333333333,-77.3477115481591,-73.9217208063981,-77.3371275672985,-77.3394943680012,-73.8713502925606,-77.358236889412
1.16666666666667,-77.3326452573832,-73.90614710703,-77.3221171448949,-77.3244588979431,-73.8557618488256,-77.3429944372767
1.167,-77.3175551615614,-73.890559623013,-77.3070830503464,-77.3093997683518,-73.840159629466,-77.3277281743035
1.16733333333333,-77.3024412402238,-73.8749583383046,-77.2920252627097,-77.2943169583224,-73.8245436184757,-77.3124380813372
1.16766666666667,-77.287303472936,-73.8593432368069,-77.2769437610754,-77.2792104469837,-73.8089137997935,-77.2971241392576
1.168,-77.2721418392988,-73.8437143023671,-77.2618385245675,-77.2640802134981,-73.7932701573034,-77.28178632898
1.16833333333333,-77.2569563189483,-73.8280715187769,-77.2467095323436,-77.2489262370611,-73.7776126748342,-77.2664246314544
1.16866666666667,-77.2417468915554,-73.8124148697728,-77.2315567635946,-77.2337484969018,-73.7619413361598,-77.2510390276658
1.169,-77.2265135368258,-73.7967443390355,-77.2163801975447,-77.2185469722821,-73.7462561249984,-77.2356294986339
1.16933333333333,-77.2112562345,-73.78105991019,-77.2011798134512,-77.2033216424971,-73.7305570250133,-77.2201960254128
1.16966666666667,-77.1959749643529,-73.7653615668058,-77.1859555906044,-77.1880724868745,-73.7148440198117,-77.2047385890911
1.17,-77.1806697061938,-73.7496492923961,-77.1707075083273,-77.1727994847748,-73.6991170929455,-77.1892571707913
1.17033333333333,-77.1653404398662,-73.7339230704183,-77.155435545976,-77.1575026155912,-73.6833762279107,-77.1737517516702
1.17066666666667,-77.1499871452475,-73.7181828842735,-77.1401396829389,-77.1421818587487,-73.6676214081474,-77.1582223129181
1.171,-77.1346098022492,-73.7024287173068,-77.124819898637,-77.126837193705,-73.6518526170398,-77.1426688357593
1.17133333333333,-77.1192083908162,-73.6866605528064,-77.1094761725235,-77.1114685999497,-73.6360698379156,-77.1270913014511
1.17166666666667,-77.1037828909272,-73.6708783740045,-77.094108484084,-77.0960760570042,-73.6202730540465,-77.1114896912844
1.172,-77.0883332825942,-73.6550821640761,-77.0787168128362,-77.0806595444216,-73.6044622486478,-77.0958639865832
1.17233333333333,-77.0728595458622,-73.6392719061401,-77.0633011383294,-77.0652190417868,-73.5886374048783,-77.0802141687041
1.17266666666667,-77.0573616608096,-73.6234475832577,-77.0478614401451,-77.0497545287157,-73.5727985058397,-77.0645402190366
1.173,-77.0418396075472,-73.6076091784337,-77.032397697896,-77.0342659848558,-73.5569455345776,-77.0488421190027
1.17333333333333,-77.0262933662187,-73.5917566746156,-77.0169098912268,-77.0187533898853,-73.5410784740802,-77.0331198500566
1.17366666666667,-77.0107229170003,-73.5758900546933,-77.001397999813,-77.0032167235135,-73.5251973072789,-77.0173733936848
1.174,-76.9951282401004,-73.5600093014997,-76.9858620033617,-76.9876559654804,-73.5093020170478,-77.0016027314056
1.17433333333333,-76.9795093157595,-73.5441143978099,-76.9703018816109,-76.9720710955563,-73.4933925862037,-76.985807844769
1.17466666666667,-76.9638661242503,-73.5282053263415,-76.9547176143294,-76.956462093542,-73.4774689975061,-76.9699887153566
1.175,-76.9481986458768,-73.5122820697543,-76.9391091813169,-76.9408289392686,-73.461531233657,-76.9541453247812
1.17533333333333,-76.9325068609748,-73.49634461065,-76.9234765624035,-76.9251716125969,-73.4455792773005,-76.9382776546868
1.17566666666667,-76.9167907499115,-73.4803929315724,-76.9078197374498,-76.9094900934175,-73.429613111023,-76.9223856867481
1.176,-76.9010502930852,-73.4644270150072,-76.8921386863466,-76.893784361651,-73.4136327173531,-76.9064694026708
1.17633333333333,-76.885285470925,-73.4484468433815,-76.8764333890149,-76.8780543972468,-73.397638078761,-76.8905287841908
1.17666666666667,-76.8694962638911,-73.4324523990643,-76.8607038254053,-76.8623001801841,-73.3816291776591,-76.8745638130744
1.177,-76.8536826524739,-73.4164436643658,-76.8449499754986,-76.8465216904706,-73.3656059964011,-76.8585744711178
1.17733333333333,-76.8378446171944,-73.4004206215376,-76.8291718193046,-76.8307189081433,-73.3495685172825,-76.8425607401471
1.17766666666667,-76.8219821386037,-73.3843832527725,-76.8133693368631,-76.8148918132674,-73.3335167225401,-76.8265226020181
1.178,-76.8060951972828,-73.3683315402042,-76.7975425082427,-76.799040385937,-73.3174505943519,-76.8104600386156
1.17833333333333,-76.7901837738426,-73.3522654659074,-76.7816913135411,-76.783164606274,-73.3013701148371,-76.794373031854
1.17866666666667,-76.7742478489232,-73.3361850118975,-76.765815732885,-76.7672644544285,-73.2852752660559,-76.7782615636763
1.179,-76.7582874031942,-73.3200901601306,-76.7499157464297,-76.7513399105785,-73.2691660300095,-76.7621256160543
1.17933333333333,-76.7423024173545,-73.3039808925033,-76.733991334359,-76.7353909549294,-73.2530423886395,-76.7459651709882
1.17966666666667,-76.7262928721315,-73.2878571908525,-76.718042476885,-76.7194175677142,-73.2369043238283,-76.7297802105065
1.18,-76.7102587482816,-73.2717190369554,-76.7020691542479,-76.7034197291929,-73.2207518173988,-76.7135707166656
1.18033333333333,-76.6942000265893,-73.2555664125291,-76.6860713467159,-76.6873974196526,-73.2045848511141,-76.6973366715496
1.18066666666667,-76.6781166878676,-73.2393992992309,-76.6700490345848,-76.6713506194072,-73.1884034066775,-76.6810780572703
1.181,-76.6620087129573,-73.2232176786579,-76.6540021981781,-76.6552793087969,-73.1722074657324,-76.6647948559664
1.18133333333333,-76.6458760827271,-73.2070215323466,-76.6379308178466,-76.6391834681884,-73.1559970098621,-76.648487049804
1.18166666666667,-76.6297187780732,-73.1908108417733,-76.6218348739682,-76.6230630779746,-73.1397720205896,-76.6321546209758
1.182,-76.6135367799189,-73.1745855883536,-76.6057143469477,-76.6069181185739,-73.1235324793774,-76.6157975517009
1.18233333333333,-76.5973300692149,-73.1583457534424,-76.5895692172168,-76.5907485704306,-73.1072783676278,-76.5994158242247
1.18266666666667,-76.5810986269385,-73.1420913183336,-76.5733994652336,-76.5745544140144,-73.0910096666822,-76.5830094208189
1.183,-76.5648424340936,-73.1258222642604,-76.5572050714827,-76.55833562982,-73.0747263578212,-76.5665783237807
1.18333333333333,-76.5485614717106,-73.1095385723943,-76.5409860164745,-76.5420921983673,-73.0584284222646,-76.5501225154326
1.18366666666667,-76.5322557208457,-73.093240223846,-76.5247422807457,-76.5258241002008,-73.042115841171,-76.5336419781229
1.184,-76.5159251625814,-73.0769271996645,-76.5084738448585,-76.5095313158893,-73.0257885956377,-76.5171366942242
1.18433333333333,-76.4995697780253,-73.0605994808372,-76.4921806894005,-76.493213826026,-73.0094466667009,-76.5006066461345
1.18466666666667,-76.4831895483108,-73.0442570482898,-76.4758627949848,-76.4768716112281,-72.9930900353348,-76.4840518162757
1.185,-76.4667844545963,-73.0278998828862,-76.4595201422493,-76.4605046521364,-72.9767186824525,-76.467472187094
1.18533333333333,-76.450354478065,-73.0115279654282,-76.4431527118568,-76.4441129294154,-72.9603325889049,-76.4508677410599
1.18566666666667,-76.4338995999247,-72.9951412766553,-76.4267604844948,-76.4276964237526,-72.943931735481,-76.434238460667
1.186,-76.4174198014075,-72.9787397972449,-76.4103434408752,-76.4112551158589,-72.9275161029078,-76.4175843284326
1.18633333333333,-76.4009150637699,-72.9623235078119,-76.3939015617339,-76.3947889864674,-72.9110856718501,-76.4009053268968
1.18666666666667,-76.3843853682918,-72.9458923889083,-76.3774348278307,-76.3782980163341,-72.8946404229099,-76.384201438623
1.187,-76.367830696277,-72.9294464210239,-76.3609432199493,-76.3617821862371,-72.8781803366272,-76.3674726461967
1.18733333333333,-76.3512510290524,-72.9129855845849,-76.3444267188966,-76.3452414769765,-72.8617053934789,-76.3507189322257
1.18766666666667,-76.3346463479682,-72.8965098599549,-76.3278853055028,-76.3286758693741,-72.8452155738791,-76.3339402793399
1.188,-76.3180166343971,-72.8800192274343,-76.3113189606213,-76.3120853442732,-72.8287108581792,-76.3171366701908
1.18833333333333,-76.3013618697345,-72.8635136672599,-76.2947276651279,-76.2954698825382,-72.8121912266671,-76.3003080874513
1.18866666666667,-76.2846820353978,-72.8469931596051,-76.278111399921,-76.2788294650546,-72.7956566595674,-76.2834545138155
1.189,-76.2679771128267,-72.8304576845797,-76.2614701459214,-76.2621640727284,-72.7791071370416,-76.2665759319982
1.18933333333333,-76.2512470834822,-72.8139072222294,-76.2448038840718,-76.2454736864859,-72.7625426391871,-76.2496723247346
1.18966666666667,-76.2344919288469,-72.7973417525364,-76.2281125953366,-76.2287582872739,-72.7459631460379,-76.2327436747804
1.19,-76.2177116304246,-72.7807612554184,-76.2113962607018,-76.2120178560586,-72.729368637564,-76.2157899649109
1.19033333333333,-76.2009061697398,-72.764165710729,-76.1946548611746,-76.1952523738261,-72.7127590936712,-76.1988111779214
1.19066666666667,-76.1840755283376,-72.7475550982572,-76.1778883777832,-76.1784618215815,-72.6961344942011,-76.1818072966261
1.191,-76.1672196877832,-72.7309293977275,-76.1610967915766,-76.1616461803491,-72.679494818931,-76.1647783038586
1.19133333333333,-76.1503386296622,-72.7142885887998,-76.1442800836242,-76.144805431172,-72.6628400475736,-76.1477241824709
1.19166666666667,-76.1334323355795,-72.6976326510688,-76.1274382350156,-76.1279395551115,-72.646170159777,-76.1306449153335
1.192,-76.1165007871595,-72.6809615640644,-76.1105712268605,-76.1110485332472,-72.6294851351242,-76.1135404853352
1.19233333333333,-76.0995439660457,-72.6642753072511,-76.0936790402883,-76.0941323466766,-72.6127849531334,-76.0964108753821
1.19266666666667,-76.0825618539005,-72.6475738600281,-76.0767616564476,-76.0771909765147,-72.5960695932575,-76.0792560683983
1.193,-76.0655544324047,-72.6308572017292,-76.0598190565063,-76.0602244038938,-72.5793390348841,-76.0620760473246
1.19333333333333,-76.0485216832574,-72.6141253116221,-76.0428512216513,-76.0432326099632,-72.5625932573354,-76.044870795119
1.19366666666667,-76.0314635881755,-72.597378168909,-76.0258581330879,-76.0262155758889,-72.5458322398676,-76.0276402947556
1.194,-76.0143801288935,-72.5806157527259,-76.0088397720399,-76.0091732828532,-72.5290559616714,-76.0103845292251
1.19433333333333,-75.9972712871634,-72.5638380421428,-75.9917961197492,-75.9921057120547,-72.5122644018715,-75.9931034815338
1.19466666666667,-75.9801370447539,-72.5470450161632,-75.9747271574751,-75.9750128447076,-72.4954575395262,-75.9757971347036
1.195,-75.9629773834506,-72.530236653724,-75.957632866495,-75.9578946620418,-72.4786353536277,-75.9584654717716
1.19533333333333,-75.9457922850553,-72.5134129336955,-75.940513228103,-75.9407511453022,-72.4617978231016,-75.9411084757898
1.19566666666667,-75.9285817313859,-72.4965738348814,-75.9233682236105,-75.9235822757485,-72.444944926807,-75.9237261298247
1.196,-75.9113457042763,-72.479719336018,-75.9061978343452,-75.9063880346553,-72.4280766435359,-75.9063184169571
1.19633333333333,-75.8940841855753,-72.4628494157746,-75.8890020416516,-75.8891684033112,-72.4111929520136,-75.8888853202817
1.19666666666667,-75.8767971571473,-72.4459640527532,-75.8717808268897,-75.8719233630187,-72.394293830898,-75.8714268229064
1.197,-75.8594846008712,-72.4290632254881,-75.8545341714358,-75.8546528950941,-72.3773792587799,-75.8539429079527
1.19733333333333,-75.8421464986403,-72.4121469124463,-75.8372620566814,-75.8373569808669,-72.3604492141826,-75.8364335585548
1.19766666666667,-75.8247828323624,-72.3952150920265,-75.8199644640332,-75.8200356016797,-72.3435036755614,-75.8188987578595
1.198,-75.8073935839586,-72.3782677425596,-75.8026413749129,-75.8026887388877,-72.3265426213043,-75.8013384890255
1.19833333333333,-75.789978735364,-72.3613048423083,-75.7852927707565,-75.7853163738584,-72.3095660297307,-75.7837527352237
1.19866666666667,-75.7725382685263,-72.3443263694669,-75.7679186330146,-75.7679184879713,-72.2925738790924,-75.7661414796361
1.199,-75.7550721654064,-72.3273323021612,-75.7505189431516,-75.7504950626177,-72.2755661475724,-75.7485047054561
1.19933333333333,-75.7375804079777,-72.3103226184483,-75.7330936826456,-75.7330460792002,-72.2585428132854,-75.7308423958877
1.19966666666667,-75.7200629782254,-72.2932972963162,-75.7156428329879,-75.7155715191324,-72.2415038542773,-75.7131545341454
1.2,-75.7025198581468,-72.2762563136842,-75.6981663756832,-75.6980713638387,-72.2244492485252,-75.6954411034537
1.20033333333333,-75.6849510297506,-72.2591996484021,-75.6806642922485,-75.6805455947539,-72.2073789739371,-75.6777020870469
1.20066666666667,-75.6673564750564,-72.2421272782503,-75.6631365642135,-75.6629941933226,-72.1902930083518,-75.6599374681684
1.201,-75.649736176095,-72.2250391809397,-75.6455831731199,-75.6454171409993,-72.1731913295386,-75.6421472300708
1.20133333333333,-75.6320901149072,-72.2079353341114,-75.6280041005211,-75.6278144192478,-72.1560739151974,-75.6243313560152
1.20166666666667,-75.6144182735442,-72.1908157153365,-75.6103993279821,-75.6101860095407,-72.1389407429581,-75.606489829271
1.202,-75.5967206340667,-72.173680302116,-75.5927688370789,-75.5925318933597,-72.1217917903809,-75.5886226331154
1.20233333333333,-75.578997178545,-72.1565290718808,-75.5751126093983,-75.5748520521943,-72.1046270349557,-75.5707297508331
1.20266666666667,-75.5612478890582,-72.1393620019908,-75.5574306265377,-75.5571464675425,-72.087446454102,-75.552811165716
1.203,-75.5434727476941,-72.1221790697358,-75.5397228701044,-75.5394151209095,-72.070250025169,-75.5348668610627
1.20333333333333,-75.5256717365492,-72.1049802523344,-75.5219893217158,-75.5216579938079,-72.0530377254353,-75.5168968201782
1.20366666666667,-75.5078448377273,-72.0877655269342,-75.5042299629986,-75.5038750677572,-72.0358095321084,-75.4989010263736
1.204,-75.4899920333403,-72.0705348706116,-75.4864447755887,-75.4860663242836,-72.0185654223248,-75.4808794629653
1.20433333333333,-75.4721133055072,-72.0532882603717,-75.4686337411307,-75.4682317449193,-72.0013053731499,-75.4628321132753
1.20466666666667,-75.4542086363539,-72.0360256731479,-75.4507968412779,-75.4503713112024,-71.9840293615777,-75.4447589606303
1.205,-75.4362780080126,-72.0187470858018,-75.4329340576914,-75.4324850046766,-71.9667373645303,-75.4266599883615
1.20533333333333,-75.4183214026218,-72.001452475123,-75.4150453720404,-75.4145728068906,-71.9494293588584,-75.4085351798041
1.20566666666667,-75.4003388023259,-71.9841418178292,-75.3971307660012,-75.3966346993978,-71.9321053213404,-75.3903845182971
1.206,-75.3823301892743,-71.9668150905653,-75.3791902212574,-75.3786706637562,-71.9147652286828,-75.3722079871827
