"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16566666666667,-76.9966828113004,-73.7088156512763,-77.123981978942,-76.9985293148178,-73.6596149713817,-76.9714546169519
1.166,-76.9816401087669,-73.6936321273028,-77.1088888866402,-76.9833605498207,-73.6443573089833,-76.9561191675442
1.16633333333333,-76.9665764231654,-73.6784365644363,-77.0937745789782,-76.9681706719294,-73.6290874432707,-76.9407631938592
1.16666666666667,-76.9514917387459,-73.6632289467983,-77.0786390410272,-76.9529596664256,-73.6138053581135,-76.9253866822154
1.167,-76.9363860397914,-73.6480092584761,-77.063482257896,-76.9377275186238,-73.5985110373464,-76.9099896189586
1.16733333333333,-76.9212593106182,-73.6327774835227,-77.0483042147303,-76.922474213872,-73.5832044647692,-76.8945719904619
1.16766666666667,-76.9061115355753,-73.6175336059567,-77.0331048967127,-76.907199737551,-73.5678856241459,-76.8791337831252
1.168,-76.8909426990449,-73.6022776097619,-77.0178842890627,-76.8919040750744,-73.5525544992058,-76.8636749833754
1.16833333333333,-76.8757527854415,-73.5870094788876,-77.0026423770365,-76.8765872118885,-73.5372110736423,-76.8481955776662
1.16866666666667,-76.8605417792123,-73.5717291972484,-76.9873791459267,-76.8612491334723,-73.5218553311134,-76.8326955524776
1.169,-76.845309664837,-73.5564367487237,-76.9720945810625,-76.8458898253367,-73.5064872552413,-76.8171748943161
1.16933333333333,-76.8300564268275,-73.5411321171581,-76.9567886678091,-76.8305092730253,-73.4911068296125,-76.8016335897143
1.16966666666667,-76.8147820497277,-73.525815286361,-76.9414613915679,-76.8151074621133,-73.4757140377777,-76.7860716252306
1.17,-76.7994865181137,-73.5104862401066,-76.9261127377761,-76.7996843782078,-73.4603088632511,-76.7704889874497
1.17033333333333,-76.7841698165934,-73.4951449621338,-76.9107426919067,-76.784240006948,-73.4448912895113,-76.7548856629814
1.17066666666667,-76.7688319298063,-73.4797914361459,-76.8953512394683,-76.7687743340039,-73.4294613000002,-76.7392616384613
1.171,-76.7534728424237,-73.4644256458106,-76.8799383660049,-76.7532873450775,-73.4140188781237,-76.7236169005502
1.17133333333333,-76.738092539148,-73.4490475747601,-76.8645040570958,-76.7377790259015,-73.3985640072509,-76.7079514359337
1.17166666666667,-76.7226910047131,-73.4336572065908,-76.8490482983555,-76.7222493622397,-73.3830966707143,-76.6922652313227
1.172,-76.7072682238839,-73.4182545248628,-76.8335710754331,-76.7066983398868,-73.36761685181,-76.6765582734525
1.17233333333333,-76.6918241814562,-73.4028395131007,-76.8180723740128,-76.6911259446681,-73.3521245337967,-76.660830549083
1.17266666666667,-76.6763588622568,-73.3874121547926,-76.8025521798133,-76.6755321624391,-73.3366196998966,-76.6450820449986
1.173,-76.660872251143,-73.3719724333904,-76.7870104785875,-76.6599169790859,-73.3211023332946,-76.6293127480075
1.17333333333333,-76.6453643330025,-73.3565203323096,-76.7714472561228,-76.6442803805244,-73.3055724171384,-76.6135226449421
1.17366666666667,-76.6298350927534,-73.3410558349294,-76.7558624982406,-76.6286223527005,-73.2900299345385,-76.5977117226583
1.174,-76.614284515344,-73.3255789245922,-76.7402561907961,-76.6129428815897,-73.2744748685676,-76.5818799680357
1.17433333333333,-76.5987125857525,-73.3100895846036,-76.7246283196782,-76.597241953197,-73.2589072022614,-76.5660273679773
1.17466666666667,-76.5831192889869,-73.2945877982326,-76.7089788708093,-76.5815195535568,-73.2433269186172,-76.5501539094089
1.175,-76.567504610085,-73.2790735487111,-76.6933078301452,-76.5657756687324,-73.2277340005952,-76.5342595792797
1.17533333333333,-76.5518685341138,-73.2635468192338,-76.6776151836748,-76.5500102848161,-73.2121284311172,-76.5183443645613
1.17566666666667,-76.5362110461698,-73.2480075929584,-76.6619009174199,-76.534223387929,-73.196510193067,-76.5024082522476
1.176,-76.5205321313786,-73.2324558530052,-76.6461650174351,-76.5184149642206,-73.1808792692904,-76.4864512293554
1.17633333333333,-76.5048317748948,-73.216891582457,-76.6304074698075,-76.5025849998687,-73.1652356425949,-76.4704732829233
1.17666666666667,-76.4891099619014,-73.2013147643592,-76.6146282606566,-76.486733481079,-73.1495792957491,-76.4544744000115
1.177,-76.4733666776106,-73.1857253817193,-76.5988273761341,-76.4708603940855,-73.1339102114838,-76.4384545677023
1.17733333333333,-76.4576019072623,-73.1701234175072,-76.5830048024236,-76.4549657251494,-73.1182283724905,-76.4224137730993
1.17766666666667,-76.4418156361252,-73.1545088546548,-76.5671605257404,-76.4390494605598,-73.1025337614223,-76.4063520033272
1.178,-76.4260078494957,-73.1388816760558,-76.5512945323314,-76.4231115866326,-73.0868263608931,-76.390269245532
1.17833333333333,-76.4101785326981,-73.1232418645661,-76.535406808475,-76.407152089711,-73.0711061534779,-76.3741654868802
1.17866666666667,-76.3943276710844,-73.1075894030029,-76.5194973404806,-76.391170956165,-73.0553731217125,-76.3580407145591
1.179,-76.378455250034,-73.0919242741453,-76.5035661146883,-76.375168172391,-73.0396272480934,-76.3418949157762
1.17933333333333,-76.3625612549535,-73.0762464607337,-76.4876131174695,-76.3591437248121,-73.0238685150777,-76.3257280777593
1.17966666666667,-76.3466456712767,-73.0605559454699,-76.4716383352254,-76.3430975998772,-73.0080969050827,-76.3095401877559
1.18,-76.3307084844641,-73.0448527110169,-76.455641754388,-76.3270297840613,-72.9923124004865,-76.2933312330333
1.18033333333333,-76.314749680003,-73.0291367399988,-76.4396233614191,-76.3109402638651,-72.9765149836269,-76.2771012008782
1.18066666666667,-76.298769243407,-73.0134080150008,-76.4235831428106,-76.2948290258146,-72.960704636802,-76.2608500785966
1.181,-76.2827671602161,-72.9976665185686,-76.4075210850837,-76.2786960564613,-72.9448813422698,-76.2445778535134
1.18133333333333,-76.2667434159962,-72.9819122332089,-76.3914371747892,-76.2625413423815,-72.9290450822481,-76.2282845129722
1.18166666666667,-76.2506979963391,-72.966145141389,-76.3753313985071,-76.2463648701762,-72.9131958389144,-76.2119700443352
1.182,-76.2346308868624,-72.9503652255365,-76.3592037428461,-76.2301666264711,-72.8973335944056,-76.1956344349828
1.18233333333333,-76.2185420732087,-72.9345724680394,-76.343054194444,-76.2139465979163,-72.8814583308181,-76.1792776723136
1.18266666666667,-76.2024315410461,-72.9187668512461,-76.3268827399667,-76.1977047711857,-72.8655700302076,-76.1628997437437
1.183,-76.1862992760676,-72.9029483574647,-76.3106893661086,-76.181441132977,-72.849668674589,-76.146500636707
1.18333333333333,-76.1701452639911,-72.8871169689635,-76.294474059592,-76.1651556700118,-72.833754245936,-76.1300803386546
1.18366666666667,-76.1539694905588,-72.8712726679707,-76.278236807167,-76.1488483690345,-72.8178267261814,-76.1136388370547
1.184,-76.1377719415374,-72.855415436674,-76.2619775956113,-76.1325192168131,-72.8018860972166,-76.0971761193923
1.18433333333333,-76.1215526027175,-72.8395452572207,-76.2456964117297,-76.1161682001381,-72.7859323408917,-76.0806921731689
1.18466666666667,-76.1053114599139,-72.8236621117177,-76.2293932423543,-76.0997953058227,-72.7699654390152,-76.0641869859024
1.185,-76.0890484989647,-72.8077659822309,-76.2130680743439,-76.0834005207023,-72.7539853733541,-76.0476605451268
1.18533333333333,-76.0727637057316,-72.7918568507858,-76.1967208945837,-76.0669838316346,-72.7379921256333,-76.0311128383918
1.18566666666667,-76.0564570660995,-72.7759346993664,-76.1803516899854,-76.050545225499,-72.721985677536,-76.0145438532627
1.186,-76.0401285659761,-72.7599995099162,-76.1639604474868,-76.0340846891963,-72.7059660107034,-75.9979535773201
1.18633333333333,-76.023778191292,-72.744051264337,-76.1475471540514,-76.0176022096488,-72.6899331067344,-75.9813419981597
1.18666666666667,-76.0074059280001,-72.7280899444894,-76.1311117966682,-76.0010977737997,-72.6738869471855,-75.9647091033919
1.187,-75.9910117620757,-72.7121155321925,-76.1146543623515,-75.9845713686131,-72.6578275135707,-75.9480548806417
1.18733333333333,-75.9745956795161,-72.696128009224,-76.0981748381408,-75.9680229810735,-72.6417547873615,-75.9313793175482
1.18766666666667,-75.9581576663402,-72.6801273573194,-76.0816732111003,-75.9514525981856,-72.6256687499867,-75.9146824017647
1.188,-75.9416977085885,-72.6641135581727,-76.0651494683185,-75.9348602069743,-72.6095693828321,-75.8979641209581
1.18833333333333,-75.9252157923229,-72.6480865934356,-76.0486035969084,-75.9182457944839,-72.5934566672405,-75.8812244628088
1.18866666666667,-75.9087119036261,-72.6320464447179,-76.0320355840069,-75.9016093477784,-72.5773305845113,-75.8644634150104
1.189,-75.8921860286017,-72.6159930935868,-76.0154454167747,-75.8849508539407,-72.5611911159011,-75.8476809652695
1.18933333333333,-75.8756381533738,-72.5999265215672,-75.9988330823958,-75.8682703000727,-72.5450382426225,-75.8308771013052
1.18966666666667,-75.8590682640868,-72.5838467101416,-75.9821985680773,-75.851567673295,-72.5288719458449,-75.8140518108491
1.19,-75.8424763469051,-72.5677536407494,-75.9655418610496,-75.8348429607464,-72.5126922066938,-75.7972050816449
1.19033333333333,-75.8258623880128,-72.5516472947875,-75.9488629485652,-75.8180961495837,-72.4964990062508,-75.780336901448
1.19066666666667,-75.8092263736134,-72.5355276536096,-75.9321618178994,-75.8013272269815,-72.4802923255534,-75.7634472580256
1.191,-75.7925682899301,-72.5193946985263,-75.9154384563492,-75.784536180132,-72.4640721455953,-75.746536139156
1.19133333333333,-75.7758881232045,-72.5032484108051,-75.8986928512336,-75.7677229962445,-72.4478384473254,-75.7296035326285
1.19166666666667,-75.7591858596973,-72.4870887716698,-75.8819249898932,-75.7508876625449,-72.4315912116485,-75.7126494262432
1.192,-75.7424614856875,-72.4709157623008,-75.8651348596894,-75.7340301662763,-72.4153304194247,-75.6956738078105
1.19233333333333,-75.7257149874722,-72.454729363835,-75.8483224480051,-75.7171504946977,-72.3990560514692,-75.6786766651511
1.19266666666667,-75.7089463513667,-72.438529557365,-75.8314877422435,-75.7002486350843,-72.3827680885525,-75.6616579860955
1.193,-75.6921555637036,-72.4223163239399,-75.8146307298281,-75.6833245747268,-72.3664665114,-75.6446177584838
1.19333333333333,-75.675342610833,-72.4060896445644,-75.7977513982027,-75.6663783009315,-72.3501513006919,-75.6275559701654
1.19366666666667,-75.6585074791223,-72.389849500199,-75.7808497348307,-75.64940980102,-72.3338224370631,-75.6104726089985
1.194,-75.6416501549554,-72.3735958717597,-75.763925727195,-75.6324190623286,-72.317479901103,-75.5933676628504
1.19433333333333,-75.6247706247329,-72.3573287401182,-75.7469793627979,-75.6154060722079,-72.3011236733554,-75.5762411195963
1.19466666666667,-75.6078688748716,-72.3410480861012,-75.7300106291602,-75.598370818023,-72.2847537343181,-75.55909296712
1.195,-75.5909448918044,-72.3247538904908,-75.7130195138216,-75.5813132871531,-72.2683700644434,-75.5419231933129
1.19533333333333,-75.5739986619798,-72.3084461340241,-75.6960060043399,-75.5642334669905,-72.2519726441371,-75.524731786074
1.19566666666667,-75.5570301718618,-72.2921247973927,-75.678970088291,-75.5471313449413,-72.235561453759,-75.5075187333093
1.196,-75.5400394079292,-72.2757898612435,-75.6619117532684,-75.5300069084243,-72.2191364736224,-75.4902840229321
1.19633333333333,-75.5230263566761,-72.2594413061775,-75.644830986883,-75.5128601448711,-72.2026976839942,-75.473027642862
1.19666666666667,-75.505991004611,-72.2430791127503,-75.6277277767627,-75.4956910417258,-72.1862450650946,-75.4557495810251
1.197,-75.4889333382564,-72.2267032614717,-75.6106021105522,-75.4784995864444,-72.1697785970967,-75.4384498253535
1.19733333333333,-75.4718533441491,-72.2103137328059,-75.5934539759126,-75.4612857664946,-72.1532982601268,-75.4211283637851
1.19766666666667,-75.4547510088393,-72.1939105071706,-75.5762833605212,-75.4440495693558,-72.1368040342642,-75.4037851842629
1.198,-75.4376263188909,-72.1774935649379,-75.559090252071,-75.4267909825183,-72.1202958995407,-75.3864202747353
1.19833333333333,-75.4204792608804,-72.1610628864329,-75.5418746382706,-75.4095099934831,-72.1037738359408,-75.3690336231555
1.19866666666667,-75.4033098213975,-72.1446184519349,-75.5246365068436,-75.392206589762,-72.0872378234009,-75.351625217481
1.199,-75.3861179870443,-72.128160241676,-75.5073758455285,-75.3748807588766,-72.0706878418104,-75.3341950456735
1.19933333333333,-75.3689037444348,-72.111688235842,-75.4900926420786,-75.3575324883586,-72.0541238710101,-75.3167430956987
1.19966666666667,-75.3516670801951,-72.0952024145713,-75.472786884261,-75.340161765749,-72.0375458907932,-75.2992693555256
1.2,-75.3344079809629,-72.0787027579557,-75.4554585598568,-75.322768578598,-72.0209538809042,-75.2817738131268
1.20033333333333,-75.3171264333869,-72.0621892460394,-75.4381076566608,-75.3053529144647,-72.0043478210397,-75.2642564564775
1.20066666666667,-75.299822424127,-72.0456618588193,-75.420734162481,-75.2879147609167,-71.9877276908472,-75.2467172735554
1.201,-75.2824959398535,-72.0291205762448,-75.4033380651381,-75.2704541055296,-71.971093469926,-75.2291562523409
1.20133333333333,-75.2651469672472,-72.0125653782175,-75.3859193524654,-75.2529709358871,-71.9544451378261,-75.2115733808159
1.20166666666667,-75.2477754929987,-71.9959962445913,-75.3684780123086,-75.2354652395801,-71.9377826740487,-75.1939686469643
1.202,-75.2303815038086,-71.9794131551719,-75.3510140325252,-75.217937004207,-71.9211060580458,-75.176342038771
1.20233333333333,-75.2129649863865,-71.9628160897169,-75.3335274009842,-75.2003862173726,-71.9044152692199,-75.158693544222
1.20266666666667,-75.1955259274512,-71.9462050279356,-75.3160181055658,-75.1828128666885,-71.8877102869239,-75.141023151304
1.203,-75.1780643137303,-71.9295799494888,-75.2984861341611,-75.1652169397724,-71.8709910904612,-75.1233308480038
1.20333333333333,-75.1605801319597,-71.9129408339885,-75.2809314746719,-75.1475984242477,-71.8542576590854,-75.1056166223087
1.20366666666667,-75.1430733688833,-71.8962876609982,-75.2633541150098,-75.1299573077432,-71.8375099719999,-75.087880462205
1.204,-75.1255440112529,-71.8796204100321,-75.2457540430967,-75.1122935778929,-71.8207480083579,-75.0701223556789
1.20433333333333,-75.1079920458278,-71.8629390605554,-75.2281312468637,-75.0946072223354,-71.8039717472623,-75.0523422907153
1.20466666666667,-75.090417459374,-71.8462435919841,-75.2104857142511,-75.0768982287139,-71.7871811677656,-75.0345402552978
1.205,-75.0728202386646,-71.8295339836847,-75.192817433208,-75.0591665846756,-71.7703762488694,-75.0167162374084
1.20533333333333,-75.0552003704792,-71.8128102149739,-75.1751263916921,-75.0414122778712,-71.7535569695246,-74.998870225027
1.20566666666667,-75.037557841603,-71.7960722651188,-75.157412577669,-75.0236352959549,-71.7367233086311,-74.9810022061313
1.206,-75.0198926388275,-71.7793201133365,-75.139675979112,-75.0058356265839,-71.7198752450375,-74.9631121686962
1.20633333333333,-75.0022047489493,-71.7625537387941,-75.1219165840021,-74.9880132574179,-71.703012757541,-74.9452001006936
1.20666666666667,-74.9844941587703,-71.7457731206083,-75.104134380327,-74.9701681761189,-71.6861358248875,-74.9272659900922
1.207,-74.9667608550969,-71.7289782378453,-75.0863293560812,-74.952300370351,-71.669244425771,-74.9093098248566
1.20733333333333,-74.94900482474,-71.7121690695209,-75.0685014992655,-74.9344098277794,-71.6523385388336,-74.8913315929478
1.20766666666667,-74.9312260545146,-71.6953455946,-75.0506507978868,-74.916496536071,-71.6354181426655,-74.8733312823222
1.208,-74.9134245312393,-71.6785077919965,-75.0327772399572,-74.8985604828931,-71.6184832158047,-74.8553088809314
1.20833333333333,-74.8956002417363,-71.6616556405734,-75.0148808134945,-74.8806016559136,-71.6015337367366,-74.837264376722
1.20866666666667,-74.8777531728304,-71.6447891191421,-74.9969615065209,-74.8626200428005,-71.5845696838943,-74.8191977576351
1.209,-74.8598833113496,-71.627908206463,-74.9790193070635,-74.8446156312215,-71.567591035658,-74.8011090116062
1.20933333333333,-74.8419906441237,-71.6110128812444,-74.9610542031533,-74.8265884088436,-71.5505977703549,-74.7829981265645
1.20966666666667,-74.8240751579848,-71.5941031221432,-74.9430661828249,-74.8085383633327,-71.5335898662594,-74.7648650904327
1.21,-74.8061368397663,-71.5771789077642,-74.9250552341166,-74.7904654823535,-71.5165673015924,-74.7467098911267
1.21033333333333,-74.7881756763033,-71.56024021666,-74.9070213450695,-74.7723697535686,-71.4995300545214,-74.7285325165552
1.21066666666667,-74.7701916544314,-71.5432870273309,-74.8889645037274,-74.7542511646389,-71.4824781031604,-74.7103329546195
1.211,-74.7521847609869,-71.526319318225,-74.8708846981363,-74.7361097032222,-71.4654114255694,-74.6921111932127
1.21133333333333,-74.7341549828062,-71.5093370677374,-74.8527819163441,-74.7179453569738,-71.4483299997547,-74.6738672202199
1.21166666666667,-74.7161023067255,-71.4923402542106,-74.8346561464002,-74.6997581135456,-71.4312338036681,-74.6556010235175
1.212,-74.6980267195807,-71.4753288559341,-74.8165073763552,-74.6815479605857,-71.4141228152073,-74.6373125909728
1.21233333333333,-74.6799282082064,-71.458302851144,-74.7983355942603,-74.6633148857383,-71.3969970122156,-74.6190019104438
1.21266666666667,-74.6618067594362,-71.4412622180233,-74.780140788167,-74.6450588766429,-71.3798563724812,-74.6006689697791
1.213,-74.643662360102,-71.4242069347015,-74.761922946127,-74.6267799209347,-71.3627008737378,-74.5823137568167
1.21333333333333,-74.6254949970335,-71.4071369792542,-74.7436820561913,-74.6084780062429,-71.3455304936638,-74.5639362593846
1.21366666666667,-74.6073046570584,-71.3900523297032,-74.7254181064104,-74.5901531201919,-71.3283452098825,-74.5455364652999
1.214,-74.5890913270012,-71.3729529640163,-74.7071310848333,-74.5718052503994,-71.3111449999617,-74.5271143623683
1.21433333333333,-74.5708549936836,-71.3558388601071,-74.6888209795077,-74.5534343844773,-71.2939298414136,-74.5086699383844
1.21466666666667,-74.5525956439235,-71.3387099958347,-74.670487778479,-74.5350405100302,-71.2766997116945,-74.4902031811304
1.215,-74.5343132645353,-71.3215663490035,-74.6521314697905,-74.516623614656,-71.2594545882051,-74.4717140783767
1.21533333333333,-74.5160078423289,-71.3044078973634,-74.6337520414827,-74.4981836859447,-71.2421944482893,-74.4532026178807
1.21566666666667,-74.4976793641095,-71.2872346186092,-74.6153494815927,-74.4797207114783,-71.2249192692351,-74.4346687873871
1.216,-74.4793278166774,-71.2700464903804,-74.5969237781544,-74.4612346788308,-71.2076290282739,-74.4161125746269
1.21633333333333,-74.4609531868276,-71.2528434902614,-74.5784749191975,-74.4427255755671,-71.1903237025802,-74.3975339673175
1.21666666666667,-74.4425554613491,-71.235625595781,-74.5600028927474,-74.4241933892431,-71.1730032692716,-74.3789329531622
1.217,-74.4241346270248,-71.2183927844124,-74.5415076868249,-74.405638107405,-71.1556677054088,-74.3603095198498
1.21733333333333,-74.4056906706312,-71.2011450335728,-74.5229892894453,-74.3870597175892,-71.1383169879949,-74.3416636550541
1.21766666666667,-74.3872235789377,-71.1838823206233,-74.5044476886187,-74.3684582073215,-71.1209510939756,-74.3229953464336
1.218,-74.3687333387064,-71.1666046228689,-74.485882872349,-74.3498335641173,-71.103570000239,-74.3043045816315
1.21833333333333,-74.3502199366917,-71.1493119175581,-74.4672948286339,-74.3311857754803,-71.0861736836152,-74.2855913482746
1.21866666666667,-74.3316833596401,-71.1320041818827,-74.4486835454641,-74.3125148289032,-71.0687621208763,-74.2668556339733
1.219,-74.3131235942892,-71.1146813929778,-74.4300490108235,-74.2938207118662,-71.051335288736,-74.2480974263215
1.21933333333333,-74.294540627368,-71.0973435279215,-74.411391212688,-74.2751034118374,-71.0338931638496,-74.2293167128957
1.21966666666667,-74.2759344455961,-71.0799905637345,-74.3927101390258,-74.2563629162719,-71.0164357228138,-74.2105134812549
1.22,-74.2573050356835,-71.0626224773804,-74.3740057777964,-74.2375992126117,-70.9989629421663,-74.1916877189402
1.22033333333333,-74.2386523843301,-71.0452392457651,-74.3552781169508,-74.2188122882851,-70.9814747983859,-74.1728394134744
1.22066666666667,-74.2199764782253,-71.0278408457366,-74.3365271444304,-74.2000021307062,-70.963971267892,-74.1539685523614
1.221,-74.2012773040476,-71.0104272540852,-74.3177528481672,-74.181168727275,-70.9464523270446,-74.1350751230862
1.22133333333333,-74.1825548484642,-70.9929984475427,-74.2989552160832,-74.1623120653761,-70.928917952144,-74.1161591131142
1.22166666666667,-74.1638090981307,-70.975554402783,-74.2801342360895,-74.1434321323793,-70.9113681194306,-74.097220509891
1.222,-74.1450400396907,-70.9580950964211,-74.2612898960868,-74.1245289156382,-70.893802805085,-74.078259300842
1.22233333333333,-74.126247659775,-70.9406205050133,-74.2424221839641,-74.1056024024907,-70.8762219852271,-74.0592754733716
1.22266666666667,-74.1074319450017,-70.9231306050571,-74.2235310875988,-74.0866525802578,-70.8586256359167,-74.0402690148634
1.223,-74.0885928819758,-70.9056253729908,-74.2046165948561,-74.0676794362435,-70.8410137331528,-74.0212399126797
1.22333333333333,-74.0697304572882,-70.8881047851934,-74.1856786935887,-74.0486829577346,-70.8233862528735,-74.0021881541607
1.22366666666667,-74.0508446575159,-70.8705688179843,-74.1667173716361,-74.029663132,-70.8057431709558,-73.9831137266243
1.224,-74.0319354692214,-70.8530174476231,-74.1477326168244,-74.0106199462901,-70.7880844632156,-73.964016617366
1.22433333333333,-74.013002878952,-70.8354506503098,-74.1287244169659,-73.9915533878368,-70.770410105407,-73.9448968136582
1.22466666666667,-73.99404687324,-70.8178684021839,-74.1096927598586,-73.972463443853,-70.7527200732226,-73.9257543027497
1.225,-73.9750674386016,-70.8002706793246,-74.0906376332857,-73.9533501015317,-70.7350143422931,-73.9065890718657
1.22533333333333,-73.956064561537,-70.7826574577509,-74.0715590250153,-73.9342133480462,-70.7172928881871,-73.8874011082071
1.22566666666667,-73.9370382285299,-70.7650287134207,-74.0524569227998,-73.9150531705493,-70.6995556864107,-73.86819039895
1.226,-73.9179884260465,-70.7473844222312,-74.0333313143757,-73.8958695561727,-70.6818027124076,-73.8489569312456
1.22633333333333,-73.8989151405361,-70.7297245600182,-74.014182187463,-73.8766624920273,-70.6640339415587,-73.8297006922198
1.22666666666667,-73.8798183584298,-70.7120491025563,-73.9950095297648,-73.8574319652017,-70.6462493491821,-73.8104216689723
1.227,-73.8606980661406,-70.6943580255587,-73.9758133289669,-73.838177962763,-70.6284489105324,-73.7911198485769
1.22733333333333,-73.8415542500626,-70.6766513046765,-73.9565935727372,-73.8189004717551,-70.6106326008012,-73.7717952180806
1.22766666666667,-73.8223868965709,-70.658928915499,-73.9373502487256,-73.7995994791992,-70.5928003951162,-73.7524477645033
1.228,-73.8031959920211,-70.6411908335535,-73.9180833445632,-73.7802749720929,-70.5749522685413,-73.7330774748375
1.22833333333333,-73.7839815227485,-70.6234370343044,-73.8987928478621,-73.7609269374099,-70.5570881960766,-73.7136843360478
1.22866666666667,-73.7647434750682,-70.6056674931541,-73.8794787462149,-73.7415553620997,-70.5392081526578,-73.6942683350705
1.229,-73.7454818352747,-70.5878821854417,-73.8601410271941,-73.7221602330868,-70.521312113156,-73.6748294588132
1.22933333333333,-73.7261965896406,-70.5700810864436,-73.8407796783519,-73.7027415372705,-70.5034000523779,-73.6553676941545
1.22966666666667,-73.7068877244175,-70.5522641713728,-73.8213946872198,-73.6832992615243,-70.485471945065,-73.6358830279433
1.23,-73.6875552258342,-70.5344314153789,-73.8019860413075,-73.663833392696,-70.4675277658939,-73.6163754469987
1.23033333333333,-73.6681990800975,-70.5165827935477,-73.7825537281035,-73.6443439176063,-70.4495674894757,-73.5968449381095
1.23066666666667,-73.6488192733907,-70.4987182809014,-73.763097735074,-73.6248308230492,-70.4315910903561,-73.5772914880335
1.231,-73.6294157918741,-70.480837852398,-73.7436180496622,-73.605294095791,-70.4135985430148,-73.5577150834976
1.23133333333333,-73.6099886216837,-70.4629414829309,-73.7241146592886,-73.5857337225703,-70.3955898218657,-73.538115711197
1.23166666666667,-73.5905377489314,-70.4450291473294,-73.7045875513501,-73.5661496900971,-70.3775649012563,-73.5184933577948
1.232,-73.5710631597045,-70.4271008203578,-73.6850367132195,-73.5465419850528,-70.3595237554676,-73.4988480099219
1.23233333333333,-73.5515648400648,-70.4091564767155,-73.6654621322452,-73.5269105940893,-70.3414663587142,-73.4791796541761
1.23266666666667,-73.5320427760485,-70.3911960910366,-73.6458637957507,-73.5072555038289,-70.3233926851433,-73.4594882771222
1.233,-73.5124969536658,-70.3732196378901,-73.6262416910342,-73.4875767008637,-70.3053027088355,-73.4397738652911
1.23333333333333,-73.4929273589005,-70.355227091779,-73.6065958053681,-73.4678741717551,-70.2871964038036,-73.4200364051798
1.23366666666667,-73.4733339777092,-70.3372184271407,-73.5869261259985,-73.4481479030334,-70.2690737439929,-73.4002758832505
1.234,-73.4537167960212,-70.3191936183464,-73.5672326401447,-73.4283978811974,-70.2509347032811,-73.3804922859307
1.23433333333333,-73.4340757997379,-70.3011526397012,-73.5475153349992,-73.4086240927138,-70.2327792554776,-73.3606855996124
1.23466666666667,-73.4144109747324,-70.2830954654433,-73.5277741977263,-73.3888265240169,-70.2146073743234,-73.3408558106519
1.235,-73.3947223068491,-70.2650220697445,-73.5080092154627,-73.369005161508,-70.1964190334913,-73.3210029053692
1.23533333333333,-73.3750097819031,-70.2469324267095,-73.4882203753164,-73.3491599915549,-70.178214206585,-73.3011268700478
1.23566666666667,-73.3552733856797,-70.2288265103757,-73.4684076643662,-73.3292910004918,-70.1599928671395,-73.2812276909339
1.236,-73.3355131039345,-70.2107042947134,-73.4485710696618,-73.3093981746185,-70.1417549886204,-73.2613053542364
1.23633333333333,-73.3157289223922,-70.1925657536248,-73.4287105782227,-73.2894815001997,-70.1235005444238,-73.2413598461262
1.23666666666667,-73.2959208267465,-70.1744108609444,-73.4088261770379,-73.2695409634652,-70.1052295078761,-73.2213911527358
1.237,-73.2760888026598,-70.1562395904388,-73.3889178530659,-73.249576550609,-70.0869418522339,-73.201399260159
1.23733333333333,-73.2562328357624,-70.1380519158059,-73.3689855932337,-73.2295882477888,-70.0686375506834,-73.1813841544504
1.23766666666667,-73.2363529116523,-70.1198478106752,-73.3490293844363,-73.2095760411257,-70.0503165763406,-73.1613458216249
1.238,-73.2164490158947,-70.1016272486074,-73.3290492135367,-73.1895399167038,-70.0319789022506,-73.1412842476573
1.23833333333333,-73.1965211340214,-70.083390203094,-73.3090450673652,-73.1694798605693,-70.0136245013878,-73.121199418482
1.23866666666667,-73.1765692515304,-70.0651366475573,-73.2890169327187,-73.1493958587306,-69.9952533466552,-73.1010913199924
1.239,-73.1565933538857,-70.0468665553502,-73.2689647963606,-73.1292878971575,-69.9768654108847,-73.0809599380405
1.23933333333333,-73.1365934265162,-70.0285798997556,-73.2488886450201,-73.1091559617808,-69.9584606668362,-73.0608052584365
1.23966666666667,-73.1165694548161,-70.0102766539866,-73.2287884653917,-73.0890000384917,-69.9400390871982,-73.0406272669484
1.24,-73.0965214241439,-69.9919567911859,-73.208664244135,-73.0688201131415,-69.9216006445865,-73.0204259493015
1.24033333333333,-73.0764493198217,-69.9736202844259,-73.188515967874,-73.0486161715412,-69.903145311545,-73.0002012911779
1.24066666666667,-73.0563531271354,-69.9552671067082,-73.1683436231964,-73.0283881994607,-69.8846730605447,-72.9799532782164
1.241,-73.0362328313337,-69.9368972309633,-73.148147196654,-73.0081361826287,-69.8661838639837,-72.9596818960116
1.24133333333333,-73.016088417628,-69.9185106300507,-73.1279266747609,-72.9878601067318,-69.8476776941872,-72.9393871301136
1.24166666666667,-72.9959198711916,-69.9001072767585,-73.1076820439944,-72.9675599574144,-69.8291545234068,-72.9190689660278
1.242,-72.9757271771594,-69.8816871438028,-73.0874132907934,-72.9472357202782,-69.8106143238205,-72.8987273892143
1.24233333333333,-72.9555103206275,-69.863250203828,-73.0671204015586,-72.9268873808813,-69.7920570675325,-72.8783623850873
