"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47,-51.7393227088886,-50.6967161703987,-51.8544361616585,-51.8300720063232,-50.8079310580246,-51.8759392439138
1.47033333333333,-51.6939529546034,-50.6540481642354,-51.8099374044304,-51.78482767263,-50.7654147822957,-51.8307300235625
1.47066666666667,-51.6485210184015,-50.6113114298596,-51.7653837018596,-51.7395223599419,-50.7228304653582,-51.7854602028908
1.471,-51.6030268542618,-50.5685058785944,-51.7207750816827,-51.6941560411809,-50.6801780216539,-51.7401297575653
1.47133333333333,-51.5574704176161,-50.5256314232472,-51.6761115739525,-51.6487286910413,-50.6374573670962,-51.6947386650804
1.47166666666667,-51.5118516653728,-50.4826879781437,-51.6313932110731,-51.6032402860194,-50.5946684191038,-51.6492869047895
1.472,-51.4661705559423,-50.4396754591643,-51.5866200278372,-51.5576908044447,-50.5518110966349,-51.6037744579381
1.47233333333333,-51.4204270492615,-50.3965937837793,-51.5417920614625,-51.5120802265111,-50.5088853202225,-51.558201307696
1.47266666666667,-51.3746211068194,-50.353442871086,-51.4969093516291,-51.4664085343083,-50.4658910120096,-51.5125674391906
1.473,-51.328752691682,-50.3102226418457,-51.4519719405174,-51.4206757118536,-50.4228280957854,-51.4668728395402
1.47333333333333,-51.2828217685188,-50.2669330185223,-51.4069798728457,-51.3748817451244,-50.3796964970225,-51.4211174978882
1.47366666666667,-51.2368283036276,-50.2235739253205,-51.3619331959094,-51.3290266220903,-50.336496142914,-51.3753014054371
1.474,-51.1907722649613,-50.1801452882253,-51.3168319596197,-51.2831103327466,-50.2932269624115,-51.3294245554832
1.47433333333333,-51.1446536221544,-50.1366470350421,-51.2716762165429,-51.2371328691473,-50.2498888862644,-51.2834869434521
1.47466666666667,-51.0984723465489,-50.0930790954376,-51.2264660219407,-51.1910942254386,-50.2064818470588,-51.2374885669339
1.475,-51.0522284112215,-50.0494414009814,-51.1812014338099,-51.1449943978934,-50.1630057792582,-51.1914294257189
1.47533333333333,-51.0059217910107,-50.0057338851882,-51.1358825129241,-51.0988333849454,-50.1194606192437,-51.1453095218345
1.47566666666667,-50.9595524625436,-49.9619564835608,-51.0905093228738,-51.0526111872239,-50.075846305356,-51.0991288595817
1.476,-50.9131204042636,-49.918109133634,-51.0450819301089,-51.0063278075887,-50.0321627779379,-51.0528874455719
1.47633333333333,-50.8666255964581,-49.8741917750194,-50.9996004039806,-50.9599832511662,-49.9884099793766,-51.0065852887653
1.47666666666667,-50.8200680212863,-49.8302043494508,-50.9540648167839,-50.9135775253847,-49.9445878541484,-50.9602224005082
1.477,-50.7734476628069,-49.7861468008299,-50.9084752438004,-50.8671106400106,-49.9006963488622,-50.9137987945714
1.47733333333333,-50.7267645070068,-49.7420190752745,-50.8628317633423,-50.8205826071854,-49.8567354123061,-50.8673144871899
1.47766666666667,-50.6800185418293,-49.6978211211651,-50.8171344567958,-50.7739934414623,-49.8127049954924,-50.8207694971009
1.478,-50.6332097572027,-49.653552889195,-50.771383408666,-50.7273431598434,-49.7686050517051,-50.7741638455846
1.47833333333333,-50.5863381450691,-49.6092143324192,-50.7255787066212,-50.6806317818179,-49.7244355365477,-50.7274975565035
1.47866666666667,-50.5394036994137,-49.564805406305,-50.6797204415387,-50.6338593293995,-49.6801964079915,-50.6807706563435
1.479,-50.4924064162931,-49.520326068784,-50.6338087075502,-50.5870258271648,-49.6358876264253,-50.6339831742543
1.47933333333333,-50.4453462938658,-49.4757762803042,-50.5878436020884,-50.5401313022927,-49.5915091547056,-50.5871351420912
1.47966666666667,-50.3982233324208,-49.4311560038834,-50.5418252259335,-50.4931757846025,-49.5470609582082,-50.5402265944565
1.48,-50.3510375344074,-49.3864652051635,-50.4957536832601,-50.446159306594,-49.5025430048794,-50.4932575687421
1.48033333333333,-50.3037889044651,-49.3417038524665,-50.4496290816855,-50.3990819034871,-49.4579552652901,-50.4462281051717
1.48066666666667,-50.2564774494536,-49.2968719168498,-50.4034515323171,-50.3519436132617,-49.4132977126892,-50.399138246844
1.481,-50.2091031784825,-49.2519693721645,-50.3572211498014,-50.3047444766984,-49.3685703230584,-50.3519880397759
1.48133333333333,-50.1616661029419,-49.2069961951134,-50.3109380523728,-50.257484537419,-49.3237730751686,-50.304777532947
1.48166666666667,-50.1141662365323,-49.1619523653107,-50.2646023619032,-50.210163841928,-49.2789059506362,-50.2575067783428
1.482,-50.0666035952951,-49.1168378653425,-50.218214203952,-50.1627824396533,-49.2339689339815,-50.2101758310002
1.48233333333333,-50.0189781976433,-49.0716526808286,-50.1717737078164,-50.1153403829889,-49.1889620126873,-50.1627847490523
1.48266666666667,-49.9712900643918,-49.0263968004855,-50.1252810065823,-50.0678377273362,-49.1438851772589,-50.1153335937737
1.483,-49.9235392187879,-48.9810702161898,-50.0787362371757,-50.0202745311466,-49.0987384212851,-50.0678224296262
1.48333333333333,-49.8757256865425,-48.9356729230442,-50.0321395404145,-49.9726508559645,-49.0535217415007,-50.0202513243057
1.48366666666667,-49.8278494958604,-48.8902049194434,-49.9854910610606,-49.9249667664697,-49.0082351378489,-49.9726203487879
1.484,-49.7799106774713,-48.8446662071418,-49.9387909478729,-49.8772223305208,-48.9628786135464,-49.9249295773761
1.48433333333333,-49.7319092646605,-48.7990567913224,-49.8920393536604,-49.8294176191993,-48.9174521751487,-49.877179087748
1.48466666666667,-49.6838452932999,-48.753376680667,-49.8452364353355,-49.7815527068525,-48.8719558326164,-49.8293689610037
1.485,-49.6357188018785,-48.7076258874276,-49.7983823539687,-49.7336276711384,-48.8263895993835,-49.7814992817136
1.48533333333333,-49.5875298315337,-48.6618044274992,-49.7514772748426,-49.6856425930695,-48.7807534924262,-49.7335701379674
1.48566666666667,-49.5392784260815,-48.6159123204938,-49.7045213675071,-49.6375975570575,-48.7350475323333,-49.685581621422
1.486,-49.4909646320476,-48.5699495898162,-49.6575148058346,-49.5894926509582,-48.6892717433779,-49.6375338273514
1.48633333333333,-49.4425884986983,-48.5239162627407,-49.6104577680766,-49.5413279661168,-48.6434261535899,-49.5894268546959
1.48666666666667,-49.3941500780704,-48.4778123704897,-49.5633504369188,-49.4931035974123,-48.5975107948305,-49.5412608061118
1.487,-49.3456494250021,-48.4316379483134,-49.5161929995389,-49.4448196433039,-48.5515257028677,-49.4930357880217
1.48733333333333,-49.2970865971633,-48.385393035571,-49.4689856476632,-49.3964762058762,-48.5054709174531,-49.4447519106647
1.48766666666667,-49.2484616550861,-48.3390776758141,-49.4217285776244,-49.348073390885,-48.4593464824001,-49.3964092881476
1.488,-49.1997746621942,-48.2926919168707,-49.3744219904194,-49.2996113078033,-48.4131524456637,-49.348008038495
1.48833333333333,-49.1510256848334,-48.2462358109315,-49.327066091768,-49.2510900698677,-48.3668888594218,-49.2995482837015
1.48866666666667,-49.1022147923009,-48.1997094146377,-49.2796610921714,-49.2025097941241,-48.3205557801576,-49.2510301497826
1.489,-49.0533420568749,-48.1531127891701,-49.2322072069717,-49.1538706014748,-48.2741532687439,-49.2024537668267
1.48933333333333,-49.004407553844,-48.1064460003404,-49.1847046564113,-49.1051726167243,-48.227681390529,-49.1538192690471
1.48966666666667,-48.9554113615354,-48.0597091186842,-49.137153665693,-49.0564159686262,-48.1811402154234,-49.1051267948342
1.49,-48.9063535613444,-48.0129022195553,-49.0895544650404,-49.0076007899298,-48.1345298179892,-49.0563764868076
1.49033333333333,-48.8572342377619,-47.9660253832223,-49.0419072897586,-48.9587272174268,-48.0878502775307,-49.007568491869
1.49066666666667,-48.808053478403,-47.9190786949673,-48.9942123802954,-48.9097953919976,-48.0411016781862,-48.9587029612552
1.491,-48.7588113740338,-47.8720622451855,-48.9464699823026,-48.8608054586585,-47.9942841090222,-48.9097800505902
1.49133333333333,-48.7095080185991,-47.8249761294879,-48.898680346698,-48.811757566608,-47.9473976641293,-48.8607999199388
1.49166666666667,-48.6601435092485,-47.7778204488052,-48.8508437297276,-48.7626518692734,-47.900442442719,-48.8117627338596
1.492,-48.610717946363,-47.7305953094945,-48.8029603930277,-48.7134885243576,-47.8534185492237,-48.7626686614581
1.49233333333333,-48.5612314335805,-47.683300823447,-48.7550306036884,-48.6642676938852,-47.8063260933977,-48.7135178764401
1.49266666666667,-48.5116840778205,-47.635937108199,-48.7070546343158,-48.6149895442489,-47.7591651904202,-48.6643105571645
1.493,-48.4620759893089,-47.5885042870443,-48.6590327630962,-48.5656542462556,-47.7119359610003,-48.6150468866974
1.49333333333333,-48.4124072816018,-47.5410024891494,-48.6109652738595,-48.5162619751727,-47.6646385314842,-48.5657270528646
1.49366666666667,-48.3626780716084,-47.4934318496703,-48.562852456143,-48.4668129107731,-47.6172730339641,-48.5163512483053
1.494,-48.3128884796135,-47.4457925098723,-48.5146946052557,-48.4173072373813,-47.5698396063897,-48.4669196705249
1.49433333333333,-48.2630386292994,-47.3980846172521,-48.4664920223429,-48.3677451439186,-47.5223383926813,-48.4174325219484
1.49466666666667,-48.2131286477661,-47.3503083256621,-48.4182450144508,-48.3181268239474,-47.4747695428454,-48.3678900099729
1.495,-48.1631586655517,-47.3024637954373,-48.3699538945911,-48.2684524757161,-47.4271332130921,-48.3182923470206
1.49533333333333,-48.1131288166515,-47.2545511935249,-48.3216189818067,-48.2187223022034,-47.379429565956,-48.2686397505913
1.49566666666667,-48.0630392385356,-47.2065706936167,-48.2732406012365,-48.1689365111615,-47.3316587704176,-48.2189324433144
1.496,-48.0128900721664,-47.1585224762837,-48.2248190841808,-48.1190953151597,-47.2838210020288,-48.169170653001
1.49633333333333,-47.9626814620141,-47.1104067291141,-48.1763547681673,-48.0691989316267,-47.2359164430397,-48.1193546126958
1.49666666666667,-47.9124135560723,-47.0622236468538,-48.1278479970162,-48.019247582893,-47.187945282529,-48.0694845607281
1.497,-47.8620865058705,-47.0139734315499,-48.0792991209068,-47.9692414962322,-47.1399077165354,-48.0195607407625
1.49733333333333,-47.8117004664875,-46.9656562926973,-48.0307084964425,-47.9191809039017,-47.0918039481937,-47.9695834018499
1.49766666666667,-47.761255596562,-46.917272447388,-47.9820764867177,-47.869066043183,-47.0436341878718,-47.9195527984767
1.498,-47.7107520583021,-46.8688221204643,-47.9334034613829,-47.8188971564208,-46.9953986533112,-47.8694691906144
1.49833333333333,-47.660190017494,-46.8203055446747,-47.8846897967114,-47.7686744910616,-46.9470975697708,-47.8193328437687
1.49866666666667,-47.609569643508,-46.7717229608332,-47.8359358756653,-47.7183982996912,-46.8987311701731,-47.7691440290268
1.499,-47.5588911093041,-46.723074617982,-47.7871420879608,-47.6680688400711,-46.8502996952527,-47.7189030231053
1.49933333333333,-47.5081545914352,-46.674360773558,-47.7383088301354,-47.6176863751746,-46.80180339371,-47.6686101083965
1.49966666666667,-47.4573602700486,-46.6255816935628,-47.6894365056124,-47.5672511732205,-46.7532425223656,-47.6182655730141
1.5,-47.4065083288859,-46.5767376527361,-47.6405255247679,-47.5167635077073,-46.7046173463195,-47.5678697108378
1.50033333333333,-47.3555989552806,-46.5278289347333,-47.5915763049955,-47.4662236574448,-46.6559281391133,-47.5174228215576
1.50066666666667,-47.3046323401542,-46.4788558323071,-47.5425892707725,-47.4156319065849,-46.6071751828953,-47.4669252107157
1.501,-47.2536086780093,-46.4298186474925,-47.4935648537246,-47.364988544651,-46.55835876859,-47.4163771897486
1.50133333333333,-47.2025281669218,-46.3807176917966,-47.4445034926914,-47.3142938665663,-46.5094791960705,-47.3657790760275
1.50166666666667,-47.1513910085293,-46.3315532863928,-47.3954056337914,-47.26354817268,-46.4605367743347,-47.3151311928971
1.502,-47.1001974080181,-46.2823257623182,-47.3462717304855,-47.2127517687917,-46.4115318216856,-47.2644338697133
1.50233333333333,-47.0489475741074,-46.2330354606775,-47.2971022436427,-47.1619049661751,-46.3624646659157,-47.2136874418797
1.50266666666667,-46.9976417190307,-46.1836827328491,-47.2478976416025,-47.1110080815984,-46.3133356444943,-47.1628922508817
1.503,-46.9462800585144,-46.1342679406986,-47.1986584002393,-47.0600614373443,-46.2641451047604,-47.1120486443199
1.50333333333333,-46.8948628117538,-46.084791456795,-47.1493850030252,-47.0090653612268,-46.2148934041191,-47.0611569759414
1.50366666666667,-46.843390201386,-46.0352536646335,-47.1000779410924,-46.9580201866066,-46.1655809102423,-47.0102176056689
1.504,-46.7918624534593,-45.9856549588623,-47.050737713295,-46.9069262524035,-46.1162080012743,-46.9592308996278
1.50433333333333,-46.7402797973999,-45.9359957455163,-47.0013648262711,-46.8557839031072,-46.0667750660417,-46.908197230172
1.50466666666667,-46.6886424659747,-45.8862764422549,-46.9519597945031,-46.8045934887854,-46.0172825042688,-46.857116975907
1.505,-46.6369506952508,-45.8364974786062,-46.902523140378,-46.7533553650887,-45.9677307267964,-46.8059905217099
1.50533333333333,-46.5852047245514,-45.7866592962175,-46.8530553942474,-46.7020698932537,-45.9181201558079,-46.7548182587484
1.50566666666667,-46.533404796407,-45.7367623491105,-46.8035570944852,-46.6507374401024,-45.8684512250586,-46.7036005844958
1.506,-46.481551156504,-45.686807103945,-46.7540287875465,-46.5993583780389,-45.8187243801114,-46.6523379027445
1.50633333333333,-46.4296440536277,-45.6367940402867,-46.7044710280247,-46.5479330850433,-45.7689400785787,-46.6010306236157
1.50666666666667,-46.3776837396021,-45.5867236508837,-46.654884378707,-46.4964619446614,-45.719098790368,-46.5496791635662
1.507,-46.325670469224,-45.5365964419481,-46.6052694106301,-46.4449453459915,-45.6692009979358,-46.4982839453921
1.50733333333333,-46.2736045001932,-45.4864129334468,-46.5556267031346,-46.3933836836679,-45.6192471965465,-46.4468453982296
1.50766666666667,-46.2214860930378,-45.4361736593979,-46.5059568439177,-46.3417773578396,-45.5692378945372,-46.3953639575514
1.508,-46.1693155110335,-45.3858791681752,-46.4562604290855,-46.2901267741455,-45.5191736135899,-46.3438400651596
1.50833333333333,-46.1170930201185,-45.3355300228217,-46.4065380632038,-46.2384323436857,-45.4690548890102,-46.2922741691753
1.50866666666667,-46.0648188888024,-45.2851268013693,-46.3567903593475,-46.1866944829878,-45.4188822700127,-46.240666724023
1.509,-46.0124933880694,-45.2346700971684,-46.3070179391488,-46.1349136139693,-45.368656320014,-46.1890181904119
1.50933333333333,-45.9601167912755,-45.1841605192263,-46.257221432844,-46.0830901638943,-45.3183776169331,-46.1373290353113
1.50966666666667,-45.9076893740392,-45.133598692553,-46.2074014793189,-46.031224565326,-45.2680467534992,-46.0855997319224
1.51,-45.8552114141262,-45.0829852585183,-46.1575587261523,-45.9793172560735,-45.2176643375676,-46.0338307596444
1.51033333333333,-45.8026831913271,-45.0323208752176,-46.1076938296584,-45.9273686791333,-45.1672309924446,-45.9820226040356
1.51066666666667,-45.7501049873276,-44.9816062178471,-46.057807454927,-45.8753792826248,-45.1167473572196,-45.9301757567689
1.511,-45.6974770855724,-44.9308419790907,-46.007900275862,-45.8233495197202,-45.0662140871073,-45.8782907155812
1.51133333333333,-45.6447997711203,-44.8800288695169,-45.9579729752182,-45.7712798485676,-45.0156318537983,-45.8263679842178
1.51166666666667,-45.5920733304927,-44.8291676179865,-45.9080262446358,-45.7191707322081,-44.9650013458199,-45.7744080723689
1.512,-45.5392980515126,-44.7782589720721,-45.8580607846735,-45.6670226384856,-44.9143232689055,-45.7224114956007
1.51233333333333,-45.4864742231363,-44.7273036984904,-45.8080773048384,-45.6148360399502,-44.8635983463762,-45.6703787752791
1.51266666666667,-45.433602135275,-44.6763025835449,-45.7580765236144,-45.5626114137527,-44.8128273195308,-45.6183104384856
1.513,-45.3806820786086,-44.6252564335833,-45.7080591684881,-45.510349241533,-44.7620109480484,-45.5662070179263
1.51333333333333,-45.3277143443886,-44.5741660754674,-45.658025975972,-45.4580500092994,-44.7111500104016,-45.5140690518327
1.51366666666667,-45.2746992242322,-44.523032357057,-45.6079776916254,-45.4057142072996,-44.6602453042819,-45.4618970838538
1.514,-45.2216370099049,-44.4718561477074,-45.557915070072,-45.3533423298828,-44.6092976470368,-45.4096916629393
1.51433333333333,-45.1685279930939,-44.4206383387829,-45.5078388750157,-45.3009348753528,-44.5583078761204,-45.3574533432143
1.51466666666667,-45.1153724651689,-44.369379844185,-45.4577498792524,-45.2484923458111,-44.5072768495566,-45.3051826838437
1.515,-45.0621707169322,-44.3180816008969,-45.4076488646791,-45.1960152469903,-44.4562054464165,-45.2528802488868
1.51533333333333,-45.008923038357,-44.2667445695443,-45.3575366223003,-45.1435040880773,-44.4050945673096,-45.2005466071412
1.51566666666667,-44.9556297183122,-44.2153697349739,-45.3074139522302,-45.0909593815242,-44.35394513489,-45.1481823319757
1.516,-44.9022910442755,-44.1639581068497,-45.2572816636917,-45.0383816428493,-44.3027580943785,-45.0957880011519
1.51633333333333,-44.8489073020326,-44.1125107202678,-45.2071405750124,-44.9857713904258,-44.2515344140998,-45.0433641966332
1.51666666666667,-44.7954787753621,-44.0610286363906,-45.1569915136155,-44.9331291452575,-44.2002750860369,-44.9909115043816
1.517,-44.7420057457063,-44.0095129431016,-45.1068353160081,-44.8804554307421,-44.1489811264031,-44.9384305141407
1.51733333333333,-44.6884884918277,-43.9579647556807,-45.0566728277643,-44.8277507724209,-44.0976535762316,-44.8859218192058
1.51766666666667,-44.6349272894481,-43.9063852175012,-45.0065049035047,-44.7750156977141,-44.0462935019835,-44.8333860161784
1.518,-44.5813224108737,-43.8547755007498,-44.9563324068708,-44.7222507356419,-43.9949019961764,-44.7808237047058
1.51833333333333,-44.5276741246021,-43.8031368071705,-44.9061562104955,-44.6694564165302,-43.9434801780322,-44.7282354872059
1.51866666666667,-44.473982694912,-43.7514703688321,-44.8559771959678,-44.6166332716995,-43.8920291941469,-44.6756219685737
1.519,-44.4202483814354,-43.6997774489218,-44.8057962537931,-44.5637818331384,-43.840550219182,-44.6229837558714
1.51933333333333,-44.366471438711,-43.6480593425659,-44.7556142833479,-44.510902633159,-43.7890444565788,-44.5703214580005
1.51966666666667,-44.3126521157175,-43.596317377677,-44.705432192829,-44.4579962040338,-43.737513139297,-44.517635685354
1.52,-44.2587906553877,-43.5445529158312,-44.6552508991971,-44.4050630776148,-43.6859575305779,-44.4649270494496
1.52033333333333,-44.2048872941012,-43.4927673531743,-44.605071328114,-44.352103784932,-43.6343789247336,-44.4121961625416
1.52066666666667,-44.1509422611554,-43.4409621213598,-44.5548944138737,-44.2991188557711,-43.5827786479636,-44.3594436372107
1.521,-44.096955778214,-43.3891386885198,-44.5047210993274,-44.2461088182309,-43.5311580591989,-44.3066700859316
1.52133333333333,-44.0429280587332,-43.3372985602688,-44.4545523358009,-44.1930741982573,-43.4795185509767,-44.2538761206166
1.52166666666667,-43.988859307362,-43.2854432807437,-44.4043890830054,-44.1400155191546,-43.4278615503445,-44.2010623521338
1.522,-43.934749719319,-43.2335744336803,-44.3542323089407,-44.0869333010716,-43.3761885197972,-44.1482293897993
1.52233333333333,-43.8805994797426,-43.1816936435282,-44.3040829897907,-44.0338280604635,-43.324500958247,-44.0953778408427
1.52266666666667,-43.8264087630144,-43.1298025766054,-44.2539421098104,-43.9807003095265,-43.2728004020287,-44.0425083098425
1.523,-43.7721777320548,-43.0779029422953,-44.2038106612054,-43.9275505556048,-43.2210884259409,-43.9896213981333
1.52333333333333,-43.7179065375896,-43.0259964942862,-44.1536896440015,-43.8743793005695,-43.1693666443255,-43.9367177031798
1.52366666666667,-43.6635953173872,-42.9740850318568,-44.1035800659055,-43.8211870401663,-43.1176367121861,-43.8837978179195
1.524,-43.6092441954637,-42.9221704012084,-44.0534829421563,-43.7679742633328,-43.0659003263489,-43.8308623300698
1.52433333333333,-43.5548532812578,-42.8702544968471,-44.0033992953662,-43.7147414514833,-43.014159226666,-43.7779118213999
1.52466666666667,-43.5004226687705,-42.818339263016,-43.953330155351,-43.661489077758,-42.962415197264,-43.7249468669644
1.525,-43.4459524356718,-42.7664266951824,-43.9032765589497,-43.6082176062383,-42.910670067839,-43.6719680342974
1.52533333333333,-43.3914426423715,-42.7145188415795,-43.853239549832,-43.5549274911239,-42.8589257150021,-43.618975882566
1.52566666666667,-43.3368933310525,-42.6626178048071,-43.8032201782942,-43.5016191758718,-42.807184063675,-43.5659709616794
1.526,-43.2823045246678,-42.6107257434926,-43.7532195010421,-43.4482930922944,-42.7554470885395,-43.5129538113531
1.52633333333333,-43.227676225896,-42.5588448740154,-43.7032385809607,-43.3949496596159,-42.7037168155434,-43.459924960126
1.52666666666667,-43.1730084160577,-42.506977472297,-43.6532784868697,-43.341589283484,-42.6519953234638,-43.4068849243268
1.527,-43.1183010539895,-42.4551258756599,-43.6033402932647,-43.2882123549366,-42.6002847455327,-43.3538342069888
1.52733333333333,-43.0635540748743,-42.4032924847586,-43.5534250800431,-43.23481924932,-42.5485872711254,-43.30077329671
1.52766666666667,-43.0087673890269,-42.3514797655846,-43.5035339322129,-43.1814103251575,-42.4969051475154,-43.2477026664563
1.528,-42.9539408806337,-42.2996902515501,-43.4536679395858,-43.1279859229652,-42.4452406816997,-43.1946227723033
1.52833333333333,-42.8990744064445,-42.2479265456521,-43.4038281964518,-43.0745463640148,-42.3935962422954,-43.1415340521175
1.52866666666667,-42.8441677944151,-42.1961913227218,-43.3540158012347,-43.0210919490379,-42.3419742615129,-43.0884369241697
1.529,-42.7892208422992,-42.1444873317617,-43.3042318561288,-42.9676229568729,-42.2903772372085,-43.0353317856804
1.52933333333333,-42.7342333161885,-42.0928173983752,-43.2544774667137,-42.9141396430488,-42.238807735018,-42.9822190112928
1.52966666666667,-42.6792049489984,-42.0411844272908,-43.2047537415479,-42.8606422383055,-42.1872683905784,-42.9290989514696
1.53,-42.6241354388998,-41.9895914049874,-43.1550617917391,-42.8071309470463,-42.1357619118381,-42.8759719308114
1.53033333333333,-42.5690244476929,-41.9380414024228,-43.1054027304899,-42.7536059457212,-42.0842910814623,-42.8228382462909
1.53066666666667,-42.5138715991238,-41.8865375778698,-43.0557776726181,-42.7000673811369,-42.0328587593349,-42.7696981654008
1.531,-42.4586764771408,-41.8350831798659,-43.0061877340491,-42.6465153686897,-41.9814678851634,-42.71655192421
1.53133333333333,-42.4034386240906,-41.783681550279,-42.9566340312806,-42.5929499905213,-41.930121481191,-42.6633997253245
1.53166666666667,-42.348157538851,-41.7323361274962,-42.9071176808156,-42.5393712935895,-41.8788226550181,-42.610241735748
1.532,-42.2928326749006,-41.6810504497377,-42.8576397985644,-42.4857792876548,-41.8275746025414,-42.5570780846378
1.53233333333333,-42.2374634383234,-41.6298281585039,-42.8082014992116,-42.4321739431758,-41.7763806110128,-42.5039088609507
1.53266666666667,-42.182049185747,-41.5786730021583,-42.7588038955469,-42.3785551891125,-41.7252440622239,-42.450734110974
1.533,-42.1265892222134,-41.5275888396529,-42.7094480977581,-42.3249229106309,-41.6741684358221,-42.3975538357362
1.53333333333333,-42.0710827989829,-41.4765796444011,-42.6601352126831,-42.2712769467081,-41.6231573127629,-42.3443679882917
1.53366666666667,-42.0155291112672,-41.4256495083036,-42.610866343018,-42.2176170876304,-41.5722143789035,-42.2911764708737
1.534,-41.9599272958947,-41.3748026459332,-42.5616425864802,-42.1639430723835,-41.5213434287444,-42.237979131909
1.53433333333333,-41.9042764289051,-41.3240433988836,-42.5124650349213,-42.1102545859277,-41.4705483693246,-42.1847757628887
1.53466666666667,-41.8485755230746,-41.2733762402891,-42.4633347733889,-42.0565512563558,-41.4198332242756,-42.1315660950884
1.535,-41.7928235253706,-41.2228057795199,-42.4142528791319,-42.0028326519279,-41.3692021380411,-42.0783497961307
1.53533333333333,-41.7370193143385,-41.1723367670604,-42.3652204205472,-41.949098277979,-41.3186593802682,-42.0251264663828
1.53566666666667,-41.6811616974187,-41.1219740995747,-42.3162384560622,-41.8953475736949,-41.2682093503765,-41.9718956351831
1.536,-41.6252494081981,-41.0717228251671,-42.2673080329504,-41.8415799087513,-41.217856582312,-41.9186567568878
1.53633333333333,-41.5692811035961,-41.0215881488426,-42.2184301860743,-41.7877945798119,-41.167605749491,-41.8654092067318
1.53666666666667,-41.513255360988,-40.9715754381732,-42.169605936551,-41.73399080688,-41.117461669942,-41.8121522764934
1.537,-41.4571706752692,-40.9216902291765,-42.1208362903342,-41.6801677294996,-41.0674293116504,-41.7588851699581
1.53733333333333,-41.4010254558649,-40.8719382324118,-42.0721222367087,-41.626324402801,-41.017513798115,-41.7056069981712
1.53766666666667,-41.3448180236875,-40.8223253392991,-42.0234647466873,-41.5724597933865,-40.9677204141189,-41.6523167744705
1.538,-41.2885466080518,-40.7728576286668,-41.974864771308,-41.5185727750518,-40.9180546117249,-41.5990134092942
1.53833333333333,-41.23220934355,-40.7235413735323,-41.9263232398183,-41.4646621243383,-40.8685220164997,-41.5456957047516
1.53866666666667,-41.1758042668989,-40.6743830481199,-41.8778410577432,-41.4107265159134,-40.8191284339714,-41.4923623489514
1.539,-41.1193293137662,-40.6253893351215,-41.8294191048238,-41.3567645177749,-40.769879856329,-41.4390119100789
1.53933333333333,-41.062782315589,-40.576567133201,-41.7810582328204,-41.3027745862753,-40.7207824693666,-41.3856428302143
1.53966666666667,-41.0061609963962,-40.5279235647477,-41.7327592631648,-41.2487550609652,-40.6718426596773,-41.3322534188843
1.54,-40.9494629696501,-40.4794659838786,-41.6845229844548,-41.1947041592527,-40.6230670221019,-41.2788418463408
1.54033333333333,-40.8926857351262,-40.4312019846918,-41.6363501497738,-41.1406199708779,-40.574462367435,-41.2254061365612
1.54066666666667,-40.8358266758489,-40.3831394097701,-41.5882414738235,-41.0865004522024,-40.5260357303908,-41.1719441599627
1.541,-40.7788830551079,-40.3352863589338,-41.540197629854,-41.0323434203152,-40.4777943778314,-41.1184536258298
1.54133333333333,-40.7218520135806,-40.2876511982402,-41.4922192463738,-40.9781465469569,-40.4297458172563,-41.0649320744477
1.54166666666667,-40.6647305665902,-40.2402425692235,-41.4443069036199,-40.9239073522658,-40.3818978055541,-41.0113768689452
1.542,-40.6075156015351,-40.1930693983715,-41.3964611297699,-40.8696231983534,-40.3342583580123,-40.9577851868426
1.54233333333333,-40.5502038755256,-40.1461409068281,-41.3486823968714,-40.8152912827155,-40.2868357575823,-40.904154011312
1.54266666666667,-40.4927920132743,-40.0994666203115,-41.3009711164631,-40.7609086314906,-40.2396385643931,-40.8504801221524
1.543,-40.4352765052875,-40.0530563792346,-41.2533276348625,-40.7064720925788,-40.1926756255049,-40.7967600864896
1.54333333333333,-40.3776537064153,-40.0069203490112,-41.205752228087,-40.651978328639,-40.1459560848923,-40.742990249215
1.54366666666667,-40.3199198348227,-39.9610690305261,-41.1582450963758,-40.5974238099842,-40.0994893936423,-40.6891667231784
1.544,-40.2620709714524,-39.9155132707472,-41.1108063582752,-40.5428048074022,-40.0532853203514,-40.6352853791592
1.54433333333333,-40.2041030600604,-39.8702642734503,-41.0634360442452,-40.4881173849311,-40.0073539616991,-40.5813418356443
1.54466666666667,-40.146011907914,-39.8253336100235,-41.0161340897416,-40.433357392628,-39.9617057531741,-40.5273314484497
1.545,-40.0877931872529,-39.7807332303133,-40.9689003277217,-40.3785204593742,-39.916351479923,-40.4732493002293
1.54533333333333,-40.0294424376278,-39.7364754734687,-40.9217344805178,-40.3236019857695,-39.8713022876875,-40.4190901899285
1.54566666666667,-39.970955069242,-39.692573078732,-40.8746361510117,-40.2685971371767,-39.826569693788,-40.3648486222445
1.546,-39.9123263674407,-39.6490391961195,-40.827604813043,-40.2135008369876,-39.7821655981078,-40.3105187971768
1.54633333333333,-39.8535514985047,-39.6058873969272,-40.7806398009675,-40.1583077601961,-39.7381022940252,-40.2560945997603
1.54666666666667,-39.7946255169268,-39.5631316839869,-40.7337402982787,-40.103012327372,-39.694392479228,-40.2015695900931
