"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27466666666667,-69.6275614608509,-66.7145185408623,-69.5453951306614,-69.6156077206774,-66.7897407201572,-69.5695165156708
1.275,-69.6033344991757,-66.693075874071,-69.5211515461745,-69.5913983181669,-66.7683539651734,-69.5453906793272
1.27533333333333,-69.5790808036034,-66.6716111147666,-69.4968814413632,-69.5671622436178,-66.7469452345328,-69.5212380311126
1.27566666666667,-69.5548003484565,-66.650124220667,-69.47258478997,-69.5428994711063,-66.7255144864481,-69.4970585443028
1.276,-69.5304931079339,-66.6286151493657,-69.448261565612,-69.5186099745847,-66.7040616790092,-69.4728521920507
1.27633333333333,-69.5061590561101,-66.6070838583318,-69.4239117417805,-69.4942937278813,-66.6825867701832,-69.4486189473857
1.27666666666667,-69.4817981669348,-66.585530304909,-69.3995352918401,-69.4699507046996,-66.6610897178137,-69.4243587832127
1.277,-69.4574104142324,-66.563954446316,-69.3751321890286,-69.4455808786176,-66.6395704796204,-69.4000716723121
1.27733333333333,-69.4329957717015,-66.5423562396451,-69.3507024064562,-69.4211842230877,-66.618029013199,-69.3757575873388
1.27766666666667,-69.408554212914,-66.5207356418625,-69.3262459171051,-69.3967607114355,-66.5964652760201,-69.3514165008217
1.278,-69.3840857113148,-66.4990926098074,-69.3017626938285,-69.3723103168599,-66.5748792254292,-69.3270483851633
1.27833333333333,-69.3595902402212,-66.4774271001918,-69.2772527093507,-69.3478330124321,-66.5532708186464,-69.3026532126391
1.27866666666667,-69.3350677728223,-66.4557390695998,-69.2527159362661,-69.3233287710951,-66.5316400127654,-69.2782309553968
1.279,-69.3105182821784,-66.4340284744874,-69.2281523470386,-69.2987975656634,-66.5099867647536,-69.2537815854559
1.27933333333333,-69.2859417412206,-66.4122952711819,-69.2035619140013,-69.2742393688222,-66.4883110314514,-69.2293050747072
1.27966666666667,-69.2613381227498,-66.3905394158815,-69.178944609356,-69.2496541531268,-66.4666127695716,-69.204801394912
1.28,-69.2367073994367,-66.3687608646546,-69.1543004051723,-69.2250418910022,-66.4448919356993,-69.1802705177016
1.28033333333333,-69.2120495438209,-66.3469595734399,-69.1296292733872,-69.2004025547424,-66.4231484862911,-69.1557124145769
1.28066666666667,-69.1873645283104,-66.3251354980452,-69.1049311858046,-69.17573611651,-66.4013823776749,-69.1311270569076
1.281,-69.1626523251807,-66.3032885941475,-69.0802061140947,-69.1510425483354,-66.3795935660492,-69.1065144159316
1.28133333333333,-69.1379129065751,-66.2814188172923,-69.0554540297934,-69.1263218221166,-66.3577820074828,-69.0818744627547
1.28166666666667,-69.1131462445031,-66.2595261228932,-69.0306749043017,-69.1015739096183,-66.3359476579145,-69.0572071683498
1.282,-69.0883523108405,-66.2376104662311,-69.0058687088855,-69.0767987824712,-66.3140904731522,-69.032512503556
1.28233333333333,-69.0635310773285,-66.2156718024546,-68.9810354146743,-69.0519964121721,-66.2922104088727,-69.0077904390789
1.28266666666667,-69.0386825155733,-66.1937100865782,-68.9561749926615,-69.0271667700826,-66.2703074206213,-68.9830409454892
1.283,-69.0138065970455,-66.1717252734831,-68.9312874137029,-69.0023098274291,-66.2483814638111,-68.9582639932222
1.28333333333333,-68.9889032930795,-66.149717317916,-68.9063726485172,-68.9774255553016,-66.2264324937227,-68.9334595525779
1.28366666666667,-68.9639725748729,-66.1276861744887,-68.8814306676846,-68.9525139246539,-66.2044604655037,-68.9086275937194
1.284,-68.9390144134857,-66.1056317976778,-68.8564614416463,-68.9275749063024,-66.1824653341681,-68.8837680866732
1.28433333333333,-68.9140287798403,-66.0835541418242,-68.8314649407044,-68.9026084709257,-66.160447054596,-68.858881001328
1.28466666666667,-68.8890156447204,-66.0614531611323,-68.8064411350212,-68.8776145890645,-66.1384055815332,-68.8339663074345
1.285,-68.8639749787706,-66.0393288096699,-68.7813899946181,-68.8525932311201,-66.1163408695901,-68.8090239746045
1.28533333333333,-68.838906752496,-66.0171810413675,-68.7563114893757,-68.8275443673547,-66.0942528732422,-68.7840539723108
1.28566666666667,-68.813810936261,-65.9950098100178,-68.7312055890329,-68.8024679678904,-66.0721415468286,-68.7590562698858
1.286,-68.7886875002896,-65.9728150692755,-68.7060722631863,-68.7773640027086,-66.0500068445524,-68.7340308365218
1.28633333333333,-68.7635364146642,-65.9505967726562,-68.6809114812898,-68.7522324416497,-66.0278487204794,-68.7089776412697
1.28666666666667,-68.7383576493252,-65.9283548735366,-68.6557232126539,-68.7270732544122,-66.0056671285385,-68.6838966530389
1.287,-68.7131511740703,-65.9060893251534,-68.6305074264451,-68.7018864105524,-65.9834620225202,-68.6587878405963
1.28733333333333,-68.6879169585542,-65.8838000806032,-68.6052640916856,-68.6766718794837,-65.9612333560771,-68.6336511725661
1.28766666666667,-68.6626549722877,-65.8614870928417,-68.5799931772523,-68.6514296304759,-65.9389810827225,-68.6084866174289
1.288,-68.6373651846374,-65.8391503146836,-68.5546946518763,-68.6261596326549,-65.9167051558306,-68.5832941435212
1.28833333333333,-68.6120475648248,-65.8167896988016,-68.5293684841429,-68.6008618550019,-65.8944055286357,-68.5580737190349
1.28866666666667,-68.5867020819259,-65.7944051977263,-68.5040146424903,-68.5755362663529,-65.8720821542316,-68.5328253120164
1.289,-68.5613287048708,-65.7719967638453,-68.4786330952091,-68.5501828353982,-65.8497349855713,-68.5075488903665
1.28933333333333,-68.5359274024427,-65.7495643494032,-68.4532238104424,-68.5248015306817,-65.8273639754664,-68.4822444218392
1.28966666666667,-68.5104981432775,-65.7271079065004,-68.4277867561843,-68.4993923206004,-65.8049690765866,-68.4569118740416
1.29,-68.4850408958633,-65.7046273870933,-68.40232190028,-68.4739551734035,-65.7825502414591,-68.431551214433
1.29033333333333,-68.4595556285399,-65.6821227429932,-68.376829210425,-68.4484900571925,-65.7601074224683,-68.4061624103246
1.29066666666667,-68.4340423094976,-65.6595939258663,-68.3513086541643,-68.4229969399201,-65.7376405718552,-68.3807454288784
1.291,-68.4085009067776,-65.6370408872325,-68.3257601988922,-68.3974757893895,-65.7151496417167,-68.3553002371071
1.29133333333333,-68.3829313882705,-65.6144635784657,-68.3001838118514,-68.3719265732543,-65.6926345840053,-68.3298268018732
1.29166666666667,-68.3573337217162,-65.5918619507926,-68.2745794601326,-68.3463492590177,-65.6700953505285,-68.3043250898884
1.292,-68.3317078747031,-65.5692359552924,-68.2489471106739,-68.3207438140316,-65.6475318929483,-68.2787950677132
1.29233333333333,-68.3060538146676,-65.5465855428963,-68.2232867302601,-68.2951102054967,-65.6249441627807,-68.2532367017561
1.29266666666667,-68.2803715088937,-65.5239106643871,-68.1975982855222,-68.2694484004611,-65.602332111395,-68.227649958273
1.293,-68.2546609245119,-65.5012112703983,-68.1718817429369,-68.2437583658204,-65.5796956900136,-68.2020348033667
1.29333333333333,-68.2289220284991,-65.4784873114138,-68.1461370688257,-68.2180400683167,-65.557034849711,-68.1763912029863
1.29366666666667,-68.2031547876776,-65.4557387377676,-68.1203642293547,-68.1922934745383,-65.5343495414139,-68.1507191229262
1.294,-68.177359168715,-65.4329654996425,-68.0945631905338,-68.1665185509188,-65.5116397159001,-68.1250185288262
1.29433333333333,-68.1515351381231,-65.4101675470706,-68.0687339182161,-68.1407152637368,-65.4889053237982,-68.0992893861701
1.29466666666667,-68.1256826622575,-65.3873448299317,-68.0428763780974,-68.114883579115,-65.466146315587,-68.0735316602859
1.295,-68.0998017073172,-65.3644972979537,-68.0169905357155,-68.0890234630202,-65.4433626415952,-68.0477453163442
1.29533333333333,-68.0738922393436,-65.3416249007113,-67.9910763564496,-68.0631348812618,-65.4205542520003,-68.0219303193587
1.29566666666667,-68.0479542242201,-65.3187275876259,-67.96513380552,-68.037217799492,-65.3977210968287,-67.9960866341846
1.296,-68.0219876276717,-65.2958053079647,-67.939162847987,-68.0112721832048,-65.3748631259549,-67.9702142255186
1.29633333333333,-67.9959924152642,-65.2728580108406,-67.9131634487509,-67.9852979977358,-65.3519802891007,-67.9443130578981
1.29666666666667,-67.9699685524034,-65.2498856452112,-67.8871355725507,-67.9592952082609,-65.3290725358351,-67.9183830957003
1.297,-67.9439160043349,-65.2268881598786,-67.8610791839642,-67.9332637797965,-65.3061398155732,-67.8924243031422
1.29733333333333,-67.9178347361431,-65.2038655034884,-67.834994247407,-67.9072036771984,-65.2831820775764,-67.8664366442794
1.29766666666667,-67.8917247127511,-65.1808176245298,-67.8088807271319,-67.8811148651613,-65.2601992709511,-67.8404200830056
1.298,-67.8655858989195,-65.1577444713342,-67.7827385872286,-67.8549973082183,-65.2371913446486,-67.8143745830524
1.29833333333333,-67.8394182592462,-65.1346459920752,-67.7565677916225,-67.8288509707404,-65.2141582474642,-67.7883001079879
1.29866666666667,-67.8132217581657,-65.1115221347682,-67.7303683040751,-67.8026758169355,-65.191099928037,-67.762196621217
1.299,-67.7869963599484,-65.0883728472691,-67.7041400881822,-67.7764718108483,-65.1680163348492,-67.7360640859798
1.29933333333333,-67.7607420287002,-65.0651980772743,-67.6778831073742,-67.7502389163593,-65.1449074162255,-67.7099024653519
1.29966666666667,-67.7344587283615,-65.0419977723201,-67.6515973249151,-67.7239770971843,-65.1217731203323,-67.683711722243
1.3,-67.7081464227071,-65.0187718797818,-67.6252827039021,-67.6976863168742,-65.0986133951778,-67.6574918193967
1.30033333333333,-67.6818050753453,-64.9955203468736,-67.5989392072647,-67.6713665388138,-65.0754281886104,-67.6312427193899
1.30066666666667,-67.6554346497171,-64.9722431206473,-67.5725667977645,-67.6450177262214,-65.0522174483194,-67.604964384632
1.301,-67.6290351090961,-64.9489401479925,-67.546165437994,-67.6186398421485,-65.0289811218331,-67.5786567773641
1.30133333333333,-67.6026064165874,-64.9256113756356,-67.5197350903767,-67.5922328494787,-65.0057191565194,-67.5523198596588
1.30166666666667,-67.5761485351273,-64.9022567501391,-67.4932757171661,-67.5657967109276,-64.9824314995844,-67.5259535934194
1.302,-67.5496614274825,-64.8788762179015,-67.466787280445,-67.5393313890417,-64.959118098072,-67.4995579403788
1.30233333333333,-67.5231450562497,-64.855469725156,-67.4402697421251,-67.5128368461983,-64.9357788988639,-67.4731328620998
1.30266666666667,-67.4965993838546,-64.8320372179706,-67.4137230639464,-67.4863130446045,-64.9124138486779,-67.4466783199736
1.303,-67.4700243725517,-64.808578642247,-67.3871472074765,-67.4597599462967,-64.8890228940685,-67.4201942752195
1.30333333333333,-67.4434199844236,-64.7850939437205,-67.3605421341099,-67.4331775131402,-64.8656059814253,-67.3936806888844
1.30366666666667,-67.4167861813801,-64.7615830679587,-67.3339078050675,-67.4065657068282,-64.8421630569734,-67.367137521842
1.304,-67.3901229251578,-64.7380459603615,-67.3072441813961,-67.3799244888815,-64.8186940667716,-67.3405647347921
1.30433333333333,-67.3634301773196,-64.7144825661603,-67.2805512239676,-67.3532538206479,-64.7951989567131,-67.3139622882601
1.30466666666667,-67.3367078992539,-64.6908928304174,-67.2538288934784,-67.3265536633015,-64.7716776725239,-67.2873301425962
1.305,-67.3099560521739,-64.6672766980252,-67.2270771504488,-67.2998239778419,-64.7481301597628,-67.260668257975
1.30533333333333,-67.2831745971173,-64.6436341137061,-67.2002959552226,-67.2730647250938,-64.7245563638202,-67.2339765943945
1.30566666666667,-67.2563634949452,-64.6199650220112,-67.1734852679662,-67.2462758657067,-64.7009562299183,-67.2072551116758
1.306,-67.2295227063421,-64.5962693673202,-67.1466450486679,-67.2194573601536,-64.6773297031099,-67.1805037694625
1.30633333333333,-67.2026521918148,-64.5725470938406,-67.1197752571378,-67.1926091687308,-64.6536767282779,-67.1537225272194
1.30666666666667,-67.1757519116918,-64.5487981456071,-67.0928758530066,-67.1657312515574,-64.6299972501347,-67.1269113442328
1.307,-67.1488218261229,-64.5250224664809,-67.0659467957253,-67.1388235685744,-64.6062912132218,-67.100070179609
1.30733333333333,-67.1218618950784,-64.5012200001492,-67.0389880445645,-67.1118860795441,-64.5825585619089,-67.0731989922743
1.30766666666667,-67.0948720783487,-64.4773906901246,-67.0119995586138,-67.0849187440499,-64.5587992403933,-67.046297740974
1.308,-67.0678523355434,-64.4535344797443,-66.984981296781,-67.057921521495,-64.5350131926996,-67.0193663842716
1.30833333333333,-67.0408026260908,-64.4296513121695,-66.957933217792,-67.0308943711025,-64.5112003626786,-66.9924048805487
1.30866666666667,-67.0137229092372,-64.405741130385,-66.9308552801895,-67.0038372519141,-64.4873606940073,-66.9654131880038
1.309,-66.9866131440465,-64.3818038771982,-66.9037474423326,-66.9767501227902,-64.4634941301874,-66.938391264652
1.30933333333333,-66.9594732893993,-64.3578394952388,-66.8766096623967,-66.9496329424087,-64.4396006145456,-66.9113390683241
1.30966666666667,-66.9323033039924,-64.3338479269581,-66.8494418983719,-66.9224856692645,-64.4156800902323,-66.8842565566661
1.31,-66.9051031463382,-64.309829114628,-66.8222441080634,-66.8953082616692,-64.3917325002215,-66.8571436871385
1.31033333333333,-66.8778727747639,-64.2857830003409,-66.7950162490899,-66.86810067775,-64.3677577873094,-66.8300004170156
1.31066666666667,-66.8506121474112,-64.2617095260086,-66.767758278884,-66.8408628754497,-64.3437558941147,-66.8028267033849
1.311,-66.8233212222352,-64.237608633362,-66.7404701546904,-66.8135948125254,-64.3197267630773,-66.7756225031464
1.31133333333333,-66.7959999570043,-64.2134802639502,-66.7131518335665,-66.7862964465483,-64.295670336458,-66.748387773012
1.31166666666667,-66.768648309299,-64.1893243591399,-66.6858032723806,-66.758967734903,-64.2715865563374,-66.7211224695048
1.312,-66.7412662365118,-64.1651408601149,-66.6584244278123,-66.7316086347867,-64.2474753646159,-66.6938265489585
1.31233333333333,-66.7138536958464,-64.1409297078752,-66.6310152563512,-66.704219103209,-64.2233367030126,-66.6664999675164
1.31266666666667,-66.6864106443167,-64.1166908432366,-66.6035757142964,-66.6767990969907,-64.1991705130649,-66.6391426811314
1.313,-66.6589370387465,-64.0924242068298,-66.5761057577559,-66.6493485727638,-64.1749767361275,-66.6117546455646
1.31333333333333,-66.6314328357692,-64.0681297391,-66.5486053426462,-66.6218674869704,-64.1507553133722,-66.5843358163852
1.31366666666667,-66.6038979918265,-64.0438073803059,-66.5210744246914,-66.5943557958622,-64.126506185787,-66.5568861489695
1.314,-66.576332463168,-64.0194570705192,-66.4935129594225,-66.5668134554999,-64.1022292941751,-66.5294055985005
1.31433333333333,-66.5487362058507,-63.9950787496243,-66.465920902177,-66.5392404217528,-64.0779245791552,-66.5018941199668
1.31466666666667,-66.5211091757383,-63.9706723573168,-66.438298208098,-66.5116366502976,-64.0535919811598,-66.4743516681625
1.315,-66.4934513285007,-63.9462378331036,-66.4106448321341,-66.4840020966185,-64.0292314404351,-66.4467781976861
1.31533333333333,-66.4657626196128,-63.9217751163019,-66.3829607290378,-66.4563367160059,-64.0048428970403,-66.4191736629399
1.31566666666667,-66.4380430043547,-63.8972841460384,-66.355245853366,-66.4286404635565,-63.9804262908467,-66.3915380181297
1.316,-66.4102924378102,-63.872764861249,-66.3275001594784,-66.4009132941718,-63.9559815615373,-66.3638712172634
1.31633333333333,-66.3825108748671,-63.8482172006776,-66.2997236015375,-66.373155162558,-63.9315086486059,-66.3361732141511
1.31666666666667,-66.3546982702156,-63.823641102876,-66.2719161335075,-66.3453660232257,-63.9070074913566,-66.3084439624039
1.317,-66.3268545783482,-63.7990365062028,-66.2440777091541,-66.3175458304884,-63.8824780289029,-66.2806834154334
1.31733333333333,-66.2989797535592,-63.7744033488227,-66.2162082820435,-66.2896945384627,-63.8579202001675,-66.2528915264512
1.31766666666667,-66.2710737499435,-63.7497415687062,-66.1883078055419,-66.2618121010669,-63.8333339438809,-66.2250682484679
1.318,-66.2431365213966,-63.7250511036284,-66.1603762328148,-66.2338984720211,-63.8087191985814,-66.1972135342927
1.31833333333333,-66.2151680216133,-63.7003318911687,-66.1324135168266,-66.2059536048464,-63.784075902614,-66.1693273365324
1.31866666666667,-66.1871682040876,-63.6755838687099,-66.1044196103395,-66.1779774528636,-63.7594039941298,-66.1414096075911
1.319,-66.1591370221118,-63.6508069734377,-66.0763944659133,-66.1499699691936,-63.7347034110853,-66.1134602996692
1.31933333333333,-66.1310744287759,-63.6260011423395,-66.0483380359045,-66.1219311067559,-63.709974091242,-66.0854793647631
1.31966666666667,-66.1029803769671,-63.6011663122046,-66.0202502724657,-66.0938608182686,-63.6852159721653,-66.0574667546642
1.32,-66.0748548193687,-63.5763024196223,-65.9921311275449,-66.0657590562474,-63.6604289912239,-66.029422420958
1.32033333333333,-66.04669770846,-63.5514094009825,-65.9639805528852,-66.037625773005,-63.6356130855892,-66.0013463150241
1.32066666666667,-66.0185089965154,-63.5264871924739,-65.9357985000236,-66.0094609206505,-63.6107681922347,-65.973238388035
1.321,-65.9902886356037,-63.5015357300838,-65.9075849202907,-65.981264451089,-63.585894247935,-65.9450985909555
1.32133333333333,-65.9620365775877,-63.4765549495975,-65.87933976481,-65.9530363160206,-63.5609911892655,-65.9169268745421
1.32166666666667,-65.9337527741232,-63.4515447865972,-65.8510629844973,-65.92477646694,-63.5360589526011,-65.8887231893425
1.322,-65.9054371766585,-63.4265051764614,-65.8227545300599,-65.8964848551358,-63.511097474116,-65.8604874856943
1.32233333333333,-65.877089736434,-63.4014360543645,-65.794414351996,-65.8681614316898,-63.4861066897831,-65.8322197137249
1.32266666666667,-65.8487104044812,-63.3763373552759,-65.7660424005942,-65.8398061474766,-63.4610865353727,-65.8039198233508
1.323,-65.8202991316222,-63.3512090139587,-65.7376386259325,-65.8114189531626,-63.4360369464522,-65.7755877642766
1.32333333333333,-65.7918558684692,-63.3260509649702,-65.7092029778782,-65.7829997992057,-63.4109578583854,-65.7472234859943
1.32366666666667,-65.7633805654234,-63.3008631426598,-65.6807354060867,-65.7545486358545,-63.3858492063316,-65.7188269377829
1.324,-65.7348731726748,-63.2756454811694,-65.652235860001,-65.7260654131478,-63.3607109252448,-65.6903980687078
1.32433333333333,-65.7063336402016,-63.2503979144321,-65.6237042888515,-65.6975500809136,-63.3355429498734,-65.6619368276194
1.32466666666667,-65.677761917769,-63.2251203761713,-65.5951406416545,-65.6690025887691,-63.3103452147591,-65.6334431631534
1.325,-65.6491579549291,-63.1998127999006,-65.5665448672122,-65.6404228861193,-63.2851176542364,-65.6049170237292
1.32533333333333,-65.6205217010201,-63.1744751189225,-65.5379169141121,-65.611810922157,-63.2598602024315,-65.5763583575498
1.32566666666667,-65.5918531051654,-63.1491072663278,-65.5092567307256,-65.583166645862,-63.234572793262,-65.547767112601
1.326,-65.5631521162732,-63.1237091749951,-65.4805642652083,-65.5544900060002,-63.209255360436,-65.5191432366504
1.32633333333333,-65.5344186830361,-63.0982807775897,-65.4518394654987,-65.5257809511233,-63.1839078374514,-65.4904866772471
1.32666666666667,-65.5056527539297,-63.0728220065631,-65.4230822793178,-65.497039429568,-63.158530157595,-65.4617973817209
1.327,-65.4768542772127,-63.0473327941523,-65.3942926541682,-65.4682653894553,-63.133122253942,-65.4330752971814
1.32733333333333,-65.4480232009258,-63.0218130723787,-65.3654705373339,-65.4394587786901,-63.107684059355,-65.4043203705175
1.32766666666667,-65.4191594728915,-62.9962627730477,-65.3366158758793,-65.4106195449602,-63.0822155064837,-65.3755325483967
1.328,-65.3902630407126,-62.9706818277478,-65.3077286166483,-65.3817476357362,-63.0567165277634,-65.3467117772643
1.32833333333333,-65.3613338517726,-62.9450701678499,-65.2788087062645,-65.3528429982704,-63.0311870554152,-65.3178580033428
1.32866666666667,-65.3323718532344,-62.9194277245065,-65.2498560911296,-65.3239055795963,-63.0056270214445,-65.2889711726313
1.329,-65.3033769920397,-62.893754428651,-65.2208707174232,-65.294935326528,-62.9800363576405,-65.2600512309045
1.32933333333333,-65.2743492149085,-62.8680502109967,-65.1918525311024,-65.2659321856596,-62.9544149955757,-65.2310981237122
1.32966666666667,-65.2452884683385,-62.8423150020366,-65.1628014779003,-65.2368961033645,-62.9287628666046,-65.2021117963787
1.33,-65.2161946986042,-62.8165487320419,-65.1337175033263,-65.2078270257947,-62.9030799018635,-65.1730921940018
1.33033333333333,-65.1870678517565,-62.7907513310618,-65.1046005526649,-65.1787248988806,-62.8773660322694,-65.1440392614526
1.33066666666667,-65.157907873622,-62.7649227289225,-65.0754505709752,-65.1495896683295,-62.8516211885193,-65.1149529433742
1.331,-65.128714709802,-62.7390628552265,-65.0462675030901,-65.120421279626,-62.8258453010897,-65.0858331841815
1.33133333333333,-65.0994883056727,-62.7131716393517,-65.0170512936158,-65.0912196780305,-62.8000383002353,-65.05667992806
1.33166666666667,-65.0702286063834,-62.6872490104508,-64.9878018869311,-65.0619848085792,-62.7742001159889,-65.0274931189658
1.332,-65.0409355568569,-62.6612948974504,-64.9585192271867,-65.0327166160831,-62.74833067816,-64.9982727006242
1.33233333333333,-65.0116091017881,-62.6353092290504,-64.9292032583047,-65.0034150451274,-62.7224299163345,-64.9690186165295
1.33266666666667,-64.982249185644,-62.6092919337229,-64.8998539239776,-64.974080040071,-62.6964977598736,-64.9397308099439
1.333,-64.9528557526624,-62.5832429397117,-64.8704711676682,-64.9447115450458,-62.6705341379134,-64.9104092238972
1.33333333333333,-64.9234287468517,-62.5571621750316,-64.8410549326084,-64.9153095039563,-62.6445389793638,-64.8810538011858
1.33366666666667,-64.8939681119901,-62.5310495674671,-64.8116051617986,-64.8858738604786,-62.6185122129077,-64.8516644843722
1.334,-64.864473791625,-62.5049050445722,-64.7821217980075,-64.8564045580597,-62.5924537670005,-64.822241215784
1.33433333333333,-64.8349457290723,-62.4787285336694,-64.752604783771,-64.8269015399175,-62.5663635698693,-64.7927839375138
1.33466666666667,-64.8053838674158,-62.4525199618488,-64.7230540613917,-64.7973647490396,-62.5402415495117,-64.7632925914176
1.335,-64.7757881495065,-62.4262792559675,-64.6934695729383,-64.7677941281829,-62.5140876336957,-64.7337671191151
1.33533333333333,-64.746158517962,-62.4000063426485,-64.6638512602447,-64.7381896198729,-62.4879017499581,-64.7042074619882
1.33566666666667,-64.7164949151658,-62.3737011482804,-64.6341990649098,-64.7085511664031,-62.4616838256045,-64.6746135611808
1.336,-64.6867972832669,-62.3473635990161,-64.6045129282962,-64.6788787098346,-62.435433787708,-64.6449853575978
1.33633333333333,-64.6570655641788,-62.3209936207723,-64.5747927915304,-64.6491721919949,-62.4091515631087,-64.6153227919046
1.33666666666667,-64.6272996995791,-62.2945911392288,-64.5450385955013,-64.619431554478,-62.3828370784127,-64.5856258045263
1.337,-64.5974996309086,-62.2681560798272,-64.51525028086,-64.5896567386432,-62.3564902599914,-64.555894335647
1.33733333333333,-64.5676652993711,-62.2416883677707,-64.4854277880191,-64.5598476856149,-62.3301110339807,-64.5261283252091
1.33766666666667,-64.5377966459323,-62.2151879280229,-64.4555710571521,-64.5300043362816,-62.3036993262803,-64.4963277129129
1.338,-64.5078936113196,-62.1886546853073,-64.4256800281924,-64.5001266312957,-62.2772550625527,-64.4664924382151
1.33833333333333,-64.477956136021,-62.1620885641061,-64.3957546408333,-64.4702145110724,-62.2507781682227,-64.4366224403293
1.33866666666667,-64.4479841602848,-62.1354894886597,-64.3657948345266,-64.4402679157896,-62.2242685684762,-64.4067176582241
1.339,-64.4179776241188,-62.1088573829659,-64.3358005484826,-64.4102867853869,-62.1977261882598,-64.3767780306233
1.33933333333333,-64.3879364672898,-62.082192170779,-64.3057717216689,-64.3802710595653,-62.1711509522798,-64.3468034960047
1.33966666666667,-64.3578606293229,-62.0554937756088,-64.2757082928103,-64.3502206777861,-62.1445427850014,-64.3167939925995
1.34,-64.3277500495006,-62.0287621207203,-64.2456102003876,-64.3201355792709,-62.1179016106479,-64.2867494583918
1.34033333333333,-64.2976046668629,-62.0019971291323,-64.2154773826376,-64.2900157030006,-62.0912273532,-64.2566698311178
1.34066666666667,-64.2674244202059,-61.9751987236171,-64.1853097775517,-64.259860987715,-62.0645199363947,-64.2265550482651
1.341,-64.2372092480814,-61.9483668266992,-64.1551073228758,-64.2296713719118,-62.0377792837251,-64.1964050470716
1.34133333333333,-64.2069590887965,-61.921501360655,-64.1248699561098,-64.1994467938467,-62.0110053184388,-64.1662197645259
1.34166666666667,-64.1766738804128,-61.8946022475114,-64.0945976145062,-64.169187191532,-61.9841979635376,-64.1359991373653
1.342,-64.1463535607457,-61.8676694090457,-64.0642902350701,-64.1388925027367,-61.9573571417769,-64.1057431020761
1.34233333333333,-64.1159980673641,-61.8407027667841,-64.0339477545586,-64.1085626649855,-61.930482775664,-64.0754515948923
1.34266666666667,-64.0856073375893,-61.8137022420013,-64.0035701094797,-64.0781976155583,-61.9035747874585,-64.0451245517953
1.343,-64.0551813084947,-61.7866677557194,-63.973157236092,-64.0477972914894,-61.8766330991702,-64.014761908513
1.34333333333333,-64.0247199169052,-61.7595992287074,-63.942709070404,-64.0173616295675,-61.8496576325594,-63.9843636005192
1.34366666666667,-63.9942230993964,-61.7324965814801,-63.9122255481734,-63.9868905663346,-61.8226483091354,-63.9539295630329
1.344,-63.9636907922941,-61.7053597342975,-63.8817066049067,-63.9563840380852,-61.7956050501561,-63.9234597310175
1.34433333333333,-63.9331229316739,-61.6781886071638,-63.8511521758582,-63.9258419808665,-61.7685277766267,-63.8929540391806
1.34466666666667,-63.9025194533599,-61.6509831198265,-63.8205621960296,-63.8952643304771,-61.7414164092993,-63.8624124219724
1.345,-63.8718802929249,-61.623743191776,-63.7899366001695,-63.864651022467,-61.714270868672,-63.831834813586
1.34533333333333,-63.8412053856895,-61.5964687422443,-63.7592753227723,-63.8340019921362,-61.6870910749881,-63.8012211479561
1.34566666666667,-63.8104946667212,-61.5691596902044,-63.7285782980782,-63.8033171745351,-61.659876948235,-63.7705713587587
1.346,-63.779748070834,-61.5418159543694,-63.6978454600722,-63.7725965044633,-61.6326284081436,-63.73988537941
1.34633333333333,-63.7489655325882,-61.5144374531918,-63.6670767424834,-63.7418399164691,-61.6053453741877,-63.709163143066
1.34666666666667,-63.7181469862892,-61.4870241048626,-63.6362720787848,-63.7110473448492,-61.5780277655827,-63.6784045826221
1.347,-63.687292365987,-61.4595758273104,-63.6054314021921,-63.6802187236478,-61.5506755012852,-63.6476096307118
1.34733333333333,-63.6564016054761,-61.4320925382006,-63.5745546456637,-63.6493539866562,-61.5232884999919,-63.6167782197064
1.34766666666667,-63.6254746382942,-61.4045741549348,-63.5436417418996,-63.6184530674123,-61.4958666801389,-63.5859102817145
1.348,-63.5945113977223,-61.3770205946495,-63.5126926233411,-63.5875158992,-61.4684099599008,-63.5550057485809
1.34833333333333,-63.5635118167836,-61.3494317742157,-63.48170722217,-63.5565424150484,-61.4409182571901,-63.5240645518863
1.34866666666667,-63.532475828243,-61.321807610238,-63.4506854703083,-63.5255325477318,-61.4133914896561,-63.4930866229464
1.349,-63.501403364607,-61.2941480190536,-63.419627299417,-63.4944862297686,-61.3858295746841,-63.4620718928115
1.34933333333333,-63.4702943581223,-61.2664529167315,-63.3885326408961,-63.4634033934209,-61.3582324293947,-63.4310202922656
1.34966666666667,-63.4391487407759,-61.2387222190718,-63.3574014258839,-63.4322839706943,-61.3305999706431,-63.3999317518257
1.35,-63.4079664442944,-61.2109558416049,-63.326233585256,-63.4011278933368,-61.3029321150179,-63.3688062017416
1.35033333333333,-63.376747400143,-61.1831536995905,-63.2950290496253,-63.3699350928387,-61.2752287788406,-63.3376435719945
1.35066666666667,-63.3454915395257,-61.1553157080169,-63.2637877493408,-63.3387055004319,-61.2474898781646,-63.3064437922973
1.351,-63.3141987933838,-61.1274417815999,-63.2325096144875,-63.3074390470894,-61.2197153287744,-63.275206792093
1.35133333333333,-63.2828690923963,-61.0995318347825,-63.2011945748857,-63.2761356635248,-61.191905046185,-63.2439325005546
