"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18233333333333,-76.471763068747,-73.173271680206,-76.6900885437872,-76.5554225138975,-73.1763658945623,-76.5928993096852
1.18266666666667,-76.4553006096679,-73.1569613820057,-76.673922993154,-76.5389985944513,-73.1601673649201,-76.5766668268685
1.183,-76.4388132087188,-73.1406359480103,-76.6577326924767,-76.5225503752286,-73.1439539990263,-76.5604092683467
1.18333333333333,-76.4223008446794,-73.1242953572842,-76.6415176191114,-76.5060778345438,-73.1277257764927,-76.5441266119597
1.18366666666667,-76.4057634963719,-73.1079395888396,-76.6252777504583,-76.4895809507448,-73.1114826768813,-76.5278188355948
1.184,-76.3892011426609,-73.0915686216365,-76.6090130639617,-76.4730597022128,-73.0952246797039,-76.5114859171862
1.18433333333333,-76.3726137624528,-73.0751824345827,-76.59272353711,-76.4565140673623,-73.0789517644216,-76.4951278347155
1.18466666666667,-76.356001334696,-73.0587810065329,-76.5764091474354,-76.4399440246405,-73.0626639104453,-76.478744566211
1.185,-76.3393638383806,-73.0423643162895,-76.5600698725139,-76.4233495525275,-73.0463610971347,-76.4623360897478
1.18533333333333,-76.3227012525382,-73.0259323426015,-76.543705689965,-76.4067306295361,-73.0300433037991,-76.4459023834475
1.18566666666667,-76.3060135562415,-73.009485064165,-76.5273165774517,-76.3900872342115,-73.013710509696,-76.429443425478
1.186,-76.2893007286045,-72.9930224596225,-76.5109025126803,-76.3734193451309,-72.9973626940322,-76.4129591940537
1.18633333333333,-76.2725627487818,-72.9765445075631,-76.4944634734001,-76.356726940904,-72.9809998359628,-76.3964496674346
1.18666666666667,-76.2557995959688,-72.960051186522,-76.4779994374033,-76.3400100001718,-72.964621914591,-76.3799148239269
1.187,-76.2390112494011,-72.9435424749806,-76.4615103825252,-76.3232685016074,-72.9482289089685,-76.3633546418823
1.18733333333333,-76.2221976883546,-72.9270183513662,-76.4449962866436,-76.3065024239153,-72.9318207980949,-76.3467690996981
1.18766666666667,-76.2053588921452,-72.9104787940515,-76.4284571276787,-76.289711745831,-72.9153975609174,-76.3301581758166
1.188,-76.1884948401283,-72.8939237813549,-76.4118928835931,-76.2728964461214,-72.8989591763309,-76.3135218487255
1.18833333333333,-76.1716055116991,-72.8773532915399,-76.3953035323915,-76.256056503584,-72.8825056231778,-76.2968600969573
1.18866666666667,-76.1546908862915,-72.8607673028154,-76.3786890521204,-76.2391918970471,-72.8660368802477,-76.2801728990889
1.189,-76.1377509433792,-72.8441657933348,-76.3620494208683,-76.2223026053695,-72.8495529262771,-76.2634602337422
1.18933333333333,-76.1207856624738,-72.8275487411965,-76.3453846167653,-76.2053886074399,-72.8330537399496,-76.2467220795829
1.18966666666667,-76.103795023126,-72.8109161244431,-76.3286946179827,-76.1884498821773,-72.8165392998953,-76.2299584153209
1.19,-76.0867790049246,-72.7942679210618,-76.3119794027331,-76.1714864085305,-72.8000095846908,-76.2131692197101
1.19033333333333,-76.0697375874962,-72.7776041089838,-76.2952389492702,-76.1544981654777,-72.7834645728591,-76.1963544715477
1.19066666666667,-76.0526707505055,-72.760924666084,-76.2784732358884,-76.1374851320265,-72.7669042428692,-76.1795141496747
1.191,-76.0355784736543,-72.7442295701812,-76.2616822409229,-76.1204472872135,-72.750328573136,-76.1626482329749
1.19133333333333,-76.018460736682,-72.7275187990376,-76.244865942749,-76.1033846101045,-72.7337375420202,-76.1457567003753
1.19166666666667,-76.0013175193647,-72.7107923303589,-76.2280243197825,-76.0862970797936,-72.7171311278281,-76.1288395308454
1.192,-75.9841488015153,-72.6940501417935,-76.2111573504792,-76.0691846754034,-72.7005093088112,-76.1118967033973
1.19233333333333,-75.966954562983,-72.6772922109331,-76.1942650133345,-76.0520473760849,-72.6838720631661,-76.0949281970853
1.19266666666667,-75.9497347836533,-72.6605185153117,-76.1773472868835,-76.0348851610165,-72.6672193690346,-76.0779339910057
1.193,-75.9324894434475,-72.6437290324062,-76.1604041497007,-76.0176980094049,-72.650551204503,-76.0609140642965
1.19333333333333,-75.9152185223223,-72.6269237396353,-76.1434355803995,-76.0004859004837,-72.6338675476024,-76.0438683961373
1.19366666666667,-75.8979220002699,-72.6101026143602,-76.1264415576323,-75.983248813514,-72.6171683763081,-76.0267969657488
1.194,-75.8805998573176,-72.5932656338837,-76.1094220600906,-75.9659867277838,-72.6004536685395,-76.0096997523928
1.19433333333333,-75.863252073527,-72.5764127754503,-76.0923770665036,-75.9486996226075,-72.5837234021602,-75.9925767353716
1.19466666666667,-75.8458786289945,-72.559544016246,-76.0753065556393,-75.9313874773262,-72.5669775549775,-75.9754278940283
1.195,-75.8284795038504,-72.5426593333979,-76.0582105063034,-75.9140502713071,-72.5502161047423,-75.9582532077459
1.19533333333333,-75.811054678259,-72.5257587039743,-76.0410888973393,-75.896687983943,-72.5334390291487,-75.9410526559474
1.19566666666667,-75.7936041324178,-72.5088421049841,-76.0239417076281,-75.8793005946527,-72.5166463058341,-75.9238262180956
1.196,-75.7761278465577,-72.4919095133771,-76.0067689160879,-75.86188808288,-72.499837912379,-75.9065738736924
1.19633333333333,-75.7586258009427,-72.4749609060431,-75.9895705016739,-75.8444504280939,-72.4830138263064,-75.889295602279
1.19666666666667,-75.7410979758688,-72.4579962598124,-75.972346443378,-75.8269876097884,-72.4661740250822,-75.8719913834352
1.197,-75.7235443516648,-72.4410155514551,-75.9550967202285,-75.8094996074816,-72.4493184861145,-75.8546611967797
1.19733333333333,-75.7059649086912,-72.4240187576811,-75.9378213112901,-75.791986400716,-72.4324471867534,-75.8373050219689
1.19766666666667,-75.68835962734,-72.4070058551397,-75.9205201956631,-75.7744479690581,-72.4155601042913,-75.8199228386976
1.198,-75.6707284880348,-72.3899768204197,-75.9031933524838,-75.7568842920981,-72.3986572159621,-75.8025146266979
1.19833333333333,-75.6530714712297,-72.3729316300489,-75.8858407609237,-75.7392953494492,-72.3817384989414,-75.7850803657394
1.19866666666667,-75.6353885574098,-72.3558702604939,-75.8684624001896,-75.721681120748,-72.3648039303459,-75.7676200356287
1.199,-75.6176797270903,-72.33879268816,-75.8510582495229,-75.7040415856539,-72.3478534872338,-75.750133616209
1.19933333333333,-75.5999449608164,-72.3216988893911,-75.8336282881997,-75.6863767238485,-72.330887146604,-75.7326210873602
1.19966666666667,-75.5821842391629,-72.304588840469,-75.8161724955304,-75.6686865150357,-72.3139048853961,-75.715082428998
1.2,-75.5643975427337,-72.2874625176137,-75.7986908508594,-75.6509709389412,-72.2969066804902,-75.6975176210741
1.20033333333333,-75.5465848521618,-72.270319896983,-75.7811833335648,-75.6332299753123,-72.2798925087068,-75.6799266435754
1.20066666666667,-75.5287461481086,-72.2531609546721,-75.7636499230579,-75.6154636039176,-72.2628623468065,-75.6623094765241
1.201,-75.5108814112638,-72.2359856667135,-75.7460905987834,-75.5976718045465,-72.2458161714896,-75.6446660999772
1.20133333333333,-75.4929906223447,-72.2187940090771,-75.7285053402185,-75.579854557009,-72.2287539593961,-75.6269964940262
1.20166666666667,-75.4750737620963,-72.2015859576692,-75.7108941268733,-75.5620118411354,-72.2116756871056,-75.6093006387965
1.202,-75.4571308112907,-72.1843614883332,-75.6932569382897,-75.5441436367761,-72.1945813311368,-75.5915785144477
1.20233333333333,-75.4391617507266,-72.1671205768485,-75.6755937540418,-75.5262499238009,-72.1774708679475,-75.5738301011726
1.20266666666667,-75.4211665612291,-72.149863198931,-75.657904553735,-75.5083306820991,-72.160344273934,-75.556055379197
1.203,-75.4031452236492,-72.1325893302324,-75.640189317006,-75.4903858915788,-72.1432015254316,-75.5382543287797
1.20333333333333,-75.3850977188638,-72.1152989463402,-75.6224480235227,-75.4724155321669,-72.1260425987137,-75.5204269302119
1.20366666666667,-75.3670240277746,-72.0979920227773,-75.6046806529833,-75.4544195838086,-72.1088674699918,-75.5025731638167
1.204,-75.3489241313086,-72.0806685350019,-75.5868871851163,-75.4363980264669,-72.0916761154156,-75.4846930099489
1.20433333333333,-75.3307980104168,-72.0633284584072,-75.5690675996804,-75.4183508401226,-72.0744685110721,-75.4667864489949
1.20466666666667,-75.3126456460746,-72.0459717683214,-75.5512218764636,-75.4002780047737,-72.0572446329861,-75.4488534613718
1.205,-75.2944670192808,-72.0285984400068,-75.5333499952834,-75.382179500435,-72.0400044571196,-75.4308940275275
1.20533333333333,-75.2762621110578,-72.0112084486606,-75.5154519359863,-75.3640553071383,-72.0227479593714,-75.4129081279399
1.20566666666667,-75.2580309024505,-71.9938017694136,-75.4975276784471,-75.345905404931,-72.0054751155774,-75.394895743117
1.206,-75.2397733745267,-71.9763783773307,-75.4795772025691,-75.327729773877,-71.9881859015098,-75.3768568535961
1.20633333333333,-75.2214895083757,-71.9589382474103,-75.4616004882834,-75.3095283940553,-71.9708802928775,-75.3587914399437
1.20666666666667,-75.203179285109,-71.9414813545843,-75.4435975155486,-75.2913012455601,-71.9535582653253,-75.3406994827551
1.207,-75.1848426858591,-71.9240076737176,-75.4255682643507,-75.2730483085005,-71.9362197944338,-75.3225809626538
1.20733333333333,-75.1664796917792,-71.906517179608,-75.4075127147024,-75.254769563,-71.9188648557194,-75.3044358602912
1.20766666666667,-75.1480902840432,-71.8890098469859,-75.3894308466429,-75.2364649891961,-71.9014934246341,-75.2862641563464
1.208,-75.1296744438447,-71.8714856505143,-75.3713226402373,-75.2181345672399,-71.8841054765649,-75.2680658315255
1.20833333333333,-75.111232152397,-71.8539445647882,-75.3531880755769,-75.199778277296,-71.8667009868337,-75.2498408665615
1.20866666666667,-75.0927633909327,-71.8363865643345,-75.3350271327779,-75.1813960995416,-71.8492799306975,-75.2315892422135
1.209,-75.0742681407027,-71.8188116236118,-75.3168397919817,-75.1629880141669,-71.8318422833474,-75.2133109392668
1.20933333333333,-75.0557463829767,-71.8012197170102,-75.2986260333544,-75.1445540013738,-71.8143880199091,-75.1950059385322
1.20966666666667,-75.0371980990416,-71.7836108188508,-75.2803858370862,-75.1260940413762,-71.7969171154421,-75.1766742208454
1.21,-75.0186232702024,-71.7659849033857,-75.2621191833913,-75.1076081143993,-71.77942954494,-75.1583157670669
1.21033333333333,-75.0000218777804,-71.7483419447977,-75.243826052507,-75.0890962006793,-71.7619252833297,-75.1399305580816
1.21066666666667,-74.9813939031139,-71.7306819172,-75.2255064246942,-75.0705582804632,-71.7444043054715,-75.1215185747982
1.211,-74.9627393275571,-71.7130047946361,-75.207160280236,-75.0519943340077,-71.7268665861589,-75.1030797981487
1.21133333333333,-74.9440581324796,-71.6953105510791,-75.1887875994382,-75.0334043415798,-71.7093121001183,-75.0846142090881
1.21166666666667,-74.9253502992665,-71.6775991604319,-75.1703883626281,-75.0147882834557,-71.6917408220084,-75.0661217885941
1.212,-74.9066158093174,-71.6598705965271,-75.1519625501547,-74.9961461399203,-71.6741527264207,-75.0476025176666
1.21233333333333,-74.8878546440461,-71.642124833126,-75.1335101423881,-74.9774778912677,-71.6565477878785,-75.029056377327
1.21266666666667,-74.8690667848804,-71.624361843919,-75.115031119719,-74.9587835177995,-71.6389259808371,-75.0104833486179
1.213,-74.8502522132611,-71.6065816025252,-75.0965254625582,-74.9400629998256,-71.6212872796836,-74.9918834126028
1.21333333333333,-74.8314109106422,-71.588784082492,-75.0779931513367,-74.9213163176628,-71.6036316587362,-74.9732565503657
1.21366666666667,-74.8125428584898,-71.5709692572948,-75.0594341665046,-74.902543451635,-71.5859590922446,-74.9546027430103
1.214,-74.793648038282,-71.5531371003371,-75.0408484885311,-74.8837443820727,-71.5682695543891,-74.9359219716598
1.21433333333333,-74.7747264315083,-71.5352875849498,-75.0222360979041,-74.8649190893124,-71.5505630192809,-74.9172142174565
1.21466666666667,-74.7557780196691,-71.5174206843913,-75.0035969751293,-74.8460675536961,-71.5328394609614,-74.8984794615609
1.215,-74.7368027842753,-71.4995363718468,-74.9849311007306,-74.8271897555711,-71.5150988534024,-74.879717685152
1.21533333333333,-74.7178007068479,-71.4816346204285,-74.9662384552488,-74.8082856752896,-71.4973411705054,-74.8609288694262
1.21566666666667,-74.6987717689171,-71.4637154031752,-74.9475190192418,-74.789355293208,-71.4795663861016,-74.8421129955968
1.216,-74.6797159520223,-71.4457786930517,-74.9287727732836,-74.7703985896866,-71.4617744739518,-74.8232700448942
1.21633333333333,-74.6606332377113,-71.4278244629491,-74.9099996979645,-74.7514155450893,-71.4439654077458,-74.8043999985646
1.21666666666667,-74.64152360754,-71.409852685684,-74.8911997738901,-74.7324061397828,-71.4261391611022,-74.7855028378702
1.217,-74.6223870430716,-71.3918633339986,-74.8723729816811,-74.7133703541367,-71.4082957075684,-74.7665785440881
1.21733333333333,-74.6032235258767,-71.3738563805602,-74.8535193019731,-74.6943081685224,-71.3904350206202,-74.7476270985104
1.21766666666667,-74.5840330375318,-71.3558317979611,-74.8346387154153,-74.6752195633131,-71.3725570736615,-74.7286484824432
1.218,-74.5648155596198,-71.3377895587182,-74.8157312026712,-74.6561045188834,-71.354661840024,-74.7096426772066
1.21833333333333,-74.5455710737291,-71.3197296352726,-74.7967967444171,-74.6369630156084,-71.336749292967,-74.6906096641338
1.21866666666667,-74.5262995614528,-71.3016519999899,-74.7778353213423,-74.6177950338636,-71.3188194056773,-74.6715494245708
1.219,-74.5070010043886,-71.2835566251591,-74.7588469141484,-74.5986005540245,-71.3008721512686,-74.6524619398759
1.21933333333333,-74.487675384138,-71.2654434829929,-74.7398315035489,-74.5793795564657,-71.2829075027817,-74.6333471914191
1.21966666666667,-74.468322682306,-71.2473125456273,-74.7207890702684,-74.560132021561,-71.2649254331837,-74.6142051605815
1.22,-74.4489428805005,-71.2291637851212,-74.7017195950428,-74.5408579296825,-71.2469259153682,-74.5950358287553
1.22033333333333,-74.4295359603316,-71.2109971734564,-74.6826230586181,-74.5215572612002,-71.2289089221545,-74.5758391773426
1.22066666666667,-74.4101019034114,-71.1928126825367,-74.6634994417504,-74.5022299964818,-71.2108744262881,-74.5566151877553
1.221,-74.3906406913531,-71.1746102841884,-74.6443487252052,-74.4828761158921,-71.1928224004397,-74.5373638414146
1.22133333333333,-74.3711523057707,-71.1563899501595,-74.625170889757,-74.4634955997919,-71.1747528172054,-74.5180851197502
1.22166666666667,-74.3516367282785,-71.1381516521195,-74.6059659161888,-74.4440884285388,-71.1566656491061,-74.4987790042001
1.222,-74.3320939404902,-71.1198953616594,-74.5867337852914,-74.4246545824854,-71.1385608685875,-74.4794454762099
1.22233333333333,-74.312523924019,-71.1016210502909,-74.5674744778634,-74.4051940419798,-71.1204384480198,-74.4600845172321
1.22266666666667,-74.2929266604764,-71.0833286894467,-74.5481879747102,-74.3857067873644,-71.102298359697,-74.440696108726
1.223,-74.273302131472,-71.0650182504795,-74.5288742566436,-74.3661927989759,-71.0841405758375,-74.4212802321568
1.22333333333333,-74.2536503186128,-71.0466897046626,-74.5095333044816,-74.3466520571446,-71.0659650685828,-74.4018368689951
1.22366666666667,-74.2339712035028,-71.0283430231886,-74.4901650990475,-74.3270845421939,-71.0477718099979,-74.3823660007167
1.224,-74.2142647677423,-71.0099781771701,-74.4707696211699,-74.3074902344398,-71.029560772071,-74.3628676088016
1.22433333333333,-74.1945309929276,-70.9915951376386,-74.4513468516813,-74.2878691141903,-71.0113319267128,-74.3433416747336
1.22466666666667,-74.1747698606498,-70.9731938755448,-74.4318967714186,-74.2682211617453,-70.9930852457566,-74.3237881799999
1.225,-74.154981352495,-70.9547743617577,-74.4124193612219,-74.2485463573957,-70.974820700958,-74.3042071060904
1.22533333333333,-74.1351654500435,-70.936336567065,-74.3929146019345,-74.2288446814229,-70.9565382639944,-74.2845984344974
1.22566666666667,-74.1153221348687,-70.9178804621723,-74.3733824744016,-74.2091161140984,-70.9382379064648,-74.2649621467144
1.226,-74.0954513885374,-70.8994060177027,-74.3538229594706,-74.1893606356835,-70.9199195998896,-74.2452982242364
1.22633333333333,-74.0755531926085,-70.8809132041972,-74.3342360379901,-74.1695782264282,-70.9015833157104,-74.2256066485586
1.22666666666667,-74.0556275286329,-70.8624019921136,-74.3146216908096,-74.1497688665713,-70.8832290252894,-74.2058874011763
1.227,-74.0356743781525,-70.8438723518265,-74.2949798987786,-74.1299325363396,-70.8648566999092,-74.1861404635841
1.22733333333333,-74.0156937227,-70.8253242536272,-74.2753106427467,-74.1100692159474,-70.846466310773,-74.1663658172755
1.22766666666667,-73.995685543798,-70.8067576677232,-74.2556139035623,-74.0901788855958,-70.8280578290036,-74.1465634437422
1.228,-73.9756498229589,-70.7881725642379,-74.2358896620727,-74.0702615254724,-70.8096312256435,-74.1267333244733
1.22833333333333,-73.9555865416836,-70.7695689132101,-74.2161378991231,-74.050317115751,-70.7911864716544,-74.1068754409554
1.22866666666667,-73.9354956814614,-70.7509466845942,-74.1963585955564,-74.0303456365903,-70.7727235379174,-74.0869897746711
1.229,-73.9153772237694,-70.7323058482592,-74.1765517322123,-74.0103470681342,-70.7542423952319,-74.0670763070993
1.22933333333333,-73.8952311500717,-70.7136463739892,-74.1567172899272,-73.9903213905108,-70.735743014316,-74.047135019714
1.22966666666667,-73.8750574418187,-70.6949682314823,-74.1368552495331,-73.9702685838319,-70.7172253658061,-74.0271658939839
1.23,-73.8548560804471,-70.6762713903507,-74.1169655918574,-73.9501886281926,-70.6986894202561,-74.007168911372
1.23033333333333,-73.8346270473785,-70.6575558201205,-74.0970482977224,-73.9300815036705,-70.6801351481376,-73.9871440533345
1.23066666666667,-73.8143703240192,-70.638821490231,-74.0771033479444,-73.9099471903257,-70.6615625198396,-73.9670913013209
1.231,-73.7940858917599,-70.6200683700346,-74.0571307233334,-73.8897856681994,-70.6429715056679,-73.9470106367728
1.23133333333333,-73.7737737319744,-70.6012964287965,-74.0371304046925,-73.8695969173141,-70.6243620758449,-73.9269020411234
1.23166666666667,-73.7534338260193,-70.5825056356944,-74.0171023728172,-73.8493809176729,-70.6057342005095,-73.9067654957974
1.232,-73.7330661552337,-70.5636959598179,-73.9970466084949,-73.8291376492584,-70.5870878497166,-73.8866009822098
1.23233333333333,-73.7126707009381,-70.5448673701686,-73.9769630925045,-73.8088670920329,-70.5684229934367,-73.8664084817652
1.23266666666667,-73.6922474444339,-70.5260198356593,-73.9568518056154,-73.7885692259374,-70.5497396015559,-73.846187975858
1.233,-73.671796367003,-70.5071533251143,-73.9367127285873,-73.768244030891,-70.5310376438754,-73.8259394458708
1.23333333333333,-73.6513174499069,-70.4882678072685,-73.9165458421694,-73.7478914867906,-70.5123170901111,-73.8056628731746
1.23366666666667,-73.6308106743863,-70.469363250767,-73.8963511271001,-73.7275115735102,-70.4935779098935,-73.7853582391275
1.234,-73.6102760216603,-70.4504396241656,-73.8761285641059,-73.7071042709002,-70.4748200727672,-73.7650255250746
1.23433333333333,-73.5897134729258,-70.4314968959295,-73.8558781339013,-73.686669558787,-70.4560435481907,-73.7446647123471
1.23466666666667,-73.5691230093567,-70.4125350344333,-73.8355998171879,-73.6662074169725,-70.4372483055362,-73.7242757822617
1.235,-73.5485046121038,-70.3935540079612,-73.8152935946541,-73.6457178252331,-70.4184343140888,-73.70385871612
1.23533333333333,-73.5278582622935,-70.3745537847057,-73.7949594469741,-73.6252007633197,-70.3996015430469,-73.6834134952079
1.23566666666667,-73.5071839410276,-70.3555343327681,-73.7745973548075,-73.6046562109567,-70.3807499615212,-73.6629401007949
1.236,-73.4864816293826,-70.3364956201576,-73.754207298799,-73.5840841478416,-70.3618795385349,-73.6424385141335
1.23633333333333,-73.4657513084088,-70.3174376147912,-73.7337892595772,-73.5634845536443,-70.3429902430232,-73.6219087164586
1.23666666666667,-73.4449929591297,-70.2983602844936,-73.7133432177543,-73.5428574080065,-70.3240820438325,-73.6013506889866
1.237,-73.4242065625417,-70.2792635969963,-73.6928691539256,-73.5222026905414,-70.3051549097212,-73.5807644129152
1.23733333333333,-73.4033920996132,-70.2601475199376,-73.6723670486687,-73.5015203808327,-70.286208809358,-73.5601498694222
1.23766666666667,-73.3825495512837,-70.2410120208622,-73.651836882543,-73.4808104584343,-70.2672437113228,-73.5395070396656
1.238,-73.3616788984637,-70.221857067221,-73.6312786360888,-73.4600729028695,-70.2482595841055,-73.5188359047819
1.23833333333333,-73.3407801220335,-70.2026826263704,-73.6106922898271,-73.4393076936306,-70.2292563961062,-73.4981364458866
1.23866666666667,-73.3198532028427,-70.1834886655723,-73.5900778242588,-73.418514810178,-70.2102341156345,-73.4774086440726
1.239,-73.2988981217098,-70.1642751519935,-73.5694352198638,-73.3976942319401,-70.1911927109096,-73.45665248041
1.23933333333333,-73.2779148594213,-70.1450420527054,-73.5487644571009,-73.376845938312,-70.1721321500594,-73.4358679359455
1.23966666666667,-73.2569033967308,-70.125789334684,-73.5280655164066,-73.3559699086556,-70.1530524011206,-73.4150549917014
1.24,-73.235863714359,-70.1065169648087,-73.5073383781949,-73.3350661222985,-70.1339534320384,-73.3942136286752
1.24033333333333,-73.2147957929922,-70.0872249098631,-73.4865830228566,-73.3141345585336,-70.1148352106658,-73.3733438278388
1.24066666666667,-73.1936996132822,-70.0679131365334,-73.4657994307583,-73.2931751966183,-70.0956977047636,-73.3524455701379
1.241,-73.1725751558455,-70.048581611409,-73.4449875822423,-73.2721880157742,-70.0765408819997,-73.3315188364912
1.24133333333333,-73.1514224012625,-70.0292303009818,-73.4241474576254,-73.2511729951862,-70.0573647099492,-73.31056360779
1.24166666666667,-73.1302413300769,-70.0098591716457,-73.4032790371988,-73.230130114002,-70.0381691560938,-73.2895798648971
1.242,-73.1090319227949,-69.9904681896964,-73.382382301227,-73.2090593513314,-70.0189541878214,-73.2685675886467
1.24233333333333,-73.0877941598848,-69.971057321331,-73.3614572299474,-73.1879606862458,-69.9997197724259,-73.2475267598428
1.24266666666667,-73.0665280217759,-69.9516265326476,-73.3405038035695,-73.1668340977775,-69.9804658771069,-73.2264573592597
1.243,-73.0452334888581,-69.9321757896449,-73.3195220022746,-73.145679564919,-69.9611924689691,-73.2053593676402
1.24333333333333,-73.0239105414814,-69.9127050582221,-73.2985118062144,-73.1244970666224,-69.9418995150222,-73.1842327656957
1.24366666666667,-73.0025591599544,-69.893214304178,-73.2774731955112,-73.103286581799,-69.9225869821803,-73.163077534105
1.244,-72.9811793245446,-69.8737034932112,-73.2564061502567,-73.0820480893182,-69.9032548372619,-73.141893653514
1.24433333333333,-72.9597710154771,-69.8541725909192,-73.2353106505115,-73.0607815680073,-69.8839030469893,-73.1206811045346
1.24466666666667,-72.9383342129338,-69.8346215627986,-73.2141866763042,-73.0394869966506,-69.8645315779882,-73.0994398677444
1.245,-72.9168688970534,-69.815050374244,-73.1930342076314,-73.018164353989,-69.8451403967874,-73.0781699236856
1.24533333333333,-72.8953750479297,-69.7954589905483,-73.1718532244561,-72.9968136187189,-69.8257294698186,-73.0568712528646
1.24566666666667,-72.8738526456118,-69.7758473769019,-73.1506437067077,-72.9754347694922,-69.8062987634159,-73.0355438357512
1.246,-72.8523016701028,-69.7562154983926,-73.1294056342812,-72.9540277849151,-69.7868482438153,-73.0141876527778
1.24633333333333,-72.8307221013594,-69.7365633200049,-73.1081389870362,-72.9325926435476,-69.7673778771548,-72.9928026843391
1.24666666666667,-72.8091139192909,-69.7168908066197,-73.0868437447967,-72.9111293239031,-69.7478876294732,-72.9713889107904
1.247,-72.7874771037589,-69.6971979230143,-73.06551988735,-72.8896378044474,-69.7283774667109,-72.9499463124481
1.24733333333333,-72.7658116345762,-69.6774846338615,-73.0441673944463,-72.8681180635982,-69.7088473547083,-72.9284748695883
1.24766666666667,-72.7441174915061,-69.6577509037293,-73.022786245798,-72.8465700797245,-69.6892972592065,-72.906974562446
1.248,-72.7223946542621,-69.6379966970807,-73.0013764210786,-72.8249938311458,-69.6697271458461,-72.8854453712148
1.24833333333333,-72.7006431025066,-69.6182219782733,-72.9799378999226,-72.8033892961315,-69.6501369801674,-72.8638872760457
1.24866666666667,-72.6788628158505,-69.5984267115586,-72.9584706619245,-72.7817564529003,-69.6305267276096,-72.842300257047
1.249,-72.6570537738524,-69.5786108610821,-72.936974686638,-72.7600952796195,-69.6108963535108,-72.8206842942828
1.24933333333333,-72.6352159560182,-69.5587743908823,-72.9154499535755,-72.7384057544042,-69.5912458231075,-72.799039367773
1.24966666666667,-72.6133493417994,-69.5389172648909,-72.8938964422074,-72.7166878553168,-69.5715751015339,-72.7773654574919
1.25,-72.5914539105937,-69.5190394469319,-72.8723141319613,-72.6949415603662,-69.551884153822,-72.755662543368
1.25033333333333,-72.5695296417431,-69.4991409007215,-72.8507030022213,-72.6731668475074,-69.5321729449011,-72.7339306052831
1.25066666666667,-72.5475765145338,-69.4792215898675,-72.8290630323274,-72.6513636946403,-69.5124414395971,-72.7121696230714
1.251,-72.5255945081954,-69.459281477869,-72.8073942015747,-72.6295320796096,-69.4926896026326,-72.690379576519
1.25133333333333,-72.5035836018999,-69.4393205281162,-72.7856964892126,-72.6076719802038,-69.4729173986259,-72.6685604453629
1.25166666666667,-72.4815437747612,-69.4193387038894,-72.7639698744443,-72.5857833741543,-69.4531247920913,-72.6467122092904
1.252,-72.4594750058342,-69.3993359683591,-72.7422143364261,-72.5638662391354,-69.4333117474383,-72.6248348479385
1.25233333333333,-72.4373772741143,-69.3793122845855,-72.7204298542663,-72.541920552763,-69.4134782289712,-72.6029283408928
1.25266666666667,-72.4152505585361,-69.359267615518,-72.6986164070249,-72.519946292594,-69.3936242008889,-72.5809926676871
1.253,-72.3930948379735,-69.3392019239946,-72.6767739737128,-72.4979434361259,-69.3737496272844,-72.5590278078025
1.25333333333333,-72.370910091238,-69.3191151727419,-72.6549025332908,-72.4759119607959,-69.3538544721442,-72.5370337406665
1.25366666666667,-72.3486962970787,-69.2990073243743,-72.6330020646693,-72.4538518439802,-69.3339386993485,-72.5150104456524
1.254,-72.3264534341813,-69.2788783413939,-72.6110725467073,-72.4317630629933,-69.3140022726701,-72.4929579020787
1.25433333333333,-72.304181481167,-69.2587281861895,-72.5891139582116,-72.4096455950875,-69.2940451557745,-72.4708760892079
1.25466666666667,-72.2818804165922,-69.2385568210371,-72.5671262779364,-72.3874994174518,-69.274067312219,-72.4487649862462
1.255,-72.2595502189476,-69.2183642080984,-72.5451094845822,-72.3653245072118,-69.2540687054531,-72.4266245723424
1.25533333333333,-72.2371908666574,-69.1981503094214,-72.5230635567953,-72.3431208414282,-69.2340492988172,-72.4044548265875
1.25566666666667,-72.2148023380784,-69.1779150869391,-72.5009884731671,-72.3208883970969,-69.2140090555427,-72.3822557280133
1.256,-72.1923846114995,-69.1576585024695,-72.478884212233,-72.2986271511477,-69.1939479387515,-72.3600272555925
1.25633333333333,-72.1699376651409,-69.1373805177152,-72.4567507524722,-72.276337080444,-69.1738659114557,-72.337769388237
1.25666666666667,-72.1474614771529,-69.1170810942628,-72.4345880723065,-72.2540181617817,-69.1537629365568,-72.3154821047979
1.257,-72.1249560256157,-69.0967601935826,-72.4123961500999,-72.2316703718888,-69.1336389768458,-72.2931653840644
1.25733333333333,-72.1024212885385,-69.0764177770278,-72.3901749641576,-72.2092936874247,-69.1134939950024,-72.2708192047627
1.25766666666667,-72.0798572438581,-69.0560538058347,-72.3679244927251,-72.1868880849792,-69.0933279535946,-72.248443545556
1.258,-72.0572638694393,-69.0356682411215,-72.3456447139883,-72.1644535410719,-69.0731408150787,-72.2260383850429
1.25833333333333,-72.0346411430728,-69.0152610438885,-72.3233356060714,-72.1419900321518,-69.0529325417983,-72.2036037017573
1.25866666666667,-72.0119890424754,-68.9948321750172,-72.3009971470376,-72.119497534596,-69.0327030959842,-72.1811394741669
1.259,-71.9893075452889,-68.9743815952702,-72.2786293148871,-72.0969760247094,-69.0124524397541,-72.1586456806733
