"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25066666666667,-72.1236851804247,-69.0226757939764,-72.1545797503456,-72.1795250430188,-69.1014326670707,-72.2280807989583
1.251,-72.1027987133617,-69.0038599283859,-72.1336462317701,-72.1586620814066,-69.0826176574552,-72.207170131086
1.25133333333333,-72.0818889508353,-68.9850266825556,-72.1126889622915,-72.1377759455033,-69.0637851680908,-72.1862356229101
1.25166666666667,-72.0609558787395,-68.9661760296381,-72.0917079272389,-72.1168666205742,-69.0449351720556,-72.1652772606665
1.252,-72.039999482906,-68.947307942708,-72.0707031118833,-72.095934091825,-69.0260676423483,-72.144295030531
1.25233333333333,-72.0190197491038,-68.928422394761,-72.0496745014362,-72.0749783444023,-69.0071825518885,-72.1232889186197
1.25266666666667,-71.998016663039,-68.9095193587141,-72.0286220810494,-72.0539993633921,-68.9882798735157,-72.1022589109878
1.253,-71.9769902103538,-68.8905988074054,-72.0075458358151,-72.0329971338205,-68.9693595799897,-72.0812049936297
1.25333333333333,-71.9559403766268,-68.8716607135934,-71.9864457507645,-72.0119716406525,-68.9504216439901,-72.060127152478
1.25366666666667,-71.9348671473719,-68.8527050499571,-71.9653218108681,-71.9909228687917,-68.9314660381159,-72.0390253734036
1.254,-71.9137705080383,-68.8337317890956,-71.944174001035,-71.9698508030802,-68.9124927348854,-72.0178996422149
1.25433333333333,-71.8926504440101,-68.8147409035279,-71.9230023061121,-71.9487554282979,-68.893501706736,-71.9967499446572
1.25466666666667,-71.8715069406053,-68.7957323656926,-71.9018067108843,-71.9276367291619,-68.8744929260236,-71.9755762664126
1.255,-71.8503399830761,-68.7767061479477,-71.8805872000734,-71.9064946903268,-68.8554663650228,-71.9543785930995
1.25533333333333,-71.8291495566079,-68.7576622225703,-71.8593437583383,-71.8853292963833,-68.8364219959264,-71.9331569102718
1.25566666666667,-71.8079356463193,-68.7386005617562,-71.8380763702737,-71.8641405318585,-68.8173597908451,-71.9119112034186
1.256,-71.7866982372612,-68.71952113762,-71.8167850204103,-71.8429283812151,-68.798279721807,-71.8906414579641
1.25633333333333,-71.765437314417,-68.7004239221943,-71.7954696932143,-71.8216928288514,-68.7791817607581,-71.8693476592666
1.25666666666667,-71.7441528627012,-68.6813088874301,-71.7741303730865,-71.8004338591003,-68.7600658795611,-71.8480297926182
1.257,-71.7228448669602,-68.6621760051959,-71.7527670443624,-71.7791514562292,-68.7409320499958,-71.8266878432447
1.25733333333333,-71.7015133119707,-68.6430252472778,-71.7313796913111,-71.7578456044396,-68.7217802437585,-71.8053217963043
1.25766666666667,-71.68015818244,-68.6238565853791,-71.7099682981353,-71.7365162878666,-68.7026104324618,-71.7839316368883
1.258,-71.6587794630052,-68.60466999112,-71.688532848971,-71.7151634905784,-68.6834225876344,-71.7625173500195
1.25833333333333,-71.6373771382332,-68.5854654360376,-71.6670733278864,-71.693787196576,-68.6642166807206,-71.7410789206524
1.25866666666667,-71.6159511926195,-68.5662428915851,-71.6455897188818,-71.6723873897926,-68.6449926830803,-71.7196163336727
1.259,-71.5945016105885,-68.5470023291322,-71.6240820058892,-71.6509640540935,-68.6257505659888,-71.6981295738965
1.25933333333333,-71.5730283764927,-68.5277437199643,-71.6025501727719,-71.6295171732752,-68.6064903006359,-71.67661862607
1.25966666666667,-71.5515314746124,-68.5084670352823,-71.5809942033237,-71.6080467310653,-68.5872118581264,-71.6550834748694
1.26,-71.5300108891551,-68.4891722462025,-71.5594140812684,-71.5865527111223,-68.5679152094793,-71.6335241048996
1.26033333333333,-71.5084666042552,-68.4698593237562,-71.53780979026,-71.5650350970342,-68.5486003256277,-71.6119405006946
1.26066666666667,-71.4868986039735,-68.4505282388897,-71.5161813138814,-71.5434938723194,-68.5292671774186,-71.5903326467166
1.261,-71.4653068722967,-68.4311789624634,-71.4945286356446,-71.5219290204252,-68.5099157356123,-71.5687005273553
1.26133333333333,-71.4436913931371,-68.4118114652522,-71.4728517389895,-71.5003405247278,-68.4905459708825,-71.5470441269281
1.26166666666667,-71.4220521503322,-68.3924257179447,-71.4511506072843,-71.478728368532,-68.4711578538158,-71.5253634296791
1.262,-71.4003891276439,-68.3730216911433,-71.4294252238242,-71.4570925350704,-68.4517513549115,-71.5036584197786
1.26233333333333,-71.3787023087585,-68.3535993553636,-71.4076755718318,-71.4354330075033,-68.4323264445812,-71.4819290813231
1.26266666666667,-71.3569916772859,-68.3341586810344,-71.3859016344555,-71.413749768918,-68.4128830931485,-71.4601753983342
1.263,-71.3352572167594,-68.3146996384972,-71.3641033947703,-71.3920428023286,-68.3934212708489,-71.4383973547589
1.26333333333333,-71.3134989106351,-68.2952221980061,-71.3422808357762,-71.3703120906753,-68.3739409478294,-71.4165949344682
1.26366666666667,-71.2917167422917,-68.2757263297271,-71.3204339403984,-71.3485576168244,-68.3544420941481,-71.3947681212574
1.264,-71.2699106950298,-68.2562120037385,-71.2985626914869,-71.3267793635673,-68.3349246797741,-71.3729168988454
1.26433333333333,-71.2480807520713,-68.2366791900299,-71.2766670718152,-71.3049773136205,-68.315388674587,-71.351041250874
1.26466666666667,-71.2262268965594,-68.2171278585023,-71.2547470640809,-71.2831514496249,-68.2958340483766,-71.3291411609076
1.265,-71.2043491115581,-68.197557978968,-71.2328026509044,-71.2613017541455,-68.2762607708432,-71.3072166124327
1.26533333333333,-71.1824473800512,-68.1779695211496,-71.2108338148289,-71.2394282096711,-68.2566688115962,-71.2852675888578
1.26566666666667,-71.1605216849426,-68.1583624546804,-71.1888405383198,-71.2175307986136,-68.2370581401547,-71.263294073512
1.266,-71.1385720090553,-68.1387367491038,-71.166822803764,-71.1956095033074,-68.217428725947,-71.2412960496456
1.26633333333333,-71.1165983351312,-68.1190923738731,-71.1447805934697,-71.1736643060096,-68.1977805383099,-71.2192735004288
1.26666666666667,-71.0946006458306,-68.0994292983509,-71.1227138896658,-71.151695188899,-68.178113546489,-71.1972264089516
1.267,-71.0725789237319,-68.0797474918094,-71.1006226745015,-71.1297021340758,-68.1584277196379,-71.1751547582235
1.26733333333333,-71.0505331513308,-68.0600469234295,-71.0785069300458,-71.1076851235614,-68.1387230268182,-71.1530585311725
1.26766666666667,-71.0284633110401,-68.0403275623007,-71.0563666382867,-71.0856441392974,-68.1189994369988,-71.130937710645
1.268,-71.0063693851893,-68.020589377421,-71.0342017811314,-71.0635791631459,-68.0992569190564,-71.1087922794054
1.26833333333333,-70.984251356024,-68.0008323376964,-71.0120123404051,-71.0414901768885,-68.0794954417741,-71.0866222201352
1.26866666666667,-70.9621092057057,-67.9810564119404,-70.9897982978511,-71.019377162226,-68.0597149738418,-71.0644275154331
1.269,-70.9399429163107,-67.9612615688743,-70.9675596351297,-70.997240100778,-68.039915483856,-71.0422081478138
1.26933333333333,-70.9177524698305,-67.9414477771261,-70.9452963338185,-70.9750789740825,-68.020096940319,-71.0199640997082
1.26966666666667,-70.895537848171,-67.9216150052308,-70.9230083754112,-70.9528937635955,-68.0002593116386,-70.9976953534627
1.27,-70.8732990331516,-67.9017632216299,-70.9006957413176,-70.9306844506902,-67.9804025661284,-70.9754018913385
1.27033333333333,-70.8510360065056,-67.881892394671,-70.8783584128626,-70.9084510166571,-67.9605266720067,-70.9530836955113
1.27066666666667,-70.828748749879,-67.8620024926075,-70.8559963712864,-70.8861934427031,-67.9406315973967,-70.9307407480708
1.271,-70.8064372448305,-67.8420934835985,-70.8336095977433,-70.8639117099513,-67.9207173103261,-70.9083730310204
1.27133333333333,-70.7841014728309,-67.8221653357081,-70.811198073302,-70.8416057994404,-67.9007837787265,-70.8859805262764
1.27166666666667,-70.7617414152624,-67.8022180169056,-70.7887617789443,-70.8192756921245,-67.8808309704335,-70.8635632156676
1.272,-70.7393570534188,-67.7822514950644,-70.766300695565,-70.7969213688723,-67.8608588531859,-70.841121080935
1.27233333333333,-70.7169483685044,-67.7622657379627,-70.7438148039717,-70.774542810467,-67.8408673946258,-70.8186541037311
1.27266666666667,-70.6945153416336,-67.7422607132822,-70.7213040848837,-70.7521399976056,-67.8208565622981,-70.7961622656196
1.273,-70.672057953831,-67.7222363886086,-70.698768518932,-70.7297129108987,-67.80082632365,-70.7736455480748
1.27333333333333,-70.6495761860302,-67.7021927314306,-70.6762080866587,-70.7072615308697,-67.7807766460311,-70.7511039324812
1.27366666666667,-70.627070019074,-67.6821297091398,-70.653622768516,-70.6847858379547,-67.7607074966925,-70.7285374001328
1.274,-70.6045394337135,-67.6620472890308,-70.6310125448668,-70.6622858125019,-67.740618842787,-70.705945932233
1.27433333333333,-70.5819844106078,-67.6419454383003,-70.6083773959831,-70.6397614347712,-67.7205106513684,-70.6833295098937
1.27466666666667,-70.5594049303237,-67.6218241240467,-70.5857173020461,-70.6172126849335,-67.7003828893915,-70.6606881141352
1.275,-70.5368009733347,-67.6016833132706,-70.5630322431456,-70.5946395430706,-67.6802355237113,-70.6380217258853
1.27533333333333,-70.5141725200214,-67.5815229728735,-70.5403221992795,-70.5720419891747,-67.6600685210831,-70.6153303259792
1.27566666666667,-70.4915195506703,-67.5613430696579,-70.5175871503532,-70.5494200031478,-67.6398818481619,-70.5926138951589
1.276,-70.4688420454735,-67.5411435703273,-70.4948270761793,-70.5267735648013,-67.6196754715023,-70.5698724140724
1.27633333333333,-70.4461399845286,-67.520924441485,-70.4720419564771,-70.5041026538554,-67.5994493575578,-70.5471058632739
1.27666666666667,-70.4234133478379,-67.5006856496346,-70.4492317708717,-70.4814072499391,-67.5792034726808,-70.5243142232224
1.277,-70.4006621153079,-67.4804271611792,-70.426396498894,-70.4586873325893,-67.558937783122,-70.5014974742821
1.27733333333333,-70.3778862667491,-67.4601489424213,-70.4035361199802,-70.4359428812505,-67.5386522550302,-70.4786555967213
1.27766666666667,-70.3550857818754,-67.4398509595623,-70.3806506134707,-70.4131738752744,-67.5183468544521,-70.4557885707123
1.278,-70.3322606403036,-67.419533178702,-70.3577399586105,-70.3903802939192,-67.4980215473314,-70.4328963763306
1.27833333333333,-70.3094108215529,-67.3991955658387,-70.3348041345477,-70.3675621163497,-67.4776762995093,-70.4099789935545
1.27866666666667,-70.2865363050447,-67.3788380868686,-70.3118431203341,-70.3447193216361,-67.4573110767232,-70.3870364022648
1.279,-70.2636370701018,-67.3584607075853,-70.2888568949237,-70.3218518887543,-67.4369258446071,-70.3640685822441
1.27933333333333,-70.2407130959481,-67.3380633936798,-70.2658454371728,-70.2989597965849,-67.4165205686908,-70.3410755131764
1.27966666666667,-70.2177643617083,-67.3176461107398,-70.2428087258394,-70.2760430239128,-67.3960952143998,-70.3180571746466
1.28,-70.194790846407,-67.2972088242495,-70.2197467395824,-70.253101549427,-67.3756497470548,-70.2950135461399
1.28033333333333,-70.1717925289688,-67.2767514995894,-70.1966594569616,-70.2301353517201,-67.3551841318715,-70.2719446070416
1.28066666666667,-70.1487693882172,-67.2562741020357,-70.1735468564367,-70.2071444092876,-67.3346983339599,-70.2488503366361
1.281,-70.1257214028746,-67.2357765967601,-70.1504089163672,-70.1841287005277,-67.3141923183242,-70.2257307141071
1.28133333333333,-70.102648551562,-67.2152589488293,-70.1272456150118,-70.1610882037406,-67.2936660498626,-70.2025857185363
1.28166666666667,-70.0795508127977,-67.1947211232048,-70.1040569305274,-70.1380228971283,-67.2731194933665,-70.1794153289038
1.282,-70.0564281649978,-67.1741630847424,-70.0808428409695,-70.114932758794,-67.2525526135205,-70.1562195240868
1.28233333333333,-70.033280586475,-67.1535847981919,-70.057603324291,-70.0918177667417,-67.2319653749019,-70.1329982828595
1.28266666666667,-70.0101080554387,-67.1329862281968,-70.0343383583418,-70.0686778988756,-67.2113577419802,-70.1097515838927
1.283,-69.9869105499941,-67.1123673392939,-70.0110479208687,-70.0455131329997,-67.1907296791168,-70.0864794057529
1.28333333333333,-69.9636880481418,-67.0917280959128,-69.9877319895143,-70.0223234468177,-67.1700811505649,-70.0631817269023
1.28366666666667,-69.9404405277778,-67.0710684623757,-69.964390541817,-69.9991088179319,-67.1494121204689,-70.0398585256979
1.284,-69.9171679666922,-67.0503884028968,-69.9410235552101,-69.9758692238431,-67.1287225528636,-70.0165097803913
1.28433333333333,-69.8938703425695,-67.0296878815825,-69.9176310070217,-69.9526046419502,-67.1080124116749,-69.993135469128
1.28466666666667,-69.8705476329876,-67.0089668624302,-69.8942128744738,-69.9293150495496,-67.0872816607183,-69.9697355699469
1.285,-69.8471998154178,-66.9882253093285,-69.8707691346819,-69.9060004238348,-67.0665302636991,-69.94631006078
1.28533333333333,-69.823826867224,-66.9674631860567,-69.8472997646549,-69.8826607418958,-67.045758184212,-69.9228589194517
1.28566666666667,-69.800428765662,-66.9466804562844,-69.8238047412937,-69.8592959807189,-67.0249653857404,-69.8993821236783
1.286,-69.7770054878797,-66.9258770835711,-69.8002840413917,-69.8359061171861,-67.0041518316565,-69.8758796510678
1.28633333333333,-69.753557010916,-66.9050530313657,-69.7767376416337,-69.8124911280743,-66.9833174852205,-69.852351479119
1.28666666666667,-69.7300833117009,-66.8842082630065,-69.7531655185953,-69.7890509900556,-66.9624623095803,-69.8287975852211
1.287,-69.7065843670543,-66.8633427417204,-69.7295676487427,-69.765585679696,-66.9415862677714,-69.8052179466536
1.28733333333333,-69.6830601536863,-66.8424564306226,-69.7059440084323,-69.7420951734556,-66.920689322716,-69.7816125405851
1.28766666666667,-69.6595106481961,-66.8215492927166,-69.6822945739096,-69.7185794476878,-66.8997714372231,-69.7579813440735
1.288,-69.6359358270719,-66.8006212908932,-69.6586193213094,-69.6950384786387,-66.8788325739877,-69.7343243340649
1.28833333333333,-69.6123356666903,-66.7796723879305,-69.6349182266547,-69.6714722424471,-66.8578726955908,-69.7106414873935
1.28866666666667,-69.5887101433158,-66.7587025464936,-69.6111912658564,-69.6478807151435,-66.8368917644986,-69.6869327807809
1.289,-69.5650592331003,-66.7377117291337,-69.5874384147129,-69.6242638726501,-66.8158897430623,-69.6631981908358
1.28933333333333,-69.5413829120828,-66.7166998982883,-69.5636596489096,-69.60062169078,-66.7948665935179,-69.6394376940533
1.28966666666667,-69.5176811561887,-66.6956670162804,-69.5398549440181,-69.5769541452368,-66.7738222779853,-69.6156512668143
1.29,-69.4939539412296,-66.6746130453184,-69.5160242754959,-69.5532612116144,-66.7527567584684,-69.5918388853854
1.29033333333333,-69.4702012429023,-66.6535379474953,-69.4921676186858,-69.529542865396,-66.7316699968544,-69.568000525918
1.29066666666667,-69.446423036789,-66.6324416847887,-69.4682849488155,-69.5057990819543,-66.7105619549134,-69.5441361644478
1.291,-69.4226192983562,-66.6113242190603,-69.4443762409968,-69.4820298365502,-66.6894325942981,-69.5202457768948
1.29133333333333,-69.3987900029547,-66.5901855120552,-69.4204414702256,-69.4582351043334,-66.6682818765433,-69.4963293390622
1.29166666666667,-69.3749351258189,-66.5690255254019,-69.3964806113807,-69.4344148603407,-66.6471097630657,-69.472386826636
1.292,-69.3510546420662,-66.5478442206116,-69.3724936392239,-69.4105690794966,-66.6259162151631,-69.4484182151848
1.29233333333333,-69.3271485266967,-66.5266415590781,-69.348480528399,-69.3866977366123,-66.6047011940142,-69.4244234801592
1.29266666666667,-69.3032167545929,-66.505417502077,-69.3244412534316,-69.362800806385,-66.5834646606784,-69.4004025968908
1.293,-69.2792593005186,-66.4841720107655,-69.3003757887284,-69.3388782633982,-66.5622065760949,-69.3763555405925
1.29333333333333,-69.2552761391191,-66.4629050461819,-69.2762841085769,-69.3149300821204,-66.5409269010826,-69.3522822863573
1.29366666666667,-69.2312672449202,-66.4416165692456,-69.2521661871444,-69.2909562369051,-66.5196255963398,-69.3281828091583
1.294,-69.2072325923281,-66.4203065407558,-69.2280219984781,-69.2669567019904,-66.4983026224433,-69.3040570838478
1.29433333333333,-69.1831721556288,-66.3989749213921,-69.203851516504,-69.2429314514979,-66.4769579398484,-69.2799050851569
1.29466666666667,-69.1590859089874,-66.3776216717132,-69.1796547150268,-69.218880459433,-66.4555915088882,-69.2557267876951
1.295,-69.1349738264477,-66.3562467521571,-69.1554315677291,-69.1948036996841,-66.4342032897735,-69.2315221659497
1.29533333333333,-69.110835881932,-66.3348501230403,-69.1311820481709,-69.1707011460219,-66.4127932425921,-69.2072911942855
1.29566666666667,-69.0866720492404,-66.3134317445576,-69.1069061297895,-69.1465727720992,-66.3913613273082,-69.1830338469437
1.296,-69.0624823020502,-66.2919915767815,-69.0826037858982,-69.1224185514505,-66.3699075037625,-69.1587500980422
1.29633333333333,-69.0382666139155,-66.270529579662,-69.0582749896863,-69.098238457491,-66.3484317316713,-69.1344399215743
1.29666666666667,-69.0140249582667,-66.2490457130257,-69.0339197142185,-69.074032463517,-66.3269339706261,-69.1101032914088
1.297,-68.9897573084103,-66.227539936576,-69.0095379324344,-69.0498005427044,-66.3054141800934,-69.0857401812892
1.29733333333333,-68.9654636375279,-66.2060122098923,-68.9851296171476,-69.0255426681091,-66.2838723194142,-69.0613505648331
1.29766666666667,-68.9411439186761,-66.1844624924293,-68.9606947410458,-69.001258812666,-66.2623083478033,-69.0369344155319
1.298,-68.9167981247857,-66.1628907435173,-68.9362332766897,-68.9769489491887,-66.2407222243491,-69.0124917067501
1.29833333333333,-68.8924262286616,-66.141296922361,-68.9117451965127,-68.9526130503689,-66.2191139080131,-68.9880224117251
1.29866666666667,-68.8680282029818,-66.1196809880396,-68.8872304728204,-68.9282510887761,-66.1974833576294,-68.9635265035661
1.299,-68.8436040202975,-66.0980428995058,-68.8626890777899,-68.903863036857,-66.1758305319043,-68.9390039552542
1.29933333333333,-68.8191536530321,-66.0763826155862,-68.8381209834695,-68.8794488669351,-66.1541553894156,-68.9144547396415
1.29966666666667,-68.794677073481,-66.0547000949798,-68.8135261617779,-68.85500855121,-66.1324578886128,-68.8898788294508
1.3,-68.7701742538109,-66.0329952962584,-68.788904584504,-68.8305420617573,-66.1107379878159,-68.8652761972748
1.30033333333333,-68.7456451660595,-66.0112681778659,-68.7642562233059,-68.8060493705275,-66.0889956452151,-68.8406468155759
1.30066666666667,-68.7210897821349,-65.9895186981174,-68.7395810497108,-68.7815304493465,-66.0672308188709,-68.8159906566854
1.301,-68.696508073815,-65.9677468151995,-68.7148790351142,-68.7569852699139,-66.0454434667128,-68.7913076928033
1.30133333333333,-68.6719000127473,-65.9459524871694,-68.6901501507794,-68.7324138038035,-66.0236335465395,-68.7665978959974
1.30166666666667,-68.6472655704481,-65.9241356719542,-68.6653943678371,-68.7078160224623,-66.0018010160181,-68.7418612382031
1.302,-68.6226047183021,-65.9022963273511,-68.6406116572846,-68.6831918972102,-65.9799458326836,-68.7170976912226
1.30233333333333,-68.5979174275621,-65.8804344110264,-68.6158019899854,-68.6585413992395,-65.9580679539387,-68.6923072267247
1.30266666666667,-68.5732036693481,-65.8585498805153,-68.5909653366688,-68.6338644996143,-65.936167337053,-68.6674898162439
1.303,-68.5484634146471,-65.8366426932211,-68.5661016679291,-68.6091611692703,-65.9142439391628,-68.6426454311801
1.30333333333333,-68.5236966343126,-65.8147128064154,-68.5412109542252,-68.5844313790137,-65.8922977172706,-68.6177740427983
1.30366666666667,-68.4989032990638,-65.7927601772367,-68.5162931658801,-68.5596750995215,-65.8703286282441,-68.5928756222274
1.304,-68.4740833794856,-65.7707847626908,-68.4913482730801,-68.5348923013405,-65.8483366288165,-68.5679501404604
1.30433333333333,-68.4492368460275,-65.7487865196497,-68.4663762458744,-68.5100829548868,-65.8263216755857,-68.5429975683534
1.30466666666667,-68.4243636690038,-65.7267654048515,-68.4413770541749,-68.4852470304456,-65.8042837250134,-68.5180178766254
1.305,-68.3994638185923,-65.7047213748998,-68.4163506677548,-68.4603844981706,-65.7822227334254,-68.4930110358573
1.30533333333333,-68.3745372648344,-65.6826543862633,-68.3912970562492,-68.4354953280832,-65.7601386570103,-68.467977016492
1.30566666666667,-68.3495839776343,-65.6605643952747,-68.3662161891532,-68.4105794900725,-65.7380314518197,-68.4429157888334
1.306,-68.3246039267587,-65.6384513581315,-68.3411080358228,-68.3856369538945,-65.7159010737672,-68.417827323046
1.30633333333333,-68.2995970818361,-65.6163152308941,-68.315972565473,-68.3606676891716,-65.6937474786282,-68.3927115891544
1.30666666666667,-68.2745634123563,-65.5941559694864,-68.2908097471782,-68.3356716653924,-65.6715706220392,-68.3675685570427
1.307,-68.2495028876702,-65.5719735296945,-68.2656195498712,-68.3106488519107,-65.6493704594975,-68.3423981964541
1.30733333333333,-68.2244154769887,-65.5497678671669,-68.2404019423428,-68.2855992179455,-65.6271469463605,-68.3172004769902
1.30766666666667,-68.1993011493827,-65.5275389374134,-68.2151568932411,-68.2605227325802,-65.6049000378454,-68.2919753681107
1.308,-68.1741598737826,-65.505286695805,-68.1898843710711,-68.2354193647622,-65.5826296890285,-68.2667228391326
1.30833333333333,-68.1489916189775,-65.4830110975732,-68.164584344194,-68.2102890833026,-65.5603358548447,-68.2414428592297
1.30866666666667,-68.1237963536146,-65.4607120978098,-68.1392567808268,-68.1851318568752,-65.5380184900872,-68.2161353974325
1.309,-68.0985740461991,-65.4383896514658,-68.1139016490417,-68.1599476540164,-65.5156775494067,-68.1908004226267
1.30933333333333,-68.0733246650934,-65.4160437133516,-68.0885189167654,-68.1347364431248,-65.4933129873113,-68.1654379035539
1.30966666666667,-68.0480481785169,-65.3936742381359,-68.0631085517786,-68.1094981924604,-65.4709247581653,-68.1400478088101
1.31,-68.0227445545449,-65.3712811803455,-68.0376705217155,-68.0842328701441,-65.4485128161894,-68.1146301068455
1.31033333333333,-67.9974137611086,-65.3488644943648,-68.0122047940633,-68.0589404441573,-65.4260771154598,-68.0891847659642
1.31066666666667,-67.9720557659945,-65.3264241344351,-67.9867113361615,-68.0336208823418,-65.4036176099077,-68.0637117543231
1.311,-67.9466705368437,-65.3039600546543,-67.9611901152012,-68.0082741523983,-65.3811342533187,-68.0382110399318
1.31133333333333,-67.9212580411514,-65.2814722089762,-67.9356410982251,-67.9829002218871,-65.3586269993327,-68.0126825906521
1.31166666666667,-67.8958182462667,-65.25896055121,-67.9100642521262,-67.9574990582267,-65.3360958014426,-67.9871263741972
1.312,-67.8703511193916,-65.2364250350199,-67.8844595436477,-67.9320706286935,-65.3135406129946,-67.9615423581311
1.31233333333333,-67.844856627581,-65.2138656139246,-67.8588269393823,-67.9066149004216,-65.2909613871872,-67.9359305098686
1.31266666666667,-67.8193347377416,-65.1912822412963,-67.8331664057717,-67.8811318404022,-65.2683580770706,-67.9102907966738
1.313,-67.793785416632,-65.168674870361,-67.8074779091058,-67.8556214154827,-65.2457306355463,-67.8846231856607
1.31333333333333,-67.7682086308617,-65.1460434541972,-67.7817614155225,-67.8300835923667,-65.2230790153667,-67.8589276437918
1.31366666666667,-67.7426043468907,-65.1233879457357,-67.7560168910069,-67.8045183376131,-65.2004031691345,-67.8332041378779
1.314,-67.7169725310291,-65.1007082977591,-67.7302443013907,-67.7789256176361,-65.1777030493017,-67.8074526345774
1.31433333333333,-67.6913131494365,-65.0780044629012,-67.7044436123516,-67.7533053987041,-65.1549786081697,-67.7816731003961
1.31466666666667,-67.6656261681216,-65.0552763936464,-67.678614789413,-67.7276576469396,-65.1322297978884,-67.7558655016861
1.315,-67.6399115529412,-65.0325240423292,-67.6527577979432,-67.7019823283184,-65.1094565704556,-67.7300298046458
1.31533333333333,-67.6141692696005,-65.0097473611337,-67.6268726031546,-67.6762794086694,-65.0866588777169,-67.704165975319
1.31566666666667,-67.5883992836517,-64.986946302093,-67.6009591701038,-67.6505488536741,-65.0638366713643,-67.6782739795945
1.316,-67.562601560494,-64.9641208170886,-67.5750174636902,-67.6247906288654,-65.0409899029363,-67.6523537832054
1.31633333333333,-67.536776065373,-64.94127085785,-67.5490474486561,-67.5990046996283,-65.0181185238174,-67.6264053517288
1.31666666666667,-67.5109227633802,-64.9183963759539,-67.5230490895858,-67.5731910311983,-64.9952224852371,-67.6004286505851
1.317,-67.4850416194521,-64.8954973228239,-67.4970223509049,-67.5473495886613,-64.9723017382695,-67.5744236450375
1.31733333333333,-67.4591325983703,-64.8725736497299,-67.4709671968801,-67.5214803369534,-64.9493562338329,-67.5483903001911
1.31766666666667,-67.4331956647603,-64.8496253077873,-67.4448835916183,-67.4955832408598,-64.9263859226888,-67.5223285809932
1.318,-67.4072307830917,-64.8266522479566,-67.4187714990661,-67.4696582650147,-64.903390755442,-67.4962384522316
1.31833333333333,-67.3812379176769,-64.803654421043,-67.3926308830093,-67.4437053739007,-64.8803706825393,-67.4701198785352
1.31866666666667,-67.355217032671,-64.7806317776956,-67.3664617070722,-67.4177245318482,-64.8573256542695,-67.4439728243726
1.319,-67.3291680920714,-64.7575842684068,-67.340263934717,-67.3917157030348,-64.8342556207624,-67.4177972540517
1.31933333333333,-67.3030910597168,-64.7345118435119,-67.3140375292435,-67.3656788514852,-64.8111605319883,-67.3915931317198
1.31966666666667,-67.2769858992873,-64.7114144531884,-67.2877824537881,-67.3396139410704,-64.7880403377579,-67.3653604213619
1.32,-67.250852574303,-64.6882920474554,-67.2614986713234,-67.3135209355069,-64.7648949877208,-67.3390990868013
1.32033333333333,-67.2246910481245,-64.6651445761733,-67.2351861446577,-67.2873997983568,-64.7417244313657,-67.3128090916982
1.32066666666667,-67.1985012839514,-64.6419719890428,-67.2088448364344,-67.2612504930268,-64.7185286180194,-67.2864903995496
1.321,-67.1722832448224,-64.6187742356044,-67.182474709131,-67.235072982768,-64.6953074968464,-67.2601429736886
1.32133333333333,-67.1460368936145,-64.5955512652383,-67.1560757250592,-67.2088672306751,-64.6720610168482,-67.2337667772837
1.32166666666667,-67.1197621930425,-64.572303027163,-67.1296478463637,-67.1826331996861,-64.6487891268627,-67.2073617733386
1.322,-67.0934591056585,-64.5490294704354,-67.1031910350222,-67.1563708525816,-64.6254917755634,-67.1809279246912
1.32233333333333,-67.0671275938514,-64.5257305439499,-67.0767052528439,-67.1300801519847,-64.6021689114595,-67.1544651940135
1.32266666666667,-67.0407676198461,-64.5024061964377,-67.05019046147,-67.1037610603598,-64.5788204828943,-67.1279735438105
1.323,-67.0143791457034,-64.4790563764664,-67.0236466223723,-67.0774135400127,-64.5554464380452,-67.1014529364203
1.32333333333333,-66.987962133319,-64.4556810324396,-66.9970736968529,-67.0510375530897,-64.5320467249231,-67.0749033340128
1.32366666666667,-66.9615165444233,-64.4322801125955,-66.9704716460436,-67.0246330615773,-64.5086212913715,-67.0483246985898
1.324,-66.9350423405807,-64.4088535650071,-66.9438404309052,-66.9982000273017,-64.485170085066,-67.0217169919839
1.32433333333333,-66.9085394831889,-64.3854013375815,-66.9171800122272,-66.9717384119279,-64.4616930535139,-66.9950801758585
1.32466666666667,-66.882007933479,-64.3619233780588,-66.8904903506266,-66.9452481769598,-64.4381901440532,-66.9684142117066
1.325,-66.8554476525139,-64.3384196340118,-66.863771406548,-66.918729283739,-64.4146613038521,-66.9417190608507
1.32533333333333,-66.8288586011889,-64.3148900528454,-66.8370231402625,-66.8921816934449,-64.3911064799085,-66.914994684442
1.32566666666667,-66.8022407402301,-64.2913345817959,-66.8102455118673,-66.8656053670938,-64.3675256190493,-66.8882410434601
1.326,-66.7755940301947,-64.2677531679306,-66.7834384812849,-66.8390002655386,-64.3439186679296,-66.861458098712
1.32633333333333,-66.74891843147,-64.2441457581467,-66.7566020082631,-66.8123663494678,-64.3202855730324,-66.8346458108321
1.32666666666667,-66.722213904273,-64.2205122991711,-66.7297360523736,-66.7857035794058,-64.2966262806675,-66.8078041402809
1.327,-66.6954804086496,-64.1968527375595,-66.7028405730115,-66.7590119157115,-64.2729407369713,-66.780933047345
1.32733333333333,-66.6687179044746,-64.1731670196962,-66.6759155293956,-66.7322913185786,-64.2492288879061,-66.7540324921367
