"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47,-51.0491083328012,-50.1178014912048,-51.0450081712534,-51.2138163692364,-50.1367013021023,-51.2267399673673
1.47033333333333,-51.0018267880928,-50.0733230591118,-50.997748299906,-51.1669436786645,-50.092276068036,-51.1794545181746
1.47066666666667,-50.9544776014154,-50.028772084559,-50.9504211227883,-51.1200061126338,-50.0477786107267,-51.1321018336692
1.471,-50.9070607272409,-49.9841485083715,-50.9030266021438,-51.0730036508024,-50.0032088715157,-51.0846818737444
1.47133333333333,-50.8595761219579,-49.9394522738829,-50.8555647023472,-51.0259362750776,-49.9585667942047,-51.0371946003177
1.47166666666667,-50.812023743906,-49.8946833269924,-50.8080353899456,-50.9788039696584,-49.9138523251123,-50.9896399773689
1.472,-50.7644035534111,-49.8498416162237,-50.760438633701,-50.9316067210792,-49.8690654131305,-50.9420179709786
1.47233333333333,-50.7167155128209,-49.804927092785,-50.7127744046332,-50.8843445182539,-49.8242060097831,-50.894328549367
1.47266666666667,-50.6689595865409,-49.7599397106301,-50.6650426760628,-50.8370173525209,-49.7792740692851,-50.846571682934
1.473,-50.6211357410704,-49.7148794265201,-50.6172434236553,-50.7896252176884,-49.7342695486028,-50.7987473442988
1.47333333333333,-50.5732439450399,-49.6697462000875,-50.5693766254662,-50.7421681100815,-49.6891924075154,-50.7508555083407
1.47366666666667,-50.5252841692475,-49.6245399938999,-50.5214422619863,-50.6946460285888,-49.6440426086778,-50.7028961522402
1.474,-50.4772563866967,-49.5792607735266,-50.4734403161871,-50.6470589747103,-49.5988201176841,-50.6548692555205
1.47433333333333,-50.4291605726344,-49.5339085076054,-50.4253707735688,-50.5994069526067,-49.5535249031329,-50.60677480009
1.47466666666667,-50.3809967045891,-49.4884831679104,-50.3772336222063,-50.5516899691482,-49.5081569366935,-50.5586127702846
1.475,-50.3327647624092,-49.4429847294224,-50.3290288527984,-50.5039080339656,-49.4627161931733,-50.5103831529111
1.47533333333333,-50.2844647283028,-49.3974131703995,-50.2807564587162,-50.4560611595008,-49.4172026505869,-50.4620859372912
1.47566666666667,-50.2360965868763,-49.3517684724493,-50.2324164360528,-50.4081493610595,-49.3716162902256,-50.4137211153054
1.476,-50.1876603251748,-49.3060506206026,-50.1840087836732,-50.3601726568637,-49.3259570967293,-50.365288681438
1.47633333333333,-50.1391559327218,-49.2602596033888,-50.135533503266,-50.3121310681057,-49.2802250581591,-50.3167886328227
1.47666666666667,-50.0905834015602,-49.2143954129118,-50.0869905993944,-50.2640246190029,-49.2344201660712,-50.2682209692883
1.477,-50.0419427262926,-49.1684580449283,-50.0383800795491,-50.2158533368531,-49.1885424155923,-50.2195856934052
1.47733333333333,-49.9932339041233,-49.1224474989274,-49.9897019542017,-50.167617252092,-49.1425918054971,-50.1708828105325
1.47766666666667,-49.9444569348991,-49.0763637782108,-49.9409562368583,-50.1193163983496,-49.0965683382859,-50.1221123288655
1.478,-49.8956118211515,-49.0302068899761,-49.8921429441146,-50.0709508125099,-49.0504720202648,-50.0732742594839
1.47833333333333,-49.8466985681394,-48.9839768454003,-49.8432620957114,-50.0225205347697,-49.0043028616269,-50.0243686164003
1.47866666666667,-49.797717183891,-48.9376736597253,-49.7943137145911,-49.9740256086999,-48.9580608765353,-49.9753954166096
1.479,-49.748667679247,-48.8912973523456,-49.7452978269544,-49.9254660813064,-48.9117460832069,-49.9263546801386
1.47933333333333,-49.6995500679038,-48.8448479468965,-49.6962144623191,-49.876842003094,-48.8653585039991,-49.8772464300965
1.47966666666667,-49.6503643664573,-48.7983254713453,-49.6470636535781,-49.8281534281294,-48.8188981654968,-49.8280706927253
1.48,-49.6011105944457,-48.751729958083,-49.5978454370596,-49.7794004141063,-48.7723650986019,-49.7788274974517
1.48033333333333,-49.5517887743949,-48.7050614440188,-49.5485598525872,-49.7305830224125,-48.725759338624,-49.7295168769389
1.48066666666667,-49.5023989318618,-48.658319970675,-49.4992069435416,-49.6817013181962,-48.6790809253728,-49.6801388671385
1.481,-49.4529410954791,-48.6115055842855,-49.4497867569223,-49.6327553704354,-48.6323299032528,-49.6306935073444
1.48133333333333,-49.4034152970003,-48.5646183358948,-49.4002993434111,-49.5837452520076,-48.585506321359,-49.5811808402455
1.48166666666667,-49.3538215713447,-48.5176582814591,-49.3507447574359,-49.5346710397608,-48.5386102335748,-49.5316009119803
1.482,-49.3041599566422,-48.4706254819495,-49.3011230572351,-49.4855328145864,-48.4916416986715,-49.4819537721911
1.48233333333333,-49.2544304942793,-48.4235200034573,-49.251434304924,-49.4363306614927,-48.4446007804104,-49.4322394740793
1.48266666666667,-49.204633228944,-48.376341917301,-49.2016785665606,-49.3870646696806,-48.3974875476453,-49.3824580744608
1.483,-49.154768208672,-48.3290913001353,-49.1518559122138,-49.3377349326199,-48.3503020744285,-49.3326096338222
1.48333333333333,-49.1048354848925,-48.2817682340621,-49.1019664160313,-49.2883415481279,-48.3030444401179,-49.2826942163773
1.48366666666667,-49.0548351124737,-48.234372806744,-49.0520101563092,-49.2388846184486,-48.2557147294861,-49.2327118901243
1.484,-49.0047671497691,-48.1869051115196,-49.0019872155622,-49.1893642503347,-48.2083130328317,-49.1826627269029
1.48433333333333,-48.9546316586638,-48.1393652475204,-48.9518976805947,-49.1397805551298,-48.160839446093,-49.132546802453
1.48466666666667,-48.9044287046198,-48.0917533197915,-48.9017416425733,-49.0901336488534,-48.1132940709632,-49.0823641964724
1.485,-48.8541583567231,-48.0440694394124,-48.8515191970995,-49.0404236522868,-48.0656770150077,-49.0321149926763
1.48533333333333,-48.8038206877287,-47.996313723622,-48.801230444284,-48.9906506910615,-48.0179883917845,-48.9817992788561
1.48566666666667,-48.7534157741075,-47.9484862959448,-48.7508754888219,-48.9408148957487,-47.9702283209659,-48.9314171469397
1.486,-48.7029436960914,-47.9005872863195,-48.7004544400683,-48.8909164019511,-47.9223969284624,-48.8809686930509
1.48633333333333,-48.6524045377196,-47.8526168312309,-48.6499674121161,-48.8409553503967,-47.87449434655,-48.8304540175708
1.48666666666667,-48.6017983868839,-47.8045750738426,-48.5994145238731,-48.7909318870341,-47.8265207139983,-48.7798732251977
1.487,-48.551125335374,-47.7564621641343,-48.5487958991418,-48.7408461631304,-47.7784761762022,-48.7292264250091
1.48733333333333,-48.5003854789227,-47.7082782590395,-48.4981116666991,-48.6906983353709,-47.7303608853155,-48.678513730523
1.48766666666667,-48.4495789172511,-47.6600235225874,-48.4473619603775,-48.6404885659615,-47.6821750003869,-48.6277352597596
1.488,-48.3987057541121,-47.6116981260463,-48.3965469191472,-48.5902170227321,-47.6339186874986,-48.5768911353036
1.48833333333333,-48.3477660973355,-47.5633022480708,-48.3456666871992,-48.5398838792445,-47.5855921199079,-48.5259814843665
1.48866666666667,-48.2967600588711,-47.5148360748502,-48.2947214140296,-48.4894893149003,-47.5371954781902,-48.4750064388494
1.489,-48.2456877548317,-47.4662998002609,-48.2437112545247,-48.4390335150536,-47.4887289503862,-48.4239661354054
1.48933333333333,-48.1945493055364,-47.4176936260214,-48.1926363690475,-48.3885166711245,-47.4401927321505,-48.3728607155033
1.48966666666667,-48.1433448355517,-47.3690177618495,-48.1414969235249,-48.3379389807165,-47.3915870269033,-48.3216903254899
1.49,-48.0920744737331,-47.320272425623,-48.0902930895362,-48.2873006477362,-47.3429120459854,-48.2704551166538
1.49033333333333,-48.040738353266,-47.2714578435432,-48.0390250444025,-48.2366018825162,-47.2941680088154,-48.2191552452886
1.49066666666667,-47.989336611705,-47.2225742503013,-47.9876929712778,-48.185842901941,-47.2453551430497,-48.1677908727561
1.491,-47.9378693910128,-47.1736218892478,-47.9362970592398,-48.1350239295755,-47.1964736847461,-48.1163621655497
1.49133333333333,-47.8863368375985,-47.1246010125654,-47.8848375033835,-48.0841451957985,-47.1475238785297,-48.0648692953578
1.49166666666667,-47.8347391023535,-47.0755118814442,-47.8333145049146,-48.0332069379371,-47.098505977762,-48.0133124391266
1.492,-47.7830763406881,-47.026354766261,-47.7817282712447,-47.9822094004071,-47.0494202447134,-47.9616917791234
1.49233333333333,-47.7313487125658,-46.9771299467617,-47.7300790160873,-47.9311528348559,-47.0002669507381,-47.9100075029994
1.49266666666667,-47.6795563825358,-46.9278377122459,-47.6783669595549,-47.8800375003092,-46.9510463764529,-47.8582598038522
1.493,-47.6276995197654,-46.8784783617567,-47.6265923282574,-47.8288636633226,-46.9017588119188,-47.8064488802879
1.49333333333333,-47.5757782980701,-46.8290522042723,-47.5747553554017,-47.7776315981365,-46.8524045568263,-47.754574936483
1.49366666666667,-47.5237928959417,-46.7795595589021,-47.5228562808919,-47.7263415868365,-46.802983920683,-47.7026381822462
1.494,-47.4717434965754,-46.7300007550852,-47.4708953514311,-47.674993919517,-46.7534972230059,-47.6506388330784
1.49433333333333,-47.4196302878951,-46.6803761327942,-47.4188728206245,-47.6235888944517,-46.7039447935165,-47.5985771102339
1.49466666666667,-47.3674534625754,-46.6306860427407,-47.3667889490827,-47.5721268182668,-46.6543269723387,-47.5464532407796
1.495,-47.315213218063,-46.580930846586,-47.3146440045271,-47.5206080061213,-46.6046441102019,-47.4942674576537
1.49533333333333,-47.2629097565952,-46.5311109171545,-47.2624382618964,-47.4690327818927,-46.5548965686462,-47.442019999724
1.49566666666667,-47.2105432852156,-46.4812266386515,-47.2101720034532,-47.4174014783674,-46.5050847202315,-47.3897111118449
1.496,-47.1581140157878,-46.4312784068847,-47.1578455188929,-47.365714437438,-46.4552089487514,-47.3373410449134
1.49633333333333,-47.105622165006,-46.3812666294896,-47.1054591054533,-47.3139720103077,-46.4052696494492,-47.2849100559239
1.49666666666667,-47.0530679544025,-46.3311917261587,-47.0530130680249,-47.2621745577002,-46.3552672292393,-47.2324184080222
1.497,-47.0004516103529,-46.2810541288751,-47.0005077192631,-47.2103224500769,-46.3052021069311,-47.1798663705573
1.49733333333333,-46.947773364077,-46.2308542821498,-46.9479433797011,-47.1584160678629,-46.255074713458,-47.1272542191327
1.49766666666667,-46.8950334516366,-46.1805926432634,-46.8953203778634,-47.1064558016787,-46.2048854921096,-47.0745822356548
1.498,-46.8422321139298,-46.1302696825118,-46.8426390503821,-47.0544420525816,-46.1546348987684,-47.0218507083811
1.49833333333333,-46.7893695966811,-46.0798858834568,-46.789899742112,-47.002375232316,-46.1043234021505,-46.9690599319654
1.49866666666667,-46.7364461504275,-46.0294417431795,-46.7371028062489,-46.950255763571,-46.05395148405,-46.9162102075008
1.499,-46.6834620304994,-45.9789377725401,-46.6842486044475,-46.8980840802499,-46.0035196395886,-46.8633018425613
1.49933333333333,-46.6304174969985,-45.9283744964404,-46.6313375069413,-46.845860627748,-45.9530283774686,-46.8103351512405
1.49966666666667,-46.577312814769,-45.8777524540922,-46.5783698926637,-46.7935858632424,-45.9024782202308,-46.7573104541876
1.5,-46.5241482533642,-45.8270721992887,-46.5253461493687,-46.7412602559918,-45.8518697045165,-46.7042280786408
1.50033333333333,-46.4709240870084,-45.7763343006824,-46.4722666737552,-46.6888842876495,-45.8012033813341,-46.6510883584576
1.50066666666667,-46.4176405945514,-45.7255393420659,-46.4191318715898,-46.6364584525881,-45.7504798163301,-46.597891634142
1.501,-46.3642980594178,-45.6746879226584,-46.3659421578323,-46.5839832582371,-45.6996995900649,-46.544638252868
1.50133333333333,-46.3108967695499,-45.6237806573969,-46.312697956762,-46.5314592254362,-45.6488632982932,-46.4913285684999
1.50166666666667,-46.2574370173433,-45.5728181772324,-46.2593997021046,-46.4788868888012,-45.597971552249,-46.437962941608
1.502,-46.2039190995749,-45.5218011294299,-46.2060478371604,-46.4262667971073,-45.547024978935,-46.3845417394801
1.50233333333333,-46.1503433173243,-45.4707301778751,-46.1526428149334,-46.3735995136883,-45.4960242214182,-46.3310653361293
1.50266666666667,-46.0967099758859,-45.4196060033847,-46.099185098262,-46.3208856168528,-45.4449699391281,-46.2775341122955
1.503,-46.0430193846732,-45.3684293040223,-46.0456751599497,-46.2681257003205,-45.3938628081622,-46.2239484554434
1.50333333333333,-45.9892718571143,-45.3172007954198,-45.9921134828978,-46.2153203736768,-45.3427035215952,-46.1703087597534
1.50366666666667,-45.9354677105369,-45.2659212111029,-45.9385005602385,-46.1624702628488,-45.291492789793,-46.1166154261077
1.504,-45.8816072660442,-45.214591302823,-45.8848368954693,-46.1095760106033,-45.2402313407327,-46.0628688620692
1.50433333333333,-45.8276908483805,-45.1632118408939,-45.8311230025879,-46.0566382770692,-45.1889199203273,-46.0090694818547
1.50466666666667,-45.7737187857843,-45.1117836145334,-45.7773594062289,-46.003657740283,-45.1375592927559,-45.9552177062997
1.505,-45.7196914098311,-45.0603074322109,-45.7235466418004,-45.9506350967627,-45.086150240798,-45.9013139628165
1.50533333333333,-45.6656090552638,-45.0087841220001,-45.6696852556228,-45.897571062109,-45.0346935661753,-45.8473586853439
1.50566666666667,-45.6114720598089,-44.9572145319373,-45.615775805067,-45.8444663716356,-44.9831900898965,-45.7933523142876
1.506,-45.5572807639804,-44.9055995303851,-45.561818858695,-45.791321781033,-44.9316406526093,-45.7392952964524
1.50633333333333,-45.5030355108694,-44.8539400064016,-45.507814996401,-45.738138067065,-44.8800461149568,-45.6851880849634
1.50666666666667,-45.4487366459168,-44.8022368701151,-45.4537648095525,-45.6849160283006,-44.8284073579398,-45.6310311391776
1.507,-45.3943845166727,-44.750491053105,-45.3996689011335,-45.6316564858859,-44.7767252832848,-45.5768249245834
1.50733333333333,-45.339979472537,-44.6987035087874,-45.3455278858885,-45.578360284355,-44.7250008138173,-45.5225699126892
1.50766666666667,-45.2855218644836,-44.6468752128072,-45.2913423904668,-45.5250282924856,-44.6732348938406,-45.4682665808983
1.508,-45.2310120447657,-44.5950071634353,-45.2371130535677,-45.4716614041994,-44.6214284895208,-45.4139154123704
1.50833333333333,-45.1764503666019,-44.5431003819717,-45.1828405260878,-45.4182605395133,-44.5695825892769,-45.3595168958694
1.50866666666667,-45.1218371838416,-44.491155913155,-45.1285254712679,-45.3648266455421,-44.5176982041769,-45.305071525595
1.509,-45.0671728506095,-44.4391748255763,-45.0741685648415,-45.3113606975572,-44.46577636834,-45.2505798009978
1.50933333333333,-45.0124577209274,-44.3871582121001,-45.0197704951846,-45.257863700106,-44.4138181393437,-45.1960422265779
1.50966666666667,-44.9576921483119,-44.3351071902904,-44.9653319634658,-45.2043366881935,-44.3618245986376,-45.1414593116637
1.51,-44.9028764853485,-44.2830229028427,-44.9108536837978,-45.1507807285334,-44.3097968519624,-45.0868315701715
1.51033333333333,-44.8480110832386,-44.2309065180219,-44.8563363833905,-45.0971969208716,-44.257736029775,-45.032159520344
1.51066666666667,-44.7930962913199,-44.1787592301055,-44.8017808027044,-45.0435863993864,-44.2056432876797,-44.9774436844655
1.511,-44.7381324565581,-44.1265822598332,-44.7471876956059,-44.9899503341729,-44.1535198068644,-44.9226845885539
1.51133333333333,-44.6831199230088,-44.0743768548621,-44.6925578295236,-44.9362899328154,-44.1013667945436,-44.8678827620264
1.51166666666667,-44.6280590312477,-44.0221442902269,-44.6378919856061,-44.8826064420549,-44.0491854844067,-44.8130387373378
1.512,-44.5729501177684,-43.9698858688071,-44.5831909588812,-44.8289011495581,-43.9969771370722,-44.75815304959
1.51233333333333,-44.5177935143464,-43.9176029217987,-44.5284555584172,-44.7751753857951,-43.944743040548,-44.7032262361098
1.51266666666667,-44.4625895473657,-43.865296809192,-44.4736866074853,-44.7214305260326,-43.892484510697,-44.6482588359931
1.513,-44.4073385371098,-43.8129689202552,-44.4188849437242,-44.6676679924523,-43.8402028917092,-44.5932513896142
1.51333333333333,-44.3520407970124,-43.7606206740231,-44.3640514193075,-44.6138892564026,-43.7878995565784,-44.5382044380965
1.51366666666667,-44.2966966328677,-43.7082535197915,-44.3091869011123,-44.5600958407918,-43.7355759075864,-44.4831185227423
1.514,-44.2413063419981,-43.6558689376167,-44.2542922708915,-44.5062893226356,-43.6832333767907,-44.4279941844192
1.51433333333333,-44.1858702123784,-43.6034684388211,-44.1993684254484,-44.4524713357677,-43.6308734265194,-44.3728319629003
1.51466666666667,-44.1303885217124,-43.5510535665027,-44.1444162768144,-44.3986435737263,-43.5784975498712,-44.3176323961535
1.515,-44.0748615364636,-43.4986258960512,-44.0894367524312,-44.3448077928288,-43.5261072712208,-44.2623960195781
1.51533333333333,-44.0192895108352,-43.4461870356678,-44.0344307953364,-44.2909658154489,-43.4737041467294,-44.2071233651843
1.51566666666667,-43.963672685699,-43.393738626891,-43.9793993643533,-44.2371195335099,-43.4212897648615,-44.1518149607105
1.516,-43.9080112874716,-43.3412823451264,-43.9243434342868,-44.1832709122111,-43.3688657469053,-44.0964713286755
1.51633333333333,-43.8523055269358,-43.2888199001814,-43.8692639961244,-44.1294219940036,-43.3164337475004,-44.0410929853598
1.51666666666667,-43.7965555980057,-43.2363530368045,-43.8141620572433,-44.0755749028337,-43.2639954551682,-43.985680439711
1.517,-43.7407616764342,-43.1838835352288,-43.7590386416261,-44.0217318486749,-43.211552592849,-43.930234192168
1.51733333333333,-43.6849239184613,-43.1314132117197,-43.703894790083,-43.9678951323674,-43.1591069184428,-43.8747547333977
1.51766666666667,-43.6290424594021,-43.0789439191264,-43.6487315604843,-43.9140671507908,-43.1066602253551,-43.8192425429369
1.518,-43.5731174121741,-43.0264775474371,-43.5935500280028,-43.8602504023918,-43.0542143430468,-43.7636980877342
1.51833333333333,-43.5171488657622,-42.9740160243385,-43.5383512853686,-43.8064474930959,-43.0017711375892,-43.708121820582
1.51866666666667,-43.4611368836221,-42.9215613157775,-43.4831364431358,-43.7526611426294,-42.949332512222,-43.652514178431
1.519,-43.4050815020207,-42.8691154265264,-43.4279066299651,-43.6988941912831,-42.8969004079155,-43.5968755805785
1.51933333333333,-43.3489827283172,-42.8166804007516,-43.3726629929234,-43.6451496071516,-42.8444768039375,-43.5412064267204
1.51966666666667,-43.2928405391811,-42.7642583225834,-43.3174066978005,-43.5914304938814,-42.7920637184214,-43.4855070948545
1.52,-43.236654878755,-42.7118513166895,-43.2621389294501,-43.5377400989673,-42.7396632089402,-43.4297779390264
1.52033333333333,-43.1804256567605,-42.6594615488494,-43.2068608921517,-43.4840818226379,-42.6872773730814,-43.3740192869013
1.52066666666667,-43.1241527465521,-42.6070912265306,-43.1515738100019,-43.4304592273716,-42.6349083490251,-43.3182314371505
1.521,-43.0678359831263,-42.5547425994663,-43.0962789273355,-43.3768760480937,-42.5825583161246,-43.2624146566364
1.52133333333333,-43.0114751610897,-42.502417960234,-43.0409775091814,-43.3233362031011,-42.5302294954897,-43.2065691773779
1.52166666666667,-42.9550700325951,-42.4501196448339,-42.9856708417572,-43.2698438057695,-42.47792415057,-43.1506951932795
1.522,-42.8986203052568,-42.3978500332681,-42.9303602330085,-43.2164031771017,-42.4256445877412,-43.0947928566025
1.52233333333333,-42.8421256400558,-42.3456115501191,-42.8750470131977,-43.1630188591759,-42.3733931568918,-43.0388622741568
1.52266666666667,-42.7855856492511,-42.2934066651274,-42.8197325355492,-43.1096956295603,-42.3211722520101,-42.9829035031881
1.523,-42.7289998943156,-42.241237893768,-42.764418176958,-43.0564385167636,-42.2689843117718,-42.9269165469348
1.52333333333333,-42.6723678839166,-42.1891077978248,-42.7091053387711,-43.0032528167939,-42.2168318201272,-42.8709013498232
1.52366666666667,-42.6156890719689,-42.1370189859632,-42.6537954476486,-42.9501441109049,-42.1647173068876,-42.8148577922699
1.524,-42.5589628557915,-42.0849741142986,-42.5984899565188,-42.8971182846109,-42.1126433483107,-42.7587856850544
1.52433333333333,-42.5021885744025,-42.0329758869633,-42.5431903456361,-42.8441815480587,-42.0606125676845,-42.7026847632232
1.52466666666667,-42.4453655069978,-41.9810270566675,-42.4878981237575,-42.7913404578452,-42.008627635908,-42.6465546794783
1.525,-42.3884928716637,-41.9291304252566,-42.4326148294525,-42.7386019403774,-41.9566912720705,-42.5903949970058
1.52533333333333,-42.3315698243827,-41.8772888442631,-42.3773420325652,-42.6859733168742,-41.9048062440266,-42.5342051816861
1.52566666666667,-42.274595458403,-41.8255052154517,-42.3220813358468,-42.6334623301096,-41.8529753689675,-42.4779845936276
1.526,-42.2175688040546,-41.7737824913591,-42.2668343767852,-42.5810771730058,-41.8012015139877,-42.4217324779567
1.52633333333333,-42.1604888291061,-41.7221236758244,-42.2116028296549,-42.5288265191799,-41.7494875966466,-42.3654479547889
1.52666666666667,-42.1033544397734,-41.6705318245128,-42.1563884078189,-42.4767195555529,-41.6978365855237,-42.3091300082981
1.527,-42.0461644825118,-41.6190100454294,-42.1011928663176,-42.4247660171289,-41.6462515007676,-42.2527774747903
1.52733333333333,-41.9889177467402,-41.5675614994234,-42.0460180047844,-42.3729762240459,-41.5947354146374,-42.196389029679
1.52766666666667,-41.9316129686717,-41.5161894006814,-41.9908656707319,-42.3213611210002,-41.5432914520356,-42.1399631732443
1.528,-41.874248836453,-41.4648970172088,-41.935737763263,-42.2699323191336,-41.4919227910325,-42.0834982150448
1.52833333333333,-41.8168239968466,-41.4136876712991,-41.8806362372668,-42.2187021404641,-41.4406326633803,-42.0269922568366
1.52866666666667,-41.7593370637235,-41.362564739989,-41.8255631081665,-42.1676836649236,-41.3894243550164,-41.9704431738314
1.529,-41.7017866286787,-41.3115316554998,-41.7705204573019,-42.1168907800454,-41.3383012065557,-41.9138485941084
1.52933333333333,-41.6441712741258,-41.260591905662,-41.7155104380365,-42.0663382333155,-41.2872666137692,-41.8572058759683
1.52966666666667,-41.5864895892819,-41.2097490343242,-41.6605352826965,-42.016041687167,-41.2363240280499,-41.8005120829897
1.53,-41.5287401895136,-41.159006641744,-41.6055973104651,-41.966017776551,-41.1854769568635,-41.7437639565174
1.53033333333333,-41.4709217395831,-41.1083683849598,-41.5506989363752,-41.9162841689614,-41.1347289641841,-41.6869578852745
1.53066666666667,-41.4130329814093,-41.0578379781426,-41.4958426815665,-41.8668596267207,-41.0840836709122,-41.6300898717464
1.531,-41.3550727670462,-41.0074191929266,-41.4410311849995,-41.8177640712479,-41.0335447552758,-41.5731554949376
1.53133333333333,-41.2970400976732,-40.957115858718,-41.3862672168549,-41.7690186489285,-40.9831159532117,-41.5161498690435
1.53166666666667,-41.2389341695002,-40.9069318629781,-41.3315536938773,-41.7206457980751,-40.932801058727,-41.4590675975122
1.532,-41.1807544276035,-40.856871151484,-41.2768936969762,-41.6726693163229,-40.8826039242391,-41.4019027218958
1.53233333333333,-41.1225006288346,-40.8069377285608,-41.222290491442,-41.6251144276198,-40.8325284608928,-41.3446486647974
1.53266666666667,-41.0641729150779,-40.757135657287,-41.1677475502033,-41.5780078477611,-40.7825786388536,-41.2872981661153
1.533,-41.0057718982755,-40.7074690596708,-41.1132685806259,-41.5313778471666,-40.7327584875751,-41.2298432116602
1.53333333333333,-40.9472987587822,-40.6579421167956,-41.0588575554428,-41.4852543093075,-40.6830720960409,-41.1722749530759
1.53366666666667,-40.8887553587607,-40.6085590689338,-41.0045187485123,-41.4396687828487,-40.6335236129771,-41.1145836178156
1.534,-40.8301443724689,-40.5593242156265,-40.950256776233,-41.3946545251847,-40.5841172470357,-41.0567584077269
1.53433333333333,-40.7714694354171,-40.5102419157294,-40.8960766455967,-41.3502465345974,-40.5348572669471,-40.9987873845473
1.53466666666667,-40.7127353144735,-40.4613165874205,-40.841983810051,-41.306481567763,-40.48574800164,-40.9406573403256
1.535,-40.653948101058,-40.4125527081719,-40.7879842345682,-41.2633981387668,-40.436793840327,-40.8823536504327
1.53533333333333,-40.5951154295626,-40.3639548146797,-40.7340844715959,-41.2210364951624,-40.3879992325551,-40.8238601064092
1.53566666666667,-40.536246723044,-40.3155275027542,-40.6802917498967,-41.1794385659271,-40.339368688218,-40.7651587253924
1.536,-40.4773534680294,-40.2672754271667,-40.6266140786975,-41.1386478754395,-40.2909067775308,-40.7062295322602
1.53633333333333,-40.4184495198997,-40.2192033014519,-40.5730603700696,-41.0987094168385,-40.2426181309629,-40.6470503098883
1.53666666666667,-40.3595514397309,-40.1713158976641,-40.519640583076,-41.0596694773461,-40.1945074391298,-40.5875963120226
1.537,-40.3006788626211,-40.1236180460853,-40.4663658939837,-41.0215754073779,-40.1465794526402,-40.5278399321734
1.53733333333333,-40.2418548963318,-40.0761146348847,-40.4132488977779,-40.9844753245634,-40.0988389818984,-40.4677503205925
1.53766666666667,-40.1831065474618,-40.0288106097255,-40.3603038473787,-40.9484177432175,-40.0512908968579,-40.4072929397363
1.538,-40.1244651702615,-39.9817109733208,-40.3075469384154,-40.913451119409,-40.0039401267275,-40.3464290465739
1.53833333333333,-40.0659669305045,-39.9348207849332,-40.2549966492198,-40.8796233016589,-39.9567916596257,-40.2851150875472
1.53866666666667,-40.0076532734967,-39.8881451598193,-40.2026741479817,-40.8469808775797,-39.9098505421824,-40.2233019888155
1.539,-39.9495713812583,-39.8416892686153,-40.1506037818591,-40.8155684075637,-39.8631218790861,-40.1609343204233
1.53933333333333,-39.8917745991717,-39.7954583366646,-40.0988136664585,-40.7854275380991,-39.8166108325759,-40.0979493080073
1.53966666666667,-39.8343228069827,-39.7494576432824,-40.0473363986683,-40.7565959895862,-39.7703226218737,-40.0342756592797
1.54,-39.7772827031482,-39.7036925209587,-39.996209921662,-40.729106416822,-39.7242625225582,-39.9698321644145
1.54033333333333,-39.7207279654012,-39.6581683544962,-39.945478578317,-40.7029851447703,-39.6784358658764,-39.904526019062
1.54066666666667,-39.6647392445191,-39.6128905800828,-39.8951943988242,-40.6782507879617,-39.6328480379917,-39.8382508053353
1.541,-39.609403943266,-39.5678646842955,-39.8454186805064,-40.6549127689717,-39.5875044791677,-39.7708840487794
1.54133333333333,-39.5548157292073,-39.5230962030365,-39.7962239336437,-40.6329697598838,-39.5424106828836,-39.7022842467585
1.54166666666667,-39.5010737296299,-39.4785907203976,-39.7476962875064,-40.6124080803589,-39.4975721948826,-39.6322872341461
1.542,-39.4482813603858,-39.4343538674532,-39.699938477211,-40.5932000966152,-39.4529946121485,-39.5607017132796
1.54233333333333,-39.3965447493984,-39.3903913209803,-39.6530735662745,-40.5753026768313,-39.4086835818117,-39.4873037236177
1.54266666666667,-39.3459707309955,-39.3467088021028,-39.6072496041683,-40.5586557695235,-39.3646447999804,-39.4118297579906
1.543,-39.2966644099721,-39.3033120748606,-39.5626454757181,-40.5431811814311,-39.3208840104971,-39.3339681407383
1.54333333333333,-39.2487263244495,-39.2602069447025,-39.519478273438,-40.5287816392497,-39.2774070036188,-39.2533481602275
1.54366666666667,-39.202249273295,-39.2173992568989,-39.4780126190157,-40.5153402239096,-39.2342196146176,-39.169526283303
1.544,-39.1573149149227,-39.1748948948772,-39.4385724805714,-40.5027202656888,-39.1913277223036,-39.0819685579001
1.54433333333333,-39.1139902860844,-39.1326997784765,-39.4015561816151,-40.4907657820047,-39.1487372474654,-38.9900280144575
1.54466666666667,-39.0723244268429,-39.0908198621212,-39.367455476428,-40.4793025262777,-39.1064541512284,-38.8929154867345
1.545,-39.0323453254662,-39.0492611329133,-39.3368797676575,-40.4681396952649,-39.0644844333302,-38.7896617703355
1.54533333333333,-38.9940574085637,-39.0080296086426,-39.3105867405586,-40.457072313887,-39.0228341303115,-38.6790684215891
1.54566666666667,-38.9574397924655,-38.9671313357142,-39.2895208235949,-40.4458842817971,-38.9815093136207,-38.5596438227292
1.546,-38.9224454788739,-38.9265723869927,-39.2748608242264,-40.4343520266754,-38.9405160876326,-38.4295205980733
1.54633333333333,-38.8890016216129,-38.8863588595635,-39.2680775616464,-40.4222486682702,-38.8998605875793,-38.2863506188984
1.54666666666667,-38.8570109160481,-38.8464968724104,-39.2710008024034,-40.4093485580131,-38.8595489773935,-38.127176122702
