"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46866666666667,-50.0151988501853,-48.8440524321446,-49.7564344793413,-49.9753032747988,-49.0947757494494,-50.0956367241618
1.469,-49.9650259228124,-48.7964073946103,-49.7057175987979,-49.9250993110258,-49.0475295229019,-50.0456252251346
1.46933333333333,-49.914787765518,-48.7486867044876,-49.6549300722217,-49.8748292214537,-49.000207063835,-49.995550840804
1.46966666666667,-49.864484534547,-48.7008904026324,-49.6040719950172,-49.8244931506642,-48.9528083863283,-49.9454137668256
1.47,-49.8141163922161,-48.6530185346267,-49.5531434678777,-49.7740912491697,-48.9053335087462,-49.8952142054901
1.47033333333333,-49.7636835070247,-48.6050711508749,-49.5021445968838,-49.7236236735215,-48.857782453829,-49.8449523658393
1.47066666666667,-49.7131860537662,-48.5570483067021,-49.4510754936044,-49.6730905864197,-48.8101552487847,-49.794628463783
1.471,-49.662624213641,-48.5089500624542,-49.3999362751978,-49.6224921568252,-48.7624519253829,-49.7442427222184
1.47133333333333,-49.6119981743725,-48.4607764835992,-49.3487270645161,-49.571828560073,-48.7146725200506,-49.6937953711505
1.47166666666667,-49.5613081303233,-48.4125276408314,-49.2974479902098,-49.5210999779879,-48.6668170739694,-49.6432866478144
1.472,-49.5105542826146,-48.3642036101765,-49.2460991868344,-49.4703065990008,-48.6188856331751,-49.5927167967996
1.47233333333333,-49.4597368392458,-48.3158044730992,-49.1946807949593,-49.4194486182681,-48.5708782486585,-49.542086070176
1.47266666666667,-49.408856015218,-48.2673303166122,-49.1431929612775,-49.3685262377923,-48.5227949764686,-49.4913947276212
1.473,-49.3579120326571,-48.218781233388,-49.091635838717,-49.3175396665442,-48.4746358778173,-49.4406430365499
1.47333333333333,-49.3069051209409,-48.1701573218717,-49.0400095865545,-49.2664891205874,-48.4264010191864,-49.3898312722455
1.47366666666667,-49.2558355168264,-48.1214586863967,-48.9883143705305,-49.2153748232046,-48.3780904724362,-49.3389597179929
1.474,-49.2047034645799,-48.0726854373018,-48.9365503629656,-49.1641970050254,-48.3297043149168,-49.288028665213
1.47433333333333,-49.1535092161092,-48.023837691051,-48.8847177428795,-49.112955904157,-48.2812426295806,-49.2370384136
1.47466666666667,-49.102253031097,-47.9749155703552,-48.8328166961108,-49.0616517663155,-48.2327055050975,-49.1859892712594
1.475,-49.050935177137,-47.9259192042958,-48.7808474154395,-49.0102848449601,-48.1840930359721,-49.1348815548486
1.47533333333333,-48.9995559298718,-47.8768487284508,-48.7288101007103,-48.9588554014293,-48.1354053226629,-49.0837155897195
1.47566666666667,-48.9481155731324,-47.8277042850236,-48.6767049589587,-48.9073637050788,-48.086642471704,-49.0324917100621
1.476,-48.8966143990807,-47.778486022973,-48.6245322045381,-48.855810033421,-48.0378045958289,-48.981210259051
1.47633333333333,-48.8450527083533,-47.729194098147,-48.5722920592494,-48.8041946722681,-47.9888918140965,-48.9298715889935
1.47666666666667,-48.7934308102073,-47.6798286734174,-48.519984752472,-48.7525179158754,-47.9399042520197,-48.8784760614793
1.477,-48.7417490226693,-47.6303899188181,-48.4676105212966,-48.7007800670875,-47.8908420416961,-48.8270240475325
1.47733333333333,-48.6900076726853,-47.5808780116853,-48.4151696106607,-48.6489814374877,-47.8417053219417,-48.7755159277657
1.47766666666667,-48.6382070962733,-47.5312931368003,-48.3626622734851,-48.5971223475473,-47.7924942384258,-48.7239520925357
1.478,-48.5863476386784,-47.4816354865346,-48.3100887708127,-48.5452031267791,-47.7432089438103,-48.6723329421014
1.47833333333333,-48.5344296545297,-47.4319052609984,-48.2574493719494,-48.4932241138921,-47.6938495978897,-48.6206588867837
1.47866666666667,-48.4824535079995,-47.3821026681908,-48.2047443546066,-48.4411856569485,-47.6444163677351,-48.5689303471272
1.479,-48.4304195729648,-47.3322279241531,-48.1519740050461,-48.3890881135231,-47.5949094278401,-48.5171477540644
1.47933333333333,-48.3783282331715,-47.2822812531249,-48.0991386182266,-48.3369318508649,-47.5453289602694,-48.4653115490816
1.47966666666667,-48.3261798823999,-47.2322628877032,-48.0462384979528,-48.2847172460613,-47.4956751548111,-48.4134221843867
1.48,-48.2739749246338,-47.1821730690035,-47.9932739570252,-48.2324446862033,-47.4459482091301,-48.3614801230792
1.48033333333333,-48.2217137742311,-47.1320120468248,-47.940245317394,-48.1801145685553,-47.3961483289262,-48.3094858393225
1.48066666666667,-48.1693968560967,-47.0817800798169,-47.8871529103133,-48.1277273007248,-47.3462757280938,-48.2574398185179
1.481,-48.1170246058588,-47.0314774356506,-47.8339970764979,-48.0752833008362,-47.2963306288853,-48.2053425574811
1.48133333333333,-48.0645974700462,-46.9811043911917,-47.7807781662826,-48.0227829977061,-47.2463132620771,-48.1531945646201
1.48166666666667,-48.0121159062693,-46.930661232677,-47.7274965397831,-47.9702268310215,-47.1962238671388,-48.1009963601158
1.482,-47.9595803834028,-46.8801482558943,-47.674152567059,-47.9176152515196,-47.1460626924056,-48.0487484761047
1.48233333333333,-47.9069913817711,-46.8295657663653,-47.6207466282793,-47.8649487211713,-47.095829995254,-47.996451456863
1.48266666666667,-47.8543493933365,-46.7789140795316,-47.5672791138901,-47.812227713366,-47.0455260422805,-47.944105858994
1.483,-47.8016549218892,-46.728193520944,-47.5137504247831,-47.7594527130991,-46.9951511094834,-47.8917122516158
1.48333333333333,-47.748908483241,-46.6774044264555,-47.4601609724686,-47.7066242171629,-46.9447054824489,-47.8392712165535
1.48366666666667,-47.6961106054201,-46.6265471424172,-47.4065111792482,-47.6537427343386,-46.8941894565394,-47.786783348531
1.484,-47.6432618288698,-46.5756220258783,-47.3528014783917,-47.6008087855919,-46.843603337086,-47.734249255367
1.48433333333333,-47.590362706649,-46.5246294447889,-47.2990323143145,-47.5478229042704,-46.7929474395847,-47.6816695581716
1.48466666666667,-47.5374138046358,-46.4735697782068,-47.2452041427584,-47.4947856363042,-46.7422220898956,-47.6290448915459
1.485,-47.4844157017334,-46.4224434165079,-47.1913174309739,-47.4416975404085,-46.6914276244461,-47.5763759037832
1.48533333333333,-47.4313689900788,-46.3712507616004,-47.1373726579052,-47.3885591882894,-46.6405643904383,-47.5236632570729
1.48566666666667,-47.3782742752543,-46.3199922271424,-47.0833703143763,-47.3353711648514,-46.5896327460591,-47.4709076277055
1.486,-47.3251321765014,-46.2686682387636,-47.029310903281,-47.2821340684081,-46.5386330606952,-47.4181097062807
1.48633333333333,-47.2719433269377,-46.217279234291,-46.9751949397735,-47.2288485108958,-46.4875657151518,-47.3652701979172
1.48666666666667,-47.2187083737765,-46.1658256639779,-46.9210229514619,-47.1755151180891,-46.4364311018746,-47.3123898224639
1.487,-47.1654279785489,-46.1143079907377,-46.8667954786039,-47.1221345298189,-46.3852296251771,-47.2594693147148
1.48733333333333,-47.1121028173289,-46.0627266903817,-46.8125130743046,-47.0687074001945,-46.333961701471,-47.2065094246241
1.48766666666667,-47.0587335809613,-46.0110822518602,-46.7581763047161,-47.0152343978264,-46.2826277595016,-47.1535109175245
1.488,-47.005320975292,-45.9593751775085,-46.70378574924,-46.9617162060531,-46.2312282405864,-47.100474574347
1.48833333333333,-46.9518657214019,-45.9076059832974,-46.6493420007315,-46.9081535231705,-46.1797635988598,-47.0474011918437
1.48866666666667,-46.8983685558426,-45.8557751990872,-46.5948456657055,-46.8545470626627,-46.1282343015207,-46.9942915828107
1.489,-46.8448302308758,-45.8038833688869,-46.5402973645456,-46.8008975534376,-46.076640829085,-46.9411465763149
1.48933333333333,-46.7912515147152,-45.7519310511176,-46.4856977317145,-46.7472057400629,-46.0249836756434,-46.8879670179219
1.48966666666667,-46.7376331917708,-45.6999188188797,-46.4310474159664,-46.6934723830066,-45.973263349123,-46.8347537699258
1.49,-46.6839760628972,-45.6478472602262,-46.3763470805626,-46.6396982588788,-45.9214803715542,-46.7815077115809
1.49033333333333,-46.6302809456435,-45.5957169784394,-46.3215974034877,-46.5858841606775,-45.8696352793422,-46.728229739336
1.49066666666667,-46.576548674507,-45.5435285923129,-46.2667990776688,-46.5320308980357,-45.8177286235436,-46.6749207670699
1.491,-46.5227801011893,-45.4912827364383,-46.2119528111965,-46.4781392974721,-45.7657609701475,-46.6215817263285
1.49133333333333,-46.4689760948557,-45.4389800614967,-46.1570593275478,-46.4242102026444,-45.713732900363,-46.568213566565
1.49166666666667,-46.415137542397,-45.3866212345555,-46.1021193658111,-46.3702444746047,-45.6616450109097,-46.5148172553805
1.492,-46.3612653486946,-45.3342069393696,-46.0471336809128,-46.3162429920581,-45.6094979143158,-46.4613937787674
1.49233333333333,-46.3073604368886,-45.2817378766886,-45.9921030438467,-46.2622066516237,-45.5572922392203,-46.407944141354
1.49266666666667,-46.2534237486483,-45.2292147645681,-45.9370282419038,-46.2081363680982,-45.5050286306799,-46.3544693666509
1.493,-46.199456244446,-45.176638338687,-45.8819100789054,-46.1540330747223,-45.4527077504836,-46.3009704972997
1.49333333333333,-46.1454589038343,-45.1240093526704,-45.8267493754373,-46.0998977234493,-45.4003302774707,-46.2474485953225
1.49366666666667,-46.0914327257248,-45.0713285784165,-45.7715469690854,-46.045731285217,-45.3478969078559,-46.1939047423736
1.494,-46.0373787286715,-45.0185968064307,-45.7163037146738,-45.9915347502213,-45.2954083555593,-46.1403400399925
1.49433333333333,-45.983297951156,-44.965814846164,-45.6610204845043,-45.9373091281931,-45.2428653525434,-46.0867556098591
1.49466666666667,-45.9291914518758,-44.9129835263574,-45.6056981685968,-45.8830554486771,-45.1902686491546,-46.0331525940495
1.495,-45.8750603100358,-44.8601036953925,-45.5503376749324,-45.8287747613135,-45.1376190144717,-45.9795321552939
1.49533333333333,-45.820905625643,-44.8071762216466,-45.4949399296971,-45.7744681361223,-45.0849172366609,-45.9258954772364
1.49566666666667,-45.7667285198034,-44.7542019938553,-45.4395058775269,-45.7201366637894,-45.0321641233358,-45.8722437646947
1.496,-45.7125301350223,-44.7011819214791,-45.3840364817551,-45.6657814559556,-44.9793605019249,-45.818578243923
1.49633333333333,-45.6583116355074,-44.6481169350779,-45.3285327246602,-45.6114036455082,-44.926507220045,-45.7649001628753
1.49666666666667,-45.6040742074753,-44.5950079866903,-45.2729956077147,-45.5570043868745,-44.8736051458813,-45.7112107914698
1.497,-45.5498190594598,-44.541856050219,-45.2174261518359,-45.5025848563173,-44.8206551685738,-45.6575114218553
1.49733333333333,-45.4955474226247,-44.4886621218233,-45.161825397637,-45.4481462522339,-44.7676581986109,-45.6038033686785
1.49766666666667,-45.4412605510777,-44.4354272203169,-45.1061944056794,-45.393689795456,-44.7146151682297,-45.5500879693519
1.498,-45.386959722189,-44.3821523875724,-45.0505342567263,-45.3392167295523,-44.6615270318226,-45.4963665843242
1.49833333333333,-45.3326462369118,-44.3288386889328,-44.994846051996,-45.2847283211336,-44.608394766352,-45.4426405973503
1.49866666666667,-45.2783214201052,-44.2754872136279,-44.9391309134169,-45.2302258601593,-44.5552193717711,-45.3889114157639
1.499,-45.2239866208616,-44.2220990751989,-44.8833899838823,-45.1757106602464,-44.5020018714521,-45.3351804707493
1.49933333333333,-45.1696432128354,-44.1686754119287,-44.8276244275063,-45.1211840589804,-44.4487433126226,-45.2814492176163
1.49966666666667,-45.1152925945756,-44.1152173872788,-44.7718354298795,-45.066647418228,-44.395444766808,-45.2277191360742
1.5,-45.0609361898606,-44.0617261903333,-44.7160241983247,-45.0121021244514,-44.3421073302819,-45.173991730508
1.50033333333333,-45.0065754480365,-44.0082030362497,-44.6601919621536,-44.9575495890251,-44.2887321245249,-45.1202685302547
1.50066666666667,-44.9522118443573,-43.9546491667157,-44.6043399729221,-44.9029912485538,-44.2353202966897,-45.066551089881
1.501,-44.8978468803291,-43.9010658504139,-44.5484695046868,-44.848428565192,-44.1818730200746,-45.0128409894613
1.50133333333333,-44.8434820840566,-43.8474543834931,-44.4925818542597,-44.7938630269656,-44.1283914946053,-44.959139834857
1.50166666666667,-44.7891190105923,-43.793816090046,-44.4366783414637,-44.7392961480947,-44.0748769473236,-44.9054492579964
1.502,-44.7347592422881,-43.7401523225947,-44.380760309386,-44.6847294693172,-44.0213306328847,-44.851770917155
1.50233333333333,-44.6804043891513,-43.6864644625831,-44.3248291246322,-44.6301645582154,-43.9677538340627,-44.7981064972374
1.50266666666667,-44.6260560892015,-43.6327539208754,-44.2688861775779,-44.5756030095415,-43.9141478622639,-44.7444577100584
1.503,-44.5717160088316,-43.5790221382636,-44.2129328826197,-44.5210464455467,-43.8605140580487,-44.6908262946267
1.50333333333333,-44.5173858431712,-43.5252705859804,-44.1569706784255,-44.4664965163094,-43.8068537916615,-44.637214017428
1.50366666666667,-44.4630673164526,-43.4715007662203,-44.1010010281816,-44.4119549000656,-43.753168463569,-44.5836226727089
1.504,-44.4087621823801,-43.4177142126671,-44.0450254198392,-44.3574233035391,-43.6994595050074,-44.530054082762
1.50433333333333,-44.3544722245015,-43.3639124910301,-43.9890453663582,-44.3029034622737,-43.6457283785377,-44.4765100982116
1.50466666666667,-44.3001992565831,-43.3100971995856,-43.9330624059495,-44.2483971409648,-43.5919765786098,-44.4229925982999
1.505,-44.2459451229867,-43.2562699697266,-43.8770781023133,-44.1939061337921,-43.538205632135,-44.3695034911738
1.50533333333333,-44.1917116990504,-43.2024324665206,-43.8210940448767,-44.1394322647531,-43.4844170990677,-44.3160447141734
1.50566666666667,-44.1375008914712,-43.1485863892727,-43.765111849026,-44.0849773879959,-43.4306125729954,-44.26261823412
1.506,-44.0833146386911,-43.0947334720975,-43.7091331563373,-44.0305433881525,-43.3767936817376,-44.2092260476065
1.50633333333333,-44.0291549112866,-43.0408754844979,-43.6531596348037,-43.9761321806731,-43.3229620879541,-44.1558701812877
1.50666666666667,-43.9750237123593,-42.9870142319503,-43.5971929790566,-43.9217457121585,-43.269119489761,-44.1025526921718
1.507,-43.9209230779313,-42.9331515564974,-43.5412349105854,-43.8673859606938,-43.2152676213572,-44.0492756679136
1.50733333333333,-43.8668550773427,-42.879289337349,-43.4852871779512,-43.8130549361806,-43.1614082536585,-43.9960412271089
1.50766666666667,-43.8128218136521,-42.8254294914882,-43.4293515569959,-43.7587546806695,-43.1075431949411,-43.9428515195893
1.508,-43.7588254240399,-42.7715739742855,-43.3734298510463,-43.7044872686908,-43.0536742914946,-43.8897087267199
1.50833333333333,-43.7048680802155,-42.7177247801201,-43.3175238911131,-43.6502548075857,-42.9998034282832,-43.836615061698
1.50866666666667,-43.6509519888266,-42.6638839430072,-43.2616355360832,-43.5960594378352,-42.9459325296161,-43.7835727698536
1.509,-43.5970793918722,-42.6100535372323,-43.2057666729066,-43.5419033333882,-42.8920635598273,-43.7305841289523
1.50933333333333,-43.5432525671193,-42.5562356779932,-43.1499192167764,-43.4877887019887,-42.8381985239636,-43.6776514495005
1.50966666666667,-43.4894738285215,-42.5024325220462,-43.0940951113014,-43.4337177855005,-42.7843394684821,-43.6247770750529
1.51,-43.4357455266424,-42.4486462683611,-43.0382963286719,-43.3796928602308,-42.7304884819562,-43.5719633825232
1.51033333333333,-43.3820700490819,-42.3948791587812,-42.9825248698173,-43.3257162372515,-42.6766476957908,-43.5192127824978
1.51066666666667,-43.3284498209062,-42.3411334786894,-42.9267827645552,-43.2717902627183,-42.6228192849455,-43.466527719553
1.511,-43.2748873050809,-42.2874115576804,-42.8710720717318,-43.2179173181878,-42.5690054686671,-43.4139106725758
1.51133333333333,-43.2213850029087,-42.2337157702387,-42.8153948793536,-43.1640998209312,-42.5152085112305,-43.3613641550899
1.51166666666667,-43.1679454544707,-42.1800485364221,-42.7597533047084,-43.110340224246,-42.4614307226878,-43.3088907155851
1.512,-43.1145712390717,-42.1264123225504,-42.7041494944762,-43.0566410177637,-42.4076744596262,-43.2564929378531
1.51233333333333,-43.0612649756896,-42.0728096418995,-42.64858562483,-43.0030047277555,-42.3539421259335,-43.2041734413287
1.51266666666667,-43.0080293234293,-42.0192430553995,-42.5930639015239,-42.9494339174328,-42.3002361735722,-43.1519348814368
1.513,-42.9548669819812,-41.9657151723384,-42.5375865599702,-42.895931187245,-42.2465591033608,-43.099779949947
1.51333333333333,-42.9017806920845,-41.9122286510694,-42.4821558653034,-42.8424991751727,-42.1929134657637,-43.0477113753358
1.51366666666667,-42.848773235995,-41.8587861997223,-42.4267741124312,-42.7891405570168,-42.1393018616878,-42.9957319231572
1.514,-42.7958474379583,-41.8053905769183,-42.3714436260707,-42.7358580466822,-42.0857269432865,-42.9438443964218
1.51433333333333,-42.7430061646889,-41.7520445924888,-42.3161667607717,-42.6826543964577,-42.032191414771,-42.8920516359873
1.51466666666667,-42.6902523258537,-41.6987511081958,-42.2609459009226,-42.6295323972888,-41.9786980332279,-42.8403565209589
1.515,-42.6375888745627,-41.6455130384558,-42.2057834607415,-42.5764948790466,-41.9252496094437,-42.7887619691021
1.51533333333333,-42.5850188078648,-41.5923333510655,-42.1506818842507,-42.5235447107895,-41.8718490087353,-42.7372709372692
1.51566666666667,-42.5325451672514,-41.5392150679288,-42.0956436452321,-42.4706848010188,-41.8184991517856,-42.6858864218392
1.516,-42.4801710391647,-41.4861612657851,-42.0406712471657,-42.4179180979272,-41.7652030154857,-42.6346114591739
1.51633333333333,-42.4278995555158,-41.4331750769379,-41.9857672231477,-42.3652475896408,-41.7119636337815,-42.5834491260915
1.51666666666667,-42.3757338942078,-41.3802596899842,-41.9309341357886,-42.3126763044524,-41.6587840985245,-42.5324025403572
1.517,-42.3236772796682,-41.327418350542,-41.8761745770904,-42.2602073110474,-41.6056675603278,-42.4814748611958
1.51733333333333,-42.2717329833897,-41.2746543619782,-41.8214911683012,-42.2078437187207,-41.5526172294247,-42.430669289825
1.51766666666667,-42.2199043244783,-41.2219710861335,-41.7668865597465,-42.1555886775841,-41.499636376531,-42.3799890700125
1.518,-42.1681946702119,-41.1693719440453,-41.7123634306367,-42.1034453787648,-41.4467283337104,-42.3294374886591
1.51833333333333,-42.1166074366081,-41.116860416668,-41.6579244888488,-42.0514170545926,-41.3938964952408,-42.2790178764101
1.51866666666667,-42.0651460890013,-41.064440045588,-41.6035724706814,-41.9995069787767,-41.341144318483,-42.2287336082958
1.519,-42.0138141426314,-41.0121144337355,-41.5493101405823,-41.9477184665707,-41.2884753247497,-42.1785881044059
1.51933333333333,-41.9626151632427,-40.9598872460904,-41.4951402908467,-41.8960548749251,-41.2358931001747,-42.1285848305985
1.51966666666667,-41.9115527676947,-40.9077622103805,-41.4410657412849,-41.8445196026259,-41.1834012965817,-42.0787272992477
1.52,-41.8606306245848,-40.8557431177752,-41.387089338859,-41.793116090421,-41.1310036323513,-42.0290190700329
1.52033333333333,-41.8098524548837,-40.8038338235683,-41.3332139572848,-41.7418478211296,-41.0787038932858,-41.9794637507719
1.52066666666667,-41.759222032584,-40.7520382478529,-41.2794424966003,-41.6907183197365,-41.0265059334714,-41.9300649983031
1.521,-41.7087431853622,-40.7003603761866,-41.225777882697,-41.6397311534693,-40.9744136761357,-41.8808265194193
1.52133333333333,-41.6584197952555,-40.6488042602446,-41.1722230668137,-41.5888899318579,-40.9224311145011,-41.8317520718587
1.52166666666667,-41.6082557993524,-40.5973740184606,-41.1187810249895,-41.538198306773,-40.8705623126312,-41.7828454653547
1.522,-41.5582551905002,-40.5460738366547,-41.0654547574758,-41.4876599724455,-40.8188114062712,-41.7341105627532
1.52233333333333,-41.5084220180267,-40.4949079686461,-41.0122472881046,-41.4372786654625,-40.76718260368,-41.685551281199
1.52266666666667,-41.4587603884791,-40.4438807368504,-40.9591616636102,-41.3870581647395,-40.7156801864524,-41.6371715933988
1.523,-41.4092744663802,-40.3929965328588,-40.9062009529042,-41.3370022914671,-40.6643085103319,-41.5889755289662
1.52333333333333,-41.3599684750005,-40.342259818,-40.853368246299,-41.2871149090294,-40.613072006011,-41.5409671758543
1.52366666666667,-41.310846697149,-40.2916751238808,-40.8006666546796,-41.2373999228938,-40.5619751799187,-41.4931506818841
1.524,-41.2619134759816,-40.2412470529063,-40.7480993086194,-41.1878612804667,-40.5110226149938,-41.4455302563751
1.52433333333333,-41.2131732158274,-40.190980278777,-40.6956693574388,-41.1385029709169,-40.4602189714425,-41.3981101718854
1.52466666666667,-41.1646303830335,-40.1408795469606,-40.6433799682028,-41.0893290249592,-40.409568987478,-41.3508947660715
1.525,-41.1162895068276,-40.0909496751392,-40.5912343246538,-41.0403435145989,-40.3590774800422,-41.3038884436752
1.52533333333333,-41.0681551801994,-40.041195553628,-40.5392356260798,-40.9915505528324,-40.3087493455062,-41.257095678648
1.52566666666667,-41.0202320607984,-39.9916221457642,-40.4873870861091,-40.9429542932987,-40.2585895603487,-41.2105210164237
1.526,-40.9725248718503,-39.9422344882662,-40.435691931434,-40.8945589298812,-40.2086031818113,-41.1641690763503
1.52633333333333,-40.9250384030885,-39.8930376915581,-40.3841534004545,-40.8463686962518,-40.1587953485269,-41.1180445542931
1.52666666666667,-40.8777775117015,-39.8440369400609,-40.3327747418416,-40.7983878653543,-40.1091712811214,-41.0721522254223
1.527,-40.8307471232937,-39.7952374924463,-40.2815592130133,-40.7506207488217,-40.0597362827858,-41.0264969471993
1.52733333333333,-40.7839522328587,-39.7466446818524,-40.2305100785211,-40.7030716963202,-40.0104957398164,-40.9810836625769
1.52766666666667,-40.7373979057621,-39.6982639160579,-40.1796306083397,-40.6557450948144,-39.9614551221218,-40.9359174034287
1.528,-40.6910892787306,-39.6501006776147,-40.1289240760567,-40.608645367746,-39.9126199836938,-40.8910032942266
1.52833333333333,-40.6450315608464,-39.6021605239355,-40.0783937569557,-40.5617769741175,-39.8639959630413,-40.8463465559849
1.52866666666667,-40.5992300345388,-39.5544490873336,-40.0280429259873,-40.5151444074734,-39.8155887835825,-40.8019525104898
1.529,-40.5536900565728,-39.5069720750155,-39.977874855621,-40.4687521947666,-39.7674042539966,-40.7578265848395
1.52933333333333,-40.508417059025,-39.4597352690207,-39.9278928135727,-40.4226048951023,-39.7194482685282,-40.7139743163141
1.52966666666667,-40.4634165502423,-39.4127445261081,-39.8781000603989,-40.3767070983442,-39.6717268072468,-40.6704013576049
1.53,-40.4186941157747,-39.3660057775881,-39.8284998469512,-40.3310634235719,-39.6242459362544,-40.6271134824274
1.53033333333333,-40.3742554192729,-39.3195250290948,-39.7790954116823,-40.2856785173745,-39.5770118078419,-40.5841165915492
1.53066666666667,-40.3301062033399,-39.2733083602989,-39.7298899777949,-40.2405570519627,-39.5300306605901,-40.541416719263
1.531,-40.2862522903232,-39.2273619245572,-39.6808867502232,-40.195703723083,-39.4833088194121,-40.4990200403397
1.53133333333333,-40.2426995830352,-39.1816919484975,-39.6320889124392,-40.1511232477141,-39.4368526955369,-40.4569328774992
1.53166666666667,-40.1994540653809,-39.1363047315353,-39.5834996230694,-40.1068203615213,-39.3906687864274,-40.4151617094349
1.532,-40.1565218028778,-39.0912066453207,-39.5351220123141,-40.0627998160475,-39.3447636756339,-40.3737131794383
1.53233333333333,-40.1139089430414,-39.0464041331129,-39.4869591781538,-40.0190663756118,-39.2991440325778,-40.3325941046662
1.53266666666667,-40.0716217156135,-39.0019037090796,-39.439014182331,-39.9756248138856,-39.2538166122633,-40.2918114861008
1.533,-40.0296664326009,-38.9577119575188,-39.3912900460922,-39.932479910114,-39.2087882549137,-40.2513725192534
1.53333333333333,-39.9880494880921,-38.9138355320019,-39.3437897456757,-39.8896364449463,-39.1640658855303,-40.2112846056691
1.53366666666667,-39.9467773578115,-38.8702811544329,-39.2965162075271,-39.8470991958317,-39.1196565133692,-40.1715553652914
1.534,-39.9058565983669,-38.8270556140242,-39.2494723032257,-39.804872931939,-39.0755672313351,-40.1321926497494
1.53433333333333,-39.865293846139,-38.784165766185,-39.2026608441028,-39.7629624085478,-39.0318052152863,-40.0932045566366
1.53466666666667,-39.8250958157528,-38.7416185313202,-39.1560845755304,-39.7213723608557,-38.9883777232506,-40.0545994448512
1.535,-39.7852692980663,-38.6994208935379,-39.1097461708591,-39.6801074971413,-38.9452920945467,-40.0163859510753
1.53533333333333,-39.7458211575975,-38.6575798992628,-39.0636482249805,-39.6391724912137,-38.902555748809,-39.9785730074699
1.53566666666667,-39.7067583293047,-38.6161026557528,-39.017793247489,-39.598571974073,-38.8601761849132,-39.9411698606712
1.536,-39.6680878146196,-38.5749963295191,-38.9721836554161,-39.5583105246984,-38.8181609797981,-39.9041860921713
1.53633333333333,-39.6298166766205,-38.5342681446435,-38.9268217655056,-39.5183926598711,-38.7765177871822,-39.8676316401749
1.53666666666667,-39.5919520342176,-38.4939253809954,-38.881709786,-39.4788228229283,-38.7352543361701,-39.8315168230187
1.537,-39.5545010552036,-38.4539753723432,-38.8368498079027,-39.4396053713344,-38.6943784297479,-39.7958523642452
1.53733333333333,-39.5174709480052,-38.4144255043603,-38.7922437956794,-39.400744562945,-38.6538979431628,-39.7606494194189
1.53766666666667,-39.4808689519449,-38.3752832125228,-38.7478935773587,-39.36224454082,-38.6138208221847,-39.7259196047676
1.538,-39.4447023258019,-38.3365559798983,-38.703800833991,-39.3241093164351,-38.5741550812471,-39.6916750277264
1.53833333333333,-39.4089783344285,-38.2982513348234,-38.6599670884175,-39.2863427511173,-38.5349088014639,-39.6579283194482
1.53866666666667,-39.3737042331479,-38.260376848469,-38.6163936933029,-39.2489485355163,-38.4960901285201,-39.6246926693266
1.539,-39.3388872496239,-38.2229401322928,-38.5730818183777,-39.2119301669025,-38.457707270433,-39.5919818615561
1.53933333333333,-39.3045345628508,-38.1859488353767,-38.5300324368343,-39.1752909240593,-38.4197684951823,-39.5598103137148
1.53966666666667,-39.2706532788672,-38.1494106416494,-38.4872463108172,-39.1390338395158,-38.3822821282054,-39.5281931173135
1.54,-39.2372504027472,-38.1133332669927,-38.4447239759415,-39.1031616688375,-38.3452565497571,-39.4971460801914
1.54033333333333,-39.2043328063646,-38.0777244562319,-38.4024657247729,-39.0676768566662,-38.3087001921306,-39.4666857705576
1.54066666666667,-39.1719071913633,-38.0425919800082,-38.3604715891944,-39.0325814991679,-38.2726215367373,-39.4368295623728
1.541,-39.1399800466983,-38.0079436315363,-38.3187413215821,-38.9978773025154,-38.2370291110449,-39.407595681625
1.54133333333333,-39.1085576000321,-37.9737872232426,-38.2772743747075,-38.9635655369963,-38.2019314853715,-39.3790032528785
1.54166666666667,-39.0776457621887,-37.9401305832893,-38.2360698802779,-38.9296469862982,-38.167337269533,-39.35107234524
1.542,-39.0472500637756,-37.9069815519809,-38.1951266260223,-38.8961218914837,-38.1332551093444,-39.323824016597
1.54233333333333,-39.0173755829792,-37.8743479780563,-38.1544430312253,-38.8629898891253,-38.0996936829725,-39.297280354599
1.54266666666667,-38.9880268634381,-37.8422377148666,-38.1140171206053,-38.8302499430229,-38.0666616971394,-39.271464512373
1.543,-38.9592078209754,-37.8106586164398,-38.0738464964307,-38.797900268888,-38.0341678831757,-39.2464007363485
1.54333333333333,-38.9309216378589,-37.7796185334344,-38.0339283087617,-38.7659382513254,-38.0022209929237,-39.2221143827824
1.54366666666667,-38.9031706431228,-37.7491253089824,-37.9942592237026,-38.734360352405,-37.9708297944889,-39.1986319185794
1.544,-38.8759561773683,-37.7191867744263,-37.954835389547,-38.7031620110705,-37.9400030678411,-39.1759809007423
1.54433333333333,-38.8492784403264,-37.6898107449488,-37.9156524006941,-38.6723375325941,-37.909749600264,-39.1541899271856
1.54466666666667,-38.8231363193562,-37.6610050151007,-37.876705259218,-38.6418799672587,-37.8800781816538,-39.1332885496298
1.545,-38.7975271969459,-37.6327773542281,-37.8379883339688,-38.6117809774245,-37.8509975996686,-39.1133071367451
1.54533333333333,-38.7724467352075,-37.605135501803,-37.7994953170912,-38.582030692135,-37.8225166347272,-39.0942766725132
