"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.57133333333333,-37.0973677506666,-37.198914135509,-35.2092199624509,-35.2105503848029,-37.4574694096243,-35.2821364077875
1.57166666666667,-37.0845456625933,-37.2163677708177,-35.1783628246582,-35.1837265552044,-37.4783351497249,-35.2521472550198
1.572,-37.0722593599334,-37.2344077257926,-35.1505116627741,-35.1604711601744,-37.4997676209536,-35.2497476572351
1.57233333333333,-37.0604752344316,-37.2529980113951,-35.1258180888804,-35.1410199596192,-37.5217232252584,-35.2727925266934
1.57266666666667,-37.0491721826767,-37.2721011123473,-35.1044042418823,-35.1255697628169,-37.5441565130378,-35.3171006577974
1.573,-37.0383372403163,-37.2916780887368,-35.086359492487,-35.1142708382209,-37.5670202998673,-35.3773995909531
1.57333333333333,-37.0279627945175,-37.3116886945082,-35.0717381123997,-35.1072206992113,-37.5902658034272,-35.4482722984784
1.57366666666667,-37.0180447729005,-37.3320915130293,-35.0605580313908,-35.1044597105877,-37.613842800968,-35.5248594450039
1.574,-37.0085814492573,-37.3528441096928,-35.0528007430602,-35.1059688516407,-37.6376998073997,-35.6032353065566
1.57433333333333,-36.9995726460433,-37.3739032012762,-35.0484123521961,-35.1116698232628,-37.6617842738053,-35.6805031329073
1.57466666666667,-36.9910191962538,-37.3952248415053,-35.0473056900527,-35.1214275146924,-37.6860428058724,-35.7547092922521
1.575,-36.9829225772961,-37.4167646219895,-35.0493633648336,-35.135054670174,-37.710421401401,-35.82467188434
1.57533333333333,-36.9752846603372,-37.4384778873956,-35.0544415682862,-35.1523184379234,-37.7348657056948,-35.8897909017965
1.57566666666667,-36.9681075380264,-37.4603199634268,-35.0623744289913,-35.1729483612868,-37.7593212832798,-35.9498767029445
1.576,-36.9613934059079,-37.482246395867,-35.0729786900369,-35.1966452970684,-37.7837339040235,-36.0050113632284
1.57633333333333,-36.9551444809038,-37.5042131986594,-35.0860584926649,-35.2230907234149,-37.8080498413671,-36.0554445189064
1.57666666666667,-36.9493629455532,-37.5261771087086,-35.1014100658501,-35.2519559265693,-37.8322161800295,-36.1015192731191
1.577,-36.944050910236,-37.5480958448383,-35.1188261511115,-35.2829106232631,-37.8561811302168,-36.1436218435523
1.57733333333333,-36.9392103879931,-37.5699283681213,-35.1381000281354,-35.3156306706221,-37.8798943450772,-36.1821488218441
1.57766666666667,-36.9348432781836,-37.5916351406118,-35.1590290459591,-35.3498046240295,-37.9033072378938,-36.2174869278605
1.578,-36.9309513563368,-37.6131783793858,-35.1814176029778,-35.3851390122652,-37.9263732953124,-36.2500013218023
1.57833333333333,-36.9275362683341,-37.6345223027128,-35.2050795541103,-35.4213622979242,-37.9490483827724,-36.2800295971734
1.57866666666667,-36.9245995275987,-37.6556333651765,-35.2298400532068,-35.4582275725956,-37.9712910382491,-36.3078794267756
1.579,-36.9221425143533,-37.6764804786037,-35.2555368622114,-35.4955140971005,-37.9930627504321,-36.333828471328
1.57933333333333,-36.9201664762758,-37.6970352157862,-35.2820211754852,-35.5330278368468,-38.0143282175663,-36.3581256193596
1.57966666666667,-36.9186725300776,-37.7172719941613,-35.3091580184032,-35.5706011629302,-38.0350555833612,-36.3809929481805
1.58,-36.9176616636658,-37.7371682368671,-35.3368262846461,-35.6080918942523,-38.0552166466395,-36.4026280155955
1.58033333333333,-36.9171347386499,-37.7567045089003,-35.364918477484,-35.6453818485008,-38.0747870417355,-36.4232062398739
1.58066666666667,-36.9170924930249,-37.7758646264669,-35.3933402178488,-35.6823750541851,-38.0937463870702,-36.4428832233252
1.581,-36.917535543915,-37.7946357380291,-35.4220095771251,-35.7189957554767,-38.1120783998005,-36.4617969385114
1.58133333333333,-36.9184643902976,-37.8130083759941,-35.4508562862456,-35.7551863191542,-38.1297709749714,-36.4800697368129
1.58166666666667,-36.9198794156553,-37.830976478465,-35.4798208655896,-35.790905130596,-38.1468162281624,-36.4978101644391
1.582,-36.9217808905228,-37.8485373809537,-35.5088537129384,-35.8261245449146,-38.1632105012082,-36.5151145862895
1.58233333333333,-36.9241689749089,-37.865691778438,-35.5379141797492,-35.8608289408529,-38.1789543311688,-36.5320686268454
1.58266666666667,-36.9270437205832,-37.8824436586188,-35.5669696595484,-35.8950129093607,-38.1940523833162,-36.548748441872
1.583,-36.930405073226,-37.89880020767,-35.5959947064905,-35.9286795959173,-38.2085133494667,-36.5652218366829
1.58333333333333,-36.934252874442,-37.9147716901916,-35.6249701971453,-35.9618392055307,-38.2223498135177,-36.5815492471059
1.58366666666667,-36.9385868636442,-37.9303713054317,-35.6538825443835,-35.9945076716304,-38.2355780865271,-36.5977845987311
1.584,-36.9434066798141,-37.9456150221599,-35.6827229687887,-36.0267054844663,-38.2482180140864,-36.6139760589693
1.58433333333333,-36.9487118631481,-37.9605213948202,-35.7114868302715,-36.0584566707478,-38.2602927590906,-36.6301666951506
1.58466666666667,-36.9545018565991,-37.975111363784,-35.7401730204192,-36.089787913785,-38.2718285632734,-36.6463950505244
1.585,-36.9607760073221,-37.9894080426444,-35.7687834144996,-36.1207278020083,-38.2828544910723,-36.6626956486779
1.58533333333333,-36.9675335680354,-38.0034364955545,-35.7973223808622,-36.151306193173,-38.2934021594962,-36.679099435626
1.58566666666667,-36.9747736983052,-38.0172235076082,-35.8257963446712,-36.181553681592,-38.3035054577029,-36.6956341676674
1.586,-36.9824954657642,-38.0307973512027,-35.8542134023845,-36.2115011561853,-38.313200259952,-36.7123247520581
1.58633333333333,-36.9906978472718,-38.0441875512074,-35.8825829831063,-36.2411794378565,-38.322524135487,-36.7291935466345
1.58666666666667,-36.9993797300255,-38.0574246516085,-35.9109155528269,-36.2706189855929,-38.3315160587326,-36.746260623699
1.587,-37.0085399126306,-38.0705399860953,-35.9392223575867,-36.2998496616529,-38.3402161229662,-36.7635440027764
1.58733333333333,-37.0181771061353,-38.0835654548323,-35.9675152017117,-36.3289005471907,-38.34866526036,-36.781059856228
1.58766666666667,-37.028289935039,-38.096533309404,-35.9958062574568,-36.3577998006407,-38.3569049709892,-36.7988226911768
1.588,-37.038876938279,-38.1094759476577,-36.0241079026112,-36.3865745521055,-38.3649770630815,-36.8168455107338
1.58833333333333,-37.0499365702028,-38.1224257198929,-36.0524325828738,-36.4152508278506,-38.3729234064474,-36.8351399571157
1.58866666666667,-37.0614672015293,-38.1354147475706,-36.0807926960678,-36.443853499794,-38.3807857006911,-36.8537164389001
1.589,-37.0734671203059,-38.14847475545,-36.1092004955233,-36.4724062555876,-38.3886052594662,-36.8725842443649
1.58933333333333,-37.0859345328651,-38.1616369177962,-36.137668010216,-36.5009315855225,-38.3964228117142,-36.8917516426068
1.58966666666667,-37.0988675647836,-38.1749317190628,-36.1662069794933,-36.5294507830453,-38.4042783205147,-36.9112259739079
1.59,-37.1122642618501,-38.1883888292254,-36.1948288004505,-36.5579839561674,-38.4122108198875,-36.9310137306321
1.59033333333333,-37.1261225910421,-38.2020369937386,-36.2235444862351,-36.586550047472,-38.4202582696246,-36.951120629767
1.59066666666667,-37.1404404415168,-38.2159039379067,-36.2523646337547,-36.615166860798,-38.4284574279921,-36.9715516780866
1.591,-37.1552156256183,-38.2300162852993,-36.2812993994418,-36.6438510929931,-38.4368437419368,-36.9923112307837
1.59133333333333,-37.1704458799025,-38.2443994897105,-36.3103584818951,-36.6726183694059,-38.4454512542517,-37.0134030443188
1.59166666666667,-37.1861288661825,-38.2590777800474,-36.3395511103621,-36.701483282017,-38.4543125270068,-37.0348303241367
1.592,-37.2022621725965,-38.2740741174449,-36.3688860381582,-36.7304594293066,-38.4634585804324,-37.0565957678239
1.59233333333333,-37.2188433146987,-38.2894101638366,-36.3983715402357,-36.7595594571255,-38.4729188463443,-37.0787016042089
1.59266666666667,-37.2358697365756,-38.3051062611654,-36.4280154142206,-36.7887950999746,-38.4827211351359,-37.1011496288495
1.593,-37.2533388119877,-38.3211814203842,-36.4578249843239,-36.8181772222195,-38.492891615311,-37.1239412362945
1.59333333333333,-37.2712478455379,-38.3376533193848,-36.4878071076179,-36.8477158588626,-38.5034548045119,-37.1470774494659
1.59366666666667,-37.2895940738676,-38.3545383089934,-36.5179681822383,-36.8774202555819,-38.5144335709823,-37.1705589464638
1.594,-37.3083746668798,-38.3718514261816,-36.5483141571334,-36.9072989078085,-38.5258491444206,-37.1943860850631
1.59433333333333,-37.3275867289903,-38.3896064136645,-36.5788505430376,-36.9373595986783,-38.5377211351934,-37.2185589251397
1.59466666666667,-37.3472273004073,-38.4078157450869,-36.6095824243945,-36.9676094357336,-38.550067560918,-37.2430772492378
1.595,-37.3672933584383,-38.4264906550365,-36.6405144719936,-36.998054886293,-38.5629048794592,-37.2679405814642
1.59533333333333,-37.3877818188246,-38.4456411731635,-36.6716509561222,-37.0287018114362,-38.5762480274364,-37.2931482048771
1.59566666666667,-37.4086895371034,-38.4652761617309,-36.7029957600663,-37.0595554985766,-38.59011046339,-37.3186991775176
1.596,-37.4300133099963,-38.4854033559704,-36.7345523938163,-37.0906206926147,-38.6045042148131,-37.3445923472143
1.59633333333333,-37.4517498768237,-38.506029406663,-36.7663240078629,-37.1219016256801,-38.619439928312,-37.3708263652808
1.59666666666667,-37.4738959209452,-38.5271599244166,-36.7983134069835,-37.1534020454833,-38.6349269222212,-37.3973996992101
1.597,-37.4964480712237,-38.5487995251598,-36.8305230639377,-37.1851252423073,-38.6509732410562,-37.424310644459
1.59733333333333,-37.5194029035131,-38.5709518764194,-36.8629551330081,-37.2170740746775,-38.6675857112466,-37.4515573354085
1.59766666666667,-37.5427569421692,-38.5936197439942,-36.8956114633295,-37.2492509937512,-38.6847699976498,-37.4791377555737
1.598,-37.5665066615809,-38.6168050386829,-36.9284936119667,-37.2816580664748,-38.7025306603984,-37.5070497471316
1.59833333333333,-37.5906484877225,-38.6405088627655,-36.9616028567045,-37.3142969975561,-38.7208712116891,-37.5352910198275
1.59866666666667,-37.615178799724,-38.6647315559753,-36.9949402085254,-37.3471691503033,-38.7397941721662,-37.563859159313
1.599,-37.6400939314598,-38.6894727407376,-37.0285064237552,-37.3802755663803,-38.7593011266029,-37.5927516349673
1.59933333333333,-37.6653901731531,-38.7147313664818,-37.0623020158612,-37.4136169845295,-38.7793927786234,-37.6219658072421
1.59966666666667,-37.6910637729951,-38.7405057528687,-37.0963272668958,-37.4471938583127,-38.8000690042477,-37.6514989345731
1.6,-37.7171109387779,-38.7667936317989,-37.1305822385778,-37.4810063729171,-38.8213289040802,-37.6813481798921
1.60033333333333,-37.7435278395385,-38.793592188096,-37.1650667830103,-37.5150544610769,-38.843170853992,-37.7115106167717
1.60066666666667,-37.7703106072139,-38.8208980987826,-37.1997805530356,-37.5493378181536,-38.8655925541791,-37.7419832352331
1.601,-37.7974553383045,-38.8487075708848,-37.2347230122283,-37.5838559164224,-38.8885910765044,-37.7727629472417
1.60133333333333,-37.8249580955443,-38.8770163777215,-37.2698934445329,-37.6186080186036,-38.9121629100546,-37.8038465919152
1.60166666666667,-37.8528149095779,-38.9058198936507,-37.3052909635498,-37.6535931906842,-38.9363040048656,-37.8352309404661
1.602,-37.88102178064,-38.9351131272577,-37.3409145214776,-37.6888103140641,-38.9610098137867,-37.8669127008965
1.60233333333333,-37.9095746802383,-38.9648907529853,-37.3767629177189,-37.7242580970667,-38.9862753324718,-37.8988885224641
1.60266666666667,-37.9384695528371,-38.9951471412134,-37.4128348071584,-37.7599350858477,-39.0120951374984,-37.931154999936
1.603,-37.9677023175399,-39.0258763868073,-37.4491287081215,-37.7958396747359,-39.0384634226292,-37.9637086776426
1.60333333333333,-37.9972688697697,-39.0570723361599,-37.4856430100235,-37.8319701160365,-39.0653740332385,-37.9965460533471
1.60366666666667,-38.0271650829458,-39.0887286127602,-37.5223759807181,-37.868324529327,-39.0928204989375,-38.0296635819411
1.604,-38.0573868101545,-39.1208386413258,-37.5593257735553,-37.9049009102745,-39.1207960644379,-38.0630576789785
1.60433333333333,-38.0879298858136,-39.1533956705402,-37.5964904341574,-37.9416971389993,-39.1492937186989,-38.0967247240556
1.60466666666667,-38.1187901273282,-39.1863927944416,-37.6338679069236,-37.9787109880101,-39.1783062224088,-38.130661064049
1.605,-38.1499633367362,-39.2198229725081,-37.6714560412725,-38.0159401297356,-39.2078261338552,-38.1648630162181
1.60533333333333,-38.1814453023436,-39.2536790484915,-37.7092525976305,-38.0533821436719,-39.2378458332407,-38.199326871179
1.60566666666667,-38.2132318003459,-39.2879537680483,-37.7472552531774,-38.091034523169,-39.2683575455024,-38.2340488957587
1.606,-38.2453185964361,-39.3226397952192,-37.785461607356,-38.128894681874,-39.2993533616964,-38.2690253357346
1.60633333333333,-38.2777014473974,-39.3577297278091,-37.8238691871557,-38.1669599598503,-39.3308252590079,-38.3042524184646
1.60666666666667,-38.3103761026791,-39.3932161117192,-37.8624754521775,-38.20522762939,-39.3627651194471,-38.3397263554154
1.607,-38.3433383059549,-39.4290914542797,-37.9012777994898,-38.2436949005349,-39.3951647472925,-38.3754433445906
1.60733333333333,-38.3765837966616,-39.4653482366357,-37.9402735682818,-38.282358926322,-39.4280158853421,-38.4113995728657
1.60766666666667,-38.4101083115185,-39.501978925233,-37.9794600443224,-38.3212168077681,-39.4613102300296,-38.4475912182332
1.608,-38.4439075860247,-39.5389759824531,-38.0188344642327,-38.3602655986057,-39.495039445466,-38.4840144519616
1.60833333333333,-38.4779773559351,-39.5763318764414,-38.0583940195774,-38.3995023097839,-39.529195176461,-38.5206654406713
1.60866666666667,-38.5123133587122,-39.6140390901766,-38.0981358607847,-38.4389239137466,-39.5637690605801,-38.5575403483321
1.609,-38.5469113349545,-39.652090129821,-38.1380571008983,-38.4785273484973,-39.59875273929,-38.5946353381838
1.60933333333333,-38.5817670297992,-39.6904775323958,-38.1781548191699,-38.5183095214628,-39.6341378682434,-38.6319465745834
1.60966666666667,-38.6168761942997,-39.729193872821,-38.2184260644976,-38.5582673131656,-39.6699161267532,-38.6694702247817
1.61,-38.6522345867757,-39.7682317703561,-38.2588678587158,-38.5983975807131,-39.7060792265023,-38.7072024606315
1.61033333333333,-38.6878379741371,-39.8075838944814,-38.2994771997424,-38.6386971611134,-39.7426189195351,-38.7451394602292
1.61066666666667,-38.7236821331781,-39.8472429702518,-38.3402510645889,-38.6791628744265,-39.7795270055741,-38.7832774094931
1.611,-38.7597628518448,-39.8872017831586,-38.381186412239,-38.719791526757,-39.8167953387028,-38.8216125036799
1.61133333333333,-38.7960759304719,-39.9274531835286,-38.4222801863982,-38.7605799130975,-39.8544158334537,-38.8601409488396
1.61166666666667,-38.8326171829906,-39.9679900904927,-38.4635293181235,-38.8015248200285,-39.8923804703404,-38.8988589632148
1.612,-38.869382438106,-40.0088054955512,-38.5049307283336,-38.8426230282823,-39.9306813008677,-38.9377627785809
1.61233333333333,-38.9063675404443,-40.0498924657618,-38.546481330206,-38.8838713151759,-39.9693104520544,-38.9768486415329
1.61266666666667,-38.9435683516685,-40.0912441465784,-38.5881780314656,-38.9252664569207,-40.0082601305014,-39.0161128147186
1.613,-38.980980751564,-40.1328537643619,-38.6300177365676,-38.9668052308124,-40.0475226260335,-39.0555515780196
1.61333333333333,-39.0186006390914,-40.1747146285867,-38.6719973487794,-39.0084844173082,-40.0870903149455,-39.0951612296821
1.61366666666667,-39.0564239334084,-40.2168201337649,-38.7141137721648,-39.0503008019952,-40.1269556628787,-39.1349380873984
1.614,-39.0944465748605,-40.2591637611078,-38.756363913475,-39.0922511774558,-40.1671112273527,-39.1748784893408
1.61433333333333,-39.1326645259382,-40.3017390799422,-38.7987446839486,-39.1343323450331,-40.2075496599781,-39.214978795149
1.61466666666667,-39.1710737722038,-40.3445397489023,-38.8412530010245,-39.1765411165027,-40.2482637083707,-39.2552353868715
1.615,-39.2096703231852,-40.3875595169111,-38.8838857899717,-39.2188743156526,-40.2892462177908,-39.2956446698641
1.61533333333333,-39.2484502132381,-40.4307922239673,-38.9266399854371,-39.2613287797773,-40.3304901325247,-39.336203073644
1.61566666666667,-39.2874095023762,-40.4742318017549,-38.9695125329171,-39.3039013610885,-40.3719884970306,-39.376907052703
1.616,-39.3265442770695,-40.5178722740857,-39.0125003901529,-39.3465889280461,-40.4137344568629,-39.4177530872794
1.61633333333333,-39.3658506510112,-40.56170775719,-39.0556005284541,-39.3893883666135,-40.4557212593946,-39.4587376840906
1.61666666666667,-39.4053247658522,-40.6057324598663,-39.0988099339531,-39.4322965814393,-40.4979422543512,-39.4998573770261
1.617,-39.4449627919057,-40.649940683503,-39.1421256087921,-39.4753104969697,-40.5403908941715,-39.5411087278038
1.61733333333333,-39.4847609288189,-40.6943268219792,-39.1855445722459,-39.518427058494,-40.5830607342086,-39.5824883265886
1.61766666666667,-39.5247154062155,-40.7388853614593,-39.2290638617825,-39.5616432331255,-40.6259454327843,-39.6239927925764
1.618,-39.5648224843068,-40.7836108800855,-39.272680534064,-39.6049560107212,-40.6690387511078,-39.6656187745418
1.61833333333333,-39.6050784544722,-40.8284980475808,-39.3163916658895,-39.6483624047429,-40.712334553071,-39.7073629513534
1.61866666666667,-39.6454796398111,-40.8735416247681,-39.3601943550832,-39.6918594530615,-40.7558268049295,-39.7492220324548
1.619,-39.6860223956638,-40.918736463014,-39.404085721329,-39.7354442187073,-40.7995095748807,-39.7911927583145
1.61933333333333,-39.7267031101045,-40.9640775036036,-39.448062906953,-39.7791137905686,-40.8433770325458,-39.8332719008444
1.61966666666667,-39.7675182044045,-41.009559777053,-39.4921230776576,-39.8228652840404,-40.887423448366,-39.8754562637871
1.62,-39.8084641334684,-41.0551784023661,-39.5362634232075,-39.8666958416265,-40.9316431929206,-39.9177426830755
1.62033333333333,-39.849537386241,-41.1009285862397,-39.5804811580698,-39.9106026334942,-40.9760307361724,-39.9601280271617
1.62066666666667,-39.8907344860884,-41.1468056222243,-39.6247735220106,-39.9545828579872,-41.0205806466499,-40.0026091973198
1.621,-39.9320519911508,-41.1928048898432,-39.6691377806486,-39.9986337420957,-41.0652875905708,-40.045183127921
1.62133333333333,-39.9734864946701,-41.2389218536758,-39.7135712259686,-40.0427525418865,-41.1101463309134,-40.087846786682
1.62166666666667,-40.015034625291,-41.2851520624093,-39.7580711767955,-40.0869365428951,-41.1551517264409,-40.1305971748895
1.622,-40.0566930473368,-41.3314911478619,-39.8026349792309,-40.1311830604808,-41.2002987306848,-40.1734313275983
1.62233333333333,-40.0984584610609,-41.3779348239807,-39.8472600070534,-40.1754894401465,-41.2455823908905,-40.2163463138073
1.62266666666667,-40.1403276028736,-41.4244788858196,-39.8919436620844,-40.2198530578255,-41.2909978469307,-40.2593392366106
1.623,-40.1822972455453,-41.4711192084983,-39.9366833745204,-40.2642713201357,-41.3365403301909,-40.3024072333284
1.62333333333333,-40.2243641983868,-41.5178517461453,-39.9814766032336,-40.3087416646028,-41.3822051624285,-40.3455474756141
1.62366666666667,-40.2665253074066,-41.5646725308296,-40.0263208360411,-40.3532615598543,-41.4279877546129,-40.3887571695421
1.624,-40.308777455447,-41.6115776714807,-40.0712135899461,-40.3978285057861,-41.4738836057459,-40.4320335556747
1.62433333333333,-40.3511175622979,-41.6585633528006,-40.1161524113491,-40.4424400337004,-41.5198883016676,-40.4753739091099
1.62466666666667,-40.3935425847904,-41.7056258341705,-40.1611348762332,-40.4870937064201,-41.5659975138504,-40.5187755395097
1.625,-40.4360495168696,-41.7527614485529,-40.2061585903237,-40.5317871183775,-41.6122069981829,-40.5622357911113
1.62533333333333,-40.4786353896485,-41.7999666013903,-40.2512211892215,-40.5765178956792,-41.6585125937464,-40.60575204272
1.62566666666667,-40.5212972714419,-41.8472377695045,-40.2963203385143,-40.6212836961498,-41.7049102215861,-40.6493217076852
1.626,-40.5640322677826,-41.894571499996,-40.3414537338644,-40.6660822093541,-41.7513958834803,-40.6929422338614
1.62633333333333,-40.6068375214189,-41.9419644091444,-40.386619101074,-40.7109111565983,-41.7979656607059,-40.7366111035519
1.62666666666667,-40.6497102122952,-41.9894131813131,-40.4318141961317,-40.7557682909123,-41.8446157128067,-40.780325833439
1.627,-40.6926475575159,-42.0369145678581,-40.4770368052369,-40.8006513970146,-41.8913422763619,-40.8240839744987
1.62733333333333,-40.7356468112927,-42.0844653860413,-40.5222847448068,-40.8455582912578,-41.9381416637583,-40.8678831119029
1.62766666666667,-40.7787052648763,-42.132062517951,-40.5675558614648,-40.8904868215592,-41.9850102619674,-40.9117208649067
1.628,-40.8218202464729,-42.179702909429,-40.6128480320115,-40.9354348673152,-42.0319445313278,-40.9555948867249
1.62833333333333,-40.8649891211468,-42.2273835690054,-40.6581591633795,-40.9804003392999,-42.0789410043346,-40.9995028643948
1.62866666666667,-40.9082092907077,-42.2751015668423,-40.7034871925726,-41.0253811795508,-42.1259962844363,-41.0434425186283
1.629,-40.951478193586,-42.3228540336864,-40.7488300865901,-41.0703753612403,-42.1731070448412,-41.0874116036531
1.62933333333333,-40.9947933046936,-42.3706381598315,-40.7941858423367,-41.1153808885342,-42.220270027332,-41.1314079070423
1.62966666666667,-41.0381521352736,-42.4184511940907,-40.839552486519,-41.1603957964392,-42.2674820410918,-41.1754292495355
1.63,-41.0815522327375,-42.4662904427806,-40.8849280755299,-41.2054181506381,-42.31473996154,-41.2194734848487
1.63033333333333,-41.1249911804904,-42.5141532687143,-40.9303106953199,-41.2504460473147,-42.3620407291801,-41.2635384994766
1.63066666666667,-41.1684665977463,-42.5620370902082,-40.9756984612576,-41.2954776129684,-42.4093813484596,-41.3076222124852
1.631,-41.2119761393328,-42.6099393800993,-41.0210895179792,-41.3405110042197,-42.4567588866418,-41.3517225752967
1.63133333333333,-41.2555174954845,-42.6578576647739,-41.0664820392277,-41.3855444076059,-42.5041704726906,-41.3958375714666
1.63166666666667,-41.2990883916292,-42.7057895232102,-41.1118742276822,-41.4305760393696,-42.551613296169,-41.4399652164537
1.632,-41.342686588163,-42.7537325860317,-41.1572643147789,-41.4756041452383,-42.5990846061499,-41.4841035573826
1.63233333333333,-41.3863098802178,-42.8016845345742,-41.2026505605223,-41.5206270001974,-42.6465817101419,-41.5282506728002
1.63266666666667,-41.4299560974209,-42.8496430999648,-41.2480312532893,-41.5656429082558,-42.6941019730284,-41.5724046724264
1.633,-41.473623103646,-42.8976060622142,-41.2934047096252,-41.6106502022052,-42.7416428160209,-41.616563696898
1.63333333333333,-41.5173087967576,-42.9455712493216,-41.3387692740327,-41.6556472433738,-42.7892017156265,-41.6607259175083
1.63366666666667,-41.5610111083486,-42.9935365363929,-41.3841233187545,-41.7006324213746,-42.8367762026307,-41.7048895359411
1.634,-41.6047280034708,-43.0414998447714,-41.4294652435493,-41.7456041538477,-42.8843638610936,-41.7490527840008
1.63433333333333,-41.64845748036,-43.0894591411816,-41.4747934754621,-41.7905608861987,-42.9319623273613,-41.7932139233366
1.63466666666667,-41.6921975701548,-43.1374124368866,-41.5201064685892,-41.835501091333,-42.9795692890918,-41.8373712451646
1.635,-41.7359463366106,-43.1853577868578,-41.5654027038388,-41.8804232693853,-43.0271824842962,-41.8815230699851
1.63533333333333,-41.7797018758085,-43.2332932889573,-41.6106806886853,-41.9253259474466,-43.0747997003936,-41.9256677472968
1.63566666666667,-41.823462315859,-43.2812170831349,-41.6559389569217,-41.9702076792866,-43.1224187732812,-41.9698036553078
1.636,-41.8672258166025,-43.3291273506353,-41.7011760684058,-42.0150670450748,-43.1700375864195,-42.0139292006439
1.63633333333333,-41.9109905693048,-43.3770223132206,-41.7463906088046,-42.0599026510975,-43.2176540699308,-42.0580428180547
1.63666666666667,-41.9547547963496,-43.4249002324041,-41.7915811893345,-42.1047131294737,-43.2652661997139,-42.1021429701167
1.637,-41.9985167509277,-43.4727594086968,-41.8367464464989,-42.1494971378681,-43.3128719965721,-42.1462281469352
1.63733333333333,-42.0422747167227,-43.520598180867,-41.8818850418231,-42.1942533592027,-43.3604695253555,-42.1902968658437
1.63766666666667,-42.0860270075943,-43.568414925212,-41.9269956615867,-42.2389805013671,-43.4080568941187,-42.2343476711026
1.638,-42.1297719672592,-43.6162080548419,-41.9720770165542,-42.2836772969273,-43.4556322532916,-42.2783791335958
1.63833333333333,-42.1735079689699,-43.6639760189758,-42.0171278417039,-42.3283425028335,-43.5031937948642,-42.3223898505269
1.63866666666667,-42.2172334151913,-43.7117173022502,-42.0621468959546,-42.3729749001274,-43.5507397515865,-42.3663784451139
1.639,-42.2609467372758,-43.7594304240392,-42.1071329618915,-42.4175732936485,-43.5982683961809,-42.4103435662841
1.63933333333333,-42.3046463951369,-43.8071139377863,-42.1520848454908,-42.4621365117404,-43.6457780405689,-42.4542838883675
1.63966666666667,-42.3483308769219,-43.8547664303479,-42.1970013758434,-42.5066634059569,-43.6932670351109,-42.4981981107907
1.64,-42.3919986986835,-43.9023865213493,-42.2418814048785,-42.5511528507682,-43.7407337678603,-42.5420849577706
1.64033333333333,-42.4356484040503,-43.9499728625501,-42.2867238070854,-42.5956037432668,-43.7881766638291,-42.5859431780079
1.64066666666667,-42.4792785638977,-43.997524137223,-42.3315274792363,-42.6400150028745,-43.8355941842688,-42.6297715443811
1.641,-42.5228877760174,-44.0450390595421,-42.3762913401085,-42.6843855710496,-43.8829848259616,-42.6735688536406
1.64133333333333,-42.5664746647873,-44.092516373983,-42.4210143302065,-42.7287144109947,-43.9303471205267,-42.7173339261037
1.64166666666667,-42.6100378808419,-44.1399548547333,-42.4656954114846,-42.7730005073656,-43.9776796337377,-42.7610656053502
1.642,-42.6535761007423,-44.1873533051141,-42.51033356707,-42.8172428659808,-44.0249809648525,-42.8047627579188
1.64233333333333,-42.6970880266467,-44.2347105570115,-42.5549278009858,-42.8614405135327,-44.0722497459564,-42.8484242730043
1.64266666666667,-42.7405723859816,-44.2820254703189,-42.599477137875,-42.9055924972994,-44.1194846413155,-42.892049062156
1.643,-42.784027931114,-44.3292969323892,-42.6439806227264,-42.9496978848584,-44.1666843467441,-42.9356360589779
1.64333333333333,-42.8274534390239,-44.3765238574969,-42.6884373205989,-42.9937557638009,-44.2138475889815,-42.9791842188287
1.64366666666667,-42.8708477109787,-44.4237051863111,-42.7328463163498,-43.0377652414492,-44.2609731250824,-43.0226925185253
1.644,-42.9142095722073,-44.4708398853762,-42.7772067143618,-43.0817254445739,-44.308059741817,-43.0661599560458
1.64433333333333,-42.9575378715775,-44.5179269466043,-42.821517638273,-43.1256355191142,-44.3551062550834,-43.1095855502356
1.64466666666667,-43.0008314812729,-44.5649653867761,-42.8657782307074,-43.1694946298999,-44.4021115093303,-43.1529683405146
1.645,-43.0440892964729,-44.6119542470504,-42.9099876530069,-43.2133019603742,-44.4490743769906,-43.1963073865861
1.64533333333333,-43.0873102350328,-44.6588925924842,-42.9541450849651,-43.2570567123202,-44.4959937579262,-43.239601768148
1.64566666666667,-43.1304932371671,-44.7057795115602,-42.9982497245629,-43.300758105588,-44.5428685788822,-43.2828505846056
1.646,-43.1736372651341,-44.7526141157247,-43.0423007877054,-43.3444053778246,-44.5896977929526,-43.3260529547866
1.64633333333333,-43.2167413029216,-44.7993955389326,-43.0862975079609,-43.3879977842062,-44.636480379055,-43.369208016658
1.64666666666667,-43.2598043559366,-44.8461229372023,-43.1302391363016,-43.4315345971721,-44.6832153414164,-43.4123149270457
1.647,-43.3028254506948,-44.8927954881778,-43.1741249408465,-43.4750151061615,-44.7299017090674,-43.4553728613558
1.64733333333333,-43.345803634514,-44.9394123907003,-43.2179542066056,-43.5184386173523,-44.7765385353474,-43.498381013298
1.64766666666667,-43.3887379752093,-44.9859728643863,-43.2617262352276,-43.5618044534024,-44.8231248974181,-43.541338594612
1.648,-43.4316275607904,-45.0324761492156,-43.305440344748,-43.6051119531933,-44.8696598957874,-43.5842448347962
