"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43866666666667,-54.9339761299901,-53.6717682156647,-55.1554465278681,-55.0300024524314,-53.6586635948378,-55.024262577579
1.439,-54.8898985739467,-53.6314087358937,-55.1116361768893,-54.9859974791394,-53.6182893910119,-54.9804604030526
1.43933333333333,-54.8457541756879,-53.5909788485487,-55.0677608729735,-54.9419260280507,-53.5778447973661,-54.9365920813631
1.43966666666667,-54.8015427902332,-53.5504783597244,-55.0238204875443,-54.8977879558648,-53.5373296209599,-54.8926574696393
1.44,-54.7572642727507,-53.509907075255,-54.9798148923019,-54.8535831194258,-53.4967436686075,-54.8486564251407
1.44033333333333,-54.7129184785702,-53.4692648007237,-54.9357439592366,-54.8093113757349,-53.4560867468878,-54.804588805269
1.44066666666667,-54.6685052631956,-53.4285513414719,-54.8916075606425,-54.7649725819624,-53.4153586621539,-54.7604544675802
1.441,-54.6240244823186,-53.3877665026098,-54.8474055691306,-54.720566595461,-53.3745592205435,-54.7162532697969
1.44133333333333,-54.5794759918316,-53.346910089026,-54.8031378576431,-54.6760932737789,-53.3336882279894,-54.6719850698213
1.44166666666667,-54.5348596478417,-53.3059819053987,-54.7588042994678,-54.6315524746727,-53.2927454902299,-54.6276497257474
1.442,-54.4901753066845,-53.264981756206,-54.7144047682517,-54.5869440561212,-53.2517308128202,-54.5832470958741
1.44233333333333,-54.4454228249385,-53.2239094457375,-54.6699391380167,-54.5422678763392,-53.2106440011435,-54.538777038719
1.44266666666667,-54.4006020594393,-53.1827647781052,-54.6254072831737,-54.4975237937914,-53.169484860423,-54.4942394130313
1.443,-54.3557128672943,-53.1415475572558,-54.580809078538,-54.452711667207,-53.1282531957331,-54.4496340778058
1.44333333333333,-54.3107551058984,-53.1002575869825,-54.5361443993448,-54.4078313555941,-53.0869488120126,-54.4049608922972
1.44366666666667,-54.2657286329484,-53.0588946709375,-54.4914131212648,-54.3628827182546,-53.0455715140768,-54.3602197160339
1.444,-54.2206333064592,-53.0174586126444,-54.44661512042,-54.3178656147996,-53.0041211066304,-54.3154104088329
1.44433333333333,-54.1754689847796,-52.975949215512,-54.4017502734003,-54.2727799051643,-52.962597394281,-54.2705328308145
1.44466666666667,-54.1302355266084,-52.9343662828472,-54.3568184572793,-54.2276254496244,-52.9210001815529,-54.2255868424175
1.445,-54.0849327910108,-52.8927096178688,-54.3118195496316,-54.1824021088115,-52.8793292729005,-54.1805723044144
1.44533333333333,-54.0395606374356,-52.850979023722,-54.2667534285497,-54.1371097437298,-52.8375844727235,-54.1354890779271
1.44566666666667,-53.9941189257321,-52.8091743034927,-54.2216199726612,-54.0917482157727,-52.795765585381,-54.0903370244432
1.446,-53.9486075161674,-52.7672952602226,-54.1764190611461,-54.0463173867394,-52.7538724152068,-54.0451160058315
1.44633333333333,-53.9030262694444,-52.7253416969243,-54.1311505737554,-54.0008171188527,-52.7119047665254,-53.9998258843593
1.44666666666667,-53.85737504672,-52.6833134165975,-54.0858143908285,-53.9552472747759,-52.6698624436674,-53.9544665227088
1.447,-53.8116537096231,-52.6412102222445,-54.040410393312,-53.9096077176311,-52.6277452509859,-53.9090377839942
1.44733333333333,-53.7658621202741,-52.5990319168876,-53.9949384627787,-53.8638983110174,-52.5855529928739,-53.8635395317797
1.44766666666667,-53.7200001413031,-52.5567783035851,-53.9493984814459,-53.8181189190292,-52.5432854737807,-53.8179716300964
1.448,-53.6740676358702,-52.5144491854499,-53.9037903321956,-53.7722694062754,-52.5009424982301,-53.772333943461
1.44833333333333,-53.6280644676853,-52.4720443656665,-53.8581138985937,-53.7263496378982,-52.4585238708385,-53.7266263368941
1.44866666666667,-53.5819905010275,-52.42956364751,-53.8123690649101,-53.680359479593,-52.4160293963333,-53.6808486759389
1.449,-53.5358456007666,-52.3870068343643,-53.7665557161388,-53.6342987976281,-52.373458879572,-53.63500082668
1.44933333333333,-53.4896296323838,-52.3443737297425,-53.7206737380191,-53.5881674588653,-52.330812125562,-53.5890826557635
1.44966666666667,-53.4433424619927,-52.3016641373055,-53.6747230170558,-53.5419653307802,-52.2880889394804,-53.5430940304161
1.45,-53.3969839563614,-52.2588778608832,-53.6287034405411,-53.4956922814834,-52.2452891266947,-53.4970348184653
1.45033333333333,-53.3505539829345,-52.2160147044954,-53.582614896576,-53.4493481797417,-52.2024124927839,-53.4509048883602
1.45066666666667,-53.3040524098557,-52.1730744723725,-53.5364572740921,-53.4029328950004,-52.1594588435598,-53.4047041091922
1.451,-53.2574791059905,-52.1300569689785,-53.4902304628741,-53.3564462974046,-52.1164279850899,-53.3584323507159
1.45133333333333,-53.2108339409501,-52.0869619990325,-53.4439343535824,-53.3098882578228,-52.0733197237193,-53.3120894833713
1.45166666666667,-53.1641167851145,-52.0437893675326,-53.3975688377761,-53.2632586478689,-52.0301338660947,-53.2656753783051
1.452,-53.117327509657,-52.0005388797791,-53.3511338079364,-53.2165573399262,-51.9868702191878,-53.2191899073931
1.45233333333333,-53.0704659865691,-51.9572103413992,-53.3046291574902,-53.169784207171,-51.9435285903202,-53.1726329432637
1.45266666666667,-53.0235320886852,-51.9138035583714,-53.2580547808343,-53.122939123597,-51.900108787188,-53.12600435932
1.453,-52.9765256897083,-51.8703183370516,-53.2114105733598,-53.0760219640394,-51.856610617888,-53.0793040297639
1.45333333333333,-52.929446664236,-51.8267544841988,-53.1646964314769,-53.0290326042007,-51.8130338909441,-53.03253182962
1.45366666666667,-52.8822948877868,-51.7831118070024,-53.1179122526401,-52.9819709206755,-51.7693784153339,-52.98568763476
1.454,-52.8350702368274,-51.7393901131092,-53.0710579353737,-52.9348367909773,-51.7256440005167,-52.9387713219269
1.45433333333333,-52.7877725887996,-51.6955892106522,-53.024133379298,-52.8876300935642,-51.681830456462,-52.8917827687612
1.45466666666667,-52.7404018221488,-51.651708908279,-52.9771384851556,-52.8403507078661,-51.6379375936784,-52.8447218538257
1.455,-52.6929578163515,-51.6077490151818,-52.9300731548376,-52.7929985143119,-51.5939652232435,-52.7975884566319
1.45533333333333,-52.6454404519454,-51.5637093411276,-52.8829372914116,-52.7455733943577,-51.5499131568344,-52.7503824576664
1.45566666666667,-52.5978496105576,-51.5195896964895,-52.8357307991487,-52.6980752305148,-51.5057812067592,-52.7031037384184
1.456,-52.5501851749354,-51.4753898922785,-52.7884535835514,-52.6505039063784,-51.4615691859889,-52.6557521814061
1.45633333333333,-52.5024470289762,-51.4311097401762,-52.7411055513824,-52.6028593066575,-51.4172769081905,-52.6083276702058
1.45666666666667,-52.4546350577589,-51.3867490525685,-52.6936866106928,-52.5551413172041,-51.3729041877604,-52.5608300894794
1.457,-52.406749147575,-51.3423076425798,-52.6461966708517,-52.5073498250438,-51.3284508398592,-52.5132593250036
1.45733333333333,-52.3587891859613,-51.2977853241085,-52.5986356425757,-52.4594847184068,-51.283916680447,-52.4656152636995
1.45766666666667,-52.3107550617316,-51.2531819118626,-52.5510034379588,-52.411545886759,-51.2393015263194,-52.4178977936619
1.458,-52.2626466650109,-51.2084972213971,-52.5032999705031,-52.3635332208342,-51.1946051951451,-52.3701068041899
1.45833333333333,-52.2144638872687,-51.163731069152,-52.4555251551495,-52.3154466126663,-51.1498275055034,-52.3222421858182
1.45866666666667,-52.1662066213532,-51.1188832724908,-52.4076789083089,-52.2672859556229,-51.1049682769238,-52.2743038303479
1.459,-52.1178747615268,-51.0739536497404,-52.3597611478945,-52.2190511444382,-51.0600273299251,-52.2262916308785
1.45933333333333,-52.0694682035012,-51.0289420202322,-52.3117717933535,-52.1707420752478,-51.0150044860573,-52.1782054818406
1.45966666666667,-52.0209868444739,-50.9838482043434,-52.2637107656999,-52.1223586456228,-50.9698995679426,-52.1300452790288
1.46,-51.972430583165,-50.9386720235402,-52.2155779875477,-52.073900754606,-50.9247123993187,-52.081810919635
1.46033333333333,-51.9237993198543,-50.8934133004216,-52.1673733831446,-52.0253683027472,-50.879442805083,-52.0335023022829
1.46066666666667,-51.8750929564201,-50.8480718587643,-52.1190968784056,-51.97676119214,-50.8340906113372,-51.9851193270623
1.461,-51.8263113963771,-50.8026475235687,-52.070748400948,-51.928079326459,-50.7886556454334,-51.9366618955645
1.46133333333333,-51.7774545449166,-50.7571401211063,-52.022327880126,-51.8793226109975,-50.743137736022,-51.8881299109181
1.46166666666667,-51.7285223089462,-50.7115494789679,-51.9738352470665,-51.8304909527062,-50.6975367130994,-51.8395232778254
1.462,-51.6795145971306,-50.6658754261132,-51.9252704347044,-51.7815842602321,-50.6518524080578,-51.7908419025994
1.46233333333333,-51.6304313199332,-50.6201177929216,-51.8766333778197,-51.7326024439581,-50.606084653736,-51.7420856932014
1.46266666666667,-51.581272389658,-50.574276411244,-51.8279240130738,-51.683545416044,-50.5602332844716,-51.693254559279
1.463,-51.5320377204932,-50.5283511144563,-51.7791422790473,-51.6344130904669,-50.5142981361537,-51.6443484122055
1.46333333333333,-51.4827272285539,-50.4823417375139,-51.7302881162775,-51.5852053830634,-50.4682790462782,-51.5953671651187
1.46366666666667,-51.4333408319271,-50.4362481170075,-51.6813614672966,-51.5359222115721,-50.422175854003,-51.5463107329617
1.464,-51.3838784507168,-50.3900700912204,-51.6323622766711,-51.4865634956765,-50.3759884002054,-51.4971790325229
1.46433333333333,-51.3343400070894,-50.3438075001875,-51.5832904910404,-51.4371291570493,-50.3297165275413,-51.4479719824781
1.46466666666667,-51.2847254253211,-50.2974601857548,-51.5341460591573,-51.3876191193967,-50.2833600805041,-51.3986895034323
1.465,-51.2350346318445,-50.2510279916416,-51.4849289319274,-51.3380333085038,-50.2369189054871,-51.3493315179623
1.46533333333333,-51.1852675552976,-50.204510763503,-51.4356390624509,-51.2883716522809,-50.1903928508462,-51.2998979506606
1.46566666666667,-51.1354241265724,-50.157908348995,-51.3862764060632,-51.2386340808104,-50.1437817669639,-51.2503887281789
1.466,-51.0855042788647,-50.1112205978401,-51.3368409203767,-51.188820526394,-50.0970855063161,-51.2008037792736
1.46633333333333,-51.0355079477251,-50.0644473618958,-51.2873325653237,-51.1389309236018,-50.0503039235391,-51.151143034851
1.46666666666667,-50.9854350711105,-50.0175884952235,-51.2377513031985,-51.088965209321,-50.003436875499,-51.1014064280136
1.467,-50.935285589436,-49.9706438541595,-51.1880970987009,-51.038923322806,-49.9564842213625,-51.0515938941072
1.46733333333333,-50.885059445629,-49.9236132973887,-51.1383699189805,-50.9888052057296,-49.90944582267,-51.0017053707685
1.46766666666667,-50.8347565851826,-49.8764966860182,-51.0885697336804,-50.9386108022342,-49.8623215434091,-50.951740797974
1.468,-50.7843769562109,-49.8292938836541,-51.0386965149821,-50.8883400589843,-49.8151112500915,-50.9017001180885
1.46833333333333,-50.733920509505,-49.7820047564804,-50.9887502376514,-50.8379929252206,-49.7678148118305,-50.8515832759161
1.46866666666667,-50.68338719859,-49.734629173338,-50.9387308790834,-50.7875693528131,-49.720432100421,-50.8013902187501
1.469,-50.6327769797822,-49.6871670058077,-50.8886384193497,-50.7370692963169,-49.672962990421,-50.7511208964252
1.46933333333333,-50.5820898122485,-49.6396181282944,-50.8384728412446,-50.6864927130282,-49.6254073592358,-50.7007752613697
1.46966666666667,-50.5313256580659,-49.5919824181123,-50.7882341303328,-50.6358395630407,-49.5777650872033,-50.6503532686586
1.47,-50.4804844822817,-49.5442597555743,-50.7379222749969,-50.5851098093038,-49.5300360576816,-50.5998548760678
1.47033333333333,-50.4295662529761,-49.4964500240816,-50.6875372664864,-50.534303417681,-49.4822201571395,-50.5492800441289
1.47066666666667,-50.3785709413238,-49.4485531102165,-50.637079098966,-50.4834203570098,-49.4343172752479,-50.4986287361848
1.471,-50.3274985216584,-49.4005689038372,-50.5865477695651,-50.4324605991619,-49.3863273049741,-50.4479009184462
1.47133333333333,-50.2763489715369,-49.352497298175,-50.5359432784276,-50.3814241191055,-49.3382501426787,-50.3970965600494
1.47166666666667,-50.2251222718052,-49.3043381899335,-50.4852656287625,-50.3303108949666,-49.2900856882138,-50.346215633114
1.472,-50.1738184066653,-49.2560914793906,-50.4345148268944,-50.2791209080936,-49.2418338450245,-50.2952581128023
1.47233333333333,-50.1224373637427,-49.2077570705027,-50.383690882315,-50.2278541431212,-49.1934945202522,-50.2442239773794
1.47266666666667,-50.0709791341558,-49.1593348710117,-50.3327938077346,-50.1765105880362,-49.1450676248407,-50.1931132082741
1.473,-50.0194437125855,-49.110824792554,-50.2818236191347,-50.1250902342437,-49.096553073645,-50.1419257901406
1.47333333333333,-49.9678310973469,-49.0622267507731,-50.2307803358207,-50.0735930766349,-49.0479507855419,-50.0906617109214
1.47366666666667,-49.9161412904608,-49.0135406654338,-50.1796639804745,-50.0220191136558,-48.9992606835443,-50.0393209619109
1.474,-49.864374297728,-48.9647664605399,-50.1284745792089,-49.9703683473764,-48.9504826949172,-49.98790353782
1.47433333333333,-49.8125301288034,-48.9159040644547,-50.0772121616211,-49.9186407835621,-48.9016167512975,-49.936409436842
1.47466666666667,-49.7606087972715,-48.8669534100238,-50.0258767608475,-49.866836431745,-48.8526627888156,-49.8848386607184
1.475,-49.708610320724,-48.8179144347015,-49.9744684136184,-49.8149553052971,-48.8036207482206,-49.8331912148072
1.47533333333333,-49.6565347208376,-48.7687870806803,-49.9229871603134,-49.7629974215045,-48.7544905750085,-49.781467108151
1.47566666666667,-49.6043820234532,-48.7195712950227,-49.8714330450173,-49.7109628016422,-48.705272219553,-49.7296663535464
1.476,-49.5521522586567,-48.6702670297969,-49.8198061155759,-49.6588514710506,-48.6559656372392,-49.6777889676145
1.47633333333333,-49.4998454608611,-48.6208742422157,-49.7681064236532,-49.6066634592132,-48.606570788602,-49.6258349708727
1.47666666666667,-49.4474616688891,-48.5713928947787,-49.7163340247873,-49.5543987998352,-48.5570876394657,-49.5738043878067
1.477,-49.3950009260576,-48.521822955417,-49.6644889784483,-49.502057530923,-48.5075161610882,-49.5216972469443
1.47733333333333,-49.342463280264,-48.4721643976433,-49.6125713480961,-49.4496396948658,-48.4578563303084,-49.4695135809299
1.47766666666667,-49.2898487840721,-48.4224172007034,-49.5605812012375,-49.3971453385173,-48.408108129697,-49.4172534266003
1.478,-49.2371574948015,-48.3725813497332,-49.5085186094852,-49.3445745132799,-48.3582715477109,-49.3649168250609
1.47833333333333,-49.1843894746167,-48.3226568359181,-49.456383648616,-49.2919272751888,-48.308346578851,-49.3125038217638
1.47866666666667,-49.1315447906181,-48.2726436566573,-49.4041763986297,-49.2392036849981,-48.2583332238244,-49.2600144665867
1.479,-49.0786235149346,-48.2225418157305,-49.3518969438079,-49.1864038082685,-48.2082314897093,-49.2074488139124
1.47933333333333,-49.0256257248174,-48.1723513234709,-49.2995453727737,-49.1335277154555,-48.1580413901253,-49.1548069227098
1.47966666666667,-48.9725515027351,-48.12207219694,-49.2471217785511,-49.0805754819992,-48.1077629454063,-49.1020888566166
1.48,-48.91940093647,-48.0717044601075,-49.1946262586243,-49.0275471884156,-48.0573961827783,-49.0492946840217
1.48033333333333,-48.8661741192171,-48.0212481440364,-49.1420589149985,-48.9744429203893,-48.0069411365412,-48.9964244781499
1.48066666666667,-48.8128711496825,-47.970703287071,-49.0894198542589,-48.9212627688667,-47.9563978482545,-48.9434783171473
1.481,-48.7594921321848,-47.9200699350298,-49.0367091876315,-48.8680068301521,-47.9057663669285,-48.8904562841679
1.48133333333333,-48.7060371767578,-47.869348141404,-48.9839270310431,-48.8146752060032,-47.8550467492181,-48.8373584674613
1.48166666666667,-48.6525063992544,-47.8185379675593,-48.9310735051821,-48.76126800373,-47.8042390596232,-48.7841849604613
1.482,-48.5988999214514,-47.7676394829429,-48.8781487355579,-48.7077853362935,-47.7533433706921,-48.7309358618763
1.48233333333333,-48.5452178711575,-47.7166527652967,-48.8251528525624,-48.6542273224068,-47.7023597632312,-48.6776112757804
1.48266666666667,-48.4914603823211,-47.665577900873,-48.7720859915293,-48.6005940866371,-47.6512883265179,-48.6242113117054
1.483,-48.4376275951405,-47.6144149846579,-48.7189482927952,-48.546885759509,-47.60012915852,-48.5707360847349
1.48333333333333,-48.3837196561761,-47.5631641205983,-48.6657399017593,-48.4931024776103,-47.5488823661196,-48.5171857155984
1.48366666666667,-48.329736718463,-47.5118254218348,-48.6124609689436,-48.4392443836979,-47.4975480653418,-48.4635603307677
1.484,-48.2756789416259,-47.4603990109402,-48.5591116500528,-48.3853116268059,-47.4461263815894,-48.4098600625537
1.48433333333333,-48.2215464919963,-47.4088850201636,-48.5056921060338,-48.3313043623553,-47.3946174498828,-48.3560850492049
1.48466666666667,-48.1673395427297,-47.3572835916796,-48.4522025031355,-48.2772227522646,-47.3430214151056,-48.3022354350066
1.485,-48.113058273926,-47.3055948778445,-48.3986430129673,-48.2230669650626,-47.2913384322555,-48.2483113703817
1.48533333333333,-48.0587028727506,-47.2538190414577,-48.3450138125584,-48.1688371760025,-47.2395686667013,-48.1943130119931
1.48566666666667,-48.0042735335576,-47.201956256029,-48.291315084416,-48.1145335671771,-47.187712294446,-48.140240522846
1.486,-47.9497704580143,-47.1500067060529,-48.237547016583,-48.060156327636,-47.1357695023955,-48.0860940723927
1.48633333333333,-47.8951938552285,-47.0979705872892,-48.1837098026956,-48.0057056535045,-47.0837404886344,-48.0318738366382
1.48666666666667,-47.8405439418756,-47.045848107049,-48.1298036420404,-47.9511817481036,-47.0316254627063,-47.9775799982469
1.487,-47.7858209423291,-46.9936394844891,-48.0758287396102,-47.896584822072,-46.9794246459032,-47.9232127466504
1.48733333333333,-47.7310250887923,-46.9413449509119,-48.0217853061599,-47.8419150934894,-46.927138271559,-47.8687722781571
1.48766666666667,-47.6761566214315,-46.8889647500729,-47.9676735582613,-47.7871727880014,-46.8747665853514,-47.8142587960624
1.488,-47.6212157885111,-46.8364991384948,-47.913493718357,-47.7323581389464,-46.8223098456095,-47.7596725107603
1.48833333333333,-47.5662028465307,-46.7839483857895,-47.8592460148142,-47.6774713874837,-46.7697683236299,-47.7050136398566
1.48866666666667,-47.5111180603638,-46.7313127749868,-47.8049306819762,-47.6225127827235,-46.7171423039979,-47.6502824082825
1.489,-47.4559617033979,-46.6785926028715,-47.7505479602141,-47.5674825818582,-46.6644320849183,-47.5954790484104
1.48933333333333,-47.4007340576773,-46.6257881803273,-47.6960980959775,-47.512381050296,-46.6116379785517,-47.5406038001703
1.48966666666667,-47.345435414047,-46.5728998326892,-47.6415813418426,-47.4572084617953,-46.5587603113598,-47.4856569111672
1.49,-47.2900660722982,-46.5199279001035,-47.5869979565608,-47.4019650986013,-46.5057994244574,-47.4306386368007
1.49033333333333,-47.2346263413167,-46.4668727378966,-47.5323482051052,-47.3466512515847,-46.4527556739732,-47.3755492403842
1.49066666666667,-47.1791165392319,-46.4137347169515,-47.4776323587157,-47.2912672203807,-46.3996294314181,-47.3203889932672
1.491,-47.1235369935682,-46.3605142240931,-47.4228506949425,-47.2358133135313,-46.3464210840619,-47.265158174957
1.49133333333333,-47.0678880413987,-46.3072116624826,-47.3680034976887,-47.1802898486282,-46.2931310353184,-47.209857073243
1.49166666666667,-47.0121700294995,-46.2538274520196,-47.3130910572506,-47.1246971524577,-46.2397597051391,-47.1544859843209
1.492,-46.9563833145072,-46.2003620297546,-47.2581136703564,-47.0690355611473,-46.1863075304154,-47.0990452129192
1.49233333333333,-46.9005282630775,-46.14681585031,-47.2030716402033,-47.0133054203144,-46.1327749653901,-47.043535072426
1.49266666666667,-46.8446052520451,-46.0931893863103,-47.1479652764926,-46.957507085216,-46.079162482077,-46.9879558850172
1.493,-46.7886146685873,-46.0394831288221,-47.0927948954623,-46.9016409209004,-46.025470570691,-46.9323079817862
1.49333333333333,-46.7325569103872,-45.9856975878043,-47.0375608199183,-46.8457073023609,-45.9716997400867,-46.8765917028741
1.49366666666667,-46.6764323858005,-45.9318332925672,-46.982263379263,-46.7897066146908,-45.9178505182065,-46.8208073976009
1.494,-46.6202415140228,-45.8778907922425,-46.926902909521,-46.7336392532403,-45.8639234525386,-46.7649554245986
1.49433333333333,-46.5639847252601,-45.8238706562631,-46.8714797533636,-46.6775056237752,-45.8099191105854,-46.7090361519448
1.49466666666667,-46.5076624608998,-45.7697734748536,-46.8159942601294,-46.6213061426368,-45.7558380803407,-46.6530499572965
1.495,-46.4512751736844,-45.7155998595312,-46.760446785843,-46.5650412369041,-45.7016809707783,-46.596997228027
1.49533333333333,-46.3948233278865,-45.6613504436179,-46.7048376932308,-46.5087113445579,-45.6474484123503,-46.5408783613613
1.49566666666667,-46.3383073994864,-45.6070258827627,-46.6491673517334,-46.4523169146452,-45.5931410574961,-46.4846937645146
1.496,-46.2817278763499,-45.5526268554758,-46.5934361375155,-46.3958584074469,-45.5387595811622,-46.4284438548299
1.49633333333333,-46.2250852584101,-45.4981540636739,-46.5376444334721,-46.3393362946465,-45.4843046813326,-46.3721290599181
1.49666666666667,-46.1683800578487,-45.4436082332371,-46.4817926292322,-46.2827510595002,-45.4297770795706,-46.3157498177978
1.497,-46.1116127992808,-45.3889901145769,-46.4258811211579,-46.2261031970088,-45.3751775215714,-46.2593065770362
1.49733333333333,-46.0547840199403,-45.3343004832168,-46.369910312341,-46.169393214092,-45.3205067777265,-46.2027997968914
1.49766666666667,-45.9978942698676,-45.2795401403844,-46.3138806125952,-46.1126216297627,-45.2657656436991,-46.1462299474548
1.498,-45.9409441120988,-45.2247099136163,-46.2577924384452,-46.0557889753049,-45.2109549410118,-46.0895975097941
1.49833333333333,-45.8839341228566,-45.1698106573745,-46.2016462131109,-45.9988957944514,-45.1560755176453,-46.0329029760978
1.49866666666667,-45.8268648917426,-45.1148432536759,-46.1454423664885,-45.9419426435643,-45.1011282486501,-45.9761468498197
1.499,-45.7697370219314,-45.0598086127345,-46.0891813351267,-45.8849300918164,-45.0461140367692,-45.9193296458238
1.49933333333333,-45.7125511303665,-45.0047076736161,-46.0328635621989,-45.8278587213746,-44.9910338130742,-45.8624518905307
1.49966666666667,-45.6553078479572,-44.9495414049063,-45.9764894974712,-45.7707291275842,-44.9358885376129,-45.8055141220635
1.5,-45.5980078197771,-44.8943108053915,-45.9200595972652,-45.7135419191552,-44.8806792000699,-45.7485168903945
1.50033333333333,-45.5406517052649,-44.8390169047531,-45.8635743244169,-45.6562977183503,-44.8254068204399,-45.6914607574929
1.50066666666667,-45.4832401784249,-44.7836607642751,-45.8070341482303,-45.5989971611733,-44.7700724497134,-45.6343462974721
1.501,-45.4257739280308,-44.7282434775654,-45.7504395444261,-45.5416408975599,-44.7146771705756,-45.5771740967371
1.50133333333333,-45.3682536578291,-44.6727661712908,-45.6937909950864,-45.4842295915695,-44.6592220981187,-45.5199447541334
1.50166666666667,-45.3106800867456,-44.6172300059256,-45.6370889885928,-45.4267639215786,-44.6037083805665,-45.4626588810949
1.502,-45.2530539490905,-44.5616361765136,-45.5803340195607,-45.3692445804746,-44.5481372000127,-45.4053171017923
1.50233333333333,-45.1953759947675,-44.5059859134453,-45.5235265887681,-45.3116722758522,-44.4925097731725,-45.3479200532818
1.50266666666667,-45.1376469894822,-44.4502804832476,-45.4666672030787,-45.2540477302099,-44.4368273521473,-45.2904683856531
1.503,-45.0798677149514,-44.3945211893891,-45.4097563753606,-45.1963716811482,-44.3810912252031,-45.2329627621786
1.50333333333333,-45.022038969115,-44.3387093730984,-45.352794624399,-45.1386448815692,-44.3253027175623,-45.1754038594612
1.50366666666667,-44.9641615663465,-44.2828464141972,-45.2957824748043,-45.0808680998764,-44.269463192209,-45.1177923675825
1.504,-44.9062363376661,-44.2269337319474,-45.2387204569144,-45.0230421201762,-44.2135740507075,-45.0601289902506
1.50433333333333,-44.8482641309538,-44.1709727859129,-45.1816091066923,-44.9651677424805,-44.157636734035,-45.0024144449478
1.50466666666667,-44.7902458111625,-44.1149650768349,-45.1244489656189,-44.9072457829096,-44.1016527234275,-44.9446494630774
1.505,-44.7321822605328,-44.058912147522,-45.0672405805797,-44.8492770738965,-44.0456235412387,-44.8868347901103
1.50533333333333,-44.6740743788076,-44.0028155837548,-45.0099845037486,-44.7912624643918,-43.9895507518134,-44.8289711857312
1.50566666666667,-44.6159230834462,-43.9466770152033,-44.9526812924649,-44.7332028200692,-43.9334359623733,-44.7710594239836
1.506,-44.5577293098404,-43.8904981163602,-44.895331509108,-44.6750990235316,-43.8772808239169,-44.7131002934145
1.50633333333333,-44.4994940115291,-43.8342806074867,-44.837935720967,-44.6169519745188,-43.8210870321323,-44.6550945972184
1.50666666666667,-44.4412181604132,-43.778026255573,-44.7804945001067,-44.5587625901139,-43.7648563283227,-44.5970431533797
1.507,-44.382902746971,-43.7217368753119,-44.7230084232302,-44.5005318049517,-43.7085905003457,-44.5389467948149
1.50733333333333,-44.3245487804723,-43.6654143300864,-44.6654780715395,-44.4422605714269,-43.6522913835647,-44.4808063695134
1.50766666666667,-44.2661572891927,-43.6090605329707,-44.6079040305928,-44.3839498599023,-43.5959608618133,-44.4226227406769
1.508,-44.2077293206268,-43.5526774477433,-44.5502868901606,-44.3256006589177,-43.5396008683711,-44.3643967868579
1.50833333333333,-44.1492659417013,-43.4962670899144,-44.4926272440813,-44.2672139753985,-43.4832133869536,-44.3061294020971
1.50866666666667,-44.0907682389863,-43.4398315277645,-44.4349256901156,-44.2087908348645,-43.4268004527112,-44.2478214960584
1.509,-44.0322373189059,-43.3833728833959,-44.3771828298031,-44.1503322816385,-43.3703641532421,-44.189473994164
1.50933333333333,-43.9736743079478,-43.3268933337961,-44.3193992683199,-44.0918393790549,-43.3139066296149,-44.1310878377262
1.50966666666667,-43.9150803528708,-43.2703951119119,-44.2615756143391,-44.0333132096676,-43.2574300774022,-44.0726639840793
1.51,-43.8564566209107,-43.2138805077353,-44.2037124798965,-43.974754875458,-43.2009367477247,-44.0142034067081
1.51033333333333,-43.797804299985,-43.1573518693991,-44.1458104802614,-43.9161654980418,-43.144428948305,-43.9557070953762
1.51066666666667,-43.7391245988943,-43.1008116042831,-44.0878702338151,-43.8575462188762,-43.0879090445306,-43.8971760562515
1.511,-43.6804187475224,-43.0442621801288,-44.0298923619388,-43.7988981994646,-43.0313794605254,-43.8386113120302
1.51133333333333,-43.6216879970331,-42.9877061261639,-43.971877488913,-43.7402226215629,-42.9748426802302,-43.7800139020586
1.51166666666667,-43.5629336200644,-42.9311460342336,-43.91382624183,-43.6815206873819,-42.9183012484893,-43.7213848824536
1.512,-43.5041569109194,-42.8745845599401,-43.8557392505231,-43.6227936197912,-42.861757772145,-43.6627253262203
1.51233333333333,-43.4453591857548,-42.8180244237883,-43.7976171475146,-43.5640426625199,-42.8052149211378,-43.6040363233687
1.51266666666667,-43.3865417827637,-42.7614684123362,-43.7394605679851,-43.5052690803571,-42.748675429611,-43.5453189810274
1.513,-43.3277060623563,-42.7049193793518,-43.6812701497691,-43.4464741593497,-42.6921420970205,-43.4865744235557
1.51333333333333,-43.2688534073357,-42.6483802469719,-43.6230465333792,-43.387659207,-42.635617789248,-43.4278037926544
1.51366666666667,-43.2099852230687,-42.5918540068651,-43.5647903620632,-43.32882555246,-42.5791054397157,-43.3690082474736
1.514,-43.151102937652,-42.5353437213943,-43.5065022818989,-43.2699745467241,-42.5226080505026,-43.310188964719
1.51433333333333,-43.0922080020733,-42.4788525247821,-43.448182941932,-43.2111075628205,-42.4661286934619,-43.2513471387575
1.51466666666667,-43.0333018903661,-42.422383624273,-43.3898329943613,-43.1522259959991,-42.409670511336,-43.1924839817192
1.515,-42.9743860997591,-42.3659403012946,-43.3314530947778,-43.0933312639173,-42.3532367188697,-43.1336007235998
1.51533333333333,-42.9154621508188,-42.3095259126149,-43.2730439024647,-43.0344248068241,-42.2968306039202,-43.0746986123608
