"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28966666666667,-69.1964211561723,-66.4066040716615,-69.1741860553785,-69.2331537198856,-66.3781616259625,-69.1362115969774
1.29,-69.1719155821179,-66.3849151375931,-69.1496451476364,-69.2086591131628,-66.3564855788768,-69.1116749937689
1.29033333333333,-69.1473827617537,-66.3632036614395,-69.1250774468017,-69.1841373498936,-66.3347870394721,-69.0871114267294
1.29066666666667,-69.1228226677201,-66.3414695994842,-69.1004829255535,-69.1595884023955,-66.3130659642406,-69.0625208678263
1.291,-69.0982352725276,-66.3197129078813,-69.0758615564416,-69.135012242856,-66.2913223095456,-69.037903288895
1.29133333333333,-69.0736205485563,-66.2979335426554,-69.0512133118861,-69.1104088433316,-66.2695560316213,-69.013258661638
1.29166666666667,-69.0489784680548,-66.2761314597006,-69.026538164177,-69.0857781757473,-66.247767086572,-68.9885869576243
1.292,-69.0243090031404,-66.2543066147806,-69.0018360854734,-69.0611202118961,-66.2259554303716,-68.9638881482888
1.29233333333333,-68.9996121257977,-66.2324589635279,-68.9771070478031,-69.0364349234384,-66.2041210188635,-68.939162204932
1.29266666666667,-68.9748878078785,-66.2105884614433,-68.9523510230618,-69.0117222819016,-66.1822638077598,-68.9144090987192
1.293,-68.9501360211012,-66.1886950638957,-68.9275679830131,-68.9869822586789,-66.1603837526409,-68.8896288006798
1.29333333333333,-68.92535673705,-66.1667787261212,-68.9027578992873,-68.9622148250294,-66.1384808089552,-68.864821281707
1.29366666666667,-68.9005499271745,-66.1448394032232,-68.8779207433814,-68.9374199520773,-66.1165549320184,-68.8399865125571
1.294,-68.875715562789,-66.1228770501712,-68.853056486658,-68.9125976108112,-66.094606077013,-68.8151244638489
1.29433333333333,-68.8508536150718,-66.1008916218009,-68.8281651003453,-68.8877477720834,-66.0726341989882,-68.7902351060631
1.29466666666667,-68.8259640550651,-66.0788830728136,-68.8032465555363,-68.8628704066097,-66.0506392528589,-68.7653184095417
1.295,-68.8010468536737,-66.0568513577754,-68.7783008231881,-68.8379654849686,-66.0286211934055,-68.7403743444877
1.29533333333333,-68.7761019816649,-66.0347964311171,-68.7533278741216,-68.8130329776004,-66.0065799752734,-68.715402880964
1.29566666666667,-68.7511294096678,-66.0127182471336,-68.7283276790209,-68.7880728548075,-65.9845155529726,-68.6904039888933
1.296,-68.7261291081727,-65.9906167599831,-68.7033002084324,-68.7630850867525,-65.9624278808768,-68.6653776380572
1.29633333333333,-68.7011010475305,-65.968491923687,-68.678245432765,-68.738069643459,-65.9403169132235,-68.6403237980958
1.29666666666667,-68.6760451979519,-65.9463436921293,-68.6531633222886,-68.7130264948098,-65.9181826041131,-68.6152424385069
1.297,-68.6509615295072,-65.9241720190561,-68.6280538471344,-68.6879556105473,-65.8960249075083,-68.5901335286459
1.29733333333333,-68.6258500121255,-65.9019768580749,-68.6029169772938,-68.6628569602721,-65.8738437772342,-68.5649970377243
1.29766666666667,-68.6007106155938,-65.8797581626544,-68.577752682618,-68.6377305134429,-65.8516391669772,-68.5398329348103
1.298,-68.5755433095572,-65.8575158861237,-68.5525609328175,-68.6125762393758,-65.8294110302846,-68.5146411888271
1.29833333333333,-68.5503480635173,-65.835249981672,-68.5273416974616,-68.5873941072437,-65.8071593205644,-68.489421768553
1.29866666666667,-68.5251248468324,-65.8129604023483,-68.5020949459775,-68.5621840860753,-65.7848839910845,-68.4641746426206
1.299,-68.4998736287165,-65.7906471010602,-68.4768206476501,-68.5369461447555,-65.7625849949723,-68.4388997795162
1.29933333333333,-68.4745943782389,-65.7683100305741,-68.4515187716216,-68.5116802520236,-65.7402622852143,-68.4135971475791
1.29966666666667,-68.4492870643233,-65.7459491435143,-68.4261892868901,-68.4863863764735,-65.7179158146554,-68.3882667150013
1.3,-68.4239516557475,-65.7235643923625,-68.4008321623101,-68.4610644865529,-65.6955455359983,-68.3629084498265
1.30033333333333,-68.3985881211428,-65.7011557294577,-68.3754473665913,-68.4357145505626,-65.6731514018034,-68.33752231995
1.30066666666667,-68.373196428993,-65.678723106995,-68.350034868298,-68.4103365366561,-65.6507333644878,-68.3121082931175
1.301,-68.3477765476344,-65.6562664770254,-68.3245946358489,-68.3849304128385,-65.6282913763252,-68.2866663369251
1.30133333333333,-68.3223284452547,-65.6337857914556,-68.2991266375164,-68.3594961469666,-65.6058253894451,-68.2611964188183
1.30166666666667,-68.2968520898925,-65.611281002047,-68.2736308414259,-68.3340337067479,-65.5833353558323,-68.2356985060916
1.302,-68.2713474494368,-65.5887520604153,-68.2481072155553,-68.30854305974,-65.5608212273266,-68.2101725658876
1.30233333333333,-68.2458144916266,-65.56619891803,-68.2225557277346,-68.2830241733499,-65.5382829556219,-68.1846185651969
1.30266666666667,-68.2202531840497,-65.5436215262141,-68.196976345645,-68.2574770148338,-65.515720492266,-68.1590364708572
1.303,-68.1946634941425,-65.5210198361431,-68.1713690368188,-68.2319015512959,-65.4931337886601,-68.1334262495524
1.30333333333333,-68.1690453891894,-65.4983937988448,-68.1457337686384,-68.2062977496884,-65.4705227960578,-68.1077878678128
1.30366666666667,-68.1433988363222,-65.4757433651987,-68.1200705083358,-68.1806655768105,-65.447887465565,-68.0821212920136
1.304,-68.1177238025191,-65.4530684859354,-68.0943792229925,-68.1550049993079,-65.4252277481394,-68.0564264883747
1.30433333333333,-68.0920202546046,-65.4303691116361,-68.0686598795382,-68.1293159836721,-65.4025435945897,-68.0307034229605
1.30466666666667,-68.0662881592487,-65.4076451927321,-68.0429124447508,-68.10359849624,-65.3798349555751,-68.0049520616784
1.305,-68.0405274829661,-65.384896679504,-68.0171368852556,-68.077852503193,-65.3571017816048,-67.979172370279
1.30533333333333,-68.0147381921157,-65.3621235220816,-67.9913331675248,-68.0520779705566,-65.3343440230376,-67.9533643143549
1.30566666666667,-67.9889202529003,-65.3393256704429,-67.9655012578768,-68.0262748641999,-65.3115616300812,-67.9275278593406
1.306,-67.9630736313653,-65.316503074414,-67.9396411224757,-68.0004431498345,-65.2887545527916,-67.9016629705114
1.30633333333333,-67.9371982933989,-65.2936556836679,-67.9137527273311,-67.9745827930145,-65.2659227410726,-67.8757696129832
1.30666666666667,-67.9112942047308,-65.2707834477247,-67.8878360382966,-67.9486937591353,-65.2430661446755,-67.8498477517116
1.307,-67.8853613309319,-65.2478863159506,-67.8618910210703,-67.9227760134333,-65.220184713198,-67.8238973514914
1.30733333333333,-67.8593996374135,-65.2249642375571,-67.8359176411936,-67.8968295209855,-65.1972783960841,-67.7979183769561
1.30766666666667,-67.8334090894271,-65.2020171616011,-67.8099158640506,-67.8708542467084,-65.1743471426235,-67.7719107925771
1.308,-67.8073896520632,-65.1790450369839,-67.783885654868,-67.8448501553574,-65.1513909019508,-67.7458745626629
1.30833333333333,-67.781341290251,-65.1560478124508,-67.7578269787139,-67.8188172115269,-65.1284096230451,-67.719809651359
1.30866666666667,-67.755263968758,-65.1330254365901,-67.7317398004978,-67.7927553796486,-65.1054032547295,-67.6937160226469
1.309,-67.7291576521887,-65.1099778578332,-67.7056240849696,-67.7666646239918,-65.0823717456701,-67.6675936403437
1.30933333333333,-67.7030223049846,-65.0869050244536,-67.6794797967192,-67.7405449086621,-65.0593150443762,-67.6414424681011
1.30966666666667,-67.6768578914234,-65.0638068845665,-67.6533069001762,-67.7143961976015,-65.0362330991991,-67.6152624694052
1.31,-67.6506643756182,-65.0406833861281,-67.6271053596085,-67.6882184545868,-65.0131258583316,-67.5890536075757
1.31033333333333,-67.624441721517,-65.0175344769349,-67.6008751391228,-67.66201164323,-64.9899932698078,-67.5628158457652
1.31066666666667,-67.5981898929023,-64.9943601046235,-67.5746162026632,-67.6357757269769,-64.966835281502,-67.5365491469588
1.311,-67.5719088533898,-64.9711602166697,-67.5483285140109,-67.6095106691069,-64.9436518411285,-67.5102534739732
1.31133333333333,-67.5455985664286,-64.9479347603881,-67.5220120367837,-67.5832164327321,-64.9204428962409,-67.4839287894562
1.31166666666667,-67.5192589953,-64.9246836829312,-67.4956667344354,-67.5568929807971,-64.8972083942315,-67.4575750558862
1.312,-67.4928901031172,-64.9014069312893,-67.469292570255,-67.5305402760776,-64.8739482823307,-67.4311922355712
1.31233333333333,-67.4664918528242,-64.8781044522895,-67.4428895073665,-67.5041582811807,-64.8506625076065,-67.4047802906487
1.31266666666667,-67.4400642071958,-64.8547761925953,-67.4164575087279,-67.4777469585435,-64.8273510169637,-67.3783391830844
1.313,-67.4136071288365,-64.8314220987057,-67.3899965371309,-67.4513062704328,-64.8040137571436,-67.3518688746724
1.31333333333333,-67.3871205801799,-64.8080421169553,-67.3635065552003,-67.4248361789447,-64.7806506747231,-67.3253693270338
1.31366666666667,-67.3606045234883,-64.7846361935128,-67.3369875253933,-67.3983366460033,-64.7572617161144,-67.2988405016163
1.314,-67.3340589208521,-64.761204274381,-67.3104394099988,-67.3718076333608,-64.7338468275642,-67.2722823596939
1.31433333333333,-67.3074837341886,-64.7377463053962,-67.2838621711375,-67.3452491025962,-64.710405955153,-67.2456948623659
1.31466666666667,-67.280878925242,-64.7142622322272,-67.2572557707602,-67.3186610151153,-64.6869390447948,-67.2190779705562
1.315,-67.2542444555824,-64.6907520003749,-67.2306201706482,-67.2920433321495,-64.6634460422363,-67.1924316450131
1.31533333333333,-67.2275802866055,-64.6672155551718,-67.2039553324122,-67.2653960147556,-64.6399268930564,-67.165755846308
1.31566666666667,-67.2008863795314,-64.6436528417812,-67.1772612174919,-67.2387190238148,-64.6163815426653,-67.1390505348356
1.316,-67.1741626954045,-64.6200638051968,-67.1505377871552,-67.2120123200322,-64.5928099363042,-67.1123156708124
1.31633333333333,-67.1474091950927,-64.5964483902417,-67.1237850024981,-67.1852758639363,-64.5692120190447,-67.0855512142765
1.31666666666667,-67.1206258392864,-64.5728065415684,-67.0970028244434,-67.1585096158781,-64.5455877357879,-67.0587571250873
1.317,-67.0938125884985,-64.5491382036573,-67.0701912137409,-67.1317135360307,-64.521937031264,-67.0319333629238
1.31733333333333,-67.0669694030632,-64.5254433208169,-67.043350130966,-67.1048875843885,-64.4982598500316,-67.0050798872853
1.31766666666667,-67.0400962431355,-64.5017218371829,-67.0164795365198,-67.0780317207666,-64.4745561364771,-66.9781966574895
1.318,-67.0131930686909,-64.4779736967172,-66.9895793906281,-67.0511459048,-64.4508258348141,-66.9512836326727
1.31833333333333,-66.9862598395241,-64.4541988432077,-66.9626496533411,-67.0242300959432,-64.4270688890827,-66.9243407717888
1.31866666666667,-66.9592965152491,-64.4303972202678,-66.9356902845325,-66.9972842534695,-64.4032852431489,-66.8973680336089
1.319,-66.9323030552977,-64.406568771335,-66.908701243899,-66.9703083364702,-64.3794748407039,-66.87036537672
1.31933333333333,-66.9052794189197,-64.3827134396712,-66.8816824909599,-66.943302303854,-64.3556376252637,-66.8433327595252
1.31966666666667,-66.8782255651818,-64.3588311683614,-66.8546339850565,-66.9162661143465,-64.3317735401681,-66.8162701402427
1.32,-66.8511414529668,-64.3349219003133,-66.8275556853511,-66.8891997264894,-64.3078825285804,-66.7891774769047
1.32033333333333,-66.8240270409733,-64.3109855782567,-66.8004475508267,-66.8621030986398,-64.2839645334866,-66.7620547273575
1.32066666666667,-66.796882287715,-64.2870221447426,-66.7733095402868,-66.8349761889697,-64.2600194976945,-66.7349018492604
1.321,-66.7697071515197,-64.2630315421429,-66.7461416123538,-66.8078189554652,-64.2360473638337,-66.7077188000849
1.32133333333333,-66.742501590529,-64.2390137126495,-66.7189437254696,-66.7806313559259,-64.2120480743543,-66.6805055371148
1.32166666666667,-66.7152655626976,-64.2149685982736,-66.691715837894,-66.7534133479645,-64.1880215715266,-66.6532620174444
1.322,-66.6879990257924,-64.1908961408454,-66.6644579077047,-66.7261648890053,-64.1639677974404,-66.6259881979788
1.32233333333333,-66.6607019373922,-64.166796282013,-66.6371698927964,-66.6988859362848,-64.1398866940042,-66.5986840354327
1.32266666666667,-66.6333742548868,-64.1426689632419,-66.6098517508806,-66.6715764468501,-64.1157782029447,-66.5713494863302
1.323,-66.6060159354762,-64.1185141258144,-66.5825034394843,-66.6442363775582,-64.091642265806,-66.5439845070034
1.32333333333333,-66.5786269361705,-64.0943317108291,-66.5551249159503,-66.6168656850762,-64.0674788239491,-66.5165890535928
1.32366666666667,-66.5512072137884,-64.0701216591998,-66.5277161374358,-66.5894643258796,-64.0432878185511,-66.4891630820454
1.324,-66.5237567249574,-64.0458839116549,-66.5002770609124,-66.5620322562525,-64.0190691906047,-66.4617065481149
1.32433333333333,-66.4962754261125,-64.0216184087374,-66.4728076431649,-66.5345694322862,-63.9948228809172,-66.434219407361
1.32466666666667,-66.468763273496,-63.997325090803,-66.4453078407915,-66.5070758098793,-63.9705488301102,-66.4067016151483
1.325,-66.4412202231563,-63.9730038980208,-66.4177776102022,-66.479551344736,-63.9462469786185,-66.3791531266458
1.32533333333333,-66.4136462309479,-63.9486547703714,-66.3902169076193,-66.4519959923668,-63.9219172666901,-66.3515738968263
1.32566666666667,-66.38604125253,-63.9242776476471,-66.362625689076,-66.4244097080865,-63.8975596343848,-66.3239638804658
1.326,-66.3584052433666,-63.8998724694507,-66.3350039104159,-66.3967924470142,-63.8731740215738,-66.2963230321427
1.32633333333333,-66.3307381587251,-63.875439175195,-66.3073515272928,-66.369144164073,-63.8487603679392,-66.2686513062371
1.32666666666667,-66.3030399536761,-63.8509777041021,-66.2796684951697,-66.3414648139883,-63.824318612973,-66.2409486569302
1.327,-66.2753105830927,-63.8264879952026,-66.2519547693185,-66.3137543512879,-63.7998486959766,-66.2132150382036
1.32733333333333,-66.2475500016495,-63.8019699873353,-66.224210304819,-66.2860127303012,-63.7753505560603,-66.1854504038386
1.32766666666667,-66.2197581638225,-63.7774236191458,-66.1964350565589,-66.2582399051585,-63.7508241321419,-66.1576547074155
1.328,-66.1919350238876,-63.7528488290865,-66.1686289792325,-66.23043582979,-63.7262693629468,-66.1298279023131
1.32833333333333,-66.1640805359209,-63.7282455554153,-66.1407920273407,-66.2026004579257,-63.701686187007,-66.1019699417077
1.32866666666667,-66.1361946537973,-63.7036137361955,-66.11292415519,-66.1747337430943,-63.6770745426601,-66.0740807785728
1.329,-66.10827733119,-63.6789533092945,-66.0850253168921,-66.1468356386226,-63.6524343680491,-66.046160365678
1.32933333333333,-66.08032852157,-63.6542642123837,-66.0570954663632,-66.118906097635,-63.6277656011215,-66.0182086555888
1.32966666666667,-66.0523481782053,-63.6295463829372,-66.0291345573235,-66.0909450730525,-63.6030681796284,-65.9902256006653
1.33,-66.0243362541601,-63.6047997582313,-66.0011425432966,-66.0629525175924,-63.5783420411239,-65.9622111530622
1.33033333333333,-65.9962927022946,-63.580024275344,-65.9731193776087,-66.0349283837674,-63.5535871229648,-65.9341652647275
1.33066666666667,-65.9682174752635,-63.5552198711541,-65.9450650133881,-66.0068726238849,-63.5288033623091,-65.9060878874023
1.331,-65.9401105255162,-63.5303864823403,-65.9169794035648,-65.9787851900463,-63.5039906961158,-65.8779789726197
1.33133333333333,-65.9119718052955,-63.505524045381,-65.8888625008696,-65.9506660341466,-63.4791490611443,-65.8498384717045
1.33166666666667,-65.8838012666371,-63.4806324965529,-65.8607142578338,-65.9225151078733,-63.4542783939532,-65.8216663357723
1.332,-65.8555988613692,-63.4557117719307,-65.8325346267881,-65.894332362706,-63.4293786308999,-65.7934625157286
1.33233333333333,-65.8273645411114,-63.4307618073864,-65.8043235598627,-65.8661177499156,-63.40444970814,-65.7652269622685
1.33266666666667,-65.7990982572741,-63.4057825385884,-65.776081008986,-65.8378712205638,-63.3794915616262,-65.736959625876
1.333,-65.7707999610581,-63.3807739010006,-65.7478069258844,-65.809592725502,-63.3545041271077,-65.7086604568227
1.33333333333333,-65.7424696034537,-63.3557358298822,-65.7195012620819,-65.7812822153712,-63.3294873401297,-65.6803294051681
1.33366666666667,-65.7141071352399,-63.3306682602865,-65.6911639688987,-65.7529396406008,-63.3044411360324,-65.6519664207579
1.334,-65.6857125069839,-63.3055711270601,-65.6627949974515,-65.724564951408,-63.2793654499501,-65.6235714532241
1.33433333333333,-65.6572856690405,-63.2804443648425,-65.6343942986524,-65.6961580977974,-63.2542602168112,-65.5951444519836
1.33466666666667,-65.6288265715512,-63.2552879080654,-65.6059618232082,-65.6677190295601,-63.2291253713365,-65.5666853662382
1.335,-65.6003351644435,-63.2301016909515,-65.5774975216204,-65.639247696273,-63.2039608480392,-65.5381941449733
1.33533333333333,-65.5718113974305,-63.2048856475139,-65.5490013441838,-65.6107440472982,-63.1787665812238,-65.5096707369577
1.33566666666667,-65.5432552200098,-63.1796397115557,-65.5204732409865,-65.582208031782,-63.1535425049853,-65.4811150907424
1.336,-65.5146665814633,-63.1543638166689,-65.4919131619089,-65.5536395986549,-63.1282885532086,-65.4525271546605
1.33633333333333,-65.486045430856,-63.1290578962336,-65.4633210566237,-65.5250386966301,-63.103004659568,-65.4239068768258
1.33666666666667,-65.4573917170356,-63.1037218834176,-65.4346968745944,-65.4964052742034,-63.0776907575258,-65.3952542051326
1.337,-65.4287053886319,-63.0783557111752,-65.4060405650754,-65.4677392796521,-63.0523467803319,-65.3665690872549
1.33733333333333,-65.3999863940558,-63.0529593122468,-65.3773520771113,-65.4390406610347,-63.0269726610234,-65.3378514706456
1.33766666666667,-65.371234681499,-63.0275326191578,-65.3486313595359,-65.4103093661897,-63.0015683324231,-65.3091013025358
1.338,-65.3424501989329,-63.0020755642181,-65.3198783609721,-65.3815453427356,-62.9761337271393,-65.2803185299342
1.33833333333333,-65.3136328941081,-62.9765880795214,-65.2910930298309,-65.3527485380694,-62.9506687775648,-65.2515030996262
1.33866666666667,-65.2847827145538,-62.9510700969438,-65.2622753143112,-65.3239188993666,-62.9251734158761,-65.2226549581734
1.339,-65.255899607577,-62.925521548144,-65.2334251623989,-65.2950563735801,-62.8996475740328,-65.1937740519128
1.33933333333333,-65.2269835202617,-62.8999423645617,-65.2045425218662,-65.2661609074395,-62.8740911837767,-65.1648603269561
1.33966666666667,-65.1980343994686,-62.8743324774173,-65.1756273402713,-65.2372324474509,-62.8485041766311,-65.1359137291889
1.34,-65.1690521918339,-62.8486918177105,-65.1466795649577,-65.2082709398952,-62.8228864838999,-65.1069342042703
1.34033333333333,-65.1400368437688,-62.8230203162206,-65.1176991430537,-65.1792763308287,-62.7972380366668,-65.0779216976317
1.34066666666667,-65.110988301459,-62.7973179035047,-65.0886860214714,-65.1502485660812,-62.7715587657949,-65.0488761544764
1.341,-65.0819065108639,-62.7715845098973,-65.0596401469065,-65.1211875912561,-62.7458486019253,-65.0197975197789
1.34133333333333,-65.0527914177157,-62.7458200655094,-65.0305614658377,-65.0920933517293,-62.7201074754769,-64.9906857382842
1.34166666666667,-65.0236429675188,-62.7200245002281,-65.0014499245258,-65.0629657926488,-62.6943353166451,-64.9615407545069
1.342,-64.9944611055493,-62.6941977437151,-64.9723054690136,-65.0338048589335,-62.6685320554015,-64.9323625127305
1.34233333333333,-64.9652457768544,-62.6683397254067,-64.9431280451246,-65.0046104952732,-62.6426976214926,-64.903150957007
1.34266666666667,-64.9359969262509,-62.6424503745123,-64.913917598463,-64.9753826461273,-62.6168319444396,-64.8739060311558
1.343,-64.9067144983256,-62.6165296200139,-64.884674074413,-64.9461212557243,-62.590934953537,-64.8446276787631
1.34333333333333,-64.8773984374337,-62.5905773906655,-64.855397418138,-64.9168262680613,-62.5650065778521,-64.8153158431815
1.34366666666667,-64.8480486876989,-62.564593614992,-64.8260875745802,-64.887497626903,-62.5390467462244,-64.7859704675287
1.344,-64.8186651930119,-62.5385782212883,-64.7967444884597,-64.858135275781,-62.5130553872641,-64.7565914946872
1.34433333333333,-64.7892478970302,-62.512531137619,-64.7673681042745,-64.8287391579936,-62.4870324293522,-64.7271788673037
1.34466666666667,-64.7597967431775,-62.4864522918169,-64.7379583662993,-64.7993092166042,-62.4609778006392,-64.6977325277877
1.345,-64.7303116746425,-62.4603416114827,-64.7085152185853,-64.7698453944416,-62.434891429044,-64.6682524183116
1.34533333333333,-64.7007926343787,-62.4341990239841,-64.6790386049593,-64.7403476340986,-62.4087732422537,-64.6387384808095
1.34566666666667,-64.6712395651034,-62.4080244564548,-64.6495284690236,-64.7108158779313,-62.3826231677227,-64.6091906569767
1.346,-64.6416524092972,-62.3818178357937,-64.6199847541546,-64.6812500680591,-62.3564411326711,-64.5796088882687
1.34633333333333,-64.6120311092031,-62.3555790886644,-64.5904074035033,-64.651650146363,-62.3302270640851,-64.5499931159007
1.34666666666667,-64.582375606826,-62.3293081414939,-64.5607963599937,-64.6220160544859,-62.3039808887151,-64.5203432808469
1.347,-64.552685843932,-62.3030049204721,-64.5311515663229,-64.5923477338309,-62.2777025330757,-64.4906593238397
1.34733333333333,-64.5229617620473,-62.2766693515509,-64.5014729649601,-64.5626451255616,-62.2513919234442,-64.460941185369
1.34766666666667,-64.4932033024583,-62.2503013604434,-64.4717604981463,-64.5329081706004,-62.2250489858603,-64.4311888056815
1.348,-64.46341040621,-62.2239008726227,-64.4420141078935,-64.5031368096288,-62.1986736461249,-64.4014021247798
1.34833333333333,-64.4335830141059,-62.1974678133219,-64.4122337359844,-64.4733309830857,-62.1722658297996,-64.3715810824221
1.34866666666667,-64.4037210667073,-62.1710021075323,-64.3824193239714,-64.4434906311678,-62.1458254622055,-64.3417256181209
1.349,-64.3738245043322,-62.1445036800032,-64.3525708131766,-64.4136156938277,-62.1193524684227,-64.3118356711427
1.34933333333333,-64.343893267055,-62.1179724552408,-64.3226881446906,-64.3837061107741,-62.0928467732892,-64.2819111805074
1.34966666666667,-64.3139272947056,-62.0914083575076,-64.2927712593725,-64.3537618214709,-62.0663083014004,-64.2519520849869
1.35,-64.2839265268687,-62.064811310821,-64.2628200978487,-64.323782765136,-62.0397369771077,-64.2219583231053
1.35033333333333,-64.2538909028833,-62.0381812389533,-64.2328346005132,-64.2937688807416,-62.0131327245185,-64.1919298331372
1.35066666666667,-64.2238203618419,-62.01151806543,-64.2028147075261,-64.2637201070123,-61.9864954674944,-64.1618665531079
1.351,-64.1937148425896,-61.9848217135297,-64.1727603588135,-64.2336363824254,-61.959825129651,-64.131768420792
1.35133333333333,-64.1635742837237,-61.9580921062825,-64.1426714940672,-64.2035176452096,-61.9331216343569,-64.1016353737131
1.35166666666667,-64.1333986235929,-61.9313291664698,-64.1125480527435,-64.1733638333446,-61.9063849047329,-64.0714673491427
1.352,-64.1031878002967,-61.9045328166231,-64.0823899740632,-64.1431748845603,-61.8796148636509,-64.0412642840999
1.35233333333333,-64.0729417516845,-61.8777029790233,-64.0521971970106,-64.1129507363361,-61.8528114337333,-64.0110261153504
1.35266666666667,-64.0426604153551,-61.8508395756997,-64.0219696603334,-64.0826913259003,-61.825974537352,-63.9807527794057
1.353,-64.0123437286559,-61.8239425284292,-63.9917073025417,-64.0523965902292,-61.7991040966279,-63.9504442125228
1.35333333333333,-63.9819916286822,-61.7970117587355,-63.9614100619077,-64.0220664660466,-61.7722000334294,-63.920100350703
1.35366666666667,-63.9516040522768,-61.7700471878881,-63.9310778764651,-63.991700889823,-61.7452622693722,-63.8897211296914
1.354,-63.9211809360288,-61.7430487369017,-63.9007106840087,-63.961299797775,-61.7182907258179,-63.8593064849763
1.35433333333333,-63.8907222162734,-61.7160163265351,-63.8703084220935,-63.9308631258645,-61.6912853238735,-63.8288563517881
1.35466666666667,-63.860227829091,-61.6889498772902,-63.8398710280345,-63.9003908097982,-61.6642459843905,-63.7983706650992
1.355,-63.8296977103064,-61.6618493094116,-63.8093984389058,-63.8698827850265,-61.6371726279639,-63.7678493596225
1.35533333333333,-63.7991317954885,-61.6347145428854,-63.7788905915405,-63.8393389867435,-61.6100651749313,-63.7372923698115
1.35566666666667,-63.7685300199491,-61.6075454974382,-63.74834742253,-63.8087593498854,-61.5829235453722,-63.7066996298588
1.356,-63.7378923187427,-61.5803420925367,-63.7177688682232,-63.7781438091307,-61.5557476591072,-63.6760710736959
1.35633333333333,-63.7072186266655,-61.5531042473864,-63.6871548647262,-63.747492298899,-61.5285374356968,-63.6454066349926
1.35666666666667,-63.6765088782548,-61.5258318809308,-63.6565053479019,-63.7168047533505,-61.5012927944407,-63.6147062471556
1.357,-63.6457630077886,-61.4985249118507,-63.6258202533692,-63.686081106385,-61.4740136543772,-63.5839698433286
1.35733333333333,-63.6149809492844,-61.4711832585633,-63.5950995165026,-63.655321291642,-61.4466999342819,-63.5531973563908
1.35766666666667,-63.584162636499,-61.443806839221,-63.5643430724318,-63.6245252424989,-61.419351552667,-63.5223887189571
1.358,-63.5533080029276,-61.416395571711,-63.5335508560409,-63.5936928920714,-61.3919684277805,-63.4915438633764
1.35833333333333,-63.5224169818033,-61.3889493736541,-63.5027228019682,-63.5628241732121,-61.3645504776052,-63.4606627217316
1.35866666666667,-63.491489506096,-61.361468162404,-63.4718588446054,-63.5319190185101,-61.3370976198579,-63.4297452258388
1.359,-63.4605255085123,-61.333951855046,-63.4409589180973,-63.5009773602903,-61.3096097719885,-63.3987913072462
1.35933333333333,-63.4295249214946,-61.3064003683969,-63.4100229563412,-63.4699991306129,-61.2820868511793,-63.3678008972337
1.35966666666667,-63.3984876772203,-61.2788136190032,-63.3790508929865,-63.4389842612723,-61.2545287743435,-63.3367739268124
1.36,-63.3674137076013,-61.2511915231411,-63.348042661434,-63.4079326837968,-61.2269354581252,-63.3057103267231
1.36033333333333,-63.3363029442833,-61.2235339968149,-63.3169981948357,-63.3768443294478,-61.1993068188979,-63.2746100274368
1.36066666666667,-63.3051553186451,-61.1958409557564,-63.2859174260939,-63.3457191292192,-61.1716427727639,-63.2434729591529
1.361,-63.273970761798,-61.1681123154243,-63.2548002878611,-63.3145570138366,-61.1439432355531,-63.212299051799
1.36133333333333,-63.2427492045853,-61.1403479910027,-63.2236467125395,-63.2833579137569,-61.1162081228225,-63.1810882350303
1.36166666666667,-63.2114905775813,-61.1125478974006,-63.1924566322801,-63.2521217591672,-61.0884373498551,-63.1498404382285
1.362,-63.1801948110908,-61.0847119492512,-63.1612299789827,-63.2208484799847,-61.0606308316592,-63.1185555905016
1.36233333333333,-63.1488618351487,-61.0568400609105,-63.1299666842953,-63.1895380058557,-61.0327884829672,-63.0872336206828
1.36266666666667,-63.117491579519,-61.0289321464567,-63.0986666796133,-63.1581902661549,-61.0049102182349,-63.05587445733
1.363,-63.0860839736944,-61.0009881196893,-63.0673298960797,-63.1268051899848,-60.9769959516407,-63.024478028725
1.36333333333333,-63.0546389468953,-60.9730078941284,-63.0359562645839,-63.0953827061754,-60.9490455970845,-62.9930442628731
1.36366666666667,-63.02315642807,-60.9449913830133,-63.0045457157619,-63.0639227432831,-60.9210590681871,-62.961573087502
1.364,-62.9916363458928,-60.9169384993021,-62.9730981799953,-63.0324252295901,-60.893036278289,-62.9300644300613
1.36433333333333,-62.9600786287646,-60.8888491556705,-62.9416135874112,-63.0008900931042,-60.8649771404497,-62.8985182177221
1.36466666666667,-62.9284832048117,-60.8607232645111,-62.9100918678818,-62.9693172615575,-60.8368815674467,-62.8669343773757
1.365,-62.8968500018848,-60.8325607379323,-62.8785329510235,-62.9377066624065,-60.8087494717747,-62.8353128356335
1.36533333333333,-62.8651789475594,-60.8043614877579,-62.8469367661973,-62.9060582228308,-60.7805807656449,-62.8036535188262
1.36566666666667,-62.8334699691341,-60.7761254255254,-62.8153032425074,-62.8743718697328,-60.7523753609836,-62.7719563530027
1.366,-62.8017229936307,-60.7478524624859,-62.7836323088015,-62.8426475297373,-60.7241331694317,-62.7402212639301
1.36633333333333,-62.7699379477933,-60.7195425096026,-62.75192389367,-62.8108851291903,-60.6958541023438,-62.7084481770925
