"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43333333333333,-55.9883452213464,-54.6584038313509,-55.9195336942244,-55.9117609931631,-54.5862508416293,-56.0264735299279
1.43366666666667,-55.9463747159738,-54.6197675749078,-55.8772917985458,-55.8695608150854,-54.5475731000612,-55.9843313506767
1.434,-55.9043424405198,-54.5810651655377,-55.8349870865022,-55.8272976421958,-54.508829035409,-55.9421286543444
1.43433333333333,-55.8622482575697,-54.5422964049613,-55.7926194148133,-55.78497132514,-54.4700184481013,-55.8998653219771
1.43466666666667,-55.8200920296568,-54.5034610942623,-55.7501886400954,-55.7425817143798,-54.4311411379111,-55.8575412348232
1.435,-55.7778736192707,-54.4645590338897,-55.707694618869,-55.7001286601991,-54.3921969039569,-55.8151562743446
1.43533333333333,-55.7355928888648,-54.4255900236592,-55.6651372075663,-55.65761201271,-54.3531855447037,-55.7727103222287
1.43566666666667,-55.6932497008642,-54.3865538627553,-55.6225162625385,-55.6150316218594,-54.3141068579651,-55.7302032603994
1.436,-55.6508439176742,-54.3474503497336,-55.5798316400635,-55.5723873374354,-54.2749606409047,-55.6876349710296
1.43633333333333,-55.6083754016884,-54.3082792825228,-55.5370831963539,-55.5296790090739,-54.2357466900377,-55.6450053365536
1.43666666666667,-55.5658440152973,-54.2690404584274,-55.494270787565,-55.4869064862655,-54.1964648012331,-55.6023142396785
1.437,-55.5232496208968,-54.2297336741296,-55.4513942698028,-55.4440696183622,-54.1571147697157,-55.559561563398
1.43733333333333,-55.4805920808972,-54.1903587256929,-55.4084534991326,-55.4011682545851,-54.1176963900681,-55.5167471910043
1.43766666666667,-55.4378712577321,-54.1509154085644,-55.3654483315873,-55.3582022440308,-54.0782094562333,-55.4738710061018
1.438,-55.3950870138676,-54.1114035175779,-55.3223786231762,-55.3151714356793,-54.0386537615172,-55.4309328926199
1.43833333333333,-55.3522392118118,-54.0718228469571,-55.2792442298939,-55.2720756784018,-53.999029098591,-55.387932734827
1.43866666666667,-55.3093277141239,-54.0321731903192,-55.2360450077291,-55.2289148209675,-53.9593352594944,-55.344870417344
1.439,-55.2663523834245,-53.9924543406782,-55.1927808126741,-55.1856887120525,-53.9195720356381,-55.3017458251582
1.43933333333333,-55.2233130824051,-53.9526660904488,-55.1494515007341,-55.1423972002475,-53.8797392178075,-55.2585588436379
1.43966666666667,-55.1802096738382,-53.9128082314502,-55.1060569279366,-55.0990401340653,-53.839836596166,-55.2153093585468
1.44,-55.137042020588,-53.8728805549103,-55.0625969503416,-55.0556173619504,-53.7998639602578,-55.1719972560585
1.44033333333333,-55.0938099856204,-53.8328828514702,-55.019071424051,-55.0121287322867,-53.7598210990127,-55.1286224227719
1.44066666666667,-55.0505134320138,-53.7928149111885,-54.9754802052194,-54.9685740934063,-53.7197078007492,-55.0851847457263
1.441,-55.0071522229703,-53.752676523546,-54.9318231500637,-54.9249532935988,-53.6795238531791,-55.0416841124169
1.44133333333333,-54.9637262218264,-53.712467477451,-54.8881001148745,-54.8812661811201,-53.6392690434114,-54.998120410811
1.44166666666667,-54.9202352920647,-53.6721875612442,-54.8443109560261,-54.8375126042017,-53.5989431579574,-54.9544935293635
1.442,-54.8766792973248,-53.6318365627045,-54.8004555299882,-54.7936924110602,-53.5585459827348,-54.9108033570338
1.44233333333333,-54.8330581014159,-53.5914142690542,-54.7565336933365,-54.7498054499069,-53.5180773030733,-54.8670497833023
1.44266666666667,-54.789371568328,-53.5509204669654,-54.7125453027644,-54.705851568958,-53.4775369037194,-54.8232326981873
1.443,-54.7456195622444,-53.5103549425657,-54.6684902150943,-54.6618306164438,-53.4369245688421,-54.7793519922621
1.44333333333333,-54.7018019475543,-53.4697174814452,-54.6243682872901,-54.6177424406201,-53.3962400820384,-54.735407556673
1.44366666666667,-54.6579185888649,-53.4290078686628,-54.5801793764686,-54.5735868897779,-53.3554832263396,-54.6913992831568
1.444,-54.6139693510149,-53.3882258887534,-54.5359233399123,-54.5293638122539,-53.3146537842172,-54.6473270640589
1.44433333333333,-54.5699540990871,-53.3473713257352,-54.4916000350815,-54.4850730564423,-53.2737515375894,-54.6031907923522
1.44466666666667,-54.5258726984221,-53.306443963117,-54.4472093196274,-54.4407144708049,-53.2327762678284,-54.5589903616551
1.445,-54.4817250146317,-53.2654435839065,-54.4027510514049,-54.396287903883,-53.1917277557666,-54.5147256662515
1.44533333333333,-54.4375109136129,-53.2243699706184,-54.3582250884864,-54.3517932043089,-53.1506057817048,-54.4703966011097
1.44566666666667,-54.3932302615619,-53.1832229052825,-54.3136312891744,-54.3072302208173,-53.1094101254193,-54.426003061902
1.446,-54.3488829249884,-53.1420021694531,-54.268969512016,-54.2625988022578,-53.0681405661703,-54.3815449450252
1.44633333333333,-54.3044687707304,-53.1007075442179,-54.2242396158166,-54.2178987976069,-53.0267968827099,-54.3370221476209
1.44666666666667,-54.2599876659692,-53.0593388102078,-54.1794414596546,-54.1731300559803,-52.9853788532908,-54.2924345675962
1.447,-54.215439478244,-53.0178957476063,-54.1345749028952,-54.1282924266459,-52.9438862556755,-54.2477821036447
1.44733333333333,-54.1708240754682,-52.9763781361606,-54.0896398052059,-54.0833857590369,-52.9023188671454,-54.2030646552684
1.44766666666667,-54.1261413259442,-52.9347857551912,-54.0446360265715,-54.0384099027643,-52.8606764645105,-54.1582821227989
1.448,-54.0813910983802,-52.893118383604,-53.9995634273092,-53.9933647076313,-52.8189588241198,-54.1134344074203
1.44833333333333,-54.0365732619059,-52.8513757999011,-53.9544218680846,-53.9482500236466,-52.7771657218714,-54.0685214111914
1.44866666666667,-53.9916876860896,-52.8095577821928,-53.9092112099272,-53.9030657010381,-52.7352969332236,-54.0235430370683
1.449,-53.9467342409546,-52.7676641082101,-53.8639313142473,-53.8578115902678,-52.6933522332059,-53.9784991889285
1.44933333333333,-53.9017127969967,-52.7256945553174,-53.818582042852,-53.8124875420459,-52.6513313964311,-53.9333897715942
1.44966666666667,-53.8566232252017,-52.6836489005255,-53.7731632579624,-53.7670934073459,-52.6092341971072,-53.8882146908562
1.45,-53.811465397063,-52.6415269205055,-53.7276748222304,-53.7216290374193,-52.56706040905,-53.8429738534989
1.45033333333333,-53.7662391845999,-52.5993283916029,-53.6821165987567,-53.6760942838116,-52.5248098056961,-53.7976671673249
1.45066666666667,-53.7209444603761,-52.5570530898521,-53.6364884511081,-53.6304889983774,-52.4824821601166,-53.7522945411802
1.451,-53.6755810975181,-52.5147007909918,-53.5907902433359,-53.5848130332969,-52.4400772450309,-53.7068558849805
1.45133333333333,-53.630148969735,-52.4722712704806,-53.5450218399942,-53.5390662410917,-52.3975948328214,-53.6613511097367
1.45166666666667,-53.5846479513371,-52.4297643035131,-53.4991831061589,-53.4932484746418,-52.3550346955484,-53.6157801275819
1.452,-53.5390779172565,-52.3871796650369,-53.4532739074465,-53.4473595872024,-52.3123966049658,-53.5701428517982
1.45233333333333,-53.4934387430666,-52.3445171297697,-53.4072941100338,-53.401399432421,-52.269680332537,-53.5244391968447
1.45266666666667,-53.447730305003,-52.3017764722176,-53.3612435806779,-53.355367864355,-52.2268856494519,-53.4786690783844
1.453,-53.4019524799841,-52.2589574666932,-53.3151221867358,-53.3092647374899,-52.184012326644,-53.4328324133137
1.45333333333333,-53.3561051456326,-52.2160598873352,-53.2689297961855,-53.2630899067569,-52.1410601348083,-53.3869291197904
1.45366666666667,-53.3101881802969,-52.1730835081279,-53.2226662776465,-53.2168432275521,-52.0980288444196,-53.3409591172634
1.454,-53.2642014630728,-52.1300281029219,-53.1763315004016,-53.170524555755,-52.0549182257522,-53.2949223265024
1.45433333333333,-53.2181448738266,-52.086893445455,-53.1299253344179,-53.1241337477481,-52.0117280488992,-53.2488186696282
1.45466666666667,-53.172018293217,-52.0436793093745,-53.0834476503692,-53.0776706604359,-51.9684580837928,-53.2026480701431
1.455,-53.1258216027187,-52.0003854682591,-53.0368983196586,-53.0311351512657,-51.9251081002262,-53.1564104529626
1.45533333333333,-53.0795546846459,-51.9570116956429,-52.990277214441,-52.9845270782474,-51.8816778678749,-53.1101057444468
1.45566666666667,-53.0332174221762,-51.9135577650391,-52.9435842076465,-52.9378462999744,-51.8381671563196,-53.063733872433
1.456,-52.9868096993748,-51.8700234499647,-52.896819173004,-52.8910926756446,-51.7945757350692,-53.0172947662678
1.45633333333333,-52.9403314012195,-51.8264085239668,-52.8499819850654,-52.8442660650821,-51.7509033735858,-52.9707883568412
1.45666666666667,-52.8937824136259,-51.7827127606484,-52.8030725192299,-52.797366328759,-51.7071498413086,-52.9242145766195
1.457,-52.8471626234725,-51.7389359336962,-52.756090651769,-52.7503933278176,-51.6633149076806,-52.8775733596806
1.45733333333333,-52.8004719186278,-51.6950778169085,-52.7090362598518,-52.7033469240933,-51.6193983421751,-52.8308646417481
1.45766666666667,-52.7537101879758,-51.6511381842245,-52.6619092215711,-52.6562269801376,-51.575399914323,-52.784088360227
1.458,-52.7068773214434,-51.6071168097547,-52.6147094159691,-52.6090333592415,-51.5313193937412,-52.7372444542397
1.45833333333333,-52.659973210028,-51.5630134678112,-52.5674367230647,-52.5617659254601,-51.4871565501626,-52.6903328646628
1.45866666666667,-52.6129977458249,-51.5188279329403,-52.5200910238803,-52.514424543636,-51.4429111534659,-52.6433535341635
1.459,-52.5659508220563,-51.4745599799552,-52.4726722004694,-52.4670090794251,-51.3985829737072,-52.596306407238
1.45933333333333,-52.5188323330997,-51.4302093839705,-52.4251801359452,-52.4195193993215,-51.3541717811526,-52.5491914302498
1.45966666666667,-52.4716421745171,-51.3857759204365,-52.3776147145086,-52.3719553706831,-51.3096773463112,-52.5020085514678
1.46,-52.4243802430853,-51.3412593651765,-52.3299758214778,-52.3243168617583,-51.26509943997,-52.4547577211067
1.46033333333333,-52.3770464368261,-51.2966594944233,-52.2822633433177,-52.2766037417123,-51.2204378332294,-52.4074388913667
1.46066666666667,-52.3296406550369,-51.2519760848583,-52.23447716767,-52.2288158806543,-51.1756922975403,-52.3600520164739
1.461,-52.282162798322,-51.207208913651,-52.1866171833838,-52.1809531496656,-51.1308626047416,-52.3125970527222
1.46133333333333,-52.234612768625,-51.1623577585001,-52.1386832805471,-52.1330154208274,-51.0859485271,-52.2650739585151
1.46166666666667,-52.186990469261,-51.1174223976758,-52.090675350518,-52.0850025672496,-51.04094983735,-52.2174826944081
1.462,-52.1392958049491,-51.0724026100631,-52.0425932859575,-52.0369144630998,-50.995866308736,-52.1698232231522
1.46233333333333,-52.0915286818466,-51.0272981752072,-51.9944369808618,-51.9887509836336,-50.9506977150554,-52.1220955097377
1.46266666666667,-52.0436890075825,-50.9821088733596,-51.9462063305959,-51.9405120052242,-50.905443830703,-52.0742995214388
1.463,-51.9957766912925,-50.9368344855258,-51.8979012319276,-51.8921974053934,-50.860104430717,-52.0264352278589
1.46333333333333,-51.9477916436543,-50.8914747935144,-51.8495215830618,-51.8438070628435,-50.8146792908265,-51.9785026009768
1.46366666666667,-51.8997337769228,-50.8460295799883,-51.8010672836757,-51.7953408574883,-50.7691681875002,-51.9305016151927
1.464,-51.851603004967,-50.8004986285166,-51.7525382349544,-51.746798670486,-50.7235708979968,-51.8824322473763
1.46433333333333,-51.803399243307,-50.7548817236287,-51.7039343396275,-51.6981803842727,-50.6778872004176,-51.8342944769141
1.46466666666667,-51.7551224091514,-50.7091786508698,-51.6552555020055,-51.6494858825952,-50.6321168737594,-51.786088285759
1.465,-51.7067724214352,-50.663389196858,-51.6065016280176,-51.6007150505458,-50.5862596979705,-51.737813658479
1.46533333333333,-51.6583492008594,-50.6175131493436,-51.55767262525,-51.5518677745971,-50.5403154540078,-51.6894705823081
1.46566666666667,-51.6098526699297,-50.5715502972698,-51.5087684029844,-51.5029439426373,-50.4942839238952,-51.6410590471964
1.466,-51.5612827529973,-50.5255004308353,-51.4597888722375,-51.4539434440062,-50.4481648907853,-51.5925790458631
1.46633333333333,-51.5126393762991,-50.4793633415587,-51.4107339458013,-51.4048661695325,-50.4019581390212,-51.5440305738476
1.46666666666667,-51.4639224679992,-50.4331388223454,-51.3616035382836,-51.3557120115704,-50.355663454202,-51.4954136295638
1.467,-51.4151319582314,-50.3868266675559,-51.3123975661498,-51.306480864038,-50.3092806232488,-51.4467282143534
1.46733333333333,-51.3662677791417,-50.3404266730765,-51.2631159477646,-51.2571726224563,-50.2628094344741,-51.3979743325414
1.46766666666667,-51.3173298649318,-50.2939386363918,-51.2137586034354,-51.207787183988,-50.2162496776523,-51.3491519914911
1.468,-51.2683181519031,-50.2473623566599,-51.164325455455,-51.158324447478,-50.1696011440932,-51.3002612016607
1.46833333333333,-51.219232578502,-50.2006976347898,-51.1148164281471,-51.108784313494,-50.1228636267173,-51.2513019766607
1.46866666666667,-51.1700730853651,-50.1539442735204,-51.06523144791,-51.059166684368,-50.0760369201338,-51.2022743333117
1.469,-51.120839615366,-50.1071020775028,-51.0155704432633,-51.0094714642386,-50.0291208207204,-51.1531782917033
1.46933333333333,-51.0715321136619,-50.0601708533847,-50.9658333448942,-50.9596985590939,-49.9821151267065,-51.1040138752541
1.46966666666667,-51.0221505277416,-50.0131504098971,-50.9160200857043,-50.9098478768151,-49.9350196382586,-51.0547811107717
1.47,-50.9726948074742,-49.9660405579439,-50.8661306008583,-50.8599193272212,-49.8878341575675,-51.0054800285147
1.47033333333333,-50.9231649051586,-49.9188411106945,-50.8161648278323,-50.809912822114,-49.8405584889399,-50.9561106622545
1.47066666666667,-50.8735607755734,-49.8715518836783,-50.7661227064639,-50.7598282753245,-49.7931924388916,-50.9066730493386
1.471,-50.8238823760276,-49.8241726948827,-50.716004179002,-50.709665602759,-49.7457358162434,-50.8571672307548
1.47133333333333,-50.7741296664132,-49.7767033648538,-50.6658091901591,-50.6594247224476,-49.6981884322215,-50.8075932511958
1.47166666666667,-50.724302609257,-49.7291437168004,-50.6155376871622,-50.609105554592,-49.6505501005591,-50.7579511591251
1.472,-50.6744011697741,-49.6814935767005,-50.5651896198065,-50.5587080216154,-49.6028206376022,-50.708241006844
1.47233333333333,-50.6244253159226,-49.6337527734115,-50.514764940509,-50.5082320482119,-49.5549998624192,-50.6584628505586
1.47266666666667,-50.5743750184583,-49.5859211387838,-50.4642636043633,-50.4576775613985,-49.5070875969121,-50.608616750449
1.473,-50.5242502509906,-49.5379985077768,-50.4136855691948,-50.4070444905658,-49.4590836659332,-50.5587027707382
1.47333333333333,-50.4740509900396,-49.4899847185799,-50.3630307956175,-50.356332767532,-49.4109878974038,-50.5087209797631
1.47366666666667,-50.4237772150936,-49.4418796127354,-50.3122992470912,-50.3055423265958,-49.3628001224374,-50.4586714500454
1.474,-50.3734289086679,-49.3936830352666,-50.2614908899798,-50.2546731045915,-49.3145201754666,-50.4085542583637
1.47433333333333,-50.323006056364,-49.3453948348086,-50.2106056936105,-50.2037250409442,-49.2661478943735,-50.3583694858276
1.47466666666667,-50.2725086469303,-49.2970148637433,-50.1596436303341,-50.1526980777266,-49.2176831206246,-50.3081172179511
1.475,-50.2219366723234,-49.2485429783388,-50.1086046755857,-50.1015921597164,-49.1691256994096,-50.2577975447283
1.47533333333333,-50.1712901277704,-49.1999790388921,-50.0574888079472,-50.0504072344548,-49.1204754797846,-50.2074105607093
1.47566666666667,-50.1205690118321,-49.1513229098769,-50.0062960092103,-49.9991432523059,-49.0717323148193,-50.1569563650775
1.476,-50.0697733264671,-49.1025744600952,-49.9550262644404,-49.9478001665174,-49.0228960617493,-50.1064350617277
1.47633333333333,-50.0189030770976,-49.0537335628336,-49.9036795620417,-49.896377933282,-48.9739665821329,-50.0558467593456
1.47666666666667,-49.9679582726748,-49.0048000960239,-49.8522558938236,-49.8448765118,-48.9249437420123,-50.0051915714875
1.477,-49.9169389257465,-48.9557739424087,-49.8007552550673,-49.793295864343,-48.8758274120798,-49.9544696166617
1.47733333333333,-49.8658450525257,-48.9066549897123,-49.7491776445948,-49.7416359563185,-48.8266174678503,-49.9036810184109
1.47766666666667,-49.814676672959,-48.8574431308153,-49.6975230648372,-49.689896756336,-48.7773137898369,-49.8528259053952
1.478,-49.7634338107976,-48.8081382639361,-49.6457915219059,-49.6380782362737,-48.7279162637341,-49.8019044114764
1.47833333333333,-49.7121164936684,-48.758740292816,-49.5939830256636,-49.5861803713468,-48.6784247806046,-49.7509166758036
1.47866666666667,-49.6607247531464,-48.709249126911,-49.5420975897971,-49.5342031401767,-48.6288392370737,-49.6998628428993
1.479,-49.6092586248282,-48.6596646815885,-49.4901352318905,-49.4821465248614,-48.5791595355279,-49.6487430627467
1.47933333333333,-49.5577181484066,-48.6099868783301,-49.4380959735009,-49.4300105110471,-48.529385584321,-49.5975574908786
1.47966666666667,-49.5061033677466,-48.5602156449404,-49.3859798402336,-49.3777950880011,-48.4795172979853,-49.5463062884665
1.48,-49.4544143309615,-48.5103509157608,-49.3337868618196,-49.3255002486859,-48.42955459745,-49.4949896224114
1.48033333333333,-49.4026510904917,-48.4603926318919,-49.2815170721939,-49.2731259898344,-48.3794974102661,-49.4436076654355
1.48066666666667,-49.3508137031833,-48.4103407414195,-49.2291705095751,-49.2206723120266,-48.3293456708378,-49.3921605961745
1.481,-49.2989022303683,-48.3601951996493,-49.176747216546,-49.1681392197676,-48.2790993206613,-49.3406485992721
1.48133333333333,-49.2469167379465,-48.3099559693478,-49.124247240136,-49.1155267215665,-48.2287583085708,-49.2890718654742
1.48166666666667,-49.1948572964675,-48.2596230209895,-49.0716706319037,-49.0628348300171,-48.1783225909916,-49.2374305917253
1.482,-49.1427239812151,-48.2091963330124,-49.0190174480219,-49.0100635618799,-48.1277921322013,-49.1857249812649
1.48233333333333,-49.090516872292,-48.1586758920801,-48.9662877493635,-48.9572129381651,-48.077166904599,-49.1339552437265
1.48266666666667,-49.0382360547061,-48.1080616933518,-48.9134816015882,-48.9042829842176,-48.0264468889819,-49.082121595236
1.483,-48.985881618458,-48.0573537407597,-48.8605990752307,-48.8512737298028,-47.975632074831,-49.0302242585121
1.48333333333333,-48.9334536586299,-48.0065520472952,-48.8076402457915,-48.7981852091943,-47.9247224606055,-48.978263462968
1.48366666666667,-48.8809522754754,-47.9556566353027,-48.7546051938266,-48.7450174612627,-47.8737180540448,-48.9262394448131
1.484,-48.8283775745107,-47.9046675367818,-48.701494005041,-48.6917705295663,-47.8226188724818,-48.8741524471573
1.48433333333333,-48.7757296666079,-47.8535847936983,-48.6483067703817,-48.638444462443,-47.7714249431635,-48.8220027201148
1.48466666666667,-48.7230086680877,-47.8024084583048,-48.5950435861337,-48.5850393131039,-47.7201363035822,-48.7697905209102
1.485,-48.6702147008157,-47.7511385934692,-48.5417045540158,-48.5315551397282,-47.668753001817,-48.7175161139849
1.48533333333333,-48.6173478922985,-47.6997752730133,-48.4882897812792,-48.4779920055601,-47.6172750968847,-48.665179771105
1.48566666666667,-48.5644083757814,-47.6483185820617,-48.4347993808069,-48.4243499790071,-47.565702659102,-48.6127817714702
1.486,-48.5113962903479,-47.5967686173988,-48.3812334712143,-48.3706291337397,-47.5140357704575,-48.5603224018231
1.48633333333333,-48.4583117810204,-47.5451254878383,-48.327592176952,-48.3168295487932,-47.4622745249963,-48.5078019565608
1.48666666666667,-48.4051549988618,-47.493389314601,-48.2738756284092,-48.2629513086709,-47.4104190292147,-48.4552207378464
1.487,-48.3519261010793,-47.4415602317047,-48.2200839620199,-48.2089945034492,-47.3584694024672,-48.4025790557219
1.48733333333333,-48.2986252511291,-47.3896383863647,-48.1662173203691,-48.154959228884,-47.3064257773858,-48.3498772282226
1.48766666666667,-48.2452526188226,-47.3376239394054,-48.1122758523014,-48.1008455865199,-47.2542883003118,-48.2971155814918
1.488,-48.1918083804337,-47.2855170656837,-48.0582597130314,-48.0466536837995,-47.2020571317395,-48.2442944498964
1.48833333333333,-48.1382927188088,-47.2333179545244,-48.0041690642549,-47.9923836341767,-47.1497324467742,-48.191414176145
1.48866666666667,-48.0847058234763,-47.1810268101673,-47.9500040742623,-47.9380355572296,-47.0973144356033,-48.1384751114044
1.489,-48.0310478907594,-47.1286438522274,-47.8957649180535,-47.8836095787772,-47.0448033039807,-48.0854776154199
1.48933333333333,-47.9773191238896,-47.0761693161676,-47.841451777454,-47.8291058309966,-46.9921992737267,-48.0324220566341
1.48966666666667,-47.923519733121,-47.0236034537844,-47.7870648412333,-47.7745244525433,-46.9395025832413,-47.9793088123083
1.49,-47.8696499358477,-46.9709465337073,-47.7326043052244,-47.7198655886721,-46.8867134880334,-47.9261382686441
1.49033333333333,-47.8157099567213,-46.9181988419123,-47.6780703724453,-47.6651293913617,-46.833832261265,-47.8729108209057
1.49066666666667,-47.7617000277706,-46.8653606822487,-47.6234632532222,-47.6103160194399,-46.7808591943119,-47.8196268735439
1.491,-47.707620388523,-46.8124323769811,-47.568783165314,-47.5554256387116,-46.7277945973397,-47.7662868403199
1.49133333333333,-47.6534712861265,-46.759414267346,-47.5140303340393,-47.5004584220887,-46.6746387998978,-47.7128911444312
1.49166666666667,-47.5992529754747,-46.7063067141238,-47.4592049924043,-47.4454145497219,-46.6213921515293,-47.6594402186365
1.492,-47.5449657193319,-46.6531100982258,-47.4043073812327,-47.3902942091354,-46.5680550223998,-47.6059345053836
1.49233333333333,-47.490609788461,-46.5998248212978,-47.3493377492981,-47.3350975953631,-46.5146278039433,-47.5523744569363
1.49266666666667,-47.4361854617521,-46.5464513063395,-47.2942963534568,-47.2798249110868,-46.461110909527,-47.4987605355027
1.493,-47.3816930263532,-46.492989998341,-47.2391834587839,-47.2244763667781,-46.4075047751352,-47.4450932133646
1.49333333333333,-47.3271327778026,-46.439441364936,-47.18399933871,-47.1690521808407,-46.3538098600731,-47.3913729730064
1.49366666666667,-47.2725050201622,-46.3858058970725,-47.1287442751606,-47.1135525797565,-46.3000266476898,-47.3376003072463
1.494,-47.2178100661532,-46.3320841097012,-47.0734185586967,-47.0579777982334,-46.2461556461221,-47.2837757193662
1.49433333333333,-47.1630482372931,-46.2782765424829,-47.0180224886578,-47.0023280793556,-46.1921973890601,-47.2298997232441
1.49466666666667,-47.1082198640345,-46.2243837605133,-46.9625563733064,-46.9466036747367,-46.1381524365328,-47.1759728434855
1.495,-47.0533252859051,-46.1704063550676,-46.9070205299743,-46.8908048446745,-46.0840213757172,-47.1219956155559
1.49533333333333,-46.99836485165,-46.1163449443648,-46.8514152852119,-46.8349318583096,-46.0298048217694,-47.0679685859143
1.49566666666667,-46.9433389193751,-46.0622001743503,-46.7957409749373,-46.7789849937852,-45.9755034186784,-47.0138923121457
1.496,-46.8882478566924,-46.0079727195007,-46.7399979445896,-46.7229645384102,-45.9211178401441,-46.9597673630956
1.49633333333333,-46.8330920408673,-45.9536632836479,-46.6841865492828,-46.6668707888251,-45.8666487904793,-46.9055943190035
1.49666666666667,-46.7778718589666,-45.8992726008243,-46.628307153962,-46.6107040511705,-45.8120970055366,-46.8513737716374
1.497,-46.7225877080093,-45.8448014361301,-46.5723601335614,-46.5544646412578,-45.7574632536597,-46.7971063244284
1.49733333333333,-46.6672399951185,-45.7902505866217,-46.5163458731649,-46.4981528847433,-45.7027483366622,-46.7427925926051
1.49766666666667,-46.6118291376747,-45.7356208822226,-46.460264768168,-46.441769117305,-45.6479530908305,-46.6884332033286
1.498,-46.5563555634715,-45.6809131866571,-46.4041172244419,-46.3853136848219,-45.593078387956,-46.634028795827
1.49833333333333,-46.5008197108726,-45.6261283984065,-46.3479036585,-46.3287869435572,-45.538125136393,-46.5795800215309
1.49866666666667,-46.4452220289699,-45.5712674516889,-46.2916244976656,-46.2721892603425,-45.4830942821452,-46.5250875442072
1.499,-46.3895629777447,-45.5163313174629,-46.2352801802428,-46.2155210127675,-45.4279868099808,-46.470552040094
1.49933333333333,-46.3338430282291,-45.4613210044554,-46.1788711556886,-46.1587825893707,-45.3728037445772,-46.4159741980353
1.49966666666667,-46.2780626626699,-45.4062375602133,-46.1223978847869,-46.1019743898345,-45.3175461516941,-46.3613547196148
1.5,-46.2222223746937,-45.3510820721809,-46.0658608398256,-46.0450968251824,-45.262215139378,-46.3066943192893
1.50033333333333,-46.1663226694747,-45.2958556688017,-46.0092605047745,-45.9881503179805,-45.2068118591966,-46.2519937245224
1.50066666666667,-46.1103640639023,-45.240559520646,-45.9525973754664,-45.9311353025412,-45.1513375075049,-46.1972536759167
1.501,-46.0543470867518,-45.1851948415641,-45.8958719597795,-45.8740522251308,-45.0957933267428,-46.1424749273466
1.50133333333333,-45.998272278857,-45.1297628898661,-45.8390847778222,-45.8169015441808,-45.0401806067648,-46.0876582460889
1.50166666666667,-45.9421401932828,-45.0742649695273,-45.7822363621204,-45.7596837305013,-44.9845006862025,-46.0328044129544
1.502,-45.8859513955007,-45.01870243142,-45.7253272578056,-45.702399267499,-44.9287549538603,-45.9779142224164
1.50233333333333,-45.8297064635661,-44.9630766745736,-45.6683580228071,-45.645048651399,-44.8729448501444,-45.9229884827406
1.50266666666667,-45.7734059882959,-44.9073891474597,-45.6113292280442,-45.5876323914682,-44.8170718685261,-45.8680280161123
1.503,-45.7170505734489,-44.8516413493058,-45.5542414576221,-45.5301510102449,-44.7611375570389,-45.8130336587626
1.50333333333333,-45.6606408359072,-44.7958348314357,-45.4970953090293,-45.4726050437703,-44.705143519811,-45.7580062610943
1.50366666666667,-45.6041774058592,-44.7399711986374,-45.4398913933367,-45.4149950418242,-44.6490914186323,-45.7029466878052
1.504,-45.5476609269843,-44.6840521105583,-45.3826303353997,-45.3573215681646,-44.5929829745568,-45.6478558180105
1.50433333333333,-45.4910920566386,-44.6280792831287,-45.3253127740615,-45.2995852007712,-44.5368199695407,-45.5927345453636
1.50466666666667,-45.4344714660432,-44.5720544900115,-45.2679393623596,-45.2417865320926,-44.480604248116,-45.5375837781749
1.505,-45.3777998404719,-44.5159795640801,-45.2105107677328,-45.1839261692977,-44.4243377191,-45.4824044395289
1.50533333333333,-45.3210778794432,-44.459856398924,-45.1530276722319,-45.1260047345308,-44.3680223573413,-45.427197467399
1.50566666666667,-45.2643062969103,-44.4036869503803,-45.0954907727316,-45.0680228651713,-44.3116602055009,-45.3719638147605
1.506,-45.2074858214559,-44.3474732380935,-45.0379007811443,-45.0099812140968,-44.2552533758705,-45.3167044497012
1.50633333333333,-45.1506171964857,-44.2912173471012,-44.980258424637,-44.9518804499517,-44.1988040522255,-45.2614203555295
1.50666666666667,-45.0937011804243,-44.2349214294462,-44.922564445849,-44.8937212574184,-44.1423144917146,-45.2061125308798
1.507,-45.0367385469122,-44.1785877058143,-44.8648196031123,-44.8355043374942,-44.0857870267848,-45.1507819898154
1.50733333333333,-44.9797300850045,-44.1222184671979,-44.8070246706739,-44.7772304077725,-44.0292240671415,-45.0954297619285
1.50766666666667,-44.9226765993696,-44.0658160765845,-44.7491804389203,-44.7189002027278,-43.9726281017435,-45.0400568924371
1.508,-44.8655789104901,-44.0093829706684,-44.6912877146034,-44.6605144740055,-43.9160017008319,-44.9846644422784
1.50833333333333,-44.8084378548644,-43.9529216615871,-44.6333473210692,-44.6020739907171,-43.8593475179939,-44.9292534881993
1.50866666666667,-44.7512542852091,-43.8964347386791,-44.5753600984873,-44.5435795397393,-43.8026682922577,-44.8738251228427
1.509,-44.6940290706627,-43.8399248702645,-44.5173269040837,-44.485031926018,-43.7459668502216,-44.8183804548311
1.50933333333333,-44.6367630969901,-43.7833948054447,-44.4592486123742,-44.4264319728775,-43.6892461082128,-44.7629206088448
1.50966666666667,-44.579457266788,-43.7268473759227,-44.4011261154006,-44.3677805223347,-43.6325090744769,-44.7074467256976
1.51,-44.5221124996906,-43.6702854978412,-44.3429603229678,-44.3090784354176,-43.575758851396,-44.6519599624067
