"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.199,-74.7542806217963,-71.4952777313921,-74.7202359732255,-74.8234678114779,-71.4759631883463,-74.8077881363634
1.19933333333333,-74.7357673359638,-71.4780351119559,-74.7018003528173,-74.8051206629929,-71.4587121288821,-74.7892757906514
1.19966666666667,-74.7172308763465,-71.460777453818,-74.6833413977729,-74.7867500373894,-71.441446012669,-74.7707401316739
1.2,-74.6986712310724,-71.4435047341813,-74.6648590953235,-74.768355922033,-71.4241648169136,-74.7521811470255
1.20033333333333,-74.6800883882617,-71.4262169301918,-74.6463534326944,-74.7499383042866,-71.4068685187655,-74.7335988242943
1.20066666666667,-74.6614823360266,-71.4089140189386,-74.6278243971045,-74.7314971715095,-71.3895570953171,-74.7149931510608
1.201,-74.6428530624704,-71.3915959774533,-74.609271975766,-74.7130325110574,-71.372230523603,-74.6963641148977
1.20133333333333,-74.6242005556876,-71.3742627827102,-74.5906961558838,-74.6945443102819,-71.3548887806005,-74.6777117033696
1.20166666666667,-74.6055248037632,-71.3569144116261,-74.5720969246556,-74.6760325565296,-71.3375318432291,-74.6590359040326
1.202,-74.5868257947723,-71.3395508410597,-74.5534742692707,-74.6574972371427,-71.32015968835,-74.6403367044335
1.20233333333333,-74.5681035167798,-71.322172047812,-74.5348281769104,-74.6389383394575,-71.3027722927666,-74.6216140921099
1.20266666666667,-74.5493579578398,-71.3047780086255,-74.5161586347469,-74.6203558508047,-71.2853696332234,-74.6028680545895
1.203,-74.5305891059954,-71.2873687001844,-74.4974656299434,-74.6017497585088,-71.2679516864068,-74.5840985793898
1.20333333333333,-74.5117969492782,-71.2699440991145,-74.4787491496534,-74.5831200498877,-71.250518428944,-74.5653056540174
1.20366666666667,-74.4929814757078,-71.2525041819825,-74.4600091810205,-74.564466712252,-71.2330698374035,-74.5464892659681
1.204,-74.4741426732915,-71.2350489252963,-74.4412457111778,-74.5457897329052,-71.2156058882944,-74.527649402726
1.20433333333333,-74.4552805300238,-71.2175783055046,-74.4224587272475,-74.5270890991425,-71.1981265580666,-74.5087860517632
1.20466666666667,-74.4363950338859,-71.2000922989967,-74.4036482163406,-74.5083647982512,-71.1806318231104,-74.4898992005396
1.205,-74.4174861728456,-71.1825908821022,-74.3848141655563,-74.4896168175096,-71.1631216597562,-74.4709888365024
1.20533333333333,-74.3985539348566,-71.1650740310913,-74.3659565619818,-74.4708451441869,-71.1455960442745,-74.4520549470851
1.20566666666667,-74.3795983078577,-71.1475417221738,-74.3470753926917,-74.4520497655427,-71.1280549528757,-74.4330975197081
1.206,-74.3606192797735,-71.1299939314995,-74.3281706447478,-74.4332306688268,-71.1104983617097,-74.4141165417776
1.20633333333333,-74.3416168385129,-71.1124306351578,-74.3092423051983,-74.4143878412783,-71.092926246866,-74.395112000685
1.20666666666667,-74.3225909719688,-71.0948518091777,-74.2902903610777,-74.3955212701256,-71.0753385843731,-74.376083883807
1.207,-74.3035416680184,-71.0772574295272,-74.2713147994064,-74.3766309425859,-71.0577353501986,-74.3570321785051
1.20733333333333,-74.2844689145219,-71.0596474721134,-74.2523156071899,-74.3577168458644,-71.0401165202491,-74.3379568721247
1.20766666666667,-74.2653726993227,-71.0420219127821,-74.2332927714188,-74.3387789671544,-71.0224820703696,-74.3188579519951
1.208,-74.2462530102465,-71.0243807273179,-74.214246279068,-74.3198172936366,-71.0048319763436,-74.299735405429
1.20833333333333,-74.2271098351013,-71.0067238914438,-74.1951761170967,-74.3008318124786,-70.9871662138928,-74.2805892197219
1.20866666666667,-74.2079431616766,-70.9890513808208,-74.1760822724475,-74.2818225108347,-70.9694847586768,-74.2614193821517
1.209,-74.188752977743,-70.971363171048,-74.1569647320464,-74.262789375845,-70.9517875862932,-74.2422258799786
1.20933333333333,-74.1695392710521,-70.9536592376624,-74.1378234828019,-74.2437323946357,-70.9340746722769,-74.223008700444
1.20966666666667,-74.1503020293356,-70.9359395561383,-74.1186585116049,-74.2246515543179,-70.9163459921006,-74.2037678307708
1.21,-74.1310412403054,-70.9182041018877,-74.0994698053284,-74.2055468419877,-70.8986015211737,-74.1845032581623
1.21033333333333,-74.1117568916525,-70.9004528502595,-74.0802573508265,-74.1864182447254,-70.8808412348428,-74.1652149698022
1.21066666666667,-74.092448971047,-70.8826857765396,-74.0610211349346,-74.1672657495955,-70.8630651083912,-74.1459029528542
1.211,-74.0731174661376,-70.8649028559508,-74.0417611444684,-74.1480893436456,-70.8452731170387,-74.1265671944608
1.21133333333333,-74.0537623645512,-70.8471040636522,-74.0224773662238,-74.1288890139065,-70.8274652359416,-74.1072076817441
1.21166666666667,-74.0343836538923,-70.8292893747393,-74.0031697869764,-74.1096647473917,-70.809641440192,-74.0878244018042
1.212,-74.0149813217425,-70.8114587642437,-73.9838383934812,-74.0904165310966,-70.7918017048182,-74.0684173417194
1.21233333333333,-73.9955553556603,-70.7936122071329,-73.9644831724715,-74.0711443519984,-70.773946004784,-74.0489864885455
1.21266666666667,-73.9761057431805,-70.7757496783099,-73.9451041106596,-74.0518481970556,-70.7560743149886,-74.0295318293154
1.213,-73.9566324718138,-70.7578711526135,-73.9257011947351,-74.0325280532074,-70.7381866102666,-74.0100533510389
1.21333333333333,-73.9371355290462,-70.7399766048174,-73.9062744113652,-74.0131839073732,-70.7202828653876,-73.9905510407017
1.21366666666667,-73.9176149023389,-70.7220660096305,-73.8868237471944,-73.9938157464526,-70.702363055056,-73.9710248852653
1.214,-73.8980705791274,-70.7041393416963,-73.8673491888433,-73.9744235573242,-70.6844271539108,-73.9514748716668
1.21433333333333,-73.8785025468213,-70.686196575593,-73.8478507229088,-73.955007326846,-70.6664751365252,-73.9319009868177
1.21466666666667,-73.8589107928039,-70.6682376858333,-73.8283283359634,-73.9355670418541,-70.6485069774069,-73.9123032176043
1.215,-73.8392953044317,-70.6502626468637,-73.8087820145549,-73.916102689163,-70.6305226509971,-73.8926815508866
1.21533333333333,-73.8196560690337,-70.6322714330649,-73.7892117452055,-73.8966142555646,-70.6125221316711,-73.8730359734981
1.21566666666667,-73.7999930739113,-70.6142640187511,-73.769617514412,-73.8771017278278,-70.5945053937375,-73.8533664722452
1.216,-73.7803063063376,-70.5962403781702,-73.7499993086448,-73.8575650926986,-70.5764724114381,-73.8336730339072
1.21633333333333,-73.7605957535572,-70.578200485503,-73.7303571143478,-73.8380043368986,-70.5584231589479,-73.8139556452351
1.21666666666667,-73.7408614027852,-70.5601443148635,-73.7106909179375,-73.8184194471257,-70.5403576103746,-73.7942142929517
1.217,-73.7211032412074,-70.5420718402987,-73.6910007058032,-73.7988104100528,-70.5222757397585,-73.7744489637508
1.21733333333333,-73.7013212559796,-70.5239830357876,-73.671286464306,-73.7791772123276,-70.5041775210722,-73.7546596442972
1.21766666666667,-73.6815154342268,-70.5058778752422,-73.6515481797783,-73.7595198405721,-70.4860629282206,-73.7348463212257
1.218,-73.6616857630431,-70.487756332506,-73.6317858385238,-73.7398382813824,-70.4679319350403,-73.7150089811407
1.21833333333333,-73.6418322294914,-70.4696183813549,-73.6119994268167,-73.7201325213278,-70.4497845152997,-73.6951476106162
1.21866666666667,-73.6219548206022,-70.451463995496,-73.5921889309012,-73.7004025469505,-70.4316206426986,-73.6752621961949
1.219,-73.6020535233742,-70.433293148568,-73.5723543369914,-73.6806483447653,-70.4134402908679,-73.6553527243877
1.21933333333333,-73.5821283247727,-70.4151058141409,-73.5524956312702,-73.660869901259,-70.3952434333697,-73.6354191816736
1.21966666666667,-73.56217921173,-70.3969019657154,-73.5326127998895,-73.6410672028897,-70.3770300436967,-73.6154615544987
1.22,-73.5422061711445,-70.3786815767232,-73.5127058289692,-73.6212402360868,-70.358800095272,-73.5954798292764
1.22033333333333,-73.5222091898803,-70.3604446205261,-73.4927747045971,-73.6013889872501,-70.3405535614493,-73.5754739923862
1.22066666666667,-73.502188254767,-70.3421910704165,-73.4728194128283,-73.5815134427496,-70.3222904155119,-73.5554440301738
1.221,-73.4821433525986,-70.3239208996166,-73.4528399396847,-73.5616135889246,-70.3040106306732,-73.5353899289503
1.22133333333333,-73.4620744701339,-70.3056340812784,-73.4328362711542,-73.541689412084,-70.2857141800762,-73.5153116749918
1.22166666666667,-73.441981594095,-70.2873305884835,-73.4128083931912,-73.5217408985051,-70.2674010367929,-73.4952092545389
1.222,-73.4218647111679,-70.2690103942427,-73.3927562917149,-73.5017680344332,-70.2490711738247,-73.4750826537965
1.22233333333333,-73.4017238080011,-70.2506734714958,-73.3726799526097,-73.4817708060816,-70.2307245641016,-73.4549318589327
1.22266666666667,-73.3815588712058,-70.2323197931116,-73.3525793617243,-73.4617491996306,-70.2123611804825,-73.434756856079
1.223,-73.3613698873548,-70.2139493318873,-73.3324545048715,-73.4417032012273,-70.1939809957544,-73.4145576313295
1.22333333333333,-73.3411568429829,-70.1955620605485,-73.3123053678274,-73.421632796985,-70.1755839826325,-73.3943341707402
1.22366666666667,-73.3209197245853,-70.1771579517488,-73.2921319363312,-73.4015379729828,-70.1571701137597,-73.3740864603289
1.224,-73.3006585186182,-70.1587369780696,-73.2719341960845,-73.3814187152649,-70.1387393617069,-73.3538144860746
1.22433333333333,-73.2803732114974,-70.1402991120201,-73.251712132751,-73.3612750098405,-70.120291698972,-73.3335182339168
1.22466666666667,-73.2600637895986,-70.1218443260366,-73.2314657319559,-73.3411068426828,-70.1018270979803,-73.3131976897554
1.225,-73.2397302392563,-70.1033725924826,-73.2111949792855,-73.3209141997292,-70.0833455310838,-73.29285283945
1.22533333333333,-73.2193725467638,-70.0848838836484,-73.1908998602865,-73.30069706688,-70.0648469705612,-73.2724836688191
1.22566666666667,-73.1989906983723,-70.066378171751,-73.1705803604659,-73.2804554299985,-70.0463313886176,-73.2520901636403
1.226,-73.1785846802907,-70.0478554289335,-73.1502364652901,-73.2601892749102,-70.0277987573842,-73.2316723096493
1.22633333333333,-73.1581544786851,-70.0293156272654,-73.1298681601848,-73.2398985874026,-70.0092490489182,-73.2112300925393
1.22666666666667,-73.137700079678,-70.0107587387418,-73.1094754305341,-73.2195833532244,-69.9906822352021,-73.1907634979611
1.227,-73.1172214693484,-69.9921847352835,-73.0890582616804,-73.1992435580852,-69.9720982881442,-73.1702725115221
1.22733333333333,-73.0967186337307,-69.9735935887365,-73.0686166389236,-73.1788791876548,-69.9534971795776,-73.1497571187859
1.22766666666667,-73.0761915588145,-69.954985270872,-73.0481505475206,-73.158490227563,-69.9348788812603,-73.129217305272
1.228,-73.0556402305442,-69.9363597533861,-73.0276599726854,-73.1380766633989,-69.9162433648753,-73.108653056455
1.22833333333333,-73.0350646348183,-69.9177170078991,-73.0071448995877,-73.1176384807103,-69.8975906020293,-73.0880643577645
1.22866666666667,-73.0144647574891,-69.8990570059561,-72.986605313353,-73.0971756650035,-69.8789205642536,-73.0674511945841
1.229,-72.993840584362,-69.8803797190257,-72.966041199062,-73.0766882017426,-69.8602332230031,-73.0468135522514
1.22933333333333,-72.9731921011953,-69.8616851185007,-72.9454525417501,-73.056176076349,-69.8415285496563,-73.0261514160572
1.22966666666667,-72.9525192936992,-69.8429731756972,-72.9248393264067,-73.035639274201,-69.822806515515,-73.005464771245
1.23,-72.931822147536,-69.8242438618548,-72.9042015379749,-73.015077780633,-69.8040670918042,-72.9847536030108
1.23033333333333,-72.911100648319,-69.8054971481357,-72.8835391613511,-72.9944915809357,-69.7853102496714,-72.9640178965021
1.23066666666667,-72.8903547816123,-69.7867330056251,-72.8628521813843,-72.9738806603545,-69.7665359601869,-72.9432576368177
1.231,-72.8695845329304,-69.7679514053306,-72.8421405828755,-72.9532450040902,-69.7477441943431,-72.9224728090075
1.23133333333333,-72.8487898877374,-69.7491523181821,-72.8214043505776,-72.9325845972974,-69.7289349230543,-72.9016633980713
1.23166666666667,-72.8279708314465,-69.7303357150312,-72.8006434691946,-72.9118994250849,-69.7101081171568,-72.8808293889587
1.232,-72.8071273494201,-69.7115015666513,-72.7798579233809,-72.8911894725146,-69.691263747408,-72.8599707665689
1.23233333333333,-72.7862594269685,-69.6926498437373,-72.7590476977414,-72.8704547246011,-69.6724017844868,-72.8390875157493
1.23266666666667,-72.7653670493498,-69.6737805169049,-72.7382127768305,-72.8496951663113,-69.6535221989927,-72.818179621296
1.233,-72.7444502017695,-69.654893556691,-72.7173531451516,-72.8289107825641,-69.6346249614461,-72.7972470679526
1.23333333333333,-72.7235088693796,-69.6359889335528,-72.6964687871569,-72.8081015582293,-69.6157100422876,-72.7762898404101
1.23366666666667,-72.7025430372787,-69.6170666178679,-72.6755596872467,-72.7872674781276,-69.596777411878,-72.7553079233059
1.234,-72.6815526905109,-69.598126579934,-72.6546258297689,-72.7664085270299,-69.5778270404978,-72.7343013012241
1.23433333333333,-72.6605378140657,-69.5791687899686,-72.6336671990184,-72.7455246896568,-69.5588588983471,-72.7132699586939
1.23466666666667,-72.6394983928771,-69.5601932181083,-72.6126837792369,-72.724615950678,-69.5398729555453,-72.6922138801901
1.235,-72.6184344118237,-69.5411998344094,-72.5916755546118,-72.703682294712,-69.5208691821307,-72.6711330501321
1.23533333333333,-72.5973458557276,-69.5221886088466,-72.5706425092766,-72.6827237063254,-69.5018475480603,-72.6500274528834
1.23566666666667,-72.576232709354,-69.5031595113137,-72.5495846273094,-72.6617401700322,-69.4828080232096,-72.628897072751
1.236,-72.5550949574112,-69.4841125116227,-72.528501892733,-72.640731670294,-69.4637505773723,-72.6077418939853
1.23633333333333,-72.5339325845495,-69.4650475795034,-72.5073942895143,-72.6196981915185,-69.4446751802596,-72.5865619007792
1.23666666666667,-72.5127455753608,-69.4459646846038,-72.4862618015637,-72.5986397180597,-69.4255818015008,-72.5653570772676
1.237,-72.4915339143784,-69.4268637964891,-72.4651044127344,-72.5775562342172,-69.406470410642,-72.544127407527
1.23733333333333,-72.4702975860762,-69.4077448846419,-72.4439221068223,-72.5564477242354,-69.3873409771467,-72.5228728755751
1.23766666666667,-72.4490365748683,-69.3886079184616,-72.4227148675652,-72.5353141723035,-69.3681934703948,-72.50159346537
1.238,-72.4277508651084,-69.3694528672643,-72.4014826786422,-72.5141555625544,-69.3490278596829,-72.4802891608099
1.23833333333333,-72.4064404410894,-69.3502797002826,-72.3802255236735,-72.4929718790646,-69.3298441142235,-72.4589599457324
1.23866666666667,-72.385105287043,-69.3310883866648,-72.3589433862197,-72.4717631058535,-69.3106422031451,-72.4376058039142
1.239,-72.3637453871387,-69.3118788954754,-72.3376362497812,-72.450529226883,-69.2914220954917,-72.4162267190704
1.23933333333333,-72.342360725484,-69.2926511956939,-72.3163040977977,-72.4292702260566,-69.2721837602226,-72.3948226748539
1.23966666666667,-72.3209512861231,-69.2734052562156,-72.2949469136479,-72.4079860872193,-69.252927166212,-72.3733936548553
1.24,-72.2995170530372,-69.25414104585,-72.2735646806486,-72.3866767941572,-69.2336522822489,-72.3519396426018
1.24033333333333,-72.2780580101433,-69.2348585333218,-72.2521573820547,-72.3653423305961,-69.2143590770366,-72.3304606215572
1.24066666666667,-72.256574141294,-69.2155576872696,-72.2307250010581,-72.343982680202,-69.1950475191925,-72.3089565751209
1.241,-72.2350654302771,-69.1962384762461,-72.2092675207875,-72.32259782658,-69.1757175772477,-72.2874274866279
1.24133333333333,-72.2135318608147,-69.1769008687179,-72.1877849243078,-72.3011877532739,-69.1563692196469,-72.2658733393476
1.24166666666667,-72.1919734165631,-69.1575448330646,-72.1662771946197,-72.2797524437655,-69.1370024147479,-72.2442941164841
1.242,-72.1703900811119,-69.1381703375794,-72.144744314659,-72.2582918814747,-69.1176171308216,-72.2226898011748
1.24233333333333,-72.1487818379839,-69.1187773504679,-72.123186267296,-72.2368060497579,-69.0982133360511,-72.2010603764907
1.24266666666667,-72.1271486706341,-69.0993658398482,-72.1016030353353,-72.2152949319084,-69.0787909985321,-72.1794058254351
1.243,-72.1054905624497,-69.079935773751,-72.079994601515,-72.1937585111555,-69.0593500862722,-72.1577261309436
1.24333333333333,-72.0838074967491,-69.0604871201183,-72.0583609485061,-72.1721967706639,-69.0398905671905,-72.1360212758836
1.24366666666667,-72.0620994567817,-69.0410198468041,-72.0367020589123,-72.1506096935332,-69.0204124091176,-72.1142912430532
1.244,-72.0403664257272,-69.0215339215735,-72.0150179152692,-72.1289972627977,-69.0009155797952,-72.0925360151813
1.24433333333333,-72.0186083866951,-69.0020293121025,-71.9933085000439,-72.1073594614252,-68.9814000468757,-72.0707555749268
1.24466666666667,-71.9968253227243,-68.982505985978,-71.9715737956343,-72.0856962723172,-68.9618657779218,-72.048949904878
1.245,-71.9750172167826,-68.9629639106969,-71.9498137843687,-72.0640076783076,-68.9423127404064,-72.027118987552
1.24533333333333,-71.9531840517659,-68.9434030536663,-71.9280284485054,-72.0422936621628,-68.9227409017122,-72.0052628053947
1.24566666666667,-71.9313258104978,-68.923823382203,-71.9062177702317,-72.020554206581,-68.9031502291314,-71.9833813407795
1.246,-71.9094424757292,-68.9042248635331,-71.884381731664,-71.9987892941913,-68.8835406898654,-71.9614745760073
1.24633333333333,-71.8875340301379,-68.8846074647919,-71.8625203148467,-71.9769989075537,-68.8639122510245,-71.9395424933058
1.24666666666667,-71.8656004563275,-68.8649711530232,-71.840633501752,-71.955183029158,-68.8442648796272,-71.9175850748288
1.247,-71.8436417368275,-68.8453158951797,-71.8187212742791,-71.9333416414238,-68.8245985426007,-71.895602302656
1.24733333333333,-71.8216578540925,-68.8256416581216,-71.7967836142541,-71.9114747266996,-68.8049132067797,-71.8735941587924
1.24766666666667,-71.7996487905013,-68.8059484086174,-71.7748205034289,-71.8895822672622,-68.7852088389067,-71.8515606251672
1.248,-71.7776145283573,-68.7862361133427,-71.7528319234811,-71.8676642453166,-68.7654854056313,-71.829501683634
1.24833333333333,-71.7555550498871,-68.7665047388806,-71.7308178560132,-71.8457206429949,-68.7457428735101,-71.8074173159701
1.24866666666667,-71.7334703372404,-68.7467542517206,-71.7087782825521,-71.8237514423561,-68.7259812090063,-71.7853075038754
1.249,-71.7113603724893,-68.726984618259,-71.6867131845489,-71.8017566253855,-68.7062003784894,-71.7631722289726
1.24933333333333,-71.6892251376278,-68.7071958047982,-71.6646225433776,-71.7797361739941,-68.6864003482347,-71.7410114728063
1.24966666666667,-71.6670646145713,-68.6873877775463,-71.6425063403354,-71.757690070018,-68.6665810844233,-71.7188252168422
1.25,-71.6448787851562,-68.667560502617,-71.6203645566416,-71.7356182952179,-68.6467425531413,-71.6966134424673
1.25033333333333,-71.6226676311391,-68.6477139460292,-71.5981971734372,-71.7135208312786,-68.6268847203801,-71.6743761309885
1.25066666666667,-71.6004311341963,-68.6278480737064,-71.5760041717845,-71.6913976598085,-68.6070075520355,-71.6521132636326
1.251,-71.5781692759237,-68.6079628514769,-71.5537855326664,-71.6692487623388,-68.5871110139075,-71.6298248215456
1.25133333333333,-71.5558820378354,-68.588058245073,-71.5315412369858,-71.647074120323,-68.5671950717003,-71.6075107857921
1.25166666666667,-71.5335694013642,-68.5681342201308,-71.5092712655651,-71.6248737151369,-68.5472596910214,-71.5851711373549
1.252,-71.5112313478602,-68.5481907421899,-71.4869755991459,-71.6026475280771,-68.5273048373818,-71.5628058571343
1.25233333333333,-71.4888678585908,-68.5282277766932,-71.4646542183881,-71.5803955403613,-68.5073304761954,-71.5404149259475
1.25266666666667,-71.4664789147398,-68.508245288986,-71.4423071038694,-71.5581177331269,-68.4873365727784,-71.5179983245283
1.253,-71.4440644974072,-68.4882432443166,-71.4199342360849,-71.5358140874315,-68.4673230923496,-71.4955560335264
1.25333333333333,-71.4216245876085,-68.4682216078349,-71.3975355954466,-71.5134845842515,-68.4472900000295,-71.4730880335069
1.25366666666667,-71.3991591662739,-68.4481803445929,-71.3751111622826,-71.4911292044817,-68.4272372608402,-71.4505943049493
1.254,-71.3766682142484,-68.4281194195439,-71.3526609168366,-71.4687479289349,-68.4071648397051,-71.4280748282479
1.25433333333333,-71.3541517122906,-68.4080387975423,-71.3301848392676,-71.4463407383415,-68.3870727014481,-71.4055295837104
1.25466666666667,-71.3316096410724,-68.3879384433431,-71.307682909649,-71.4239076133485,-68.3669608107941,-71.3829585515577
1.255,-71.3090419811786,-68.3678183216019,-71.2851551079683,-71.4014485345192,-68.3468291323676,-71.3603617119231
1.25533333333333,-71.2864487131064,-68.3476783968741,-71.2626014141266,-71.3789634823327,-68.3266776306935,-71.3377390448523
1.25566666666667,-71.2638298172643,-68.3275186336148,-71.2400218079374,-71.3564524371832,-68.3065062701956,-71.315090530302
1.256,-71.2411852739723,-68.3073389961786,-71.2174162691272,-71.3339153793794,-68.2863150151972,-71.2924161481404
1.25633333333333,-71.2185150634609,-68.2871394488188,-71.1947847773337,-71.3113522891441,-68.26610382992,-71.2697158781454
1.25666666666667,-71.1958191658707,-68.2669199556873,-71.172127312106,-71.2887631466135,-68.2458726784842,-71.2469897000051
1.257,-71.1730975612517,-68.2466804808346,-71.1494438529041,-71.2661479318369,-68.2256215249082,-71.2242375933169
1.25733333333333,-71.150350229563,-68.2264209882086,-71.1267343790979,-71.2435066247756,-68.2053503331077,-71.2014595375866
1.25766666666667,-71.1275771506722,-68.2061414416549,-71.1039988699666,-71.2208392053027,-68.1850590668961,-71.1786555122282
1.258,-71.1047783043545,-68.1858418049164,-71.0812373046988,-71.1981456532028,-68.1647476899833,-71.1558254965634
1.25833333333333,-71.0819536702926,-68.1655220416325,-71.0584496623912,-71.1754259481709,-68.144416165976,-71.1329694698208
1.25866666666667,-71.0591032280761,-68.1451821153392,-71.0356359220485,-71.1526800698119,-68.1240644583771,-71.1100874111352
1.259,-71.0362269572007,-68.1248219894685,-71.0127960625826,-71.1299079976404,-68.1036925305853,-71.0871792995477
1.25933333333333,-71.0133248370677,-68.104441627348,-70.9899300628122,-71.1071097110799,-68.0833003458947,-71.0642451140044
1.25966666666667,-70.9903968469837,-68.0840409922008,-70.9670379014621,-71.0842851894621,-68.0628878674946,-71.0412848333562
1.26,-70.9674429661598,-68.0636200471447,-70.9441195571627,-71.0614344120267,-68.0424550584688,-71.0182984363583
1.26033333333333,-70.9444631737111,-68.0431787551923,-70.9211750084492,-71.0385573579205,-68.0220018817956,-70.9952859016692
1.26066666666667,-70.9214574486563,-68.0227170792501,-70.8982042337616,-71.0156540061967,-68.0015283003473,-70.9722472078508
1.261,-70.8984257699168,-68.0022349821187,-70.8752072114436,-70.9927243358149,-67.9810342768897,-70.9491823333671
1.26133333333333,-70.8753681163167,-67.9817324264918,-70.8521839197422,-70.96976832564,-67.9605197740818,-70.9260912565845
1.26166666666667,-70.8522844665814,-67.9612093749566,-70.8291343368071,-70.9467859544418,-67.9399847544755,-70.9029739557701
1.262,-70.8291747993381,-67.9406657899924,-70.8060584406904,-70.9237772008945,-67.9194291805151,-70.8798304090924
1.26233333333333,-70.8060390931145,-67.9201016339713,-70.7829562093453,-70.9007420435761,-67.898853014537,-70.8566605946196
1.26266666666667,-70.7828773263384,-67.899516869157,-70.7598276206267,-70.8776804609675,-67.8782562187691,-70.8334644903198
1.263,-70.759689477337,-67.8789114577049,-70.7366726522894,-70.8545924314526,-67.8576387553309,-70.81024207406
1.26333333333333,-70.736475524337,-67.8582853616612,-70.7134912819882,-70.8314779333169,-67.8370005862325,-70.7869933236057
1.26366666666667,-70.7132354454632,-67.8376385429633,-70.6902834872775,-70.8083369447478,-67.8163416733748,-70.7637182166205
1.264,-70.6899692187384,-67.8169709634386,-70.6670492456099,-70.7851694438332,-67.7956619785486,-70.7404167306651
1.26433333333333,-70.6666768220828,-67.7962825848046,-70.6437885343367,-70.7619754085615,-67.7749614634346,-70.7170888431969
1.26466666666667,-70.6433582333134,-67.7755733686683,-70.6205013307064,-70.7387548168205,-67.7542400896026,-70.6937345315698
1.265,-70.6200134301435,-67.7548432765259,-70.5971876118646,-70.7155076463976,-67.7334978185117,-70.6703537730329
1.26533333333333,-70.5966423901818,-67.7340922697624,-70.5738473548533,-70.6922338749783,-67.7127346115092,-70.6469465447308
1.26566666666667,-70.5732450909324,-67.7133203096512,-70.5504805366105,-70.6689334801464,-67.6919504298309,-70.6235128237021
1.266,-70.5498215097938,-67.6925273573534,-70.5270871339692,-70.6456064393827,-67.6711452345999,-70.6000525868795
1.26633333333333,-70.5263716240586,-67.6717133739181,-70.5036671236573,-70.6222527300652,-67.6503189868272,-70.576565811089
1.26666666666667,-70.5028954109126,-67.6508783202812,-70.4802204822965,-70.5988723294677,-67.6294716474102,-70.5530524730492
1.267,-70.4793928474347,-67.6300221572656,-70.4567471864024,-70.57546521476,-67.6086031771333,-70.5295125493709
1.26733333333333,-70.455863910596,-67.6091448455805,-70.4332472123833,-70.5520313630067,-67.5877135366667,-70.5059460165565
1.26766666666667,-70.4323085772593,-67.5882463458209,-70.4097205365399,-70.5285707511669,-67.5668026865665,-70.4823528509993
1.268,-70.4087268241785,-67.5673266184677,-70.3861671350647,-70.5050833560936,-67.5458705872742,-70.458733028983
1.26833333333333,-70.3851186279982,-67.5463856238864,-70.3625869840412,-70.4815691545329,-67.5249171991159,-70.4350865266811
1.26866666666667,-70.361483965253,-67.5254233223278,-70.3389800594438,-70.4580281231238,-67.5039424823025,-70.4114133201564
1.269,-70.337822812367,-67.5044396739265,-70.3153463371366,-70.4344602383973,-67.4829463969289,-70.3877133853601
1.26933333333333,-70.3141351456529,-67.4834346387013,-70.2916857928733,-70.4108654767759,-67.4619289029736,-70.3639866981318
1.26966666666667,-70.2904209413122,-67.4624081765543,-70.2679984022965,-70.387243814573,-67.4408899602984,-70.3402332341982
1.27,-70.2666801754337,-67.4413602472709,-70.2442841409367,-70.3635952279923,-67.4198295286479,-70.3164529691732
1.27033333333333,-70.2429128239936,-67.4202908105189,-70.2205429842125,-70.3399196931274,-67.3987475676492,-70.2926458785567
1.27066666666667,-70.2191188628547,-67.3991998258483,-70.1967749074293,-70.3162171859606,-67.3776440368112,-70.2688119377345
1.271,-70.1952982677657,-67.378087252691,-70.172979885779,-70.2924876823633,-67.3565188955246,-70.2449511219775
1.27133333333333,-70.1714510143608,-67.3569530503602,-70.1491578943394,-70.2687311580944,-67.3353721030611,-70.2210634064409
1.27166666666667,-70.1475770781592,-67.3357971780501,-70.1253089080736,-70.2449475888005,-67.3142036185731,-70.1971487661642
1.272,-70.1236764345643,-67.3146195948354,-70.1014329018294,-70.2211369500145,-67.2930134010934,-70.17320717607
1.27233333333333,-70.0997490588633,-67.2934202596707,-70.0775298503387,-70.1972992171558,-67.2718014095344,-70.1492386109635
1.27266666666667,-70.0757949262265,-67.2721991313905,-70.0535997282169,-70.1734343655294,-67.2505676026883,-70.1252430455324
1.273,-70.0518140117066,-67.2509561687082,-70.0296425099622,-70.1495423703251,-67.2293119392259,-70.1012204543457
1.27333333333333,-70.0278062902387,-67.2296913302164,-70.0056581699554,-70.1256232066169,-67.2080343776968,-70.0771708118535
1.27366666666667,-70.0037717366389,-67.2084045743856,-69.9816466824587,-70.101676849363,-67.1867348765286,-70.0530940923861
1.274,-69.9797103256046,-67.1870958595645,-69.9576080216155,-70.0777032734043,-67.1654133940266,-70.0289902701539
1.27433333333333,-69.955622031713,-67.165765143979,-69.93354216145,-70.0537024534646,-67.1440698883735,-70.0048593192461
1.27466666666667,-69.9315068294214,-67.1444123857323,-69.9094490758659,-70.0296743641494,-67.1227043176285,-69.9807012136307
1.275,-69.9073646930658,-67.1230375428039,-69.8853287386465,-70.0056189799458,-67.1013166397272,-69.9565159271535
1.27533333333333,-69.883195596861,-67.1016405730495,-69.8611811234537,-69.9815362752214,-67.0799068124814,-69.932303433538
1.27566666666667,-69.8589995148997,-67.0802214342007,-69.8370062038275,-69.9574262242242,-67.0584747935779,-69.9080637063841
