"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16066666666667,-77.6725797368374,-74.2425818519326,-77.632448384452,-77.5574472383285,-74.2557751789227,-77.6764829710921
1.161,-77.6582673292837,-74.2276853264762,-77.6181974751049,-77.5428847641915,-74.2409222633318,-77.6621662214273
1.16133333333333,-77.6439334132119,-74.2127760970769,-77.6039250873399,-77.5283013398804,-74.226056741132,-77.6478278123224
1.16166666666667,-77.6295779707775,-74.1978541505135,-77.5896312028774,-77.5136969491188,-74.2111785992054,-77.6334677258328
1.162,-77.615200984176,-74.1829194735282,-77.5753158034757,-77.499071575662,-74.1962878243984,-77.6190859440567
1.16233333333333,-77.6008024356435,-74.1679720528267,-77.5609788709312,-77.4844252032966,-74.181384403521,-77.604682449134
1.16266666666667,-77.5863823074558,-74.1530118750775,-77.5466203870781,-77.4697578158402,-74.166468323347,-77.5902572232474
1.163,-77.5719405819292,-74.1380389269123,-77.5322403337887,-77.4550693971418,-74.151539570614,-77.5758102486215
1.16333333333333,-77.5574772414199,-74.1230531949258,-77.5178386929728,-77.4403599310815,-74.1365981320232,-77.5613415075233
1.16366666666667,-77.542992268324,-74.1080546656755,-77.5034154465782,-77.4256294015701,-74.1216439942389,-77.5468509822616
1.164,-77.5284856450776,-74.0930433256813,-77.4889705765904,-77.4108777925494,-74.1066771438891,-77.5323386551874
1.16433333333333,-77.5139573541566,-74.0780191614261,-77.4745040650326,-77.396105087992,-74.091697567565,-77.5178045086938
1.16466666666667,-77.4994073780767,-74.062982159355,-77.4600158939655,-77.381311271901,-74.0767052518206,-77.5032485252154
1.165,-77.4848356993933,-74.0479323058756,-77.4455060454873,-77.3664963283101,-74.0617001831734,-77.4886706872289
1.16533333333333,-77.4702423007014,-74.0328695873577,-77.4309745017338,-77.3516602412834,-74.0466823481033,-77.4740709772529
1.16566666666667,-77.4556271646356,-74.0177939901332,-77.4164212448783,-77.3368029949154,-74.0316517330534,-77.4594493778473
1.166,-77.4409902738699,-74.002705500496,-77.4018462571311,-77.3219245733306,-74.0166083244292,-77.4448058716138
1.16633333333333,-77.4263316111177,-73.9876041047022,-77.3872495207403,-77.3070249606838,-74.0015521085988,-77.4301404411956
1.16666666666667,-77.411651159132,-73.9724897889692,-77.3726310179906,-77.2921041411595,-73.9864830718929,-77.4154530692775
1.167,-77.3969489007045,-73.9573625394766,-77.3579907312044,-77.2771620989722,-73.9714012006044,-77.4007437385853
1.16733333333333,-77.3822248186666,-73.9422223423652,-77.3433286427407,-77.2621988183662,-73.9563064809885,-77.3860124318865
1.16766666666667,-77.3674788958884,-73.9270691837374,-77.3286447349957,-77.2472142836152,-73.9411988992624,-77.3712591319893
1.168,-77.352711115279,-73.9119030496569,-77.3139389904027,-77.2322084790224,-73.9260784416056,-77.3564838217434
1.16833333333333,-77.3379214597865,-73.8967239261487,-77.2992113914313,-77.2171813889205,-73.910945094159,-77.3416864840393
1.16866666666667,-77.3231099123978,-73.8815317991988,-77.2844619205882,-77.2021329976712,-73.8957988430257,-77.3268671018085
1.169,-77.3082764561383,-73.8663266547543,-77.2696905604168,-77.1870632896655,-73.8806396742702,-77.3120256580232
1.16933333333333,-77.293421074072,-73.851108478723,-77.2548972934968,-77.1719722493231,-73.8654675739187,-77.2971621356964
1.16966666666667,-77.2785437493017,-73.8358772569738,-77.2400821024445,-77.1568598610928,-73.8502825279587,-77.2822765178816
1.17,-77.2636444649682,-73.8206329753358,-77.2252449699126,-77.1417261094517,-73.835084522339,-77.267368787673
1.17033333333333,-77.2487232042507,-73.8053756195989,-77.21038587859,-77.1265709789059,-73.8198735429699,-77.2524389282051
1.17066666666667,-77.2337799503666,-73.7901051755134,-77.1955048112019,-77.1113944539896,-73.8046495757223,-77.2374869226525
1.171,-77.2188146865713,-73.7748216287898,-77.1806017505094,-77.0961965192652,-73.7894126064283,-77.2225127542303
1.17133333333333,-77.2038273961582,-73.7595249650987,-77.1656766793098,-77.0809771593235,-73.774162620881,-77.2075164061934
1.17166666666667,-77.1888180624585,-73.744215170071,-77.150729580436,-77.0657363587829,-73.7588996048339,-77.1924978618368
1.172,-77.1737866688412,-73.7288922292973,-77.135760436757,-77.05047410229,-73.7436235440014,-77.1774571044953
1.17233333333333,-77.1587331987126,-73.7135561283281,-77.1207692311773,-77.0351903745189,-73.7283344240582,-77.1623941175434
1.17266666666667,-77.1436576355168,-73.6982068526735,-77.1057559466369,-77.019885160171,-73.7130322306394,-77.1473088843952
1.173,-77.1285599627351,-73.6828443878033,-77.0907205661113,-77.0045584439756,-73.6977169493404,-77.1322013885042
1.17333333333333,-77.113440163886,-73.6674687191467,-77.0756630726114,-76.9892102106887,-73.6823885657167,-77.1170716133634
1.17366666666667,-77.0982982225251,-73.6520798320921,-77.0605834491832,-76.9738404450936,-73.6670470652838,-77.1019195425048
1.174,-77.0831341222451,-73.6366777119873,-77.0454816789078,-76.9584491320005,-73.6516924335171,-77.0867451594997
1.17433333333333,-77.0679478466753,-73.6212623441392,-77.0303577449014,-76.9430362562462,-73.636324655852,-77.0715484479582
1.17466666666667,-77.0527393794819,-73.6058337138133,-77.015211630315,-76.9276018026942,-73.620943717683,-77.0563293915292
1.175,-77.0375087043675,-73.5903918062344,-77.0000433183342,-76.9121457562344,-73.6055496043647,-77.0410879739004
1.17533333333333,-77.0222558050712,-73.5749366065857,-76.9848527921794,-76.896668101783,-73.5901423012108,-77.0258241787979
1.17566666666667,-77.0069806653684,-73.559468100009,-76.9696400351053,-76.8811688242821,-73.5747217934944,-77.0105379899862
1.176,-76.9916832690706,-73.5439862716048,-76.954405030401,-76.8656479086998,-73.5592880664477,-76.9952293912682
1.17633333333333,-76.9763636000253,-73.5284911064318,-76.93914776139,-76.8501053400302,-73.5438411052619,-76.9798983664847
1.17666666666667,-76.9610216421159,-73.5129825895067,-76.9238682114295,-76.8345411032924,-73.5283808950872,-76.9645448995146
1.177,-76.9456573792613,-73.4974607058046,-76.9085663639109,-76.8189551835314,-73.5129074210327,-76.9491689742744
1.17733333333333,-76.9302707954162,-73.4819254402585,-76.8932422022593,-76.8033475658171,-73.4974206681659,-76.9337705747186
1.17766666666667,-76.9148618745706,-73.4663767777592,-76.8778957099336,-76.7877182352448,-73.4819206215129,-76.9183496848388
1.178,-76.8994306007497,-73.4508147031552,-76.862526870426,-76.7720671769342,-73.4664072660586,-76.9029062886641
1.17833333333333,-76.8839769580135,-73.4352392012524,-76.8471356672622,-76.7563943760299,-73.4508805867456,-76.8874403702608
1.17866666666667,-76.8685009304576,-73.4196502568145,-76.8317220840009,-76.7406998177011,-73.4353405684752,-76.8719519137322
1.179,-76.8530025022116,-73.4040478545624,-76.8162861042343,-76.724983487141,-73.4197871961063,-76.8564409032183
1.17933333333333,-76.8374816574402,-73.3884319791741,-76.8008277115871,-76.7092453695674,-73.4042204544561,-76.8409073228961
1.17966666666667,-76.8219383803423,-73.3728026152846,-76.7853468897169,-76.6934854502214,-73.3886403282993,-76.8253511569786
1.18,-76.806372655151,-73.3571597474862,-76.7698436223141,-76.6777037143683,-73.3730468023686,-76.8097723897155
1.18033333333333,-76.7907844661337,-73.3415033603277,-76.754317893101,-76.6619001472967,-73.3574398613537,-76.7941710053927
1.18066666666667,-76.7751737975914,-73.3258334383147,-76.7387696858329,-76.6460747343188,-73.3418194899022,-76.7785469883317
1.181,-76.7595406338591,-73.3101499659093,-76.7231989842966,-76.6302274607697,-73.3261856726188,-76.7629003228903
1.18133333333333,-76.7438849593053,-73.29445292753,-76.7076057723112,-76.6143583120075,-73.3105383940654,-76.7472309934615
1.18166666666667,-76.7282067583315,-73.2787423075517,-76.6919900337275,-76.5984672734132,-73.2948776387607,-76.731538984474
1.182,-76.712506015373,-73.2630180903054,-76.6763517524278,-76.5825543303901,-73.2792033911807,-76.7158242803915
1.18233333333333,-76.6967827148977,-73.2472802600781,-76.6606909123262,-76.5666194683641,-73.2635156357577,-76.7000868657131
1.18266666666667,-76.6810368414062,-73.2315288011126,-76.6450074973675,-76.550662672783,-73.2478143568809,-76.6843267249724
1.183,-76.6652683794322,-73.2157636976078,-76.6293014915281,-76.5346839291167,-73.2320995388961,-76.668543842738
1.18333333333333,-76.6494773135413,-73.1999849337179,-76.613572878815,-76.5186832228568,-73.2163711661052,-76.6527382036128
1.18366666666667,-76.6336636283317,-73.1841924935526,-76.5978216432662,-76.5026605395164,-73.2006292227664,-76.636909792234
1.184,-76.6178273084336,-73.1683863611773,-76.5820477689501,-76.4866158646298,-73.1848736930942,-76.6210585932729
1.18433333333333,-76.6019683385089,-73.1525665206122,-76.5662512399654,-76.4705491837524,-73.1691045612588,-76.6051845914348
1.18466666666667,-76.5860867032511,-73.1367329558327,-76.550432040441,-76.4544604824606,-73.1533218113865,-76.5892877714585
1.185,-76.5701823873853,-73.1208856507695,-76.5345901545359,-76.4383497463514,-73.137525427559,-76.5733681181164
1.18533333333333,-76.554255375668,-73.1050245893076,-76.518725566439,-76.422216961042,-73.1217153938139,-76.5574256162141
1.18566666666667,-76.5383056528863,-73.0891497552871,-76.5028382603685,-76.4060621121703,-73.105891694144,-76.5414602505903
1.186,-76.5223332038584,-73.0732611325023,-76.4869282205722,-76.3898851853936,-73.0900543124975,-76.5254720061166
1.18633333333333,-76.506338013433,-73.0573587047023,-76.4709954313271,-76.3736861663893,-73.0742032327777,-76.5094608676971
1.18666666666667,-76.4903200664894,-73.04144245559,-76.4550398769391,-76.3574650408543,-73.058338438843,-76.4934268202684
1.187,-76.4742793479368,-73.025512368823,-76.4390615417432,-76.3412217945047,-73.0424599145067,-76.4773698487993
1.18733333333333,-76.4582158427145,-73.0095684280123,-76.4230604101027,-76.3249564130757,-73.0265676435367,-76.4612899382905
1.18766666666667,-76.4421295357916,-72.9936106167232,-76.4070364664094,-76.3086688823214,-73.0106616096557,-76.4451870737744
1.188,-76.4260204121667,-72.9776389184744,-76.3909896950833,-76.2923591880144,-72.9947417965409,-76.4290612403151
1.18833333333333,-76.4098884568676,-72.9616533167385,-76.3749200805725,-76.2760273159457,-72.9788081878237,-76.412912423008
1.18866666666667,-76.3937336549512,-72.9456537949413,-76.3588276073528,-76.2596732519245,-72.9628607670897,-76.3967406069793
1.189,-76.3775559915033,-72.9296403364619,-76.3427122599274,-76.2432969817778,-72.9468995178787,-76.3805457773864
1.18933333333333,-76.3613554516383,-72.9136129246326,-76.326574022827,-76.2268984913502,-72.9309244236843,-76.3643279194168
1.18966666666667,-76.3451320204991,-72.8975715427388,-76.3104128806095,-76.2104777665038,-72.914935467954,-76.3480870182888
1.19,-76.3288856832565,-72.8815161740186,-76.2942288178595,-76.1940347931179,-72.8989326340889,-76.3318230592507
1.19033333333333,-76.3126164251093,-72.865446801663,-76.2780218191884,-76.1775695570885,-72.8829159054436,-76.3155360275807
1.19066666666667,-76.2963242312841,-72.8493634088153,-76.261791869234,-76.1610820443285,-72.866885265326,-76.2992259085864
1.191,-76.2800090870349,-72.8332659785716,-76.2455389526605,-76.144572240767,-72.8508406969974,-76.282892687605
1.19133333333333,-76.2636709776426,-72.81715449398,-76.2292630541578,-76.1280401323494,-72.8347821836719,-76.2665363500028
1.19166666666667,-76.2473098884155,-72.8010289380409,-76.2129641584417,-76.111485705037,-72.8187097085168,-76.2501568811751
1.192,-76.2309258046882,-72.7848892937066,-76.1966422502536,-76.0949089448067,-72.802623254652,-76.2337542665456
1.19233333333333,-76.214518711822,-72.7687355438815,-76.1802973143602,-76.0783098376507,-72.7865228051503,-76.2173284915665
1.19266666666667,-76.1980885952043,-72.7525676714213,-76.1639293355533,-76.0616883695765,-72.7704083430367,-76.2008795417182
1.193,-76.1816354402484,-72.7363856591337,-76.1475382986492,-76.0450445266065,-72.7542798512887,-76.1844074025089
1.19333333333333,-76.1651592323934,-72.7201894897774,-76.1311241884891,-76.0283782947775,-72.7381373128362,-76.1679120594743
1.19366666666667,-76.1486599571036,-72.7039791460627,-76.1146869899384,-76.0116896601408,-72.7219807105608,-76.1513934981776
1.194,-76.1321375998689,-72.6877546106509,-76.0982266878868,-75.9949786087617,-72.7058100272963,-76.1348517042089
1.19433333333333,-76.1155921462036,-72.6715158661543,-76.0817432672475,-75.9782451267195,-72.6896252458281,-76.1182866631853
1.19466666666667,-76.0990235816469,-72.6552628951358,-76.0652367129576,-75.9614892001067,-72.6734263488934,-76.1016983607504
1.195,-76.0824318917623,-72.6389956801093,-76.0487070099772,-75.9447108150294,-72.6572133191809,-76.0850867825739
1.19533333333333,-76.0658170621377,-72.622714203539,-76.0321541432899,-75.9279099576066,-72.6409861393304,-76.0684519143516
1.19566666666667,-76.0491790783843,-72.6064184478397,-76.0155780979018,-75.9110866139698,-72.624744791933,-76.0517937418051
1.196,-76.0325179261372,-72.5901083953761,-75.9989788588416,-75.8942407702635,-72.608489259531,-76.0351122506814
1.19633333333333,-76.0158335910549,-72.5737840284632,-75.9823564111606,-75.8773724126437,-72.5922195246173,-76.0184074267524
1.19666666666667,-75.9991260588186,-72.5574453293658,-75.9657107399318,-75.8604815272787,-72.5759355696357,-76.0016792558152
1.197,-75.9823953151324,-72.5410922802985,-75.9490418302501,-75.8435681003484,-72.5596373769806,-75.9849277236914
1.19733333333333,-75.9656413457229,-72.5247248634256,-75.9323496672321,-75.8266321180439,-72.5433249289969,-75.9681528162268
1.19766666666667,-75.9488641363387,-72.5083430608607,-75.9156342360153,-75.8096735665674,-72.5269982079795,-75.9513545192914
1.198,-75.9320636727506,-72.4919468546668,-75.8988955217585,-75.7926924321319,-72.5106571961737,-75.9345328187786
1.19833333333333,-75.9152399407505,-72.475536226856,-75.8821335096409,-75.7756887009609,-72.4943018757747,-75.9176877006056
1.19866666666667,-75.8983929261521,-72.4591111593894,-75.8653481848625,-75.7586623592878,-72.4779322289275,-75.9008191507124
1.199,-75.8815226147899,-72.4426716341769,-75.848539532643,-75.7416133933564,-72.4615482377267,-75.8839271550621
1.19933333333333,-75.8646289925191,-72.4262176330771,-75.8317075382225,-75.7245417894196,-72.4451498842166,-75.8670116996403
1.19966666666667,-75.8477120452154,-72.4097491378971,-75.8148521868603,-75.7074475337399,-72.4287371503907,-75.8500727704545
1.2,-75.8307717587747,-72.3932661303924,-75.797973463835,-75.6903306125887,-72.4123100181917,-75.8331103535347
1.20033333333333,-75.8138081191125,-72.3767685922668,-75.7810713544446,-75.6731910122461,-72.3958684695116,-75.816124434932
1.20066666666667,-75.796821112164,-72.3602565051719,-75.7641458440054,-75.6560287190007,-72.3794124861908,-75.799115000719
1.201,-75.7798107238838,-72.3437298507073,-75.7471969178524,-75.6388437191493,-72.3629420500191,-75.7820820369895
1.20133333333333,-75.762776940245,-72.3271886104204,-75.7302245613387,-75.6216359989961,-72.3464571427342,-75.7650255298578
1.20166666666667,-75.7457197472398,-72.310632765806,-75.7132287598354,-75.6044055448533,-72.3299577460226,-75.7479454654585
1.202,-75.7286391308783,-72.2940622983064,-75.6962094987309,-75.58715234304,-72.3134438415191,-75.7308418299464
1.20233333333333,-75.7115350771888,-72.2774771893113,-75.679166763431,-75.5698763798823,-72.2969154108064,-75.7137146094961
1.20266666666667,-75.6944075722173,-72.2608774201571,-75.6621005393586,-75.5525776417128,-72.2803724354152,-75.6965637903015
1.203,-75.6772566020273,-72.2442629721274,-75.6450108119532,-75.5352561148705,-72.2638148968241,-75.6793893585757
1.20333333333333,-75.6600821526989,-72.2276338264526,-75.6278975666706,-75.5179117857003,-72.2472427764592,-75.6621913005505
1.20366666666667,-75.6428842103295,-72.2109899643093,-75.6107607889828,-75.5005446405527,-72.230656055694,-75.6449696024762
1.204,-75.6256627610325,-72.194331366821,-75.5936004643774,-75.4831546657836,-72.2140547158495,-75.6277242506212
1.20433333333333,-75.6084177909376,-72.1776580150571,-75.5764165783575,-75.465741847754,-72.1974387381936,-75.6104552312717
1.20466666666667,-75.5911492861902,-72.1609698900334,-75.5592091164416,-75.4483061728294,-72.1808081039413,-75.5931625307314
1.205,-75.5738572329511,-72.1442669727113,-75.5419780641626,-75.4308476273798,-72.1641627942544,-75.5758461353212
1.20533333333333,-75.5565416173965,-72.1275492439981,-75.5247234070683,-75.4133661977793,-72.1475027902414,-75.5585060313786
1.20566666666667,-75.539202425717,-72.1108166847468,-75.5074451307205,-75.3958618704055,-72.1308280729572,-75.5411422052576
1.206,-75.5218396441178,-72.0940692757557,-75.490143220695,-75.3783346316399,-72.1141386234029,-75.5237546433285
1.20633333333333,-75.5044532588183,-72.0773069977684,-75.4728176625809,-75.3607844678665,-72.0974344225259,-75.5063433319772
1.20666666666667,-75.4870432560517,-72.0605298314734,-75.455468441981,-75.3432113654724,-72.0807154512195,-75.4889082576051
1.207,-75.4696096220644,-72.0437377575044,-75.4380955445106,-75.3256153108471,-72.063981690323,-75.4714494066287
1.20733333333333,-75.4521523431163,-72.0269307564398,-75.4206989557977,-75.3079962903821,-72.047233120621,-75.4539667654792
1.20766666666667,-75.4346714054796,-72.0101088088023,-75.4032786614828,-75.2903542904709,-72.0304697228438,-75.4364603206022
1.208,-75.4171667954393,-71.9932718950593,-75.3858346472181,-75.272689297508,-72.013691477667,-75.4189300584573
1.20833333333333,-75.3996384992924,-71.9764199956223,-75.3683668986674,-75.2550012978895,-71.9968983657112,-75.4013759655179
1.20866666666667,-75.3820865033474,-71.9595530908468,-75.3508754015058,-75.2372902780118,-71.9800903675422,-75.3837980282706
1.209,-75.3645107939245,-71.9426711610324,-75.3333601414195,-75.219556224272,-71.9632674636704,-75.3661962332149
1.20933333333333,-75.3469113573547,-71.9257741864222,-75.3158211041052,-75.2017991230673,-71.9464296345507,-75.3485705668633
1.20966666666667,-75.3292881799797,-71.9088621472027,-75.2982582752697,-75.1840189607946,-71.9295768605829,-75.33092101574
1.21,-75.3116412481517,-71.8919350235042,-75.2806716406298,-75.16621572385,-71.9127091221105,-75.3132475663816
1.21033333333333,-75.2939705482327,-71.8749927953998,-75.2630611859122,-75.1483893986289,-71.8958263994216,-75.2955502053359
1.21066666666667,-75.2762760665944,-71.8580354429058,-75.2454268968523,-75.1305399715253,-71.878928672748,-75.2778289191619
1.211,-75.2585577896176,-71.8410629459811,-75.2277687591947,-75.1126674289316,-71.8620159222652,-75.2600836944296
1.21133333333333,-75.240815703692,-71.8240752845276,-75.2100867586926,-75.0947717572383,-71.8450881280923,-75.2423145177191
1.21166666666667,-75.2230497952161,-71.8070724383893,-75.1923808811072,-75.0768529428333,-71.828145270292,-75.2245213756207
1.212,-75.2052600505963,-71.7900543873528,-75.1746511122076,-75.058910972102,-71.8111873288699,-75.2067042547345
1.21233333333333,-75.1874464562468,-71.7730211111465,-75.1568974377705,-75.0409458314269,-71.794214283775,-75.1888631416697
1.21266666666667,-75.1696089985893,-71.7559725894411,-75.1391198435795,-75.0229575071866,-71.7772261148989,-75.1709980230445
1.213,-75.1517476640525,-71.7389088018487,-75.1213183154252,-75.0049459857567,-71.760222802076,-75.1531088854856
1.21333333333333,-75.1338624390718,-71.7218297279231,-75.1034928391044,-74.986911253508,-71.7432043250832,-75.135195715628
1.21366666666667,-75.1159533100889,-71.7047353471596,-75.0856434004202,-74.9688532968072,-71.7261706636397,-75.1172585001141
1.214,-75.0980202635513,-71.6876256389945,-75.0677699851811,-74.950772102016,-71.7091217974068,-75.0992972255942
1.21433333333333,-75.0800632859123,-71.6705005828052,-75.0498725792012,-74.9326676554911,-71.692057705988,-75.0813118787253
1.21466666666667,-75.0620823636302,-71.6533601579101,-75.0319511682993,-74.9145399435834,-71.6749783689284,-75.063302446171
1.215,-75.0440774831682,-71.6362043435678,-75.0140057382991,-74.8963889526382,-71.6578837657146,-75.0452689146012
1.21533333333333,-75.0260486309936,-71.6190331189779,-74.9960362750281,-74.8782146689942,-71.640773875775,-75.0272112706916
1.21566666666667,-75.0079957935782,-71.6018464632799,-74.9780427643181,-74.8600170789837,-71.6236486784788,-75.0091295011234
1.216,-74.9899189573969,-71.5846443555535,-74.960025192004,-74.8417961689317,-71.6065081531365,-74.9910235925828
1.21633333333333,-74.9718181089284,-71.5674267748183,-74.9419835439241,-74.8235519251561,-71.5893522789994,-74.9728935317606
1.21666666666667,-74.9536932346538,-71.5501937000336,-74.9239178059192,-74.8052843339669,-71.5721810352595,-74.9547393053519
1.217,-74.9355443210569,-71.5329451100982,-74.9058279638326,-74.786993381666,-71.5549944010494,-74.9365609000556
1.21733333333333,-74.9173713546234,-71.5156809838503,-74.8877140035094,-74.7686790545467,-71.5377923554419,-74.9183583025742
1.21766666666667,-74.8991743218409,-71.4984013000672,-74.8695759107965,-74.7503413388935,-71.5205748774498,-74.9001314996129
1.218,-74.8809532091981,-71.4811060374651,-74.8514136715417,-74.7319802209817,-71.503341946026,-74.88188047788
1.21833333333333,-74.8627080031846,-71.4637951746989,-74.833227271594,-74.7135956870768,-71.4860935400632,-74.8636052240855
1.21866666666667,-74.8444386902905,-71.4464686903623,-74.8150166968024,-74.6951877234344,-71.4688296383934,-74.8453057249417
1.219,-74.826145257006,-71.4291265629871,-74.7967819330163,-74.6767563162997,-71.4515502197882,-74.8269819671619
1.21933333333333,-74.8078276898211,-71.4117687710435,-74.7785229660846,-74.6583014519071,-71.4342552629583,-74.8086339374607
1.21966666666667,-74.7894859752247,-71.3943952929395,-74.7602397818554,-74.6398231164797,-71.4169447465534,-74.7902616225531
1.22,-74.7711200997049,-71.3770061070209,-74.7419323661757,-74.6213212962293,-71.3996186491618,-74.7718650091544
1.22033333333333,-74.7527300497482,-71.3596011915712,-74.7236007048911,-74.6027959773556,-71.3822769493107,-74.7534440839794
1.22066666666667,-74.734315811839,-71.3421805248111,-74.705244783845,-74.584247146046,-71.3649196254655,-74.7349988337425
1.221,-74.7158773724594,-71.3247440848988,-74.6868645888787,-74.5656747884751,-71.3475466560297,-74.7165292451568
1.22133333333333,-74.6974147180888,-71.3072918499292,-74.6684601058307,-74.5470788908046,-71.3301580193451,-74.698035304934
1.22166666666667,-74.6789278352032,-71.289823797934,-74.6500313205364,-74.5284594391825,-71.3127536936912,-74.6795169997838
1.222,-74.6604167102754,-71.2723399068817,-74.6315782188274,-74.509816419743,-71.2953336572848,-74.6609743164136
1.22233333333333,-74.6418813297736,-71.254840154677,-74.6131007865319,-74.4911498186061,-71.2778978882807,-74.6424072415279
1.22266666666667,-74.623321680162,-71.2373245191609,-74.5945990094732,-74.4724596218769,-71.2604463647704,-74.6238157618279
1.223,-74.6047377478997,-71.2197929781103,-74.5760728734701,-74.4537458156457,-71.2429790647827,-74.6051998640115
1.22333333333333,-74.5861295194407,-71.2022455092379,-74.5575223643362,-74.435008385987,-71.2254959662831,-74.5865595347721
1.22366666666667,-74.567496981233,-71.1846820901921,-74.5389474678796,-74.4162473189596,-71.2079970471737,-74.5678947607988
1.224,-74.5488401197188,-71.1671026985564,-74.5203481699022,-74.3974626006062,-71.1904822852931,-74.5492055287756
1.22433333333333,-74.5301589213334,-71.1495073118498,-74.5017244561998,-74.3786542169525,-71.1729516584161,-74.5304918253813
1.22466666666667,-74.5114533725052,-71.1318959075261,-74.4830763125609,-74.3598221540073,-71.1554051442534,-74.5117536372887
1.225,-74.4927234596554,-71.1142684629737,-74.4644037247674,-74.3409663977618,-71.1378427204516,-74.4929909511644
1.22533333333333,-74.473969169197,-71.0966249555158,-74.4457066785929,-74.3220869341895,-71.120264364593,-74.4742037536683
1.22566666666667,-74.4551904875349,-71.0789653624097,-74.4269851598033,-74.3031837492454,-71.102670054195,-74.455392031453
1.226,-74.4363874010653,-71.0612896608472,-74.4082391541559,-74.2842568288658,-71.0850597667104,-74.4365557711636
1.22633333333333,-74.4175598961751,-71.0435978279536,-74.389468647399,-74.2653061589681,-71.0674334795271,-74.4176949594372
1.22666666666667,-74.3987079592416,-71.0258898407881,-74.3706736252716,-74.2463317254499,-71.0497911699673,-74.3988095829023
1.227,-74.3798315766322,-71.0081656763434,-74.3518540735029,-74.2273335141891,-71.0321328152884,-74.3798996281784
1.22733333333333,-74.3609307347037,-70.9904253115454,-74.333009977812,-74.208311511043,-71.0144583926816,-74.360965081876
1.22766666666667,-74.3420054198019,-70.9726687232532,-74.314141323907,-74.1892657018482,-70.9967678792726,-74.3420059305951
1.228,-74.3230556182615,-70.9548958882586,-74.2952480974854,-74.1701960724203,-70.9790612521208,-74.3230221609259
1.22833333333333,-74.304081316405,-70.9371067832861,-74.2763302842329,-74.1511026085532,-70.9613384882195,-74.3040137594477
1.22866666666667,-74.285082500543,-70.9193013849928,-74.2573878698231,-74.1319852960186,-70.9435995644955,-74.2849807127284
1.229,-74.2660591569731,-70.9014796699675,-74.2384208399176,-74.112844120566,-70.9258444578086,-74.2659230073246
1.22933333333333,-74.24701127198,-70.8836416147317,-74.219429180165,-74.0936790679218,-70.9080731449521,-74.2468406297804
1.22966666666667,-74.2279388318346,-70.865787195738,-74.2004128762005,-74.0744901237894,-70.8902856026519,-74.2277335666274
1.23,-74.2088418227937,-70.847916389371,-74.1813719136457,-74.0552772738484,-70.8724818075666,-74.2086018043843
1.23033333333333,-74.1897202310998,-70.8300291719463,-74.1623062781082,-74.036040503754,-70.8546617362873,-74.1894453295561
1.23066666666667,-74.1705740429802,-70.8121255197109,-74.1432159551808,-74.0167797991372,-70.8368253653372,-74.170264128634
1.231,-74.1514032446469,-70.7942054088426,-74.1241009304413,-73.9974951456039,-70.8189726711716,-74.1510581880944
1.23133333333333,-74.132207822296,-70.7762688154498,-74.1049611894521,-73.9781865287346,-70.8011036301776,-74.1318274943992
1.23166666666667,-74.1129877621071,-70.7583157155712,-74.0857967177595,-73.9588539340838,-70.7832182186737,-74.1125720339946
1.232,-74.0937430502432,-70.740346085176,-74.0666075008937,-73.9394973471799,-70.7653164129099,-74.0932917933111
1.23233333333333,-74.0744736728499,-70.7223599001632,-74.0473935243678,-73.9201167535245,-70.7473981890672,-74.0739867587627
1.23266666666667,-74.0551796160552,-70.7043571363617,-74.0281547736776,-73.9007121385923,-70.7294635232575,-74.0546569167468
1.233,-74.0358608659686,-70.6863377695298,-74.0088912343015,-73.8812834878301,-70.7115123915235,-74.0353022536433
1.23333333333333,-74.0165174086814,-70.6683017753552,-73.9896028916991,-73.8618307866569,-70.6935447698382,-74.0159227558146
1.23366666666667,-73.9971492302652,-70.6502491294547,-73.970289731312,-73.8423540204633,-70.6755606341048,-73.9965184096046
1.234,-73.9777563167724,-70.6321798073738,-73.9509517385623,-73.8228531746107,-70.6575599601567,-73.9770892013386
1.23433333333333,-73.9583386542353,-70.6140937845867,-73.9315888988526,-73.8033282344317,-70.6395427237568,-73.9576351173226
1.23466666666667,-73.9388962286654,-70.5959910364961,-73.9122011975653,-73.7837791852287,-70.6215089005977,-73.9381561438432
1.235,-73.9194290260535,-70.5778715384327,-73.8927886200626,-73.7642060122741,-70.6034584663013,-73.9186522671665
1.23533333333333,-73.8999370323686,-70.5597352656551,-73.8733511516857,-73.7446087008097,-70.5853913964185,-73.8991234735381
1.23566666666667,-73.880420233558,-70.5415821933498,-73.8538887777541,-73.7249872360461,-70.5673076664291,-73.8795697491825
1.236,-73.8608786155463,-70.5234122966305,-73.8344014835655,-73.7053416031625,-70.5492072517415,-73.8599910803025
1.23633333333333,-73.8413121642353,-70.5052255505384,-73.8148892543955,-73.685671787306,-70.5310901276926,-73.8403874530788
1.23666666666667,-73.8217208655035,-70.4870219300413,-73.7953520754965,-73.6659777735914,-70.5129562695472,-73.8207588536695
1.237,-73.8021047052054,-70.4688014100341,-73.7757899320978,-73.6462595471007,-70.4948056524982,-73.8011052682098
1.23733333333333,-73.7824636691711,-70.450563965338,-73.7562028094049,-73.6265170928824,-70.4766382516662,-73.7814266828109
