"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.277,-69.9319390715997,-67.1196747380831,-69.9722289521743,-70.0228844048208,-67.1511607183096,-70.1490498148417
1.27733333333333,-69.9077722193136,-67.098287977455,-69.94825513265,-69.9988026546173,-67.129835300656,-70.1249710885206
1.27766666666667,-69.8835781204461,-67.0768790012266,-69.9242538473138,-69.9746932221336,-67.1084877825865,-70.1008647997346
1.278,-69.8593567491954,-67.0554477686608,-69.9002250702824,-69.950556081954,-67.0871181238155,-70.076730923854
1.27833333333333,-69.8351080796344,-67.033994238894,-69.8761687755515,-69.9263912085401,-67.0657262839323,-70.0525694361278
1.27866666666667,-69.810832085709,-67.0125183709355,-69.8520849369959,-69.9021985762296,-67.0443122224005,-70.0283803116831
1.279,-69.7865287412383,-66.9910201236672,-69.8279735283681,-69.8779781592361,-67.0228758985576,-70.004163525524
1.27933333333333,-69.7621980199137,-66.9694994558428,-69.8038345232984,-69.8537299316482,-67.0014172716147,-69.9799190525318
1.27966666666667,-69.7378398952983,-66.9479563260877,-69.7796678952935,-69.8294538674289,-66.9799363006558,-69.9556468674632
1.28,-69.7134543408262,-66.9263906928985,-69.7554736177367,-69.8051499404151,-66.9584329446373,-69.931346944951
1.28033333333333,-69.6890413298023,-66.9048025146424,-69.7312516638867,-69.780818124317,-66.936907162388,-69.9070192595027
1.28066666666667,-69.664600835401,-66.8831917495565,-69.7070020068771,-69.7564583927171,-66.9153589126079,-69.8826637854998
1.281,-69.6401328306664,-66.8615583557479,-69.682724619716,-69.7320707190699,-66.8937881538686,-69.8582804971978
1.28133333333333,-69.6156372885111,-66.8399022911928,-69.6584194752851,-69.7076550767013,-66.872194844612,-69.8338693687248
1.28166666666667,-69.5911141817158,-66.8182235137363,-69.6340865463391,-69.6832114388078,-66.8505789431506,-69.8094303740818
1.282,-69.5665634829285,-66.7965219810915,-69.6097258055054,-69.6587397784559,-66.8289404076663,-69.784963487141
1.28233333333333,-69.5419851646645,-66.7747976508396,-69.5853372252832,-69.6342400685815,-66.8072791962106,-69.7604686816461
1.28266666666667,-69.5173791993051,-66.7530504804289,-69.5609207780426,-69.6097122819893,-66.7855952667036,-69.7359459312113
1.283,-69.492745559097,-66.7312804271745,-69.5364764360247,-69.5851563913518,-66.7638885769338,-69.7113952093205
1.28333333333333,-69.4680842161525,-66.7094874482582,-69.5120041713403,-69.5605723692094,-66.7421590845575,-69.6868164893272
1.28366666666667,-69.4433951424478,-66.6876715007272,-69.4875039559695,-69.5359601879691,-66.7204067470986,-69.6622097444532
1.284,-69.4186783098232,-66.6658325414945,-69.4629757617612,-69.5113198199039,-66.6986315219478,-69.6375749477885
1.28433333333333,-69.3939336899821,-66.6439705273377,-69.4384195604325,-69.4866512371528,-66.676833366362,-69.6129120722906
1.28466666666667,-69.3691612544906,-66.6220854148989,-69.4138353235675,-69.4619544117193,-66.6550122374643,-69.5882210907836
1.285,-69.3443609747765,-66.6001771606841,-69.3892230226175,-69.4372293154712,-66.6331680922433,-69.5635019759578
1.28533333333333,-69.3195328221294,-66.5782457210627,-69.3645826288997,-69.4124759201402,-66.6113008875522,-69.538754700369
1.28566666666667,-69.294676767699,-66.556291052267,-69.3399141135971,-69.3876941973206,-66.5894105801092,-69.513979236438
1.286,-69.2697927824958,-66.5343131103917,-69.3152174477572,-69.3628841184692,-66.5674971264959,-69.4891755564498
1.28633333333333,-69.2448808373892,-66.5123118513935,-69.290492602292,-69.3380456549044,-66.5455604831579,-69.4643436325529
1.28666666666667,-69.2199409031079,-66.4902872310904,-69.2657395479772,-69.3131787778058,-66.5236006064035,-69.4394834367591
1.287,-69.1949729502387,-66.4682392051613,-69.2409582554512,-69.2882834582132,-66.5016174524034,-69.4145949409423
1.28733333333333,-69.1699769492259,-66.4461677291455,-69.2161486952148,-69.2633596670261,-66.4796109771906,-69.3896781168383
1.28766666666667,-69.1449528703711,-66.4240727584422,-69.1913108376307,-69.2384073750031,-66.4575811366594,-69.3647329360439
1.288,-69.119900683832,-66.4019542483099,-69.1664446529223,-69.2134265527614,-66.4355278865651,-69.3397593700165
1.28833333333333,-69.0948203596223,-66.3798121538661,-69.1415501111737,-69.1884171707757,-66.4134511825234,-69.3147573900734
1.28866666666667,-69.0697118676106,-66.3576464300863,-69.1166271823286,-69.163379199378,-66.3913509800101,-69.2897269673908
1.289,-69.0445751775204,-66.3354570318042,-69.0916758361898,-69.1383126087567,-66.3692272343604,-69.2646680730038
1.28933333333333,-69.0194102589285,-66.3132439137106,-69.0666960424186,-69.113217368956,-66.3470799007683,-69.2395806778053
1.28966666666667,-68.9942170812656,-66.2910070303529,-69.0416877705342,-69.0880934498753,-66.3249089342864,-69.2144647525455
1.29,-68.9689956138146,-66.2687463361351,-69.0166509899127,-69.0629408212684,-66.3027142898252,-69.1893202678313
1.29033333333333,-68.9437458257105,-66.2464617853166,-68.9915856697872,-69.037759452743,-66.2804959221525,-69.1641471941258
1.29066666666667,-68.9184676859397,-66.2241533320122,-68.966491779246,-69.0125493137601,-66.2582537858929,-69.1389455017471
1.291,-68.8931611633394,-66.2018209301912,-68.9413692872333,-68.9873103736329,-66.2359878355275,-69.1137151608684
1.29133333333333,-68.8678262265969,-66.1794645336769,-68.9162181625473,-68.9620426015268,-66.213698025393,-69.088456141517
1.29166666666667,-68.8424628442489,-66.1570840961465,-68.8910383738405,-68.9367459664583,-66.1913843096817,-69.0631684135735
1.292,-68.8170709846809,-66.13467957113,-68.8658298896183,-68.9114204372942,-66.1690466424402,-69.0378519467713
1.29233333333333,-68.7916506161267,-66.1122509120099,-68.8405926782391,-68.8860659827516,-66.1466849775697,-69.0125067106963
1.29266666666667,-68.7662017066678,-66.0897980720208,-68.8153267079129,-68.8606825713964,-66.1242992688249,-68.9871326747858
1.293,-68.7407242242324,-66.0673210042484,-68.7900319467012,-68.8352701716432,-66.1018894698137,-68.9617298083278
1.29333333333333,-68.715218136595,-66.0448196616296,-68.7647083625159,-68.8098287517547,-66.0794555339965,-68.9362980804609
1.29366666666667,-68.6896834113761,-66.0222939969513,-68.7393559231191,-68.7843582798404,-66.0569974146859,-68.9108374601731
1.294,-68.6641200160407,-65.9997439628504,-68.7139745961221,-68.7588587238567,-66.0345150650458,-68.8853479163015
1.29433333333333,-68.6385279178987,-65.9771695118129,-68.6885643489849,-68.7333300516056,-66.0120084380913,-68.8598294175315
1.29466666666667,-68.6129070841033,-65.9545705961733,-68.6631251490152,-68.7077722307346,-65.9894774866878,-68.8342819323961
1.295,-68.5872574816512,-65.9319471681143,-68.6376569633685,-68.6821852287354,-65.9669221635505,-68.8087054292755
1.29533333333333,-68.5615790773812,-65.9092991796661,-68.6121597590464,-68.6565690129438,-65.944342421244,-68.7830998763961
1.29566666666667,-68.5358718379741,-65.8866265827058,-68.586633502897,-68.6309235505389,-65.9217382121816,-68.7574652418303
1.296,-68.5101357299519,-65.863929328957,-68.5610781616133,-68.6052488085418,-65.8991094886248,-68.7318014934954
1.29633333333333,-68.484370719677,-65.8412073699889,-68.5354937017331,-68.5795447538162,-65.8764562026828,-68.7061085991531
1.29666666666667,-68.4585767733518,-65.8184606572161,-68.5098800896384,-68.5538113530662,-65.8537783063117,-68.680386526409
1.297,-68.4327538570178,-65.7956891418979,-68.4842372915541,-68.5280485728369,-65.8310757513142,-68.6546352427119
1.29733333333333,-68.4069019365552,-65.7728927751374,-68.4585652735479,-68.5022563795131,-65.808348489339,-68.6288547153531
1.29766666666667,-68.381020977682,-65.7500715078814,-68.4328640015296,-68.4764347393187,-65.78559647188,-68.6030449114654
1.298,-68.3551109459536,-65.7272252909198,-68.4071334412501,-68.450583618316,-65.762819650276,-68.5772057980232
1.29833333333333,-68.3291718067618,-65.7043540748845,-68.381373558301,-68.4247029824051,-65.74001797571,-68.5513373418413
1.29866666666667,-68.3032035253349,-65.6814578102493,-68.3555843181138,-68.3987927973234,-65.7171913992086,-68.5254395095743
1.299,-68.2772060667358,-65.6585364473291,-68.3297656859592,-68.3728530286444,-65.6943398716414,-68.4995122677161
1.29933333333333,-68.2511793958627,-65.6355899362795,-68.3039176269466,-68.3468836417775,-65.6714633437205,-68.473555582599
1.29966666666667,-68.2251234774473,-65.612618227096,-68.2780401060233,-68.3208846019672,-65.648561766,-68.4475694203934
1.3,-68.1990382760551,-65.5896212696134,-68.2521330879736,-68.2948558742922,-65.6256350888751,-68.4215537471069
1.30033333333333,-68.1729237560841,-65.5665990135054,-68.2261965374187,-68.268797423665,-65.6026832625819,-68.3955085285837
1.30066666666667,-68.1467798817642,-65.5435514082837,-68.2002304188152,-68.2427092148311,-65.5797062371963,-68.3694337305039
1.301,-68.1206066171568,-65.5204784032978,-68.1742346964553,-68.216591212368,-65.5567039626341,-68.3433293183827
1.30133333333333,-68.0944039261541,-65.4973799477339,-68.1482093344654,-68.1904433806854,-65.5336763886498,-68.3171952575703
1.30166666666667,-68.0681717724783,-65.4742559906148,-68.1221542968057,-68.1642656840233,-65.5106234648362,-68.2910315132505
1.302,-68.0419101196809,-65.4511064807989,-68.0960695472698,-68.1380580864522,-65.4875451406238,-68.2648380504404
1.30233333333333,-68.0156189311423,-65.4279313669798,-68.0699550494833,-68.1118205518724,-65.4644413652804,-68.23861483399
1.30266666666667,-67.9892981700707,-65.4047305976855,-68.0438107669038,-68.0855530440125,-65.44131208791,-68.2123618285811
1.303,-67.962947799502,-65.3815041212779,-68.0176366628199,-68.0592555264296,-65.4181572574526,-68.1860789987265
1.30333333333333,-67.9365677822986,-65.3582518859523,-67.9914327003504,-68.0329279625081,-65.3949768226837,-68.1597663087702
1.30366666666667,-67.9101580811492,-65.3349738397366,-67.9651988424441,-68.0065703154594,-65.3717707322131,-68.1334237228857
1.304,-67.8837186585677,-65.3116699304905,-67.9389350518782,-67.9801825483206,-65.3485389344848,-68.1070512050759
1.30433333333333,-67.8572494768926,-65.2883401059053,-67.9126412912587,-67.9537646239544,-65.3252813777763,-68.0806487191725
1.30466666666667,-67.8307504982869,-65.264984313503,-67.8863175230188,-67.9273165050482,-65.3019980101977,-68.054216228835
1.305,-67.8042216847366,-65.2416025006358,-67.8599637094188,-67.900838154113,-65.2786887796913,-68.0277536975501
1.30533333333333,-67.7776629980505,-65.2181946144851,-67.833579812545,-67.8743295334835,-65.2553536340312,-68.0012610886314
1.30566666666667,-67.7510743998595,-65.1947606020613,-67.8071657943091,-67.8477906053167,-65.2319925208221,-67.9747383652181
1.306,-67.7244558516158,-65.1713004102031,-67.7807216164479,-67.8212213315915,-65.2086053874989,-67.9481854902749
1.30633333333333,-67.6978073145923,-65.1478139855766,-67.7542472405219,-67.7946216741079,-65.1851921813265,-67.9216024265911
1.30666666666667,-67.6711287498819,-65.1243012746748,-67.7277426279151,-67.7679915944864,-65.1617528493985,-67.8949891367799
1.307,-67.644420118397,-65.100762223817,-67.7012077398342,-67.7413310541673,-65.138287338637,-67.8683455832776
1.30733333333333,-67.6176813808682,-65.0771967791479,-67.6746425373076,-67.7146400144097,-65.1147955957915,-67.8416717283432
1.30766666666667,-67.5909124978446,-65.0536048866373,-67.6480469811852,-67.6879184362911,-65.091277567439,-67.8149675340578
1.308,-67.5641134296922,-65.0299864920793,-67.6214210321373,-67.6611662807068,-65.0677331999826,-67.7882329623234
1.30833333333333,-67.5372841365938,-65.0063415410916,-67.594764650654,-67.6343835083686,-65.0441624396512,-67.7614679748626
1.30866666666667,-67.5104245785482,-64.9826699791146,-67.5680777970446,-67.6075700798049,-65.0205652324989,-67.7346725332181
1.309,-67.483534715369,-64.9589717514111,-67.5413604314365,-67.5807259553592,-64.996941524404,-67.7078465987516
1.30933333333333,-67.4566145066849,-64.9352468030658,-67.5146125137752,-67.55385109519,-64.9732912610688,-67.6809901326434
1.30966666666667,-67.4296639119382,-64.9114950789837,-67.4878340038228,-67.5269454592697,-64.9496143880186,-67.6541030958916
1.31,-67.4026828903842,-64.8877165238907,-67.4610248611578,-67.500009007384,-64.9259108506012,-67.6271854493113
1.31033333333333,-67.3756714010911,-64.8639110823317,-67.4341850451741,-67.4730416991312,-64.9021805939861,-67.6002371535344
1.31066666666667,-67.3486294029386,-64.8400786986709,-67.4073145150805,-67.4460434939216,-64.8784235631639,-67.5732581690083
1.311,-67.3215568546176,-64.8162193170905,-67.3804132298999,-67.4190143509765,-64.8546397029455,-67.5462484559957
1.31133333333333,-67.2944537146293,-64.7923328815901,-67.3534811484685,-67.3919542293278,-64.8308289579619,-67.5192079745735
1.31166666666667,-67.2673199412848,-64.7684193359864,-67.326518229435,-67.3648630878168,-64.8069912726628,-67.4921366846325
1.312,-67.240155492704,-64.744478623912,-67.2995244312603,-67.3377408850941,-64.7831265913163,-67.4650345458766
1.31233333333333,-67.2129603268155,-64.7205106888151,-67.2724997122162,-67.3105875796184,-64.7592348580084,-67.437901517822
1.31266666666667,-67.1857344013551,-64.6965154739583,-67.2454440303851,-67.283403129656,-64.7353160166418,-67.4107375597965
1.313,-67.1584776738658,-64.6724929224186,-67.2183573436591,-67.25618749328,-64.7113700109358,-67.3835426309389
1.31333333333333,-67.1311901016967,-64.648442977086,-67.1912396097393,-67.2289406283695,-64.6873967844251,-67.3563166901984
1.31366666666667,-67.1038716420026,-64.6243655806634,-67.164090786135,-67.201662492609,-64.6633962804595,-67.3290596963338
1.314,-67.0765222517429,-64.6002606756653,-67.136910830163,-67.1743530434877,-64.6393684422026,-67.3017716079126
1.31433333333333,-67.0491418876814,-64.5761282044175,-67.1096996989472,-67.1470122382985,-64.6153132126318,-67.274452383311
1.31466666666667,-67.0217305063852,-64.5519681090564,-67.0824573494171,-67.1196400341377,-64.5912305345374,-67.2471019807122
1.315,-66.994288064224,-64.5277803315279,-67.0551837383079,-67.0922363879037,-64.5671203505214,-67.2197203581066
1.31533333333333,-66.9668145173698,-64.503564813587,-67.0278788221592,-67.0648012562968,-64.5429826029975,-67.1923074732907
1.31566666666667,-66.9393098217956,-64.479321496797,-67.0005425573144,-67.0373345958183,-64.5188172341899,-67.1648632838663
1.316,-66.9117739332752,-64.4550503225288,-66.9731748999203,-67.0098363627696,-64.4946241861326,-67.13738774724
1.31633333333333,-66.8842068073823,-64.43075123196,-66.9457758059256,-66.9823065132515,-64.470403400669,-67.1098808206228
1.31666666666667,-66.8566083994897,-64.4064241660744,-66.918345231081,-66.9547450031636,-64.446154819451,-67.0823424610287
1.317,-66.8289786647688,-64.3820690656611,-66.890883130938,-66.9271517882036,-64.4218783839379,-67.0547726252744
1.31733333333333,-66.8013175581886,-64.3576858713138,-66.8633894608482,-66.8995268238664,-64.3975740353964,-67.0271712699787
1.31766666666667,-66.7736250345152,-64.3332745234301,-66.8358641759625,-66.8718700654432,-64.3732417148994,-66.9995383515618
1.318,-66.7459010483112,-64.3088349622106,-66.8083072312305,-66.8441814680211,-64.348881363325,-66.9718738262441
1.31833333333333,-66.7181455539347,-64.2843671276583,-66.7807185813998,-66.8164609864824,-64.3244929213565,-66.9441776500463
1.31866666666667,-66.6903585055386,-64.259870959578,-66.753098181015,-66.7887085755034,-64.3000763294811,-66.9164497787881
1.319,-66.6625398570701,-64.2353463975749,-66.725445984417,-66.7609241895541,-64.2756315279891,-66.8886901680876
1.31933333333333,-66.63468956227,-64.2107933810548,-66.6977619457426,-66.7331077828971,-64.2511584569738,-66.8608987733608
1.31966666666667,-66.6068075746715,-64.1862118492225,-66.6700460189234,-66.7052593095872,-64.2266570563299,-66.8330755498208
1.32,-66.5788938476003,-64.1616017410814,-66.6422981576848,-66.6773787234703,-64.2021272657533,-66.805220452477
1.32033333333333,-66.550948334173,-64.1369629954327,-66.614518315546,-66.649465978183,-64.17756902474,-66.7773334361343
1.32066666666667,-66.522970987297,-64.1122955508746,-66.5867064458185,-66.6215210271515,-64.1529822725858,-66.7494144553931
1.321,-66.4949617596695,-64.0875993458016,-66.5588625016059,-66.5935438235912,-64.1283669483851,-66.7214634646474
1.32133333333333,-66.4669206037769,-64.0628743184035,-66.5309864358026,-66.5655343205056,-64.1037229910302,-66.6934804180853
1.32166666666667,-66.4388474718938,-64.038120406665,-66.5030782010935,-66.5374924706857,-64.0790503392106,-66.6654652696874
1.322,-66.4107423160829,-64.0133375483644,-66.4751377499531,-66.5094182267094,-64.0543489314124,-66.6374179732266
1.32233333333333,-66.3826050881934,-63.9885256810733,-66.4471650346445,-66.4813115409404,-64.0296187059172,-66.6093384822673
1.32266666666667,-66.3544357398611,-63.9636847421556,-66.4191600072191,-66.4531723655278,-64.0048596008016,-66.5812267501644
1.323,-66.3262342225071,-63.9388146687664,-66.3911226195151,-66.425000652405,-63.9800715539359,-66.5530827300631
1.32333333333333,-66.2980004873373,-63.913915397852,-66.3630528231578,-66.3967963532892,-63.9552545029842,-66.5249063748977
1.32366666666667,-66.2697344853417,-63.8889868661481,-66.3349505695576,-66.3685594196805,-63.9304083854027,-66.4966976373911
1.324,-66.2414361672935,-63.8640290101798,-66.3068158099104,-66.3402898028612,-63.9055331384394,-66.4684564700543
1.32433333333333,-66.2131054837486,-63.8390417662604,-66.2786484951958,-66.311987453895,-63.8806286991334,-66.4401828251853
1.32466666666667,-66.1847423850447,-63.8140250704907,-66.2504485761772,-66.2836523236264,-63.8556950043136,-66.4118766548686
1.325,-66.1563468213005,-63.788978858758,-66.2222160034002,-66.2552843626794,-63.8307319905983,-66.3835379109744
1.32533333333333,-66.1279187424152,-63.7639030667356,-66.1939507271926,-66.2268835214575,-63.8057395943944,-66.3551665451581
1.32566666666667,-66.0994580980677,-63.7387976298819,-66.1656526976632,-66.1984497501424,-63.7807177518962,-66.3267625088594
1.326,-66.0709648377154,-63.7136624834391,-66.1373218647009,-66.1699829986932,-63.755666399085,-66.2983257533014
1.32633333333333,-66.0424389105943,-63.6884975624332,-66.1089581779743,-66.1414832168462,-63.7305854717281,-66.2698562294904
1.32666666666667,-66.0138802657176,-63.6633028016724,-66.0805615869306,-66.1129503541133,-63.7054749053781,-66.2413538882147
1.327,-65.9852888518752,-63.6380781357468,-66.0521320407951,-66.0843843597819,-63.6803346353719,-66.2128186800442
1.32733333333333,-65.956664617633,-63.6128234990273,-66.0236694885701,-66.0557851829139,-63.6551645968299,-66.1842505553293
1.32766666666667,-65.928007511332,-63.5875388256645,-65.9951738790343,-66.0271527723447,-63.6299647246552,-66.1556494642009
1.328,-65.8993174810875,-63.5622240495887,-65.966645160742,-65.9984870766829,-63.6047349535329,-66.1270153565687
1.32833333333333,-65.8705944747887,-63.5368791045081,-65.9380832820224,-65.969788044309,-63.579475217929,-66.0983481821214
1.32866666666667,-65.8418384400979,-63.5115039239084,-65.9094881909785,-65.941055623375,-63.5541854520898,-66.0696478903254
1.329,-65.8130493244492,-63.486098441052,-65.8808598354866,-65.9122897618035,-63.5288655900409,-66.0409144304244
1.32933333333333,-65.7842270750484,-63.4606625889772,-65.8521981631956,-65.8834904072871,-63.5035155655864,-66.0121477514384
1.32966666666667,-65.7553716388721,-63.4351963004967,-65.8235031215258,-65.8546575072869,-63.4781353123081,-65.9833478021633
1.33,-65.7264829626665,-63.4096995081976,-65.7947746576683,-65.8257910090328,-63.4527247635643,-65.9545145311698
1.33033333333333,-65.6975609929475,-63.3841721444401,-65.7660127185846,-65.7968908595219,-63.4272838524897,-65.9256478868033
1.33066666666667,-65.668605675999,-63.3586141413564,-65.7372172510049,-65.767957005518,-63.4018125119937,-65.8967478171824
1.331,-65.6396169578729,-63.3330254308504,-65.7083882014284,-65.738989393551,-63.37631067476,-65.8678142701986
1.33133333333333,-65.6105947843879,-63.3074059445963,-65.6795255161215,-65.7099879699156,-63.3507782732455,-65.8388471935158
1.33166666666667,-65.581539101129,-63.281755614038,-65.6506291411177,-65.6809526806711,-63.3252152396798,-65.809846534569
1.332,-65.5524498534466,-63.2560743703882,-65.6216990222165,-65.6518834716401,-63.2996215060638,-65.7808122405641
1.33233333333333,-65.5233269864557,-63.2303621446271,-65.5927351049826,-65.6227802884083,-63.2739970041692,-65.751744258477
1.33266666666667,-65.4941704450356,-63.2046188675023,-65.5637373347452,-65.593643076323,-63.2483416655376,-65.7226425350528
1.333,-65.4649801738282,-63.1788444695272,-65.5347056565969,-65.5644717804929,-63.2226554214793,-65.693507016805
1.33333333333333,-65.4357561172385,-63.1530388809804,-65.5056400153936,-65.535266345787,-63.1969382030727,-65.6643376500152
1.33366666666667,-65.4064982194325,-63.1272020319046,-65.4765403557526,-65.506026716834,-63.1711899411634,-65.6351343807319
1.334,-65.3772064243376,-63.1013338521059,-65.4474066220531,-65.4767528380212,-63.145410566363,-65.60589715477
1.33433333333333,-65.3478806756411,-63.075434271153,-65.418238758434,-65.4474446534941,-63.1196000090487,-65.5766259177101
1.33466666666667,-65.3185209167898,-63.0495032183759,-65.3890367087943,-65.4181021071553,-63.0937581993618,-65.5473206148978
1.335,-65.2891270909892,-63.0235406228652,-65.3598004167917,-65.3887251426639,-63.0678850672074,-65.5179811914426
1.33533333333333,-65.2596991412025,-62.9975464134712,-65.3305298258416,-65.3593137034346,-63.041980542253,-65.488607592218
1.33566666666667,-65.23023701015,-62.9715205188029,-65.3012248791168,-65.329867732637,-63.0160445539276,-65.4591997618598
1.336,-65.2007406403087,-62.945462867227,-65.2718855195464,-65.3003871731945,-62.9900770314214,-65.4297576447661
1.33633333333333,-65.1712099739106,-62.9193733868673,-65.242511689815,-65.2708719677841,-62.9640779036839,-65.4002811850962
1.33666666666667,-65.1416449529432,-62.8932520056033,-65.2131033323619,-65.241322058835,-62.9380470994239,-65.3707703267701
1.337,-65.1120455191475,-62.8670986510695,-65.1836603893803,-65.211737388528,-62.9119845471078,-65.3412250134677
1.33733333333333,-65.0824116140182,-62.8409132506546,-65.1541828028164,-65.1821178987949,-62.8858901749593,-65.3116451886279
1.33766666666667,-65.0527431788022,-62.8146957315002,-65.1246705143687,-65.1524635313175,-62.859763910958,-65.2820307954482
1.338,-65.0230401544984,-62.7884460205001,-65.0951234654872,-65.1227742275267,-62.8336056828387,-65.2523817768838
1.33833333333333,-64.9933024818567,-62.7621640442994,-65.0655415973724,-65.0930499286022,-62.8074154180903,-65.2226980756468
1.33866666666667,-64.9635301013771,-62.7358497292932,-65.0359248509747,-65.0632905754709,-62.781193043955,-65.1929796342057
1.339,-64.9337229533093,-62.7095030016259,-65.0062731669933,-65.033496108807,-62.7549384874273,-65.1632263947844
1.33933333333333,-64.9038809776515,-62.6831237871903,-64.9765864858758,-65.0036664690303,-62.728651675253,-65.133438299362
1.33966666666667,-64.87400411415,-62.6567120116266,-64.9468647478168,-64.9738015963061,-62.7023325339281,-65.1036152896712
1.34,-64.8440923022981,-62.6302676003209,-64.9171078927575,-64.9439014305441,-62.6759809896982,-65.0737573071984
1.34033333333333,-64.8141454813358,-62.6037904784052,-64.887315860385,-64.9139659113976,-62.6495969685571,-65.0438642931828
1.34066666666667,-64.7841635902485,-62.5772805707555,-64.8574885901308,-64.8839949782628,-62.6231803962463,-65.0139361886153
1.341,-64.7541465677666,-62.5507378019913,-64.8276260211708,-64.8539885702778,-62.5967311982535,-64.9839729342381
1.34133333333333,-64.7240943523645,-62.5241620964746,-64.797728092424,-64.823946626322,-62.570249299812,-64.9539744705442
1.34166666666667,-64.6940068822602,-62.4975533783087,-64.7677947425514,-64.7938690850152,-62.5437346258996,-64.923940737776
1.342,-64.663884095414,-62.4709115713373,-64.737825909956,-64.7637558847169,-62.5171871012375,-64.8938716759253
1.34233333333333,-64.6337259295283,-62.4442365991437,-64.7078215327812,-64.7336069635254,-62.4906066502897,-64.8637672247322
1.34266666666667,-64.6035323220462,-62.4175283850494,-64.6777815489102,-64.7034222592767,-62.4639931972612,-64.8336273236844
1.343,-64.5733032101514,-62.3907868521132,-64.6477058959656,-64.6732017095444,-62.4373466660981,-64.8034519120167
1.34333333333333,-64.5430385307669,-62.3640119231307,-64.6175945113078,-64.6429452516383,-62.4106669804855,-64.7732409287099
1.34366666666667,-64.5127382205548,-62.3372035206326,-64.5874473320347,-64.6126528226039,-62.3839540638474,-64.7429943124906
1.344,-64.4824022159146,-62.3103615668837,-64.5572642949806,-64.5823243592212,-62.3572078393449,-64.71271200183
1.34433333333333,-64.4520304529835,-62.2834859838828,-64.5270453367158,-64.5519597980046,-62.330428229876,-64.6823939349435
1.34466666666667,-64.4216228676352,-62.2565766933603,-64.4967903935452,-64.5215590752013,-62.3036151580737,-64.65204004979
1.345,-64.3911793954786,-62.2296336167784,-64.4664994015077,-64.4911221267912,-62.2767685463057,-64.621650284071
1.34533333333333,-64.360699971858,-62.2026566753291,-64.4361722963755,-64.4606488884854,-62.2498883166732,-64.5912245752297
1.34566666666667,-64.3301845318516,-62.1756457899341,-64.4058090136532,-64.430139295726,-62.2229743910094,-64.5607628604512
1.346,-64.2996330102711,-62.1486008812427,-64.3754094885766,-64.399593283685,-62.1960266908791,-64.5302650766605
1.34633333333333,-64.2690453416608,-62.1215218696318,-64.3449736561125,-64.3690107872635,-62.1690451375773,-64.499731160523
1.34666666666667,-64.2384214602969,-62.0944086752041,-64.3145014509574,-64.3383917410911,-62.1420296521283,-64.4691610484429
1.347,-64.2077613001866,-62.0672612177873,-64.2839928075368,-64.3077360795247,-62.1149801552845,-64.4385546765629
1.34733333333333,-64.1770647950677,-62.0400794169333,-64.2534476600044,-64.2770437366482,-62.0878965675256,-64.4079119807638
1.34766666666667,-64.1463318784071,-62.0128631919165,-64.2228659422412,-64.2463146462711,-62.0607788090573,-64.3772328966629
1.348,-64.115562483401,-61.9856124617335,-64.1922475878545,-64.2155487419283,-62.0336267998103,-64.3465173596144
1.34833333333333,-64.0847565429734,-61.9583271451015,-64.1615925301776,-64.1847459568789,-62.0064404594393,-64.3157653047078
1.34866666666667,-64.0539139897757,-61.9310071604574,-64.1309007022683,-64.1539062241057,-61.979219707322,-64.2849766667678
1.349,-64.0230347561857,-61.9036524259567,-64.1001720369085,-64.1230294763139,-61.9519644625577,-64.2541513803532
1.34933333333333,-63.9921187743071,-61.8762628594724,-64.0694064666033,-64.0921156459309,-61.9246746439667,-64.2232893797564
1.34966666666667,-63.9611659759688,-61.8488383785942,-64.0386039235798,-64.0611646651051,-61.8973501700889,-64.1923905990028
1.35,-63.9301762927234,-61.8213789006268,-64.0077643397869,-64.0301764657052,-61.8699909591828,-64.16145497185
1.35033333333333,-63.8991496558477,-61.7938843425894,-63.9768876468939,-63.9991509793195,-61.8425969292244,-64.130482431787
1.35066666666667,-63.8680859963407,-61.7663546212145,-63.9459737762899,-63.968088137255,-61.815167997906,-64.0994729120338
1.351,-63.8369852449238,-61.7387896529463,-63.915022659083,-63.9369878705366,-61.7877040826355,-64.0684263455404
1.35133333333333,-63.8058473320393,-61.7111893539404,-63.8840342260993,-63.9058501099063,-61.7602051005348,-64.0373426649863
1.35166666666667,-63.7746721878503,-61.683553640062,-63.8530084078823,-63.8746747858225,-61.7326709684392,-64.00622180278
1.352,-63.7434597422395,-61.6558824268852,-63.8219451346916,-63.8434618284591,-61.7051016028955,-63.9750636910577
1.35233333333333,-63.7122099248087,-61.6281756296918,-63.7908443365029,-63.8122111677047,-61.677496920162,-63.9438682616835
1.35266666666667,-63.6809226648778,-61.60043316347,-63.7597059430061,-63.7809227331619,-61.6498568362066,-63.9126354462479
1.353,-63.6495978914842,-61.5726549429135,-63.7285298836054,-63.7495964541465,-61.6221812667057,-63.8813651760678
1.35333333333333,-63.6182355333824,-61.5448408824204,-63.697316087418,-63.7182322596867,-61.5944701270434,-63.8500573821854
1.35366666666667,-63.5868355190425,-61.5169908960919,-63.6660644832731,-63.6868300785221,-61.5667233323103,-63.8187119953676
1.354,-63.5553977766501,-61.489104897731,-63.6347749997115,-63.6553898391032,-61.5389407973023,-63.7873289461055
