"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.51066666666667,-45.0451111682674,-44.1515126633575,-44.9945544909117,-45.0056601171198,-44.1925342330408,-45.057535869429
1.511,-44.9876664994156,-44.0971661106188,-44.9367044662343,-44.9471012215746,-44.1382113008617,-45.0001521890135
1.51133333333333,-44.9301662007911,-44.0427830971579,-44.8787751032036,-44.8884435634799,-44.0838520506498,-44.9427129870812
1.51166666666667,-44.8726109716606,-43.9883649689576,-44.8207658532189,-44.8296858227122,-44.0294578292883,-44.8852190525591
1.512,-44.8150015361428,-43.9339131031694,-44.7626761193351,-44.7708265989595,-43.9750300146795,-44.827671212115
1.51233333333333,-44.7573386446297,-43.8794289086631,-44.7045052527688,-44.7118644070719,-43.9205700162851,-44.7700703329178
1.51266666666667,-44.6996230753317,-43.8249138265835,-44.6462525491493,-44.6527976721641,-43.8660792756723,-44.7124173256534
1.513,-44.6418556359573,-43.7703693309133,-44.5879172444941,-44.5936247244589,-43.8115592670675,-44.6547131478217
1.51333333333333,-44.5840371655423,-43.7157969290429,-44.5294985108863,-44.5343437938653,-43.7570114979144,-44.5969588073427
1.51366666666667,-44.5261685364418,-43.6611981623469,-44.4709954518279,-44.4749530042822,-43.7024375094399,-44.5391553665033
1.514,-44.4682506565018,-43.6065746067654,-44.4124070972426,-44.4154503676213,-43.6478388772245,-44.4813039462782
1.51433333333333,-44.4102844714288,-43.5519278733939,-44.3537323980977,-44.3558337775488,-43.5932172117793,-44.4234057310642
1.51466666666667,-44.352270967377,-43.4972596090773,-44.2949702206115,-44.2961010029396,-43.5385741591286,-44.3654619738704
1.515,-44.2942111737751,-43.442571497011,-44.2361193400113,-44.2362496810505,-43.4839114013975,-44.3074740020091
1.51533333333333,-44.236106166418,-43.3878652573471,-44.1771784338001,-44.1762773104167,-43.4292306574061,-44.2494432233427
1.51566666666667,-44.177957070849,-43.3331426478074,-44.1181460744892,-44.1161812434831,-43.3745336832675,-44.1913711331407
1.516,-44.119765066065,-43.2784054643,-44.0590207217483,-44.0559586789914,-43.3198222729915,-44.1332593216136
1.51633333333333,-44.0615313885759,-43.2236555415435,-43.9998007139179,-43.995606654149,-43.2650982590933,-44.0751094821937
1.51666666666667,-44.0032573368567,-43.1688947536942,-43.9404842588259,-43.9351220366185,-43.2103635132068,-44.0169234206406
1.517,-43.9449442762344,-43.1141250149798,-43.8810694238424,-43.8745015163816,-43.1556199467016,-43.958703065062
1.51733333333333,-43.8865936442535,-43.0593482803367,-43.8215541250989,-43.8137415975454,-43.100869511305,-43.9004504769441
1.51766666666667,-43.8282069565742,-43.0045665460517,-43.7619361157909,-43.7528385901828,-43.0461141997275,-43.8421678633029
1.518,-43.7697858134582,-42.9497818504087,-43.7022129734756,-43.6917886023236,-42.9913560462915,-43.7838575900755
1.51833333333333,-43.7113319069081,-42.8949962743383,-43.6423820862607,-43.6305875322469,-42.9365971275645,-43.7255221968869
1.51866666666667,-43.6528470285288,-42.8402119420714,-43.5824406377763,-43.5692310612649,-42.8818395629938,-43.6671644133413
1.519,-43.5943330781933,-42.7854310217953,-43.522385590801,-43.507714647238,-42.8270855155445,-43.6087871770063
1.51933333333333,-43.5357920736002,-42.7306557263137,-43.4622136694056,-43.4460335191272,-42.7723371923404,-43.550393653274
1.51966666666667,-43.4772261608213,-42.675888313708,-43.4019213394551,-43.3841826729605,-42.7175968453052,-43.4919872573084
1.52,-43.4186376259532,-42.6211310880014,-43.3415047872944,-43.3221568696942,-42.662866771807,-43.4335716783098
1.52033333333333,-43.3600289079942,-42.5663863998241,-43.2809598964195,-43.259950635562,-42.6081493153028,-43.3751509063528
1.52066666666667,-43.3014026130875,-42.5116566470798,-43.2202822219111,-43.1975582656589,-42.5534468659831,-43.3167292620875
1.521,-43.2427615302873,-42.4569442756134,-43.1594669623805,-43.1349738316891,-42.4987618614182,-43.2583114296244
1.52133333333333,-43.1841086490223,-42.4022517798778,-43.0985089291425,-43.0721911950392,-42.4440967872028,-43.1999024929589
1.52166666666667,-43.1254471784524,-42.347581703601,-43.0374025122953,-43.0092040266249,-42.3894541775999,-43.1415079763366
1.522,-43.0667805689425,-42.2929366404526,-42.9761416433417,-42.9460058353241,-42.3348366161838,-43.0831338890023
1.52233333333333,-43.0081125358986,-42.238319234708,-42.914719753938,-42.8825900072571,-42.2802467364806,-43.024786774829
1.52266666666667,-42.9494470862469,-42.1837321819111,-42.853129730299,-42.8189498587485,-42.2256872226059,-42.9664737673775
1.523,-42.8907885478713,-42.1291782295337,-42.7913638627193,-42.7550787065185,-42.1711608098996,-42.9082026510002
1.52333333333333,-42.8321416023601,-42.0746601776323,-42.7294137895974,-42.6909699595586,-42.1166702855568,-42.8499819286714
1.52366666666667,-42.7735113214622,-42.0201808794996,-42.6672704352534,-42.6266172382873,-42.0622184892529,-42.7918208972992
1.524,-42.7149032077019,-41.9657432423119,-42.6049239407326,-42.5620145280374,-42.0078083137648,-42.7337297313596
1.52433333333333,-42.6563232396559,-41.9113502277707,-42.5423635866589,-42.4971563757678,-41.9534427055855,-42.6757195757785
1.52466666666667,-42.5977779224636,-41.8570048527378,-42.479577707059,-42.4320381412425,-41.8991246655305,-42.617802649085
1.525,-42.5392743442132,-41.8027101898627,-42.4165535929107,-42.3666563169309,-41.8448572493381,-42.5599923579621
1.52533333333333,-42.4808202389266,-41.7484693682023,-42.3532773839665,-42.3010089347223,-41.7906435682601,-42.5023034244302
1.52566666666667,-42.4224240569608,-41.6942855738308,-42.2897339471638,-42.2350960824981,-41.7364867896429,-42.444752027007
1.526,-42.3640950437444,-41.6401620504405,-42.2259067396583,-42.1689205599601,-41.6823901374983,-42.3873559573108
1.52633333333333,-42.3058433278857,-41.5861020999305,-42.1617776541752,-42.1024887113218,-41.6283568930629,-42.330134793681
1.52666666666667,-42.2476800198191,-41.5321090829836,-42.0973268439744,-42.0358114830746,-41.5743903953442,-42.2731100935052
1.527,-42.1896173223018,-41.47818641963,-42.0325325242485,-41.9689057687709,-41.5204940416546,-42.2163056060386
1.52733333333333,-42.1316686542349,-41.4243375897969,-41.9673707461903,-41.9017961205599,-41.4666712881292,-42.1597475075794
1.52766666666667,-42.0738487894617,-41.3705661338424,-41.9018151392698,-41.8345169302855,-41.4129256502287,-42.1034646609142
1.528,-42.0161740123964,-41.3168756530721,-41.8358366164185,-41.7671152128585,-41.3592607032252,-42.0474889009442
1.52833333333333,-41.9586622925508,-41.2632698102391,-41.7694030357847,-41.6996541633065,-41.3056800826698,-41.9918553483395
1.52866666666667,-41.9013334802603,-41.2097523300235,-41.7024788114701,-41.6322177087854,-41.2521874848405,-41.9366027529064
1.529,-41.8442095261686,-41.156326999492,-41.6350244641148,-41.5649163407779,-41.1987866671704,-41.8817738680632
1.52933333333333,-41.7873147272864,-41.1029976685355,-41.5669961002981,-41.4978945938605,-41.1454814486525,-41.8274158573573
1.52966666666667,-41.7306760027246,-41.0497682502833,-41.4983448073705,-41.431340638927,-41.0922757102224,-41.7735807332642
1.53,-41.6743232024707,-40.9966427214923,-41.4290159474136,-41.3654985827127,-41.0391733951154,-41.7203258275155
1.53033333333333,-41.618289452844,-40.9436251229105,-41.3589483303687,-41.3006842111451,-40.9861785091981,-41.6677142908201
1.53066666666667,-41.562611542501,-40.8907195596122,-41.2880732418006,-41.2373050741618,-40.9332951212717,-41.6158156179612
1.531,-41.5073303530392,-40.8379302013037,-41.216313294983,-41.1758859635205,-40.8805273633468,-41.5647061917399
1.53133333333333,-41.4524913383393,-40.7852612825989,-41.143581069675,-41.1171009364954,-40.8278794308868,-41.5144698359426
1.53166666666667,-41.3981450567316,-40.732717103261,-41.0697774906323,-41.061812994308,-40.7753555830196,-41.4651983632381
1.532,-41.344347759813,-40.6803020284105,-40.9947898869702,-41.0111221608071,-40.722960142715,-41.4169920984822
1.53233333333333,-41.29116204118,-40.6280204886976,-40.9184896581476,-40.9664217171763,-40.6706974969269,-41.3699603510751
1.53266666666667,-41.238657547363,-40.5758769804354,-40.8407294525228,-40.9294602216443,-40.6185720966978,-41.3242218015873
1.533,-41.1869117516824,-40.5238760656947,-40.7613397387235,-40.9024028929522,-40.5665884572244,-41.279904757623
1.53333333333333,-41.1360107893954,-40.4720223723567,-40.6801246166177,-40.8878788874258,-40.5147511578834,-41.2371472217125
1.53366666666667,-41.0860503490863,-40.4203205941225,-40.596856671049,-40.8889897902245,-40.4630648422132,-41.1960966998917
1.534,-41.0371366104454,-40.3687754904768,-40.5112706146183,-40.9092387651966,-40.4115342178529,-41.1569096637499
1.53433333333333,-40.9893872119373,-40.3173918866056,-40.4230553918419,-40.9523212028332,-40.3601640564342,-41.1197505616199
1.53466666666667,-40.9429322228838,-40.2661746732628,-40.331844321728,-41.0217040132451,-40.3089591934257,-41.0847902572604
1.535,-40.8979150825461,-40.2151288065879,-40.2372027352045,-41.1199292945752,-40.2579245279273,-41.0522037585035
1.53533333333333,-40.8544934531906,-40.1642593078686,-40.1386124166916,-41.2476368142039,-40.2070650224135,-41.0221670864395
1.53566666666667,-40.8128399141107,-40.1135712632493,-40.0354519930078,-41.4024351858787,-40.1563857024217,-40.994853131388
1.536,-40.773142398396,-40.063069823382,-39.9269722589759,-41.5779550461532,-40.1058916561868,-40.97042634995
1.53633333333333,-40.7356042432897,-40.0127602030181,-39.8122653783872,-41.7635970818572,-40.055588034217,-40.9490361838139
1.53666666666667,-40.7004436879842,-39.9626476805387,-39.6902271888977,-41.9454616560867,-40.0054800488111,-40.9308091325711
1.537,-40.6678926100755,-39.9127375974216,-39.559513068997,-42.1085580132921,-39.9555729735145,-40.9158394966046
1.53733333333333,-40.63819424515,-39.8630353576433,-39.4184914987512,-42.2397274064663,-39.9058721425117,-40.90417892807
1.53766666666667,-40.6115995864362,-39.8135464270126,-39.2652093966948,-42.3301996678454,-39.856382949954,-40.8958250908507
1.538,-40.588362119023,-39.7642763324355,-39.0974095861245,-42.3767968466592,-39.807110849221,-40.8907099311415
1.53833333333333,-40.5687305152881,-39.7152306611085,-38.9127106780316,-42.3815005100535,-39.7580613521121,-40.8886882871043
1.53866666666667,-40.5529389188096,-39.666415059638,-38.7092512575099,-42.349881196135,-39.7092400279684,-40.8895277954044
1.539,-40.541194492067,-39.6178352330842,-38.4876478429665,-42.2892179823685,-39.660652502722,-40.8929012479617
1.53933333333333,-40.533662022228,-39.5694969439286,-38.2567583582525,-42.2069522265683,-39.6123044578712,-40.8983826661607
1.53966666666667,-40.5304455953852,-39.5214060109604,-38.0508567769258,-42.1097298416839,-39.5642016293796,-40.905448338736
1.54,-40.5315676866559,-39.4735683080836,-37.9813661523997,-42.0029835467087,-39.5163498064978,-40.9134838655761
1.54033333333333,-40.5369464849254,-39.4259897630398,-38.3812700210225,-41.8908808480459,-39.4687548305067,-40.9217978351119
1.54066666666667,-40.5463728672405,-39.3786763560469,-40.0658346139097,-41.7764646386538,-39.4214225933784,-40.9296421464484
1.541,-40.5594891119709,-39.3316341183514,-44.2033465925997,-41.6618645440003,-39.374359036357,-40.9362382256472
1.54133333333333,-40.5757720938866,-39.2848691306927,-50.4747881949795,-41.5485103764642,-39.3275701484539,-40.9408075843449
1.54166666666667,-40.5945241842185,-39.2383875216777,-50.4984561497213,-41.4373169696562,-39.2810619648595,-40.9426044687763
1.542,-40.6148751871184,-39.1921954660651,-47.2866015833417,-41.3288315891431,-39.2348405652682,-40.9409478942457
1.54233333333333,-40.6357981787444,-39.1462991829567,-45.2888950852771,-41.2233457291207,-39.1889120721161,-40.9352502672342
1.54266666666667,-40.6561409366836,-39.1007049338964,-44.0522766911158,-41.1209771255966,-39.1432826487303,-40.9250401098472
1.543,-40.6746727599201,-39.0554190208733,-43.2226614257242,-41.0217285260849,-39.097958497389,-40.9099770779733
1.54333333333333,-40.6901440986586,-39.0104477842306,-42.6269949408029,-40.9255290607007,-39.0529458572918,-40.8898583842531
1.54366666666667,-40.7013539770235,-38.9657976004774,-42.1759953802661,-40.8322629356969,-39.0082510024387,-40.8646167295046
1.544,-40.7072182826923,-38.9214748800038,-41.8199476801052,-40.741789056715,-38.9638802394181,-40.8343107369171
1.54433333333333,-40.7068311774808,-38.8774860646987,-41.5292761815823,-40.6539542468636,-38.9198399051034,-40.7991095357872
1.54466666666667,-40.6995124891275,-38.8338376254686,-41.2854004811384,-40.5686019868169,-38.8761363642567,-40.7592734852561
1.545,-40.6848359371496,-38.7905360596597,-41.0761112568261,-40.4855780508255,-38.8327760070419,-40.7151330638914
1.54533333333333,-40.6626359865086,-38.7475878883808,-40.8930797711298,-40.4047340086005,-38.7897652464445,-40.6670677352718
1.54566666666667,-40.6329943107244,-38.7049996537285,-40.7304424807413,-40.325929273098,-38.747110515601,-40.6154862215563
1.546,-40.5962095534928,-38.6627779159144,-40.5839589519775,-40.2490321684102,-38.7048182650356,-40.5608091699375
1.54633333333333,-40.5527557831121,-38.6209292502955,-40.4504907927731,-40.1739203469045,-38.6628949598081,-40.5034547595297
1.54666666666667,-40.5032355512705,-38.5794602443079,-40.3276680839996,-40.1004807830054,-38.6213470765703,-40.4438274221116
1.547,-40.4483329380105,-38.5383774943049,-40.2136694216775,-40.0286094998958,-38.580181100535,-40.3823095661154
1.54733333333333,-40.3887707400247,-38.4976876023014,-40.1070730502884,-39.9582111358155,-38.5394035223572,-40.3192560042296
1.54766666666667,-40.325274450936,-38.4573971726241,-40.0067537621626,-39.8891984221369,-38.4990208349283,-40.2549906810516
1.548,-40.2585442364819,-38.4175128084722,-39.9118100122916,-39.8214916214536,-38.4590395300877,-40.1898052607931
1.54833333333333,-40.1892349438516,-38.3780411083874,-39.8215114367643,-39.7550179573403,-38.4194660952506,-40.1239591464806
1.54866666666667,-40.1179433902164,-38.3389886626371,-39.7352604313199,-39.6897110560299,-38.3803070099563,-40.0576805434071
1.549,-40.0452017378979,-38.3003620495127,-39.6525635977902,-39.625510412415,-38.341568742338,-39.9911682362057
1.54933333333333,-39.9714756128151,-38.2621678315464,-39.5730102322674,-39.5623608874646,-38.303257745518,-39.9245938102339
1.54966666666667,-39.8971656698685,-38.2244125516471,-39.4962559149818,-39.5002122405547,-38.2653804539297,-39.8581041070138
1.55,-39.8226114706427,-38.1871027291619,-39.4220098479794,-39.4390186978495,-38.2279432795707,-39.7918237562867
1.55033333333333,-39.7480967501858,-38.1502448558642,-39.3500249812963,-39.3787385563259,-38.19095260819,-39.7258576719731
1.55066666666667,-39.6738553665022,-38.1138453918718,-39.2800902383821,-39.3193338220831,-38.1544147954121,-39.6602934356318
1.551,-39.6000774229993,-38.0779107615018,-39.2120243391394,-39.2607698810146,-38.1183361628028,-39.5952035193945
1.55133333333333,-39.5269152184772,-38.042447349063,-39.1456708511154,-39.2030151996245,-38.0827229938808,-39.5306473217855
1.55166666666667,-39.4544888084863,-38.0074614945926,-39.0808941937007,-39.1460410536534,-38.047581530078,-39.4666730054676
1.552,-39.3828910583804,-37.972959489541,-39.0175763883068,-39.0898212821795,-38.0129179666547,-39.4033191369174
1.55233333333333,-39.3121921370155,-37.9389475724097,-38.9556143972477,-39.0343320649356,-37.9787384485735,-39.3406161353679
1.55266666666667,-39.2424434464042,-37.9054319243478,-38.8949179307605,-38.9795517206968,-37.945049066337,-39.2785875429332
1.553,-39.1736810120433,-37.8724186647124,-38.8354076289691,-38.925460524742,-37.9118558517947,-39.2172511304035
1.55333333333333,-39.1059283756794,-37.8399138465981,-38.7770135461703,-38.8720405435396,-37.8791647739238,-39.1566198543195
1.55366666666667,-39.039199040681,-37.8079234523424,-38.7196738804369,-38.8192754849688,-37.8469817345905,-39.0967026810751
1.554,-38.9734985227763,-37.7764533890122,-38.6633339034709,-38.7671505625345,-37.8153125642968,-39.0375052932803
1.55433333333333,-38.9088260578165,-37.7455094838779,-38.6079450548479,-38.7156523721819,-37.7841630179193,-38.9790306926952
1.55466666666667,-38.8451760149294,-37.7150974798828,-38.553464171929,-38.6647687804494,-37.7535387704448,-38.9212797129006
1.555,-38.782539058987,-37.6852230311113,-38.4998528323115,-38.6144888228243,-37.7234454127111,-38.8642514536283
1.55533333333333,-38.7209031014028,-37.6558916982669,-38.4470767900737,-38.5648026112807,-37.6938884471574,-38.8079436474108
1.55566666666667,-38.6602540733551,-37.6271089441633,-38.3951054905506,-38.5157012500813,-37.6648732835916,-38.7523529679919
1.556,-38.6005765508546,-37.5988801292376,-38.3439116511484,-38.4671767590213,-37.6364052349815,-38.6974752887969
1.55633333333333,-38.5418542567862,-37.5712105070916,-38.2934708979162,-38.4192220033759,-37.608489513276,-38.6433058987013
1.55666666666667,-38.4840704612261,-37.5441052200704,-38.2437614493854,-38.371830629889,-37.5811312252625,-38.5898396813909
1.557,-38.4272082979682,-37.5175692948822,-38.194763840625,-38.324997008212,-37.5543353684691,-38.5370712637488
1.55733333333333,-38.3712510122829,-37.4916076382705,-38.1464606816387,-38.2787161772584,-37.5281068271169,-38.4849951379568
1.55766666666667,-38.316182152436,-37.4662250327425,-38.0988364451854,-38.2329837959987,-37.5024503681294,-38.4336057613299
1.558,-38.2619857153749,-37.441426132364,-38.0518772798932,-38.1877960982688,-37.4773706372064,-38.3828976373336
1.55833333333333,-38.208646255203,-37.4172154586259,-38.0055708451835,-38.1431498512045,-37.4528721549688,-38.3328653807247
1.55866666666667,-38.1561489615573,-37.3935973963902,-37.9599061650576,-38.0990423169616,-37.4289593131815,-38.2835037693287
1.559,-38.1044797137545,-37.3705761899238,-37.914873498245,-38.0554712174074,-37.4056363710602,-38.2348077845893
1.55933333333333,-38.053625115521,-37.3481559390252,-37.8704642225793,-38.0124347015086,-37.3829074516695,-38.1867726427089
1.55966666666667,-38.0035725142573,-37.3263405952525,-37.8266707317828,-37.9699313151616,-37.3607765384182,-38.1393938179197
1.56,-37.9543100080676,-37.305133958259,-37.7834863430981,-37.9279599732423,-37.3392474716587,-38.0926670591946
1.56033333333333,-37.9058264431926,-37.284539672243,-37.7409052144249,-37.8865199336688,-37.318323945396,-38.0465884015031
1.56066666666667,-37.8581114039894,-37.2645612225177,-37.6989222698056,-37.8456107732967,-37.2980095041121,-38.0011541725473
1.561,-37.8111551972054,-37.2452019322092,-37.6575331322609,-37.8052323654778,-37.2783075397132,-37.9563609957697
1.56133333333333,-37.7649488319555,-37.2264649590854,-37.6167340631098,-37.7653848591361,-37.2592212886021,-37.9122057902964
1.56166666666667,-37.7194839965409,-37.208353292525,-37.5765219070206,-37.7260686592225,-37.2407538288846,-37.8686857683784
1.562,-37.6747530330276,-37.1908697506295,-37.5368940421407,-37.6872844084281,-37.222908077712,-37.825798430803
1.56233333333333,-37.6307489103135,-37.1740169774837,-37.4978483347309,-37.6490329700443,-37.2056867887661,-37.7835415606689
1.56266666666667,-37.58746519627,-37.1577974405705,-37.4593830978072,-37.6113154118695,-37.1890925498902,-37.7419132158603
1.563,-37.5448960294168,-37.1422134283432,-37.4214970533514,-37.5741329910716,-37.1731277808706,-37.700911720495
1.56333333333333,-37.5030360904918,-37.1272670479597,-37.3841892977047,-37.5374871399231,-37.1577947313721,-37.6605356555796
1.56366666666667,-37.4618805741968,-37.1129602231823,-37.3474592698088,-37.5013794523352,-37.1430954790304,-37.6207838490638
1.564,-37.4214251613329,-37.0992946924464,-37.3113067219936,-37.4658116711217,-37.1290319277058,-37.5816553654549
1.56433333333333,-37.3816659914881,-37.0862720071004,-37.2757316930501,-37.4307856759314,-37.1156058058985,-37.5431494951246
1.56466666666667,-37.3425996363952,-37.0738935298194,-37.2407344833541,-37.3963034717933,-37.1028186653298,-37.5052657434161
1.565,-37.3042230740453,-37.0621604331951,-37.2063156318368,-37.3623671782236,-37.0906718796899,-37.468003819644
1.56533333333333,-37.2665336636137,-37.0510736985027,-37.1724758946161,-37.3289790188465,-37.0791666435533,-37.4313636260565
1.56566666666667,-37.2295291212335,-37.0406341146456,-37.1392162251286,-37.2961413114902,-37.0683039714639,-37.395345246822
1.566,-37.1932074966352,-37.0308422772795,-37.1065377556165,-37.2638564587159,-37.0580846971889,-37.3599489370866
1.56633333333333,-37.1575671506566,-37.0216985881149,-37.0744417798406,-37.2321269387484,-37.0485094731427,-37.325175112141
1.56666666666667,-37.1226067336186,-37.0132032543978,-37.042929736905,-37.2009552967747,-37.0395787699792,-37.2910243367258
1.567,-37.0883251645518,-37.005356288569,-37.0120031960899,-37.1703441365824,-37.0312928763532,-37.2574973145006
1.56733333333333,-37.0547216112556,-36.9981575080976,-36.9816638426025,-37.1402961125127,-37.0236518988481,-37.2245948776926
1.56766666666667,-37.0217954711659,-36.9916065354911,-36.9519134641623,-37.1108139217038,-37.0166557620689,-37.1923179769392
1.568,-36.989546353005,-36.9857027984758,-36.9227539383487,-37.0819002966033,-37.0103042088982,-37.160667671334
1.56833333333333,-36.9579740591843,-36.9804455303475,-36.894187220645,-37.0535579977311,-37.0045968009129,-37.1296451186822
1.56866666666667,-36.9270785689322,-36.975833770488,-36.8662153331193,-37.025789806675,-36.9995329189582,-37.0992515659706
1.569,-36.8968600221149,-36.9718663650444,-36.8388403536912,-36.9985985193029,-36.9951117638755,-37.0694883400525
1.56933333333333,-36.8673187037223,-36.968541967767,-36.8120644059352,-36.9719869391795,-36.9913323573806,-37.0403568385508
1.56966666666667,-36.8384550289882,-36.9658590410008,-36.7858896493801,-36.9459578711716,-36.9881935430879,-37.0118585209755
1.57,-36.8102695291167,-36.9638158568273,-36.7603182702655,-36.9205141152352,-36.9856939876761,-36.9839949000574
1.57033333333333,-36.7827628375883,-36.9624104983495,-36.735352472722,-36.8956584603708,-36.98383218219,-36.9567675332931
1.57066666666667,-36.7559356770166,-36.9616408611159,-36.7109944703447,-36.8713936787395,-36.9826064434742,-36.9301780147005
1.571,-36.7297888465346,-36.9615046546776,-36.6872464781326,-36.8477225199334,-36.9820149157309,-36.9042279667819
1.57133333333333,-36.7043232096822,-36.9619994042711,-36.6641107047697,-36.8246477053911,-36.9820555721992,-36.8789190326893
1.57166666666667,-36.679539682777,-36.9631224526219,-36.6415893452264,-36.8021719229552,-36.9827262169458,-36.8542528685933
1.572,-36.6554392237439,-36.9648709618612,-36.6196845736613,-36.7802978215648,-36.9840244867636,-36.8302311362474
1.57233333333333,-36.6320228213871,-36.9672419155489,-36.5983985366071,-36.7590280060798,-36.9859478531703,-36.8068554957493
1.57266666666667,-36.6092914850835,-36.9702321207955,-36.5777333464246,-36.7383650322335,-36.988493624499,-36.7841275984931
1.573,-36.5872462348829,-36.9738382104762,-36.5576910750112,-36.7183114017109,-36.9916589480756,-36.7620490803118
1.57333333333333,-36.5658880919989,-36.9780566455288,-36.538273747753,-36.6988695573497,-36.9954408124737,-36.7406215548078
1.57366666666667,-36.5452180696757,-36.9828837173281,-36.5194833377084,-36.6800418784638,-36.9998360498401,-36.7198466068672
1.574,-36.5252371644185,-36.9883155501291,-36.501321760016,-36.6618306762862,-37.0048413382834,-36.6997257863591
1.57433333333333,-36.5059463475753,-36.9943481035706,-36.4837908665161,-36.6442381895331,-37.0104532043169,-36.6802606020168
1.57466666666667,-36.487346557259,-37.0009771752316,-36.4668924405815,-36.6272665800874,-37.0166680253487,-36.6614525154988
1.575,-36.4694386906006,-37.0081984032325,-36.4506281921491,-36.6109179288012,-37.0234820322099,-36.6433029356309
1.57533333333333,-36.4522235963239,-37.0160072688731,-36.4349997529498,-36.5951942314204,-37.030891311713,-36.6258132128269
1.57566666666667,-36.4357020676338,-37.0243990992986,-36.4200086719284,-36.5800973946293,-37.0388918092328,-36.6089846336879
1.576,-36.4198748354112,-37.0333690701871,-36.405656410854,-36.5656292322182,-37.0474793313001,-36.5928184157805
1.57633333333333,-36.4047425617078,-37.0429122084496,-36.3919443401145,-36.5517914613751,-37.0566495482009,-36.5773157025933
1.57666666666667,-36.390305833534,-37.0530233949348,-36.3788737346937,-36.5385856991015,-37.0663979965723,-36.562477558672
1.577,-36.3765651569364,-37.0636973671319,-36.3664457703292,-36.5260134587572,-37.0767200819865,-36.548304964934
1.57733333333333,-36.3635209513585,-37.0749287218622,-36.3546615198483,-36.5140761467319,-37.0876110815146,-36.5347988141621
1.57766666666667,-36.3511735442809,-37.0867119179548,-36.3435219496815,-36.50277505925,-37.0990661462624,-36.5219599066787
1.578,-36.3395231661371,-37.0990412788961,-36.333027916552,-36.4921113793061,-37.1110803038691,-36.5097889462014
1.57833333333333,-36.328569945502,-37.1119109954489,-36.3231801643397,-36.4820861737379,-37.1236484609609,-36.4982865358799
1.57866666666667,-36.3183139045478,-37.1253151282333,-36.3139793211207,-36.4727003904347,-37.1367654055517,-36.4874531745163
1.579,-36.3087549547678,-37.1392476102628,-36.3054258963796,-36.4639548556867,-37.1504258093826,-36.4772892529687
1.57933333333333,-36.2998928929616,-37.1537022494301,-36.2975202783966,-36.4558502716751,-37.1646242301922,-36.4677950507403
1.57966666666667,-36.2917273974819,-37.1686727309369,-36.2902627318072,-36.4483872141067,-37.1793551139101,-36.4589707327535
1.58,-36.2842580247395,-37.1841526196619,-36.283653395335,-36.4415661299941,-37.1946127967659,-36.450816346311
1.58033333333333,-36.277484205964,-37.2001353624628,-36.2776922796983,-36.4353873355837,-37.2103915073055,-36.4433318182447
1.58066666666667,-36.2714052442178,-37.2166142904071,-36.2723792656881,-36.4298510144341,-37.2266853683092,-36.4365169522527
1.581,-36.2660203116618,-37.2335826209276,-36.2677141024204,-36.4249572156451,-37.2434883986019,-36.4303714264255
1.58133333333333,-36.2613284470703,-37.2510334599,-36.2636964057592,-36.420705852241,-37.2607945147506,-36.424894790962
1.58166666666667,-36.2573285535917,-37.2689598036378,-36.2603256569129,-36.4170966997072,-37.2785975326407,-36.4200864660752
1.582,-36.2540193967544,-37.2873545408038,-36.2576012012011,-36.4141293946843,-37.2968911689268,-36.4159457400894
1.58233333333333,-36.2513996027141,-37.3062104542349,-36.2555222469934,-36.4118034338181,-37.3156690423484,-36.4124717677267
1.58266666666667,-36.2494676567393,-37.3255202226791,-36.254087864818,-36.4101181727676,-37.3349246749076,-36.4096635685853
1.583,-36.248221901935,-37.3452764224445,-36.2532969866399,-36.4090728253728,-37.3546514929016,-36.4075200258075
1.58333333333333,-36.2476605381973,-37.3654715289595,-36.2531484053083,-36.4086664629801,-37.3748428278039,-36.4060398849375
1.58366666666667,-36.2477816214003,-37.386097918245,-36.2536407741705,-36.408898013928,-37.39549191699,-36.4052217529694
1.584,-36.2485830628085,-37.4071478683007,-36.2547726068524,-36.409766263192,-37.4165919043032,-36.405064097582
1.58433333333333,-36.2500626287127,-37.4286135604067,-36.2565422772039,-36.4112698521886,-37.4381358404534,-36.4055652465625
1.58466666666667,-36.2522179402861,-37.4504870803438,-36.2589480194065,-36.4134072787379,-37.4601166832485,-36.4067233874147
1.585,-36.2550464736549,-37.4727604195368,-36.261987928242,-36.4161768971837,-37.4825272976518,-36.4085365671522
1.58533333333333,-36.2585455601813,-37.4954254761253,-36.2656599595206,-36.4195769186711,-37.5053604556633,-36.4110026922738
1.58566666666667,-36.2627123869524,-37.518474055968,-36.2699619306646,-36.4236054115788,-37.5286088360224,-36.4141195289186
1.586,-36.2675439974721,-37.5418978735874,-36.2748915214464,-36.4282603021065,-37.5522650237292,-36.4178847031994
1.58633333333333,-36.2730372925503,-37.5656885530631,-36.2804462748779,-36.4335393750128,-37.5763215093839,-36.4222957017109
1.58666666666667,-36.2791890313837,-37.5898376288824,-36.2866235982473,-36.4394402745048,-37.6007706883416,-36.4273498722101
1.587,-36.2859958328242,-37.6143365467602,-36.2934207643019,-36.4459605052746,-37.6256048596852,-36.4330444244658
1.58733333333333,-36.2934541768285,-37.6391766644383,-36.3008349125713,-36.4530974336804,-37.650816225014,-36.4393764312731
