"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.50033333333333,-44.8001967052702,-44.2212018986069,-45.249314659204,-45.2946793735177,-44.4896021795051,-45.218272375226
1.50066666666667,-44.7407386303615,-44.1654003241531,-45.1960012310095,-45.2379094354134,-44.434328357285,-45.1629128415007
1.501,-44.6812213604994,-44.1095597669809,-45.1427308139249,-45.1811116541996,-44.3790076580422,-45.1075550100309
1.50133333333333,-44.6216455518225,-44.0536816797563,-45.0895058518711,-45.1242872285866,-44.3236412619437,-45.0522006091451
1.50166666666667,-44.5620118704027,-43.9977675512247,-45.036328832851,-45.0674373789151,-44.268230378271,-44.9968513988715
1.502,-44.5023209921703,-43.9418189069855,-44.9832022896358,-45.0105633473593,-44.2127762460237,-44.9415091713731
1.50233333333333,-44.4425736028304,-43.8858373102845,-44.9301288004643,-44.9536663981268,-44.1572801345372,-44.8861757513853
1.50266666666667,-44.3827703977666,-43.8298243628234,-44.8771109897528,-44.8967478176525,-44.101743344113,-44.8308529966578
1.503,-44.3229120819349,-43.7737817055878,-44.824151528818,-44.8398089147895,-44.046167206664,-44.7755427983995
1.50333333333333,-44.2629993697456,-43.7177110196941,-44.7712531366119,-44.7828510209944,-43.9905530863743,-44.7202470817264
1.50366666666667,-44.2030329849324,-43.6616140272549,-44.7184185804701,-44.7258754905065,-43.9349023803726,-44.6649678061131
1.504,-44.1430136604091,-43.6054924922641,-44.6656506768722,-44.6688837005224,-43.879216519422,-44.6097069658471
1.50433333333333,-44.0829421381142,-43.5493482215024,-44.6129522922181,-44.6118770513626,-43.8234969686253,-44.5544665904864
1.50466666666667,-44.0228191688393,-43.493183065463,-44.5603263436159,-44.5548569666333,-43.7677452281453,-44.4992487453202
1.505,-43.9626455120456,-43.4369989192976,-44.5077757996855,-44.4978248933785,-43.7119628339424,-44.4440555318313
1.50533333333333,-43.9024219356639,-43.3807977237851,-44.4553036813772,-44.4407823022261,-43.6561513585295,-44.3888890881636
1.50566666666667,-43.8421492158794,-43.3245814663211,-44.402913062805,-44.3837306875249,-43.6003124117424,-44.3337515895895
1.506,-43.7818281369006,-43.268352181931,-44.3506070720962,-44.3266715674721,-43.5444476415299,-44.278645248982
1.50633333333333,-43.7214594907114,-43.2121119543048,-44.2983888922566,-44.269606484232,-43.4885587347614,-44.2235723172881
1.50666666666667,-43.6610440768051,-43.1558629168568,-44.2462617620528,-44.2125370040437,-43.4326474180529,-44.1685350840051
1.507,-43.6005827019011,-43.099607253808,-44.1942289769111,-44.1554647173177,-43.3767154586125,-44.113535877658
1.50733333333333,-43.540076179642,-43.0433472012948,-44.1422938898345,-44.0983912387222,-43.3207646651061,-44.0585770662803
1.50766666666667,-43.479525330272,-42.9870850485017,-44.0904599123371,-44.0413182072547,-43.2647968885429,-44.0036610578955
1.508,-43.4189309802939,-42.9308231388196,-44.0387305153966,-43.9842472863021,-43.2088140231817,-43.9487903010004
1.50833333333333,-43.3582939621065,-42.8745638710322,-43.9871092304266,-43.927180163686,-43.1528180074591,-43.8939672850499
1.50866666666667,-43.2976151136184,-42.8183097005272,-43.9355996502667,-43.8701185516929,-43.0968108249389,-43.8391945409428
1.509,-43.2368952778414,-42.7620631405369,-43.8842054301932,-43.813064187089,-43.0407945052855,-43.7844746415083
1.50933333333333,-43.1761353024585,-42.7058267634062,-43.832930288949,-43.7560188311175,-42.984771125259,-43.7298102019938
1.50966666666667,-43.1153360393691,-42.6496032018896,-43.7817780097932,-43.6989842694783,-42.9287428097349,-43.6752038805514
1.51,-43.0544983442083,-42.5933951504776,-43.730752441572,-43.641962312289,-42.8727117327483,-43.6206583787257
1.51033333333333,-42.9936230758411,-42.5372053667533,-43.6798574998096,-43.5849547940252,-42.8166801185637,-43.5661764419406
1.51066666666667,-42.9327110958293,-42.4810366727802,-43.6290971678188,-43.5279635734397,-42.7606502427695,-43.5117608599846
1.511,-42.8717632678709,-42.4248919565207,-43.5784754978331,-43.4709905334592,-42.7046244334001,-43.4574144674953
1.51133333333333,-42.810780457211,-42.3687741732871,-43.5279966121588,-43.4140375810574,-42.6486050720854,-43.4031401444417
1.51166666666667,-42.7497635300234,-42.3126863472252,-43.4776647043469,-43.3571066471018,-42.5925945952272,-43.3489408166036
1.512,-42.6887133527615,-42.2566315728316,-43.4274840403843,-43.3001996861747,-42.5365954952057,-43.294819456048
1.51233333333333,-42.6276307914789,-42.2006130165049,-43.3774589599054,-43.2433186763655,-42.4806103216155,-43.2407790816016
1.51266666666667,-42.566516711116,-42.1446339181311,-43.3275938774195,-43.186465619033,-42.4246416825304,-43.1868227593182
1.513,-42.5053719747553,-42.0886975927052,-43.277893283557,-43.1296425385356,-42.368692245802,-43.1329536029401
1.51333333333333,-42.4441974428413,-42.0328074319884,-43.2283617463305,-43.072851481929,-42.312764740388,-43.0791747743538
1.51366666666667,-42.3829939723664,-41.976966906202,-43.1790039124097,-43.0160945186272,-42.2568619577151,-43.0254894840364
1.514,-42.3217624160192,-41.9211795657584,-43.1298245084078,-42.9593737400264,-42.2009867530743,-42.9719009914936
1.51433333333333,-42.2605036212978,-41.8654490430305,-43.080828342178,-42.9026912590899,-42.1451420470524,-42.9184126056877
1.51466666666667,-42.1992184295835,-41.8097790541592,-43.0320203041144,-42.8460492098896,-42.0893308269976,-42.8650276854517
1.515,-42.1379076751763,-41.7541734008999,-42.9834053684566,-42.7894497471045,-42.0335561485228,-42.8117496398917
1.51533333333333,-42.0765721842913,-41.6986359725095,-42.934988594592,-42.7328950454716,-41.9778211370456,-42.7585819287716
1.51566666666667,-42.0152127740128,-41.6431707476723,-42.8867751283504,-42.6763872991869,-41.9221289893672,-42.7055280628813
1.516,-41.9538302512086,-41.5877817964677,-42.8387702032855,-42.6199287212545,-41.8664829752902,-42.6525916043829
1.51633333333333,-41.8924254114007,-41.5324732823789,-42.7909791419375,-42.5635215427794,-41.8108864392774,-42.5997761671356
1.51666666666667,-41.8309990375931,-41.4772494643426,-42.743407357065,-42.5071680122024,-41.7553428021511,-42.5470854169926
1.517,-41.7695518990562,-41.4221146988416,-42.6960603528408,-42.4508703944718,-41.6998555628358,-42.4945230720697
1.51733333333333,-41.7080847500658,-41.367073442039,-42.6489437259985,-42.3946309701504,-41.6444283001436,-42.44209290298
1.51766666666667,-41.6465983285968,-41.3121302519556,-42.6020631669168,-42.3384520344515,-41.5890646746036,-42.3897987330312
1.518,-41.5850933549719,-41.25728979069,-42.5554244606283,-42.2823358962022,-41.5337684303377,-42.3376444383806
1.51833333333333,-41.5235705304629,-41.2025568266818,-42.5090334877349,-42.2262848767285,-41.4785433969821,-42.2856339481423
1.51866666666667,-41.4620305358461,-41.1479362370177,-42.462896225211,-42.1703013086571,-41.4233934916562,-42.2337712444414
1.519,-41.4004740299095,-41.0934330097806,-42.4170187470718,-42.1143875346299,-41.3683227209802,-42.1820603624076
1.51933333333333,-41.3389016479148,-41.0390522464428,-42.3714072248818,-42.0585459059264,-41.3133351831419,-42.130505390102
1.51966666666667,-41.2773140000098,-40.9847991643,-42.3260679280736,-42.0027787809863,-41.2584350700138,-42.0791104683669
1.52,-41.2157116695961,-40.9306790989497,-42.2810072240451,-41.9470885238292,-41.2036266693216,-42.0278797905924
1.52033333333333,-41.1540952116485,-40.8766975068109,-42.2362315779947,-41.8914775023631,-41.148914366865,-41.9768176023863
1.52066666666667,-41.0924651509887,-40.8228599676841,-42.1917475524535,-41.8359480865757,-41.0943026487911,-41.9259282011373
1.521,-41.030821980514,-40.7691721873539,-42.147561806463,-41.7805026466016,-41.0397961039224,-41.875215935459
1.52133333333333,-40.969166159382,-40.7156400002303,-42.1036810943423,-41.7251435506575,-40.9853994261394,-41.8246852044989
1.52166666666667,-40.907498111151,-40.662269372028,-42.0601122639801,-41.669873162837,-40.9311174168177,-41.7743404570966
1.522,-40.8458182218804,-40.6090664024842,-42.0168622545782,-41.6146938407574,-40.8769549873228,-41.7241861907736
1.52233333333333,-40.7841268381914,-40.5560373281116,-41.9739380937619,-41.5596079330479,-40.8229171615606,-41.6742269505337
1.52266666666667,-40.7224242652906,-40.5031885249852,-41.9313468939621,-41.5046177766703,-40.7690090785851,-41.6244673274509
1.523,-40.6607107649602,-40.4505265115616,-41.8890958479605,-41.4497256940619,-40.7152359952644,-41.5749119570198
1.52333333333333,-40.5989865535171,-40.3980579515274,-41.8471922234733,-41.3949339900886,-40.6616032890039,-41.5255655172394
1.52366666666667,-40.5372517997452,-40.3457896566749,-41.8056433566331,-41.3402449487961,-40.6081164605278,-41.4764327263979
1.524,-40.4755066228063,-40.2937285898015,-41.7644566442082,-41.2856608299475,-40.5547811367192,-41.4275183405229
1.52433333333333,-40.4137510901338,-40.2418818676312,-41.7236395343775,-41.2311838653336,-40.5016030735172,-41.3788271504562
1.52466666666667,-40.3519852153153,-40.1902567637506,-41.6831995158514,-41.1768162548393,-40.4485881588728,-41.3303639785075
1.525,-40.2902089559709,-40.1388607115606,-41.6431441051052,-41.1225601622532,-40.3957424157604,-41.2821336746357
1.52533333333333,-40.2284222116366,-40.0877013072345,-41.6034808314552,-41.0684177108021,-40.3430720052473,-41.2341411121024
1.52566666666667,-40.1666248216583,-40.0367863126799,-41.5642172196713,-41.0143909783925,-40.2905832296172,-41.1863911825303
1.526,-40.1048165631096,-39.9861236584988,-41.525360769782,-40.9604819925418,-40.2382825355486,-41.1388887902972
1.52633333333333,-40.0429971487426,-39.9357214469387,-41.4869189336748,-40.9066927249768,-40.1861765173451,-41.0916388461829
1.52666666666667,-39.9811662249847,-39.8855879548282,-41.4488990880454,-40.8530250858783,-40.1342719202167,-41.0446462601777
1.527,-39.9193233699953,-39.8357316364903,-41.4113085031879,-40.7994809177504,-40.0825756436091,-40.9979159333527
1.52733333333333,-39.8574680917996,-39.7861611266253,-41.3741543070471,-40.7460619888873,-40.0310947445787,-40.9514527486738
1.52766666666667,-39.7955998265139,-39.7368852431533,-41.337443443879,-40.6927699864123,-39.97983644121,-40.9052615606333
1.528,-39.7337179366848,-39.6879129900074,-41.3011826267758,-40.6396065088614,-39.9288081160718,-40.8593471835518
1.52833333333333,-39.6718217097637,-39.639253559868,-41.2653782832137,-40.5865730582805,-39.8780173197085,-40.8137143783898
1.52866666666667,-39.6099103567388,-39.5909163368245,-41.2300364926683,-40.5336710318047,-39.8274717741601,-40.7683678378848
1.529,-39.547983010954,-39.5429108989546,-41.1951629152202,-40.4809017126854,-39.7771793765084,-40.7233121698086
1.52933333333333,-39.4860387271429,-39.4952470208053,-41.1607627099276,-40.4282662607291,-39.7271482024403,-40.6785518781145
1.52966666666667,-39.4240764807116,-39.4479346757631,-41.1268404415904,-40.3757657021098,-39.6773865098236,-40.6340913417145
1.53,-39.3620951673066,-39.4009840382964,-41.0933999743496,-40.3234009185126,-39.6279027422864,-40.5899347905975
1.53033333333333,-39.3000936027088,-39.3544054860537,-41.0604443503746,-40.271172635568,-39.5787055327925,-40.5460862789586
1.53066666666667,-39.2380705230968,-39.3082096017993,-41.0279756516731,-40.2190814105274,-39.5298037072021,-40.5025496549768
1.531,-39.1760245857308,-39.2624071751658,-40.995994842821,-40.1671276191344,-39.4812062878085,-40.4593285268278
1.53133333333333,-39.1139543701093,-39.2170092042049,-40.9645015921537,-40.11531144164,-39.4329224968391,-40.416426224473
1.53166666666667,-39.0518583796601,-39.1720268967099,-40.9334940686762,-40.0636328479064,-39.3849617599065,-40.3738457567089
1.532,-38.9897350440298,-39.1274716712896,-40.9029687116542,-40.0120915815456,-39.337333709397,-40.3315897629001
1.53233333333333,-38.9275827220452,-39.0833551581643,-40.8729199695305,-39.9606871430324,-39.2900481877808,-40.289660458754
1.53266666666667,-38.8653997054253,-39.039689199658,-40.8433400044837,-39.909418771731,-39.2431152508256,-40.2480595754156
1.533,-38.8031842233308,-38.9964858503561,-40.8142183586192,-39.8582854267713,-39.1965451706964,-40.2067882910861
1.53333333333333,-38.7409344478469,-38.953757376897,-40.7855415774572,-39.8072857667113,-39.1503484389203,-40.1658471542739
1.53366666666667,-38.6786485005025,-38.9115162573644,-40.7572927860915,-39.7564181279157,-39.104535769194,-40.1252359976924
1.534,-38.6163244599413,-38.869775180243,-40.7294512131421,-39.7056805015858,-39.0591181000103,-40.0849538417165
1.53433333333333,-38.5539603708677,-38.8285470429005,-40.7019916574633,-39.6550705093708,-39.014106597076,-40.0449987861947
1.53466666666667,-38.4915542544035,-38.787844949555,-40.6748838925199,-39.6045853774927,-38.9695126554938,-40.0053678893002
1.535,-38.4291041200045,-38.7476822086848,-40.6480920034836,-39.5542219093199,-38.9253479016771,-39.966057031983
1.53533333333333,-38.3666079790944,-38.7080723298346,-40.6215736524806,-39.5039764563251,-38.8816241949624,-39.927060766459
1.53566666666667,-38.3040638605937,-38.6690290197715,-40.5952792681438,-39.4538448873688,-38.8383536288851,-39.8883721470544
1.536,-38.24146982853,-38.6305661779385,-40.5691511567993,-39.4038225562585,-38.7955485320788,-39.8499825416081
1.53633333333333,-38.1788240019355,-38.5926978911543,-40.5431225343833,-39.3539042675386,-38.7532214687545,-39.8118814215332
1.53666666666667,-38.1161245772511,-38.5554384275006,-40.5171164807172,-39.3040842404811,-38.7113852387169,-39.7740561285622
1.537,-38.0533698534755,-38.518802229342,-40.4910448212684,-39.254356071264,-38.670052876867,-39.7364916161599
1.53733333333333,-37.9905582603147,-38.4828039054138,-40.4648069462197,-39.204712693342,-38.6292376521394,-39.6991701635966
1.53766666666667,-37.9276883896049,-38.4474582219154,-40.4382885828315,-39.1551463360401,-38.5889530658188,-39.662071060758
1.538,-37.8647590303021,-38.4127800925428,-40.4113605449801,-39.1056484814369,-38.5492128491762,-39.625170261953
1.53833333333333,-37.8017692073495,-38.3787845673899,-40.3838774936817,-39.0562098196354,-38.5100309603601,-39.5884400072971
1.53866666666667,-37.7387182247536,-38.3454868206473,-40.355676754597,-39.0068202025774,-38.4714215804765,-39.5518484107431
1.539,-37.6756057132189,-38.3129021370244,-40.3265772531503,-38.9574685966076,-38.4333991087847,-39.5153590145557
1.53933333333333,-37.6124316827081,-38.2810458968188,-40.2963786449832,-38.9081430340699,-38.3959781569342,-39.4789303110416
1.53966666666667,-37.5491965803139,-38.2499335595533,-40.2648607388134,-38.8588305642998,-38.3591735421605,-39.4425152337289
1.54,-37.485901353841,-38.2195806461009,-40.2317833297882,-38.8095172044812,-38.3230002793563,-39.4060606220346
1.54033333333333,-37.4225475215126,-38.1900027192163,-40.1968865830541,-38.7601878909544,-38.2874735719291,-39.3695066658562
1.54066666666667,-37.359137248223,-38.1612153623903,-40.1598921277769,-38.710826431704,-38.2526088013497,-39.3327863395929
1.541,-37.2956734287662,-38.1332341569427,-40.1205050387047,-38.6614154609255,-38.2184215152958,-39.2958248389641
1.54133333333333,-37.232159778466,-38.1060746572708,-40.0784168921134,-38.6119363967593,-38.184927414287,-39.2585390387543
1.54166666666667,-37.1686009316315,-38.0797523641681,-40.0333100812207,-38.5623694035144,-38.1521423367054,-39.2208369953943
1.542,-37.1050025482432,-38.0542826961315,-39.9848635577137,-38.5126933599609,-38.1200822420918,-39.1826175251402
1.54233333333333,-37.0413714292507,-38.0296809585732,-39.9327601253378,-38.4628858355724,-38.0887631926027,-39.1437698965642
1.54266666666667,-36.9777156408253,-38.00596231086,-39.8766953432924,-38.4129230769431,-38.0582013325134,-39.1041736850261
1.543,-36.9140446478604,-37.9831417311022,-39.8163879976545,-38.3627800069914,-38.0284128656447,-39.0636988465234
1.54333333333333,-36.8503694569403,-37.9612339786197,-39.7515919672455,-38.3124302399922,-37.9994140305943,-39.0222060783953
1.54366666666667,-36.7867027689114,-37.9402535540196,-39.682109149799,-38.2618461159642,-37.9712210736478,-38.9795475440522
1.544,-36.7230591410762,-37.9202146568229,-39.6078029345287,-38.2109987584604,-37.9438502192467,-38.935568047194
1.54433333333333,-36.6594551588909,-37.9011311405878,-39.5286115247244,-38.1598581603772,-37.9173176378899,-38.8901067463828
1.54466666666667,-36.5959096168809,-37.8830164654855,-39.4445602520755,-38.1083933029958,-37.8916394113463,-38.8429995014685
1.545,-36.532443708281,-37.8658836482943,-39.355771911177,-38.0565723140851,-37.8668314950599,-38.7940819368963
1.54533333333333,-36.4690812226723,-37.8497452097917,-39.2624741073718,-38.0043626715141,-37.8429096776327,-38.7431932907152
1.54566666666667,-36.4058487506012,-37.8346131195348,-39.1650026786066,-37.9517314594076,-37.8198895372755,-38.6901810894344
1.546,-36.3427758938435,-37.8204987380394,-39.0638004365204,-37.8986456844023,-37.7977863951256,-38.6349066453256
1.54633333333333,-36.279895479604,-37.8074127563835,-38.9594107713474,-37.8450726599663,-37.7766152653399,-38.577251312828
1.54666666666667,-36.2172437765176,-37.795365133279,-38.8524660574791,-37.7909804669695,-37.756390801882,-38.517123364485
1.547,-36.1548607098516,-37.784365029683,-38.7436712406745,-37.7363384986648,-37.7371272419395,-38.4544652569195
1.54733333333333,-36.0927900727866,-37.7744207410387,-38.6337834288634,-37.6811180978523,-37.7188383459222,-38.3892609595427
1.54766666666667,-36.0310797300889,-37.7655396272663,-38.5235886863581,-37.6252932931498,-37.7015373340109,-38.3215429225093
1.548,-35.9697818098873,-37.7577280406521,-38.4138774923948,-37.5688416398515,-37.6852368192542,-38.2513981789887
1.54833333333333,-35.9089528786287,-37.7509912518161,-38.3054204324263,-37.5117451686813,-37.6699487372312,-38.1789730257614
1.54866666666667,-35.8486540936371,-37.7453333739721,-38.1989456316369,-37.4539914427009,-37.6556842723326,-38.1044757217066
1.549,-35.7889513270507,-37.7407572857325,-38.0951192279248,-37.3955747185667,-37.642453780742,-38.0281766995691
1.54933333333333,-35.7299152542815,-37.7372645527458,-37.9945298517879,-37.3364972031417,-37.6302667102426,-37.9504059100837
1.54966666666667,-35.6716213995623,-37.7348553484999,-37.8976776834664,-37.2767703900636,-37.6191315170079,-37.8715471071414
1.55,-35.6141501306579,-37.733528374665,-37.8049682481554,-37.2164164532632,-37.6090555795886,-37.7920291246264
1.55033333333333,-35.5575865944397,-37.7332807813962,-37.7167107376383,-37.155469665686,-37.6000451103508,-37.712314464622
1.55066666666667,-35.502020584829,-37.734108088064,-37.6331203483152,-37.093977801837,-37.5921050646786,-37.6328857789509
1.551,-35.4475463346266,-37.7360041049256,-37.5543239219536,-37.0320034726257,-37.5852390483094,-37.5542310442542
1.55133333333333,-35.394262223034,-37.7389608563053,-37.4803680708997,-36.9696253309229,-37.5794492232307,-37.4768283716675
1.55166666666667,-35.3422703912758,-37.7429685058949,-37.4112289547616,-36.9069390770464,-37.5747362126346,-37.4011314330431
1.552,-35.2916762597156,-37.7480152848401,-37.3468229325066,-36.8440581860805,-37.5710990054907,-37.3275564198304
1.55233333333333,-35.2425879412453,-37.7540874233244,-37.28701742013,-36.7811142746552,-37.568534861369,-37.2564712887168
1.55266666666667,-35.1951155475654,-37.7611690864107,-37.2316414172241,-36.7182570248423,-37.5670392162166,-37.1881878154981
1.553,-35.1493703872784,-37.7692423149431,-37.1804953065924,-36.6556535883836,-37.5666055898648,-37.1229567103666
1.55333333333333,-35.1054640574664,-37.7782869723553,-37.1333596648269,-36.5934874065957,-37.567225496114,-37.060965781074
1.55366666666667,-35.0635074336106,-37.7882806982669,-37.0900029388795,-36.5319564006389,-37.5688883563183,-37.002340897806
1.554,-35.0236095662513,-37.7991988697789,-37.0501879390994,-36.4712705134434,-37.5715814174576,-36.9471493379443
1.55433333333333,-34.985876496596,-37.8110145714055,-37.0136771716536,-36.4116486177197,-37.5752896757534,-36.8954049811348
1.55466666666667,-34.9504100072291,-37.8236985745943,-36.9802370839796,-36.3533148425143,-37.5799958069419,-36.8470747847178
1.555,-34.9173063279886,-37.8372193277912,-36.949641328785,-36.29649441114,-37.5856801043718,-36.8020859872205
1.55533333333333,-34.8866548207722,-37.8515429580045,-36.9216731686655,-36.2414091227066,-37.5923204261363,-36.7603335485093
1.55566666666667,-34.8585366702891,-37.8666332848028,-36.8961271483294,-36.1882726440456,-37.599892152484,-36.7216874228619
1.556,-34.8330236103838,-37.8824518476509,-36.8728101580624,-36.1372858047106,-37.6083681547682,-36.6859993602303
1.55633333333333,-34.8101767172923,-37.8989579474405,-36.8515420033013,-36.0886321014959,-37.6177187772015,-36.6531090288746
1.55666666666667,-34.790045301872,-37.9161087030116,-36.8321555833035,-36.042473618151,-37.6279118326654,-36.6228493406179
1.557,-34.7726659323219,-37.9338591233783,-36.8144967686158,-35.9989475497078,-37.6389126137951,-36.5950509331635
1.55733333333333,-34.7580616170882,-37.952162196274,-36.798424053577,-35.9581634898129,-37.6506839204996,-36.5695458203178
1.55766666666667,-34.74624117451,-37.9709689935144,-36.7838080472512,-35.9202015961476,-37.6631861050028,-36.5461702609356
1.558,-34.7371988113678,-37.9902287935393,-36.7705308544555,-35.8851116973016,-37.6763771353859,-36.5247669228288
1.55833333333333,-34.7309139269885,-38.0098892213379,-36.7584853881674,-35.8529133492027,-37.6902126784823,-36.5051864313083
1.55866666666667,-34.7273511531587,-38.0298964057866,-36.7475746456543,-35.8235967955,-37.7046462028207,-36.4872883962885
1.559,-34.7264606330914,-38.0501951542391,-36.7377109731177,-35.7971247388736,-37.7196291021283,-36.4709420095778
1.55933333333333,-34.7281785354084,-38.0707291439957,-36.7288153374011,-35.7734347928321,-37.7351108396971,-36.456026297386
1.55966666666667,-34.7324277919063,-38.0914411300613,-36.7208166182219,-35.7524424584945,-37.7510391136824,-36.4424301040131
1.56,-34.7391190411214,-38.1122731683638,-36.7136509303192,-35.7340444589654,-37.7673600431426,-36.4300518725234
1.56033333333333,-34.748151753724,-38.1331668533668,-36.7072609816939,-35.7181222645519,-37.7840183743538,-36.4187992779127
1.56066666666667,-34.7594155108426,-38.1540635687629,-36.7015954716319,-35.7045456534654,-37.800957706635,-36.4085887585028
1.561,-34.7727914027389,-38.1749047496921,-36.6966085302995,-35.6931761722381,-37.8181207366121,-36.399344982404
1.56133333333333,-34.7881535129596,-38.1956321546866,-36.6922592002852,-35.6838703849803,-37.8354495195349,-36.3910002780767
1.56166666666667,-34.8053704522189,-38.2161881453205,-36.6885109594289,-35.6764828279663,-37.8528857459442,-36.3834940513396
1.562,-34.8243069067625,-38.2365159713248,-36.6853312835509,-35.6708686133896,-37.8703710316738,-36.3767722055898
1.56233333333333,-34.844825167726,-38.2565600587441,-36.682691247201,-35.6668856515022,-37.8878472188766,-36.3707865774197
1.56266666666667,-34.8667866108279,-38.2762662985455,-36.6805651602403,-35.664396482413,-37.9052566854836,-36.3654943961388
1.563,-34.8900530994316,-38.2955823329608,-36.678930237894,-35.6632697268042,-37.9225426602557,-36.3608577728023
1.56333333333333,-34.9144882883026,-38.3144578367562,-36.6777663018497,-35.6633811784925,-37.9396495403741,-36.3568432220902
1.56366666666667,-34.9399588100479,-38.3328447905684,-36.6770555099797,-35.6646145712637,-37.9565232083414,-36.3534212186703
1.564,-34.9663353310013,-38.3506977434501,-36.6767821123255,-35.6668620581785,-37.9731113448447,-36.3505657883998
1.56433333333333,-34.9934934680061,-38.367974061807,-36.6769322310847,-35.6700244441664,-37.9893637341637,-36.3482541337942
1.56466666666667,-35.021314561963,-38.3846341620087,-36.6774936624545,-35.6740112128436,-38.0052325586979,-36.3464662925483
1.565,-35.0496863080138,-38.4006417240962,-36.6784556983252,-35.6787403867571,-38.0206726792414,-36.3451848274589
1.56533333333333,-35.0785032457259,-38.4159638842068,-36.6798089659574,-35.6841382572389,-38.0356418977516,-36.344394545834
1.56566666666667,-35.1076671155652,-38.4305714035723,-36.6815452839181,-35.6901390162672,-38.0501011995382,-36.3440822463308
1.566,-35.1370870902747,-38.4444388122293,-36.6836575326923,-35.6966843185603,-38.0640149720418,-36.3442364911149
1.56633333333333,-35.1666798915193,-38.4575445258988,-36.6861395385212,-35.7037227978946,-38.0773511976705,-36.3448474012483
1.56666666666667,-35.1963698033447,-38.4698709348391,-36.6889859691489,-35.7112095575474,-38.0900816185137,-36.3459064732778
1.567,-35.226088594686,-38.4814044638464,-36.6921922402776,-35.7191056509807,-38.1021818711445,-36.3474064150885
1.56733333333333,-35.2557753633971,-38.4921356029649,-36.6957544316451,-35.7273775654718,-38.113631590155,-36.3493409992004
1.56766666666667,-35.2853763141483,-38.5020589088585,-36.6996692117451,-35.735996718418,-38.1244144795216,-36.3517049318111
1.568,-35.3148444820946,-38.5111729771872,-36.7039337703025,-35.7449389734933,-38.1345183513641,-36.3544937360155
1.56833333333333,-35.3441394135561,-38.519480386709,-36.7085457577064,-35.7541841816965,-38.1439351321407,-36.3577036477619
1.56866666666667,-35.3732268141038,-38.5269876161901,-36.7135032306832,-35.7637157505795,-38.1526608367785,-36.3613315232313
1.569,-35.4020781734934,-38.5337049355372,-36.7188046035642,-35.7735202435361,-38.1606955116913,-36.3653747564433
1.56933333333333,-35.4306703758695,-38.5396462728681,-36.7244486045684,-35.7835870099199,-38.1680431480517,-36.3698312060079
1.56966666666667,-35.4589853026253,-38.5448290594987,-36.73043423658,-35.7939078459103,-38.1747115670642,-36.3746991300471
1.57,-35.4870094342734,-38.5492740550427,-36.7367607419549,-35.8044766854064,-38.1807122793252,-36.3799771284065
1.57033333333333,-35.5147334566939,-38.5530051549949,-36.7434275709383,-35.815289319773,-38.1860603206374,-36.3856640913689
1.57066666666667,-35.5421518761986,-38.5560491832947,-36.7504343533181,-35.8263431449444,-38.1907740668788,-36.3917591541627
1.571,-35.5692626469866,-38.558435672445,-36.7577808729796,-35.837636934195,-38.1948750306985,-36.3982616566309
1.57133333333333,-35.596066813789,-38.560196633794,-36.7654670450608,-35.8491706347752,-38.1983876429243,-36.4051711074965
1.57166666666667,-35.6225681718052,-38.5613663205743,-36.7734928954388,-35.8609451865702,-38.2013390216271,-36.412487152718
1.572,-35.6487729454193,-38.56198098624,-36.7818585423078,-35.872962360951,-38.2037587317857,-36.420209547486
1.57233333333333,-35.6746894866576,-38.5620786405515,-36.7905641796316,-35.8852246180365,-38.2056785384487,-36.4283381314583
1.57266666666667,-35.7003279938987,-38.5616988057321,-36.7996100622792,-35.8977349806618,-38.2071321561929,-36.4368728068772
1.573,-35.7257002509648,-38.5608822748707,-36.8089964926699,-35.9104969234379,-38.2081549975411,-36.4458135192496
1.57333333333333,-35.7508193864177,-38.5596708745676,-36.8187238087736,-35.9235142753988,-38.2087839228319,-36.4551602403087
1.57366666666667,-35.7756996526299,-38.5581072336305,-36.828792373328,-35.9367911348325,-38.2090569938324,-36.4649129530035
1.574,-35.8003562240015,-38.5562345594236,-36.8392025641489,-35.9503317950128,-38.2090132331669,-36.4750716382944
1.57433333333333,-35.8248050135495,-38.5540964232608,-36.8499547654223,-35.9641406796492,-38.2086923913972,-36.4856362635536
1.57466666666667,-35.8490625069798,-38.5517365560235,-36.8610493598802,-35.978222286984,-38.2081347233476,-36.4966067723959
1.575,-35.8731456132818,-38.5491986549693,-36.8724867217698,-35.9925811415646,-38.2073807750193,-36.5079830757813
1.57533333333333,-35.8970715308374,-38.5465262024961,-36.8842672105376,-36.0072217528107,-38.2064711821969,-36.5197650442499
1.57566666666667,-35.920857628015,-38.5437622974262,-36.8963911651568,-36.0221485795889,-38.2054464816105,-36.5319525011655
1.576,-35.9445213372158,-38.5409494991926,-36.9088588990342,-36.0373660000851,-38.2043469352924,-36.544545216857
1.57633333333333,-35.9680800613554,-38.5381296851366,-36.9216706954397,-36.0528782863412,-38.2032123685533,-36.5575429035608
1.57666666666667,-35.9915510917867,-38.5353439209695,-36.9348268034073,-36.0686895828911,-38.2020820218075,-36.5709452110755
1.577,-36.0149515367082,-38.5326323443099,-36.9483274340616,-36.0848038889917,-38.2009944162997,-36.5847517230527
