"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18566666666667,-75.3925551220765,-72.0189949644927,-75.2213873251395,-75.2062128851081,-71.9838905763134,-75.2483228568103
1.186,-75.3750088277503,-72.0024257086245,-75.2037158718405,-75.1886199170145,-71.9672844114379,-75.2307772136285
1.18633333333333,-75.3574402727212,-71.9858424171574,-75.18602267656,-75.1710049096252,-71.9506641477125,-75.2132094140741
1.18666666666667,-75.3398494461203,-71.9692450704363,-75.1683077284572,-75.1533678517354,-71.9340297653674,-75.1956194467818
1.187,-75.3222363370843,-71.9526336487579,-75.1505710166879,-75.1357087321412,-71.9173812445842,-75.1780073003889
1.18733333333333,-75.3046009347548,-71.9360081323706,-75.132812530405,-75.1180275396391,-71.9007185654958,-75.1603729635347
1.18766666666667,-75.2869432282781,-71.9193685014742,-75.1150322587573,-75.1003242630262,-71.8840417081859,-75.1427164248603
1.188,-75.2692632068049,-71.9027147362202,-75.09723019089,-75.0825988910993,-71.8673506526894,-75.1250376730086
1.18833333333333,-75.2515608594896,-71.8860468167111,-75.0794063159439,-75.0648514126547,-71.8506453789919,-75.1073366966233
1.18866666666667,-75.2338361754906,-71.8693647230003,-75.0615606230548,-75.0470818164881,-71.8339258670294,-75.0896134843489
1.189,-75.2160891439694,-71.8526684350925,-75.0436931013539,-75.0292900913941,-71.8171920966885,-75.0718680248306
1.18933333333333,-75.1983197540902,-71.8359579329428,-75.0258037399667,-75.0114762261657,-71.800444047806,-75.0541003067133
1.18966666666667,-75.18052799502,-71.8192331964571,-75.007892528013,-74.9936402095939,-71.7836817001689,-75.0363103186419
1.19,-75.1627138559278,-71.8024942054915,-74.9899594546067,-74.975782030468,-71.766905033514,-75.0184980492606
1.19033333333333,-75.1448773259845,-71.7857409398526,-74.9720045088551,-74.9579016775742,-71.7501140275279,-75.0006634872126
1.19066666666667,-75.1270183943624,-71.7689733792969,-74.9540276798586,-74.9399991396963,-71.7333086618469,-74.9828066211396
1.191,-75.109137050235,-71.7521915035308,-74.9360289567108,-74.9220744056145,-71.7164889160567,-74.9649274396818
1.19133333333333,-75.0912332827763,-71.7353952922107,-74.9180083284975,-74.9041274641055,-71.6996547696921,-74.9470259314774
1.19166666666667,-75.0733070811607,-71.7185847249423,-74.8999657842966,-74.886158303942,-71.6828062022372,-74.9291020851619
1.192,-75.0553584345628,-71.7017597812811,-74.881901313178,-74.8681669138925,-71.665943193125,-74.9111558893682
1.19233333333333,-75.0373873321565,-71.6849204407314,-74.8638149042029,-74.8501532827206,-71.6490657217373,-74.893187332726
1.19266666666667,-75.0193937631151,-71.668066682747,-74.8457065464235,-74.8321173991849,-71.6321737674044,-74.8751964038615
1.193,-75.0013777166108,-71.6511984867304,-74.8275762288829,-74.8140592520388,-71.6152673094051,-74.857183091397
1.19333333333333,-74.983339181814,-71.6343158320331,-74.8094239406143,-74.7959788300294,-71.5983463269664,-74.8391473839506
1.19366666666667,-74.9652781478935,-71.6174186979548,-74.791249670641,-74.7778761218983,-71.5814107992634,-74.8210892701358
1.194,-74.9471946040158,-71.6005070637441,-74.7730534079758,-74.7597511163799,-71.5644607054193,-74.8030087385609
1.19433333333333,-74.9290885393446,-71.5835809085975,-74.7548351416209,-74.7416038022023,-71.5474960245047,-74.7849057778292
1.19466666666667,-74.9109599430407,-71.5666402116597,-74.7365948605672,-74.7234341680859,-71.5305167355382,-74.766780376538
1.195,-74.8928088042615,-71.5496849520235,-74.7183325537942,-74.7052422027437,-71.5135228174853,-74.7486325232785
1.19533333333333,-74.8746351121604,-71.5327151087291,-74.7000482102696,-74.6870278948806,-71.4965142492592,-74.7304622066356
1.19566666666667,-74.856438855887,-71.5157306607646,-74.6817418189488,-74.6687912331931,-71.4794910097198,-74.7122694151872
1.196,-74.838220024586,-71.4987315870652,-74.6634133687745,-74.6505322063691,-71.4624530776742,-74.6940541375041
1.19633333333333,-74.8199786073973,-71.4817178665137,-74.6450628486766,-74.6322508030871,-71.4454004318759,-74.6758163621494
1.19666666666667,-74.8017145934554,-71.4646894779396,-74.6266902475716,-74.6139470120163,-71.428333051025,-74.6575560776782
1.197,-74.7834279718893,-71.4476464001195,-74.6082955543621,-74.5956208218158,-71.4112509137681,-74.6392732726373
1.19733333333333,-74.7651187318217,-71.4305886117767,-74.5898787579368,-74.5772722211347,-71.3941539986978,-74.6209679355647
1.19766666666667,-74.7467868623687,-71.4135160915808,-74.57143984717,-74.5589011986113,-71.3770422843528,-74.6026400549894
1.198,-74.7284323526398,-71.396428818148,-74.5529788109209,-74.5405077428729,-71.3599157492176,-74.5842896194308
1.19833333333333,-74.710055191737,-71.3793267700407,-74.5344956380337,-74.5220918425353,-71.3427743717222,-74.5659166173982
1.19866666666667,-74.6916553687548,-71.3622099257671,-74.5159903173368,-74.5036534862027,-71.3256181302423,-74.5475210373911
1.199,-74.6732328727794,-71.3450782637813,-74.4974628376428,-74.4851926624668,-71.3084470030986,-74.529102867898
1.19933333333333,-74.6547876928888,-71.3279317624832,-74.4789131877479,-74.466709359907,-71.2912609685572,-74.5106620973962
1.19966666666667,-74.636319818152,-71.3107704002179,-74.4603413564314,-74.4482035670897,-71.2740600048287,-74.492198714352
1.2,-74.6178292376287,-71.2935941552761,-74.4417473324557,-74.429675272568,-71.2568440900688,-74.4737127072196
1.20033333333333,-74.5993159403691,-71.2764030058933,-74.4231311045655,-74.411124464881,-71.2396132023776,-74.4552040644409
1.20066666666667,-74.5807799154132,-71.25919693025,-74.4044926614877,-74.392551132554,-71.2223673197995,-74.4366727744453
1.201,-74.5622211517907,-71.2419759064716,-74.3858319919309,-74.3739552640976,-71.2051064203232,-74.4181188256493
1.20133333333333,-74.5436396385202,-71.224739912628,-74.3671490845851,-74.3553368480077,-71.1878304818813,-74.3995422064559
1.20166666666667,-74.5250353646093,-71.2074889267332,-74.3484439281211,-74.3366958727646,-71.1705394823503,-74.3809429052541
1.202,-74.5064083190537,-71.1902229267458,-74.3297165111905,-74.318032326833,-71.1532333995501,-74.362320910419
1.20233333333333,-74.4877584908373,-71.1729418905683,-74.3109668224247,-74.2993461986619,-71.1359122112443,-74.343676210311
1.20266666666667,-74.4690858689312,-71.1556457960468,-74.2921948504353,-74.2806374766832,-71.1185758951396,-74.3250087932756
1.203,-74.4503904422941,-71.1383346209712,-74.273400583813,-74.2619061493123,-71.1012244288858,-74.3063186476426
1.20333333333333,-74.4316721998707,-71.1210083430748,-74.2545840111276,-74.2431522049473,-71.0838577900754,-74.2876057617264
1.20366666666667,-74.4129311305928,-71.1036669400344,-74.2357451209276,-74.2243756319686,-71.0664759562438,-74.268870123825
1.204,-74.3941672233774,-71.0863103894695,-74.2168839017395,-74.2055764187384,-71.0490789048688,-74.2501117222199
1.20433333333333,-74.3753804671274,-71.0689386689427,-74.1980003420678,-74.1867545536006,-71.0316666133705,-74.2313305451754
1.20466666666667,-74.3565708507306,-71.0515517559592,-74.1790944303943,-74.1679100248801,-71.014239059111,-74.2125265809387
1.205,-74.3377383630595,-71.0341496279669,-74.1601661551781,-74.1490428208826,-70.9967962193944,-74.1936998177389
1.20533333333333,-74.318882992971,-71.0167322623557,-74.1412155048546,-74.130152929894,-70.9793380714666,-74.1748502437872
1.20566666666667,-74.3000047293053,-70.999299636458,-74.1222424678355,-74.1112403401803,-70.9618645925147,-74.1559778472758
1.206,-74.2811035608867,-70.9818517275478,-74.1032470325086,-74.0923050399869,-70.9443757596676,-74.1370826163782
1.20633333333333,-74.262179476522,-70.9643885128411,-74.0842291872369,-74.0733470175382,-70.9268715499949,-74.1181645392483
1.20666666666667,-74.2432324650007,-70.9469099694952,-74.0651889203585,-74.0543662610375,-70.9093519405073,-74.0992236040202
1.207,-74.2242625150946,-70.929416074609,-74.046126220186,-74.0353627586662,-70.8918169081564,-74.0802597988077
1.20733333333333,-74.205269615557,-70.9119068052224,-74.0270410750066,-74.0163364985837,-70.8742664298339,-74.061273111704
1.20766666666667,-74.1862537551226,-70.8943821383162,-74.007933473081,-73.9972874689267,-70.8567004823723,-74.0422635307811
1.208,-74.1672149225072,-70.8768420508123,-73.9888034026434,-73.9782156578093,-70.839119042544,-74.0232310440896
1.20833333333333,-74.1481531064068,-70.8592865195727,-73.9696508519012,-73.9591210533218,-70.8215220870614,-74.0041756396582
1.20866666666667,-74.1290682954974,-70.8417155214002,-73.9504758090342,-73.9400036435311,-70.8039095925765,-73.985097305493
1.209,-74.1099604784348,-70.8241290330375,-73.9312782621946,-73.9208634164796,-70.7862815356812,-73.9659960295778
1.20933333333333,-74.0908296438541,-70.8065270311674,-73.9120581995063,-73.9017003601853,-70.7686378929062,-73.9468717998729
1.20966666666667,-74.0716757803689,-70.7889094924124,-73.8928156090647,-73.8825144626412,-70.7509786407219,-73.9277246043151
1.21,-74.0524988765712,-70.7712763933346,-73.873550478936,-73.8633057118148,-70.7333037555371,-73.9085544308172
1.21033333333333,-74.0332989210311,-70.7536277104356,-73.8542627971572,-73.8440740956477,-70.7156132136998,-73.8893612672677
1.21066666666667,-74.0140759022959,-70.735963420156,-73.8349525517355,-73.8248196020554,-70.6979069914961,-73.8701451015299
1.211,-73.9948298088902,-70.7182834988754,-73.8156197306476,-73.8055422189265,-70.6801850651508,-73.8509059214423
1.21133333333333,-73.9755606293151,-70.7005879229122,-73.7962643218399,-73.7862419341226,-70.6624474108264,-73.8316437148173
1.21166666666667,-73.9562683520478,-70.6828766685234,-73.7768863132275,-73.7669187354779,-70.6446940046237,-73.8123584694413
1.212,-73.9369529655416,-70.6651497119044,-73.7574856926941,-73.7475726107984,-70.6269248225809,-73.7930501730744
1.21233333333333,-73.9176144582247,-70.6474070291885,-73.7380624480915,-73.7282035478619,-70.6091398406739,-73.7737188134495
1.21266666666667,-73.8982528185005,-70.6296485964473,-73.7186165672393,-73.7088115344173,-70.5913390348155,-73.754364378272
1.213,-73.8788680347467,-70.6118743896898,-73.6991480379243,-73.6893965581845,-70.5735223808561,-73.7349868552196
1.21333333333333,-73.859460095315,-70.5940843848627,-73.6796568479003,-73.6699586068535,-70.5556898545826,-73.7155862319419
1.21366666666667,-73.8400289885308,-70.5762785578501,-73.6601429848873,-73.6504976680842,-70.5378414317185,-73.6961624960596
1.214,-73.8205747026926,-70.558456884473,-73.6406064365716,-73.6310137295064,-70.5199770879239,-73.6767156351644
1.21433333333333,-73.8010972260716,-70.5406193404895,-73.621047190605,-73.6115067787186,-70.502096798795,-73.6572456368183
1.21466666666667,-73.7815965469112,-70.5227659015944,-73.6014652346046,-73.591976803288,-70.4842005398641,-73.6377524885535
1.215,-73.7620726534268,-70.5048965434186,-73.5818605561521,-73.5724237907502,-70.4662882865993,-73.6182361778718
1.21533333333333,-73.742525533805,-70.4870112415299,-73.5622331427938,-73.5528477286084,-70.448360014404,-73.5986966922441
1.21566666666667,-73.7229551762034,-70.4691099714316,-73.5425829820397,-73.5332486043333,-70.4304156986172,-73.5791340191098
1.216,-73.7033615687501,-70.4511927085631,-73.5229100613636,-73.5136264053624,-70.4124553145131,-73.559548145877
1.21633333333333,-73.6837446995434,-70.4332594282994,-73.5032143682022,-73.4939811190998,-70.3944788373006,-73.5399390599214
1.21666666666667,-73.6641045566511,-70.4153101059508,-73.483495889955,-73.4743127329156,-70.3764862421233,-73.5203067485861
1.217,-73.64444112811,-70.3973447167629,-73.4637546139834,-73.4546212341455,-70.3584775040595,-73.5006511991812
1.21733333333333,-73.6247544019259,-70.3793632359164,-73.4439905276113,-73.4349066100906,-70.3404525981215,-73.4809723989836
1.21766666666667,-73.6050443660728,-70.3613656385264,-73.4242036181234,-73.4151688480166,-70.3224114992558,-73.4612703352358
1.218,-73.5853110084924,-70.3433518996428,-73.4043938727656,-73.3954079351533,-70.3043541823427,-73.4415449951463
1.21833333333333,-73.565554317094,-70.3253219942499,-73.3845612787445,-73.375623858695,-70.286280622196,-73.4217963658888
1.21866666666667,-73.5457742797537,-70.3072758972658,-73.3647058232265,-73.3558166057987,-70.2681907935628,-73.4020244346017
1.219,-73.525970884314,-70.2892135835428,-73.344827493338,-73.335986163585,-70.2500846711237,-73.3822291883878
1.21933333333333,-73.5061441185837,-70.2711350278665,-73.3249262761645,-73.3161325191369,-70.2319622294917,-73.3624106143136
1.21966666666667,-73.486293970337,-70.2530402049563,-73.3050021587504,-73.2962556594993,-70.2138234432128,-73.3425686994093
1.22,-73.4664204273131,-70.2349290894645,-73.2850551280985,-73.2763555716791,-70.1956682867655,-73.3227034306678
1.22033333333333,-73.4465234772162,-70.2168016559766,-73.2650851711695,-73.2564322426444,-70.1774967345604,-73.302814795045
1.22066666666667,-73.4266031077145,-70.1986578790107,-73.2450922748819,-73.2364856593239,-70.1593087609401,-73.2829027794585
1.221,-73.4066593064402,-70.1804977330177,-73.225076426111,-73.216515808607,-70.141104340179,-73.2629673707876
1.22133333333333,-73.3866920609884,-70.1623211923804,-73.205037611689,-73.1965226773426,-70.1228834464831,-73.2430085558731
1.22166666666667,-73.3667013589175,-70.1441282314139,-73.1849758184042,-73.1765062523395,-70.1046460539896,-73.2230263215162
1.222,-73.3466871877482,-70.1259188243653,-73.1648910330009,-73.1564665203652,-70.0863921367669,-73.2030206544787
1.22233333333333,-73.326649534963,-70.107692945413,-73.1447832421786,-73.1364034681461,-70.0681216688141,-73.1829915414822
1.22266666666667,-73.3065883880059,-70.0894505686671,-73.1246524325918,-73.1163170823665,-70.0498346240609,-73.1629389692075
1.223,-73.2865037342822,-70.0711916681686,-73.1044985908496,-73.0962073496684,-70.0315309763677,-73.1428629242947
1.22333333333333,-73.2663955611576,-70.0529162178895,-73.0843217035151,-73.0760742566513,-70.0132106995246,-73.1227633933422
1.22366666666667,-73.2462638559578,-70.0346241917325,-73.064121757105,-73.0559177898711,-69.9948737672519,-73.1026403629063
1.224,-73.2261086059684,-70.0163155635309,-73.0438987380892,-73.0357379358405,-69.9765201531994,-73.0824938195013
1.22433333333333,-73.205929798434,-69.997990307048,-73.0236526328906,-73.0155346810277,-69.9581498309464,-73.0623237495984
1.22466666666667,-73.1857274205581,-69.9796483959773,-73.003383427884,-72.9953080118566,-69.9397627740014,-73.0421301396255
1.225,-73.1655014595025,-69.9612898039418,-72.9830911093964,-72.975057914706,-69.9213589558017,-73.0219129759668
1.22533333333333,-73.1452519023865,-69.9429145044942,-72.9627756637063,-72.9547843759093,-69.9029383497136,-73.0016722449622
1.22566666666667,-73.1249787362871,-69.9245224711165,-72.9424370770428,-72.934487381754,-69.8845009290315,-72.9814079329071
1.226,-73.1046819482381,-69.9061136772195,-72.922075335586,-72.9141669184811,-69.8660466669783,-72.9611200260514
1.22633333333333,-73.0843615252296,-69.8876880961431,-72.9016904254659,-72.893822972285,-69.8475755367048,-72.9408085105999
1.22666666666667,-73.0640174542078,-69.8692457011556,-72.8812823327621,-72.8734555293126,-69.8290875112894,-72.9204733727108
1.227,-73.0436497220743,-69.8507864654535,-72.8608510435036,-72.8530645756633,-69.8105825637381,-72.9001145984964
1.22733333333333,-73.0232583156858,-69.8323103621617,-72.8403965436681,-72.8326500973883,-69.7920606669842,-72.8797321740214
1.22766666666667,-73.0028432218535,-69.8138173643325,-72.8199188191818,-72.8122120804899,-69.7735217938878,-72.8593260853035
1.228,-72.9824044273428,-69.7953074449461,-72.7994178559185,-72.7917505109217,-69.7549659172359,-72.8388963183125
1.22833333333333,-72.9619419188725,-69.77678057691,-72.7788936396996,-72.7712653745874,-69.736393009742,-72.8184428589694
1.22866666666667,-72.9414556831147,-69.7582367330587,-72.7583461562936,-72.7507566573409,-69.7178030440456,-72.7979656931469
1.229,-72.9209457066943,-69.7396758861535,-72.7377753914155,-72.7302243449856,-69.6991959927125,-72.7774648066681
1.22933333333333,-72.9004119761882,-69.7210980088824,-72.7171813307263,-72.709668423274,-69.6805718282341,-72.7569401853064
1.22966666666667,-72.8798544781252,-69.7025030738597,-72.6965639598327,-72.6890888779071,-69.6619305230272,-72.7363918147852
1.23,-72.8592731989854,-69.6838910536259,-72.6759232642868,-72.6684856945341,-69.6432720494339,-72.7158196807768
1.23033333333333,-72.8386681251994,-69.6652619206471,-72.6552592295852,-72.647858858752,-69.6245963797214,-72.6952237689027
1.23066666666667,-72.8180392431485,-69.6466156473152,-72.634571841169,-72.6272083561048,-69.6059034860813,-72.6746040647326
1.231,-72.7973865391637,-69.6279522059474,-72.613861084423,-72.6065341720836,-69.5871933406301,-72.6539605537843
1.23133333333333,-72.7767099995253,-69.609271568786,-72.5931269446756,-72.5858362921255,-69.5684659154081,-72.6332932215228
1.23166666666667,-72.7560096104627,-69.5905737079979,-72.572369407198,-72.5651147016135,-69.5497211823796,-72.6126020533602
1.232,-72.7352853581536,-69.571858595675,-72.5515884572039,-72.5443693858761,-69.5309591134329,-72.5918870346551
1.23233333333333,-72.7145372287237,-69.5531262038332,-72.5307840798492,-72.5236003301866,-69.5121796803794,-72.5711481507121
1.23266666666667,-72.6937652082462,-69.5343765044125,-72.5099562602313,-72.5028075197628,-69.4933828549537,-72.5503853867815
1.233,-72.6729692827413,-69.5156094692768,-72.4891049833887,-72.4819909397664,-69.4745686088134,-72.5295987280584
1.23333333333333,-72.6521494381757,-69.4968250702134,-72.4682302343007,-72.4611505753027,-69.4557369135387,-72.5087881596829
1.23366666666667,-72.6313056604622,-69.478023278933,-72.4473319978867,-72.44028641142,-69.436887740632,-72.4879536667389
1.234,-72.610437935459,-69.4592040670693,-72.4264102590061,-72.4193984331091,-69.4180210615182,-72.4670952342542
1.23433333333333,-72.5895462489698,-69.4403674061787,-72.4054650024574,-72.3984866253031,-69.3991368475435,-72.4462128471996
1.23466666666667,-72.5686305867425,-69.4215132677402,-72.3844962129779,-72.3775509728764,-69.3802350699761,-72.4253064904889
1.235,-72.5476909344693,-69.4026416231549,-72.3635038752437,-72.356591460645,-69.3613157000052,-72.4043761489778
1.23533333333333,-72.5267272777861,-69.3837524437458,-72.3424879738683,-72.3356080733653,-69.3423787087414,-72.3834218074642
1.23566666666667,-72.5057396022719,-69.3648457007579,-72.3214484934033,-72.3146007957338,-69.3234240672155,-72.3624434506867
1.236,-72.4847278934486,-69.3459213653574,-72.3003854183367,-72.2935696123872,-69.3044517463793,-72.3414410633254
1.23633333333333,-72.4636921367799,-69.3269794086315,-72.2792987330936,-72.272514507901,-69.2854617171045,-72.3204146300002
1.23666666666667,-72.4426323176717,-69.3080198015888,-72.2581884220348,-72.2514354667899,-69.2664539501829,-72.2993641352711
1.237,-72.4215484214708,-69.2890425151579,-72.2370544694571,-72.2303324735066,-69.2474284163258,-72.2782895636375
1.23733333333333,-72.400440433465,-69.2700475201882,-72.2158968595921,-72.2092055124418,-69.228385086164,-72.2571908995375
1.23766666666667,-72.3793083388821,-69.2510347874489,-72.1947155766066,-72.1880545679236,-69.2093239302474,-72.2360681273479
1.238,-72.3581521228901,-69.2320042876293,-72.1735106046012,-72.1668796242171,-69.1902449190446,-72.2149212313832
1.23833333333333,-72.3369717705959,-69.2129559913379,-72.1522819276105,-72.1456806655236,-69.1711480229429,-72.1937501958955
1.23866666666667,-72.3157672670455,-69.1938898691026,-72.1310295296025,-72.1244576759804,-69.1520332122479,-72.1725550050738
1.239,-72.2945385972233,-69.1748058913703,-72.109753394478,-72.1032106396605,-69.1329004571829,-72.1513356430437
1.23933333333333,-72.2732857460512,-69.1557040285065,-72.08845350607,-72.0819395405716,-69.1137497278891,-72.1300920938666
1.23966666666667,-72.2520086983887,-69.1365842507952,-72.0671298481438,-72.0606443626561,-69.0945809944252,-72.1088243415396
1.24,-72.2307074390323,-69.1174465284384,-72.045782404396,-72.0393250897905,-69.0753942267669,-72.0875323699948
1.24033333333333,-72.2093819527146,-69.0982908315562,-72.024411158454,-72.0179817057845,-69.0561893948068,-72.0662161630989
1.24066666666667,-72.1880322241044,-69.079117130186,-72.0030160938761,-71.9966141943814,-69.0369664683539,-72.0448757046526
1.241,-72.1666582378056,-69.0599253942827,-71.9815971941505,-71.9752225392567,-69.0177254171337,-72.0235109783901
1.24133333333333,-72.1452599783575,-69.0407155937181,-71.9601544426948,-71.9538067240182,-68.9984662107876,-72.0021219679789
1.24166666666667,-72.1238374302332,-69.0214876982806,-71.9386878228561,-71.9323667322052,-68.9791888188726,-71.980708657019
1.242,-72.1023905778403,-69.0022416776752,-71.9171973179099,-71.9109025472883,-68.9598932108612,-71.9592710290424
1.24233333333333,-72.0809194055195,-68.9829775015231,-71.8956829110599,-71.8894141526687,-68.9405793561409,-71.937809067513
1.24266666666667,-72.0594238975447,-68.9636951393611,-71.8741445854377,-71.8679015316778,-68.9212472240141,-71.9163227558257
1.243,-72.0379040381221,-68.9443945606419,-71.8525823241019,-71.8463646675767,-68.9018967836978,-71.8948120773059
1.24333333333333,-72.01635981139,-68.9250757347331,-71.830996110038,-71.8248035435557,-68.8825280043229,-71.8732770152095
1.24366666666667,-71.9947912014181,-68.9057386309175,-71.8093859261579,-71.8032181427338,-68.8631408549346,-71.8517175527217
1.244,-71.9731981922071,-68.8863832183926,-71.7877517552991,-71.7816084481585,-68.8437353044915,-71.8301336729572
1.24433333333333,-71.9515807676883,-68.8670094662702,-71.7660935802245,-71.7599744428047,-68.8243113218656,-71.8085253589592
1.24466666666667,-71.9299389117229,-68.8476173435762,-71.7444113836222,-71.7383161095746,-68.8048688758418,-71.7868925936991
1.245,-71.9082726081016,-68.8282068192504,-71.7227051481042,-71.7166334312976,-68.785407935118,-71.7652353600761
1.24533333333333,-71.8865818405442,-68.8087778621461,-71.7009748562067,-71.6949263907289,-68.7659284683042,-71.7435536409166
1.24566666666667,-71.8648665926988,-68.7893304410296,-71.6792204903895,-71.6731949705499,-68.7464304439226,-71.7218474189736
1.246,-71.843126848142,-68.7698645245803,-71.6574420330351,-71.6514391533669,-68.7269138304074,-71.7001166769265
1.24633333333333,-71.8213625903774,-68.7503800813902,-71.6356394664485,-71.6296589217115,-68.7073785961041,-71.6783613973801
1.24666666666667,-71.7995738028358,-68.7308770799634,-71.613812772857,-71.6078542580393,-68.6878247092694,-71.6565815628648
1.247,-71.7777604688747,-68.7113554887163,-71.591961934409,-71.5860251447299,-68.668252138071,-71.6347771558356
1.24733333333333,-71.7559225717775,-68.6918152759767,-71.5700869331745,-71.5641715640862,-68.6486608505871,-71.6129481586716
1.24766666666667,-71.7340600947531,-68.672256409984,-71.5481877511436,-71.542293498334,-68.6290508148061,-71.5910945536758
1.248,-71.7121730209355,-68.6526788588886,-71.5262643702268,-71.5203909296215,-68.6094219986266,-71.5692163230744
1.24833333333333,-71.6902613333831,-68.6330825907517,-71.5043167722541,-71.4984638400186,-68.5897743698565,-71.5473134490162
1.24866666666667,-71.6683250150786,-68.6134675735447,-71.4823449389746,-71.4765122115168,-68.5701078962132,-71.5253859135725
1.249,-71.646364048928,-68.5938337751496,-71.4603488520562,-71.4545360260285,-68.5504225453231,-71.5034336987362
1.24933333333333,-71.6243784177605,-68.5741811633579,-71.4383284930849,-71.4325352653864,-68.5307182847214,-71.4814567864213
1.24966666666667,-71.6023681043276,-68.5545097058708,-71.4162838435643,-71.4105099113429,-68.5109950818513,-71.4594551584627
1.25,-71.580333091303,-68.5348193702986,-71.3942148849153,-71.3884599455703,-68.4912529040644,-71.4374287966156
1.25033333333333,-71.558273361282,-68.5151101241605,-71.3721215984756,-71.3663853496594,-68.47149171862,-71.4153776825549
1.25066666666667,-71.5361888967808,-68.4953819348844,-71.350003965499,-71.3442861051195,-68.4517114926847,-71.3933017978745
1.251,-71.5140796802361,-68.4756347698063,-71.3278619671551,-71.3221621933779,-68.4319121933321,-71.3712011240873
1.25133333333333,-71.4919456940047,-68.4558685961703,-71.3056955845288,-71.3000135957793,-68.4120937875427,-71.3490756426243
1.25166666666667,-71.4697869203629,-68.4360833811279,-71.2835047986198,-71.2778402935853,-68.3922562422035,-71.3269253348343
1.252,-71.447603341506,-68.4162790917382,-71.2612895903419,-71.2556422679739,-68.3723995241074,-71.3047501819832
1.25233333333333,-71.4253949395477,-68.396455694967,-71.2390499405231,-71.233419500039,-68.3525235999531,-71.2825501652538
1.25266666666667,-71.4031616965198,-68.3766131576869,-71.2167858299042,-71.21117197079,-68.332628436345,-71.2603252657448
1.253,-71.3809035943718,-68.3567514466768,-71.1944972391393,-71.188899661151,-68.3127139997923,-71.2380754644709
1.25333333333333,-71.3586206149698,-68.3368705286216,-71.1721841487946,-71.1666025519609,-68.2927802567092,-71.2158007423619
1.25366666666667,-71.3363127400965,-68.3169703701118,-71.1498465393482,-71.1442806239722,-68.2728271734141,-71.193501080262
1.254,-71.3139799514508,-68.2970509376433,-71.1274843911895,-71.1219338578509,-68.2528547161298,-71.1711764589301
1.25433333333333,-71.2916222306467,-68.2771121976171,-71.1050976846188,-71.0995622341759,-68.2328628509828,-71.1488268590384
1.25466666666667,-71.2692395592136,-68.2571541163388,-71.0826863998469,-71.0771657334386,-68.2128515440028,-71.1264522611722
1.255,-71.2468319185948,-68.2371766600183,-71.0602505169943,-71.054744336042,-68.1928207611229,-71.1040526458298
1.25533333333333,-71.2243992901481,-68.2171797947696,-71.037790016091,-71.032298022301,-68.1727704681788,-71.0816279934213
1.25566666666667,-71.2019416551443,-68.1971634866103,-71.0153048770757,-71.009826772441,-68.1527006309087,-71.0591782842685
1.256,-71.1794589947673,-68.1771277014614,-70.9927950797959,-70.9873305665977,-68.1326112149528,-71.0367034986045
1.25633333333333,-71.1569512901135,-68.1570724051468,-70.9702606040066,-70.9648093848171,-68.1125021858531,-71.0142036165727
1.25666666666667,-71.1344185221909,-68.1369975633933,-70.9477014293705,-70.9422632070542,-68.0923735090528,-70.9916786182267
1.257,-71.1118606719192,-68.1169031418298,-70.925117535457,-70.9196920131731,-68.0722251498964,-70.9691284835299
1.25733333333333,-71.0892777201289,-68.0967891059873,-70.902508901742,-70.897095782946,-68.052057073629,-70.9465531923545
1.25766666666667,-71.0666696475606,-68.0766554212983,-70.8798755076073,-70.8744744960532,-68.0318692453959,-70.9239527244812
1.258,-71.0440364348652,-68.0565020530967,-70.8572173323402,-70.8518281320821,-68.0116616302425,-70.9013270595989
1.25833333333333,-71.0213780626025,-68.0363289666174,-70.8345343551329,-70.8291566705272,-67.9914341931139,-70.8786761773041
1.25866666666667,-70.9986945112413,-68.0161361269958,-70.8118265550819,-70.8064600907891,-67.9711868988543,-70.8560000570999
1.259,-70.9759857611589,-67.9959234992675,-70.7890939111878,-70.7837383721742,-67.950919712207,-70.8332986783964
1.25933333333333,-70.9532517926401,-67.9756910483683,-70.7663364023545,-70.7609914938943,-67.9306325978139,-70.8105720205092
1.25966666666667,-70.9304925858771,-67.9554387391331,-70.7435540073888,-70.7382194350659,-67.9103255202148,-70.7878200626595
1.26,-70.9077081209687,-67.9351665362963,-70.7207467050001,-70.7154221747099,-67.8899984438476,-70.7650427839737
1.26033333333333,-70.8848983779203,-67.9148744044911,-70.6979144737995,-70.6925996917508,-67.8696513330478,-70.7422401634822
1.26066666666667,-70.8620633366428,-67.8945623082491,-70.6750572922997,-70.6697519650163,-67.8492841520478,-70.7194121801195
1.261,-70.8392029769522,-67.8742302120002,-70.6521751389141,-70.646878973237,-67.8288968649768,-70.6965588127234
1.26133333333333,-70.8163172785694,-67.8538780800719,-70.6292679919566,-70.6239806950456,-67.8084894358605,-70.6736800400347
1.26166666666667,-70.7934062211194,-67.8335058766891,-70.6063358296412,-70.6010571089764,-67.7880618286206,-70.6507758406962
1.262,-70.7704697841309,-67.8131135659739,-70.5833786300809,-70.5781081934652,-67.7676140070743,-70.6278461932528
1.26233333333333,-70.7475079470356,-67.792701111945,-70.560396371288,-70.555133926848,-67.7471459349344,-70.6048910761506
