"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16166666666667,-77.1163313786131,-73.818766108556,-77.2836210063029,-77.2501639049326,-73.8491215972646,-77.3131369273271
1.162,-77.101212632438,-73.803426971977,-77.2685669497876,-77.2352093707422,-73.8338481838962,-77.2981062942713
1.16233333333333,-77.0860712876217,-73.7880743024392,-77.2534897970297,-77.2202321581425,-73.8185612955577,-77.2830530367838
1.16266666666667,-77.0709073255007,-73.7727080842245,-77.2383895295547,-77.2052322485818,-73.8032609167835,-77.2679771362049
1.163,-77.0557207274539,-73.7573283015755,-77.2232661289379,-77.1902096235537,-73.7879470320691,-77.2528785739204
1.16333333333333,-77.0405114749019,-73.7419349386955,-77.2081195768043,-77.1751642645963,-73.7726196258709,-77.2377573313613
1.16366666666667,-77.0252795493075,-73.7265279797478,-77.192949854829,-77.1600961532927,-73.7572786826063,-77.222613390004
1.164,-77.0100249321751,-73.7111074088561,-77.1777569447364,-77.1450052712707,-73.7419241866538,-77.2074467313701
1.16433333333333,-76.9947476050512,-73.6956732101045,-77.1625408283006,-77.1298916002028,-73.7265561223521,-77.1922573370262
1.16466666666667,-76.9794475495233,-73.6802253675365,-77.1473014873449,-77.1147551218058,-73.7111744740007,-77.177045188584
1.165,-76.964124747221,-73.664763865156,-77.1320389037423,-77.0995958178409,-73.6957792258595,-77.1618102676998
1.16533333333333,-76.9487791798147,-73.6492886869261,-77.1167530594144,-77.0844136701136,-73.6803703621485,-77.1465525560749
1.16566666666667,-76.9334108290165,-73.6337998167697,-77.1014439363321,-77.0692086604737,-73.664947867048,-77.1312720354549
1.166,-76.9180196765791,-73.6182972385693,-77.0861115165153,-77.0539807708146,-73.6495117246983,-77.1159686876304
1.16633333333333,-76.9026057042967,-73.6027809361663,-77.0707557820324,-77.038729983074,-73.6340619191993,-77.1006424944358
1.16666666666667,-76.8871688940039,-73.5872508933614,-77.0553767150006,-77.0234562792332,-73.6185984346108,-77.0852934377503
1.167,-76.8717092275762,-73.5717070939144,-77.0399742975855,-77.0081596413173,-73.6031212549523,-77.069921499497
1.16733333333333,-76.8562266869297,-73.5561495215438,-77.0245485120011,-76.9928400513947,-73.5876303642025,-77.0545266616428
1.16766666666667,-76.8407212540208,-73.540578159927,-77.0090993405095,-76.9774974915773,-73.5721257462995,-77.0391089061988
1.168,-76.8251929108464,-73.5249929926998,-76.993626765421,-76.9621319440204,-73.5566073851407,-77.0236682152197
1.16833333333333,-76.8096416394432,-73.5093940034565,-76.9781307690937,-76.9467433909221,-73.5410752645822,-77.0082045708039
1.16866666666667,-76.7940674218882,-73.4937811757499,-76.9626113339334,-76.9313318145238,-73.5255293684395,-76.9927179550933
1.169,-76.7784702402982,-73.4781544930906,-76.9470684423937,-76.9158971971097,-73.5099696804863,-76.9772083502728
1.16933333333333,-76.7628500768295,-73.4625139389475,-76.9315020769754,-76.9004395210063,-73.4943961844553,-76.9616757385709
1.16966666666667,-76.7472069136782,-73.4468594967472,-76.9159122202267,-76.8849587685833,-73.4788088640375,-76.946120102259
1.17,-76.7315407330795,-73.4311911498741,-76.900298854743,-76.8694549222522,-73.4632077028822,-76.9305414236512
1.17033333333333,-76.7158515173082,-73.4155088816703,-76.8846619631664,-76.8539279644671,-73.4475926845971,-76.9149396851047
1.17066666666667,-76.7001392486778,-73.3998126754351,-76.8690015281861,-76.8383778777241,-73.4319637927477,-76.899314869019
1.171,-76.6844039095409,-73.3841025144253,-76.8533175325376,-76.8228046445611,-73.4163210108576,-76.8836669578361
1.17133333333333,-76.6686454822886,-73.3683783818547,-76.8376099590029,-76.8072082475581,-73.4006643224079,-76.8679959340403
1.17166666666667,-76.652863949351,-73.3526402608943,-76.8218787904105,-76.7915886693363,-73.3849937108377,-76.8523017801581
1.172,-76.6370592931962,-73.3368881346719,-76.8061240096347,-76.7759458925588,-73.3693091595432,-76.8365844787577
1.17233333333333,-76.6212314963306,-73.3211219862718,-76.7903455995959,-76.7602798999296,-73.3536106518782,-76.8208440124493
1.17266666666667,-76.6053805412987,-73.3053417987351,-76.7745435432599,-76.7445906741939,-73.3378981711536,-76.8050803638846
1.173,-76.5895064106829,-73.2895475550592,-76.7587178236383,-76.7288781981379,-73.3221717006373,-76.7892935157568
1.17333333333333,-76.5736090871031,-73.273739238198,-76.7428684237879,-76.7131424545887,-73.3064312235542,-76.7734834508003
1.17366666666667,-76.5576885532169,-73.2579168310613,-76.7269953268108,-76.6973834264137,-73.2906767230858,-76.7576501517906
1.174,-76.541744791719,-73.2420803165148,-76.7110985158538,-76.6816010965207,-73.2749081823704,-76.7417936015442
1.17433333333333,-76.5257777853414,-73.2262296773803,-76.6951779741085,-76.6657954478581,-73.2591255845025,-76.7259137829182
1.17466666666667,-76.5097875168529,-73.2103648964351,-76.6792336848112,-76.649966463414,-73.2433289125333,-76.7100106788101
1.175,-76.4937739690591,-73.194485956412,-76.6632656312423,-76.6341141262163,-73.2275181494697,-76.6940842721581
1.17533333333333,-76.4777371248021,-73.1785928399994,-76.6472737967264,-76.6182384193329,-73.211693278275,-76.6781345459403
1.17566666666667,-76.4616769669603,-73.1626855298406,-76.6312581646321,-76.6023393258708,-73.1958542818682,-76.6621614831749
1.176,-76.4455934784483,-73.1467640085342,-76.6152187183716,-76.5864168289765,-73.180001143124,-76.6461650669197
1.17633333333333,-76.4294866422166,-73.1308282586337,-76.5991554414006,-76.5704709118353,-73.1641338448728,-76.6301452802722
1.17666666666667,-76.4133564412513,-73.1148782626474,-76.5830683172181,-76.5545015576718,-73.1482523699003,-76.6141021063692
1.177,-76.3972028585741,-73.0989140030379,-76.566957329366,-76.5385087497487,-73.1323567009475,-76.5980355283869
1.17733333333333,-76.3810258772421,-73.0829354622228,-76.5508224614292,-76.5224924713677,-73.1164468207105,-76.58194552954
1.17766666666667,-76.3648254803474,-73.0669426225735,-76.534663697035,-76.5064527058684,-73.1005227118403,-76.5658320930823
1.178,-76.3486016510168,-73.050935466416,-76.5184810198533,-76.4903894366286,-73.084584356943,-76.5496952023061
1.17833333333333,-76.332354372412,-73.0349139760298,-76.5022744135959,-76.4743026470638,-73.0686317385791,-76.533534840542
1.17866666666667,-76.3160836277289,-73.0188781336487,-76.4860438620165,-76.4581923206272,-73.0526648392637,-76.5173509911586
1.179,-76.2997894001978,-73.00282792146,-76.4697893489106,-76.4420584408093,-73.0366836414662,-76.5011436375624
1.17933333333333,-76.2834716730827,-72.9867633216044,-76.453510858115,-76.4259009911378,-73.0206881276102,-76.4849127631979
1.17966666666667,-76.2671304296817,-72.9706843161762,-76.4372083735075,-76.4097199551774,-73.0046782800735,-76.4686583515465
1.18,-76.2507656533261,-72.9545908872228,-76.4208818790074,-76.3935153165295,-72.9886540811876,-76.4523803861273
1.18033333333333,-76.2343773273806,-72.9384830167447,-76.4045313585739,-76.3772870588318,-72.9726155132378,-76.4360788504961
1.18066666666667,-76.2179654352428,-72.9223606866952,-76.3881567962071,-76.3610351657586,-72.9565625584631,-76.4197537282455
1.181,-76.2015299603434,-72.9062238789805,-76.3717581759472,-76.3447596210198,-72.9404951990558,-76.4034050030048
1.18133333333333,-76.1850708861452,-72.8900725754592,-76.3553354818741,-76.3284604083615,-72.9244134171615,-76.3870326584393
1.18166666666667,-76.1685881961438,-72.8739067579424,-76.3388886981076,-76.3121375115649,-72.9083171948789,-76.3706366782505
1.182,-76.1520818738664,-72.8577264081935,-76.3224178088067,-76.2957909144469,-72.8922065142597,-76.3542170461759
1.18233333333333,-76.1355519028724,-72.841531507928,-76.3059227981697,-76.2794206008593,-72.8760813573082,-76.3377737459881
1.18266666666667,-76.1189982667524,-72.8253220388132,-76.2894036504334,-76.2630265546886,-72.8599417059817,-76.3213067614955
1.183,-76.1024209491287,-72.8090979824683,-76.2728603498736,-76.2466087598559,-72.8437875421897,-76.3048160765411
1.18333333333333,-76.0858199336542,-72.7928593204641,-76.256292880804,-76.2301672003168,-72.827618847794,-76.2883016750031
1.18366666666667,-76.0691952040129,-72.7766060343227,-76.2397012275767,-76.2137018600607,-72.8114356046087,-76.271763540794
1.184,-76.0525467439192,-72.7603381055178,-76.2230853745813,-76.197212723111,-72.7952377943999,-76.2552016578607
1.18433333333333,-76.0358745371178,-72.7440555154738,-76.2064453062448,-76.1806997735244,-72.7790253988854,-76.2386160101841
1.18466666666667,-76.0191785673834,-72.7277582455663,-76.1897810070316,-76.164162995391,-72.7627983997347,-76.222006581779
1.185,-76.0024588185204,-72.7114462771217,-76.1730924614429,-76.147602372834,-72.7465567785689,-76.2053733566935
1.18533333333333,-75.9857152743625,-72.6951195914169,-76.1563796540165,-76.1310178900092,-72.7303005169604,-76.1887163190091
1.18566666666667,-75.9689479187729,-72.6787781696794,-76.1396425693264,-76.1144095311049,-72.7140295964327,-76.1720354528402
1.186,-75.9521567356435,-72.6624219930868,-76.1228811919828,-76.0977772803417,-72.6977439984605,-76.155330742334
1.18633333333333,-75.9353417088947,-72.646051042767,-76.1060955066314,-76.0811211219719,-72.681443704469,-76.1386021716698
1.18666666666667,-75.9185028224755,-72.6296652997976,-76.0892854979536,-76.0644410402796,-72.6651286958346,-76.1218497250595
1.187,-75.9016400603627,-72.6132647452063,-76.0724511506657,-76.0477370195804,-72.6487989538838,-76.1050733867466
1.18733333333333,-75.8847534065611,-72.5968493599701,-76.0555924495188,-76.0310090442207,-72.6324544598936,-76.0882731410063
1.18766666666667,-75.8678428451028,-72.5804191250156,-76.0387093792985,-76.0142570985778,-72.6160951950912,-76.0714489721449
1.188,-75.8509083600472,-72.5639740212187,-76.0218019248248,-75.9974811670596,-72.5997211406537,-76.0546008645
1.18833333333333,-75.8339499354805,-72.5475140294044,-76.0048700709512,-75.9806812341042,-72.5833322777082,-76.0377288024396
1.18866666666667,-75.8169675555155,-72.5310391303464,-75.9879138025651,-75.9638572841795,-72.5669285873315,-76.0208327703624
1.189,-75.7999612042914,-72.5145493047674,-75.9709331045869,-75.9470093017832,-72.5505100505497,-76.0039127526972
1.18933333333333,-75.7829308659733,-72.4980445333386,-75.95392796197,-75.9301372714423,-72.5340766483385,-75.9869687339024
1.18966666666667,-75.765876524752,-72.4815247966795,-75.9368983597005,-75.9132411777128,-72.5176283616225,-75.9700006984662
1.19,-75.7487981648437,-72.4649900753581,-75.9198442827966,-75.8963210051793,-72.5011651712755,-75.953008630906
1.19033333333333,-75.7316957704898,-72.44844034989,-75.9027657163086,-75.8793767384553,-72.4846870581201,-75.935992515768
1.19066666666667,-75.7145693259562,-72.4318756007392,-75.8856626453181,-75.8624083621818,-72.4681940029275,-75.9189523376272
1.191,-75.6974188155335,-72.415295808317,-75.8685350549383,-75.8454158610281,-72.4516859864175,-75.9018880810866
1.19133333333333,-75.6802442235363,-72.3987009529824,-75.8513829303132,-75.8283992196908,-72.4351629892579,-75.8847997307776
1.19166666666667,-75.663045534303,-72.3820910150418,-75.8342062566173,-75.8113584228938,-72.418624992065,-75.867687271359
1.192,-75.6458227321957,-72.3654659747486,-75.8170050190555,-75.7942934553878,-72.4020719754029,-75.850550687517
1.19233333333333,-75.6285758015994,-72.3488258123034,-75.7997792028625,-75.77720430195,-72.3855039197835,-75.8333899639652
1.19266666666667,-75.6113047269223,-72.3321705078534,-75.7825287933027,-75.7600909473839,-72.3689208056662,-75.8162050854433
1.193,-75.5940094925947,-72.3155000414925,-75.7652537756695,-75.7429533765191,-72.3523226134581,-75.7989960367179
1.19333333333333,-75.5766900830695,-72.2988143932611,-75.7479541352854,-75.7257915742105,-72.3357093235132,-75.7817628025816
1.19366666666667,-75.5593464828212,-72.282113543146,-75.7306298575011,-75.7086055253383,-72.3190809161329,-75.7645053678526
1.194,-75.5419786763459,-72.2653974710797,-75.7132809276958,-75.6913952148079,-72.3024373715654,-75.7472237173745
1.19433333333333,-75.5245866481609,-72.248666156941,-75.6959073312761,-75.6741606275491,-72.2857786700054,-75.7299178360163
1.19466666666667,-75.5071703828046,-72.2319195805542,-75.6785090536763,-75.6569017485158,-72.2691047915945,-75.7125877086714
1.195,-75.4897298648354,-72.2151577216893,-75.6610860803578,-75.6396185626862,-72.2524157164204,-75.6952333202577
1.19533333333333,-75.4722650788323,-72.1983805600614,-75.6436383968084,-75.6223110550617,-72.2357114245171,-75.6778546557173
1.19566666666667,-75.4547760093939,-72.1815880753311,-75.6261659885424,-75.6049792106674,-72.2189918958645,-75.6604517000158
1.196,-75.4372626411385,-72.1647802471037,-75.6086688411001,-75.5876230145508,-72.2022571103885,-75.6430244381425
1.19633333333333,-75.4197249587033,-72.1479570549295,-75.5911469400474,-75.5702424517822,-72.1855070479605,-75.6255728551094
1.19666666666667,-75.4021629467444,-72.1311184783033,-75.5736002709751,-75.5528375074542,-72.1687416883973,-75.6080969359514
1.197,-75.3845765899363,-72.1142644966643,-75.5560288194992,-75.5354081666811,-72.1519610114611,-75.5905966657257
1.19733333333333,-75.3669658729715,-72.097395089396,-75.5384325712599,-75.5179544145988,-72.1351649968591,-75.5730720295113
1.19766666666667,-75.3493307805603,-72.0805102358261,-75.5208115119215,-75.5004762363642,-72.1183536242434,-75.555523012409
1.198,-75.3316712974303,-72.0636099152258,-75.5031656271721,-75.4829736171551,-72.1015268732108,-75.5379495995409
1.19833333333333,-75.3139874083262,-72.0466941068103,-75.4854949027228,-75.4654465421697,-72.0846847233027,-75.5203517760498
1.19866666666667,-75.2962790980089,-72.029762789738,-75.4677993243079,-75.4478949966262,-72.0678271540048,-75.5027295270992
1.199,-75.2785463512562,-72.0128159431109,-75.4500788776839,-75.4303189657627,-72.050954144747,-75.4850828378727
1.19933333333333,-75.2607891528612,-71.9958535459738,-75.4323335486297,-75.4127184348364,-72.0340656749031,-75.4674116935738
1.19966666666667,-75.2430074876327,-71.9788755773146,-75.4145633229456,-75.3950933891234,-72.0171617237906,-75.4497160794252
1.2,-75.2252013403948,-71.9618820160638,-75.3967681864534,-75.3774438139188,-72.0002422706707,-75.4319959806689
1.20033333333333,-75.2073706959861,-71.9448728410945,-75.3789481249957,-75.3597696945355,-71.983307294748,-75.4142513825653
1.20066666666667,-75.1895155392596,-71.927848031222,-75.3611031244356,-75.3420710163043,-71.9663567751702,-75.3964822703934
1.201,-75.1716358550826,-71.9108075652039,-75.3432331706564,-75.3243477645737,-71.9493906910282,-75.3786886294501
1.20133333333333,-75.1537316283355,-71.8937514217395,-75.325338249561,-75.306599924709,-71.9324090213555,-75.3608704450495
1.20166666666667,-75.1358028439123,-71.87667957947,-75.3074183470713,-75.2888274820923,-71.9154117451283,-75.3430277025233
1.202,-75.1178494867198,-71.8595920169781,-75.2894734491284,-75.2710304221222,-71.8983988412654,-75.3251603872196
1.20233333333333,-75.099871541677,-71.8424887127879,-75.2715035416918,-75.2532087302128,-71.8813702886276,-75.3072684845032
1.20266666666667,-75.0818689937152,-71.8253696453645,-75.2535086107387,-75.2353623917942,-71.8643260660179,-75.2893519797546
1.203,-75.0638418277772,-71.808234793114,-75.2354886422642,-75.2174913923112,-71.847266152181,-75.2714108583701
1.20333333333333,-75.0457900288173,-71.7910841343832,-75.2174436222806,-75.1995957172238,-71.8301905258034,-75.2534451057611
1.20366666666667,-75.0277135818002,-71.7739176474595,-75.1993735368165,-75.181675352006,-71.8130991655131,-75.2354547073538
1.204,-75.0096124717016,-71.7567353105707,-75.1812783719173,-75.1637302821458,-71.795992049879,-75.2174396485889
1.20433333333333,-74.9914866835068,-71.7395371018846,-75.1631581136441,-75.1457604931449,-71.7788691574116,-75.1993999149211
1.20466666666667,-74.9733362022111,-71.7223229995089,-75.1450127480733,-75.1277659705181,-71.7617304665619,-75.1813354918185
1.205,-74.9551610128188,-71.7050929814911,-75.1268422612964,-75.1097466997929,-71.7445759557215,-75.1632463647626
1.20533333333333,-74.9369611003431,-71.6878470258184,-75.1086466394197,-75.0917026665092,-71.7274056032228,-75.1451325192476
1.20566666666667,-74.9187364498057,-71.6705851104169,-75.0904258685633,-75.0736338562187,-71.7102193873381,-75.1269939407801
1.206,-74.9004870462363,-71.6533072131523,-75.0721799348611,-75.0555402544848,-71.69301728628,-75.1088306148787
1.20633333333333,-74.882212874672,-71.6360133118287,-75.0539088244604,-75.0374218468819,-71.6757992782008,-75.0906425270735
1.20666666666667,-74.8639139201574,-71.6187033841893,-75.0356125235211,-75.0192786189951,-71.6585653411926,-75.0724296629056
1.207,-74.8455901677436,-71.6013774079156,-75.0172910182156,-75.0011105564198,-71.6413154532869,-75.0541920079271
1.20733333333333,-74.827241602488,-71.5840353606274,-74.998944294728,-74.9829176447612,-71.6240495924543,-75.0359295477002
1.20766666666667,-74.8088682094542,-71.5666772198826,-74.9805723392542,-74.964699869634,-71.6067677366047,-75.017642267797
1.208,-74.790469973711,-71.5493029631769,-74.9621751380007,-74.9464572166619,-71.5894698635865,-74.999330153799
1.20833333333333,-74.7720468803325,-71.5319125679438,-74.9437526771849,-74.9281896714772,-71.5721559511871,-74.9809931912968
1.20866666666667,-74.7535989143971,-71.514506011554,-74.925304943034,-74.9098972197202,-71.554825977132,-74.9626313658895
1.209,-74.7351260609876,-71.4970832713156,-74.906831921785,-74.8915798470393,-71.5374799190851,-74.9442446631845
1.20933333333333,-74.7166283051907,-71.4796443244737,-74.8883335996839,-74.8732375390897,-71.5201177546481,-74.9258330687967
1.20966666666667,-74.6981056320962,-71.4621891482102,-74.8698099629856,-74.8548702815339,-71.5027394613608,-74.9073965683486
1.21,-74.6795580267968,-71.4447177196434,-74.8512609979531,-74.8364780600406,-71.4853450167004,-74.8889351474693
1.21033333333333,-74.6609854743878,-71.4272300158281,-74.8326866908571,-74.8180608602845,-71.4679343980813,-74.8704487917943
1.21066666666667,-74.6423879599663,-71.4097260137554,-74.8140870279758,-74.7996186679459,-71.4505075828554,-74.8519374869652
1.211,-74.6237654686311,-71.3922056903521,-74.795461995594,-74.7811514687103,-71.4330645483113,-74.8334012186291
1.21133333333333,-74.6051179854821,-71.3746690224808,-74.7768115800029,-74.7626592482677,-71.4156052716744,-74.814839972438
1.21166666666667,-74.5864454956199,-71.3571159869396,-74.7581357674996,-74.7441419923123,-71.3981297301065,-74.796253734049
1.212,-74.5677479841452,-71.3395465604619,-74.7394345443865,-74.7255996865423,-71.3806379007061,-74.7776424891228
1.21233333333333,-74.5490254361585,-71.321960719716,-74.7207078969711,-74.7070323166591,-71.3631297605073,-74.7590062233242
1.21266666666667,-74.5302778367597,-71.3043584413053,-74.7019558115651,-74.6884398683668,-71.3456052864803,-74.7403449223213
1.213,-74.5115051710475,-71.2867397017676,-74.6831782744843,-74.6698223273721,-71.3280644555309,-74.7216585717848
1.21333333333333,-74.492707424119,-71.2691044775751,-74.6643752720478,-74.6511796793839,-71.3105072445004,-74.7029471573879
1.21366666666667,-74.4738845810692,-71.2514527451344,-74.6455467905777,-74.6325119101121,-71.2929336301653,-74.6842106648057
1.214,-74.4550366269907,-71.2337844807857,-74.6266928163986,-74.613819005268,-71.275343589237,-74.6654490797148
1.21433333333333,-74.4361635469729,-71.2160996608031,-74.6078133358372,-74.5951009505633,-71.2577370983617,-74.6466623877927
1.21466666666667,-74.417265326102,-71.1983982613942,-74.5889083352213,-74.5763577317101,-71.2401141341202,-74.6278505747175
1.215,-74.3983419494601,-71.1806802586999,-74.5699778008802,-74.5575893344198,-71.2224746730277,-74.6090136261672
1.21533333333333,-74.379393402125,-71.1629456287939,-74.5510217191432,-74.5387957444033,-71.2048186915334,-74.5901515278196
1.21566666666667,-74.3604196691696,-71.145194347683,-74.53204007634,-74.5199769473701,-71.1871461660203,-74.5712642653515
1.216,-74.3414207356615,-71.1274263913065,-74.5130328587993,-74.5011329290279,-71.1694570728052,-74.5523518244384
1.21633333333333,-74.3223965866625,-71.1096417355358,-74.4940000528493,-74.4822636750822,-71.1517513881384,-74.5334141907539
1.21666666666667,-74.3033472072281,-71.0918403561749,-74.4749416448164,-74.463369171236,-71.1340290882032,-74.5144513499693
1.217,-74.2842725824071,-71.0740222289591,-74.4558576210249,-74.4444494031889,-71.116290149116,-74.4954632877532
1.21733333333333,-74.2651726972409,-71.0561873295559,-74.4367479677967,-74.4255043566369,-71.0985345469259,-74.4764499897709
1.21766666666667,-74.2460475367635,-71.0383356335638,-74.4176126714507,-74.4065340172721,-71.0807622576147,-74.4574114416839
1.218,-74.2268970860002,-71.0204671165127,-74.3984517183019,-74.3875383707816,-71.0629732570962,-74.4383476291496
1.21833333333333,-74.2077213299682,-71.0025817538635,-74.3792650946615,-74.3685174028479,-71.0451675212165,-74.4192585378205
1.21866666666667,-74.188520253675,-70.9846795210075,-74.3600527868361,-74.3494710991474,-71.0273450257534,-74.4001441533441
1.219,-74.1692938421188,-70.966760393267,-74.3408147811272,-74.3303994453509,-71.0095057464165,-74.3810044613621
1.21933333333333,-74.1500420802875,-70.948824345894,-74.3215510638304,-74.3113024271225,-70.9916496588464,-74.3618394475101
1.21966666666667,-74.1307649531583,-70.9308713540708,-74.3022616212353,-74.2921800301192,-70.9737767386152,-74.342649097417
1.22,-74.1114624456973,-70.9129013929094,-74.2829464396249,-74.2730322399904,-70.9558869612257,-74.3234333967045
1.22033333333333,-74.0921345428592,-70.8949144374513,-74.2636055052748,-74.2538590423777,-70.9379803021115,-74.3041923309866
1.22066666666667,-74.0727812295861,-70.8769104626674,-74.2442388044531,-74.2346604229141,-70.9200567366364,-74.2849258858694
1.221,-74.0534024908078,-70.8588894434573,-74.2248463234194,-74.2154363672236,-70.9021162400947,-74.26563404695
1.22133333333333,-74.033998311441,-70.8408513546498,-74.2054280484246,-74.1961868609206,-70.8841587877104,-74.2463167998166
1.22166666666667,-74.0145686763885,-70.822796171002,-74.1859839657102,-74.1769118896096,-70.8661843546374,-74.2269741300476
1.222,-73.9951135705391,-70.8047238671994,-74.1665140615079,-74.1576114388845,-70.8481929159589,-74.2076060232114
1.22233333333333,-73.9756329787671,-70.7866344178555,-74.1470183220391,-74.1382854943283,-70.8301844466874,-74.1882124648656
1.22266666666667,-73.9561268859314,-70.7685277975117,-74.127496733514,-74.1189340415124,-70.8121589217645,-74.1687934405567
1.223,-73.9365952768754,-70.7504039806368,-74.1079492821315,-74.0995570659962,-70.7941163160605,-74.1493489358194
1.22333333333333,-73.9170381364262,-70.7322629416272,-74.0883759540785,-74.0801545533266,-70.776056604374,-74.1298789361764
1.22366666666667,-73.8974554493942,-70.714104654806,-74.0687767355291,-74.0607264890373,-70.7579797614323,-74.1103834271375
1.224,-73.8778472005729,-70.6959290944234,-74.0491516126445,-74.0412728586486,-70.7398857618902,-74.0908623941995
1.22433333333333,-73.8582133747376,-70.6777362346561,-74.0295005715723,-74.0217936476668,-70.7217745803307,-74.0713158228452
1.22466666666667,-73.8385539566457,-70.6595260496071,-74.0098235984458,-74.0022888415834,-70.7036461912641,-74.0517436985435
1.225,-73.8188689310358,-70.6412985133053,-73.9901206793834,-73.9827584258749,-70.685500569128,-74.0321460067482
1.22533333333333,-73.7991582826271,-70.6230535997058,-73.9703918004885,-73.9632023860022,-70.6673376882871,-74.0125227328979
1.22566666666667,-73.7794219961191,-70.6047912826887,-73.9506369478484,-73.9436207074101,-70.649157523033,-73.9928738624155
1.226,-73.759660056191,-70.5865115360599,-73.9308561075341,-73.9240133755266,-70.6309600475834,-73.9731993807074
1.22633333333333,-73.739872447501,-70.5682143335501,-73.9110492655996,-73.9043803757628,-70.6127452360828,-73.9534992731634
1.22666666666667,-73.720059154686,-70.5498996488147,-73.8912164080815,-73.8847216935116,-70.5945130626014,-73.9337735251557
1.227,-73.7002201623611,-70.5315674554339,-73.871357520998,-73.8650373141482,-70.5762635011352,-73.9140221220385
1.22733333333333,-73.6803554551188,-70.5132177269119,-73.8514725903491,-73.8453272230288,-70.5579965256058,-73.8942450491478
1.22766666666667,-73.6604650175287,-70.4948504366771,-73.8315616021152,-73.8255914054901,-70.5397121098601,-73.8744422918006
1.228,-73.640548834137,-70.4764655580814,-73.8116245422573,-73.8058298468494,-70.52141022767,-73.8546138352941
1.22833333333333,-73.6206068894655,-70.4580630644003,-73.7916613967157,-73.7860425324034,-70.503090852732,-73.8347596649058
1.22866666666667,-73.6006391680119,-70.4396429288326,-73.7716721514101,-73.7662294474279,-70.4847539586673,-73.8148797658925
1.229,-73.5806456542484,-70.4212051245,-73.7516567922386,-73.7463905771774,-70.4663995190211,-73.7949741234898
1.22933333333333,-73.5606263326218,-70.4027496244468,-73.7316153050772,-73.7265259068844,-70.4480275072628,-73.7750427229118
1.22966666666667,-73.5405811875526,-70.3842764016398,-73.7115476757796,-73.7066354217587,-70.4296378967854,-73.7550855493502
1.23,-73.5205102034344,-70.3657854289679,-73.691453890176,-73.6867191069874,-70.4112306609054,-73.7351025879742
1.23033333333333,-73.5004133646339,-70.3472766792419,-73.6713339340731,-73.6667769477339,-70.3928057728624,-73.7150938239295
1.23066666666667,-73.4802906554896,-70.3287501251941,-73.6511877932529,-73.6468089291372,-70.3743632058191,-73.6950592423381
1.231,-73.4601420603118,-70.3102057394784,-73.631015453473,-73.6268150363121,-70.3559029328607,-73.6749988282977
1.23133333333333,-73.4399675633818,-70.2916434946696,-73.6108169004653,-73.606795254348,-70.3374249269948,-73.6549125668808
1.23166666666667,-73.4197671489515,-70.2730633632632,-73.5905921199355,-73.5867495683083,-70.3189291611513,-73.6348004431347
1.232,-73.3995408012427,-70.2544653176755,-73.5703410975628,-73.5666779632305,-70.3004156081817,-73.6146624420807
1.23233333333333,-73.3792885044466,-70.2358493302426,-73.5500638189994,-73.546580424125,-70.2818842408593,-73.5944985487133
1.23266666666667,-73.3590102427234,-70.2172153732211,-73.5297602698692,-73.5264569359748,-70.2633350318787,-73.574308748
1.233,-73.3387060002014,-70.1985634187869,-73.5094304357683,-73.5063074837351,-70.2447679538555,-73.5540930248807
1.23333333333333,-73.3183757609768,-70.1798934390356,-73.4890743022634,-73.4861320523323,-70.226182979326,-73.5338513642668
1.23366666666667,-73.2980195091129,-70.1612054059816,-73.4686918548917,-73.465930626664,-70.2075800807471,-73.5135837510413
1.234,-73.2776372286396,-70.1424992915584,-73.4482830791606,-73.4457031915982,-70.1889592304961,-73.4932901700576
1.23433333333333,-73.2572289035532,-70.1237750676181,-73.4278479605463,-73.4254497319724,-70.1703204008699,-73.4729706061391
1.23466666666667,-73.2367945178148,-70.1050327059309,-73.4073864844939,-73.4051702325937,-70.1516635640853,-73.4526250440789
1.235,-73.2163340553512,-70.0862721781853,-73.3868986364167,-73.3848646782377,-70.1329886922786,-73.432253468639
1.23533333333333,-73.1958475000531,-70.0674934559872,-73.3663844016953,-73.3645330536482,-70.114295757505,-73.4118558645499
1.23566666666667,-73.1753348357751,-70.0486965108601,-73.3458437656773,-73.3441753435365,-70.0955847317387,-73.3914322165097
1.236,-73.1547960463352,-70.0298813142447,-73.3252767136766,-73.3237915325811,-70.0768555868725,-73.370982509184
1.23633333333333,-73.1342311155137,-70.0110478374985,-73.3046832309726,-73.3033816054268,-70.0581082947173,-73.350506727205
1.23666666666667,-73.1136400270533,-69.9921960518955,-73.2840633028101,-73.2829455466841,-70.0393428270022,-73.3300048551709
1.237,-73.0930227646582,-69.9733259286263,-73.2634169143983,-73.2624833409292,-70.0205591553739,-73.3094768776457
1.23733333333333,-73.0723793119934,-69.9544374387971,-73.2427440509102,-73.2419949727027,-70.0017572513967,-73.2889227791583
1.23766666666667,-73.0517096526843,-69.93553055343,-73.2220446974822,-73.2214804265095,-69.9829370865518,-73.2683425442019
1.238,-73.0310137703161,-69.9166052434626,-73.2013188392133,-73.2009396868181,-69.9640986322375,-73.2477361572335
1.23833333333333,-73.0102916484333,-69.8976614797474,-73.1805664611649,-73.18037273806,-69.9452418597686,-73.2271036026737
