"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26833333333333,-70.9929701912077,-68.0097249816883,-70.9344859706913,-71.0426527725001,-67.9942041711918,-71.0963370581475
1.26866666666667,-70.9708815803278,-67.9899390335386,-70.9122921400435,-71.0205062810185,-67.974410216413,-71.0742053005151
1.269,-70.9487684611694,-67.9701341759689,-70.8900739905083,-70.9983354288708,-67.9545973475906,-71.052048789594
1.26933333333333,-70.9266308154139,-67.9503103758585,-70.8678315032115,-70.9761401976502,-67.9347655315999,-71.0298675074016
1.26966666666667,-70.9044686246623,-67.9304675999952,-70.8455646591958,-70.953920568867,-67.9149147352245,-71.0076614358762
1.27,-70.8822818704345,-67.9106058150749,-70.8232734394198,-70.9316765239494,-67.8950449251561,-70.9854305568766
1.27033333333333,-70.8600705341689,-67.8907249877017,-70.8009578247579,-70.909408044242,-67.8751560679944,-70.9631748521812
1.27066666666667,-70.837834597222,-67.8708250843871,-70.7786177959995,-70.887115111006,-67.8552481302463,-70.9408943034881
1.271,-70.8155740408675,-67.8509060715497,-70.7562533338486,-70.8647977054183,-67.8353210783259,-70.9185888924141
1.27133333333333,-70.7932888462966,-67.8309679155154,-70.733864418924,-70.8424558085715,-67.8153748785543,-70.8962586004946
1.27166666666667,-70.7709789946167,-67.8110105825166,-70.7114510317575,-70.8200894014729,-67.7954094971589,-70.8739034091826
1.272,-70.7486444668513,-67.7910340386917,-70.6890131527947,-70.7976984650443,-67.7754249002735,-70.8515232998489
1.27233333333333,-70.7262852439398,-67.7710382500855,-70.666550762394,-70.7752829801217,-67.7554210539376,-70.829118253781
1.27266666666667,-70.7039013067364,-67.7510231826483,-70.6440638408259,-70.7528429274542,-67.7353979240964,-70.806688252183
1.273,-70.6814926360102,-67.7309888022357,-70.621552368273,-70.7303782877045,-67.7153554766001,-70.7842332761747
1.27333333333333,-70.6590592124444,-67.7109350746085,-70.5990163248293,-70.7078890414474,-67.6952936772039,-70.7617533067918
1.27366666666667,-70.6366010166357,-67.6908619654319,-70.5764556904997,-70.6853751691701,-67.6752124915678,-70.7392483249846
1.274,-70.6141180290942,-67.6707694402756,-70.5538704451994,-70.6628366512711,-67.6551118852557,-70.7167183116181
1.27433333333333,-70.5916102302429,-67.6506574646134,-70.531260568754,-70.6402734680605,-67.6349918237357,-70.6941632474712
1.27466666666667,-70.5690776004165,-67.6305260038228,-70.5086260408984,-70.6176855997587,-67.6148522723791,-70.6715831132363
1.275,-70.5465201198621,-67.6103750231845,-70.4859668412764,-70.5950730264964,-67.5946931964609,-70.6489778895188
1.27533333333333,-70.5239377687376,-67.5902044878824,-70.4632829494407,-70.572435728314,-67.5745145611586,-70.6263475568367
1.27566666666667,-70.5013305271119,-67.570014363003,-70.440574344852,-70.5497736851612,-67.5543163315527,-70.60369209562
1.276,-70.4786983749643,-67.5498046135352,-70.4178410068784,-70.5270868768964,-67.5340984726255,-70.5810114862101
1.27633333333333,-70.4560412921838,-67.5295752043701,-70.3950829147956,-70.5043752832862,-67.5138609492617,-70.5583057088596
1.27666666666667,-70.4333592585686,-67.5093261003002,-70.3723000477856,-70.4816388840052,-67.4936037262471,-70.5355747437315
1.277,-70.4106522538262,-67.4890572660195,-70.3494923849369,-70.4588776586351,-67.4733267682689,-70.512818570899
1.27733333333333,-70.3879202575721,-67.4687686661232,-70.3266599052435,-70.4360915866647,-67.4530300399155,-70.4900371703446
1.27766666666667,-70.3651632493297,-67.4484602651068,-70.3038025876048,-70.4132806474887,-67.4327135056753,-70.4672305219602
1.278,-70.3423812085301,-67.4281320273664,-70.280920410825,-70.3904448204083,-67.4123771299374,-70.444398605546
1.27833333333333,-70.319574114511,-67.4077839171979,-70.2580133536125,-70.3675840846295,-67.3920208769903,-70.4215414008103
1.27866666666667,-70.2967419465168,-67.3874158987972,-70.2350813945796,-70.3446984192637,-67.3716447110225,-70.398658887369
1.279,-70.2738846836977,-67.3670279362591,-70.212124512242,-70.3217878033263,-67.3512485961213,-70.3757510447451
1.27933333333333,-70.2510023051094,-67.3466199935775,-70.1891426850182,-70.298852215737,-67.330832496273,-70.352817852368
1.27966666666667,-70.2280947897125,-67.3261920346449,-70.1661358912291,-70.2758916353188,-67.3103963753623,-70.3298592895735
1.28,-70.2051621163721,-67.3057440232522,-70.1431041090976,-70.2529060407977,-67.2899401971721,-70.3068753356025
1.28033333333333,-70.1822042638575,-67.2852759230879,-70.120047316748,-70.2298954108022,-67.2694639253829,-70.2838659696015
1.28066666666667,-70.1592212108413,-67.2647876977382,-70.0969654922054,-70.2068597238628,-67.2489675235727,-70.2608311706212
1.281,-70.1362129358992,-67.2442793106865,-70.0738586133955,-70.1837989584116,-67.2284509552167,-70.2377709176166
1.28133333333333,-70.1131794175093,-67.2237507253132,-70.0507266581442,-70.1607130927817,-67.2079141836866,-70.214685189446
1.28166666666667,-70.090120634052,-67.2032019048948,-70.0275696041767,-70.1376021052068,-67.1873571722506,-70.1915739648711
1.282,-70.0670365638091,-67.1826328126042,-70.004387429117,-70.1144659738204,-67.1667798840727,-70.168437222556
1.28233333333333,-70.0439271849633,-67.16204341151,-69.9811801104883,-70.0913046766561,-67.1461822822127,-70.1452749410669
1.28266666666667,-70.0207924755982,-67.1414336645763,-69.9579476257112,-70.0681181916462,-67.1255643296257,-70.1220870988716
1.283,-69.9976324136972,-67.1208035346619,-69.9346899521042,-70.0449064966217,-67.1049259891614,-70.0988736743389
1.28333333333333,-69.9744469771435,-67.1001529845207,-69.911407066883,-70.0216695693118,-67.0842672235644,-70.0756346457383
1.28366666666667,-69.9512361437192,-67.0794819768007,-69.8880989471597,-69.9984073873433,-67.0635879954732,-70.0523699912395
1.284,-69.9279998911052,-67.0587904740438,-69.8647655699427,-69.9751199282402,-67.0428882674203,-70.0290796889113
1.28433333333333,-69.9047381968803,-67.0380784386855,-69.8414069121359,-69.9518071694229,-67.0221680018315,-70.0057637167219
1.28466666666667,-69.881451038521,-67.0173458330548,-69.8180229505385,-69.9284690882085,-67.0014271610258,-69.9824220525383
1.285,-69.858138393401,-66.996592619373,-69.7946136618443,-69.9051056618092,-66.9806657072147,-69.959054674125
1.28533333333333,-69.8348002387905,-66.9758187597543,-69.7711790226414,-69.8817168673328,-66.9598836025022,-69.9356615591445
1.28566666666667,-69.811436551856,-66.9550242162048,-69.7477190094114,-69.8583026817816,-66.9390808088843,-69.9122426851562
1.286,-69.7880473096594,-66.9342089506225,-69.7242335985294,-69.8348630820522,-66.9182572882482,-69.888798029616
1.28633333333333,-69.764632489158,-66.9133729247965,-69.7007227662629,-69.8113980449348,-66.8974130023728,-69.865327569876
1.28666666666667,-69.7411920672035,-66.892516100407,-69.6771864887721,-69.7879075471131,-66.8765479129275,-69.8418312831838
1.287,-69.7177260205419,-66.8716384390248,-69.6536247421084,-69.7643915651632,-66.8556619814723,-69.8183091466819
1.28733333333333,-69.6942343258128,-66.8507399021108,-69.6300375022149,-69.7408500755536,-66.834755169457,-69.7947611374075
1.28766666666667,-69.670716959549,-66.829820451016,-69.6064247449253,-69.7172830546447,-66.8138274382215,-69.7711872322918
1.288,-69.647173898176,-66.8088800469804,-69.5827864459637,-69.6936904786878,-66.7928787489945,-69.7475874081595
1.28833333333333,-69.6236051180113,-66.7879186511336,-69.5591225809439,-69.6700723238254,-66.7719090628941,-69.7239616417284
1.28866666666667,-69.6000105952641,-66.7669362244934,-69.5354331253689,-69.6464285660898,-66.7509183409265,-69.7003099096086
1.289,-69.576390306035,-66.7459327279661,-69.5117180546309,-69.6227591814035,-66.7299065439864,-69.6766321883024
1.28933333333333,-69.5527442263148,-66.724908122346,-69.48797734401,-69.599064145578,-66.708873632856,-69.6529284542036
1.28966666666667,-69.5290723319851,-66.7038623683146,-69.4642109686744,-69.5753434343137,-66.6878195682049,-69.629198683597
1.29,-69.5053745988165,-66.6827954264409,-69.4404189036796,-69.5515970231993,-66.6667443105898,-69.6054428526576
1.29033333333333,-69.4816510024692,-66.6617072571804,-69.4166011239678,-69.5278248877112,-66.6456478204537,-69.5816609374508
1.29066666666667,-69.457901518492,-66.6405978208749,-69.3927576043678,-69.5040270032132,-66.6245300581261,-69.5578529139313
1.291,-69.4341261223217,-66.6194670777523,-69.368888319594,-69.4802033449559,-66.603390983822,-69.5340187579427
1.29133333333333,-69.4103247892829,-66.5983149879259,-69.3449932442465,-69.456353888076,-66.5822305576419,-69.5101584452171
1.29166666666667,-69.3864974945873,-66.5771415113942,-69.32107235281,-69.4324786075963,-66.5610487395715,-69.4862719513745
1.292,-69.3626442133334,-66.5559466080405,-69.2971256196536,-69.4085774784247,-66.5398454894806,-69.4623592519224
1.29233333333333,-69.3387649205055,-66.5347302376323,-69.2731530190304,-69.3846504753539,-66.5186207671236,-69.4384203222553
1.29266666666667,-69.314859590974,-66.5134923598213,-69.2491545250768,-69.3606975730611,-66.4973745321384,-69.4144551376539
1.293,-69.2909281994942,-66.4922329341423,-69.2251301118122,-69.336718746107,-66.4761067440465,-69.3904636732851
1.29333333333333,-69.266970720706,-66.4709519200137,-69.2010797531384,-69.3127139689359,-66.4548173622523,-69.3664459042009
1.29366666666667,-69.2429871291336,-66.4496492767363,-69.1770034228389,-69.2886832158747,-66.4335063460426,-69.3424018053383
1.294,-69.2189773991847,-66.4283249634933,-69.1529010945788,-69.2646264611328,-66.4121736545864,-69.3183313515188
1.29433333333333,-69.1949415051502,-66.40697893935,-69.128772741904,-69.2405436788012,-66.3908192469347,-69.2942345174476
1.29466666666667,-69.1708794212037,-66.3856111632528,-69.1046183382408,-69.2164348428522,-66.3694430820195,-69.2701112777134
1.295,-69.1467911214007,-66.3642215940296,-69.0804378568956,-69.1922999271391,-66.3480451186538,-69.2459616067875
1.29533333333333,-69.1226765796785,-66.3428101903886,-69.0562312710539,-69.1681389053953,-66.3266253155312,-69.2217854790238
1.29566666666667,-69.0985357698555,-66.3213769109186,-69.0319985537804,-69.1439517512342,-66.3051836312253,-69.1975828686578
1.296,-69.0743686656305,-66.2999217140879,-69.007739678018,-69.1197384381481,-66.2837200241892,-69.1733537498064
1.29633333333333,-69.0501752405827,-66.2784445582445,-68.9834546165875,-69.0954989395085,-66.2622344527556,-69.1490980964675
1.29666666666667,-69.0259554681707,-66.2569454016151,-68.9591433421873,-69.071233228565,-66.2407268751357,-69.1248158825189
1.297,-69.0017093217321,-66.2354242023052,-68.9348058273925,-69.0469412784449,-66.2191972494192,-69.1005070817183
1.29733333333333,-68.9774367744834,-66.2138809182984,-68.9104420446547,-69.0226230621529,-66.1976455335737,-69.0761716677029
1.29766666666667,-68.9531377995186,-66.1923155074559,-68.8860519663014,-68.9982785525703,-66.1760716854446,-69.0518096139881
1.298,-68.9288123698098,-66.1707279275164,-68.8616355645354,-68.9739077224549,-66.1544756627541,-69.0274208939682
1.29833333333333,-68.9044604582059,-66.1491181360953,-68.8371928114345,-68.9495105444401,-66.1328574231013,-69.0030054809146
1.29866666666667,-68.8800820374322,-66.1274860906844,-68.8127236789509,-68.9250869910344,-66.1112169239613,-68.9785633479762
1.299,-68.8556770800903,-66.1058317486518,-68.7882281389106,-68.9006370346212,-66.0895541226854,-68.9540944681786
1.29933333333333,-68.8312455586572,-66.0841550672409,-68.7637061630129,-68.8761606474582,-66.0678689764999,-68.9295988144235
1.29966666666667,-68.8067874454847,-66.0624560035702,-68.7391577228302,-68.8516578016767,-66.0461614425063,-68.9050763594882
1.3,-68.7823027127993,-66.0407345146332,-68.714582789807,-68.8271284692811,-66.0244314776805,-68.8805270760251
1.30033333333333,-68.7577913327015,-66.0189905572973,-68.6899813352599,-68.8025726221487,-66.0026790388726,-68.8559509365614
1.30066666666667,-68.7332532771651,-65.997224088304,-68.6653533303768,-68.7779902320289,-65.9809040828063,-68.8313479134983
1.301,-68.7086885180369,-65.9754350642681,-68.6406987462162,-68.7533812705427,-65.9591065660783,-68.8067179791104
1.30133333333333,-68.6840970270362,-65.9536234416773,-68.6160175537073,-68.7287457091824,-65.9372864451584,-68.7820611055456
1.30166666666667,-68.6594787757541,-65.931789176892,-68.5913097236488,-68.7040835193108,-65.9154436763883,-68.7573772648244
1.302,-68.6348337356532,-65.9099322261442,-68.5665752267091,-68.679394672161,-65.8935782159819,-68.7326664288391
1.30233333333333,-68.610161878067,-65.8880525455381,-68.541814033425,-68.6546791388357,-65.8716900200245,-68.7079285693536
1.30266666666667,-68.5854631741992,-65.8661500910486,-68.5170261142017,-68.6299368903065,-65.849779044472,-68.6831636580029
1.303,-68.5607375951237,-65.8442248185215,-68.4922114393125,-68.6051678974139,-65.8278452451512,-68.6583716662923
1.30333333333333,-68.5359851117833,-65.8222766836729,-68.4673699788976,-68.5803721308663,-65.8058885777589,-68.6335525655972
1.30366666666667,-68.51120569499,-65.8003056420886,-68.4425017029642,-68.5555495612398,-65.7839089978613,-68.6087063271623
1.304,-68.4863993154239,-65.7783116492238,-68.4176065813855,-68.5307001589773,-65.7619064608939,-68.5838329221015
1.30433333333333,-68.4615659436329,-65.7562946604026,-68.3926845839009,-68.5058238943887,-65.7398809221609,-68.5589323213968
1.30466666666667,-68.4367055500324,-65.7342546308176,-68.3677356801145,-68.4809207376494,-65.7178323368348,-68.5340044958981
1.305,-68.4118181049042,-65.7121915155292,-68.3427598394955,-68.4559906588008,-65.6957606599555,-68.509049416323
1.30533333333333,-68.3869035783966,-65.6901052694654,-68.3177570313771,-68.4310336277489,-65.6736658464308,-68.4840670532554
1.30566666666667,-68.3619619405236,-65.6679958474214,-68.2927272249563,-68.4060496142644,-65.6515478510348,-68.459057377146
1.306,-68.3369931611643,-65.6458632040588,-68.2676703892933,-68.381038587982,-65.6294066284083,-68.434020358311
1.30633333333333,-68.3119972100624,-65.6237072939054,-68.2425864933108,-68.3560005183996,-65.607242133058,-68.4089559669322
1.30666666666667,-68.2869740568261,-65.6015280713546,-68.2174755057939,-68.3309353748783,-65.5850543193558,-68.3838641730557
1.307,-68.2619236709269,-65.5793254906652,-68.192337395389,-68.3058431266414,-65.5628431415388,-68.3587449465923
1.30733333333333,-68.2368460216995,-65.5570995059604,-68.1671721306039,-68.2807237427742,-65.5406085537086,-68.3335982573163
1.30766666666667,-68.2117410783414,-65.5348500712278,-68.1419796798069,-68.2555771922234,-65.5183505098306,-68.3084240748651
1.308,-68.1866088099118,-65.5125771403188,-68.1167600112263,-68.2304034437964,-65.496068963734,-68.2832223687389
1.30833333333333,-68.1614491853319,-65.4902806669482,-68.0915130929502,-68.2052024661611,-65.4737638691111,-68.2579931083001
1.30866666666667,-68.1362621733836,-65.4679606046932,-68.0662388929255,-68.1799742278451,-65.4514351795165,-68.2327362627727
1.309,-68.1110477427094,-65.4456169069939,-68.0409373789577,-68.1547186972352,-65.4290828483672,-68.2074518012416
1.30933333333333,-68.0858058618119,-65.4232495271518,-68.0156085187103,-68.1294358425773,-65.4067068289417,-68.1821396926527
1.30966666666667,-68.060536499053,-65.40085841833,-67.9902522797044,-68.1041256319751,-65.3843070743796,-68.1567999058116
1.31,-68.0352396226537,-65.3784435335525,-67.964868629318,-68.0787880333903,-65.3618835376814,-68.1314324093836
1.31033333333333,-68.0099152006932,-65.3560048257035,-67.9394575347855,-68.0534230146418,-65.3394361717074,-68.1060371718929
1.31066666666667,-67.9845632011089,-65.3335422475274,-67.9140189631973,-68.028030543405,-65.316964929178,-68.0806141617224
1.311,-67.9591835916953,-65.3110557516279,-67.888552881499,-68.0026105872117,-65.2944697626725,-68.0551633471128
1.31133333333333,-67.9337763401039,-65.2885452904676,-67.8630592564916,-67.9771631134491,-65.2719506246291,-68.0296846961622
1.31166666666667,-67.9083414138425,-65.2660108163675,-67.8375380548298,-67.9516880893595,-65.2494074673439,-68.0041781768259
1.312,-67.8828787802744,-65.2434522815068,-67.8119892430227,-67.9261854820399,-65.2268402429712,-67.9786437569152
1.31233333333333,-67.8573884066188,-65.2208696379219,-67.7864127874324,-67.9006552584414,-65.204248903522,-67.9530814040977
1.31266666666667,-67.831870259949,-65.1982628375062,-67.7608086542739,-67.8750973853684,-65.1816334008645,-67.9274910858961
1.313,-67.8063243071928,-65.1756318320098,-67.7351768096144,-67.8495118294784,-65.1589936867227,-67.9018727696878
1.31333333333333,-67.7807505151318,-65.1529765730384,-67.7095172193731,-67.8238985572816,-65.1363297126766,-67.8762264227049
1.31366666666667,-67.7551488504006,-65.1302970120534,-67.68382984932,-67.7982575351396,-65.1136414301613,-67.8505520120329
1.314,-67.7295192794863,-65.1075931003711,-67.6581146650763,-67.772588729266,-65.0909287904666,-67.8248495046107
1.31433333333333,-67.7038617687284,-65.0848647891623,-67.6323716321129,-67.746892105725,-65.0681917447366,-67.7991188672301
1.31466666666667,-67.6781762843177,-65.0621120294517,-67.6066007157507,-67.7211676304311,-65.0454302439689,-67.7733600665347
1.315,-67.6524627922964,-65.0393347721173,-67.5808018811595,-67.6954152691488,-65.0226442390145,-67.7475730690201
1.31533333333333,-67.6267212585568,-65.0165329678902,-67.5549750933579,-67.6696349874918,-64.9998336805769,-67.7217578410331
1.31566666666667,-67.6009516488414,-64.9937065673539,-67.5291203172123,-67.6438267509225,-64.976998519212,-67.6959143487708
1.316,-67.5751539287423,-64.9708555209436,-67.503237517437,-67.6179905247516,-64.9541387053269,-67.6700425582806
1.31633333333333,-67.5493280637001,-64.9479797789463,-67.4773266585929,-67.5921262741377,-64.9312541891802,-67.6441424354596
1.31666666666667,-67.5234740190043,-64.9250792914994,-67.4513877050877,-67.5662339640864,-64.908344920881,-67.6182139460537
1.317,-67.4975917597919,-64.9021540085908,-67.425420621175,-67.5403135594498,-64.8854108503885,-67.5922570556575
1.31733333333333,-67.4716812510475,-64.8792038800585,-67.3994253709538,-67.5143650249264,-64.8624519275113,-67.5662717297135
1.31766666666667,-67.4457424576022,-64.8562288555894,-67.373401918368,-67.4883883250601,-64.8394681019073,-67.5402579335117
1.318,-67.4197753441336,-64.8332288847194,-67.3473502272058,-67.46238342424,-64.8164593230827,-67.5142156321892
1.31833333333333,-67.3937798751651,-64.8102039168326,-67.3212702610994,-67.4363502866995,-64.7934255403918,-67.4881447907292
1.31866666666667,-67.367756015065,-64.7871539011608,-67.2951619835242,-67.4102888765162,-64.7703667030363,-67.462045373961
1.319,-67.3417037280466,-64.764078786783,-67.2690253577983,-67.384199157611,-64.7472827600647,-67.4359173465593
1.31933333333333,-67.3156229781672,-64.740978522625,-67.2428603470823,-67.3580810937478,-64.7241736603722,-67.4097606730436
1.31966666666667,-67.2895137293276,-64.7178530574585,-67.2166669143783,-67.3319346485329,-64.7010393526996,-67.3835753177777
1.32,-67.263375945272,-64.694702339901,-67.1904450225297,-67.3057597854143,-64.677879785633,-67.3573612449691
1.32033333333333,-67.2372095895868,-64.671526318415,-67.1641946342205,-67.2795564676816,-64.6546949076034,-67.3311184186688
1.32066666666667,-67.2110146257006,-64.6483249413074,-67.1379157119749,-67.2533246584648,-64.6314846668862,-67.3048468027702
1.321,-67.1847910168835,-64.6250981567293,-67.1116082181566,-67.2270643207346,-64.6082490116,-67.2785463610093
1.32133333333333,-67.1585387262464,-64.6018459126751,-67.0852721149684,-67.2007754173009,-64.584987889707,-67.2522170569636
1.32166666666667,-67.1322577167406,-64.5785681569821,-67.0589073644517,-67.1744579108132,-64.561701249012,-67.2258588540516
1.322,-67.1059479511575,-64.55526483733,-67.0325139284857,-67.1481117637593,-64.5383890371615,-67.1994717155326
1.32233333333333,-67.0796093921277,-64.5319359012404,-67.0060917687873,-67.1217369384654,-64.5150512016439,-67.1730556045061
1.32266666666667,-67.0532420021206,-64.508581296076,-66.9796408469102,-67.0953333970951,-64.4916876897884,-67.1466104839111
1.323,-67.0268457434437,-64.4852009690403,-66.9531611242443,-67.0689011016489,-64.4682984487646,-67.1201363165255
1.32333333333333,-67.0004205782426,-64.461794867177,-66.9266525620158,-67.0424400139641,-64.444883425582,-67.093633064966
1.32366666666667,-66.9739664684998,-64.4383629373692,-66.9001151212859,-67.0159500957137,-64.4214425670894,-67.0671006916871
1.324,-66.9474833760346,-64.4149051263394,-66.8735487629506,-66.9894313084061,-64.3979758199744,-67.0405391589808
1.32433333333333,-66.9209712625024,-64.3914213806483,-66.8469534477403,-66.9628836133848,-64.3744831307627,-67.0139484289762
1.32466666666667,-66.8944300893943,-64.3679116466947,-66.820329136219,-66.9363069718274,-64.3509644458177,-66.9873284636387
1.325,-66.8678598180361,-64.3443758707147,-66.7936757887839,-66.9097013447453,-64.3274197113397,-66.9606792247697
1.32533333333333,-66.8412604095885,-64.3208139987814,-66.7669933656649,-66.8830666929834,-64.3038488733659,-66.9340006740057
1.32566666666667,-66.814631825046,-64.2972259768038,-66.7402818269239,-66.856402977219,-64.2802518777691,-66.9072927728186
1.326,-66.7879740252366,-64.273611750527,-66.7135411324545,-66.8297101579618,-64.2566286702575,-66.880555482514
1.32633333333333,-66.7612869708212,-64.2499712655309,-66.6867712419813,-66.8029881955531,-64.2329791963742,-66.8537887642317
1.32666666666667,-66.7345706222931,-64.2263044672302,-66.6599721150593,-66.7762370501651,-64.2093034014965,-66.8269925789447
1.327,-66.7078249399774,-64.2026113008733,-66.6331437110736,-66.7494566818008,-64.1856012308354,-66.8001668874588
1.32733333333333,-66.6810498840304,-64.1788917115425,-66.6062859892387,-66.7226470502931,-64.161872629435,-66.7733116504119
1.32766666666667,-66.6542454144393,-64.1551456441524,-66.5793989085979,-66.6958081153044,-64.1381175421718,-66.7464268282737
1.328,-66.6274114910216,-64.1313730434503,-66.5524824280228,-66.6689398363259,-64.1143359137542,-66.719512381345
1.32833333333333,-66.6005480734242,-64.1075738540148,-66.5255365062132,-66.6420421726774,-64.0905276887223,-66.6925682697574
1.32866666666667,-66.5736551211235,-64.083748020256,-66.4985611016957,-66.6151150835065,-64.0666928114466,-66.6655944534726
1.329,-66.5467325934243,-64.0598954864143,-66.4715561728238,-66.588158527788,-64.042831226128,-66.6385908922818
1.32933333333333,-66.5197804494594,-64.0360161965602,-66.4445216777774,-66.5611724643236,-64.0189428767969,-66.6115575458054
1.32966666666667,-66.4927986481893,-64.0121100945934,-66.4174575745618,-66.534156851741,-63.9950277073129,-66.5844943734924
1.33,-66.4657871484015,-63.9881771242424,-66.3903638210075,-66.5071116484939,-63.9710856613637,-66.5574013346197
1.33033333333333,-66.4387459087099,-63.9642172290642,-66.3632403747698,-66.480036812861,-63.9471166824652,-66.530278388292
1.33066666666667,-66.4116748875544,-63.940230352443,-66.3360871933277,-66.4529323029454,-63.9231207139605,-66.5031254934407
1.331,-66.3845740432001,-63.9162164375903,-66.3089042339839,-66.4257980766746,-63.8990976990191,-66.4759426088239
1.33133333333333,-66.3574433337373,-63.8921754275439,-66.2816914538641,-66.3986340917994,-63.8750475806369,-66.4487296930256
1.33166666666667,-66.3302827170802,-63.8681072651676,-66.2544488099164,-66.3714403058936,-63.8509703016352,-66.4214867044552
1.332,-66.3030921509671,-63.8440118931502,-66.2271762589108,-66.3442166763534,-63.82686580466,-66.3942136013471
1.33233333333333,-66.2758715929594,-63.8198892540054,-66.1998737574386,-66.3169631603971,-63.8027340321817,-66.3669103417601
1.33266666666667,-66.2486210004413,-63.7957392900707,-66.1725412619119,-66.2896797150641,-63.7785749264945,-66.3395768835769
1.333,-66.2213403306191,-63.7715619435073,-66.1451787285634,-66.2623662972147,-63.7543884297155,-66.3122131845036
1.33333333333333,-66.1940295405206,-63.7473571562991,-66.1177861134451,-66.2350228635295,-63.7301744837844,-66.284819202069
1.33366666666667,-66.1666885869951,-63.7231248702523,-66.0903633724285,-66.2076493705088,-63.7059330304628,-66.2573948936244
1.334,-66.139317426712,-63.6988650269947,-66.0629104612036,-66.1802457744719,-63.6816640113332,-66.229940216343
1.33433333333333,-66.111916016161,-63.6745775679752,-66.0354273352788,-66.152812031557,-63.6573673677993,-66.2024551272191
1.33466666666667,-66.0844843116512,-63.6502624344631,-66.0079139499797,-66.1253480977204,-63.6330430410845,-66.1749395830679
1.335,-66.0570222693107,-63.6259195675476,-65.9803702604493,-66.0978539287356,-63.6086909722318,-66.1473935405248
1.33533333333333,-66.029529845086,-63.601548908137,-65.952796221647,-66.0703294801936,-63.5843111021028,-66.1198169560452
1.33566666666667,-66.0020069947415,-63.5771503969581,-65.9251917883482,-66.0427747075014,-63.5599033713775,-66.0922097859035
1.336,-65.9744536738589,-63.5527239745561,-65.8975569151437,-66.0151895658823,-63.5354677205536,-66.064571986193
1.33633333333333,-65.9468698378368,-63.5282695812932,-65.8698915564393,-65.9875740103748,-63.5110040899454,-66.0369035128251
1.33666666666667,-65.9192554418901,-63.5037871573484,-65.842195666455,-65.9599279958322,-63.4865124196839,-66.009204321529
1.337,-65.8916104410492,-63.4792766427169,-65.8144691992249,-65.9322514769222,-63.4619926497157,-65.9814743678511
1.33733333333333,-65.86393479016,-63.4547379772096,-65.7867121085963,-65.9045444081263,-63.4374447198024,-65.9537136071546
1.33766666666667,-65.836228443883,-63.4301711004519,-65.7589243482291,-65.8768067437392,-63.4128685695203,-65.9259219946187
1.338,-65.8084913566929,-63.4055759518839,-65.7311058715957,-65.8490384378681,-63.3882641382594,-65.8980994852383
1.33833333333333,-65.7807234828779,-63.3809524707591,-65.70325663198,-65.8212394444327,-63.3636313652231,-65.8702460338238
1.33866666666667,-65.7529247765393,-63.356300596144,-65.6753765824772,-65.7934097171639,-63.3389701894272,-65.8423615949998
1.339,-65.725095191591,-63.3316202669176,-65.6474656759931,-65.765549209604,-63.3142805496995,-65.8144461232053
1.33933333333333,-65.6972346817591,-63.3069114217708,-65.6195238652435,-65.7376578751055,-63.2895623846794,-65.7864995726931
1.33966666666667,-65.6693432005809,-63.2821739992054,-65.5915511027539,-65.7097356668313,-63.2648156328167,-65.758521897529
1.34,-65.6414207014047,-63.2574079375337,-65.5635473408588,-65.6817825377534,-63.2400402323715,-65.7305130515914
1.34033333333333,-65.6134671373896,-63.2326131748782,-65.5355125317012,-65.6537984406527,-63.2152361214131,-65.702472988571
1.34066666666667,-65.5854824615041,-63.2077896491704,-65.5074466272319,-65.6257833281188,-63.1904032378198,-65.67440166197
1.341,-65.5574666265264,-63.1829372981503,-65.4793495792094,-65.5977371525489,-63.165541519278,-65.6462990251019
1.34133333333333,-65.5294195850435,-63.1580560593661,-65.4512213391991,-65.5696598661474,-63.1406509032818,-65.6181650310909
1.34166666666667,-65.5013412894507,-63.1331458701733,-65.4230618585725,-65.5415514209256,-63.1157313271317,-65.5899996328711
1.342,-65.4732316919512,-63.1082066677341,-65.3948710885072,-65.5134117687011,-63.090782727935,-65.5618027831866
1.34233333333333,-65.4450907445552,-63.0832383890165,-65.3666489799861,-65.485240861097,-63.0658050426042,-65.5335744345904
1.34266666666667,-65.41691839908,-63.0582409707943,-65.3383954837967,-65.4570386495418,-63.040798207857,-65.5053145394444
1.343,-65.3887146071489,-63.0332143496458,-65.3101105505311,-65.4288050852684,-63.0157621602153,-65.4770230499185
1.34333333333333,-65.360479320191,-63.0081584619536,-65.2817941305848,-65.4005401193138,-62.9906968360046,-65.4486999179905
1.34366666666667,-65.3322124894406,-62.9830732439036,-65.2534461741567,-65.3722437025187,-62.9656021713534,-65.4203450954452
1.344,-65.3039140659365,-62.9579586314846,-65.2250666312483,-65.3439157855267,-62.9404781021927,-65.3919585338742
1.34433333333333,-65.2755840005219,-62.9328145604877,-65.1966554516634,-65.315556318784,-62.9153245642552,-65.3635401846754
1.34466666666667,-65.2472222438435,-62.9076409665054,-65.1682125850073,-65.2871652525387,-62.8901414930744,-65.3350899990525
1.345,-65.218828746351,-62.882437784931,-65.1397379806865,-65.2587425368402,-62.8649288239844,-65.3066079280142
