"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52466666666667,-42.9526261163707,-42.2547240160064,-42.8517507893825,-43.0106709467748,-42.2452573476224,-42.626976660291
1.525,-42.9014989789278,-42.1992369799319,-42.8072097371988,-42.9584970728922,-42.1897481013173,-42.5634178359691
1.52533333333333,-42.8508854619822,-42.1437832040271,-42.7645203457556,-42.9065712404257,-42.1342721404762,-42.4998995732998
1.52566666666667,-42.8007937457995,-42.0883655832268,-42.7237383417089,-42.8548981904971,-42.0788323607452,-42.4364498077775
1.526,-42.751229443464,-42.032987067203,-42.6848914534907,-42.8034823322953,-42.0234317126344,-42.3731002492469
1.52633333333333,-42.7021953667592,-41.9776506609954,-42.6479741699249,-42.7523277192362,-41.9680732021563,-42.3098867251289
1.52666666666667,-42.6536913137632,-41.9223594256355,-42.612943142005,-42.7014380258374,-41.912759891456,-42.2468495187135
1.527,-42.6057138848644,-41.8671164787621,-42.5797136775105,-42.650816525513,-41.8574948994338,-42.1840336900613
1.52733333333333,-42.5582563338451,-41.8119249952271,-42.5481577780865,-42.6004660694999,-41.8022814023582,-42.1214893634862
1.52766666666667,-42.5113084603604,-41.7567882076903,-42.5181041137647,-42.5503890671231,-41.7471226344686,-42.0592719615556
1.528,-42.4648565495561,-41.7017094072041,-42.4893402150996,-42.5005874676152,-41.6920218885667,-41.9974423611521
1.52833333333333,-42.4188833636974,-41.6466919437846,-42.4616169924479,-42.4510627436943,-41.6369825165958,-41.9360669425711
1.52866666666667,-42.3733681895449,-41.5917392269695,-42.4346554812615,-42.401815877104,-41.5820079302061,-41.8752174981935
1.529,-42.3282869438357,-41.5368547263619,-42.4081554879597,-42.3528473463078,-41.5271016013067,-41.8149709634258
1.52933333333333,-42.2836123376486,-41.4820419721575,-42.3818056059046,-42.304157116519,-41.4722670626006,-41.7554089299215
1.52966666666667,-42.2393140987153,-41.4273045556553,-42.3552939182256,-42.2557446322322,-41.4175079081036,-41.6966169003766
1.53,-42.1953592489562,-41.37264612975,-42.3283186295352,-42.207608812406,-41.362827793645,-41.6386832463136
1.53033333333333,-42.1517124327506,-41.3180704094052,-42.3005978844729,-42.1597480484249,-41.3082304373487,-41.5816978362375
1.53066666666667,-42.1083362897828,-41.2635811721055,-42.2718781338003,-42.1121602049462,-41.2537196200943,-41.5257503123262
1.531,-42.0651918648272,-41.2091822582864,-42.2419405795707,-42.0648426237129,-41.199299185955,-41.47092801021
1.53133333333333,-42.0222390456141,-41.1548775717414,-42.2106054403901,-42.0177921303855,-41.1449730426131,-41.4173135387955
1.53166666666667,-41.9794370190234,-41.100671080003,-42.1777339930727,-41.9710050444177,-41.0907451617501,-41.3649820652586
1.532,-41.9367447353358,-41.0465668146989,-42.1432285384598,-41.9244771919716,-41.0366195794106,-41.3139983831352
1.53233333333333,-41.8941213701351,-40.9925688718785,-42.1070305856271,-41.8782039218347,-40.9826003963381,-41.2644138766207
1.53266666666667,-41.851526773728,-40.9386814123116,-42.0691176398009,-41.8321801242735,-40.9286917782818,-41.2162635283679
1.533,-41.8089218985835,-40.8849086617549,-42.0294990150434,-41.7864002527238,-40.8748979562716,-41.1695631468136
1.53333333333333,-41.7662691962671,-40.8312549111868,-41.9882110811744,-41.7408583481922,-40.8212232268613,-41.1243070073581
1.53366666666667,-41.7235329765851,-40.7777245170069,-41.9453123080596,-41.6955480662088,-40.7676719523367,-41.0804661046899
1.534,-41.6806797230994,-40.7243219012006,-41.9008784032402,-41.6504627061482,-40.7142485608881,-41.0379871973416
1.53433333333333,-41.6376783607363,-40.6710515514653,-41.8549977635806,-41.6055952427096,-40.6609575467446,-40.9967927884109
1.53466666666667,-41.5945004728257,-40.6179180212973,-41.8077673881198,-41.5609383593227,-40.6078034702691,-40.9567821293634
1.535,-41.5511204664844,-40.5649259300377,-41.7592893342932,-41.5164844832279,-40.554790958012,-40.9178332613121
1.53533333333333,-41.5075156867435,-40.5120799628751,-41.7096677467033,-41.4722258219633,-40.501924702721,-40.8798060275082
1.53566666666667,-41.4636664811498,-40.459384870803,-41.6590064477399,-41.4281544009763,-40.4492094633062,-40.8425459114326
1.536,-41.4195562177189,-40.4068454705316,-41.6074070518913,-41.384262102071,-40.3966500647587,-40.8058884868513
1.53633333333333,-41.3751712600395,-40.3544666443498,-41.554967548845,-41.3405407023943,-40.3442513980192,-40.7696642182663
1.53666666666667,-41.3305009040277,-40.3022533399371,-41.5017812922967,-41.2969819136654,-40.2920184197964,-40.7337033283144
1.537,-41.2855372813021,-40.2502105701232,-41.4479363295585,-41.2535774213525,-40.2399561523326,-40.697840454858
1.53733333333333,-41.2402752344027,-40.1983434125936,-41.3935150096177,-41.2103189235103,-40.1880696831143,-40.6619188526786
1.53766666666667,-41.1947121691376,-40.1466570095373,-41.3385938125756,-41.167198168996,-40.1363641645254,-40.6257939471528
1.538,-41.148847889231,-40.0951565672386,-41.2832433501436,-41.124206994802,-40.0848448134435,-40.5893361121246
1.53833333333333,-41.1026844181983,-40.0438473556065,-41.2275284941287,-41.0813373622509,-40.0335169107732,-40.552432612669
1.53866666666667,-41.0562258130135,-39.9927347076432,-41.171508597004,-41.038581391823,-39.9823858009176,-40.5149887176636
1.539,-41.0094779737026,-39.9418240188483,-41.1152377753178,-40.995931396405,-39.9314568911858,-40.4769280409246
1.53933333333333,-40.9624484525069,-39.8911207465565,-41.0587652326389,-40.9533799127707,-39.8807356511324,-40.4381922094773
1.53966666666667,-40.9151462657528,-39.840630409208,-41.0021356038792,-40.9109197311283,-39.830227611829,-40.3987399820853
1.54,-40.8675817110503,-39.7903585855483,-40.9453893071716,-40.8685439225956,-39.7799383650648,-40.3585459513194
1.54033333333333,-40.8197661919441,-39.7403109137572,-40.8885628930565,-40.8262458644874,-39.7298735624753,-40.3175989604797
1.54066666666667,-40.7717120516692,-39.6904930905032,-40.8316893836221,-40.7840192633262,-39.6800389145949,-40.2759003556689
1.541,-40.7234324172328,-39.6409108699239,-40.7747985965484,-40.7418581755136,-39.6304401898357,-40.2334621764502
1.54133333333333,-40.6749410546502,-39.5915700625275,-40.7179174507902,-40.6997570256214,-39.5810832133858,-40.1903053687539
1.54166666666667,-40.6262522358275,-39.5424765340173,-40.6610702520179,-40.6577106222892,-39.5319738660292,-40.1464580834103
1.542,-40.5773806172843,-39.4936362040344,-40.6042789569626,-40.6157141717345,-39.4831180828835,-40.1019541046156
1.54233333333333,-40.5283411306695,-39.4450550448195,-40.5475634165741,-40.5737632889045,-39.4345218520547,-40.0568314358821
1.54266666666667,-40.4791488848188,-39.39673907979,-40.4909415984397,-40.5318540063161,-39.3861912132073,-40.01113105714
1.543,-40.4298190789484,-39.3486943820328,-40.4344297892875,-40.4899827806516,-39.3381322560473,-39.9648958557774
1.54333333333333,-40.3803669264531,-39.3009270727108,-40.3780427786367,-40.4481464971892,-39.2903511187192,-39.9181697263641
1.54366666666667,-40.3308075886958,-39.2534433193816,-40.3217940248033,-40.4063424721636,-39.2428539861121,-39.8709968282794
1.544,-40.2811561181115,-39.2062493342276,-40.265695804542,-40.3645684531635,-39.1956470880769,-39.8234209870305
1.54433333333333,-40.2314274099175,-39.1593513721962,-40.2097593476185,-40.3228226176813,-39.1487366975521,-39.7754852232695
1.54466666666667,-40.1816361617084,-39.1127557290491,-40.1539949575896,-40.2811035699379,-39.1021291285967,-39.7272313929955
1.545,-40.1317968402143,-39.0664687393206,-40.0984121200209,-40.2394103361131,-39.0558307343304,-39.6786999227933
1.54533333333333,-40.08192365452,-39.0204967741837,-40.0430195993091,-40.1977423581133,-39.0098479047802,-39.6299296249238
1.54566666666667,-40.0320305350651,-38.9748462392227,-39.9878255251992,-40.1560994860112,-38.9641870646322,-39.5809575784027
1.546,-39.9821311177822,-38.9295235721136,-39.9328374700144,-40.1144819692942,-38.9188546708886,-39.531819063711
1.54633333333333,-39.9322387327641,-38.8845352402112,-39.8780625175303,-40.0728904470553,-38.87385721043,-39.4825475403346
1.54666666666667,-39.8823663968966,-38.8398877380417,-39.823507324348,-40.0313259372579,-38.8292011974815,-39.4331746578501
1.547,-39.8325268099338,-38.7955875847039,-39.7691781745452,-39.989789825206,-38.7848931709852,-39.3837302927012
1.54733333333333,-39.7827323535384,-38.7516413211759,-39.7150810283101,-39.9482838513408,-38.7409396918766,-39.3342426041063
1.54766666666667,-39.7329950928496,-38.7080555075301,-39.6612215651934,-39.9068100984859,-38.6973473402671,-39.2847381036938
1.548,-39.683326780189,-38.6648367200564,-39.6076052225555,-39.8653709786534,-38.6541227125324,-39.2352417344714
1.54833333333333,-39.633738860547,-38.6219915482946,-39.5542372297217,-39.8239692195177,-38.6112724183091,-39.1857769556028
1.54866666666667,-39.5842424785377,-38.5795265919768,-39.5011226383073,-39.7826078506571,-38.5688030773979,-39.1363658302011
1.549,-39.5348484865402,-38.5374484578812,-39.4482663491289,-39.7412901896571,-38.5267213165774,-39.0870291139647
1.54933333333333,-39.4855674537808,-38.4957637566005,-39.395673136069,-39.7000198281602,-38.4850337663292,-39.0377863429946
1.54966666666667,-39.4364096761378,-38.4544790992226,-39.3433476672236,-39.6588006179393,-38.4437470574744,-38.9886559195465
1.55,-39.3873851864814,-38.4136010939307,-39.2912945236308,-39.6176366570694,-38.4028678177268,-38.9396551948177
1.55033333333333,-39.3385037653838,-38.3731363425212,-39.2395182158369,-39.5765322762563,-38.3624026681612,-38.8908005481364
1.55066666666667,-39.2897749520579,-38.3330914368433,-39.1880231985385,-39.5354920253822,-38.322358219603,-38.8421074621406
1.551,-39.2412080554045,-38.2934729551637,-39.1368138835055,-39.4945206603173,-38.2827410689387,-38.7935905937061
1.55133333333333,-39.1928121650642,-38.2542874584576,-39.0858946509704,-39.4536231300391,-38.2435577953527,-38.7452638405107
1.55166666666667,-39.1445961623878,-38.2155414866309,-39.0352698596482,-39.4128045640968,-38.204814956492,-38.697140403228
1.552,-39.0965687312526,-38.1772415546765,-38.9849438555335,-39.3720702604529,-38.1665190845631,-38.6492328434155
1.55233333333333,-39.0487383686642,-38.1393941487681,-38.9349209796031,-39.3314256737245,-38.1286766823649,-38.6015531372185
1.55266666666667,-39.001113395095,-38.1020057222953,-38.8852055745409,-39.2908764038468,-38.091294219261,-38.5541127250516
1.553,-38.9537019645213,-38.0650826918456,-38.8358019905867,-39.2504281851729,-38.0543781270968,-38.5069225574422
1.55333333333333,-38.906512074125,-38.0286314331359,-38.7867145905997,-39.21008687602,-38.0179347960643,-38.4599931372405
1.55366666666667,-38.8595515736387,-37.9926582768994,-38.7379477544175,-39.1698584486702,-37.9819705705207,-38.4133345584057
1.554,-38.8128281743153,-37.9571695047325,-38.689505882583,-39.1297489798272,-37.9464917447657,-38.3669565415824
1.55433333333333,-38.7663494575099,-37.9221713449068,-38.641393399502,-39.089764641531,-37.911504558782,-38.3208684666794
1.55466666666667,-38.7201228828653,-37.8876699681516,-38.5936147560886,-39.0499116925241,-37.8770151939448,-38.2750794026559
1.555,-38.6741557960975,-37.8536714834124,-38.5461744319471,-39.0101964700668,-37.8430297687062,-38.2295981347156
1.55533333333333,-38.6284554363806,-37.8201819335915,-38.4990769371385,-38.970625382191,-37.8095543342609,-38.184433189099
1.55566666666667,-38.583028943331,-37.7872072912761,-38.4523268135658,-38.9312049003839,-37.7765948701972,-38.1395928556516
1.556,-38.5378833635965,-37.7547534544612,-38.4059286360184,-38.8919415526888,-37.7441572801426,-38.0950852083418
1.55633333333333,-38.493025657054,-37.7228262422714,-38.3598870129033,-38.8528419172106,-37.7122473874084,-38.0509181238828
1.55666666666667,-38.4484627026242,-37.6914313906911,-38.3142065866919,-38.8139126160114,-37.6808709306394,-38.0070992986113
1.557,-38.4042013037101,-37.6605745483069,-38.2688920341066,-38.7751603093802,-37.6500335594784,-37.9636362637566
1.55733333333333,-38.3602481932684,-37.6302612720713,-38.2239480660698,-38.7365916904619,-37.6197408302488,-37.9205363992321
1.55766666666667,-38.3166100385234,-37.6004970230919,-38.1793794274327,-38.6982134802273,-37.5899982016654,-37.877806946063
1.558,-38.2732934453329,-37.5712871624564,-38.1351908965034,-38.6600324227684,-37.5608110305775,-37.8354550175624
1.55833333333333,-38.2303049622172,-37.542636947097,-38.0913872843868,-38.6220552809009,-37.5321845677552,-37.7934876093547
1.55866666666667,-38.1876510840591,-37.5145515257034,-38.0479734341519,-38.584288832056,-37.5041239537217,-37.7519116083384
1.559,-38.1453382554884,-37.4870359346913,-38.0049542198375,-38.5467398644459,-37.4766342146434,-37.7107338006734
1.55933333333333,-38.1033728739591,-37.4600950942325,-37.9623345453069,-38.5094151734829,-37.4497202582812,-37.6699608788705
1.55966666666667,-38.0617612925288,-37.4337338043543,-37.9201193429602,-38.4723215584367,-37.4233868700129,-37.6295994480539
1.56,-38.020509822353,-37.4079567411159,-37.8783135723151,-38.4354658193132,-37.3976387089329,-37.589656031463
1.56033333333333,-37.979624734902,-37.3827684528673,-37.8369222184601,-38.3988547539366,-37.3724803040363,-37.5501370752519
1.56066666666667,-37.9391122639095,-37.3581733565989,-37.7959502903895,-38.3624951552201,-37.3479160504947,-37.5110489526421
1.561,-37.8989786070641,-37.3341757343883,-37.7554028192247,-38.3263938086086,-37.323950206031,-37.4723979674798
1.56133333333333,-37.859229927452,-37.3107797299506,-37.7152848563279,-38.2905574896788,-37.3005868874001,-37.4341903572414
1.56166666666667,-37.8198723547571,-37.287989345299,-37.6756014713113,-38.2549929618805,-37.2778300669811,-37.3964322955307
1.562,-37.780911986232,-37.2658084375223,-37.6363577499494,-38.2197069744075,-37.2556835694895,-37.3591298941073
1.56233333333333,-37.7423548874426,-37.2442407156855,-37.5975587919937,-38.184706260181,-37.2341510688141,-37.32228920448
1.56266666666667,-37.7042070927975,-37.2232897378587,-37.5592097088978,-38.1499975339351,-37.2132360849859,-37.2859162190984
1.563,-37.666474605869,-37.202958908281,-37.521315621453,-38.1155874903909,-37.1929419812842,-37.2500168721734
1.56333333333333,-37.6291633995123,-37.183251474665,-37.4838816573394,-38.0814828025073,-37.1732719614861,-37.2145970401534
1.56366666666667,-37.59227941579,-37.1641705256453,-37.4469129485935,-38.0476901197963,-37.1542290672641,-37.1796625418818
1.564,-37.55582856571,-37.145718988379,-37.4104146289973,-38.0142160666937,-37.1358161757383,-37.1452191384592
1.56433333333333,-37.5198167287814,-37.1278996262996,-37.3743918313896,-37.9810672409739,-37.1180359971859,-37.111272532833
1.56466666666667,-37.484249752396,-37.1107150370308,-37.338849684902,-37.9482502121987,-37.1008910729145,-37.0778283691328
1.565,-37.4491334510414,-37.0941676504635,-37.3037933121236,-37.9157715201926,-37.0843837733019,-37.0448922317723
1.56533333333333,-37.4144736053512,-37.0782597269987,-37.2692278261953,-37.8836376735343,-37.0685162960067,-37.0124696443336
1.56566666666667,-37.3802759609988,-37.0629933559614,-37.235158327837,-37.8518551480582,-37.0532906643531,-36.9805660682511
1.566,-37.3465462274398,-37.0483704541859,-37.2015899023092,-37.8204303853567,-37.0387087258923,-36.9491869013098
1.56633333333333,-37.3132900765094,-37.0343927647773,-37.1685276163126,-37.7893697912778,-37.0247721511436,-36.918337475973
1.56666666666667,-37.2805131408795,-37.021061856049,-37.1359765148274,-37.7586797344114,-37.0114824325173,-36.8880230575521
1.567,-37.2482210123815,-37.0083791206401,-37.1039416178952,-37.7283665445574,-36.9988408834206,-36.8582488422313
1.56733333333333,-37.2164192401998,-36.9963457748113,-37.0724279173464,-37.6984365111717,-36.986848637548,-36.8290199549608
1.56766666666667,-37.1851133289418,-36.9849628579224,-37.0414403734751,-37.668895881784,-36.9755066483572,-36.8003414472274
1.568,-37.1543087365893,-36.9742312320898,-37.0109839116662,-37.6397508603843,-36.9648156887309,-36.7722182947165
1.56833333333333,-37.1240108723364,-36.9641515820255,-36.9810634189747,-37.6110076057719,-36.9547763508238,-36.7446553948729
1.56866666666667,-37.0942250943197,-36.954724415056,-36.9516837406643,-37.5826722298663,-36.9453890460951,-36.7176575643735
1.569,-37.0649567072462,-36.9459500613196,-36.9228496767045,-37.5547507959749,-36.9366540055252,-36.6912295365195
1.56933333333333,-37.0362109599236,-36.9378286741429,-36.8945659782334,-37.5272493170147,-36.9285712800151,-36.6653759585585
1.56966666666667,-37.0079930426987,-36.9303602305921,-36.866837343987,-37.500173753688,-36.9211407409667,-36.6401013889448
1.57,-36.9803080848095,-36.9235445321985,-36.8396684167,-37.473530012607,-36.9143620810421,-36.6154102945487
1.57033333333333,-36.9531611516566,-36.9173812058549,-36.8130637794825,-37.4473239443693,-36.9082348150993,-36.5913070478206
1.57066666666667,-36.9265572419985,-36.9118697048797,-36.7870279521751,-37.4215613415804,-36.9027582813003,-36.5677959239203
1.571,-36.900501285078,-36.9070093102466,-36.7615653876885,-37.3962479368241,-36.8979316423893,-36.5448810978198
1.57133333333333,-36.8749981376839,-36.9027991319738,-36.73668046833,-37.3713894005806,-36.8937538871369,-36.522566641386
1.57166666666667,-36.850052581155,-36.8992381106705,-36.7123775021237,-37.3469913390914,-36.8902238319456,-36.5008565204533
1.572,-36.8256693183312,-36.8963250192358,-36.6886607191266,-37.3230592921721,-36.8873401226129,-36.4797545918918
1.57233333333333,-36.8018529704588,-36.8940584647043,-36.665534267748,-37.299598730974,-36.8851012362463,-36.4592646006806
1.57266666666667,-36.7786080740548,-36.8924368902345,-36.6430022110744,-37.2766150556947,-36.8835054833257,-36.4393901769923
1.573,-36.7559390777378,-36.8914585772337,-36.6210685232081,-37.254113593241,-36.8825510099076,-36.4201348332968
1.57333333333333,-36.7338503390307,-36.8911216476139,-36.5997370856213,-37.2320995948432,-36.8822357999652,-36.4015019614914
1.57366666666667,-36.7123461211413,-36.8914240661734,-36.5790116835346,-37.2105782336252,-36.8825576778586,-36.3834948300638
1.574,-36.6914305897287,-36.8923636430972,-36.5588960023217,-37.1895546021318,-36.8835143109289,-36.3661165812966
1.57433333333333,-36.6711078096605,-36.8939380365699,-36.5393936239495,-37.1690337098156,-36.8851032122099,-36.3493702285181
1.57466666666667,-36.6513817417676,-36.896144755495,-36.5205080234559,-37.1490204804868,-36.8873217432502,-36.3332586534073
1.575,-36.6322562396043,-36.8989811623137,-36.5022425654729,-37.1295197497291,-36.8901671170402,-36.3177846033594
1.57533333333333,-36.6137350462188,-36.9024444759158,-36.4846005008008,-37.1105362622855,-36.8936364010359,-36.3029506889189
1.57566666666667,-36.5958217909425,-36.9065317746368,-36.4675849630381,-37.0920746694164,-36.8977265202732,-36.2887593812852
1.576,-36.5785199862026,-36.9112399993327,-36.4511989652735,-37.0741395262358,-36.9024342605648,-36.2752130098981
1.57633333333333,-36.5618330243679,-36.9165659565266,-36.4354453968463,-37.056735289028,-36.9077562717743,-36.2623137601084
1.57666666666667,-36.5457641746314,-36.9225063216193,-36.4203270201804,-37.0398663125509,-36.913689071158,-36.2500636709398
1.577,-36.5303165799388,-36.9290576421564,-36.4058464676972,-37.0235368473288,-36.9202290467688,-36.2384646329477
1.57733333333333,-36.5154932539678,-36.9362163411445,-36.3920062388146,-37.0077510369407,-36.9273724609142,-36.2275183861798
1.57766666666667,-36.5012970781674,-36.9439787204102,-36.3788086970365,-36.9925129153086,-36.9351154536616,-36.217226518244
1.578,-36.487730798861,-36.9523409639931,-36.3662560671386,-36.9778264039909,-36.9434540463834,-36.2075904624889
1.57833333333333,-36.4747970244218,-36.9612991415664,-36.3543504324565,-36.9636953094862,-36.9523841453344,-36.1986114963009
1.57866666666667,-36.4624982225267,-36.9708492118777,-36.3430937322812,-36.9501233205531,-36.9619015452551,-36.1902907395231
1.579,-36.450836717495,-36.9809870262028,-36.3324877593672,-36.9371140055504,-36.9720019329937,-36.1826291529992
1.57933333333333,-36.4398146877177,-36.9917083318048,-36.3225341575581,-36.924670809806,-36.9826808911396,-36.1756275372477
1.57966666666667,-36.4294341631843,-37.0030087753924,-36.3132344195354,-36.912797053016,-36.9939339016614,-36.1692865312692
1.58,-36.4196970231133,-37.0148839065694,-36.3045898846946,-36.9014959266845,-37.0057563495433,-36.1636066114899
1.58033333333333,-36.4106049936911,-37.0273291812696,-36.2966017371532,-36.8907704916052,-37.0181435264135,-36.1585880908455
1.58066666666667,-36.4021596459263,-37.0403399651689,-36.2892710038954,-36.8806236753948,-37.031090634157,-36.1542311180071
1.581,-36.3943623936238,-37.0539115370692,-36.2825985530571,-36.8710582700809,-37.0445927885077,-36.1505356767528
1.58133333333333,-36.3872144914848,-37.0680390922473,-36.2765850923552,-36.862076929752,-37.0586450226137,-36.1475015854855
1.58166666666667,-36.3807170333372,-37.0827177457618,-36.2712311676656,-36.8536821682742,-37.0732422905688,-36.1451284969008
1.582,-36.3748709505008,-37.0979425357119,-36.2665371617514,-36.8458763570817,-37.0883794709063,-36.1434158978046
1.58233333333333,-36.3696770102928,-37.1137084264423,-36.2625032931465,-36.8386617230451,-37.1040513700474,-36.1423631090829
1.58266666666667,-36.3651358146771,-37.1300103116882,-36.2591296151955,-36.8320403464245,-37.1202527257006,-36.1419692858242
1.583,-36.3612477990607,-37.1468430176535,-36.2564160152541,-36.8260141589124,-37.1369782102064,-36.1422334175947
1.58333333333333,-36.3580132312425,-37.1642013060174,-36.2543622140499,-36.8205849417708,-37.1542224338219,-36.1431543288667
1.58366666666667,-36.3554322105156,-37.1820798768635,-36.2529677652074,-36.8157543240691,-37.1719799479408,-36.1447306796004
1.584,-36.3535046669278,-37.2004733715256,-36.2522320549379,-36.8115237810275,-37.1902452482451,-36.1469609659785
1.58433333333333,-36.3522303607018,-37.2193763753444,-36.2521543018946,-36.8078946324698,-37.2090127777822,-36.1498435212916
1.58466666666667,-36.3516088818174,-37.2387834203307,-36.2527335571948,-36.8048680413912,-37.228276929965,-36.1533765169751
1.585,-36.3516396497583,-37.2586889877287,-36.253968704609,-36.8024450126454,-37.2480320514906,-36.1575579637947
1.58533333333333,-36.3523219134237,-37.2790875104753,-36.2558584609172,-36.8006263917546,-37.2682724451726,-36.1623857131795
1.58566666666667,-36.3536547512067,-37.2999733755487,-36.2584013764311,-36.7994128638474,-37.2889923726846,-36.1678574587
1.586,-36.3556370712402,-37.3213409262026,-36.2615958356828,-36.7988049527268,-37.3101860572116,-36.1739707376886
1.58633333333333,-36.3582676118094,-37.3431844640805,-36.2654400582788,-36.7988030200737,-37.3318476860046,-36.1807229330007
1.58666666666667,-36.3615449419331,-37.3654982512046,-36.2699320999159,-36.7994072647866,-37.3539714128358,-36.1881112749123
1.587,-36.3654674621106,-37.3882765118344,-36.2750698535609,-36.8006177224628,-37.3765513603526,-36.1961328431513
1.58733333333333,-36.3700334052355,-37.4115134341896,-36.2808510507875,-36.8024342650214,-37.3995816223256,-36.2047845690591
1.58766666666667,-36.3752408376742,-37.4352031720338,-36.2872732632724,-36.8048566004719,-37.4230562657882,-36.2140632378782
1.588,-36.3810876605072,-37.4593398461104,-36.2943339044443,-36.8078842728295,-37.4469693330666,-36.2239654911627
1.58833333333333,-36.3875716109328,-37.483917545429,-36.3020302312848,-36.8115166621785,-37.4713148436957,-36.234487829306
1.58866666666667,-36.3946902638281,-37.5089303283942,-36.3103593462765,-36.8157529848858,-37.4960867962192,-36.2456266141825
1.589,-36.4024410334677,-37.5343722237727,-36.3193181994961,-36.8205922939638,-37.5212791698715,-36.2573780718983
1.58933333333333,-36.4108211753949,-37.5602372314916,-36.3289035908463,-36.8260334795848,-37.5468859261394,-36.269738295645
1.58966666666667,-36.4198277884424,-37.5865193232635,-36.3391121724251,-36.8320752697463,-37.5729010101994,-36.2827032486541
1.59,-36.4294578169002,-37.6132124430303,-36.3499404510246,-36.8387162310869,-37.599318352231,-36.2962687672431
1.59033333333333,-36.4397080528242,-37.6403105072213,-36.361384790758,-36.8459547698515,-37.6261318686013,-36.3104305639522
1.59066666666667,-36.4505751384839,-37.6678074048161,-36.373441415807,-36.8537891330072,-37.6533354629202,-36.3251842307626
1.591,-36.4620555689431,-37.6956969972078,-36.3861064132862,-36.8622174095054,-37.6809230269625,-36.340525242393
1.59133333333333,-36.4741456947679,-37.7239731178576,-36.399375736218,-36.8712375316916,-37.7088884414552,-36.3564489596685
1.59166666666667,-36.4868417248601,-37.7526295717322,-36.4132452066132,-36.8808472768579,-37.7372255767282,-36.3729506329549
1.592,-36.5001397294069,-37.7816601345172,-36.4277105186514,-36.8910442689389,-37.7659282932242,-36.3900254056545
1.59233333333333,-36.5140356429445,-37.8110585515963,-36.4427672419548,-36.9018259803459,-37.7949904418669,-36.4076683177567
1.59266666666667,-36.5285252675276,-37.8408185367876,-36.4584108249505,-36.9131897339381,-37.8244058642833,-36.4258743094376
1.593,-36.5436042760009,-37.8709337708267,-36.4746365983139,-36.9251327051266,-37.8541683928788,-36.4446382247031
1.59333333333333,-36.5592682153651,-37.9013978995853,-36.4914397784884,-36.937651924108,-37.8842718507604,-36.46395481507
1.59366666666667,-36.5755125102322,-37.9322045320155,-36.5088154712745,-36.9507442782244,-37.9147100515063,-36.4838187432792
1.594,-36.5923324663636,-37.9633472378069,-36.5267586754816,-36.9644065144447,-37.9454767987781,-36.5042245870346
1.59433333333333,-36.6097232742842,-37.9948195447429,-36.5452642866372,-36.9786352419632,-37.9765658857711,-36.5251668427641
1.59466666666667,-36.6276800129674,-38.0266149357454,-36.5643271007473,-36.9934269349122,-38.0079710945014,-36.546639929395
1.595,-36.6461976535828,-38.0587268455903,-36.5839418180998,-37.0087779351816,-38.0396861949229,-36.5686381921397
1.59533333333333,-36.6652710633018,-38.0911486572814,-36.6041030471076,-37.0246844553428,-38.0717049438721,-36.5911559062859
1.59566666666667,-36.6848950091538,-38.1238736980649,-36.6248053081826,-37.0411425816699,-38.104021083836,-36.6141872809861
1.596,-36.7050641619263,-38.1568952350693,-36.6460430376365,-37.0581482772549,-38.1366283415373,-36.6377264630423
1.59633333333333,-36.7257731001036,-38.1902064705509,-36.6678105916003,-37.0756973852095,-38.1695204263334,-36.6617675406787
1.59666666666667,-36.7470163138362,-38.2238005367286,-36.690102249959,-37.093785631949,-38.2026910284227,-36.6863045472999
1.597,-36.7687882089359,-38.2576704901861,-36.712912220293,-37.1124086305528,-38.2361338168539,-36.7113314652291
1.59733333333333,-36.7910831108895,-38.2918093058233,-36.736234641823,-37.1315618841953,-38.269842437331,-36.7368422294206
1.59766666666667,-36.8138952688857,-38.3262098703342,-36.7600635893501,-37.1512407896413,-38.3038105098098,-36.7628307311452
1.598,-36.8372188598485,-38.3608649751893,-36.7843930771888,-37.1714406408007,-38.3380316258772,-36.7892908216406
1.59833333333333,-36.8610479924711,-38.3957673091015,-36.8092170630847,-37.1921566323357,-38.3724993459084,-36.8162163157258
1.59866666666667,-36.8853767112459,-38.4309094499499,-36.834529452113,-37.213383863315,-38.4072071959947,-36.8436009953742
1.599,-36.9101990004829,-38.4662838561397,-36.8603241005536,-37.2351173409101,-38.4421486646344,-36.8714386132423
1.59933333333333,-36.9355087883127,-38.5018828573738,-36.8865948197363,-37.257351984125,-38.4773171991786,-36.8997228961504
1.59966666666667,-36.961299950668,-38.537698644812,-36.9133353798528,-37.2800826275571,-38.5127062020261,-36.9284475485116
1.6,-36.9875663152389,-38.5737232605949,-36.9405395137304,-37.3033040251803,-38.5483090265585,-36.9576062557072
1.60033333333333,-37.0143016653965,-38.6099485867095,-36.968200920564,-37.3270108541466,-38.5841189728071,-36.987192687404
1.60066666666667,-37.0414997440809,-38.6463663331759,-36.9963132696008,-37.3511977185994,-38.6201292828456,-37.0172005008124
1.601,-37.0691542576484,-38.6829680255342,-37.0248702037763,-37.3758591534933,-38.6563331358991,-37.0476233438822
1.60133333333333,-37.0972588796735,-38.719744991615,-37.053865343295,-37.4009896284153,-38.6927236431627,-37.0784548584325
