"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.235,-72.6479348289999,-69.3576444474657,-72.4527008574056,-72.4653814433629,-69.4351557452284,-72.5206743221598
1.23533333333333,-72.62758521265,-69.3391771997465,-72.4323092480422,-72.4450082104515,-69.4167578861903,-72.5001545539159
1.23566666666667,-72.6072125448066,-69.3206933544866,-72.4118949935182,-72.4246119246915,-69.3983435537689,-72.4796118872763
1.236,-72.5868168132043,-69.3021928846005,-72.3914580808654,-72.4041925728659,-69.3799127211695,-72.4590463091877
1.23633333333333,-72.5663980055301,-69.2836757629316,-72.3709984970646,-72.3837501417088,-69.3614653615276,-72.4384578065436
1.23666666666667,-72.5459561094224,-69.2651419622516,-72.3505162290454,-72.3632846179042,-69.3430014479084,-72.4178463661844
1.237,-72.525491112471,-69.246591455261,-72.3300112636853,-72.3427959880866,-69.3245209533068,-72.3972119748967
1.23733333333333,-72.5050030022165,-69.2280242145881,-72.3094835878098,-72.3222842388397,-69.3060238506471,-72.3765546194129
1.23766666666667,-72.4844917661495,-69.2094402127893,-72.2889331881916,-72.3017493566966,-69.2875101127825,-72.3558742864104
1.238,-72.4639573917109,-69.1908394223484,-72.2683600515505,-72.281191328139,-69.2689797124952,-72.3351709625119
1.23833333333333,-72.443399866291,-69.172221815677,-72.2477641645526,-72.2606101395968,-69.2504326224961,-72.3144446342846
1.23866666666667,-72.4228191772291,-69.1535873651134,-72.2271455138104,-72.2400057774478,-69.2318688154245,-72.2936952882394
1.239,-72.4022153118131,-69.1349360429231,-72.2065040858819,-72.2193782280173,-69.2132882638478,-72.2729229108311
1.23933333333333,-72.3815882572789,-69.1162678212982,-72.1858398672705,-72.1987274775775,-69.1946909402614,-72.2521274884577
1.23966666666667,-72.3609380008104,-69.0975826723574,-72.1651528444245,-72.1780535123472,-69.1760768170883,-72.2313090074598
1.24,-72.3402645295386,-69.0788805681453,-72.1444430037364,-72.1573563184913,-69.1574458666791,-72.2104674541204
1.24033333333333,-72.3195678305414,-69.0601614806326,-72.1237103315432,-72.1366358821204,-69.1387980613115,-72.1896028146643
1.24066666666667,-72.2988478908432,-69.0414253817157,-72.1029548141251,-72.1158921892903,-69.12013337319,-72.1687150752579
1.241,-72.2781046974142,-69.0226722432164,-72.0821764377058,-72.0951252260017,-69.1014517744463,-72.1478042220085
1.24133333333333,-72.2573382371701,-69.0039020368818,-72.0613751884516,-72.0743349781998,-69.0827532371381,-72.126870240964
1.24166666666667,-72.2365484969718,-68.9851147343838,-72.0405510524713,-72.0535214317735,-69.0640377332494,-72.1059131181123
1.242,-72.215735463625,-68.966310307319,-72.0197040158157,-72.0326845725554,-69.0453052346906,-72.0849328393814
1.24233333333333,-72.1948991238791,-68.9474887272087,-71.998834064477,-72.0118243863212,-69.0265557132973,-72.063929390638
1.24266666666667,-72.1740394644278,-68.9286499654979,-71.9779411843886,-71.9909408587892,-69.0077891408309,-72.0429027576882
1.243,-72.1531564719077,-68.9097939935561,-71.9570253614247,-71.97003397562,-68.989005488978,-72.021852926276
1.24333333333333,-72.1322501328985,-68.890920782676,-71.9360865813996,-71.9491037224158,-68.9702047293501,-72.0007798820838
1.24366666666667,-72.1113204339224,-68.8720303040741,-71.9151248300678,-71.9281500847204,-68.9513868334835,-71.979683610731
1.244,-72.0903673614432,-68.8531225288897,-71.8941400931228,-71.9071730480184,-68.932551772839,-71.9585640977746
1.24433333333333,-72.0693909018666,-68.8341974281854,-71.8731323561974,-71.8861725977348,-68.9136995188015,-71.9374213287079
1.24466666666667,-72.0483910415393,-68.8152549729462,-71.8521016048631,-71.8651487192347,-68.8948300426801,-71.9162552889604
1.245,-72.0273677667487,-68.7962951340795,-71.8310478246294,-71.8441013978228,-68.8759433157075,-71.8950659638976
1.24533333333333,-72.0063210637221,-68.777317882415,-71.8099710009436,-71.8230306187431,-68.8570393090398,-71.8738533388199
1.24566666666667,-71.985250918627,-68.7583231887039,-71.7888711191905,-71.8019363671781,-68.8381179937564,-71.8526173989631
1.246,-71.9641573175699,-68.7393110236195,-71.7677481646916,-71.7808186282488,-68.8191793408597,-71.8313581294969
1.24633333333333,-71.9430402465963,-68.7202813577561,-71.7466021227051,-71.7596773870138,-68.8002233212748,-71.8100755155254
1.24666666666667,-71.92189969169,-68.7012341616292,-71.7254329784252,-71.7385126284693,-68.7812499058489,-71.788769542086
1.247,-71.900735638773,-68.682169405675,-71.7042407169818,-71.7173243375485,-68.7622590653519,-71.7674401941493
1.24733333333333,-71.8795480737046,-68.6630870602504,-71.68302532344,-71.6961124991209,-68.7432507704752,-71.7460874566186
1.24766666666667,-71.8583369822812,-68.6439870956325,-71.6617867827997,-71.6748770979923,-68.724224991832,-71.7247113143292
1.248,-71.837102350236,-68.6248694820184,-71.6405250799952,-71.6536181189041,-68.7051816999571,-71.7033117520484
1.24833333333333,-71.8158441632383,-68.6057341895248,-71.6192401998949,-71.6323355465328,-68.6861208653058,-71.6818887544748
1.24866666666667,-71.794562406893,-68.5865811881882,-71.5979321273005,-71.6110293654898,-68.667042458255,-71.6604423062377
1.249,-71.7732570667404,-68.5674104479641,-71.576600846947,-71.5896995603208,-68.6479464491017,-71.6389723918971
1.24933333333333,-71.7519281282557,-68.5482219387268,-71.5552463435021,-71.5683461155052,-68.6288328080633,-71.6174789959429
1.24966666666667,-71.7305755768484,-68.5290156302695,-71.5338686015657,-71.546969015456,-68.6097015052774,-71.5959621027943
1.25,-71.7091993978619,-68.5097914923035,-71.5124676056696,-71.5255682445193,-68.5905525108013,-71.5744216968
1.25033333333333,-71.6877995765732,-68.4905494944584,-71.4910433402769,-71.5041437869734,-68.5713857946117,-71.552857762237
1.25066666666667,-71.6663760981923,-68.4712896062816,-71.4695957897817,-71.482695627029,-68.5522013266047,-71.5312702833108
1.251,-71.6449289478617,-68.452011797238,-71.448124938509,-71.4612237488284,-68.5329990765953,-71.5096592441544
1.25133333333333,-71.623458110656,-68.4327160367098,-71.4266307707134,-71.439728136445,-68.5137790143171,-71.4880246288283
1.25166666666667,-71.6019635715818,-68.4134022939959,-71.4051132705797,-71.418208773883,-68.4945411094223,-71.4663664213197
1.252,-71.5804453155765,-68.3940705383124,-71.3835724222217,-71.396665645077,-68.4752853314811,-71.4446846055424
1.25233333333333,-71.5589033275087,-68.3747207387915,-71.3620082096821,-71.3750987338914,-68.4560116499815,-71.422979165336
1.25266666666667,-71.537337592177,-68.3553528644815,-71.340420616932,-71.3535080241201,-68.4367200343294,-71.4012500844657
1.253,-71.5157480943099,-68.3359668843467,-71.3188096278707,-71.3318934994859,-68.4174104538475,-71.3794973466217
1.25333333333333,-71.4941348185656,-68.3165627672669,-71.2971752263249,-71.3102551436402,-68.3980828777761,-71.3577209354189
1.25366666666667,-71.472497749531,-68.2971404820372,-71.2755173960483,-71.2885929401624,-68.3787372752718,-71.3359208343963
1.254,-71.4508368717216,-68.2776999973676,-71.2538361207218,-71.2669068725596,-68.3593736154078,-71.3140970270167
1.25433333333333,-71.429152169581,-68.2582412818828,-71.2321313839519,-71.2451969242662,-68.3399918671735,-71.2922494966658
1.25466666666667,-71.4074436274802,-68.2387643041221,-71.2104031692716,-71.223463078643,-68.3205919994741,-71.2703782266527
1.255,-71.3857112297178,-68.2192690325388,-71.1886514601389,-71.2017053189774,-68.3011739811307,-71.2484832002085
1.25533333333333,-71.3639549605187,-68.1997554355,-71.1668762399369,-71.1799236284826,-68.2817377808793,-71.2265644004861
1.25566666666667,-71.3421748040341,-68.1802234812862,-71.1450774919734,-71.1581179902971,-68.2622833673712,-71.2046218105601
1.256,-71.3203707443411,-68.1606731380914,-71.1232551994801,-71.1362883874844,-68.2428107091724,-71.182655413426
1.25633333333333,-71.2985427654422,-68.1411043740225,-71.1014093456126,-71.1144348030324,-68.2233197747633,-71.1606651919998
1.25666666666667,-71.2766908512644,-68.1215171570988,-71.0795399134497,-71.0925572198532,-68.2038105325384,-71.1386511291176
1.257,-71.2548149856597,-68.1019114552522,-71.057646885993,-71.0706556207824,-68.1842829508063,-71.1166132075352
1.25733333333333,-71.2329151524036,-68.0822872363265,-71.0357302461664,-71.0487299885787,-68.164736997789,-71.0945514099276
1.25766666666667,-71.2109913351952,-68.0626444680773,-71.0137899768159,-71.0267803059235,-68.1451726416217,-71.0724657188884
1.258,-71.1890435176569,-68.0429831181718,-70.9918260607091,-71.0048065554205,-68.1255898503529,-71.0503561169295
1.25833333333333,-71.1670716833333,-68.0233031541881,-70.9698384805346,-70.9828087195951,-68.1059885919433,-71.0282225864806
1.25866666666667,-71.1450758156914,-68.0036045436152,-70.9478272189016,-70.960786780894,-68.0863688342665,-71.0060651098888
1.259,-71.12305589812,-67.9838872538527,-70.9257922583397,-70.938740721685,-68.0667305451078,-70.9838836694182
1.25933333333333,-71.1010119139287,-67.9641512522103,-70.9037335812982,-70.916670524256,-68.0470736921646,-70.9616782472492
1.25966666666667,-71.0789438463482,-67.9443965059079,-70.8816511701456,-70.8945761708151,-68.0273982430456,-70.939448825478
1.26,-71.0568516785294,-67.9246229820747,-70.8595450071697,-70.8724576434898,-68.0077041652706,-70.9171953861168
1.26033333333333,-71.034735393543,-67.9048306477493,-70.8374150745764,-70.8503149243267,-67.9879914262706,-70.8949179110924
1.26066666666667,-71.0125949743792,-67.8850194698794,-70.81526135449,-70.8281479952909,-67.9682599933868,-70.8726163822465
1.261,-70.9904304039471,-67.8651894153213,-70.7930838289521,-70.8059568382659,-67.948509833871,-70.8502907813348
1.26133333333333,-70.9682416650741,-67.8453404508396,-70.7708824799219,-70.7837414350525,-67.9287409148849,-70.8279410900267
1.26166666666667,-70.9460287405059,-67.8254725431071,-70.7486572892747,-70.7615017673691,-67.9089532034995,-70.8055672899049
1.262,-70.9237916129053,-67.8055856587042,-70.7264082388028,-70.7392378168507,-67.8891466666957,-70.7831693624648
1.26233333333333,-70.9015302648527,-67.7856797641188,-70.704135310214,-70.7169495650486,-67.8693212713631,-70.7607472891141
1.26266666666667,-70.8792446788448,-67.7657548257458,-70.6818384851315,-70.6946369934301,-67.8494769843,-70.7383010511723
1.263,-70.8569348372946,-67.7458108098871,-70.6595177450936,-70.6723000833777,-67.8296137722132,-70.7158306298704
1.26333333333333,-70.8346007225305,-67.7258476827508,-70.6371730715533,-70.649938816189,-67.8097316017177,-70.6933360063502
1.26366666666667,-70.8122423167966,-67.7058654104512,-70.6148044458773,-70.6275531730761,-67.7898304393362,-70.6708171616641
1.264,-70.7898596022515,-67.6858639590087,-70.5924118493465,-70.605143135165,-67.7699102514988,-70.6482740767743
1.26433333333333,-70.7674525609682,-67.6658432943488,-70.5699952631547,-70.5827086834953,-67.7499710045427,-70.6257067325526
1.26466666666667,-70.7450211749334,-67.6458033823024,-70.5475546684085,-70.5602497990198,-67.7300126647121,-70.6031151097799
1.265,-70.7225654260473,-67.6257441886051,-70.5250900461269,-70.537766462604,-67.7100351981577,-70.5804991891458
1.26533333333333,-70.7000852961232,-67.6056656788972,-70.5026013772411,-70.5152586550254,-67.6900385709363,-70.5578589512477
1.26566666666667,-70.6775807668864,-67.585567818723,-70.4800886425932,-70.4927263569734,-67.6700227490104,-70.535194376591
1.266,-70.6550518199747,-67.5654505735307,-70.457551822937,-70.4701695490484,-67.6499876982485,-70.5125054455881
1.26633333333333,-70.6324984369372,-67.5453139086722,-70.4349908989363,-70.447588211762,-67.6299333844238,-70.4897921385582
1.26666666666667,-70.6099205992339,-67.5251577894022,-70.4124058511655,-70.4249823255359,-67.6098597732147,-70.4670544357269
1.267,-70.5873182882357,-67.5049821808786,-70.3897966601083,-70.4023518707016,-67.5897668302041,-70.4442923172253
1.26733333333333,-70.5646914852234,-67.4847870481618,-70.3671633061582,-70.3796968275003,-67.5696545208792,-70.4215057630902
1.26766666666667,-70.5420401713878,-67.4645723562142,-70.344505769617,-70.3570171760819,-67.5495228106308,-70.3986947532628
1.268,-70.5193643278284,-67.4443380699001,-70.3218240306951,-70.3343128965051,-67.5293716647537,-70.3758592675891
1.26833333333333,-70.496663935554,-67.4240841539853,-70.299118069511,-70.3115839687362,-67.5092010484456,-70.352999285819
1.26866666666667,-70.4739389754811,-67.403810573137,-70.2763878660903,-70.2888303726494,-67.4890109268073,-70.3301147876056
1.269,-70.4511894284345,-67.3835172919228,-70.2536334003662,-70.2660520880259,-67.468801264842,-70.307205752505
1.26933333333333,-70.4284152751462,-67.3632042748111,-70.2308546521779,-70.2432490945536,-67.4485720274552,-70.2842721599762
1.26966666666667,-70.4056164962548,-67.3428714861703,-70.2080516012712,-70.2204213718265,-67.4283231794544,-70.2613139893799
1.27,-70.3827930723056,-67.3225188902686,-70.1852242272975,-70.1975688993443,-67.4080546855486,-70.2383312199783
1.27033333333333,-70.3599449837498,-67.3021464512737,-70.1623725098133,-70.174691656512,-67.3877665103479,-70.2153238309351
1.27066666666667,-70.337072210944,-67.2817541332523,-70.1394964282802,-70.1517896226394,-67.3674586183634,-70.1922918013142
1.271,-70.3141747341498,-67.26134190017,-70.1165959620641,-70.1288627769405,-67.3471309740066,-70.16923511008
1.27133333333333,-70.2912525335333,-67.2409097158905,-70.0936710904346,-70.1059110985333,-67.3267835415893,-70.1461537360963
1.27166666666667,-70.2683055891649,-67.2204575441758,-70.0707217925651,-70.082934566439,-67.3064162853232,-70.1230476581263
1.272,-70.2453338810181,-67.1999853486854,-70.0477480475318,-70.0599331595819,-67.2860291693192,-70.0999168548317
1.27233333333333,-70.2223373889701,-67.1794930929764,-70.0247498343137,-70.0369068567886,-67.2656221575877,-70.0767613047729
1.27266666666667,-70.1993160928003,-67.1589807405026,-70.0017271317918,-70.0138556367877,-67.2451952140377,-70.0535809864077
1.273,-70.1762699721905,-67.1384482546144,-69.9786799187488,-69.9907794782094,-67.2247483024766,-70.0303758780912
1.27333333333333,-70.1531990067243,-67.1178955985587,-69.9556081738688,-69.9676783595849,-67.2042813866099,-70.0071459580756
1.27366666666667,-70.1301031758862,-67.0973227354781,-69.9325118757364,-69.9445522593458,-67.1837944300411,-69.9838912045093
1.274,-70.1069824590618,-67.0767296284107,-69.9093910028369,-69.921401155824,-67.1632873962707,-69.9606115954365
1.27433333333333,-70.0838368355369,-67.0561162402899,-69.8862455335552,-69.8982250272511,-67.1427602486965,-69.9373071087969
1.27466666666667,-70.0606662844971,-67.0354825339438,-69.8630754461758,-69.8750238517575,-67.1222129506128,-69.9139777224252
1.275,-70.0374707850273,-67.014828472095,-69.8398807188822,-69.8517976073727,-67.1016454652103,-69.8906234140505
1.27533333333333,-70.0142503161113,-66.9941540173601,-69.8166613297564,-69.8285462720242,-67.0810577555756,-69.8672441612956
1.27566666666667,-69.9910048566315,-66.9734591322495,-69.7934172567785,-69.8052698235372,-67.0604497846909,-69.8438399416772
1.276,-69.967734385368,-66.9527437791667,-69.7701484778262,-69.7819682396344,-67.0398215154337,-69.8204107326047
1.27633333333333,-69.9444388809984,-66.9320079204085,-69.7468549706746,-69.758641497935,-67.0191729105761,-69.7969565113802
1.27666666666667,-69.9211183220974,-66.9112515181639,-69.7235367129954,-69.7352895759547,-66.998503932785,-69.7734772551978
1.277,-69.8977726871362,-66.8904745345145,-69.7001936823564,-69.7119124511052,-66.9778145446212,-69.749972941143
1.27733333333333,-69.8744019544819,-66.8696769314333,-69.6768258562215,-69.6885101006933,-66.9571047085395,-69.7264435461928
1.27766666666667,-69.8510061023972,-66.8488586707851,-69.6534332119499,-69.6650825019209,-66.9363743868878,-69.7028890472142
1.278,-69.8275851090401,-66.8280197143255,-69.6300157267958,-69.6416296318842,-66.9156235419071,-69.6793094209648
1.27833333333333,-69.804138952463,-66.8071600237011,-69.6065733779077,-69.6181514675735,-66.8948521357312,-69.6557046440917
1.27866666666667,-69.7806676106124,-66.7862795604485,-69.5831061423283,-69.5946479858725,-66.874060130386,-69.632074693131
1.279,-69.7571710613287,-66.7653782859944,-69.5596139969937,-69.571119163558,-66.8532474877893,-69.6084195445076
1.27933333333333,-69.7336492823453,-66.7444561616551,-69.5360969187333,-69.5475649772991,-66.8324141697505,-69.5847391745345
1.27966666666667,-69.7101022512883,-66.7235131486356,-69.5125548842689,-69.5239854036573,-66.81156013797,-69.5610335594125
1.28,-69.6865299456762,-66.7025492080304,-69.4889878702148,-69.5003804190855,-66.790685354039,-69.5373026752295
1.28033333333333,-69.6629323429191,-66.6815643008217,-69.4653958530769,-69.4767499999276,-66.7697897794392,-69.5135464979602
1.28066666666667,-69.6393094203185,-66.6605583878801,-69.4417788092523,-69.4530941224183,-66.748873375542,-69.4897650034654
1.281,-69.6156611550664,-66.6395314299636,-69.418136715029,-69.4294127626825,-66.7279361036088,-69.4659581674917
1.28133333333333,-69.5919875242456,-66.6184833877173,-69.3944695465855,-69.4057058967346,-66.7069779247899,-69.442125965671
1.28166666666667,-69.5682885048283,-66.5974142216735,-69.37077727999,-69.3819735004782,-66.6859988001244,-69.41826837352
1.282,-69.5445640736765,-66.5763238922505,-69.3470598912002,-69.3582155497058,-66.6649986905401,-69.3943853664394
1.28233333333333,-69.5208142075406,-66.5552123597527,-69.323317356063,-69.334432020098,-66.6439775568526,-69.3704769197141
1.28266666666667,-69.4970388830597,-66.5340795843702,-69.2995496503136,-69.3106228872232,-66.6229353597654,-69.3465430085119
1.283,-69.4732380767609,-66.5129255261782,-69.2757567495754,-69.2867881265371,-66.601872059869,-69.3225836078837
1.28333333333333,-69.4494117650585,-66.4917501451367,-69.2519386293593,-69.262927713382,-66.580787617641,-69.2985986927625
1.28366666666667,-69.425559924254,-66.4705534010903,-69.2280952650637,-69.2390416229869,-66.5596819934452,-69.2745882379632
1.284,-69.4016825305351,-66.4493352537672,-69.2042266319732,-69.2151298304663,-66.5385551475318,-69.2505522181819
1.28433333333333,-69.3777795599757,-66.4280956627795,-69.1803327052589,-69.1911923108203,-66.5174070400363,-69.2264906079958
1.28466666666667,-69.3538509885353,-66.4068345876223,-69.1564134599779,-69.1672290389336,-66.4962376309799,-69.2024033818623
1.285,-69.3298967920583,-66.3855519876736,-69.1324688710722,-69.1432399895755,-66.4750468802683,-69.1782905141183
1.28533333333333,-69.3059169462736,-66.3642478221936,-69.1084989133688,-69.1192251373992,-66.4538347476919,-69.1541519789807
1.28566666666667,-69.2819114267943,-66.3429220503245,-69.0845035615793,-69.0951844569413,-66.4326011929249,-69.1299877505447
1.286,-69.2578802091171,-66.32157463109,-69.060482790299,-69.0711179226213,-66.4113461755255,-69.1057978027841
1.28633333333333,-69.2338232686216,-66.3002055233949,-69.0364365740067,-69.0470255087411,-66.3900696549348,-69.0815821095505
1.28666666666667,-69.2097405805704,-66.2788146860246,-69.0123648870642,-69.0229071894848,-66.3687715904771,-69.0573406445727
1.287,-69.1856321201078,-66.2574020776449,-68.9882677037159,-68.9987629389178,-66.3474519413587,-69.0330733814566
1.28733333333333,-69.16149786226,-66.2359676568013,-68.9641449980883,-68.9745927309865,-66.3261106666681,-69.0087802936845
1.28766666666667,-69.1373377819344,-66.2145113819188,-68.9399967441895,-68.950396539518,-66.3047477253756,-68.9844613546141
1.288,-69.113151853919,-66.1930332113013,-68.9158229159085,-68.9261743382193,-66.2833630763324,-68.960116537479
1.28833333333333,-69.088940052882,-66.1715331031315,-68.8916234870154,-68.9019261006769,-66.2619566782705,-68.9357458153872
1.28866666666667,-69.0647023533713,-66.1500110154697,-68.8673984311602,-68.8776518003564,-66.2405284898022,-68.9113491613215
1.289,-69.0404387298141,-66.1284669062545,-68.8431477218727,-68.8533514106022,-66.21907846942,-68.8869265481382
1.28933333333333,-69.0161491565162,-66.1069007333014,-68.8188713325622,-68.8290249046364,-66.1976065754955,-68.862477948567
1.28966666666667,-68.9918336076619,-66.0853124543028,-68.7945692365164,-68.8046722555589,-66.1761127662796,-68.8380033352106
1.29,-68.967492057313,-66.0637020268276,-68.7702414069017,-68.7802934363468,-66.1545969999017,-68.8135026805439
1.29033333333333,-68.9431244794086,-66.0420694083205,-68.7458878167624,-68.7558884198537,-66.1330592343697,-68.7889759569136
1.29066666666667,-68.9187308477648,-66.0204145561018,-68.7215084390199,-68.7314571788093,-66.1114994275689,-68.7644231365379
1.291,-68.8943111360739,-65.9987374273669,-68.6971032464727,-68.7069996858191,-66.0899175372622,-68.7398441915057
1.29133333333333,-68.8698653179038,-65.9770379791859,-68.6726722117959,-68.6825159133637,-66.0683135210894,-68.7152390937761
1.29166666666667,-68.845393366698,-65.9553161685029,-68.6482153075404,-68.6580058337981,-66.0466873365667,-68.6906078151784
1.292,-68.8208952557747,-65.9335719521359,-68.6237325061329,-68.633469419352,-66.0250389410864,-68.6659503274107
1.29233333333333,-68.7963709583265,-65.9118052867761,-68.5992237798747,-68.6089066421283,-66.0033682919164,-68.6412666020402
1.29266666666667,-68.7718204474199,-65.8900161289878,-68.5746891009423,-68.5843174741034,-65.9816753461998,-68.6165566105023
1.293,-68.7472436959944,-65.8682044352072,-68.5501284413857,-68.5597018871261,-65.9599600609543,-68.5918203241002
1.29333333333333,-68.722640676863,-65.8463701617431,-68.5255417731291,-68.5350598529178,-65.9382223930721,-68.5670577140043
1.29366666666667,-68.6980113627105,-65.8245132647752,-68.5009290679695,-68.5103913430713,-65.9164622993192,-68.5422687512518
1.294,-68.6733557260938,-65.8026337003546,-68.4762902975768,-68.4856963290508,-65.8946797363347,-68.5174534067461
1.29433333333333,-68.6486737394414,-65.780731424403,-68.451625433493,-68.460974782191,-65.8728746606312,-68.4926116512564
1.29466666666667,-68.6239653750523,-65.7588063927119,-68.4269344471319,-68.4362266736971,-65.8510470285933,-68.4677434554169
1.295,-68.5992306050962,-65.7368585609428,-68.4022173097787,-68.411451974644,-65.8291967964778,-68.4428487897267
1.29533333333333,-68.5744694016126,-65.7148878846262,-68.3774739925893,-68.3866506559757,-65.8073239204133,-68.4179276245491
1.29566666666667,-68.5496817365104,-65.6928943191614,-68.35270446659,-68.3618226885051,-65.7854283563993,-68.3929799301109
1.296,-68.5248675815675,-65.6708778198161,-68.3279087026769,-68.3369680429131,-65.7635100603061,-68.368005676502
1.29633333333333,-68.5000269084303,-65.6488383417255,-68.3030866716154,-68.3120866897488,-65.7415689878741,-68.3430048336753
1.29666666666667,-68.4751596886128,-65.6267758398924,-68.2782383440401,-68.2871785994282,-65.7196050947138,-68.3179773714454
1.297,-68.4502658934969,-65.6046902691863,-68.2533636904537,-68.2622437422341,-65.6976183363045,-68.2929232594886
1.29733333333333,-68.4253454943311,-65.5825815843433,-68.2284626812271,-68.2372820883157,-65.6756086679948,-68.2678424673425
1.29766666666667,-68.4003984622304,-65.5604497399652,-68.2035352865987,-68.212293607688,-65.6535760450015,-68.2427349644049
1.298,-68.3754247681759,-65.5382946905193,-68.1785814766736,-68.1872782702312,-65.6315204224093,-68.2176007199339
1.29833333333333,-68.3504243830141,-65.5161163903378,-68.1536012214238,-68.1622360456901,-65.6094417551703,-68.1924397030471
1.29866666666667,-68.3253972774564,-65.4939147936175,-68.1285944906871,-68.1371669036741,-65.5873399981038,-68.1672518827209
1.299,-68.3003434220786,-65.4716898544191,-68.103561254167,-68.1120708136562,-65.5652151058954,-68.1420372277902
1.29933333333333,-68.2752627873206,-65.4494415266669,-68.078501481432,-68.0869477449727,-65.5430670330967,-68.1167957069481
1.29966666666667,-68.2501553434857,-65.4271697641482,-68.0534151419153,-68.0617976668226,-65.520895734125,-68.0915272887449
1.3,-68.2250210607402,-65.4048745205127,-68.0283022049142,-68.0366205482674,-65.4987011632626,-68.0662319415877
1.30033333333333,-68.1998599091129,-65.3825557492724,-68.0031626395896,-68.0114163582302,-65.4764832746565,-68.0409096337402
1.30066666666667,-68.1746718584943,-65.3602134038006,-67.9779964149657,-67.9861850654954,-65.4542420223177,-68.0155603333218
1.301,-68.1494568786367,-65.3378474373319,-67.9528034999293,-67.9609266387082,-65.4319773601209,-67.9901840083072
1.30133333333333,-68.1242149391531,-65.3154578029612,-67.9275838632294,-67.935641046374,-65.4096892418039,-67.964780626526
1.30166666666667,-68.0989460095173,-65.2930444536437,-67.9023374734767,-67.9103282568581,-65.3873776209672,-67.939350155662
1.302,-68.0736500590627,-65.2706073421942,-67.8770642991433,-67.884988238385,-65.3650424510735,-67.9138925632527
1.30233333333333,-68.0483270569823,-65.2481464212863,-67.8517643085619,-67.859620959038,-65.3426836854473,-67.8884078166888
1.30266666666667,-68.0229769723281,-65.2256616434525,-67.8264374699256,-67.8342263867586,-65.320301277274,-67.8628958832136
1.303,-67.9975997740105,-65.2031529610831,-67.8010837512872,-67.808804489346,-65.2978951796,-67.8373567299227
1.30333333333333,-67.9721954307979,-65.1806203264262,-67.7757031205589,-67.7833552344569,-65.2754653453317,-67.8117903237632
1.30366666666667,-67.9467639113162,-65.1580636915867,-67.7502955455116,-67.7578785896045,-65.2530117272355,-67.7861966315333
1.304,-67.921305184048,-65.1354830085262,-67.7248609937748,-67.7323745221584,-65.2305342779366,-67.7605756198816
1.30433333333333,-67.8958192173326,-65.1128782290624,-67.6993994328355,-67.7068429993438,-65.2080329499194,-67.7349272553068
1.30466666666667,-67.8703059793652,-65.0902493048685,-67.6739108300385,-67.6812839882412,-65.185507695526,-67.7092515041572
1.305,-67.8447654381963,-65.0675961874724,-67.6483951525851,-67.6556974557859,-65.1629584669567,-67.6835483326298
1.30533333333333,-67.8191975617315,-65.0449188282568,-67.6228523675332,-67.6300833687672,-65.1403852162687,-67.6578177067701
1.30566666666667,-67.7936023177306,-65.0222171784584,-67.5972824417966,-67.6044416938285,-65.117787895376,-67.6320595924715
1.306,-67.7679796738075,-64.9994911891671,-67.5716853421446,-67.578772397466,-65.0951664560487,-67.6062739554745
1.30633333333333,-67.7423295974295,-64.976740811326,-67.5460610352013,-67.5530754460289,-65.0725208499127,-67.5804607613666
1.30666666666667,-67.7166520559168,-64.9539659957304,-67.5204094874452,-67.5273508057183,-65.049851028449,-67.5546199755814
1.307,-67.6909470164419,-64.9311666930274,-67.4947306652092,-67.5015984425872,-65.0271569429933,-67.5287515633983
1.30733333333333,-67.6652144460292,-64.9083428537158,-67.4690245346791,-67.4758183225398,-65.0044385447353,-67.5028554899418
1.30766666666667,-67.6394543115545,-64.8854944281448,-67.4432910618941,-67.4500104113308,-64.9816957847185,-67.4769317201809
1.308,-67.6136665797447,-64.8626213665141,-67.4175302127457,-67.4241746745651,-64.9589286138393,-67.4509802189288
1.30833333333333,-67.5878512171767,-64.8397236188732,-67.3917419529775,-67.3983110776973,-64.9361369828469,-67.4250009508421
1.30866666666667,-67.5620081902774,-64.8168011351206,-67.3659262481846,-67.3724195860311,-64.9133208423422,-67.3989938804206
1.309,-67.5361374653232,-64.7938538650037,-67.3400830638133,-67.3465001647189,-64.890480142778,-67.3729589720062
1.30933333333333,-67.5102390084391,-64.7708817581179,-67.3142123651601,-67.3205527787612,-64.8676148344579,-67.346896189783
1.30966666666667,-67.4843127855986,-64.7478847639061,-67.2883141173718,-67.2945773930059,-64.8447248675358,-67.3208054977761
1.31,-67.4583587626229,-64.7248628316584,-67.2623882854447,-67.2685739721482,-64.8218101920159,-67.2946868598517
1.31033333333333,-67.4323769051806,-64.7018159105114,-67.2364348342242,-67.2425424807298,-64.7988707577515,-67.2685402397161
1.31066666666667,-67.4063671787871,-64.6787439494476,-67.2104537284042,-67.2164828831385,-64.7759065144449,-67.2423656009152
1.311,-67.3803295488039,-64.6556468972949,-67.1844449325268,-67.1903951436077,-64.7529174116467,-67.2161629068342
1.31133333333333,-67.3542639804385,-64.6325247027259,-67.1584084109817,-67.1642792262158,-64.7299033987551,-67.1899321206968
1.31166666666667,-67.3281704387435,-64.6093773142577,-67.1323441280056,-67.1381350948856,-64.7068644250159,-67.1636732055646
