"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.212,-74.717910285849,-71.4361700358068,-74.442322144178,-74.6559203854332,-71.3258633773411,-74.8766012340516
1.21233333333333,-74.6996275446875,-71.4189549504769,-74.4239392011764,-74.637686697526,-71.3084999957689,-74.858535489282
1.21266666666667,-74.6813207683779,-71.4017247983645,-74.4055328556038,-74.6194295056295,-71.2911212447003,-74.8404453314468
1.213,-74.6629899422732,-71.3844795561677,-74.3871030909156,-74.6011487944211,-71.2737271002271,-74.8223307437518
1.21333333333333,-74.6446350517329,-71.3672192005274,-74.368649890561,-74.5828445485798,-71.2563175383815,-74.8041917094178
1.21366666666667,-74.6262560821222,-71.3499437080272,-74.3501732379823,-74.5645167527865,-71.238892535136,-74.7860282116801
1.214,-74.607853018812,-71.3326530551933,-74.3316731166151,-74.5461653917232,-71.2214520664032,-74.7678402337881
1.21433333333333,-74.5894258471782,-71.3153472184942,-74.3131495098875,-74.5277904500727,-71.2039961080356,-74.7496277590051
1.21466666666667,-74.5709745526017,-71.2980261743407,-74.2946024012197,-74.5093919125182,-71.1865246358253,-74.7313907706079
1.215,-74.5524991204673,-71.2806898990854,-74.276031774024,-74.4909697637434,-71.1690376255039,-74.7131292518863
1.21533333333333,-74.5339995361641,-71.263338369023,-74.2574376117043,-74.4725239884315,-71.1515350527424,-74.6948431861429
1.21566666666667,-74.5154757850846,-71.2459715603893,-74.2388198976556,-74.454054571265,-71.1340168931505,-74.6765325566929
1.216,-74.4969278526246,-71.2285894493619,-74.2201786152638,-74.4355614969257,-71.1164831222771,-74.6581973468633
1.21633333333333,-74.4783557241824,-71.2111920120594,-74.2015137479051,-74.4170447500939,-71.0989337156096,-74.639837539993
1.21666666666667,-74.4597593851587,-71.1937792245414,-74.1828252789459,-74.3985043154483,-71.0813686485737,-74.6214531194322
1.217,-74.4411388209561,-71.1763510628083,-74.1641131917424,-74.3799401776653,-71.0637878965334,-74.603044068542
1.21733333333333,-74.4224940169788,-71.1589075028011,-74.1453774696402,-74.3613523214191,-71.0461914347909,-74.5846103706943
1.21766666666667,-74.4038249586321,-71.1414485204012,-74.1266180959736,-74.3427407313809,-71.0285792385857,-74.5661520092711
1.218,-74.3851316313219,-71.1239740914302,-74.1078350540658,-74.3241053922187,-71.0109512830954,-74.5476689676644
1.21833333333333,-74.3664140204542,-71.1064841916495,-74.089028327228,-74.3054462885969,-70.9933075434347,-74.5291612292757
1.21866666666667,-74.3476721114353,-71.0889787967605,-74.0701978987596,-74.2867634051759,-70.9756479946553,-74.5106287775156
1.219,-74.3289058896705,-71.0714578824041,-74.0513437519472,-74.2680567266118,-70.9579726117461,-74.4920715958034
1.21933333333333,-74.3101153405644,-71.0539214241606,-74.0324658700644,-74.2493262375559,-70.9402813696326,-74.473489667567
1.21966666666667,-74.2913004495198,-71.0363693975493,-74.013564236372,-74.2305719226544,-70.9225742431766,-74.4548829762422
1.22,-74.2724612019382,-71.0188017780287,-73.9946388341167,-74.2117937665479,-70.9048512071766,-74.4362515052724
1.22033333333333,-74.2535975832183,-71.0012185409959,-73.9756896465312,-74.1929917538711,-70.8871122363667,-74.4175952381084
1.22066666666667,-74.2347095787565,-70.9836196617865,-73.956716656834,-74.1741658692523,-70.869357305417,-74.3989141582077
1.221,-74.2157971739458,-70.9660051156746,-73.9377198482285,-74.1553160973133,-70.8515863889333,-74.3802082490343
1.22133333333333,-74.1968603541758,-70.9483748778722,-73.9186992039031,-74.1364424226687,-70.8337994614567,-74.3614774940584
1.22166666666667,-74.177899104832,-70.9307289235294,-73.8996547070305,-74.1175448299255,-70.8159964974635,-74.3427218767558
1.222,-74.1589134112956,-70.9130672277339,-73.8805863407675,-74.0986233036828,-70.7981774713649,-74.3239413806077
1.22233333333333,-74.1399032589429,-70.8953897655109,-73.8614940882542,-74.0796778285315,-70.7803423575067,-74.3051359891002
1.22266666666667,-74.1208686331447,-70.8776965118229,-73.8423779326143,-74.0607083890538,-70.7624911301695,-74.2863056857237
1.223,-74.1018095192664,-70.8599874415695,-73.823237856954,-74.0417149698226,-70.7446237635677,-74.2674504539729
1.22333333333333,-74.0827259026668,-70.842262529587,-73.8040738443622,-74.0226975554015,-70.7267402318503,-74.2485702773463
1.22366666666667,-74.0636177686985,-70.8245217506485,-73.7848858779096,-74.0036561303441,-70.7088405090995,-74.2296651393455
1.224,-74.0444851027066,-70.8067650794634,-73.7656739406486,-73.9845906791936,-70.6909245693316,-74.2107350234751
1.22433333333333,-74.025327890029,-70.7889924906773,-73.7464380156127,-73.9655011864824,-70.6729923864959,-74.1917799132421
1.22466666666667,-74.0061461159955,-70.7712039588718,-73.7271780858164,-73.9463876367321,-70.655043934475,-74.1727997921556
1.225,-73.9869397659274,-70.7533994585642,-73.7078941342543,-73.9272500144522,-70.6370791870842,-74.1537946437267
1.22533333333333,-73.9677088251373,-70.7355789642076,-73.6885861439012,-73.9080883041405,-70.6190981180717,-74.134764451467
1.22566666666667,-73.9484532789283,-70.71774245019,-73.6692540977116,-73.8889024902825,-70.6011007011178,-74.1157091988898
1.226,-73.9291731125937,-70.6998898908348,-73.6498979786187,-73.8696925573507,-70.5830869098353,-74.0966288695082
1.22633333333333,-73.9098683114167,-70.6820212604003,-73.6305177695349,-73.8504584898042,-70.5650567177687,-74.0775234468355
1.22666666666667,-73.8905388606696,-70.6641365330791,-73.6111134533506,-73.8312002720889,-70.5470100983944,-74.0583929143846
1.227,-73.8711847456138,-70.6462356829986,-73.5916850129345,-73.8119178886362,-70.52894702512,-74.0392372556674
1.22733333333333,-73.8518059514987,-70.6283186842202,-73.5722324311322,-73.792611323863,-70.5108674712847,-74.0200564541948
1.22766666666667,-73.832402463562,-70.6103855107394,-73.5527556907671,-73.7732805621715,-70.4927714101582,-74.0008504934758
1.228,-73.8129742670286,-70.5924361364854,-73.5332547746386,-73.7539255879484,-70.4746588149415,-73.9816193570172
1.22833333333333,-73.7935213471104,-70.5744705353208,-73.5137296655227,-73.7345463855645,-70.4565296587658,-73.9623630283233
1.22866666666667,-73.7740436890057,-70.5564886810417,-73.4941803461711,-73.7151429393746,-70.4383839146925,-73.9430814908954
1.229,-73.7545412778991,-70.5384905473771,-73.4746067993109,-73.6957152337165,-70.4202215557132,-73.9237747282314
1.22933333333333,-73.7350140989605,-70.520476107989,-73.4550090076442,-73.6762632529113,-70.4020425547492,-73.9044427238251
1.22966666666667,-73.7154621373451,-70.5024453364717,-73.4353869538475,-73.6567869812621,-70.3838468846513,-73.8850854611664
1.23,-73.6958853781925,-70.4843982063522,-73.4157406205713,-73.6372864030545,-70.3656345181997,-73.86570292374
1.23033333333333,-73.6762838066265,-70.4663346910894,-73.3960699904402,-73.6177615025555,-70.3474054281036,-73.8462950950257
1.23066666666667,-73.6566574077547,-70.4482547640743,-73.3763750460514,-73.598212264013,-70.3291595870008,-73.8268619584972
1.231,-73.6370061666676,-70.4301583986295,-73.3566557699755,-73.5786386716559,-70.310896967458,-73.8074034976227
1.23133333333333,-73.6173300684386,-70.4120455680089,-73.336912144755,-73.5590407096934,-70.2926175419698,-73.7879196958635
1.23166666666667,-73.5976290981233,-70.3939162453977,-73.3171441529045,-73.5394183623143,-70.2743212829592,-73.7684105366737
1.232,-73.5779032407588,-70.375770403912,-73.2973517769101,-73.5197716136869,-70.2560081627767,-73.7488760035004
1.23233333333333,-73.5581524813638,-70.3576080165988,-73.2775349992288,-73.5001004479584,-70.2376781537006,-73.7293160797825
1.23266666666667,-73.5383768049375,-70.3394290564354,-73.2576938022884,-73.4804048492545,-70.2193312279362,-73.7097307489505
1.233,-73.5185761964593,-70.3212334963294,-73.2378281684867,-73.4606848016789,-70.2009673576161,-73.6901199944261
1.23333333333333,-73.4987506408885,-70.3030213091183,-73.217938080191,-73.4409402893127,-70.1825865147994,-73.6704837996219
1.23366666666667,-73.4789001231636,-70.2847924675695,-73.1980235197384,-73.4211712962145,-70.1641886714719,-73.6508221479403
1.234,-73.4590246282021,-70.2665469443799,-73.1780844694342,-73.4013778064193,-70.1457737995458,-73.631135022774
1.23433333333333,-73.4391241408995,-70.2482847121755,-73.1581209115525,-73.3815598039383,-70.1273418708588,-73.6114224075047
1.23466666666667,-73.4191986461291,-70.2300057435114,-73.138132828335,-73.3617172727586,-70.1088928571748,-73.5916842855028
1.235,-73.3992481287417,-70.2117100108717,-73.1181202019911,-73.3418501968424,-70.090426730183,-73.5719206401274
1.23533333333333,-73.3792725735648,-70.1933974866688,-73.0980830146969,-73.3219585601268,-70.0719434614978,-73.5521314547254
1.23566666666667,-73.3592719654021,-70.1750681432433,-73.0780212485953,-73.3020423465235,-70.0534430226585,-73.5323167126309
1.236,-73.339246289033,-70.1567219528641,-73.0579348857953,-73.2821015399176,-70.0349253851294,-73.5124763971652
1.23633333333333,-73.3191955292126,-70.1383588877276,-73.0378239083712,-73.2621361241682,-70.0163905202987,-73.4926104916359
1.23666666666667,-73.2991196706703,-70.119978919958,-73.0176882983627,-73.242146083107,-69.9978383994792,-73.4727189793368
1.237,-73.2790186981101,-70.1015820216065,-72.9975280377742,-73.2221314005383,-69.9792689939074,-73.4528018435469
1.23733333333333,-73.2588925962095,-70.0831681646516,-72.9773431085744,-73.2020920602385,-69.9606822747434,-73.4328590675304
1.23766666666667,-73.2387413496194,-70.0647373209984,-72.9571334926955,-73.1820280459555,-69.9420782130706,-73.412890634536
1.238,-73.2185649429635,-70.0462894624785,-72.9368991720332,-73.1619393414083,-69.9234567798956,-73.3928965277966
1.23833333333333,-73.1983633608375,-70.02782456085,-72.9166401284461,-73.1418259302865,-69.9048179461478,-73.3728767305283
1.23866666666667,-73.178136587809,-70.0093425877966,-72.896356343755,-73.12168779625,-69.886161682679,-73.3528312259307
1.239,-73.1578846084168,-69.9908435149281,-72.8760477997427,-73.1015249229282,-69.8674879602635,-73.3327599971855
1.23933333333333,-73.1376074071703,-69.9723273137796,-72.8557144781534,-73.0813372939197,-69.8487967495972,-73.312663027457
1.23966666666667,-73.1173049685489,-69.9537939558115,-72.8353563606922,-73.0611248927919,-69.8300880212981,-73.2925402998908
1.24,-73.0969772770021,-69.9352434124092,-72.8149734290248,-73.0408877030804,-69.8113617459054,-73.2723917976135
1.24033333333333,-73.076624316948,-69.9166756548827,-72.7945656647768,-73.0206257082886,-69.7926178938794,-73.2522175037325
1.24066666666667,-73.0562460727736,-69.8980906544665,-72.7741330495332,-73.000338891887,-69.7738564356015,-73.2320174013351
1.241,-73.035842528834,-69.8794883823193,-72.7536755648385,-72.9800272373131,-69.7550773413735,-73.2117914734885
1.24133333333333,-73.0154136694516,-69.8608688095236,-72.7331931921952,-72.9596907279707,-69.7362805814176,-73.1915397032386
1.24166666666667,-72.994959478916,-69.8422319070856,-72.7126859130642,-72.9393293472291,-69.717466125876,-73.1712620736102
1.242,-72.9744799414834,-69.823577645935,-72.692153708864,-72.9189430784234,-69.6986339448106,-73.1509585676058
1.24233333333333,-72.9539750413756,-69.8049059969245,-72.6715965609702,-72.8985319048532,-69.6797840082027,-73.130629168206
1.24266666666667,-72.9334447627801,-69.7862169308296,-72.6510144507148,-72.8780958097825,-69.660916285953,-73.110273858368
1.243,-72.9128890898494,-69.7675104183485,-72.6304073593863,-72.8576347764392,-69.6420307478808,-73.0898926210257
1.24333333333333,-72.8923080067001,-69.7487864301014,-72.6097752682287,-72.8371487880147,-69.6231273637243,-73.0694854390889
1.24366666666667,-72.8717014974128,-69.730044936631,-72.5891181584409,-72.816637827663,-69.6042061031396,-73.0490522954433
1.244,-72.8510695460313,-69.7112859084013,-72.568436011177,-72.7961018785008,-69.5852669357012,-73.0285931729491
1.24433333333333,-72.8304121365623,-69.692509315798,-72.5477288075448,-72.7755409236063,-69.566309830901,-73.0081080544413
1.24466666666667,-72.8097292529745,-69.673715129128,-72.526996528606,-72.7549549460194,-69.5473347581487,-72.9875969227287
1.245,-72.7890208791985,-69.6549033186191,-72.5062391553756,-72.7343439287407,-69.5283416867707,-72.9670597605937
1.24533333333333,-72.768286999126,-69.6360738544196,-72.4854566688211,-72.7137078547312,-69.5093305860105,-72.9464965507915
1.24566666666667,-72.7475275966092,-69.6172267065984,-72.4646490498621,-72.6930467069119,-69.4903014250281,-72.9259072760495
1.246,-72.7267426554603,-69.5983618451444,-72.4438162793703,-72.6723604681631,-69.4712541728998,-72.9052919190673
1.24633333333333,-72.7059321594514,-69.5794792399662,-72.4229583381682,-72.6516491213239,-69.4521887986176,-72.8846504625158
1.24666666666667,-72.685096092313,-69.560578860892,-72.4020752070291,-72.6309126491918,-69.4331052710894,-72.8639828890364
1.247,-72.6642344377344,-69.5416606776693,-72.3811668666766,-72.6101510345223,-69.4140035591383,-72.8432891812409
1.24733333333333,-72.6433471793627,-69.5227246599645,-72.3602332977839,-72.589364260028,-69.3948836315025,-72.8225693217112
1.24766666666667,-72.6224343008023,-69.5037707773625,-72.3392744809733,-72.5685523083786,-69.3757454568349,-72.8018232929978
1.248,-72.6014957856144,-69.4847989993669,-72.318290396816,-72.5477151622,-69.3565890037028,-72.7810510776204
1.24833333333333,-72.5805316173163,-69.4658092953991,-72.2972810258311,-72.5268528040739,-69.3374142405876,-72.7602526580665
1.24866666666667,-72.559541779381,-69.4468016347986,-72.2762463484854,-72.5059652165372,-69.3182211358846,-72.7394280167912
1.249,-72.5385262552369,-69.427775986822,-72.2551863451931,-72.485052382082,-69.2990096579026,-72.718577136217
1.24933333333333,-72.5174850282664,-69.4087323206435,-72.2341009963146,-72.4641142831542,-69.2797797748635,-72.6976999987325
1.24966666666667,-72.4964180818063,-69.3896706053541,-72.2129902821568,-72.4431509021537,-69.2605314549021,-72.6767965866925
1.25,-72.4753253991468,-69.3705908099613,-72.191854182972,-72.4221622214338,-69.2412646660658,-72.6558668824171
1.25033333333333,-72.4542069635309,-69.3514929033891,-72.1706926789574,-72.4011482233001,-69.2219793763143,-72.6349108681915
1.25066666666667,-72.4330627581539,-69.3323768544775,-72.1495057502553,-72.3801088900107,-69.202675553519,-72.6139285262649
1.251,-72.4118927661629,-69.3132426319823,-72.1282933769514,-72.3590442037754,-69.1833531654634,-72.5929198388506
1.25133333333333,-72.3906969706563,-69.2940902045745,-72.1070555390754,-72.337954146755,-69.1640121798417,-72.5718847881249
1.25166666666667,-72.3694753546829,-69.2749195408405,-72.0857922165998,-72.3168387010611,-69.1446525642596,-72.5508233562269
1.252,-72.3482279012417,-69.2557306092815,-72.0645033894396,-72.2956978487554,-69.1252742862331,-72.5297355252578
1.25233333333333,-72.3269545932812,-69.2365233783131,-72.0431890374517,-72.2745315718489,-69.1058773131888,-72.5086212772805
1.25266666666667,-72.3056554136989,-69.2172978162653,-72.0218491404345,-72.2533398523021,-69.086461612463,-72.4874805943187
1.253,-72.2843303453404,-69.198053891382,-72.0004836781272,-72.2321226720237,-69.0670271513021,-72.4663134583566
1.25333333333333,-72.2629793709994,-69.1787915718206,-71.9790926302095,-72.2108800128706,-69.0475738968616,-72.4451198513385
1.25366666666667,-72.2416024734167,-69.159510825652,-71.9576759763008,-72.189611856647,-69.0281018162059,-72.4238997551679
1.254,-72.2201996352798,-69.1402116208599,-71.9362336959599,-72.1683181851043,-69.0086108763086,-72.402653151707
1.25433333333333,-72.198770839222,-69.120893925341,-71.9147657686843,-72.1469989799399,-68.9891010440512,-72.3813800227764
1.25466666666667,-72.1773160678225,-69.101557706904,-71.8932721739098,-72.1256542227975,-68.9695722862234,-72.3600803501543
1.255,-72.1558353036053,-69.08220293327,-71.8717528910099,-72.1042838952659,-68.9500245695227,-72.3387541155758
1.25533333333333,-72.1343285290386,-69.0628295720717,-71.8502078992953,-72.0828879788788,-68.930457860554,-72.3174013007329
1.25566666666667,-72.1127957265346,-69.0434375908534,-71.8286371780131,-72.0614664551141,-68.910872125829,-72.2960218872732
1.256,-72.0912368784484,-69.0240269570702,-71.8070407063468,-72.0400193053934,-68.8912673317665,-72.2746158567999
1.25633333333333,-72.069651967078,-69.0045976380885,-71.7854184634153,-72.0185465110817,-68.8716434446913,-72.2531831908709
1.25666666666667,-72.0480409746633,-68.9851496011848,-71.7637704282725,-71.9970480534863,-68.8520004308344,-72.2317238709985
1.257,-72.0264038833858,-68.9656828135459,-71.7420965799067,-71.9755239138569,-68.8323382563325,-72.2102378786484
1.25733333333333,-72.0047406753676,-68.9461972422686,-71.7203968972403,-71.9539740733847,-68.8126568872276,-72.1887251952398
1.25766666666667,-71.9830513326712,-68.9266928543589,-71.698671359129,-71.9323985132017,-68.7929562894668,-72.1671858021439
1.258,-71.961335837299,-68.9071696167323,-71.6769199443612,-71.9107972143808,-68.7732364289018,-72.1456196806843
1.25833333333333,-71.9395941711923,-68.8876274962132,-71.6551426316577,-71.8891701579345,-68.7534972712885,-72.1240268121358
1.25866666666667,-71.917826316231,-68.8680664595343,-71.6333393996711,-71.8675173248147,-68.7337387822869,-72.102407177724
1.259,-71.8960322542328,-68.8484864733368,-71.6115102269851,-71.8458386959123,-68.7139609274606,-72.0807607586246
1.25933333333333,-71.874211966953,-68.8288875041696,-71.5896550921138,-71.8241342520563,-68.6941636722766,-72.0590875359632
1.25966666666667,-71.8523654360835,-68.8092695184893,-71.5677739735019,-71.8024039740135,-68.6743469821044,-72.037387490814
1.26,-71.8304926432523,-68.7896324826598,-71.5458668495231,-71.7806478424881,-68.6545108222166,-72.0156606042001
1.26033333333333,-71.8085935700232,-68.7699763629516,-71.5239336984803,-71.7588658381205,-68.6346551577876,-71.9939068570923
1.26066666666667,-71.7866681978948,-68.750301125542,-71.5019744986049,-71.7370579414876,-68.6147799538937,-71.9721262304086
1.261,-71.7647165083002,-68.7306067365147,-71.479989228056,-71.7152241331015,-68.594885175513,-71.9503187050138
1.26133333333333,-71.7427384826061,-68.7108931618589,-71.4579778649199,-71.6933643934095,-68.5749707875243,-71.9284842617188
1.26166666666667,-71.7207341021126,-68.6911603674697,-71.4359403872098,-71.6714787027931,-68.5550367547075,-71.90662288128
1.262,-71.6987033480523,-68.6714083191472,-71.4138767728651,-71.6495670415678,-68.5350830417428,-71.8847345443987
1.26233333333333,-71.6766462015899,-68.6516369825966,-71.3917869997507,-71.6276293899825,-68.5151096132103,-71.8628192317206
1.26266666666667,-71.6545626438214,-68.6318463234275,-71.3696710456565,-71.6056657282186,-68.4951164335901,-71.8408769238351
1.263,-71.6324526557735,-68.6120363071535,-71.3475288882971,-71.5836760363897,-68.4751034672612,-71.8189076012748
1.26333333333333,-71.6103162184033,-68.5922068991925,-71.3253605053106,-71.5616602945412,-68.455070678502,-71.7969112445146
1.26366666666667,-71.5881533125974,-68.5723580648656,-71.3031658742587,-71.5396184826493,-68.4350180314891,-71.7748878339717
1.264,-71.5659639191714,-68.552489769397,-71.2809449726261,-71.5175505806209,-68.4149454902974,-71.7528373500046
1.26433333333333,-71.5437480188693,-68.5326019779139,-71.2586977778192,-71.4954565682927,-68.3948530188998,-71.7307597729123
1.26466666666667,-71.5215055923628,-68.5126946554459,-71.2364242671663,-71.4733364254307,-68.3747405811665,-71.7086550829342
1.265,-71.4992366202509,-68.4927677669246,-71.2141244179167,-71.45119013173,-68.3546081408648,-71.686523260249
1.26533333333333,-71.4769410830591,-68.4728212771835,-71.1917982072403,-71.4290176668135,-68.3344556616587,-71.6643642849748
1.26566666666667,-71.4546189612388,-68.4528551509573,-71.1694456122268,-71.4068190102319,-68.3142831071085,-71.6421781371674
1.266,-71.4322702351667,-68.432869352882,-71.1470666098851,-71.3845941414632,-68.2940904406706,-71.6199647968211
1.26633333333333,-71.4098948851445,-68.412863847494,-71.1246611771431,-71.3623430399116,-68.2738776256967,-71.5977242438667
1.26666666666667,-71.3874928913978,-68.3928385992302,-71.1022292908466,-71.3400656849073,-68.2536446254339,-71.5754564581717
1.267,-71.3650642340757,-68.3727935724274,-71.0797709277592,-71.3177620557061,-68.2333914030239,-71.5531614195397
1.26733333333333,-71.3426088932504,-68.352728731322,-71.0572860645614,-71.2954321314882,-68.2131179215031,-71.5308391077095
1.26766666666667,-71.3201268489161,-68.3326440400497,-71.0347746778501,-71.2730758913585,-68.1928241438015,-71.5084895023545
1.268,-71.2976180809888,-68.3125394626449,-71.0122367441381,-71.250693314345,-68.1725100327431,-71.4861125830823
1.26833333333333,-71.2750825693056,-68.2924149630406,-70.9896722398534,-71.2282843793991,-68.1521755510449,-71.4637083294341
1.26866666666667,-71.2525202936241,-68.2722705050681,-70.9670811413388,-71.2058490653947,-68.1318206613169,-71.4412767208836
1.269,-71.2299312336214,-68.252106052456,-70.9444634248509,-71.1833873511274,-68.1114453260615,-71.4188177368371
1.26933333333333,-71.2073153688941,-68.2319215688309,-70.92181906656,-71.1608992153142,-68.0910495076729,-71.3963313566324
1.26966666666667,-71.1846726789573,-68.2117170177159,-70.8991480425493,-71.1383846365929,-68.0706331684374,-71.3738175595383
1.27,-71.1620031432439,-68.191492362531,-70.8764503288141,-71.1158435935215,-68.0501962705323,-71.3512763247539
1.27033333333333,-71.1393067411044,-68.1712475665924,-70.8537259012617,-71.0932760645775,-68.0297387760256,-71.3287076314083
1.27066666666667,-71.1165834518057,-68.1509825931122,-70.8309747357102,-71.0706820281573,-68.0092606468761,-71.3061114585597
1.271,-71.093833254531,-68.1306974051981,-70.8081968078885,-71.0480614625758,-67.9887618449323,-71.2834877851946
1.27133333333333,-71.071056128379,-68.1103919658528,-70.7853920934352,-71.0254143460658,-67.9682423319326,-71.2608365902278
1.27166666666667,-71.0482520523629,-68.0900662379738,-70.7625605678983,-71.0027406567773,-67.9477020695045,-71.2381578525012
1.272,-71.0254210054105,-68.0697201843529,-70.7397022067346,-70.9800403727768,-67.9271410191643,-71.2154515507833
1.27233333333333,-71.0025629663629,-68.049353767676,-70.7168169853089,-70.9573134720469,-67.9065591423168,-71.1927176637687
1.27266666666667,-70.9796779139744,-68.0289669505226,-70.6939048788937,-70.9345599324859,-67.8859564002546,-71.1699561700776
1.273,-70.9567658269112,-68.0085596953652,-70.6709658626681,-70.9117797319067,-67.8653327541581,-71.1471670482547
1.27333333333333,-70.9338266837516,-67.9881319645695,-70.6479999117178,-70.8889728480366,-67.8446881650948,-71.1243502767692
1.27366666666667,-70.9108604629848,-67.9676837203931,-70.625007001034,-70.8661392585165,-67.8240225940188,-71.1015058340135
1.274,-70.8878671430104,-67.9472149249861,-70.6019871055133,-70.8432789409006,-67.8033360017707,-71.0786336983032
1.27433333333333,-70.8648467021378,-67.9267255403901,-70.5789401999564,-70.8203918726554,-67.782628349077,-71.055733847876
1.27466666666667,-70.8417991185856,-67.9062155285378,-70.5558662590682,-70.7974780311594,-67.7618995965494,-71.0328062608913
1.275,-70.8187243704807,-67.8856848512528,-70.5327652574565,-70.7745373937024,-67.741149704685,-71.0098509154296
1.27533333333333,-70.7956224358582,-67.8651334702493,-70.5096371696323,-70.7515699374848,-67.7203786338654,-70.9868677894918
1.27566666666667,-70.7724932926603,-67.8445613471315,-70.4864819700081,-70.7285756396174,-67.6995863443563,-70.9638568609983
1.276,-70.7493369187356,-67.823968443393,-70.4632996328981,-70.7055544771201,-67.6787727963073,-70.940818107789
1.27633333333333,-70.7261532918391,-67.8033547204169,-70.4400901325174,-70.6825064269222,-67.6579379497512,-70.917751507622
1.27666666666667,-70.7029423896307,-67.7827201394751,-70.4168534429809,-70.6594314658608,-67.6370817646038,-70.8946570381733
1.277,-70.6797041896753,-67.7620646617277,-70.3935895383036,-70.636329570681,-67.6162042006633,-70.8715346770362
1.27733333333333,-70.6564386694415,-67.7413882482233,-70.3702983923991,-70.6132007180352,-67.59530521761,-70.8483844017207
1.27766666666667,-70.6331458063017,-67.7206908598975,-70.3469799790794,-70.5900448844818,-67.5743847750058,-70.8252061896523
1.278,-70.6098255775307,-67.6999724575735,-70.3236342720542,-70.5668620464854,-67.5534428322935,-70.8020000181722
1.27833333333333,-70.5864779603057,-67.6792330019612,-70.3002612449305,-70.5436521804159,-67.5324793487969,-70.7787658645362
1.27866666666667,-70.5631029317051,-67.6584724536567,-70.2768608712114,-70.5204152625479,-67.5114942837198,-70.755503705914
1.279,-70.5397004687082,-67.6376907731423,-70.2534331242961,-70.4971512690599,-67.4904875961462,-70.7322135193886
1.27933333333333,-70.5162705481946,-67.6168879207857,-70.229977977479,-70.473860176034,-67.4694592450389,-70.708895281956
1.27966666666667,-70.4928131469432,-67.5960638568396,-70.2064954039488,-70.450541959455,-67.4484091892401,-70.6855489705241
1.28,-70.469328241632,-67.5752185414415,-70.1829853767887,-70.4271965952102,-67.4273373874702,-70.6621745619123
1.28033333333333,-70.4458158088371,-67.5543519346132,-70.1594478689747,-70.4038240590884,-67.4062437983276,-70.6387720328507
1.28066666666667,-70.422275825032,-67.5334639962603,-70.1358828533756,-70.3804243267793,-67.3851283802884,-70.6153413599798
1.281,-70.3987082665875,-67.5125546861716,-70.1122903027525,-70.3569973738732,-67.3639910917056,-70.5918825198493
1.28133333333333,-70.3751131097703,-67.4916239640193,-70.0886701897577,-70.3335431758601,-67.342831890809,-70.5683954889179
1.28166666666667,-70.3514903307429,-67.4706717893577,-70.0650224869343,-70.3100617081291,-67.3216507357045,-70.5448802435527
1.282,-70.3278399055627,-67.4496981216235,-70.0413471667156,-70.2865529459679,-67.3004475843735,-70.5213367600279
1.28233333333333,-70.3041618101814,-67.428702920135,-70.0176442014244,-70.2630168645624,-67.279222394673,-70.4977650145251
1.28266666666667,-70.2804560204443,-67.4076861440917,-69.9939135632722,-70.2394534389953,-67.2579751243346,-70.4741649831319
1.283,-70.2567225120897,-67.3866477525739,-69.9701552243591,-70.2158626442465,-67.236705730964,-70.4505366418416
1.28333333333333,-70.2329612607483,-67.3655877045422,-69.9463691566725,-70.1922444551916,-67.215414172041,-70.4268799665523
1.28366666666667,-70.2091722419424,-67.3445059588374,-69.9225553320866,-70.1685988466019,-67.1941004049187,-70.4031949330666
1.284,-70.1853554310852,-67.3234024741795,-69.8987137223623,-70.1449257931434,-67.172764386823,-70.3794815170906
1.28433333333333,-70.1615108034805,-67.3022772091675,-69.8748442991458,-70.1212252693764,-67.1514060748523,-70.3557396942337
1.28466666666667,-70.1376383343214,-67.2811301222793,-69.8509470339685,-70.0974972497549,-67.1300254259767,-70.3319694400072
1.285,-70.1137379986904,-67.2599611718705,-69.827021898246,-70.0737417086255,-67.108622397038,-70.3081707298243
1.28533333333333,-70.0898097715581,-67.2387703161748,-69.8030688632777,-70.0499586202274,-67.0871969447489,-70.2843435389994
1.28566666666667,-70.0658536277828,-67.2175575133028,-69.779087900246,-70.0261479586916,-67.0657490256923,-70.260487842747
1.286,-70.04186954211,-67.1963227212421,-69.7550789802156,-70.0023096980398,-67.0442785963216,-70.2366036161814
1.28633333333333,-70.0178574891714,-67.1750658978565,-69.7310420741333,-69.9784438121846,-67.0227856129591,-70.2126908343161
1.28666666666667,-69.9938174434843,-67.1537870008858,-69.7069771528265,-69.9545502749282,-67.0012700317966,-70.1887494720628
1.287,-69.9697493794512,-67.1324859879449,-69.6828841870033,-69.9306290599618,-66.9797318088941,-70.164779504231
1.28733333333333,-69.9456532713589,-67.1111628165241,-69.6587631472514,-69.9066801408656,-66.9581709001798,-70.1407809055274
1.28766666666667,-69.9215290933777,-67.0898174439877,-69.634614004038,-69.8827034911074,-66.9365872614492,-70.1167536505551
1.288,-69.8973768195612,-67.0684498275743,-69.6104367277082,-69.8586990840424,-66.914980848365,-70.0926977138126
1.28833333333333,-69.873196423845,-67.047059924396,-69.5862312884852,-69.8346668929123,-66.8933516164564,-70.0686130696941
1.28866666666667,-69.8489878800466,-67.0256476914379,-69.5619976564693,-69.8106068908452,-66.8716995211186,-70.0444996924876
