"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28133333333333,-69.5664234226762,-66.8421906831579,-69.5361000444271,-69.6662859935118,-66.8380552415806,-69.5669230073528
1.28166666666667,-69.542231983378,-66.8207509821121,-69.5119206445365,-69.6421939986532,-66.8166478145807,-69.5427422776256
1.282,-69.5180139974835,-66.7992891419003,-69.4877148509889,-69.6180751723985,-66.7952183604179,-69.5185350265589
1.28233333333333,-69.4937694380681,-66.7778051216504,-69.4634826361697,-69.593929488291,-66.7737668386623,-69.4943012271949
1.28266666666667,-69.4694982780799,-66.7562988803648,-69.4392239723385,-69.5697569197512,-66.7522932087595,-69.4700408524486
1.283,-69.4452004903405,-66.73477037692,-69.414938831629,-69.5455574400767,-66.7307974300311,-69.4457538751081
1.28333333333333,-69.4208760475433,-66.7132195700667,-69.3906271860481,-69.5213310224416,-66.7092794616738,-69.4214402678332
1.28366666666667,-69.3965249222537,-66.6916464184284,-69.3662890074758,-69.4970776398955,-66.6877392627591,-69.3971000031556
1.284,-69.3721470869082,-66.6700508805017,-69.341924267664,-69.4727972653635,-66.6661767922325,-69.3727330534777
1.28433333333333,-69.3477425138138,-66.6484329146558,-69.3175329382366,-69.4484898716453,-66.6445920089138,-69.3483393910723
1.28466666666667,-69.3233111751479,-66.6267924791314,-69.2931149906885,-69.4241554314148,-66.6229848714959,-69.3239189880823
1.285,-69.2988530429571,-66.6051295320409,-69.2686703963856,-69.3997939172194,-66.6013553385446,-69.2994718165198
1.28533333333333,-69.2743680891572,-66.5834440313679,-69.2441991265636,-69.3754053014794,-66.5797033684984,-69.2749978482657
1.28566666666667,-69.2498562855324,-66.5617359349663,-69.2197011523279,-69.3509895564877,-66.5580289196678,-69.2504970550691
1.286,-69.2253176037347,-66.5400052005602,-69.195176444653,-69.3265466544089,-66.5363319502346,-69.2259694085467
1.28633333333333,-69.2007520152835,-66.5182517857434,-69.1706249743818,-69.302076567279,-66.5146124182521,-69.2014148801824
1.28666666666667,-69.1761594915648,-66.4964756479787,-69.1460467122252,-69.2775792670048,-66.492870281644,-69.1768334413266
1.287,-69.1515400038312,-66.4746767445976,-69.1214416287615,-69.253054725363,-66.4711054982043,-69.1522250631957
1.28733333333333,-69.1268935232004,-66.4528550328,-69.096809694436,-69.2285029140002,-66.4493180255967,-69.1275897168715
1.28766666666667,-69.1022200206558,-66.4310104696534,-69.0721508795602,-69.2039238044317,-66.4275078213542,-69.1029273733007
1.288,-69.0775194670448,-66.4091430120926,-69.0474651543112,-69.1793173680415,-66.4056748428785,-69.0782380032943
1.28833333333333,-69.0527918330792,-66.3872526169191,-69.0227524887317,-69.1546835760814,-66.3838190474397,-69.053521577527
1.28866666666667,-69.028037089334,-66.3653392408008,-68.9980128527287,-69.1300223996705,-66.3619403921757,-69.0287780665368
1.289,-69.003255206247,-66.3434028402714,-68.9732462160737,-69.1053338097944,-66.3400388340918,-69.0040074407241
1.28933333333333,-68.9784461541186,-66.32144337173,-68.9484525484016,-69.0806177773053,-66.3181143300602,-68.9792096703515
1.28966666666667,-68.9536099031107,-66.2994607914405,-68.9236318192102,-69.0558742729206,-66.2961668368195,-68.9543847255433
1.29,-68.9287464232463,-66.277455055531,-68.89878399786,-69.0311032672229,-66.2741963109742,-68.9295325762842
1.29033333333333,-68.9038556844092,-66.2554261199937,-68.8739090535732,-69.0063047306591,-66.2522027089945,-68.9046531924197
1.29066666666667,-68.8789376563433,-66.2333739406842,-68.8490069554337,-68.98147863354,-66.2301859872151,-68.879746543655
1.291,-68.8539923086518,-66.2112984733208,-68.824077672386,-68.9566249460397,-66.2081461018357,-68.8548125995543
1.29133333333333,-68.8290196107968,-66.1891996734843,-68.7991211732347,-68.9317436381949,-66.1860830089196,-68.8298513295408
1.29166666666667,-68.8040195320989,-66.1670774966173,-68.7741374266445,-68.9068346799047,-66.1639966643937,-68.8048627028954
1.292,-68.7789920417365,-66.144931898024,-68.749126401139,-68.8818980409293,-66.1418870240481,-68.7798466887569
1.29233333333333,-68.753937108745,-66.1227628328691,-68.7240880651005,-68.8569336908901,-66.1197540435352,-68.7548032561206
1.29266666666667,-68.7288547020166,-66.1005702561782,-68.6990223867691,-68.8319415992688,-66.0975976783696,-68.7297323738386
1.293,-68.7037447902995,-66.0783541228363,-68.6739293342428,-68.8069217354069,-66.0754178839273,-68.7046340106184
1.29333333333333,-68.6786073421975,-66.0561143875881,-68.6488088754761,-68.7818740685052,-66.0532146154452,-68.6795081350231
1.29366666666667,-68.6534423261693,-66.0338510050369,-68.6236609782801,-68.7567985676231,-66.0309878280211,-68.65435471547
1.294,-68.6282497105278,-66.0115639296445,-68.5984856103217,-68.7316952016777,-66.0087374766123,-68.6291737202309
1.29433333333333,-68.6030294634398,-65.9892531157305,-68.5732827391229,-68.7065639394439,-65.9864635160362,-68.6039651174307
1.29466666666667,-68.5777815529254,-65.9669185174718,-68.5480523320604,-68.6814047495535,-65.9641659009686,-68.5787288750475
1.295,-68.5525059468571,-65.9445600889021,-68.5227943563652,-68.6562176004943,-65.9418445859443,-68.5534649609116
1.29533333333333,-68.5272026129596,-65.9221777839113,-68.4975087791215,-68.6310024606099,-65.9194995253557,-68.5281733427049
1.29566666666667,-68.5018715188092,-65.8997715562451,-68.4721955672667,-68.6057592980991,-65.8971306734529,-68.5028539879607
1.296,-68.4765126318327,-65.8773413595044,-68.4468546875907,-68.580488081015,-65.8747379843427,-68.4775068640629
1.29633333333333,-68.4511259193076,-65.8548871471449,-68.421486106735,-68.5551887772649,-65.8523214119886,-68.452131938245
1.29666666666667,-68.4257113483609,-65.8324088724763,-68.3960897911924,-68.529861354609,-65.8298809102099,-68.4267291775905
1.297,-68.400268885969,-65.809906488662,-68.3706657073066,-68.5045057806607,-65.8074164326811,-68.4012985490312
1.29733333333333,-68.3747984989566,-65.7873799487184,-68.3452138212714,-68.4791220228852,-65.7849279329318,-68.3758400193474
1.29766666666667,-68.3493001539964,-65.7648292055147,-68.3197340991298,-68.4537100485995,-65.7624153643458,-68.350353555167
1.298,-68.3237738176087,-65.7422542117718,-68.2942265067744,-68.4282698249711,-65.7398786801607,-68.324839122965
1.29833333333333,-68.2982194561606,-65.7196549200623,-68.2686910099456,-68.4028013190185,-65.7173178334673,-68.2992966890629
1.29866666666667,-68.2726370358652,-65.6970312828096,-68.243127574232,-68.3773044976093,-65.6947327772093,-68.273726219628
1.299,-68.2470265227814,-65.6743832522877,-68.2175361650695,-68.3517793274608,-65.6721234641825,-68.2481276806729
1.29933333333333,-68.2213878828133,-65.6517107806201,-68.1919167477404,-68.3262257751385,-65.6494898470343,-68.2225010380549
1.29966666666667,-68.1957210817091,-65.6290138197799,-68.1662692873735,-68.300643807056,-65.6268318782632,-68.1968462574754
1.3,-68.1700260850612,-65.6062923215888,-68.1405937489428,-68.2750333894742,-65.6041495102183,-68.1711633044795
1.30033333333333,-68.1443028583052,-65.5835462377166,-68.1148900972674,-68.249394488501,-65.5814426950988,-68.145452144455
1.30066666666667,-68.1185513667193,-65.5607755196808,-68.0891582970108,-68.22372707009,-65.5587113849533,-68.119712742632
1.301,-68.0927715754239,-65.5379801188461,-68.0633983126802,-68.1980311000408,-65.5359555316792,-68.0939450640825
1.30133333333333,-68.0669634493809,-65.5151599864236,-68.0376101086262,-68.1723065439977,-65.5131750870226,-68.0681490737196
1.30166666666667,-68.041126953393,-65.4923150734701,-68.0117936490419,-68.1465533674494,-65.490370002577,-68.0423247362967
1.302,-68.0152620521034,-65.4694453308882,-67.9859488979625,-68.1207715357284,-65.4675402297834,-68.0164720164075
1.30233333333333,-67.9893687099949,-65.446550709425,-67.9600758192645,-68.0949610140103,-65.4446857199296,-67.9905908784847
1.30266666666667,-67.9634468913895,-65.423631159672,-67.9341743766657,-68.0691217673132,-65.4218064241493,-67.9646812867999
1.303,-67.9374965604475,-65.4006866320641,-67.9082445337236,-68.0432537604972,-65.3989022934219,-67.9387432054627
1.30333333333333,-67.9115176811675,-65.3777170768797,-67.8822862538361,-68.0173569582636,-65.3759732785718,-67.9127765984204
1.30366666666667,-67.8855102173851,-65.3547224442393,-67.8562995002397,-67.9914313251546,-65.3530193302677,-67.886781429457
1.304,-67.8594741327728,-65.3317026841057,-67.8302842360095,-67.9654768255522,-65.3300403990224,-67.860757662193
1.30433333333333,-67.8334093908392,-65.3086577462826,-67.8042404240589,-67.9394934236782,-65.3070364351919,-67.8347052600845
1.30466666666667,-67.8073159549283,-65.2855875804148,-67.7781680271383,-67.9134810835931,-65.2840073889748,-67.8086241864227
1.305,-67.781193788219,-65.2624921359873,-67.7520670078349,-67.8874397691957,-65.260953210412,-67.7825144043332
1.30533333333333,-67.7550428537249,-65.2393713623244,-67.7259373285723,-67.8613694442224,-65.237873849386,-67.7563758767756
1.30566666666667,-67.7288631142927,-65.2162252085895,-67.6997789516095,-67.8352700722467,-65.21476925562,-67.7302085665427
1.306,-67.7026545326027,-65.1930536237846,-67.6735918390405,-67.8091416166785,-65.1916393786779,-67.7040124362599
1.30633333333333,-67.6764170711674,-65.1698565567493,-67.6473759527938,-67.7829840407635,-65.1684841679633,-67.6777874483848
1.30666666666667,-67.6501506923312,-65.1466339561603,-67.6211312546314,-67.7567973075825,-65.145303572719,-67.6515335652062
1.307,-67.6238553582699,-65.1233857705311,-67.594857706149,-67.7305813800511,-65.1220975420264,-67.6252507488439
1.30733333333333,-67.5975310309898,-65.1001119482111,-67.5685552687744,-67.7043362209187,-65.0988660248049,-67.5989389612477
1.30766666666667,-67.5711776723274,-65.0768124373851,-67.5422239037678,-67.6780617927678,-65.0756089698115,-67.5725981641971
1.308,-67.5447952439484,-65.0534871860727,-67.5158635722205,-67.6517580580141,-65.0523263256399,-67.5462283193005
1.30833333333333,-67.5183837073476,-65.0301361421275,-67.4894742350548,-67.6254249789049,-65.0290180407201,-67.5198293879947
1.30866666666667,-67.4919430238478,-65.006759253237,-67.463055853023,-67.5990625175194,-65.0056840633176,-67.493401331544
1.309,-67.4654731545993,-64.9833564669211,-67.4366083867073,-67.5726706357673,-64.9823243415331,-67.46694411104
1.30933333333333,-67.4389740605797,-64.9599277305326,-67.4101317965187,-67.5462492953887,-64.9589388233016,-67.4404576874007
1.30966666666667,-67.4124457025925,-64.9364729912556,-67.3836260426967,-67.5197984579533,-64.9355274563919,-67.4139420213699
1.31,-67.3858880412673,-64.9129921961053,-67.3570910853083,-67.4933180848597,-64.9120901884061,-67.3873970735166
1.31033333333333,-67.3593010370587,-64.8894852919274,-67.330526884248,-67.4668081373347,-64.8886269667787,-67.3608228042345
1.31066666666667,-67.3326846502456,-64.8659522253975,-67.3039333992369,-67.4402685764332,-64.8651377387763,-67.3342191737412
1.311,-67.306038840931,-64.8423929430202,-67.2773105898217,-67.4136993630368,-64.8416224514968,-67.3075861420775
1.31133333333333,-67.2793635690411,-64.8188073911288,-67.2506584153749,-67.3871004578539,-64.8180810518686,-67.280923669107
1.31166666666667,-67.2526587943244,-64.7951955158843,-67.2239768350935,-67.3604718214183,-64.7945134866506,-67.2542317145155
1.312,-67.2259244763519,-64.7715572632752,-67.1972658079986,-67.3338134140895,-64.7709197024307,-67.2275102378101
1.31233333333333,-67.1991605745156,-64.7478925791165,-67.1705252929351,-67.3071251960512,-64.7472996456259,-67.2007591983186
1.31266666666667,-67.1723670480282,-64.7242014090491,-67.1437552485704,-67.2804071273111,-64.7236532624813,-67.1739785551892
1.313,-67.1455438559228,-64.7004836985393,-67.1169556333946,-67.2536591677003,-64.6999804990695,-67.1471682673895
1.31333333333333,-67.1186909570517,-64.6767393928782,-67.0901264057193,-67.2268812768726,-64.6762813012902,-67.120328293706
1.31366666666667,-67.0918083100862,-64.6529684371806,-67.0632675236771,-67.2000734143036,-64.652555614869,-67.0934585927435
1.314,-67.0648958735157,-64.6291707763851,-67.0363789452212,-67.1732355392905,-64.6288033853576,-67.0665591229243
1.31433333333333,-67.0379536056472,-64.6053463552525,-67.0094606281246,-67.1463676109512,-64.6050245581322,-67.039629842488
1.31466666666667,-67.0109814646047,-64.5814951183662,-66.9825125299795,-67.1194695882238,-64.5812190783935,-67.0126707094901
1.315,-66.9839794083285,-64.5576170101305,-66.9555346081967,-67.0925414298657,-64.5573868911661,-66.9856816818022
1.31533333333333,-66.9569473945745,-64.5337119747707,-66.9285268200051,-67.0655830944533,-64.5335279412973,-66.9586627171107
1.31566666666667,-66.9298853809138,-64.509779956332,-66.9014891224507,-67.0385945403812,-64.5096421734569,-66.9316137729166
1.316,-66.9027933247316,-64.4858208986791,-66.8744214723965,-67.0115757258614,-64.4857295321364,-66.9045348065344
1.31633333333333,-66.8756711832271,-64.4618347454953,-66.8473238265215,-66.984526608923,-64.4617899616482,-66.8774257750921
1.31666666666667,-66.8485189134126,-64.4378214402821,-66.8201961413202,-66.9574471474113,-64.4378234061252,-66.8502866355298
1.317,-66.8213364721128,-64.413780926358,-66.7930383731021,-66.9303372989873,-64.41382980952,-66.8231173445997
1.31733333333333,-66.7941238159643,-64.3897131468584,-66.7658504779906,-66.9031970211268,-64.3898091156042,-66.7959178588651
1.31766666666667,-66.7668809014149,-64.3656180447348,-66.7386324119232,-66.8760262711203,-64.3657612679677,-66.7686881346997
1.318,-66.7396076847227,-64.3414955627536,-66.7113841306501,-66.8488250060716,-64.3416862100182,-66.7414281282873
1.31833333333333,-66.7123041219561,-64.3173456434962,-66.6841055897338,-66.8215931828979,-64.3175838849802,-66.7141377956206
1.31866666666667,-66.6849701689926,-64.2931682293577,-66.6567967445488,-66.7943307583285,-64.2934542358947,-66.6868170925014
1.319,-66.6576057815181,-64.2689632625463,-66.6294575502805,-66.7670376889046,-64.2692972056182,-66.6594659745387
1.31933333333333,-66.6302109150267,-64.2447306850829,-66.6020879619249,-66.7397139309786,-64.2451127368223,-66.6320843971495
1.31966666666667,-66.6027855248198,-64.2204704388001,-66.5746879342878,-66.7123594407133,-64.2209007719926,-66.6046723155568
1.32,-66.5753295660054,-64.1961824653416,-66.5472574219841,-66.6849741740811,-64.1966612534286,-66.57722968479
1.32033333333333,-66.5478429934975,-64.1718667061617,-66.5197963794377,-66.6575580868639,-64.1723941232423,-66.5497564596834
1.32066666666667,-66.5203257620155,-64.1475231025239,-66.4923047608798,-66.6301111346519,-64.1480993233582,-66.5222525948762
1.321,-66.4927778260835,-64.1231515955012,-66.4647825203495,-66.6026332728431,-64.1237767955119,-66.4947180448114
1.32133333333333,-66.4651991400296,-64.0987521259745,-66.4372296116924,-66.5751244566429,-64.0994264812502,-66.4671527637354
1.32166666666667,-66.4375896579854,-64.0743246346323,-66.40964598856,-66.5475846410631,-64.0750483219295,-66.4395567056973
1.322,-66.4099493338851,-64.04986906197,-66.3820316044093,-66.5200137809213,-64.0506422587158,-66.4119298245479
1.32233333333333,-66.3822781214651,-64.0253853482889,-66.3543864125021,-66.4924118308406,-64.0262082325837,-66.3842720739397
1.32266666666667,-66.3545759742633,-64.0008734336959,-66.3267103659045,-66.4647787452484,-64.0017461843156,-66.3565834073254
1.323,-66.3268428456181,-63.9763332581024,-66.2990034174857,-66.4371144783761,-63.9772560545013,-66.3288637779581
1.32333333333333,-66.2990786886682,-63.9517647612236,-66.2712655199181,-66.4094189842585,-63.952737783537,-66.3011131388899
1.32366666666667,-66.2712834563518,-63.9271678825779,-66.2434966256762,-66.3816922167328,-63.9281913116244,-66.2733314429716
1.324,-66.2434571014057,-63.9025425614862,-66.2156966870361,-66.3539341294383,-63.9036165787705,-66.2455186428521
1.32433333333333,-66.215599576365,-63.8778887370711,-66.1878656560748,-66.3261446758155,-63.8790135247866,-66.2176746909776
1.32466666666667,-66.1877108335622,-63.8532063482558,-66.1600034846696,-66.2983238091055,-63.8543820892874,-66.1897995395906
1.325,-66.1597908251265,-63.8284953337641,-66.1321101244974,-66.2704714823493,-63.8297222116905,-66.1618931407298
1.32533333333333,-66.1318395029833,-63.8037556321189,-66.1041855270342,-66.2425876483874,-63.8050338312156,-66.1339554462293
1.32566666666667,-66.1038568188536,-63.7789871816421,-66.0762296435544,-66.2146722598588,-63.7803168868837,-66.1059864077175
1.326,-66.075842724253,-63.754189920453,-66.0482424251299,-66.1867252692004,-63.7555713175164,-66.0779859766168
1.32633333333333,-66.0477971704913,-63.7293637864686,-66.02022382263,-66.1587466286464,-63.7307970617352,-66.0499541041431
1.32666666666667,-66.0197201086718,-63.704508717402,-65.9921737867199,-66.1307362902279,-63.7059940579606,-66.0218907413044
1.327,-65.9916114896904,-63.6796246507619,-65.9640922678612,-66.1026942057716,-63.6811622444117,-65.9937958389011
1.32733333333333,-65.9634712642355,-63.654711523852,-65.9359792163102,-66.0746203268997,-63.6563015591048,-65.9656693475243
1.32766666666667,-65.9352993827866,-63.6297692737699,-65.9078345821179,-66.0465146050291,-63.6314119398534,-65.937511217556
1.328,-65.907095795614,-63.6047978374066,-65.8796583151289,-66.0183769913705,-63.6064933242669,-65.9093213991678
1.32833333333333,-65.8788604527784,-63.5797971514457,-65.8514503649812,-65.9902074369281,-63.5815456497499,-65.8810998423207
1.32866666666667,-65.8505933041295,-63.5547671523625,-65.8232106811053,-65.9620058924985,-63.5565688535017,-65.8528464967638
1.329,-65.8222942993062,-63.5297077764232,-65.7949392127233,-65.9337723086704,-63.5315628725155,-65.8245613120343
1.32933333333333,-65.7939633877351,-63.5046189596841,-65.7666359088491,-65.9055066358237,-63.5065276435771,-65.7962442374565
1.32966666666667,-65.7656005186305,-63.4795006379911,-65.7383007182865,-65.8772088241292,-63.4814631032648,-65.7678952221409
1.33,-65.7372056409931,-63.4543527469784,-65.7099335896297,-65.8488788235472,-63.4563691879482,-65.7395142149837
1.33033333333333,-65.7087787036099,-63.4291752220684,-65.6815344712621,-65.8205165838277,-63.4312458337878,-65.7111011646665
1.33066666666667,-65.6803196550533,-63.40396799847,-65.6531033113555,-65.7921220545091,-63.4060929767337,-65.6826560196548
1.331,-65.6518284436801,-63.3787310111787,-65.6246400578698,-65.7636951849176,-63.380910552525,-65.654178728198
1.33133333333333,-65.6233050176314,-63.3534641949751,-65.5961446585523,-65.7352359241671,-63.3556984966895,-65.6256692383285
1.33166666666667,-65.5947493248316,-63.3281674844246,-65.5676170609368,-65.7067442211575,-63.3304567445422,-65.5971274978608
1.332,-65.5661613129875,-63.3028408138761,-65.5390572123431,-65.6782200245752,-63.3051852311847,-65.5685534543909
1.33233333333333,-65.5375409295881,-63.2774841174617,-65.5104650598765,-65.6496632828914,-63.2798838915046,-65.5399470552961
1.33266666666667,-65.5088881219036,-63.2520973290955,-65.4818405504268,-65.6210739443621,-63.2545526601748,-65.5113082477333
1.333,-65.4802028369847,-63.2266803824729,-65.453183630668,-65.592451957027,-63.2291914716521,-65.4826369786394
1.33333333333333,-65.4514850216623,-63.2012332110697,-65.4244942470573,-65.5637972687093,-63.2038002601771,-65.4539331947298
1.33366666666667,-65.4227346225462,-63.1757557481416,-65.3957723458347,-65.5351098270145,-63.1783789597729,-65.425196842498
1.334,-65.3939515860249,-63.1502479267229,-65.3670178730222,-65.50638957933,-63.1529275042443,-65.396427868215
1.33433333333333,-65.3651358582648,-63.1247096796259,-65.3382307744234,-65.4776364728245,-63.1274458271774,-65.3676262179286
1.33466666666667,-65.3362873852092,-63.0991409394401,-65.3094109956224,-65.448850454447,-63.1019338619383,-65.3387918374622
1.335,-65.3074061125783,-63.0735416385313,-65.2805584819835,-65.4200314709265,-63.0763915416726,-65.3099246724149
1.33533333333333,-65.2784919858678,-63.0479117090409,-65.2516731786504,-65.3911794687711,-63.0508187993043,-65.2810246681601
1.33566666666667,-65.2495449503484,-63.0222510828846,-65.2227550305455,-65.3622943942674,-63.0252155675353,-65.2520917698454
1.336,-65.2205649510656,-62.9965596917522,-65.1938039823695,-65.3333761934798,-62.9995817788441,-65.2231259223912
1.33633333333333,-65.1915519328383,-62.9708374671061,-65.1648199786002,-65.3044248122498,-62.9739173654855,-65.1941270704907
1.33666666666667,-65.1625058402586,-62.945084340181,-65.1358029634927,-65.2754401961953,-62.9482222594893,-65.1650951586088
1.337,-65.1334266176908,-62.9193002419828,-65.1067528810776,-65.24642229071,-62.9224963926598,-65.1360301309814
1.33733333333333,-65.1043142092709,-62.8934851032874,-65.0776696751615,-65.2173710409628,-62.8967396965747,-65.1069319316147
1.33766666666667,-65.075168558906,-62.8676388546407,-65.0485532893256,-65.1882863918967,-62.8709521025845,-65.0778005042848
1.338,-65.0459896102733,-62.8417614263567,-65.0194036669252,-65.1591682882287,-62.8451335418112,-65.0486357925366
1.33833333333333,-65.0167773068196,-62.8158527485174,-64.9902207510891,-65.1300166744488,-62.819283945148,-65.0194377396833
1.33866666666667,-64.9875315917606,-62.7899127509716,-64.961004484719,-65.1008314948193,-62.7934032432581,-64.9902062888056
1.339,-64.9582524080803,-62.763941363334,-64.9317548104888,-65.0716126933742,-62.7674913665739,-64.960941382751
1.33933333333333,-64.9289396985301,-62.7379385149845,-64.9024716708439,-65.0423602139186,-62.7415482452962,-64.9316429641332
1.33966666666667,-64.8995934056281,-62.7119041350671,-64.8731550080003,-65.0130740000278,-62.7155738093932,-64.9023109753313
1.34,-64.8702134716586,-62.6858381524891,-64.8438047639445,-64.9837539950467,-62.6895679885998,-64.8729453584891
1.34033333333333,-64.8407998386715,-62.6597404959204,-64.8144208804325,-64.9544001420895,-62.6635307124165,-64.8435460555144
1.34066666666667,-64.811352448481,-62.6336110937922,-64.7850032989889,-64.9250123840384,-62.6374619101087,-64.8141130080783
1.341,-64.7818712426657,-62.6074498742965,-64.7555519609068,-64.8955906635432,-62.6113615107059,-64.7846461576144
1.34133333333333,-64.7523561625674,-62.5812567653848,-64.7260668072469,-64.8661349230208,-62.5852294430004,-64.7551454453183
1.34166666666667,-64.7228071492904,-62.5550316947678,-64.6965477788365,-64.8366451046543,-62.5590656355471,-64.7256108121465
1.342,-64.6932241437013,-62.5287745899137,-64.6669948162692,-64.8071211503924,-62.5328700166617,-64.6960421988163
1.34233333333333,-64.6636070864274,-62.5024853780479,-64.6374078599045,-64.7775630019486,-62.5066425144207,-64.6664395458044
1.34266666666667,-64.6339559178572,-62.476163986152,-64.6077868498665,-64.7479706008008,-62.48038305666,-64.6368027933467
1.343,-64.6042705781385,-62.4498103409624,-64.5781317260436,-64.7183438881902,-62.454091570974,-64.6071318814373
1.34333333333333,-64.5745510071785,-62.4234243689703,-64.5484424280879,-64.6886828051211,-62.4277679847149,-64.577426749828
1.34366666666667,-64.5447971446428,-62.3970059964196,-64.5187188954145,-64.6589872923599,-62.4014122249916,-64.5476873380275
1.344,-64.5150089299548,-62.370555149307,-64.4889610672006,-64.6292572904346,-62.3750242186691,-64.5179135853003
1.34433333333333,-64.4851863022951,-62.3440717533806,-64.4591688823853,-64.5994927396339,-62.348603892367,-64.488105430667
1.34466666666667,-64.4553292006004,-62.317555734139,-64.4293422796685,-64.5696935800067,-62.3221511724593,-64.4582628129022
1.345,-64.4254375635632,-62.2910070168303,-64.3994811975105,-64.5398597513615,-62.295665985073,-64.4283856705352
1.34533333333333,-64.3955113296312,-62.2644255264513,-64.3695855741312,-64.5099911932656,-62.2691482560872,-64.3984739418481
1.34566666666667,-64.365550437006,-62.2378111877467,-64.3396553475098,-64.4800878450444,-62.2425979111323,-64.3685275648758
1.346,-64.335554823643,-62.2111639252075,-64.3096904553834,-64.4501496457807,-62.2160148755892,-64.3385464774052
1.34633333333333,-64.3055244272507,-62.184483663071,-64.2796908352473,-64.4201765343142,-62.1893990745881,-64.3085306169742
1.34666666666667,-64.2754591852895,-62.1577703253191,-64.2496564243536,-64.3901684492408,-62.1627504330077,-64.2784799208711
1.347,-64.2453590349713,-62.1310238356776,-64.219587159711,-64.3601253289118,-62.1360688754742,-64.2483943261341
1.34733333333333,-64.2152239132592,-62.1042441176153,-64.1894829780838,-64.3300471114331,-62.1093543263603,-64.2182737695505
1.34766666666667,-64.1850537568659,-62.0774310943429,-64.1593438159917,-64.299933734665,-62.0826067097846,-64.1881181876556
1.348,-64.154848502254,-62.0505846888121,-64.1291696097085,-64.2697851362211,-62.0558259496102,-64.1579275167325
1.34833333333333,-64.1246080856346,-62.0237048237148,-64.0989602952622,-64.2396012534679,-62.0290119694439,-64.1277016928113
1.34866666666667,-64.094332442967,-61.9967914214818,-64.0687158084338,-64.2093820235239,-62.0021646926355,-64.097440651668
1.349,-64.0640215099576,-61.9698444042819,-64.038436084757,-64.1791273832591,-61.9752840422764,-64.0671443288244
1.34933333333333,-64.0336752220598,-61.9428636940211,-64.0081210595173,-64.1488372692944,-61.948369941199,-64.0368126595468
1.34966666666667,-64.0032935144728,-61.9158492123418,-63.9777706677514,-64.1185116180006,-61.9214223119755,-64.0064455788455
1.35,-63.9728763221411,-61.8888008806209,-63.9473848442469,-64.0881503654982,-61.8944410769171,-63.9760430214745
1.35033333333333,-63.9424235797539,-61.8617186199701,-63.9169635235412,-64.0577534476564,-61.867426158073,-63.94560492193
1.35066666666667,-63.9119352217443,-61.8346023512338,-63.8865066399211,-64.0273208000925,-61.8403774772292,-63.9151312144503
1.351,-63.8814111822885,-61.8074519949888,-63.8560141274221,-63.9968523581714,-61.8132949559079,-63.8846218330151
1.35133333333333,-63.8508513953054,-61.7802674715428,-63.825485919828,-63.9663480570049,-61.7861785153663,-63.8540767113442
1.35166666666667,-63.8202557944558,-61.7530487009339,-63.7949219506697,-63.9358078314507,-61.7590280765955,-63.8234957828974
1.352,-63.7896243131415,-61.7257956029293,-63.7643221532252,-63.9052316161122,-61.7318435603197,-63.7928789808737
1.35233333333333,-63.758956884505,-61.6985080970242,-63.7336864605188,-63.8746193453378,-61.7046248869952,-63.7622262382102
1.35266666666667,-63.7282534414284,-61.671186102441,-63.7030148053201,-63.84397095322,-61.6773719768095,-63.7315374875821
1.353,-63.6975139165332,-61.6438295381283,-63.6723071201438,-63.8132863735948,-61.6500847496798,-63.700812661401
1.35333333333333,-63.6667382421792,-61.6164383227597,-63.6415633372489,-63.7825655400413,-61.6227631252527,-63.6700516918151
1.35366666666667,-63.6359263504641,-61.5890123747327,-63.6107833886383,-63.7518083858808,-61.5954070229028,-63.6392545107083
1.354,-63.6050781732225,-61.5615516121682,-63.5799672060577,-63.7210148441761,-61.5680163617316,-63.6084210496992
1.35433333333333,-63.5741936420256,-61.5340559529087,-63.5491147209955,-63.6901848477313,-61.5405910605668,-63.5775512401403
1.35466666666667,-63.5432726881804,-61.5065253145181,-63.5182258646819,-63.6593183290906,-61.5131310379612,-63.5466450131181
1.355,-63.5123152427289,-61.47895961428,-63.4873005680884,-63.6284152205382,-61.4856362121913,-63.5157022994514
1.35533333333333,-63.4813212364475,-61.4513587691969,-63.456338761927,-63.597475454097,-61.458106501257,-63.4847230296913
1.35566666666667,-63.4502905998465,-61.4237226959892,-63.4253403766499,-63.5664989615289,-61.4305418228799,-63.4537071341203
1.356,-63.4192232631692,-61.3960513110942,-63.3943053424488,-63.535485674333,-61.4029420945028,-63.4226545427514
1.35633333333333,-63.3881191563912,-61.3683445306649,-63.363233589254,-63.5044355237461,-61.3753072332881,-63.3915651853278
1.35666666666667,-63.35697820922,-61.3406022705691,-63.3321250467342,-63.4733484407413,-61.3476371561173,-63.3604389913218
1.357,-63.3258003510942,-61.3128244463881,-63.3009796442958,-63.4422243560278,-61.3199317795898,-63.3292758899345
1.35733333333333,-63.2945855111828,-61.2850109734161,-63.269797311082,-63.4110632000501,-61.2921910200218,-63.2980758100947
1.35766666666667,-63.2633336183847,-61.2571617666585,-63.2385779759729,-63.3798649029873,-61.2644147934453,-63.2668386804587
1.358,-63.2320446013276,-61.2292767408315,-63.2073215675839,-63.3486293947528,-61.2366030156068,-63.2355644294092
