"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.256,-71.99913191794,-68.8261805792948,-71.952271046541,-72.0855375132479,-68.7858710595927,-71.8612206076737
1.25633333333333,-71.97734014742,-68.8065186721967,-71.9304097142283,-72.0637574387848,-68.7662342916421,-71.8393627724241
1.25666666666667,-71.9555221149424,-68.7868374148618,-71.9085224487282,-72.0419510544126,-68.7465782437947,-71.817479046564
1.257,-71.9336778037323,-68.7671367749213,-71.8866092330147,-72.0201183434519,-68.7269028836082,-71.7955694122692
1.25733333333333,-71.9118071969473,-68.7474167199113,-71.8646700499893,-71.9982592891545,-68.7072081785452,-71.773633851643
1.25766666666667,-71.8899102776774,-68.7276772172716,-71.8427048824803,-71.9763738747032,-68.6874940959731,-71.7516723467156
1.258,-71.8679870289441,-68.7079182343459,-71.8207137132422,-71.9544620832109,-68.6677606031634,-71.7296848794436
1.25833333333333,-71.8460374336998,-68.6881397383811,-71.7986965249551,-71.9325238977203,-68.6480076672917,-71.7076714317097
1.25866666666667,-71.8240614748277,-68.6683416965274,-71.7766533002244,-71.9105593012031,-68.6282352554374,-71.6856319853214
1.259,-71.8020591351403,-68.6485240758375,-71.7545840215799,-71.8885682765594,-68.608443334583,-71.6635665220112
1.25933333333333,-71.7800303973796,-68.6286868432665,-71.7324886714752,-71.8665508066171,-68.5886318716142,-71.6414750234356
1.25966666666667,-71.7579752442162,-68.6088299656718,-71.7103672322876,-71.8445068741317,-68.5688008333192,-71.6193574711745
1.26,-71.7358936582485,-68.5889534098123,-71.6882196863168,-71.822436461785,-68.5489501863887,-71.5972138467308
1.26033333333333,-71.7137856220026,-68.5690571423482,-71.666046015785,-71.8003395521851,-68.5290798974153,-71.5750441315298
1.26066666666667,-71.6916511179311,-68.549141129841,-71.6438462028359,-71.7782161278655,-68.5091899328933,-71.5528483069184
1.261,-71.6694901284128,-68.5292053387527,-71.6216202295343,-71.7560661712845,-68.4892802592183,-71.5306263541648
1.26133333333333,-71.6473026357523,-68.5092497354457,-71.5993680778654,-71.733889664825,-68.4693508426871,-71.5083782544577
1.26166666666667,-71.6250886221788,-68.4892742861825,-71.5770897297343,-71.7116865907931,-68.4494016494968,-71.4861039889058
1.262,-71.6028480698461,-68.4692789571251,-71.5547851669655,-71.6894569314183,-68.429432645745,-71.4638035385373
1.26233333333333,-71.5805809608317,-68.4492637143351,-71.532454371302,-71.6672006688526,-68.4094437974294,-71.4414768842993
1.26266666666667,-71.5582872771362,-68.4292285237728,-71.5100973244052,-71.6449177851698,-68.3894350704469,-71.4191240070567
1.263,-71.5359670006828,-68.4091733512972,-71.487714007854,-71.6226082623649,-68.3694064305942,-71.3967448875926
1.26333333333333,-71.5136201133164,-68.3890981626657,-71.4653044031441,-71.6002720823536,-68.3493578435666,-71.3743395066069
1.26366666666667,-71.4912465968034,-68.3690029235336,-71.4428684916877,-71.5779092269718,-68.3292892749579,-71.3519078447158
1.264,-71.4688464328308,-68.3488875994536,-71.4204062548128,-71.5555196779747,-68.3092006902606,-71.3294498824518
1.26433333333333,-71.4464196030056,-68.3287521558759,-71.3979176737627,-71.5331034170364,-68.2890920548645,-71.3069656002623
1.26466666666667,-71.4239660888543,-68.3085965581473,-71.3754027296953,-71.5106604257494,-68.2689633340572,-71.2844549785095
1.265,-71.4014858718224,-68.2884207715113,-71.3528614036822,-71.4881906856237,-68.2488144930236,-71.2619179974699
1.26533333333333,-71.3789789332734,-68.2682247611075,-71.330293676709,-71.4656941780863,-68.2286454968453,-71.2393546373332
1.26566666666667,-71.3564452544885,-68.2480084919712,-71.3076995296739,-71.4431708844808,-68.2084563105002,-71.2167648782022
1.266,-71.3338848166659,-68.2277719290334,-71.2850789433872,-71.4206207860665,-68.1882468988625,-71.1941487000921
1.26633333333333,-71.3112976009201,-68.2075150371198,-71.2624318985713,-71.3980438640179,-68.1680172267022,-71.1715060829295
1.26666666666667,-71.2886835882813,-68.1872377809512,-71.2397583758594,-71.3754400994243,-68.1477672586844,-71.1488370065525
1.267,-71.2660427596952,-68.1669401251424,-71.2170583557951,-71.3528094732887,-68.1274969593696,-71.1261414507095
1.26733333333333,-71.2433750960216,-68.1466220342024,-71.1943318188324,-71.3301519665278,-68.1072062932126,-71.1034193950589
1.26766666666667,-71.2206805780342,-68.1262834725337,-71.1715787453341,-71.3074675599708,-68.0868952245626,-71.0806708191683
1.268,-71.1979591864204,-68.1059244044322,-71.148799115572,-71.2847562343593,-68.066563717663,-71.0578957025142
1.26833333333333,-71.1752109017798,-68.0855447940865,-71.1259929097261,-71.2620179703463,-68.0462117366504,-71.0350940244813
1.26866666666667,-71.1524357046242,-68.0651446055778,-71.1031601078838,-71.2392527484958,-68.0258392455547,-71.0122657643616
1.269,-71.1296335753769,-68.0447238028793,-71.0803006900394,-71.2164605492821,-68.0054462082987,-70.9894109013541
1.26933333333333,-71.1068044943718,-68.024282349856,-71.0574146360938,-71.1936413530893,-67.9850325886976,-70.9665294145643
1.26966666666667,-71.083948441853,-68.0038202102645,-71.0345019258534,-71.1707951402105,-67.9645983504587,-70.9436212830031
1.27,-71.0610653979744,-67.9833373477521,-71.0115625390299,-71.1479218908473,-67.9441434571809,-70.9206864855868
1.27033333333333,-71.0381553427984,-67.9628337258569,-70.9885964552396,-71.1250215851094,-67.9236678723545,-70.8977250011362
1.27066666666667,-71.015218256296,-67.9423093080071,-70.9656036540027,-71.1020942030133,-67.9031715593608,-70.8747368083757
1.271,-70.9922541183456,-67.9217640575209,-70.9425841147429,-71.0791397244825,-67.8826544814715,-70.8517218859335
1.27133333333333,-70.9692629087329,-67.9011979376059,-70.9195378167865,-71.0561581293465,-67.8621166018487,-70.82868021234
1.27166666666667,-70.9462446071499,-67.8806109113587,-70.896464739362,-71.0331493973401,-67.8415578835441,-70.805611766028
1.272,-70.9231991931942,-67.8600029417649,-70.8733648615997,-71.0101135081028,-67.820978289499,-70.7825165253317
1.27233333333333,-70.9001266463688,-67.839373991698,-70.8502381625307,-70.9870504411784,-67.8003777825437,-70.7593944684862
1.27266666666667,-70.8770269460812,-67.8187240239197,-70.8270846210865,-70.9639601760144,-67.7797563253969,-70.7362455736267
1.273,-70.8539000716425,-67.7980530010791,-70.8039042160983,-70.9408426919609,-67.7591138806659,-70.7130698187883
1.27333333333333,-70.8307460022674,-67.7773608857127,-70.7806969262966,-70.9176979682705,-67.7384504108457,-70.689867181905
1.27366666666667,-70.8075647170729,-67.7566476402434,-70.7574627303106,-70.8945259840975,-67.7177658783188,-70.6666376408092
1.274,-70.7843561950784,-67.7359132269807,-70.7342016066671,-70.8713267184971,-67.6970602453547,-70.6433811732312
1.27433333333333,-70.7611204152044,-67.7151576081198,-70.7109135337907,-70.8481001504253,-67.6763334741099,-70.6200977567984
1.27466666666667,-70.737857356272,-67.6943807457418,-70.6875984900024,-70.8248462587375,-67.6555855266269,-70.5967873690349
1.275,-70.7145669970026,-67.6735826018126,-70.6642564535197,-70.8015650221884,-67.6348163648341,-70.5734499873607
1.27533333333333,-70.691249316017,-67.6527631381831,-70.6408874024553,-70.7782564194317,-67.6140259505455,-70.5500855890913
1.27566666666667,-70.667904291835,-67.6319223165885,-70.6174913148171,-70.7549204290184,-67.5932142454602,-70.5266941514367
1.276,-70.6445319028741,-67.6110600986478,-70.5940681685074,-70.7315570293972,-67.572381211162,-70.5032756515011
1.27633333333333,-70.62113212745,-67.5901764458638,-70.5706179413219,-70.7081661989136,-67.551526809119,-70.4798300662824
1.27666666666667,-70.5977049437748,-67.5692713196221,-70.5471406109499,-70.6847479158089,-67.5306510006831,-70.4563573726712
1.277,-70.574250329957,-67.5483446811913,-70.5236361549728,-70.6613021582199,-67.5097537470898,-70.4328575474503
1.27733333333333,-70.550768264001,-67.5273964917222,-70.5001045508643,-70.6378289041784,-67.4888350094577,-70.4093305672945
1.27766666666667,-70.5272587238057,-67.5064267122475,-70.476545775989,-70.6143281316102,-67.4678947487879,-70.3857764087692
1.278,-70.5037216871649,-67.4854353036813,-70.4529598076025,-70.5907998183347,-67.4469329259638,-70.3621950483305
1.27833333333333,-70.4801571317658,-67.4644222268189,-70.4293466228504,-70.5672439420644,-67.4259495017508,-70.3385864623241
1.27866666666667,-70.4565650351887,-67.4433874423362,-70.4057061987677,-70.543660480404,-67.4049444367955,-70.3149506269851
1.279,-70.4329453749065,-67.4223309107893,-70.3820385122785,-70.5200494108497,-67.3839176916258,-70.2912875184368
1.27933333333333,-70.4092981282837,-67.4012525926142,-70.3583435401949,-70.4964107107891,-67.3628692266498,-70.2675971126907
1.27966666666667,-70.3856232725761,-67.380152448126,-70.3346212592168,-70.4727443574999,-67.3417990021562,-70.2438793856456
1.28,-70.3619207849298,-67.3590304375191,-70.3108716459309,-70.4490503281498,-67.3207069783132,-70.2201343130867
1.28033333333333,-70.3381906423811,-67.3378865208664,-70.2870946768107,-70.4253285997956,-67.2995931151683,-70.1963618706855
1.28066666666667,-70.3144328218553,-67.3167206581186,-70.2632903282152,-70.4015791493825,-67.2784573726481,-70.1725620339987
1.281,-70.2906473001663,-67.2955328091043,-70.2394585763887,-70.3778019537437,-67.2572997105574,-70.148734778468
1.28133333333333,-70.2668340540159,-67.2743229335295,-70.2155993974601,-70.3539969895997,-67.2361200885794,-70.1248800794191
1.28166666666667,-70.2429930599934,-67.2530909909767,-70.191712767442,-70.3301642335575,-67.2149184662747,-70.1009979120612
1.282,-70.2191242945744,-67.2318369409049,-70.1677986622308,-70.3063036621102,-67.1936948030811,-70.0770882514866
1.28233333333333,-70.1952277341208,-67.2105607426491,-70.1438570576053,-70.2824152516362,-67.1724490583132,-70.0531510726696
1.28266666666667,-70.1713033548796,-67.1892623554198,-70.1198879292263,-70.2584989783986,-67.151181191162,-70.0291863504663
1.283,-70.1473511329828,-67.1679417383024,-70.0958912526365,-70.2345548185446,-67.1298911606942,-70.0051940596138
1.28333333333333,-70.1233710444461,-67.1465988502571,-70.0718670032591,-70.2105827481047,-67.1085789258522,-69.9811741747294
1.28366666666667,-70.0993630651688,-67.1252336501183,-70.0478151563978,-70.1865827429926,-67.0872444454532,-69.9571266703103
1.284,-70.075327170933,-67.103846096594,-70.0237356872356,-70.1625547790038,-67.0658876781891,-69.9330515207327
1.28433333333333,-70.0512633374027,-67.0824361482655,-69.9996285708349,-70.1384988318154,-67.0445085826259,-69.9089487002513
1.28466666666667,-70.0271715401235,-67.0610037635871,-69.9754937821363,-70.1144148769855,-67.0231071172033,-69.8848181829987
1.285,-70.0030517545218,-67.0395489008854,-69.951331295958,-70.0903028899523,-67.0016832402342,-69.8606599429845
1.28533333333333,-69.978903955904,-67.0180715183589,-69.9271410869957,-70.0661628460338,-66.9802369099043,-69.8364739540951
1.28566666666667,-69.9547281194561,-66.9965715740775,-69.9029231298213,-70.0419947204269,-66.9587680842716,-69.8122601900924
1.286,-69.9305242202429,-66.9750490259824,-69.8786773988828,-70.0177984882066,-66.9372767212662,-69.7880186246141
1.28633333333333,-69.9062922332074,-66.9535038318851,-69.8544038685034,-69.993574124326,-66.9157627786894,-69.763749231172
1.28666666666667,-69.8820321331701,-66.9319359494675,-69.830102512881,-69.9693216036149,-66.8942262142135,-69.7394519831524
1.287,-69.8577438948284,-66.9103453362809,-69.8057733060872,-69.9450409007797,-66.8726669853816,-69.7151268538144
1.28733333333333,-69.8334274927559,-66.888731949746,-69.7814162220676,-69.9207319904025,-66.8510850496066,-69.6907738162904
1.28766666666667,-69.8090829014016,-66.8670957471519,-69.75703123464,-69.8963948469405,-66.829480364171,-69.6663928435842
1.288,-69.7847100950897,-66.8454366856564,-69.7326183174947,-69.8720294447254,-66.8078528862266,-69.6419839085717
1.28833333333333,-69.7603090480185,-66.8237547222848,-69.7081774441933,-69.8476357579627,-66.7862025727938,-69.617546983999
1.28866666666667,-69.7358797342597,-66.8020498139299,-69.6837085881684,-69.823213760731,-66.7645293807614,-69.5930820424826
1.289,-69.7114221277581,-66.7803219173511,-69.6592117227228,-69.7987634269817,-66.7428332668855,-69.5685890565084
1.28933333333333,-69.6869362023308,-66.7585709891746,-69.634686821029,-69.7742847305378,-66.72111418779,-69.5440679984312
1.28966666666667,-69.6624219316664,-66.7367969858921,-69.6101338561284,-69.7497776450938,-66.6993720999654,-69.5195188404739
1.29,-69.6378792893244,-66.7149998638609,-69.5855528009308,-69.7252421442144,-66.6776069597684,-69.494941554727
1.29033333333333,-69.6133082487347,-66.6931795793033,-69.5609436282137,-69.7006782013348,-66.6558187234219,-69.4703361131478
1.29066666666667,-69.5887087831968,-66.6713360883061,-69.5363063106219,-69.676085789759,-66.6340073470138,-69.4457024875598
1.291,-69.5640808658789,-66.6494693468199,-69.5116408206663,-69.6514648826598,-66.6121727864972,-69.4210406496523
1.29133333333333,-69.539424469818,-66.627579310659,-69.4869471307239,-69.6268154530783,-66.5903149976896,-69.3963505709792
1.29166666666667,-69.5147395679181,-66.6056659355007,-69.4622252130369,-69.6021374739224,-66.5684339362723,-69.371632222959
1.292,-69.4900261329505,-66.5837291768847,-69.437475039712,-69.5774309179672,-66.5465295577902,-69.3468855768735
1.29233333333333,-69.4652841375529,-66.5617689902129,-69.4126965827197,-69.5526957578535,-66.5246018176511,-69.3221106038677
1.29266666666667,-69.4405135542283,-66.5397853307486,-69.3878898138941,-69.5279319660876,-66.5026506711255,-69.2973072749488
1.293,-69.4157143553449,-66.5177781536163,-69.3630547049317,-69.5031395150407,-66.4806760733456,-69.2724755609857
1.29333333333333,-69.3908865131351,-66.4957474138011,-69.338191227391,-69.4783183769479,-66.4586779793054,-69.2476154327082
1.29366666666667,-69.3660299996949,-66.4736930661479,-69.3132993526921,-69.4534685239078,-66.4366563438597,-69.2227268607066
1.294,-69.3411447869832,-66.4516150653615,-69.2883790521156,-69.4285899278816,-66.4146111217239,-69.1978098154306
1.29433333333333,-69.3162308468213,-66.4295133660056,-69.2634302968024,-69.403682560693,-66.3925422674736,-69.1728642671892
1.29466666666667,-69.291288150892,-66.4073879225025,-69.2384530577527,-69.3787463940268,-66.3704497355437,-69.1478901861496
1.295,-69.2663166707392,-66.3852386891324,-69.2134473058257,-69.3537813994289,-66.3483334802282,-69.1228875423366
1.29533333333333,-69.2413163777669,-66.3630656200333,-69.1884130117386,-69.3287875483051,-66.3261934556797,-69.0978563056323
1.29566666666667,-69.2162872432387,-66.3408686692001,-69.1633501460663,-69.3037648119209,-66.3040296159088,-69.072796445775
1.296,-69.1912292382772,-66.3186477904844,-69.1382586792403,-69.2787131614004,-66.2818419147837,-69.0477079323586
1.29633333333333,-69.1661423338632,-66.2964029375935,-69.1131385815488,-69.2536325677262,-66.2596303060293,-69.0225907348321
1.29666666666667,-69.1410265008351,-66.2741340640906,-69.0879898231352,-69.2285230017382,-66.2373947432275,-68.997444822499
1.297,-69.1158817098881,-66.2518411233935,-69.0628123739981,-69.2033844341332,-66.2151351798158,-68.9722701645164
1.29733333333333,-69.0907079315737,-66.2295240687748,-69.0376062039903,-69.1782168354643,-66.1928515690873,-68.9470667298944
1.29766666666667,-69.0655051362991,-66.2071828533608,-69.0123712828184,-69.15302017614,-66.1705438641901,-68.9218344874955
1.298,-69.040273294326,-66.1848174301315,-68.9871075800418,-69.1277944264238,-66.1482120181267,-68.8965734060338
1.29833333333333,-69.0150123757706,-66.1624277519195,-68.9618150650725,-69.1025395564334,-66.1258559837535,-68.8712834540746
1.29866666666667,-68.9897223506024,-66.1400137714099,-68.9364937071741,-69.0772555361399,-66.1034757137805,-68.8459646000334
1.299,-68.9644031886439,-66.1175754411398,-68.9111434754614,-69.0519423353674,-66.0810711607703,-68.8206168121754
1.29933333333333,-68.9390548595697,-66.0951127134975,-68.8857643388994,-69.0265999237924,-66.0586422771381,-68.7952400586149
1.29966666666667,-68.9136773329057,-66.0726255407219,-68.8603562663032,-69.0012282709428,-66.0361890151508,-68.7698343073144
1.3,-68.8882705780289,-66.0501138749025,-68.8349192263367,-68.9758273461973,-66.0137113269266,-68.7443995260841
1.30033333333333,-68.8628345641662,-66.0275776679783,-68.8094531875126,-68.9503971187851,-65.9912091644344,-68.7189356825813
1.30066666666667,-68.837369260394,-66.0050168717375,-68.7839581181912,-68.9249375577847,-65.9686824794936,-68.6934427443093
1.301,-68.8118746356373,-65.9824314378169,-68.7584339865799,-68.8994486321237,-65.946131223773,-68.6679206786173
1.30133333333333,-68.7863506586694,-65.9598213177015,-68.7328807607329,-68.8739303105778,-65.9235553487907,-68.6423694526994
1.30166666666667,-68.7607972981107,-65.9371864627238,-68.7072984085501,-68.8483825617704,-65.9009548059135,-68.6167890335938
1.302,-68.7352145224284,-65.9145268240633,-68.6816868977765,-68.8228053541717,-65.8783295463562,-68.5911793881824
1.30233333333333,-68.7096022999359,-65.8918423527459,-68.656046196002,-68.7971986560982,-65.855679521181,-68.5655404831901
1.30266666666667,-68.6839605987916,-65.8691329996435,-68.63037627066,-68.7715624357119,-65.8330046812974,-68.5398722851838
1.303,-68.6582893869986,-65.8463987154733,-68.6046770890273,-68.7458966610197,-65.810304977461,-68.5141747605721
1.30333333333333,-68.6325886324042,-65.8236394507973,-68.5789486182235,-68.7202012998728,-65.7875803602737,-68.4884478756043
1.30366666666667,-68.6068583026986,-65.8008551560217,-68.5531908252097,-68.6944763199659,-65.7648307801823,-68.4626915963701
1.304,-68.5810983654147,-65.7780457813964,-68.5274036767886,-68.6687216888366,-65.7420561874787,-68.4369058887983
1.30433333333333,-68.5553087879274,-65.7552112770144,-68.5015871396033,-68.6429373738646,-65.719256532299,-68.4110907186569
1.30466666666667,-68.5294895374526,-65.7323515928114,-68.4757411801371,-68.6171233422713,-65.6964317646228,-68.3852460515517
1.305,-68.5036405810466,-65.7094666785648,-68.4498657647123,-68.5912795611189,-65.6735818342731,-68.359371852926
1.30533333333333,-68.4777618856058,-65.6865564838937,-68.4239608594899,-68.5654059973097,-65.6507066909151,-68.33346808806
1.30566666666667,-68.4518534178654,-65.6636209582579,-68.398026430469,-68.5395026175856,-65.6278062840564,-68.3075347220697
1.306,-68.4259151443993,-65.6406600509574,-68.3720624434859,-68.5135693885273,-65.6048805630457,-68.2815717199064
1.30633333333333,-68.3999470316189,-65.6176737111322,-68.3460688642134,-68.4876062765538,-65.5819294770726,-68.2555790463562
1.30666666666667,-68.3739490457725,-65.5946618877611,-68.3200456581606,-68.4616132479214,-65.5589529751673,-68.2295566660391
1.307,-68.3479211529452,-65.5716245296617,-68.2939927906714,-68.4355902687233,-65.5359510061993,-68.2035045434084
1.30733333333333,-68.3218633190572,-65.5485615854893,-68.2679102269249,-68.4095373048887,-65.5129235188774,-68.1774226427498
1.30766666666667,-68.2957755098639,-65.5254730037369,-68.2417979319337,-68.3834543221825,-65.4898704617491,-68.1513109281811
1.308,-68.2696576909549,-65.5023587327341,-68.215655870544,-68.3573412862042,-65.4667917831998,-68.1251693636509
1.30833333333333,-68.2435098277533,-65.4792187206468,-68.1894840074344,-68.3311981623875,-65.4436874314521,-68.0989979129388
1.30866666666667,-68.217331885515,-65.4560529154763,-68.1632823071158,-68.3050249159993,-65.4205573545658,-68.0727965396536
1.309,-68.191123829328,-65.4328612650593,-68.13705073393,-68.2788215121395,-65.3974015004366,-68.0465652072334
1.30933333333333,-68.164885624112,-65.4096437170668,-68.1107892520496,-68.2525879157399,-65.3742198167961,-68.0203038789448
1.30966666666667,-68.1386172346171,-65.3864002190034,-68.0844978254772,-68.2263240915638,-65.3510122512108,-67.9940125178819
1.31,-68.1123186254236,-65.3631307182074,-68.0581764180447,-68.200030004205,-65.3277787510818,-67.9676910869658
1.31033333333333,-68.085989760941,-65.3398351618493,-68.0318249934124,-68.1737056180874,-65.3045192636439,-67.9413395489437
1.31066666666667,-68.0596306054076,-65.3165134969319,-68.0054435150687,-68.1473508974644,-65.2812337359653,-67.9149578663885
1.311,-68.0332411228893,-65.2931656702894,-67.9790319463292,-68.1209658064178,-65.257922114947,-67.8885460016979
1.31133333333333,-68.0068212772797,-65.2697916285869,-67.9525902503363,-68.0945503088574,-65.2345843473218,-67.8621039170937
1.31166666666667,-67.9803710322984,-65.2463913183196,-67.9261183900579,-68.0681043685203,-65.2112203796542,-67.8356315746212
1.312,-67.9538903514911,-65.2229646858123,-67.8996163282873,-68.0416279489703,-65.1878301583395,-67.8091289361483
1.31233333333333,-67.9273791982285,-65.1995116772189,-67.8730840276426,-68.015121013597,-65.1644136296033,-67.7825959633649
1.31266666666667,-67.9008375357057,-65.1760322385217,-67.8465214505655,-67.9885835256151,-65.1409707395009,-67.7560326177822
1.313,-67.8742653269415,-65.1525263155307,-67.819928559321,-67.9620154480641,-65.1175014339166,-67.729438860732
1.31333333333333,-67.8476625347775,-65.128993853883,-67.7933053159966,-67.935416743807,-65.094005658563,-67.702814653366
1.31366666666667,-67.8210291218777,-65.1054347990423,-67.7666516825015,-67.9087873755304,-65.0704833589808,-67.6761599566548
1.314,-67.7943650507277,-65.0818490962983,-67.7399676205664,-67.8821273057428,-65.0469344805377,-67.6494747313878
1.31433333333333,-67.7676702836338,-65.0582366907658,-67.7132530917422,-67.855436496775,-65.0233589684282,-67.6227589381717
1.31466666666667,-67.7409447827225,-65.0345975273843,-67.6865080573996,-67.8287149107785,-64.9997567676724,-67.5960125374306
1.315,-67.7141885099395,-65.0109315509175,-67.6597324787286,-67.8019625097255,-64.9761278231161,-67.5692354894044
1.31533333333333,-67.6874014270496,-64.9872387059521,-67.6329263167375,-67.7751792554077,-64.9524720794298,-67.542427754149
1.31566666666667,-67.6605834956351,-64.9635189368978,-67.6060895322524,-67.7483651094358,-64.9287894811077,-67.5155892915348
1.316,-67.6337346770959,-64.9397721879865,-67.5792220859163,-67.7215200332389,-64.9050799724679,-67.4887200612465
1.31633333333333,-67.6068549326484,-64.9159984032713,-67.5523239381887,-67.6946439880639,-64.8813434976512,-67.4618200227821
1.31666666666667,-67.5799442233246,-64.8921975266264,-67.525395049345,-67.6677369349742,-64.8575800006204,-67.4348891354523
1.317,-67.5530025099719,-64.868369501746,-67.4984353794753,-67.6407988348498,-64.8337894251601,-67.4079273583796
1.31733333333333,-67.5260297532519,-64.8445142721439,-67.4714448884841,-67.6138296483862,-64.8099717148756,-67.3809346504978
1.31766666666667,-67.4990259136399,-64.8206317811527,-67.4444235360896,-67.5868293360935,-64.7861268131927,-67.3539109705513
1.318,-67.4719909514242,-64.7967219719233,-67.4173712818228,-67.5597978582963,-64.7622546633567,-67.326856277094
1.31833333333333,-67.4449248267054,-64.7727847874243,-67.3902880850271,-67.5327351751325,-64.7383552084318,-67.299770528489
1.31866666666667,-67.4178274993955,-64.7488201704411,-67.3631739048574,-67.5056412465528,-64.7144283913007,-67.2726536829075
1.319,-67.3906989292173,-64.7248280635753,-67.3360287002795,-67.4785160323197,-64.6904741546636,-67.2455056983286
1.31933333333333,-67.3635390757037,-64.7008084092442,-67.3088524300694,-67.4513594920076,-64.666492441038,-67.2183265325378
1.31966666666667,-67.3363478981969,-64.6767611496801,-67.2816450528124,-67.4241715850012,-64.6424831927576,-67.1911161431271
1.32,-67.3091253558478,-64.6526862269295,-67.2544065269029,-67.3969522704952,-64.6184463519717,-67.1638744874934
1.32033333333333,-67.2818714076152,-64.6285835828524,-67.2271368105431,-67.3697015074938,-64.5943818606449,-67.1366015228386
1.32066666666667,-67.2545860122649,-64.604453159122,-67.1998358617428,-67.3424192548094,-64.570289660556,-67.1092972061684
1.321,-67.2272691283693,-64.5802948972235,-67.1725036383185,-67.3151054710627,-64.5461696932978,-67.0819614942915
1.32133333333333,-67.1999207143066,-64.5561087384539,-67.1451400978926,-67.2877601146812,-64.5220219002758,-67.0545943438192
1.32166666666667,-67.1725407282599,-64.531894623921,-67.117745197893,-67.2603831438993,-64.4978462227082,-67.0271957111642
1.322,-67.1451291282163,-64.507652494543,-67.090318895552,-67.2329745167567,-64.4736426016248,-66.9997655525405
1.32233333333333,-67.117685871967,-64.4833822910473,-67.0628611479061,-67.2055341910986,-64.4494109778665,-66.9723038239619
1.32266666666667,-67.0902109171055,-64.4590839539706,-67.0353719117948,-67.1780621245744,-64.4251512920846,-66.944810481242
1.323,-67.0627042210276,-64.4347574236575,-67.0078511438602,-67.1505582746371,-64.40086348474,-66.9172854799927
1.32333333333333,-67.0351657409304,-64.4104026402603,-66.9802988005463,-67.1230225985428,-64.3765474961027,-66.8897287756242
1.32366666666667,-67.0075954338118,-64.3860195437379,-66.9527148380981,-67.0954550533498,-64.352203266251,-66.8621403233438
1.324,-66.9799932564692,-64.3616080738554,-66.9250992125612,-67.067855595918,-64.327830735071,-66.8345200781552
1.32433333333333,-66.9523591654995,-64.3371681701834,-66.8974518797809,-67.0402241829083,-64.3034298422557,-66.8068679948577
1.32466666666667,-66.9246931172979,-64.3126997720973,-66.8697727954014,-67.0125607707814,-64.2790005273043,-66.779184028046
1.325,-66.8969950680573,-64.2882028187761,-66.8420619148653,-66.9848653157978,-64.2545427295215,-66.7514681321085
1.32533333333333,-66.8692649737674,-64.2636772492026,-66.814319193413,-66.9571377740167,-64.2300563880173,-66.7237202612273
1.32566666666667,-66.8415027902144,-64.2391230021621,-66.7865445860815,-66.9293781012951,-64.2055414417055,-66.6959403693774
1.326,-66.8137084729798,-64.2145400162416,-66.7587380477042,-66.9015862532877,-64.1809978293036,-66.6681284103253
1.32633333333333,-66.7858819774398,-64.1899282298295,-66.7308995329101,-66.8737621854456,-64.156425489332,-66.6402843376291
1.32666666666667,-66.7580232587648,-64.1652875811146,-66.703028996123,-66.8459058530159,-64.1318243601129,-66.6124081046372
1.327,-66.7301322719183,-64.1406180080855,-66.6751263915605,-66.8180172110409,-64.1071943797702,-66.5844996644877
1.32733333333333,-66.7022089716564,-64.11591944853,-66.6471916732341,-66.7900962143576,-64.0825354862284,-66.5565589701077
1.32766666666667,-66.674253312527,-64.091191840034,-66.6192247949476,-66.7621428175965,-64.0578476172119,-66.5285859742124
1.328,-66.6462652488691,-64.0664351199812,-66.591225710297,-66.7341569751814,-64.0331307102445,-66.5005806293044
1.32833333333333,-66.6182447348119,-64.0416492255521,-66.5631943726694,-66.7061386413285,-64.0083847026485,-66.4725428876731
1.32866666666667,-66.5901917242743,-64.0168340937234,-66.5351307352427,-66.6780877700457,-63.9836095315441,-66.4444727013937
1.329,-66.562106170964,-63.9919896612674,-66.5070347509846,-66.6500043151317,-63.9588051338485,-66.4163700223266
1.32933333333333,-66.5339880283769,-63.9671158647508,-66.4789063726518,-66.6218882301759,-63.9339714462756,-66.3882348021165
1.32966666666667,-66.5058372497959,-63.9422126405346,-66.4507455527898,-66.5937394685568,-63.9091084053347,-66.3600669921917
1.33,-66.477653788291,-63.9172799247729,-66.4225522437314,-66.565557983442,-63.8842159473301,-66.3318665437636
1.33033333333333,-66.4494375967177,-63.8923176534124,-66.3943263975968,-66.5373437277873,-63.8592940083606,-66.3036334078254
1.33066666666667,-66.4211886277168,-63.8673257621913,-66.3660679662923,-66.5090966543358,-63.8343425243182,-66.2753675351518
1.331,-66.3929068337135,-63.8423041866392,-66.33777690151,-66.4808167156175,-63.8093614308878,-66.2470688762979
1.33133333333333,-66.3645921669167,-63.8172528620759,-66.3094531547268,-66.4525038639482,-63.7843506635464,-66.2187373815988
1.33166666666667,-66.3362445793178,-63.7921717236106,-66.2810966772038,-66.4241580514293,-63.7593101575622,-66.1903730011684
1.332,-66.307864022691,-63.7670607061414,-66.2527074199856,-66.3957792299467,-63.7342398479942,-66.161975684899
1.33233333333333,-66.2794504485913,-63.7419197443544,-66.2242853338996,-66.3673673511701,-63.7091396696909,-66.1335453824604
1.33266666666667,-66.2510038083548,-63.7167487727232,-66.1958303695552,-66.3389223665524,-63.6840095572902,-66.1050820432989
