"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20966666666667,-74.5711665228825,-71.3612828148232,-74.6794441187456,-74.7534836904077,-71.3733566533255,-74.7534609559826
1.21,-74.5526579734457,-71.3439360049168,-74.6609408030788,-74.7350880729677,-71.3560742194269,-74.7350118910772
1.21033333333333,-74.5341257269773,-71.3265735913589,-74.6424134545791,-74.7166684718187,-71.3387762734693,-74.7165391985844
1.21066666666667,-74.5155697690177,-71.3091955515393,-74.6238620597621,-74.6982248735582,-71.3214627931701,-74.6980428652126
1.211,-74.4969900850887,-71.2918018627801,-74.6052866051263,-74.6797572647681,-71.3041337561799,-74.6795228776516
1.21133333333333,-74.4783866606932,-71.274392502335,-74.5866870771529,-74.6612656320144,-71.2867891400819,-74.6609792225725
1.21166666666667,-74.4597594813143,-71.2569674473896,-74.568063462305,-74.6427499618466,-71.2694289223918,-74.642411886627
1.212,-74.4411085324158,-71.239526675061,-74.5494157470278,-74.6242102407974,-71.2520530805579,-74.6238208564474
1.21233333333333,-74.4224337994409,-71.2220701623975,-74.5307439177475,-74.6056464553825,-71.2346615919604,-74.6052061186458
1.21266666666667,-74.4037352678126,-71.2045978863789,-74.5120479608715,-74.5870585920997,-71.2172544339116,-74.5865676598139
1.213,-74.3850129229329,-71.1871098239158,-74.4933278627878,-74.568446637429,-71.1998315836559,-74.5679054665227
1.21333333333333,-74.3662667501826,-71.1696059518495,-74.4745836098645,-74.5498105778318,-71.1823930183688,-74.5492195253218
1.21366666666667,-74.3474967349211,-71.1520862469521,-74.4558151884495,-74.5311503997511,-71.1649387151579,-74.5305098227396
1.214,-74.3287028624856,-71.1345506859262,-74.4370225848702,-74.5124660896101,-71.1474686510617,-74.5117763452821
1.21433333333333,-74.3098851181911,-71.1169992454046,-74.4182057854329,-74.4937576338128,-71.12998280305,-74.4930190794333
1.21466666666667,-74.2910434873298,-71.0994319019502,-74.3993647764226,-74.4750250187429,-71.1124811480235,-74.4742380116541
1.215,-74.2721779551712,-71.0818486320558,-74.3804995441023,-74.4562682307638,-71.0949636628135,-74.4554331283826
1.21533333333333,-74.253288506961,-71.0642494121439,-74.3616100747131,-74.4374872562182,-71.0774303241822,-74.436604416033
1.21566666666667,-74.2343751279213,-71.0466342185666,-74.3426963544731,-74.418682081427,-71.0598811088219,-74.4177518609958
1.216,-74.21543780325,-71.0290030276053,-74.3237583695779,-74.39985269269,-71.0423159933553,-74.3988754496371
1.21633333333333,-74.1964765181206,-71.0113558154707,-74.3047961061992,-74.3809990762846,-71.024734954335,-74.3799751682981
1.21666666666667,-74.1774912576816,-70.9936925583021,-74.2858095504853,-74.3621212184657,-71.0071379682436,-74.3610510032952
1.217,-74.1584820070563,-70.9760132321682,-74.26679868856,-74.3432191054653,-70.9895250114931,-74.3421029409188
1.21733333333333,-74.1394487513422,-70.9583178130656,-74.2477635065226,-74.3242927234923,-70.9718960604253,-74.3231309674337
1.21766666666667,-74.120391475611,-70.9406062769198,-74.2287039904474,-74.3053420587314,-70.9542510913109,-74.3041350690783
1.218,-74.101310164908,-70.9228785995844,-74.2096201263833,-74.2863670973435,-70.9365900803501,-74.2851152320642
1.21833333333333,-74.0822048042516,-70.905134756841,-74.1905119003531,-74.2673678254648,-70.9189130036716,-74.2660714425758
1.21866666666667,-74.0630753786331,-70.8873747243989,-74.1713792983537,-74.2483442292065,-70.9012198373331,-74.2470036867701
1.219,-74.0439218730163,-70.8695984778952,-74.1522223063552,-74.2292962946543,-70.8835105573208,-74.2279119507759
1.21933333333333,-74.0247442723372,-70.8518059928945,-74.1330409103005,-74.2102240078683,-70.8657851395489,-74.2087962206939
1.21966666666667,-74.0055425615035,-70.8339972448884,-74.1138350961053,-74.1911273548821,-70.8480435598603,-74.1896564825959
1.22,-73.9863167253941,-70.8161722092957,-74.0946048496572,-74.1720063217027,-70.8302857940253,-74.1704927225246
1.22033333333333,-73.9670667488589,-70.7983308614621,-74.0753501568156,-74.1528608943101,-70.8125118177422,-74.151304926493
1.22066666666667,-73.9477926167185,-70.7804731766599,-74.056071003411,-74.1336910586566,-70.7947216066369,-74.1320930804842
1.221,-73.9284943137636,-70.7625991300878,-74.0367673752451,-74.1144968006667,-70.7769151362625,-74.112857170451
1.22133333333333,-73.9091718247548,-70.7447086968708,-74.0174392580899,-74.0952781062366,-70.7590923820993,-74.0935971823151
1.22166666666667,-73.889825134422,-70.7268018520599,-73.9980866376873,-74.0760349612334,-70.7412533195547,-74.0743131019673
1.222,-73.8704542274641,-70.7088785706322,-73.9787094997489,-74.0567673514955,-70.7233979239628,-74.0550049152667
1.22233333333333,-73.8510590885489,-70.6909388274901,-73.9593078299557,-74.0374752628311,-70.705526170584,-74.0356726080402
1.22266666666667,-73.8316397023122,-70.6729825974616,-73.9398816139573,-74.0181586810187,-70.6876380346054,-74.0163161660824
1.223,-73.8121960533578,-70.6550098553,-73.9204308373717,-73.9988175918063,-70.6697334911402,-73.996935575155
1.22333333333333,-73.7927281262569,-70.6370205756835,-73.9009554857849,-73.9794519809108,-70.6518125152274,-73.9775308209866
1.22366666666667,-73.7732359055478,-70.6190147332153,-73.8814555447503,-73.9600618340178,-70.6338750818318,-73.9581018892716
1.224,-73.7537193757357,-70.6009923024231,-73.8619309997887,-73.9406471367814,-70.615921165844,-73.9386487656709
1.22433333333333,-73.7341785212918,-70.582953257759,-73.8423818363872,-73.9212078748231,-70.5979507420795,-73.9191714358107
1.22466666666667,-73.7146133266533,-70.5648975735994,-73.8228080399995,-73.901744033732,-70.5799637852793,-73.8996698852819
1.225,-73.695023776223,-70.5468252242446,-73.803209596045,-73.8822555990642,-70.5619602701092,-73.8801440996406
1.22533333333333,-73.6754098543688,-70.5287361839188,-73.7835864899085,-73.8627425563421,-70.5439401711597,-73.8605940644068
1.22566666666667,-73.6557715454232,-70.5106304267696,-73.7639387069399,-73.8432048910543,-70.5259034629458,-73.8410197650644
1.226,-73.6361088336831,-70.4925079268681,-73.7442662324535,-73.823642588655,-70.507850119907,-73.8214211870607
1.22633333333333,-73.6164217034094,-70.4743686582085,-73.7245690517279,-73.8040556345638,-70.4897801164067,-73.801798315806
1.22666666666667,-73.5967101388263,-70.456212594708,-73.7048471500054,-73.7844440141647,-70.4716934267322,-73.7821511366731
1.227,-73.5769741241213,-70.4380397102065,-73.6851005124915,-73.7648077128064,-70.4535900250945,-73.7624796349969
1.22733333333333,-73.5572136434447,-70.4198499784662,-73.6653291243546,-73.7451467158014,-70.4354698856281,-73.7427837960742
1.22766666666667,-73.5374286809088,-70.4016433731718,-73.6455329707255,-73.7254610084256,-70.4173329823907,-73.7230636051629
1.228,-73.5176192205881,-70.3834198679301,-73.6257120366972,-73.705750575918,-70.3991792893631,-73.7033190474819
1.22833333333333,-73.4977852465183,-70.3651794362695,-73.6058663073239,-73.6860154034801,-70.3810087804488,-73.6835501082105
1.22866666666667,-73.4779267426967,-70.3469220516403,-73.5859957676213,-73.6662554762758,-70.3628214294739,-73.6637567724879
1.229,-73.4580436930807,-70.328647687414,-73.5661004025656,-73.6464707794304,-70.344617210187,-73.6439390254132
1.22933333333333,-73.4381360815884,-70.3103563168835,-73.5461801970934,-73.6266612980308,-70.3263960962588,-73.6240968520444
1.22966666666667,-73.4182038920976,-70.2920479132623,-73.526235136101,-73.6068270171245,-70.3081580612819,-73.6042302373983
1.23,-73.3982471084456,-70.273722449685,-73.5062652044441,-73.5869679217197,-70.2899030787708,-73.5843391664501
1.23033333333333,-73.3782657144287,-70.2553798992065,-73.4862703869376,-73.5670839967842,-70.2716311221611,-73.564423624133
1.23066666666667,-73.358259693802,-70.237020234802,-73.4662506683546,-73.5471752272455,-70.2533421648101,-73.5444835953373
1.231,-73.3382290302786,-70.218643429367,-73.4462060334266,-73.5272415979903,-70.2350361799959,-73.5245190649108
1.23133333333333,-73.3181737075296,-70.2002494557164,-73.4261364668426,-73.5072830938638,-70.2167131409176,-73.5045300176575
1.23166666666667,-73.2980937091835,-70.181838286585,-73.4060419532488,-73.4872996996694,-70.1983730206947,-73.4845164383378
1.232,-73.2779890188257,-70.1634098946269,-73.3859224772483,-73.4672914001683,-70.1800157923673,-73.4644783116678
1.23233333333333,-73.2578596199981,-70.1449642524153,-73.3657780234005,-73.447258180079,-70.1616414288954,-73.4444156223191
1.23266666666667,-73.2377054961988,-70.1265013324424,-73.3456085762205,-73.4272000240769,-70.1432499031591,-73.4243283549178
1.233,-73.2175266308819,-70.108021107119,-73.3254141201792,-73.4071169167936,-70.1248411879582,-73.4042164940447
1.23333333333333,-73.1973230074565,-70.0895235487742,-73.3051946397023,-73.3870088428171,-70.1064152560118,-73.3840800242347
1.23366666666667,-73.1770946092866,-70.0710086296555,-73.2849501191701,-73.3668757866905,-70.0879720799584,-73.3639189299762
1.234,-73.1568414196909,-70.0524763219284,-73.2646805429171,-73.3467177329122,-70.0695116323555,-73.3437331957107
1.23433333333333,-73.1365634219419,-70.0339265976759,-73.2443858952314,-73.3265346659353,-70.051033885679,-73.3235228058323
1.23466666666667,-73.1162605992659,-70.0153594288987,-73.2240661603544,-73.3063265701668,-70.0325388123239,-73.3032877446878
1.235,-73.0959329348424,-69.9967747875146,-73.2037213224802,-73.2860934299678,-70.014026384603,-73.2830279965754
1.23533333333333,-73.0755804118035,-69.9781726453586,-73.1833513657555,-73.2658352296523,-69.9954965747474,-73.2627435457451
1.23566666666667,-73.0552030132338,-69.9595529741821,-73.1629562742786,-73.2455519534874,-69.9769493549059,-73.2424343763975
1.236,-73.03480072217,-69.9409157456535,-73.1425360320995,-73.2252435856925,-69.9583846971451,-73.222100472684
1.23633333333333,-73.0143735215998,-69.9222609313571,-73.122090623219,-73.204910110439,-69.9398025734486,-73.201741818706
1.23666666666667,-72.9939213944625,-69.9035885027934,-73.1016200315885,-73.1845515118497,-69.9212029557174,-73.1813583985147
1.237,-72.9734443236479,-69.8848984313787,-73.0811242411098,-73.1641677739984,-69.9025858157691,-73.1609501961103
1.23733333333333,-72.9529422919957,-69.8661906884448,-73.0606032356338,-73.1437588809095,-69.8839511253382,-73.1405171954418
1.23766666666667,-72.9324152822957,-69.8474652452388,-73.0400569989612,-73.1233248165577,-69.8652988560752,-73.1200593804068
1.238,-72.911863277287,-69.8287220729228,-73.0194855148409,-73.102865564867,-69.846628979547,-73.0995767348506
1.23833333333333,-72.8912862596576,-69.8099611425737,-72.9988887669706,-73.0823811097109,-69.8279414672363,-73.0790692425659
1.23866666666667,-72.8706842120438,-69.7911824251831,-72.9782667389955,-73.0618714349116,-69.8092362905414,-73.0585368872924
1.239,-72.8500571170303,-69.7723858916566,-72.9576194145083,-73.0413365242395,-69.790513420776,-73.0379796527168
1.23933333333333,-72.8294049571491,-69.7535715128142,-72.9369467770486,-73.0207763614129,-69.7717728291689,-73.0173975224712
1.23966666666667,-72.8087277148795,-69.7347392593893,-72.9162488101026,-73.0001909300976,-69.7530144868639,-72.996790480134
1.24,-72.7880253726475,-69.7158891020291,-72.8955254971024,-72.9795802139061,-69.7342383649192,-72.9761585092285
1.24033333333333,-72.7672979128254,-69.6970210112939,-72.8747768214256,-72.9589441963976,-69.7154444343076,-72.955501593223
1.24066666666667,-72.7465453177313,-69.6781349576571,-72.8540027663952,-72.938282861077,-69.6966326659158,-72.93481971553
1.241,-72.7257675696289,-69.6592309115048,-72.8332033152784,-72.9175961913951,-69.6778030305445,-72.9141128595059
1.24133333333333,-72.7049646507267,-69.6403088431358,-72.8123784512869,-72.8968841707477,-69.6589554989081,-72.8933810084506
1.24166666666667,-72.6841365431777,-69.6213687227606,-72.7915281575762,-72.8761467824748,-69.6400900416341,-72.872624145607
1.242,-72.6632832290792,-69.6024105205023,-72.7706524172448,-72.8553840098613,-69.6212066292634,-72.8518422541606
1.24233333333333,-72.6424046904718,-69.5834342063953,-72.7497512133341,-72.8345958361352,-69.6023052322494,-72.8310353172388
1.24266666666667,-72.6215009093397,-69.5644397503855,-72.7288245288279,-72.813782244468,-69.5833858209583,-72.810203317911
1.243,-72.6005718676095,-69.54542712233,-72.7078723466518,-72.792943217974,-69.5644483656685,-72.7893462391874
1.24333333333333,-72.5796175471503,-69.5263962919969,-72.6868946496729,-72.7720787397096,-69.5454928365705,-72.7684640640193
1.24366666666667,-72.558637929773,-69.5073472290646,-72.6658914206992,-72.7511887926734,-69.5265192037665,-72.747556775298
1.244,-72.5376329972298,-69.4882799031224,-72.644862642479,-72.730273359805,-69.5075274372704,-72.7266243558549
1.24433333333333,-72.516602731214,-69.4691942836691,-72.6238082977009,-72.709332423985,-69.4885175070071,-72.7056667884607
1.24466666666667,-72.4955471133595,-69.4500903401138,-72.6027283689929,-72.6883659680349,-69.4694893828128,-72.684684055825
1.245,-72.4744661252398,-69.4309680417748,-72.5816228389221,-72.6673739747155,-69.4504430344339,-72.6636761405959
1.24533333333333,-72.4533597483685,-69.4118273578799,-72.5604916899942,-72.6463564267276,-69.4313784315279,-72.6426430253595
1.24566666666667,-72.4322279641981,-69.3926682575658,-72.539334904653,-72.6253133067107,-69.4122955436618,-72.6215846926396
1.246,-72.4110707541197,-69.3734907098778,-72.5181524652801,-72.6042445972433,-69.3931943403131,-72.600501124897
1.24633333333333,-72.3898880994629,-69.3542946837698,-72.4969443541941,-72.5831502808417,-69.3740747908685,-72.5793923045292
1.24666666666667,-72.3686799814948,-69.3350801481038,-72.4757105536504,-72.5620303399598,-69.3549368646242,-72.5582582138699
1.247,-72.3474463814199,-69.3158470716497,-72.4544510458408,-72.5408847569889,-69.3357805307855,-72.5370988351885
1.24733333333333,-72.3261872803797,-69.296595423085,-72.4331658128926,-72.5197135142568,-69.3166057584664,-72.5159141506897
1.24766666666667,-72.3049026594519,-69.2773251709943,-72.4118548368687,-72.4985165940277,-69.2974125166895,-72.4947041425132
1.248,-72.2835924996502,-69.2580362838696,-72.3905180997665,-72.4772939785014,-69.2782007743857,-72.4734687927329
1.24833333333333,-72.2622567819239,-69.2387287301094,-72.3691555835181,-72.456045649813,-69.2589705003936,-72.4522080833565
1.24866666666667,-72.2408954871569,-69.2194024780186,-72.3477672699891,-72.4347715900325,-69.2397216634597,-72.4309219963254
1.249,-72.2195085961682,-69.2000574958084,-72.3263531409789,-72.4134717811641,-69.2204542322378,-72.4096105135138
1.24933333333333,-72.1980960897105,-69.1806937515958,-72.3049131782195,-72.3921462051461,-69.2011681752889,-72.3882736167286
1.24966666666667,-72.1766579484702,-69.1613112134034,-72.2834473633754,-72.3707948438498,-69.1818634610807,-72.3669112877084
1.25,-72.1551941530669,-69.1419098491591,-72.2619556780432,-72.3494176790798,-69.1625400579873,-72.3455235081238
1.25033333333333,-72.1337046840529,-69.1224896266957,-72.2404381037508,-72.3280146925729,-69.1431979342895,-72.3241102595764
1.25066666666667,-72.1121895219125,-69.1030505137509,-72.2188946219572,-72.3065858659978,-69.1238370581735,-72.3026715235983
1.251,-72.090648647062,-69.0835924779665,-72.1973252140519,-72.285131180955,-69.1044573977315,-72.2812072816521
1.25133333333333,-72.0690820398488,-69.0641154868888,-72.1757298613544,-72.2636506189755,-69.085058920961,-72.2597175151298
1.25166666666667,-72.0474896805512,-69.0446195079675,-72.1541085451138,-72.2421441615213,-69.0656415957645,-72.2382022053529
1.252,-72.0258715493778,-69.025104508556,-72.1324612465082,-72.2206117899841,-69.0462053899493,-72.2166613335716
1.25233333333333,-72.0042276264669,-69.005570455911,-72.1107879466442,-72.1990534856854,-69.0267502712273,-72.1950948809645
1.25266666666667,-71.9825578918863,-68.9860173171919,-72.0890886265567,-72.1774692298755,-69.0072762072144,-72.173502828638
1.253,-71.9608623256329,-68.9664450594607,-72.067363267208,-72.1558590037335,-68.9877831654305,-72.1518851576259
1.25333333333333,-71.9391409076316,-68.946853649682,-72.0456118494877,-72.1342227883667,-68.968271113299,-72.130241848889
1.25366666666667,-71.9173936177355,-68.9272430547218,-72.0238343542118,-72.1125605648097,-68.9487400181467,-72.1085728833143
1.254,-71.8956204357252,-68.9076132413485,-72.0020307621226,-72.0908723140246,-68.9291898472033,-72.0868782417151
1.25433333333333,-71.8738213413082,-68.8879641762312,-71.9802010538879,-72.0691580168999,-68.909620567601,-72.0651579048301
1.25466666666667,-71.8519963141185,-68.8682958259405,-71.9583452101009,-72.0474176542503,-68.8900321463748,-72.0434118533229
1.255,-71.830145333716,-68.8486081569474,-71.9364632112793,-72.0256512068164,-68.8704245504612,-72.0216400677819
1.25533333333333,-71.8082683795865,-68.8289011356237,-71.9145550378648,-72.0038586552638,-68.850797746699,-71.9998425287193
1.25566666666667,-71.7863654311404,-68.8091747282408,-71.892620670223,-71.9820399801828,-68.8311517018281,-71.9780192165712
1.256,-71.764436467713,-68.7894289009705,-71.8706600886427,-71.9601951620882,-68.8114863824896,-71.9561701116966
1.25633333333333,-71.7424814685636,-68.7696636198836,-71.8486732733352,-71.9383241814182,-68.7918017552254,-71.9342951943773
1.25666666666667,-71.720500412875,-68.7498788509503,-71.826660204434,-71.9164270185344,-68.772097786478,-71.9123944448173
1.257,-71.6984932797533,-68.7300745600394,-71.8046208619946,-71.8945036537213,-68.75237444259,-71.8904678431422
1.25733333333333,-71.6764600482269,-68.7102507129185,-71.7825552259933,-71.8725540671854,-68.7326316898038,-71.8685153693989
1.25766666666667,-71.6544006972466,-68.6904072752531,-71.7604632763272,-71.8505782390552,-68.7128694942615,-71.8465370035551
1.258,-71.6323152056849,-68.6705442126069,-71.7383449928137,-71.8285761493803,-68.6930878220044,-71.8245327254986
1.25833333333333,-71.6102035523352,-68.6506614904407,-71.7162003551898,-71.8065477781313,-68.6732866389727,-71.8025025150371
1.25866666666667,-71.5880657159116,-68.6307590741129,-71.6940293431117,-71.7844931051991,-68.653465911005,-71.7804463518977
1.259,-71.5659016750486,-68.6108369288785,-71.6718319361543,-71.7624121103942,-68.6336256038384,-71.7583642157262
1.25933333333333,-71.5437114083,-68.5908950198892,-71.6496081138106,-71.7403047734466,-68.6137656831079,-71.7362560860868
1.25966666666667,-71.521494894139,-68.5709333121928,-71.6273578554914,-71.7181710740051,-68.5938861143461,-71.7141219424615
1.26,-71.4992521109574,-68.5509517707331,-71.6050811405247,-71.6960109916367,-68.5739868629828,-71.6919617642498
1.26033333333333,-71.4769830370652,-68.5309503603493,-71.5827779481548,-71.6738245058264,-68.5540678943447,-71.669775530768
1.26066666666667,-71.45468765069,-68.510929045776,-71.5604482575427,-71.6516115959764,-68.5341291736554,-71.6475632212487
1.261,-71.4323659299768,-68.4908877916424,-71.5380920477646,-71.6293722414059,-68.5141706660346,-71.6253248148408
1.26133333333333,-71.4100178529869,-68.4708265624724,-71.5157092978122,-71.6071064213504,-68.4941923364978,-71.6030602906083
1.26166666666667,-71.387643397698,-68.450745322684,-71.4932999865914,-71.584814114961,-68.4741941499565,-71.5807696275302
1.262,-71.3652425420035,-68.4306440365891,-71.4708640929227,-71.5624953013044,-68.454176071217,-71.5584528045001
1.26233333333333,-71.3428152637118,-68.4105226683931,-71.4484015955399,-71.5401499593621,-68.4341380649811,-71.5361098003255
1.26266666666667,-71.320361540546,-68.3903811821944,-71.4259124730898,-71.5177780680299,-68.4140800958447,-71.5137405937274
1.263,-71.2978813501434,-68.3702195419845,-71.4033967041322,-71.4953796061174,-68.3940021282982,-71.4913451633397
1.26333333333333,-71.2753746700549,-68.350037711647,-71.3808542671385,-71.4729545523476,-68.3739041267259,-71.4689234877089
1.26366666666667,-71.2528414777445,-68.3298356549577,-71.3582851404921,-71.4505028853563,-68.3537860554057,-71.4464755452936
1.264,-71.2302817505889,-68.3096133355844,-71.3356893024869,-71.4280245836916,-68.3336478785086,-71.4240013144638
1.26433333333333,-71.2076954658767,-68.289370717086,-71.3130667313279,-71.4055196258135,-68.3134895600986,-71.4015007735005
1.26466666666667,-71.1850826008084,-68.2691077629124,-71.2904174051296,-71.3829879900932,-68.2933110641322,-71.3789739005954
1.265,-71.1624431324953,-68.2488244364044,-71.2677413019164,-71.3604296548129,-68.273112354458,-71.35642067385
1.26533333333333,-71.1397770379595,-68.2285207007931,-71.2450383996213,-71.3378445981649,-68.2528933948166,-71.3338410712757
1.26566666666667,-71.1170842941329,-68.2081965191992,-71.2223086760859,-71.3152327982514,-68.2326541488398,-71.3112350707926
1.266,-71.094364877857,-68.1878518546336,-71.1995521090598,-71.2925942330839,-68.2123945800508,-71.2886026502296
1.26633333333333,-71.0716187658826,-68.1674866699959,-71.1767686761998,-71.2699288805827,-68.1921146518633,-71.2659437873234
1.26666666666667,-71.0488459348686,-68.1471009280748,-71.1539583550698,-71.2472367185761,-68.1718143275817,-71.2432584597187
1.267,-71.0260463613821,-68.1266945915475,-71.1311211231398,-71.2245177248006,-68.1514935704001,-71.2205466449668
1.26733333333333,-71.0032200218975,-68.1062676229792,-71.1082569577858,-71.2017718768997,-68.1311523434026,-71.1978083205258
1.26766666666667,-70.9803668927962,-68.0858199848231,-71.085365836289,-71.1789991524235,-68.1107906095623,-71.1750434637598
1.268,-70.9574869503661,-68.0653516394195,-71.0624477358354,-71.1561995288287,-68.0904083317415,-71.1522520519385
1.26833333333333,-70.9345801708009,-68.0448625489959,-71.0395026335152,-71.1333729834773,-68.0700054726909,-71.1294340622367
1.26866666666667,-70.9116465301997,-68.0243526756664,-71.0165305063225,-71.1105194936368,-68.0495819950496,-71.1065894717337
1.269,-70.8886860045662,-68.0038219814314,-70.9935313311542,-71.0876390364791,-68.0291378613444,-71.0837182574127
1.26933333333333,-70.8656985698087,-67.9832704281771,-70.9705050848101,-71.0647315890805,-68.0086730339895,-71.0608203961609
1.26966666666667,-70.8426842017392,-67.9626979776753,-70.9474517439921,-71.041797128421,-67.9881874752865,-71.037895864768
1.27,-70.8196428760728,-67.9421045915827,-70.9243712853036,-71.0188356313833,-67.9676811474235,-71.0149446399267
1.27033333333333,-70.7965745684275,-67.9214902314412,-70.9012636852491,-70.9958470747533,-67.9471540124748,-70.9919666982314
1.27066666666667,-70.7734792543233,-67.9008548586764,-70.8781289202336,-70.9728314352185,-67.926606032401,-70.9689620161783
1.271,-70.750356909182,-67.8801984345985,-70.854966966562,-70.9497886893681,-67.9060371690481,-70.9459305701643
1.27133333333333,-70.7272075083263,-67.8595209204009,-70.8317778004387,-70.9267188136926,-67.8854473841474,-70.9228723364872
1.27166666666667,-70.7040310269797,-67.8388222771602,-70.808561397967,-70.9036217845827,-67.8648366393148,-70.8997872913445
1.272,-70.6808274402656,-67.818102465836,-70.7853177351484,-70.8804975783292,-67.8442048960509,-70.8766754108333
1.27233333333333,-70.6575967232069,-67.7973614472702,-70.7620467878824,-70.8573461711224,-67.8235521157403,-70.8535366709498
1.27266666666667,-70.6343388507255,-67.7765991821866,-70.7387485319657,-70.8341675390516,-67.8028782596511,-70.8303710475883
1.273,-70.6110537976417,-67.7558156311907,-70.7154229430917,-70.8109616581046,-67.7821832889349,-70.8071785165415
1.27333333333333,-70.5877415386737,-67.7350107547693,-70.69206999685,-70.7877285041669,-67.761467164626,-70.7839590534993
1.27366666666667,-70.5644020484369,-67.7141845132897,-70.6686896687257,-70.7644680530214,-67.7407298476412,-70.7607126340486
1.274,-70.5410353014437,-67.693336867,-70.6452819340993,-70.7411802803479,-67.7199712987795,-70.7374392336726
1.27433333333333,-70.5176412721026,-67.6724677760281,-70.6218467682455,-70.7178651617228,-67.6991914787216,-70.7141388277506
1.27466666666667,-70.4942199347177,-67.6515772003814,-70.5983841463333,-70.6945226726178,-67.6783903480293,-70.6908113915571
1.275,-70.4707712634884,-67.6306650999467,-70.5748940434248,-70.6711527884001,-67.6575678671455,-70.6674569002615
1.27533333333333,-70.4472952325088,-67.6097314344894,-70.5513764344752,-70.6477554843316,-67.6367239963936,-70.6440753289276
1.27566666666667,-70.4237918157666,-67.5887761636533,-70.5278312943321,-70.6243307355686,-67.6158586959769,-70.620666652513
1.276,-70.4002609871435,-67.5677992469602,-70.5042585977347,-70.6008785171608,-67.5949719259785,-70.5972308458687
1.27633333333333,-70.3767027204139,-67.5468006438096,-70.4806583193136,-70.5773988040511,-67.5740636463608,-70.5737678837382
1.27666666666667,-70.3531169892446,-67.5257803134776,-70.4570304335899,-70.5538915710749,-67.553133816965,-70.5502777407575
1.277,-70.3295037671941,-67.5047382151176,-70.4333749149749,-70.5303567929599,-67.5321823975109,-70.5267603914544
1.27733333333333,-70.3058630277125,-67.4836743077589,-70.4096917377695,-70.5067944443253,-67.5112093475961,-70.5032158102477
1.27766666666667,-70.2821947441404,-67.4625885503069,-70.3859808761637,-70.4832044996809,-67.490214626696,-70.479643971447
1.278,-70.2584988897084,-67.4414809015421,-70.3622423042356,-70.4595869334275,-67.4691981941631,-70.4560448492521
1.27833333333333,-70.2347754375371,-67.4203513201202,-70.3384759959515,-70.4359417198554,-67.4481600092269,-70.4324184177523
1.27866666666667,-70.2110243606357,-67.3991997645717,-70.3146819251648,-70.4122688331444,-67.4271000309931,-70.4087646509262
1.279,-70.1872456319023,-67.3780261933009,-70.290860065616,-70.3885682473632,-67.4060182184432,-70.3850835226409
1.27933333333333,-70.1634392241225,-67.3568305645859,-70.2670103909313,-70.3648399364686,-67.3849145304346,-70.3613750066514
1.27966666666667,-70.1396051099696,-67.3356128365782,-70.2431328746228,-70.3410838743055,-67.3637889256995,-70.3376390766005
1.28,-70.1157432620033,-67.3143729673019,-70.2192274900878,-70.3173000346055,-67.3426413628448,-70.3138757060178
1.28033333333333,-70.0918536526699,-67.2931109146539,-70.1952942106078,-70.2934883909873,-67.3214718003519,-70.2900848683194
1.28066666666667,-70.0679362543011,-67.2718266364027,-70.1713330093484,-70.2696489169554,-67.3002801965756,-70.2662665368074
1.281,-70.0439910391136,-67.2505200901885,-70.1473438593584,-70.2457815859001,-67.2790665097445,-70.2424206846692
1.28133333333333,-70.0200179792089,-67.2291912335226,-70.1233267335695,-70.2218863710965,-67.2578306979598,-70.2185472849772
1.28166666666667,-69.9960170465721,-67.2078400237867,-70.0992816047956,-70.1979632457043,-67.2365727191953,-70.1946463106879
1.282,-69.9719882130718,-67.1864664182331,-70.0752084457321,-70.1740121827671,-67.215292531297,-70.1707177346418
1.28233333333333,-69.9479314504594,-67.1650703739835,-70.0511072289558,-70.1500331552118,-67.1939900919824,-70.1467615295625
1.28266666666667,-69.9238467303685,-67.1436518480289,-70.0269779269235,-70.1260261358482,-67.1726653588402,-70.1227776680565
1.283,-69.8997340243141,-67.1222107972294,-70.0028205119722,-70.1019910973683,-67.1513182893298,-70.0987661226122
1.28333333333333,-69.8755933036926,-67.1007471783132,-69.9786349563182,-70.0779280123457,-67.1299488407809,-70.0747268656
1.28366666666667,-69.8514245397806,-67.0792609478765,-69.9544212320564,-70.0538368532355,-67.1085569703932,-70.050659869271
1.284,-69.8272277037345,-67.0577520623832,-69.9301793111601,-70.0297175923729,-67.0871426352354,-70.0265651057571
1.28433333333333,-69.8030027665903,-67.0362204781637,-69.9059091654799,-70.0055702019737,-67.0657057922456,-70.0024425470702
1.28466666666667,-69.7787496992625,-67.0146661514155,-69.8816107667436,-69.9813946541326,-67.0442463982301,-69.9782921651016
1.285,-69.7544684725438,-66.9930890382017,-69.8572840865553,-69.9571909208237,-67.0227644098632,-69.9541139316215
1.28533333333333,-69.7301590571043,-66.9714890944514,-69.832929096395,-69.9329589738992,-67.001259783687,-69.9299078182785
1.28566666666667,-69.7058214234912,-66.9498662759585,-69.8085457676179,-69.9086987850892,-66.9797324761104,-69.905673796599
1.286,-69.681455542128,-66.9282205383817,-69.7841340714538,-69.884410326001,-66.9581824434092,-69.8814118379868
1.28633333333333,-69.6570613833139,-66.906551837244,-69.7596939790065,-69.8600935681186,-66.9366096417252,-69.8571219137224
