"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25433333333333,-72.4602924478927,-69.3276799993577,-72.4689718462917,-72.4021207864076,-69.3305752650113,-72.4150383096708
1.25466666666667,-72.4389418690105,-69.3082732827719,-72.4476853478811,-72.3806447277599,-69.311171879162,-72.3937389775299
1.255,-72.4175652209542,-69.28884748619,-72.4263729689518,-72.359142624598,-69.2917494161732,-72.3724127615739
1.25533333333333,-72.3961624866353,-69.2694025786719,-72.4050346922567,-72.3376144588808,-69.272307845088,-72.3510596442891
1.25566666666667,-72.3747336489081,-69.2499385291852,-72.3836705004906,-72.3160602125057,-69.2528471348579,-72.3296796081077
1.256,-72.3532786905686,-69.2304553066055,-72.3622803762903,-72.2944798673077,-69.2333672543424,-72.3082726354078
1.25633333333333,-72.3317975943546,-69.2109528797162,-72.3408643022332,-72.2728734050585,-69.2138681723084,-72.2868387085122
1.25666666666667,-72.3102903429447,-69.1914312172073,-72.3194222608371,-72.2512408074667,-69.1943498574302,-72.2653778096882
1.257,-72.2887569189576,-69.1718902876764,-72.29795423456,-72.2295820561766,-69.174812278289,-72.2438899211467
1.25733333333333,-72.2671973049519,-69.1523300596271,-72.2764602057988,-72.2078971327679,-69.1552554033727,-72.2223750250419
1.25766666666667,-72.2456114834255,-69.1327505014694,-72.2549401568893,-72.1861860187551,-69.1356792010755,-72.2008331034701
1.258,-72.2239994368149,-69.1131515815194,-72.2333940701056,-72.1644486955869,-69.1160836396974,-72.1792641384698
1.25833333333333,-72.2023611474944,-69.0935332679986,-72.2118219276592,-72.1426851446457,-69.0964686874444,-72.1576681120206
1.25866666666667,-72.1806965977759,-69.0738955290336,-72.1902237116988,-72.120895347247,-69.0768343124275,-72.1360450060427
1.259,-72.1590057699085,-69.0542383326562,-72.1685994043096,-72.0990792846389,-69.0571804826629,-72.1143948023962
1.25933333333333,-72.1372886460773,-69.0345616468028,-72.1469489875127,-72.0772369380013,-69.0375071660714,-72.0927174828807
1.25966666666667,-72.1155452084033,-69.0148654393137,-72.1252724432645,-72.0553682884455,-69.0178143304781,-72.0710130292344
1.26,-72.0937754389427,-68.9951496779335,-72.1035697534564,-72.0334733170138,-68.9981019436123,-72.0492814231336
1.26033333333333,-72.0719793196863,-68.9754143303103,-72.0818408999139,-72.0115520046787,-68.9783699731067,-72.0275226461922
1.26066666666667,-72.050156832559,-68.9556593639952,-72.0600858643963,-71.9896043323423,-68.9586183864975,-72.0057366799606
1.261,-72.0283079594192,-68.9358847464425,-72.0383046285959,-71.9676302808358,-68.9388471512239,-71.9839235059258
1.26133333333333,-72.006432682058,-68.916090445009,-72.0164971741375,-71.945629830919,-68.9190562346278,-71.9620831055101
1.26166666666667,-71.9845309821992,-68.8962764269537,-71.9946634825782,-71.9236029632796,-68.8992456039532,-71.9402154600708
1.262,-71.9626028414981,-68.8764426594374,-71.972803535406,-71.9015496585329,-68.8794152263464,-71.9183205508993
1.26233333333333,-71.9406482415412,-68.8565891095226,-71.9509173140404,-71.8794698972208,-68.8595650688552,-71.896398359221
1.26266666666667,-71.9186671638456,-68.836715744173,-71.9290047998305,-71.8573636598114,-68.8396950984285,-71.874448866194
1.263,-71.8966595898585,-68.816822530253,-71.9070659740556,-71.8352309266986,-68.8198052819166,-71.8524720529089
1.26333333333333,-71.8746255009564,-68.7969094345277,-71.8851008179238,-71.8130716782014,-68.79989558607,-71.8304679003881
1.26366666666667,-71.8525648784448,-68.7769764236622,-71.863109312572,-71.7908858945631,-68.7799659775396,-71.8084363895849
1.264,-71.8304777035574,-68.7570234642214,-71.841091439065,-71.7686735559511,-68.7600164228764,-71.7863775013831
1.26433333333333,-71.8083639574556,-68.7370505226699,-71.819047178395,-71.7464346424561,-68.7400468885306,-71.7642912165964
1.26466666666667,-71.7862236212279,-68.7170575653711,-71.796976511481,-71.7241691340915,-68.720057340852,-71.7421775159674
1.265,-71.7640566758894,-68.6970445585874,-71.7748794191683,-71.7018770107931,-68.7000477460889,-71.7200363801676
1.26533333333333,-71.741863102381,-68.6770114684794,-71.7527558822279,-71.679558252418,-68.6800180703885,-71.697867789796
1.26566666666667,-71.7196428815692,-68.6569582611058,-71.7306058813559,-71.6572128387444,-68.6599682797957,-71.675671725379
1.266,-71.697395994245,-68.6368849024231,-71.7084293971728,-71.6348407494709,-68.6398983402536,-71.6534481673694
1.26633333333333,-71.6751224211237,-68.616791358285,-71.6862264102233,-71.6124419642162,-68.6198082176025,-71.6311970961459
1.26666666666667,-71.6528221428443,-68.5966775944422,-71.6639969009752,-71.590016462518,-68.5996978775798,-71.6089184920127
1.267,-71.6304951399686,-68.576543576542,-71.6417408498194,-71.5675642238326,-68.5795672858199,-71.5866123351984
1.26733333333333,-71.608141392981,-68.5563892701279,-71.6194582370686,-71.5450852275346,-68.5594164078531,-71.5642786058555
1.26766666666667,-71.5857608822876,-68.5362146406393,-71.5971490429574,-71.522579452916,-68.539245209106,-71.5419172840598
1.268,-71.5633535882158,-68.5160196534111,-71.5748132476414,-71.5000468791856,-68.5190536549008,-71.5195283498099
1.26833333333333,-71.5409194910138,-68.4958042736733,-71.5524508311967,-71.4774874854686,-68.4988417104549,-71.4971117830262
1.26866666666667,-71.5184585708496,-68.4755684665508,-71.5300617736191,-71.4549012508061,-68.4786093408806,-71.4746675635505
1.269,-71.4959708078108,-68.4553121970628,-71.5076460548239,-71.4322881541539,-68.4583565111846,-71.4521956711451
1.26933333333333,-71.4734561819038,-68.4350354301225,-71.485203654645,-71.4096481743827,-68.4380831862681,-71.4296960854925
1.26966666666667,-71.4509146730534,-68.4147381305366,-71.4627345528343,-71.386981290277,-68.4177893309258,-71.4071687861943
1.27,-71.428346261102,-68.3944202630055,-71.4402387290614,-71.3642874805347,-68.3974749098458,-71.3846137527711
1.27033333333333,-71.405750925809,-68.3740817921221,-71.4177161629128,-71.3415667237663,-68.3771398876094,-71.3620309646611
1.27066666666667,-71.3831286468506,-68.3537226823721,-71.3951668338913,-71.3188189984947,-68.3567842286905,-71.3394204012202
1.271,-71.3604794038185,-68.333342898133,-71.3725907214154,-71.2960442831542,-68.3364078974553,-71.3167820417206
1.27133333333333,-71.3378031762199,-68.3129424036744,-71.349987804819,-71.2732425560901,-68.3160108581617,-71.2941158653508
1.27166666666667,-71.3150999434769,-68.2925211631571,-71.3273580633503,-71.250413795558,-68.2955930749594,-71.2714218512145
1.272,-71.2923696849252,-68.2720791406329,-71.3047014761717,-71.2275579797233,-68.2751545118891,-71.2486999783301
1.27233333333333,-71.2696123798146,-68.2516163000443,-71.2820180223588,-71.2046750866606,-68.2546951328823,-71.2259502256299
1.27266666666667,-71.2468280073072,-68.2311326052239,-71.2593076809001,-71.1817650943531,-68.2342149017608,-71.2031725719597
1.273,-71.2240165464779,-68.2106280198943,-71.2365704306964,-71.1588279806919,-68.2137137822364,-71.1803669960778
1.27333333333333,-71.201177976313,-68.1901025076673,-71.21380625056,-71.1358637234754,-68.1931917379106,-71.1575334766545
1.27366666666667,-71.1783122757101,-68.1695560320439,-71.1910151192141,-71.1128723004089,-68.172648732274,-71.1346719922713
1.274,-71.155419423477,-68.1489885564137,-71.1681970152925,-71.0898536891037,-68.1520847287061,-71.1117825214206
1.27433333333333,-71.1324993983318,-68.1284000440547,-71.1453519173388,-71.0668078670768,-68.1314996904747,-71.0888650425045
1.27466666666667,-71.1095521789016,-68.1077904581327,-71.1224798038057,-71.0437348117501,-68.1108935807357,-71.0659195338344
1.275,-71.0865777437222,-68.0871597617007,-71.0995806530546,-71.0206345004497,-68.0902663625326,-71.0429459736304
1.27533333333333,-71.0635760712376,-68.0665079176992,-71.076654443355,-70.9975069104056,-68.0696179987963,-71.0199443400203
1.27566666666667,-71.0405471397991,-68.045834888955,-71.0537011528836,-70.9743520187508,-68.0489484523442,-70.9969146110394
1.276,-71.0174909276651,-68.0251406381815,-71.0307207597241,-70.9511698025211,-68.0282576858805,-70.9738567646293
1.27633333333333,-70.9944074130001,-68.0044251279777,-71.0077132418664,-70.9279602386538,-68.0075456619951,-70.9507707786375
1.27666666666667,-70.9712965738742,-67.983688320828,-70.984678577206,-70.9047233039877,-67.9868123431639,-70.927656630817
1.277,-70.9481583882627,-67.9629301791022,-70.9616167435433,-70.8814589752623,-67.9660576917476,-70.9045142988246
1.27733333333333,-70.9249928340452,-67.9421506650545,-70.9385277185834,-70.8581672291172,-67.9452816699921,-70.8813437602217
1.27766666666667,-70.9017998890052,-67.9213497408232,-70.9154114799348,-70.8348480420914,-67.9244842400274,-70.8581449924722
1.278,-70.8785795308293,-67.9005273684307,-70.8922680051094,-70.8115013906228,-67.9036653638678,-70.8349179729428
1.27833333333333,-70.8553317371069,-67.8796835097827,-70.8690972715219,-70.7881272510475,-67.8828250034109,-70.8116626789017
1.27866666666667,-70.8320564853292,-67.8588181266677,-70.8458992564886,-70.7647255995991,-67.8619631204376,-70.7883790875182
1.279,-70.8087537528889,-67.837931180757,-70.8226739372275,-70.7412964124086,-67.8410796766117,-70.7650671758622
1.27933333333333,-70.7854235170793,-67.817022633604,-70.7994212908571,-70.7178396655029,-67.8201746334791,-70.7417269209028
1.27966666666667,-70.762065755094,-67.7960924466438,-70.7761412943963,-70.6943553348051,-67.7992479524678,-70.7183582995086
1.28,-70.7386804440261,-67.7751405811929,-70.7528339247633,-70.6708433961331,-67.7782995948871,-70.694961288446
1.28033333333333,-70.7152675608676,-67.7541669984485,-70.7294991587755,-70.6473038251997,-67.7573295219277,-70.6715358643793
1.28066666666667,-70.6918270825088,-67.7331716594883,-70.7061369731484,-70.6237365976114,-67.7363376946606,-70.6480820038694
1.281,-70.6683589857377,-67.7121545252702,-70.6827473444954,-70.6001416888679,-67.7153240740374,-70.6245996833737
1.28133333333333,-70.6448632472393,-67.6911155566316,-70.6593302493269,-70.576519074362,-67.6942886208892,-70.6010888792449
1.28166666666667,-70.6213398435952,-67.6700547142891,-70.6358856640498,-70.552868729378,-67.6732312959267,-70.5775495677305
1.282,-70.5977887512827,-67.6489719588379,-70.6124135649669,-70.5291906290922,-67.6521520597395,-70.553981724972
1.28233333333333,-70.5742099466744,-67.6278672507518,-70.5889139282762,-70.5054847485713,-67.6310508727956,-70.5303853270045
1.28266666666667,-70.5506034060375,-67.6067405503822,-70.5653867300705,-70.4817510627724,-67.6099276954411,-70.5067603497556
1.283,-70.5269691055329,-67.585591817958,-70.5418319463365,-70.4579895465422,-67.5887824879,-70.4831067690449
1.28333333333333,-70.5033070212153,-67.5644210135851,-70.5182495529542,-70.4342001746162,-67.5676152102733,-70.4594245605833
1.28366666666667,-70.479617129032,-67.5432280972462,-70.4946395256967,-70.4103829216183,-67.5464258225388,-70.4357136999724
1.284,-70.455899404822,-67.5220130287997,-70.4710018402289,-70.3865377620602,-67.5252142845507,-70.4119741627032
1.28433333333333,-70.4321538243165,-67.50077576798,-70.4473364721077,-70.3626646703405,-67.5039805560391,-70.3882059241565
1.28466666666667,-70.4083803631369,-67.4795162743966,-70.4236433967806,-70.3387636207443,-67.4827245966095,-70.3644089596009
1.285,-70.3845789967952,-67.4582345075337,-70.3999225895854,-70.3148345874426,-67.4614463657423,-70.3405832441932
1.28533333333333,-70.3607497006931,-67.4369304267499,-70.3761740257499,-70.2908775444915,-67.4401458227928,-70.316728752977
1.28566666666667,-70.3368924501209,-67.4156039912778,-70.3523976803907,-70.2668924658316,-67.4188229269902,-70.2928454608822
1.286,-70.3130072202576,-67.3942551602233,-70.3285935285129,-70.2428793252876,-67.3974776374372,-70.2689333427244
1.28633333333333,-70.2890939861699,-67.3728838925652,-70.3047615450094,-70.2188380965674,-67.3761099131101,-70.2449923732039
1.28666666666667,-70.2651527228116,-67.351490147155,-70.2809017046605,-70.1947687532616,-67.3547197128576,-70.2210225269053
1.287,-70.2411834050228,-67.330073882716,-70.2570139821329,-70.1706712688426,-67.3333069954009,-70.1970237782966
1.28733333333333,-70.2171860075296,-67.3086350578434,-70.2330983519792,-70.1465456166646,-67.3118717193331,-70.1729961017286
1.28766666666667,-70.1931605049435,-67.2871736310033,-70.2091547886376,-70.1223917699622,-67.2904138431185,-70.1489394714339
1.288,-70.1691068717603,-67.2656895605326,-70.1851832664306,-70.0982097018504,-67.2689333250924,-70.1248538615266
1.28833333333333,-70.14502508236,-67.2441828046384,-70.1611837595652,-70.0739993853236,-67.2474301234607,-70.1007392460013
1.28866666666667,-70.1209151110058,-67.2226533213973,-70.1371562421314,-70.0497607932549,-67.225904196299,-70.0765955987323
1.289,-70.0967769318436,-67.2011010687556,-70.1131006881025,-70.0254938983959,-67.2043555015528,-70.0524228934732
1.28933333333333,-70.0726105189015,-67.179526004528,-70.0890170713335,-70.0011986733755,-67.1827839970363,-70.028221103856
1.28966666666667,-70.048415846089,-67.1579280863978,-70.0649053655613,-69.9768750906998,-67.1611896404326,-70.0039902033903
1.29,-70.0241928871963,-67.1363072719159,-70.0407655444035,-69.9525231227511,-67.1395723892928,-69.9797301654625
1.29033333333333,-69.999941615894,-67.1146635185009,-70.0165975813582,-69.9281427417873,-67.1179322010356,-69.9554409633355
1.29066666666667,-69.9756620057322,-67.0929967834379,-69.9924014498031,-69.9037339199413,-67.096269032947,-69.9311225701476
1.291,-69.9513540301395,-67.0713070238788,-69.9681771229946,-69.8792966292206,-67.0745828421795,-69.9067749589116
1.29133333333333,-69.9270176624235,-67.0495941968412,-69.9439245740681,-69.8548308415062,-67.052873585752,-69.8823981025148
1.29166666666667,-69.9026528757688,-67.0278582592081,-69.9196437760362,-69.8303365285524,-67.0311412205491,-69.8579919737172
1.292,-69.8782596432373,-67.0060991677277,-69.8953347017889,-69.8058136619858,-67.0093857033206,-69.833556545152
1.29233333333333,-69.8538379377673,-66.9843168790124,-69.8709973240926,-69.7812622133049,-66.987606990681,-69.8090917893238
1.29266666666667,-69.8293877321727,-66.9625113495389,-69.8466316155896,-69.7566821538794,-66.9658050391094,-69.7845976786084
1.293,-69.8049089991426,-66.9406825356471,-69.8222375487974,-69.7320734549492,-66.9439798049483,-69.760074185252
1.29333333333333,-69.7804017112405,-66.9188303935401,-69.7978150961079,-69.7074360876246,-66.9221312444037,-69.7355212813702
1.29366666666667,-69.7558658409036,-66.8969548792834,-69.7733642297872,-69.6827700228847,-66.9002593135444,-69.710938938948
1.294,-69.7313013604426,-66.8750559488044,-69.7488849219744,-69.6580752315774,-66.8783639683016,-69.686327129838
1.29433333333333,-69.7067082420404,-66.8531335578923,-69.7243771446817,-69.6333516844185,-66.856445164468,-69.6616858257604
1.29466666666667,-69.6820864577519,-66.8311876621971,-69.6998408697927,-69.6085993519909,-66.8345028576981,-69.6370149983022
1.295,-69.6574359795033,-66.8092182172293,-69.6752760690629,-69.5838182047445,-66.8125370035067,-69.612314618916
1.29533333333333,-69.6327567790915,-66.7872251783594,-69.6506827141182,-69.5590082129947,-66.7905475572694,-69.5875846589199
1.29566666666667,-69.6080488281831,-66.7652085008176,-69.6260607764548,-69.5341693469227,-66.7685344742212,-69.5628250894963
1.296,-69.5833120983142,-66.7431681396928,-69.6014102274381,-69.509301576574,-66.7464977094568,-69.5380358816911
1.29633333333333,-69.5585465608897,-66.7211040499325,-69.5767310383024,-69.4844048718584,-66.7244372179294,-69.5132170064135
1.29666666666667,-69.5337521871823,-66.6990161863422,-69.5520231801503,-69.4594792025489,-66.7023529544506,-69.4883684344345
1.297,-69.5089289483321,-66.6769045035846,-69.5272866239516,-69.4345245382812,-66.6802448736898,-69.4634901363868
1.29733333333333,-69.4840768153462,-66.6547689561796,-69.5025213405432,-69.4095408485533,-66.6581129301736,-69.4385820827637
1.29766666666667,-69.4591957590975,-66.6326094985034,-69.4777273006281,-69.3845281027243,-66.6359570782854,-69.4136442439184
1.298,-69.4342857503246,-66.6104260847881,-69.4529044747749,-69.3594862700141,-66.6137772722649,-69.3886765900634
1.29833333333333,-69.4093467596308,-66.5882186691212,-69.428052833417,-69.334415319503,-66.5915734662073,-69.3636790912693
1.29866666666667,-69.3843787574835,-66.5659872054448,-69.4031723468522,-69.3093152201303,-66.5693456140632,-69.3386517174649
1.299,-69.3593817142136,-66.5437316475556,-69.3782629852418,-69.2841859406944,-66.5470936696377,-69.3135944384355
1.29933333333333,-69.334355600015,-66.5214519491039,-69.35332471861,-69.2590274498516,-66.5248175865902,-69.2885072238225
1.29966666666667,-69.3093003849438,-66.4991480635933,-69.3283575168436,-69.2338397161158,-66.5025173184335,-69.2633900431231
1.3,-69.2842160389175,-66.4768199443801,-69.3033613496906,-69.2086227078576,-66.4801928185338,-69.2382428656888
1.30033333333333,-69.2591025317148,-66.4544675446729,-69.2783361867604,-69.1833763933038,-66.4578440401095,-69.213065660725
1.30066666666667,-69.2339598329742,-66.4320908175316,-69.2532819975224,-69.1581007405366,-66.4354709362313,-69.1878583972904
1.301,-69.2087879121943,-66.4096897158675,-69.228198751306,-69.132795717493,-66.4130734598211,-69.1626210442959
1.30133333333333,-69.1835867387324,-66.3872641924424,-69.2030864172995,-69.1074612919642,-66.390651563652,-69.1373535705039
1.30166666666667,-69.1583562818041,-66.3648141998681,-69.1779449645495,-69.0820974315949,-66.3682052003474,-69.1120559445278
1.302,-69.1330965104827,-66.3423396906057,-69.1527743619604,-69.0567041038826,-66.3457343223803,-69.086728134831
1.30233333333333,-69.1078073936986,-66.3198406169655,-69.1275745782935,-69.0312812761769,-66.3232388820736,-69.0613701097261
1.30266666666667,-69.0824889002383,-66.2973169311058,-69.1023455821668,-69.0058289156788,-66.3007188315983,-69.0359818373743
1.303,-69.0571409987442,-66.2747685850331,-69.0770873420538,-68.9803469894403,-66.278174122974,-69.0105632857844
1.30333333333333,-69.0317636577137,-66.2521955306009,-69.0517998262832,-68.9548354643634,-66.255604708068,-68.9851144228124
1.30366666666667,-69.0063568454985,-66.2295977195094,-69.026483003038,-68.9292943071996,-66.2330105385946,-68.9596352161603
1.304,-68.9809205303041,-66.2069751033051,-69.0011368403549,-68.9037234845493,-66.2103915661145,-68.9341256333755
1.30433333333333,-68.955454680189,-66.18432763338,-68.9757613061241,-68.878122962861,-66.1877477420346,-68.9085856418503
1.30466666666667,-68.929959263064,-66.1616552609711,-68.9503563680877,-68.8524927084306,-66.1650790176073,-68.8830152088204
1.305,-68.904434246692,-66.1389579371597,-68.9249219938399,-68.8268326874007,-66.1423853439296,-68.8574143013651
1.30533333333333,-68.8788795986866,-66.1162356128712,-68.8994581508259,-68.8011428657603,-66.1196666719431,-68.8317828864057
1.30566666666667,-68.8532952865121,-66.0934882388743,-68.8739648063414,-68.7754232093435,-66.0969229524329,-68.806120930705
1.306,-68.8276812774825,-66.0707157657803,-68.8484419275318,-68.7496736838296,-66.0741541360275,-68.7804284008668
1.30633333333333,-68.8020375387607,-66.0479181440427,-68.8228894813915,-68.7238942547417,-66.0513601731979,-68.7547052633345
1.30666666666667,-68.7763640373585,-66.0250953239567,-68.7973074347637,-68.6980848874463,-66.028541014257,-68.728951484391
1.307,-68.7506607401349,-66.0022472556583,-68.7716957543389,-68.6722455471527,-66.0056966093595,-68.7031670301574
1.30733333333333,-68.7249276137967,-65.9793738891241,-68.746054406655,-68.6463761989125,-65.9828269085006,-68.6773518665925
1.30766666666667,-68.6991646248965,-65.9564751741704,-68.7203833580963,-68.6204768076183,-65.9599318615161,-68.6515059594918
1.308,-68.6733717398331,-65.933551060453,-68.6946825748928,-68.5945473380037,-65.9370114180814,-68.6256292744869
1.30833333333333,-68.6475489248505,-65.910601497466,-68.6689520231196,-68.5685877546423,-65.9140655277109,-68.5997217770446
1.30866666666667,-68.6216961460369,-65.8876264345419,-68.6431916686962,-68.542598021947,-65.8910941397579,-68.5737834324662
1.309,-68.5958133693244,-65.8646258208504,-68.6174014773859,-68.5165781041693,-65.8680972034132,-68.5478142058865
1.30933333333333,-68.5699005604884,-65.8415996053985,-68.5915814147949,-68.4905279653989,-65.8450746677055,-68.5218140622734
1.30966666666667,-68.5439576851466,-65.818547737029,-68.5657314463721,-68.4644475695626,-65.8220264814999,-68.4957829664264
1.31,-68.5179847087585,-65.7954701644206,-68.5398515374079,-68.438336880424,-65.7989525934977,-68.4697208829768
1.31033333333333,-68.4919815966249,-65.7723668360873,-68.5139416530338,-68.4121958615826,-65.775852952236,-68.4436277763859
1.31066666666667,-68.4659483138872,-65.7492377003773,-68.4880017582215,-68.3860244764732,-65.7527275060868,-68.417503610945
1.311,-68.4398848255261,-65.7260827054727,-68.4620318177828,-68.359822688365,-65.7295762032563,-68.3913483507739
1.31133333333333,-68.413791096362,-65.702901799389,-68.4360317963681,-68.3335904603613,-65.7063989917848,-68.3651619598209
1.31166666666667,-68.3876670910534,-65.6796949299743,-68.4100016584664,-68.3073277553987,-65.6831958195456,-68.338944401861
1.312,-68.3615127740969,-65.6564620449087,-68.3839413684043,-68.281034536246,-65.6599666342445,-68.3126956404959
1.31233333333333,-68.3353281098261,-65.6332030917038,-68.3578508903452,-68.2547107655042,-65.6367113834194,-68.2864156391532
1.31266666666667,-68.309113062411,-65.6099180177019,-68.331730188289,-68.2283564056051,-65.6134300144395,-68.2601043610848
1.313,-68.2828675958575,-65.5866067700756,-68.3055792260711,-68.2019714188112,-65.5901224745047,-68.233761769367
1.31333333333333,-68.2565916740066,-65.5632692958271,-68.2793979673621,-68.1755557672148,-65.566788710645,-68.2073878268991
1.31366666666667,-68.2302852605339,-65.5399055417874,-68.2531863756664,-68.1491094127372,-65.54342866972,-68.1809824964027
1.314,-68.2039483189485,-65.516515454616,-68.2269444143223,-68.122632317128,-65.520042298418,-68.1545457404213
1.31433333333333,-68.177580812593,-65.4930989807997,-68.2006720465009,-68.0961244419647,-65.4966295432558,-68.1280775213189
1.31466666666667,-68.1511827046419,-65.4696560666529,-68.1743692352054,-68.0695857486518,-65.4731903505775,-68.1015778012793
1.315,-68.1247539581022,-65.4461866583159,-68.1480359432708,-68.0430161984199,-65.4497246665543,-68.0750465423058
1.31533333333333,-68.0982945358113,-65.4226907017552,-68.1216721333625,-68.0164157523256,-65.426232437184,-68.0484837062198
1.31566666666667,-68.0718044004375,-65.3991681427622,-68.0952777679764,-67.9897843712501,-65.4027136082897,-68.02188925466
1.316,-68.0452835144787,-65.3756189269527,-68.0688528094376,-67.9631220158989,-65.3791681255199,-67.995263149082
1.31633333333333,-68.0187318402617,-65.3520429997667,-68.0423972199003,-67.9364286468013,-65.3555959343474,-67.9686053507571
1.31666666666667,-67.9921493399421,-65.328440306467,-68.0159109613463,-67.9097042243092,-65.3319969800689,-67.9419158207717
1.317,-67.9655359755028,-65.3048107921393,-67.9893939955853,-67.8829487085968,-65.3083712078042,-67.9151945200262
1.31733333333333,-67.9388917087541,-65.2811544016911,-67.9628462842533,-67.8561620596596,-65.2847185624956,-67.8884414092345
1.31766666666667,-67.9122165013326,-65.257471079851,-67.9362677888124,-67.8293442373141,-65.2610389889073,-67.8616564489229
1.318,-67.8855103147004,-65.2337607711683,-67.9096584705501,-67.8024952011967,-65.2373324316246,-67.8348395994295
1.31833333333333,-67.8587731101448,-65.2100234200123,-67.8830182905786,-67.7756149107633,-65.2135988350537,-67.8079908209031
1.31866666666667,-67.8320048487775,-65.1862589705715,-67.8563472098338,-67.7487033252883,-65.1898381434203,-67.7811100733027
1.319,-67.8052054915337,-65.162467366853,-67.8296451890749,-67.7217604038642,-65.1660503007696,-67.7541973163962
1.31933333333333,-67.7783749991718,-65.1386485526818,-67.8029121888837,-67.6947861054009,-65.1422352509652,-67.72725250976
1.31966666666667,-67.7515133322724,-65.1148024717004,-67.7761481696639,-67.6677803886246,-65.1183929376889,-67.7002756127781
1.32,-67.7246204512377,-65.0909290673675,-67.7493530916402,-67.6407432120774,-65.0945233044394,-67.6732665846409
1.32033333333333,-67.6976963162909,-65.0670282829582,-67.7225269148579,-67.613674534117,-65.0706262945324,-67.6462253843449
1.32066666666667,-67.6707408874756,-65.0431000615624,-67.695669599182,-67.586574312915,-65.0467018510991,-67.6191519706912
1.321,-67.6437541246547,-65.0191443460849,-67.6687811042963,-67.5594425064572,-65.0227499170862,-67.5920463022855
1.32133333333333,-67.6167359875105,-64.9951610792442,-67.6418613897035,-67.5322790725422,-64.9987704352551,-67.5649083375363
1.32166666666667,-67.5896864355431,-64.9711502035722,-67.6149104147236,-67.5050839687812,-64.9747633481807,-67.5377380346548
1.322,-67.5626054280704,-64.947111661413,-67.5879281384934,-67.4778571525968,-64.9507285982514,-67.5105353516537
1.32233333333333,-67.5354929242271,-64.9230453949229,-67.5609145199664,-67.4505985812227,-64.9266661276682,-67.4833002463464
1.32266666666667,-67.5083488829641,-64.8989513460691,-67.5338695179115,-67.423308211703,-64.9025758784437,-67.4560326763463
1.323,-67.4811732630479,-64.8748294566293,-67.5067930909122,-67.3959860008911,-64.8784577924018,-67.4287325990657
1.32333333333333,-67.4539660230599,-64.8506796681909,-67.4796851973665,-67.3686319054495,-64.8543118111769,-67.401399971715
1.32366666666667,-67.4267271213953,-64.8265019221506,-67.4525457954857,-67.3412458818484,-64.830137876213,-67.3740347513019
1.324,-67.3994565162633,-64.802296159713,-67.4253748432938,-67.313827886366,-64.8059359287634,-67.3466368946307
1.32433333333333,-67.3721541656856,-64.7780623218907,-67.398172298627,-67.2863778750869,-64.7817059098898,-67.3192063583013
1.32466666666667,-67.3448200274959,-64.7538003495032,-67.3709381191328,-67.2588958039017,-64.7574477604614,-67.291743098708
1.325,-67.3174540593397,-64.7295101831761,-67.3436722622691,-67.2313816285063,-64.7331614211544,-67.2642470720393
1.32533333333333,-67.290056218673,-64.7051917633405,-67.3163746853042,-67.2038353044015,-64.7088468324514,-67.2367182342764
1.32566666666667,-67.2626264627618,-64.6808450302325,-67.2890453453153,-67.1762567868917,-64.6845039346406,-67.2091565411929
1.326,-67.2351647486818,-64.6564699238921,-67.261684199188,-67.1486460310846,-64.6601326678149,-67.1815619483534
1.32633333333333,-67.2076710333172,-64.6320663841626,-67.2342912036162,-67.1210029918903,-64.6357329718715,-67.1539344111131
1.32666666666667,-67.1801452733601,-64.6076343506902,-67.2068663151004,-67.0933276240207,-64.6113047865109,-67.1262738846164
1.327,-67.1525874253103,-64.5831737629228,-67.1794094899477,-67.0656198819889,-64.5868480512364,-67.0985803237967
1.32733333333333,-67.124997445474,-64.5586845601096,-67.1519206842711,-67.0378797201082,-64.5623627053533,-67.0708536833748
1.32766666666667,-67.0973752899634,-64.5341666813003,-67.1243998539882,-67.0101070924915,-64.5378486879682,-67.0430939178586
1.328,-67.0697209146961,-64.509620065344,-67.0968469548211,-66.9823019530508,-64.5133059379881,-67.0153009815419
1.32833333333333,-67.0420342753942,-64.4850446508892,-67.0692619422955,-66.9544642554962,-64.48873439412,-66.9874748285037
1.32866666666667,-67.0143153275838,-64.4604403763825,-67.0416447717398,-66.9265939533353,-64.46413399487,-66.9596154126072
1.329,-66.9865640265942,-64.4358071800679,-67.0139953982846,-66.8986909998727,-64.4395046785424,-66.9317226874989
1.32933333333333,-66.9587803275573,-64.4111449999864,-66.986313776862,-66.8707553482087,-64.4148463832393,-66.9037966066078
1.32966666666667,-66.9309641854069,-64.3864537739748,-66.9585998622048,-66.8427869512393,-64.3901590468594,-66.8758371231445
1.33,-66.903115554878,-64.3617334396652,-66.9308536088457,-66.8147857616551,-64.3654426070979,-66.8478441901001
1.33033333333333,-66.8752343905061,-64.3369839344844,-66.9030749711167,-66.7867517319406,-64.3406970014452,-66.8198177602459
1.33066666666667,-66.8473206466265,-64.3122051956529,-66.8752639031486,-66.7586848143736,-64.3159221671865,-66.7917577861317
1.331,-66.8193742773736,-64.287397160184,-66.8474203588698,-66.7305849610242,-64.2911180414008,-66.7636642200855
