"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43666666666667,-55.5725044731967,-54.0035071764522,-55.3858806248761,-55.3560145109195,-54.0186631793895,-55.2409061644135
1.437,-55.5292278598178,-53.9633222567455,-55.3424627596525,-55.3123326576787,-53.9786288231596,-55.1969643773675
1.43733333333333,-55.4858870785869,-53.9230677353459,-55.2989792812368,-55.2685856109549,-53.9385254237072,-55.1529554549104
1.43766666666667,-55.4424820102531,-53.8827434341077,-55.2554300539284,-55.2247732487763,-53.8983528045243,-55.1088792538641
1.438,-55.3990125359817,-53.8423491748285,-55.2118149422437,-55.1808954496247,-53.8581107890376,-55.0647356312463
1.43833333333333,-55.3554785373703,-53.8018847792602,-55.1681338109292,-55.1369520924527,-53.8177992006198,-55.0205244442839
1.43866666666667,-55.3118798964652,-53.7613500691202,-55.1243865249757,-55.0929430567012,-53.7774178626001,-54.9762455504273
1.439,-55.268216495778,-53.7207448661032,-55.0805729496314,-55.048868222317,-53.7369665982758,-54.9318988073647
1.43933333333333,-55.2244882183028,-53.6800689918935,-55.036692950417,-55.0047274697716,-53.6964452309234,-54.8874840730366
1.43966666666667,-55.1806949475332,-53.6393222681761,-54.9927463931395,-54.9605206800789,-53.655853583811,-54.8430012056503
1.44,-55.13683656748,-53.5985045166505,-54.9487331439071,-54.9162477348144,-53.6151914802096,-54.7984500636955
1.44033333333333,-55.0929129626892,-53.5576155590424,-54.9046530691446,-54.8719085161345,-53.5744587434061,-54.7538305059594
1.44066666666667,-55.0489240182602,-53.5166552171174,-54.8605060356081,-54.8275029067959,-53.5336551967154,-54.7091423915424
1.441,-55.0048696198642,-53.4756233126936,-54.8162919104008,-54.7830307901752,-53.4927806634935,-54.6643855798743
1.44133333333333,-54.9607496537635,-53.4345196676563,-54.7720105609893,-54.7384920502896,-53.4518349671504,-54.6195599307304
1.44166666666667,-54.9165640068301,-53.3933441039706,-54.727661855219,-54.6938865718172,-53.410817931164,-54.5746653042481
1.442,-54.8723125665661,-53.3520964436968,-54.6832456613312,-54.649214240118,-53.3697293790935,-54.5297015609437
1.44233333333333,-54.8279952211228,-53.3107765090043,-54.6387618479796,-54.6044749412553,-53.3285691345934,-54.4846685617303
1.44266666666667,-54.7836118593216,-53.2693841221864,-54.5942102842475,-54.5596685620172,-53.2873370214281,-54.4395661679345
1.443,-54.7391623706744,-53.2279191056761,-54.549590839665,-54.5147949899392,-53.2460328634865,-54.3943942413145
1.44333333333333,-54.6946466454047,-53.1863812820609,-54.5049033842272,-54.4698541133261,-53.2046564847969,-54.349152644079
1.44366666666667,-54.6500645744688,-53.1447704740994,-54.4601477884116,-54.4248458212753,-53.1632077095425,-54.3038412389049
1.444,-54.6054160495777,-53.1030865047366,-54.4153239231972,-54.3797700037001,-53.1216863620767,-54.2584598889566
1.44433333333333,-54.5607009632194,-53.0613291971216,-54.3704316600825,-54.3346265513533,-53.0800922669397,-54.2130084579054
1.44466666666667,-54.5159192086813,-53.0194983746235,-54.3254708711052,-54.2894153558511,-53.0384252488743,-54.1674868099488
1.445,-54.4710706800728,-52.9775938608493,-54.2804414288613,-54.2441363096983,-52.996685132843,-54.1218948098307
1.44533333333333,-54.4261552723495,-52.9356154796615,-54.2353432065248,-54.1987893063127,-52.9548717440447,-54.0762323228618
1.44566666666667,-54.3811728813359,-52.893563055196,-54.1901760778683,-54.153374240051,-52.9129849079324,-54.0304992149402
1.446,-54.3361234037503,-52.8514364118806,-54.1449399172826,-54.1078910062342,-52.8710244502311,-53.9846953525723
1.44633333333333,-54.2910067372293,-52.809235374454,-54.0996345997988,-54.0623395011744,-52.8289901969556,-53.9388206028951
1.44666666666667,-54.2458227803525,-52.7669597679848,-54.0542600011085,-54.0167196222014,-52.7868819744296,-53.8928748336972
1.447,-54.200571432668,-52.7246094178913,-54.0088159975858,-53.9710312676899,-52.7446996093043,-53.8468579134414
1.44733333333333,-54.1552525947189,-52.6821841499619,-53.9633024663096,-53.9252743370876,-52.7024429285779,-53.8007697112875
1.44766666666667,-54.1098661680686,-52.6396837903749,-53.9177192850855,-53.8794487309427,-52.6601117596154,-53.7546100971156
1.448,-54.0644120553284,-52.5971081657201,-53.872066332469,-53.8335543509335,-52.617705930169,-53.7083789415491
1.44833333333333,-54.0188901601847,-52.55445710302,-53.8263434877886,-53.787591099897,-52.5752252683985,-53.6620761159791
1.44866666666667,-53.9733003874261,-52.5117304297515,-53.7805506311695,-53.741558881859,-52.5326696028926,-53.6157014925887
1.449,-53.9276426429724,-52.4689279738683,-53.7346876435576,-53.6954576020638,-52.4900387626902,-53.5692549443777
1.44933333333333,-53.8819168339028,-52.426049563824,-53.6887544067439,-53.6492871670057,-52.4473325773027,-53.5227363451879
1.44966666666667,-53.8361228684852,-52.383095028595,-53.6427508033897,-53.6030474844598,-52.4045508767364,-53.4761455697292
1.45,-53.7902606562057,-52.3400641977042,-53.5966767170517,-53.5567384635136,-52.3616934915152,-53.4294824936051
1.45033333333333,-53.7443301077994,-52.2969569012459,-53.5505320322082,-53.5103600146001,-52.3187602527042,-53.3827469933401
1.45066666666667,-53.6983311352802,-52.2537729699098,-53.5043166342846,-53.4639120495301,-52.2757509919337,-53.3359389464063
1.451,-53.6522636519728,-52.2105122350066,-53.4580304096812,-53.4173944815258,-52.2326655414234,-53.2890582312511
1.45133333333333,-53.6061275725439,-52.1671745284943,-53.4116732457994,-53.3708072252551,-52.1895037340076,-53.2421047273258
1.45166666666667,-53.559922813035,-52.1237596830038,-53.3652450310702,-53.3241501968658,-52.1462654031603,-53.1950783151135
1.452,-53.5136492908945,-52.0802675318662,-53.3187456549816,-53.2774233140213,-52.1029503830214,-53.1479788761587
1.45233333333333,-53.467306925012,-52.0366979091406,-53.2721750081081,-53.2306264959361,-52.0595585084234,-53.1008062930966
1.45266666666667,-53.4208956357515,-51.9930506496415,-53.2255329821391,-53.183759663412,-52.0160896149179,-53.0535604496837
1.453,-53.3744153449863,-51.9493255889678,-53.178819469909,-53.1368227388759,-51.9725435388039,-53.0062412308279
1.45333333333333,-53.327865976134,-51.9055225635324,-53.1320343654273,-53.0898156464164,-51.9289201171556,-52.9588485226201
1.45366666666667,-53.2812474541921,-51.8616414105914,-53.0851775639093,-53.042738311823,-51.8852191878513,-52.911382212366
1.454,-53.2345597057745,-51.8176819682749,-53.0382489618071,-52.9955906626245,-51.8414405896026,-52.8638421886181
1.45433333333333,-53.1878026591481,-51.7736440756182,-52.9912484568418,-52.9483726281287,-51.7975841619849,-52.8162283412088
1.45466666666667,-53.1409762442705,-51.7295275725933,-52.9441759480356,-52.9010841394625,-51.7536497454676,-52.7685405612838
1.455,-53.094080392828,-51.6853323001415,-52.8970313357444,-52.8537251296131,-51.7096371814452,-52.720778741336
1.45533333333333,-53.0471150382747,-51.6410581002064,-52.8498145216918,-52.8062955334693,-51.6655463122699,-52.6729427752405
1.45566666666667,-53.0000801158712,-51.5967048157678,-52.8025254090028,-52.7587952878639,-51.6213769812834,-52.6250325582891
1.456,-52.9529755627252,-51.5522722908758,-52.7551639022382,-52.7112243316164,-51.5771290328504,-52.577047987227
1.45633333333333,-52.9058013178323,-51.5077603706865,-52.7077299074302,-52.6635826055771,-51.5328023123928,-52.5289889602884
1.45666666666667,-52.8585573221167,-51.4631689014973,-52.6602233321179,-52.6158700526712,-51.4883966664237,-52.4808553772339
1.457,-52.8112435184739,-51.418497730784,-52.6126440853836,-52.5680866179436,-51.4439119425831,-52.4326471393885
1.45733333333333,-52.7638598518133,-51.3737467072381,-52.5649920778902,-52.5202322486057,-51.3993479896742,-52.3843641496794
1.45766666666667,-52.7164062691012,-51.3289156808046,-52.5172672219184,-52.4723068940808,-51.3547046576995,-52.3360063126751
1.458,-52.6688827194056,-51.2840045027213,-52.4694694314051,-52.4243105060523,-51.3099817978987,-52.2875735346251
1.45833333333333,-52.6212891539405,-51.2390130255586,-52.4215986219824,-52.3762430385115,-51.2651792627871,-52.2390657235004
1.45866666666667,-52.5736255261118,-51.1939411032596,-52.3736547110171,-52.3281044478066,-51.2202969061943,-52.190482789034
1.459,-52.5258917915635,-51.1487885911819,-52.3256376176507,-52.279894692692,-51.1753345833045,-52.1418246427631
1.45933333333333,-52.4780879082248,-51.1035553461397,-52.2775472628407,-52.2316137343796,-51.130292150697,-52.093091198071
1.45966666666667,-52.4302138363578,-51.0582412264467,-52.2293835694017,-52.1832615365892,-51.0851694663873,-52.0442823702306
1.46,-52.3822695386062,-51.0128460919601,-52.1811464620479,-52.1348380656011,-51.0399663898704,-51.9953980764476
1.46033333333333,-52.334254980045,-50.967369804126,-52.1328358674363,-52.086343290309,-50.994682782163,-51.9464382359059
1.46066666666667,-52.2861701282298,-50.9218122260242,-52.0844517142097,-52.0377771822738,-50.9493185058481,-51.8974027698119
1.461,-52.2380149532486,-50.8761732224157,-52.0359939330417,-51.9891397157781,-50.9038734251202,-51.8482916014412
1.46133333333333,-52.1897894277731,-50.8304526597901,-51.9874624566816,-51.9404308678817,-50.8583474058306,-51.7991046561849
1.46166666666667,-52.1414935271114,-50.7846504064141,-51.9388572200001,-51.8916506184783,-50.8127403155347,-51.7498418615977
1.462,-52.0931272292614,-50.7387663323812,-51.890178160036,-51.8427989503525,-50.7670520235396,-51.7005031474454
1.46233333333333,-52.0446905149654,-50.6928003096625,-51.8414252160437,-51.7938758492379,-50.7212824009529,-51.651088445755
1.46266666666667,-51.9961833677643,-50.6467522121579,-51.7925983295414,-51.7448813038763,-50.6754313207325,-51.6015976908636
1.463,-51.9476057740545,-50.6006219157493,-51.7436974443594,-51.695815306078,-50.629498657737,-51.5520308194697
1.46333333333333,-51.8989577231446,-50.5544092983541,-51.6947225066906,-51.6466778507821,-50.5834842887781,-51.5023877706848
1.46366666666667,-51.8502392073125,-50.5081142399799,-51.6456734651405,-51.5974689361189,-50.5373880926726,-51.4526684860855
1.464,-51.8014502218646,-50.4617366227808,-51.5965502707788,-51.5481885634726,-50.4912099502969,-51.4028729097666
1.46433333333333,-51.7525907651953,-50.4152763311143,-51.5473528771912,-51.498836737545,-50.4449497446419,-51.3530009883956
1.46466666666667,-51.7036608388474,-50.3687332515997,-51.4980812405329,-51.4494134664203,-50.3986073608688,-51.3030526712674
1.465,-51.6546604475732,-50.3221072731771,-51.4487353195817,-51.3999187616309,-50.3521826863664,-51.25302791036
1.46533333333333,-51.6055895993972,-50.2753982871688,-51.3993150757937,-51.3503526382245,-50.3056756108097,-51.2029266603912
1.46566666666667,-51.5564483056792,-50.2286061873403,-51.3498204733577,-51.3007151148313,-50.259086026219,-51.1527488788766
1.466,-51.5072365811788,-50.1817308699641,-51.3002514792525,-51.251006213733,-50.2124138270211,-51.1024945261874
1.46633333333333,-51.4579544441201,-50.1347722338836,-51.2506080633038,-51.2012259609332,-50.1656589101109,-51.0521635656106
1.46666666666667,-51.4086019162585,-50.087730180579,-51.2008901982428,-51.1513743862274,-50.1188211749147,-51.0017559634088
1.467,-51.3591790229475,-50.0406046142344,-51.1510978597645,-51.1014515232755,-50.0719005234548,-50.9512716888815
1.46733333333333,-51.3096857932071,-49.9933954418059,-51.1012310265891,-51.051457409675,-50.0248968604151,-50.9007107144279
1.46766666666667,-51.2601222597931,-49.9461025730917,-51.0512896805216,-51.0013920870347,-49.9778100932084,-50.8500730156095
1.468,-51.2104884592671,-49.8987259208026,-51.0012738065146,-50.9512556010499,-49.9306401320445,-50.7993585712145
1.46833333333333,-51.1607844320684,-49.8512654006355,-50.9511833927312,-50.9010480015792,-49.8833868900005,-50.7485673633231
1.46866666666667,-51.1110102225856,-49.8037209313467,-50.9010184306084,-50.8507693427214,-49.8360502830914,-50.6976993773737
1.469,-51.0611658792308,-49.7560924348274,-50.8507789149221,-50.8004196828943,-49.7886302303435,-50.6467546022299
1.46933333333333,-51.0112514545136,-49.7083798361816,-50.8004648438535,-50.7499990849144,-49.7411266538678,-50.5957330302487
1.46966666666667,-50.9612670051171,-49.6605830638038,-50.7500762190552,-50.699507616078,-49.6935394789361,-50.54463465735
1.47,-50.9112125919743,-49.6127020494594,-50.6996130457194,-50.6489453482424,-49.6458686340577,-50.4934594830867
1.47033333333333,-50.8610882803465,-49.5647367283669,-50.6490753326469,-50.5983123579102,-49.5981140510587,-50.4422075107161
1.47066666666667,-50.8108941399014,-49.5166870392809,-50.5984630923169,-50.5476087263129,-49.5502756651615,-50.3908787472724
1.471,-50.760630244794,-49.4685529245775,-50.5477763409579,-50.4968345394965,-49.5023534150669,-50.3394732036397
1.47133333333333,-50.7102966737476,-49.4203343303412,-50.4970150986203,-50.4459898884089,-49.4543472430382,-50.2879908946275
1.47166666666667,-50.6598935101363,-49.3720312064529,-50.4461793892485,-50.3950748689872,-49.4062570949852,-50.2364318390456
1.472,-50.6094208420683,-49.3236435066813,-50.3952692407562,-50.3440895822471,-49.3580829205523,-50.1847960597808
1.47233333333333,-50.558878762471,-49.275171188774,-50.3442846851011,-50.2930341343737,-49.3098246732062,-50.1330835838758
1.47266666666667,-50.5082673691769,-49.2266142145525,-50.2932257583614,-50.2419086368128,-49.2614823103269,-50.0812944426069
1.473,-50.4575867650106,-49.1779725500074,-50.2420925008134,-50.190713206364,-49.2130557932995,-50.0294286715653
1.47333333333333,-50.4068370578778,-49.1292461653968,-50.1908849570104,-50.1394479652752,-49.1645450876086,-49.9774863107377
1.47366666666667,-50.356018360854,-49.0804350353458,-50.1396031758622,-50.0881130413375,-49.115950162934,-49.9254674045891
1.474,-50.305130792276,-49.0315391389485,-50.088247210716,-50.0367085679825,-49.0672709932488,-49.8733720021465
1.47433333333333,-50.2541744758341,-48.982558459872,-50.0368171194391,-49.9852346843803,-49.0185075569189,-49.8212001570835
1.47466666666667,-50.2031495406649,-48.9334929864621,-49.9853129645016,-49.9336915355387,-48.9696598368053,-49.7689519278067
1.475,-50.1520561214464,-48.8843427118518,-49.9337348130611,-49.8820792724041,-48.9207278203676,-49.7166273775423
1.47533333333333,-50.1008943584939,-48.8351076340712,-49.8820827370486,-49.8303980519633,-48.8717114997703,-49.6642265744254
1.47566666666667,-50.0496643978569,-48.7857877561604,-49.8303568132553,-49.7786480373471,-48.8226108719906,-49.6117495915889
1.476,-49.9983663914178,-48.7363830862839,-49.7785571234206,-49.7268293979346,-48.7734259389288,-49.5591965072546
1.47633333333333,-49.9470004969918,-48.6868936378483,-49.7266837543217,-49.6749423094598,-48.7241567075209,-49.5065674048257
1.47666666666667,-49.8955668784278,-48.637319429621,-49.6747367978639,-49.6229869541184,-48.6748031898533,-49.4538623729797
1.477,-49.844065705711,-48.5876604858526,-49.6227163511727,-49.5709635206767,-48.6253654032795,-49.4010815057629
1.47733333333333,-49.7924971550666,-48.537916836401,-49.5706225166869,-49.5188722045818,-48.5758433705401,-49.3482249026869
1.47766666666667,-49.7408614090648,-48.4880885168584,-49.5184554022529,-49.4667132080728,-48.5262371198841,-49.2952926688251
1.478,-49.6891586567275,-48.4381755686803,-49.4662151212203,-49.4144867402938,-48.4765466851934,-49.2422849149114
1.47833333333333,-49.6373890936358,-48.388178039318,-49.4139017925389,-49.362193017408,-48.4267721061096,-49.1892017574399
1.47866666666667,-49.5855529220397,-48.3380959823529,-49.3615155408573,-49.3098322627133,-48.3769134281631,-49.1360433187656
1.479,-49.5336503509679,-48.2879294576339,-49.3090564966216,-49.2574047067589,-48.3269707029051,-49.0828097272069
1.47933333333333,-49.4816815963402,-48.2376785314177,-49.2565247961772,-49.2049105874641,-48.276943988042,-49.0295011171492
1.47966666666667,-49.4296468810809,-48.1873432765115,-49.2039205818704,-49.1523501502379,-48.2268333475732,-48.9761176291494
1.48,-49.3775464352329,-48.136923772419,-49.1512440021519,-49.0997236480994,-48.1766388519303,-48.9226594100423
1.48033333333333,-49.3253804960743,-48.0864201054894,-49.0984952116823,-49.0470313418014,-48.1263605781207,-48.869126613048
1.48066666666667,-49.2731493082357,-48.0358323690687,-49.0456743714373,-48.9942734999531,-48.0759986098727,-48.8155193978807
1.481,-49.220853123819,-47.985160663655,-48.992781648816,-48.9414503991462,-48.0255530377846,-48.7618379308586
1.48133333333333,-49.1684922025174,-47.9344050970563,-48.9398172177495,-48.8885623240807,-47.9750239594763,-48.7080823850153
1.48166666666667,-49.1160668117377,-47.8835657845518,-48.8867812588111,-48.8356095676938,-47.924411479744,-48.6542529402128
1.482,-49.0635772267227,-47.8326428490561,-48.8336739593279,-48.7825924312881,-47.8737157107176,-48.6003497832548
1.48233333333333,-49.011023730676,-47.7816364212873,-48.7804955134943,-48.7295112246636,-47.8229367720226,-48.5463731080029
1.48266666666667,-48.9584066148879,-47.730546639938,-48.7272461224855,-48.6763662662486,-47.7720747909436,-48.4923231154926
1.483,-48.9057261788622,-47.6793736518497,-48.6739259945736,-48.6231578832337,-47.7211299025922,-48.438200014051
1.48333333333333,-48.8529827304458,-47.6281176121917,-48.6205353452453,-48.5698864117069,-47.6701022500784,-48.3840040194169
1.48366666666667,-48.8001765859578,-47.576778684642,-48.5670743973192,-48.5165521967887,-47.6189919846841,-48.3297353548605
1.484,-48.7473080703214,-47.5253570415735,-48.5135433810669,-48.4631555927707,-47.567799266042,-48.2753942513057
1.48433333333333,-48.694377517197,-47.4738528642426,-48.4599425343332,-48.4096969632535,-47.5165242623168,-48.2209809474528
1.48466666666667,-48.6413852691161,-47.422266342983,-48.4062721026596,-48.3561766812872,-47.4651671503905,-48.1664956899033
1.485,-48.5883316776172,-47.3705976774019,-48.3525323394078,-48.3025951295125,-47.4137281160515,-48.1119387332851
1.48533333333333,-48.5352171033828,-47.3188470765819,-48.2987235058851,-48.2489527003038,-47.3622073541874,-48.05731034038
1.48566666666667,-48.4820419163776,-47.2670147592852,-48.2448458714716,-48.1952497959123,-47.310605068982,-48.0026107822512
1.486,-48.4288064959887,-47.2151009541635,-48.1908997137479,-48.141486828612,-47.2589214741157,-47.9478403383732
1.48633333333333,-48.3755112311664,-47.1631058999713,-48.1368853186249,-48.0876642208454,-47.2071567929709,-47.8929992967623
1.48666666666667,-48.3221565205668,-47.1110298457839,-48.0828029804746,-48.0337824053716,-47.1553112588403,-47.8380879541084
1.487,-48.2687427726959,-47.0588730512193,-48.0286530022623,-47.9798418254144,-47.1033851151412,-47.7831066159079
1.48733333333333,-48.2152704060543,-47.0066357866657,-47.9744356956804,-47.9258429348128,-47.0513786156324,-47.7280555965985
1.48766666666667,-48.1617398492841,-46.9543183335126,-47.920151381283,-47.8717861981719,-46.9992920246364,-47.6729352196937
1.488,-48.1081515413164,-46.901920984387,-47.8658003886226,-47.8176720910146,-46.9471256172664,-47.6177458179201
1.48833333333333,-48.0545059315205,-46.8494440433947,-47.8113830563877,-47.7635010999356,-46.8948796796572,-47.5624877333547
1.48866666666667,-48.0008034798543,-46.7968878263659,-47.7568997325411,-47.7092737227547,-46.8425545092014,-47.5071613175636
1.489,-47.9470446570156,-46.7442526611066,-47.702350774461,-47.6549904686728,-46.7901504147901,-47.4517669317421
1.48933333333333,-47.8932299445953,-46.6915388876547,-47.647736549082,-47.6006518584281,-46.7376677170588,-47.3963049468552
1.48966666666667,-47.8393598352311,-46.638746858541,-47.593057433038,-47.5462584244526,-46.6851067486381,-47.3407757437796
1.49,-47.7854348327627,-46.5858769390566,-47.5383138128064,-47.491810711031,-46.6324678544097,-47.2851797134466
1.49033333333333,-47.7314554523883,-46.5329295075248,-47.483506084853,-47.4373092744592,-46.5797513917676,-47.229517256986
1.49066666666667,-47.6774222208222,-46.4799049555789,-47.428634655779,-47.3827546832038,-46.5269577308849,-47.1737887858705
1.491,-47.6233356764529,-46.426803688446,-47.3736999424684,-47.3281475180633,-46.4740872549853,-47.1179947220615
1.49133333333333,-47.5691963695032,-46.3736261252363,-47.318702372237,-47.2734883723288,-46.4211403606216,-47.0621354981556
1.49166666666667,-47.5150048621907,-46.3203726992386,-47.2636423829823,-47.2187778519456,-46.3681174579585,-47.0062115575315
1.492,-47.4607617288896,-46.2670438582215,-47.2085204233347,-47.1640165756766,-46.3150189710621,-46.9502233544982
1.49233333333333,-47.4064675562935,-46.2136400647415,-47.1533369528101,-47.1092051752645,-46.2618453381954,-46.8941713544437
1.49266666666667,-47.3521229435785,-46.1601617964567,-47.0980924419623,-47.0543442955958,-46.208597012119,-46.8380560339841
1.493,-47.2977285025683,-46.1066095464477,-47.0427873725385,-46.9994345948643,-46.1552744603998,-46.7818778811136
1.49333333333333,-47.2432848578991,-46.0529838235446,-46.9874222376337,-46.9444767447361,-46.1018781657237,-46.725637395355
1.49366666666667,-47.1887926471864,-45.9992851526611,-46.9319975418475,-46.8894714305136,-46.0484086262176,-46.6693350879108
1.494,-47.1342525211909,-45.9455140751352,-46.8765138014413,-46.8344193513006,-45.9948663557752,-46.6129714818139
1.49433333333333,-47.0796651439873,-45.8916711490779,-46.8209715444963,-46.7793212201672,-45.9412518843921,-46.5565471120802
1.49466666666667,-47.0250311931318,-45.8377569497276,-46.7653713110722,-46.7241777643149,-45.8875657585063,-46.5000625258598
1.495,-46.9703513598313,-45.7837720698134,-46.7097136533675,-46.6689897252416,-45.8338085413465,-46.4435182825897
1.49533333333333,-46.9156263491131,-45.7297171199249,-46.6539991358797,-46.6137578589067,-45.7799808132875,-46.386914954146
1.49566666666667,-46.8608568799944,-45.6755927288906,-46.5982283355664,-46.5584829358954,-45.726083172213,-46.3302531249963
1.496,-46.8060436856529,-45.6213995441636,-46.5424018420073,-46.5031657415835,-45.672116233886,-46.2735333923521
1.49633333333333,-46.751187513598,-45.5671382322152,-46.4865202575666,-46.4478070763012,-45.6180806323274,-46.2167563663209
1.49666666666667,-46.6962891258412,-45.5128094789379,-46.430584197556,-46.392407755497,-45.563977020202,-46.1599226700587
1.497,-46.6413492990679,-45.4584139900552,-46.3745942903979,-46.3369686099003,-45.5098060692128,-46.1030329399213
1.49733333333333,-46.5863688248087,-45.4039524915414,-46.3185511777895,-46.2814904856841,-45.4555684705041,-46.046087825616
1.49766666666667,-46.5313485096109,-45.3494257300496,-46.262455514867,-46.2259742446257,-45.401264935072,-45.9890879903523
1.498,-46.4762891752103,-45.2948344733488,-46.2063079703697,-46.1704207642679,-45.3468961941852,-45.9320341109923
1.49833333333333,-46.4211916587027,-45.2401795107703,-46.150109226805,-46.1148309380782,-45.2924629998132,-45.8749268782004
1.49866666666667,-46.3660568127149,-45.1854616536636,-46.0938599806128,-46.0592056756069,-45.2379661250646,-45.8177669965917
1.499,-46.3108855055762,-45.1306817358612,-46.0375609423306,-46.0035459026439,-45.183406364634,-45.7605551848797
1.49933333333333,-46.2556786214889,-45.0758406141552,-45.9812128367581,-45.9478525613748,-45.1287845352595,-45.7032921760235
1.49966666666667,-46.2004370606988,-45.0209391687812,-45.9248164031216,-45.8921266105336,-45.0741014761885,-45.6459787173728
1.5,-46.1451617396649,-44.9659783039152,-45.8683723952387,-45.8363690255556,-45.0193580496548,-45.588615570812
1.50033333333333,-46.0898535912285,-44.910958948179,-45.811881581682,-45.7805807987273,-44.9645551413652,-45.5312035129031
1.50066666666667,-46.0345135647819,-44.8558820551582,-45.7553447459428,-45.7247629393342,-44.909693660997,-45.4737433350261
1.501,-45.9791426264354,-44.8007486039291,-45.6987626865943,-45.6689164738066,-44.8547745427053,-45.4162358435183
1.50133333333333,-45.9237417591845,-44.7455595995994,-45.6421362174537,-45.613042445863,-44.7997987456428,-45.3586818598118
1.50166666666667,-45.868311963075,-44.6903160738582,-45.5854661677444,-45.5571419166511,-44.7447672544894,-45.3010822205679
1.502,-45.8128542553672,-44.6350190855392,-45.528753382256,-45.5012159648851,-44.6896810799937,-45.2434377778098
1.50233333333333,-45.7573696706995,-44.5796697211957,-45.4719987215049,-45.4452656869812,-44.6345412595268,-45.185749399053
1.50266666666667,-45.701859261249,-44.5242690956876,-45.4152030618922,-45.3892921971887,-44.5793488576472,-45.1280179674325
1.503,-45.6463240968918,-44.4688183527813,-45.3583672958614,-45.3332966277187,-44.524104966679,-45.0702443818271
1.50333333333333,-45.5907652653614,-44.413318665763,-45.301492332055,-45.277280128869,-44.468810707302,-45.0124295569811
1.50366666666667,-45.5351838724043,-44.3577712380648,-45.2445790954678,-45.2212438691446,-44.4134672291548,-44.9545744236224
1.504,-45.4795810419346,-44.3021773039038,-45.1876285276005,-45.1651890353741,-44.3580757114516,-44.8966799285765
1.50433333333333,-45.423957916186,-44.2465381289368,-45.1306415866104,-45.1091168328232,-44.3026373636118,-44.8387470348776
1.50466666666667,-45.3683156558611,-44.1908550109274,-45.0736192474601,-45.0530284853016,-44.2471534259045,-44.7807767218755
1.505,-45.3126554402788,-44.1351292804285,-45.0165625020646,-44.9969252352666,-44.191625170106,-44.7227699853372
1.50533333333333,-45.2569784675188,-44.0793623014805,-44.9594723594355,-44.940808343921,-44.136053900173,-44.664727837546
1.50566666666667,-45.2012859545627,-44.0235554723225,-44.9023498458226,-44.8846790913055,-44.0804409529297,-44.6066513073933
1.506,-45.1455791374327,-43.9677102261218,-44.8451960048535,-44.8285387763861,-44.0247876987711,-44.5485414404676
1.50633333333333,-45.0898592713273,-43.9118280317175,-44.7880118976697,-44.7723887171351,-43.9690955423816,-44.490399299137
1.50666666666667,-45.0341276307524,-43.8559103943814,-44.7307986030597,-44.7162302506055,-43.9133659234691,-44.4322259626256
1.507,-44.9783855096499,-43.7999588565948,-44.6735572175886,-44.660064733,-43.8576003175165,-44.3740225270853
1.50733333333333,-44.922634221522,-43.7439749988441,-44.6162888557251,-44.6038935397321,-43.8018002365494,-44.3157901056604
1.50766666666667,-44.8668750995518,-43.687960440432,-44.5589946499634,-44.5477180654804,-43.7459672299217,-44.2575298285455
1.508,-44.8111094967188,-43.631916840308,-44.501675750942,-44.4915397242354,-43.6901028851176,-44.1992428430368
1.50833333333333,-44.755338785911,-43.5758458979171,-44.4443333275584,-44.4353599493383,-43.6342088285736,-44.1409303135764
1.50866666666667,-44.6995643600317,-43.5197493540673,-44.3869685670786,-44.3791801935116,-43.5782867265175,-44.0825934217878
1.509,-44.6437876321014,-43.4636289918158,-44.3295826752427,-44.3230019288812,-43.5223382858275,-44.0242333665048
1.50933333333333,-44.5880100353545,-43.4074866373768,-44.2721768763651,-44.2668266469892,-43.4663652549101,-43.9658513637911
1.50966666666667,-44.5322330233309,-43.3513241610472,-44.2147524134294,-44.2106558587976,-43.410369424599,-43.9074486469507
1.51,-44.4764580699616,-43.2951434781552,-44.1573105481781,-44.1544910946816,-43.3543526290731,-43.8490264665303
1.51033333333333,-44.4206866696483,-43.238946550029,-44.0998525611965,-44.0983339044137,-43.2983167467975,-43.7905860903109
1.51066666666667,-44.3649203373374,-43.1827353849875,-44.04237975199,-44.0421858571358,-43.2422637014844,-43.7321288032896
1.511,-44.3091606085862,-43.1265120393535,-43.9848934390555,-43.9860485413209,-43.1861954630769,-43.6736559076508
1.51133333333333,-44.2534090396242,-43.0702786184901,-43.9273949599463,-43.9299235647233,-43.1301140487558,-43.6151687227267
1.51166666666667,-44.1976672074056,-43.0140372778595,-43.869885671329,-43.8738125543159,-43.074021523969,-43.5566685849455
1.512,-44.1419367096553,-42.957790224107,-43.8123669490339,-43.8177171562155,-43.0179200034854,-43.498156847768
1.51233333333333,-44.0862191649078,-42.901539716169,-43.7548401880976,-43.7616390355952,-42.9618116524734,-43.4396348816121
1.51266666666667,-44.0305162125362,-42.8452880664062,-43.697306802797,-43.7055798765818,-42.9056986876038,-43.3811040737625
1.513,-43.9748295127752,-42.7890376417624,-43.6397682266751,-43.6495413821405,-42.849583378179,-43.3225658282689
1.51333333333333,-43.9191607467339,-42.7327908649507,-43.5822259125585,-43.5935252739437,-42.7934680472893,-43.2640215658282
