"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25733333333333,-72.4436909916271,-69.2857306751192,-72.3349114792582,-72.4118328842796,-69.1691235995922,-72.3465876673944
1.25766666666667,-72.4218392170753,-69.2658468827706,-72.3130048094872,-72.3899981666696,-69.1492067032405,-72.3247126134204
1.258,-72.3999595127378,-69.2459431414136,-72.2910704428594,-72.3681355925987,-69.1292698638679,-72.3028098047814
1.25833333333333,-72.378051858716,-69.226019415728,-72.269108359189,-72.3462451419624,-69.1093130461004,-72.2808792210885
1.25866666666667,-72.3561162350506,-69.2060756702905,-72.2471185382244,-72.3243267945948,-69.0893362144609,-72.258920841888
1.259,-72.3341526217213,-69.1861118695749,-72.225100959648,-72.3023805302676,-69.069339333369,-72.2369346466598
1.25933333333333,-72.3121609986455,-69.1661279779512,-72.203055603075,-72.2804063286902,-69.0493223671403,-72.2149206148179
1.25966666666667,-72.2901413456779,-69.1461239596854,-72.1809824480533,-72.2584041695084,-69.0292852799863,-72.1928787257085
1.26,-72.2680936426102,-69.1260997789392,-72.1588814740628,-72.2363740323041,-69.0092280360137,-72.1708089586104
1.26033333333333,-72.2460178691699,-69.1060553997695,-72.1367526605139,-72.2143158965943,-68.9891505992244,-72.1487112927338
1.26066666666667,-72.2239140050199,-69.085990786128,-72.1145959867483,-72.1922297418308,-68.9690529335149,-72.1265857072196
1.261,-72.2017820297579,-69.065905901861,-72.0924114320371,-72.1701155473996,-68.9489350026759,-72.104432181139
1.26133333333333,-72.1796219229154,-69.0458007107088,-72.0701989755805,-72.1479732926198,-68.928796770392,-72.0822506934927
1.26166666666667,-72.1574336639576,-69.0256751763053,-72.0479585965075,-72.1258029567432,-68.9086382002411,-72.0600412232104
1.262,-72.1352172322821,-69.0055292621779,-72.0256902738748,-72.1036045189537,-68.8884592556945,-72.0378037491496
1.26233333333333,-72.1129726072188,-68.9853629317467,-72.0033939866664,-72.0813779583666,-68.8682599001158,-72.0155382500959
1.26266666666667,-72.0906997680287,-68.9651761483245,-71.9810697137928,-72.0591232540278,-68.8480400967612,-71.9932447047613
1.263,-72.0683986939037,-68.9449688751161,-71.9587174340904,-72.0368403849134,-68.8277998087785,-71.9709230917842
1.26333333333333,-72.0460693639656,-68.924741075218,-71.9363371263207,-72.0145293299286,-68.8075389992072,-71.9485733897285
1.26366666666667,-72.0237117572655,-68.904492711618,-71.9139287691698,-71.9921900679076,-68.7872576309778,-71.9261955770829
1.264,-72.0013258527833,-68.884223747195,-71.8914923412477,-71.9698225776125,-68.7669556669116,-71.9037896322603
1.26433333333333,-71.9789116294268,-68.8639341447181,-71.8690278210877,-71.9474268377326,-68.7466330697199,-71.8813555335972
1.26466666666667,-71.9564690660311,-68.8436238668468,-71.8465351871455,-71.9250028268842,-68.7262898020042,-71.8588932593528
1.265,-71.933998141358,-68.8232928761302,-71.8240144177986,-71.9025505236094,-68.7059258262552,-71.8364027877085
1.26533333333333,-71.9114988340951,-68.8029411350065,-71.8014654913458,-71.8800699063757,-68.6855411048529,-71.8138840967674
1.26566666666667,-71.8889711228555,-68.7825686058031,-71.7788883860064,-71.8575609535752,-68.6651356000657,-71.791337164553
1.266,-71.8664149861767,-68.7621752507357,-71.7562830799196,-71.8350236435242,-68.6447092740505,-71.7687619690092
1.26633333333333,-71.84383040252,-68.7417610319079,-71.7336495511435,-71.812457954462,-68.6242620888518,-71.7461584879992
1.26666666666667,-71.8212173502703,-68.7213259113112,-71.710987777655,-71.7898638645508,-68.6037940064016,-71.7235266993051
1.267,-71.7985758077345,-68.7008698508243,-71.6882977373486,-71.7672413518745,-68.5833049885189,-71.700866580627
1.26733333333333,-71.7759057531418,-68.6803928122125,-71.6655794080361,-71.7445903944385,-68.5627949969093,-71.6781781095823
1.26766666666667,-71.7532071646422,-68.6598947571276,-71.6428327674453,-71.7219109701687,-68.5422639931644,-71.6554612637053
1.268,-71.7304800203064,-68.6393756471075,-71.6200577932203,-71.6992030569108,-68.5217119387617,-71.6327160204461
1.26833333333333,-71.7077242981247,-68.6188354435754,-71.5972544629199,-71.6764666324299,-68.501138795064,-71.6099423571703
1.26866666666667,-71.6849399760066,-68.5982741078397,-71.5744227540175,-71.6537016744094,-68.4805445233188,-71.587140251158
1.269,-71.6621270317798,-68.5776916010935,-71.5515626439,-71.6309081604506,-68.4599290846582,-71.5643096796033
1.26933333333333,-71.6392854431899,-68.5570878844142,-71.5286741098675,-71.6080860680721,-68.4392924400983,-71.5414506196136
1.26966666666667,-71.6164151878992,-68.5364629187629,-71.5057571291322,-71.5852353747088,-68.4186345505387,-71.5185630482087
1.27,-71.5935162434864,-68.5158166649842,-71.4828116788182,-71.5623560577115,-68.3979553767623,-71.4956469423203
1.27033333333333,-71.5705885874459,-68.4951490838055,-71.4598377359602,-71.5394480943458,-68.3772548794347,-71.4727022787916
1.27066666666667,-71.547632197187,-68.474460135837,-71.4368352775034,-71.5165114617919,-68.3565330191035,-71.4497290343757
1.271,-71.5246470500328,-68.4537497815706,-71.4138042803024,-71.4935461371437,-68.3357897561986,-71.4267271857358
1.27133333333333,-71.5016331232203,-68.4330179813801,-71.3907447211208,-71.470552097408,-68.3150250510309,-71.4036967094442
1.27166666666667,-71.4785903938991,-68.4122646955205,-71.3676565766301,-71.4475293195038,-68.2942388637926,-71.3806375819814
1.272,-71.4555188391307,-68.3914898841275,-71.3445398234095,-71.4244777802618,-68.273431154556,-71.3575497797356
1.27233333333333,-71.4324184358884,-68.3706935072169,-71.3213944379448,-71.4013974564235,-68.252601883274,-71.3344332790021
1.27266666666667,-71.4092891610557,-68.3498755246847,-71.298220396628,-71.3782883246407,-68.2317510097786,-71.3112880559821
1.273,-71.3861309914262,-68.3290358963061,-71.2750176757563,-71.3551503614745,-68.2108784937813,-71.2881140867828
1.27333333333333,-71.3629439037028,-68.3081745817352,-71.2517862515315,-71.331983543395,-68.1899842948722,-71.2649113474159
1.27366666666667,-71.3397278744968,-68.2872915405049,-71.2285261000596,-71.3087878467801,-68.1690683725197,-71.2416798137972
1.274,-71.3164828803273,-68.2663867320257,-71.2052371973496,-71.2855632479153,-68.1481306860699,-71.2184194617462
1.27433333333333,-71.2932088976207,-68.2454601155861,-71.1819195193133,-71.2623097229925,-68.1271711947465,-71.1951302669849
1.27466666666667,-71.2699059027096,-68.2245116503516,-71.1585730417638,-71.2390272481097,-68.1061898576499,-71.1718122051372
1.275,-71.2465738718322,-68.2035412953641,-71.1351977404159,-71.2157157992702,-68.0851866337569,-71.1484652517285
1.27533333333333,-71.2232127811317,-68.1825490095421,-71.1117935908845,-71.1923753523816,-68.0641614819203,-71.1250893821846
1.27566666666667,-71.1998226066557,-68.1615347516796,-71.0883605686842,-71.1690058832556,-68.0431143608686,-71.1016845718311
1.276,-71.176403324355,-68.1404984804459,-71.0648986492287,-71.1456073676066,-68.022045229205,-71.0782507958929
1.27633333333333,-71.1529549100835,-68.1194401543853,-71.0414078078298,-71.1221797810518,-68.0009540454075,-71.0547880294932
1.27666666666667,-71.1294773395967,-68.0983597319161,-71.0178880196971,-71.0987230991095,-67.979840767828,-71.0312962476529
1.277,-71.105970588552,-68.0772571713306,-70.9943392599367,-71.0752372971997,-67.9587053546923,-71.0077754252896
1.27733333333333,-71.0824346325071,-68.0561324307946,-70.970761503551,-71.0517223506419,-67.9375477640992,-70.9842255372177
1.27766666666667,-71.0588694469196,-68.0349854683466,-70.947154725438,-71.0281782346556,-67.9163679540199,-70.9606465581465
1.278,-71.0352750071462,-68.0138162418977,-70.9235189003899,-71.0046049243586,-67.8951658822983,-70.9370384626805
1.27833333333333,-71.0116512884423,-67.9926247092308,-70.8998540030933,-70.9810023947674,-67.8739415066496,-70.9134012253181
1.27866666666667,-70.9879982659606,-67.9714108280004,-70.8761600081279,-70.9573706207952,-67.8526947846603,-70.889734820451
1.279,-70.9643159147512,-67.9501745557318,-70.8524368899656,-70.9337095772521,-67.8314256737878,-70.8660392223636
1.27933333333333,-70.9406042097602,-67.928915849821,-70.8286846229707,-70.9100192388443,-67.8101341313596,-70.8423144052321
1.27966666666667,-70.9168631258292,-67.9076346675337,-70.804903181398,-70.8862995801726,-67.788820114573,-70.8185603431237
1.28,-70.8930926376946,-67.8863309660055,-70.7810925393929,-70.8625505757326,-67.7674835804945,-70.7947770099962
1.28033333333333,-70.869292719987,-67.8650047022406,-70.7572526709905,-70.8387721999137,-67.7461244860595,-70.7709643796971
1.28066666666667,-70.84546334723,-67.843655833112,-70.7333835501144,-70.8149644269979,-67.7247427880715,-70.7471224259627
1.281,-70.8216044938401,-67.8222843153606,-70.7094851505768,-70.7911272311598,-67.7033384432019,-70.7232511224175
1.28133333333333,-70.7977161341255,-67.8008901055947,-70.6855574460769,-70.7672605864651,-67.6819114079895,-70.6993504425735
1.28166666666667,-70.7737982422853,-67.77947316029,-70.661600410201,-70.7433644668707,-67.6604616388395,-70.6754203598294
1.282,-70.7498507924092,-67.7580334357882,-70.6376140164209,-70.7194388462232,-67.6389890920238,-70.6514608474697
1.28233333333333,-70.7258737584765,-67.7365708882974,-70.6135982380939,-70.6954836982587,-67.6174937236797,-70.6274718786646
1.28266666666667,-70.7018671143552,-67.715085473891,-70.5895530484619,-70.6714989966017,-67.5959754898099,-70.6034534264683
1.283,-70.6778308338016,-67.6935771485074,-70.5654784206501,-70.6474847147646,-67.574434346282,-70.5794054638191
1.28333333333333,-70.6537648904592,-67.6720458679496,-70.541374327667,-70.6234408261468,-67.5528702488276,-70.5553279635378
1.28366666666667,-70.6296692578584,-67.6504915878843,-70.5172407424035,-70.5993673040341,-67.531283153042,-70.5312208983281
1.284,-70.6055439094152,-67.6289142638418,-70.4930776376316,-70.5752641215979,-67.5096730143839,-70.5070842407748
1.28433333333333,-70.5813888184308,-67.6073138512154,-70.4688849860043,-70.5511312518945,-67.4880397881746,-70.4829179633435
1.28466666666667,-70.557203958091,-67.5856903052606,-70.4446627600548,-70.5269686678642,-67.4663834295973,-70.4587220383798
1.285,-70.5329893014651,-67.5640435810948,-70.4204109321953,-70.5027763423305,-67.4447038936973,-70.4344964381086
1.28533333333333,-70.5087448215051,-67.5423736336969,-70.3961294747167,-70.4785542479999,-67.4230011353805,-70.4102411346333
1.28566666666667,-70.4844704910454,-67.5206804179065,-70.3718183597875,-70.4543023574604,-67.4012751094138,-70.385956099935
1.286,-70.4601662828017,-67.4989638884234,-70.3474775594536,-70.4300206431815,-67.3795257704239,-70.3616413058719
1.28633333333333,-70.4358321693703,-67.4772239998074,-70.3231070456368,-70.4057090775125,-67.3577530728971,-70.3372967241781
1.28666666666667,-70.4114681232275,-67.4554607064772,-70.2987067901347,-70.3813676326828,-67.3359569711785,-70.3129223264636
1.287,-70.3870741167283,-67.4336739627103,-70.2742767646196,-70.3569962808004,-67.3141374194719,-70.2885180842128
1.28733333333333,-70.3626501221066,-67.4118637226425,-70.2498169406379,-70.3325949938516,-67.2922943718389,-70.2640839687841
1.28766666666667,-70.3381961114736,-67.390029940267,-70.2253272896092,-70.3081637436998,-67.2704277821984,-70.2396199514093
1.288,-70.3137120568174,-67.368172569434,-70.2008077828256,-70.2837025020852,-67.248537604326,-70.2151260031922
1.28833333333333,-70.289197930002,-67.3462915638504,-70.1762583914511,-70.2592112406236,-67.2266237918538,-70.1906020951087
1.28866666666667,-70.264653702767,-67.3243868770789,-70.1516790865205,-70.2346899308061,-67.2046862982695,-70.1660481980053
1.289,-70.2400793467263,-67.3024584625377,-70.1270698389392,-70.210138543998,-67.1827250769159,-70.1414642825986
1.28933333333333,-70.2154748333678,-67.2805062734997,-70.1024306194817,-70.1855570514381,-67.1607400809905,-70.1168503194749
1.28966666666667,-70.1908401340522,-67.2585302630923,-70.0777613987915,-70.1609454242381,-67.1387312635448,-70.0922062790887
1.29,-70.1661752200126,-67.2365303842963,-70.05306214738,-70.1363036333817,-67.1166985774838,-70.0675321317624
1.29033333333333,-70.1414800623535,-67.214506589946,-70.0283328356256,-70.1116316497237,-67.0946419755655,-70.0428278476856
1.29066666666667,-70.1167546320501,-67.1924588327281,-70.0035734337735,-70.0869294439897,-67.0725614104,-70.0180933969139
1.291,-70.0919988999476,-67.1703870651815,-69.9787839119343,-70.0621969867746,-67.0504568344496,-69.9933287493687
1.29133333333333,-70.0672128367603,-67.1482912396964,-69.9539642400835,-70.0374342485426,-67.0283282000274,-69.9685338748357
1.29166666666667,-70.042396413071,-67.1261713085139,-69.9291143880609,-70.012641199626,-67.0061754592975,-69.943708742965
1.292,-70.01754959933,-67.1040272237257,-69.9042343255694,-69.9878178102244,-66.983998564274,-69.9188533232696
1.29233333333333,-69.9926723658545,-67.0818589372727,-69.8793240221749,-69.9629640504042,-66.9617974668203,-69.8939675851247
1.29266666666667,-69.9677646828277,-67.0596664009456,-69.8543834473047,-69.9380798900975,-66.939572118649,-69.8690514977674
1.293,-69.9428265202983,-67.0374495663832,-69.8294125702473,-69.9131652991017,-66.9173224713209,-69.8441050302955
1.29333333333333,-69.9178578481792,-67.0152083850726,-69.8044113601515,-69.8882202470782,-66.8950484762446,-69.8191281516668
1.29366666666667,-69.8928586362472,-66.9929428083482,-69.7793797860256,-69.8632447035523,-66.8727500846759,-69.7941208306984
1.294,-69.8678288541422,-66.970652787391,-69.7543178167364,-69.8382386379119,-66.8504272477171,-69.7690830360656
1.29433333333333,-69.8427684713659,-66.9483382732288,-69.7292254210089,-69.8132020194067,-66.8280799163167,-69.7440147363017
1.29466666666667,-69.8176774572818,-66.9259992167345,-69.7041025674251,-69.788134817148,-66.8057080412684,-69.7189158997966
1.295,-69.7925557811136,-66.9036355686262,-69.6789492244235,-69.7630370001071,-66.7833115732108,-69.6937864947965
1.29533333333333,-69.7674034119451,-66.8812472794666,-69.653765360298,-69.7379085371153,-66.7608904626266,-69.6686264894026
1.29566666666667,-69.7422203187191,-66.8588342996622,-69.6285509431973,-69.7127493968624,-66.7384446598424,-69.643435851571
1.296,-69.7170064702365,-66.8363965794625,-69.6033059411244,-69.6875595478966,-66.7159741150274,-69.618214549111
1.29633333333333,-69.6917618351558,-66.81393406896,-69.5780303219351,-69.6623389586231,-66.6934787781935,-69.5929625496853
1.29666666666667,-69.666486381992,-66.791446718089,-69.552724053338,-69.6370875973039,-66.6709585991943,-69.5676798208082
1.297,-69.6411800791162,-66.7689344766251,-69.5273871028931,-69.6118054320563,-66.6484135277246,-69.5423663298457
1.29733333333333,-69.6158428947543,-66.7463972941851,-69.5020194380114,-69.5864924308529,-66.6258435133198,-69.5170220440142
1.29766666666667,-69.5904747969868,-66.7238351202255,-69.476621025954,-69.5611485615202,-66.603248505355,-69.4916469303795
1.298,-69.5650757537473,-66.7012479040428,-69.451191833831,-69.5357737917381,-66.580628453045,-69.4662409558567
1.29833333333333,-69.5396457328225,-66.6786355947721,-69.4257318286014,-69.5103680890389,-66.5579833054431,-69.4408040872088
1.29866666666667,-69.5141847018508,-66.655998141387,-69.4002409770714,-69.4849314208069,-66.5353130114406,-69.4153362910461
1.299,-69.4886926283215,-66.6333354926988,-69.3747192458945,-69.4594637542771,-66.5126175197665,-69.3898375338254
1.29933333333333,-69.4631694795747,-66.6106475973556,-69.3491666015699,-69.4339650565348,-66.4898967789864,-69.364307781849
1.29966666666667,-69.4376152227996,-66.5879344038423,-69.3235830104425,-69.4084352945146,-66.4671507375022,-69.3387470012643
1.3,-69.4120298250341,-66.5651958604794,-69.2979684387013,-69.3828744349995,-66.4443793435514,-69.3131551580626
1.30033333333333,-69.3864132531643,-66.5424319154225,-69.2723228523793,-69.3572824446205,-66.4215825452062,-69.2875322180785
1.30066666666667,-69.360765473923,-66.5196425166617,-69.2466462173521,-69.3316592898554,-66.3987602903734,-69.2618781469888
1.301,-69.3350864538897,-66.4968276120211,-69.2209384993374,-69.306004937028,-66.3759125267932,-69.2361929103122
1.30133333333333,-69.3093761594889,-66.4739871491579,-69.1951996638943,-69.2803193523078,-66.3530392020388,-69.210476473408
1.30166666666667,-69.2836345569903,-66.4511210755619,-69.1694296764223,-69.2546025017085,-66.3301402635159,-69.1847288014755
1.302,-69.2578616125069,-66.4282293385548,-69.1436285021605,-69.2288543510876,-66.3072156584616,-69.1589498595531
1.30233333333333,-69.2320572919953,-66.4053118852896,-69.1177961061869,-69.2030748661455,-66.2842653339444,-69.1331396125176
1.30266666666667,-69.206221561254,-66.3823686627498,-69.0919324534174,-69.1772640124249,-66.2612892368628,-69.1072980250833
1.303,-69.180354385923,-66.359399617749,-69.0660375086052,-69.1514217553094,-66.2382873139452,-69.0814250618009
1.30333333333333,-69.1544557314829,-66.33640469693,-69.04011123634,-69.1255480600234,-66.2152595117492,-69.0555206870573
1.30366666666667,-69.1285255632543,-66.3133838467641,-69.0141536010467,-69.0996428916309,-66.1922057766605,-69.0295848650741
1.304,-69.1025638463964,-66.2903370135506,-68.9881645669853,-69.0737062150346,-66.1691260548926,-69.0036175599075
1.30433333333333,-69.0765705459069,-66.2672641434162,-68.9621440982497,-69.0477379949753,-66.1460202924861,-68.9776187354466
1.30466666666667,-69.0505456266208,-66.244165182314,-68.9360921587667,-69.0217381960312,-66.122888435308,-68.9515883554133
1.305,-69.0244890532094,-66.2210400760231,-68.9100087122956,-68.9957067826166,-66.0997304290509,-68.9255263833611
1.30533333333333,-68.9984007901801,-66.1978887701479,-68.8838937224272,-68.9696437189815,-66.0765462192324,-68.8994327826744
1.30566666666667,-68.9722808018748,-66.1747112101172,-68.8577471525827,-68.9435489692106,-66.0533357511945,-68.8733075165674
1.306,-68.9461290524697,-66.1515073411837,-68.8315689660133,-68.9174224972227,-66.0300989701027,-68.8471505480839
1.30633333333333,-68.9199455059742,-66.1282771084233,-68.8053591257991,-68.8912642667695,-66.0068358209458,-68.8209618400956
1.30666666666667,-68.89373012623,-66.1050204567345,-68.7791175948486,-68.865074241435,-65.9835462485344,-68.7947413553019
1.307,-68.8674828769106,-66.0817373308373,-68.7528443358973,-68.8388523846348,-65.960230197501,-68.768489056229
1.30733333333333,-68.84120372152,-66.058427675273,-68.7265393115073,-68.8125986596149,-65.9368876122988,-68.7422049052286
1.30766666666667,-68.8148926233924,-66.0350914344032,-68.7002024840666,-68.7863130294514,-65.9135184372012,-68.7158888644775
1.308,-68.7885495456909,-66.0117285524092,-68.6738338157877,-68.7599954570489,-65.890122616301,-68.6895408959768
1.30833333333333,-68.7621744514069,-65.9883389732913,-68.6474332687073,-68.7336459051407,-65.8667000935099,-68.6631609615505
1.30866666666667,-68.7357673033594,-65.964922640868,-68.6210008046851,-68.7072643362869,-65.8432508125576,-68.6367490228454
1.309,-68.7093280641938,-65.9414794987754,-68.5945363854033,-68.6808507128743,-65.819774716991,-68.6103050413295
1.30933333333333,-68.6828566963813,-65.9180094904662,-68.5680399723655,-68.6544049971154,-65.7962717501739,-68.5838289782919
1.30966666666667,-68.6563531622182,-65.8945125592095,-68.5415115268959,-68.6279271510472,-65.7727418552855,-68.5573207948413
1.31,-68.6298174238247,-65.8709886480898,-68.5149510101386,-68.6014171365309,-65.7491849753208,-68.5307804519054
1.31033333333333,-68.6032494431443,-65.8474377000059,-68.4883583830564,-68.5748749152508,-65.7256010530887,-68.5042079102302
1.31066666666667,-68.576649181943,-65.8238596576709,-68.4617336064305,-68.5483004487133,-65.7019900312121,-68.4776031303788
1.311,-68.5500166018082,-65.8002544636108,-68.4350766408592,-68.5216936982464,-65.6783518521269,-68.450966072731
1.31133333333333,-68.5233516641483,-65.7766220601644,-68.4083874467572,-68.4950546249985,-65.6546864580811,-68.4242966974818
1.31166666666667,-68.4966543301913,-65.7529623894819,-68.3816659843548,-68.4683831899379,-65.6309937911344,-68.3975949646412
1.312,-68.4699245609845,-65.7292753935245,-68.3549122136969,-68.4416793538518,-65.607273793157,-68.3708608340329
1.31233333333333,-68.443162317393,-65.705561014064,-68.3281260946425,-68.4149430773453,-65.5835264058295,-68.3440942652936
1.31266666666667,-68.4163675600998,-65.6818191926812,-68.3013075868634,-68.3881743208408,-65.5597515706416,-68.317295217872
1.313,-68.3895402496039,-65.6580498707659,-68.2744566498434,-68.361373044577,-65.5359492288914,-68.2904636510282
1.31333333333333,-68.3626803462202,-65.6342529895158,-68.2475732428779,-68.3345392086082,-65.5121193216849,-68.2635995238326
1.31366666666667,-68.3357878100783,-65.6104284899359,-68.2206573250726,-68.307672772803,-65.4882617899353,-68.236702795165
1.314,-68.3088626011219,-65.5865763128376,-68.1937088553425,-68.2807736968442,-65.4643765743617,-68.2097734237138
1.31433333333333,-68.2819046791076,-65.562696398838,-68.1667277924116,-68.2538419402274,-65.4404636154891,-68.1828113679754
1.31466666666667,-68.2549140036043,-65.5387886883591,-68.1397140948118,-68.22687746226,-65.4165228536469,-68.1558165862526
1.315,-68.2278905339923,-65.5148531216272,-68.1126677208816,-68.199880222061,-65.3925542289686,-68.1287890366545
1.31533333333333,-68.2008342294624,-65.4908896386717,-68.085588628766,-68.1728501785595,-65.368557681391,-68.1017286770953
1.31566666666667,-68.173745049015,-65.4668981793248,-68.0584767764148,-68.1457872904943,-65.3445331506531,-68.0746354652932
1.316,-68.1466229514594,-65.4428786832206,-68.0313321215826,-68.1186915164124,-65.3204805762957,-68.0475093587699
1.31633333333333,-68.1194678954129,-65.418831089794,-68.0041546218272,-68.0915628146691,-65.2963998976605,-68.0203503148494
1.31666666666667,-68.0922798392996,-65.3947553382805,-67.9769442345091,-68.0644011434263,-65.272291053889,-67.9931582906575
1.317,-68.06505874135,-65.3706513677146,-67.9497009167905,-68.0372064606519,-65.2481539839223,-67.9659332431203
1.31733333333333,-68.0378045596001,-65.3465191169299,-67.9224246256346,-68.0099787241192,-65.2239886264998,-67.938675128964
1.31766666666667,-68.01051725189,-65.3223585245577,-67.8951153178045,-67.9827178914054,-65.1997949201586,-67.9113839047134
1.318,-67.9831967758637,-65.2981695290263,-67.8677729498622,-67.9554239198914,-65.1755728032329,-67.8840595266914
1.31833333333333,-67.9558430889678,-65.2739520685603,-67.8403974781683,-67.9280967667608,-65.1513222138527,-67.8567019510182
1.31866666666667,-67.9284561484509,-65.2497060811799,-67.8129888588805,-67.9007363889985,-65.1270430899434,-67.8293111336098
1.319,-67.9010359113625,-65.2254315046998,-67.7855470479529,-67.8733427433903,-65.102735369225,-67.8018870301778
1.31933333333333,-67.8735823345522,-65.2011282767285,-67.7580720011355,-67.8459157865222,-65.078398989211,-67.7744295962279
1.31966666666667,-67.8460953746689,-65.1767963346678,-67.7305636739727,-67.8184554747789,-65.0540338872079,-67.7469387870596
1.32,-67.81857498816,-65.1524356157112,-67.7030220218028,-67.7909617643434,-65.029640000314,-67.7194145577647
1.32033333333333,-67.7910211312701,-65.1280460568442,-67.6754469997568,-67.763434611196,-65.0052172654191,-67.691856863227
1.32066666666667,-67.7634337600406,-65.1036275948422,-67.6478385627581,-67.7358739711134,-64.9807656192031,-67.6642656581206
1.321,-67.7358128303087,-65.0791801662709,-67.6201966655209,-67.7082797996679,-64.9562849981357,-67.6366408969099
1.32133333333333,-67.7081582977064,-65.0547037074844,-67.5925212625499,-67.6806520522262,-64.9317753384753,-67.608982533848
1.32166666666667,-67.6804701176597,-65.0301981546251,-67.5648123081388,-67.6529906839489,-64.9072365762678,-67.5812905229761
1.322,-67.6527482453875,-65.0056634436225,-67.5370697563699,-67.6252956497896,-64.8826686473468,-67.5535648181225
1.32233333333333,-67.6249926359011,-64.9810995101925,-67.5092935611131,-67.5975669044935,-64.8580714873314,-67.5258053729018
1.32266666666667,-67.5972032440033,-64.9565062898367,-67.4814836760249,-67.5698044025974,-64.8334450316267,-67.4980121407138
1.323,-67.5693800242868,-64.9318837178408,-67.4536400545474,-67.5420080984277,-64.8087892154218,-67.4701850747426
1.32333333333333,-67.5415229311344,-64.9072317292749,-67.4257626499077,-67.5141779461005,-64.7841039736898,-67.4423241279558
1.32366666666667,-67.5136319187173,-64.8825502589916,-67.3978514151166,-67.4863138995202,-64.7593892411863,-67.4144292531037
1.324,-67.4857069409944,-64.8578392416259,-67.3699063029683,-67.4584159123788,-64.734644952449,-67.3865004027178
1.32433333333333,-67.4577479517117,-64.8330986115937,-67.3419272660385,-67.4304839381546,-64.7098710417968,-67.3585375291106
1.32466666666667,-67.4297549044009,-64.8083283030915,-67.3139142566847,-67.402517930112,-64.6850674433286,-67.3305405843744
1.325,-67.401727752379,-64.7835282500952,-67.2858672270443,-67.3745178413,-64.6602340909225,-67.3025095203799
1.32533333333333,-67.3736664487472,-64.7586983863591,-67.2577861290341,-67.3464836245514,-64.6353709182354,-67.274444288776
1.32566666666667,-67.3455709463898,-64.7338386454153,-67.2296709143495,-67.3184152324823,-64.6104778587017,-67.2463448409886
1.326,-67.3174411979736,-64.708948960573,-67.2015215344634,-67.2903126174906,-64.5855548455321,-67.2182111282194
1.32633333333333,-67.289277155947,-64.6840292649168,-67.1733379406251,-67.2621757317557,-64.5606018117138,-67.1900431014453
1.32666666666667,-67.2610787725388,-64.6590794913069,-67.1451200838599,-67.234004527237,-64.5356186900082,-67.1618407114173
1.327,-67.2328459997575,-64.6340995723771,-67.1168679149676,-67.2057989556734,-64.5106054129513,-67.1336039086596
1.32733333333333,-67.2045787893906,-64.6090894405349,-67.0885813845219,-67.1775589685824,-64.4855619128519,-67.1053326434687
1.32766666666667,-67.1762770930033,-64.5840490279599,-67.0602604428696,-67.1492845172589,-64.4604881217911,-67.0770268659123
1.328,-67.1479408619378,-64.5589782666031,-67.0319050401294,-67.1209755527744,-64.4353839716213,-67.0486865258286
1.32833333333333,-67.1195700473123,-64.5338770881863,-67.0035151261908,-67.0926320259763,-64.4102493939655,-67.0203115728252
1.32866666666667,-67.0911646000204,-64.5087454242005,-66.975090650714,-67.0642538874867,-64.3850843202161,-66.9919019562781
1.329,-67.0627244707296,-64.4835832059057,-66.9466315631277,-67.0358410877017,-64.3598886815339,-66.9634576253308
1.32933333333333,-67.034249609881,-64.4583903643297,-66.9181378126295,-67.0073935767903,-64.3346624088477,-66.9349785288935
1.32966666666667,-67.005739967688,-64.4331668302668,-66.8896093481839,-66.9789113046935,-64.3094054328529,-66.906464615642
1.33,-66.9771954941356,-64.4079125342776,-66.8610461185221,-66.9503942211236,-64.2841176840106,-66.8779158340165
1.33033333333333,-66.9486161389792,-64.3826274066874,-66.8324480721405,-66.9218422755631,-64.258799092547,-66.8493321322213
1.33066666666667,-66.9200018517442,-64.3573113775859,-66.8038151573002,-66.8932554172638,-64.2334495884522,-66.8207134582232
1.331,-66.8913525817244,-64.3319643768254,-66.7751473220258,-66.8646335952456,-64.2080691014794,-66.7920597597507
1.33133333333333,-66.8626682779816,-64.3065863340208,-66.7464445141046,-66.8359767582963,-64.1826575611437,-66.7633709842935
1.33166666666667,-66.8339488893447,-64.281177178548,-66.7177066810855,-66.8072848549699,-64.1572148967214,-66.7346470791008
1.332,-66.8051943644083,-64.2557368395431,-66.6889337702781,-66.7785578335861,-64.1317410372492,-66.7058879911808
1.33233333333333,-66.7764046515322,-64.2302652459019,-66.6601257287521,-66.7497956422293,-64.1062359115229,-66.6770936672996
1.33266666666667,-66.7475796988404,-64.2047623262781,-66.6312825033356,-66.7209982287474,-64.0806994480964,-66.6482640539803
1.333,-66.71871945422,-64.1792280090829,-66.602404040615,-66.6921655407516,-64.0551315752813,-66.6193990975021
1.33333333333333,-66.6898238653206,-64.1536622224841,-66.5734902869334,-66.6632975256144,-64.0295322211452,-66.5904987438989
1.33366666666667,-66.660892879553,-64.1280648944047,-66.54454118839,-66.6343941304695,-64.0039013135115,-66.5615629389589
1.334,-66.6319264440885,-64.1024359525224,-66.515556690839,-66.6054553022106,-63.9782387799576,-66.5325916282233
