"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19466666666667,-75.2896517655713,-71.9183997395438,-75.4038869710751,-75.1996269184122,-71.9354632389623,-75.3484716662225
1.195,-75.2723920954137,-71.9020305963482,-75.38681376849,-75.1821763120115,-71.9190705410435,-75.3312988848916
1.19533333333333,-75.2551100225675,-71.8856473730864,-75.3697181460189,-75.1647040281765,-71.9026637125023,-75.3141041406192
1.19566666666667,-75.2378055362149,-71.8692500523544,-75.3526000925112,-75.1472100563064,-71.8862427357404,-75.2968874229071
1.196,-75.2204786255483,-71.8528386167009,-75.335459596829,-75.1296943857986,-71.8698075931112,-75.279648721265
1.19633333333333,-75.2031292797699,-71.8364130486266,-75.3182966478475,-75.1121570060487,-71.8533582669193,-75.2623880252105
1.19666666666667,-75.1857574880917,-71.8199733305841,-75.3011112344543,-75.0945979064496,-71.8368947394208,-75.2451053242688
1.197,-75.1683632397348,-71.803519444978,-75.2839033455489,-75.0770170763919,-71.8204169928229,-75.2278006079723
1.19733333333333,-75.1509465239293,-71.7870513741647,-75.2666729700427,-75.0594145052632,-71.8039250092834,-75.2104738658601
1.19766666666667,-75.1335073299138,-71.770569100452,-75.2494200968586,-75.0417901824477,-71.7874187709115,-75.1931250874781
1.198,-75.116045646935,-71.7540726060992,-75.2321447149305,-75.0241440973259,-71.7708982597666,-75.1757542623784
1.19833333333333,-75.0985614642476,-71.737561873317,-75.2148468132032,-75.0064762392745,-71.7543634578588,-75.1583613801188
1.19866666666667,-75.0810547711139,-71.7210368842671,-75.1975263806319,-74.9887865976658,-71.7378143471486,-75.1409464302627
1.199,-75.0635255568032,-71.7044976210622,-75.180183406182,-74.9710751618675,-71.7212509095466,-75.1235094023789
1.19933333333333,-75.0459738105917,-71.6879440657659,-75.1628178788287,-74.9533419212424,-71.7046731269135,-75.1060502860409
1.19966666666667,-75.0283995217621,-71.6713762003924,-75.1454297875565,-74.9355868651479,-71.68808098106,-75.0885690708268
1.2,-75.0108026796032,-71.6547940069065,-75.1280191213594,-74.9178099829359,-71.6714744537466,-75.0710657463189
1.20033333333333,-74.9931832734095,-71.6381974672233,-75.1105858692399,-74.9000112639522,-71.654853526683,-75.0535403021035
1.20066666666667,-74.9755412924809,-71.6215865632082,-75.093130020209,-74.8821906975362,-71.6382181815289,-75.0359927277702
1.201,-74.9578767261224,-71.6049612766768,-75.0756515632859,-74.8643482730209,-71.6215683998929,-75.0184230129119
1.20133333333333,-74.9401895636438,-71.5883215893943,-75.0581504874976,-74.8464839797321,-71.6049041633329,-75.0008311471244
1.20166666666667,-74.922479794359,-71.571667483076,-75.0406267818785,-74.8285978069884,-71.5882254533558,-74.9832171200059
1.202,-74.9047474075861,-71.5549989393867,-75.0230804354701,-74.8106897441007,-71.5715322514173,-74.9655809211569
1.20233333333333,-74.8869923926466,-71.5383159399405,-75.0055114373207,-74.7927597803718,-71.5548245389216,-74.9479225401795
1.20266666666667,-74.8692147388654,-71.5216184663011,-74.9879197764849,-74.7748079050962,-71.5381022972218,-74.9302419666774
1.203,-74.8514144355701,-71.5049064999812,-74.9703054420235,-74.7568341075596,-71.5213655076189,-74.9125391902554
1.20333333333333,-74.833591472091,-71.4881800224424,-74.9526684230028,-74.7388383770387,-71.5046141513624,-74.894814200519
1.20366666666667,-74.8157458377605,-71.4714390150955,-74.9350087084948,-74.7208207028008,-71.4878482096498,-74.8770669870741
1.204,-74.7978775219128,-71.4546834592995,-74.9173262875762,-74.7027810741035,-71.4710676636265,-74.8592975395269
1.20433333333333,-74.7799865138833,-71.4379133363623,-74.8996211493285,-74.6847194801942,-71.4542724943854,-74.841505847483
1.20466666666667,-74.7620728030087,-71.4211286275399,-74.8818932828375,-74.6666359103098,-71.4374626829671,-74.8236919005474
1.205,-74.7441363786261,-71.4043293140368,-74.8641426771929,-74.6485303536764,-71.4206382103598,-74.8058556883242
1.20533333333333,-74.7261772300732,-71.3875153770054,-74.846369321488,-74.6304027995091,-71.4037990574985,-74.7879972004161
1.20566666666667,-74.7081953466874,-71.3706867975459,-74.8285732048194,-74.6122532370114,-71.3869452052658,-74.770116426424
1.206,-74.6901907178056,-71.3538435567064,-74.8107543162865,-74.5940816553747,-71.3700766344907,-74.7522133559468
1.20633333333333,-74.6721633327641,-71.3369856354825,-74.7929126449913,-74.5758880437784,-71.3531933259492,-74.734287978581
1.20666666666667,-74.6541131808975,-71.3201130148172,-74.7750481800378,-74.5576723913894,-71.336295260364,-74.7163402839202
1.207,-74.6360402515394,-71.3032256756008,-74.7571609105319,-74.5394346873614,-71.319382418404,-74.6983702615549
1.20733333333333,-74.617944534021,-71.2863235986706,-74.739250825581,-74.5211749208349,-71.3024547806843,-74.6803779010719
1.20766666666667,-74.5998260176712,-71.2694067648108,-74.7213179142934,-74.5028930809369,-71.2855123277664,-74.6623631920543
1.208,-74.5816846918163,-71.2524751547526,-74.7033621657781,-74.48458915678,-71.2685550401575,-74.6443261240809
1.20833333333333,-74.5635205457793,-71.2355287491734,-74.6853835691446,-74.4662631374627,-71.2515828983106,-74.6262666867258
1.20866666666667,-74.5453335688798,-71.2185675286975,-74.6673821135021,-74.4479150120687,-71.2345958826243,-74.6081848695581
1.209,-74.5271237504334,-71.2015914738951,-74.6493577879596,-74.4295447696666,-71.2175939734425,-74.5900806621417
1.20933333333333,-74.5088910797514,-71.1846005652827,-74.6313105816253,-74.4111523993095,-71.2005771510545,-74.5719540540345
1.20966666666667,-74.4906355461405,-71.1675947833226,-74.613240483606,-74.3927378900345,-71.1835453956947,-74.5538050347885
1.21,-74.4723571389023,-71.1505741084229,-74.5951474830073,-74.3743012308628,-71.1664986875423,-74.5356335939491
1.21033333333333,-74.4540558473327,-71.1335385209374,-74.5770315689325,-74.3558424107987,-71.1494370067214,-74.5174397210549
1.21066666666667,-74.4357316607221,-71.1164880011652,-74.558892730483,-74.3373614188297,-71.1323603333004,-74.4992234056372
1.211,-74.4173845683544,-71.0994225293507,-74.5407309567573,-74.318858243926,-71.1152686472923,-74.4809846372198
1.21133333333333,-74.399014559507,-71.0823420856836,-74.5225462368509,-74.3003328750402,-71.0981619286544,-74.4627234053185
1.21166666666667,-74.38062162345,-71.0652466502981,-74.5043385598559,-74.2817853011065,-71.081040157288,-74.4444396994406
1.212,-74.3622057494463,-71.0481362032735,-74.4861079148605,-74.2632155110411,-71.063903313038,-74.4261335090849
1.21233333333333,-74.3437669267509,-71.0310107246336,-74.467854290949,-74.2446234937411,-71.0467513756934,-74.4078048237408
1.21266666666667,-74.3253051446104,-71.0138701943466,-74.4495776772007,-74.2260092380846,-71.0295843249866,-74.3894536328884
1.213,-74.3068203922629,-70.9967145923249,-74.4312780626902,-74.20737273293,-71.0124021405933,-74.3710799259978
1.21333333333333,-74.2883126589374,-70.979543898425,-74.4129554364867,-74.1887139671158,-70.9952048021323,-74.352683692529
1.21366666666667,-74.2697819338534,-70.9623580924473,-74.3946097876537,-74.1700329294602,-70.9779922891657,-74.3342649219312
1.214,-74.2512282062207,-70.9451571541358,-74.3762411052485,-74.1513296087609,-70.9607645811982,-74.3158236036426
1.21433333333333,-74.2326514652388,-70.9279410631783,-74.357849378322,-74.1326039937944,-70.9435216576773,-74.2973597270901
1.21466666666667,-74.2140517000961,-70.9107097992058,-74.339434595918,-74.1138560733156,-70.9262634979927,-74.2788732816884
1.215,-74.1954288999706,-70.8934633417925,-74.3209967470733,-74.0950858360578,-70.9089900814766,-74.2603642568406
1.21533333333333,-74.1767830540283,-70.8762016704555,-74.3025358208168,-74.0762932707321,-70.8917013874035,-74.2418326419368
1.21566666666667,-74.1581141514235,-70.858924764655,-74.2840518061693,-74.0574783660269,-70.8743973949895,-74.2232784263542
1.216,-74.1394221812982,-70.8416326037938,-74.2655446921433,-74.0386411106077,-70.8570780833925,-74.2047015994568
1.21633333333333,-74.1207071327817,-70.824325167217,-74.2470144677421,-74.0197814931166,-70.8397434317122,-74.1861021505946
1.21666666666667,-74.10196899499,-70.8070024342122,-74.2284611219602,-74.0008995021721,-70.8223934189895,-74.1674800691037
1.217,-74.0832077570257,-70.7896643840089,-74.209884643782,-73.9819951263685,-70.8050280242066,-74.1488353443054
1.21733333333333,-74.0644234079775,-70.7723109957789,-74.1912850221821,-73.9630683542756,-70.7876472262867,-74.1301679655064
1.21766666666667,-74.0456159369195,-70.7549422486354,-74.1726622461245,-73.9441191744383,-70.7702510040937,-74.1114779219977
1.218,-74.0267853329112,-70.7375581216334,-74.1540163045624,-73.9251475753762,-70.7528393364325,-74.0927652030549
1.21833333333333,-74.0079315849968,-70.7201585937693,-74.1353471864377,-73.9061535455834,-70.7354122020481,-74.0740297979373
1.21866666666667,-73.9890546822049,-70.7027436439806,-74.1166548806806,-73.8871370735277,-70.717969579626,-74.0552716958877
1.219,-73.9701546135479,-70.6853132511458,-74.0979393762093,-73.8680981476507,-70.7005114477917,-74.036490886132
1.21933333333333,-73.951231368022,-70.6678673940845,-74.0792006619293,-73.849036756367,-70.6830377851107,-74.0176873578789
1.21966666666667,-73.9322849346063,-70.6504060515568,-74.0604387267335,-73.829952888064,-70.6655485700883,-73.9988611003192
1.22,-73.9133153022626,-70.6329292022632,-74.0416535595013,-73.8108465311016,-70.648043781169,-73.9800121026257
1.22033333333333,-73.8943224599352,-70.6154368248447,-74.0228451490986,-73.7917176738116,-70.6305233967371,-73.9611403539526
1.22066666666667,-73.8753063965497,-70.5979288978821,-74.0040134843768,-73.7725663044975,-70.6129873951156,-73.9422458434353
1.221,-73.8562671010138,-70.5804053998965,-73.9851585541732,-73.7533924114337,-70.5954357545668,-73.9233285601897
1.22133333333333,-73.8372045622156,-70.5628663093485,-73.9662803473098,-73.7341959828658,-70.5778684532917,-73.9043884933121
1.22166666666667,-73.8181187690241,-70.5453116046384,-73.9473788525935,-73.7149770070097,-70.5602854694298,-73.8854256318786
1.222,-73.7990097102882,-70.5277412641055,-73.9284540588154,-73.6957354720511,-70.542686781059,-73.8664399649449
1.22233333333333,-73.7798773748367,-70.5101552660287,-73.9095059547503,-73.6764713661455,-70.5250723661955,-73.8474314815456
1.22266666666667,-73.7607217514776,-70.4925535886256,-73.8905345291564,-73.6571846774177,-70.5074422027934,-73.828400170694
1.223,-73.7415428289976,-70.4749362100527,-73.871539770775,-73.6378753939612,-70.4897962687447,-73.8093460213815
1.22333333333333,-73.722340596162,-70.4573031084051,-73.85252166833,-73.6185435038379,-70.4721345418789,-73.7902690225776
1.22366666666667,-73.7031150417139,-70.4396542617161,-73.8334802105272,-73.5991889950778,-70.4544569999629,-73.771169163229
1.224,-73.6838661543741,-70.4219896479576,-73.8144153860544,-73.5798118556784,-70.436763620701,-73.7520464322594
1.22433333333333,-73.6645939228405,-70.404309245039,-73.7953271835807,-73.5604120736047,-70.4190543817344,-73.7329008185693
1.22466666666667,-73.6452983357875,-70.386613030808,-73.7762155917558,-73.5409896367881,-70.401329260641,-73.7137323110352
1.225,-73.6259793818658,-70.3689009830495,-73.7570805992103,-73.5215445331269,-70.3835882349357,-73.6945408985093
1.22533333333333,-73.606637049702,-70.3511730794863,-73.7379221945544,-73.5020767504849,-70.3658312820693,-73.6753265698194
1.22566666666667,-73.587271327898,-70.3334292977779,-73.7187403663783,-73.4825862766919,-70.3480583794293,-73.656089313768
1.226,-73.5678822050305,-70.3156696155212,-73.6995351032511,-73.4630730995427,-70.3302695043389,-73.6368291191322
1.22633333333333,-73.5484696696509,-70.2978940102498,-73.680306393721,-73.4435372067969,-70.3124646340574,-73.6175459746634
1.22666666666667,-73.5290337102845,-70.2801024594338,-73.6610542263141,-73.4239785861786,-70.2946437457794,-73.5982398690863
1.227,-73.5095743154301,-70.2622949404801,-73.641778589535,-73.4043972253757,-70.2768068166351,-73.5789107910992
1.22733333333333,-73.4900914735599,-70.2444714307315,-73.6224794718652,-73.3847931120399,-70.2589538236899,-73.5595587293732
1.22766666666667,-73.4705851731186,-70.2266319074668,-73.6031568617636,-73.3651662337859,-70.2410847439442,-73.5401836725516
1.228,-73.4510554025234,-70.208776347901,-73.5838107476657,-73.3455165781911,-70.2231995543332,-73.52078560925
1.22833333333333,-73.4315021501629,-70.1909047291843,-73.5644411179831,-73.3258441327954,-70.2052982317266,-73.5013645280554
1.22866666666667,-73.4119254043976,-70.1730170284025,-73.5450479611033,-73.3061488851004,-70.1873807529286,-73.4819204175261
1.229,-73.3923251535586,-70.1551132225767,-73.525631265389,-73.2864308225696,-70.1694470946776,-73.4624532661911
1.22933333333333,-73.3727013859476,-70.137193288663,-73.5061910191779,-73.2666899326272,-70.1514972336458,-73.4429630625497
1.22966666666667,-73.3530540898362,-70.119257203552,-73.4867272107821,-73.2469262026582,-70.1335311464393,-73.4234497950711
1.23,-73.3333832534659,-70.1013049440693,-73.4672398284879,-73.2271396200081,-70.1155488095977,-73.403913452194
1.23033333333333,-73.3136888650469,-70.0833364869747,-73.447728860555,-73.207330171982,-70.0975501995939,-73.3843540223262
1.23066666666667,-73.2939709127585,-70.0653518089621,-73.4281942952163,-73.1874978458444,-70.0795352928341,-73.3647714938441
1.231,-73.2742293847481,-70.0473508866596,-73.4086361206776,-73.1676426288193,-70.0615040656572,-73.3451658550921
1.23133333333333,-73.2544642691307,-70.029333696629,-73.3890543251167,-73.1477645080887,-70.0434564943348,-73.3255370943828
1.23166666666667,-73.234675553989,-70.0113002153654,-73.3694488966836,-73.1278634707931,-70.0253925550712,-73.3058851999956
1.232,-73.2148632273721,-69.9932504192976,-73.3498198234994,-73.1079395040308,-70.0073122240027,-73.2862101601774
1.23233333333333,-73.1950272772961,-69.9751842847874,-73.3301670936562,-73.0879925948574,-69.9892154771978,-73.2665119631411
1.23266666666667,-73.1751676917426,-69.9571017881294,-73.310490695217,-73.0680227302855,-69.971102290657,-73.246790597066
1.233,-73.155284458659,-69.939002905551,-73.2907906162143,-73.0480298972841,-69.952972640312,-73.2270460500968
1.23333333333333,-73.1353775659576,-69.9208876132121,-73.2710668446508,-73.0280140827784,-69.9348265020262,-73.2072783103435
1.23366666666667,-73.1154470015154,-69.9027558872049,-73.251319368498,-73.0079752736492,-69.9166638515942,-73.1874873658809
1.234,-73.0954927531735,-69.8846077035537,-73.2315481756965,-72.9879134567326,-69.8984846647415,-73.1676732047481
1.23433333333333,-73.0755148087369,-69.8664430382145,-73.2117532541549,-72.9678286188195,-69.8802889171242,-73.147835814948
1.23466666666667,-73.0555131559734,-69.8482618670749,-73.1919345917497,-72.9477207466553,-69.862076584329,-73.1279751844471
1.235,-73.0354877826139,-69.8300641659542,-73.1720921763252,-72.9275898269392,-69.8438476418732,-73.1080913011749
1.23533333333333,-73.0154386763517,-69.8118499106025,-73.1522259956922,-72.9074358463243,-69.8256020652036,-73.0881841530235
1.23566666666667,-72.9953658248416,-69.7936190767012,-73.1323360376283,-72.8872587914163,-69.8073398296974,-73.0682537278471
1.236,-72.9752692157002,-69.7753716398624,-73.1124222898772,-72.8670586487742,-69.789060910661,-73.0483000134618
1.23633333333333,-72.9551488365046,-69.7571075756284,-73.092484740148,-72.8468354049089,-69.7707652833305,-73.0283229976447
1.23666666666667,-72.9350046747927,-69.7388268594722,-73.0725233761151,-72.8265890462832,-69.752452922871,-73.0083226681341
1.237,-72.9148367180624,-69.7205294667967,-73.0525381854178,-72.8063195593115,-69.7341238043767,-72.9882990126284
1.23733333333333,-72.8946449537708,-69.7022153729347,-73.0325291556595,-72.7860269303589,-69.7157779028702,-72.9682520187862
1.23766666666667,-72.8744293693345,-69.6838845531486,-73.0124962744075,-72.7657111457415,-69.697415193303,-72.9481816742256
1.238,-72.8541899521285,-69.6655369826303,-72.9924395291923,-72.745372191725,-69.6790356505545,-72.9280879665236
1.23833333333333,-72.833926689486,-69.6471726365007,-72.9723589075076,-72.7250100545254,-69.6606392494325,-72.9079708832162
1.23866666666667,-72.8136395686978,-69.6287914898098,-72.9522543968094,-72.7046247203075,-69.6422259646722,-72.8878304117974
1.239,-72.7933285770119,-69.6103935175363,-72.9321259845157,-72.6842161751851,-69.6237957709366,-72.8676665397189
1.23933333333333,-72.7729937016332,-69.5919786945873,-72.9119736580062,-72.6637844052205,-69.6053486428159,-72.84747925439
1.23966666666667,-72.7526349297227,-69.5735469957984,-72.8917974046216,-72.643329396424,-69.5868845548276,-72.8272685431767
1.24,-72.7322522483975,-69.555098395933,-72.8715972116632,-72.6228511347532,-69.5684034814158,-72.8070343934016
1.24033333333333,-72.7118456447295,-69.5366328696824,-72.8513730663927,-72.6023496061131,-69.5499053969514,-72.786776792343
1.24066666666667,-72.691415105746,-69.5181503916655,-72.8311249560313,-72.5818247963552,-69.5313902757316,-72.7664957272351
1.241,-72.6709606184285,-69.4996509364284,-72.8108528677596,-72.5612766912774,-69.5128580919797,-72.7461911852672
1.24133333333333,-72.6504821697124,-69.4811344784445,-72.790556788717,-72.5407052766232,-69.4943088198452,-72.725863153583
1.24166666666667,-72.6299797464864,-69.4626009921139,-72.7702367060012,-72.5201105380816,-69.4757424334029,-72.7055116192806
1.242,-72.6094533355925,-69.4440504517635,-72.7498926066679,-72.4994924612866,-69.4571589066531,-72.6851365694121
1.24233333333333,-72.5889029238251,-69.4254828316464,-72.7295244777302,-72.4788510318166,-69.4385582135216,-72.6647379909826
1.24266666666667,-72.5683284979304,-69.406898105942,-72.7091323061582,-72.458186235194,-69.4199403278587,-72.6443158709502
1.243,-72.5477300446065,-69.3882962487556,-72.6887160788784,-72.4374980568849,-69.4013052234397,-72.6238701962254
1.24333333333333,-72.5271075505023,-69.369677234118,-72.6682757827735,-72.4167864822986,-69.3826528739643,-72.6034009536709
1.24366666666667,-72.5064610022175,-69.3510410359858,-72.6478114046816,-72.3960514967871,-69.3639832530563,-72.5829081301007
1.244,-72.4857903863019,-69.3323876282406,-72.6273229313963,-72.3752930856448,-69.3452963342636,-72.56239171228
1.24433333333333,-72.4650956892548,-69.3137169846887,-72.6068103496654,-72.3545112341077,-69.3265920910576,-72.5418516869248
1.24466666666667,-72.4443768975249,-69.2950290790616,-72.5862736461912,-72.3337059273535,-69.3078704968336,-72.521288040701
1.245,-72.4236339975094,-69.276323885015,-72.5657128076296,-72.3128771505007,-69.2891315249096,-72.5007007602243
1.24533333333333,-72.4028669755539,-69.2576013761287,-72.5451278205899,-72.2920248886084,-69.2703751485269,-72.48008983206
1.24566666666667,-72.3820758179515,-69.2388615259068,-72.524518671634,-72.2711491266758,-69.2516013408495,-72.4594552427219
1.246,-72.3612605109429,-69.2201043077768,-72.5038853472764,-72.2502498496417,-69.2328100749637,-72.4387969786725
1.24633333333333,-72.3404210407154,-69.20132969509,-72.4832278339833,-72.2293270423841,-69.2140013238782,-72.4181150263218
1.24666666666667,-72.3195573934024,-69.1825376611207,-72.4625461181722,-72.2083806897196,-69.1951750605235,-72.3974093720278
1.247,-72.2986695550836,-69.1637281790662,-72.4418401862117,-72.1874107764035,-69.1763312577518,-72.3766800020951
1.24733333333333,-72.2777575117835,-69.1449012220466,-72.4211100244208,-72.1664172871286,-69.157469888337,-72.3559269027752
1.24766666666667,-72.2568212494719,-69.1260567631046,-72.4003556190686,-72.1454002065253,-69.138590924974,-72.3351500602655
1.248,-72.2358607540626,-69.1071947752048,-72.3795769563735,-72.1243595191608,-69.1196943402786,-72.3143494607092
1.24833333333333,-72.2148760114137,-69.0883152312341,-72.3587740225032,-72.1032952095389,-69.1007801067872,-72.2935250901947
1.24866666666667,-72.1938670073264,-69.069418104001,-72.3379468035738,-72.0822072620995,-69.081848196957,-72.2726769347551
1.249,-72.172833727545,-69.0505033662354,-72.3170952856495,-72.0610956612181,-69.0628985831649,-72.2518049803679
1.24933333333333,-72.151776157756,-69.0315709905885,-72.2962194547423,-72.0399603912053,-69.043931237708,-72.2309092129543
1.24966666666667,-72.130694283588,-69.0126209496323,-72.2753192968112,-72.0188014363065,-69.0249461328028,-72.2099896183791
1.25,-72.1095880906113,-68.9936532158597,-72.254394797762,-71.9976187807014,-69.0059432405854,-72.1890461824498
1.25033333333333,-72.0884575643367,-68.9746677616839,-72.2334459434468,-71.9764124085033,-68.9869225331108,-72.1680788909165
1.25066666666667,-72.0673026902159,-68.9556645594383,-72.212472719663,-71.9551823037589,-68.967883982353,-72.1470877294713
1.251,-72.0461234536404,-68.9366435813764,-72.191475112154,-71.9339284504481,-68.9488275602045,-72.126072683748
1.25133333333333,-72.0249198399413,-68.9176047996708,-72.1704531066072,-71.912650832483,-68.929753238476,-72.1050337393211
1.25166666666667,-72.0036918343887,-68.8985481864141,-72.1494066886549,-71.8913494337076,-68.9106609888964,-72.0839708817062
1.252,-71.9824394221913,-68.8794737136177,-72.1283358438731,-71.8700242378977,-68.8915507831122,-72.0628840963587
1.25233333333333,-71.9611625884958,-68.860381353212,-72.107240557781,-71.84867522876,-68.8724225926875,-72.041773368674
1.25266666666667,-71.9398613183863,-68.8412710770457,-72.0861208158407,-71.8273023899319,-68.8532763891036,-72.0206386839865
1.253,-71.9185355968843,-68.8221428568862,-72.064976603457,-71.805905704981,-68.8341121437588,-71.9994800275697
1.25333333333333,-71.8971854089477,-68.8029966644187,-72.0438079059764,-71.7844851574044,-68.8149298279679,-71.9782973846352
1.25366666666667,-71.8758107394705,-68.7838324712462,-72.0226147086869,-71.7630407306289,-68.7957294129622,-71.9570907403325
1.254,-71.8544115732823,-68.7646502488894,-72.0013969968174,-71.7415724080096,-68.7765108698891,-71.9358600797486
1.25433333333333,-71.8329878951478,-68.745449968786,-71.9801547555375,-71.7200801728302,-68.757274169812,-71.9146053879073
1.25466666666667,-71.8115396897663,-68.7262316022908,-71.9588879699565,-71.6985640083024,-68.7380192837095,-71.893326649769
1.255,-71.7900669417714,-68.7069951206753,-71.9375966251236,-71.6770238975649,-68.7187461824759,-71.8720238502301
1.25533333333333,-71.76856963573,-68.6877404951273,-71.9162807060268,-71.6554598236837,-68.6994548369201,-71.8506969741225
1.25566666666667,-71.7470477561425,-68.6684676967508,-71.8949401975928,-71.6338717696513,-68.6801452177661,-71.8293460062131
1.256,-71.7255012874416,-68.6491766965656,-71.8735750846863,-71.6122597183861,-68.660817295652,-71.8079709312038
1.25633333333333,-71.7039302139925,-68.6298674655074,-71.8521853521097,-71.5906236527319,-68.6414710411303,-71.7865717337302
1.25666666666667,-71.6823345200916,-68.6105399744268,-71.8307709846024,-71.5689635554581,-68.6221064246672,-71.7651483983618
1.257,-71.6607141899668,-68.5911941940895,-71.8093319668407,-71.5472794092583,-68.6027234166427,-71.7437009096013
1.25733333333333,-71.6390692077766,-68.5718300951763,-71.7878682834368,-71.5255711967505,-68.5833219873497,-71.7222292518842
1.25766666666667,-71.6173995576095,-68.5524476482819,-71.7663799189387,-71.5038389004762,-68.5639021069945,-71.7007334095783
1.258,-71.595705223484,-68.5330468239156,-71.7448668578295,-71.4820825029004,-68.544463745696,-71.679213366983
1.25833333333333,-71.5739861893473,-68.5136275925005,-71.7233290845272,-71.4603019864107,-68.5250068734853,-71.6576691083294
1.25866666666667,-71.5522424390757,-68.4941899243732,-71.7017665833839,-71.4384973333171,-68.505531460306,-71.6361006177792
1.259,-71.5304739564733,-68.4747337897837,-71.6801793386854,-71.4166685258514,-68.4860374760132,-71.6145078794247
1.25933333333333,-71.5086807252722,-68.4552591588951,-71.6585673346508,-71.3948155461668,-68.4665248903738,-71.592890877288
1.25966666666667,-71.4868627291315,-68.435766001783,-71.636930555432,-71.3729383763374,-68.4469936730659,-71.5712495953208
1.26,-71.465019951637,-68.4162542884357,-71.6152689851132,-71.3510369983577,-68.4274437936783,-71.5495840174037
1.26033333333333,-71.4431523763005,-68.3967239887535,-71.5935826077102,-71.3291113941423,-68.4078752217107,-71.527894127346
1.26066666666667,-71.4212599865597,-68.3771750725487,-71.5718714071705,-71.307161545525,-68.3882879265732,-71.5061799088847
1.261,-71.3993427657775,-68.3576075095451,-71.550135367372,-71.2851874342591,-68.3686818775857,-71.484441345685
1.26133333333333,-71.3774006972413,-68.3380212693777,-71.5283744721232,-71.2631890420159,-68.3490570439781,-71.4626784213387
1.26166666666667,-71.3554337641626,-68.3184163215927,-71.5065887051623,-71.2411663503852,-68.3294133948897,-71.4408911193644
1.262,-71.3334419496768,-68.2987926356467,-71.484778050157,-71.2191193408742,-68.3097508993688,-71.4190794232069
1.26233333333333,-71.3114252368423,-68.279150180907,-71.4629424907037,-71.1970479949074,-68.2900695263727,-71.3972433162368
1.26266666666667,-71.2893836086402,-68.2594889266507,-71.4410820103272,-71.1749522938256,-68.270369244767,-71.3753827817497
1.263,-71.2673170479737,-68.2398088420648,-71.4191965924804,-71.1528322188863,-68.250650023326,-71.3534978029664
1.26333333333333,-71.2452255376677,-68.2201098962459,-71.3972862205433,-71.1306877512623,-68.2309118307313,-71.3315883630314
1.26366666666667,-71.2231090604682,-68.2003920581994,-71.3753508778229,-71.1085188720418,-68.2111546355726,-71.3096544450134
1.264,-71.200967599042,-68.1806552968402,-71.3533905475527,-71.0863255622277,-68.1913784063467,-71.2876960319043
1.26433333333333,-71.1788011359757,-68.1608995809912,-71.3314052128922,-71.0641078027372,-68.1715831114574,-71.265713106619
1.26466666666667,-71.1566096537758,-68.1411248793837,-71.309394856926,-71.0418655744012,-68.1517687192151,-71.2437056519947
1.265,-71.1343931348679,-68.1213311606572,-71.2873594626639,-71.0195988579642,-68.1319351978367,-71.2216736507904
1.26533333333333,-71.1121515615959,-68.1015183933586,-71.2652990130402,-70.9973076340832,-68.112082515445,-71.1996170856867
1.26566666666667,-71.0898849162223,-68.0816865459421,-71.2432134909128,-70.9749918833277,-68.0922106400686,-71.1775359392851
1.266,-71.0675931809268,-68.0618355867692,-71.2211028790635,-70.9526515861792,-68.0723195396415,-71.1554301941076
1.26633333333333,-71.0452763378063,-68.0419654841078,-71.1989671601967,-70.9302867230303,-68.0524091820028,-71.1332998325961
1.26666666666667,-71.0229343688744,-68.0220762061325,-71.1768063169394,-70.9078972741848,-68.0324795348963,-71.1111448371122
1.267,-71.0005672560605,-68.0021677209236,-71.1546203318408,-70.8854832198568,-68.0125305659703,-71.0889651899365
1.26733333333333,-70.9781749812099,-67.9822399964674,-71.1324091873711,-70.8630445401704,-67.9925622427771,-71.066760873268
1.26766666666667,-70.9557575260827,-67.9622930006558,-71.110172865922,-70.840581215159,-67.972574532773,-71.0445318692241
1.268,-70.9333148723537,-67.9423267012854,-71.0879113498052,-70.8180932247652,-67.9525674033175,-71.0222781598395
1.26833333333333,-70.9108470016114,-67.9223410660581,-71.0656246212529,-70.79558054884,-67.9325408216734,-70.9999997270663
1.26866666666667,-70.8883538953583,-67.9023360625798,-71.0433126624163,-70.7730431671423,-67.9124947550064,-70.9776965527731
1.269,-70.8658355350095,-67.8823116583608,-71.020975455366,-70.7504810593386,-67.8924291703844,-70.9553686187446
1.26933333333333,-70.8432919018929,-67.8622678208154,-70.9986129820908,-70.7278942050026,-67.8723440347776,-70.9330159066815
1.26966666666667,-70.8207229772481,-67.8422045172611,-70.9762252244978,-70.7052825836143,-67.8522393150581,-70.9106383981994
1.27,-70.7981287422263,-67.8221217149187,-70.9538121644113,-70.6826461745598,-67.8321149779993,-70.8882360748287
1.27033333333333,-70.7755091778897,-67.8020193809119,-70.9313737835728,-70.6599849571308,-67.8119709902759,-70.8658089180143
1.27066666666667,-70.7528642652109,-67.7818974822669,-70.9089100636403,-70.6372989105242,-67.7918073184633,-70.8433569091145
1.271,-70.7301939850723,-67.7617559859121,-70.8864209861878,-70.6145880138411,-67.7716239290373,-70.8208800294011
1.27133333333333,-70.707498318266,-67.7415948586776,-70.8639065327047,-70.5918522460872,-67.7514207883739,-70.7983782600588
