"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26966666666667,-70.6147511533415,-67.7584750424299,-70.8147621977584,-70.8381214365176,-67.8680377564713,-70.7602089638836
1.27,-70.591741123612,-67.7379104820057,-70.791822797246,-70.8151586160221,-67.8475738825447,-70.73722350241
1.27033333333333,-70.5687055907171,-67.7173254211019,-70.7688572955826,-70.7921697698397,-67.8270896719086,-70.7142121394273
1.27066666666667,-70.5456445317673,-67.6967198225247,-70.7458656714463,-70.7691548766928,-67.8065850879608,-70.6911748529634
1.271,-70.5225579237709,-67.6760936489717,-70.7228479034187,-70.7461139152078,-67.7860600939928,-70.6681116209472
1.27133333333333,-70.4994457436343,-67.6554468630314,-70.6998039699843,-70.7230468639146,-67.7655146531894,-70.6450224212081
1.27166666666667,-70.4763079681608,-67.6347794271834,-70.6767338495301,-70.6999537012458,-67.7449487286282,-70.6219072314756
1.272,-70.4531445740505,-67.6140913037972,-70.6536375203449,-70.6768344055364,-67.724362283279,-70.5987660293783
1.27233333333333,-70.4299555378999,-67.5933824551323,-70.630514960619,-70.6536889550232,-67.7037552800039,-70.5755987924438
1.27266666666667,-70.4067408362009,-67.5726528433379,-70.6073661484433,-70.630517327844,-67.6831276815568,-70.552405498098
1.273,-70.3835004453404,-67.551902430452,-70.5841910618089,-70.6073195020375,-67.6624794505825,-70.5291861236645
1.27333333333333,-70.3602343416004,-67.5311311784016,-70.5609896786067,-70.5840954555424,-67.6418105496171,-70.5059406463641
1.27366666666667,-70.3369425011564,-67.5103390490017,-70.5377619766267,-70.560845166197,-67.6211209410868,-70.4826690433142
1.274,-70.3136249000777,-67.4895260039555,-70.5145079335572,-70.5375686117385,-67.6004105873084,-70.4593712915285
1.27433333333333,-70.2902815143266,-67.4686920048535,-70.4912275269848,-70.5142657698028,-67.5796794504879,-70.4360473679159
1.27466666666667,-70.2669123197579,-67.4478370131734,-70.4679207343932,-70.4909366179234,-67.5589274927211,-70.4126972492805
1.275,-70.2435172921181,-67.4269609902795,-70.4445875331632,-70.4675811335313,-67.5381546759924,-70.3893209123207
1.27533333333333,-70.2200964070455,-67.4060638974226,-70.4212279005719,-70.4441992939545,-67.517360962175,-70.365918333629
1.27566666666667,-70.196649640069,-67.3851456957392,-70.3978418137919,-70.4207910764168,-67.4965463130301,-70.342489489691
1.276,-70.173176966608,-67.3642063462512,-70.3744292498913,-70.397356458038,-67.4757106902065,-70.3190343568851
1.27633333333333,-70.1496783619715,-67.3432458098658,-70.3509901858326,-70.3738954158331,-67.4548540552406,-70.2955529114819
1.27666666666667,-70.1261538013579,-67.3222640473748,-70.3275245984723,-70.3504079267115,-67.4339763695557,-70.2720451296438
1.277,-70.1026032598545,-67.3012610194539,-70.3040324645606,-70.3268939674765,-67.4130775944615,-70.248510987424
1.27733333333333,-70.0790267124365,-67.2802366866631,-70.2805137607406,-70.3033535148254,-67.3921576911538,-70.2249504607664
1.27766666666667,-70.0554241339671,-67.2591910094454,-70.2569684635475,-70.2797865453477,-67.3712166207143,-70.2013635255049
1.278,-70.0317954991963,-67.238123948127,-70.2333965494084,-70.2561930355259,-67.3502543441098,-70.1777501573628
1.27833333333333,-70.0081407827609,-67.2170354629165,-70.2097979946419,-70.2325729617338,-67.3292708221922,-70.1541103319521
1.27866666666667,-69.9844599591838,-67.1959255139049,-70.186172775457,-70.2089263002368,-67.3082660156978,-70.1304440247732
1.279,-69.960753002873,-67.1747940610645,-70.1625208679527,-70.1852530271907,-67.2872398852468,-70.1067512112143
1.27933333333333,-69.9370198881222,-67.1536410642493,-70.1388422481178,-70.1615531186416,-67.2661923913433,-70.0830318665506
1.27966666666667,-69.9132605891087,-67.1324664831938,-70.1151368918298,-70.137826550525,-67.2451234943744,-70.059285965944
1.28,-69.8894750798944,-67.1112702775131,-70.0914047748547,-70.1140732986656,-67.2240331546103,-70.0355134844422
1.28033333333333,-69.865663334424,-67.0900524067023,-70.0676458728465,-70.0902933387764,-67.2029213322032,-70.0117143969788
1.28066666666667,-69.8418253265253,-67.0688128301359,-70.043860161346,-70.0664866464582,-67.1817879871877,-69.9878886783718
1.281,-69.8179610299084,-67.0475515070677,-70.0200476157811,-70.0426531971992,-67.1606330794796,-69.9640363033239
1.28133333333333,-69.7940704181648,-67.0262683966301,-69.9962082114655,-70.0187929663744,-67.139456568876,-69.9401572464214
1.28166666666667,-69.7701534647674,-67.0049634578336,-69.9723419235986,-69.9949059292449,-67.1182584150546,-69.9162514821338
1.282,-69.7462101430697,-66.9836366495668,-69.9484487272647,-69.9709920609573,-67.0970385775733,-69.8923189848132
1.28233333333333,-69.7222404263052,-66.9622879305955,-69.9245285974325,-69.9470513365435,-67.0757970158701,-69.8683597286938
1.28266666666667,-69.6982442875869,-66.9409172595623,-69.9005815089545,-69.9230837309196,-67.054533689262,-69.8443736878912
1.283,-69.6742216999068,-66.9195245949865,-69.8766074365663,-69.8990892188859,-67.0332485569452,-69.8203608364021
1.28333333333333,-69.6501726361353,-66.8981098952632,-69.8526063548865,-69.8750677751258,-67.0119415779945,-69.7963211481032
1.28366666666667,-69.6260970690207,-66.8766731186632,-69.8285782384153,-69.8510193742056,-66.9906127113625,-69.7722545967514
1.284,-69.6019949711885,-66.8552142233324,-69.8045230615348,-69.8269439905739,-66.9692619158797,-69.7481611559823
1.28433333333333,-69.5778663151411,-66.8337331672913,-69.7804407985078,-69.8028415985606,-66.9478891502537,-69.7240407993105
1.28466666666667,-69.5537110732569,-66.8122299084348,-69.7563314234775,-69.7787121723772,-66.9264943730688,-69.6998935001284
1.285,-69.5295292177902,-66.7907044045313,-69.732194910467,-69.7545556861151,-66.9050775427856,-69.6757192317061
1.28533333333333,-69.5053207208703,-66.7691566132227,-69.7080312333783,-69.7303721137461,-66.8836386177408,-69.6515179671902
1.28566666666667,-69.4810855545008,-66.7475864920236,-69.6838403659923,-69.7061614291212,-66.8621775561463,-69.627289679604
1.286,-69.4568236905595,-66.7259939983211,-69.6596222819676,-69.68192360597,-66.8406943160889,-69.6030343418463
1.28633333333333,-69.4325351007977,-66.704379089374,-69.6353769548407,-69.6576586179006,-66.8191888555301,-69.5787519266911
1.28666666666667,-69.4082197568393,-66.6827417223128,-69.6111043580244,-69.6333664383987,-66.7976611323053,-69.554442406787
1.287,-69.3838776301807,-66.6610818541388,-69.5868044648083,-69.6090470408268,-66.7761111041236,-69.5301057546565
1.28733333333333,-69.35950869219,-66.6393994417239,-69.5624772483572,-69.5847003984242,-66.7545387285673,-69.5057419426954
1.28766666666667,-69.3351129141063,-66.61769444181,-69.5381226817115,-69.5603264843059,-66.7329439630912,-69.4813509431727
1.288,-69.3106902670395,-66.5959668110085,-69.5137407377857,-69.5359252714624,-66.7113267650225,-69.4569327282293
1.28833333333333,-69.2862407219695,-66.5742165058,-69.4893313893685,-69.5114967327588,-66.68968709156,-69.4324872698778
1.28866666666667,-69.2617642497456,-66.5524434825337,-69.4648946091218,-69.4870408409345,-66.6680248997739,-69.4080145400019
1.289,-69.2372608210861,-66.5306476974269,-69.4404303695804,-69.4625575686024,-66.6463401466052,-69.3835145103557
1.28933333333333,-69.2127304065776,-66.5088291065644,-69.4159386431511,-69.4380468882486,-66.6246327888652,-69.3589871525635
1.28966666666667,-69.1881729766745,-66.4869876658985,-69.3914194021125,-69.4135087722315,-66.6029027832353,-69.3344324381184
1.29,-69.1635885016984,-66.4651233312478,-69.3668726186139,-69.3889431927814,-66.5811500862659,-69.3098503383827
1.29033333333333,-69.1389769518375,-66.4432360582974,-69.3422982646753,-69.3643501219999,-66.5593746543768,-69.2852408245864
1.29066666666667,-69.1143382971462,-66.4213258025979,-69.3176963121863,-69.3397295318593,-66.537576443856,-69.2606038678274
1.291,-69.0896725075442,-66.3993925195654,-69.2930667329059,-69.315081394202,-66.5157554108595,-69.2359394390702
1.29133333333333,-69.0649795528163,-66.3774361644804,-69.2684094984616,-69.2904056807401,-66.4939115114108,-69.2112475091459
1.29166666666667,-69.0402594026116,-66.3554566924877,-69.243724580349,-69.2657023630543,-66.4720447014006,-69.1865280487513
1.292,-69.0155120264429,-66.3334540585961,-69.2190119499311,-69.240971412594,-66.4501549365859,-69.1617810284483
1.29233333333333,-68.9907373936864,-66.3114282176772,-69.1942715784378,-69.2162128006763,-66.4282421725899,-69.1370064186634
1.29266666666667,-68.9659354735806,-66.2893791244658,-69.1695034369651,-69.1914264984855,-66.4063063649013,-69.1122041896871
1.293,-68.9411062352263,-66.2673067335585,-69.144707496475,-69.1666124770725,-66.3843474688739,-69.0873743116732
1.29333333333333,-68.9162496475858,-66.245210999414,-69.1198837277941,-69.1417707073542,-66.362365439726,-69.0625167546383
1.29366666666667,-68.8913656794822,-66.223091876352,-69.0950321016139,-69.1169011601131,-66.3403602325402,-69.0376314884613
1.294,-68.8664542995988,-66.200949318553,-69.0701525884895,-69.0920038059963,-66.3183318022625,-69.0127184828824
1.29433333333333,-68.8415154764789,-66.1787832800576,-69.0452451588393,-69.0670786155154,-66.2962801037021,-68.9877777075031
1.29466666666667,-68.8165491785247,-66.1565937147662,-69.0203097829446,-69.0421255590455,-66.2742050915307,-68.9628091317851
1.295,-68.7915553739971,-66.1343805764384,-68.9953464309483,-69.0171446068251,-66.2521067202821,-68.9378127250499
1.29533333333333,-68.7665340310149,-66.1121438186924,-68.9703550728553,-68.9921357289547,-66.2299849443519,-68.9127884564782
1.29566666666667,-68.7414851175545,-66.0898833950045,-68.945335678531,-68.9670988953973,-66.2078397179966,-68.8877362951091
1.296,-68.7164086014488,-66.0675992587087,-68.9202882177011,-68.9420340759766,-66.1856709953333,-68.8626562098401
1.29633333333333,-68.6913044503872,-66.0452913629961,-68.8952126599513,-68.9169412403776,-66.1634787303391,-68.8375481694255
1.29666666666667,-68.6661726319145,-66.0229596609143,-68.8701089747258,-68.891820358145,-66.1412628768509,-68.8124121424768
1.297,-68.6410131134308,-66.0006041053671,-68.8449771313278,-68.8666713986832,-66.1190233885643,-68.7872480974614
1.29733333333333,-68.6158258621906,-65.9782246491137,-68.8198170989179,-68.8414943312557,-66.0967602190339,-68.7620560027024
1.29766666666667,-68.590610845302,-65.9558212447683,-68.7946288465143,-68.8162891249841,-66.0744733216718,-68.7368358263776
1.298,-68.5653680297267,-65.9333938447995,-68.7694123429915,-68.7910557488479,-66.0521626497479,-68.7115875365194
1.29833333333333,-68.540097382279,-65.9109424015301,-68.7441675570804,-68.7657941716836,-66.0298281563891,-68.6863111010136
1.29866666666667,-68.5147988696252,-65.8884668671359,-68.718894457367,-68.7405043621844,-66.0074697945786,-68.6610064875995
1.299,-68.4894724582831,-65.8659671936458,-68.6935930122923,-68.7151862888995,-65.9850875171556,-68.6356736638685
1.29933333333333,-68.4641181146216,-65.8434433329409,-68.6682631901514,-68.6898399202333,-65.9626812768147,-68.610312597264
1.29966666666667,-68.4387358048596,-65.8208952367542,-68.642904959093,-68.6644652244451,-65.9402510261053,-68.5849232550808
1.3,-68.413325495066,-65.7983228566697,-68.6175182871189,-68.6390621696483,-65.9177967174313,-68.559505604464
1.30033333333333,-68.3878871511586,-65.7757261441224,-68.5921031420831,-68.61363072381,-65.8953183030502,-68.5340596124092
1.30066666666667,-68.3624207389037,-65.7531050503969,-68.5666594916914,-68.5881708547499,-65.8728157350729,-68.508585245761
1.301,-68.3369262239157,-65.730459526628,-68.5411873035008,-68.5626825301404,-65.850288965463,-68.4830824712129
1.30133333333333,-68.3114035716562,-65.7077895237989,-68.5156865449188,-68.5371657175057,-65.8277379460362,-68.4575512553066
1.30166666666667,-68.2858527474333,-65.6850949927418,-68.4901571832029,-68.5116203842208,-65.8051626284601,-68.4319915644315
1.302,-68.2602737164015,-65.6623758841365,-68.4645991854596,-68.4860464975115,-65.782562964253,-68.4064033648235
1.30233333333333,-68.2346664435607,-65.63963214851,-68.4390125186444,-68.4604440244536,-65.7599389047843,-68.3807866225654
1.30266666666667,-68.2090308937555,-65.6168637362366,-68.4133971495608,-68.4348129319721,-65.7372904012728,-68.3551413035851
1.303,-68.1833670316751,-65.5940705975362,-68.3877530448595,-68.4091531868407,-65.7146174047872,-68.3294673736559
1.30333333333333,-68.1576748218521,-65.5712526824747,-68.3620801710384,-68.3834647556814,-65.691919866245,-68.3037647983954
1.30366666666667,-68.1319542286622,-65.5484099409631,-68.3363784944413,-68.3577476049636,-65.6691977364119,-68.2780335432652
1.304,-68.1062052163237,-65.5255423227568,-68.3106479812577,-68.3320017010035,-65.6464509659017,-68.2522735735697
1.30433333333333,-68.0804277488966,-65.502649777455,-68.2848885975222,-68.3062270099639,-65.623679505175,-68.2264848544563
1.30466666666667,-68.0546217902821,-65.4797322545005,-68.2591003091134,-68.2804234978531,-65.6008833045395,-68.2006673509139
1.305,-68.0287873042221,-65.4567897031788,-68.233283081754,-68.2545911305243,-65.5780623141488,-68.174821027773
1.30533333333333,-68.0029242542985,-65.4338220726176,-68.2074368810095,-68.2287298736756,-65.555216484002,-68.1489458497047
1.30566666666667,-67.9770326039325,-65.410829311786,-68.1815616722881,-68.2028396928486,-65.5323457639433,-68.1230417812199
1.306,-67.9511123163841,-65.3878113694944,-68.1556574208396,-68.1769205534283,-65.5094501036613,-68.0971087866693
1.30633333333333,-67.9251633547514,-65.3647681943937,-68.1297240917553,-68.1509724206424,-65.4865294526883,-68.0711468302419
1.30666666666667,-67.8991856819701,-65.3416997349744,-68.1037616499668,-68.1249952595604,-65.4635837604001,-68.0451558759652
1.307,-67.8731792608128,-65.3186059395663,-68.077770060246,-68.0989890350933,-65.4406129760149,-68.019135887704
1.30733333333333,-67.8471440538883,-65.295486756338,-68.0517492872037,-68.072953711993,-65.4176170485932,-67.99308682916
1.30766666666667,-67.8210800236411,-65.272342133296,-68.0256992952899,-68.0468892548515,-65.394595927037,-67.9670086638711
1.308,-67.7949871323508,-65.2491720182846,-67.9996200487922,-68.0207956281002,-65.3715495600892,-67.9409013552108
1.30833333333333,-67.7688653421313,-65.2259763589846,-67.9735115118361,-67.9946727960097,-65.3484778963331,-67.9147648663876
1.30866666666667,-67.7427146149304,-65.2027551029133,-67.9473736483836,-67.9685207226888,-65.3253808841916,-67.8885991604441
1.309,-67.7165349125289,-65.1795081974234,-67.9212064222329,-67.942339372084,-65.3022584719271,-67.8624042002567
1.30933333333333,-67.6903261965402,-65.1562355897031,-67.895009797018,-67.9161287079788,-65.2791106076403,-67.8361799485347
1.30966666666667,-67.6640884284098,-65.1329372267746,-67.8687837362075,-67.8898886939933,-65.25593723927,-67.8099263678201
1.31,-67.6378215694141,-65.1096130554942,-67.8425282031045,-67.8636192935833,-65.2327383145925,-67.7836434204861
1.31033333333333,-67.6115255806604,-65.0862630225512,-67.8162431608457,-67.83732047004,-65.2095137812206,-67.7573310687373
1.31066666666667,-67.585200423086,-65.0628870744678,-67.7899285724008,-67.8109921864891,-65.1862635866036,-67.7309892746087
1.311,-67.5588460574573,-65.039485157598,-67.7635844005717,-67.7846344058901,-65.1629876780263,-67.704617999965
1.31133333333333,-67.5324624443699,-65.0160572181271,-67.7372106079924,-67.7582470910361,-65.1396860026085,-67.6782172065
1.31166666666667,-67.506049544247,-64.9926032020712,-67.7108071571276,-67.7318302045529,-65.1163585073042,-67.6517868557362
1.312,-67.4796073173396,-64.9691230552766,-67.6843740102727,-67.7053837088983,-65.0930051389013,-67.6253269090237
1.31233333333333,-67.4531357237255,-64.9456167234189,-67.657911129553,-67.6789075663615,-65.069625844021,-67.5988373275399
1.31266666666667,-67.4266347233084,-64.9220841520028,-67.6314184769227,-67.6524017390628,-65.0462205691169,-67.5723180722885
1.313,-67.400104275818,-64.898525286361,-67.6048960141647,-67.6258661889524,-65.0227892604744,-67.5457691040993
1.31333333333333,-67.3735443408084,-64.8749400716538,-67.5783437028898,-67.5993008778104,-64.9993318642104,-67.5191903836273
1.31366666666667,-67.3469548776584,-64.8513284528685,-67.551761504536,-67.5727057672457,-64.9758483262725,-67.4925818713519
1.314,-67.3203358455701,-64.8276903748187,-67.5251493803679,-67.5460808186955,-64.9523385924381,-67.4659435275766
1.31433333333333,-67.2936872035687,-64.8040257821437,-67.4985072914761,-67.5194259934247,-64.9288026083143,-67.4392753124279
1.31466666666667,-67.2670089105018,-64.7803346193078,-67.4718351987764,-67.4927412525255,-64.9052403193369,-67.4125771858551
1.315,-67.2403009250385,-64.7566168305995,-67.4451330630094,-67.4660265569161,-64.8816516707698,-67.3858491076292
1.31533333333333,-67.2135632056691,-64.7328723601312,-67.4184008447398,-67.439281867341,-64.8580366077047,-67.3590910373427
1.31566666666667,-67.186795710704,-64.7091011518383,-67.3916385043553,-67.4125071443696,-64.8343950750598,-67.3323029344086
1.316,-67.1599983982737,-64.6853031494785,-67.3648460020668,-67.3857023483957,-64.8107270175798,-67.3054847580596
1.31633333333333,-67.1331712263276,-64.6614782966316,-67.3380232979068,-67.3588674396374,-64.787032379835,-67.278636467348
1.31666666666667,-67.1063141526333,-64.637626536698,-67.3111703517297,-67.3320023781358,-64.7633111062208,-67.2517580211445
1.317,-67.0794271347766,-64.6137478128989,-67.2842871232102,-67.3051071237547,-64.7395631409567,-67.2248493781378
1.31733333333333,-67.05251013016,-64.5898420682751,-67.2573735718436,-67.2781816361797,-64.715788428086,-67.1979104968338
1.31766666666667,-67.0255630960027,-64.5659092456865,-67.2304296569441,-67.2512258749183,-64.6919869114751,-67.1709413355551
1.318,-66.9985859893396,-64.5419492878114,-67.2034553376453,-67.2242397992981,-64.6681585348125,-67.1439418524402
1.31833333333333,-66.9715787670208,-64.517962137146,-67.1764505728985,-67.1972233684671,-64.6443032416088,-67.1169120054427
1.31866666666667,-66.9445413857108,-64.4939477360033,-67.1494153214727,-67.1701765413929,-64.6204209751955,-67.0898517523309
1.319,-66.917473801888,-64.4699060265131,-67.1223495419538,-67.1430992768615,-64.5965116787245,-67.0627610506871
1.31933333333333,-66.8903759718438,-64.4458369506205,-67.0952531927437,-67.1159915334773,-64.5725752951674,-67.0356398579065
1.31966666666667,-66.8632478516822,-64.4217404500859,-67.0681262320601,-67.0888532696624,-64.548611767315,-67.0084881311974
1.32,-66.836089397319,-64.3976164664839,-67.0409686179353,-67.0616844436554,-64.5246210377764,-66.9813058275793
1.32033333333333,-66.8089005644812,-64.3734649412029,-67.013780308216,-67.0344850135115,-64.5006030489786,-66.9540929038836
1.32066666666667,-66.7816813087062,-64.3492858154442,-66.9865612605623,-67.0072549371011,-64.4765577431655,-66.9268493167516
1.321,-66.7544315853412,-64.3250790302214,-66.9593114324473,-66.97999417211,-64.4524850623975,-66.8995750226348
1.32133333333333,-66.7271513495428,-64.3008445263597,-66.9320307811564,-66.9527026760381,-64.4283849485508,-66.8722699777939
1.32166666666667,-66.6998405562758,-64.2765822444951,-66.9047192637865,-66.9253804061989,-64.4042573433163,-66.8449341382979
1.322,-66.6724991603128,-64.2522921250739,-66.8773768372452,-66.8980273197189,-64.3801021881998,-66.8175674600236
1.32233333333333,-66.6451271162337,-64.2279741083518,-66.8500034582507,-66.8706433735372,-64.3559194245203,-66.790169898655
1.32266666666667,-66.6177243784248,-64.2036281343933,-66.8225990833306,-66.8432285244046,-64.33170899341,-66.7627414096825
1.323,-66.5902909010782,-64.1792541430711,-66.7951636688214,-66.8157827288826,-64.3074708358134,-66.7352819484022
1.32333333333333,-66.5628266381911,-64.1548520740652,-66.7676971708679,-66.7883059433436,-64.2832048924866,-66.7077914699155
1.32366666666667,-66.5353315435651,-64.1304218668621,-66.7401995454224,-66.7607981239696,-64.2589111039966,-66.6802699291277
1.324,-66.5078055708054,-64.1059634607544,-66.7126707482443,-66.7332592267516,-64.2345894107205,-66.6527172807483
1.32433333333333,-66.4802486733207,-64.08147679484,-66.685110734899,-66.7056892074894,-64.2102397528453,-66.6251334792893
1.32466666666667,-66.4526608043217,-64.056961808021,-66.6575194607578,-66.6780880217903,-64.1858620703665,-66.5975184790654
1.325,-66.425041916821,-64.0324184390035,-66.6298968809965,-66.650455625069,-64.1614563030876,-66.5698722341927
1.32533333333333,-66.397391963632,-64.0078466262967,-66.6022429505956,-66.6227919725468,-64.1370223906198,-66.5421946985882
1.32566666666667,-66.3697108973689,-63.983246308212,-66.5745576243387,-66.5950970192506,-64.1125602723809,-66.5144858259692
1.326,-66.3419986704449,-63.9586174228624,-66.5468408568127,-66.5673707200128,-64.0880698875948,-66.4867455698525
1.32633333333333,-66.3142552350729,-63.9339599081619,-66.5190926024066,-66.5396130294703,-64.0635511752903,-66.4589738835537
1.32666666666667,-66.2864805432634,-63.9092737018244,-66.4913128153107,-66.5118239020638,-64.0390040743013,-66.4311707201866
1.327,-66.258674546825,-63.8845587413633,-66.4635014495167,-66.4840032920374,-64.014428523265,-66.4033360326623
1.32733333333333,-66.230837197363,-63.8598149640909,-66.435658458816,-66.4561511534378,-63.9898244606222,-66.3754697736888
1.32766666666667,-66.2029684462789,-63.8350423071169,-66.4077837967997,-66.4282674401137,-63.9651918246158,-66.34757189577
1.328,-66.1750682447696,-63.8102407073485,-66.3798774168581,-66.4003521057151,-63.9405305532903,-66.3196423512053
1.32833333333333,-66.1471365438272,-63.7854101014894,-66.3519392721791,-66.3724051036924,-63.9158405844915,-66.2916810920884
1.32866666666667,-66.1191732942377,-63.7605504260387,-66.3239693157485,-66.3444263872965,-63.8911218558651,-66.2636880703073
1.329,-66.0911784465803,-63.7356616172904,-66.2959675003489,-66.3164159095771,-63.8663743048564,-66.235663237543
1.32933333333333,-66.0631519512274,-63.710743611333,-66.2679337785589,-66.2883736233831,-63.8415978687094,-66.2076065452692
1.32966666666667,-66.0350937583431,-63.6857963440481,-66.2398681027528,-66.2602994813609,-63.8167924844661,-66.1795179447511
1.33,-66.0070038178831,-63.6608197511099,-66.2117704250993,-66.2321934359546,-63.7919580889657,-66.1513973870454
1.33033333333333,-65.9788820795936,-63.6358137679848,-66.1836406975617,-66.204055439405,-63.7670946188442,-66.1232448229989
1.33066666666667,-65.9507284930107,-63.6107783299298,-66.1554788718965,-66.1758854437488,-63.742202010533,-66.0950602032482
1.331,-65.9225430074598,-63.5857133719927,-66.1272848996528,-66.1476834008182,-63.7172802002587,-66.0668434782188
1.33133333333333,-65.894325572055,-63.5606188290107,-66.0990587321722,-66.1194492622401,-63.6923291240423,-66.0385945981247
1.33166666666667,-65.8660761356979,-63.5354946356098,-66.0708003205873,-66.0911829794356,-63.6673487176979,-66.0103135129673
1.332,-65.8377946470776,-63.5103407262039,-66.0425096158216,-66.0628845036188,-63.6423389168329,-65.9820001725347
1.33233333333333,-65.8094810546694,-63.4851570349943,-66.0141865685886,-66.0345537857971,-63.6172996568463,-65.9536545264015
1.33266666666667,-65.7811353067343,-63.4599434959688,-65.9858311293912,-66.0061907767697,-63.5922308729286,-65.9252765239273
1.333,-65.7527573513186,-63.4347000429006,-65.9574432485208,-65.9777954271271,-63.5671325000605,-65.8968661142568
1.33333333333333,-65.7243471362524,-63.409426609348,-65.929022876057,-65.9493676872508,-63.5420044730127,-65.8684232463184
1.33366666666667,-65.69590460915,-63.3841231286535,-65.9005699618666,-65.9209075073124,-63.5168467263446,-65.8399478688238
1.334,-65.6674297174082,-63.3587895339427,-65.8720844556029,-65.8924148372728,-63.491659194404,-65.8114399302676
1.33433333333333,-65.6389224082059,-63.3334257581237,-65.8435663067054,-65.8638896268817,-63.466441811326,-65.7828993789257
1.33466666666667,-65.6103826285038,-63.3080317338866,-65.8150154643987,-65.8353318256772,-63.4411945110322,-65.7543261628556
1.335,-65.5818103250432,-63.2826073937021,-65.7864318776918,-65.8067413829843,-63.4159172272303,-65.725720229895
1.33533333333333,-65.5532054443453,-63.2571526698211,-65.7578154953778,-65.7781182479154,-63.3906098934128,-65.6970815276611
1.33566666666667,-65.5245679327108,-63.231667494274,-65.729166266033,-65.7494623693686,-63.3652724428567,-65.6684100035504
1.336,-65.4958977362189,-63.2061517988695,-65.700484138016,-65.7207736960277,-63.3399048086222,-65.6397056047374
1.33633333333333,-65.4671948007268,-63.180605515194,-65.6717690594674,-65.6920521763612,-63.3145069235527,-65.6109682781742
1.33666666666667,-65.4384590718688,-63.1550285746111,-65.6430209783088,-65.6632977586218,-63.2890787202731,-65.5821979705898
1.337,-65.4096904950556,-63.1294209082599,-65.6142398422424,-65.6345103908456,-63.2636201311895,-65.5533946284889
1.33733333333333,-65.3808890154737,-63.1037824470554,-65.5854255987499,-65.6056900208516,-63.2381310884884,-65.5245581981521
1.33766666666667,-65.3520545780847,-63.0781131216865,-65.5565781950924,-65.5768365962409,-63.2126115241359,-65.4956886256341
1.338,-65.3231871276244,-63.0524128626161,-65.527697578309,-65.547950064396,-63.1870613698766,-65.4667858567638
1.33833333333333,-65.2942866086021,-63.0266816000797,-65.4987836952168,-65.5190303724806,-63.1614805572332,-65.4378498371431
1.33866666666667,-65.2653529653,-63.0009192640849,-65.4698364924098,-65.490077467438,-63.1358690175055,-65.4088805121464
1.339,-65.2363861417725,-62.9751257844102,-65.4408559162581,-65.4610912959914,-63.1102266817697,-65.3798778269199
1.33933333333333,-65.2073860818455,-62.9493010906046,-65.4118419129078,-65.4320718046427,-63.0845534808773,-65.3508417263806
1.33966666666667,-65.1783527291153,-62.9234451119867,-65.3827944282797,-65.4030189396719,-63.0588493454546,-65.321772155216
1.34,-65.1492860269483,-62.8975577776433,-65.3537134080688,-65.3739326471367,-63.0331142059017,-65.2926690578827
1.34033333333333,-65.1201859184802,-62.8716390164296,-65.3245987977438,-65.3448128728716,-63.007347992392,-65.2635323786065
1.34066666666667,-65.0910523466152,-62.8456887569672,-65.2954505425463,-65.315659562487,-62.9815506348709,-65.2343620613812
1.341,-65.0618852540249,-62.8197069276442,-65.2662685874897,-65.2864726613692,-62.9557220630552,-65.2051580499677
1.34133333333333,-65.0326845831486,-62.7936934566137,-65.2370528773594,-65.257252114679,-62.9298622064325,-65.1759202878937
1.34166666666667,-65.0034502761915,-62.7676482717935,-65.2078033567113,-65.2279978673518,-62.90397099426,-65.1466487184527
1.342,-64.9741822751243,-62.7415713008647,-65.1785199698713,-65.1987098640961,-62.8780483555638,-65.1173432847033
1.34233333333333,-64.9448805216828,-62.7154624712713,-65.1492026609352,-65.1693880493935,-62.8520942191384,-65.0880039294686
1.34266666666667,-64.9155449573671,-62.6893217102191,-65.119851373767,-65.1400323674979,-62.8261085135452,-65.0586305953353
1.343,-64.8861755234401,-62.6631489446749,-65.0904660519989,-65.1106427624344,-62.8000911671122,-65.0292232246528
1.34333333333333,-64.856772160928,-62.6369441013658,-65.0610466390306,-65.0812191779993,-62.7740421079331,-64.9997817595332
1.34366666666667,-64.8273348106186,-62.6107071067779,-65.0315930780284,-65.0517615577591,-62.7479612638663,-64.9703061418496
1.344,-64.7978634130609,-62.5844378871559,-65.0021053119245,-65.0222698450496,-62.7218485625339,-64.9407963132361
1.34433333333333,-64.7683579085646,-62.5581363685021,-64.9725832834164,-64.9927439829758,-62.6957039313213,-64.9112522150867
1.34466666666667,-64.7388182371989,-62.5318024765754,-64.9430269349662,-64.9631839144108,-62.6695272973761,-64.8816737885545
1.345,-64.7092443387922,-62.5054361368905,-64.9134362088,-64.9335895819952,-62.6433185876072,-64.8520609745515
1.34533333333333,-64.679636152931,-62.479037274717,-64.8838110469069,-64.9039609281368,-62.6170777286841,-64.822413713747
1.34566666666667,-64.6499936189595,-62.4526058150788,-64.854151391039,-64.8742978950093,-62.5908046470359,-64.7927319465677
1.346,-64.6203166759785,-62.4261416827528,-64.8244571827096,-64.8446004245523,-62.5644992688506,-64.7630156131965
1.34633333333333,-64.5906052628452,-62.3996448022681,-64.7947283631937,-64.8148684584701,-62.538161520074,-64.7332646535719
