"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.151,-77.5752998453665,-74.2578700465802,-77.6587757135119,-77.5521701725766,-74.2512472487504,-77.7280371994943
1.15133333333333,-77.5610218677322,-74.2433016947692,-77.6446570295623,-77.5379672888923,-74.2366456818834,-77.7139445261386
1.15166666666667,-77.5467242987042,-74.2287221923259,-77.6305184261582,-77.5237445832687,-74.2220328339492,-77.6998318315825
1.152,-77.5324071236673,-74.2141315253813,-77.6163598883539,-77.5095020408349,-74.207408690967,-77.6856991004349
1.15233333333333,-77.518070328038,-74.1995296800374,-77.6021814012399,-77.4952396467527,-74.1927732389269,-77.671546317343
1.15266666666667,-77.5037138972647,-74.1849166423677,-77.587982949943,-77.4809573862171,-74.1781264637899,-77.657373466992
1.153,-77.4893378168273,-74.1702923984167,-77.5737645196261,-77.4666552444555,-74.163468351488,-77.6431805341057
1.15333333333333,-77.4749420722374,-74.1556569342001,-77.5595260954883,-77.4523332067285,-74.1487988879242,-77.6289675034458
1.15366666666667,-77.4605266490382,-74.1410102357044,-77.5452676627646,-77.4379912583289,-74.1341180589716,-77.6147343598119
1.154,-77.4460915328044,-74.1263522888871,-77.5309892067261,-77.4236293845823,-74.1194258504747,-77.6004810880421
1.15433333333333,-77.4316367091418,-74.1116830796765,-77.5166907126797,-77.4092475708468,-74.1047222482479,-77.5862076730118
1.15466666666667,-77.4171621636877,-74.0970025939714,-77.5023721659678,-77.3948458025129,-74.0900072380763,-77.5719140996349
1.155,-77.4026678821105,-74.0823108176413,-77.4880335519691,-77.3804240650034,-74.0752808057152,-77.5576003528626
1.15533333333333,-77.3881538501095,-74.0676077365264,-77.4736748560974,-77.3659823437731,-74.0605429368904,-77.543266417684
1.15566666666667,-77.3736200534153,-74.0528933364372,-77.4592960638022,-77.3515206243093,-74.0457936172975,-77.5289122791259
1.156,-77.359066477789,-74.0381676031543,-77.4448971605685,-77.337038892131,-74.0310328326024,-77.5145379222525
1.15633333333333,-77.3444931090229,-74.0234305224289,-77.4304781319167,-77.3225371327894,-74.0162605684409,-77.5001433321656
1.15666666666667,-77.3298999329395,-74.0086820799821,-77.4160389634023,-77.3080153318674,-74.0014768104187,-77.4857284940045
1.157,-77.3152869353922,-73.9939222615051,-77.401579640616,-77.2934734749797,-73.9866815441111,-77.4712933929456
1.15733333333333,-77.3006541022648,-73.9791510526592,-77.3871001491838,-77.2789115477726,-73.9718747550634,-77.4568380142027
1.15766666666667,-77.2860014194713,-73.9643684390753,-77.3726004747664,-77.264329535924,-73.9570564287901,-77.4423623430266
1.158,-77.271328872956,-73.9495744063545,-77.3580806030596,-77.2497274251433,-73.9422265507755,-77.4278663647052
1.15833333333333,-77.2566364486936,-73.934768940067,-77.343540519794,-77.235105201171,-73.9273851064731,-77.4133500645635
1.15866666666667,-77.2419241326883,-73.9199520257531,-77.3289802107346,-77.2204628497792,-73.9125320813058,-77.3988134279633
1.159,-77.2271919109748,-73.9051236489223,-77.3143996616813,-77.2058003567707,-73.8976674606656,-77.384256440303
1.15933333333333,-77.2124397696171,-73.8902837950536,-77.2997988584684,-77.1911177079797,-73.8827912299138,-77.369679087018
1.15966666666667,-77.1976676947092,-73.8754324495953,-77.2851777869646,-77.1764148892711,-73.8679033743805,-77.35508135358
1.16,-77.1828756723745,-73.8605695979649,-77.2705364330726,-77.1616918865407,-73.8530038793649,-77.3404632254975
1.16033333333333,-77.1680636887658,-73.8456952255489,-77.2558747827297,-77.1469486857147,-73.8380927301347,-77.325824688315
1.16066666666667,-77.1532317300653,-73.8308093177031,-77.2411928219069,-77.1321852727504,-73.8231699119267,-77.3111657276136
1.161,-77.1383797824843,-73.8159118597518,-77.2264905366092,-77.1174016336349,-73.808235409946,-77.2964863290105
1.16133333333333,-77.1235078322634,-73.8010028369884,-77.2117679128757,-77.1025977543862,-73.7932892093664,-77.2817864781588
1.16166666666667,-77.1086158656719,-73.7860822346751,-77.1970249367786,-77.0877736210521,-73.77833129533,-77.2670661607478
1.162,-77.093703869008,-73.7711500380426,-77.1822615944244,-77.0729292197107,-73.7633616529474,-77.2523253625026
1.16233333333333,-77.0787718285984,-73.75620623229,-77.1674778719525,-77.0580645364698,-73.7483802672973,-77.2375640691838
1.16266666666667,-77.0638197307987,-73.7412508025849,-77.1526737555359,-77.0431795574675,-73.7333871234264,-77.2227822665879
1.163,-77.0488475619927,-73.7262837340636,-77.1378492313808,-77.0282742688711,-73.7183822063496,-77.2079799405469
1.16333333333333,-77.0338553085924,-73.71130501183,-77.1230042857263,-77.0133486568777,-73.7033655010497,-77.1931570769279
1.16366666666667,-77.0188429570381,-73.6963146209567,-77.1081389048448,-76.998402707714,-73.6883369924772,-77.1783136616337
1.164,-77.003810493798,-73.6813125464839,-77.0932530750412,-76.9834364076355,-73.6732966655505,-77.1634496806019
1.16433333333333,-76.9887579053683,-73.6662987734202,-77.0783467826534,-76.9684497429275,-73.6582445051555,-77.1485651198052
1.16466666666667,-76.9736851782728,-73.6512732867415,-77.0634200140515,-76.9534426999039,-73.6431804961456,-77.1336599652513
1.165,-76.958592299063,-73.6362360713918,-77.0484727556384,-76.9384152649077,-73.6281046233416,-77.1187342029827
1.16533333333333,-76.9434792543176,-73.6211871122827,-77.0335049938491,-76.9233674243105,-73.6130168715316,-77.1037878190764
1.16566666666667,-76.9283460306428,-73.6061263942933,-77.0185167151507,-76.9082991645126,-73.5979172254711,-77.0888207996438
1.166,-76.9131926146719,-73.5910539022701,-77.0035079060425,-76.8932104719429,-73.5828056698825,-77.0738331308311
1.16633333333333,-76.8980189930653,-73.5759696210269,-76.9884785530556,-76.8781013330584,-73.5676821894552,-77.0588247988184
1.16666666666667,-76.8828251525099,-73.5608735353448,-76.9734286427528,-76.8629717343445,-73.5525467688456,-77.04379578982
1.167,-76.8676110797197,-73.5457656299721,-76.9583581617286,-76.8478216623144,-73.5373993926768,-77.0287460900841
1.16733333333333,-76.8523767614349,-73.5306458896239,-76.9432670966086,-76.8326511035094,-73.5222400455388,-77.0136756858928
1.16766666666667,-76.8371221844223,-73.5155142989825,-76.9281554340502,-76.8174600444984,-73.5070687119878,-76.998584563562
1.168,-76.8218473354748,-73.5003708426967,-76.9130231607416,-76.802248471878,-73.4918853765467,-76.983472709441
1.16833333333333,-76.8065522014115,-73.4852155053824,-76.897870263402,-76.7870163722721,-73.476690023705,-76.9683401099124
1.16866666666667,-76.7912367690772,-73.4700482716218,-76.8826967287816,-76.7717637323319,-73.4614826379179,-76.9531867513923
1.169,-76.7759010253425,-73.4548691259637,-76.8675025436612,-76.7564905387358,-73.4462632036073,-76.9380126203297
1.16933333333333,-76.7605449571038,-73.4396780529234,-76.852287694852,-76.741196778189,-73.4310317051609,-76.9228177032067
1.16966666666667,-76.7451685512826,-73.4244750369824,-76.8370521691958,-76.7258824374237,-73.4157881269324,-76.9076019865381
1.17,-76.7297717948257,-73.4092600625885,-76.8217959535643,-76.7105475031984,-73.4005324532412,-76.8923654568714
1.17033333333333,-76.7143546747052,-73.3940331141553,-76.8065190348596,-76.6951919622986,-73.3852646683727,-76.8771081007864
1.17066666666667,-76.6989171779178,-73.3787941760628,-76.7912214000135,-76.6798158015354,-73.3699847565777,-76.8618299048955
1.171,-76.6834592914852,-73.3635432326565,-76.7759030359873,-76.6644190077467,-73.3546927020726,-76.8465308558432
1.17133333333333,-76.6679810024535,-73.348280268248,-76.7605639297722,-76.6490015677959,-73.3393884890391,-76.8312109403058
1.17166666666667,-76.6524822978931,-73.3330052671142,-76.7452040683885,-76.6335634685723,-73.3240721016244,-76.8158701449917
1.172,-76.6369631648988,-73.3177182134979,-76.7298234388859,-76.618104696991,-73.3087435239408,-76.8005084566409
1.17233333333333,-76.6214235905894,-73.3024190916072,-76.714422028343,-76.6026252399924,-73.2934027400656,-76.7851258620247
1.17266666666667,-76.6058635621074,-73.2871078856155,-76.6989998238673,-76.587125084542,-73.278049734041,-76.7697223479461
1.173,-76.590283066619,-73.2717845796614,-76.6835568125949,-76.5716042176307,-73.2626844898743,-76.754297901239
1.17333333333333,-76.5746820913141,-73.2564491578488,-76.6680929816905,-76.5560626262742,-73.2473069915374,-76.7388525087684
1.17366666666667,-76.5590606234057,-73.2411016042465,-76.6526083183471,-76.5405002975128,-73.2319172229668,-76.7233861574301
1.174,-76.5434186501298,-73.2257419028881,-76.6371028097857,-76.5249172184114,-73.2165151680636,-76.7078988341505
1.17433333333333,-76.5277561587457,-73.2103700377722,-76.6215764432554,-76.5093133760595,-73.2011008106933,-76.6923905258866
1.17466666666667,-76.512073136535,-73.1949859928619,-76.6060292060331,-76.4936887575703,-73.1856741346856,-76.6768612196255
1.175,-76.4963695708021,-73.1795897520851,-76.5904610854231,-76.4780433500814,-73.1702351238345,-76.6613109023845
1.17533333333333,-76.4806454488738,-73.1641812993338,-76.5748720687573,-76.4623771407542,-73.1547837618979,-76.6457395612108
1.17566666666667,-76.4649007580988,-73.1487606184646,-76.5592621433945,-76.4466901167733,-73.139320032598,-76.6301471831815
1.176,-76.4491354858481,-73.1333276932985,-76.5436312967209,-76.4309822653472,-73.1238439196205,-76.6145337554029
1.17633333333333,-76.4333496195141,-73.1178825076202,-76.5279795161492,-76.4152535737073,-73.1083554066149,-76.5988992650111
1.17666666666667,-76.4175431465111,-73.1024250451788,-76.5123067891189,-76.3995040291081,-73.0928544771945,-76.5832436991709
1.177,-76.4017160542745,-73.086955289687,-76.4966131030958,-76.3837336188271,-73.0773411149358,-76.5675670450763
1.17733333333333,-76.3858683302611,-73.0714732248215,-76.4808984455719,-76.3679423301641,-73.0618153033789,-76.5518692899502
1.17766666666667,-76.3699999619484,-73.0559788342225,-76.4651628040655,-76.3521301504417,-73.0462770260271,-76.536150421044
1.178,-76.3541109368348,-73.0404721014941,-76.4494061661203,-76.3362970670044,-73.0307262663469,-76.5204104256373
1.17833333333333,-76.3382012424394,-73.0249530102033,-76.4336285193059,-76.320443067219,-73.0151630077678,-76.5046492910381
1.17866666666667,-76.3222708663013,-73.0094215438809,-76.4178298512173,-76.3045681384738,-72.9995872336821,-76.4888670045824
1.179,-76.30631979598,-72.9938776860207,-76.4020101494746,-76.2886722681792,-72.9839989274451,-76.4730635536339
1.17933333333333,-76.2903480190548,-72.9783214200796,-76.386169401723,-76.2727554437665,-72.9683980723747,-76.4572389255838
1.17966666666667,-76.2743555231248,-72.9627527294775,-76.3703075956322,-76.2568176526884,-72.9527846517512,-76.4413931078507
1.18,-76.2583422958086,-72.9471715975973,-76.354424718897,-76.2408588824186,-72.9371586488176,-76.4255260878806
1.18033333333333,-76.2423083247438,-72.9315780077845,-76.3385207592361,-76.2248791204517,-72.9215200467791,-76.4096378531462
1.18066666666667,-76.2262535975874,-72.9159719433471,-76.3225957043925,-76.2088783543026,-72.9058688288031,-76.393728391147
1.181,-76.2101781020152,-72.900353387556,-76.3066495421331,-76.1928565715066,-72.8902049780191,-76.3777976894091
1.18133333333333,-76.1940818257214,-72.8847223236442,-76.2906822602485,-76.1768137596192,-72.8745284775185,-76.3618457354847
1.18166666666667,-76.1779647564188,-72.869078734807,-76.2746938465529,-76.1607499062159,-72.8588393103547,-76.3458725169524
1.182,-76.1618268818384,-72.853422604202,-76.2586842888836,-76.1446649988916,-72.8431374595427,-76.3298780214164
1.18233333333333,-76.1456681897289,-72.8377539149486,-76.242653575101,-76.1285590252609,-72.827422908059,-76.3138622365068
1.18266666666667,-76.129488667857,-72.8220726501284,-76.2266016930883,-76.1124319729575,-72.8116956388419,-76.2978251498789
1.183,-76.1132883040069,-72.8063787927847,-76.2105286307515,-76.0962838296342,-72.7959556347907,-76.2817667492135
1.18333333333333,-76.0970670859798,-72.7906723259223,-76.1944343760185,-76.0801145829625,-72.7802028787662,-76.265687022216
1.18366666666667,-76.0808250015942,-72.7749532325078,-76.1783189168398,-76.0639242206325,-72.7644373535901,-76.2495859566169
1.184,-76.0645620386854,-72.7592214954691,-76.1621822411875,-76.0477127303528,-72.7486590420452,-76.233463540171
1.18433333333333,-76.048278185105,-72.7434770976956,-76.1460243370554,-76.0314800998496,-72.7328679268752,-76.2173197606576
1.18466666666667,-76.0319734287213,-72.7277200220375,-76.1298451924589,-76.0152263168675,-72.7170639907845,-76.2011546058798
1.185,-76.0156477574185,-72.7119502513065,-76.1136447954344,-75.9989513691684,-72.7012472164379,-76.1849680636648
1.18533333333333,-75.9993011590966,-72.696167768275,-76.0974231340393,-75.9826552445317,-72.6854175864611,-76.1687601218632
1.18566666666667,-75.9829336216715,-72.6803725556763,-76.0811801963517,-75.966337930754,-72.6695750834399,-76.1525307683491
1.186,-75.9665451330742,-72.6645645962044,-76.0649159704704,-75.9499994156487,-72.6537196899203,-76.1362799910196
1.18633333333333,-75.950135681251,-72.6487438725139,-76.048630444514,-75.9336396870458,-72.6378513884084,-76.1200077777947
1.18666666666667,-75.933705254163,-72.6329103672197,-76.0323236066214,-75.917258732792,-72.6219701613705,-76.1037141166171
1.187,-75.9172538397861,-72.6170640628973,-76.0159954449511,-75.90085654075,-72.6060759912326,-76.0873989954519
1.18733333333333,-75.9007814261105,-72.6012049420821,-75.9996459476813,-75.8844330987984,-72.5901688603805,-76.0710624022862
1.18766666666667,-75.8842880011405,-72.5853329872698,-75.983275103009,-75.8679883948316,-72.5742487511593,-76.0547043251291
1.188,-75.8677735528945,-72.5694481809159,-75.9668828991507,-75.8515224167594,-72.5583156458739,-76.0383247520113
1.18833333333333,-75.8512380694043,-72.5535505054359,-75.9504693243412,-75.8350351525069,-72.5423695267885,-76.0219236709851
1.18866666666667,-75.8346815387153,-72.5376399432049,-75.9340343668341,-75.8185265900138,-72.5264103761264,-76.0055010701235
1.189,-75.8181039488861,-72.5217164765573,-75.9175780149011,-75.8019967172349,-72.5104381760701,-75.9890569375209
1.18933333333333,-75.801505287988,-72.5057800877874,-75.9011002568318,-75.7854455221392,-72.4944529087607,-75.9725912612921
1.18966666666667,-75.7848855441051,-72.4898307591486,-75.8846010809335,-75.76887299271,-72.4784545562987,-75.9561040295721
1.19,-75.7682447053338,-72.4738684728535,-75.8680804755311,-75.7522791169444,-72.4624431007428,-75.9395952305163
1.19033333333333,-75.7515827597826,-72.4578932110735,-75.8515384289667,-75.7356638828533,-72.4464185241104,-75.9230648522998
1.19066666666667,-75.734899695572,-72.4419049559393,-75.834974929599,-75.7190272784608,-72.4303808083773,-75.9065128831174
1.191,-75.7181955008339,-72.4259036895403,-75.8183899658038,-75.7023692918044,-72.4143299354778,-75.8899393111832
1.19133333333333,-75.7014701637117,-72.4098893939245,-75.8017835259729,-75.6856899109344,-72.398265887304,-75.8733441247303
1.19166666666667,-75.6847236723599,-72.3938620510982,-75.7851555985145,-75.6689891239135,-72.3821886457062,-75.8567273120106
1.192,-75.6679560149436,-72.3778216430266,-75.7685061718526,-75.6522669188171,-72.3660981924927,-75.8400888612946
1.19233333333333,-75.6511671796386,-72.3617681516327,-75.7518352344265,-75.6355232837324,-72.3499945094293,-75.8234287608711
1.19266666666667,-75.634357154631,-72.345701558798,-75.7351427746911,-75.6187582067585,-72.3338775782395,-75.8067469990467
1.193,-75.6175259281167,-72.3296218463616,-75.7184287811164,-75.601971676006,-72.3177473806045,-75.7900435641459
1.19333333333333,-75.6006734883015,-72.3135289961209,-75.701693242187,-75.5851636795971,-72.3016038981625,-75.7733184445106
1.19366666666667,-75.5837998234007,-72.2974229898307,-75.684936146402,-75.5683342056644,-72.2854471125091,-75.7565716284997
1.194,-75.5669049216385,-72.2813038092034,-75.6681574822746,-75.5514832423517,-72.2692770051969,-75.7398031044893
1.19433333333333,-75.5499887712484,-72.2651714359092,-75.6513572383321,-75.5346107778131,-72.2530935577356,-75.7230128608718
1.19466666666667,-75.5330513604721,-72.2490258515753,-75.6345354031154,-75.5177168002129,-72.2368967515913,-75.7062008860561
1.195,-75.51609267756,-72.2328670377862,-75.6176919651788,-75.5008012977252,-72.2206865681872,-75.6893671684671
1.19533333333333,-75.4991127107703,-72.2166949760834,-75.6008269130895,-75.4838642585338,-72.2044629889028,-75.6725116965454
1.19566666666667,-75.4821114483692,-72.2005096479654,-75.5839402354276,-75.4669056708317,-72.1882259950739,-75.6556344587471
1.196,-75.4650888786303,-72.1843110348874,-75.5670319207858,-75.4499255228212,-72.1719755679928,-75.6387354435436
1.19633333333333,-75.4480449898344,-72.1680991182614,-75.5501019577688,-75.4329238027132,-72.1557116889075,-75.6218146394211
1.19666666666667,-75.4309797702694,-72.1518738794557,-75.5331503349934,-75.4159004987271,-72.1394343390223,-75.6048720348803
1.197,-75.4138932082294,-72.135635299795,-75.5161770410879,-75.3988555990903,-72.1231434994971,-75.5879076184364
1.19733333333333,-75.3967852920155,-72.1193833605604,-75.4991820646921,-75.3817890920385,-72.1068391514477,-75.5709213786185
1.19766666666667,-75.3796560099343,-72.1031180429888,-75.4821653944566,-75.3647009658148,-72.0905212759452,-75.5539133039695
1.198,-75.3625053502984,-72.0868393282734,-75.465127019043,-75.3475912086694,-72.0741898540161,-75.5368833830456
1.19833333333333,-75.3453333014261,-72.0705471975629,-75.4480669271232,-75.33045980886,-72.0578448666423,-75.5198316044164
1.19866666666667,-75.3281398516406,-72.0542416319618,-75.4309851073793,-75.3133067546506,-72.0414862947606,-75.502757956664
1.199,-75.3109249892701,-72.0379226125302,-75.4138815485032,-75.296132034312,-72.0251141192629,-75.4856624283832
1.19933333333333,-75.2936887026473,-72.0215901202832,-75.3967562391964,-75.2789356361208,-72.0087283209959,-75.4685450081811
1.19966666666667,-75.2764309801094,-72.0052441361917,-75.3796091681697,-75.2617175483597,-71.9923288807608,-75.4514056846765
1.2,-75.2591518099975,-71.9888846411813,-75.3624403241426,-75.2444777593169,-71.9759157793135,-75.4342444465
1.20033333333333,-75.2418511806564,-71.9725116161326,-75.3452496958435,-75.2272162572858,-71.9594889973643,-75.4170612822936
1.20066666666667,-75.2245290804344,-71.9561250418812,-75.3280372720091,-75.2099330305647,-71.9430485155774,-75.3998561807101
1.201,-75.2071854976828,-71.9397248992171,-75.310803041384,-75.1926280674567,-71.9265943145715,-75.382629130413
1.20133333333333,-75.1898204207557,-71.923311168885,-75.2935469927205,-75.175301356269,-71.9101263749188,-75.3653801200762
1.20166666666667,-75.1724338380097,-71.9068838315839,-75.2762691147784,-75.157952885313,-71.8936446771456,-75.3481091383839
1.202,-75.1550257378037,-71.890442867967,-75.2589693963246,-75.1405826429039,-71.8771492017318,-75.3308161740298
1.20233333333333,-75.1375961084985,-71.8739882586417,-75.2416478261326,-75.1231906173602,-71.8606399291105,-75.3135012157171
1.20266666666667,-75.1201449384562,-71.8575199841692,-75.2243043929826,-75.1057767970034,-71.8441168396685,-75.2961642521581
1.203,-75.1026722160405,-71.8410380250644,-75.2069390856607,-75.0883411701579,-71.8275799137455,-75.2788052720741
1.20333333333333,-75.085177929616,-71.8245423617962,-75.1895518929589,-75.0708837251508,-71.8110291316343,-75.2614242641946
1.20366666666667,-75.0676620675477,-71.8080329747865,-75.1721428036749,-75.0534044503111,-71.7944644735806,-75.2440212172575
1.204,-75.0501246182011,-71.791509844411,-75.1547118066112,-75.0359033339696,-71.7778859197829,-75.2265961200084
1.20433333333333,-75.0325655699419,-71.7749729509981,-75.1372588905756,-75.0183803644589,-71.761293450392,-75.2091489612005
1.20466666666667,-75.0149849111351,-71.7584222748297,-75.1197840443801,-75.0008355301126,-71.7446870455114,-75.1916797295942
1.205,-74.9973826301454,-71.7418577961403,-75.1022872568409,-74.9832688192653,-71.7280666851968,-75.1741884139566
1.20533333333333,-74.9797587153366,-71.7252794951173,-75.0847685167784,-74.9656802202523,-71.7114323494559,-75.1566750030617
1.20566666666667,-74.9621131550709,-71.7086873519004,-75.0672278130162,-74.948069721409,-71.6947840182483,-75.1391394856893
1.206,-74.9444459377093,-71.6920813465821,-75.0496651343815,-74.9304373110707,-71.6781216714856,-75.1215818506254
1.20633333333333,-74.9267570516107,-71.6754614592069,-75.032080469704,-74.9127829775725,-71.661445289031,-75.1040020866614
1.20666666666667,-74.909046485132,-71.6588276697715,-75.0144738078162,-74.8951067092486,-71.6447548506989,-75.0864001825938
1.207,-74.8913142266272,-71.6421799582246,-74.9968451375529,-74.8774084944324,-71.6280503362554,-75.0687761272244
1.20733333333333,-74.8735602644477,-71.6255183044668,-74.9791944477506,-74.8596883214558,-71.6113317254176,-75.051129909359
1.20766666666667,-74.8557845869418,-71.60884268835,-74.9615217272475,-74.8419461786489,-71.5945989978536,-75.033461517808
1.208,-74.8379871824539,-71.5921530896781,-74.9438269648831,-74.8241820543401,-71.5778521331822,-75.0157709413856
1.20833333333333,-74.820168039325,-71.5754494882059,-74.9261101494975,-74.8063959368551,-71.5610911109733,-74.9980581689094
1.20866666666667,-74.8023271458916,-71.5587318636397,-74.9083712699318,-74.7885878145171,-71.5443159107468,-74.9803231892003
1.209,-74.7844644904859,-71.5420001956367,-74.8906103150268,-74.7707576756464,-71.5275265119734,-74.9625659910821
1.20933333333333,-74.7665800614351,-71.5252544638049,-74.8728272736237,-74.7529055085597,-71.5107228940739,-74.9447865633809
1.20966666666667,-74.7486738470612,-71.5084946477031,-74.8550221345629,-74.7350313015701,-71.4939050364189,-74.9269848949251
1.21,-74.7307458356811,-71.4917207268407,-74.8371948866841,-74.7171350429869,-71.4770729183293,-74.9091609745449
1.21033333333333,-74.7127960156053,-71.4749326806773,-74.8193455188257,-74.6992167211148,-71.4602265190752,-74.891314791072
1.21066666666667,-74.6948243751385,-71.4581304886231,-74.8014740198248,-74.6812763242539,-71.4433658178768,-74.8734463333392
1.211,-74.6768309025787,-71.4413141300379,-74.7835803785166,-74.6633138406991,-71.4264907939032,-74.85555559018
1.21133333333333,-74.6588155862172,-71.4244835842318,-74.7656645837341,-74.6453292587402,-71.4096014262731,-74.8376425504283
1.21166666666667,-74.640778414338,-71.4076388304645,-74.7477266243076,-74.6273225666612,-71.3926976940541,-74.8197072029182
1.212,-74.6227193752176,-71.3907798479452,-74.7297664890648,-74.6092937527398,-71.3757795762627,-74.8017495364835
1.21233333333333,-74.6046384571246,-71.3739066158326,-74.7117841668299,-74.5912428052477,-71.3588470518642,-74.7837695399571
1.21266666666667,-74.5865356483194,-71.3570191132347,-74.6937796464236,-74.5731697124495,-71.3419000997722,-74.7657672021711
1.213,-74.5684109370538,-71.3401173192086,-74.6757529166626,-74.5550744626027,-71.3249386988491,-74.7477425119564
1.21333333333333,-74.5502643115709,-71.3232012127603,-74.6577039663595,-74.5369570439578,-71.3079628279051,-74.7296954581419
1.21366666666667,-74.5320957601042,-71.3062707728444,-74.6396327843218,-74.5188174447569,-71.2909724656988,-74.7116260295544
1.214,-74.5139052708779,-71.2893259783643,-74.6215393593525,-74.5006556532344,-71.2739675909366,-74.6935342150186
1.21433333333333,-74.4956928321062,-71.2723668081719,-74.6034236802488,-74.482471657616,-71.2569481822724,-74.675420003356
1.21466666666667,-74.4774584319928,-71.2553932410671,-74.5852857358024,-74.4642654461186,-71.2399142183079,-74.6572833833852
1.215,-74.4592020587309,-71.2384052557981,-74.5671255147987,-74.4460370069499,-71.2228656775921,-74.6391243439211
1.21533333333333,-74.4409237005029,-71.2214028310609,-74.5489430060169,-74.427786328308,-71.2058025386211,-74.620942873775
1.21566666666667,-74.4226233454794,-71.2043859454993,-74.5307381982291,-74.409513398381,-71.1887247798382,-74.6027389617535
1.216,-74.4043009818198,-71.1873545777048,-74.5125110802004,-74.3912182053471,-71.1716323796334,-74.5845125966589
1.21633333333333,-74.385956597671,-71.1703087062161,-74.4942616406882,-74.3729007373734,-71.1545253163434,-74.5662637672883
1.21666666666667,-74.3675901811677,-71.1532483095194,-74.4759898684421,-74.3545609826163,-71.1374035682515,-74.5479924624337
1.217,-74.3492017204319,-71.1361733660476,-74.4576957522033,-74.3361989292208,-71.1202671135873,-74.529698670881
1.21733333333333,-74.3307912035723,-71.119083854181,-74.4393792807045,-74.3178145653201,-71.1031159305264,-74.5113823814103
1.21766666666667,-74.3123586186842,-71.1019797522462,-74.4210404426692,-74.2994078790355,-71.0859499971907,-74.493043582795
1.218,-74.2939039538491,-71.0848610385166,-74.4026792268115,-74.2809788584757,-71.0687692916475,-74.4746822638017
1.21833333333333,-74.2754271971343,-71.0677276912118,-74.384295621836,-74.2625274917367,-71.05157379191,-74.4562984131898
1.21866666666667,-74.2569283365923,-71.0505796884977,-74.3658896164367,-74.2440537669012,-71.0343634759369,-74.4378920197111
1.219,-74.238407360261,-71.0334170084864,-74.3474611992974,-74.2255576720386,-71.0171383216319,-74.4194630721093
1.21933333333333,-74.2198642561628,-71.0162396292355,-74.3290103590911,-74.2070391952042,-70.9998983068439,-74.4010115591198
1.21966666666667,-74.2012990123045,-70.9990475287485,-74.3105370844791,-74.1884983244392,-70.9826434093667,-74.3825374694692
1.22,-74.1827116166769,-70.9818406849743,-74.2920413641115,-74.1699350477699,-70.9653736069391,-74.3640407918751
1.22033333333333,-74.1641020572543,-70.9646190758073,-74.2735231866261,-74.151349353208,-70.9480888772439,-74.3455215150453
1.22066666666667,-74.1454703219945,-70.947382679087,-74.2549825406484,-74.1327412287493,-70.9307891979087,-74.326979627678
1.221,-74.1268163988378,-70.9301314725975,-74.2364194147911,-74.1141106623744,-70.913474546505,-74.308415118461
1.22133333333333,-74.1081402757074,-70.9128654340682,-74.2178337976538,-74.0954576420474,-70.8961449005486,-74.2898279760713
1.22166666666667,-74.0894419405083,-70.8955845411727,-74.1992256778223,-74.0767821557159,-70.8788002374988,-74.2712181891749
1.222,-74.0707213811276,-70.8782887715294,-74.1805950438689,-74.0580841913111,-70.8614405347587,-74.2525857464265
1.22233333333333,-74.0519785854334,-70.8609781027005,-74.1619418843511,-74.0393637367462,-70.8440657696747,-74.2339306364689
1.22266666666667,-74.0332135412752,-70.8436525121927,-74.143266187812,-74.0206207799174,-70.8266759195366,-74.2152528479326
1.223,-74.0144262364828,-70.8263119774561,-74.1245679427795,-74.0018553087026,-70.8092709615773,-74.1965523694354
1.22333333333333,-73.9956166588666,-70.8089564758851,-74.1058471377663,-73.9830673109615,-70.7918508729724,-74.1778291895823
1.22366666666667,-73.9767847962166,-70.7915859848169,-74.0871037612687,-73.9642567745347,-70.7744156308402,-74.1590832969647
1.224,-73.9579306363026,-70.7742004815325,-74.0683378017672,-73.945423687244,-70.7569652122416,-74.1403146801604
1.22433333333333,-73.9390541668734,-70.756799943256,-74.0495492477255,-73.9265680368915,-70.7394995941798,-74.1215233277328
1.22466666666667,-73.9201553756564,-70.7393843471542,-74.0307380875903,-73.9076898112595,-70.7220187536001,-74.1027092282309
1.225,-73.9012342503577,-70.7219536703369,-74.0119043097907,-73.88878899811,-70.7045226673897,-74.0838723701885
1.22533333333333,-73.8822907786612,-70.7045078898564,-73.9930479027383,-73.869865585184,-70.6870113123775,-74.0650127421242
1.22566666666667,-73.8633249482285,-70.6870469827073,-73.9741688548263,-73.850919560202,-70.6694846653341,-74.0461303325408
1.226,-73.8443367466984,-70.6695709258264,-73.9552671544292,-73.8319509108625,-70.6519427029713,-74.0272251299248
1.22633333333333,-73.8253261616865,-70.6520796960927,-73.9363427899027,-73.8129596248425,-70.634385401942,-74.0082971227463
1.22666666666667,-73.806293180785,-70.6345732703267,-73.9173957495829,-73.7939456897967,-70.6168127388403,-73.989346299458
1.227,-73.7872377915622,-70.6170516252908,-73.8984260217863,-73.7749090933571,-70.5992246902009,-73.9703726484958
1.22733333333333,-73.7681599815619,-70.5995147376887,-73.8794335948091,-73.7558498231328,-70.581621232499,-73.9513761582774
1.22766666666667,-73.7490597383035,-70.5819625841653,-73.8604184569269,-73.7367678667094,-70.5640023421503,-73.9323568172024
