"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.239,-72.8602775837448,-69.654554275406,-72.766240042719,-72.7662118404036,-69.6780594949153,-72.8482033243004
1.23933333333333,-72.8397379697381,-69.6359238823121,-72.7456630424446,-72.7456057436955,-69.65944608192,-72.8276602684096
1.23966666666667,-72.8191742319559,-69.6172763967302,-72.7250622971599,-72.7249757690248,-69.6408155882274,-72.8070930222178
1.24,-72.798586356715,-69.5986117904034,-72.7044377927028,-72.7043219018907,-69.6221679856407,-72.7865015717735
1.24033333333333,-72.7779743302835,-69.5799300349993,-72.6837895148597,-72.6836441277398,-69.6035032458879,-72.7658859030771
1.24066666666667,-72.7573381388807,-69.5612311021102,-72.6631174493646,-72.6629424319665,-69.584821340622,-72.7452460020803
1.241,-72.7366777686765,-69.5425149632531,-72.6424215818993,-72.6422167999121,-69.5661222414202,-72.7245818546858
1.24133333333333,-72.7159932057908,-69.5237815898687,-72.6217018980921,-72.621467216864,-69.5474059197842,-72.7038934467465
1.24166666666667,-72.695284436293,-69.5050309533218,-72.600958383518,-72.600693668056,-69.5286723471393,-72.6831807640654
1.242,-72.6745514462017,-69.4862630249008,-72.5801910236981,-72.5798961386672,-69.5099214948346,-72.6624437923947
1.24233333333333,-72.6537942214841,-69.4674777758174,-72.5593998040987,-72.5590746138218,-69.4911533341429,-72.6416825174357
1.24266666666667,-72.6330127480553,-69.4486751772065,-72.5385847101314,-72.5382290785887,-69.4723678362596,-72.6208969248379
1.243,-72.6122070117783,-69.4298552001257,-72.5177457271523,-72.5173595179807,-69.4535649723036,-72.600087000199
1.24333333333333,-72.591376998463,-69.4110178155552,-72.4968828404618,-72.4964659169543,-69.434744713316,-72.5792527290638
1.24366666666667,-72.5705226938662,-69.3921629943976,-72.4759960353037,-72.4755482604092,-69.4159070302604,-72.5583940969243
1.244,-72.5496440836906,-69.3732907074775,-72.4550852968652,-72.4546065331877,-69.3970518940226,-72.537511089219
1.24433333333333,-72.5287411535846,-69.3544009255412,-72.434150610276,-72.4336407200745,-69.3781792754102,-72.5166036913322
1.24466666666667,-72.507813889142,-69.3354936192566,-72.4131919606083,-72.4126508057957,-69.3592891451524,-72.4956718885936
1.245,-72.4868622759009,-69.3165687592128,-72.3922093328759,-72.3916367750188,-69.3403814738996,-72.4747156662781
1.24533333333333,-72.4658862993439,-69.2976263159199,-72.3712027120338,-72.3705986123522,-69.3214562322233,-72.4537350096048
1.24566666666667,-72.444885944897,-69.2786662598087,-72.3501720829781,-72.3495363023444,-69.3025133906158,-72.4327299037372
1.246,-72.4238611979298,-69.2596885612306,-72.3291174305452,-72.3284498294838,-69.2835529194899,-72.4117003337817
1.24633333333333,-72.4028120437542,-69.2406931904568,-72.3080387395111,-72.307339178198,-69.2645747891786,-72.3906462847882
1.24666666666667,-72.3817384676244,-69.2216801176788,-72.2869359945914,-72.2862043328538,-69.2455789699349,-72.3695677417489
1.247,-72.3606404547364,-69.2026493130073,-72.2658091804408,-72.2650452777559,-69.2265654319313,-72.3484646895978
1.24733333333333,-72.3395179902274,-69.1836007464729,-72.2446582816521,-72.2438619971471,-69.2075341452601,-72.3273371132107
1.24766666666667,-72.3183710591753,-69.1645343880247,-72.2234832827564,-72.2226544752078,-69.1884850799323,-72.3061849974041
1.248,-72.297199646598,-69.1454502075309,-72.202284168222,-72.2014226960549,-69.169418205878,-72.2850083269353
1.24833333333333,-72.2760037374535,-69.1263481747783,-72.1810609224545,-72.1801666437421,-69.1503334929459,-72.2638070865013
1.24866666666667,-72.2547833166387,-69.1072282594717,-72.1598135297958,-72.1588863022589,-69.1312309109027,-72.2425812607388
1.249,-72.2335383689892,-69.0880904312339,-72.138541974524,-72.1375816555302,-69.1121104294336,-72.2213308342232
1.24933333333333,-72.2122688792792,-69.0689346596057,-72.1172462408528,-72.116252687416,-69.0929720181411,-72.2000557914686
1.24966666666667,-72.1909748322201,-69.0497609140448,-72.0959263129309,-72.0948993817107,-69.0738156465453,-72.1787561169271
1.25,-72.1696562124609,-69.0305691639263,-72.0745821748418,-72.0735217221428,-69.0546412840836,-72.1574317949882
1.25033333333333,-72.1483130045871,-69.0113593785422,-72.053213810603,-72.0521196923742,-69.0354489001101,-72.1360828099783
1.25066666666667,-72.1269451931204,-68.9921315271009,-72.0318212041655,-72.0306932759999,-69.0162384638956,-72.1147091461603
1.251,-72.1055527625184,-68.9728855787271,-72.0104043394138,-72.0092424565475,-68.9970099446272,-72.0933107877331
1.25133333333333,-72.0841356971737,-68.9536215024614,-71.988963200165,-71.9877672174764,-68.9777633114079,-72.071887718831
1.25166666666667,-72.0626939814137,-68.9343392672603,-71.9674977701684,-71.9662675421779,-68.9584985332566,-72.0504399235232
1.252,-72.0412275994999,-68.9150388419954,-71.9460080331048,-71.9447434139742,-68.9392155791077,-72.0289673858134
1.25233333333333,-72.0197365356275,-68.8957201954537,-71.9244939725866,-71.9231948161179,-68.9199144178106,-72.0074700896392
1.25266666666667,-71.998220773925,-68.8763832963366,-71.9029555721568,-71.9016217317921,-68.9005950181295,-71.9859480188716
1.253,-71.9766802984534,-68.8570281132606,-71.8813928152885,-71.880024144109,-68.8812573487433,-71.9644011573145
1.25333333333333,-71.9551150932061,-68.8376546147559,-71.859805685385,-71.8584020361104,-68.8619013782452,-71.9428294887042
1.25366666666667,-71.9335251421077,-68.818262769267,-71.8381941657785,-71.8367553907663,-68.8425270751422,-71.9212329967088
1.254,-71.9119104290146,-68.7988525451517,-71.8165582397303,-71.815084190975,-68.8231344078552,-71.899611664928
1.25433333333333,-71.8902709377133,-68.7794239106813,-71.7948978904298,-71.7933884195623,-68.8037233447184,-71.8779654768921
1.25466666666667,-71.8686066519207,-68.7599768340403,-71.7732131009942,-71.7716680592813,-68.784293853979,-71.8562944160618
1.255,-71.8469175552831,-68.7405112833256,-71.7515038544684,-71.7499230928116,-68.764845903797,-71.8345984658278
1.25533333333333,-71.8252036313762,-68.7210272265468,-71.7297701338239,-71.7281535027589,-68.745379462245,-71.8128776095098
1.25566666666667,-71.8034648637041,-68.7015246316256,-71.7080119219585,-71.7063592716545,-68.7258944973076,-71.7911318303566
1.256,-71.7817012356991,-68.6820034663953,-71.686229201696,-71.6845403819551,-68.7063909768815,-71.7693611115452
1.25633333333333,-71.7599127307209,-68.6624636986011,-71.6644219557857,-71.6626968160416,-68.6868688687748,-71.7475654361802
1.25666666666667,-71.7380993320564,-68.642905295899,-71.6425901669014,-71.6408285562193,-68.6673281407067,-71.7257447872937
1.257,-71.7162610229191,-68.6233282258563,-71.6207338176419,-71.6189355847171,-68.6477687603078,-71.7038991478444
1.25733333333333,-71.6943977864485,-68.6037324559506,-71.5988528905293,-71.5970178836871,-68.628190695119,-71.6820285007172
1.25766666666667,-71.6725096057094,-68.58411795357,-71.5769473680094,-71.5750754352038,-68.6085939125915,-71.6601328287228
1.258,-71.6505964636919,-68.5644846860125,-71.5550172324511,-71.553108221264,-68.5889783800868,-71.638212114597
1.25833333333333,-71.6286583433106,-68.5448326204859,-71.5330624661453,-71.5311162237861,-68.5693440648759,-71.6162663410002
1.25866666666667,-71.6066952274038,-68.525161724107,-71.5110830513053,-71.5090994246095,-68.5496909341392,-71.5942954905172
1.259,-71.5847070987336,-68.505471963902,-71.4890789700654,-71.4870578054944,-68.5300189549664,-71.5722995456562
1.25933333333333,-71.5626939399847,-68.4857633068057,-71.4670502044812,-71.4649913481211,-68.5103280943556,-71.5502784888485
1.25966666666667,-71.5406557337644,-68.4660357196614,-71.4449967365285,-71.4429000340892,-68.4906183192136,-71.528232302448
1.26,-71.5185924626021,-68.4462891692204,-71.4229185481032,-71.4207838449178,-68.4708895963553,-71.5061609687308
1.26033333333333,-71.4965041089482,-68.4265236221417,-71.4008156210205,-71.3986427620445,-68.4511418925034,-71.4840644698944
1.26066666666667,-71.4743906551743,-68.406739044992,-71.3786879370147,-71.3764767668246,-68.431375174288,-71.4619427880572
1.261,-71.4522520835721,-68.3869354042448,-71.3565354777385,-71.3542858405316,-68.4115894082464,-71.4397959052584
1.26133333333333,-71.4300883763534,-68.3671126662807,-71.3343582247625,-71.3320699643555,-68.3917845608229,-71.4176238034569
1.26166666666667,-71.4078995156492,-68.3472707973867,-71.3121561595748,-71.3098291194032,-68.3719605983681,-71.3954264645311
1.262,-71.3856854835091,-68.3274097637559,-71.2899292635805,-71.2875632866976,-68.3521174871389,-71.3732038702784
1.26233333333333,-71.3634462619012,-68.3075295314874,-71.2676775181011,-71.2652724471772,-68.332255193298,-71.3509560024144
1.26266666666667,-71.3411818327113,-68.2876300665855,-71.2454009043739,-71.2429565816952,-68.3123736829137,-71.3286828425729
1.263,-71.3188921777425,-68.2677113349599,-71.223099403552,-71.2206156710197,-68.2924729219595,-71.3063843723046
1.26333333333333,-71.2965772787144,-68.2477733024252,-71.2007729967032,-71.1982496958326,-68.2725528763137,-71.2840605730774
1.26366666666667,-71.274237117263,-68.2278159347003,-71.1784216648097,-71.1758586367294,-68.2526135117591,-71.2617114262752
1.264,-71.2518716749397,-68.2078391974085,-71.1560453887678,-71.1534424742185,-68.232654793983,-71.2393369131977
1.26433333333333,-71.2294809332113,-68.1878430560768,-71.133644149387,-71.1310011887209,-68.2126766885762,-71.21693701506
1.26466666666667,-71.2070648734591,-68.1678274761358,-71.1112179273902,-71.1085347605693,-68.1926791610332,-71.1945117129916
1.265,-71.1846234769785,-68.1477924229191,-71.0887667034121,-71.086043170008,-68.1726621767518,-71.1720609880364
1.26533333333333,-71.1621567249783,-68.1277378616634,-71.0662904579998,-71.0635263971924,-68.1526257010324,-71.1495848211518
1.26566666666667,-71.1396645985806,-68.1076637575077,-71.0437891716115,-71.040984422188,-68.1325696990781,-71.1270831932084
1.266,-71.1171470788198,-68.0875700754932,-71.0212628246166,-71.0184172249703,-68.1124941359942,-71.1045560849892
1.26633333333333,-71.0946041466423,-68.067456780563,-70.9987113972947,-70.9958247854241,-68.0923989767876,-71.0820034771893
1.26666666666667,-71.072035782906,-68.0473238375615,-70.9761348698352,-70.9732070833433,-68.0722841863669,-71.0594253504154
1.267,-71.0494419683798,-68.0271712112344,-70.9535332223372,-70.95056409843,-68.0521497295419,-71.036821685185
1.26733333333333,-71.0268226837428,-68.0069988662279,-70.9309064348083,-70.9278958102938,-68.0319955710229,-71.0141924619262
1.26766666666667,-71.0041779095841,-67.9868067670891,-70.9082544871647,-70.9052021984521,-68.0118216754209,-70.9915376609767
1.268,-70.981507626402,-67.9665948782647,-70.8855773592305,-70.8824832423288,-67.9916280072468,-70.968857262584
1.26833333333333,-70.9588118146037,-67.9463631641014,-70.8628750307368,-70.8597389212541,-67.9714145309115,-70.9461512469039
1.26866666666667,-70.9360904545048,-67.9261115888451,-70.8401474813219,-70.836969214464,-67.9511812107251,-70.923419594001
1.269,-70.9133435263282,-67.905840116641,-70.8173946905302,-70.8141741010994,-67.9309280108966,-70.9006622838472
1.26933333333333,-70.8905710102045,-67.8855487115326,-70.794616637812,-70.7913535602064,-67.9106548955339,-70.877879296322
1.26966666666667,-70.8677728861707,-67.8652373374621,-70.7718133025229,-70.7685075707348,-67.8903618286433,-70.8550706112112
1.27,-70.84494913417,-67.8449059582693,-70.7489846639232,-70.7456361115382,-67.8700487741287,-70.8322362082069
1.27033333333333,-70.8220997340511,-67.8245545376918,-70.7261307011774,-70.7227391613734,-67.849715695792,-70.8093760669068
1.27066666666667,-70.799224665568,-67.8041830393644,-70.7032513933538,-70.6998166988997,-67.8293625573321,-70.7864901668137
1.271,-70.776323908379,-67.7837914268187,-70.6803467194242,-70.6768687026785,-67.8089893223448,-70.7635784873348
1.27133333333333,-70.7533974420466,-67.763379663483,-70.6574166582626,-70.6538951511725,-67.7885959543225,-70.7406410077813
1.27166666666667,-70.7304452460365,-67.7429477126814,-70.6344611886457,-70.6308960227458,-67.7681824166536,-70.7176777073679
1.272,-70.7074672997176,-67.7224955376342,-70.6114802892515,-70.6078712956626,-67.7477486726225,-70.694688565212
1.27233333333333,-70.6844635823611,-67.7020231014569,-70.5884739386593,-70.5848209480874,-67.7272946854088,-70.6716735603335
1.27266666666667,-70.66143407314,-67.6815303671599,-70.5654421153492,-70.5617449580837,-67.7068204180873,-70.648632671654
1.273,-70.6383787511286,-67.6610172976485,-70.5423847977011,-70.5386433036141,-67.6863258336273,-70.6255658779965
1.27333333333333,-70.615297595302,-67.6404838557223,-70.5193019639948,-70.5155159625397,-67.6658108948926,-70.6024731580845
1.27366666666667,-70.5921905845356,-67.6199300040746,-70.4961935924091,-70.4923629126192,-67.6452755646407,-70.5793544905417
1.274,-70.5690576976045,-67.5993557052925,-70.4730596610211,-70.4691841315086,-67.6247198055229,-70.5562098538915
1.27433333333333,-70.5458989131829,-67.5787609218561,-70.4499001478063,-70.4459795967608,-67.6041435800833,-70.5330392265565
1.27466666666667,-70.5227142098435,-67.5581456161384,-70.4267150306376,-70.4227492858248,-67.5835468507593,-70.5098425868574
1.275,-70.4995035660574,-67.5375097504048,-70.4035042872849,-70.3994931760452,-67.5629295798803,-70.4866199130132
1.27533333333333,-70.4762669601928,-67.5168532868128,-70.3802678954144,-70.3762112446619,-67.5422917296679,-70.4633711831403
1.27566666666667,-70.4530043705153,-67.4961761874114,-70.3570058325886,-70.3529034688094,-67.5216332622352,-70.4400963752519
1.276,-70.4297157751867,-67.4754784141409,-70.3337180762651,-70.3295698255162,-67.5009541395867,-70.4167954672574
1.27633333333333,-70.4064011522649,-67.4547599288327,-70.3104046037965,-70.3062102917044,-67.4802543236178,-70.3934684369623
1.27666666666667,-70.3830604797028,-67.4340206932085,-70.2870653924298,-70.2828248441891,-67.4595337761143,-70.3701152620668
1.277,-70.3596937353485,-67.4132606688801,-70.2637004193058,-70.2594134596777,-67.4387924587521,-70.3467359201664
1.27733333333333,-70.3363008969442,-67.392479817349,-70.2403096614588,-70.2359761147698,-67.4180303330968,-70.3233303887504
1.27766666666667,-70.3128819421259,-67.3716781000063,-70.2168930958155,-70.2125127859562,-67.3972473606034,-70.2998986452014
1.278,-70.2894368484226,-67.3508554781318,-70.1934506991954,-70.1890234496186,-67.3764435026156,-70.2764406667955
1.27833333333333,-70.2659655932562,-67.3300119128938,-70.1699824483092,-70.1655080820288,-67.355618720366,-70.2529564307009
1.27866666666667,-70.2424681539405,-67.3091473653488,-70.1464883197592,-70.1419666593487,-67.3347729749749,-70.2294459139779
1.279,-70.2189445076808,-67.2882617964412,-70.1229682900381,-70.1183991576292,-67.3139062274506,-70.205909093578
1.27933333333333,-70.1953946315736,-67.2673551670027,-70.0994223355289,-70.0948055528098,-67.2930184386887,-70.1823459463436
1.27966666666667,-70.1718185026056,-67.2464274377517,-70.0758504325042,-70.0711858207183,-67.2721095694715,-70.1587564490074
1.28,-70.1482160976536,-67.2254785692934,-70.0522525571257,-70.04753993707,-67.2511795804681,-70.1351405781915
1.28033333333333,-70.1245873934836,-67.2045085221192,-70.0286286854435,-70.0238678774673,-67.2302284322337,-70.1114983104074
1.28066666666667,-70.1009323667503,-67.183517256606,-70.0049787933959,-70.0001696173989,-67.209256085209,-70.0878296220549
1.281,-70.077250993997,-67.1625047330161,-69.9813028568085,-69.9764451322395,-67.1882624997202,-70.064134489422
1.28133333333333,-70.0535432516543,-67.1414709114968,-69.957600851394,-69.9526943972494,-67.1672476359781,-70.0404128886842
1.28166666666667,-70.0298091160401,-67.12041575208,-69.9338727527515,-69.9289173875735,-67.1462114540784,-70.0166647959037
1.282,-70.006048563359,-67.0993392146815,-69.9101185363658,-69.905114078241,-67.1251539140006,-69.9928901870289
1.28233333333333,-69.9822615697013,-67.0782412591008,-69.8863381776072,-69.881284444165,-67.1040749756079,-69.9690890378943
1.28266666666667,-69.9584481110431,-67.0571218450208,-69.8625316517308,-69.8574284601417,-67.0829745986466,-69.9452613242194
1.283,-69.9346081632452,-67.0359809320073,-69.8386989338759,-69.8335461008498,-67.0618527427461,-69.9214070216083
1.28333333333333,-69.910741702053,-67.0148184795082,-69.8148399990655,-69.8096373408503,-67.040709367418,-69.8975261055492
1.28366666666667,-69.8868487030954,-66.9936344468539,-69.7909548222059,-69.7857021545856,-67.0195444320559,-69.873618551414
1.284,-69.8629291418848,-66.972428793256,-69.767043378086,-69.7617405163791,-66.9983578959349,-69.8496843344571
1.28433333333333,-69.8389829938161,-66.9512014778074,-69.7431056413766,-69.7377524004346,-66.9771497182114,-69.8257234298156
1.28466666666667,-69.8150102341666,-66.9299524594819,-69.7191415866304,-69.7137377808359,-66.9559198579224,-69.8017358125084
1.285,-69.7910108380948,-66.9086816971333,-69.6951511882808,-69.6896966315458,-66.9346682739851,-69.7777214574355
1.28533333333333,-69.7669847806407,-66.8873891494957,-69.6711344206421,-69.6656289264063,-66.9133949251966,-69.7536803393778
1.28566666666667,-69.7429320367243,-66.8660747751822,-69.6470912579079,-69.6415346391371,-66.8920997702335,-69.7296124329958
1.286,-69.7188525811457,-66.8447385326853,-69.6230216741519,-69.6174137433358,-66.8707827676512,-69.7055177128302
1.28633333333333,-69.6947463885844,-66.823380380376,-69.598925643326,-69.5932662124771,-66.8494438758838,-69.6813961533001
1.28666666666667,-69.6706134335985,-66.8020002765034,-69.5748031392609,-69.5690920199121,-66.8280830532434,-69.6572477287033
1.287,-69.6464536906246,-66.7805981791943,-69.5506541356648,-69.5448911388679,-66.8067002579198,-69.6330724132153
1.28733333333333,-69.6222671339766,-66.7591740464528,-69.5264786061231,-69.5206635424469,-66.7852954479801,-69.608870180889
1.28766666666667,-69.5980537378457,-66.73772783616,-69.502276524098,-69.4964092036265,-66.7638685813681,-69.5846410056537
1.288,-69.5738134762996,-66.7162595060733,-69.4780478629276,-69.4721280952582,-66.742419615904,-69.5603848613151
1.28833333333333,-69.549546323282,-66.6947690138259,-69.4537925958258,-69.4478201900672,-66.7209485092838,-69.5361017215543
1.28866666666667,-69.5252522526118,-66.6732563169268,-69.4295106958813,-69.4234854606519,-66.6994552190789,-69.5117915599272
1.289,-69.5009312379831,-66.6517213727599,-69.4052021360575,-69.3991238794833,-66.6779397027361,-69.4874543498643
1.28933333333333,-69.4765832529637,-66.6301641385838,-69.3808668891913,-69.3747354189043,-66.6564019175762,-69.4630900646698
1.28966666666667,-69.4522082709957,-66.6085845715311,-69.3565049279935,-69.3503200511292,-66.6348418207945,-69.4386986775213
1.29,-69.427806265394,-66.5869826286083,-69.3321162250473,-69.3258777482432,-66.6132593694597,-69.4142801614687
1.29033333333333,-69.403377209346,-66.5653582666951,-69.3077007528082,-69.3014084822018,-66.5916545205139,-69.3898344894342
1.29066666666667,-69.3789210759114,-66.543711442544,-69.2832584836036,-69.2769122248304,-66.5700272307717,-69.3653616342116
1.291,-69.3544378380209,-66.5220421127799,-69.2587893896319,-69.2523889478231,-66.5483774569202,-69.3408615684653
1.29133333333333,-69.3299274684765,-66.5003502338996,-69.2342934429621,-69.2278386227429,-66.5267051555182,-69.3163342647303
1.29166666666667,-69.30538993995,-66.4786357622711,-69.2097706155331,-69.2032612210208,-66.5050102829957,-69.2917796954112
1.292,-69.2808252249834,-66.4568986541336,-69.1852208791536,-69.1786567139552,-66.4832927956539,-69.2671978327818
1.29233333333333,-69.2562332959876,-66.4351388655967,-69.1606442055008,-69.1540250727111,-66.4615526496641,-69.2425886489846
1.29266666666667,-69.2316141252419,-66.4133563526402,-69.1360405661207,-69.1293662683202,-66.4397898010678,-69.2179521160299
1.293,-69.2069676848938,-66.3915510711132,-69.1114099324267,-69.1046802716796,-66.4180042057758,-69.1932882057956
1.29333333333333,-69.1822939469583,-66.3697229767341,-69.0867522756998,-69.0799670535515,-66.396195819568,-69.1685968900263
1.29366666666667,-69.1575928833169,-66.3478720250899,-69.0620675670872,-69.0552265845629,-66.3743645980928,-69.1438781403328
1.294,-69.1328644657178,-66.3259981716355,-69.0373557776027,-69.0304588352044,-66.3525104968665,-69.1191319281919
1.29433333333333,-69.1081086657745,-66.3041013716938,-69.0126168781255,-69.0056637758305,-66.3306334712734,-69.094358224945
1.29466666666667,-69.0833254549659,-66.2821815804547,-68.9878508393995,-68.9808413766578,-66.3087334765644,-69.0695570017983
1.295,-69.0585148046352,-66.260238752975,-68.9630576320335,-68.9559916077658,-66.2868104678573,-69.0447282298218
1.29533333333333,-69.0336766859897,-66.2382728441774,-68.9382372264998,-68.9311144390952,-66.2648644001359,-69.0198718799489
1.29566666666667,-69.0088110701001,-66.2162838088508,-68.9133895931341,-68.9062098404479,-66.2428952282498,-68.9949879229756
1.296,-68.9839179278997,-66.1942716016489,-68.8885147021349,-68.8812777814863,-66.2209029069136,-68.9700763295599
1.29633333333333,-68.9589972301843,-66.1722361770905,-68.8636125235628,-68.8563182317327,-66.1988873907066,-68.9451370702217
1.29666666666667,-68.9340489476112,-66.1501774895585,-68.8386830273399,-68.8313311605685,-66.1768486340725,-68.9201701153415
1.297,-68.9090730506985,-66.1280954932998,-68.8137261832495,-68.8063165372339,-66.1547865913183,-68.8951754351604
1.29733333333333,-68.8840695098253,-66.1059901424244,-68.7887419609352,-68.7812743308274,-66.1327012166144,-68.870152999779
1.29766666666667,-68.8590382952302,-66.0838613909053,-68.7637303299006,-68.7562045103049,-66.110592463994,-68.8451027791573
1.298,-68.8339793770112,-66.0617091925775,-68.7386912595086,-68.7311070444792,-66.0884602873523,-68.8200247431138
1.29833333333333,-68.808892725125,-66.0395335011382,-68.7136247189808,-68.7059819020193,-66.0663046404462,-68.7949188613248
1.29866666666667,-68.7837783093864,-66.0173342701457,-68.6885306773968,-68.6808290514504,-66.0441254768939,-68.7697851033242
1.299,-68.758636099468,-65.9951114530191,-68.6634091036941,-68.6556484611524,-66.0219227501743,-68.7446234385024
1.29933333333333,-68.7334660648989,-65.9728650030379,-68.638259966667,-68.6304400993601,-65.9996964136264,-68.7194338361063
1.29966666666667,-68.7082681750651,-65.9505948733413,-68.6130832349664,-68.605203934162,-65.9774464204489,-68.6942162652382
1.3,-68.6830423992079,-65.9283010169279,-68.587878877099,-68.5799399335003,-65.9551727236996,-68.6689706948553
1.30033333333333,-68.6577887064242,-65.905983386655,-68.5626468614267,-68.5546480651696,-65.932875276295,-68.6436970937694
1.30066666666667,-68.6325070656652,-65.8836419352383,-68.5373871561662,-68.5293282968169,-65.9105540310098,-68.6183954306457
1.301,-68.6071974457363,-65.8612766152509,-68.5120997293883,-68.5039805959409,-65.8882089404762,-68.5930656740029
1.30133333333333,-68.5818598152963,-65.8388873791236,-68.4867845490174,-68.4786049298909,-65.8658399571836,-68.5677077922122
1.30166666666667,-68.5564941428567,-65.8164741791438,-68.4614415828309,-68.4532012658671,-65.8434470334778,-68.5423217534965
1.302,-68.5311003967813,-65.7940369674547,-68.4360707984584,-68.427769570919,-65.821030121561,-68.5169075259305
1.30233333333333,-68.5056785452858,-65.7715756960558,-68.4106721633815,-68.4023098119456,-65.7985891734906,-68.4914650774393
1.30266666666667,-68.4802285564365,-65.7490903168013,-68.385245644933,-68.3768219556943,-65.7761241411791,-68.4659943757981
1.303,-68.4547503981505,-65.7265807814003,-68.3597912102963,-68.3513059687605,-65.7536349763935,-68.4404953886319
1.30333333333333,-68.4292440381947,-65.7040470414157,-68.3343088265048,-68.3257618175871,-65.7311216307547,-68.4149680834145
1.30366666666667,-68.4037094441851,-65.6814890482643,-68.3087984604416,-68.3001894684634,-65.7085840557372,-68.3894124274679
1.304,-68.3781465835865,-65.6589067532158,-68.2832600788383,-68.2745888875253,-65.6860222026682,-68.3638283879619
1.30433333333333,-68.3525554237118,-65.6363001073924,-68.2576936482752,-68.248960040754,-65.6634360227272,-68.3382159319134
1.30466666666667,-68.3269359317214,-65.6136690617681,-68.23209913518,-68.2233028939756,-65.6408254669456,-68.3125750261858
1.305,-68.3012880746223,-65.5910135671687,-68.2064765058278,-68.1976174128606,-65.6181904862061,-68.2869056374881
1.30533333333333,-68.2756118192682,-65.5683335742706,-68.18082572634,-68.1719035629231,-65.595531031242,-68.261207732375
1.30566666666667,-68.249907132358,-65.5456290336007,-68.1551467626839,-68.1461613095205,-65.5728470526368,-68.2354812772455
1.306,-68.2241739804361,-65.5228998955355,-68.1294395806725,-68.1203906178525,-65.5501385008237,-68.2097262383426
1.30633333333333,-68.1984123298911,-65.5001461103011,-68.1037041459631,-68.0945914529607,-65.5274053260851,-68.183942581753
1.30666666666667,-68.1726221469555,-65.4773676279719,-68.0779404240575,-68.068763779728,-65.5046474785515,-68.1581302734058
1.307,-68.1468033977052,-65.4545643984708,-68.052148380301,-68.0429075628778,-65.4818649082018,-68.1322892790726
1.30733333333333,-68.1209560480585,-65.4317363715682,-68.0263279798817,-68.0170227669737,-65.4590575648621,-68.1064195643663
1.30766666666667,-68.095080063776,-65.4088834968814,-68.0004791878303,-67.9911093564185,-65.4362253982055,-68.0805210947409
1.308,-68.0691754104596,-65.3860057238743,-67.9746019690191,-67.965167295454,-65.4133683577513,-68.0545938354905
1.30833333333333,-68.0432420535521,-65.3631030018569,-67.9486962881617,-67.9391965481599,-65.3904863928644,-68.028637751749
1.30866666666667,-68.0172799583364,-65.3401752799843,-67.9227621098122,-67.9131970784536,-65.3675794527553,-68.0026528084895
1.309,-67.9912890899352,-65.3172225072566,-67.8967993983646,-67.8871688500893,-65.3446474864785,-67.9766389705232
1.30933333333333,-67.9652694133101,-65.294244632518,-67.8708081180527,-67.8611118266576,-65.3216904429332,-67.9505962024994
1.30966666666667,-67.9392208932611,-65.2712416044565,-67.8447882329485,-67.8350259715847,-65.2987082708616,-67.9245244689045
1.31,-67.913143494426,-65.2482133716032,-67.8187397069626,-67.8089112481318,-65.275700918849,-67.8984237340614
1.31033333333333,-67.8870371812798,-65.2251598823316,-67.7926625038429,-67.7827676193944,-65.2526683353229,-67.8722939621289
1.31066666666667,-67.8609019181341,-65.2020810848573,-67.7665565871745,-67.756595048302,-65.2296104685526,-67.8461351171013
1.311,-67.8347376691362,-65.1789769272372,-67.7404219203787,-67.7303934976171,-65.2065272666487,-67.8199471628072
1.31133333333333,-67.808544398269,-65.1558473573692,-67.7142584667126,-67.7041629299348,-65.1834186775622,-67.7937300629097
1.31166666666667,-67.7823220693502,-65.1326923229911,-67.6880661892685,-67.6779033076818,-65.1602846490842,-67.7674837809049
1.312,-67.7560706460312,-65.1095117716806,-67.6618450509732,-67.6516145931165,-65.1371251288451,-67.741208280122
1.31233333333333,-67.7297900917972,-65.0863056508545,-67.6355950145873,-67.6252967483276,-65.1139400643143,-67.7149035237221
1.31266666666667,-67.7034803699662,-65.0630739077678,-67.609316042705,-67.5989497352338,-65.0907294027993,-67.6885694746978
1.313,-67.6771414436885,-65.0398164895135,-67.583008097753,-67.5725735155832,-65.0674930914453,-67.6622060958729
1.31333333333333,-67.6507732759459,-65.0165333430221,-67.5566711419902,-67.5461680509525,-65.0442310772346,-67.6358133499011
1.31366666666667,-67.6243758295513,-64.9932244150606,-67.5303051375068,-67.5197333027467,-65.0209433069859,-67.6093911992658
1.314,-67.5979490671479,-64.9698896522321,-67.5039100462242,-67.493269232198,-64.9976297273537,-67.5829396062794
1.31433333333333,-67.5714929512088,-64.9465290009752,-67.4774858298938,-67.4667758003654,-64.9742902848278,-67.5564585330826
1.31466666666667,-67.5450074440361,-64.9231424075635,-67.4510324500967,-67.4402529681341,-64.9509249257327,-67.5299479416438
1.315,-67.5184925077606,-64.8997298181049,-67.424549868243,-67.4137006962148,-64.9275335962269,-67.5034077937583
1.31533333333333,-67.4919481043409,-64.876291178541,-67.3980380455713,-67.3871189451429,-64.9041162423024,-67.4768380510481
1.31566666666667,-67.4653741955628,-64.8528264346463,-67.371496943148,-67.3605076752784,-64.880672809784,-67.4502386749607
