"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22166666666667,-74.1508597842046,-70.7698154883199,-73.9875635573708,-74.1200117980103,-70.7194300433778,-74.1118349237135
1.222,-74.1313766415082,-70.7518291374175,-73.9681481894015,-74.1006968977328,-70.7014344622983,-74.0923629974512
1.22233333333333,-74.1118680961089,-70.7338259690267,-73.9487076232265,-74.08135699269,-70.6834220518196,-74.0728660953886
1.22266666666667,-74.092334135548,-70.7158059580575,-73.929241844214,-74.0619920688886,-70.6653927868782,-74.0533442048022
1.223,-74.0727747473516,-70.6977690793496,-73.9097508377163,-74.042602112321,-70.6473466423398,-74.0337973129492
1.22333333333333,-74.0531899190312,-70.6797153076719,-73.8902345890693,-74.0231871089651,-70.6292835929998,-74.0142254070672
1.22366666666667,-74.0335796380824,-70.6616446177226,-73.8706930835922,-74.0037470447836,-70.6112036135823,-73.9946284743738
1.224,-74.0139438919848,-70.6435569841288,-73.8511263065871,-73.9842819057238,-70.5931066787406,-73.975006502066
1.22433333333333,-73.9942826682012,-70.625452381446,-73.8315342433382,-73.9647916777168,-70.5749927630564,-73.9553594773197
1.22466666666667,-73.9745959541772,-70.6073307841584,-73.8119168791112,-73.945276346677,-70.5568618410398,-73.9356873872889
1.225,-73.9548837373407,-70.5891921666783,-73.7922741991534,-73.9257358985019,-70.5387138871292,-73.9159902191059
1.22533333333333,-73.935146005101,-70.5710365033457,-73.7726061886925,-73.9061703190714,-70.5205488756907,-73.8962679598798
1.22566666666667,-73.9153827448489,-70.5528637684287,-73.7529128329364,-73.8865795942472,-70.5023667810181,-73.8765205966967
1.226,-73.8955939439555,-70.5346739361224,-73.733194117073,-73.8669637098724,-70.4841675773325,-73.8567481166192
1.22633333333333,-73.875779589772,-70.5164669805495,-73.713450026269,-73.847322651771,-70.4659512387824,-73.8369505066852
1.22666666666667,-73.855939669629,-70.4982428757594,-73.6936805456697,-73.8276564057475,-70.4477177394431,-73.8171277539082
1.227,-73.8360741708361,-70.4800015957282,-73.6738856603991,-73.8079649575862,-70.4294670533164,-73.797279845276
1.22733333333333,-73.8161830806814,-70.4617431143586,-73.6540653555579,-73.7882482930507,-70.4111991543307,-73.7774067677508
1.22766666666667,-73.7962663864305,-70.4434674054794,-73.6342196162248,-73.7685063978835,-70.3929140163405,-73.7575085082685
1.228,-73.7763240753266,-70.4251744428455,-73.6143484274545,-73.7487392578054,-70.3746116131262,-73.7375850537378
1.22833333333333,-73.7563561345892,-70.4068642001373,-73.5944517742779,-73.728946858515,-70.3562919183939,-73.7176363910403
1.22866666666667,-73.7363625514143,-70.388536650961,-73.5745296417014,-73.7091291856884,-70.3379549057751,-73.6976625070292
1.229,-73.7163433129733,-70.3701917688476,-73.5545820147065,-73.6892862249781,-70.3196005488264,-73.6776633885296
1.22933333333333,-73.6962984064127,-70.3518295272533,-73.534608878249,-73.6694179620132,-70.3012288210294,-73.6576390223372
1.22966666666667,-73.6762278188533,-70.333449899559,-73.5146102172588,-73.6495243823983,-70.2828396957902,-73.6375893952185
1.23,-73.65613153739,-70.3150528590701,-73.4945860166392,-73.6296054717135,-70.2644331464396,-73.6175144939096
1.23033333333333,-73.6360095490909,-70.2966383790159,-73.4745362612662,-73.6096612155133,-70.2460091462321,-73.5974143051159
1.23066666666667,-73.6158618409968,-70.2782064325501,-73.4544609359883,-73.5896915993265,-70.2275676683465,-73.5772888155118
1.231,-73.595688400121,-70.2597569927497,-73.4343600256258,-73.5696966086555,-70.2091086858849,-73.5571380117398
1.23133333333333,-73.575489213448,-70.2412900326152,-73.4142335149702,-73.5496762289759,-70.190632171873,-73.5369618804101
1.23166666666667,-73.5552642679336,-70.2228055250705,-73.3940813887838,-73.5296304457357,-70.1721380992594,-73.5167604081003
1.232,-73.5350135505041,-70.2043034429621,-73.3739036317992,-73.5095592443551,-70.1536264409156,-73.4965335813543
1.23233333333333,-73.5147370480557,-70.1857837590594,-73.3537002287184,-73.4894626102258,-70.1350971696359,-73.4762813866824
1.23266666666667,-73.4944347474538,-70.1672464460539,-73.3334711642128,-73.4693405287105,-70.1165502581365,-73.45600381056
1.233,-73.4741066355328,-70.1486914765595,-73.3132164229222,-73.4491929851423,-70.0979856790561,-73.435700839428
1.23333333333333,-73.453752699095,-70.1301188231118,-73.2929359894545,-73.4290199648241,-70.0794034049548,-73.4153724596913
1.23366666666667,-73.4333729249105,-70.1115284581679,-73.2726298483851,-73.4088214530285,-70.0608034083144,-73.3950186577189
1.234,-73.4129672997166,-70.0929203541065,-73.2522979842562,-73.3885974349966,-70.042185661538,-73.3746394198432
1.23433333333333,-73.3925358102167,-70.0742944832272,-73.2319403815767,-73.368347895938,-70.0235501369496,-73.3542347323592
1.23466666666667,-73.3720784430803,-70.0556508177503,-73.2115570248211,-73.3480728210299,-70.0048968067938,-73.3338045815241
1.235,-73.3515951849422,-70.0369893298168,-73.1911478984292,-73.3277721954169,-69.9862256432358,-73.313348953557
1.23533333333333,-73.3310860224019,-70.0183099914877,-73.1707129868057,-73.3074460042102,-69.9675366183611,-73.2928678346379
1.23566666666667,-73.3105509420228,-69.9996127747443,-73.1502522743193,-73.2870942324871,-69.9488297041748,-73.2723612109075
1.236,-73.2899899303323,-69.9808976514874,-73.1297657453025,-73.2667168652905,-69.9301048726017,-73.2518290684665
1.23633333333333,-73.2694029738205,-69.9621645935372,-73.1092533840508,-73.2463138876283,-69.9113620954862,-73.2312713933749
1.23666666666667,-73.2487900589398,-69.9434135726332,-73.0887151748223,-73.2258852844729,-69.8926013445914,-73.2106881716518
1.237,-73.2281511721045,-69.9246445604337,-73.068151101837,-73.2054310407607,-69.8738225915994,-73.1900793892744
1.23733333333333,-73.2074862996903,-69.9058575285156,-73.0475611492763,-73.1849511413914,-69.855025808111,-73.1694450321779
1.23766666666667,-73.1867954280331,-69.8870524483742,-73.0269453012825,-73.1644455712276,-69.8362109656448,-73.1487850862546
1.238,-73.1660785434292,-69.8682292914228,-73.0063035419581,-73.1439143150941,-69.8173780356378,-73.1280995373533
1.23833333333333,-73.1453356321341,-69.8493880289924,-72.9856358553655,-73.1233573577776,-69.7985269894443,-73.1073883712791
1.23866666666667,-73.1245666803623,-69.8305286323316,-72.964942225526,-73.1027746840257,-69.7796577983364,-73.0866515737925
1.239,-73.1037716742866,-69.8116510726063,-72.9442226364199,-73.0821662785469,-69.7607704335029,-73.065889130609
1.23933333333333,-73.0829506000371,-69.792755320899,-72.923477071985,-73.0615321260097,-69.7418648660498,-73.0451010273985
1.23966666666667,-73.0621034437014,-69.7738413482091,-72.9027055161169,-73.0408722110418,-69.7229410669995,-73.0242872497846
1.24,-73.0412301913234,-69.7549091254525,-72.8819079526681,-73.0201865182302,-69.7039990072905,-73.0034477833443
1.24033333333333,-73.0203308289027,-69.7359586234607,-72.8610843654474,-72.9994750321201,-69.6850386577775,-72.9825826136071
1.24066666666667,-72.9994053423944,-69.7169898129815,-72.8402347382192,-72.9787377372146,-69.6660599892308,-72.9616917260548
1.241,-72.9784537177083,-69.6980026646778,-72.8193590547031,-72.9579746179741,-69.6470629723362,-72.9407751061206
1.24133333333333,-72.9574759407081,-69.678997149128,-72.7984572985735,-72.9371856588155,-69.6280475776944,-72.9198327391888
1.24166666666667,-72.9364719972111,-69.6599732368252,-72.7775294534588,-72.9163708441118,-69.6090137758211,-72.8988646105939
1.242,-72.9154418729873,-69.6409308981772,-72.7565755029405,-72.895530158192,-69.5899615371464,-72.8778707056203
1.24233333333333,-72.8943855537593,-69.6218701035063,-72.7355954305535,-72.8746635853396,-69.5708908320147,-72.8568510095018
1.24266666666667,-72.8733030252011,-69.6027908230486,-72.7145892197846,-72.8537711097926,-69.5518016306843,-72.8358055074207
1.243,-72.8521942729378,-69.5836930269541,-72.6935568540725,-72.8328527157431,-69.5326939033271,-72.8147341845074
1.24333333333333,-72.8310592825451,-69.5645766852861,-72.672498316807,-72.8119083873364,-69.5135676200286,-72.7936370258399
1.24366666666667,-72.8098980395483,-69.5454417680212,-72.6514135913284,-72.7909381086702,-69.4944227507868,-72.772514016443
1.244,-72.7887105294223,-69.5262882450488,-72.6303026609271,-72.7699418637947,-69.4752592655131,-72.751365141288
1.24433333333333,-72.7674967375904,-69.5071160861709,-72.6091655088427,-72.7489196367116,-69.4560771340308,-72.730190385292
1.24466666666667,-72.7462566494239,-69.4879252611017,-72.5880021182638,-72.7278714113734,-69.4368763260757,-72.7089897333172
1.245,-72.7249902502417,-69.4687157394674,-72.5668124723271,-72.7067971716832,-69.4176568112952,-72.6877631701705
1.24533333333333,-72.7036975253094,-69.4494874908059,-72.545596554117,-72.6856969014938,-69.3984185592483,-72.6665106806028
1.24566666666667,-72.6823784598388,-69.4302404845662,-72.5243543466649,-72.6645705846074,-69.3791615394052,-72.6452322493083
1.246,-72.6610330389874,-69.4109746901087,-72.5030858329486,-72.6434182047747,-69.3598857211473,-72.6239278609244
1.24633333333333,-72.6396612478575,-69.3916900767042,-72.4817909958919,-72.6222397456947,-69.3405910737662,-72.6025975000306
1.24666666666667,-72.618263071496,-69.3723866135343,-72.4604698183637,-72.6010351910137,-69.3212775664641,-72.581241151148
1.247,-72.5968384948934,-69.3530642696904,-72.4391222831777,-72.5798045243251,-69.3019451683529,-72.5598587987391
1.24733333333333,-72.5753875029834,-69.3337230141738,-72.4177483730916,-72.5585477291686,-69.2825938484546,-72.5384504272067
1.24766666666667,-72.5539100806421,-69.3143628158954,-72.3963480708067,-72.5372647890295,-69.2632235757002,-72.5170160208936
1.248,-72.5324062126876,-69.2949836436752,-72.3749213589671,-72.5159556873387,-69.2438343189299,-72.4955555640821
1.24833333333333,-72.5108758838793,-69.2755854662422,-72.3534682201592,-72.4946204074712,-69.2244260468927,-72.4740690409931
1.24866666666667,-72.4893190789173,-69.2561682522337,-72.3319886369111,-72.4732589327462,-69.2049987282459,-72.4525564357856
1.249,-72.4677357824418,-69.2367319701955,-72.310482591692,-72.4518712464266,-69.185552331555,-72.4310177325564
1.24933333333333,-72.4461259790323,-69.2172765885813,-72.2889500669117,-72.4304573317176,-69.1660868252933,-72.4094529153393
1.24966666666667,-72.424489653207,-69.1978020757522,-72.2673910449197,-72.4090171717671,-69.1466021778415,-72.3878619681043
1.25,-72.4028267894226,-69.1783083999769,-72.2458055080049,-72.3875507496644,-69.1270983574875,-72.3662448747575
1.25033333333333,-72.3811373720733,-69.1587955294309,-72.2241934383949,-72.3660580484399,-69.1075753324261,-72.3446016191398
1.25066666666667,-72.3594213854901,-69.1392634321964,-72.2025548182554,-72.3445390510644,-69.0880330707583,-72.3229321850272
1.251,-72.3376788139404,-69.1197120762618,-72.1808896296894,-72.3229937404489,-69.0684715404917,-72.3012365561294
1.25133333333333,-72.3159096416274,-69.1001414295216,-72.1591978547371,-72.3014220994432,-69.0488907095395,-72.2795147160897
1.25166666666667,-72.2941138526892,-69.0805514597761,-72.1374794753746,-72.279824110836,-69.0292905457205,-72.2577666484842
1.252,-72.2722914311985,-69.0609421347308,-72.115734473514,-72.2581997573543,-69.0096710167587,-72.2359923368213
1.25233333333333,-72.2504423611617,-69.0413134219962,-72.0939628310022,-72.2365490216622,-68.9900320902829,-72.2141917645409
1.25266666666667,-72.2285666265185,-69.0216652890876,-72.0721645296205,-72.2148718863609,-68.9703737338264,-72.1923649150139
1.253,-72.2066642111412,-69.0019977034246,-72.0503395510843,-72.1931683339878,-68.9506959148271,-72.1705117715421
1.25333333333333,-72.184735098834,-68.9823106323309,-72.028487877042,-72.171438347016,-68.9309986006262,-72.1486323173565
1.25366666666667,-72.1627792733324,-68.9626040430338,-72.0066094890746,-72.1496819078538,-68.9112817584687,-72.126726535618
1.254,-72.1407967183025,-68.9428779026641,-71.9847043686951,-72.127898998844,-68.8915453555031,-72.1047944094156
1.25433333333333,-72.1187874173407,-68.9231321782554,-71.9627724973481,-72.1060896022629,-68.8717893587801,-72.0828359217666
1.25466666666667,-72.0967513539726,-68.9033668367442,-71.9408138564085,-72.0842537003206,-68.8520137352536,-72.0608510556159
1.255,-72.0746885116527,-68.8835818449694,-71.9188284271817,-72.0623912751595,-68.8322184517793,-72.0388397938349
1.25533333333333,-72.0525988737636,-68.8637771696717,-71.8968161909024,-72.0405023088542,-68.8124034751147,-72.0168021192214
1.25566666666667,-72.0304824236155,-68.8439527774935,-71.8747771287344,-72.0185867834107,-68.7925687719192,-71.9947380144989
1.256,-72.0083391444455,-68.8241086349788,-71.8527112217696,-71.996644680766,-68.7727143087528,-71.9726474623159
1.25633333333333,-71.9861690194169,-68.8042447085723,-71.8306184510276,-71.9746759827873,-68.7528400520768,-71.9505304452453
1.25666666666667,-71.9639720316186,-68.7843609646194,-71.8084987974551,-71.9526806712711,-68.7329459682527,-71.9283869457836
1.257,-71.9417481640646,-68.764457369366,-71.7863522419251,-71.9306587279435,-68.7130320235422,-71.906216946351
1.25733333333333,-71.9194973996933,-68.7445338889576,-71.7641787652364,-71.9086101344585,-68.6930981841068,-71.8840204292899
1.25766666666667,-71.8972197213666,-68.7245904894395,-71.741978348113,-71.8865348723981,-68.6731444160073,-71.8617973768647
1.258,-71.8749151118696,-68.7046271367564,-71.7197509712035,-71.8644329232717,-68.6531706852038,-71.8395477712615
1.25833333333333,-71.85258355391,-68.6846437967517,-71.6974966150802,-71.8423042685149,-68.6331769575547,-71.8172715945868
1.25866666666667,-71.830225030117,-68.6646404351672,-71.6752152602389,-71.8201488894894,-68.6131631988172,-71.7949688288676
1.259,-71.8078395230412,-68.6446170176433,-71.6529068870979,-71.7979667674824,-68.5931293746463,-71.7726394560502
1.25933333333333,-71.7854270151537,-68.6245735097179,-71.6305714759975,-71.7757578837057,-68.5730754505947,-71.7502834579999
1.25966666666667,-71.7629874888454,-68.6045098768264,-71.6082090071995,-71.7535222192951,-68.5530013921122,-71.7279008165005
1.26,-71.7405209264264,-68.5844260843016,-71.5858194608864,-71.7312597553101,-68.5329071645457,-71.7054915132532
1.26033333333333,-71.7180273101256,-68.5643220973728,-71.5634028171607,-71.708970472733,-68.5127927331387,-71.6830555298767
1.26066666666667,-71.6955066220897,-68.5441978811657,-71.5409590560446,-71.6866543524682,-68.4926580630308,-71.6605928479058
1.261,-71.6729588443828,-68.5240534007022,-71.5184881574791,-71.664311375342,-68.4725031192575,-71.6381034487914
1.26133333333333,-71.6503839589857,-68.5038886208997,-71.4959901013233,-71.6419415221015,-68.4523278667496,-71.6155873138998
1.26166666666667,-71.627781947795,-68.4837035065711,-71.4734648673539,-71.6195447734144,-68.4321322703333,-71.5930444245114
1.262,-71.605152792623,-68.4634980224239,-71.4509124352646,-71.5971211098679,-68.4119162947293,-71.5704747618213
1.26233333333333,-71.5824964751967,-68.4432721330606,-71.4283327846655,-71.5746705119685,-68.3916799045528,-71.5478783069376
1.26266666666667,-71.5598129771569,-68.4230258029777,-71.4057258950821,-71.5521929601414,-68.3714230643127,-71.5252550408813
1.263,-71.5371022800581,-68.4027589965654,-71.3830917459551,-71.5296884347293,-68.351145738412,-71.5026049445855
1.26333333333333,-71.5143643653677,-68.3824716781075,-71.3604303166396,-71.5071569159925,-68.3308478911465,-71.479927998895
1.26366666666667,-71.4915992144649,-68.3621638117809,-71.3377415864043,-71.4845983841077,-68.3105294867052,-71.4572241845653
1.264,-71.4688068086407,-68.3418353616552,-71.3150255344312,-71.4620128191679,-68.2901904891692,-71.4344934822626
1.26433333333333,-71.4459871290969,-68.3214862916923,-71.2922821398146,-71.4394002011812,-68.2698308625122,-71.4117358725624
1.26466666666667,-71.4231401569454,-68.301116565746,-71.2695113815606,-71.4167605100705,-68.2494505705992,-71.3889513359496
1.265,-71.4002658732079,-68.2807261475618,-71.2467132385866,-71.3940937256731,-68.2290495771868,-71.3661398528172
1.26533333333333,-71.3773642588146,-68.2603150007763,-71.2238876897203,-71.3713998277396,-68.2086278459225,-71.3433014034663
1.26566666666667,-71.3544352946044,-68.2398830889168,-71.2010347136995,-71.3486787959333,-68.1881853403442,-71.3204359681051
1.266,-71.3314789613235,-68.2194303754014,-71.178154289171,-71.32593060983,-68.1677220238803,-71.2975435268484
1.26633333333333,-71.3084952396252,-68.1989568235378,-71.1552463946904,-71.303155248917,-68.1472378598488,-71.274624059717
1.26666666666667,-71.2854841100691,-68.1784623965235,-71.1323110087209,-71.2803526925925,-68.1267328114572,-71.251677546637
1.267,-71.2624455531203,-68.1579470574455,-71.1093481096334,-71.2575229201652,-68.106206841802,-71.2287039674391
1.26733333333333,-71.239379549149,-68.1374107692792,-71.086357675705,-71.2346659108533,-68.0856599138683,-71.2057033018583
1.26766666666667,-71.2162860784298,-68.116853494889,-71.063339685119,-71.2117816437841,-68.0650919905293,-71.1826755295327
1.268,-71.1931651211409,-68.096275197027,-71.0402941159639,-71.1888700979935,-68.0445030345464,-71.1596206300037
1.26833333333333,-71.1700166573636,-68.0756758383331,-71.017220946233,-71.165931252425,-68.0238930085682,-71.1365385827145
1.26866666666667,-71.1468406670814,-68.0550553813345,-70.9941201538234,-71.1429650859292,-68.0032618751303,-71.1134293670101
1.269,-71.1236371301796,-68.0344137884453,-70.9709917165356,-71.1199715772634,-67.9826095966551,-71.0902929621362
1.26933333333333,-71.1004060264447,-68.0137510219662,-70.947835612073,-71.0969507050906,-67.9619361354511,-71.0671293472391
1.26966666666667,-71.0771473355635,-67.9930670440839,-70.9246518180406,-71.073902447979,-67.9412414537128,-71.0439385013646
1.27,-71.0538610371224,-67.9723618168705,-70.9014403119452,-71.0508267844016,-67.9205255135199,-71.0207204034575
1.27033333333333,-71.0305471106072,-67.951635302284,-70.878201071194,-71.0277236927352,-67.8997882768373,-70.9974750323612
1.27066666666667,-71.0072055354017,-67.9308874621668,-70.8549340730944,-71.0045931512597,-67.8790297055144,-70.9742023668166
1.271,-70.9838362907878,-67.9101182582458,-70.8316392948531,-70.981435138158,-67.8582497612851,-70.9509023854622
1.27133333333333,-70.9604393559445,-67.8893276521323,-70.8083167135756,-70.9582496315149,-67.8374484057667,-70.9275750668325
1.27166666666667,-70.937014709947,-67.8685156053209,-70.7849663062654,-70.9350366093163,-67.81662560046,-70.9042203893582
1.272,-70.9135623317665,-67.8476820791896,-70.7615880498234,-70.9117960494492,-67.795781306749,-70.8808383313651
1.27233333333333,-70.8900822002691,-67.8268270349991,-70.7381819210472,-70.8885279297003,-67.7749154859,-70.8574288710739
1.27266666666667,-70.8665742942156,-67.8059504338927,-70.7147478966305,-70.865232227756,-67.7540280990615,-70.8339919865987
1.273,-70.8430385922605,-67.7850522368956,-70.6912859531623,-70.8419089212013,-67.7331191072636,-70.8105276559476
1.27333333333333,-70.8194750729514,-67.7641324049145,-70.6677960671265,-70.8185579875195,-67.712188471418,-70.787035857021
1.27366666666667,-70.7958837147282,-67.7431908987373,-70.644278214901,-70.7951794040911,-67.691236152317,-70.7635165676113
1.274,-70.772264495923,-67.7222276790327,-70.6207323727568,-70.7717731481935,-67.6702621106335,-70.7399697654027
1.27433333333333,-70.7486173947587,-67.7012427063496,-70.597158516858,-70.7483391970006,-67.6492663069202,-70.7163954279698
1.27466666666667,-70.7249423893488,-67.6802359411168,-70.5735566232605,-70.7248775275813,-67.6282487016095,-70.6927935327776
1.275,-70.7012394576965,-67.6592073436427,-70.5499266679117,-70.7013881168996,-67.6072092550132,-70.6691640571805
1.27533333333333,-70.6775085776942,-67.6381568741146,-70.5262686266497,-70.6778709418138,-67.5861479273214,-70.6455069784218
1.27566666666667,-70.6537497271228,-67.6170844925982,-70.5025824752024,-70.6543259790755,-67.5650646786029,-70.6218222736329
1.276,-70.629962883651,-67.5959901590377,-70.4788681891873,-70.6307532053294,-67.543959468804,-70.598109919833
1.27633333333333,-70.6061480248345,-67.574873833255,-70.4551257441104,-70.6071525971123,-67.5228322577487,-70.5743698939281
1.27666666666667,-70.5823051281156,-67.5537354749489,-70.4313551153658,-70.5835241308528,-67.5016830051378,-70.5506021727105
1.277,-70.5584341708224,-67.5325750436955,-70.4075562782349,-70.55986778287,-67.4805116705487,-70.5268067328582
1.27733333333333,-70.5345351301679,-67.5113924989471,-70.3837292078856,-70.5361835293737,-67.4593182134351,-70.5029835509343
1.27766666666667,-70.5106079832499,-67.490187800032,-70.3598738793719,-70.5124713464631,-67.438102593126,-70.4791326033859
1.278,-70.4866527070495,-67.4689609061541,-70.335990267633,-70.4887312101263,-67.4168647688259,-70.4552538665442
1.27833333333333,-70.4626692784315,-67.4477117763922,-70.3120783474927,-70.4649630962397,-67.395604699614,-70.4313473166233
1.27866666666667,-70.4386576741426,-67.4264403697,-70.2881380936587,-70.4411669805675,-67.3743223444437,-70.4074129297199
1.279,-70.4146178708115,-67.4051466449053,-70.2641694807219,-70.4173428387604,-67.3530176621423,-70.3834506818121
1.27933333333333,-70.390549844948,-67.3838305607095,-70.2401724831559,-70.393490646356,-67.3316906114107,-70.3594605487596
1.27966666666667,-70.3664535729423,-67.3624920756873,-70.2161470753159,-70.369610378777,-67.3103411508226,-70.3354425063022
1.28,-70.3423290310643,-67.3411311482865,-70.1920932314383,-70.3457020113313,-67.2889692388243,-70.3113965300596
1.28033333333333,-70.3181761954629,-67.3197477368271,-70.1680109256403,-70.3217655192111,-67.2675748337339,-70.287322595531
1.28066666666667,-70.2939950421654,-67.298341799501,-70.1439001319184,-70.2978008774922,-67.2461578937415,-70.2632206780937
1.281,-70.269785547077,-67.2769132943716,-70.1197608241486,-70.2738080611333,-67.2247183769079,-70.2390907530032
1.28133333333333,-70.2455476859798,-67.2554621793734,-70.0955929760852,-70.2497870449753,-67.203256241165,-70.2149327953919
1.28166666666667,-70.2212814345321,-67.2339884123112,-70.07139656136,-70.2257378037411,-67.1817714443145,-70.1907467802692
1.282,-70.196986768268,-67.2124919508602,-70.047171553482,-70.2016603120341,-67.160263944028,-70.16653268252
1.28233333333333,-70.1726636625968,-67.190972752565,-70.0229179258368,-70.1775545443382,-67.1387336978465,-70.1422904769048
1.28266666666667,-70.1483120928018,-67.1694307748394,-69.9986356516851,-70.153420475017,-67.1171806631796,-70.1180201380584
1.283,-70.1239320340401,-67.147865974966,-69.974324704163,-70.1292580783127,-67.0956047973053,-70.0937216404899
1.28333333333333,-70.0995234613416,-67.1262783100953,-69.9499850562805,-70.1050673283462,-67.0740060573694,-70.0693949585815
1.28366666666667,-70.0750863496089,-67.1046677372459,-69.9256166809215,-70.0808481991156,-67.0523844003852,-70.045040066588
1.284,-70.0506206736156,-67.0830342133034,-69.9012195508425,-70.0566006644962,-67.0307397832327,-70.0206569386363
1.28433333333333,-70.0261264080066,-67.0613776950203,-69.8767936386721,-70.0323246982393,-67.0090721626585,-69.9962455487247
1.28466666666667,-70.0016035272971,-67.0396981390155,-69.8523389169108,-70.008020273972,-66.9873814952751,-69.971805870722
1.285,-69.9770520058714,-67.0179955017734,-69.8278553579292,-69.983687365196,-66.9656677375603,-69.947337878367
1.28533333333333,-69.9524718179832,-66.9962697396441,-69.8033429339685,-69.9593259452874,-66.943930845857,-69.9228415452682
1.28566666666667,-69.927862937754,-66.9745208088423,-69.778801617139,-69.9349359874959,-66.9221707763726,-69.8983168449023
1.286,-69.903225339173,-66.9527486654473,-69.7542313794197,-69.9105174649438,-66.9003874851784,-69.8737637506144
1.28633333333333,-69.878558996096,-66.9309532654021,-69.7296321926576,-69.8860703506258,-66.8785809282093,-69.8491822356169
1.28666666666667,-69.8538638822452,-66.9091345645132,-69.7050040285668,-69.8615946174079,-66.8567510612631,-69.8245722729888
1.287,-69.8291399712081,-66.8872925184498,-69.6803468587281,-69.837090238027,-66.8348978400002,-69.7999338356752
1.28733333333333,-69.8043872364368,-66.8654270827439,-69.655660654588,-69.8125571850901,-66.8130212199429,-69.7752668964866
1.28766666666667,-69.7796056512476,-66.8435382127891,-69.6309453874581,-69.7879954310737,-66.7911211564751,-69.7505714280984
1.288,-69.7547951888203,-66.8216258638404,-69.6062010285145,-69.763404948323,-66.7691976048418,-69.7258474030497
1.28833333333333,-69.7299558221971,-66.799689991014,-69.5814275487971,-69.7387857090512,-66.7472505201484,-69.7010947937433
1.28866666666667,-69.7050875242826,-66.7777305492861,-69.5566249192084,-69.7141376853389,-66.7252798573602,-69.6763135724445
1.289,-69.6801902678421,-66.7557474934932,-69.5317931105137,-69.6894608491335,-66.7032855713022,-69.6515037112808
1.28933333333333,-69.6552640255022,-66.733740778331,-69.5069320933394,-69.6647551722483,-66.6812676166584,-69.6266651822412
1.28966666666667,-69.6303087697489,-66.7117103583542,-69.4820418381731,-69.6400206263621,-66.6592259479711,-69.6017979571751
1.29,-69.6053244729276,-66.6896561879758,-69.4571223153622,-69.6152571830179,-66.6371605196406,-69.5769020077922
1.29033333333333,-69.5803111072423,-66.6675782214666,-69.4321734951138,-69.5904648136232,-66.6150712859249,-69.5519773056616
1.29066666666667,-69.5552686447548,-66.645476412955,-69.4071953474935,-69.5656434894483,-66.5929582009386,-69.527023822211
1.291,-69.5301970573841,-66.6233507164262,-69.3821878424251,-69.5407931816262,-66.570821218653,-69.5020415287262
1.29133333333333,-69.5050963169055,-66.6012010857215,-69.3571509496895,-69.5159138611519,-66.5486602928951,-69.4770303963504
1.29166666666667,-69.4799663949502,-66.5790274745382,-69.3320846389241,-69.4910054988814,-66.5264753773474,-69.4519903960834
1.292,-69.4548072630044,-66.5568298364289,-69.3069888796223,-69.4660680655312,-66.5042664255473,-69.4269214987812
1.29233333333333,-69.4296188924087,-66.534608124801,-69.2818636411325,-69.4411015316776,-66.4820333908863,-69.401823675155
1.29266666666667,-69.4044012543574,-66.512362292916,-69.2567088926574,-69.416105867756,-66.4597762266098,-69.3766968957708
1.293,-69.3791543198978,-66.4900922938892,-69.2315246032534,-69.3910810440601,-66.4374948858167,-69.3515411310485
1.29333333333333,-69.3538780599292,-66.467798080689,-69.20631074183,-69.3660270307415,-66.4151893214583,-69.3263563512614
1.29366666666667,-69.328572445203,-66.4454796061367,-69.1810672771487,-69.3409437978084,-66.3928594863382,-69.3011425265354
1.294,-69.3032374463209,-66.4231368229055,-69.1557941778224,-69.3158313151258,-66.3705053331118,-69.2758996268486
1.29433333333333,-69.2778730337352,-66.4007696835202,-69.1304914123152,-69.2906895524138,-66.3481268142855,-69.2506276220301
1.29466666666667,-69.2524791777474,-66.3783781403567,-69.1051589489406,-69.2655184792477,-66.3257238822162,-69.2253264817598
1.295,-69.2270558485081,-66.3559621456414,-69.0797967558618,-69.2403180650569,-66.3032964891111,-69.1999961755674
1.29533333333333,-69.2016030160156,-66.3335216514508,-69.0544048010905,-69.2150882791242,-66.2808445870266,-69.1746366728321
1.29566666666667,-69.1761206501159,-66.3110566097105,-69.028983052486,-69.1898290905853,-66.2583681278683,-69.1492479427815
1.296,-69.1506087205014,-66.2885669721952,-69.0035314777551,-69.1645404684279,-66.23586706339,-69.1238299544912
1.29633333333333,-69.1250671967106,-66.266052690528,-68.9780500444505,-69.1392223814911,-66.2133413451935,-69.0983826768839
1.29666666666667,-69.0994960481273,-66.2435137161797,-68.9525387199708,-69.1138747984646,-66.1907909247277,-69.072906078729
1.297,-69.0738952439798,-66.2209500004682,-68.9269974715595,-69.0884976878882,-66.1682157532884,-69.0474001286416
1.29733333333333,-69.0482647533403,-66.1983614945583,-68.9014262663041,-69.0630910181507,-66.1456157820177,-69.0218647950822
1.29766666666667,-69.022604545124,-66.1757481494607,-68.8758250711356,-69.0376547574898,-66.1229909619029,-68.9963000463555
1.298,-68.9969145880887,-66.1531099160318,-68.8501938528275,-69.0121888739907,-66.1003412437767,-68.9707058506103
1.29833333333333,-68.9711948508339,-66.130446744973,-68.8245325779956,-68.9866933355857,-66.0776665783162,-68.9450821758382
