"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15633333333333,-76.7830668213844,-73.3818996008812,-76.8797798005382,-76.8683099430341,-73.406592310153,-76.820239911114
1.15666666666667,-76.7675312888909,-73.3665012903055,-76.8643317977669,-76.8529318617853,-73.3912105538566,-76.8047238988918
1.157,-76.7519742460047,-73.3510906472478,-76.8488622071285,-76.8375321573042,-73.37581649827,-76.7891862834598
1.15733333333333,-76.7363956799424,-73.3356676553065,-76.8333710152992,-76.8221108157505,-73.3604101270917,-76.7736270517352
1.15766666666667,-76.7207955779528,-73.3202322980432,-76.8178582089906,-76.8066678233185,-73.3449914239841,-76.7580461906685
1.158,-76.7051739273173,-73.3047845589827,-76.8023237749493,-76.7912031662372,-73.329560372573,-76.7424436872436
1.15833333333333,-76.6895307153496,-73.289324421613,-76.7867676999573,-76.7757168307704,-73.3141169564478,-76.7268195284777
1.15866666666667,-76.6738659293951,-73.2738518693849,-76.771189970831,-76.7602088032158,-73.2986611591609,-76.7111737014209
1.159,-76.6581795568311,-73.258366885712,-76.7555905744215,-76.7446790699057,-73.2831929642284,-76.6955061931559
1.15933333333333,-76.6424715850666,-73.2428694539709,-76.7399694976146,-76.7291276172061,-73.267712355129,-76.6798169907982
1.15966666666667,-76.6267420015417,-73.2273595575004,-76.7243267273298,-76.7135544315168,-73.2522193153047,-76.6641060814955
1.16,-76.6109907937277,-73.2118371796023,-76.7086622505211,-76.6979594992714,-73.2367138281603,-76.6483734524277
1.16033333333333,-76.5952179491267,-73.1963023035403,-76.6929760541759,-76.6823428069367,-73.2211958770633,-76.6326190908066
1.16066666666667,-76.5794234552719,-73.1807549125406,-76.6772681253154,-76.6667043410126,-73.2056654453437,-76.6168429838756
1.161,-76.5636072997264,-73.1651949897914,-76.661538450994,-76.6510440880323,-73.1901225162943,-76.6010451189097
1.16133333333333,-76.5477694700839,-73.1496225184432,-76.6457870182996,-76.6353620345617,-73.17456707317,-76.5852254832153
1.16166666666667,-76.5319099539681,-73.1340374816081,-76.6300138143527,-76.6196581671991,-73.1589990991882,-76.5693840641295
1.162,-76.5160287390323,-73.11843986236,-76.6142188263067,-76.6039324725754,-73.1434185775283,-76.5535208490205
1.16233333333333,-76.5001258129596,-73.1028296437347,-76.5984020413475,-76.5881849373537,-73.1278254913318,-76.537635825287
1.16266666666667,-76.4842011634622,-73.0872068087292,-76.5825634466933,-76.5724155482289,-73.1122198237021,-76.5217289803582
1.163,-76.4682547782816,-73.0715713403021,-76.5667030295943,-76.556624291928,-73.0966015577044,-76.5058003016932
1.16333333333333,-76.4522866451881,-73.0559232213734,-76.5508207773327,-76.5408111552092,-73.0809706763656,-76.4898497767814
1.16366666666667,-76.4362967519806,-73.0402624348241,-76.5349166772221,-76.5249761248623,-73.0653271626741,-76.4738773931414
1.164,-76.4202850864864,-73.0245889634962,-76.5189907166078,-76.5091191877082,-73.0496709995797,-76.4578831383217
1.16433333333333,-76.404251636561,-73.0089027901927,-76.5030428828662,-76.4932403305985,-73.0340021699936,-76.4418669998997
1.16466666666667,-76.3881963900877,-72.9932038976775,-76.4870731634043,-76.4773395404158,-73.0183206567882,-76.4258289654819
1.165,-76.3721193349777,-72.9774922686751,-76.4710815456603,-76.461416804073,-73.0026264427969,-76.4097690227037
1.16533333333333,-76.3560204591693,-72.9617678858705,-76.4550680171026,-76.4454721085133,-72.986919510814,-76.3936871592287
1.16566666666667,-76.3398997506282,-72.9460307319091,-76.4390325652298,-76.42950544071,-72.9711998435947,-76.377583362749
1.166,-76.323757197347,-72.9302807893968,-76.4229751775707,-76.4135167876661,-72.9554674238548,-76.3614576209845
1.16633333333333,-76.307592787345,-72.9145180408995,-76.4068958416837,-76.397506136414,-72.9397222342709,-76.3453099216829
1.16666666666667,-76.2914065086678,-72.8987424689432,-76.3907945451567,-76.3814734740159,-72.9239642574798,-76.3291402526197
1.167,-76.2751983493872,-72.8829540560137,-76.374671275607,-76.3654187875628,-72.9081934760786,-76.3129486015974
1.16733333333333,-76.2589682976012,-72.8671527845568,-76.3585260206809,-76.3493420641745,-72.8924098726249,-76.2967349564454
1.16766666666667,-76.2427163414329,-72.8513386369779,-76.3423587680532,-76.3332432909996,-72.876613429636,-76.2804993050201
1.168,-76.2264424690313,-72.835511595642,-76.3261695054277,-76.3171224552151,-72.8608041295894,-76.2642416352044
1.16833333333333,-76.2101466685703,-72.8196716428733,-76.3099582205361,-76.3009795440261,-72.8449819549222,-76.2479619349072
1.16866666666667,-76.1938289282488,-72.8038187609555,-76.2937249011384,-76.2848145446656,-72.8291468880315,-76.2316601920637
1.169,-76.1774892362902,-72.7879529321313,-76.277469535022,-76.2686274443943,-72.8132989112737,-76.2153363946345
1.16933333333333,-76.1611275809422,-72.7720741386026,-76.2611921100021,-76.2524182305003,-72.7974380069646,-76.1989905306058
1.16966666666667,-76.1447439504766,-72.7561823625301,-76.2448926139211,-76.236186890299,-72.7815641573795,-76.1826225879892
1.17,-76.1283383331892,-72.7402775860332,-76.2285710346482,-76.2199334111325,-72.7656773447528,-76.1662325548208
1.17033333333333,-76.1119107173991,-72.7243597911901,-76.2122273600797,-76.2036577803696,-72.7497775512779,-76.1498204191617
1.17066666666667,-76.0954610914486,-72.7084289600372,-76.1958615781379,-76.1873599854058,-72.7338647591071,-76.1333861690973
1.171,-76.0789894437033,-72.6924850745697,-76.1794736767717,-76.1710400136625,-72.7179389503516,-76.1169297927369
1.17133333333333,-76.0624957625513,-72.6765281167407,-76.1630636439556,-76.1546978525871,-72.7020001070811,-76.100451278214
1.17166666666667,-76.0459800364029,-72.6605580684615,-76.1466314676899,-76.1383334896526,-72.6860482113239,-76.0839506136853
1.172,-76.0294422536909,-72.6445749116015,-76.1301771360003,-76.1219469123573,-72.6700832450668,-76.067427787331
1.17233333333333,-76.0128824028699,-72.6285786279877,-76.1137006369376,-76.1055381082249,-72.6541051902547,-76.0508827873543
1.17266666666667,-75.9963004724159,-72.6125691994049,-76.0972019585772,-76.0891070648036,-72.6381140287906,-76.034315601981
1.173,-75.9796964508263,-72.5965466075957,-76.0806810890194,-76.0726537696665,-72.6221097425356,-76.0177262194595
1.17333333333333,-75.9630703266195,-72.5805108342599,-76.0641380163885,-76.0561782104109,-72.6060923133087,-76.0011146280601
1.17366666666667,-75.9464220883346,-72.5644618610545,-76.047572728833,-76.039680374658,-72.5900617228865,-75.9844808160753
1.174,-75.9297517245311,-72.5483996695938,-76.030985214525,-76.0231602500531,-72.5740179530032,-75.9678247718189
1.17433333333333,-75.9130592237887,-72.5323242414493,-76.0143754616599,-76.0066178242647,-72.5579609853506,-75.9511464836261
1.17466666666667,-75.8963445747068,-72.5162355581491,-75.9977434584563,-75.9900530849847,-72.5418908015776,-75.934445939853
1.175,-75.8796077659044,-72.5001336011782,-75.9810891931558,-75.9734660199278,-72.5258073832904,-75.9177231288766
1.17533333333333,-75.8628487860198,-72.4840183519782,-75.9644126540224,-75.9568566168315,-72.5097107120523,-75.9009780390941
1.17566666666667,-75.8460676237101,-72.4678897919471,-75.9477138293423,-75.9402248634557,-72.4936007693835,-75.8842106589229
1.176,-75.8292642676511,-72.4517479024393,-75.930992707424,-75.9235707475823,-72.4774775367609,-75.8674209768001
1.17633333333333,-75.8124387065371,-72.4355926647655,-75.9142492765971,-75.9068942570151,-72.461340995618,-75.8506089811826
1.17666666666667,-75.7955909290801,-72.4194240601922,-75.8974835252132,-75.8901953795794,-72.4451911273449,-75.8337746605462
1.177,-75.7787209240102,-72.4032420699421,-75.8806954416444,-75.8734741031217,-72.429027913288,-75.8169180033857
1.17733333333333,-75.7618286800745,-72.3870466751935,-75.8638850142841,-75.8567304155095,-72.41285133475,-75.8000389982145
1.17766666666667,-75.7449141860375,-72.3708378570803,-75.8470522315457,-75.8399643046309,-72.3966613729895,-75.7831376335642
1.178,-75.7279774306804,-72.3546155966922,-75.830197081863,-75.8231757583946,-72.3804580092213,-75.7662138979846
1.17833333333333,-75.711018402801,-72.3383798750738,-75.8133195536898,-75.806364764729,-72.3642412246157,-75.749267780043
1.17866666666667,-75.6940370912129,-72.3221306732252,-75.796419635499,-75.7895313115825,-72.348011000299,-75.732299268324
1.179,-75.677033484746,-72.3058679721015,-75.7794973157833,-75.7726753869229,-72.3317673173526,-75.7153083514294
1.17933333333333,-75.6600075722455,-72.2895917526127,-75.7625525830539,-75.7557969787374,-72.3155101568137,-75.6982950179776
1.17966666666667,-75.6429593425719,-72.2733019956237,-75.7455854258407,-75.7388960750316,-72.2992394996744,-75.6812592566035
1.18,-75.6258887846003,-72.2569986819538,-75.7285958326922,-75.7219726638302,-72.282955326882,-75.664201055958
1.18033333333333,-75.6087958872208,-72.2406817923769,-75.7115837921743,-75.7050267331756,-72.2666576193388,-75.6471204047079
1.18066666666667,-75.5916806393375,-72.2243513076213,-75.6945492928712,-75.6880582711287,-72.2503463579019,-75.6300172915352
1.181,-75.5745430298684,-72.2080072083695,-75.6774923233841,-75.6710672657677,-72.2340215233829,-75.6128917051373
1.18133333333333,-75.5573830477452,-72.1916494752579,-75.6604128723312,-75.6540537051881,-72.2176830965482,-75.5957436342263
1.18166666666667,-75.5402006819129,-72.1752780888769,-75.6433109283475,-75.6370175775027,-72.2013310581181,-75.5785730675286
1.182,-75.5229959213292,-72.1588930297707,-75.6261864800844,-75.6199588708407,-72.1849653887676,-75.5613799937849
1.18233333333333,-75.5057687549647,-72.142494278437,-75.6090395162093,-75.6028775733479,-72.1685860691255,-75.5441644017498
1.18266666666667,-75.488519171802,-72.1260818153269,-75.5918700254054,-75.585773673186,-72.1521930797745,-75.5269262801912
1.183,-75.4712471608358,-72.1096556208451,-75.5746779963712,-75.5686471585326,-72.1357864012514,-75.5096656178902
1.18333333333333,-75.4539527110722,-72.0932156753491,-75.5574634178202,-75.5514980175805,-72.1193660140461,-75.4923824036406
1.18366666666667,-75.4366358115289,-72.0767619591495,-75.5402262784808,-75.534326238538,-72.1029318986024,-75.4750766262491
1.184,-75.4192964512343,-72.06029445251,-75.5229665670957,-75.5171318096277,-72.0864840353174,-75.4577482745339
1.18433333333333,-75.4019346192272,-72.0438131356466,-75.5056842724217,-75.4999147190871,-72.070022404541,-75.4403973373255
1.18466666666667,-75.384550304557,-72.0273179887282,-75.4883793832292,-75.4826749551673,-72.0535469865766,-75.4230238034656
1.185,-75.3671434962827,-72.010808991876,-75.4710518883023,-75.4654125061338,-72.0370577616802,-75.4056276618071
1.18533333333333,-75.349714183473,-71.9942861251632,-75.4537017764377,-75.448127360265,-72.0205547100607,-75.3882089012136
1.18566666666667,-75.3322623552059,-71.9777493686153,-75.4363290364451,-75.4308195058529,-72.0040378118792,-75.3707675105592
1.186,-75.3147880005678,-71.9611987022099,-75.4189336571465,-75.4134889312019,-71.9875070472497,-75.3533034787281
1.18633333333333,-75.2972911086542,-71.9446341058759,-75.4015156273758,-75.3961356246292,-71.9709623962383,-75.335816794614
1.18666666666667,-75.2797716685682,-71.9280555594944,-75.3840749359788,-75.3787595744637,-71.9544038388629,-75.3183074471202
1.187,-75.2622296694212,-71.9114630428975,-75.3666115718123,-75.3613607690466,-71.9378313550939,-75.3007754251591
1.18733333333333,-75.2446651003315,-71.8948565358688,-75.3491255237443,-75.3439391967301,-71.9212449248531,-75.2832207176514
1.18766666666667,-75.227077950425,-71.8782360181431,-75.3316167806534,-75.3264948458778,-71.904644528014,-75.2656433135265
1.188,-75.209468208834,-71.8616014694061,-75.3140853314283,-75.3090277048638,-71.8880301444019,-75.2480432017214
1.18833333333333,-75.1918358646972,-71.8449528692944,-75.2965311649678,-75.2915377620727,-71.8714017537929,-75.2304203711811
1.18866666666667,-75.1741809071595,-71.8282901973952,-75.27895427018,-75.2740250058994,-71.8547593359148,-75.2127748108574
1.189,-75.1565033253712,-71.8116134332462,-75.2613546359825,-75.256489424748,-71.8381028704462,-75.1951065097094
1.18933333333333,-75.138803108488,-71.7949225563357,-75.2437322513016,-75.2389310070325,-71.8214323370164,-75.1774154567025
1.18966666666667,-75.1210802456706,-71.7782175461018,-75.2260871050719,-75.2213497411756,-71.8047477152057,-75.1597016408082
1.19,-75.1033347260842,-71.7614983819331,-75.2084191862363,-75.2037456156086,-71.7880489845448,-75.1419650510039
1.19033333333333,-75.085566538898,-71.7447650431677,-75.1907284837456,-75.1861186187714,-71.7713361245148,-75.1242056762724
1.19066666666667,-75.0677756732853,-71.7280175090935,-75.1730149865575,-75.1684687391115,-71.754609114547,-75.1064235056015
1.191,-75.0499621184227,-71.711255758948,-75.1552786836372,-75.1507959650842,-71.7378679340227,-75.0886185279838
1.19133333333333,-75.0321258634899,-71.6944797719181,-75.1375195639564,-75.1331002851521,-71.7211125622734,-75.070790732416
1.19166666666667,-75.0142668976694,-71.67768952714,-75.1197376164929,-75.1153816877843,-71.70434297858,-75.052940107899
1.192,-74.9963852101458,-71.6608850036987,-75.1019328302305,-75.0976401614569,-71.6875591621731,-75.0350666434371
1.19233333333333,-74.9784807901058,-71.6440661806283,-75.0841051941588,-75.0798756946516,-71.6707610922327,-75.0171703280379
1.19266666666667,-74.9605536267377,-71.6272330369116,-75.0662546972721,-75.0620882758563,-71.6539487478881,-74.9992511507117
1.193,-74.9426037092311,-71.6103855514799,-75.0483813285699,-75.0442778935643,-71.6371221082177,-74.9813091004713
1.19333333333333,-74.9246310267762,-71.5935237032129,-75.0304850770559,-75.0264445362735,-71.6202811522488,-74.9633441663317
1.19366666666667,-74.9066355685638,-71.5766474709385,-75.0125659317378,-75.008588192487,-71.6034258589573,-74.9453563373092
1.194,-74.8886173237845,-71.5597568334328,-74.9946238816271,-74.9907088507119,-71.5865562072678,-74.9273456024218
1.19433333333333,-74.8705762816291,-71.5428517694197,-74.9766589157385,-74.9728064994592,-71.5696721760535,-74.9093119506883
1.19466666666667,-74.8525124312871,-71.5259322575707,-74.9586710230896,-74.9548811272436,-71.5527737441357,-74.8912553711279
1.195,-74.8344257619474,-71.508998276505,-74.9406601927005,-74.9369327225828,-71.5358608902836,-74.87317585276
1.19533333333333,-74.816316262797,-71.4920498047891,-74.9226264135935,-74.9189612739976,-71.5189335932146,-74.855073384604
1.19566666666667,-74.7981839230214,-71.4750868209368,-74.9045696747925,-74.9009667700109,-71.5019918315938,-74.8369479556782
1.196,-74.7800287318036,-71.4581093034087,-74.8864899653228,-74.8829491991478,-71.4850355840337,-74.8187995550004
1.19633333333333,-74.761850678324,-71.4411172306127,-74.8683872742107,-74.864908549935,-71.4680648290945,-74.8006281715866
1.19666666666667,-74.7436497517601,-71.4241105809028,-74.8502615904832,-74.8468448109004,-71.4510795452832,-74.7824337944513
1.197,-74.7254259412857,-71.40708933258,-74.8321129031672,-74.8287579705731,-71.4340797110544,-74.7642164126064
1.19733333333333,-74.7071792360711,-71.3900534638914,-74.8139412012895,-74.8106480174824,-71.4170653048092,-74.7459760150617
1.19766666666667,-74.6889096252821,-71.3730029530304,-74.7957464738766,-74.7925149401577,-71.4000363048956,-74.7277125908237
1.198,-74.6706170980801,-71.3559377781362,-74.7775287099534,-74.7743587271283,-71.3829926896079,-74.7094261288957
1.19833333333333,-74.6523016436212,-71.338857917294,-74.7592878985441,-74.7561793669229,-71.3659344371872,-74.6911166182769
1.19866666666667,-74.6339632510564,-71.3217633485346,-74.7410240286704,-74.737976848069,-71.3488615258205,-74.6727840479627
1.199,-74.6156019095307,-71.3046540498341,-74.7227370893525,-74.7197511590925,-71.3317739336407,-74.6544284069438
1.19933333333333,-74.5972176081828,-71.287529999114,-74.7044270696074,-74.701502288518,-71.314671638727,-74.6360496842058
1.19966666666667,-74.5788103361451,-71.2703911742409,-74.6860939584496,-74.6832302248672,-71.2975546191037,-74.617647868729
1.2,-74.5603800825427,-71.2532375530264,-74.6677377448899,-74.6649349566597,-71.2804228527411,-74.599222949488
1.20033333333333,-74.5419268364932,-71.2360691132266,-74.6493584179354,-74.6466164724118,-71.2632763175545,-74.5807749154511
1.20066666666667,-74.5234505871067,-71.2188858325424,-74.630955966589,-74.6282747606365,-71.2461149914044,-74.5623037555799
1.201,-74.5049513234847,-71.201687688619,-74.612530379849,-74.6099098098429,-71.2289388520964,-74.5438094588292
1.20133333333333,-74.4864290347203,-71.1844746590457,-74.5940816467087,-74.591521608536,-71.2117478773806,-74.5252920141463
1.20166666666667,-74.4678837098974,-71.1672467213559,-74.5756097561559,-74.5731101452161,-71.1945420449519,-74.5067514104707
1.202,-74.4493153380905,-71.1500038530269,-74.5571146971727,-74.5546754083784,-71.1773213324496,-74.4881876367335
1.20233333333333,-74.4307239083641,-71.1327460314794,-74.5385964587347,-74.5362173865127,-71.1600857174572,-74.4696006818573
1.20266666666667,-74.4121094097726,-71.1154732340778,-74.5200550298112,-74.5177360681031,-71.1428351775021,-74.4509905347557
1.203,-74.3934718313595,-71.0981854381296,-74.5014903993641,-74.4992314416273,-71.1255696900559,-74.4323571843326
1.20333333333333,-74.3748111621572,-71.0808826208856,-74.4829025563481,-74.4807034955563,-71.1082892325335,-74.4137006194822
1.20366666666667,-74.3561273911867,-71.0635647595393,-74.4642914897097,-74.4621522183543,-71.0909937822936,-74.3950208290884
1.204,-74.3374205074568,-71.046231831227,-74.4456571883874,-74.4435775984777,-71.073683316638,-74.376317802024
1.20433333333333,-74.3186904999642,-71.0288838130275,-74.4269996413108,-74.4249796243753,-71.0563578128118,-74.3575915271512
1.20466666666667,-74.2999373576925,-71.0115206819619,-74.4083188374003,-74.4063582844872,-71.0390172480029,-74.3388419933202
1.205,-74.2811610696123,-70.9941424149934,-74.3896147655667,-74.3877135672453,-71.021661599342,-74.3200691893694
1.20533333333333,-74.2623616246804,-70.9767489890275,-74.3708874147111,-74.369045461072,-71.0042908439023,-74.3012731041248
1.20566666666667,-74.2435390118398,-70.9593403809109,-74.3521367737239,-74.3503539543802,-70.9869049586995,-74.2824537263993
1.206,-74.2246932200186,-70.9419165674323,-74.3333628314846,-74.3316390355729,-70.9695039206914,-74.263611044993
1.20633333333333,-74.2058242381304,-70.9244775253215,-74.3145655768618,-74.3129006930427,-70.9520877067777,-74.2447450486918
1.20666666666667,-74.1869320550731,-70.9070232312499,-74.295744998712,-74.2941389151714,-70.9346562938003,-74.2258557262679
1.207,-74.1680166597291,-70.8895536618294,-74.2769010858798,-74.2753536903296,-70.9172096585421,-74.2069430664787
1.20733333333333,-74.1490780409644,-70.8720687936129,-74.2580338271973,-74.2565450068761,-70.8997477777279,-74.1880070580666
1.20766666666667,-74.1301161876286,-70.854568603094,-74.2391432114834,-74.2377128531576,-70.8822706280236,-74.1690476897589
1.208,-74.111131088554,-70.8370530667066,-74.2202292275439,-74.2188572175086,-70.864778186036,-74.1500649502667
1.20833333333333,-74.0921227325556,-70.8195221608248,-74.2012918641706,-74.1999780882505,-70.8472704283129,-74.131058828285
1.20866666666667,-74.0730911084304,-70.8019758617626,-74.1823311101409,-74.181075453691,-70.8297473313427,-74.1120293124922
1.209,-74.054036204957,-70.7844141457741,-74.1633469542178,-74.1621493021246,-70.8122088715541,-74.0929763915493
1.20933333333333,-74.0349580108954,-70.7668369890528,-74.1443393851489,-74.1431996218313,-70.7946550253163,-74.0739000540999
1.20966666666667,-74.015856514986,-70.7492443677317,-74.1253083916663,-74.1242264010763,-70.7770857689383,-74.0548002887696
1.21,-73.99673170595,-70.7316362578828,-74.1062539624863,-74.10522962811,-70.7595010786693,-74.0356770841655
1.21033333333333,-73.9775835724882,-70.7140126355175,-74.0871760863085,-74.0862092911672,-70.7419009306977,-74.0165304288758
1.21066666666667,-73.958412103281,-70.6963734765856,-74.0680747518158,-74.0671653784665,-70.7242853011517,-73.9973603114694
1.211,-73.9392172869878,-70.6787187569758,-74.0489499476736,-74.0480978782105,-70.7066541660987,-73.9781667204956
1.21133333333333,-73.9199991122464,-70.661048452515,-74.0298016625297,-74.0290067785847,-70.689007501545,-73.9589496444831
1.21166666666667,-73.9007575676731,-70.6433625389685,-74.0106298850136,-74.0098920677575,-70.6713452834359,-73.9397090719403
1.212,-73.8814926418618,-70.6256609920394,-73.9914346037362,-73.9907537338796,-70.6536674876553,-73.9204449913545
1.21233333333333,-73.8622043233833,-70.6079437873687,-73.9722158072894,-73.9715917650835,-70.6359740900257,-73.9011573911912
1.21266666666667,-73.8428926007857,-70.5902109005348,-73.9529734842454,-73.952406149483,-70.6182650663075,-73.8818462598941
1.213,-73.8235574625932,-70.5724623070538,-73.9337076231566,-73.9331968751732,-70.6005403921994,-73.8625115858846
1.21333333333333,-73.8041988973061,-70.5546979823786,-73.9144182125548,-73.9139639302294,-70.5828000433379,-73.843153357561
1.21366666666667,-73.7848168934,-70.5369179018994,-73.8951052409511,-73.8947073027073,-70.5650439952972,-73.8237715632984
1.214,-73.7654114393257,-70.5191220409428,-73.8757686968352,-73.875426980642,-70.5472722235887,-73.804366191448
1.21433333333333,-73.7459825235084,-70.5013103747723,-73.856408568675,-73.8561229520478,-70.5294847036611,-73.7849372303369
1.21466666666667,-73.7265301343476,-70.4834828785874,-73.8370248449164,-73.8367952049181,-70.5116814109002,-73.7654846682676
1.215,-73.7070542602165,-70.4656395275238,-73.8176175139823,-73.8174437272242,-70.4938623206286,-73.7460084935174
1.21533333333333,-73.6875548894614,-70.4477802966532,-73.7981865642728,-73.7980685069156,-70.4760274081054,-73.726508694338
1.21566666666667,-73.6680320104014,-70.4299051609828,-73.7787319841644,-73.7786695319188,-70.458176648526,-73.706985258955
1.216,-73.6484856113282,-70.4120140954556,-73.7592537620093,-73.7592467901378,-70.4403100170222,-73.6874381755676
1.21633333333333,-73.6289156805049,-70.3941070749495,-73.7397518861354,-73.7398002694525,-70.4224274886614,-73.6678674323483
1.21666666666667,-73.6093222061665,-70.3761840742776,-73.7202263448459,-73.7203299577194,-70.4045290384472,-73.6482730174417
1.217,-73.5897051765186,-70.3582450681878,-73.7006771264183,-73.7008358427703,-70.3866146413183,-73.6286549189651
1.21733333333333,-73.5700645797377,-70.3402900313625,-73.6811042191044,-73.6813179124123,-70.3686842721489,-73.609013125007
1.21766666666667,-73.5504004039699,-70.3223189384188,-73.6615076111296,-73.6617761544269,-70.3507379057482,-73.5893476236276
1.218,-73.5307126373312,-70.3043317639075,-73.6418872906927,-73.6422105565703,-70.3327755168606,-73.5696584028574
1.21833333333333,-73.5110012679068,-70.2863284823138,-73.6222432459652,-73.6226211065721,-70.3147970801646,-73.5499454506977
1.21866666666667,-73.4912662837503,-70.2683090680562,-73.602575465091,-73.6030077921353,-70.2968025702736,-73.5302087551193
1.219,-73.4715076728837,-70.2502734954872,-73.5828839361857,-73.583370600936,-70.2787919617351,-73.5104483040625
1.21933333333333,-73.4517254232969,-70.232221738892,-73.5631686473365,-73.5637095206223,-70.2607652290304,-73.4906640854366
1.21966666666667,-73.4319195229468,-70.2141537724893,-73.5434295866014,-73.5440245388147,-70.2427223465749,-73.4708560871194
1.22,-73.4120899597572,-70.1960695704305,-73.523666742009,-73.5243156431047,-70.2246632887173,-73.4510242969565
1.22033333333333,-73.3922367216185,-70.1779691067996,-73.5038801015578,-73.5045828210551,-70.2065880297399,-73.4311687027612
1.22066666666667,-73.3723597963868,-70.1598523556128,-73.4840696532159,-73.4848260601993,-70.1884965438578,-73.4112892923138
1.221,-73.3524591718837,-70.1417192908188,-73.4642353849205,-73.4650453480406,-70.1703888052192,-73.3913860533613
1.22133333333333,-73.3325348358958,-70.1235698862979,-73.4443772845774,-73.445240672052,-70.152264787905,-73.3714589736168
1.22166666666667,-73.3125867761741,-70.1054041158623,-73.4244953400606,-73.4254120196758,-70.1341244659283,-73.3515080407591
1.222,-73.2926149804339,-70.0872219532557,-73.4045895392117,-73.4055593783227,-70.1159678132347,-73.331533242432
1.22233333333333,-73.2726194363539,-70.0690233721528,-73.3846598698396,-73.3856827353719,-70.0977948037016,-73.3115345662444
1.22266666666667,-73.2526001315758,-70.0508083461595,-73.3647063197199,-73.3657820781701,-70.0796054111383,-73.2915119997691
1.223,-73.2325570537041,-70.0325768488124,-73.3447288765944,-73.3458573940315,-70.0613996092854,-73.271465530543
1.22333333333333,-73.2124901903055,-70.0143288535787,-73.324727528171,-73.325908670237,-70.0431773718151,-73.2513951460661
1.22366666666667,-73.1923995289084,-69.9960643338558,-73.3047022621225,-73.3059358940339,-70.0249386723304,-73.2313008338013
1.224,-73.1722850570022,-69.9777832629713,-73.2846530660869,-73.2859390526353,-70.0066834843654,-73.211182581174
1.22433333333333,-73.1521467620372,-69.9594856141825,-73.2645799276665,-73.2659181332196,-69.9884117813845,-73.1910403755713
1.22466666666667,-73.1319846314242,-69.9411713606764,-73.2444828344275,-73.2458731229304,-69.9701235367827,-73.1708742043419
1.225,-73.1117986525335,-69.9228404755693,-73.2243617738995,-73.2258040088756,-69.9518187238851,-73.1506840547953
1.22533333333333,-73.0915888126948,-69.9044929319067,-73.204216733575,-73.205710778127,-69.9334973159467,-73.1304699142016
1.22566666666667,-73.0713550991967,-69.8861287026629,-73.1840477009093,-73.1855934177199,-69.9151592861521,-73.1102317697909
1.226,-73.0510974992863,-69.8677477607409,-73.1638546633194,-73.1654519146528,-69.8968046076153,-73.0899696087526
1.22633333333333,-73.0308160001683,-69.8493500789721,-73.1436376081839,-73.1452862558866,-69.8784332533797,-73.0696834182356
1.22666666666667,-73.0105105890052,-69.8309356301159,-73.1233965228425,-73.1250964283441,-69.8600451964174,-73.0493731853468
1.227,-72.9901812529161,-69.8125043868599,-73.1031313945956,-73.10488241891,-69.8416404096295,-73.0290388971515
1.22733333333333,-72.9698279789769,-69.7940563218192,-73.0828422107034,-73.08464421443,-69.8232188658453,-73.0086805406727
1.22766666666667,-72.9494507542191,-69.7755914075364,-73.0625289583861,-73.0643818017103,-69.8047805378224,-72.9882981028903
1.228,-72.9290495656302,-69.7571096164811,-73.0421916248227,-73.0440951675173,-69.7863253982465,-72.9678915707409
1.22833333333333,-72.9086244001523,-69.7386109210501,-73.0218301971511,-73.0237842985771,-69.7678534197309,-72.9474609311173
1.22866666666667,-72.8881752446823,-69.7200952935667,-73.0014446624672,-73.0034491815749,-69.7493645748166,-72.927006170868
1.229,-72.867702086071,-69.7015627062808,-72.9810350078248,-72.9830898031547,-69.7308588359717,-72.9065272767965
1.22933333333333,-72.847204911123,-69.6830131313682,-72.9606012202346,-72.9627061499187,-69.7123361755914,-72.8860242356612
1.22966666666667,-72.8266837065957,-69.6644465409311,-72.9401432866643,-72.9422982084265,-69.6937965659975,-72.8654970341747
1.23,-72.8061384591995,-69.6458629069969,-72.9196611940378,-72.9218659651954,-69.6752399794385,-72.8449456590033
1.23033333333333,-72.7855691555966,-69.6272622015187,-72.8991549292347,-72.9014094066993,-69.6566663880891,-72.8243700967666
1.23066666666667,-72.764975782401,-69.6086443963748,-72.8786244790898,-72.880928519368,-69.6380757640501,-72.8037703340367
1.231,-72.7443583261778,-69.5900094633684,-72.8580698303929,-72.8604232895876,-69.6194680793478,-72.7831463573384
1.23133333333333,-72.7237167734428,-69.5713573742273,-72.8374909698879,-72.8398937036992,-69.6008433059344,-72.7624981531479
1.23166666666667,-72.7030511106621,-69.5526881006037,-72.8168878842726,-72.8193397479987,-69.5822014156871,-72.741825707893
1.232,-72.6823613242512,-69.5340016140741,-72.7962605601981,-72.7987614087363,-69.5635423804082,-72.7211290079521
1.23233333333333,-72.6616474005752,-69.5152978861388,-72.7756089842684,-72.7781586721161,-69.5448661718247,-72.700408039654
1.23266666666667,-72.6409093259477,-69.4965768882218,-72.7549331430397,-72.7575315242954,-69.5261727615882,-72.6796627892772
1.233,-72.6201470866304,-69.4778385916703,-72.7342330230202,-72.7368799513844,-69.5074621212744,-72.6588932430498
