"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14866666666667,-77.7204412277249,-74.374788000829,-77.7675947235316,-77.6546088931435,-74.3277602606874,-77.7020893189707
1.149,-77.7062420936439,-74.3599808039322,-77.7535458298937,-77.6402872892155,-74.3129221526738,-77.6877567200037
1.14933333333333,-77.6920221039969,-74.3451618930661,-77.7394761024665,-77.6259449981721,-74.2980723348552,-77.673403671697
1.14966666666667,-77.6777812407133,-74.330331253383,-77.7253855225117,-77.6115820029716,-74.2832107922263,-77.6590301571972
1.15,-77.6635194857612,-74.3154888700035,-77.7112740713304,-77.5971982866081,-74.2683375097502,-77.6446361596857
1.15033333333333,-77.649236821148,-74.3006347280166,-77.6971417302623,-77.5827938321125,-74.2534524723577,-77.6302216623787
1.15066666666667,-77.6349332289202,-74.2857688124794,-77.6829884806865,-77.5683686225516,-74.2385556649479,-77.6157866485273
1.151,-77.6206086911634,-74.270891108417,-77.6688143040211,-77.5539226410289,-74.2236470723875,-77.6013311014173
1.15133333333333,-77.6062631900022,-74.2560016008229,-77.6546191817227,-77.5394558706836,-74.2087266795111,-77.586855004369
1.15166666666667,-77.5918967076001,-74.2411002746581,-77.6404030952875,-77.5249682946913,-74.1937944711209,-77.5723583407373
1.152,-77.5775092261594,-74.2261871148516,-77.62616602625,-77.5104598962636,-74.1788504319866,-77.5578410939119
1.15233333333333,-77.5631007279217,-74.2112621063002,-77.6119079561841,-77.4959306586478,-74.1638945468456,-77.5433032473166
1.15266666666667,-77.548671195167,-74.196325233868,-77.5976288667023,-77.4813805651273,-74.1489268004023,-77.5287447844096
1.153,-77.5342206102143,-74.1813764823868,-77.5833287394559,-77.4668095990214,-74.1339471773285,-77.5141656886836
1.15333333333333,-77.5197489554213,-74.166415836656,-77.5690075561351,-77.4522177436849,-74.1189556622631,-77.4995659436654
1.15366666666667,-77.5052562131842,-74.1514432814418,-77.5546652984688,-77.4376049825084,-74.1039522398122,-77.4849455329158
1.154,-77.4907423659382,-74.136458801478,-77.5403019482247,-77.4229712989178,-74.0889368945487,-77.47030444003
1.15433333333333,-77.4762073961567,-74.1214623814653,-77.5259174872091,-77.408316676375,-74.0739096110122,-77.4556426486367
1.15466666666667,-77.4616512863516,-74.1064540060715,-77.5115118972669,-77.3936410983767,-74.0588703737093,-77.4409601423989
1.155,-77.4470740190736,-74.0914336599312,-77.4970851602816,-77.3789445484552,-74.0438191671129,-77.4262569050131
1.15533333333333,-77.4324755769113,-74.0764013276457,-77.4826372581753,-77.3642270101782,-74.0287559756628,-77.4115329202098
1.15566666666667,-77.417855942492,-74.0613569937831,-77.4681681729086,-77.3494884671481,-74.0136807837648,-77.3967881717528
1.156,-77.4032150984809,-74.0463006428781,-77.4536778864806,-77.3347289030027,-73.9985935757912,-77.3820226434397
1.15633333333333,-77.3885530275816,-74.0312322594317,-77.4391663809286,-77.3199483014146,-73.9834943360806,-77.3672363191014
1.15666666666667,-77.3738697125356,-74.0161518279113,-77.4246336383284,-77.3051466460912,-73.9683830489375,-77.3524291826022
1.157,-77.3591651361226,-74.0010593327506,-77.4100796407939,-77.2903239207746,-73.9532596986323,-77.3376012178395
1.15733333333333,-77.3444392811602,-73.9859547583494,-77.3955043704774,-77.2754801092417,-73.9381242694017,-77.3227524087442
1.15766666666667,-77.3296921305038,-73.9708380890735,-77.3809078095694,-77.2606151953039,-73.9229767454476,-77.3078827392798
1.158,-77.3149236670465,-73.9557093092546,-77.3662899402982,-77.2457291628069,-73.907817110938,-77.292992193443
1.15833333333333,-77.3001338737192,-73.9405684031905,-77.3516507449306,-77.2308219956308,-73.8926453500061,-77.2780807552632
1.15866666666667,-77.2853227334903,-73.9254153551442,-77.3369902057707,-77.21589367769,-73.8774614467509,-77.2631484088027
1.159,-77.270490229366,-73.9102501493447,-77.3223083051612,-77.200944192933,-73.8622653852365,-77.2481951381564
1.15933333333333,-77.2556363443896,-73.8950727699863,-77.3076050254822,-77.185973525342,-73.847057149492,-77.2332209274514
1.15966666666667,-77.2407610616418,-73.8798832012288,-77.2928803491516,-77.1709816589335,-73.8318367235122,-77.2182257608475
1.16,-77.2258643642408,-73.8646814271971,-77.278134258625,-77.1559685777574,-73.8166040912564,-77.2032096225368
1.16033333333333,-77.2109462353415,-73.8494674319815,-77.2633667363957,-77.1409342658976,-73.8013592366488,-77.1881724967434
1.16066666666667,-77.1960066581364,-73.8342411996371,-77.2485777649944,-77.1258787074712,-73.7861021435787,-77.1731143677235
1.161,-77.1810456158544,-73.8190027141839,-77.2337673269893,-77.1108018866288,-73.7708327958998,-77.1580352197653
1.16133333333333,-77.1660630917616,-73.8037519596072,-77.2189354049858,-77.0957037875544,-73.7555511774304,-77.1429350371887
1.16166666666667,-77.1510590691608,-73.7884889198563,-77.2040819816267,-77.0805843944649,-73.7402572719532,-77.1278138043453
1.162,-77.1360335313913,-73.7732135788457,-77.1892070395921,-77.0654436916105,-73.7249510632154,-77.1126715056182
1.16233333333333,-77.1209864618291,-73.7579259204541,-77.1743105615989,-77.0502816632741,-73.7096325349282,-77.0975081254222
1.16266666666667,-77.1059178438864,-73.7426259285246,-77.1593925304012,-77.0350982937714,-73.6943016707669,-77.0823236482031
1.163,-77.0908276610119,-73.7273135868646,-77.1444529287899,-77.0198935674507,-73.678958454371,-77.067118058438
1.16333333333333,-77.0757158966904,-73.7119888792456,-77.1294917395928,-77.0046674686928,-73.6636028693437,-77.051891340635
1.16366666666667,-77.0605825344428,-73.6966517894033,-77.1145089456742,-76.9894199819109,-73.6482348992519,-77.036643479333
1.164,-77.045427557826,-73.681302301037,-77.0995045299353,-76.9741510915503,-73.6328545276263,-77.0213744591019
1.16433333333333,-77.0302509504327,-73.6659403978102,-77.0844784753135,-76.9588607820884,-73.617461737961,-77.006084264542
1.16466666666667,-77.0150526958911,-73.6505660633496,-77.0694307647828,-76.9435490380347,-73.6020565137135,-76.9907728802842
1.165,-76.9998327778655,-73.6351792812461,-77.0543613813535,-76.9282158439301,-73.5866388383047,-76.9754402909897
1.16533333333333,-76.984591180055,-73.6197800350534,-77.0392703080719,-76.9128611843474,-73.5712086951185,-76.9600864813499
1.16566666666667,-76.9693278861946,-73.604368308289,-77.0241575280206,-76.8974850438909,-73.5557660675021,-76.9447114360863
1.166,-76.9540428800542,-73.5889440844334,-77.0090230243179,-76.8820874071961,-73.5403109387654,-76.9293151399501
1.16633333333333,-76.9387361454388,-73.5735073469304,-76.9938667801182,-76.8666682589295,-73.5248432921812,-76.9138975777225
1.16666666666667,-76.9234076661884,-73.5580580791865,-76.9786887786114,-76.8512275837891,-73.509363110985,-76.8984587342141
1.167,-76.9080574261777,-73.5425962645713,-76.9634890030231,-76.8357653665032,-73.493870378375,-76.8829985942652
1.16733333333333,-76.8926854093161,-73.5271218864171,-76.9482674366145,-76.8202815918312,-73.4783650775116,-76.8675171427451
1.16766666666667,-76.8772915995476,-73.5116349280188,-76.933024062682,-76.8047762445628,-73.4628471915178,-76.8520143645524
1.168,-76.8618759808503,-73.4961353726338,-76.9177588645572,-76.7892493095183,-73.4473167034787,-76.8364902446146
1.16833333333333,-76.8464385372369,-73.480623203482,-76.9024718256069,-76.7737007715479,-73.4317735964415,-76.820944767888
1.16866666666667,-76.8309792527537,-73.4650984037455,-76.8871629292329,-76.7581306155319,-73.4162178534154,-76.8053779193576
1.169,-76.8154981114815,-73.4495609565684,-76.8718321588717,-76.7425388263807,-73.4006494573714,-76.7897896840369
1.16933333333333,-76.7999950975342,-73.4340108450571,-76.8564794979948,-76.7269253890342,-73.3850683912424,-76.7741800469676
1.16966666666667,-76.78447019506,-73.4184480522798,-76.8411049301078,-76.7112902884619,-73.3694746379228,-76.7585489932196
1.17,-76.7689233882399,-73.4028725612664,-76.8257084387513,-76.6956335096624,-73.3538681802684,-76.7428965078909
1.17033333333333,-76.7533546612887,-73.3872843550087,-76.8102900074996,-76.6799550376639,-73.3382490010966,-76.7272225761071
1.17066666666667,-76.7377639984541,-73.3716834164597,-76.7948496199617,-76.6642548575232,-73.3226170831858,-76.7115271830215
1.171,-76.7221513840169,-73.3560697285341,-76.7793872597802,-76.648532954326,-73.3069724092757,-76.695810313815
1.17133333333333,-76.7065168022905,-73.3404432741078,-76.7639029106317,-76.6327893131868,-73.2913149620668,-76.6800719536954
1.17166666666667,-76.6908602376211,-73.324804036018,-76.7483965562265,-76.6170239192484,-73.2756447242208,-76.664312087898
1.172,-76.6751816743874,-73.3091519970626,-76.7328681803086,-76.6012367576816,-73.2599616783599,-76.6485307016848
1.17233333333333,-76.6594810970004,-73.2934871400008,-76.7173177666552,-76.5854278136858,-73.244265807067,-76.6327277803446
1.17266666666667,-76.643758489903,-73.2778094475525,-76.7017452990767,-76.5695970724878,-73.2285570928853,-76.6169033091926
1.173,-76.6280138375704,-73.2621189023982,-76.6861507614169,-76.5537445193423,-73.2128355183187,-76.6010572735705
1.17333333333333,-76.6122471245093,-73.2464154871789,-76.6705341375522,-76.5378701395314,-73.1971010658311,-76.5851896588461
1.17366666666667,-76.596458335258,-73.2306991844962,-76.6548954113919,-76.5219739183645,-73.1813537178467,-76.5693004504132
1.174,-76.5806474543866,-73.2149699769118,-76.639234566878,-76.506055841178,-73.1655934567494,-76.5533896336914
1.17433333333333,-76.5648144664959,-73.1992278469477,-76.6235515879848,-76.4901158933354,-73.1498202648833,-76.5374571941258
1.17466666666667,-76.548959356218,-73.183472777086,-76.6078464587189,-76.4741540602266,-73.134034124552,-76.521503117187
1.175,-76.5330821082159,-73.1677047497685,-76.592119163119,-76.4581703272682,-73.1182350180189,-76.5055273883706
1.17533333333333,-76.5171827071832,-73.1519237473969,-76.5763696852558,-76.4421646799029,-73.1024229275065,-76.4895299931975
1.17566666666667,-76.501261137844,-73.1361297523326,-76.5605980092315,-76.4261371035996,-73.086597835197,-76.4735109172129
1.176,-76.4853173849525,-73.1203227468965,-76.5448041191803,-76.410087583853,-73.0707597232317,-76.4574701459872
1.17633333333333,-76.4693514332933,-73.1045027133689,-76.5289879992675,-76.3940161061834,-73.054908573711,-76.4414076651147
1.17666666666667,-76.4533632676807,-73.0886696339891,-76.5131496336896,-76.3779226561364,-73.0390443686941,-76.4253234602139
1.177,-76.4373528729586,-73.072823490956,-76.4972890066743,-76.3618072192831,-73.0231670901993,-76.4092175169276
1.17733333333333,-76.4213202340007,-73.0569642664272,-76.48140610248,-76.3456697812194,-73.0072767202033,-76.3930898209219
1.17766666666667,-76.4052653357095,-73.0410919425193,-76.4655009053958,-76.3295103275659,-72.9913732406414,-76.3769403578869
1.178,-76.389188163017,-73.0252065013075,-76.4495733997413,-76.3133288439679,-72.9754566334075,-76.3607691135355
1.17833333333333,-76.3730887008838,-73.0093079248256,-76.4336235698664,-76.2971253160949,-72.9595268803537,-76.3445760736042
1.17866666666667,-76.3569669342994,-72.9933961950661,-76.4176514001509,-76.2808997296406,-72.9435839632901,-76.328361223852
1.179,-76.3408228482814,-72.9774712939797,-76.4016568750049,-76.2646520703226,-72.927627863985,-76.3121245500608
1.17933333333333,-76.3246564278759,-72.9615332034752,-76.3856399788678,-76.2483823238818,-72.9116585641644,-76.2958660380348
1.17966666666667,-76.308467658157,-72.9455819054196,-76.3696006962086,-76.232090476083,-72.8956760455122,-76.2795856736005
1.18,-76.2922565242263,-72.9296173816377,-76.3535390115256,-76.2157765127138,-72.8796802896699,-76.2632834426064
1.18033333333333,-76.2760230112133,-72.9136396139124,-76.3374549093463,-76.1994404195849,-72.8636712782364,-76.2469593309225
1.18066666666667,-76.2597671042747,-72.8976485839839,-76.321348374227,-76.1830821825297,-72.847648992768,-76.2306133244408
1.181,-76.2434887885944,-72.8816442735501,-76.3052193907525,-76.1667017874039,-72.831613414778,-76.2142454090742
1.18133333333333,-76.227188049383,-72.8656266642664,-76.2890679435363,-76.1502992200857,-72.8155645257372,-76.1978555707568
1.18166666666667,-76.2108648718779,-72.8495957377451,-76.2728940172202,-76.133874466475,-72.7995023070727,-76.1814437954436
1.182,-76.1945192413429,-72.8335514755561,-76.2566975964736,-76.1174275124936,-72.7834267401689,-76.1650100691102
1.18233333333333,-76.1781511430682,-72.8174938592258,-76.2404786659944,-76.1009583440848,-72.7673378063666,-76.1485543777523
1.18266666666667,-76.1617605623695,-72.8014228702378,-76.2242372105074,-76.084466947213,-72.7512354869632,-76.1320767073861
1.183,-76.1453474845887,-72.7853384900321,-76.2079732147654,-76.0679533078637,-72.7351197632123,-76.1155770440473
1.18333333333333,-76.128911895093,-72.7692407000056,-76.1916866635478,-76.0514174120431,-72.718990616324,-76.0990553737916
1.18366666666667,-76.1124537792746,-72.7531294815113,-76.1753775416613,-76.0348592457778,-72.7028480274641,-76.0825116826937
1.184,-76.0959731225512,-72.7370048158586,-76.1590458339393,-76.0182787951149,-72.6866919777547,-76.0659459568478
1.18433333333333,-76.0794699103649,-72.720866684313,-76.1426915252415,-76.0016760461211,-72.6705224482735,-76.0493581823667
1.18466666666667,-76.0629441281824,-72.7047150680962,-76.1263146004538,-75.9850509848831,-72.6543394200538,-76.0327483453819
1.185,-76.0463957614946,-72.6885499483854,-76.1099150444885,-75.9684035975069,-72.6381428740846,-76.0161164320435
1.18533333333333,-76.0298247958165,-72.6723713063137,-76.0934928422832,-75.9517338701178,-72.62193279131,-75.9994624285195
1.18566666666667,-76.0132312166869,-72.6561791229699,-76.0770479788014,-75.9350417888598,-72.6057091526297,-75.9827863209959
1.186,-75.996615009668,-72.6399733793979,-76.0605804390317,-75.9183273398958,-72.589471938898,-75.9660880956761
1.18633333333333,-75.9799761603452,-72.6237540565972,-76.0440902079878,-75.9015905094069,-72.5732211309245,-75.9493677387811
1.18666666666667,-75.963314654327,-72.6075211355221,-76.0275772707084,-75.8848312835926,-72.5569567094733,-75.9326252365489
1.187,-75.9466304772446,-72.5912745970822,-76.0110416122564,-75.8680496486698,-72.5406786552635,-75.9158605752343
1.18733333333333,-75.9299236147517,-72.5750144221418,-75.9944832177193,-75.8512455908734,-72.5243869489684,-75.8990737411087
1.18766666666667,-75.913194052524,-72.5587405915199,-75.9779020722088,-75.8344190964554,-72.5080815712155,-75.8822647204598
1.188,-75.8964417762593,-72.54245308599,-75.96129816086,-75.8175701516847,-72.491762502587,-75.8654334995914
1.18833333333333,-75.879666771677,-72.5261518862801,-75.944671468832,-75.8006987428472,-72.4754297236186,-75.848580064823
1.18866666666667,-75.862869024518,-72.5098369730723,-75.9280219813069,-75.7838048562451,-72.4590832148003,-75.8317044024895
1.189,-75.8460485205441,-72.493508327003,-75.91134968349,-75.7668884781967,-72.4427229565755,-75.8148064989411
1.18933333333333,-75.8292052455382,-72.4771659286625,-75.8946545606096,-75.7499495950364,-72.4263489293415,-75.7978863405429
1.18966666666667,-75.8123391853035,-72.4608097585947,-75.8779365979161,-75.7329881931141,-72.4099611134488,-75.7809439136748
1.19,-75.7954503256636,-72.4444397972974,-75.8611957806825,-75.7160042587949,-72.3935594892015,-75.7639792047309
1.19033333333333,-75.7785386524623,-72.4280560252219,-75.8444320942037,-75.6989977784592,-72.3771440368564,-75.7469922001196
1.19066666666667,-75.7616041515627,-72.4116584227726,-75.8276455237964,-75.6819687385017,-72.3607147366236,-75.7299828862629
1.191,-75.7446468088477,-72.3952469703075,-75.8108360547987,-75.6649171253321,-72.3442715686659,-75.7129512495966
1.19133333333333,-75.7276666102192,-72.3788216481372,-75.7940036725701,-75.6478429253738,-72.327814513099,-75.6958972765695
1.19166666666667,-75.710663541598,-72.3623824365255,-75.7771483624906,-75.6307461250643,-72.3113435499908,-75.6788209536434
1.192,-75.6936375889234,-72.3459293156888,-75.7602701099613,-75.6136267108544,-72.2948586593618,-75.661722267293
1.19233333333333,-75.6765887381531,-72.3294622657963,-75.7433689004035,-75.5964846692085,-72.2783598211846,-75.6446012040053
1.19266666666667,-75.6595169752627,-72.3129812669694,-75.7264447192585,-75.5793199866035,-72.2618470153839,-75.6274577502791
1.193,-75.6424222862455,-72.2964862992818,-75.7094975519877,-75.5621326495295,-72.2453202218364,-75.6102918926255
1.19333333333333,-75.6253046571121,-72.2799773427595,-75.6925273840716,-75.5449226444884,-72.2287794203703,-75.5931036175668
1.19366666666667,-75.6081640738905,-72.2634543773803,-75.6755342010105,-75.5276899579946,-72.2122245907656,-75.5758929116365
1.194,-75.5910005226252,-72.2469173830738,-75.6585179883231,-75.5104345765737,-72.1956557127537,-75.5586597613791
1.19433333333333,-75.5738139893772,-72.2303663397214,-75.6414787315472,-75.4931564867633,-72.1790727660172,-75.5414041533497
1.19466666666667,-75.5566044602238,-72.2138012271559,-75.6244164162388,-75.4758556751116,-72.1624757301898,-75.5241260741137
1.195,-75.5393719212582,-72.1972220251615,-75.607331027972,-75.4585321281779,-72.1458645848563,-75.5068255102466
1.19533333333333,-75.522116358589,-72.1806287134734,-75.5902225523387,-75.4411858325318,-72.1292393095522,-75.4895024483334
1.19566666666667,-75.5048377583402,-72.1640212717782,-75.5730909749484,-75.4238167747533,-72.1125998837635,-75.4721568749687
1.196,-75.4875361066506,-72.1473996797128,-75.5559362814276,-75.4064249414318,-72.095946286927,-75.4547887767561
1.19633333333333,-75.4702113896739,-72.1307639168653,-75.5387584574198,-75.3890103191667,-72.0792784984294,-75.437398140308
1.19666666666667,-75.4528635935777,-72.1141139627742,-75.5215574885851,-75.3715728945662,-72.0625964976078,-75.4199849522451
1.197,-75.4354927045441,-72.0974497969281,-75.5043333606,-75.3541126542476,-72.0459002637493,-75.4025491991967
1.19733333333333,-75.4180987087683,-72.0807713987663,-75.4870860591568,-75.3366295848367,-72.0291897760907,-75.3850908677994
1.19766666666667,-75.4006815924594,-72.0640787476777,-75.4698155699637,-75.3191236729675,-72.0124650138185,-75.3676099446976
1.198,-75.3832413418391,-72.0473718230014,-75.452521878744,-75.3015949052818,-71.9957259560687,-75.3501064165431
1.19833333333333,-75.365777943142,-72.030650604026,-75.4352049712362,-75.2840432684292,-71.9789725819266,-75.3325802699941
1.19866666666667,-75.3482913826152,-72.0139150699898,-75.4178648331937,-75.2664687490662,-71.9622048704267,-75.3150314917158
1.199,-75.3307816465175,-71.9971652000805,-75.4005014503839,-75.2488713338564,-71.9454228005524,-75.2974600683793
1.19933333333333,-75.3132487211197,-71.980400973435,-75.3831148085889,-75.23125100947,-71.928626351236,-75.2798659866621
1.19966666666667,-75.2956925927039,-71.9636223691391,-75.3657048936041,-75.2136077625832,-71.9118155013585,-75.2622492332467
1.2,-75.2781132475633,-71.9468293662277,-75.3482716912385,-75.1959415798783,-71.8949902297492,-75.2446097948213
1.20033333333333,-75.2605106720016,-71.9300219436844,-75.3308151873144,-75.1782524480431,-71.8781505151859,-75.2269476580789
1.20066666666667,-75.2428848523331,-71.9132000804413,-75.3133353676668,-75.1605403537704,-71.8612963363944,-75.2092628097171
1.201,-75.2252357748821,-71.896363755379,-75.2958322181432,-75.1428052837581,-71.8444276720487,-75.1915552364378
1.20133333333333,-75.2075634259825,-71.879512947326,-75.2783057246033,-75.1250472247084,-71.8275445007704,-75.1738249249468
1.20166666666667,-75.1898677919776,-71.8626476350593,-75.2607558729187,-75.107266163328,-71.8106468011287,-75.1560718619536
1.202,-75.1721488592197,-71.8457677973034,-75.2431826489723,-75.089462086327,-71.7937345516405,-75.1382960341708
1.20233333333333,-75.1544066140698,-71.8288734127307,-75.2255860386583,-75.0716349804193,-71.7768077307697,-75.1204974283142
1.20266666666667,-75.1366410428972,-71.8119644599612,-75.2079660278819,-75.0537848323217,-71.7598663169275,-75.102676031102
1.203,-75.1188521320791,-71.7950409175621,-75.1903226025585,-75.0359116287538,-71.742910288472,-75.0848318292547
1.20333333333333,-75.1010398680002,-71.7781027640478,-75.1726557486138,-75.0180153564377,-71.7259396237081,-75.0669648094947
1.20366666666667,-75.0832042370528,-71.7611499778798,-75.1549654519835,-75.0000960020975,-71.7089543008871,-75.049074958546
1.204,-75.0653452256358,-71.7441825374664,-75.1372516986124,-74.9821535524591,-71.691954298207,-75.0311622631339
1.20433333333333,-75.0474628201547,-71.7272004211625,-75.1195144744547,-74.9641879942495,-71.6749395938118,-75.0132267099844
1.20466666666667,-75.0295570070212,-71.7102036072697,-75.1017537654734,-74.9461993141967,-71.6579101657917,-74.9952682858242
1.205,-75.0116277726529,-71.6931920740357,-75.0839695576398,-74.9281874990297,-71.6408659921827,-74.9772869773801
1.20533333333333,-74.9936751034728,-71.6761657996545,-75.0661618369333,-74.9101525354773,-71.6238070509666,-74.9592827713787
1.20566666666667,-74.9756989859089,-71.6591247622658,-75.0483305893411,-74.8920944102683,-71.6067333200705,-74.9412556545461
1.206,-74.957699406394,-71.6420689399554,-75.0304758008578,-74.8740131101312,-71.589644777367,-74.9232056136076
1.20633333333333,-74.9396763513655,-71.6249983107544,-75.0125974574849,-74.8559086217936,-71.572541400674,-74.9051326352872
1.20666666666667,-74.9216298072644,-71.6079128526397,-74.9946955452308,-74.8377809319816,-71.5554231677541,-74.8870367063074
1.207,-74.9035597605355,-71.590812543533,-74.97677005011,-74.81963002742,-71.5382900563149,-74.8689178133885
1.20733333333333,-74.885466197627,-71.5736973613013,-74.958820958143,-74.8014558948316,-71.5211420440085,-74.8507759432489
1.20766666666667,-74.8673491049896,-71.5565672837566,-74.9408482553559,-74.7832585209368,-71.5039791084315,-74.8326110826039
1.208,-74.849208469077,-71.5394222886553,-74.9228519277802,-74.7650378924533,-71.4868012271246,-74.8144232181661
1.20833333333333,-74.8310442763446,-71.5222623536986,-74.9048319614519,-74.7467939960958,-71.4696083775728,-74.7962123366447
1.20866666666667,-74.8128565132498,-71.5050874565318,-74.8867883424118,-74.7285268185753,-71.4524005372047,-74.7779784247447
1.209,-74.7946451662512,-71.4878975747444,-74.8687210567047,-74.7102363465993,-71.435177683393,-74.7597214691677
1.20933333333333,-74.7764102218086,-71.4706926858699,-74.8506300903792,-74.6919225668707,-71.4179397934534,-74.7414414566101
1.20966666666667,-74.7581516663822,-71.4534727673857,-74.8325154294872,-74.6735854660882,-71.4006868446453,-74.7231383737639
1.21,-74.7398694864325,-71.4362377967126,-74.8143770600837,-74.6552250309451,-71.383418814171,-74.7048122073158
1.21033333333333,-74.7215636684198,-71.4189877512148,-74.7962149682263,-74.6368412481295,-71.3661356791758,-74.6864629439466
1.21066666666667,-74.703234198804,-71.4017226081998,-74.7780291399748,-74.6184341043239,-71.3488374167479,-74.6680905703315
1.211,-74.6848810640438,-71.3844423449182,-74.759819561391,-74.6000035862043,-71.3315240039178,-74.6496950731392
1.21133333333333,-74.6665042505967,-71.3671469385632,-74.7415862185381,-74.5815496804405,-71.3141954176586,-74.6312764390316
1.21166666666667,-74.6481037449186,-71.3498363662708,-74.7233290974805,-74.5630723736951,-71.2968516348853,-74.6128346546636
1.212,-74.629679533463,-71.3325106051196,-74.7050481842831,-74.5445716526236,-71.2794926324552,-74.5943697066825
1.21233333333333,-74.611231602681,-71.3151696321302,-74.6867434650115,-74.5260475038735,-71.2621183871673,-74.5758815817278
1.21266666666667,-74.592759939021,-71.2978134242652,-74.668414925731,-74.5074999140845,-71.2447288757619,-74.5573702664309
1.213,-74.5742645289277,-71.2804419584295,-74.6500625525065,-74.4889288698875,-71.2273240749212,-74.5388357474143
1.21333333333333,-74.5557453588423,-71.2630552114693,-74.6316863314021,-74.4703343579047,-71.2099039612681,-74.5202780112916
1.21366666666667,-74.537202415202,-71.2456531601726,-74.6132862484808,-74.451716364749,-71.1924685113669,-74.501697044667
1.214,-74.5186356844392,-71.2282357812683,-74.5948622898038,-74.4330748770233,-71.1750177017225,-74.4830928341351
1.21433333333333,-74.5000451529816,-71.2108030514268,-74.5764144414305,-74.4144098813208,-71.1575515087805,-74.46446536628
1.21466666666667,-74.4814308072514,-71.1933549472592,-74.5579426894177,-74.3957213642238,-71.1400699089269,-74.4458146276755
1.215,-74.4627926336651,-71.1758914453172,-74.5394470198196,-74.377009312304,-71.1225728784878,-74.4271406048842
1.21533333333333,-74.4441306186333,-71.1584125220934,-74.5209274186871,-74.3582737121215,-71.1050603937296,-74.4084432844576
1.21566666666667,-74.4254447485597,-71.1409181540203,-74.5023838720674,-74.3395145502249,-71.0875324308583,-74.3897226529354
1.216,-74.4067350098411,-71.1234083174708,-74.483816366004,-74.3207318131505,-71.0699889660194,-74.370978696845
1.21633333333333,-74.3880013888671,-71.1058829887575,-74.4652248865356,-74.3019254874222,-71.0524299752982,-74.3522114027014
1.21666666666667,-74.3692438720193,-71.0883421441328,-74.4466094196964,-74.2830955595506,-71.0348554347188,-74.3334207570067
1.217,-74.3504624456711,-71.0707857597887,-74.4279699515153,-74.2642420160334,-71.0172653202445,-74.3146067462497
1.21733333333333,-74.3316570961875,-71.0532138118563,-74.4093064680155,-74.2453648433542,-70.9996596077776,-74.2957693569053
1.21766666666667,-74.3128278099241,-71.0356262764061,-74.3906189552143,-74.2264640279824,-70.9820382731585,-74.2769085754345
1.218,-74.2939745732272,-71.0180231294472,-74.3719073991223,-74.207539556373,-70.9644012921665,-74.2580243882836
1.21833333333333,-74.2750973724333,-71.0004043469276,-74.3531717857436,-74.1885914149656,-70.9467486405187,-74.2391167818841
1.21866666666667,-74.2561961938683,-70.9827699047337,-74.3344121010747,-74.1696195901847,-70.9290802938704,-74.2201857426519
1.219,-74.2372710238477,-70.9651197786902,-74.3156283311046,-74.1506240684386,-70.9113962278147,-74.2012312569877
1.21933333333333,-74.2183218486756,-70.9474539445599,-74.2968204618141,-74.1316048361197,-70.8936964178821,-74.1822533112754
1.21966666666667,-74.1993486546444,-70.9297723780435,-74.2779884791755,-74.1125618796033,-70.8759808395405,-74.1632518918829
1.22,-74.1803514280348,-70.9120750547793,-74.2591323691522,-74.0934951852477,-70.858249468195,-74.1442269851607
1.22033333333333,-74.1613301551147,-70.8943619503431,-74.240252117698,-74.0744047393936,-70.8405022791876,-74.1251785774422
1.22066666666667,-74.1422848221393,-70.8766330402479,-74.2213477107571,-74.0552905283638,-70.822739247797,-74.1061066550429
1.221,-74.1232154153504,-70.8588882999438,-74.2024191342635,-74.0361525384626,-70.8049603492383,-74.0870112042602
1.22133333333333,-74.1041219209762,-70.8411277048176,-74.1834663741406,-74.0169907559754,-70.7871655586632,-74.0678922113728
1.22166666666667,-74.0850043252304,-70.8233512301929,-74.1644894163004,-73.9978051671683,-70.7693548511592,-74.0487496626403
1.222,-74.0658626143123,-70.8055588513296,-74.1454882466437,-73.9785957582878,-70.7515282017496,-74.029583544303
1.22233333333333,-74.046696774406,-70.7877505434237,-74.1264628510593,-73.9593625155602,-70.7336855853937,-74.0103938425814
1.22266666666667,-74.0275067916802,-70.7699262816073,-74.1074132154235,-73.9401054251912,-70.7158269769859,-73.9911805436754
1.223,-74.0082926522875,-70.7520860409482,-74.0883393255999,-73.9208244733655,-70.6979523513559,-73.9719436337645
1.22333333333333,-73.9890543423642,-70.7342297964497,-74.069241167439,-73.9015196462462,-70.6800616832684,-73.9526830990069
1.22366666666667,-73.9697918480298,-70.7163575230505,-74.0501187267773,-73.8821909299748,-70.6621549474229,-73.9333989255395
1.224,-73.9505051553863,-70.6984691956243,-74.0309719894373,-73.8628383106702,-70.6442321184535,-73.9140910994769
1.22433333333333,-73.9311942505182,-70.6805647889799,-74.0118009412272,-73.8434617744287,-70.6262931709285,-73.8947596069116
1.22466666666667,-73.9118591194918,-70.6626442778604,-73.9926055679398,-73.8240613073233,-70.6083380793504,-73.8754044339129
1.225,-73.8924997483545,-70.6447076369437,-73.9733858553529,-73.8046368954034,-70.5903668181555,-73.8560255665275
1.22533333333333,-73.8731161231349,-70.6267548408418,-73.9541417892279,-73.7851885246942,-70.5723793617139,-73.8366229907777
