"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26766666666667,-70.1124833505336,-67.3193697120842,-70.2334416796536,-70.138395036777,-67.3667608207803,-70.1811673016954
1.268,-70.0892151615592,-67.2988731602864,-70.2102958749834,-70.1152716325977,-67.3462508353269,-70.1580406880251
1.26833333333333,-70.0659222629113,-67.2783563569932,-70.1871250448816,-70.0921235656708,-67.3257205314514,-70.1348895821085
1.26866666666667,-70.0426046317155,-67.2578192680823,-70.1639291677899,-70.0689508130344,-67.3051698749711,-70.1117139613038
1.269,-70.019262244993,-67.2372618593271,-70.1407082220483,-70.0457533516231,-67.2845988315992,-70.0885138028671
1.26933333333333,-69.9958950796601,-67.2166840963962,-70.1174621858943,-70.0225311582683,-67.2640073669435,-70.0652890839518
1.26966666666667,-69.9725031125279,-67.1960859448534,-70.0941910374625,-69.9992842096972,-67.2433954465069,-70.0420397816089
1.27,-69.9490863203017,-67.1754673701567,-70.070894754784,-69.9760124825324,-67.2227630356862,-70.0187658727855
1.27033333333333,-69.9256446795805,-67.1548283376585,-70.0475733157864,-69.9527159532917,-67.2021100997723,-69.995467334325
1.27066666666667,-69.9021781668567,-67.1341688126051,-70.0242266982926,-69.9293945983874,-67.1814366039496,-69.9721441429666
1.271,-69.8786867585155,-67.1134887601358,-70.0008548800208,-69.906048394126,-67.1607425132954,-69.9487962753446
1.27133333333333,-69.8551704308344,-67.0927881452831,-69.9774578385841,-69.8826773167074,-67.14002779278,-69.9254237079882
1.27166666666667,-69.8316291599828,-67.0720669329721,-69.9540355514895,-69.8592813422251,-67.1192924072657,-69.9020264173207
1.272,-69.8080629220217,-67.0513250880201,-69.930587996138,-69.8358604466649,-67.0985363215068,-69.8786043796594
1.27233333333333,-69.7844716929027,-67.030562575136,-69.9071151498236,-69.8124146059051,-67.0777595001492,-69.8551575712149
1.27266666666667,-69.7608554484682,-67.0097793589202,-69.8836169897332,-69.7889437957157,-67.0569619077297,-69.831685968091
1.273,-69.7372141644505,-66.988975403864,-69.860093492946,-69.765447991758,-67.0361435086758,-69.8081895462835
1.27333333333333,-69.7135478164713,-66.9681506743495,-69.836544636433,-69.7419271695842,-67.0153042673057,-69.7846682816807
1.27366666666667,-69.6898563800416,-66.9473051346486,-69.8129703970564,-69.7183813046369,-66.9944441478267,-69.761122150062
1.274,-69.6661398305608,-66.9264387489233,-69.7893707515693,-69.6948103722485,-66.9735631143363,-69.7375511270982
1.27433333333333,-69.6423981433164,-66.9055514812246,-69.765745676615,-69.671214347641,-66.9526611308205,-69.7139551883505
1.27466666666667,-69.6186312934837,-66.8846432954928,-69.7420951487269,-69.6475932059252,-66.9317381611544,-69.6903343092704
1.275,-69.594839256125,-66.8637141555563,-69.7184191443275,-69.6239469221004,-66.9107941691008,-69.666688465199
1.27533333333333,-69.5710220061895,-66.8427640251319,-69.6947176397282,-69.6002754710541,-66.8898291183109,-69.6430176313666
1.27566666666667,-69.5471795185122,-66.8217928678241,-69.670990611129,-69.5765788275612,-66.8688429723227,-69.6193217828924
1.276,-69.5233117678142,-66.8008006471244,-69.6472380346175,-69.5528569662837,-66.8478356945616,-69.5956008947836
1.27633333333333,-69.4994187287018,-66.7797873264115,-69.6234598861688,-69.5291098617703,-66.8268072483393,-69.5718549419356
1.27666666666667,-69.4755003756658,-66.7587528689501,-69.599656141645,-69.5053374884557,-66.8057575968538,-69.5480838991308
1.277,-69.4515566830817,-66.7376972378912,-69.5758267767944,-69.4815398206603,-66.7846867031885,-69.5242877410386
1.27733333333333,-69.4275876252085,-66.7166203962715,-69.5519717672515,-69.4577168325898,-66.7635945303124,-69.5004664422149
1.27766666666667,-69.4035931761887,-66.6955223070124,-69.5280910885361,-69.4338684983344,-66.7424810410793,-69.4766199771014
1.278,-69.3795733100475,-66.6744029329204,-69.5041847160527,-69.4099947918686,-66.7213461982272,-69.4527483200254
1.27833333333333,-69.3555280006927,-66.6532622366862,-69.4802526250906,-69.3860956870508,-66.7001899643782,-69.4288514451991
1.27866666666667,-69.3314572219137,-66.6321001808842,-69.456294790823,-69.3621711576224,-66.679012302038,-69.4049293267193
1.279,-69.3073609473815,-66.6109167279724,-69.4323111883063,-69.3382211772077,-66.6578131735953,-69.3809819385668
1.27933333333333,-69.283239150648,-66.5897118402919,-69.4083017924801,-69.3142457193135,-66.6365925413217,-69.3570092546059
1.27966666666667,-69.2590918051455,-66.568485480066,-69.3842665781664,-69.2902447573281,-66.6153503673708,-69.3330112485842
1.28,-69.2349188841862,-66.5472376094003,-69.3602055200691,-69.2662182645214,-66.594086613778,-69.3089878941318
1.28033333333333,-69.2107203609619,-66.5259681902822,-69.3361185927738,-69.2421662140441,-66.5728012424604,-69.2849391647611
1.28066666666667,-69.1864962085433,-66.5046771845803,-69.3120057707467,-69.2180885789273,-66.5514942152155,-69.2608650338659
1.281,-69.1622463998795,-66.4833645540437,-69.2878670283348,-69.1939853320817,-66.5301654937218,-69.2367654747215
1.28133333333333,-69.1379709077979,-66.4620302603023,-69.263702339765,-69.169856446298,-66.5088150395374,-69.2126404604837
1.28166666666667,-69.113669705003,-66.4406742648655,-69.2395116791437,-69.1457018942453,-66.4874428141002,-69.1884899641888
1.282,-69.0893427640766,-66.4192965291224,-69.2152950204561,-69.1215216484715,-66.4660487787272,-69.1643139587526
1.28233333333333,-69.0649900574771,-66.3978970143411,-69.1910523375662,-69.0973156814022,-66.4446328946141,-69.1401124169705
1.28266666666667,-69.0406115575388,-66.3764756816681,-69.1667836042156,-69.0730839653406,-66.4231951228348,-69.1158853115164
1.283,-69.0162072364715,-66.355032492128,-69.1424887940239,-69.0488264724669,-66.4017354243409,-69.0916326149428
1.28333333333333,-68.9917770663603,-66.3335674066232,-69.1181678804872,-69.0245431748379,-66.3802537599613,-69.0673542996798
1.28366666666667,-68.9673210191647,-66.3120803859332,-69.0938208369784,-69.0002340443861,-66.358750090402,-69.0430503380351
1.284,-68.9428390667183,-66.2905713907143,-69.0694476367461,-68.9758990529197,-66.3372243762452,-69.0187207021932
1.28433333333333,-68.9183311807284,-66.2690403814989,-69.0450482529148,-68.9515381721221,-66.3156765779489,-68.9943653642151
1.28466666666667,-68.8937973327752,-66.2474873186952,-69.0206226584836,-68.9271513735509,-66.2941066558469,-68.9699842960375
1.285,-68.8692374943117,-66.2259121625871,-68.9961708263261,-68.902738628638,-66.2725145701477,-68.9455774694727
1.28533333333333,-68.844651636663,-66.2043148733329,-68.9716927291901,-68.8782999086888,-66.2509002809345,-68.9211448562081
1.28566666666667,-68.8200397310255,-66.1826954109656,-68.9471883396968,-68.8538351848817,-66.2292637481646,-68.8966864278053
1.286,-68.7954017484672,-66.161053735392,-68.9226576303402,-68.8293444282677,-66.2076049316688,-68.8722021557
1.28633333333333,-68.7707376599263,-66.1393898063924,-68.8981005734869,-68.8048276097698,-66.185923791151,-68.8476920112014
1.28666666666667,-68.7460474362114,-66.1177035836202,-68.8735171413754,-68.7802847001828,-66.1642202861878,-68.8231559654918
1.287,-68.7213310480006,-66.0959950266011,-68.8489073061157,-68.7557156701723,-66.142494376228,-68.7985939896258
1.28733333333333,-68.6965884658411,-66.0742640947331,-68.8242710396887,-68.7311204902746,-66.120746020592,-68.7740060545304
1.28766666666667,-68.6718196601488,-66.0525107472855,-68.7996083139457,-68.7064991308963,-66.0989751784716,-68.7493921310038
1.288,-68.6470246012076,-66.0307349433987,-68.774919100608,-68.6818515623132,-66.077181808929,-68.7247521897153
1.28833333333333,-68.6222032591692,-66.008936642084,-68.7502033712662,-68.6571777546705,-66.0553658708971,-68.7000862012051
1.28866666666667,-68.5973556040522,-65.9871158022225,-68.72546109738,-68.6324776779818,-66.0335273231781,-68.6753941358831
1.289,-68.5724816057421,-65.965272382565,-68.7006922502772,-68.6077513021289,-66.0116661244437,-68.6506759640289
1.28933333333333,-68.5475812339902,-65.9434063417316,-68.6758968011538,-68.5829985968612,-65.9897822332345,-68.6259316557913
1.28966666666667,-68.5226544584136,-65.9215176382107,-68.651074721073,-68.5582195317951,-65.9678756079592,-68.6011611811876
1.29,-68.4977012484945,-65.8996062303592,-68.6262259809649,-68.5334140764136,-65.9459462068943,-68.5763645101032
1.29033333333333,-68.4727215735796,-65.8776720764015,-68.6013505516258,-68.5085822000659,-65.9239939881836,-68.5515416122911
1.29066666666667,-68.4477154028798,-65.8557151344292,-68.5764484037182,-68.4837238719666,-65.9020189098379,-68.5266924573715
1.291,-68.4226827054695,-65.8337353624004,-68.5515195077695,-68.4588390611955,-65.8800209297341,-68.5018170148311
1.29133333333333,-68.3976234502863,-65.8117327181398,-68.5265638341723,-68.4339277366969,-65.858000005615,-68.4769152540229
1.29166666666667,-68.3725376061301,-65.7897071593373,-68.5015813531832,-68.4089898672792,-65.8359560950886,-68.4519871441654
1.292,-68.3474251416633,-65.7676586435482,-68.4765720349228,-68.3840254216144,-65.8138891556278,-68.4270326543422
1.29233333333333,-68.3222860254094,-65.7455871281924,-68.4515358493747,-68.3590343682373,-65.7917991445697,-68.4020517535016
1.29266666666667,-68.2971202257533,-65.723492570554,-68.4264727663856,-68.3340166755456,-65.7696860191154,-68.3770444104561
1.293,-68.2719277109401,-65.7013749277806,-68.4013827556642,-68.3089723117988,-65.7475497363289,-68.3520105938816
1.29333333333333,-68.2467084490753,-65.6792341568832,-68.3762657867809,-68.2839012451179,-65.7253902531373,-68.3269502723172
1.29366666666667,-68.2214624081235,-65.6570702147351,-68.3511218291674,-68.2588034434851,-65.7032075263297,-68.301863414165
1.294,-68.1961895559085,-65.6348830580718,-68.3259508521162,-68.2336788747428,-65.6810015125571,-68.2767499876887
1.29433333333333,-68.1708898601128,-65.6126726434906,-68.3007528247796,-68.2085275065937,-65.6587721683316,-68.2516099610139
1.29466666666667,-68.1455632882764,-65.5904389274495,-68.27552771617,-68.1833493065996,-65.636519450026,-68.2264433021272
1.295,-68.1202098077971,-65.5681818662674,-68.2502754951585,-68.1581442421817,-65.6142433138733,-68.201249978876
1.29533333333333,-68.0948293859295,-65.5459014161229,-68.2249961304751,-68.1329122806192,-65.5919437159661,-68.1760299589676
1.29566666666667,-68.0694219897846,-65.5235975330543,-68.1996895907077,-68.1076533890496,-65.5696206122561,-68.150783209969
1.296,-68.0439875863293,-65.5012701729588,-68.174355844302,-68.0823675344674,-65.5472739585535,-68.1255096993064
1.29633333333333,-68.0185261423861,-65.478919291592,-68.1489948595604,-68.0570546837244,-65.5249037105269,-68.1002093942643
1.29666666666667,-67.993037624632,-65.4565448445674,-68.1236066046421,-68.0317148035286,-65.5025098237019,-68.0748822619856
1.297,-67.9675219995986,-65.4341467873561,-68.0981910475623,-68.0063478604437,-65.4800922534615,-68.0495282694706
1.29733333333333,-67.9419792336712,-65.4117250752856,-68.0727481561914,-67.9809538208889,-65.4576509550449,-68.0241473835768
1.29766666666667,-67.9164092930886,-65.3892796635402,-68.047277898255,-67.9555326511382,-65.4351858835473,-67.998739571018
1.298,-67.890812143942,-65.3668105071595,-68.0217802413329,-67.9300843173199,-65.4126969939192,-67.9733047983643
1.29833333333333,-67.8651877521753,-65.3443175610385,-67.9962551528592,-67.9046087854161,-65.3901842409661,-67.9478430320412
1.29866666666667,-67.8395360835838,-65.321800779927,-67.9707026001209,-67.8791060212619,-65.3676475793475,-67.9223542383293
1.299,-67.8138571038141,-65.2992601184288,-67.9451225502581,-67.8535759905454,-65.3450869635768,-67.8968383833636
1.29933333333333,-67.7881507783637,-65.2766955310012,-67.9195149702632,-67.8280186588068,-65.3225023480206,-67.8712954331332
1.29966666666667,-67.7624170725799,-65.2541069719546,-67.8938798269803,-67.8024339914379,-65.299893686898,-67.8457253534807
1.3,-67.7366559516598,-65.2314943954519,-67.8682170871047,-67.7768219536818,-65.2772609342802,-67.8201281101015
1.30033333333333,-67.7108673806498,-65.208857755508,-67.8425267171828,-67.7511825106321,-65.2546040440899,-67.7945036685436
1.30066666666667,-67.6850513244446,-65.186197005989,-67.8168086836108,-67.7255156272325,-65.2319229701009,-67.7688519942069
1.301,-67.6592077477871,-65.1635121006118,-67.7910629526347,-67.6998212682764,-65.2092176659372,-67.7431730523428
1.30133333333333,-67.6333366152676,-65.1408029929436,-67.7652894903497,-67.6740993984059,-65.1864880850727,-67.7174668080533
1.30166666666667,-67.6074378913235,-65.1180696364013,-67.7394882626996,-67.648349982112,-65.1637341808306,-67.6917332262911
1.302,-67.5815115402386,-65.095311984251,-67.7136592354761,-67.6225729837333,-65.1409559063828,-67.6659722718586
1.30233333333333,-67.5555575261428,-65.0725299896071,-67.6878023743187,-67.5967683674563,-65.1181532147493,-67.6401839094077
1.30266666666667,-67.5295758130112,-65.0497236054322,-67.6619176447137,-67.5709360973139,-65.0953260587976,-67.6143681034388
1.303,-67.5035663646637,-65.0268927845362,-67.6360050119941,-67.5450761371857,-65.0724743912422,-67.588524818301
1.30333333333333,-67.4775291447649,-65.0040374795758,-67.6100644413386,-67.519188450797,-65.0495981646441,-67.5626540181908
1.30366666666667,-67.4514641168228,-64.9811576430541,-67.5840958977715,-67.4932730017185,-65.0266973314101,-67.5367556671523
1.304,-67.4253712441889,-64.9582532273196,-67.5580993461619,-67.4673297533656,-65.0037718437922,-67.510829729076
1.30433333333333,-67.3992504900574,-64.9353241845663,-67.5320747512232,-67.4413586689979,-64.980821653887,-67.4848761676989
1.30466666666667,-67.3731018174646,-64.9123704668323,-67.5060220775126,-67.4153597117188,-64.9578467136354,-67.4588949466035
1.305,-67.3469251892885,-64.8893920259998,-67.4799412894307,-67.3893328444749,-64.9348469748216,-67.4328860292174
1.30533333333333,-67.3207205682483,-64.8663888137945,-67.4538323512207,-67.3632780300551,-64.9118223890727,-67.406849378813
1.30566666666667,-67.2944879169036,-64.8433607817845,-67.427695226968,-67.3371952310907,-64.8887729078582,-67.3807849585068
1.306,-67.2682271976543,-64.8203078813804,-67.4015298805996,-67.3110844100545,-64.8656984824894,-67.3546927312587
1.30633333333333,-67.2419383727397,-64.7972300638341,-67.3753362758838,-67.2849455292602,-64.8425990641185,-67.3285726598717
1.30666666666667,-67.2156214042378,-64.7741272802386,-67.3491143764293,-67.2587785508619,-64.8194746037383,-67.3024247069915
1.307,-67.1892762540654,-64.7509994815272,-67.3228641456849,-67.2325834368537,-64.7963250521817,-67.2762488351056
1.30733333333333,-67.162902883977,-64.7278466184731,-67.2965855469389,-67.2063601490691,-64.7731503601207,-67.2500450065429
1.30766666666667,-67.1365012555645,-64.7046686416884,-67.2702785433183,-67.1801086491804,-64.7499504780661,-67.2238131834735
1.308,-67.1100713302564,-64.6814655016241,-67.243943097789,-67.153828898698,-64.7267253563668,-67.1975533279075
1.30833333333333,-67.0836130693178,-64.6582371485688,-67.2175791731544,-67.1275208589704,-64.7034749452092,-67.1712654016952
1.30866666666667,-67.0571264338492,-64.6349835326488,-67.1911867320552,-67.1011844911829,-64.6801991946166,-67.1449493665261
1.309,-67.0306113847863,-64.6117046038267,-67.1647657369691,-67.0748197563577,-64.6568980544485,-67.1186051839285
1.30933333333333,-67.0040678828997,-64.5884003119016,-67.1383161502098,-67.0484266153529,-64.6335714744001,-67.0922328152688
1.30966666666667,-66.9774958887936,-64.5650706065079,-67.111837933927,-67.0220050288623,-64.6102194040018,-67.0658322217515
1.31,-66.9508953629061,-64.5417154371148,-67.0853310501051,-66.9955549574145,-64.5868417926181,-67.0394033644179
1.31033333333333,-66.9242662655081,-64.518334753026,-67.0587954605636,-66.9690763613728,-64.5634385894475,-67.0129462041461
1.31066666666667,-66.897608556703,-64.4949285033785,-67.0322311269556,-66.942569200934,-64.5400097435216,-66.9864607016503
1.311,-66.870922196426,-64.4714966371427,-67.0056380107679,-66.9160334361287,-64.5165552037045,-66.9599468174803
1.31133333333333,-66.8442071444437,-64.448039103121,-66.9790160733203,-66.8894690268199,-64.4930749186922,-66.933404512021
1.31166666666667,-66.8174633603533,-64.4245558499477,-66.952365275765,-66.8628759327029,-64.4695688370122,-66.9068337454916
1.312,-66.7906908035825,-64.4010468260882,-66.9256855790859,-66.8362541133047,-64.4460369070222,-66.8802344779454
1.31233333333333,-66.7638894333884,-64.3775119798384,-66.8989769440985,-66.8096035279837,-64.4224790769103,-66.853606669269
1.31266666666667,-66.7370592088575,-64.3539512593239,-66.8722393314487,-66.7829241359284,-64.3988952946938,-66.8269502791821
1.313,-66.7102000889045,-64.3303646124997,-66.8454727016129,-66.7562158961574,-64.3752855082186,-66.8002652672364
1.31333333333333,-66.6833120322725,-64.3067519871492,-66.8186770148971,-66.729478767519,-64.3516496651588,-66.7735515928157
1.31366666666667,-66.6563949975317,-64.2831133308837,-66.7918522314363,-66.7027127086902,-64.3279877130159,-66.7468092151348
1.314,-66.6294489430794,-64.2594485911418,-66.7649983111942,-66.6759176781762,-64.3042995991181,-66.7200380932394
1.31433333333333,-66.6024738271394,-64.2357577151886,-66.7381152139623,-66.6490936343102,-64.2805852706199,-66.6932381860052
1.31466666666667,-66.5754696077608,-64.2120406501154,-66.7112028993599,-66.6222405352525,-64.2568446745009,-66.6664094521376
1.315,-66.5484362428184,-64.1882973428384,-66.6842613268329,-66.59535833899,-64.233077757566,-66.639551850171
1.31533333333333,-66.5213736900115,-64.1645277400989,-66.6572904556535,-66.5684470033357,-64.2092844664437,-66.6126653384683
1.31566666666667,-66.4942819068635,-64.1407317884617,-66.6302902449201,-66.5415064859282,-64.1854647475865,-66.5857498752205
1.316,-66.4671608507213,-64.1169094343153,-66.6032606535559,-66.5145367442309,-64.1616185472692,-66.558805418446
1.31633333333333,-66.440010478755,-64.0930606238706,-66.5762016403091,-66.4875377355318,-64.1377458115892,-66.5318319259898
1.31666666666667,-66.4128307479569,-64.0691853031606,-66.5491131637517,-66.4605094169424,-64.1138464864651,-66.5048293555237
1.317,-66.3856216151413,-64.0452834180396,-66.5219951822797,-66.4334517453977,-64.0899205176364,-66.4777976645448
1.31733333333333,-66.3583830369438,-64.0213549141825,-66.4948476541117,-66.4063646776554,-64.0659678506628,-66.4507368103758
1.31766666666667,-66.3311149698208,-63.9973997370841,-66.4676705372892,-66.3792481702952,-64.0419884309232,-66.4236467501638
1.318,-66.3038173700487,-63.9734178320586,-66.4404637896751,-66.3521021797183,-64.0179822036155,-66.3965274408801
1.31833333333333,-66.2764901937239,-63.9494091442388,-66.4132273689542,-66.3249266621471,-63.9939491137557,-66.3693788393198
1.31866666666667,-66.2491333967614,-63.9253736185754,-66.3859612326315,-66.2977215736243,-63.969889106177,-66.3422009021007
1.319,-66.2217469348951,-63.9013111998361,-66.3586653380328,-66.2704868700122,-63.9458021255296,-66.3149935856632
1.31933333333333,-66.1943307636766,-63.8772218326055,-66.3313396423033,-66.2432225069929,-63.9216881162794,-66.2877568462697
1.31966666666667,-66.1668848384749,-63.853105461284,-66.3039841024073,-66.2159284400668,-63.897547022708,-66.2604906400038
1.32,-66.139409114476,-63.8289620300869,-66.2765986751277,-66.1886046245524,-63.8733787889113,-66.23319492277
1.32033333333333,-66.1119035466819,-63.8047914830442,-66.2491833170654,-66.161251015586,-63.8491833587994,-66.205869650293
1.32066666666667,-66.0843680899103,-63.7805937639996,-66.2217379846388,-66.1338675681208,-63.8249606760954,-66.1785147781172
1.321,-66.0568026987942,-63.7563688166099,-66.194262634083,-66.1064542369263,-63.8007106843351,-66.1511302616063
1.32133333333333,-66.029207327781,-63.7321165843443,-66.1667572214498,-66.079010976588,-63.7764333268661,-66.1237160559424
1.32166666666667,-66.0015819311321,-63.7078370104836,-66.1392217026064,-66.0515377415064,-63.7521285468473,-66.0962721161256
1.322,-65.9739264629222,-63.6835300381194,-66.1116560332352,-66.0240344858969,-63.7277962872475,-66.0687983969736
1.32233333333333,-65.9462408770391,-63.6591956101538,-66.0840601688336,-65.9965011637891,-63.7034364908458,-66.041294853121
1.32266666666667,-65.9185251271826,-63.6348336692985,-66.0564340647127,-65.9689377290258,-63.67904910023,-66.0137614390187
1.323,-65.8907791668643,-63.6104441580736,-66.0287776759972,-65.9413441352629,-63.6546340577961,-65.9861981089334
1.32333333333333,-65.863002949407,-63.5860270188076,-66.0010909576249,-65.9137203359688,-63.6301913057479,-65.958604816947
1.32366666666667,-65.8351964279439,-63.5615821936365,-65.9733738643459,-65.8860662844235,-63.6057207860956,-65.9309815169562
1.324,-65.8073595554184,-63.5371096245025,-65.9456263507222,-65.8583819337184,-63.581222440656,-65.9033281626717
1.32433333333333,-65.7794922845832,-63.5126092531542,-65.9178483711269,-65.8306672367554,-63.556696211051,-65.8756447076179
1.32466666666667,-65.7515945679998,-63.4880810211451,-65.890039879744,-65.8029221462464,-63.5321420387072,-65.8479311051319
1.325,-65.723666358038,-63.4635248698333,-65.8622008305674,-65.775146614713,-63.5075598648549,-65.8201873083636
1.32533333333333,-65.6957076068754,-63.4389407403807,-65.834331177401,-65.7473405944854,-63.482949630528,-65.7924132702746
1.32566666666667,-65.6677182664967,-63.4143285737519,-65.8064308738573,-65.7195040377023,-63.4583112765624,-65.7646089436378
1.326,-65.639698288693,-63.389688310714,-65.7784998733574,-65.69163689631,-63.433644743596,-65.7367742810369
1.32633333333333,-65.6116476250617,-63.3650198918356,-65.7505381291304,-65.6637391220622,-63.4089499720675,-65.7089092348657
1.32666666666667,-65.5835662270052,-63.3403232574861,-65.7225455942126,-65.6358106665189,-63.3842269022157,-65.6810137573278
1.327,-65.5554540457312,-63.3155983478348,-65.6945222214471,-65.6078514810461,-63.359475474079,-65.6530878004358
1.32733333333333,-65.5273110322513,-63.2908451028503,-65.6664679634831,-65.5798615168153,-63.3346956274947,-65.6251313160106
1.32766666666667,-65.4991371373811,-63.2660634622999,-65.6383827727758,-65.5518407248027,-63.3098873020975,-65.5971442556814
1.328,-65.470932311739,-63.2412533657483,-65.6102666015849,-65.5237890557888,-63.2850504373198,-65.5691265708844
1.32833333333333,-65.4426965057462,-63.2164147525577,-65.5821194019752,-65.4957064603576,-63.2601849723901,-65.541078212863
1.32866666666667,-65.4144296696258,-63.1915475618862,-65.553941125815,-65.4675928888965,-63.2352908463328,-65.5129991326666
1.329,-65.3861317534023,-63.1666517326875,-65.5257317247762,-65.4394482915949,-63.2103679979669,-65.4848892811502
1.32933333333333,-65.3578027069009,-63.1417272037101,-65.4974911503336,-65.4112726184445,-63.185416365906,-65.4567486089742
1.32966666666667,-65.3294424797474,-63.1167739134962,-65.469219353764,-65.3830658192378,-63.1604358885566,-65.4285770666035
1.33,-65.3010510213668,-63.0917918003815,-65.440916286146,-65.3548278435685,-63.1354265041181,-65.4003746043067
1.33033333333333,-65.2726282809837,-63.066780802494,-65.4125818983594,-65.3265586408302,-63.1103881505814,-65.3721411721561
1.33066666666667,-65.2441742076208,-63.0417408577533,-65.3842161410847,-65.2982581602159,-63.0853207657288,-65.343876720027
1.331,-65.2156887500991,-63.0166719038699,-65.3558189648019,-65.2699263507178,-63.0602242871326,-65.3155811975966
1.33133333333333,-65.1871718570367,-62.9915738783444,-65.327390319791,-65.2415631611262,-63.0350986521546,-65.2872545543441
1.33166666666667,-65.1586234768488,-62.9664467184666,-65.2989301561306,-65.2131685400295,-63.0099437979455,-65.2588967395499
1.332,-65.1300435577465,-62.941290361315,-65.2704384236976,-65.1847424358128,-62.9847596614436,-65.2305077022949
1.33233333333333,-65.1014320477369,-62.9161047437556,-65.2419150721668,-65.1562847966582,-62.9595461793745,-65.20208739146
1.33266666666667,-65.0727888946218,-62.8908898024416,-65.21336005101,-65.1277955705436,-62.93430328825,-65.1736357557257
1.333,-65.044114045998,-62.8656454738121,-65.1847733094959,-65.0992747052424,-62.9090309243676,-65.1451527435714
1.33333333333333,-65.0154074492558,-62.8403716940917,-65.1561547966889,-65.0707221483227,-62.8837290238093,-65.1166383032748
1.33366666666667,-64.9866690515791,-62.8150683992894,-65.1275044614492,-65.042137847147,-62.8583975224411,-65.0880923829114
1.334,-64.9578987999445,-62.7897355251981,-65.0988222524318,-65.0135217488712,-62.8330363559121,-65.0595149303539
1.33433333333333,-64.9290966411209,-62.7643730073935,-65.0701081180861,-64.9848738004444,-62.8076454596538,-65.0309058932718
1.33466666666667,-64.9002625216688,-62.7389807812337,-65.0413620066555,-64.9561939486082,-62.7822247688791,-65.0022652191304
1.335,-64.8713963879396,-62.7135587818578,-65.0125838661764,-64.9274821398961,-62.7567742185816,-64.9735928551908
1.33533333333333,-64.8424981860757,-62.6881069441855,-64.9837736444781,-64.8987383206326,-62.7312937435347,-64.9448887485091
1.33566666666667,-64.8135678620088,-62.6626252029164,-64.9549312891818,-64.8699624369332,-62.705783278291,-64.9161528459355
1.336,-64.7846053614604,-62.6371134925287,-64.9260567477006,-64.8411544347035,-62.6802427571813,-64.8873850941143
1.33633333333333,-64.7556106299406,-62.6115717472789,-64.8971499672385,-64.8123142596382,-62.6546721143137,-64.858585439483
1.33666666666667,-64.7265836127479,-62.5859999012007,-64.8682108947899,-64.7834418572216,-62.6290712835729,-64.8297538282719
1.337,-64.6975242549682,-62.5603978881039,-64.8392394771391,-64.7545371727256,-62.6034401986195,-64.8008902065033
1.33733333333333,-64.6684325014746,-62.5347656415745,-64.8102356608599,-64.7256001512104,-62.5777787928889,-64.7719945199911
1.33766666666667,-64.6393082969267,-62.5091030949726,-64.7811993923148,-64.6966307375232,-62.5520869995906,-64.7430667143406
1.338,-64.61015158577,-62.4834101814327,-64.7521306176545,-64.6676288762976,-62.5263647517073,-64.714106734947
1.33833333333333,-64.5809623122356,-62.4576868338623,-64.7230292828177,-64.6385945119534,-62.5006119819945,-64.6851145269958
1.33866666666667,-64.551740420339,-62.4319329849409,-64.6938953335297,-64.6095275886957,-62.4748286229786,-64.6560900354618
1.339,-64.5224858538802,-62.4061485671197,-64.664728715303,-64.5804280505143,-62.4490146069574,-64.6270332051085
1.33933333333333,-64.4931985564429,-62.3803335126204,-64.6355293734356,-64.5512958411834,-62.4231698659982,-64.5979439804877
1.33966666666667,-64.4638784713938,-62.3544877534344,-64.6062972530113,-64.5221309042607,-62.3972943319374,-64.568822305939
1.34,-64.4345255418821,-62.328611221322,-64.5770322988988,-64.492933183087,-62.3713879363797,-64.5396681255888
1.34033333333333,-64.4051397108391,-62.3027038478115,-64.547734455751,-64.4637026207855,-62.3454506106972,-64.5104813833503
1.34066666666667,-64.3757209209775,-62.2767655641984,-64.5184036680049,-64.4344391602615,-62.3194822860281,-64.4812620229228
1.341,-64.3462691147907,-62.2507963015444,-64.4890398798806,-64.4051427442011,-62.2934828932767,-64.4520099877909
1.34133333333333,-64.3167842345527,-62.224795990677,-64.459643035381,-64.3758133150717,-62.2674523631117,-64.422725221224
1.34166666666667,-64.2872662223168,-62.198764562188,-64.4302130782912,-64.3464508151202,-62.241390625966,-64.3934076662761
1.342,-64.2577150199159,-62.172701946433,-64.400749952178,-64.3170551863736,-62.2152976120353,-64.3640572657848
1.34233333333333,-64.2281305689612,-62.1466080735306,-64.3712536003892,-64.2876263706374,-62.1891732512775,-64.3346739623712
1.34266666666667,-64.1985128108422,-62.1204828733613,-64.3417239660533,-64.2581643094958,-62.1630174734119,-64.3052576984387
1.343,-64.1688616867256,-62.0943262755667,-64.3121609920786,-64.2286689443105,-62.1368302079182,-64.2758084161731
1.34333333333333,-64.1391771375553,-62.0681382095488,-64.2825646211532,-64.1991402162206,-62.1106113840356,-64.2463260575419
1.34366666666667,-64.1094591040516,-62.0419186044689,-64.252934795744,-64.1695780661417,-62.0843609307619,-64.2168105642935
1.344,-64.0797075267103,-62.0156673892469,-64.2232714580962,-64.1399824347655,-62.0580787768528,-64.1872618779566
1.34433333333333,-64.0499223458031,-61.9893844925603,-64.1935745502331,-64.1103532625593,-62.0317648508209,-64.1576799398403
