"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.219,-74.5856502901988,-71.2905020560346,-74.6688778756392,-74.6999941462477,-71.2942522794964,-74.6288267404976
1.21933333333333,-74.5672573539069,-71.2731841864431,-74.6506297698619,-74.681639998671,-71.276967341732,-74.6104920873334
1.21966666666667,-74.5488406842858,-71.2558506971728,-74.6323576147069,-74.6632618617581,-71.2596668539983,-74.5921333992728
1.22,-74.5304002681792,-71.2385015668619,-74.6140613966387,-74.6448597223879,-71.2423507950944,-74.5737506632147
1.22033333333333,-74.5119360924246,-71.2211367740881,-74.5957411021228,-74.6264335674381,-71.2250191437598,-74.5553438660558
1.22066666666667,-74.4934481438523,-71.2037562973683,-74.5773967176249,-74.6079833837844,-71.2076718786735,-74.5369129946897
1.221,-74.4749364092859,-71.1863601151587,-74.5590282296107,-74.5895091583006,-71.1903089784542,-74.5184580360069
1.22133333333333,-74.4564008755414,-71.1689482058543,-74.5406356245458,-74.5710108778578,-71.1729304216602,-74.4999789768941
1.22166666666667,-74.4378415294267,-71.1515205477887,-74.5222188888945,-74.5524885293242,-71.155536186789,-74.4814758042338
1.222,-74.4192583577417,-71.1340771192342,-74.5037780091204,-74.5339420995647,-71.1381262522772,-74.4629485049044
1.22233333333333,-74.4006513472773,-71.1166178984014,-74.4853129716852,-74.5153715754403,-71.1207005965003,-74.444397065779
1.22266666666667,-74.3820204848153,-71.099142863439,-74.4668237630487,-74.4967769438077,-71.1032591977722,-74.4258214737256
1.223,-74.3633657571283,-71.0816519924334,-74.4483103696683,-74.4781581915193,-71.0858020343458,-74.4072217156065
1.22333333333333,-74.3446871509785,-71.0641452634091,-74.4297727779987,-74.4595153054222,-71.0683290844119,-74.3885977782774
1.22366666666667,-74.3259846531181,-71.0466226543278,-74.411210974491,-74.4408482723582,-71.0508403260995,-74.3699496485881
1.224,-74.3072582502884,-71.0290841430887,-74.3926249455931,-74.4221570791632,-71.0333357374756,-74.351277313381
1.22433333333333,-74.2885079292195,-71.0115297075282,-74.3740146777485,-74.4034417126668,-71.0158152965446,-74.3325807594911
1.22466666666667,-74.2697336766301,-70.9939593254192,-74.3553801573965,-74.3847021596918,-70.9982789812487,-74.3138599737457
1.225,-74.2509354792268,-70.9763729744719,-74.3367213709715,-74.3659384070541,-70.9807267694674,-74.2951149429637
1.22533333333333,-74.2321133237038,-70.9587706323326,-74.3180383049023,-74.3471504415617,-70.963158639017,-74.2763456539555
1.22566666666667,-74.2132671967425,-70.941152276584,-74.2993309456125,-74.328338250015,-70.9455745676509,-74.2575520935222
1.226,-74.1943970850111,-70.9235178847449,-74.280599279519,-74.3095018192056,-70.9279745330593,-74.2387342484555
1.22633333333333,-74.1755029751641,-70.90586743427,-74.2618432930327,-74.2906411359165,-70.9103585128686,-74.219892105537
1.22666666666667,-74.1565848538418,-70.8882009025498,-74.243062972557,-74.2717561869214,-70.8927264846418,-74.2010256515379
1.227,-74.1376427076704,-70.8705182669102,-74.2242583044883,-74.2528469589842,-70.8750784258776,-74.1821348732188
1.22733333333333,-74.1186765232607,-70.8528195046122,-74.205429275215,-74.2339134388588,-70.8574143140108,-74.1632197573287
1.22766666666667,-74.0996862872086,-70.8351045928521,-74.1865758711172,-74.2149556132883,-70.839734126412,-74.1442802906052
1.228,-74.0806719860939,-70.8173735087611,-74.1676980785665,-74.1959734690049,-70.822037840387,-74.1253164597735
1.22833333333333,-74.0616336064805,-70.7996262294047,-74.1487958839251,-74.1769669927294,-70.8043254331769,-74.1063282515463
1.22866666666667,-74.0425711349153,-70.7818627317831,-74.1298692735461,-74.1579361711707,-70.786596881958,-74.0873156526234
1.229,-74.0234845579285,-70.7640829928306,-74.1109182337721,-74.1388809910252,-70.7688521638412,-74.0682786496911
1.22933333333333,-74.0043738620327,-70.7462869894157,-74.0919427509356,-74.1198014389767,-70.7510912558721,-74.0492172294216
1.22966666666667,-73.9852390337227,-70.7284746983405,-74.0729428113582,-74.1006975016956,-70.7333141350309,-74.030131378473
1.23,-73.9660800594748,-70.7106460963407,-74.0539184013503,-74.081569165839,-70.7155207782317,-74.0110210834885
1.23033333333333,-73.9468969257465,-70.6928011600854,-74.0348695072103,-74.0624164180494,-70.6977111623228,-73.991886331096
1.23066666666667,-73.9276896189763,-70.6749398661769,-74.0157961152248,-74.0432392449549,-70.6798852640861,-73.9727271079079
1.231,-73.9084581255829,-70.6570621911502,-73.9966982116674,-74.0240376331689,-70.6620430602372,-73.9535434005202
1.23133333333333,-73.889202431965,-70.6391681114733,-73.977575782799,-74.004811569289,-70.644184527425,-73.9343351955125
1.23166666666667,-73.8699225245006,-70.6212576035465,-73.9584288148668,-73.9855610398969,-70.6263096422315,-73.9151024794475
1.232,-73.8506183895471,-70.6033306437024,-73.9392572941042,-73.966286031558,-70.6084183811715,-73.89584523887
1.23233333333333,-73.8312900134401,-70.5853872082058,-73.9200612067301,-73.946986530821,-70.5905107206928,-73.8765634603072
1.23266666666667,-73.8119373824937,-70.5674272732531,-73.9008405389486,-73.9276625242171,-70.5725866371753,-73.8572571302677
1.233,-73.7925604829993,-70.5494508149724,-73.8815952769484,-73.90831399826,-70.5546461069314,-73.8379262352414
1.23333333333333,-73.7731593012262,-70.5314578094233,-73.8623254069027,-73.8889409394449,-70.5366891062055,-73.8185707616988
1.23366666666667,-73.7537338234198,-70.5134482325964,-73.8430309149684,-73.8695433342487,-70.5187156111736,-73.7991906960905
1.234,-73.7342840358025,-70.4954220604133,-73.8237117872857,-73.8501211691289,-70.5007255979437,-73.7797860248472
1.23433333333333,-73.7148099245721,-70.4773792687263,-73.8043680099778,-73.8306744305237,-70.4827190425547,-73.7603567343786
1.23466666666667,-73.6953114759024,-70.4593198333181,-73.7849995691502,-73.8112031048509,-70.4646959209769,-73.7409028110732
1.235,-73.6757886759418,-70.4412437299019,-73.7656064508906,-73.7917071785081,-70.4466562091116,-73.7214242412982
1.23533333333333,-73.6562415108135,-70.4231509341207,-73.746188641268,-73.7721866378719,-70.4285998827906,-73.7019210113985
1.23566666666667,-73.6366699666148,-70.4050414215475,-73.7267461263327,-73.7526414692973,-70.4105269177762,-73.6823931076962
1.236,-73.6170740294166,-70.3869151676845,-73.7072788921154,-73.7330716591176,-70.3924372897611,-73.6628405164909
1.23633333333333,-73.5974536852631,-70.3687721479636,-73.687786924627,-73.7134771936436,-70.3743309743678,-73.6432632240583
1.23666666666667,-73.5778089201712,-70.3506123377457,-73.6682702098582,-73.6938580591631,-70.3562079471486,-73.6236612166502
1.237,-73.5581397201302,-70.3324357123207,-73.6487287337789,-73.6742142419411,-70.3380681835855,-73.6040344804942
1.23733333333333,-73.5384460711011,-70.3142422469068,-73.6291624823374,-73.6545457282182,-70.3199116590899,-73.5843830017925
1.23766666666667,-73.5187279590164,-70.2960319166508,-73.6095714414608,-73.6348525042112,-70.3017383490019,-73.5647067667225
1.238,-73.4989853697795,-70.2778046966279,-73.5899555970537,-73.6151345561118,-70.2835482285908,-73.5450057614352
1.23833333333333,-73.4792182892643,-70.2595605618408,-73.570314934998,-73.5953918700868,-70.2653412730545,-73.5252799720557
1.23866666666667,-73.4594267033146,-70.2412994872203,-73.5506494411526,-73.5756244322772,-70.2471174575192,-73.5055293846819
1.239,-73.4396105977439,-70.2230214476244,-73.530959101353,-73.5558322287978,-70.2288767570392,-73.4857539853847
1.23933333333333,-73.4197699583345,-70.2047264178385,-73.51124390141,-73.5360152457367,-70.2106191465969,-73.465953760207
1.23966666666667,-73.3999047708377,-70.1864143725747,-73.4915038271105,-73.5161734691549,-70.1923446011021,-73.4461286951637
1.24,-73.3800150209726,-70.1680852864723,-73.471738864216,-73.496306885086,-70.1740530953925,-73.4262787762407
1.24033333333333,-73.3601006944261,-70.1497391340967,-73.4519489984626,-73.4764154795351,-70.1557446042327,-73.4064039893947
1.24066666666667,-73.3401617768523,-70.1313758899396,-73.4321342155604,-73.456499238479,-70.1374191023141,-73.3865043205529
1.241,-73.3201982538721,-70.112995528419,-73.412294501193,-73.4365581478655,-70.1190765642553,-73.3665797556121
1.24133333333333,-73.3002101110725,-70.0945980238784,-73.3924298410171,-73.4165921936125,-70.100716964601,-73.3466302804384
1.24166666666667,-73.2801973340066,-70.0761833505869,-73.372540220662,-73.3966013616083,-70.0823402778223,-73.326655880867
1.242,-73.2601599081924,-70.057751482739,-73.3526256257289,-73.3765856377104,-70.0639464783163,-73.306656542701
1.24233333333333,-73.2400978191131,-70.0393023944539,-73.3326860417909,-73.3565450077452,-70.0455355404059,-73.2866322517118
1.24266666666667,-73.2200110522161,-70.020836059776,-73.3127214543918,-73.3364794575078,-70.0271074383393,-73.2665829936378
1.243,-73.1998995929127,-70.0023524526741,-73.2927318490465,-73.3163889727613,-70.0086621462903,-73.2465087541845
1.24333333333333,-73.1797634265776,-69.9838515470411,-73.2727172112397,-73.2962735392361,-69.9901996383575,-73.2264095190237
1.24366666666667,-73.1596025385485,-69.9653333166941,-73.2526775264259,-73.2761331426297,-69.9717198885643,-73.2062852737929
1.244,-73.1394169141255,-69.9467977353739,-73.2326127800286,-73.2559677686063,-69.9532228708587,-73.1861360040952
1.24433333333333,-73.1192065385709,-69.928244776745,-73.2125229574401,-73.2357774027959,-69.9347085591127,-73.1659616954986
1.24466666666667,-73.098971397108,-69.9096744143949,-73.192408044021,-73.2155620307939,-69.9161769271229,-73.1457623335352
1.245,-73.0787114749216,-69.8910866218345,-73.1722680250992,-73.1953216381612,-69.897627948609,-73.1255379037013
1.24533333333333,-73.0584267571568,-69.872481372497,-73.1521028859701,-73.1750562104228,-69.8790615972148,-73.1052883914564
1.24566666666667,-73.0381172289189,-69.8538586397385,-73.1319126118957,-73.1547657330677,-69.8604778465069,-73.085013782223
1.246,-73.0177828752725,-69.8352183968372,-73.1116971881041,-73.1344501915488,-69.8418766699751,-73.0647140613858
1.24633333333333,-72.9974236812415,-69.8165606169933,-73.0914565997893,-73.1141095712817,-69.8232580410322,-73.0443892142916
1.24666666666667,-72.9770396318082,-69.7978852733286,-73.0711908321103,-73.0937438576446,-69.804621933013,-73.0240392262484
1.247,-72.9566307119133,-69.7791923388866,-73.0508998701908,-73.0733530359776,-69.785968319175,-73.0036640825251
1.24733333333333,-72.9361969064549,-69.7604817866319,-73.0305836991188,-73.0529370915826,-69.7672971726974,-72.983263768351
1.24766666666667,-72.9157382002881,-69.74175358945,-73.0102423039459,-73.0324960097221,-69.7486084666811,-72.9628382689152
1.248,-72.8952545782249,-69.7230077201471,-72.989875669687,-73.0120297756196,-69.7299021741488,-72.9423875693663
1.24833333333333,-72.8747460250333,-69.7042441514499,-72.9694837813194,-72.9915383744579,-69.7111782680441,-72.9219116548115
1.24866666666667,-72.8542125254369,-69.6854628560053,-72.9490666237829,-72.97102179138,-69.6924367212315,-72.9014105103163
1.249,-72.8336540641145,-69.6666638063797,-72.9286241819788,-72.9504800114872,-69.6736775064964,-72.8808841209044
1.24933333333333,-72.8130706256996,-69.6478469750597,-72.9081564407696,-72.9299130198398,-69.6549005965444,-72.8603324715564
1.24966666666667,-72.7924621947798,-69.6290123344506,-72.8876633849784,-72.9093208014557,-69.6361059640013,-72.8397555472097
1.25,-72.7718287558964,-69.6101598568774,-72.8671449993884,-72.8887033413103,-69.6172935814129,-72.8191533327582
1.25033333333333,-72.7511702935438,-69.5912895145835,-72.8466012687427,-72.868060624336,-69.5984634212445,-72.7985258130515
1.25066666666667,-72.7304867921691,-69.5724012797309,-72.8260321777431,-72.8473926354214,-69.5796154558807,-72.7778729728943
1.251,-72.7097782361717,-69.5534951244,-72.8054377110503,-72.8266993594112,-69.5607496576253,-72.757194797046
1.25133333333333,-72.6890446099025,-69.534571020589,-72.7848178532831,-72.8059807811054,-69.5418659987006,-72.7364912702204
1.25166666666667,-72.6682858976635,-69.5156289402138,-72.7641725890176,-72.7852368852586,-69.5229644512479,-72.7157623770849
1.252,-72.6475020837076,-69.496668855108,-72.7435019027873,-72.7644676565801,-69.5040449873263,-72.6950081022599
1.25233333333333,-72.6266931522376,-69.4776907370221,-72.722805779082,-72.7436730797328,-69.4851075789131,-72.6742284303186
1.25266666666667,-72.6058590874062,-69.4586945576234,-72.7020842023475,-72.7228531393329,-69.4661521979032,-72.6534233457864
1.253,-72.5849998733151,-69.4396802884961,-72.6813371569854,-72.7020078199493,-69.4471788161091,-72.63259283314
1.25333333333333,-72.5641154940148,-69.4206479011405,-72.660564627352,-72.6811371061033,-69.4281874052602,-72.6117368768075
1.25366666666667,-72.5432059335037,-69.4015973669729,-72.6397665977581,-72.6602409822677,-69.409177937003,-72.5908554611672
1.254,-72.5222711757279,-69.3825286573255,-72.6189430524685,-72.6393194328667,-69.3901503829004,-72.5699485705478
1.25433333333333,-72.5013112045808,-69.3634417434458,-72.5980939757015,-72.6183724422751,-69.3711047144317,-72.5490161892272
1.25466666666667,-72.4803260039023,-69.3443365964966,-72.5772193516282,-72.5973999948176,-69.3520409029922,-72.5280583014322
1.255,-72.4593155574783,-69.3252131875554,-72.556319164372,-72.576402074769,-69.332958919893,-72.5070748913384
1.25533333333333,-72.4382798490405,-69.3060714876146,-72.5353933980082,-72.5553786663527,-69.3138587363605,-72.486065943069
1.25566666666667,-72.4172188622655,-69.2869114675806,-72.5144420365635,-72.5343297537409,-69.2947403235363,-72.4650314406946
1.256,-72.3961325807746,-69.2677330982741,-72.4934650640154,-72.5132553210538,-69.2756036524771,-72.4439713682328
1.25633333333333,-72.375020988133,-69.2485363504292,-72.4724624642914,-72.4921553523591,-69.256448694154,-72.4228857096473
1.25666666666667,-72.3538840678496,-69.2293211946938,-72.4514342212691,-72.4710298316713,-69.2372754194523,-72.4017744488476
1.257,-72.3327218033762,-69.2100876016286,-72.4303803187751,-72.4498787429515,-69.2180837991717,-72.3806375696887
1.25733333333333,-72.3115341781073,-69.1908355417073,-72.4093007405846,-72.4287020701068,-69.1988738040251,-72.3594750559699
1.25766666666667,-72.2903211753791,-69.1715649853162,-72.3881954704212,-72.4074997969893,-69.1796454046393,-72.338286891435
1.258,-72.2690827784696,-69.1522759027539,-72.3670644919558,-72.3862719073963,-69.160398571554,-72.3170730597713
1.25833333333333,-72.2478189705974,-69.1329682642307,-72.3459077888065,-72.3650183850692,-69.1411332752217,-72.2958335446091
1.25866666666667,-72.2265297349218,-69.1136420398687,-72.3247253445382,-72.3437392136931,-69.1218494860076,-72.2745683295214
1.259,-72.205215054542,-69.0942971997013,-72.3035171426612,-72.3224343768964,-69.1025471741891,-72.2532773980232
1.25933333333333,-72.1838749124965,-69.0749337136732,-72.282283166632,-72.3011038582503,-69.0832263099554,-72.2319607335708
1.25966666666667,-72.1625092917626,-69.0555515516395,-72.2610233998514,-72.279747641268,-69.0638868634075,-72.2106183195617
1.26,-72.1411181752562,-69.0361506833659,-72.239737825665,-72.2583657094042,-69.0445288045578,-72.1892501393335
1.26033333333333,-72.1197015458308,-69.0167310785282,-72.218426427362,-72.2369580460549,-69.0251521033296,-72.1678561761638
1.26066666666667,-72.0982593862773,-68.9972927067121,-72.1970891881751,-72.2155246345564,-69.0057567295569,-72.1464364132696
1.261,-72.0767916793234,-68.9778355374126,-72.1757260912796,-72.1940654581851,-68.9863426529844,-72.1249908338064
1.26133333333333,-72.0552984076329,-68.9583595400342,-72.1543371197931,-72.1725805001568,-68.9669098432667,-72.1035194208681
1.26166666666667,-72.0337795538055,-68.9388646838901,-72.1329222567751,-72.1510697436263,-68.9474582699682,-72.0820221574862
1.262,-72.012235100376,-68.9193509382022,-72.1114814852258,-72.1295331716864,-68.927987902563,-72.0604990266293
1.26233333333333,-71.9906650298139,-68.8998182721005,-72.0900147880863,-72.1079707673682,-68.9084987104343,-72.0389500112026
1.26266666666667,-71.9690693245229,-68.8802666546231,-72.0685221482379,-72.0863825136395,-68.8889906628741,-72.0173750940472
1.263,-71.9474479668401,-68.8606960547158,-72.0470035485009,-72.0647683934054,-68.8694637290831,-71.9957742579399
1.26333333333333,-71.9258009390358,-68.8411064412314,-72.0254589716351,-72.0431283895065,-68.8499178781703,-71.9741474855921
1.26366666666667,-71.904128223313,-68.8214977829301,-72.0038884003384,-72.0214624847197,-68.8303530791525,-71.9524947596499
1.264,-71.8824298018065,-68.8018700484786,-71.9822918172467,-71.9997706617563,-68.8107693009544,-71.930816062693
1.26433333333333,-71.8607056565826,-68.7822232064498,-71.9606692049332,-71.9780529032627,-68.7911665124077,-71.9091113772344
1.26466666666667,-71.8389557696385,-68.762557225323,-71.9390205459077,-71.9563091918187,-68.7715446822513,-71.8873806857197
1.265,-71.8171801229022,-68.7428720734828,-71.9173458226164,-71.934539509938,-68.7519037791306,-71.8656239705268
1.26533333333333,-71.795378698231,-68.7231677192196,-71.8956450174412,-71.9127438400669,-68.7322437715977,-71.8438412139651
1.26566666666667,-71.7735514774119,-68.7034441307285,-71.873918112699,-71.8909221645839,-68.7125646281103,-71.8220323982752
1.266,-71.7516984421606,-68.6837012761095,-71.8521650906412,-71.8690744657995,-68.6928663170322,-71.8001975056278
1.26633333333333,-71.7298195741211,-68.6639391233671,-71.8303859334534,-71.8472007259553,-68.6731488066322,-71.778336518124
1.26666666666667,-71.707914854865,-68.6441576404096,-71.8085806232545,-71.8253009272234,-68.6534120650846,-71.7564494177938
1.267,-71.6859842658912,-68.6243567950493,-71.7867491420964,-71.8033750517062,-68.6336560604681,-71.7345361865964
1.26733333333333,-71.6640277886253,-68.6045365550018,-71.7648914719632,-71.7814230814355,-68.6138807607659,-71.7125968064189
1.26766666666667,-71.6420454044189,-68.5846968878857,-71.7430075947709,-71.759444998372,-68.5940861338652,-71.6906312590762
1.268,-71.6200370945492,-68.5648377612225,-71.7210974923667,-71.7374407844049,-68.5742721475571,-71.6686395263104
1.26833333333333,-71.5980028402182,-68.5449591424359,-71.6991611465284,-71.7154104213514,-68.554438769536,-71.6466215897901
1.26866666666667,-71.5759426225528,-68.5250609988519,-71.677198538964,-71.6933538909556,-68.5345859673993,-71.6245774311098
1.269,-71.5538564226035,-68.5051432976979,-71.655209651311,-71.6712711748886,-68.5147137086473,-71.6025070317894
1.26933333333333,-71.5317442213443,-68.4852060061029,-71.6331944651359,-71.6491622547478,-68.4948219606825,-71.5804103732739
1.26966666666667,-71.509605999672,-68.4652490910969,-71.6111529619335,-71.6270271120558,-68.4749106908097,-71.5582874369322
1.27,-71.4874417384056,-68.4452725196105,-71.5890851231267,-71.6048657282605,-68.4549798662352,-71.5361382040573
1.27033333333333,-71.4652514182862,-68.4252762584748,-71.5669909300655,-71.5826780847344,-68.4350294540667,-71.5139626558651
1.27066666666667,-71.4430350199757,-68.4052602744208,-71.5448703640267,-71.5604641627735,-68.4150594213131,-71.4917607734942
1.271,-71.4207925240568,-68.3852245340789,-71.5227234062133,-71.5382239435976,-68.3950697348837,-71.469532538005
1.27133333333333,-71.3985239110323,-68.3651690039793,-71.5005500377538,-71.5159574083491,-68.3750603615884,-71.4472779303797
1.27166666666667,-71.3762291613246,-68.3450936505507,-71.4783502397018,-71.4936645380924,-68.3550312681369,-71.4249969315212
1.272,-71.3539082552749,-68.3249984401205,-71.4561239930354,-71.4713453138139,-68.3349824211388,-71.4026895222524
1.27233333333333,-71.3315611731431,-68.3048833389145,-71.4338712786566,-71.4489997164209,-68.3149137871026,-71.3803556833164
1.27266666666667,-71.3091878951068,-68.2847483130562,-71.4115920773906,-71.4266277267413,-68.2948253324361,-71.3579953953752
1.273,-71.286788401261,-68.2645933285666,-71.3892863699855,-71.4042293255227,-68.2747170234455,-71.3356086390094
1.27333333333333,-71.2643626716176,-68.244418351364,-71.3669541371117,-71.3818044934325,-68.2545888263353,-71.3131953947177
1.27366666666667,-71.2419106861045,-68.2242233472634,-71.3445953593608,-71.3593532110566,-68.2344407072078,-71.2907556429159
1.274,-71.2194324245654,-68.2040082819761,-71.322210017246,-71.3368754588991,-68.2142726320628,-71.2682893639371
1.27433333333333,-71.1969278667591,-68.1837731211098,-71.2997980912005,-71.3143712173819,-68.1940845667974,-71.2457965380303
1.27466666666667,-71.174396992359,-68.1635178301676,-71.2773595615777,-71.291840466844,-68.1738764772054,-71.2232771453604
1.275,-71.1518397809524,-68.1432423745481,-71.2548944086503,-71.2692831875407,-68.153648328977,-71.2007311660073
1.27533333333333,-71.1292562120402,-68.1229467195446,-71.2324026126095,-71.2466993596436,-68.1334000876985,-71.1781585799656
1.27566666666667,-71.106646265036,-68.1026308303455,-71.2098841535651,-71.2240889632394,-68.1131317188519,-71.1555593671435
1.276,-71.0840099192658,-68.0822946720329,-71.1873390115441,-71.2014519783296,-68.0928431878145,-71.1329335073629
1.27633333333333,-71.0613471539674,-68.0619382095831,-71.1647671664908,-71.17878838483,-68.0725344598587,-71.1102809803583
1.27666666666667,-71.0386579482898,-68.0415614078657,-71.1421685982659,-71.1560981625699,-68.0522055001513,-71.0876017657766
1.277,-71.0159422812924,-68.0211642316434,-71.1195432866458,-71.133381291292,-68.0318562737534,-71.064895843176
1.27733333333333,-70.9932001319451,-68.0007466455717,-71.0968912113224,-71.110637750651,-68.01148674562,-71.042163192026
1.27766666666667,-70.9704314791269,-67.9803086141983,-71.0742123519023,-71.0878675202139,-67.9910968805996,-71.0194037917064
1.278,-70.947636301626,-67.9598501019632,-71.0515066879061,-71.0650705794587,-67.9706866434337,-70.996617621507
1.27833333333333,-70.9248145781389,-67.9393710731975,-71.028774198768,-71.0422469077745,-67.9502559987565,-70.9738046606267
1.27866666666667,-70.9019662872698,-67.9188714921238,-71.0060148638353,-71.0193964844603,-67.9298049110946,-70.9509648881732
1.279,-70.8790914075304,-67.8983513228554,-70.9832286623675,-70.9965192887246,-67.9093333448666,-70.9280982831622
1.27933333333333,-70.8561899173388,-67.8778105293961,-70.9604155735361,-70.9736152996853,-67.8888412643826,-70.905204824517
1.27966666666667,-70.8332617950193,-67.8572490756396,-70.9375755764236,-70.9506844963683,-67.8683286338439,-70.8822844910678
1.28,-70.8103070188019,-67.8366669253694,-70.9147086500233,-70.9277268577074,-67.8477954173426,-70.8593372615509
1.28033333333333,-70.7873255668213,-67.816064042258,-70.8918147732386,-70.904742362544,-67.8272415788613,-70.8363631146088
1.28066666666667,-70.7643174171168,-67.795440389867,-70.8688939248822,-70.8817309896257,-67.8066670822725,-70.8133620287887
1.281,-70.7412825476313,-67.7747959316462,-70.8459460836756,-70.8586927176063,-67.7860718913384,-70.7903339825426
1.28133333333333,-70.7182209362113,-67.7541306309337,-70.822971228249,-70.8356275250454,-67.7654559697104,-70.7672789542262
1.28166666666667,-70.6951325606057,-67.7334444509551,-70.7999693371399,-70.812535390407,-67.7448192809289,-70.7441969220988
1.282,-70.6720173984655,-67.7127373548233,-70.7769403887932,-70.7894162920599,-67.7241617884224,-70.7210878643223
1.28233333333333,-70.6488754273433,-67.6920093055381,-70.75388436156,-70.7662702082763,-67.7034834555079,-70.6979517589609
1.28266666666667,-70.6257066246928,-67.6712602659855,-70.7308012336977,-70.7430971172316,-67.6827842453897,-70.6747885839802
1.283,-70.6025109678678,-67.6504901989379,-70.7076909833687,-70.7198969970037,-67.6620641211595,-70.6515983172468
1.28333333333333,-70.579288434122,-67.6296990670531,-70.6845535886405,-70.6966698255728,-67.6413230457959,-70.6283809365279
1.28366666666667,-70.5560390006084,-67.608886832874,-70.6613890274846,-70.6734155808199,-67.6205609821638,-70.6051364194901
1.284,-70.5327626443787,-67.5880534588287,-70.6381972777759,-70.6501342405273,-67.5997778930142,-70.5818647436994
1.28433333333333,-70.5094593423823,-67.5671989072293,-70.6149783172925,-70.6268257823772,-67.5789737409837,-70.5585658866203
1.28466666666667,-70.4861290714666,-67.5463231402721,-70.5917321237148,-70.6034901839514,-67.5581484885942,-70.5352398256152
1.285,-70.4627718083755,-67.5254261200368,-70.5684586746251,-70.5801274227307,-67.5373020982524,-70.511886537944
1.28533333333333,-70.4393875297493,-67.5045078084864,-70.5451579475066,-70.5567374760944,-67.5164345322492,-70.4885060007633
1.28566666666667,-70.4159762121242,-67.4835681674666,-70.5218299197435,-70.5333203213195,-67.4955457527598,-70.4650981911256
1.286,-70.3925378319314,-67.4626071587052,-70.4984745686196,-70.5098759355802,-67.4746357218426,-70.4416630859794
1.28633333333333,-70.3690723654967,-67.4416247438122,-70.4750918713183,-70.4864042959475,-67.4537044014394,-70.4182006621677
1.28666666666667,-70.3455797890398,-67.4206208842787,-70.4516818049218,-70.4629053793881,-67.4327517533746,-70.3947108964282
1.287,-70.322060078674,-67.399595541477,-70.4282443464105,-70.4393791627644,-67.4117777393549,-70.3711937653919
1.28733333333333,-70.2985132104053,-67.37854867666,-70.4047794726623,-70.4158256228335,-67.390782320969,-70.3476492455833
1.28766666666667,-70.274939160132,-67.3574802509607,-70.3812871604523,-70.3922447362466,-67.3697654596868,-70.3240773134193
1.288,-70.2513379036437,-67.3363902253918,-70.3577673864518,-70.3686364795487,-67.3487271168595,-70.3004779452084
1.28833333333333,-70.2277094166215,-67.3152785608454,-70.3342201272279,-70.3450008291779,-67.3276672537187,-70.2768511171509
1.28866666666667,-70.2040536746367,-67.2941452180923,-70.310645359243,-70.3213377614643,-67.3065858313761,-70.2531968053373
1.289,-70.1803706531505,-67.2729901577818,-70.2870430588541,-70.2976472526304,-67.2854828108233,-70.2295149857483
1.28933333333333,-70.1566603275134,-67.2518133404411,-70.263413202312,-70.2739292787893,-67.264358152931,-70.2058056342542
1.28966666666667,-70.1329226729646,-67.2306147264751,-70.2397557657613,-70.2501838159452,-67.243211818449,-70.182068726614
1.29,-70.1091576646314,-67.2093942761655,-70.2160707252387,-70.226410839992,-67.2220437680052,-70.1583042384747
1.29033333333333,-70.0853652775285,-67.1881519496708,-70.1923580566738,-70.2026103267132,-67.2008539621058,-70.1345121453713
1.29066666666667,-70.0615454865575,-67.1668877070257,-70.1686177358873,-70.1787822517809,-67.1796423611341,-70.1106924227255
1.291,-70.0376982665065,-67.1456015081406,-70.1448497385909,-70.1549265907555,-67.1584089253509,-70.0868450458454
1.29133333333333,-70.0138235920491,-67.1242933128011,-70.1210540403868,-70.1310433190851,-67.1371536148933,-70.0629699899249
1.29166666666667,-69.9899214377441,-67.1029630806677,-70.0972306167669,-70.1071324121045,-67.1158763897749,-70.039067230043
1.292,-69.9659917780348,-67.0816107712753,-70.0733794431121,-70.0831938450351,-67.0945772098846,-70.0151367411631
1.29233333333333,-69.9420345872483,-67.0602363440325,-70.0495004946921,-70.0592275929839,-67.0732560349871,-69.9911784981326
1.29266666666667,-69.9180498395953,-67.0388397582217,-70.025593746664,-70.0352336309432,-67.0519128247214,-69.9671924756821
1.293,-69.8940375091689,-67.017420972998,-70.0016591740728,-70.0112119337897,-67.0305475386013,-69.9431786484248
1.29333333333333,-69.8699975699446,-66.995979947389,-69.9776967518497,-69.987162476284,-67.0091601360142,-69.919136990856
1.29366666666667,-69.845929995779,-66.9745166402947,-69.9537064548123,-69.9630852330702,-66.9877505762212,-69.8950674773523
1.294,-69.8218347604101,-66.9530310104861,-69.9296882576634,-69.9389801786749,-66.966318818356,-69.870970082171
1.29433333333333,-69.797711837456,-66.9315230166059,-69.9056421349909,-69.914847287507,-66.9448648214252,-69.8468447794498
1.29466666666667,-69.7735612004142,-66.9099926171671,-69.8815680612666,-69.8906865338567,-66.9233885443073,-69.8226915432055
1.295,-69.7493828226619,-66.8884397705529,-69.8574660108462,-69.8664978918951,-66.9018899457523,-69.7985103473341
1.29533333333333,-69.7251766774542,-66.8668644350162,-69.8333359579683,-69.8422813356735,-66.8803689843815,-69.7743011656097
1.29566666666667,-69.7009427379245,-66.8452665686792,-69.8091778767538,-69.8180368391231,-66.8588256186866,-69.750063971684
