"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22733333333333,-73.648913010127,-70.3732879476963,-73.5845147094078,-73.5829641959048,-70.3654527379851,-73.5554426228903
1.22766666666667,-73.6287441770726,-70.3546992923982,-73.5643666337113,-73.56275211049,-70.346865441207,-73.5350830291177
1.228,-73.60854947127,-70.3360928516778,-73.5441927926592,-73.5425140025065,-70.3282603647963,-73.514697907248
1.22833333333333,-73.5883288774704,-70.3174685984039,-73.5239931713729,-73.5222498571466,-70.3096374814633,-73.4942872425443
1.22866666666667,-73.5680823803953,-70.2988265053654,-73.5037677549406,-73.5019596595709,-70.2909967638384,-73.4738510202324
1.229,-73.547809964736,-70.2801665452712,-73.4835165284164,-73.481643394907,-70.2723381844723,-73.4533892255002
1.22933333333333,-73.527511615153,-70.2614886907499,-73.46323947682,-73.461301048249,-70.2536617158352,-73.4329018434975
1.22966666666667,-73.5071873162757,-70.2427929143498,-73.442936585136,-73.4409326046573,-70.2349673303169,-73.412388859335
1.23,-73.4868370527015,-70.2240791885383,-73.4226078383133,-73.4205380491578,-70.2162550002263,-73.391850258084
1.23033333333333,-73.4664608089953,-70.2053474857017,-73.4022532212648,-73.4001173667411,-70.1975246977912,-73.371286024776
1.23066666666667,-73.4460585696893,-70.1865977781449,-73.3818727188665,-73.3796705423624,-70.178776395158,-73.3506961444018
1.231,-73.4256303192823,-70.1678300380914,-73.3614663159576,-73.3591975609409,-70.1600100643914,-73.3300806019111
1.23133333333333,-73.4051760422387,-70.1490442376827,-73.3410339973389,-73.3386984073587,-70.1412256774743,-73.3094393822122
1.23166666666667,-73.3846957229887,-70.1302403489781,-73.3205757477734,-73.3181730664607,-70.1224232063074,-73.2887724701708
1.232,-73.3641893459272,-70.1114183439545,-73.3000915519849,-73.2976215230542,-70.1036026227088,-73.2680798506102
1.23233333333333,-73.3436568954133,-70.0925781945061,-73.279581394658,-73.2770437619077,-70.0847638984139,-73.2473615083103
1.23266666666667,-73.3230983557701,-70.0737198724441,-73.2590452604369,-73.2564397677509,-70.065907005075,-73.2266174280072
1.233,-73.3025137112839,-70.0548433494962,-73.2384831339257,-73.2358095252738,-70.0470319142612,-73.2058475943925
1.23333333333333,-73.2819029462033,-70.035948597307,-73.217894999687,-73.2151530191264,-70.0281385974578,-73.1850519921127
1.23366666666667,-73.2612660447393,-70.0170355874367,-73.1972808422422,-73.1944702339179,-70.0092270260665,-73.164230605769
1.234,-73.2406029910645,-69.9981042913618,-73.17664064607,-73.1737611542161,-69.9902971714044,-73.1433834199165
1.23433333333333,-73.2199137693122,-69.9791546804741,-73.1559743956066,-73.153025764547,-69.9713490047045,-73.1225104190634
1.23466666666667,-73.1991983635763,-69.9601867260808,-73.1352820752448,-73.1322640493941,-69.9523824971149,-73.1016115876708
1.235,-73.1784567579103,-69.9412003994042,-73.1145636693333,-73.1114759931981,-69.9333976196986,-73.0806869101522
1.23533333333333,-73.1576889363274,-69.9221956715811,-73.0938191621767,-73.0906615803557,-69.9143943434334,-73.0597363708724
1.23566666666667,-73.1368948827989,-69.9031725136628,-73.0730485380343,-73.0698207952197,-69.8953726392113,-73.0387599541476
1.236,-73.1160745812549,-69.8841308966148,-73.0522517811198,-73.048953622098,-69.8763324778387,-73.0177576442442
1.23633333333333,-73.0952280155827,-69.8650707913163,-73.0314288756008,-73.0280600452532,-69.8572738300353,-72.9967294253788
1.23666666666667,-73.0743551696265,-69.8459921685602,-73.0105798055982,-73.0071400489018,-69.8381966664347,-72.9756752817172
1.237,-73.0534560271872,-69.8268949990526,-72.9897045551855,-72.9861936172141,-69.8191009575835,-72.9545951973742
1.23733333333333,-73.0325305720216,-69.8077792534125,-72.9688031083884,-72.9652207343129,-69.7999866739414,-72.9334891564126
1.23766666666667,-73.0115787878413,-69.7886449021714,-72.9478754491842,-72.9442213842735,-69.7808537858805,-72.912357142843
1.238,-72.9906006583133,-69.7694919157735,-72.926921561501,-72.9231955511229,-69.7617022636852,-72.8911991406229
1.23833333333333,-72.9695961670582,-69.7503202645748,-72.9059414292176,-72.9021432188392,-69.742532077552,-72.8700151336566
1.23866666666667,-72.9485652976503,-69.7311299188431,-72.8849350361622,-72.8810643713509,-69.7233431975891,-72.848805105794
1.239,-72.9275080336172,-69.7119208487576,-72.8639023661128,-72.8599589925368,-69.704135593816,-72.8275690408308
1.23933333333333,-72.9064243584384,-69.6926930244088,-72.8428434027956,-72.8388270662246,-69.6849092361635,-72.8063069225068
1.23966666666667,-72.8853142555455,-69.6734464157979,-72.8217581298852,-72.817668576191,-69.6656640944729,-72.7850187345067
1.24,-72.8641777083214,-69.6541809928366,-72.8006465310036,-72.7964835061608,-69.6464001384962,-72.7637044604583
1.24033333333333,-72.8430147000995,-69.634896725347,-72.7795085897197,-72.7752718398063,-69.6271173378956,-72.7423640839328
1.24066666666667,-72.8218252141633,-69.615593583061,-72.758344289549,-72.7540335607469,-69.6078156622429,-72.7209975884436
1.241,-72.8006092337459,-69.59627153562,-72.7371536139526,-72.7327686525482,-69.5884950810196,-72.6996049574461
1.24133333333333,-72.7793667420294,-69.5769305525749,-72.7159365463368,-72.7114770987217,-69.5691555636167,-72.6781861743368
1.24166666666667,-72.7580977221438,-69.5575706033854,-72.6946930700525,-72.6901588827239,-69.5497970793336,-72.6567412224532
1.242,-72.7368021571673,-69.5381916574201,-72.6734231683948,-72.668813987956,-69.5304195973789,-72.6352700850727
1.24233333333333,-72.715480030125,-69.5187936839557,-72.652126824602,-72.6474423977632,-69.511023086869,-72.6137727454124
1.24266666666667,-72.6941313239885,-69.499376652177,-72.6308040218555,-72.6260440954337,-69.4916075168285,-72.592249186628
1.243,-72.6727560216757,-69.4799405311767,-72.6094547432788,-72.604619064199,-69.4721728561898,-72.570699391814
1.24333333333333,-72.6513541060495,-69.4604852899547,-72.5880789719372,-72.5831672872323,-69.4527190737925,-72.5491233440024
1.24366666666667,-72.6299255599177,-69.4410108974181,-72.566676690837,-72.5616887476484,-69.433246138383,-72.5275210261623
1.244,-72.6084703660325,-69.4215173223805,-72.545247882925,-72.5401834285033,-69.4137540186149,-72.5058924211996
1.24433333333333,-72.5869885070893,-69.4020045335624,-72.523792531088,-72.518651312793,-69.3942426830478,-72.4842375119561
1.24466666666667,-72.5654799657269,-69.3824724995901,-72.5023106181521,-72.4970923834533,-69.3747121001475,-72.4625562812089
1.245,-72.5439447245262,-69.3629211889956,-72.480802126882,-72.4755066233593,-69.3551622382855,-72.4408487116701
1.24533333333333,-72.5223827660101,-69.3433505702166,-72.4592670399807,-72.4538940153244,-69.3355930657388,-72.4191147859859
1.24566666666667,-72.5007940726426,-69.3237606115959,-72.4377053400886,-72.4322545420997,-69.3160045506892,-72.397354486736
1.246,-72.4791786268283,-69.304151281381,-72.4161170097832,-72.410588186374,-69.2963966612237,-72.3755677964334
1.24633333333333,-72.4575364109118,-69.2845225477239,-72.3945020315781,-72.3888949307724,-69.2767693653332,-72.3537546975232
1.24666666666667,-72.4358674071772,-69.2648743786808,-72.3728603879227,-72.367174757856,-69.257122630913,-72.3319151723825
1.247,-72.4141715978473,-69.2452067422116,-72.3511920612018,-72.3454276501218,-69.2374564257622,-72.3100492033195
1.24733333333333,-72.3924489650832,-69.2255196061799,-72.3294970337344,-72.3236535900009,-69.2177707175832,-72.2881567725733
1.24766666666667,-72.3706994909834,-69.2058129383521,-72.3077752877736,-72.3018525598591,-69.1980654739814,-72.2662378623127
1.248,-72.3489231575836,-69.1860867063978,-72.2860268055058,-72.2800245419956,-69.1783406624651,-72.2442924546361
1.24833333333333,-72.3271199468557,-69.1663408778886,-72.2642515690501,-72.2581695186425,-69.1585962504448,-72.2223205315706
1.24866666666667,-72.3052898407075,-69.1465754202987,-72.2424495604579,-72.2362874719642,-69.1388322052334,-72.2003220750716
1.249,-72.283432820982,-69.1267903010038,-72.2206207617118,-72.2143783840569,-69.1190484940451,-72.178297067022
1.24933333333333,-72.2615488694567,-69.1069854872811,-72.1987651547256,-72.1924422369478,-69.0992450839959,-72.1562454892319
1.24966666666667,-72.2396379678428,-69.0871609463088,-72.1768827213433,-72.1704790125945,-69.0794219421024,-72.1341673234375
1.25,-72.2177000977852,-69.0673166451661,-72.1549734433385,-72.1484886928846,-69.0595790352824,-72.112062551301
1.25033333333333,-72.1957352408613,-69.0474525508324,-72.1330373024141,-72.1264712596347,-69.0397163303535,-72.0899311544099
1.25066666666667,-72.1737433785807,-69.0275686301872,-72.1110742802013,-72.10442669459,-69.0198337940336,-72.0677731142758
1.251,-72.1517244923846,-69.0076648500098,-72.0890843582592,-72.0823549794238,-68.9999313929403,-72.0455884123348
1.25133333333333,-72.1296785636447,-68.9877411769786,-72.0670675180742,-72.0602560957366,-68.9800090935903,-72.023377029946
1.25166666666667,-72.1076055736634,-68.9677975776713,-72.0450237410593,-72.0381300250555,-68.9600668623992,-72.0011389483914
1.252,-72.0855055036724,-68.9478340185642,-72.0229530085536,-72.0159767488339,-68.9401046656816,-71.978874148875
1.25233333333333,-72.0633783348327,-68.9278504660316,-72.0008553018215,-71.9937962484503,-68.9201224696497,-71.9565826125223
1.25266666666667,-72.0412240482335,-68.9078468863461,-71.9787306020523,-71.9715885052084,-68.900120240414,-71.93426432038
1.253,-72.0190426248919,-68.8878232456778,-71.9565788903594,-71.9493535003355,-68.8800979439825,-71.9119192534147
1.25333333333333,-71.9968340457521,-68.8677795100938,-71.9344001477798,-71.9270912149831,-68.8600555462602,-71.8895473925128
1.25366666666667,-71.974598291685,-68.8477156455583,-71.9121943552733,-71.9048016302249,-68.8399930130488,-71.8671487184799
1.254,-71.9523353434871,-68.8276316179318,-71.8899614937225,-71.8824847270574,-68.8199103100468,-71.8447232120398
1.25433333333333,-71.9300451818806,-68.8075273929712,-71.867701543931,-71.8601404863985,-68.7998074028483,-71.8222708538342
1.25466666666667,-71.9077277875121,-68.7874029363289,-71.8454144866241,-71.8377688890869,-68.7796842569435,-71.7997916244222
1.255,-71.8853831409524,-68.7672582135528,-71.8231003024471,-71.8153699158821,-68.7595408377176,-71.777285504279
1.25533333333333,-71.8630112226955,-68.7470931900859,-71.8007589719656,-71.7929435474628,-68.739377110451,-71.7547524737963
1.25566666666667,-71.8406120131585,-68.7269078312657,-71.7783904756638,-71.770489764427,-68.7191930403185,-71.7321925132808
1.256,-71.8181854926806,-68.7067021023241,-71.7559947939452,-71.7480085472912,-68.6989885923893,-71.709605602954
1.25633333333333,-71.7957316415223,-68.6864759683869,-71.7335719071308,-71.7254998764896,-68.6787637316262,-71.6869917229514
1.25666666666667,-71.7732504398652,-68.6662293944735,-71.7111217954588,-71.7029637323734,-68.6585184228857,-71.6643508533221
1.257,-71.7507418678113,-68.6459623454962,-71.6886444390847,-71.6804000952106,-68.6382526309173,-71.641682974028
1.25733333333333,-71.7282059053821,-68.6256747862604,-71.6661398180795,-71.6578089451846,-68.6179663203633,-71.6189880649431
1.25766666666667,-71.7056425325181,-68.6053666814638,-71.64360791243,-71.6351902623944,-68.5976594557579,-71.5962661058531
1.258,-71.6830517290783,-68.5850379956961,-71.6210487020376,-71.6125440268534,-68.5773320015279,-71.5735170764547
1.25833333333333,-71.6604334748392,-68.5646886934387,-71.5984621667181,-71.5898702184889,-68.5569839219912,-71.5507409563548
1.25866666666667,-71.6377877494948,-68.544318739064,-71.5758482862006,-71.5671688171415,-68.536615181357,-71.5279377250701
1.259,-71.6151145326554,-68.5239280968356,-71.5532070401274,-71.5444398025643,-68.5162257437254,-71.5051073620263
1.25933333333333,-71.5924138038471,-68.5035167309076,-71.530538408053,-71.5216831544227,-68.4958155730868,-71.4822498465575
1.25966666666667,-71.5696855425111,-68.4830846053238,-71.5078423694434,-71.4988988522929,-68.4753846333215,-71.4593651579059
1.26,-71.5469297280036,-68.4626316840182,-71.4851189036758,-71.4760868756622,-68.4549328881997,-71.4364532752205
1.26033333333333,-71.5241463395943,-68.4421579308137,-71.4623679900378,-71.4532472039276,-68.4344603013807,-71.4135141775569
1.26066666666667,-71.5013353564664,-68.4216633094224,-71.4395896077265,-71.4303798163957,-68.4139668364125,-71.3905478438769
1.261,-71.4784967577158,-68.4011477834447,-71.4167837358484,-71.4074846922816,-68.3934524567318,-71.3675542530473
1.26133333333333,-71.4556305223503,-68.3806113163695,-71.3939503534184,-71.3845618107087,-68.3729171256632,-71.3445333838396
1.26166666666667,-71.432736629289,-68.3600538715729,-71.3710894393591,-71.3616111507074,-68.3523608064188,-71.3214852149294
1.262,-71.4098150573619,-68.3394754123188,-71.3482009725004,-71.3386326912152,-68.3317834620983,-71.2984097248955
1.26233333333333,-71.3868657853091,-68.3188759017577,-71.3252849315788,-71.3156264110755,-68.3111850556879,-71.2753068922196
1.26266666666667,-71.3638887917801,-68.2982553029268,-71.3023412952365,-71.2925922890371,-68.2905655500604,-71.2521766952853
1.263,-71.340884055333,-68.2776135787494,-71.2793700420212,-71.2695303037538,-68.2699249079746,-71.2290191123778
1.26333333333333,-71.3178515544343,-68.2569506920345,-71.2563711503851,-71.2464404337832,-68.2492630920749,-71.205834121683
1.26366666666667,-71.294791267458,-68.2362666054762,-71.2333445986844,-71.2233226575865,-68.228580064891,-71.1826217012871
1.264,-71.2717031726848,-68.2155612816539,-71.2102903651786,-71.2001769535275,-68.2078757888374,-71.1593818291757
1.26433333333333,-71.2485872483017,-68.1948346830312,-71.1872084280299,-71.1770032998725,-68.1871502262128,-71.1361144832333
1.26466666666667,-71.2254434724014,-68.1740867719557,-71.1640987653026,-71.1538016747888,-68.1664033392,-71.1128196412428
1.265,-71.2022718229811,-68.1533175106589,-71.1409613549623,-71.1305720563448,-68.1456350898654,-71.0894972808843
1.26533333333333,-71.1790722779428,-68.1325268612553,-71.1177961748753,-71.107314422509,-68.1248454401585,-71.0661473797353
1.26566666666667,-71.1558448150917,-68.1117147857423,-71.0946032028081,-71.0840287511491,-68.1040343519115,-71.0427699152692
1.266,-71.1325894121361,-68.0908812459998,-71.0713824164266,-71.0607150200319,-68.0832017868389,-71.0193648648555
1.26633333333333,-71.1093060466866,-68.0700262037894,-71.0481337932954,-71.0373732068222,-68.0623477065371,-70.9959322057583
1.26666666666667,-71.0859946962555,-68.0491496207546,-71.0248573108773,-71.0140032890822,-68.041472072484,-70.9724719151361
1.267,-71.062655338256,-68.0282514584197,-71.0015529465327,-70.9906052442711,-68.0205748460384,-70.9489839700414
1.26733333333333,-71.0392879500016,-68.00733167819,-70.9782206775186,-70.9671790497439,-67.9996559884397,-70.9254683474196
1.26766666666667,-71.0158925087056,-67.9863902413506,-70.9548604809883,-70.9437246827514,-67.9787154608076,-70.9019250241082
1.268,-70.9924689914804,-67.965427109067,-70.9314723339905,-70.9202421204388,-67.9577532241414,-70.8783539768369
1.26833333333333,-70.9690173753365,-67.9444422423836,-70.9080562134689,-70.8967313398458,-67.9367692393198,-70.8547551822264
1.26866666666667,-70.9455376371824,-67.9234356022241,-70.8846120962614,-70.8731923179053,-67.9157634671003,-70.8311286167876
1.269,-70.9220297538235,-67.9024071493906,-70.8611399590992,-70.8496250314429,-67.8947358681188,-70.8074742569214
1.26933333333333,-70.8984937019614,-67.8813568445631,-70.8376397786066,-70.8260294571765,-67.8736864028891,-70.7837920789177
1.26966666666667,-70.8749294581939,-67.8602846482996,-70.8141115313002,-70.8024055717152,-67.8526150318029,-70.7600820589552
1.27,-70.8513369990134,-67.8391905210351,-70.7905551935878,-70.778753351559,-67.8315217151285,-70.7363441730999
1.27033333333333,-70.8277163008071,-67.8180744230813,-70.7669707417685,-70.7550727730979,-67.8104064130113,-70.7125783973055
1.27066666666667,-70.8040673398555,-67.7969363146264,-70.7433581520313,-70.7313638126113,-67.7892690854727,-70.6887847074117
1.271,-70.7803900923327,-67.7757761557343,-70.7197174004549,-70.7076264462671,-67.7681096924097,-70.6649630791445
1.27133333333333,-70.7566845343047,-67.7545939063444,-70.696048463007,-70.6838606501216,-67.746928193595,-70.6411134881147
1.27166666666667,-70.7329506417296,-67.733389526271,-70.6723513155434,-70.660066400118,-67.7257245486757,-70.6172359098179
1.272,-70.7091883904564,-67.712162975203,-70.6486259338074,-70.6362436720866,-67.7044987171737,-70.5933303196334
1.27233333333333,-70.6853977562246,-67.6909142127032,-70.6248722934295,-70.6123924417433,-67.6832506584846,-70.5693966928238
1.27266666666667,-70.6615787146634,-67.6696431982081,-70.6010903699261,-70.5885126846895,-67.6619803318776,-70.5454350045341
1.273,-70.6377312412911,-67.6483498910274,-70.5772801386994,-70.5646043764113,-67.6406876964948,-70.5214452297913
1.27333333333333,-70.6138553115145,-67.6270342503434,-70.5534415750363,-70.5406674922784,-67.619372711351,-70.4974273435035
1.27366666666667,-70.5899509006279,-67.6056962352105,-70.529574654108,-70.516702007544,-67.5980353353331,-70.4733813204595
1.274,-70.5660179838129,-67.584335804555,-70.5056793509693,-70.4927078973437,-67.5766755271994,-70.4493071353276
1.27433333333333,-70.5420565361373,-67.5629529171744,-70.481755640558,-70.4686851366953,-67.5552932455797,-70.4252047626557
1.27466666666667,-70.5180665325548,-67.5415475317371,-70.4578034976937,-70.4446337004973,-67.5338884489743,-70.4010741768701
1.275,-70.494047947904,-67.5201196067817,-70.4338228970778,-70.420553563529,-67.5124610957536,-70.3769153522748
1.27533333333333,-70.4700007569079,-67.4986691007167,-70.4098138132926,-70.3964447004493,-67.491011144158,-70.3527282630513
1.27566666666667,-70.4459249341734,-67.4771959718202,-70.3857762208005,-70.3723070857965,-67.469538552297,-70.3285128832572
1.276,-70.4218204541901,-67.4557001782388,-70.3617100939434,-70.3481406939871,-67.448043278149,-70.3042691868262
1.27633333333333,-70.3976872913302,-67.4341816779879,-70.3376154069419,-70.3239454993154,-67.4265252795607,-70.2799971475673
1.27666666666667,-70.3735254198475,-67.4126404289506,-70.313492133895,-70.2997214759526,-67.4049845142465,-70.2556967391637
1.277,-70.3493348138765,-67.3910763888777,-70.2893402487789,-70.2754685979464,-67.3834209397882,-70.2313679351725
1.27733333333333,-70.3251154474326,-67.3694895153867,-70.2651597254467,-70.2511868392201,-67.3618345136346,-70.2070107090242
1.27766666666667,-70.3008672944104,-67.3478797659619,-70.2409505376276,-70.2268761735719,-67.3402251931007,-70.1826250340213
1.278,-70.2765903285835,-67.3262470979534,-70.2167126589262,-70.2025365746744,-67.3185929353673,-70.1582108833385
1.27833333333333,-70.2522845236038,-67.3045914685768,-70.1924460628218,-70.1781680160736,-67.296937697481,-70.1337682300213
1.27866666666667,-70.2279498530009,-67.2829128349129,-70.1681507226679,-70.1537704711883,-67.2752594363528,-70.1092970469859
1.279,-70.2035862901812,-67.2612111539067,-70.143826611691,-70.1293439133097,-67.2535581087583,-70.084797307018
1.27933333333333,-70.1791938084274,-67.2394863823676,-70.1194737029907,-70.1048883156003,-67.2318336713371,-70.0602689827726
1.27966666666667,-70.1547723808976,-67.2177384769683,-70.0950919695383,-70.0804036510934,-67.210086080592,-70.0357120467729
1.28,-70.1303219806248,-67.1959673942445,-70.0706813841765,-70.0558898926922,-67.1883152928888,-70.0111264714098
1.28033333333333,-70.1058425805164,-67.1741730905945,-70.0462419196186,-70.0313470131695,-67.1665212644556,-69.9865122289414
1.28066666666667,-70.0813341533529,-67.1523555222787,-70.0217735484477,-70.0067749851667,-67.1447039513826,-69.9618692914918
1.281,-70.0567966717877,-67.1305146454187,-69.9972762431164,-69.9821737811929,-67.1228633096211,-69.9371976310511
1.28133333333333,-70.0322301083467,-67.1086504159975,-69.9727499759456,-69.9575433736248,-67.1009992949834,-69.9124972194741
1.28166666666667,-70.0076344354266,-67.0867627898582,-69.948194719124,-69.9328837347055,-67.079111863142,-69.88776802848
1.282,-69.9830096252952,-67.064851722704,-69.9236104447076,-69.9081948365436,-67.0572009696295,-69.8630100296514
1.28233333333333,-69.9583556500903,-67.0429171700978,-69.8989971246189,-69.8834766511135,-67.0352665698375,-69.838223194434
1.28266666666667,-69.933672481819,-67.0209590874609,-69.874354730646,-69.8587291502533,-67.0133086190165,-69.8134074941356
1.283,-69.9089600923571,-66.9989774300735,-69.849683234442,-69.8339523056652,-66.9913270722754,-69.7885628999256
1.28333333333333,-69.8842184534482,-66.9769721530733,-69.8249826075245,-69.8091460889145,-66.9693218845806,-69.7636893828338
1.28366666666667,-69.8594475367034,-66.9549432114557,-69.8002528212748,-69.7843104714284,-66.9472930107559,-69.7387869137508
1.284,-69.8346473136002,-66.9328905600727,-69.7754938469371,-69.7594454244959,-66.9252404054816,-69.7138554634259
1.28433333333333,-69.809817755482,-66.9108141536325,-69.7507056556177,-69.7345509192668,-66.9031640232944,-69.6888950024676
1.28466666666667,-69.7849588335574,-66.8887139466994,-69.7258882182847,-69.7096269267512,-66.8810638185864,-69.6639055013424
1.285,-69.7600705188995,-66.8665898936926,-69.7010415057669,-69.6846734178183,-66.8589397456048,-69.6388869303738
1.28533333333333,-69.7351527824453,-66.8444419488861,-69.6761654887533,-69.6596903631963,-66.8367917584515,-69.6138392597423
1.28566666666667,-69.7102055949946,-66.8222700664082,-69.6512601377924,-69.6346777334712,-66.8146198110822,-69.588762459484
1.286,-69.6852289272099,-66.8000742002405,-69.6263254232914,-69.6096354990864,-66.7924238573061,-69.5636564994905
1.28633333333333,-69.6602227496151,-66.777854304218,-69.6013613155154,-69.5845636303419,-66.7702038507853,-69.5385213495079
1.28666666666667,-69.6351870325952,-66.7556103320278,-69.576367784587,-69.5594620973934,-66.7479597450345,-69.5133569791359
1.287,-69.6101217463957,-66.7333422372094,-69.5513448004853,-69.5343308702516,-66.7256914934198,-69.4881633578274
1.28733333333333,-69.5850268611213,-66.7110499731535,-69.5262923330455,-69.509169918782,-66.7033990491589,-69.4629404548879
1.28766666666667,-69.559902346736,-66.6887334931016,-69.5012103519577,-69.4839792127034,-66.68108236532,-69.4376882394745
1.288,-69.5347481730615,-66.6663927501455,-69.4760988267666,-69.4587587215878,-66.6587413948216,-69.412406680595
1.28833333333333,-69.5095643097773,-66.644027697227,-69.4509577268709,-69.4335084148592,-66.6363760904315,-69.3870957471081
1.28866666666667,-69.4843507264197,-66.6216382871367,-69.4257870215221,-69.4082282617933,-66.6139864047669,-69.3617554077215
1.289,-69.4591073923808,-66.5992244725142,-69.4005866798239,-69.3829182315163,-66.5915722902932,-69.3363856309922
1.28933333333333,-69.4338342769082,-66.5767862058468,-69.375356670732,-69.3575782930048,-66.5691336993238,-69.310986385325
1.28966666666667,-69.4085313491043,-66.5543234394696,-69.3500969630528,-69.3322084150846,-66.5466705840193,-69.2855576389723
1.29,-69.3831985779251,-66.5318361255643,-69.3248075254429,-69.3068085664298,-66.5241828963872,-69.2600993600335
1.29033333333333,-69.3578359321801,-66.5093242161593,-69.2994883264084,-69.2813787155627,-66.501670588281,-69.2346115164535
1.29066666666667,-69.3324433805312,-66.4867876631284,-69.2741393343041,-69.2559188308527,-66.4791336114,-69.2090940760229
1.291,-69.3070208914921,-66.4642264181908,-69.2487605173329,-69.2304288805155,-66.4565719172883,-69.1835470063768
1.29133333333333,-69.2815684334276,-66.4416404329103,-69.2233518435449,-69.2049088326124,-66.4339854573347,-69.157970274994
1.29166666666667,-69.2560859745528,-66.4190296586946,-69.197913280837,-69.1793586550498,-66.4113741827716,-69.1323638491968
1.292,-69.2305734829327,-66.396394046795,-69.1724447969516,-69.1537783155781,-66.3887380446747,-69.1067276961495
1.29233333333333,-69.2050309264811,-66.3737335483055,-69.1469463594765,-69.1281677817913,-66.3660769939625,-69.0810617828585
1.29266666666667,-69.1794582729599,-66.3510481141625,-69.121417935844,-69.1025270211261,-66.3433909813955,-69.0553660761709
1.293,-69.1538554899788,-66.3283376951439,-69.0958594933297,-69.0768560008612,-66.3206799575756,-69.0296405427742
1.29333333333333,-69.128222544994,-66.3056022418687,-69.0702709990525,-69.0511546881165,-66.2979438729458,-69.0038851491956
1.29366666666667,-69.1025594053082,-66.2828417047966,-69.0446524199733,-69.0254230498524,-66.2751826777893,-68.9780998618007
1.294,-69.0768660380689,-66.2600560342268,-69.0190037228947,-68.9996610528691,-66.2523963222288,-68.9522846467936
1.29433333333333,-69.0511424102687,-66.2372451802981,-68.9933248744599,-68.9738686638058,-66.2295847562264,-68.9264394702155
1.29466666666667,-69.025388488744,-66.2144090929878,-68.967615841152,-68.94804584914,-66.2067479295824,-68.9005642979445
1.295,-68.9996042401744,-66.1915477221111,-68.9418765892938,-68.9221925751867,-66.1838857919352,-68.8746590956943
1.29533333333333,-68.9737896310818,-66.168661017321,-68.9161070850462,-68.8963088080978,-66.1609982927602,-68.8487238290139
1.29566666666667,-68.9479446278303,-66.145748928107,-68.8903072944081,-68.870394513861,-66.1380853813695,-68.8227584632868
1.296,-68.9220691966245,-66.1228114037951,-68.8644771832157,-68.8444496582996,-66.1151470069115,-68.7967629637303
1.29633333333333,-68.8961633035096,-66.0998483935465,-68.8386167171411,-68.8184742070713,-66.0921831183697,-68.7707372953943
1.29666666666667,-68.8702269143706,-66.0768598463577,-68.8127258616924,-68.7924681256676,-66.0691936645623,-68.7446814231614
1.297,-68.8442599949308,-66.0538457110595,-68.7868045822123,-68.766431379413,-66.046178594142,-68.7185953117454
1.29733333333333,-68.8182625107522,-66.0308059363163,-68.7608528438777,-68.7403639334644,-66.0231378555947,-68.692478925691
1.29766666666667,-68.7922344272339,-66.0077404706256,-68.734870611699,-68.7142657528103,-66.0000713972393,-68.6663322293729
1.298,-68.7661757096116,-65.9846492623175,-68.708857850519,-68.6881368022699,-65.976979167227,-68.6401551869951
1.29833333333333,-68.7400863229573,-65.9615322595537,-68.6828145250126,-68.6619770464924,-65.9538611135406,-68.61394776259
1.29866666666667,-68.7139662321779,-65.9383894103272,-68.6567405996856,-68.6357864499563,-65.9307171839938,-68.587709920018
1.299,-68.6878154020148,-65.9152206624615,-68.6306360388745,-68.6095649769688,-65.9075473262307,-68.5614416229666
1.29933333333333,-68.6616337970434,-65.8920259636101,-68.6045008067452,-68.5833125916647,-65.884351487725,-68.5351428349493
1.29966666666667,-68.6354213816719,-65.8688052612557,-68.5783348672925,-68.5570292580059,-65.8611296157796,-68.5088135193057
1.3,-68.6091781201408,-65.8455585027094,-68.5521381843394,-68.5307149397804,-65.8378816575257,-68.4824536391996
1.30033333333333,-68.5829039765224,-65.8222856351106,-68.5259107215363,-68.504369600602,-65.8146075599222,-68.4560631576194
1.30066666666667,-68.5565989147194,-65.7989866054258,-68.4996524423604,-68.477993203909,-65.7913072697551,-68.4296420373765
1.301,-68.530262898465,-65.775661360448,-68.4733633101144,-68.4515857129636,-65.7679807336369,-68.403190241105
1.30133333333333,-68.5038958913215,-65.7523098467964,-68.4470432879264,-68.4251470908515,-65.7446278980057,-68.376707731261
1.30166666666667,-68.4774978566799,-65.7289320109154,-68.4206923387488,-68.3986773004807,-65.7212487091248,-68.3501944701213
1.302,-68.451068757759,-65.7055277990741,-68.3943104253575,-68.3721763045806,-65.697843113082,-68.3236504197833
1.30233333333333,-68.4246085576048,-65.6820971573657,-68.3678975103514,-68.3456440657022,-65.6744110557888,-68.2970755421639
1.30266666666667,-68.3981172190896,-65.6586400317063,-68.3414535561515,-68.3190805462158,-65.6509524829795,-68.2704697989988
1.303,-68.3715947049116,-65.6351563678351,-68.314978525,-68.2924857083117,-65.6274673402113,-68.2438331518417
1.30333333333333,-68.3450409775935,-65.611646111313,-68.2884723789598,-68.2658595139987,-65.6039555728629,-68.2171655620636
1.30366666666667,-68.3184559994826,-65.5881092075221,-68.2619350799134,-68.2392019251031,-65.5804171261338,-68.1904669908522
1.304,-68.2918397327492,-65.5645456016653,-68.2353665895625,-68.2125129032686,-65.5568519450443,-68.1637373992108
