"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.465,-52.4171035021779,-51.282106157543,-52.3599884609916,-52.3792638228996,-51.2470768191023,-52.4970740618205
1.46533333333333,-52.3693462125655,-51.2376697546298,-52.3125302696759,-52.3315873809499,-51.2025179703205,-52.4499227286183
1.46566666666667,-52.3215151384664,-51.1931523776746,-52.2649995205844,-52.2838367075476,-51.1578778198844,-52.4027010297092
1.466,-52.2736101703869,-51.148553843702,-52.2173961125259,-52.2360116815643,-51.1131561843909,-52.3554088751662
1.46633333333333,-52.2256312001021,-51.1038739707404,-52.169719945654,-52.1881121829845,-51.0683528814528,-52.3080461763241
1.46666666666667,-52.1775781206879,-51.0591125778649,-52.1219709214995,-52.1401380929357,-51.0234677297421,-52.2606128458052
1.467,-52.1294508265543,-51.0142694852413,-52.0741489430033,-52.0920892937187,-50.9785005490348,-52.2131087975468
1.46733333333333,-52.0812492134788,-50.9693445141718,-52.0262539145507,-52.0439656688397,-50.9334511602569,-52.1655339468284
1.46766666666667,-52.0329731786403,-50.9243374871409,-51.9782857420047,-51.9957671030418,-50.8883193855313,-52.1178882102991
1.468,-51.984622620654,-50.8792482278633,-51.9302443327415,-51.947493482337,-50.8431050482255,-52.0701715060051
1.46833333333333,-51.9361974396062,-50.8340765613322,-51.8821295956852,-51.8991446940401,-50.7978079730019,-52.0223837534187
1.46866666666667,-51.8876975370907,-50.7888223138697,-51.8339414413442,-51.8507206268016,-50.7524279858673,-51.9745248734664
1.469,-51.8391228162448,-50.7434853131774,-51.7856797818473,-51.802221170642,-50.7069649142255,-51.9265947885576
1.46933333333333,-51.7904731817863,-50.6980653883895,-51.7373445309807,-51.7536462169867,-50.6614185869305,-51.8785934226144
1.46966666666667,-51.7417485400518,-50.6525623701262,-51.6889356042259,-51.7049956587012,-50.6157888343403,-51.8305207011007
1.47,-51.692948799034,-50.6069760905485,-51.6404529187978,-51.6562693901268,-50.5700754883735,-51.782376551052
1.47033333333333,-51.6440738684216,-50.5613063834152,-51.5918963936835,-51.607467307118,-50.5242783825662,-51.7341609011062
1.47066666666667,-51.5951236596385,-50.5155530841404,-51.543265949682,-51.5585893070785,-50.4783973521309,-51.6858736815337
1.471,-51.546098085884,-50.4697160298529,-51.4945615094438,-51.5096352890002,-50.4324322340161,-51.6375148242684
1.47133333333333,-51.4969970621738,-50.4237950594571,-51.4457829975122,-51.4606051535007,-50.386382866969,-51.5890842629392
1.47166666666667,-51.4478205053817,-50.3777900136947,-51.3969303403644,-51.4114988028631,-50.3402490915975,-51.5405819329012
1.472,-51.3985683342821,-50.3317007352092,-51.3480034664534,-51.3623161410756,-50.2940307504358,-51.4920077712679
1.47233333333333,-51.3492404695926,-50.2855270686107,-51.2990023062511,-51.3130570738718,-50.2477276880104,-51.4433617169434
1.47266666666667,-51.299836834018,-50.2392688605432,-51.2499267922912,-51.2637215087722,-50.2013397509084,-51.394643710655
1.473,-51.2503573522947,-50.1929259597531,-51.2007768592135,-51.2143093551256,-50.1548667878468,-51.345853694986
1.47333333333333,-51.2008019512362,-50.1464982171595,-51.1515524438086,-51.1648205241522,-50.1083086497445,-51.2969916144093
1.47366666666667,-51.1511705597785,-50.0999854859265,-51.1022534850632,-51.1152549289865,-50.061665189795,-51.2480574153206
1.474,-51.1014631090271,-50.0533876215366,-51.0528799242063,-51.0656124847215,-50.0149362635419,-51.1990510460725
1.47433333333333,-51.0516795323046,-50.0067044818664,-51.0034317047563,-51.0158931084533,-49.9681217289554,-51.1499724570091
1.47466666666667,-51.0018197651989,-49.9599359272646,-50.9539087725679,-50.9660967193269,-49.9212214465115,-51.1008216004997
1.475,-50.9518837456118,-49.9130818206308,-50.9043110758809,-50.916223238582,-49.8742352792724,-51.0515984309746
1.47533333333333,-50.9018714138097,-49.8661420274971,-50.8546385653694,-50.8662725896007,-49.8271630929695,-51.00230290496
1.47566666666667,-50.8517827124733,-49.8191164161113,-50.8048911941907,-50.8162446979546,-49.7800047560882,-50.9529349811134
1.476,-50.8016175867497,-49.7720048575226,-50.7550689180368,-50.7661394914539,-49.7327601399547,-50.9034946202594
1.47633333333333,-50.7513759843047,-49.7248072256686,-50.7051716951852,-50.7159569001969,-49.6854291188252,-50.8539817854265
1.47666666666667,-50.7010578553757,-49.6775233974654,-50.6551994865509,-50.6656968566197,-49.638011569977,-50.8043964418826
1.477,-50.6506631528256,-49.6301532528987,-50.6051522557395,-50.6153592955478,-49.5905073738021,-50.7547385571727
1.47733333333333,-50.6001918321984,-49.5826966751188,-50.5550299691007,-50.5649441542481,-49.542916413903,-50.7050081011553
1.47766666666667,-50.549643851774,-49.5351535505359,-50.5048325957825,-50.5144513724811,-49.4952385771908,-50.6552050460402
1.478,-50.4990191726257,-49.4875237689196,-50.454560107787,-50.463880892555,-49.4474737539861,-50.6053293664258
1.47833333333333,-50.4483177586774,-49.4398072234996,-50.4042124800261,-50.4132326593803,-49.3996218381217,-50.5553810393375
1.47866666666667,-50.3975395767621,-49.3920038110692,-50.3537896903781,-50.362506620525,-49.3516827270482,-50.5053600442655
1.479,-50.3466845966812,-49.3441134320914,-50.3032917197461,-50.3117027262707,-49.3036563219426,-50.4552663632034
1.47933333333333,-50.2957527912654,-49.2961359908079,-50.252718552116,-50.2608209296705,-49.2555425278189,-50.4050999806872
1.47966666666667,-50.2447441364353,-49.24807139535,-50.2020701746161,-50.2098611866068,-49.2073412536416,-50.3548608838341
1.48,-50.1936586112644,-49.1999195578525,-50.1513465775775,-50.1588234558501,-49.1590524124423,-50.3045490623816
1.48033333333333,-50.1424961980419,-49.1516803945708,-50.1005477545952,-50.1077076991197,-49.1106759214389,-50.2541645087277
1.48066666666667,-50.0912568823371,-49.1033538260004,-50.0496737025896,-50.0565138811444,-49.0622117021575,-50.2037072179696
1.481,-50.0399406530648,-49.0549397769991,-49.9987244218704,-50.0052419697246,-49.0136596805579,-50.1531771879446
1.48133333333333,-49.9885475025517,-49.006438176913,-49.9476999161995,-49.9538919357953,-48.9650197871616,-50.1025744192701
1.48166666666667,-49.9370774266034,-48.9578489597045,-49.8966001928561,-49.9024637534903,-48.9162919571834,-50.0518989153838
1.482,-49.8855304245728,-48.909172064084,-49.8454252627024,-49.8509574002069,-48.8674761306654,-50.0011506825841
1.48233333333333,-49.8339064994304,-48.8604074336447,-49.7941751402497,-49.7993728566726,-48.8185722526158,-49.9503297300717
1.48266666666667,-49.7822056578336,-48.811555017001,-49.7428498437266,-49.7477101070116,-48.7695802731492,-49.89943606999
1.483,-49.7304279101991,-48.7626147679291,-49.6914493951465,-49.6959691388135,-48.7205001476315,-49.8484697174663
1.48333333333333,-49.6785732707756,-48.7135866455124,-49.6399738203776,-49.6441499432025,-48.6713318368288,-49.7974306906533
1.48366666666667,-49.6266417577172,-48.6644706142897,-49.5884231492129,-49.5922525149075,-48.6220753070582,-49.7463190107707
1.484,-49.574633393159,-48.6152666444064,-49.5367974154414,-49.5402768523342,-48.5727305303438,-49.6951347021463
1.48433333333333,-49.5225482032926,-48.5659747117709,-49.4850966569207,-49.4882229576371,-48.5232974845761,-49.6438777922584
1.48466666666667,-49.4703862184438,-48.516594798213,-49.4333209156495,-49.4360908367937,-48.4737761536751,-49.5925483117773
1.485,-49.418147473151,-48.4671268916474,-49.3814702378424,-49.3838804996793,-48.4241665277571,-49.5411462946074
1.48533333333333,-49.3658320062446,-48.4175709862404,-49.3295446740046,-49.3315919601431,-48.3744686033063,-49.489671777929
1.48566666666667,-49.3134398609282,-48.3679270825809,-49.2775442790083,-49.2792252360855,-48.3246823833498,-49.4381248022409
1.486,-49.2609710848602,-48.3181951878554,-49.2254691121696,-49.2267803495364,-48.2748078776376,-49.3865054114022
1.48633333333333,-49.2084257302376,-48.2683753160272,-49.173319237327,-49.1742573267352,-48.2248451028262,-49.3348136526747
1.48666666666667,-49.15580385388,-48.2184674880198,-49.1210947229199,-49.1216561982113,-48.1747940826669,-49.2830495767652
1.487,-49.1031055173158,-48.1684717319048,-49.0687956420696,-49.0689769988668,-48.124654848199,-49.2312132378676
1.48733333333333,-49.0503307868691,-48.1183880830943,-49.0164220726596,-49.0162197680594,-48.0744274379472,-49.1793046937056
1.48766666666667,-48.9974797337479,-48.0682165845377,-48.9639740974185,-48.9633845496873,-48.0241118981243,-49.1273240055747
1.488,-48.944552434134,-48.017957286923,-48.9114518040027,-48.9104713922752,-47.9737082828376,-49.0752712383844
1.48833333333333,-48.8915489692737,-47.9676102488837,-48.8588552850811,-48.8574803490616,-47.9232166543022,-49.0231464607007
1.48866666666667,-48.8384694255702,-47.9171755372096,-48.8061846384198,-48.8044114780872,-47.8726370830573,-48.9709497447879
1.489,-48.7853138946772,-47.8666532270633,-48.7534399669693,-48.7512648422851,-47.8219696481893,-48.9186811666512
1.48933333333333,-48.7320824735939,-47.8160434022012,-48.7006213789511,-48.6980405095718,-47.7712144375594,-48.8663408060783
1.48966666666667,-48.6787752647613,-47.7653461552004,-48.6477289879463,-48.6447385529399,-47.7203715480372,-48.8139287466814
1.49,-48.6253923761598,-47.7145615876905,-48.5947629129853,-48.5913590505524,-47.6694410857391,-48.7614450759388
1.49033333333333,-48.5719339214087,-47.6636898105907,-48.541723278638,-48.5379020858378,-47.6184231662732,-48.7088898852373
1.49066666666667,-48.5184000198661,-47.6127309443532,-48.4886102151057,-48.4843677475869,-47.5673179149895,-48.6562632699127
1.491,-48.4647907967316,-47.5616851192114,-48.4354238583133,-48.4307561300512,-47.5161254672365,-48.6035653292917
1.49133333333333,-48.4111063831491,-47.5105524754344,-48.3821643500032,-48.3770673330427,-47.4648459686234,-48.5507961667331
1.49166666666667,-48.3573469163118,-47.4593331635876,-48.32883183783,-48.3233014620345,-47.4134795752888,-48.4979558896686
1.492,-48.3035125395687,-47.4080273447989,-48.2754264754561,-48.2694586282643,-47.3620264541759,-48.4450446096436
1.49233333333333,-48.2496034025322,-47.3566351910314,-48.2219484226486,-48.2155389488375,-47.3104867833138,-48.3920624423577
1.49266666666667,-48.1956196611873,-47.3051568853626,-48.1683978453772,-48.1615425468335,-47.2588607521057,-48.3390095077052
1.493,-48.1415614780025,-47.2535926222694,-48.1147749159128,-48.1074695514125,-47.207148561624,-48.285885929815
1.49333333333333,-48.0874290220421,-47.2019426079205,-48.0610798129275,-48.0533200979243,-47.1553504249119,-48.2326918370907
1.49366666666667,-48.03322246908,-47.150207060475,-48.0073127215957,-47.9990943280182,-47.1034665672926,-48.17942736225
1.494,-47.9789420017146,-47.0983862103881,-47.9534738336957,-47.9447923897551,-47.0514972266852,-48.126092642364
1.49433333333333,-47.9245878094868,-47.0464803007239,-47.8995633477129,-47.8904144377205,-46.9994426539287,-48.0726878188966
1.49466666666667,-47.8701600889971,-46.9944895874749,-47.8455814689438,-47.8359606331395,-46.9473031131126,-48.019213037743
1.495,-47.8156590440266,-46.9424143398893,-47.7915284096006,-47.7814311439935,-46.8950788819157,-47.9656684492686
1.49533333333333,-47.7610848856583,-46.8902548408059,-47.7374043889176,-47.726826145138,-46.8427702519533,-47.9120542083471
1.49566666666667,-47.7064378324002,-46.8380113869958,-47.6832096332577,-47.6721458184223,-46.7903775291311,-47.8583704743985
1.496,-47.6517181103104,-46.7856842895126,-47.6289443762204,-47.6173903528113,-46.7379010340085,-47.8046174114275
1.49633333333333,-47.5969259531231,-46.7332738740501,-47.5746088587507,-47.562559944508,-46.6853411021695,-47.7507951880606
1.49666666666667,-47.5420616023771,-46.6807804813087,-47.5202033292491,-47.5076547970787,-46.6326980846026,-47.6969039775838
1.497,-47.4871253075452,-46.6282044673687,-47.4657280436814,-47.4526751215788,-46.5799723480886,-47.6429439579798
1.49733333333333,-47.4321173261655,-46.5755462040734,-47.4111832656913,-47.3976211366816,-46.5271642755987,-47.5889153119655
1.49766666666667,-47.3770379239746,-46.5228060794202,-47.3565692667123,-47.3424930688071,-46.4742742666998,-47.5348182270286
1.498,-47.3218873750419,-46.4699844979596,-47.3018863260811,-47.2872911522545,-46.4213027379702,-47.4806528954648
1.49833333333333,-47.2666659619064,-46.4170818812048,-47.2471347311518,-47.2320156293347,-46.3682501234246,-47.4264195144151
1.49866666666667,-47.211373975714,-46.3640986680482,-47.1923147774109,-47.1766667505054,-46.3151168749481,-47.3721182859022
1.499,-47.1560117163574,-46.3110353151888,-47.137426768593,-47.1212447745078,-46.2619034627401,-47.3177494168683
1.49933333333333,-47.1005794926177,-46.2578922975684,-47.0824710167975,-47.0657499685053,-46.2086103757688,-47.2633131192123
1.49966666666667,-47.0450776223069,-46.2046701088166,-47.0274478426058,-47.0101826082232,-46.1552381222345,-47.2088096098275
1.5,-46.989506432413,-46.1513692617062,-46.9723575751991,-46.9545429780911,-46.1017872300441,-47.1542391106392
1.50033333333333,-46.933866259246,-46.0979902886187,-46.9172005524775,-46.8988313713863,-46.0482582472962,-47.099601848644
1.50066666666667,-46.8781574485862,-46.0445337420188,-46.8619771211791,-46.8430480903797,-45.9946517427758,-47.0448980559484
1.501,-46.8223803558337,-45.9910001949399,-46.8066876369996,-46.7871934464828,-45.9409683064606,-46.9901279698087
1.50133333333333,-46.7665353461602,-45.9373902414794,-46.7513324647136,-46.731267760397,-45.8872085500382,-46.9352918326723
1.50166666666667,-46.7106227946619,-45.883704497305,-46.6959119782952,-46.6752713622648,-45.8333731074345,-46.8803898922194
1.502,-46.6546430865141,-45.8299436001709,-46.640426561039,-46.6192045918217,-45.7794626353528,-46.8254224014057
1.50233333333333,-46.5985966171283,-45.7761082104456,-46.5848766056833,-46.5630677985521,-45.7254778138255,-46.7703896185078
1.50266666666667,-46.5424837923098,-45.7221990116501,-46.5292625145315,-46.5068613418444,-45.6714193467763,-46.7152918071694
1.503,-46.4863050284177,-45.6682167110072,-46.4735846995752,-46.4505855911499,-45.6172879625952,-46.660129236449
1.50333333333333,-46.430060752527,-45.6141620400027,-46.4178435826173,-46.3942409261429,-45.5630844147256,-46.6049021808719
1.50366666666667,-46.3737514025909,-45.5600357549574,-46.3620395953953,-46.3378277368821,-45.5088094822626,-46.5496109204823
1.504,-46.3173774276062,-45.5058386376104,-46.3061731797045,-46.2813464239748,-45.4544639705645,-46.4942557408996
1.50433333333333,-46.26093928778,-45.4515714957154,-46.2502447875222,-46.2247973987422,-45.4000487118769,-46.4388369333786
1.50466666666667,-46.2044374546974,-45.3972351636473,-46.194254881131,-46.1681810833867,-45.3455645659694,-46.383354794872
1.505,-46.1478724114913,-45.3428305030219,-46.1382039332422,-46.1114979111611,-45.2910124207845,-46.327809628098
1.50533333333333,-46.0912446530143,-45.2883584033272,-46.0820924271205,-46.0547483265399,-45.2363931931008,-46.2722017416127
1.50566666666667,-46.034554686011,-45.2338197825671,-46.0259208567061,-45.9979327853915,-45.1817078292082,-46.2165314498866
1.506,-45.9778030292931,-45.1792155879176,-45.9696897267392,-45.9410517551533,-45.1269573055969,-46.1607990733885
1.50633333333333,-45.9209902139153,-45.1245467963953,-45.9133995528825,-45.8841057150083,-45.0721426296605,-46.1050049386749
1.50666666666667,-45.8641167833527,-45.0698144155384,-45.8570508618437,-45.8270951560626,-45.0172648404111,-46.0491493784864
1.507,-45.8071832936804,-45.0150194841011,-45.800644191498,-45.7700205815261,-44.9623250092096,-45.9932327318529
1.50733333333333,-45.7501903137539,-44.9601630727596,-45.7441800910099,-45.7128825068939,-44.9073242405093,-45.9372553442068
1.50766666666667,-45.6931384253915,-44.9052462848326,-45.6876591209536,-45.6556814601303,-44.8522636726135,-45.8812175675064
1.508,-45.6360282235574,-44.8502702570128,-45.6310818534338,-45.5984179818534,-44.7971444784464,-45.8251197603695
1.50833333333333,-45.5788603165471,-44.7952361601134,-45.5744488722052,-45.541092625523,-44.7419678663395,-45.7689622882197
1.50866666666667,-45.5216353261734,-44.7401451998261,-45.5177607727908,-45.4837059576285,-44.6867350808309,-45.712745523444
1.509,-45.4643538879543,-44.6849986174933,-45.4610181625994,-45.4262585578802,-44.6314474034796,-45.6564698455666
1.50933333333333,-45.4070166513019,-44.6297976908932,-45.4042216610423,-45.368751019401,-44.5761061536939,-45.6001356414369
1.50966666666667,-45.3496242797128,-44.5745437350374,-45.3473718996478,-45.3111839489205,-44.520712689574,-45.5437433054348
1.51,-45.292177450959,-44.5192381029825,-45.2904695221754,-45.2535579669701,-44.4652684087689,-45.4872932396952
1.51033333333333,-45.2346768572813,-44.463882186655,-45.233515184728,-45.195873708081,-44.4097747493484,-45.4307858543523
1.51066666666667,-45.1771232055825,-44.4084774176883,-45.1765095558622,-45.138131820982,-44.354233190688,-45.3742215678065
1.511,-45.1195172176223,-44.3530252682735,-45.1194533166971,-45.0803329688003,-44.2986452543693,-45.3176008070159
1.51133333333333,-45.0618596302136,-44.2975272520236,-45.0623471610216,-45.0224778292636,-44.2430125050946,-45.2609240078138
1.51166666666667,-45.0041511954184,-44.2419849248499,-45.0051917953986,-44.9645670949032,-44.1873365516148,-45.2041916152551
1.512,-44.9463926807462,-44.1863998858512,-44.947987939268,-44.9066014732588,-44.1316190476724,-45.1474040839953
1.51233333333333,-44.8885848693528,-44.1307737782168,-44.8907363250475,-44.8485816870857,-44.0758616929576,-45.0905618787019
1.51266666666667,-44.8307285602387,-44.0751082901405,-44.8334376982295,-44.7905084745618,-44.0200662340791,-45.0336654745049
1.513,-44.7728245684497,-44.0194051557479,-44.7760928174768,-44.7323825894973,-43.9642344655474,-44.9767153574859
1.51333333333333,-44.7148737252777,-43.9636661560361,-44.718702454715,-44.6742048015453,-43.9083682307729,-44.9197120252127
1.51366666666667,-44.6568768784616,-43.9078931198248,-44.661267395222,-44.6159758964141,-43.8524694230761,-44.8626559873203
1.514,-44.5988348923889,-43.8520879247186,-44.6037884377136,-44.5576966760797,-43.796539986711,-44.8055477661437
1.51433333333333,-44.5407486482982,-43.7962524980821,-44.5462663944273,-44.4993679590015,-43.7405819179017,-44.748387897407
1.51466666666667,-44.482619044481,-43.7403888180247,-44.4887020912011,-44.4409905803375,-43.6845972658908,-44.6911769309721
1.515,-44.4244469964848,-43.6844989143967,-44.4310963675494,-44.3825653921612,-43.6285881339994,-44.633915431653
1.51533333333333,-44.3662334373153,-43.6285848697959,-44.3734500767354,-44.3240932636806,-43.5725566806999,-44.5766039801009
1.51566666666667,-44.3079793176396,-43.5726488205832,-44.3157640858384,-44.2655750814566,-43.5165051206985,-44.5192431737649
1.516,-44.2496856059881,-43.5166929579084,-44.2580392758175,-44.2070117496241,-43.4604357260287,-44.4618336279353
1.51633333333333,-44.1913532889577,-43.4607195287448,-44.2002765415714,-44.1484041901137,-43.404350827156,-44.4043759768754
1.51666666666667,-44.1329833714129,-43.4047308369314,-44.1424767919923,-44.0897533428734,-43.3482528140898,-44.346870875048
1.517,-44.0745768766883,-43.3487292442236,-44.0846409500166,-44.0310601660928,-43.2921441375066,-44.2893189984462
1.51733333333333,-44.0161348467891,-43.2927171713503,-44.0267699526692,-43.9723256364276,-43.2360273098795,-44.2317210460327
1.51766666666667,-43.9576583425916,-43.2366970990779,-43.9688647511034,-43.9135507492246,-43.179904906616,-44.1740777412995
1.518,-43.8991484440424,-43.1806715692791,-43.9109263106354,-43.8547365187483,-43.1237795672018,-44.1163898339539
1.51833333333333,-43.8406062503576,-43.1246431860076,-43.8529556107735,-43.7958839784079,-43.0676539963517,-44.0586581017421
1.51866666666667,-43.7820328802195,-43.0686146165751,-43.7949536452406,-43.7369941809855,-43.0115309651632,-44.0008833524191
1.519,-43.7234294719731,-43.012588592633,-43.7369214219922,-43.6780681988648,-42.9554133122757,-43.9430664258752
1.51933333333333,-43.6647971838208,-42.9565679112547,-43.6788599632277,-43.6191071242606,-42.8993039450319,-43.8852081964315
1.51966666666667,-43.6061371940153,-42.9005554360193,-43.6207703053949,-43.5601120694494,-42.8432058406403,-43.8273095753134
1.52,-43.5474507010515,-42.8445540980955,-43.5626534991899,-43.5010841670006,-42.7871220473393,-43.7693715133177
1.52033333333333,-43.4887389238555,-42.7885668973233,-43.5045106095487,-43.4420245700084,-42.7310556855595,-43.711395003682
1.52066666666667,-43.4300031019721,-42.7325969032936,-43.4463427156334,-43.3829344523248,-42.675009949084,-43.6533810851728
1.521,-43.3712444957501,-42.6766472564235,-43.3881509108111,-43.3238150087926,-42.6189881062057,-43.5953308454052
1.52133333333333,-43.3124643865248,-42.620721169027,-43.3299363026271,-43.2646674554809,-42.5629935008791,-43.5372454244081
1.52166666666667,-43.2536640767979,-42.5648219263773,-43.2717000127699,-43.2054930299194,-42.507029553865,-43.4791260184495
1.522,-43.1948448904149,-42.5089528877621,-43.2134431770305,-43.1462929913351,-42.4510997638674,-43.420973884139
1.52233333333333,-43.1360081727393,-42.4531174875285,-43.1551669452548,-43.08706862089,-42.3952077086604,-43.3627903428218
1.52266666666667,-43.0771552908231,-42.3973192361153,-43.0968724812883,-43.0278212219186,-42.3393570462021,-43.3045767852795
1.523,-43.0182876335745,-42.3415617210727,-43.038560962916,-42.9685521201684,-42.2835515157357,-43.246334676757
1.52333333333333,-42.9594066119218,-42.2858486080658,-42.9802335817937,-42.9092626640402,-42.2277949388736,-43.1880655623285
1.52366666666667,-42.9005136589728,-42.230183641861,-42.9218915433747,-42.8499542248306,-42.1720912206635,-43.1297710726219
1.524,-42.841610230171,-42.1745706472922,-42.8635360668294,-42.7906281969758,-42.1164443506346,-43.0714529299156
1.52433333333333,-42.7826978034472,-42.1190135302066,-42.8051683849597,-42.7312859982981,-42.0608584038202,-43.0131129546264
1.52466666666667,-42.7237778793658,-42.063516278384,-42.7467897441077,-42.671929070253,-42.0053375417548,-42.9547530722009
1.525,-42.6648519812677,-42.0080829624325,-42.6884014040595,-42.61255887818,-41.9498860134443,-42.8963753204276
1.52533333333333,-42.6059216554068,-41.9527177366531,-42.6300046379452,-42.553176911555,-41.8945081563047,-42.837981857182
1.52566666666667,-42.5469884710824,-41.8974248398738,-42.5716007321344,-42.4937846842466,-41.8392083970672,-42.7795749686165
1.526,-42.4880540207658,-41.8422085962499,-42.5131909861295,-42.4343837347751,-41.7839912526478,-42.7211570778076
1.52633333333333,-42.4291199202208,-41.7870734160263,-42.4547767124567,-42.3749756265756,-41.7288613309769,-42.6627307538652
1.52666666666667,-42.3701878086189,-41.7320237962609,-42.3963592365561,-42.3155619482653,-41.6738233317861,-42.6042987215124
1.527,-42.3112593486482,-41.6770643215051,-42.3379398966717,-42.2561443139156,-41.6188820473496,-42.5458638711359
1.52733333333333,-42.2523362266163,-41.622199664438,-42.2795200437442,-42.1967243633305,-41.5640423631767,-42.4874292693072
1.52766666666667,-42.1934201525459,-41.5674345864525,-42.2211010413057,-42.1373037623298,-41.509309258651,-42.4289981697662
1.528,-42.1345128602647,-41.5127739381881,-42.1626842653796,-42.0778842030406,-41.454687807613,-42.3705740248572
1.52833333333333,-42.0756161074883,-41.4582226600089,-42.1042711043889,-42.018467404196,-41.4001831788845,-42.3121604974
1.52866666666667,-42.0167316758951,-41.4037857824218,-42.0458629590715,-41.9590551114429,-41.3458006367265,-42.2537614729699
1.529,-41.9578613711958,-41.349468426433,-41.9874612424096,-41.89964909766,-41.2915455412319,-42.1953810725566
1.52933333333333,-41.8990070231937,-41.295275803837,-41.9290673795722,-41.8402511632862,-41.2374233486445,-42.1370236655593
1.52966666666667,-41.8401704858396,-41.2412132174362,-41.8706828078766,-41.7808631366624,-41.1834396116033,-42.0786938830672
1.53,-41.7813536372773,-41.1872860611868,-41.8123089767705,-41.7214868743866,-41.1295999793059,-42.0203966313646
1.53033333333333,-41.722558379884,-41.1334998202667,-41.7539473478412,-41.6621242616852,-41.0759101975882,-41.9621371055853
1.53066666666667,-41.6637866403006,-41.0798600710611,-41.695599394853,-41.6027772128013,-41.0223761089142,-41.9039208034298
1.531,-41.6050403694567,-41.0263724810633,-41.6372666038214,-41.5434476714023,-40.9690036522731,-41.8457535388432
1.53133333333333,-41.5463215425877,-40.9730428086849,-41.5789504731273,-41.4841376110098,-40.9157988629788,-41.7876414555377
1.53166666666667,-41.4876321592441,-40.9198769029717,-41.5206525136775,-41.4248490354525,-40.8627678723659,-41.7295910402253
1.532,-41.4289742432946,-40.8668807032222,-41.4623742491202,-41.3655839793468,-40.809916907379,-41.6716091354099
1.53233333333333,-41.3703498429224,-40.8140602385024,-41.4041172161206,-41.3063445086064,-40.7572522900503,-41.6137029515697
1.53266666666667,-41.3117610306151,-40.7614216270546,-41.3458829647068,-41.2471327209843,-40.7047804368598,-41.5558800785422
1.533,-41.2532099031482,-40.7089710755945,-41.2876730586946,-41.1879507466517,-40.6525078579742,-41.4981484959028
1.53333333333333,-41.1946985815646,-40.6567148784929,-41.2294890762016,-41.1288007488173,-40.6004411563602,-41.4405165821125
1.53366666666667,-41.1362292111481,-40.6046594168377,-41.1713326102612,-41.0696849243895,-40.548587026765,-41.3829931221866
1.534,-41.0778039613933,-40.5528111573713,-41.1132052695506,-41.0106055046888,-40.4969522545626,-41.3255873136224
1.53433333333333,-41.0194250259734,-40.5011766513002,-41.0551086792445,-40.9515647562138,-40.4455437144581,-41.2683087703021
1.53466666666667,-40.9610946227045,-40.4497625329712,-40.9970444820103,-40.8925649814658,-40.3943683690472,-41.2111675240774
1.535,-40.9028149935105,-40.398575518411,-40.9390143391627,-40.8336085198397,-40.3434332672252,-41.154174023725
1.53533333333333,-40.8445884043881,-40.3476224037249,-40.8810199319932,-40.7746977485863,-40.2927455424415,-41.0973391309547
1.53566666666667,-40.7864171453737,-40.2969100633497,-40.8230629632959,-40.7158350838534,-40.2423124107947,-41.0406741131479
1.536,-40.7283035305154,-40.2464454481585,-40.7651451591123,-40.6570229818134,-40.1921411689641,-40.9841906325011
1.53633333333333,-40.6702498978503,-40.196235583412,-40.707268270716,-40.598263939887,-40.1422391919735,-40.9279007312581
1.53666666666667,-40.6122586093909,-40.1462875665532,-40.6494340768659,-40.5395604980692,-40.0926139307826,-40.871816812724
1.537,-40.5543320511222,-40.0966085648421,-40.5916443863548,-40.4809152403708,-40.0432729097033,-40.8159516177765
1.53733333333333,-40.4964726330145,-40.0472058128274,-40.5339010408847,-40.4223307963845,-39.9942237236357,-40.7603181966178
1.53766666666667,-40.4386827890516,-39.9980866096508,-40.4762059183014,-40.3638098429861,-39.9454740351211,-40.7049298755485
1.538,-40.380964977283,-39.9492583161823,-40.4185609362271,-40.3053551061863,-39.8970315712096,-40.6498002185939
1.53833333333333,-40.3233216798999,-39.9007283519831,-40.3609680561264,-40.246969363144,-39.8489041201374,-40.5949429838703
1.53866666666667,-40.2657554033431,-39.8525041920941,-40.3034292878531,-40.1886554443564,-39.8010995278125,-40.5403720746476
1.539,-40.2082686784464,-39.8045933636472,-40.24594669472,-40.1304162360437,-39.753625694107,-40.4861014851471
1.53933333333333,-40.1508640606217,-39.7570034422984,-40.1885223991437,-40.0722546827421,-39.7064905689522,-40.4321452411983
1.53966666666667,-40.0935441300932,-39.7097420484807,-40.1311585889172,-40.0141737901261,-39.6597021482369,-40.3785173359799
1.54,-40.0363114921869,-39.662816843476,-40.0738575241676,-39.9561766280788,-39.6132684695061,-40.3252316611758
1.54033333333333,-39.9791687776853,-39.6162355253048,-40.0166215450606,-39.8982663340312,-39.5671976074605,-40.2723019339892
1.54066666666667,-39.9221186432539,-39.5700058244334,-39.9594530803171,-39.8404461165931,-39.5214976692563,-40.2197416205741
1.541,-39.865163771953,-39.5241354993001,-39.9023546566132,-39.7827192595007,-39.4761767896051,-40.1675638565597
1.54133333333333,-39.8083068738425,-39.4786323316585,-39.8453289089349,-39.7250891259046,-39.4312431256749,-40.1157813654606
1.54166666666667,-39.7515506866943,-39.4335041217408,-39.7883785919685,-39.667559163028,-39.3867048517937,-40.0644063758719
