"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.432,-54.9347372960858,-53.6657585857619,-54.9272848240835,-55.0957321129694,-53.7440770381581,-55.0872915104352
1.43233333333333,-54.8915131515651,-53.6259554949569,-54.8840517779232,-55.0525370882337,-53.7043945342716,-55.044196810993
1.43266666666667,-54.8482251918778,-53.5860858195255,-54.8407548203966,-55.0092784152372,-53.6646457036422,-55.0010388357264
1.433,-54.8048732829781,-53.5461494032753,-54.7973938161651,-54.9659559589701,-53.624830390276,-54.9578174518757
1.43333333333333,-54.7614572909964,-53.5061460901445,-54.7539686300296,-54.9225695845528,-53.5849484382976,-54.9145325268313
1.43366666666667,-54.7179770822512,-53.4660757242136,-54.7104791269422,-54.8791191572461,-53.5449996919629,-54.871183928145
1.434,-54.6744325232622,-53.4259381497193,-54.6669251720173,-54.8356045424635,-53.5049839956718,-54.8277715235418
1.43433333333333,-54.6308234807622,-53.3857332110674,-54.6233066305436,-54.7920256057823,-53.4649011939814,-54.784295180932
1.43466666666667,-54.5871498217112,-53.3454607528465,-54.5796233679955,-54.7483822129559,-53.4247511316194,-54.7407547684232
1.435,-54.5434114133083,-53.3051206198415,-54.5358752500459,-54.7046742299255,-53.3845336534971,-54.6971501543325
1.43533333333333,-54.4996081230066,-53.2647126570483,-54.4920621425781,-54.6609015228332,-53.3442486047243,-54.6534812072
1.43566666666667,-54.455739818526,-53.224236709688,-54.4481839116985,-54.6170639580337,-53.3038958306225,-54.6097477958008
1.436,-54.4118063678678,-53.1836926232214,-54.4042404237496,-54.5731614021081,-53.2634751767399,-54.5659497891586
1.43633333333333,-54.3678076393288,-53.1430802433645,-54.360231545323,-54.5291937218763,-53.2229864888662,-54.5220870565592
1.43666666666667,-54.3237435015159,-53.1023994161033,-54.3161571432724,-54.4851607844106,-53.1824296130476,-54.4781594675639
1.437,-54.279613823361,-53.0616499877099,-54.2720170847277,-54.4410624570494,-53.1418043956017,-54.4341668920236
1.43733333333333,-54.2354184741365,-53.0208318047583,-54.2278112371088,-54.3968986074113,-53.1011106831342,-54.3901092000933
1.43766666666667,-54.1911573234703,-52.9799447141409,-54.1835394681392,-54.3526691034086,-53.0603483225542,-54.3459862622462
1.438,-54.1468302413619,-52.9389885630847,-54.1392016458608,-54.3083738132623,-53.0195171610904,-54.3017979492884
1.43833333333333,-54.1024370981985,-52.8979631991686,-54.0947976386485,-54.2640126055167,-52.9786170463087,-54.2575441323745
1.43866666666667,-54.057977764771,-52.8568684703408,-54.0503273152251,-54.2195853490543,-52.9376478261281,-54.2132246830225
1.439,-54.0134521122915,-52.8157042249363,-54.0057905446761,-54.1750919131109,-52.8966093488389,-54.1688394731296
1.43933333333333,-53.9688600124096,-52.7744703116949,-53.961187196466,-54.1305321672917,-52.8555014631203,-54.1243883749882
1.43966666666667,-53.9242013372303,-52.7331665797797,-53.9165171404532,-54.0859059815865,-52.8143240180581,-54.0798712613021
1.44,-53.8794759593312,-52.6917928787958,-53.8717802469064,-54.0412132263862,-52.7730768631633,-54.0352880052032
1.44033333333333,-53.8346837517812,-52.6503490588097,-53.8269763865214,-53.9964537724997,-52.7317598483915,-53.9906384802681
1.44066666666667,-53.7898245881585,-52.6088349703682,-53.7821054304369,-53.9516274911697,-52.6903728241612,-53.9459225605357
1.441,-53.7448983425692,-52.5672504645191,-53.7371672502522,-53.9067342540907,-52.648915641374,-53.9011401205246
1.44133333333333,-53.6999048896671,-52.5255953928309,-53.6921617180442,-53.861773933426,-52.6073881514345,-53.8562910352509
1.44166666666667,-53.6548441046724,-52.4838696074139,-53.6470887063847,-53.8167464018255,-52.5657902062706,-53.8113751802465
1.442,-53.6097158633922,-52.442072960941,-53.6019480883592,-53.771651532444,-52.5241216583541,-53.7663924315778
1.44233333333333,-53.5645200422404,-52.4002053066698,-53.5567397375843,-53.7264891989596,-52.4823823607225,-53.7213426658646
1.44266666666667,-53.5192565182587,-52.3582664984641,-53.5114635282267,-53.6812592755923,-52.440572167,-53.6762257602993
1.443,-53.4739251691371,-52.3162563908162,-53.466119335022,-53.6359616371231,-52.3986909314201,-53.6310415926666
1.44333333333333,-53.4285258732359,-52.2741748388706,-53.4207070332943,-53.590596158914,-52.3567385088476,-53.5857900413638
1.44366666666667,-53.3830585096074,-52.2320216984463,-53.3752264989757,-53.5451627169275,-52.3147147548021,-53.540470985421
1.444,-53.337522958018,-52.1897968260613,-53.3296776086261,-53.499661187747,-52.272619525481,-53.4950843045218
1.44433333333333,-53.2919190989713,-52.1475000789565,-53.2840602394539,-53.4540914485974,-52.2304526777837,-53.4496298790253
1.44466666666667,-53.2462468137307,-52.1051313151208,-53.2383742693366,-53.408453377366,-52.1882140693355,-53.4041075899866
1.445,-53.2005059843436,-52.0626903933157,-53.192619576842,-53.3627468526242,-52.1459035585131,-53.3585173191798
1.44533333333333,-53.1546964936652,-52.0201771731018,-53.14679604125,-53.3169717536494,-52.1035210044694,-53.3128589491203
1.44566666666667,-53.1088182253829,-51.9775915148643,-53.100903542574,-53.271127960447,-52.0610662671594,-53.2671323630874
1.446,-53.0628710640415,-51.9349332798403,-53.0549419615838,-53.225215353773,-52.0185392073669,-53.2213374451478
1.44633333333333,-53.0168548950686,-51.8922023301457,-53.0089111798279,-53.1792338151576,-51.9759396867309,-53.1754740801796
1.44666666666667,-52.9707696048005,-51.8493985288033,-52.9628110796571,-53.1331832269283,-51.9332675677734,-53.1295421538965
1.447,-52.9246150805088,-51.8065217397707,-52.9166415442477,-53.0870634722339,-51.8905227139269,-53.0835415528724
1.44733333333333,-52.8783912104274,-51.7635718279698,-52.870402457626,-53.0408744350695,-51.8477049895633,-53.0374721645669
1.44766666666667,-52.8320978837796,-51.7205486593157,-52.8240937046923,-52.9946160003005,-51.8048142600226,-52.9913338773505
1.448,-52.7857349908067,-51.6774521007472,-52.7777151712461,-52.9482880536888,-51.7618503916428,-52.9451265805314
1.44833333333333,-52.7393024227962,-51.6342820202571,-52.7312667440117,-52.9018904819183,-51.7188132517899,-52.8988501643819
1.44866666666667,-52.6928000721112,-51.5910382869234,-52.6847483106634,-52.8554231726213,-51.6757027088886,-52.8525045201656
1.449,-52.6462278322195,-51.5477207709414,-52.6381597598525,-52.8088860144051,-51.6325186324538,-52.806089540165
1.44933333333333,-52.5995855977245,-51.5043293436561,-52.591500981234,-52.7622788968798,-51.5892608931227,-52.7596051177104
1.44966666666667,-52.5528732643958,-51.4608638775949,-52.5447718654935,-52.7156017106862,-51.5459293626871,-52.7130511472081
1.45,-52.5060907292005,-51.4173242465019,-52.4979723043754,-52.6688543475234,-51.5025239141271,-52.6664275241699
1.45033333333333,-52.4592378903352,-51.3737103253716,-52.4511021907114,-52.6220367001789,-51.4590444216444,-52.6197341452433
1.45066666666667,-52.4123146472591,-51.3300219904845,-52.4041614184485,-52.5751486625571,-51.4154907606973,-52.572970908242
1.451,-52.3653209007266,-51.2862591194426,-52.3571498826796,-52.52819012971,-51.3718628080359,-52.5261377121767
1.45133333333333,-52.3182565528218,-51.2424215912058,-52.3100674796725,-52.4811609978674,-51.3281604417377,-52.4792344572874
1.45166666666667,-52.2711215069929,-51.1985092861289,-52.2629141069007,-52.4340611644684,-51.2843835412446,-52.432261045075
1.452,-52.2239156680871,-51.1545220859994,-52.2156896630742,-52.386890528193,-51.2405319873997,-52.3852173783351
1.45233333333333,-52.1766389423873,-51.1104598740765,-52.1683940481717,-52.3396489889946,-51.196605662486,-52.3381033611911
1.45266666666667,-52.1292912376478,-51.0663225351298,-52.1210271634723,-52.2923364481329,-51.1526044502645,-52.2909188991288
1.453,-52.0818724631323,-51.0221099554794,-52.0735889115883,-52.2449528082078,-51.1085282360141,-52.2436638990308
1.45333333333333,-52.0343825296519,-50.9778220230372,-52.0260791964986,-52.1974979731933,-51.0643769065719,-52.1963382692129
1.45366666666667,-51.9868213496036,-50.9334586273481,-51.9784979235832,-52.1499718484727,-51.0201503503739,-52.14894191946
1.454,-51.9391888370099,-50.8890196596322,-51.930844999657,-52.1023743408741,-50.9758484574971,-52.1014747610632
1.45433333333333,-51.8914849075594,-50.8445050128285,-51.8831203330058,-52.054705358707,-50.9314711197024,-52.0539367068574
1.45466666666667,-51.8437094786478,-50.7999145816386,-51.8353238334221,-52.0069648117986,-50.8870182304775,-52.0063276712604
1.455,-51.7958624694194,-50.7552482625715,-51.7874554122411,-51.959152611532,-50.8424896850814,-51.9586475703114
1.45533333333333,-51.7479438008106,-50.7105059539897,-51.739514982379,-51.9112686708846,-50.7978853805899,-51.9108963217118
1.45566666666667,-51.6999533955927,-50.6656875561555,-51.6915024583702,-51.8633129044672,-50.7532052159411,-51.8630738448654
1.456,-51.6518911784166,-50.6207929712781,-51.6434177564061,-51.8152852285634,-50.7084490919825,-51.8151800609205
1.45633333333333,-51.6037570758583,-50.575822103563,-51.5952607943748,-51.7671855611712,-50.6636169115192,-51.7672148928123
1.45666666666667,-51.5555510164647,-50.5307748592604,-51.5470314919009,-51.7190138220435,-50.6187085793616,-51.7191782653061
1.457,-51.5072729308009,-50.4856511467157,-51.4987297703869,-51.6707699327309,-50.5737240023762,-51.6710701050414
1.45733333333333,-51.458922751498,-50.4404508764209,-51.4503555530541,-51.6224538166247,-50.5286630895353,-51.6228903405775
1.45766666666667,-51.4105004133021,-50.3951739610666,-51.4019087649856,-51.5740653990007,-50.4835257519692,-51.5746389024386
1.458,-51.3620058531244,-50.3498203155951,-51.3533893331693,-51.5256046070636,-50.4383119030179,-51.5263157231614
1.45833333333333,-51.3134390100918,-50.3043898572547,-51.3047971865422,-51.4770713699934,-50.3930214582856,-51.4779207373428
1.45866666666667,-51.2647998255986,-50.2588825056548,-51.2561322560348,-51.4284656189911,-50.3476543356947,-51.4294538816886
1.459,-51.2160882433601,-50.213298182822,-51.2073944746171,-51.3797872873265,-50.3022104555412,-51.3809150950629
1.45933333333333,-51.1673042094658,-50.1676368132578,-51.1585837773453,-51.3310363103865,-50.2566897405519,-51.3323043185396
1.45966666666667,-51.1184476724347,-50.1218983239966,-51.1097001014089,-51.2822126257242,-50.2110921159418,-51.2836214954537
1.46,-51.0695185832715,-50.0760826446654,-51.0607433861794,-51.233316173109,-50.1654175094726,-51.2348665714544
1.46033333333333,-51.0205168955239,-50.030189707544,-51.0117135732592,-51.1843468945785,-50.1196658515134,-51.1860394945587
1.46066666666667,-50.9714425653404,-49.9842194476275,-50.9626106065323,-51.1353047344897,-50.0738370751011,-51.1371402152068
1.461,-50.9222955515303,-49.9381718026884,-50.9134344322147,-51.0861896395729,-50.0279311160026,-51.0881686863181
1.46133333333333,-50.8730758156245,-49.8920467133411,-50.8641849989073,-51.037001558986,-49.9819479127787,-51.0391248633482
1.46166666666667,-50.823783321937,-49.8458441231071,-50.8148622576487,-50.9877404443693,-49.9358874068484,-50.9900087043482
1.462,-50.7744180376281,-49.7995639784817,-50.7654661619692,-50.9384062499025,-49.8897495425543,-50.9408201700232
1.46233333333333,-50.7249799327693,-49.7532062290014,-50.7159966679461,-50.8889989323622,-49.8435342672306,-50.8915592237942
1.46266666666667,-50.6754689804085,-49.7067708273131,-50.6664537342601,-50.8395184511802,-49.7972415312704,-50.8422258318598
1.463,-50.625885156637,-49.6602577292446,-50.6168373222523,-50.7899647685036,-49.7508712881959,-50.7928199632596
1.46333333333333,-50.5762284406584,-49.6136668938761,-50.5671473959829,-50.7403378492563,-49.7044234947291,-50.7433415899395
1.46366666666667,-50.5264988148578,-49.5669982836129,-50.5173839222906,-50.6906376612004,-49.657898110864,-50.6937906868169
1.464,-50.4766962648732,-49.5202518642602,-50.4675468708534,-50.6408641750005,-49.6112950999403,-50.644167231849
1.46433333333333,-50.4268207796682,-49.4734276050987,-50.4176362142505,-50.5910173642881,-49.5646144287183,-50.5944712061014
1.46466666666667,-50.376872351606,-49.4265254789614,-50.3676519280254,-50.5410972057281,-49.5178560674555,-50.5447025938185
1.465,-50.3268509765247,-49.3795454623126,-50.31759399075,-50.4911036790856,-49.4710199899837,-50.4948613824953
1.46533333333333,-50.2767566538153,-49.3324875353279,-50.2674623840907,-50.4410367672955,-49.4241061737893,-50.4449475629508
1.46566666666667,-50.2265893864991,-49.2853516819754,-50.2172570928748,-50.390896456532,-49.3771146000931,-50.3949611294029
1.466,-50.1763491813092,-49.2381378900989,-50.166978105159,-50.3406827362807,-49.3300452539331,-50.3449020795451
1.46633333333333,-50.1260360487719,-49.1908461515028,-50.1166254122988,-50.2903955994117,-49.2828981242482,-50.2947704146243
1.46666666666667,-50.0756500032903,-49.1434764620377,-50.0661990090196,-50.240035042254,-49.2356732039632,-50.2445661395208
1.467,-50.0251910632301,-49.0960288216884,-50.0156988934888,-50.1896010646716,-49.1883704900764,-50.1942892628301
1.46733333333333,-49.9746592510061,-49.0485032346636,-49.9651250673901,-50.1390936701414,-49.1409899837473,-50.1439397969457
1.46766666666667,-49.9240545931717,-49.0008997094862,-49.9144775359981,-50.0885128658326,-49.0935316903877,-50.0935177581445
1.468,-49.8733771205094,-48.9532182590865,-49.8637563082557,-50.0378586626871,-49.0459956197528,-50.0430231666736
1.46833333333333,-49.8226268681236,-48.9054589008967,-49.812961396852,-49.987131075503,-48.9983817860352,-49.9924560468396
1.46866666666667,-49.7718038755351,-48.8576216569465,-49.7620928183026,-49.936330123018,-48.9506902079601,-49.9418164270985
1.469,-49.7209081867776,-48.8097065539616,-49.7111505930309,-49.8854558279963,-48.9029209088825,-49.8911043401491
1.46933333333333,-49.6699398504965,-48.7617136234632,-49.6601347454513,-49.8345082173163,-48.8550739168857,-49.840319823028
1.46966666666667,-49.6188989200496,-48.7136429018692,-49.6090453040546,-49.7834873220601,-48.8071492648825,-49.7894629172058
1.47,-49.5677854536094,-48.6654944305983,-49.5578823014939,-49.7323931776056,-48.7591469907174,-49.7385336686865
1.47033333333333,-49.5165995142689,-48.6172682561747,-49.5066457746739,-49.6812258237198,-48.7110671372711,-49.6875321281093
1.47066666666667,-49.4653411701478,-48.5689644303356,-49.4553357648404,-49.6299853046548,-48.6629097525671,-49.636458350851
1.471,-49.4140104945027,-48.5205830101404,-49.4039523176731,-49.578671669245,-48.6146748898794,-49.5853123971327
1.47133333333333,-49.3626075658387,-48.4721240580817,-49.3524954833797,-49.5272849710074,-48.5663626078439,-49.534094332128
1.47166666666667,-49.3111324680232,-48.4235876421989,-49.3009653167914,-49.475825268243,-48.5179729705696,-49.482804226073
1.472,-49.2595852904029,-48.3749738361928,-49.2493618774616,-49.4242926241414,-48.4695060477535,-49.43144215438
1.47233333333333,-49.2079661279229,-48.3262827195439,-49.197685229766,-49.3726871068868,-48.4209619147973,-49.3800081977535
1.47266666666667,-49.156275081248,-48.2775143776309,-49.1459354430048,-49.3210087897669,-48.3723406529257,-49.3285024423079
1.473,-49.1045122568872,-48.228668901853,-49.0941125915071,-49.269257751284,-48.3236423493071,-49.2769249796891
1.47333333333333,-49.0526777673211,-48.1797463897538,-49.0422167547383,-49.2174340752684,-48.274867097177,-49.2252759071981
1.47366666666667,-49.0007717311306,-48.130746945147,-48.9902480174082,-49.1655378509946,-48.2260149959628,-49.1735553279183
1.474,-48.9487942731305,-48.0816706782451,-48.9382064695834,-49.1135691732997,-48.1770861514115,-49.1217633508445
1.47433333333333,-48.8967455245043,-48.0325177057901,-48.8860922068006,-49.0615281427048,-48.1280806757195,-49.0699000910163
1.47466666666667,-48.8446256229428,-47.9832881511862,-48.8339053301832,-49.009414865539,-48.0789986876647,-49.0179656696533
1.475,-48.7924347127856,-47.9339821446359,-48.7816459465602,-48.9572294540658,-48.0298403127411,-48.9659602142948
1.47533333333333,-48.7401729451655,-47.8845998232771,-48.7293141685877,-48.9049720266131,-47.9806056832958,-48.9138838589418
1.47566666666667,-48.6878404781563,-47.8351413313242,-48.6769101148734,-48.8526427077057,-47.9312949386686,-48.8617367442025
1.476,-48.6354374769238,-47.7856068202103,-48.6244339101035,-48.8002416282003,-47.8819082253334,-48.8095190174418
1.47633333333333,-48.5829641138802,-47.7359964487332,-48.5718856851728,-48.747768925425,-47.8324456970435,-48.7572308329341
1.47666666666667,-48.5304205688421,-47.6863103832029,-48.5192655773175,-48.6952247433206,-47.7829075149782,-48.7048723520194
1.477,-48.4778070291912,-47.6365487975925,-48.4665737302509,-48.6426092325854,-47.7332938478927,-48.6524437432636
1.47733333333333,-48.4251236900399,-47.5867118736916,-48.4138102943029,-48.5899225508245,-47.6836048722705,-48.5999451826227
1.47766666666667,-48.3723707543998,-47.536799801262,-48.360975426562,-48.5371648627012,-47.6338407724785,-48.5473768536106
1.478,-48.3195484333537,-47.4868127781969,-48.3080692910205,-48.4843363400924,-47.584001740925,-48.4947389474716
1.47833333333333,-48.2666569462328,-47.4367510106819,-48.2550920587243,-48.4314371622482,-47.5340879782207,-48.4420316633563
1.47866666666667,-48.2136965207963,-47.3866147133604,-48.2020439079244,-48.3784675159542,-47.4840996933414,-48.389255208503
1.479,-48.1606673934161,-47.3364041094996,-48.1489250242334,-48.3254275956989,-47.4340371037955,-48.3364097984221
1.47933333333333,-48.1075698092658,-47.2861194311623,-48.0957356007853,-48.2723176038439,-47.3839004357928,-48.2834956570865
1.47966666666667,-48.0544040225135,-47.2357609193787,-48.042475838399,-48.2191377507992,-47.3336899244169,-48.230513017126
1.48,-48.0011702965189,-47.1853288243237,-47.9891459457455,-48.165888255202,-47.283405813801,-48.1774621200265
1.48033333333333,-47.9478689040359,-47.1348234054957,-47.9357461395198,-48.1125693441003,-47.2330483573059,-48.1243432163349
1.48066666666667,-47.894500127419,-47.0842449318994,-47.8822766446167,-48.0591812531407,-47.1826178177021,-48.071156565868
1.481,-47.8410642588347,-47.033593682231,-47.8287376943104,-48.0057242267607,-47.1321144673544,-48.0179024379282
1.48133333333333,-47.7875616004782,-46.9828699450674,-47.7751295304396,-47.9521985183863,-47.0815385884099,-47.9645811115234
1.48166666666667,-47.7339924647946,-46.9320740190583,-47.7214524035961,-47.8986043906341,-47.0308904729892,-47.9111928755933
1.482,-47.6803571747055,-46.8812062131211,-47.6677065733188,-47.8449421155178,-46.9801704233812,-47.8577380292408
1.48233333333333,-47.6266560638415,-46.8302668466404,-47.6138923082925,-47.7912119746616,-46.9293787522411,-47.8042168819709
1.48266666666667,-47.5728894767792,-46.7792562496696,-47.5600098865517,-47.7374142595169,-46.8785157827917,-47.7506297539336
1.483,-47.5190577692842,-46.7281747631364,-47.506059595689,-47.683549271586,-46.8275818490278,-47.6969769761746
1.48333333333333,-47.4651613085608,-46.6770227390523,-47.4520417330704,-47.6296173226508,-46.7765772959255,-47.6432588908929
1.48366666666667,-47.4112004735057,-46.6258005407251,-47.3979566060544,-47.5756187350074,-46.7255024796532,-47.5894758517035
1.484,-47.3571756549696,-46.5745085429749,-47.3438045322178,-47.5215538417072,-46.6743577677877,-47.5356282239087
1.48433333333333,-47.3030872560244,-46.523147132354,-47.2895858395875,-47.4674229868034,-46.6231435395329,-47.4817163847755
1.48466666666667,-47.2489356922363,-46.4717167073708,-47.235300866878,-47.4132265256047,-46.5718601859431,-47.4277407238211
1.485,-47.1947213919466,-46.4202176787165,-47.1809499637353,-47.3589648249348,-46.5205081101494,-47.3737016431053
1.48533333333333,-47.1404447965582,-46.3686504694967,-47.1265334909879,-47.3046382634,-46.4690877275903,-47.3195995575317
1.48566666666667,-47.0861063608299,-46.3170155154659,-47.0720518209036,-47.2502472316623,-46.4175994662457,-47.2654348951557
1.486,-47.0317065531771,-46.2653132652665,-47.0175053374541,-47.1957921327211,-46.3660437668753,-47.2112080975021
1.48633333333333,-46.977245855981,-46.2135441806714,-46.9628944365868,-47.1412733822013,-46.3144210832609,-47.1569196198906
1.48666666666667,-46.9227247659038,-46.1617087368306,-46.9082195265034,-47.0866914086502,-46.2627318824521,-47.1025699317699
1.487,-46.8681437942132,-46.1098074225223,-46.8534810279472,-47.0320466538412,-46.2109766450169,-47.048159517062
1.48733333333333,-46.8135034671139,-46.0578407404071,-46.7986793744978,-46.9773395730874,-46.159155865296,-46.9936888745146
1.48766666666667,-46.7588043260876,-46.0058092072872,-46.7438150128743,-46.9225706355617,-46.1072700516608,-46.9391585180644
1.488,-46.7040469282416,-45.9537133543697,-46.6888884032472,-46.8677403246275,-46.0553197267766,-46.8845689772092
1.48833333333333,-46.649231846666,-45.9015537275334,-46.6339000195592,-46.8128491381774,-46.0033054278692,-46.8299207973915
1.48866666666667,-46.5943596707994,-45.8493308876006,-46.5788503498551,-46.7578975889818,-45.9512277069961,-46.7752145403919
1.489,-46.5394310068044,-45.7970454106129,-46.5237398966215,-46.7028862050468,-45.899087131322,-46.7204507847338
1.48933333333333,-46.4844464779522,-45.7446978881117,-46.4685691771364,-46.6478155299828,-45.8468842833989,-46.6656301260995
1.48966666666667,-46.4294067250168,-45.692288927422,-46.4133387238288,-46.5926861233826,-45.7946197614501,-46.6107531777573
1.49,-46.3743124066791,-45.6398191519422,-46.3580490846493,-46.5374985612109,-45.7422941796594,-46.555820571002
1.49033333333333,-46.3191641999417,-45.5872892014373,-46.3027008234518,-46.4822534362045,-45.6899081684639,-46.5008329556058
1.49066666666667,-46.2639628005536,-45.534699732337,-46.2472945203866,-46.4269513582842,-45.6374623748526,-46.4457910002842
1.491,-46.2087089234459,-45.4820514180379,-46.1918307723052,-46.3715929549779,-45.5849574626682,-46.3906953931729
1.49133333333333,-46.1534033031788,-45.4293449492114,-46.1363101931778,-46.3161788718572,-45.5323941129147,-46.3355468423203
1.49166666666667,-46.0980466943998,-45.3765810341148,-46.0807334145235,-46.2607097729849,-45.4797730240688,-46.2803460761918
1.492,-46.0426398723137,-45.3237603989084,-46.0251010858533,-46.2051863413772,-45.427094912397,-46.2250938441909
1.49233333333333,-45.9871836331643,-45.2708837879762,-45.9694138751285,-46.1496092794785,-45.3743605122763,-46.1697909171933
1.49266666666667,-45.9316787947292,-45.2179519642521,-45.9136724692312,-46.09397930965,-45.3215705765208,-46.1144380880969
1.493,-45.8761261968264,-45.1649657095508,-45.8578775744514,-46.0382971746736,-45.2687258767122,-46.0590361723879
1.49333333333333,-45.8205267018349,-45.111925824903,-45.8020299169893,-45.9825636382699,-45.2158272035358,-46.0035860087228
1.49366666666667,-45.7648811952279,-45.0588331308958,-45.7461302434728,-45.9267794856325,-45.1628753671213,-45.9480884595272
1.494,-45.7091905861201,-45.0056884680182,-45.6901793214925,-45.8709455239768,-45.1098711973879,-45.8925444116117
1.49433333333333,-45.6534558078294,-44.9524926970111,-45.6341779401544,-45.8150625831074,-45.0568155443954,-45.8369547768062
1.49466666666667,-45.5976778184526,-44.8992466992221,-45.5781269106491,-45.7591315160005,-45.0037092786993,-45.7813204926113
1.495,-45.5418576014567,-44.8459513769656,-45.5220270668414,-45.7031531994058,-44.9505532917116,-45.72564252287
1.49533333333333,-45.4859961662847,-44.792607653888,-45.4658792658785,-45.647128534465,-44.8973484960659,-45.6699218584572
1.49566666666667,-45.4300945489777,-44.7392164753371,-45.4096843888183,-45.5910584473508,-44.8440958259882,-45.6141595179906
1.496,-45.3741538128134,-44.685778808737,-45.3534433412792,-45.5349438899238,-44.7907962376726,-45.558356548561
1.49633333333333,-45.3181750489599,-44.6322956439682,-45.2971570541116,-45.4787858404114,-44.7374507096614,-45.5025140264845
1.49666666666667,-45.2621593771486,-44.5787679937521,-45.2408264840921,-45.422585304106,-44.6840602432312,-45.4466330580756
1.497,-45.2061079463619,-44.5251968940408,-45.1844526146408,-45.3663433140856,-44.6306258627833,-45.3907147804434
1.49733333333333,-45.1500219355414,-44.471583404412,-45.1280364565645,-45.310060931957,-44.5771486162398,-45.3347603623105
1.49766666666667,-45.0939025543125,-44.4179286084686,-45.0715790488235,-45.2537392486215,-44.5236295754442,-45.2787710048546
1.498,-45.0377510437287,-44.3642336142435,-45.0150814593272,-45.1973793850645,-44.4700698365671,-45.2227479425759
1.49833333333333,-44.9815686770354,-44.3104995546089,-44.9585447857553,-45.1409824931705,-44.4164705205177,-45.166692444188
1.49866666666667,-44.9253567604523,-44.2567275876915,-44.9019701564087,-45.0845497565627,-44.3628327733588,-45.1106058135346
1.499,-44.869116633977,-44.2029188972913,-44.8453587310904,-45.0280823914697,-44.3091577667284,-45.0544893905326
1.49933333333333,-44.8128496722095,-44.1490746933066,-44.7887117020172,-44.9715816476192,-44.2554466982655,-44.9983445521421
1.49966666666667,-44.7565572851968,-44.0951962121626,-44.7320302947631,-44.9150488091595,-44.2017007920406,-44.9421727133635
1.5,-44.7002409192999,-44.0412847172458,-44.6753157692374,-44.8584851956103,-44.1479212989915,-44.8859753282625
1.50033333333333,-44.6439020580832,-43.9873414993429,-44.618569420697,-44.8018921628442,-44.0941094973638,-44.829753891025
1.50066666666667,-44.5875422232257,-43.9333678770839,-44.5617925807951,-44.7452711040981,-44.0402666931567,-44.7735099370403
1.501,-44.531162975456,-43.8793651973902,-44.5049866186676,-44.6886234510169,-43.9863942205721,-44.7172450440148
1.50133333333333,-44.474765915511,-43.8253348359281,-44.448152942059,-44.6319506747307,-43.9324934424705,-44.660960833117
1.50166666666667,-44.4183526851182,-43.7712781975651,-44.3912929984892,-44.5752542869658,-43.8785657508298,-44.6046589701534
1.502,-44.3619249680027,-43.717196716832,-44.3344082764614,-44.5185358411901,-43.824612567209,-44.548341166776
1.50233333333333,-44.30548449092,-43.6630918583893,-44.2775003067165,-44.4617969337961,-43.7706353432173,-44.492009181724
1.50266666666667,-44.2490330247132,-43.6089651174966,-44.2205706635308,-44.4050392053196,-43.716635560986,-44.4356648220969
1.503,-44.192572385397,-43.5548180204881,-44.1636209660627,-44.348264341698,-43.6626147336462,-44.3793099446631
1.50333333333333,-44.1361044352679,-43.5006521252504,-44.1066528797485,-44.2914740755678,-43.6085744058098,-44.3229464572018
1.50366666666667,-44.0796310840415,-43.4464690217052,-44.0496681177494,-44.2346701876021,-43.5545161540544,-44.2665763198803
1.504,-44.023154290016,-43.3922703322956,-43.9926684424519,-44.177854507891,-43.5004415874125,-44.2102015466662
1.50433333333333,-43.9666760612655,-43.3380577124759,-43.9356556670232,-44.1210289173642,-43.4463523478649,-44.1538242067767
1.50466666666667,-43.9101984568587,-43.2838328512052,-43.8786316570247,-44.0641953492585,-43.3922501108363,-44.0974464261624
1.505,-43.8537235881079,-43.2295974714438,-43.8215983320837,-44.0073557906292,-43.3381365856961,-44.0410703890283
1.50533333333333,-43.7972536198462,-43.1753533306539,-43.7645576676288,-43.9505122839101,-43.2840135162613,-43.9846983393926
1.50566666666667,-43.7407907717327,-43.1211022213016,-43.7075116966871,-43.8936669285187,-43.2298826813026,-43.9283325826808
1.506,-43.684337319588,-43.0668459713637,-43.6504625117491,-43.8368218825125,-43.1757458950544,-43.8719754873582
1.50633333333333,-43.6278955967587,-43.0125864448355,-43.5934122667023,-43.7799793642937,-43.1216050077263,-43.8156294865988
1.50666666666667,-43.5714679955104,-42.9583255422419,-43.5363631788347,-43.7231416543651,-43.0674619060179,-43.7592970799914
1.507,-43.5150569684516,-42.9040652011502,-43.4793175309131,-43.6663110971384,-43.0133185136354,-43.7029808352831
1.50733333333333,-43.4586650299863,-42.8498073966851,-43.4222776733368,-43.6094901027955,-42.9591767918108,-43.6466833901586
1.50766666666667,-43.4022947577956,-42.7955541420454,-43.3652460263697,-43.5526811492036,-42.9050387398223,-43.5904074540561
1.508,-43.3459487943495,-42.7413074890218,-43.3082250824539,-43.495886783885,-42.8509063955166,-43.5341558100182
1.50833333333333,-43.2896298484468,-42.6870695285163,-43.2512174086066,-43.4391096260434,-42.7967818358321,-43.4779313165785
1.50866666666667,-43.2333406967842,-42.6328423910614,-43.1942256489035,-43.3823523686458,-42.7426671773234,-43.421736909681
