"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.41666666666667,-57.039750321639,-55.6460407050998,-57.0434727969828,-57.1497059923071,-55.6092700430052,-57.1583560205371
1.417,-56.9992996699293,-55.6091969889034,-57.0030560223453,-57.1091817719457,-55.5723943807581,-57.117982077863
1.41733333333333,-56.958790903929,-55.5722932041861,-56.9625816156915,-57.0685988749065,-55.5354585999404,-57.0775505855838
1.41766666666667,-56.9182238913552,-55.5353291860034,-56.9220494487427,-57.0279571636667,-55.4984625350551,-57.0370614148709
1.418,-56.877598499755,-55.4983047689962,-56.8814593930942,-56.987256500466,-55.4614060201851,-56.9965144367459
1.41833333333333,-56.8369145965111,-55.4612197873941,-56.8408113202215,-56.9464967473116,-55.4242888889959,-56.9559095220852
1.41866666666667,-56.7961720488466,-55.4240740750166,-56.800105101486,-56.905677765982,-55.3871109747379,-56.9152465416256
1.419,-56.7553707238305,-55.3868674652767,-56.7593406081404,-56.8647994180316,-55.3498721102491,-56.8745253659692
1.41933333333333,-56.7145104883832,-55.349599791183,-56.7185177113354,-56.8238615647953,-55.3125721279574,-56.8337458655891
1.41966666666667,-56.6735912092819,-55.3122708853426,-56.6776362821251,-56.7828640673931,-55.2752108598838,-56.7929079108347
1.42,-56.6326127531662,-55.2748805799639,-56.6366961914736,-56.7418067867351,-55.2377881376444,-56.7520113719373
1.42033333333333,-56.5915749865444,-55.2374287068599,-56.5956973102612,-56.7006895835262,-55.2003037924544,-56.7110561190158
1.42066666666667,-56.5504777757989,-55.1999150974506,-56.5546395092911,-56.6595123182711,-55.1627576551303,-56.6700420220827
1.421,-56.5093209871922,-55.1623395827667,-56.5135226592956,-56.6182748512797,-55.1251495560932,-56.6289689510499
1.42133333333333,-56.4681044868736,-55.1247019934525,-56.4723466309433,-56.5769770426718,-55.0874793253723,-56.5878367757346
1.42166666666667,-56.426828140885,-55.0870021597698,-56.4311112948456,-56.5356187523831,-55.0497467926079,-56.546645365866
1.422,-56.3854918151675,-55.0492399116006,-56.3898165215639,-56.4941998401699,-55.0119517870549,-56.5053945910908
1.42233333333333,-56.344095375568,-55.0114150784513,-56.3484621816168,-56.4527201656156,-54.9740941375868,-56.4640843209805
1.42266666666667,-56.3026386878457,-54.9735274894563,-56.3070481454872,-56.4111795881357,-54.9361736726987,-56.4227144250372
1.423,-56.2611216176792,-54.9355769733817,-56.2655742836299,-56.3695779669838,-54.8981902205115,-56.3812847727009
1.42333333333333,-56.2195440306734,-54.8975633586293,-56.224040466479,-56.3279151612578,-54.8601436087758,-56.3397952333558
1.42366666666667,-56.1779057923664,-54.8594864732406,-56.182446564456,-56.2861910299058,-54.8220336648759,-56.2982456763374
1.424,-56.136206768237,-54.8213461449013,-56.1407924479773,-56.2444054317321,-54.7838602158339,-56.25663597094
1.42433333333333,-56.0944468237121,-54.7831422009451,-56.0990779874624,-56.2025582254043,-54.7456230883141,-56.2149659864231
1.42466666666667,-56.0526258241741,-54.7448744683588,-56.0573030533419,-56.160649269459,-54.7073221086274,-56.1732355920194
1.425,-56.0107436349685,-54.7065427737862,-56.0154675160665,-56.1186784223086,-54.6689571027357,-56.131444656942
1.42533333333333,-55.9688001214121,-54.6681469435336,-55.9735712461145,-56.0766455422486,-54.6305278962571,-56.0895930503922
1.42566666666667,-55.926795148801,-54.6296868035741,-55.9316141140015,-56.0345504874639,-54.59203431447,-56.0476806415671
1.426,-55.8847285824183,-54.5911621795525,-55.8895959902883,-55.9923931160361,-54.5534761823188,-56.0057072996676
1.42633333333333,-55.842600287543,-54.5525728967912,-55.8475167455908,-55.9501732859509,-54.5148533244187,-55.9636728939063
1.42666666666667,-55.800410129458,-54.5139187802948,-55.8053762505885,-55.9078908551049,-54.4761655650607,-55.9215772935161
1.427,-55.7581579734592,-54.475199654756,-55.7631743760343,-55.8655456813138,-54.4374127282179,-55.8794203677582
1.42733333333333,-55.7158436848643,-54.436415344561,-55.7209109927639,-55.8231376223198,-54.3985946375501,-55.837201985931
1.42766666666667,-55.6734671290214,-54.3975656737951,-55.6785859717052,-55.7806665357992,-54.3597111164104,-55.7949220173781
1.428,-55.6310281713185,-54.3586504662492,-55.6361991838889,-55.7381322793706,-54.3207619878503,-55.752580331498
1.42833333333333,-55.588526677193,-54.3196695454255,-55.593750500458,-55.695534710603,-54.2817470746268,-55.7101767977525
1.42866666666667,-55.5459625121408,-54.2806227345439,-55.5512397926783,-55.6528736870245,-54.2426661992076,-55.6677112856763
1.429,-55.5033355417264,-54.2415098565482,-55.5086669319488,-55.6101490661299,-54.2035191837784,-55.6251836648859
1.42933333333333,-55.4606456315929,-54.2023307341134,-55.4660317898125,-55.5673607053905,-54.164305850249,-55.5825938050893
1.42966666666667,-55.4178926474718,-54.1630851896517,-55.4233342379672,-55.5245084622618,-54.1250260202602,-55.5399415760959
1.43,-55.3750764551932,-54.1237730453201,-55.3805741482766,-55.4815921941935,-54.0856795151909,-55.4972268478261
1.43033333333333,-55.3321969206968,-54.0843941230274,-55.3377513927814,-55.4386117586381,-54.0462661561655,-55.4544494903213
1.43066666666667,-55.2892539100423,-54.0449482444413,-55.294865843711,-55.3955670130605,-54.0067857640605,-55.4116093737543
1.431,-55.2462472894203,-54.0054352309966,-55.2519173734952,-55.3524578149474,-53.9672381595131,-55.3687063684396
1.43133333333333,-55.2031769251633,-53.9658549039023,-55.208905854776,-55.3092840218173,-53.9276231629279,-55.325740344844
1.43166666666667,-55.1600426837573,-53.9262070841503,-55.1658311604198,-55.2660454912304,-53.8879405944859,-55.2827111735975
1.432,-55.1168444318532,-53.8864915925229,-55.1226931635296,-55.2227420807986,-53.848190274152,-55.2396187255037
1.43233333333333,-55.0735820362785,-53.8467082496017,-55.0794917374579,-55.1793736481961,-53.8083720216836,-55.196462871552
1.43266666666667,-55.0302553640492,-53.806856875776,-55.0362267558191,-55.1359400511696,-53.7684856566394,-55.1532434829279
1.433,-54.9868642823824,-53.7669372912518,-54.9928980925031,-55.0924411475496,-53.7285309983881,-55.1099604310252
1.43333333333333,-54.9434086587083,-53.7269493160608,-54.949505621688,-55.0488767952607,-53.6885078661174,-55.0666135874574
1.43366666666667,-54.8998883606827,-53.6868927700698,-54.9060492178538,-55.0052468523335,-53.6484160788436,-55.0232028240699
1.434,-54.8563032562006,-53.6467674729903,-54.8625287557964,-54.9615511769154,-53.6082554554209,-54.9797280129522
1.43433333333333,-54.8126532134087,-53.6065732443879,-54.8189441106414,-54.9177896272826,-53.5680258145515,-54.9361890264499
1.43466666666667,-54.768938100719,-53.5663099036932,-54.7752951578585,-54.8739620618521,-53.5277269747953,-54.8925857371778
1.435,-54.7251577868224,-53.5259772702111,-54.7315817732758,-54.830068339193,-53.4873587545806,-54.8489180180323
1.43533333333333,-54.6813121407026,-53.4855751631323,-54.6878038330947,-54.7861083180399,-53.4469209722143,-54.8051857422046
1.43566666666667,-54.6374010316502,-53.4451034015435,-54.6439612139051,-54.7420818573047,-53.4064134458933,-54.7613887831942
1.436,-54.5934243292769,-53.4045618044389,-54.6000537927005,-54.6979888160896,-53.3658359937149,-54.7175270148217
1.43633333333333,-54.5493819035306,-53.3639501907313,-54.5560814468937,-54.6538290537003,-53.325188433689,-54.6736003112434
1.43666666666667,-54.5052736247098,-53.3232683792639,-54.5120440543326,-54.609602429659,-53.2844705837492,-54.6296085469645
1.437,-54.4610993634791,-53.2825161888225,-54.4679414933163,-54.5653088037182,-53.2436822617651,-54.5855515968535
1.43733333333333,-54.4168589908846,-53.2416934381474,-54.4237736426118,-54.5209480358745,-53.2028232855544,-54.541429336157
1.43766666666667,-54.3725523783697,-53.200799945946,-54.3795403814705,-54.4765199863824,-53.1618934728958,-54.4972416405138
1.438,-54.3281793977908,-53.1598355309061,-54.3352415896449,-54.432024515769,-53.1208926415414,-54.4529883859701
1.43833333333333,-54.283739921434,-53.1188000117087,-54.2908771474069,-54.3874614848483,-53.0798206092306,-54.4086694489947
1.43866666666667,-54.2392338220317,-53.0776932070413,-54.246446935564,-54.3428307547362,-53.038677193703,-54.3642847064942
1.439,-54.1946609727792,-53.0365149356124,-54.2019508354787,-54.2981321868657,-52.9974622127128,-54.3198340358288
1.43933333333333,-54.1500212473521,-52.9952650161654,-54.1573887290856,-54.2533656430023,-52.9561754840428,-54.2753173148284
1.43966666666667,-54.1053145199238,-52.9539432674928,-54.1127604989106,-54.2085309852598,-52.9148168255187,-54.2307344218082
1.44,-54.0605406651833,-52.9125495084514,-54.0680660280894,-54.1636280761159,-52.8733860550246,-54.1860852355859
1.44033333333333,-54.0156995583536,-52.8710835579776,-54.0233052003871,-54.1186567784294,-52.8318829905181,-54.141369635498
1.44066666666667,-53.9707910752098,-52.8295452351029,-53.9784779002174,-54.073616955456,-52.7903074500456,-54.0965875014167
1.441,-53.9258150920979,-52.7879343589698,-53.9335840126626,-54.0285084708654,-52.7486592517589,-54.0517387137675
1.44133333333333,-53.8807714859544,-52.7462507488483,-53.8886234234938,-53.9833311887592,-52.7069382139312,-54.0068231535466
1.44166666666667,-53.8356601343252,-52.7044942241526,-53.8435960191916,-53.9380849736874,-52.6651441549742,-53.9618407023386
1.442,-53.7904809153858,-52.6626646044582,-53.7985016869666,-53.8927696906672,-52.6232768934551,-53.9167912423349
1.44233333333333,-53.7452337079612,-52.6207617095196,-53.7533403147814,-53.8473852052007,-52.5813362481146,-53.8716746563518
1.44266666666667,-53.6999183915468,-52.5787853592883,-53.7081117913716,-53.8019313832938,-52.5393220378847,-53.8264908278496
1.443,-53.6545348463287,-52.5367353739308,-53.6628160062681,-53.7564080914748,-52.497234081907,-53.7812396409511
1.44333333333333,-53.6090829532055,-52.4946115738483,-53.6174528498192,-53.7108151968137,-52.4550721995522,-53.7359209804616
1.44366666666667,-53.5635625938096,-52.452413779695,-53.5720222132141,-53.6651525669421,-52.4128362104391,-53.6905347318879
1.444,-53.5179736505292,-52.4101418123984,-53.526523988505,-53.6194200700726,-52.3705259344545,-53.6450807814583
1.44433333333333,-53.472316006531,-52.3677954931798,-53.4809580686316,-53.5736175750199,-52.3281411917737,-53.5995590161434
1.44466666666667,-53.4265895457825,-52.3253746435742,-53.4353243474444,-53.5277449512205,-52.2856818028811,-53.5539693236759
1.445,-53.3807941530751,-52.282879085452,-53.3896227197293,-53.4818020687546,-52.2431475885914,-53.508311592572
1.44533333333333,-53.3349297140486,-52.2403086410407,-53.3438530812327,-53.4357887983671,-52.2005383700721,-53.4625857121525
1.44566666666667,-53.2889961152137,-52.197663132947,-53.2980153286858,-53.3897050114896,-52.1578539688647,-53.4167915725642
1.446,-53.2429932439777,-52.154942384179,-53.252109359831,-53.3435505802624,-52.1150942069086,-53.3709290648018
1.44633333333333,-53.1969209886684,-52.1121462181705,-53.2061350734477,-53.2973253775575,-52.0722589065636,-53.3249980807304
1.44666666666667,-53.15077923856,-52.0692744588038,-53.1600923693786,-53.2510292770013,-52.0293478906346,-53.2789985131076
1.447,-53.104567883898,-52.0263269304342,-53.1139811485565,-53.204662152998,-51.9863609823955,-53.2329302556066
1.44733333333333,-53.0582868159261,-51.9833034579155,-53.0678013130323,-53.158223880754,-51.9432980056146,-53.1867932028398
1.44766666666667,-53.0119359269119,-51.9402038666245,-53.0215527660019,-53.1117143363014,-51.9001587845799,-53.1405872503815
1.448,-52.9655151101748,-51.897027982488,-52.9752354118352,-53.0651333965232,-51.8569431441259,-53.0943122947927
1.44833333333333,-52.9190242601126,-51.8537756320088,-52.9288491561042,-53.0184809391785,-51.8136509096597,-53.0479682336451
1.44866666666667,-52.8724632722298,-51.8104466422931,-52.8823939056129,-52.9717568429279,-51.7702819071891,-53.0015549655458
1.449,-52.8258320431661,-51.7670408410787,-52.8358695684262,-52.9249609873595,-51.7268359633504,-52.955072390162
1.44933333333333,-52.7791304707251,-51.7235580567633,-52.7892760539009,-52.8780932530157,-51.6833129054373,-52.9085204082473
1.44966666666667,-52.7323584539035,-51.6799981184334,-52.7426132727155,-52.8311535214201,-51.6397125614301,-52.8618989216663
1.45,-52.6855158929212,-51.636360855895,-52.6958811369021,-52.7841416751047,-51.5960347600262,-52.8152078334218
1.45033333333333,-52.6386026892516,-51.5926460997033,-52.6490795598775,-52.7370575976381,-51.5522793306704,-52.7684470476807
1.45066666666667,-52.5916187456521,-51.5488536811944,-52.6022084564758,-52.6899011736541,-51.508446103587,-52.7216164698014
1.451,-52.5445639661962,-51.5049834325173,-52.5552677429808,-52.6426722888802,-51.4645349098114,-52.6747160063606
1.45133333333333,-52.4974382563045,-51.4610351866663,-52.5082573371595,-52.5953708301675,-51.4205455812237,-52.6277455651817
1.45166666666667,-52.4502415227778,-51.4170087775149,-52.4611771582957,-52.5479966855203,-51.376477950582,-52.5807050553622
1.452,-52.4029736738298,-51.3729040398496,-52.4140271272242,-52.5005497441265,-51.332331851557,-52.5335943873027
1.45233333333333,-52.3556346191205,-51.3287208094051,-52.366807166366,-52.4530298963895,-51.2881071187677,-52.4864134727358
1.45266666666667,-52.3082242697906,-51.2844589229003,-52.3195171997634,-52.4054370339585,-51.243803587817,-52.4391622247552
1.453,-52.2607425384955,-51.2401182180743,-52.2721571531163,-52.3577710497616,-51.1994210953287,-52.3918405578455
1.45333333333333,-52.2131893394413,-51.1956985337246,-52.2247269538184,-52.3100318380378,-51.1549594789859,-52.3444483879129
1.45366666666667,-52.1655645884199,-51.1511997097449,-52.1772265309946,-52.2622192943708,-51.1104185775689,-52.2969856323147
1.454,-52.1178682028457,-51.1066215871646,-52.1296558155388,-52.2143333157223,-51.0657982309951,-52.2494522098915
1.45433333333333,-52.0701001017924,-51.0619640081885,-52.0820147401519,-52.1663738004667,-51.0210982803597,-52.2018480409978
1.45466666666667,-52.0222602060308,-51.0172268162383,-52.0343032393811,-52.118340648426,-50.9763185679766,-52.1541730475342
1.455,-51.9743484380664,-50.9724098559937,-51.9865212496593,-52.0702337609053,-50.9314589374209,-52.1064271529797
1.45533333333333,-51.9263647221788,-50.9275129734362,-51.9386687093452,-52.0220530407292,-50.8865192335724,-52.0586102824244
1.45566666666667,-51.8783089844611,-50.8825360158925,-51.8907455587643,-51.9737983922784,-50.8414993026598,-52.0107223626027
1.456,-51.8301811528592,-50.8374788320789,-51.84275174025,-51.9254697215271,-50.7963989923055,-51.9627633219267
1.45633333333333,-51.7819811572135,-50.7923412721481,-51.7946871981863,-51.8770669360816,-50.7512181515728,-51.9147330905206
1.45666666666667,-51.7337089292995,-50.7471231877351,-51.7465518790497,-51.8285899452181,-50.7059566310125,-51.8666316002549
1.457,-51.6853644028701,-50.7018244320057,-51.6983457314535,-51.780038659923,-50.6606142827117,-51.8184587847817
1.45733333333333,-51.6369475136987,-50.6564448597057,-51.6500687061911,-51.7314129929327,-50.6151909603435,-51.7702145795699
1.45766666666667,-51.5884581996215,-50.6109843272104,-51.6017207562814,-51.6827128587739,-50.5696865192171,-51.7218989219408
1.458,-51.5398964005829,-50.5654426925762,-51.5533018370136,-51.6339381738056,-50.5241008163304,-51.673511751105
1.45833333333333,-51.491262058679,-50.5198198155931,-51.5048119059939,-51.585088856261,-50.4784337104224,-51.6250530081986
1.45866666666667,-51.4425551182043,-50.4741155578384,-51.4562509231922,-51.5361648262902,-50.4326850620277,-51.5765226363211
1.459,-51.3937755256967,-50.428329782731,-51.4076188509894,-51.4871660060042,-50.3868547335318,-51.5279205805723
1.45933333333333,-51.3449232299855,-50.382462355588,-51.3589156542261,-51.4380923195188,-50.3409425892281,-51.4792467880913
1.45966666666667,-51.2959981822381,-50.3365131436818,-51.310141300251,-51.3889436929996,-50.2949484953754,-51.4305012080943
1.46,-51.2470003360094,-50.2904820162987,-51.2612957589714,-51.3397200547082,-50.2488723202575,-51.3816837919144
1.46033333333333,-51.1979296472902,-50.2443688447988,-51.2123790029032,-51.2904213350485,-50.2027139342441,-51.3327944930408
1.46066666666667,-51.1487860745574,-50.1981735026771,-51.1633910072222,-51.241047466614,-50.1564732098522,-51.2838332671591
1.461,-51.0995695788247,-50.1518958656268,-51.1143317498163,-51.1915983842361,-50.1101500218098,-51.2348000721913
1.46133333333333,-51.0502801236944,-50.1055358116025,-51.0652012113382,-51.1420740250328,-50.0637442471209,-51.1856948683373
1.46166666666667,-51.0009176754092,-50.0590932208863,-51.015999375259,-51.0924743284589,-50.0172557651318,-51.1365176181162
1.462,-50.9514822029057,-50.0125679761546,-50.9667262279224,-51.0427992363558,-49.9706844575987,-51.087268286408
1.46233333333333,-50.9019736778682,-49.9659599625466,-50.9173817586002,-50.9930486930038,-49.9240302087571,-51.0379468404963
1.46266666666667,-50.8523920747834,-49.9192690677341,-50.8679659595479,-50.9432226451737,-49.8772929053928,-50.9885532501108
1.463,-50.8027373709961,-49.8724951819935,-50.8184788260619,-50.8933210421801,-49.8304724369146,-50.939087487471
1.46333333333333,-50.7530095467656,-49.8256381982786,-50.7689203565367,-50.8433438359357,-49.783568695428,-50.8895495273298
1.46366666666667,-50.7032085853232,-49.7786980122958,-50.7192905525237,-50.7932909810057,-49.7365815758115,-50.8399393470175
1.464,-50.6533344729299,-49.7316745225801,-50.6695894187903,-50.7431624346636,-49.6895109757937,-50.7902569264869
1.46433333333333,-50.603387198936,-49.6845676305741,-50.6198169633801,-50.6929581569486,-49.6423567960329,-50.7405022483583
1.46466666666667,-50.5533667558406,-49.6373772407073,-50.5699731976741,-50.6426781107222,-49.5951189401983,-50.690675297965
1.465,-50.5032731393528,-49.590103260478,-50.5200581364521,-50.5923222617275,-49.5477973150523,-50.6407760633997
1.46533333333333,-50.4531063484533,-49.5427456005374,-50.470071797956,-50.5418905786483,-49.5003918305359,-50.5908045355607
1.46566666666667,-50.402866385457,-49.4953041747745,-50.420014203953,-50.4913830331698,-49.452902399855,-50.5407607081989
1.466,-50.3525532560766,-49.4477789004037,-50.3698853798007,-50.4407996000399,-49.4053289395694,-50.4906445779655
1.46633333333333,-50.3021669694876,-49.4001696980545,-50.3196853545117,-50.3901402571318,-49.357671369683,-50.4404561444594
1.46666666666667,-50.2517075383929,-49.3524764918621,-50.2694141608209,-50.3394049855072,-49.3099296137366,-50.3901954102759
1.467,-50.2011749790901,-49.3046992095616,-50.2190718352519,-50.2885937694809,-49.2621035989028,-50.3398623810551
1.46733333333333,-50.1505693115386,-49.2568377825831,-50.1686584181858,-50.2377065966865,-49.2141932560829,-50.2894570655312
1.46766666666667,-50.0998905594281,-49.2088921461492,-50.11817395393,-50.1867434581425,-49.1661985200057,-50.2389794755819
1.468,-50.0491387502477,-49.1608622393751,-50.0676184907885,-50.1357043483201,-49.1181193293289,-50.1884296262782
1.46833333333333,-49.9983139153569,-49.1127480053706,-50.0169920811328,-50.0845892652123,-49.0699556267428,-50.1378075359352
1.46866666666667,-49.9474160900563,-49.0645493913441,-49.9662947814736,-50.0333982104029,-49.0217073590759,-50.0871132261622
1.469,-49.8964453136607,-49.0162663487097,-49.9155266525342,-49.9821311891381,-48.9733744774037,-50.0363467219142
1.46933333333333,-49.8454016295721,-48.967898833196,-49.8646877593241,-49.9307882103979,-48.9249569371586,-49.9855080515431
1.46966666666667,-49.7942850853547,-48.9194468049573,-49.813778171214,-49.8793692869699,-48.8764546982437,-49.9345972468496
1.47,-49.7430957328098,-48.870910228688,-49.7627979620116,-49.8278744355228,-48.8278677251484,-49.8836143431352
1.47033333333333,-49.6918336280533,-48.822289073739,-49.7117472100385,-49.7763036766826,-48.7791959870665,-49.8325593792551
1.47066666666667,-49.6404988315927,-48.7735833142365,-49.6606259982079,-49.7246570351087,-48.7304394580173,-49.7814323976702
1.471,-49.5890914084058,-48.724792929204,-49.6094344141034,-49.672934539572,-48.6815981169692,-49.7302334445008
1.47133333333333,-49.5376114280217,-48.6759179026866,-49.5581725500594,-49.6211362230339,-48.6326719479663,-49.6789625695796
1.47166666666667,-49.4860589646002,-48.6269582238782,-49.506840503241,-49.5692621227266,-48.5836609402575,-49.6276198265054
1.472,-49.4344340970153,-48.577913887252,-49.4554383757268,-49.5173122802343,-48.5345650884285,-49.5762052726972
1.47233333333333,-49.3827369089372,-48.5287848926924,-49.4039662745912,-49.4652867415766,-48.4853843925376,-49.5247189694479
1.47266666666667,-49.3309674889179,-48.4795712456322,-49.3524243119884,-49.4131855572919,-48.4361188582527,-49.4731609819788
1.473,-49.2791259304753,-48.4302729571905,-49.3008126052375,-49.361008782523,-48.3867684969936,-49.4215313794939
1.47333333333333,-49.2272123321811,-48.380890044315,-49.2491312769084,-49.3087564771038,-48.3373333260757,-49.3698302352349
1.47366666666667,-49.1752267977475,-48.3314225299275,-49.1973804549087,-49.2564287056474,-48.287813368858,-49.3180576265355
1.474,-49.123169436117,-48.2818704430717,-49.1455602725716,-49.2040255376347,-48.2382086548934,-49.2662136348768
1.47433333333333,-49.0710403615517,-48.2322338190652,-49.0936708687456,-49.151547047506,-48.1885192200837,-49.2142983459419
1.47466666666667,-49.0188396937252,-48.1825126996544,-49.0417123878837,-49.0989933147524,-48.1387451068367,-49.1623118496711
1.475,-48.9665675578146,-48.1327071331731,-48.9896849801353,-49.0463644240093,-48.0888863642274,-49.110254240317
1.47533333333333,-48.9142240845946,-48.0828171747042,-48.9375888014377,-48.9936604651514,-48.0389430481631,-49.0581256164996
1.47566666666667,-48.8618094105316,-48.0328428862454,-48.88542401361,-48.9408815333886,-47.9889152215516,-49.0059260812613
1.476,-48.8093236778805,-47.9827843368783,-48.8331907844467,-48.8880277293639,-47.9388029544734,-48.9536557421218
1.47633333333333,-48.7567670347816,-47.9326416029415,-48.7808892878136,-48.8350991592527,-47.8886063243576,-48.9013147111333
1.47666666666667,-48.7041396353588,-47.8824147682071,-48.7285197037435,-48.7820959348627,-47.8383254161619,-48.848903104935
1.477,-48.6514416398194,-47.8321039240614,-48.6760822185338,-48.7290181737367,-47.7879603225564,-48.7964210448076
1.47733333333333,-48.5986732145555,-47.7817091696895,-48.6235770248452,-48.6758659992558,-47.7375111441117,-48.7438686567278
1.47766666666667,-48.5458345322451,-47.7312306122642,-48.5710043218002,-48.6226395407442,-47.6869779894905,-48.6912460714227
1.478,-48.4929257719563,-47.6806683671385,-48.5183643150845,-48.5693389335763,-47.6363609756445,-48.6385534244228
1.47833333333333,-48.4399471192514,-47.6300225580427,-48.4656572170477,-48.5159643192847,-47.585660228015,-48.5857908561164
1.47866666666667,-48.3868987662926,-47.5792933172859,-48.4128832468059,-48.4625158456696,-47.5348758807375,-48.5329585118018
1.479,-48.3337809119494,-47.5284807859617,-48.360042630345,-48.4089936669104,-47.4840080768516,-48.4800565417403
1.47933333333333,-48.2805937619064,-47.4775851141585,-48.3071356006251,-48.3553979436784,-47.4330569685155,-48.4270851012084
1.47966666666667,-48.2273375287732,-47.4266064611745,-48.2541623976861,-48.3017288432515,-47.3820227172246,-48.3740443505488
1.48,-48.1740124321947,-47.3755449957368,-48.2011232687532,-48.2479865396299,-47.3309054940347,-48.3209344552217
1.48033333333333,-48.1206186989631,-47.3244008962265,-48.148018468345,-48.1941712136542,-47.2797054797921,-48.2677555858548
1.48066666666667,-48.0671565631315,-47.2731743509073,-48.094848258381,-48.1402830531245,-47.2284228653654,-48.2145079182927
1.481,-48.0136262661275,-47.22186555816,-48.0416129082909,-48.086322252922,-47.1770578518855,-48.1611916336456
1.48133333333333,-47.9600280568696,-47.170474726722,-47.9883126951244,-48.0322890151308,-47.1256106509892,-48.1078069183368
1.48166666666667,-47.9063621918834,-47.1190020759314,-47.9349479036624,-47.9781835491634,-47.0740814850682,-48.0543539641498
1.482,-47.8526289354201,-47.0674478359769,-47.8815188265278,-47.9240060718859,-47.0224705875238,-48.0008329682734
1.48233333333333,-47.7988285595753,-47.0158122481533,-47.8280257642989,-47.8697568077467,-46.9707782030276,-47.9472441333469
1.48266666666667,-47.7449613444097,-46.9640955651219,-47.7744690256222,-47.8154359889056,-46.9190045877866,-47.8935876675029
1.483,-47.6910275780707,-46.9122980511768,-47.7208489273264,-47.7610438553649,-46.8671500098152,-47.8398637844094
1.48333333333333,-47.637027556915,-46.8604199825172,-47.6671657945374,-47.7065806551035,-46.8152147492126,-47.7860727033109
1.48366666666667,-47.5829615856329,-46.808461647525,-47.6134199607937,-47.6520466442107,-46.7631990984461,-47.7322146490669
1.484,-47.5288299773729,-46.7564233470488,-47.5596117681626,-47.5974420870236,-46.7111033626409,-47.6782898521897
1.48433333333333,-47.4746330538683,-46.7043053946937,-47.5057415673573,-47.5427672562654,-46.6589278598753,-47.6242985488805
1.48466666666667,-47.4203711455647,-46.6521081171173,-47.4518097178538,-47.4880224331857,-46.6066729214833,-47.570240981063
1.485,-47.3660445917478,-46.5998318543324,-47.3978165880094,-47.4332079077023,-46.5543388923629,-47.5161173964155
1.48533333333333,-47.3116537406739,-46.5474769600154,-47.3437625551813,-47.3783239785458,-46.5019261312912,-47.4619280484018
1.48566666666667,-47.2571989496996,-46.4950438018218,-47.2896480058453,-47.3233709534048,-46.449435011246,-47.4076731962978
1.486,-47.2026805854141,-46.4425327617081,-47.2354733357153,-47.2683491490739,-46.3968659197348,-47.3533531052181
1.48633333333333,-47.1480990237717,-46.389944236261,-47.1812389498637,-47.2132588916029,-46.3442192591302,-47.2989680461392
1.48666666666667,-47.0934546502253,-46.3372786370323,-47.1269452628409,-47.1581005164487,-46.2914954470122,-47.2445182959191
1.487,-47.0387478598612,-46.2845363908823,-47.0725926987962,-47.1028743686277,-46.2386949165187,-47.1900041373167
1.48733333333333,-46.9839790575347,-46.2317179403293,-47.0181816915984,-47.0475808028718,-46.1858181167021,-47.1354258590058
1.48766666666667,-46.9291486580068,-46.178823743907,-46.9637126849565,-46.9922201837849,-46.1328655128944,-47.0807837555875
1.488,-46.874257086081,-46.1258542765285,-46.9091861325408,-46.9367928860017,-46.079837587079,-47.026078127599
1.48833333333333,-46.819304776742,-46.0728100298594,-46.8546024981039,-46.8812992943492,-46.026734838271,-46.9713092815198
1.48866666666667,-46.7642921752946,-46.0196915126966,-46.7999622556009,-46.8257398040082,-45.973557782905,-46.9164775297724
1.489,-46.7092197375034,-45.9664992513565,-46.745265889311,-46.7701148206791,-45.9203069552308,-46.8615831907221
1.48933333333333,-46.6540879297332,-45.9132337900701,-46.6905138939574,-46.7144247607478,-45.8669829077175,-46.8066265886705
1.48966666666667,-46.5988972290904,-45.8598956913869,-46.6357067748277,-46.6586700514538,-45.8135862114654,-46.7516080538463
1.49,-46.5436481235643,-45.8064855365864,-46.5808450478931,-46.602851131061,-45.7601174566272,-46.6965279223913
1.49033333333333,-46.48834111217,-45.7530039260984,-46.5259292399284,-46.5469684490298,-45.7065772528365,-46.641386536342
1.49066666666667,-46.4329767050908,-45.6994514799316,-46.4709598886299,-46.4910224661909,-45.6529662296462,-46.5861842436069
1.491,-46.3775554238217,-45.6458288381101,-46.4159375427333,-46.4350136549212,-45.5992850369745,-46.5309213979379
1.49133333333333,-46.322077801313,-45.5921366611203,-46.360862762131,-46.3789424993222,-45.5455343455611,-46.4755983588976
1.49166666666667,-46.2665443821142,-45.5383756303647,-46.3057361179876,-46.322809495399,-45.4917148474311,-46.4202154918208
1.492,-46.2109557225184,-45.4845464486258,-46.2505581928548,-46.2666151512421,-45.4378272563694,-46.3647731677701
1.49233333333333,-46.1553123907068,-45.4306498405393,-46.1953295807855,-46.2103599872112,-45.3838723084038,-46.3092717634861
1.49266666666667,-46.0996149668929,-45.3766865530754,-46.140050887445,-46.1540445361197,-45.3298507622968,-46.2537116613311
1.493,-46.0438640434671,-45.3226573560307,-46.0847227302223,-46.0976693434224,-45.2757634000489,-46.1980932492263
1.49333333333333,-45.9880602251417,-45.2685630425288,-46.0293457383386,-46.0412349674038,-45.2216110274097,-46.142416920583
