"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27533333333333,-69.8622548718675,-67.0748785866425,-70.0129603783637,-69.9133893717947,-67.0645504324742,-69.9946109122263
1.27566666666667,-69.8379393013783,-67.053448940284,-69.9886608023069,-69.8891718424477,-67.0431150614704,-69.970408228072
1.276,-69.8135961819537,-67.0319969474249,-69.9643335510733,-69.8649271764275,-67.0216573629108,-69.9461778928412
1.27633333333333,-69.7892254868292,-67.0105225650666,-69.9399785994688,-69.8406553471505,-67.0001772939806,-69.9219198811458
1.27666666666667,-69.7648271891123,-66.9890257500825,-69.9155959221748,-69.8163563279083,-66.9786748117373,-69.8976341674744
1.277,-69.740401261782,-66.9675064592177,-69.8911854937477,-69.7920300918671,-66.9571498731113,-69.8733207261916
1.27733333333333,-69.7159476776887,-66.9459646490882,-69.8667472886182,-69.7676766120672,-66.9356024349048,-69.8489795315374
1.27766666666667,-69.6914664095525,-66.9244002761809,-69.8422812810907,-69.7432958614223,-66.9140324537914,-69.8246105576264
1.278,-69.6669574299636,-66.9028132968527,-69.8177874453427,-69.7188878127189,-66.8924398863159,-69.8002137784472
1.27833333333333,-69.6424207113812,-66.8812036673304,-69.7932657554241,-69.6944524386159,-66.8708246888936,-69.775789167862
1.27866666666667,-69.6178562261327,-66.8595713437099,-69.7687161852566,-69.6699897116437,-66.8491868178098,-69.7513366996057
1.279,-69.5932639464136,-66.8379162819558,-69.744138708633,-69.645499604204,-66.8275262292195,-69.7268563472853
1.27933333333333,-69.5686438442863,-66.8162384379012,-69.7195332992168,-69.6209820885689,-66.8058428791469,-69.7023480843792
1.27966666666667,-69.5439958916799,-66.7945377672468,-69.6948999305415,-69.5964371368801,-66.7841367234847,-69.6778118842369
1.28,-69.5193200603893,-66.7728142255607,-69.6702385760094,-69.5718647211489,-66.7624077179939,-69.6532477200779
1.28033333333333,-69.4946163220747,-66.7510677682777,-69.645549208892,-69.5472648132552,-66.7406558183033,-69.6286555649913
1.28066666666667,-69.4698846482609,-66.7292983506991,-69.6208318023286,-69.5226373849469,-66.7188809799086,-69.6040353919351
1.281,-69.4451250103368,-66.7075059279919,-69.5960863293256,-69.4979824078393,-66.6970831581725,-69.5793871737355
1.28133333333333,-69.4203373795545,-66.6856904551885,-69.5713127627566,-69.4732998534148,-66.6752623083239,-69.5547108830865
1.28166666666667,-69.3955217270289,-66.6638518871862,-69.5465110753611,-69.4485896930219,-66.6534183854575,-69.5300064925489
1.282,-69.3706780237369,-66.6419901787465,-69.5216812397439,-69.4238518978748,-66.6315513445331,-69.5052739745498
1.28233333333333,-69.3458062405169,-66.620105284495,-69.4968232283749,-69.3990864390528,-66.6096611403754,-69.480513301382
1.28266666666667,-69.320906348068,-66.5981971589204,-69.471937013588,-69.3742932874995,-66.5877477276734,-69.4557244452034
1.283,-69.2959783169497,-66.5762657563745,-69.4470225675807,-69.3494724140226,-66.5658110609799,-69.4309073780359
1.28333333333333,-69.2710221175807,-66.5543110310714,-69.4220798624135,-69.3246237892928,-66.5438510947108,-69.4060620717656
1.28366666666667,-69.2460377202388,-66.5323329370867,-69.3971088700092,-69.2997473838435,-66.521867783145,-69.3811884981413
1.284,-69.2210250950598,-66.5103314283578,-69.3721095621518,-69.2748431680701,-66.4998610804236,-69.3562866287742
1.28433333333333,-69.1959842120374,-66.4883064586828,-69.3470819104869,-69.2499111122296,-66.4778309405495,-69.3313564351374
1.28466666666667,-69.1709150410218,-66.4662579817199,-69.3220258865201,-69.2249511864396,-66.4557773173869,-69.306397888565
1.285,-69.1458175517199,-66.4441859509873,-69.2969414616167,-69.1999633606779,-66.4337001646607,-69.2814109602514
1.28533333333333,-69.1206917136939,-66.4220903198624,-69.2718286070011,-69.174947604782,-66.4115994359561,-69.2563956212509
1.28566666666667,-69.0955374963613,-66.3999710415815,-69.2466872937562,-69.1499038884482,-66.389475084718,-69.2313518424769
1.286,-69.0703548689936,-66.3778280692389,-69.2215174928226,-69.1248321812312,-66.3673270642507,-69.2062795947012
1.28633333333333,-69.0451438007163,-66.3556613557868,-69.196319174998,-69.0997324525435,-66.3451553277169,-69.1811788485533
1.28666666666667,-69.0199042605079,-66.3334708540346,-69.1710923109365,-69.0746046716548,-66.3229598281377,-69.1560495745199
1.287,-68.9946362171988,-66.3112565166483,-69.1458368711483,-69.0494488076911,-66.300740518392,-69.1308917429442
1.28733333333333,-68.9693396394719,-66.28901829615,-69.1205528259985,-69.0242648296343,-66.2784973512156,-69.1057053240251
1.28766666666667,-68.9440144958605,-66.2667561449175,-69.0952401457069,-68.9990527063218,-66.256230279201,-69.0804902878166
1.288,-68.9186607547487,-66.2444700151837,-69.0698988003471,-68.9738124064453,-66.2339392547969,-69.0552466042272
1.28833333333333,-68.8932783843703,-66.2221598590359,-69.044528759846,-68.948543898551,-66.2116242303076,-69.0299742430193
1.28866666666667,-68.8678673528081,-66.1998256284155,-69.019129993983,-68.923247151038,-66.1892851578923,-69.0046731738082
1.289,-68.8424276279935,-66.1774672751174,-68.9937024723894,-68.8979221321584,-66.1669219895647,-68.9793433660619
1.28933333333333,-68.8169591777054,-66.1550847507892,-68.968246164548,-68.8725688100166,-66.1445346771926,-68.9539847891
1.28966666666667,-68.7914619695702,-66.1326780069313,-68.9427610397921,-68.8471871525684,-66.1221231724973,-68.9285974120934
1.29,-68.7659359710605,-66.1102469948955,-68.9172470673048,-68.8217771276204,-66.0996874270527,-68.9031812040631
1.29033333333333,-68.7403811494947,-66.0877916658851,-68.8917042161189,-68.7963387028298,-66.0772273922855,-68.8777361338803
1.29066666666667,-68.7147974720366,-66.0653119709542,-68.8661324551154,-68.7708718457033,-66.0547430194738,-68.8522621702651
1.291,-68.6891849056942,-66.0428078610069,-68.8405317530237,-68.7453765235964,-66.0322342597473,-68.826759281786
1.29133333333333,-68.6635434173193,-66.020279286797,-68.8149020784205,-68.7198527037134,-66.0097010640862,-68.8012274368593
1.29166666666667,-68.6378729736071,-65.9977261989274,-68.7892433997289,-68.6943003531062,-65.987143383321,-68.7756666037483
1.292,-68.6121735410951,-65.9751485478495,-68.7635556852183,-68.6687194386739,-65.9645611681319,-68.7500767505629
1.29233333333333,-68.5864450861625,-65.9525462838626,-68.7378389030036,-68.643109927162,-65.9419543690479,-68.7244578452586
1.29266666666667,-68.5606875750298,-65.9299193571136,-68.7120930210441,-68.617471785162,-65.9193229364468,-68.698809855636
1.293,-68.5349009737581,-65.9072677175959,-68.6863180071433,-68.5918049791106,-65.8966668205542,-68.6731327493399
1.29333333333333,-68.5090852482478,-65.8845913151494,-68.6605138289481,-68.5661094752892,-65.8739859714432,-68.6474264938589
1.29366666666667,-68.483240364239,-65.8618900994597,-68.6346804539483,-68.5403852398232,-65.8512803390337,-68.6216910565249
1.294,-68.4573662873099,-65.8391640200572,-68.6088178494755,-68.5146322386811,-65.8285498730919,-68.5959264045115
1.29433333333333,-68.4314629828765,-65.8164130263173,-68.5829259827028,-68.4888504376746,-65.8057945232296,-68.5701325048346
1.29466666666667,-68.4055304161921,-65.793637067459,-68.5570048206443,-68.4630398024569,-65.783014238904,-68.5443093243506
1.295,-68.3795685523461,-65.7708360925449,-68.5310543301537,-68.4372002985231,-65.7602089694166,-68.5184568297563
1.29533333333333,-68.353577356264,-65.7480100504802,-68.5050744779246,-68.4113318912089,-65.7373786639129,-68.4925749875883
1.29566666666667,-68.327556792706,-65.7251588900126,-68.4790652304892,-68.3854345456902,-65.7145232713821,-68.4666637642219
1.296,-68.3015068262671,-65.7022825597312,-68.4530265542175,-68.3595082269823,-65.691642740656,-68.4407231258705
1.29633333333333,-68.2754274213756,-65.6793810080663,-68.4269584153174,-68.3335528999397,-65.6687370204088,-68.4147530385854
1.29666666666667,-68.249318542293,-65.6564541832885,-68.4008607798332,-68.3075685292549,-65.6458060591563,-68.3887534682544
1.297,-68.2231801531133,-65.6335020335085,-68.3747336136454,-68.2815550794579,-65.6228498052554,-68.3627243806015
1.29733333333333,-68.1970122177618,-65.6105245066761,-68.34857688247,-68.2555125149159,-65.5998682069035,-68.3366657411865
1.29766666666667,-68.1708146999951,-65.5875215505798,-68.3223905518577,-68.2294407998322,-65.5768612121382,-68.3105775154035
1.298,-68.1445875633998,-65.5644931128463,-68.296174587193,-68.2033398982459,-65.553828768836,-68.2844596684809
1.29833333333333,-68.1183307713924,-65.5414391409396,-68.2699289536943,-68.177209774031,-65.5307708247124,-68.2583121654805
1.29866666666667,-68.092044287218,-65.5183595821606,-68.2436536164123,-68.151050390896,-65.5076873273212,-68.2321349712967
1.299,-68.0657280739502,-65.4952543836467,-68.2173485402299,-68.124861712383,-65.4845782240533,-68.205928050656
1.29933333333333,-68.0393820944898,-65.4721234923707,-68.1910136898616,-68.098643701867,-65.4614434621371,-68.1796913681161
1.29966666666667,-68.0130063115648,-65.4489668551405,-68.1646490298521,-68.0723963225559,-65.4382829886369,-68.1534248880652
1.3,-67.9866006877291,-65.4257844185985,-68.1382545245767,-68.0461195374888,-65.415096750453,-68.1271285747216
1.30033333333333,-67.9601651853621,-65.402576129221,-68.1118301382396,-68.0198133095362,-65.3918846943207,-68.1008023921328
1.30066666666667,-67.9336997666679,-65.3793419333173,-68.085375834874,-67.9934776013991,-65.3686467668101,-68.0744463041745
1.301,-67.9072043936749,-65.3560817770295,-68.0588915783408,-67.9671123756082,-65.3453829143249,-68.0480602745505
1.30133333333333,-67.8806790282345,-65.3327956063315,-68.0323773323284,-67.9407175945232,-65.3220930831022,-68.0216442667915
1.30166666666667,-67.854123632021,-65.3094833670286,-68.0058330603519,-67.9142932203324,-65.298777219212,-67.9951982442547
1.302,-67.8275381665307,-65.2861450047568,-67.9792587257521,-67.8878392150521,-65.2754352685562,-67.9687221701229
1.30233333333333,-67.8009225930809,-65.2627804649823,-67.9526542916954,-67.8613555405256,-65.2520671768681,-67.9422160074039
1.30266666666667,-67.7742768728096,-65.2393896930006,-67.9260197211725,-67.8348421584225,-65.2286728897119,-67.9156797189298
1.303,-67.7476009666748,-65.215972633936,-67.8993549769982,-67.8082990302386,-65.2052523524822,-67.8891132673562
1.30333333333333,-67.7208948354535,-65.1925292327412,-67.8726600218104,-67.7817261172948,-65.181805510403,-67.8625166151616
1.30366666666667,-67.6941584397411,-65.1690594341962,-67.8459348180697,-67.7551233807362,-65.1583323085272,-67.8358897246464
1.304,-67.6673917399508,-65.145563182908,-67.8191793280583,-67.7284907815321,-65.1348326917361,-67.8092325579329
1.30433333333333,-67.6405946963129,-65.12204042331,-67.7923935138797,-67.7018282804749,-65.1113066047388,-67.7825450769637
1.30466666666667,-67.6137672688739,-65.0984910996609,-67.7655773374581,-67.6751358381795,-65.0877539920714,-67.7558272435015
1.305,-67.586909417496,-65.0749151560447,-67.7387307605372,-67.6484134150826,-65.0641747980962,-67.7290790191283
1.30533333333333,-67.5600211018562,-65.0513125363695,-67.7118537446798,-67.6216609714423,-65.0405689670017,-67.7023003652448
1.30566666666667,-67.5331022814459,-65.0276831843671,-67.6849462512672,-67.5948784673368,-65.0169364428011,-67.6754912430694
1.306,-67.5061529155697,-65.0040270435924,-67.6580082414986,-67.5680658626644,-64.9932771693324,-67.6486516136375
1.30633333333333,-67.4791729633451,-64.9803440574225,-67.63103967639,-67.5412231171428,-64.9695910902573,-67.6217814378012
1.30666666666667,-67.4521623837018,-64.9566341690563,-67.6040405167738,-67.5143501903078,-64.9458781490607,-67.5948806762283
1.307,-67.4251211353804,-64.9328973215138,-67.5770107232979,-67.4874470415133,-64.9221382890501,-67.5679492894012
1.30733333333333,-67.3980491769326,-64.9091334576351,-67.5499502564255,-67.4605136299301,-64.8983714533548,-67.5409872376169
1.30766666666667,-67.3709464667197,-64.8853425200803,-67.5228590764338,-67.4335499145457,-64.8745775849255,-67.5139944809859
1.308,-67.3438129629121,-64.8615244513282,-67.4957371434136,-67.4065558541634,-64.8507566265332,-67.4869709794313
1.30833333333333,-67.316648623489,-64.8376791936763,-67.4685844172686,-67.3795314074014,-64.8269085207691,-67.4599166926885
1.30866666666667,-67.2894534062369,-64.8138066892395,-67.4414008577147,-67.3524765326927,-64.8030332100434,-67.432831580304
1.309,-67.2622272687497,-64.7899068799498,-67.4141864242793,-67.3253911882837,-64.7791306365849,-67.4057156016352
1.30933333333333,-67.2349701684273,-64.7659797075556,-67.3869410763004,-67.2982753322342,-64.7552007424406,-67.3785687158493
1.30966666666667,-67.2076820624752,-64.7420251136208,-67.3596647729262,-67.2711289224162,-64.7312434694743,-67.3513908819225
1.31,-67.1803629079038,-64.7180430395243,-67.3323574731143,-67.2439519165135,-64.7072587593667,-67.3241820586398
1.31033333333333,-67.1530126615276,-64.6940334264593,-67.305019135631,-67.2167442720209,-64.6832465536142,-67.2969422045934
1.31066666666667,-67.1256312799643,-64.6699962154325,-67.2776497190504,-67.1895059462436,-64.6592067935285,-67.269671278183
1.311,-67.0982187196344,-64.6459313472636,-67.2502491817541,-67.1622368962964,-64.6351394202358,-67.242369237614
1.31133333333333,-67.0707749367602,-64.6218387625844,-67.22281748193,-67.1349370791032,-64.6110443746762,-67.2150360408979
1.31166666666667,-67.0432998873654,-64.5977184018382,-67.1953545775722,-67.1076064513962,-64.5869215976028,-67.1876716458504
1.312,-67.0157935272737,-64.5735702052791,-67.1678604264796,-67.0802449697151,-64.5627710295812,-67.1602760100916
1.31233333333333,-66.988255812109,-64.5493941129712,-67.1403349862558,-67.0528525904065,-64.538592610989,-67.1328490910447
1.31266666666667,-66.9606866972937,-64.5251900647882,-67.1127782143081,-67.0254292696234,-64.5143862820147,-67.1053908459356
1.313,-66.9330861380487,-64.5009580004122,-67.0851900678467,-66.9979749633241,-64.4901519826571,-67.0779012317918
1.31333333333333,-66.9054540893923,-64.4766978593335,-67.0575705038844,-66.9704896272721,-64.4658896527249,-67.0503802054421
1.31366666666667,-66.8777905061395,-64.4524095808496,-67.0299194792353,-66.9429732170346,-64.4415992318358,-67.0228277235154
1.314,-66.8500953429014,-64.4280931040644,-67.0022369505146,-66.9154256879826,-64.4172806594154,-66.9952437424404
1.31433333333333,-66.8223685540843,-64.4037483678878,-66.9745228741377,-66.8878469952898,-64.3929338746974,-66.9676282184445
1.31466666666667,-66.794610093889,-64.3793753110347,-66.9467772063194,-66.8602370939319,-64.3685588167222,-66.9399811075532
1.315,-66.7668199163102,-64.3549738720243,-66.9189999030734,-66.8325959386859,-64.3441554243361,-66.9123023655893
1.31533333333333,-66.7389979751353,-64.3305439891798,-66.8911909202114,-66.8049234841297,-64.3197236361911,-66.8845919481724
1.31566666666667,-66.7111442239443,-64.306085600627,-66.8633502133424,-66.7772196846409,-64.2952633907441,-66.8568498107178
1.316,-66.6832586161086,-64.2815986442938,-66.8354777378721,-66.7494844943967,-64.2707746262556,-66.8290759084357
1.31633333333333,-66.6553411047903,-64.25708305791,-66.8075734490021,-66.7217178673725,-64.2462572807898,-66.801270196331
1.31666666666667,-66.6273916429417,-64.2325387790057,-66.7796373017293,-66.6939197573418,-64.2217112922132,-66.773432629202
1.317,-66.5994101833042,-64.2079657449113,-66.7516692508449,-66.6660901178753,-64.1971365981942,-66.7455631616399
1.31733333333333,-66.5713966784078,-64.1833638927562,-66.723669250934,-66.63822890234,-64.1725331362026,-66.7176617480278
1.31766666666667,-66.5433510805702,-64.1587331594686,-66.6956372563747,-66.6103360638988,-64.1479008435082,-66.6897283425405
1.318,-66.5152733418962,-64.1340734817742,-66.6675732213375,-66.5824115555096,-64.1232396571807,-66.6617628991429
1.31833333333333,-66.4871634142769,-64.1093847961958,-66.6394770997846,-66.5544553299246,-64.0985495140887,-66.6337653715902
1.31866666666667,-66.4590212493887,-64.0846670390525,-66.6113488454687,-66.5264673396898,-64.073830350899,-66.6057357134262
1.319,-66.4308467986928,-64.059920146459,-66.5831884119332,-66.4984475371437,-64.0490821040758,-66.5776738779833
1.31933333333333,-66.4026400134344,-64.0351440543245,-66.5549957525106,-66.4703958744177,-64.02430470988,-66.5495798183812
1.31966666666667,-66.374400844642,-64.0103386983526,-66.5267708203222,-66.4423123034342,-63.9994981043687,-66.5214534875268
1.32,-66.3461292431264,-63.9855040140396,-66.4985135682774,-66.4141967759064,-63.9746622233938,-66.4932948381123
1.32033333333333,-66.3178251594802,-63.9606399366748,-66.4702239490728,-66.386049243338,-63.9497970026021,-66.4651038226158
1.32066666666667,-66.2894885440767,-63.935746401339,-66.4419019151916,-66.3578696570216,-63.9249023774338,-66.4368803932996
1.321,-66.2611193470697,-63.9108233429039,-66.4135474189028,-66.3296579680387,-63.8999782831224,-66.4086245022097
1.32133333333333,-66.2327175183921,-63.8858706960314,-66.3851604122606,-66.3014141272588,-63.8750246546933,-66.380336101175
1.32166666666667,-66.2042830077555,-63.8608883951728,-66.3567408471034,-66.2731380853384,-63.8500414269635,-66.3520151418066
1.322,-66.1758157646494,-63.8358763745681,-66.3282886750534,-66.2448297927208,-63.8250285345406,-66.3236615754972
1.32233333333333,-66.1473157383403,-63.8108345682452,-66.2998038475157,-66.2164891996349,-63.7999859118223,-66.2952753534198
1.32266666666667,-66.1187828778712,-63.7857629100189,-66.2712863156777,-66.1881162560946,-63.7749134929954,-66.2668564265276
1.323,-66.0902171320602,-63.7606613334902,-66.2427360305079,-66.1597109118984,-63.749811212035,-66.2384047455525
1.32333333333333,-66.0616184495006,-63.735529772046,-66.2141529427561,-66.1312731166284,-63.724679002704,-66.2099202610051
1.32366666666667,-66.0329867785596,-63.7103681588576,-66.1855370029516,-66.1028028196494,-63.6995167985519,-66.1814029231734
1.324,-66.0043220673774,-63.6851764268803,-66.1568881614033,-66.0742999701086,-63.6743245329145,-66.1528526821219
1.32433333333333,-65.9756242638668,-63.6599545088525,-66.1282063681985,-66.0457645169346,-63.6491021389128,-66.1242694876915
1.32466666666667,-65.9468933157122,-63.6347023372949,-66.0994915732024,-66.0171964088369,-63.6238495494524,-66.0956532894981
1.325,-65.9181291703689,-63.60941984451,-66.0707437260572,-65.9885955943046,-63.5985666972225,-66.0670040369319
1.32533333333333,-65.8893317750623,-63.5841069625807,-66.0419627761815,-65.9599620216067,-63.5732535146954,-66.0383216791571
1.32566666666667,-65.860501076787,-63.55876362337,-66.0131486727696,-65.9312956387904,-63.5479099341255,-66.0096061651105
1.326,-65.8316370223063,-63.53338975852,-65.9843013647905,-65.9025963936807,-63.5225358875486,-65.980857443501
1.32633333333333,-65.8027395581512,-63.5079852994511,-65.9554208009875,-65.87386423388,-63.497131306781,-65.9520754628088
1.32666666666667,-65.7738086306196,-63.4825501773613,-65.9265069298772,-65.8450991067669,-63.4716961234189,-65.9232601712849
1.327,-65.7448441857756,-63.4570843232252,-65.8975596997491,-65.8163009594958,-63.4462302688374,-65.8944115169495
1.32733333333333,-65.7158461694487,-63.4315876677934,-65.8685790586643,-65.7874697389958,-63.4207336741899,-65.8655294475923
1.32766666666667,-65.686814527233,-63.4060601415913,-65.8395649544554,-65.7586053919706,-63.3952062704071,-65.8366139107708
1.328,-65.6577492044864,-63.3805016749189,-65.8105173347254,-65.729707864897,-63.3696479881963,-65.8076648538101
1.32833333333333,-65.62865014633,-63.3549121978493,-65.7814361468469,-65.7007771040248,-63.3440587580406,-65.7786822238017
1.32866666666667,-65.5995172976469,-63.3292916402285,-65.7523213379617,-65.6718130553757,-63.3184385101981,-65.7496659676029
1.329,-65.5703506030816,-63.3036399316741,-65.7231728549797,-65.6428156647427,-63.292787174701,-65.7206160318363
1.32933333333333,-65.5411500070396,-63.2779570015746,-65.6939906445783,-65.6137848776894,-63.267104681355,-65.6915323628883
1.32966666666667,-65.511915453686,-63.2522427790887,-65.6647746532019,-65.5847206395492,-63.2413909597381,-65.6624149069091
1.33,-65.482646886945,-63.2264971931443,-65.6355248270607,-65.5556228954246,-63.2156459392002,-65.6332636098112
1.33033333333333,-65.4533442504991,-63.2007201724378,-65.6062411121304,-65.5264915901865,-63.189869548862,-65.6040784172693
1.33066666666667,-65.4240074877883,-63.1749116454333,-65.5769234541511,-65.4973266684733,-63.1640617176144,-65.5748592747187
1.331,-65.3946365420093,-63.1490715403613,-65.5475717986267,-65.4681280746903,-63.1382223741175,-65.5456061273554
1.33133333333333,-65.3652313561146,-63.1231997852187,-65.5181860908244,-65.438895753009,-63.1123514467997,-65.5163189201346
1.33166666666667,-65.3357918728119,-63.0972963077672,-65.4887662757735,-65.4096296473665,-63.0864488638571,-65.4869975977702
1.332,-65.3063180345631,-63.0713610355326,-65.4593122982652,-65.3803297014641,-63.0605145532526,-65.457642104734
1.33233333333333,-65.2768097835837,-63.0453938958042,-65.4298241028511,-65.3509958587676,-63.0345484427151,-65.4282523852548
1.33266666666667,-65.2472670618418,-63.019394815634,-65.4003016338435,-65.3216280625055,-63.0085504597383,-65.3988283833176
1.333,-65.2176898110573,-62.9933637218353,-65.3707448353135,-65.2922262556691,-62.9825205315805,-65.3693700426631
1.33333333333333,-65.1880779727015,-62.9673005409825,-65.3411536510913,-65.2627903810113,-62.9564585852633,-65.3398773067864
1.33366666666667,-65.1584314879957,-62.9412051994098,-65.3115280247647,-65.233320381046,-62.9303645475709,-65.3103501189368
1.334,-65.1287502979108,-62.9150776232105,-65.2818678996789,-65.2038161980473,-62.904238345049,-65.2807884221161
1.33433333333333,-65.0990343431664,-62.888917738236,-65.2521732189352,-65.1742777740489,-62.8780799040045,-65.251192159079
1.33466666666667,-65.0692835642299,-62.8627254700953,-65.2224439253909,-65.1447050508432,-62.8518891505043,-65.2215612723313
1.335,-65.0394979013159,-62.8365007441537,-65.1926799616579,-65.1150979699807,-62.8256660103744,-65.1918957041294
1.33533333333333,-65.0096772943852,-62.8102434855322,-65.1628812701028,-65.0854564727691,-62.7994104091992,-65.1621953964796
1.33566666666667,-64.9798216831439,-62.7839536191063,-65.1330477928449,-65.0557805002726,-62.7731222723205,-65.1324602911375
1.336,-64.9499310070432,-62.7576310695057,-65.103179471757,-65.0260699933114,-62.7468015248367,-65.1026903296067
1.33633333333333,-64.9200052052777,-62.7312757611129,-65.0732762484633,-64.9963248924606,-62.7204480916023,-65.0728854531381
1.33666666666667,-64.8900442167853,-62.7048876180625,-65.0433380643394,-64.9665451380498,-62.6940618972264,-65.0430456027295
1.337,-64.8600479802459,-62.6784665642404,-65.0133648605114,-64.9367306701619,-62.6676428660721,-65.0131707191245
1.33733333333333,-64.8300164340813,-62.6520125232827,-64.9833565778553,-64.906881428633,-62.6411909222559,-64.9832607428114
1.33766666666667,-64.7999495164534,-62.625525418575,-64.9533131569958,-64.8769973530511,-62.6147059896466,-64.9533156140231
1.338,-64.7698471652641,-62.5990051732515,-64.9232345383059,-64.8470783827554,-62.5881879918643,-64.9233352727356
1.33833333333333,-64.7397093181545,-62.5724517101941,-64.8931206619065,-64.8171244568361,-62.5616368522798,-64.8933196586678
1.33866666666667,-64.7095359125037,-62.5458649520315,-64.8629714676648,-64.7871355141331,-62.5350524940137,-64.86326871128
1.339,-64.6793268854281,-62.519244821138,-64.8327868951943,-64.7571114932352,-62.5084348399351,-64.8331823697737
1.33933333333333,-64.6490821737809,-62.4925912396333,-64.8025668838538,-64.7270523324802,-62.4817838126616,-64.8030605730905
1.33966666666667,-64.6188017141509,-62.465904129381,-64.7723113727465,-64.6969579699529,-62.4550993345573,-64.7729032599115
1.34,-64.588485442862,-62.4391834119877,-64.7420203007197,-64.6668283434853,-62.4283813277329,-64.742710368656
1.34033333333333,-64.5581332959721,-62.4124290088027,-64.7116936063635,-64.6366633906558,-62.4016297140443,-64.7124818374813
1.34066666666667,-64.5277452092725,-62.3856408409163,-64.6813312280105,-64.606463048788,-62.374844415092,-64.6822176042817
1.341,-64.497321118287,-62.3588188291595,-64.650933103735,-64.5762272549501,-62.3480253522197,-64.6519176066872
1.34133333333333,-64.4668609582713,-62.3319628941029,-64.620499171352,-64.5459559459544,-62.3211724465141,-64.6215817820636
1.34166666666667,-64.4363646642116,-62.3050729560555,-64.5900293684167,-64.5156490583566,-62.2942856188036,-64.5912100675109
1.342,-64.4058321708245,-62.2781489350644,-64.5595236322238,-64.4853065284545,-62.2673647896575,-64.5608023998626
1.34233333333333,-64.3752634125559,-62.2511907509132,-64.5289818998066,-64.454928292288,-62.2404098793851,-64.5303587156856
1.34266666666667,-64.34465832358,-62.2241983231217,-64.4984041079363,-64.4245142856377,-62.2134208080348,-64.4998789512783
1.343,-64.3140168377988,-62.1971715709446,-64.4677901931214,-64.3940644440248,-62.1863974953932,-64.4693630426707
1.34333333333333,-64.283338888841,-62.1701104133707,-64.4371400916068,-64.3635787027098,-62.1593398609844,-64.4388109256231
1.34366666666667,-64.2526244100614,-62.1430147691219,-64.4064537393732,-64.333056996692,-62.1322478240686,-64.4082225356254
1.344,-64.2218733345402,-62.1158845566524,-64.3757310721364,-64.3024992607089,-62.105121303642,-64.3775978078964
1.34433333333333,-64.1910855950819,-62.0887196941479,-64.3449720253463,-64.2719054292353,-62.077960218435,-64.3469366773828
1.34466666666667,-64.1602611242144,-62.0615200995242,-64.3141765341864,-64.2412754364824,-62.050764486912,-64.3162390787585
1.345,-64.1293998541887,-62.0342856904268,-64.2833445335733,-64.2106092163976,-62.0235340272701,-64.2855049464239
1.34533333333333,-64.0985017169777,-62.0070163842296,-64.2524759581554,-64.1799067026632,-61.9962687574383,-64.2547342145048
1.34566666666667,-64.0675666442754,-61.9797120980343,-64.2215707423125,-64.1491678286959,-61.9689685950769,-64.2239268168519
1.346,-64.0365945674963,-61.9523727486692,-64.1906288201553,-64.1183925276462,-61.941633457576,-64.1930826870397
1.34633333333333,-64.0055854177743,-61.9249982526883,-64.1596501255242,-64.0875807323974,-61.9142632620552,-64.1622017583661
1.34666666666667,-63.9745391259623,-61.8975885263705,-64.1286345919891,-64.0567323755651,-61.886857925362,-64.1312839638511
1.347,-63.943455622631,-61.8701434857187,-64.097582152848,-64.0258473894964,-61.8594173640717,-64.1003292362362
1.34733333333333,-63.9123348380683,-61.8426630464586,-64.066492741127,-63.9949257062691,-61.831941494486,-64.0693375079838
1.34766666666667,-63.8811767022783,-61.8151471240379,-64.0353662895793,-63.9639672576911,-61.8044302326319,-64.0383087112761
1.348,-63.849981144981,-61.7875956336255,-64.0042027306842,-63.9329719752995,-61.7768834942615,-64.0072427780145
1.34833333333333,-63.8187480956107,-61.7600084901106,-63.9730019966468,-63.9019397903601,-61.7493011948504,-63.9761396398186
1.34866666666667,-63.787477483316,-61.7323856081012,-63.9417640193971,-63.8708706338666,-61.7216832495969,-63.9449992280254
1.349,-63.7561692369584,-61.704726901924,-63.9104887305894,-63.8397644365397,-61.6940295734216,-63.9138214736889
1.34933333333333,-63.724823285112,-61.6770322856228,-63.8791760616015,-63.8086211288266,-61.6663400809658,-63.8826063075787
1.34966666666667,-63.6934395560621,-61.6493016729577,-63.8478259435339,-63.7774406409003,-61.638614686591,-63.8513536601796
1.35,-63.662017977805,-61.6215349774046,-63.8164383072092,-63.7462229026587,-61.6108533043779,-63.8200634616908
1.35033333333333,-63.6305584780469,-61.5937321121536,-63.7850130831716,-63.714967843724,-61.5830558481254,-63.7887356420247
1.35066666666667,-63.599060984203,-61.5658929901084,-63.7535502016858,-63.6836753934421,-61.5552222313499,-63.7573701308067
1.351,-63.5675254233971,-61.5380175238853,-63.7220495927366,-63.6523454808815,-61.5273523672839,-63.7259668573739
1.35133333333333,-63.5359517224603,-61.5101056258125,-63.6905111860281,-63.620978034833,-61.4994461688757,-63.6945257507746
1.35166666666667,-63.5043398079308,-61.4821572079287,-63.6589349109831,-63.5895729838091,-61.4715035487882,-63.6630467397672
1.352,-63.4726896060525,-61.4541721819823,-63.6273206967422,-63.5581302560426,-61.4435244193976,-63.6315297528198
