"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43566666666667,-56.9521536941392,-55.4675015897213,-57.07703469109,-57.1061536142069,-55.5481110790343,-57.102949047254
1.436,-56.9112059981001,-55.429902498483,-57.0362527900932,-57.0654499920568,-55.5107902228015,-57.0621281140973
1.43633333333333,-56.8701970728313,-55.3922396749748,-56.9954118069753,-57.0246874747233,-55.4734065951481,-57.0212476214581
1.43666666666667,-56.829126760294,-55.3545129289372,-56.9545116067399,-56.9838659275816,-55.4359600101847,-56.9803074296973
1.437,-56.7879949019636,-55.3167220694416,-56.9135520541795,-56.9429852158008,-55.3984502813745,-56.939307398912
1.43733333333333,-56.7468013388313,-55.2788669048899,-56.8725330138804,-56.9020452043483,-55.3608772215327,-56.8982473889389
1.43766666666667,-56.7055459114039,-55.2409472430132,-56.831454350227,-56.8610457579949,-55.3232406428255,-56.8571272593589
1.438,-56.6642284597054,-55.2029628908713,-56.7903159274071,-56.8199867413192,-55.2855403567694,-56.8159468695006
1.43833333333333,-56.622848823278,-55.164913654852,-56.7491176094165,-56.7788680187129,-55.2477761742307,-56.7747060784449
1.43866666666667,-56.5814068411827,-55.1267993406702,-56.707859260064,-56.7376894543859,-55.2099479054247,-56.7334047450291
1.439,-56.5399023520006,-55.0886197533676,-56.6665407429768,-56.6964509123713,-55.1720553599154,-56.6920427278513
1.43933333333333,-56.4983351938337,-55.0503746973122,-56.6251619216055,-56.655152256531,-55.1340983466145,-56.650619885275
1.43966666666667,-56.4567052043067,-55.0120639761974,-56.5837226592294,-56.6137933505608,-55.0960766737816,-56.6091360754334
1.44,-56.4150122205673,-54.9736873930417,-56.5422228189624,-56.5723740579962,-55.0579901490231,-56.5675911562343
1.44033333333333,-56.3732560792883,-54.9352447501887,-56.5006622637581,-56.5308942422181,-55.0198385792925,-56.525984985365
1.44066666666667,-56.3314366166685,-54.8967358493064,-56.4590408564156,-56.4893537664583,-54.9816217708895,-56.484317420297
1.441,-56.2895536684337,-54.8581604913869,-56.4173584595856,-56.4477524938057,-54.9433395294603,-56.4425883182909
1.44133333333333,-56.2476070698392,-54.8195184767467,-56.3756149357763,-56.4060902872122,-54.9049916599971,-56.4007975364019
1.44166666666667,-56.20559665567,-54.7808096050259,-56.333810147359,-56.364367009499,-54.8665779668382,-56.3589449314848
1.442,-56.1635222602432,-54.7420336751886,-56.291943956575,-56.3225825233628,-54.8280982536677,-56.3170303601991
1.44233333333333,-56.1213837174094,-54.7031904855232,-56.2500162255415,-56.280736691382,-54.7895523235158,-56.2750536790153
1.44266666666667,-56.079180860554,-54.6642798336416,-56.2080268162581,-56.2388293760239,-54.750939978759,-56.2330147442194
1.443,-56.0369135225993,-54.6253015164803,-56.1659755906135,-56.1968604396507,-54.7122610211198,-56.1909134119193
1.44333333333333,-55.9945815360064,-54.5862553303002,-56.1238624103925,-56.1548297445268,-54.6735152516674,-56.1487495380508
1.44366666666667,-55.9521847327766,-54.5471410706868,-56.0816871372821,-56.1127371528256,-54.634702470818,-56.1065229783829
1.444,-55.9097229444535,-54.5079585325512,-56.0394496328794,-56.0705825266367,-54.5958224783347,-56.0642335885243
1.44433333333333,-55.867196002125,-54.4687075101301,-55.9971497586982,-56.028365727973,-54.556875073329,-56.0218812239297
1.44466666666667,-55.8246037364254,-54.4293877969865,-55.9547873761766,-55.9860866187785,-54.5178600542604,-55.9794657399058
1.445,-55.7819459775373,-54.3899991860106,-55.9123623466841,-55.9437450609354,-54.4787772189374,-55.9369869916183
1.44533333333333,-55.739222555194,-54.3505414694204,-55.8698745315298,-55.9013409162722,-54.4396263645186,-55.8944448340978
1.44566666666667,-55.6964332986816,-54.3110144387626,-55.8273237919695,-55.8588740465714,-54.4004072875132,-55.8518391222474
1.446,-55.6535780368413,-54.2714178849138,-55.7847099892139,-55.8163443135776,-54.3611197837819,-55.8091697108488
1.44633333333333,-55.610656598072,-54.2317515980814,-55.7420329844368,-55.7737515790056,-54.3217636485383,-55.7664364545701
1.44666666666667,-55.5676688103325,-54.1920153678048,-55.6992926387833,-55.731095704549,-54.2823386763498,-55.7236392079724
1.447,-55.524614501144,-54.1522089829568,-55.6564888133779,-55.6883765518885,-54.2428446611387,-55.6807778255173
1.44733333333333,-55.4814934975931,-54.1123322317451,-55.6136213693335,-55.6455939827009,-54.2032813961843,-55.6378521615747
1.44766666666667,-55.438305626334,-54.0723849017137,-55.5706901677595,-55.6027478586674,-54.1636486741234,-55.5948620704301
1.448,-55.3950507135917,-54.0323667797448,-55.5276950697715,-55.5598380414833,-54.1239462869526,-55.5518074062923
1.44833333333333,-55.3517285851646,-53.9922776520604,-55.4846359364999,-55.5168643928671,-54.0841740260298,-55.5086880233019
1.44866666666667,-55.3083390664274,-53.9521173042242,-55.441512629099,-55.4738267745695,-54.0443316820763,-55.4655037755389
1.449,-55.2648819823341,-53.9118855211438,-55.3983250087567,-55.4307250483832,-54.004419045178,-55.4222545170312
1.44933333333333,-55.2213571574216,-53.8715820870732,-55.3550729367044,-55.3875590761533,-53.9644359047887,-55.378940101763
1.44966666666667,-55.177764415812,-53.8312067856146,-55.311756274226,-55.3443287197861,-53.9243820497312,-55.3355603836837
1.45,-55.1341035812166,-53.790759399721,-55.2683748826688,-55.3010338412604,-53.8842572682005,-55.292115216716
1.45033333333333,-55.090374476939,-53.7502397116995,-55.2249286234528,-55.2576743026372,-53.844061347766,-55.2486044547657
1.45066666666667,-55.0465769258783,-53.7096475032133,-55.1814173580819,-55.2142499660703,-53.8037940753739,-55.2050279517303
1.451,-55.0027107505332,-53.6689825552849,-55.1378409481538,-55.1707606938175,-53.7634552373508,-55.1613855615086
1.45133333333333,-54.9587757730052,-53.6282446482998,-55.0941992553713,-55.1272063482512,-53.7230446194059,-55.11767713801
1.45166666666667,-54.9147718150023,-53.5874335620091,-55.0504921415528,-55.0835867918697,-53.6825620066347,-55.0739025351644
1.452,-54.870698697843,-53.5465490755332,-55.006719468644,-55.0399018873085,-53.6420071835219,-55.0300616069319
1.45233333333333,-54.8265562424604,-53.5055909673659,-54.9628810987287,-54.9961514973521,-53.6013799339453,-54.9861542073131
1.45266666666667,-54.7823442694057,-53.4645590153776,-54.9189768940412,-54.9523354849458,-53.5606800411792,-54.9421801903593
1.453,-54.7380625988526,-53.4234529968199,-54.8750067169772,-54.9084537132078,-53.5199072878983,-54.8981394101828
1.45333333333333,-54.693711050602,-53.3822726883298,-54.8309704301066,-54.8645060454412,-53.4790614561821,-54.8540317209677
1.45366666666667,-54.6492894440852,-53.3410178659338,-54.7868678961856,-54.8204923451469,-53.4381423275186,-54.8098569769812
1.454,-54.6047975983693,-53.299688305053,-54.7426989781688,-54.7764124760363,-53.397149682809,-54.7656150325837
1.45433333333333,-54.5602353321616,-53.258283780508,-54.6984635392227,-54.732266302044,-53.3560833023726,-54.7213057422414
1.45466666666667,-54.5156024638136,-53.2168040665238,-54.6541614427379,-54.6880536873416,-53.3149429659514,-54.6769289605367
1.455,-54.4708988113266,-53.1752489367352,-54.6097925523427,-54.6437744963504,-53.2737284527151,-54.6324845421804
1.45533333333333,-54.426124192356,-53.133618164193,-54.5653567319167,-54.5994285937561,-53.2324395412669,-54.5879723420241
1.45566666666667,-54.3812784242165,-53.0919115213689,-54.5208538456043,-54.555015844522,-53.1910760096487,-54.5433922150716
1.456,-54.3363613238872,-53.0501287801625,-54.4762837578285,-54.5105361139038,-53.1496376353468,-54.4987440164917
1.45633333333333,-54.2913727080166,-53.0082697119074,-54.4316463333056,-54.4659892674637,-53.1081241952985,-54.4540276016311
1.45666666666667,-54.2463123929284,-52.9663340873777,-54.3869414370591,-54.4213751710855,-53.0665354658978,-54.4092428260269
1.457,-54.2011801946263,-52.9243216767953,-54.342168934435,-54.3766936909896,-53.0248712230026,-54.36438954542
1.45733333333333,-54.1559759288003,-52.882232249837,-54.2973286911164,-54.3319446937484,-52.9831312419412,-54.3194676157684
1.45766666666667,-54.1106994108317,-52.840065575642,-54.252420573139,-54.2871280463018,-52.9413152975194,-54.2744768932609
1.458,-54.0653504557996,-52.79782142282,-54.2074444469065,-54.2422436159729,-52.8994231640283,-54.2294172343307
1.45833333333333,-54.0199288784862,-52.7554995594592,-54.1624001792066,-54.1972912704849,-52.857454615252,-54.1842884956701
1.45866666666667,-53.9744344933835,-52.7130997531352,-54.1172876372272,-54.152270877977,-52.8154094244752,-54.1390905342446
1.459,-53.9288671146989,-52.6706217709192,-54.0721066885723,-54.1071823070213,-52.7732873644923,-54.0938232073073
1.45933333333333,-53.8832265563625,-52.6280653793881,-54.0268572012795,-54.0620254266403,-52.7310882076157,-54.0484863724145
1.45966666666667,-53.8375126320323,-52.5854303446335,-53.9815390438363,-54.0168001063235,-52.6888117256851,-54.0030798874403
1.46,-53.7917251551019,-52.5427164322721,-53.9361520851979,-53.971506216046,-52.6464576900768,-53.9576036105926
1.46033333333333,-53.7458639387069,-52.4999234074556,-53.8906961948045,-53.9261436262864,-52.6040258717136,-53.9120574004286
1.46066666666667,-53.6999287957318,-52.4570510348821,-53.8451712425994,-53.8807122080446,-52.561516041075,-53.8664411158709
1.461,-53.6539195388169,-52.414099078807,-53.7995770990473,-53.8352118328609,-52.5189279682078,-53.820754616224
1.46133333333333,-53.6078359803659,-52.3710673030545,-53.7539136351528,-53.7896423728354,-52.4762614227369,-53.7749977611909
1.46166666666667,-53.5616779325531,-52.3279554710302,-53.7081807224792,-53.7440037006469,-52.4335161738773,-53.7291704108901
1.462,-53.5154452073307,-52.284763345733,-53.662378233168,-53.6982956895725,-52.3906919904452,-53.6832724258727
1.46233333333333,-53.4691376164367,-52.2414906897688,-53.6165060399582,-53.6525182135085,-52.3477886408707,-53.6373036671405
1.46266666666667,-53.4227549714028,-52.1981372653635,-53.5705640162066,-53.6066711469898,-52.3048058932107,-53.5912639961631
1.463,-53.3762970835619,-52.1547028343774,-53.5245520359074,-53.5607543652115,-52.2617435151618,-53.5451532748969
1.46333333333333,-53.329763764057,-52.1111871583197,-53.4784699737137,-53.5147677440499,-52.2186012740743,-53.4989713658033
1.46366666666667,-53.2831548238489,-52.0675899983633,-53.4323177049579,-53.4687111600838,-52.1753789369664,-53.4527181318677
1.464,-53.2364700737249,-52.023911115361,-53.386095105673,-53.4225844906167,-52.1320762705386,-53.4063934366185
1.46433333333333,-53.1897093243074,-51.9801502698613,-53.3398020526149,-53.3763876136991,-52.0886930411897,-53.359997144147
1.46466666666667,-53.1428723860628,-51.9363072221256,-53.2934384232838,-53.330120408151,-52.0452290150322,-53.3135291191271
1.465,-53.0959590693103,-51.8923817321453,-53.2470040959472,-53.2837827535854,-52.0016839579088,-53.2669892268356
1.46533333333333,-53.0489691842315,-51.8483735596603,-53.2004989496625,-53.2373745304315,-51.9580576354097,-53.220377333173
1.46566666666667,-53.001902540879,-51.8042824641775,-53.1539228643004,-53.1908956199589,-51.9143498128898,-53.1736933046843
1.466,-52.9547589491867,-51.7601082049905,-53.1072757205685,-53.1443459043016,-51.8705602554875,-53.1269370085803
1.46633333333333,-52.907538218979,-51.7158505411995,-53.0605574000354,-53.0977252664832,-51.8266887281438,-53.0801083127597
1.46666666666667,-52.8602401599809,-51.6715092317322,-53.0137677851553,-53.0510335904419,-51.7827349956211,-53.033207085831
1.467,-52.8128645818281,-51.6270840353659,-52.9669067592925,-53.0042707610561,-51.7386988225245,-52.9862331971348
1.46733333333333,-52.7654112940771,-51.5825747107495,-52.9199742067473,-52.9574366641708,-51.6945799733226,-52.9391865167671
1.46766666666667,-52.7178801062161,-51.5379810164268,-52.8729700127814,-52.9105311866238,-51.650378212369,-52.8920669156025
1.468,-52.6702708276748,-51.4933027108605,-52.8258940636442,-52.8635542162729,-51.6060933039256,-52.8448742653176
1.46833333333333,-52.6225832678364,-51.4485395524576,-52.7787462465994,-52.8165056420233,-51.5617250121855,-52.7976084384156
1.46866666666667,-52.5748172360479,-51.4036912995948,-52.7315264499522,-52.7693853538559,-51.5172731012974,-52.7502693082506
1.469,-52.5269725416314,-51.3587577106452,-52.6842345630766,-52.7221932428551,-51.4727373353909,-52.7028567490524
1.46933333333333,-52.479048993896,-51.3137385440064,-52.6368704764439,-52.6749292012384,-51.4281174786026,-52.6553706359524
1.46966666666667,-52.4310464021492,-51.268633558129,-52.5894340816507,-52.6275931223854,-51.3834132951027,-52.6078108450088
1.47,-52.3829645757087,-51.2234425115462,-52.541925271448,-52.5801849008679,-51.3386245491232,-52.5601772532335
1.47033333333333,-52.3348033239151,-51.1781651629047,-52.494343939771,-52.5327044324802,-51.2937510049868,-52.5124697386183
1.47066666666667,-52.2865624561435,-51.1328012709967,-52.4466899817685,-52.4851516142705,-51.2487924271367,-52.4646881801625
1.471,-52.2382417818166,-51.0873505947927,-52.3989632938337,-52.4375263445717,-51.2037485801676,-52.4168324579004
1.47133333333333,-52.1898411104172,-51.0418128934757,-52.3511637736353,-52.389828523034,-51.1586192288578,-52.3689024529293
1.47166666666667,-52.1413602515015,-50.9961879264767,-52.3032913201484,-52.3420580506574,-51.1134041382026,-52.3208980474385
1.472,-52.0927990147122,-50.9504754535113,-52.255345833687,-52.2942148298246,-51.0681030734481,-52.2728191247377
1.47233333333333,-52.0441572097921,-50.9046752346177,-52.2073272159365,-52.2462987643347,-51.0227158001277,-52.2246655692876
1.47266666666667,-51.9954346465975,-50.8587870301958,-52.1592353699864,-52.1983097594378,-50.9772420840979,-52.176437266729
1.473,-51.9466311351127,-50.8128106010478,-52.1110702003643,-52.1502477218695,-50.9316816915771,-52.1281341039138
1.47333333333333,-51.8977464854641,-50.7667457084209,-52.0628316130697,-52.1021125598865,-50.8860343891849,-52.0797559689366
1.47366666666667,-51.8487805079342,-50.7205921140501,-52.0145195156092,-52.0539041833026,-50.8402999439831,-52.0313027511654
1.474,-51.7997330129769,-50.6743495802039,-51.9661338170311,-52.0056225035252,-50.7944781235176,-51.9827743412744
1.47433333333333,-51.7506038112324,-50.6280178697308,-51.9176744279622,-51.9572674335927,-50.7485686958624,-51.9341706312767
1.47466666666667,-51.7013927135422,-50.5815967461077,-51.8691412606432,-51.9088388882123,-50.7025714296651,-51.8854915145574
1.475,-51.6520995309647,-50.53508597349,-51.8205342289666,-51.8603367837986,-50.6564860941936,-51.8367368859072
1.47533333333333,-51.6027240747911,-50.4884853167636,-51.7718532485138,-51.8117610385126,-50.6103124593845,-51.7879066415574
1.47566666666667,-51.5532661565614,-50.4417945415982,-51.7230982365937,-51.7631115723016,-50.5640502958939,-51.7390006792142
1.476,-51.5037255880806,-50.3950134145033,-51.6742691122813,-51.7143883069393,-50.5176993751487,-51.6900188980946
1.47633333333333,-51.4541021814356,-50.3481417028859,-51.6253657964575,-51.6655911660678,-50.471259469401,-51.6409611989625
1.47666666666667,-51.4043957490116,-50.3011791751093,-51.576388211849,-51.6167200752385,-50.4247303517839,-51.5918274841653
1.477,-51.3546061035098,-50.2541256005557,-51.527336283069,-51.5677749619548,-50.3781117963685,-51.5426176576712
1.47733333333333,-51.3047330579644,-50.2069807496895,-51.4782099366593,-51.5187557557159,-50.3314035782246,-51.4933316251074
1.47766666666667,-51.2547764257608,-50.1597443941236,-51.4290091011312,-51.4696623880598,-50.2846054734818,-51.4439692937982
1.478,-51.2047360206531,-50.1124163066883,-51.3797337070096,-51.4204947926086,-50.2377172593941,-51.3945305728047
1.47833333333333,-51.154611656783,-50.0649962615014,-51.3303836868754,-51.3712529051137,-50.1907387144056,-51.3450153729645
1.47866666666667,-51.1044031486982,-50.0174840340425,-51.2809589754102,-51.3219366635019,-50.1436696182196,-51.2954236069318
1.479,-51.0541103113711,-49.9698794012283,-51.231459509441,-51.272546007922,-50.0965097518693,-51.2457551892189
1.47933333333333,-51.0037329602186,-49.9221821414919,-51.1818852279859,-51.2230808807929,-50.0492588977919,-51.1960100362383
1.47966666666667,-50.9532709111213,-49.8743920348642,-51.1322360723001,-51.1735412268516,-50.0019168399039,-51.1461880663445
1.48,-50.9027239804435,-49.826508863058,-51.0825119859228,-51.1239269932026,-49.9544833636807,-51.0962891998776
1.48033333333333,-50.8520919850537,-49.7785324095561,-51.0327129147255,-51.074238129368,-49.9069582562379,-51.0463133592073
1.48066666666667,-50.8013747423447,-49.7304624597013,-50.9828388069599,-51.0244745873379,-49.8593413064159,-50.9962604687771
1.481,-50.7505720702547,-49.6822988007904,-50.9328896133076,-50.9746363216224,-49.8116323048673,-50.94613045515
1.48133333333333,-50.6996837872888,-49.6340412221715,-50.8828652869296,-50.9247232893038,-49.7638310441479,-50.8959232470542
1.48166666666667,-50.6487097125402,-49.5856895153444,-50.8327657835174,-50.87473545009,-49.7159373188101,-50.8456387754301
1.482,-50.5976496657122,-49.5372434740648,-50.7825910613446,-50.8246727663688,-49.6679509255003,-50.7952769734776
1.48233333333333,-50.5465034671408,-49.4887028944526,-50.7323410813191,-50.7745352032626,-49.6198716630597,-50.7448377767049
1.48266666666667,-50.4952709378169,-49.4400675751033,-50.6820158070365,-50.7243227286846,-49.5716993326282,-50.6943211229769
1.483,-50.4439518994095,-49.3913373172041,-50.6316152048336,-50.6740353133951,-49.5234337377527,-50.6437269525651
1.48333333333333,-50.3925461742892,-49.3425119246538,-50.5811392438438,-50.6236729310601,-49.4750746844986,-50.5930552081987
1.48366666666667,-50.3410535855516,-49.293591204187,-50.5305878960523,-50.5732355583088,-49.4266219815658,-50.5423058351156
1.484,-50.2894739570417,-49.244574965503,-50.4799611363528,-50.522723174794,-49.3780754404087,-50.4914787811148
1.48433333333333,-50.2378071133784,-49.1954630213992,-50.4292589426049,-50.4721357632522,-49.3294348753601,-50.4405739966093
1.48466666666667,-50.1860528799791,-49.1462551879096,-50.3784812956922,-50.4214733095649,-49.2807001037603,-50.3895914346801
1.485,-50.134211083085,-49.0969512844473,-50.3276281795812,-50.3707358028213,-49.2318709460901,-50.3385310511307
1.48533333333333,-50.0822815497874,-49.0475511339536,-50.2766995813819,-50.3199232353818,-49.1829472261092,-50.2873928045431
1.48566666666667,-50.0302641080527,-48.9980545630515,-50.2256954914079,-50.2690356029417,-49.1339287709989,-50.2361766563338
1.486,-49.9781585867498,-48.9484614022048,-50.1746159032388,-50.2180729045972,-49.0848154115105,-50.1848825708115
1.48633333333333,-49.9259648156766,-48.8987714858838,-50.1234608137829,-50.1670351429117,-49.0356069821193,-50.1335105152348
1.48666666666667,-49.873682625587,-48.8489846527358,-50.0722302233401,-50.1159223239829,-48.9863033211826,-50.0820604598717
1.487,-49.8213118482195,-48.7991007457628,-50.0209241356674,-50.0647344575117,-48.9369042711057,-50.0305323780597
1.48733333333333,-49.7688523163243,-48.749119612505,-49.9695425580441,-50.0134715568714,-48.8874096785121,-49.9789262462664
1.48766666666667,-49.7163038636929,-48.6990411052318,-49.9180855013381,-49.9621336391785,-48.8378193944206,-49.9272420441514
1.488,-49.6636663251862,-48.6488650811385,-49.8665529800735,-49.9107207253641,-48.7881332744288,-49.8754797546294
1.48833333333333,-49.6109395367648,-48.5985914025515,-49.8149450124993,-49.8592328402472,-48.7383511789031,-49.8236393639338
1.48866666666667,-49.5581233355183,-48.5482199371402,-49.7632616206585,-49.8076700126082,-48.6884729731757,-49.7717208616812
1.489,-49.5052175596964,-48.4977505581369,-49.7115028304587,-49.7560322752639,-48.6384985277487,-49.7197242409376
1.48933333333333,-49.452222048739,-48.4471831445648,-49.6596686717437,-49.7043196651439,-48.5884277185057,-49.6676494982848
1.48966666666667,-49.3991366433081,-48.3965175814742,-49.6077591783656,-49.6525322233679,-48.5382604269313,-49.6154966338883
1.49,-49.3459611853193,-48.3457537601877,-49.555774388259,-49.600669995324,-48.4879965403378,-49.5632656515657
1.49033333333333,-49.2926955179746,-48.2948915785538,-49.5037143435149,-49.5487330307486,-48.4376359521015,-49.5109565588569
1.49066666666667,-49.2393394857946,-48.2439309412109,-49.4515790904567,-49.496721383807,-48.3871785619066,-49.4585693670947
1.491,-49.1858929346523,-48.1928717598596,-49.3993686797169,-49.4446351131759,-48.3366242759981,-49.4061040914766
1.49133333333333,-49.1323557118067,-48.1417139535464,-49.3470831663148,-49.3924742821264,-48.2859730074449,-49.3535607511378
1.49166666666667,-49.0787276659373,-48.0904574489569,-49.2947226097355,-49.3402389586084,-48.2352246764109,-49.3009393692254
1.492,-49.0250086471789,-48.0391021807206,-49.2422870740097,-49.287929215337,-48.1843792104381,-49.248239972973
1.49233333333333,-48.9711985071572,-47.9876480917265,-49.1897766277949,-49.2355451298789,-48.1334365447384,-49.1954625937776
1.49266666666667,-48.9172970990243,-47.9360951334502,-49.1371913444575,-49.1830867847413,-48.0823966224969,-49.1426072672763
1.493,-48.8633042774961,-47.8844432662939,-49.0845313021565,-49.1305542674613,-48.0312593951861,-49.089674033425
1.49333333333333,-48.8092198988885,-47.8326924599383,-49.0317965839272,-49.0779476706966,-47.9800248228923,-49.0366629365783
1.49366666666667,-48.7550438211557,-47.780842693708,-48.9789872777679,-49.0252670923185,-47.9286928746534,-48.9835740255696
1.494,-48.7007759039281,-47.7288939569502,-48.9261034767256,-48.9725126355048,-47.8772635288088,-48.9304073537934
1.49433333333333,-48.6464160085516,-47.6768462494278,-48.8731452789848,-48.9196844088353,-47.8257367733639,-48.8771629792886
1.49466666666667,-48.5919639981264,-47.6246995817269,-48.8201127879559,-48.8667825263879,-47.774112606366,-48.8238409648223
1.495,-48.5374197375479,-47.5724539756794,-48.7670061123662,-48.8138071078363,-47.7223910362956,-48.7704413779754
1.49533333333333,-48.4827830935468,-47.5201094648021,-48.7138253663509,-48.7607582785495,-47.6705720824718,-48.7169642912299
1.49566666666667,-48.4280539347309,-47.467666094751,-48.660570669546,-48.7076361696916,-47.6186557754721,-48.663409782056
1.496,-48.3732321316267,-47.4151239237939,-48.6072421471823,-48.6544409183248,-47.566642157569,-48.6097779330015
1.49633333333333,-48.3183175567228,-47.3624830232996,-48.5538399301802,-48.6011726675117,-47.5145312831817,-48.5560688317828
1.49666666666667,-48.2633100845125,-47.3097434782458,-48.5003641552465,-48.5478315664212,-47.4623232193453,-48.5022825713759
1.497,-48.2082095915384,-47.2569053877466,-48.4468149649717,-48.4944177704339,-47.410018046197,-48.4484192501095
1.49733333333333,-48.1530159564371,-47.2039688655986,-48.3931925079289,-48.4409314412506,-47.3576158574806,-48.3944789717598
1.49766666666667,-48.0977290599848,-47.1509340408487,-48.3394969387739,-48.3873727470011,-47.3051167610697,-48.3404618456453
1.498,-48.0423487851434,-47.0978010583822,-48.2857284183466,-48.3337418623553,-47.2525208795106,-48.2863679867242
1.49833333333333,-47.9868750171079,-47.0445700795336,-48.2318871137734,-48.2800389686355,-47.1998283505851,-48.2321975156925
1.49866666666667,-47.931307643354,-46.9912412827204,-48.1779731985715,-48.22626425393,-47.1470393278944,-48.1779505590835
1.499,-47.8756465536866,-46.9378148640997,-48.1239868527534,-48.1724179132085,-47.0941539814647,-48.1236272493685
1.49933333333333,-47.8198916402898,-46.8842910382512,-48.0699282629339,-48.1185001484396,-47.0411724983758,-48.0692277250598
1.49966666666667,-47.7640427977769,-46.8306700388843,-48.0157976224375,-48.0645111687085,-46.9880950834124,-48.0147521308133
1.5,-47.7080999232415,-46.7769521195725,-47.9615951314073,-48.0104511903374,-46.9349219597401,-47.9602006175342
1.50033333333333,-47.6520629163101,-46.7231375545152,-47.9073209969157,-47.9563204370075,-46.8816533696068,-47.9055733424835
1.50066666666667,-47.5959316791943,-46.6692266393286,-47.8529754330754,-47.9021191398817,-46.8282895750699,-47.8508704693854
1.501,-47.5397061167455,-46.6152196918653,-47.7985586611526,-47.8478475377298,-46.7748308587505,-47.7960921685367
1.50133333333333,-47.4833861365096,-46.5611170530661,-47.7440709096812,-47.793505877055,-46.7212775246163,-47.7412386169176
1.50166666666667,-47.4269716487829,-46.5069190878426,-47.6895124145782,-47.739094412222,-46.6676298987932,-47.6863099983039
1.502,-47.3704625666691,-46.4526261859934,-47.6348834192601,-47.6846134055865,-46.6138883304066,-47.6313065033802
1.50233333333333,-47.3138588061372,-46.3982387631551,-47.5801841747615,-47.630063127627,-46.5600531924558,-47.5762283298553
1.50266666666667,-47.257160286081,-46.343757261788,-47.525414939854,-47.5754438570776,-46.5061248827184,-47.5210756825786
1.503,-47.2003669283788,-46.2891821521998,-47.4705759811672,-47.5207558810627,-46.4521038246908,-47.4658487736578
1.50333333333333,-47.1434786579557,-46.2345139336074,-47.4156675733103,-47.4659994952336,-46.3979904685617,-47.4105478225789
1.50366666666667,-47.0864954028453,-46.1797531352378,-47.3606899989956,-47.4111750039066,-46.3437852922228,-47.3551730563269
1.504,-47.0294170942543,-46.124900317471,-47.3056435491626,-47.3562827202021,-46.2894888023168,-47.2997247095081
1.50433333333333,-46.9722436666276,-46.0699560730252,-47.2505285231046,-47.3013229661871,-46.2351015353237,-47.2442030244743
1.50466666666667,-46.9149750577147,-46.0149210281867,-47.1953452285948,-47.2462960730176,-46.180624058688,-47.1886082514486
1.505,-46.8576112086377,-45.9597958440844,-47.140093982015,-47.1912023810831,-46.1260569719865,-47.1329406486518
1.50533333333333,-46.800152063961,-45.904581218014,-47.0847751084857,-47.1360422401544,-46.0714009081409,-47.0772004824316
1.50566666666667,-46.742597571762,-45.8492778848086,-47.029388941996,-47.0808160095303,-46.0166565346726,-47.0213880273924
1.506,-46.6849476837035,-45.7938866182627,-46.9739358255363,-47.0255240581885,-45.9618245550058,-46.965503566527
1.50633333333333,-46.6272023551084,-45.7384082326075,-46.9184161112317,-46.970166764937,-45.9069057098171,-46.9095473913504
1.50666666666667,-46.569361545035,-45.6828435840411,-46.8628301604761,-46.9147445185672,-45.8519007784348,-46.8535198020336
1.507,-46.5114252163548,-45.6271935723147,-46.8071783440678,-46.859257718009,-45.7968105802894,-46.797421107541
1.50733333333333,-46.4533933358323,-45.5714591423784,-46.7514610423471,-46.8037067724876,-45.7416359764167,-46.7412516257678
1.50766666666667,-46.395265874206,-45.515641286086,-46.695678645334,-46.748092101682,-45.6863778710155,-46.6850116836799
1.508,-46.337042806272,-45.4597410439627,-46.6398315528669,-46.6924141358844,-45.6310372130617,-46.6287016174544
1.50833333333333,-46.2787241109699,-45.4037595070374,-46.583920174744,-46.6366733161629,-45.5756149979803,-46.5723217726234
1.50866666666667,-46.2203097714698,-45.3476978187416,-46.5279449308638,-46.5808700945241,-45.5201122693784,-46.5158725042171
1.509,-46.1617997752633,-45.2915571768768,-46.4719062513679,-46.5250049340786,-45.4645301208387,-46.4593541769107
1.50933333333333,-46.1031941142554,-45.2353388356533,-46.4158045767851,-46.4690783092075,-45.4088696977791,-46.4027671651714
1.50966666666667,-46.0444927848598,-45.179044107802,-46.3596403581753,-46.4130907057309,-45.3531321993759,-46.3461118534074
1.51,-45.9856957880963,-45.1226743667619,-46.3034140572753,-46.3570426210774,-45.2973188805573,-46.289388636119
1.51033333333333,-45.9268031296919,-45.0662310489456,-46.2471261466458,-46.3009345644566,-45.2414310540652,-46.2325979180508
1.51066666666667,-45.8678148201837,-45.009715656085,-46.1907771098186,-46.244767057031,-45.1854700925905,-46.1757401143454
1.511,-45.8087308750257,-44.9531297576594,-46.1343674414446,-46.1885406320915,-45.129437430982,-46.1188156506987
1.51133333333333,-45.7495513146986,-44.89647499341,-46.0778976474439,-46.1322558352333,-45.0733345685319,-46.0618249635177
1.51166666666667,-45.6902761648229,-44.8397530759399,-46.0213682451553,-46.0759132245337,-45.0171630713399,-46.0047685000785
1.512,-45.6309054562753,-44.7829657934064,-45.9647797634871,-46.0195133707312,-44.9609245747582,-45.9476467186865
1.51233333333333,-45.5714392253105,-44.7261150123046,-45.9081327430693,-45.9630568574061,-44.9046207859195,-45.890460088839
