"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19066666666667,-75.5138300631766,-72.1169510866935,-75.4871501750783,-75.5103773039426,-72.1104647084726,-75.5902372217685
1.191,-75.4969102937372,-72.1007441661131,-75.4702324268555,-75.4933475212969,-72.0942382509287,-75.5732416130058
1.19133333333333,-75.4799688887338,-72.0845239284301,-75.4532927551103,-75.4762961126585,-72.0779984480712,-75.5562241864475
1.19166666666667,-75.4630058364173,-72.0682903549368,-75.4363311479733,-75.459223066841,-72.0617452810225,-75.5391849309042
1.192,-75.4460211250521,-72.0520434268822,-75.4193475935908,-75.4421283726698,-72.0454787308612,-75.5221238352014
1.19233333333333,-75.429014742916,-72.0357831254712,-75.4023420801244,-75.4250120189813,-72.0291987786214,-75.5050408881798
1.19266666666667,-75.4119866782997,-72.019509431865,-75.3853145957505,-75.4078739946228,-72.0129054052929,-75.4879360786945
1.193,-75.3949369195068,-72.0032223271805,-75.3682651286605,-75.3907142884524,-71.9965985918208,-75.4708093956149
1.19333333333333,-75.3778654548531,-71.9869217924905,-75.35119366706,-75.373532889338,-71.9802783191056,-75.4536608278244
1.19366666666667,-75.3607722726665,-71.9706078088235,-75.3341001991689,-75.356329786158,-71.9639445680028,-75.4364903642198
1.194,-75.3436573612869,-71.9542803571632,-75.3169847132209,-75.3391049678001,-71.9475973193231,-75.4192979937115
1.19433333333333,-75.3265207090656,-71.9379394184491,-75.2998471974629,-75.3218584231613,-71.931236553832,-75.4020837052229
1.19466666666667,-75.3093623043651,-71.9215849735755,-75.2826876401551,-75.3045901411477,-71.9148622522496,-75.3848474876899
1.195,-75.2921821355587,-71.905217003392,-75.2655060295708,-75.2873001106742,-71.8984743952507,-75.3675893300608
1.19533333333333,-75.2749801910305,-71.8888354887029,-75.2483023539955,-75.2699883206637,-71.8820729634645,-75.3503092212961
1.19566666666667,-75.2577564591747,-71.8724404102676,-75.2310766017272,-75.2526547600476,-71.8656579374744,-75.3330071503678
1.196,-75.2405109283956,-71.8560317487999,-75.2138287610756,-75.2352994177646,-71.849229297818,-75.3156831062596
1.19633333333333,-75.2232435871071,-71.8396094849681,-75.1965588203622,-75.217922282761,-71.832787024987,-75.2983370779659
1.19666666666667,-75.2059544237326,-71.8231735993948,-75.1792667679194,-75.20052334399,-71.8163310994265,-75.2809690544919
1.197,-75.1886434267042,-71.806724072657,-75.161952592091,-75.1831025904118,-71.7998615015359,-75.2635790248536
1.19733333333333,-75.1713105844632,-71.7902608852855,-75.1446162812311,-75.1656600109928,-71.7833782116677,-75.2461669780767
1.19766666666667,-75.1539558854589,-71.7737840177652,-75.1272578237043,-75.1481955947054,-71.7668812101278,-75.2287329031966
1.198,-75.1365793181489,-71.7572934505346,-75.1098772078849,-75.130709330528,-71.7503704771756,-75.2112767892585
1.19833333333333,-75.1191808709985,-71.7407891639858,-75.0924744221572,-75.1132012074441,-71.7338459930235,-75.1937986253163
1.19866666666667,-75.1017605324806,-71.7242711384644,-75.0750494549144,-75.0956712144425,-71.7173077378365,-75.1762984004329
1.199,-75.0843182910751,-71.7077393542694,-75.057602294559,-75.0781193405167,-71.700755691733,-75.1587761036794
1.19933333333333,-75.0668541352687,-71.6911937916528,-75.0401329295021,-75.0605455746644,-71.6841898347834,-75.1412317241351
1.19966666666667,-75.0493680535546,-71.6746344308195,-75.0226413481629,-75.0429499058877,-71.667610147011,-75.1236652508871
1.2,-75.0318600344323,-71.6580612519276,-75.0051275389687,-75.025332323192,-71.6510166083914,-75.1060766730296
1.20033333333333,-75.0143300664069,-71.6414742350876,-74.9875914903545,-75.0076928155864,-71.634409198852,-75.0884659796641
1.20066666666667,-74.9967781379893,-71.6248733603626,-74.9700331907625,-74.990031372083,-71.6177878982727,-75.0708331598988
1.201,-74.9792042376953,-71.6082586077682,-74.9524526286419,-74.9723479816965,-71.6011526864851,-75.0531782028482
1.20133333333333,-74.9616083540457,-71.591629957272,-74.9348497924485,-74.9546426334438,-71.5845035432721,-75.0355010976326
1.20166666666667,-74.9439904755658,-71.574987388794,-74.9172246706443,-74.9369153163441,-71.5678404483689,-75.0178018333783
1.202,-74.926350590785,-71.558330882206,-74.8995772516974,-74.9191660194181,-71.5511633814615,-75.0000803992168
1.20233333333333,-74.9086886882367,-71.5416604173313,-74.8819075240812,-74.9013947316878,-71.5344723221874,-74.9823367842844
1.20266666666667,-74.8910047564577,-71.5249759739453,-74.8642154762746,-74.8836014421762,-71.517767250135,-74.9645709777221
1.203,-74.8732987839879,-71.5082775317744,-74.8465010967613,-74.8657861399068,-71.5010481448439,-74.9467829686753
1.20333333333333,-74.8555707593703,-71.4915650704967,-74.8287643740294,-74.8479488139034,-71.4843149858041,-74.928972746293
1.20366666666667,-74.8378206711501,-71.4748385697411,-74.8110052965714,-74.8300894531897,-71.4675677524566,-74.911140299728
1.204,-74.8200485078748,-71.4580980090879,-74.7932238528834,-74.8122080467889,-71.4508064241926,-74.8932856181362
1.20433333333333,-74.8022542580937,-71.4413433680676,-74.7754200314651,-74.7943045837235,-71.4340309803535,-74.8754086906763
1.20466666666667,-74.7844379103576,-71.4245746261621,-74.7575938208194,-74.7763790530148,-71.417241400231,-74.8575095065094
1.205,-74.7665994532183,-71.4077917628033,-74.7397452094517,-74.7584314436823,-71.4004376630668,-74.8395880547989
1.20533333333333,-74.7487388752286,-71.3909947573736,-74.72187418587,-74.740461744744,-71.3836197480521,-74.8216443247097
1.20566666666667,-74.7308561649414,-71.3741835892056,-74.7039807385842,-74.7224699452153,-71.3667876343281,-74.8036783054082
1.206,-74.71295131091,-71.3573582375819,-74.6860648561062,-74.7044560341092,-71.3499413009853,-74.7856899860618
1.20633333333333,-74.6950243016872,-71.3405186817351,-74.6681265269487,-74.6864200004356,-71.3330807270634,-74.7676793558386
1.20666666666667,-74.6770751258252,-71.3236649008472,-74.6501657396258,-74.6683618332013,-71.3162058915514,-74.7496464039068
1.207,-74.6591037718755,-71.3067968740502,-74.632182482652,-74.650281521409,-71.2993167733872,-74.7315911194348
1.20733333333333,-74.6411102283879,-71.2899145804249,-74.6141767445419,-74.6321790540575,-71.2824133514576,-74.7135134915902
1.20766666666667,-74.6230944839108,-71.2730179990019,-74.5961485138102,-74.6140544201413,-71.265495604598,-74.69541350954
1.208,-74.6050565269903,-71.2561071087604,-74.578097778971,-74.5959076086498,-71.2485635115921,-74.6772911624499
1.20833333333333,-74.5869963461704,-71.2391818886287,-74.5600245285373,-74.5777386085675,-71.2316170511721,-74.659146439484
1.20866666666667,-74.5689139299919,-71.2222423174837,-74.5419287510212,-74.559547408873,-71.2146562020183,-74.6409793298045
1.209,-74.5508092669931,-71.205288374151,-74.5238104349329,-74.5413339985393,-71.1976809427591,-74.6227898225712
1.20933333333333,-74.5326823457083,-71.1883200374045,-74.5056695687806,-74.523098366533,-71.1806912519705,-74.6045779069413
1.20966666666667,-74.5145331546681,-71.1713372859662,-74.4875061410703,-74.5048405018139,-71.1636871081761,-74.5863435720688
1.21,-74.4963616823991,-71.1543400985063,-74.4693201403051,-74.4865603933348,-71.1466684898472,-74.5680868071044
1.21033333333333,-74.478167917423,-71.1373284536429,-74.451111554985,-74.4682580300411,-71.1296353754022,-74.5498076011945
1.21066666666667,-74.4599518482569,-71.1203023299416,-74.4328803736064,-74.4499334008704,-71.1125877432066,-74.531505943482
1.211,-74.4417134634124,-71.1032617059157,-74.4146265846619,-74.4315864947521,-71.0955255715731,-74.5131818231045
1.21133333333333,-74.4234527513954,-71.086206560026,-74.3963501766398,-74.4132173006069,-71.0784488387608,-74.494835229195
1.21166666666667,-74.4051697007058,-71.06913687068,-74.3780511380238,-74.3948258073468,-71.0613575229756,-74.476466150881
1.212,-74.3868642998372,-71.0520526162329,-74.3597294572923,-74.3764120038742,-71.0442516023699,-74.4580745772842
1.21233333333333,-74.3685365372763,-71.0349537749861,-74.3413851229186,-74.3579758790818,-71.0271310550422,-74.4396604975202
1.21266666666667,-74.3501864015027,-71.0178403251882,-74.32301812337,-74.3395174218526,-71.009995859037,-74.4212239006979
1.213,-74.3318138809885,-71.0007122450339,-74.3046284471076,-74.3210366210585,-70.9928459923451,-74.4027647759195
1.21333333333333,-74.3134189641978,-70.9835695126645,-74.2862160825859,-74.302533465561,-70.9756814329025,-74.3842831122797
1.21366666666667,-74.2950016395866,-70.9664121061673,-74.2677810182524,-74.28400794421,-70.9585021585911,-74.3657788988655
1.214,-74.2765618956019,-70.9492400035756,-74.2493232425474,-74.265460045844,-70.9413081472379,-74.3472521247559
1.21433333333333,-74.2580997206821,-70.9320531828686,-74.2308427439031,-74.2468897592894,-70.9240993766154,-74.3287027790214
1.21466666666667,-74.2396151032558,-70.914851621971,-74.2123395107438,-74.22829707336,-70.9068758244409,-74.3101308507232
1.215,-74.2211080317422,-70.8976352987529,-74.1938135314852,-74.2096819768569,-70.8896374683764,-74.2915363289138
1.21533333333333,-74.2025784945499,-70.8804041910299,-74.1752647945339,-74.1910444585681,-70.8723842860288,-74.2729192026356
1.21566666666667,-74.1840264800773,-70.8631582765624,-74.1566932882874,-74.1723845072677,-70.8551162549493,-74.2542794609211
1.216,-74.1654519767117,-70.8458975330559,-74.1380990011332,-74.153702111716,-70.8378333526334,-74.235617092792
1.21633333333333,-74.146854972829,-70.8286219381606,-74.1194819214487,-74.1349972606589,-70.8205355565209,-74.2169320872595
1.21666666666667,-74.1282354567936,-70.8113314694712,-74.1008420376009,-74.1162699428274,-70.8032228439951,-74.1982244333233
1.217,-74.1095934169576,-70.7940261045266,-74.0821793379456,-74.0975201469373,-70.7858951923834,-74.1794941199715
1.21733333333333,-74.0909288416608,-70.7767058208103,-74.0634938108275,-74.0787478616888,-70.7685525789566,-74.1607411361799
1.21766666666667,-74.0722417192299,-70.7593705957494,-74.0447854445794,-74.0599530757662,-70.7511949809288,-74.1419654709119
1.218,-74.0535320379786,-70.742020406715,-74.026054227522,-74.0411357778374,-70.7338223754574,-74.1231671131181
1.21833333333333,-74.0347997862068,-70.7246552310219,-74.0073001479633,-74.0222959565534,-70.7164347396426,-74.1043460517356
1.21866666666667,-74.0160449522002,-70.707275045928,-73.9885231941984,-74.0034336005479,-70.6990320505276,-74.0855022756879
1.219,-73.9972675242304,-70.6898798286349,-73.9697233545091,-73.9845486984372,-70.6816142850981,-74.0666357738844
1.21933333333333,-73.978467490554,-70.6724695562869,-73.9509006171632,-73.9656412388196,-70.6641814202822,-74.0477465352197
1.21966666666667,-73.9596448394122,-70.6550442059715,-73.9320549704146,-73.9467112102747,-70.6467334329502,-74.0288345485737
1.22,-73.940799559031,-70.6376037547186,-73.9131864025023,-73.9277586013637,-70.6292702999146,-74.0098998028108
1.22033333333333,-73.92193163762,-70.6201481795009,-73.8942949016503,-73.9087834006281,-70.6117919979297,-73.9909422867798
1.22066666666667,-73.9030410633724,-70.6026774572332,-73.8753804560673,-73.8897855965901,-70.5942985036912,-73.9719619893129
1.221,-73.8841278244649,-70.5851915647725,-73.8564430539461,-73.8707651777518,-70.5767897938365,-73.9529588992263
1.22133333333333,-73.8651919090567,-70.5676904789178,-73.8374826834631,-73.8517221325946,-70.5592658449443,-73.9339330053186
1.22166666666667,-73.8462333052894,-70.5501741764097,-73.8184993327781,-73.8326564495794,-70.5417266335343,-73.9148842963712
1.222,-73.8272520012867,-70.5326426339304,-73.7994929900339,-73.8135681171455,-70.524172136067,-73.8958127611477
1.22233333333333,-73.8082479851539,-70.5150958281037,-73.7804636433555,-73.7944571237106,-70.5066023289438,-73.8767183883934
1.22266666666667,-73.7892212449774,-70.4975337354941,-73.7614112808502,-73.7753234576705,-70.4890171885062,-73.8576011668348
1.223,-73.7701717688242,-70.4799563326077,-73.7423358906069,-73.7561671073981,-70.4714166910364,-73.8384610851795
1.22333333333333,-73.7510995447421,-70.4623635958907,-73.7232374606955,-73.7369880612436,-70.4538008127566,-73.8192981321152
1.22366666666667,-73.7320045607585,-70.4447555017304,-73.704115979167,-73.7177863075338,-70.4361695298286,-73.80011229631
1.224,-73.7128868048804,-70.4271320264543,-73.6849714340525,-73.6985618345718,-70.4185228183543,-73.7809035664115
1.22433333333333,-73.693746265094,-70.40949314633,-73.6658038133631,-73.6793146306363,-70.4008606543749,-73.7616719310464
1.22466666666667,-73.6745829293644,-70.3918388375653,-73.6466131050896,-73.6600446839816,-70.3831830138708,-73.7424173788203
1.225,-73.6553967856347,-70.3741690763077,-73.6273992972016,-73.6407519828369,-70.3654898727617,-73.7231398983171
1.22533333333333,-73.6361878218263,-70.3564838386442,-73.6081623776476,-73.6214365154058,-70.347781206906,-73.7038394780987
1.22566666666667,-73.6169560258376,-70.3387831006013,-73.5889023343542,-73.6020982698664,-70.330056992101,-73.6845161067043
1.226,-73.5977013855447,-70.3210668381446,-73.5696191552258,-73.5827372343701,-70.3123172040822,-73.6651697726504
1.22633333333333,-73.5784238887998,-70.303335027179,-73.5503128281443,-73.5633533970418,-70.2945618185238,-73.6458004644301
1.22666666666667,-73.5591235234319,-70.2855876435478,-73.5309833409682,-73.5439467459791,-70.2767908110375,-73.6264081705124
1.227,-73.5398002772453,-70.2678246630331,-73.511630681533,-73.5245172692524,-70.2590041571734,-73.6069928793425
1.22733333333333,-73.5204541380202,-70.2500460613553,-73.4922548376499,-73.5050649549036,-70.2412018324191,-73.5875545793407
1.22766666666667,-73.5010850935116,-70.2322518141731,-73.4728557971059,-73.4855897909466,-70.2233838121994,-73.5680932589024
1.228,-73.4816931314491,-70.2144418970831,-73.4534335476631,-73.4660917653662,-70.2055500718767,-73.5486089063973
1.22833333333333,-73.4622782395366,-70.1966162856197,-73.4339880770585,-73.446570866118,-70.1877005867503,-73.5291015101692
1.22866666666667,-73.4428404054515,-70.1787749552547,-73.4145193730033,-73.427027081128,-70.1698353320563,-73.5095710585356
1.229,-73.4233796168449,-70.1609178813976,-73.3950274231828,-73.407460398292,-70.1519542829673,-73.4900175397871
1.22933333333333,-73.4038958613406,-70.1430450393947,-73.3755122152554,-73.3878708054751,-70.1340574145927,-73.4704409421871
1.22966666666667,-73.3843891265349,-70.1251564045294,-73.3559737368529,-73.3682582905117,-70.1161447019776,-73.4508412539713
1.23,-73.3648593999962,-70.107251952022,-73.3364119755794,-73.3486228412044,-70.0982161201035,-73.4312184633472
1.23033333333333,-73.3453066692646,-70.0893316570289,-73.3168269190112,-73.3289644453244,-70.0802716438874,-73.4115725584938
1.23066666666667,-73.3257309218513,-70.0713954946433,-73.2972185546965,-73.3092830906101,-70.062311248182,-73.3919035275612
1.231,-73.3061321452386,-70.0534434398941,-73.2775868701544,-73.2895787647676,-70.0443349077752,-73.3722113586698
1.23133333333333,-73.2865103268789,-70.0354754677463,-73.2579318528751,-73.2698514554697,-70.0263425973902,-73.3524960399103
1.23166666666667,-73.2668654541946,-70.0174915531004,-73.238253490319,-73.2501011503556,-70.0083342916849,-73.3327575593432
1.232,-73.2471975145777,-69.9994916707926,-73.2185517699165,-73.2303278370303,-69.9903099652521,-73.3129959049978
1.23233333333333,-73.2275064953892,-69.9814757955943,-73.1988266790673,-73.2105315030647,-69.9722695926189,-73.2932110648727
1.23266666666667,-73.2077923839588,-69.9634439022116,-73.1790782051404,-73.1907121359944,-69.9542131482467,-73.2734030269345
1.233,-73.1880551675846,-69.9453959652858,-73.1593063354731,-73.1708697233199,-69.936140606531,-73.2535717791179
1.23333333333333,-73.1682948335322,-69.9273319593926,-73.1395110573711,-73.151004252506,-69.9180519418011,-73.2337173093249
1.23366666666667,-73.1485113690349,-69.9092518590421,-73.1196923581075,-73.1311157109809,-69.8999471283197,-73.2138396054246
1.234,-73.1287047612927,-69.8911556386787,-73.0998502249228,-73.1112040861366,-69.8818261402832,-73.1939386552528
1.23433333333333,-73.1088749974722,-69.8730432726805,-73.0799846450242,-73.0912693653277,-69.8636889518207,-73.174014446611
1.23466666666667,-73.0890220647062,-69.8549147353593,-73.0600956055853,-73.0713115358713,-69.8455355369946,-73.1540669672669
1.235,-73.0691459500928,-69.8367700009608,-73.0401830937454,-73.0513305850466,-69.8273658697999,-73.1340962049532
1.23533333333333,-73.0492466406958,-69.8186090436635,-73.0202470966094,-73.0313265000942,-69.809179924164,-73.1141021473672
1.23566666666667,-73.0293241235434,-69.8004318375792,-73.0002876012471,-73.011299268216,-69.7909776739465,-73.0940847821708
1.236,-73.0093783856282,-69.7822383567524,-72.9803045946927,-72.9912488765746,-69.7727590929391,-73.0740440969896
1.23633333333333,-72.9894094139068,-69.7640285751603,-72.9602980639447,-72.9711753122926,-69.7545241548652,-73.0539800794127
1.23666666666667,-72.9694171952992,-69.7458024667123,-72.9402679959649,-72.9510785624527,-69.7362728333798,-73.0338927169923
1.237,-72.9494017166885,-69.7275600052504,-72.9202143776785,-72.9309586140966,-69.7180051020694,-73.0137819972428
1.23733333333333,-72.9293629649203,-69.7093011645479,-72.9001371959731,-72.9108154542252,-69.6997209344512,-72.9936479076411
1.23766666666667,-72.9093009268023,-69.6910259183101,-72.8800364376988,-72.8906490697977,-69.6814203039737,-72.9734904356253
1.238,-72.8892155891041,-69.6727342401739,-72.8599120896673,-72.8704594477313,-69.6631031840156,-72.9533095685948
1.23833333333333,-72.8691069385564,-69.6544261037072,-72.8397641386516,-72.8502465749008,-69.6447695478862,-72.93310529391
1.23866666666667,-72.8489749618508,-69.636101482409,-72.8195925713855,-72.830010438138,-69.6264193688251,-72.9128775988912
1.239,-72.8288196456392,-69.6177603497091,-72.7993973745634,-72.8097510242315,-69.6080526200017,-72.8926264708185
1.23933333333333,-72.8086409765336,-69.5994026789676,-72.7791785348393,-72.789468319926,-69.5896692745148,-72.8723518969316
1.23966666666667,-72.7884389411052,-69.5810284434752,-72.7589360388268,-72.7691623119218,-69.5712693053932,-72.8520538644289
1.24,-72.7682135258846,-69.5626376164527,-72.7386698730986,-72.7488329868749,-69.5528526855945,-72.8317323604672
1.24033333333333,-72.7479647173608,-69.5442301710504,-72.7183800241857,-72.7284803313958,-69.5344193880055,-72.8113873721615
1.24066666666667,-72.727692501981,-69.5258060803484,-72.6980664785774,-72.7081043320493,-69.5159693854414,-72.7910188865839
1.241,-72.7073968661501,-69.5073653173563,-72.6777292227203,-72.6877049753546,-69.4975026506464,-72.770626890764
1.24133333333333,-72.6870777962303,-69.4889078550125,-72.6573682430183,-72.6672822477838,-69.4790191562924,-72.7502113716877
1.24166666666667,-72.6667352785406,-69.4704336661845,-72.6369835258319,-72.6468361357625,-69.4605188749798,-72.729772316297
1.242,-72.6463692993563,-69.4519427236686,-72.6165750574779,-72.6263666256686,-69.4420017792364,-72.70930971149
1.24233333333333,-72.6259798449088,-69.4334350001891,-72.5961428242287,-72.6058737038321,-69.4234678415177,-72.6888235441194
1.24266666666667,-72.6055669013847,-69.4149104683987,-72.5756868123119,-72.5853573565348,-69.4049170342065,-72.668313800993
1.243,-72.585130454926,-69.396369100878,-72.5552070079101,-72.5648175700096,-69.3863493296125,-72.6477804688729
1.24333333333333,-72.5646704916289,-69.3778108701354,-72.5347033971599,-72.5442543304401,-69.3677646999722,-72.6272235344749
1.24366666666667,-72.5441869975439,-69.3592357486064,-72.5141759661519,-72.5236676239603,-69.3491631174486,-72.6066429844681
1.244,-72.5236799586751,-69.3406437086541,-72.4936247009301,-72.5030574366538,-69.3305445541313,-72.5860388054747
1.24433333333333,-72.50314936098,-69.3220347225682,-72.4730495874914,-72.4824237545539,-69.3119089820354,-72.5654109840691
1.24466666666667,-72.4825951903685,-69.3034087625652,-72.4524506117849,-72.4617665636424,-69.2932563731023,-72.5447595067778
1.245,-72.4620174327032,-69.2847658007883,-72.4318277597119,-72.4410858498497,-69.2745866991985,-72.5240843600788
1.24533333333333,-72.4414160737983,-69.2661058093065,-72.411181017125,-72.4203815990543,-69.255899932116,-72.5033855304011
1.24566666666667,-72.4207910994194,-69.2474287601149,-72.3905103698279,-72.399653797082,-69.2371960435718,-72.4826630041241
1.246,-72.4001424952832,-69.2287346251344,-72.3698158035748,-72.3789024297058,-69.2184750052077,-72.4619167675775
1.24633333333333,-72.3794702470568,-69.2100233762114,-72.3490973040698,-72.3581274826451,-69.19973678859,-72.4411468070406
1.24666666666667,-72.3587743403574,-69.1912949851171,-72.3283548569667,-72.3373289415655,-69.1809813652091,-72.4203531087418
1.247,-72.3380547607516,-69.1725494235482,-72.3075884478683,-72.3165067920784,-69.1622087064795,-72.3995356588581
1.24733333333333,-72.3173114937552,-69.1537866631256,-72.2867980623261,-72.2956610197402,-69.1434187837396,-72.3786944435148
1.24766666666667,-72.2965445248327,-69.135006675395,-72.2659836858397,-72.274791610052,-69.1246115682509,-72.3578294487851
1.248,-72.2757538393968,-69.116209431826,-72.2451453038561,-72.2538985484593,-69.1057870311985,-72.3369406606891
1.24833333333333,-72.2549394228079,-69.0973949038122,-72.2242829017699,-72.2329818203512,-69.0869451436903,-72.3160280651941
1.24866666666667,-72.2341012603737,-69.078563062671,-72.203396464922,-72.2120414110603,-69.0680858767568,-72.2950916482135
1.249,-72.2132393373486,-69.059713879643,-72.1824859785997,-72.191077305862,-69.0492092013511,-72.2741313956066
1.24933333333333,-72.1923536389337,-69.0408473258921,-72.161551428036,-72.1700894899739,-69.0303150883483,-72.2531472931781
1.24966666666667,-72.1714441502755,-69.021963372505,-72.140592798409,-72.1490779485557,-69.0114035085456,-72.2321393266775
1.25,-72.1505108564662,-69.003061990491,-72.1196100748417,-72.1280426667086,-68.9924744326615,-72.2111074817991
1.25033333333333,-72.1295537425432,-68.9841431507819,-72.0986032424013,-72.1069836294745,-68.9735278313362,-72.1900517441806
1.25066666666667,-72.1085727934879,-68.9652068242313,-72.0775722860988,-72.085900821836,-68.9545636751308,-72.1689720994037
1.251,-72.0875679942261,-68.946252981615,-72.0565171908884,-72.0647942287157,-68.9355819345273,-72.1478685329929
1.25133333333333,-72.0665393296271,-68.92728159363,-72.0354379416672,-72.0436638349757,-68.9165825799283,-72.1267410304151
1.25166666666667,-72.0454867845032,-68.9082926308948,-72.0143345232748,-72.0225096254172,-68.8975655816566,-72.1055895770796
1.252,-72.0244103436095,-68.8892860639489,-71.9932069204922,-72.0013315847801,-68.878530909955,-72.0844141583369
1.25233333333333,-72.0033099916433,-68.8702618632526,-71.9720551180421,-71.9801296977423,-68.859478534986,-72.063214759479
1.25266666666667,-71.9821857132434,-68.8512199991865,-71.950879100588,-71.9589039489193,-68.8404084268317,-72.0419913657381
1.253,-71.96103749299,-68.8321604420516,-71.9296788527336,-71.937654322864,-68.8213205554932,-72.020743962287
1.25333333333333,-71.9398653154042,-68.8130831620687,-71.9084543590227,-71.916380804066,-68.8022148908908,-71.9994725342379
1.25366666666667,-71.9186691649471,-68.7939881293785,-71.8872056039384,-71.8950833769508,-68.783091402863,-71.9781770666421
1.254,-71.8974490260199,-68.7748753140408,-71.8659325719025,-71.87376202588,-68.763950061167,-71.95685754449
1.25433333333333,-71.876204882963,-68.7557446860348,-71.8446352472756,-71.8524167351505,-68.744790835478,-71.9355139527099
1.25466666666667,-71.8549367200559,-68.7365962152582,-71.8233136143559,-71.8310474889936,-68.7256136953888,-71.914146276168
1.255,-71.8336445215165,-68.7174298715276,-71.8019676573792,-71.8096542715754,-68.7064186104099,-71.8927544996676
1.25533333333333,-71.8123282715004,-68.6982456245778,-71.7805973605181,-71.7882370669956,-68.687205549969,-71.8713386079491
1.25566666666667,-71.790987954101,-68.6790434440614,-71.7592027078817,-71.7667958592872,-68.6679744834106,-71.849898585689
1.256,-71.7696235533487,-68.659823299549,-71.7377836835152,-71.7453306324164,-68.648725379996,-71.8284344174996
1.25633333333333,-71.7482350532102,-68.6405851605285,-71.7163402713988,-71.7238413702814,-68.6294582089028,-71.8069460879287
1.25666666666667,-71.7268224375884,-68.621328996405,-71.6948724554482,-71.7023280567127,-68.6101729392246,-71.7854335814589
1.257,-71.7053856903221,-68.6020547765005,-71.6733802195131,-71.680790675472,-68.590869539971,-71.7638968825072
1.25733333333333,-71.6839247951848,-68.5827624700535,-71.6518635473775,-71.659229210252,-68.5715479800669,-71.7423359754244
1.25766666666667,-71.6624397358848,-68.5634520462189,-71.6303224227587,-71.6376436446759,-68.5522082283524,-71.7207508444948
1.258,-71.6409304960647,-68.5441234740677,-71.608756829307,-71.6160339622971,-68.5328502535827,-71.6991414739357
1.25833333333333,-71.6193970593008,-68.5247767225864,-71.5871667506051,-71.5944001465982,-68.5134740244274,-71.6775078478967
1.25866666666667,-71.5978394091024,-68.505411760677,-71.5655521701678,-71.572742180991,-68.4940795094704,-71.6558499504594
1.259,-71.5762575289118,-68.486028557157,-71.5439130714413,-71.5510600488158,-68.47466667721,-71.634167765637
1.25933333333333,-71.5546514021035,-68.4666270807582,-71.5222494378028,-71.5293537333411,-68.4552354960578,-71.6124612773736
1.25966666666667,-71.5330210119837,-68.4472073001275,-71.5005612525598,-71.5076232177628,-68.4357859343391,-71.5907304695437
1.26,-71.5113663417903,-68.4277691838256,-71.4788484989501,-71.4858684852039,-68.4163179602921,-71.568975325952
1.26033333333333,-71.4896873746915,-68.4083127003276,-71.4571111601407,-71.4640895187142,-68.3968315420681,-71.5471958303327
1.26066666666667,-71.4679840937863,-68.388837818022,-71.4353492192278,-71.4422863012694,-68.3773266477307,-71.5253919663488
1.261,-71.4462564821034,-68.3693445052108,-71.4135626592357,-71.420458815771,-68.357803245256,-71.5035637175922
1.26133333333333,-71.424504522601,-68.3498327301092,-71.3917514631171,-71.3986070450456,-68.3382613025316,-71.4817110675828
1.26166666666667,-71.4027281981662,-68.3303024608449,-71.3699156137519,-71.3767309718444,-68.3187007873572,-71.4598339997678
1.262,-71.3809274916146,-68.3107536654583,-71.3480550939469,-71.3548305788428,-68.2991216674435,-71.4379324975217
1.26233333333333,-71.3591023856896,-68.2911863119021,-71.3261698864357,-71.33290584864,-68.2795239104124,-71.4160065441457
1.26266666666667,-71.3372528630623,-68.2716003680406,-71.3042599738774,-71.3109567637581,-68.2599074837962,-71.3940561228668
1.263,-71.3153789063308,-68.2519958016498,-71.282325338857,-71.2889833066423,-68.2402723550379,-71.3720812168381
1.26333333333333,-71.2934804980196,-68.2323725804171,-71.260365963884,-71.2669854596598,-68.2206184914904,-71.3500818091372
1.26366666666667,-71.2715576205794,-68.2127306719407,-71.2383818313926,-71.2449632050993,-68.2009458604165,-71.3280578827669
1.264,-71.2496102563863,-68.1930700437296,-71.2163729237409,-71.2229165251713,-68.1812544289883,-71.3060094206539
1.26433333333333,-71.2276383877416,-68.1733906632031,-71.1943392232104,-71.2008454020065,-68.1615441642872,-71.2839364056485
1.26466666666667,-71.2056419968712,-68.1536924976904,-71.1722807120055,-71.178749817656,-68.1418150333033,-71.2618388205242
1.265,-71.1836210659252,-68.1339755144307,-71.1501973722529,-71.1566297540909,-68.1220670029352,-71.2397166479773
1.26533333333333,-71.1615755769771,-68.1142396805725,-71.1280891860014,-71.1344851932013,-68.1023000399897,-71.2175698706262
1.26566666666667,-71.1395055120237,-68.0944849631734,-71.1059561352211,-71.1123161167961,-68.0825141111816,-71.1953984710109
1.266,-71.1174108529845,-68.0747113291999,-71.0837982018029,-71.0901225066025,-68.0627091831331,-71.1732024315926
1.26633333333333,-71.0952915817011,-68.0549187455267,-71.0616153675581,-71.0679043442655,-68.0428852223736,-71.1509817347534
1.26666666666667,-71.0731476799368,-68.035107178937,-71.039407614218,-71.0456616113475,-68.0230421953395,-71.1287363627955
1.267,-71.0509791293761,-68.0152765961216,-71.017174923433,-71.0233942893274,-68.0031800683738,-71.1064662979405
1.26733333333333,-71.0287859116244,-67.9954269636791,-70.9949172767725,-71.0011023596006,-67.9832988077256,-71.0841715223298
