"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14566666666667,-78.292934625678,-74.9907698380106,-78.384721129359,-78.253015985541,-74.985902821932,-78.3036356718103
1.146,-78.2795121866086,-74.9761483713737,-78.3715034303201,-78.2389906092067,-74.9712938515881,-78.290130359462
1.14633333333333,-78.2660685776054,-74.9615150522632,-78.3582642519444,-78.2249449876563,-74.9566730629262,-78.2766038805504
1.14666666666667,-78.252603776441,-74.9468698664964,-78.3450035699581,-78.2108791029006,-74.9420404417815,-78.2630562131669
1.147,-78.239117760924,-74.9322127998544,-78.3317213601272,-78.1967929369807,-74.9273959739531,-78.2494873354415
1.14733333333333,-78.2256105089,-74.9175438380817,-78.3184175982577,-78.1826864719675,-74.9127396452034,-78.2358972255428
1.14766666666667,-78.2120819982506,-74.9028629668861,-78.3050922601957,-78.168559689962,-74.8980714412583,-78.2222858616779
1.148,-78.1985322068943,-74.8881701719386,-78.2917453218272,-78.1544125730955,-74.883391347807,-78.2086532220924
1.14833333333333,-78.1849611127862,-74.8734654388735,-78.2783767590785,-78.1402451035288,-74.868699350502,-78.1949992850707
1.14866666666667,-78.1713686939178,-74.8587487532878,-78.2649865479161,-78.1260572634527,-74.8539954349589,-78.1813240289357
1.149,-78.1577549283175,-74.844020100742,-78.2515746643471,-78.1118490350879,-74.8392795867564,-78.1676274320491
1.14933333333333,-78.1441197940504,-74.829279466759,-78.2381410844187,-78.0976204006847,-74.824551791436,-78.1539094728112
1.14966666666667,-78.1304632692183,-74.8145268368248,-78.224685784219,-78.083371342523,-74.8098120345022,-78.140170129661
1.15,-78.1167853319599,-74.7997621963877,-78.2112087398764,-78.0691018429124,-74.7950603014221,-78.1264093810763
1.15033333333333,-78.1030859604505,-74.7849855308589,-78.1977099275604,-78.0548118841919,-74.7802965776255,-78.1126272055738
1.15066666666667,-78.0893651329023,-74.770196825612,-78.1841893234808,-78.0405014487299,-74.7655208485048,-78.0988235817086
1.151,-78.0756228275647,-74.7553960659828,-78.1706469038887,-78.0261705189242,-74.7507330994149,-78.0849984880749
1.15133333333333,-78.0618590227236,-74.7405832372695,-78.1570826450757,-78.011819077202,-74.735933315673,-78.0711519033056
1.15166666666667,-78.0480736967019,-74.7257583247325,-78.1434965233749,-77.9974471060196,-74.7211214825583,-78.0572838060724
1.152,-78.0342668278596,-74.7109213135943,-78.1298885151601,-77.9830545878622,-74.7062975853127,-78.0433941750858
1.15233333333333,-78.0204383945937,-74.6960721890391,-78.1162585968463,-77.9686415052443,-74.6914616091397,-78.029482989095
1.15266666666667,-78.0065883753378,-74.6812109362134,-78.1026067448899,-77.9542078407092,-74.6766135392049,-78.0155502268882
1.153,-77.9927167485629,-74.6663375402251,-78.0889329357884,-77.9397535768292,-74.6617533606358,-78.0015958672925
1.15333333333333,-77.9788234927768,-74.6514519861439,-78.0752371460806,-77.9252786962053,-74.6468810585216,-77.9876198891736
1.15366666666667,-77.9649085865245,-74.6365542590012,-78.0615193523468,-77.9107831814671,-74.6319966179132,-77.9736222714359
1.154,-77.9509720083879,-74.6216443437897,-78.0477795312089,-77.8962670152728,-74.617100023823,-77.9596029930231
1.15433333333333,-77.9370137369859,-74.6067222254635,-78.03401765933,-77.8817301803092,-74.6021912612248,-77.9455620329174
1.15466666666667,-77.9230337509746,-74.591787888938,-78.0202337134149,-77.8671726592915,-74.5872703150539,-77.9314993701396
1.155,-77.9090320290469,-74.5768413190896,-78.0064276702101,-77.8525944349631,-74.5723371702068,-77.9174149837496
1.15533333333333,-77.8950085499332,-74.5618825007561,-77.9925995065036,-77.8379954900956,-74.557391811541,-77.9033088528461
1.15566666666667,-77.8809632924004,-74.5469114187359,-77.9787491991254,-77.8233758074888,-74.5424342238753,-77.8891809565663
1.156,-77.866896235253,-74.5319280577883,-77.964876724947,-77.8087353699705,-74.5274643919891,-77.8750312740864
1.15633333333333,-77.8528073573321,-74.5169324026337,-77.9509820608818,-77.7940741603963,-74.5124823006229,-77.8608597846211
1.15666666666667,-77.8386966375162,-74.5019244379526,-77.937065183885,-77.7793921616497,-74.4974879344778,-77.8466664674241
1.157,-77.8245640547206,-74.4869041483865,-77.9231260709538,-77.7646893566419,-74.4824812782156,-77.8324513017873
1.15733333333333,-77.8104095878976,-74.4718715185369,-77.9091646991271,-77.7499657283114,-74.4674623164586,-77.8182142670419
1.15766666666667,-77.7962332160369,-74.4568265329661,-77.8951810454862,-77.7352212596246,-74.4524310337895,-77.8039553425571
1.158,-77.7820349181647,-74.4417691761962,-77.8811750871539,-77.720455933575,-74.4373874147512,-77.7896745077411
1.15833333333333,-77.7678146733446,-74.4266994327096,-77.8671468012953,-77.7056697331833,-74.4223314438469,-77.7753717420406
1.15866666666667,-77.753572460677,-74.4116172869487,-77.8530961651175,-77.6908626414976,-74.40726310554,-77.7610470249407
1.159,-77.7393082592992,-74.3965227233158,-77.8390231558697,-77.6760346415927,-74.3921823842538,-77.7467003359652
1.15933333333333,-77.7250220483855,-74.3814157261729,-77.8249277508433,-77.6611857165704,-74.3770892643712,-77.7323316546761
1.15966666666667,-77.7107138071472,-74.3662962798417,-77.8108099273715,-77.6463158495594,-74.3619837302354,-77.7179409606741
1.16,-77.6963835148325,-74.3511643686037,-77.79666966283,-77.6314250237149,-74.3468657661489,-77.7035282335982
1.16033333333333,-77.6820311507262,-74.3360199766994,-77.7825069346366,-77.6165132222187,-74.3317353563738,-77.6890934531257
1.16066666666667,-77.6676566941502,-74.3208630883291,-77.7683217202512,-77.6015804282789,-74.3165924851317,-77.674636598972
1.161,-77.6532601244631,-74.3056936876521,-77.7541139971758,-77.58662662513,-74.3014371366036,-77.6601576508912
1.16133333333333,-77.6388414210603,-74.290511758787,-77.739883742955,-77.5716517960325,-74.2862692949295,-77.6456565886752
1.16166666666667,-77.624400563374,-74.2753172858112,-77.7256309351751,-77.5566559242731,-74.2710889442088,-77.6311333921542
1.162,-77.609937530873,-74.2601102527612,-77.711355551465,-77.5416389931642,-74.2558960684998,-77.6165880411965
1.16233333333333,-77.5954523030626,-74.2448906436322,-77.6970575694958,-77.526600986044,-74.2406906518196,-77.6020205157083
1.16266666666667,-77.5809448594851,-74.2296584423782,-77.6827369669806,-77.5115418862765,-74.2254726781442,-77.5874307956341
1.163,-77.5664151797192,-74.2144136329116,-77.6683937216751,-77.4964616772508,-74.2102421314083,-77.5728188609559
1.16333333333333,-77.5518632433801,-74.1991561991035,-77.6540278113768,-77.4813603423815,-74.1949989955049,-77.5581846916938
1.16366666666667,-77.5372890301194,-74.1838861247832,-77.6396392139259,-77.4662378651086,-74.1797432542859,-77.5435282679056
1.164,-77.5226925196253,-74.1686033937382,-77.6252279072044,-77.4510942288969,-74.164474891561,-77.5288495696869
1.16433333333333,-77.5080736916222,-74.1533079897142,-77.6107938691368,-77.4359294172362,-74.1491938910987,-77.5141485771709
1.16466666666667,-77.4934325258712,-74.1379998964149,-77.5963370776896,-77.4207434136408,-74.1339002366251,-77.4994252705284
1.165,-77.4787690021693,-74.122679097502,-77.5818575108717,-77.4055362016501,-74.1185939118247,-77.4846796299676
1.16533333333333,-77.4640831003498,-74.1073455765948,-77.5673551467341,-77.3903077648276,-74.1032749003395,-77.4699116357342
1.16566666666667,-77.4493748002822,-74.0919993172703,-77.5528299633698,-77.3750580867611,-74.0879431857696,-77.4551212681113
1.166,-77.4346440818722,-74.0766403030634,-77.5382819389142,-77.3597871510628,-74.0725987516727,-77.4403085074193
1.16633333333333,-77.4198909250614,-74.0612685174658,-77.5237110515446,-77.3444949413687,-74.0572415815637,-77.4254733340156
1.16666666666667,-77.4051153098274,-74.0458839439271,-77.5091172794804,-77.3291814413385,-74.0418716589154,-77.410615728295
1.167,-77.3903172161837,-74.0304865658538,-77.4945006009834,-77.313846634656,-74.0264889671576,-77.3957356706889
1.16733333333333,-77.3754966241796,-74.0150763666095,-77.4798609943569,-77.2984905050282,-74.0110934896773,-77.3808331416661
1.16766666666667,-77.3606535139003,-73.999653329515,-77.4651984379466,-77.2831130361856,-73.9956852098188,-77.3659081217319
1.168,-77.3457878654664,-73.9842174378477,-77.45051291014,-77.2677142118817,-73.9802641108831,-77.3509605914285
1.16833333333333,-77.3308996590345,-73.9687686748418,-77.4358043893667,-77.2522940158934,-73.9648301761282,-77.3359905313346
1.16866666666667,-77.3159888747964,-73.9533070236881,-77.4210728540979,-77.23685243202,-73.9493833887687,-77.3209979220657
1.169,-77.3010554929794,-73.9378324675341,-77.406318282847,-77.2213894440839,-73.9339237319758,-77.3059827442735
1.16933333333333,-77.2860994938464,-73.9223449894833,-77.3915406541688,-77.2059050359297,-73.9184511888773,-77.2909449786462
1.16966666666667,-77.2711208576953,-73.9068445725959,-77.3767399466603,-77.1903991914247,-73.9029657425572,-77.2758846059083
1.17,-77.2561195648592,-73.8913311998878,-77.36191613896,-77.1748718944581,-73.8874673760559,-77.2608016068202
1.17033333333333,-77.2410955957067,-73.8758048543312,-77.3470692097479,-77.1593231289412,-73.8719560723698,-77.2456959621786
1.17066666666667,-77.2260489306409,-73.8602655188541,-77.3321991377459,-77.1437528788071,-73.8564318144514,-77.2305676528159
1.171,-77.2109795501002,-73.8447131763403,-77.3173059017174,-77.1281611280105,-73.840894585209,-77.2154166596004
1.17133333333333,-77.1958874345575,-73.8291478096292,-77.3023894804671,-77.1125478605278,-73.8253443675066,-77.2002429634363
1.17166666666667,-77.1807725645207,-73.8135694015158,-77.2874498528413,-77.0969130603564,-73.809781144164,-77.1850465452629
1.172,-77.1656349205323,-73.7979779347504,-77.2724869977277,-77.0812567115148,-73.7942048979563,-77.1698273860553
1.17233333333333,-77.1504744831692,-73.7823733920388,-77.2575008940553,-77.0655787980428,-73.7786156116142,-77.1545854668241
1.17266666666667,-77.1352912330428,-73.7667557560415,-77.2424915207942,-77.0498793040004,-73.7630132678235,-77.1393207686146
1.173,-77.1200851507987,-73.7511250093746,-77.2274588569558,-77.0341582134684,-73.7473978492252,-77.1240332725076
1.17333333333333,-77.1048562171169,-73.7354811346088,-77.2124028815926,-77.0184155105481,-73.7317693384154,-77.1087229596186
1.17366666666667,-77.0896044127114,-73.7198241142695,-77.197323573798,-77.0026511793606,-73.7161277179448,-77.0933898110982
1.174,-77.0743297183301,-73.704153930837,-77.1822209127065,-76.9868652040472,-73.7004729703192,-77.0780338081315
1.17433333333333,-77.059032114755,-73.6884705667458,-77.1670948774935,-76.971057568769,-73.6848050779989,-77.062654931938
1.17466666666667,-77.0437115828017,-73.6727740043852,-77.1519454473749,-76.9552282577064,-73.6691240233987,-77.047253163772
1.175,-77.0283681033193,-73.6570642260985,-77.1367726016077,-76.9393772550594,-73.6534297888877,-77.0318284849218
1.17533333333333,-77.0130016571907,-73.6413412141833,-77.1215763194891,-76.923504545047,-73.6377223567895,-77.01638087671
1.17566666666667,-76.9976122253319,-73.625604950891,-77.1063565803572,-76.9076101119074,-73.6220017093815,-77.000910320493
1.176,-76.9821997886925,-73.6098554184271,-77.0911133635902,-76.8916939398974,-73.6062678288955,-76.9854167976613
1.17633333333333,-76.966764328255,-73.5940925989509,-77.075846648607,-76.8757560132922,-73.5905206975167,-76.9699002896389
1.17666666666667,-76.9513058250348,-73.578316474575,-77.0605564148663,-76.8597963163855,-73.5747602973844,-76.9543607778834
1.177,-76.9358242600804,-73.5625270273659,-77.0452426418674,-76.8438148334893,-73.5589866105915,-76.9387982438858
1.17733333333333,-76.920319614473,-73.5467242393432,-77.0299053091493,-76.8278115489332,-73.5431996191841,-76.9232126691703
1.17766666666667,-76.9047918693263,-73.5309080924799,-77.0145443962911,-76.8117864470646,-73.5273993051619,-76.9076040352944
1.178,-76.8892410057866,-73.5150785687021,-76.9991598829116,-76.7957395122487,-73.5115856504778,-76.8919723238482
1.17833333333333,-76.8736670050324,-73.4992356498887,-76.9837517486695,-76.7796707288674,-73.4957586370377,-76.8763175164547
1.17866666666667,-76.8580698482744,-73.4833793178716,-76.968319973263,-76.7635800813202,-73.4799182467005,-76.8606395947697
1.179,-76.8424495167554,-73.4675095544354,-76.9528645364297,-76.7474675540232,-73.4640644612779,-76.8449385404811
1.17933333333333,-76.8268059917501,-73.4516263413172,-76.9373854179467,-76.7313331314091,-73.4481972625344,-76.8292143353092
1.17966666666667,-76.8111392545647,-73.4357296602066,-76.9218825976304,-76.7151767979269,-73.4323166321869,-76.8134669610063
1.18,-76.7954492865373,-73.4198194927456,-76.9063560553362,-76.6989985380421,-73.4164225519047,-76.797696399357
1.18033333333333,-76.7797360690373,-73.4038958205281,-76.8908057709586,-76.6827983362358,-73.4005150033097,-76.7819026321771
1.18066666666667,-76.7639995834652,-73.3879586251004,-76.8752317244309,-76.6665761770051,-73.3845939679755,-76.7660856413143
1.181,-76.748239811253,-73.3720078879604,-76.8596338957253,-76.6503320448623,-73.3686594274281,-76.7502454086477
1.18133333333333,-76.7324567338633,-73.3560435905579,-76.8440122648525,-76.6340659243351,-73.3527113631452,-76.7343819160873
1.18166666666667,-76.7166503327896,-73.3400657142943,-76.8283668118616,-76.6177777999664,-73.3367497565563,-76.7184951455746
1.182,-76.7008205895561,-73.3240742405225,-76.8126975168403,-76.6014676563135,-73.3207745890424,-76.7025850790814
1.18233333333333,-76.6849674857174,-73.3080691505469,-76.7970043599144,-76.5851354779486,-73.3047858419361,-76.6866516986105
1.18266666666667,-76.6690910028584,-73.2920504256227,-76.7812873212476,-76.568781249458,-73.2887834965213,-76.6706949861952
1.183,-76.653191122594,-73.2760180469566,-76.7655463810417,-76.5524049554421,-73.2727675340331,-76.6547149238987
1.18333333333333,-76.6372678265693,-73.259971995706,-76.7497815195363,-76.5360065805153,-73.2567379356575,-76.6387114938146
1.18366666666667,-76.6213210964589,-73.2439122529793,-76.7339927170086,-76.5195861093054,-73.2406946825317,-76.6226846780662
1.184,-76.6053509139672,-73.2278387998353,-76.7181799537731,-76.5031435264536,-73.2246377557434,-76.6066344588066
1.18433333333333,-76.5893572608278,-73.2117516172835,-76.702343210182,-76.4866788166143,-73.2085671363311,-76.5905608182183
1.18466666666667,-76.5733401188036,-73.1956506862837,-76.6864824666242,-76.4701919644545,-73.1924828052838,-76.5744637385129
1.185,-76.5572994696867,-73.179535987746,-76.6705977035259,-76.4536829546541,-73.1763847435407,-76.5583432019312
1.18533333333333,-76.5412352952979,-73.1634075025304,-76.6546889013501,-76.4371517719052,-73.1602729319913,-76.542199190743
1.18566666666667,-76.5251475774866,-73.147265211447,-76.6387560405965,-76.420598400912,-73.1441473514752,-76.5260316872465
1.186,-76.5090362981308,-73.1311090952558,-76.6227991018012,-76.4040228263906,-73.1280079827819,-76.5098406737683
1.18633333333333,-76.4929014391367,-73.1149391346662,-76.6068180655367,-76.3874250330686,-73.1118548066507,-76.4936261326635
1.18666666666667,-76.4767429824387,-73.0987553103372,-76.5908129124116,-76.370805005685,-73.0956878037703,-76.4773880463148
1.187,-76.4605609099988,-73.0825576028773,-76.5747836230707,-76.3541627289899,-73.0795069547792,-76.461126397133
1.18733333333333,-76.4443552038071,-73.0663459928441,-76.5587301781943,-76.3374981877441,-73.0633122402652,-76.4448411675563
1.18766666666667,-76.4281258458807,-73.0501204607442,-76.5426525584987,-76.3208113667191,-73.047103640765,-76.4285323400501
1.188,-76.4118728182644,-73.0338809870333,-76.5265507447354,-76.3041022506965,-73.0308811367648,-76.4121998971072
1.18833333333333,-76.3955961030298,-73.0176275521158,-76.5104247176911,-76.2873708244682,-73.0146447086993,-76.3958438212469
1.18866666666667,-76.3792956822755,-73.0013601363447,-76.4942744581879,-76.2706170728356,-72.9983943369522,-76.3794640950155
1.189,-76.3629715381267,-72.9850787200214,-76.4780999470824,-76.2538409806096,-72.9821300018556,-76.3630607009855
1.18933333333333,-76.3466236527349,-72.9687832833958,-76.4619011652663,-76.2370425326106,-72.9658516836903,-76.3466336217556
1.18966666666667,-76.3302520082781,-72.952473806666,-76.4456780936654,-76.2202217136675,-72.9495593626852,-76.3301828399503
1.19,-76.3138565869599,-72.9361502699779,-76.4294307132401,-76.2033785086183,-72.9332530190175,-76.3137083382201
1.19033333333333,-76.2974373710102,-72.9198126534255,-76.4131590049848,-76.186512902309,-72.9169326328122,-76.2972100992406
1.19066666666667,-76.2809943426839,-72.9034609370503,-76.3968629499278,-76.1696248795942,-72.9005981841425,-76.2806881057129
1.191,-76.2645274842616,-72.8870951008416,-76.3805425291311,-76.1527144253359,-72.8842496530289,-76.264142340363
1.19133333333333,-76.2480367780489,-72.8707151247362,-76.3641977236902,-76.1357815244038,-72.8678870194397,-76.2475727859414
1.19166666666667,-76.2315222063763,-72.8543209886177,-76.3478285147338,-76.1188261616751,-72.8515102632905,-76.2309794252232
1.192,-76.2149837515989,-72.8379126723173,-76.3314348834237,-76.1018483220336,-72.8351193644444,-76.2143622410078
1.19233333333333,-76.1984213960961,-72.8214901556129,-76.3150168109547,-76.0848479903702,-72.818714302711,-76.1977212161184
1.19266666666667,-76.1818351222717,-72.8050534182293,-76.298574278554,-76.0678251515821,-72.8022950578474,-76.1810563334019
1.193,-76.1652249125533,-72.788602439838,-76.2821072674814,-76.0507797905725,-72.7858616095573,-76.1643675757289
1.19333333333333,-76.1485907493922,-72.7721372000569,-76.2656157590288,-76.0337118922506,-72.769413937491,-76.1476549259928
1.19366666666667,-76.1319326152632,-72.75565767845,-76.24909973452,-76.0166214415311,-72.7529520212451,-76.1309183671101
1.194,-76.1152504926643,-72.7391638545281,-76.2325591753106,-75.9995084233341,-72.7364758403627,-76.11415788202
1.19433333333333,-76.0985443641164,-72.7226557077473,-76.2159940627877,-75.9823728225845,-72.7199853743332,-76.0973734536839
1.19466666666667,-76.0818142121631,-72.7061332175102,-76.1994043783697,-75.9652146242121,-72.7034806025916,-76.0805650650854
1.195,-76.0650600193706,-72.6895963631646,-76.182790103506,-75.9480338131508,-72.686961504519,-76.06373269923
1.19533333333333,-76.0482817683272,-72.673045124004,-76.1661512196768,-75.9308303743389,-72.6704280594422,-76.0468763391447
1.19566666666667,-76.0314794416432,-72.6564794792675,-76.1494877083928,-75.9136042927183,-72.6538802466332,-76.0299959678777
1.196,-76.0146530219505,-72.6398994081392,-76.1327995511951,-75.8963555532344,-72.6373180453098,-76.0130915684985
1.19633333333333,-75.9978024919026,-72.6233048897481,-76.1160867296548,-75.8790841408358,-72.6207414346346,-75.9961631240968
1.19666666666667,-75.980927834174,-72.6066959031685,-76.0993492253729,-75.8617900404741,-72.6041503937154,-75.9792106177833
1.197,-75.9640290314603,-72.590072427419,-76.0825870199798,-75.8444732371035,-72.5875449016049,-75.9622340326884
1.19733333333333,-75.9471060664775,-72.5734344414632,-76.0658000951355,-75.8271337156801,-72.5709249373003,-75.9452333519627
1.19766666666667,-75.9301589219621,-72.5567819242087,-76.0489884325287,-75.8097714611625,-72.5542904797437,-75.9282085587763
1.198,-75.9131875806708,-72.5401148545076,-76.0321520138772,-75.7923864585105,-72.5376415078212,-75.9111596363185
1.19833333333333,-75.8961920253801,-72.5234332111559,-76.0152908209271,-75.7749786926855,-72.5209780003633,-75.8940865677975
1.19866666666667,-75.8791722388859,-72.5067369728936,-75.998404835453,-75.7575481486499,-72.5042999361444,-75.8769893364405
1.199,-75.8621282040035,-72.4900261184045,-75.9814940392573,-75.7400948113668,-72.487607293883,-75.8598679254929
1.19933333333333,-75.8450599035672,-72.4733006263158,-75.9645584141703,-75.7226186657996,-72.4709000522411,-75.8427223182182
1.19966666666667,-75.82796732043,-72.4565604751981,-75.9475979420496,-75.7051196969119,-72.4541781898243,-75.8255524978976
1.2,-75.8108504374633,-72.4398056435654,-75.9306126047802,-75.6875978896671,-72.4374416851815,-75.8083584478302
1.20033333333333,-75.7937092375568,-72.4230361098748,-75.913602384274,-75.670053229028,-72.420690516805,-75.7911401513318
1.20066666666667,-75.7765437036179,-72.4062518525259,-75.8965672624692,-75.6524856999564,-72.40392466313,-75.7738975917354
1.201,-75.7593538185716,-72.3894528498614,-75.8795072213309,-75.6348952874132,-72.3871441025345,-75.7566307523903
1.20133333333333,-75.7421395653602,-72.3726390801664,-75.8624222428498,-75.6172819763574,-72.3703488133392,-75.7393396166624
1.20166666666667,-75.7249009269431,-72.3558105216684,-75.8453123090427,-75.5996457517465,-72.3535387738074,-75.7220241679333
1.202,-75.7076378862962,-72.3389671525371,-75.8281774019518,-75.5819865985355,-72.3367139621447,-75.7046843896003
1.20233333333333,-75.690350426412,-72.3221089508843,-75.8110175036443,-75.5643045016773,-72.3198743564989,-75.6873202650759
1.20266666666667,-75.6730385302988,-72.3052358947634,-75.7938325962128,-75.5465994461215,-72.3030199349597,-75.6699317777878
1.203,-75.6557021809809,-72.2883479621698,-75.776622661774,-75.5288714168149,-72.2861506755588,-75.6525189111781
1.20333333333333,-75.6383413614982,-72.2714451310402,-75.7593876824694,-75.5111203987007,-72.2692665562693,-75.6350816487035
1.20366666666667,-75.6209560549056,-72.2545273792527,-75.7421276404641,-75.4933463767182,-72.2523675550058,-75.6176199738345
1.204,-75.6035462442728,-72.2375946846264,-75.7248425179472,-75.4755493358026,-72.2354536496245,-75.6001338700555
1.20433333333333,-75.5861119126842,-72.2206470249216,-75.7075322971311,-75.4577292608845,-72.2185248179224,-75.5826233208639
1.20466666666667,-75.5686530432384,-72.2036843778393,-75.6901969602514,-75.4398861368898,-72.2015810376375,-75.5650883097706
1.205,-75.551169619048,-72.186706721021,-75.6728364895664,-75.4220199487391,-72.1846222864486,-75.5475288202988
1.20533333333333,-75.5336616232391,-72.1697140320488,-75.655450867357,-75.4041306813476,-72.1676485419751,-75.5299448359841
1.20566666666667,-75.5161290389512,-72.1527062884449,-75.638040075926,-75.3862183196245,-72.1506597817767,-75.5123363403742
1.206,-75.4985718493366,-72.1356834676717,-75.6206040975984,-75.3682828484729,-72.1336559833534,-75.4947033170285
1.20633333333333,-75.4809900375605,-72.1186455471314,-75.6031429147205,-75.3503242527893,-72.1166371241451,-75.4770457495177
1.20666666666667,-75.4633835868003,-72.1015925041659,-75.5856565096599,-75.3323425174631,-72.0996031815318,-75.4593636214234
1.207,-75.4457524802453,-72.0845243160567,-75.5681448648052,-75.3143376273769,-72.082554132833,-75.4416569163378
1.20733333333333,-75.4280967010966,-72.0674409600245,-75.5506079625652,-75.2963095674053,-72.0654899553075,-75.4239256178635
1.20766666666667,-75.4104162325666,-72.0503424132293,-75.5330457853693,-75.2782583224152,-72.0484106261539,-75.4061697096131
1.208,-75.3927110578787,-72.0332286527699,-75.5154583156666,-75.2601838772649,-72.0313161225094,-75.3883891752084
1.20833333333333,-75.374981160267,-72.016099655684,-75.4978455359258,-75.2420862168044,-72.0142064214503,-75.370583998281
1.20866666666667,-75.3572265229758,-71.9989553989479,-75.4802074286348,-75.2239653258744,-71.9970814999918,-75.3527541624707
1.209,-75.3394471292595,-71.9817958594763,-75.4625439763005,-75.2058211893064,-71.9799413350875,-75.3348996514265
1.20933333333333,-75.3216429623823,-71.9646210141219,-75.4448551614483,-75.1876537919222,-71.9627859036293,-75.317020448805
1.20966666666667,-75.3038140056172,-71.9474308396756,-75.4271409666216,-75.1694631185334,-71.9456151824474,-75.2991165382708
1.21,-75.2859602422468,-71.9302253128662,-75.4094013743819,-75.1512491539411,-71.92842914831,-75.2811879034959
1.21033333333333,-75.2680816555617,-71.9130044103601,-75.3916363673081,-75.1330118829359,-71.911227777923,-75.2632345281594
1.21066666666667,-75.2501782288613,-71.895768108761,-75.3738459279962,-75.1147512902968,-71.8940110479299,-75.245256395947
1.211,-75.2322499454525,-71.87851638461,-75.3560300390592,-75.0964673607917,-71.8767789349116,-75.2272534905507
1.21133333333333,-75.21429678865,-71.8612492143851,-75.3381886831263,-75.0781600791763,-71.8595314153864,-75.2092257956684
1.21166666666667,-75.1963187417756,-71.8439665745015,-75.3203218428429,-75.0598294301941,-71.8422684658093,-75.1911732950038
1.212,-75.1783157881578,-71.8266684413107,-75.3024295008701,-75.041475398576,-71.8249900625724,-75.1730959722656
1.21233333333333,-75.1602879111319,-71.8093547911009,-75.2845116398844,-75.02309796904,-71.8076961820043,-75.1549938111673
1.21266666666667,-75.142235094039,-71.7920256000964,-75.2665682425773,-75.0046971262906,-71.7903868003702,-75.1368667954269
1.213,-75.1241573202261,-71.7746808444578,-75.2485992916548,-74.9862728550185,-71.7730618938712,-75.1187149087663
1.21333333333333,-75.1060545730456,-71.7573205002814,-75.2306047698374,-74.9678251399004,-71.7557214386447,-75.1005381349112
1.21366666666667,-75.0879268358548,-71.7399445435994,-75.2125846598592,-74.9493539655985,-71.7383654107639,-75.0823364575907
1.214,-75.0697740920159,-71.7225529503791,-75.1945389444679,-74.9308593167601,-71.7209937862378,-75.0641098605364
1.21433333333333,-75.0515963248951,-71.7051456965235,-75.1764676064246,-74.9123411780172,-71.7036065410104,-75.0458583274829
1.21466666666667,-75.0333935178625,-71.6877227578705,-75.1583706285027,-74.8937995339863,-71.6862036509613,-75.0275818421664
1.215,-75.015165654292,-71.6702841101928,-75.1402479934884,-74.8752343692678,-71.6687850919051,-75.0092803883252
1.21533333333333,-74.9969127175605,-71.6528297291979,-75.1220996841796,-74.8566456684458,-71.6513508395912,-74.9909539496986
1.21566666666667,-74.9786346910474,-71.6353595905276,-75.1039256833859,-74.8380334160875,-71.6339008697036,-74.9726025100272
1.216,-74.960331558135,-71.6178736697584,-75.0857259739282,-74.819397596743,-71.6164351578606,-74.9542260530517
1.21633333333333,-74.9420033022071,-71.6003719424002,-75.067500538638,-74.8007381949451,-71.5989536796151,-74.9358245625134
1.21666666666667,-74.9236499066495,-71.5828543838974,-75.0492493603575,-74.7820551952083,-71.5814564104536,-74.9173980221528
1.217,-74.9052713548491,-71.5653209696275,-75.0309724219387,-74.7633485820289,-71.5639433257967,-74.89894641571
1.21733333333333,-74.8868676301934,-71.547771674902,-75.0126697062435,-74.7446183398848,-71.5464144009984,-74.8804697269241
1.21766666666667,-74.8684387160708,-71.530206474965,-74.9943411961428,-74.7258644532345,-71.5288696113462,-74.8619679395324
1.218,-74.8499845958693,-71.5126253449942,-74.9759868745164,-74.707086906517,-71.5113089320609,-74.8434410372706
1.21833333333333,-74.8315052529769,-71.4950282600997,-74.9576067242526,-74.6882856841517,-71.493732338296,-74.8248890038718
1.21866666666667,-74.8130006707807,-71.4774151953244,-74.9392007282476,-74.6694607705375,-71.476139805138,-74.8063118230666
1.219,-74.7944708326666,-71.4597861256436,-74.9207688694055,-74.6506121500528,-71.4585313076058,-74.7877094785822
1.21933333333333,-74.7759157220191,-71.4421410259646,-74.9023111306373,-74.6317398070549,-71.4409068206508,-74.7690819541425
1.21966666666667,-74.7573353222208,-71.4244798711268,-74.8838274948609,-74.6128437258794,-71.4232663191563,-74.7504292334673
1.22,-74.7387296166517,-71.4068026359014,-74.8653179450005,-74.5939238908406,-71.4056097779376,-74.7317513002719
1.22033333333333,-74.7200985886894,-71.3891092949909,-74.8467824639866,-74.57498028623,-71.3879371717419,-74.7130481382668
1.22066666666667,-74.7014422217079,-71.3713998230293,-74.8282210347548,-74.5560128963168,-71.3702484752476,-74.6943197311573
1.221,-74.682760499078,-71.3536741945816,-74.8096336402461,-74.537021705347,-71.3525436630645,-74.6755660626431
1.22133333333333,-74.6640534041664,-71.3359323841438,-74.7910202634061,-74.5180066975433,-71.3348227097333,-74.6567871164176
1.22166666666667,-74.6453209203353,-71.3181743661424,-74.7723808871846,-74.4989678571043,-71.3170855897258,-74.6379828761677
1.222,-74.6265630309422,-71.3004001149343,-74.7537154945355,-74.4799051682046,-71.2993322774442,-74.6191533255735
1.22233333333333,-74.6077797193393,-71.2826096048069,-74.7350240684159,-74.460818614994,-71.2815627472209,-74.6002984483075
