"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26966666666667,-70.2109112146085,-67.2737524538067,-70.1432466435027,-70.2221808109154,-67.292742392244,-70.3257793982849
1.27,-70.1876180504949,-67.2530862902636,-70.120001746178,-70.1989736036081,-67.2720826143131,-70.3024936740194
1.27033333333333,-70.1642994889282,-67.2323996163572,-70.0967313592903,-70.1757408235084,-67.2514022958135,-70.2791823063759
1.27066666666667,-70.1409555080314,-67.2116923962242,-70.0734354606747,-70.1524824487035,-67.2307014007095,-70.2558452746208
1.271,-70.117586085822,-67.190964593894,-70.0501140280608,-70.1291984571753,-67.2099798928573,-70.2324825579159
1.27133333333333,-70.0941912002117,-67.1702161732877,-70.0267670390722,-70.1058888268006,-67.1892377360048,-70.2090941353176
1.27166666666667,-70.0707708290057,-67.149447098218,-70.0033944712257,-70.0825535353494,-67.1684748937912,-70.1856799857765
1.272,-70.0473249499025,-67.1286573323887,-69.979996301931,-70.0591925604856,-67.1476913297466,-70.1622400881371
1.27233333333333,-70.0238535404931,-67.1078468393946,-69.9565725084902,-70.0358058797657,-67.1268870072917,-70.1387744211368
1.27266666666667,-70.0003565782607,-67.0870155827205,-69.9331230680972,-70.0123934706384,-67.1060618897372,-70.1152829634057
1.273,-69.9768340405799,-67.0661635257417,-69.9096479578374,-69.9889553104446,-67.0852159402837,-70.0917656934661
1.27333333333333,-69.9532859047167,-67.0452906317229,-69.8861471546867,-69.9654913764161,-67.0643491220213,-70.0682225897319
1.27366666666667,-69.9297121478274,-67.0243968638181,-69.8626206355118,-69.9420016456756,-67.0434613979289,-70.044653630508
1.274,-69.9061127469586,-67.0034821850703,-69.839068377069,-69.918486095236,-67.0225527308742,-70.02105879399
1.27433333333333,-69.8824876790465,-66.9825465584109,-69.8154903560038,-69.8949447020001,-67.0016230836132,-69.9974380582635
1.27466666666667,-69.8588369209164,-66.9615899466597,-69.7918865488508,-69.8713774427597,-66.9806724187898,-69.9737914013035
1.275,-69.8351604492821,-66.9406123125239,-69.7682569320327,-69.8477842941953,-66.9597006989352,-69.9501188009743
1.27533333333333,-69.8114582407455,-66.9196136185984,-69.7446014818601,-69.8241652328757,-66.9387078864681,-69.9264202350284
1.27566666666667,-69.7877302717962,-66.8985938273649,-69.7209201745309,-69.8005202352571,-66.9176939436936,-69.9026956811065
1.276,-69.7639765188108,-66.8775529011917,-69.6972129861298,-69.7768492776829,-66.8966588328033,-69.8789451167366
1.27633333333333,-69.7401969580523,-66.8564908023334,-69.6734798926278,-69.7531523363833,-66.8756025158748,-69.8551685193337
1.27666666666667,-69.7163915656701,-66.8354074929304,-69.6497208698814,-69.7294293874742,-66.854524954871,-69.8313658661991
1.277,-69.692560317699,-66.8143029350085,-69.6259358936328,-69.7056804069572,-66.8334261116404,-69.8075371345203
1.27733333333333,-69.6687031900588,-66.7931770904785,-69.6021249395087,-69.681905370719,-66.8123059479159,-69.7836823013697
1.27766666666667,-69.6448201585538,-66.7720299211358,-69.57828798302,-69.6581042545306,-66.791164425315,-69.759801343705
1.278,-69.6209111988726,-66.7508613886603,-69.5544249995613,-69.634277034047,-66.7700015053391,-69.7358942383678
1.27833333333333,-69.596976286587,-66.7296714546153,-69.5305359644107,-69.6104236848067,-66.7488171493732,-69.7119609620839
1.27866666666667,-69.573015397152,-66.708460080448,-69.5066208527286,-69.5865441822309,-66.7276113186856,-69.6880014914621
1.279,-69.5490285059051,-66.6872272274883,-69.4826796395578,-69.5626385016235,-66.7063839744271,-69.664015802994
1.27933333333333,-69.5250155880658,-66.6659728569488,-69.4587122998229,-69.5387066181699,-66.6851350776312,-69.6400038730535
1.27966666666667,-69.5009766187349,-66.6446969299244,-69.4347188083293,-69.5147485069369,-66.6638645892133,-69.6159656778961
1.28,-69.4769115728945,-66.6233994073918,-69.4106991397633,-69.490764142872,-66.6425724699701,-69.5919011936585
1.28033333333333,-69.452820425407,-66.6020802502091,-69.3866532686913,-69.4667535008033,-66.6212586805798,-69.5678103963581
1.28066666666667,-69.4287031510146,-66.5807394191154,-69.3625811695592,-69.4427165554382,-66.5999231816011,-69.5436932618924
1.281,-69.4045597243393,-66.5593768747303,-69.3384828166921,-69.4186532813634,-66.5785659334733,-69.5195497660384
1.28133333333333,-69.3803901198816,-66.5379925775538,-69.3143581842936,-69.3945636530442,-66.5571868965154,-69.4953798844523
1.28166666666667,-69.3561943120207,-66.5165864879653,-69.2902072464453,-69.3704476448241,-66.535786030926,-69.4711835926689
1.282,-69.3319722750137,-66.4951585662239,-69.2660299771064,-69.3463052309241,-66.5143632967828,-69.4469608661006
1.28233333333333,-69.3077239829951,-66.4737087724674,-69.2418263501133,-69.3221363854424,-66.4929186540421,-69.4227116800379
1.28266666666667,-69.2834494099759,-66.4522370667121,-69.2175963391785,-69.2979410823533,-66.4714520625384,-69.3984360096477
1.283,-69.259148529844,-66.4307434088526,-69.1933399178908,-69.2737192955074,-66.4499634819843,-69.3741338299737
1.28333333333333,-69.2348213163628,-66.4092277586609,-69.1690570597143,-69.2494709986307,-66.4284528719696,-69.3498051159352
1.28366666666667,-69.2104677431711,-66.3876900757864,-69.1447477379881,-69.225196165324,-66.4069201919611,-69.3254498423272
1.284,-69.1860877837826,-66.3661303197552,-69.1204119259256,-69.2008947690624,-66.3853654013022,-69.3010679838193
1.28433333333333,-69.161681411585,-66.3445484499697,-69.0960495966143,-69.1765667831949,-66.3637884592123,-69.2766595149554
1.28466666666667,-69.1372485998402,-66.3229444257086,-69.0716607230149,-69.1522121809438,-66.3421893247867,-69.2522244101532
1.285,-69.1127893216831,-66.3013182061257,-69.0472452779609,-69.1278309354039,-66.3205679569959,-69.2277626437038
1.28533333333333,-69.0883035501212,-66.2796697502501,-69.0228032341582,-69.1034230195424,-66.2989243146851,-69.2032741897709
1.28566666666667,-69.0637912580346,-66.2579990169855,-68.9983345641846,-69.0789884061982,-66.2772583565741,-69.1787590223902
1.286,-69.0392524181748,-66.2363059651098,-68.973839240489,-69.054527068081,-66.2555700412565,-69.1542171154694
1.28633333333333,-69.0146870031645,-66.2145905532747,-68.9493172353909,-69.0300389777713,-66.2338593271995,-69.1296484427869
1.28666666666667,-68.9900949854972,-66.1928527400051,-68.9247685210805,-69.0055241077197,-66.2121261727434,-69.1050529779922
1.287,-68.9654763375364,-66.171092483699,-68.9001930696171,-68.9809824302458,-66.190370536101,-69.0804306946042
1.28733333333333,-68.9408310315153,-66.1493097426267,-68.8755908529297,-68.9564139175387,-66.1685923753574,-69.0557815660119
1.28766666666667,-68.9161590395361,-66.1275044749305,-68.8509618428155,-68.9318185416555,-66.1467916484696,-69.0311055654729
1.288,-68.8914603335696,-66.1056766386243,-68.82630601094,-68.9071962745212,-66.1249683132655,-69.0064026661135
1.28833333333333,-68.8667348854548,-66.0838261915931,-68.8016233288363,-68.8825470879281,-66.1031223274443,-68.9816728409276
1.28866666666667,-68.841982666898,-66.0619530915925,-68.7769137679045,-68.8578709535354,-66.0812536485754,-68.9569160627767
1.289,-68.8172036494726,-66.0400572962482,-68.7521772994111,-68.8331678428681,-66.059362234098,-68.9321323043891
1.28933333333333,-68.7923978046184,-66.018138763056,-68.7274138944888,-68.8084377273172,-66.037448041321,-68.9073215383593
1.28966666666667,-68.7675651036413,-65.9961974493807,-68.7026235241355,-68.7836805781386,-66.0155110274224,-68.8824837371476
1.29,-68.7427055177125,-65.9742333124558,-68.6778061592141,-68.7588963664528,-65.9935511494486,-68.8576188730796
1.29033333333333,-68.717819017868,-65.9522463093835,-68.6529617704521,-68.7340850632441,-65.9715683643141,-68.8327269183455
1.29066666666667,-68.6929055750085,-65.9302363971338,-68.6280903284405,-68.7092466393606,-65.9495626288012,-68.8078078449995
1.291,-68.6679651598981,-65.9082035325439,-68.6031918036339,-68.6843810655129,-65.9275338995593,-68.7828616249596
1.29133333333333,-68.6429977431646,-65.8861476723184,-68.5782661663494,-68.6594883122742,-65.9054821331047,-68.7578882300069
1.29166666666667,-68.6180032952983,-65.864068773028,-68.5533133867666,-68.6345683500791,-65.8834072858197,-68.7328876317848
1.292,-68.592981786652,-65.8419667911097,-68.5283334349267,-68.6096211492239,-65.8613093139525,-68.7078598017988
1.29233333333333,-68.56793318744,-65.819841682866,-68.5033262807321,-68.5846466798651,-65.8391881736168,-68.6828047114158
1.29266666666667,-68.542857467738,-65.7976934044645,-68.4782918939457,-68.5596449120196,-65.817043820791,-68.6577223318637
1.293,-68.5177545974822,-65.7755219119374,-68.4532302441906,-68.5346158155636,-65.7948762113177,-68.6326126342307
1.29333333333333,-68.492624546469,-65.7533271611811,-68.4281413009495,-68.5095593602326,-65.7726853009037,-68.6074755894646
1.29366666666667,-68.4674672843544,-65.7311091079556,-68.4030250335641,-68.4844755156202,-65.7504710451191,-68.5823111683728
1.294,-68.4422827806534,-65.7088677078842,-68.3778814112344,-68.4593642511781,-65.7282333993969,-68.5571193416212
1.29433333333333,-68.4170710047398,-65.6866029164527,-68.3527104030186,-68.434225536215,-65.7059723190326,-68.5319000797339
1.29466666666667,-68.391831925845,-65.6643146890094,-68.3275119778322,-68.4090593398968,-65.6836877591838,-68.5066533530927
1.295,-68.3665655130581,-65.6420029807641,-68.3022861044473,-68.383865631245,-65.6613796748693,-68.4813791319365
1.29533333333333,-68.3412717353253,-65.619667746788,-68.2770327514928,-68.3586443791373,-65.6390480209691,-68.4560773863607
1.29566666666667,-68.3159505614489,-65.597308942013,-68.2517518874529,-68.333395552306,-65.6166927522238,-68.4307480863166
1.296,-68.2906019600871,-65.5749265212312,-68.2264434806672,-68.3081191193382,-65.5943138232338,-68.405391201611
1.29633333333333,-68.2652258997537,-65.5525204390947,-68.2011074993301,-68.2828150486746,-65.5719111884592,-68.3800067019058
1.29666666666667,-68.2398223488169,-65.5300906501147,-68.1757439114899,-68.2574833086096,-65.5494848022189,-68.354594556717
1.297,-68.2143912754995,-65.5076371086611,-68.1503526850488,-68.2321238672901,-65.5270346186907,-68.3291547354145
1.29733333333333,-68.1889326478778,-65.4851597689624,-68.1249337877616,-68.2067366927155,-65.5045605919102,-68.3036872072215
1.29766666666667,-68.1634464338815,-65.4626585851045,-68.099487187236,-68.1813217527366,-65.4820626757706,-68.2781919412137
1.298,-68.1379326012927,-65.4401335110309,-68.0740128509315,-68.1558790150553,-65.459540824022,-68.2526689063193
1.29833333333333,-68.1123911177456,-65.4175845005417,-68.0485107461589,-68.1304084472243,-65.4369949902711,-68.2271180713178
1.29866666666667,-68.0868219507263,-65.3950115072933,-68.02298084008,-68.1049100166459,-65.4144251279809,-68.2015394048398
1.299,-68.0612250675715,-65.3724144847979,-67.9974230997067,-68.0793836905719,-65.3918311904693,-68.1759328753667
1.29933333333333,-68.0356004354687,-65.349793386423,-67.9718374919009,-68.0538294361031,-65.3692131309099,-68.1502984512294
1.29966666666667,-68.0099480214552,-65.3271481653907,-67.9462239833735,-68.0282472201881,-65.3465709023303,-68.1246361006085
1.3,-67.9842677924176,-65.3044787747773,-67.9205825406842,-68.0026370096234,-65.3239044576123,-68.0989457915334
1.30033333333333,-67.9585597150916,-65.2817851675131,-67.8949131302406,-67.9769987710528,-65.301213749491,-68.0732274918818
1.30066666666667,-67.9328237560609,-65.2590672963813,-67.8692157182981,-67.9513324709661,-65.2784987305545,-68.047481169379
1.301,-67.9070598817574,-65.2363251140177,-67.8434902709588,-67.9256380756995,-65.2557593532434,-68.0217067915977
1.30133333333333,-67.8812680584599,-65.2135585729106,-67.8177367541714,-67.8999155514343,-65.2329955698501,-67.9959043259571
1.30166666666667,-67.8554482522938,-65.1907676253997,-67.7919551337306,-67.8741648641966,-65.2102073325184,-67.9700737397224
1.302,-67.8296004292309,-65.1679522236757,-67.766145375276,-67.8483859798566,-65.1873945932429,-67.9442150000045
1.30233333333333,-67.8037245550886,-65.14511231978,-67.7403074442924,-67.8225788641284,-65.1645573038687,-67.9183280737592
1.30266666666667,-67.7778205955291,-65.122247865604,-67.7144413061087,-67.7967434825689,-65.1416954160903,-67.8924129277867
1.303,-67.7518885160592,-65.0993588128886,-67.6885469258973,-67.7708798005776,-65.1188088814518,-67.8664695287309
1.30333333333333,-67.7259282820297,-65.0764451132237,-67.6626242686738,-67.7449877833956,-65.0958976513459,-67.8404978430794
1.30366666666667,-67.6999398586348,-65.0535067180476,-67.6366732992963,-67.7190673961055,-65.0729616770134,-67.8144978371619
1.304,-67.6739232109115,-65.0305435786465,-67.610693982465,-67.6931186036308,-65.0500009095428,-67.7884694771509
1.30433333333333,-67.6478783037392,-65.0075556461538,-67.5846862827213,-67.6671413707346,-65.0270152998698,-67.7624127290602
1.30466666666667,-67.621805101839,-64.98454287155,-67.5586501644477,-67.64113566202,-65.0040047987764,-67.7363275587447
1.305,-67.595703569773,-64.9615052056615,-67.5325855918668,-67.6151014419288,-64.9809693568907,-67.7102139318998
1.30533333333333,-67.5695736719444,-64.9384425991608,-67.5064925290409,-67.5890386747413,-64.9579089246865,-67.6840718140608
1.30566666666667,-67.543415372596,-64.9153550025653,-67.4803709398718,-67.5629473245756,-64.9348234524822,-67.6579011706025
1.306,-67.5172286358106,-64.8922423662371,-67.4542207880994,-67.5368273553866,-64.9117128904407,-67.6317019667383
1.30633333333333,-67.4910134255098,-64.8691046403822,-67.428042037302,-67.5106787309664,-64.8885771885686,-67.60547416752
1.30666666666667,-67.4647697054536,-64.8459417750504,-67.4018346508954,-67.4845014149426,-64.8654162967159,-67.5792177378372
1.307,-67.4384974392398,-64.8227537201342,-67.3755985921321,-67.4582953707785,-64.8422301645752,-67.5529326424162
1.30733333333333,-67.4121965903039,-64.7995404253686,-67.3493338241011,-67.4320605617722,-64.8190187416811,-67.5266188458204
1.30766666666667,-67.3858671219178,-64.7763018403304,-67.323040309727,-67.4057969510558,-64.79578197741,-67.5002763124487
1.308,-67.3595089971899,-64.7530379144376,-67.2967180117697,-67.3795045015953,-64.7725198209792,-67.4739050065359
1.30833333333333,-67.3331221790642,-64.7297485969489,-67.270366892824,-67.3531831761897,-64.7492322214463,-67.4475048921512
1.30866666666667,-67.3067066303197,-64.7064338369632,-67.2439869153184,-67.3268329374703,-64.7259191277091,-67.4210759331984
1.309,-67.2802623135701,-64.683093583419,-67.217578041515,-67.3004537479003,-64.7025804885042,-67.394618093415
1.30933333333333,-67.2537891912631,-64.6597277850935,-67.1911402335089,-67.2740455697743,-64.6792162524075,-67.3681313363715
1.30966666666667,-67.2272872256797,-64.6363363906025,-67.1646734532277,-67.2476083652174,-64.6558263678325,-67.3416156254712
1.31,-67.200756378934,-64.6129193483998,-67.1381776624305,-67.2211420961847,-64.6324107830306,-67.3150709239494
1.31033333333333,-67.1741966129724,-64.5894766067761,-67.1116528227077,-67.1946467244611,-64.6089694460901,-67.2884971948726
1.31066666666667,-67.1476078895729,-64.566008113859,-67.0850988954806,-67.1681222116599,-64.5855023049357,-67.2618944011385
1.311,-67.1209901703449,-64.5425138176121,-67.0585158420002,-67.141568519223,-64.5620093073279,-67.235262505475
1.31133333333333,-67.0943434167283,-64.5189936658344,-67.0319036233474,-67.1149856084198,-64.5384904008624,-67.2086014704398
1.31166666666667,-67.0676675899933,-64.4954476061601,-67.0052622004316,-67.0883734403468,-64.5149455329697,-67.1819112584197
1.312,-67.0409626512394,-64.4718755860574,-66.9785915339909,-67.0617319759268,-64.4913746509142,-67.1551918316302
1.31233333333333,-67.0142285613953,-64.4482775528283,-66.951891584591,-67.0350611759087,-64.4677777017938,-67.1284431521147
1.31266666666667,-66.9874652812179,-64.4246534536081,-66.9251623126249,-67.0083610008664,-64.4441546325393,-67.1016651817443
1.313,-66.9606727712922,-64.4010032353645,-66.8984036783121,-66.9816314111986,-64.4205053899136,-67.0748578822168
1.31333333333333,-66.9338509920302,-64.3773268448971,-66.8716156416983,-66.954872367128,-64.3968299205117,-67.0480212150563
1.31366666666667,-66.9069999036709,-64.3536242288369,-66.8447981626545,-66.9280838287007,-64.3731281707591,-67.0211551416129
1.314,-66.8801194662791,-64.3298953336456,-66.8179512008767,-66.9012657557853,-64.3494000869122,-66.9942596230616
1.31433333333333,-66.8532096397457,-64.3061401056151,-66.7910747158852,-66.8744181080732,-64.325645615057,-66.9673346204022
1.31466666666667,-66.8262703837863,-64.2823584908666,-66.764168667024,-66.8475408450769,-64.3018647011089,-66.9403800944584
1.315,-66.7993016579409,-64.2585504353505,-66.7372330134603,-66.8206339261301,-64.2780572908118,-66.9133960058774
1.31533333333333,-66.7723034215736,-64.2347158848453,-66.7102677141838,-66.7936973103868,-64.2542233297378,-66.8863823151293
1.31566666666667,-66.7452756338719,-64.2108547849572,-66.6832727280063,-66.7667309568207,-64.2303627632862,-66.8593389825064
1.316,-66.7182182538457,-64.1869670811195,-66.6562480135609,-66.7397348242246,-64.2064755366832,-66.8322659681229
1.31633333333333,-66.6911312403276,-64.1630527185919,-66.6291935293015,-66.7127088712101,-64.1825615949812,-66.805163231914
1.31666666666667,-66.6640145519715,-64.1391116424599,-66.6021092335024,-66.6856530562064,-64.1586208830582,-66.7780307336356
1.317,-66.6368681472523,-64.1151437976343,-66.5749950842573,-66.6585673374601,-64.1346533456168,-66.7508684328635
1.31733333333333,-66.6096919844659,-64.0911491288504,-66.5478510394792,-66.6314516730344,-64.1106589271842,-66.7236762889929
1.31766666666667,-66.5824860217275,-64.0671275806674,-66.5206770568995,-66.6043060208088,-64.0866375721113,-66.6964542612379
1.318,-66.5552502169721,-64.0430790974679,-66.4934730940676,-66.5771303384779,-64.0625892245718,-66.6692023086308
1.31833333333333,-66.5279845279534,-64.019003623457,-66.46623910835,-66.5499245835514,-64.038513828562,-66.6419203900218
1.31866666666667,-66.5006889122433,-63.9949011026621,-66.4389750569301,-66.5226887133529,-64.0144113278997,-66.6146084640778
1.319,-66.4733633272314,-63.9707714789319,-66.4116808968074,-66.4954226850198,-63.9902816662242,-66.5872664892826
1.31933333333333,-66.4460077301243,-63.9466146959357,-66.3843565847969,-66.4681264555025,-63.966124786995,-66.5598944239357
1.31966666666667,-66.4186220779451,-63.922430697163,-66.3570020775287,-66.4407999815635,-63.9419406334914,-66.5324922261522
1.32,-66.3912063275332,-63.898219425923,-66.3296173314471,-66.4134432197772,-63.9177291488123,-66.5050598538617
1.32033333333333,-66.3637604355428,-63.8739808253436,-66.3022023028104,-66.3860561265289,-63.8934902758746,-66.4775972648082
1.32066666666667,-66.3362843584435,-63.8497148383706,-66.2747569476898,-66.3586386580146,-63.8692239574134,-66.4501044165492
1.321,-66.3087780525188,-63.8254214077676,-66.2472812219694,-66.3311907702398,-63.8449301359812,-66.4225812664553
1.32133333333333,-66.2812414738658,-63.8011004761152,-66.2197750813451,-66.3037124190195,-63.8206087539466,-66.3950277717096
1.32166666666667,-66.2536745783951,-63.77675198581,-66.1922384813245,-66.2762035599771,-63.7962597534947,-66.367443889307
1.322,-66.2260773218293,-63.7523758790641,-66.1646713772257,-66.2486641485441,-63.7718830766253,-66.3398295760536
1.32233333333333,-66.1984496597034,-63.7279720979047,-66.1370737241773,-66.2210941399591,-63.7474786651534,-66.3121847885665
1.32266666666667,-66.1707915473635,-63.7035405841732,-66.1094454771173,-66.1934934892676,-63.7230464607074,-66.2845094832726
1.323,-66.1431029399666,-63.6790812795243,-66.0817865907931,-66.1658621513211,-63.6985864047293,-66.2568036164084
1.32333333333333,-66.1153837924801,-63.6545941254261,-66.0540970197603,-66.1382000807763,-63.6740984384737,-66.2290671440197
1.32366666666667,-66.0876340596808,-63.6300790631584,-66.0263767183825,-66.110507232095,-63.6495825030071,-66.2013000219601
1.324,-66.0598536961546,-63.6055360338129,-65.9986256408304,-66.0827835595429,-63.6250385392071,-66.1735022058914
1.32433333333333,-66.0320426562963,-63.5809649782921,-65.9708437410816,-66.0550290171896,-63.600466487762,-66.1456736512825
1.32466666666667,-66.0042008943081,-63.5563658373087,-65.9430309729196,-66.0272435589072,-63.5758662891702,-66.117814313409
1.325,-65.9763283641999,-63.5317385513848,-65.9151872899336,-65.9994271383701,-63.551237883739,-66.0899241473521
1.32533333333333,-65.9484250197883,-63.5070830608516,-65.8873126455176,-65.9715797090546,-63.5265812115845,-66.0620031079992
1.32566666666667,-65.9204908146963,-63.4823993058483,-65.8594069928698,-65.9437012242377,-63.5018962126305,-66.0340511500418
1.326,-65.8925257023522,-63.4576872263215,-65.8314702849922,-65.9157916369968,-63.477182826608,-66.0060682279762
1.32633333333333,-65.8645296359898,-63.4329467620247,-65.8035024746899,-65.8878509002092,-63.4524409930547,-65.9780542961021
1.32666666666667,-65.836502568647,-63.4081778525176,-65.7755035145705,-65.859878966551,-63.4276706513136,-65.9500093085225
1.327,-65.8084444531658,-63.383380437165,-65.7474733570436,-65.8318757884968,-63.4028717405333,-65.9219332191427
1.32733333333333,-65.7803552421918,-63.3585544551366,-65.7194119543201,-65.8038413183192,-63.3780441996666,-65.8938259816702
1.32766666666667,-65.7522348881728,-63.3336998454062,-65.6913192584114,-65.7757755080877,-63.3531879674698,-65.8656875496135
1.328,-65.7240833433594,-63.3088165467506,-65.6631952211292,-65.7476783096684,-63.3283029825024,-65.8375178762822
1.32833333333333,-65.6959005598034,-63.2839044977494,-65.6350397940849,-65.7195496747232,-63.3033891831263,-65.8093169147859
1.32866666666667,-65.667686489358,-63.2589636367842,-65.6068529286884,-65.6913895547094,-63.2784465075048,-65.7810846180338
1.329,-65.6394410836767,-63.2339939020374,-65.5786345761483,-65.6631979008785,-63.253474893602,-65.752820938734
1.32933333333333,-65.6111642942128,-63.2089952314924,-65.5503846874708,-65.6349746642765,-63.2284742791823,-65.7245258293933
1.32966666666667,-65.5828560722191,-63.1839675629319,-65.5221032134592,-65.6067197957422,-63.2034446018095,-65.696199242316
1.33,-65.5545163687472,-63.1589108339379,-65.4937901047134,-65.5784332459072,-63.178385798846,-65.6678411296038
1.33033333333333,-65.5261451346468,-63.1338249818906,-65.4654453116292,-65.5501149651953,-63.1532978074526,-65.639451443155
1.33066666666667,-65.4977423205653,-63.1087099439679,-65.4370687843976,-65.5217649038213,-63.1281805645869,-65.6110301346641
1.331,-65.4693078769469,-63.0835656571446,-65.4086604730045,-65.4933830117909,-63.1030340070034,-65.5825771556209
1.33133333333333,-65.4408417540325,-63.0583920581915,-65.38022032723,-65.4649692388999,-63.0778580712522,-65.5540924573101
1.33166666666667,-65.412343901859,-63.0331890836751,-65.3517482966477,-65.4365235347335,-63.0526526936787,-65.5255759908108
1.332,-65.3838142702583,-63.0079566699563,-65.3232443306237,-65.4080458486654,-63.0274178104225,-65.4970277069958
1.33233333333333,-65.3552528088573,-62.9826947531902,-65.2947083783172,-65.3795361298579,-63.0021533574171,-65.468447556531
1.33266666666667,-65.326659467077,-62.957403269325,-65.2661403886786,-65.3509943272604,-62.9768592703885,-65.4398354898749
1.333,-65.298034194132,-62.9320821541016,-65.2375403104494,-65.3224203896091,-62.9515354848552,-65.4111914572778
1.33333333333333,-65.26937693903,-62.9067313430524,-65.2089080921621,-65.2938142654266,-62.9261819361271,-65.3825154087815
1.33366666666667,-65.240687650571,-62.881350771501,-65.1802436821388,-65.2651759030209,-62.9007985593045,-65.3538072942187
1.334,-65.2119662773471,-62.8559403745613,-65.1515470284908,-65.2365052504848,-62.8753852892781,-65.3250670632121
1.33433333333333,-65.1832127677417,-62.8305000871365,-65.1228180791185,-65.2078022556953,-62.8499420607273,-65.296294665174
1.33466666666667,-65.1544270699289,-62.8050298439189,-65.0940567817102,-65.1790668663132,-62.8244688081203,-65.267490049306
1.335,-65.1256091318728,-62.7795295793886,-65.0652630837419,-65.1502990297819,-62.7989654657127,-65.2386531645978
1.33533333333333,-65.0967589013276,-62.7539992278131,-65.0364369324765,-65.1214986933272,-62.7734319675473,-65.2097839598272
1.33566666666667,-65.0678763258361,-62.7284387232464,-65.007578274963,-65.0926658039566,-62.7478682474529,-65.1808823835593
1.336,-65.0389613527297,-62.7028479995282,-64.9786870580366,-65.0638003084583,-62.7222742390437,-65.1519483841457
1.33633333333333,-65.0100139291278,-62.6772269902833,-64.9497632283172,-65.034902153401,-62.6966498757187,-65.1229819097242
1.33666666666667,-64.9810340019372,-62.6515756289208,-64.9208067322097,-65.005971285133,-62.6709950906606,-65.0939829082183
1.337,-64.9520215178514,-62.625893848633,-64.8918175159024,-64.9770076497816,-62.6453098168354,-65.0649513273361
1.33733333333333,-64.92297642335,-62.6001815823952,-64.8627955253675,-64.9480111932523,-62.6195939869912,-65.0358871145704
1.33766666666667,-64.8938986646984,-62.5744387629646,-64.8337407063597,-64.9189818612285,-62.593847533658,-65.0067902171976
1.338,-64.8647881879472,-62.5486653228795,-64.8046530044158,-64.8899195991703,-62.5680703891463,-64.9776605822774
1.33833333333333,-64.8356449389313,-62.5228611944586,-64.7755323648543,-64.8608243523146,-62.5422624855468,-64.948498156652
1.33866666666667,-64.8064688632696,-62.4970263098002,-64.7463787327747,-64.8316960656737,-62.5164237547294,-64.9193028869457
1.339,-64.7772599063646,-62.4711606007816,-64.7171920530567,-64.802534684035,-62.4905541283424,-64.8900747195644
1.33933333333333,-64.7480180134015,-62.445263999058,-64.68797227036,-64.7733401519604,-62.4646535378119,-64.8608136006947
1.33966666666667,-64.7187431293477,-62.4193364360619,-64.6587193291233,-64.7441124137856,-62.4387219143408,-64.8315194763035
1.34,-64.6894351989525,-62.3933778430025,-64.6294331735639,-64.714851413619,-62.4127591889082,-64.8021922921376
1.34033333333333,-64.6600941667463,-62.3673881508643,-64.6001137476774,-64.685557095342,-62.3867652922684,-64.7728319937229
1.34066666666667,-64.6307199770402,-62.3413672904072,-64.5707609952364,-64.6562294026074,-62.3607401549504,-64.7434385263637
1.341,-64.6013125739251,-62.3153151921649,-64.5413748597905,-64.6268682788392,-62.3346837072566,-64.7140118351425
1.34133333333333,-64.5718719012717,-62.2892317864445,-64.5119552846656,-64.597473667232,-62.3085958792628,-64.6845518649192
1.34166666666667,-64.5423979027295,-62.2631170033257,-64.4825022129632,-64.56804551075,-62.2824766008166,-64.6550585603304
1.342,-64.5128905217264,-62.2369707726598,-64.4530155875597,-64.5385837521267,-62.2563258015369,-64.6255318657893
1.34233333333333,-64.4833497014682,-62.2107930240694,-64.4234953511062,-64.5090883338642,-62.2301434108134,-64.5959717254845
1.34266666666667,-64.4537753849379,-62.1845836869467,-64.3939414460274,-64.4795591982322,-62.2039293578052,-64.5663780833799
1.343,-64.4241675148954,-62.1583426904536,-64.3643538145216,-64.4499962872678,-62.1776835714406,-64.536750883214
1.34333333333333,-64.3945260338767,-62.1320699635206,-64.3347323985594,-64.4203995427745,-62.1514059804159,-64.5070900684991
1.34366666666667,-64.3648508841935,-62.1057654348455,-64.305077139884,-64.3907689063218,-62.1250965131945,-64.4773955825212
1.344,-64.3351420079326,-62.0794290328933,-64.2753879800097,-64.3611043192443,-62.0987550980065,-64.447667368339
1.34433333333333,-64.3053993469553,-62.0530606858952,-64.2456648602219,-64.3314057226413,-62.0723816628477,-64.4179053687836
1.34466666666667,-64.275622842897,-62.0266603218473,-64.2159077215765,-64.301673057376,-62.0459761354785,-64.3881095264578
1.345,-64.2458124371667,-62.0002278685105,-64.186116504899,-64.2719062640748,-62.0195384434236,-64.3582797837355
1.34533333333333,-64.215968070946,-61.9737632534092,-64.1562911507841,-64.2421052831267,-61.9930685139705,-64.3284160827614
1.34566666666667,-64.1860896851894,-61.9472664038306,-64.1264315995953,-64.2122700546829,-61.9665662741695,-64.2985183654501
1.346,-64.1561772206229,-61.9207372468237,-64.0965377914639,-64.1824005186555,-61.9400316508321,-64.2685865734859
1.34633333333333,-64.1262306177439,-61.8941757091992,-64.0666096662889,-64.1524966147177,-61.9134645705308,-64.2386206483217
