"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13933333333333,-77.9812571715003,-74.7159531814025,-77.9607923931168,-78.1041336577497,-74.7477995750811,-78.1124408566132
1.13966666666667,-77.967627627353,-74.7017234935824,-77.9473348751519,-78.0908367944248,-74.7335889973315,-78.0989634084299
1.14,-77.9539788796656,-74.6874828309638,-77.9338580449663,-78.0775203719273,-74.7193674651708,-78.0854664305019
1.14033333333333,-77.9403109123581,-74.6732311805781,-77.9203618849037,-78.0641843721127,-74.7051349656849,-78.0719499054298
1.14066666666667,-77.9266237093856,-74.6589685294307,-77.9068463773429,-78.0508287768762,-74.6908914859339,-78.0584138158524
1.141,-77.9129172547381,-74.6446948645008,-77.8933115046976,-78.0374535681528,-74.6766370129515,-78.0448581444477
1.14133333333333,-77.8991915324406,-74.6304101727412,-77.8797572494162,-78.024058727917,-74.6623715337456,-78.0312828739324
1.14166666666667,-77.8854465265524,-74.6161144410784,-77.8661835939823,-78.010644238183,-74.6480950352976,-78.0176879870619
1.142,-77.8716822211682,-74.6018076564124,-77.852590520914,-77.9972100810047,-74.6338075045627,-78.0040734666307
1.14233333333333,-77.8578986004169,-74.5874898056168,-77.8389780127646,-77.9837562384759,-74.6195089284695,-77.9904392954719
1.14266666666667,-77.8440956484624,-74.5731608755382,-77.8253460521222,-77.9702826927298,-74.6051992939203,-77.9767854564575
1.143,-77.8302733495034,-74.5588208529968,-77.8116946216098,-77.9567894259398,-74.5908785877908,-77.9631119324982
1.14333333333333,-77.8164316877729,-74.544469724786,-77.7980237038853,-77.9432764203185,-74.57654679693,-77.9494187065437
1.14366666666667,-77.8025706475388,-74.5301074776721,-77.7843332816413,-77.9297436581189,-74.56220390816,-77.9357057615824
1.144,-77.7886902131033,-74.5157340983945,-77.7706233376054,-77.9161911216334,-74.5478499082763,-77.9219730806414
1.14433333333333,-77.7747903688032,-74.5013495736657,-77.7568938545401,-77.9026187931944,-74.5334847840474,-77.9082206467867
1.14466666666667,-77.76087109901,-74.4869538901707,-77.7431448152426,-77.8890266551739,-74.5191085222145,-77.8944484431231
1.145,-77.7469323881292,-74.4725470345676,-77.7293762025452,-77.875414689984,-74.5047211094922,-77.8806564527939
1.14533333333333,-77.7329742206011,-74.458128993487,-77.7155879993146,-77.8617828800763,-74.4903225325674,-77.8668446589816
1.14566666666667,-77.7189965808999,-74.443699753532,-77.7017801884525,-77.8481312079425,-74.4759127781002,-77.8530130449069
1.146,-77.7049994535345,-74.4292593012784,-77.6879527528955,-77.834459656114,-74.4614918327229,-77.8391615938295
1.14633333333333,-77.6909828230476,-74.4148076232744,-77.6741056756146,-77.820768207162,-74.4470596830406,-77.8252902890478
1.14666666666667,-77.6769466740166,-74.4003447060403,-77.660238939616,-77.8070568436976,-74.4326163156309,-77.8113991138985
1.147,-77.6628909910524,-74.3858705360688,-77.6463525279402,-77.7933255483716,-74.4181617170437,-77.7974880517575
1.14733333333333,-77.6488157588003,-74.3713850998246,-77.6324464236625,-77.7795743038746,-74.4036958738009,-77.7835570860386
1.14766666666667,-77.6347209619396,-74.3568883837446,-77.6185206098928,-77.7658030929372,-74.3892187723971,-77.7696062001949
1.148,-77.6206065851835,-74.3423803742376,-77.6045750697759,-77.7520118983295,-74.3747303992986,-77.7556353777175
1.14833333333333,-77.6064726132789,-74.3278610576843,-77.5906097864908,-77.7382007028616,-74.360230740944,-77.7416446021362
1.14866666666667,-77.5923190310068,-74.3133304204371,-77.5766247432512,-77.7243694893832,-74.3457197837435,-77.7276338570193
1.149,-77.5781458231816,-74.29878844882,-77.5626199233055,-77.7105182407839,-74.3311975140793,-77.7136031259734
1.14933333333333,-77.5639529746517,-74.2842351291289,-77.5485953099363,-77.6966469399927,-74.3166639183056,-77.6995523926437
1.14966666666667,-77.5497404702989,-74.2696704476309,-77.5345508864608,-77.6827555699787,-74.3021189827477,-77.6854816407135
1.15,-77.5355082950385,-74.2550943905648,-77.5204866362306,-77.6688441137504,-74.2875626937029,-77.6713908539047
1.15033333333333,-77.5212564338194,-74.2405069441403,-77.5064025426316,-77.654912554356,-74.2729950374398,-77.6572800159772
1.15066666666667,-77.5069848716239,-74.2259080945387,-77.4922985890841,-77.6409608748834,-74.2584160001984,-77.6431491107293
1.151,-77.4926935934673,-74.2112978279124,-77.4781747590426,-77.6269890584602,-74.2438255681899,-77.6289981219975
1.15133333333333,-77.4783825843986,-74.1966761303846,-77.4640310359958,-77.6129970882533,-74.2292237275969,-77.6148270336563
1.15166666666667,-77.4640518294995,-74.1820429880498,-77.4498674034668,-77.5989849474693,-74.2146104645728,-77.6006358296182
1.152,-77.4497013138851,-74.1673983869729,-77.4356838450126,-77.5849526193543,-74.1999857652423,-77.5864244938342
1.15233333333333,-77.4353310227033,-74.15274231319,-77.4214803442243,-77.5709000871938,-74.1853496157008,-77.5721930102926
1.15266666666667,-77.4209409411348,-74.1380747527076,-77.4072568847272,-77.5568273343128,-74.1707020020147,-77.55794136302
1.153,-77.4065310543935,-74.1233956915029,-77.3930134501804,-77.5427343440757,-74.1560429102208,-77.543669536081
1.15333333333333,-77.3921013477257,-74.1087051155236,-77.378750024277,-77.5286210998863,-74.1413723263268,-77.5293775135775
1.15366666666667,-77.3776518064103,-74.0940030106875,-77.3644665907438,-77.5144875851875,-74.126690236311,-77.5150652796497
1.154,-77.363182415759,-74.0792893628831,-77.3501631333416,-77.5003337834616,-74.111996626122,-77.5007328184751
1.15433333333333,-77.3486931611157,-74.0645641579688,-77.3358396358649,-77.4861596782303,-74.0972914816786,-77.4863801142689
1.15466666666667,-77.334184027857,-74.0498273817733,-77.3214960821417,-77.4719652530541,-74.0825747888701,-77.4720071512838
1.155,-77.3196550013912,-74.035079020095,-77.3071324560338,-77.4577504915329,-74.0678465335558,-77.4576139138101
1.15533333333333,-77.3051060671594,-74.0203190587025,-77.2927487414365,-77.4435153773056,-74.0531067015652,-77.4432003861753
1.15566666666667,-77.2905372106342,-74.0055474833341,-77.2783449222784,-77.4292598940501,-74.0383552786976,-77.4287665527443
1.156,-77.2759484173205,-73.9907642796978,-77.2639209825217,-77.4149840254832,-74.0235922507222,-77.4143123979195
1.15633333333333,-77.2613396727551,-73.9759694334712,-77.2494769061617,-77.4006877553608,-74.0088176033781,-77.39983790614
1.15666666666667,-77.2467109625062,-73.9611629303015,-77.2350126772272,-77.3863710674773,-73.9940313223738,-77.3853430618824
1.157,-77.232062272174,-73.9463447558051,-77.2205282797801,-77.3720339456663,-73.9792333933878,-77.3708278496602
1.15733333333333,-77.2173935873901,-73.9315148955679,-77.2060236979152,-77.3576763737996,-73.9644238020675,-77.3562922540235
1.15766666666667,-77.2027048938175,-73.916673335145,-77.1914989157606,-77.3432983357882,-73.9496025340302,-77.3417362595599
1.158,-77.1879961771505,-73.9018200600606,-77.1769539174771,-77.3288998155813,-73.9347695748621,-77.327159850893
1.15833333333333,-77.1732674231147,-73.8869550558079,-77.1623886872586,-77.3144807971669,-73.9199249101188,-77.3125630126838
1.15866666666667,-77.1585186174667,-73.8720783078491,-77.1478032093313,-77.300041264571,-73.905068525325,-77.2979457296293
1.159,-77.1437497459941,-73.8571898016149,-77.1331974679547,-77.2855812018586,-73.8902004059741,-77.2833079864634
1.15933333333333,-77.1289607945154,-73.8422895225053,-77.1185714474203,-77.2711005931323,-73.8753205375287,-77.2686497679562
1.15966666666667,-77.1141517488797,-73.8273774558883,-77.1039251320525,-77.2565994225335,-73.86042890542,-77.253971058914
1.16,-77.0993225949668,-73.8124535871009,-77.0892585062081,-77.2420776742414,-73.8455254950479,-77.2392718441794
1.16033333333333,-77.0844733186869,-73.7975179014481,-77.0745715542758,-77.2275353324734,-73.8306102917809,-77.2245521086314
1.16066666666667,-77.0696039059809,-73.7825703842036,-77.059864260677,-77.2129723814848,-73.815683280956,-77.2098118371846
1.161,-77.0547143428194,-73.7676110206092,-77.045136609865,-77.1983888055689,-73.8007444478785,-77.1950510147895
1.16133333333333,-77.0398046152035,-73.7526397958745,-77.030388586325,-77.1837845890566,-73.785793777822,-77.1802696264327
1.16166666666667,-77.024874709164,-73.7376566951775,-77.0156201745744,-77.1691597163167,-73.7708312560282,-77.1654676571362
1.162,-77.0099246107619,-73.722661703664,-77.0008313591622,-77.1545141717556,-73.7558568677072,-77.1506450919578
1.16233333333333,-76.9949543060875,-73.7076548064474,-76.9860221246693,-77.1398479398171,-73.7408705980365,-77.1358019159907
1.16266666666667,-76.9799637812609,-73.692635988609,-76.9711924557079,-77.1251610049826,-73.725872432162,-77.1209381143632
1.163,-76.9649530224318,-73.6776052351977,-76.9563423369219,-77.1104533517708,-73.710862355197,-77.1060536722393
1.16333333333333,-76.9499220157787,-73.6625625312299,-76.9414717529867,-77.0957249647375,-73.6958403522226,-77.0911485748178
1.16366666666667,-76.9348707475098,-73.647507861689,-76.9265806886087,-77.0809758284759,-73.6808064082875,-77.0762228073326
1.164,-76.9197992038619,-73.6324412115263,-76.9116691285257,-77.066205927616,-73.6657605084076,-77.0612763550525
1.16433333333333,-76.9047073711008,-73.6173625656598,-76.8967370575064,-77.0514152468248,-73.6507026375664,-77.046309203281
1.16466666666667,-76.8895952355212,-73.6022719089748,-76.8817844603504,-77.0366037708062,-73.6356327807146,-77.0313213373563
1.165,-76.8744627834462,-73.5871692263234,-76.8668113218883,-77.0217714843008,-73.6205509227699,-77.0163127426511
1.16533333333333,-76.8593100012273,-73.5720545025246,-76.8518176269812,-77.0069183720858,-73.605457048617,-77.0012834045726
1.16566666666667,-76.8441368752443,-73.5569277223643,-76.8368033605209,-76.9920444189748,-73.5903511431077,-76.9862333085621
1.166,-76.8289433919054,-73.5417888705948,-76.8217685074294,-76.977149609818,-73.5752331910606,-76.9711624400951
1.16633333333333,-76.8137295376463,-73.5266379319351,-76.8067130526594,-76.9622339295016,-73.5601031772607,-76.956070784681
1.16666666666667,-76.7984952989308,-73.5114748910706,-76.7916369811935,-76.9472973629482,-73.54496108646,-76.9409583278633
1.167,-76.7832406622503,-73.4962997326529,-76.7765402780444,-76.9323398951164,-73.5298069033766,-76.9258250552189
1.16733333333333,-76.7679656141237,-73.4811124413,-76.7614229282547,-76.9173615110004,-73.5146406126954,-76.9106709523586
1.16766666666667,-76.7526701410973,-73.4659130015958,-76.7462849168971,-76.9023621956307,-73.4994621990671,-76.8954960049264
1.168,-76.7373542297445,-73.4507013980902,-76.7311262290735,-76.887341934073,-73.484271647109,-76.8803001985997
1.16833333333333,-76.7220178666657,-73.4354776152992,-76.7159468499155,-76.8723007114289,-73.4690689414041,-76.8650835190891
1.16866666666667,-76.7066610384882,-73.4202416377044,-76.7007467645843,-76.857238512835,-73.4538540665015,-76.8498459521382
1.169,-76.6912837318659,-73.404993449753,-76.68552595827,-76.8421553234636,-73.4386270069163,-76.8345874835234
1.16933333333333,-76.6758859334793,-73.3897330358578,-76.6702844161921,-76.8270511285218,-73.423387747129,-76.8193080990538
1.16966666666667,-76.6604676300352,-73.3744603803972,-76.6550221235988,-76.8119259132519,-73.4081362715859,-76.8040077845711
1.17,-76.6450288082666,-73.3591754677147,-76.6397390657674,-76.7967796629311,-73.3928725646987,-76.7886865259495
1.17033333333333,-76.6295694549324,-73.343878282119,-76.6244352280035,-76.7816123628711,-73.3775966108447,-76.7733443090954
1.17066666666667,-76.6140895568173,-73.3285688078841,-76.6091105956414,-76.7664239984184,-73.3623083943662,-76.7579811199471
1.171,-76.5985891007319,-73.3132470292489,-76.5937651540439,-76.751214554954,-73.3470078995708,-76.7425969444751
1.17133333333333,-76.5830680735118,-73.2979129304171,-76.5783988886019,-76.7359840178928,-73.3316951107311,-76.7271917686816
1.17166666666667,-76.5675264620185,-73.2825664955571,-76.5630117847342,-76.7207323726843,-73.3163700120848,-76.7117655786003
1.172,-76.5519642531379,-73.2672077088022,-76.5476038278877,-76.7054596048119,-73.3010325878343,-76.6963183602965
1.17233333333333,-76.5363814337813,-73.2518365542502,-76.532175003537,-76.6901656997926,-73.2856828221466,-76.6808500998667
1.17266666666667,-76.5207779908847,-73.2364530159629,-76.5167252971842,-76.6748506431774,-73.2703206991536,-76.6653607834384
1.173,-76.5051539114083,-73.2210570779669,-76.5012546943589,-76.6595144205507,-73.2549462029513,-76.6498503971704
1.17333333333333,-76.4895091823371,-73.2056487242529,-76.4857631806181,-76.6441570175303,-73.2395593176005,-76.6343189272519
1.17366666666667,-76.4738437906798,-73.1902279387753,-76.4702507415454,-76.6287784197673,-73.2241600271258,-76.6187663599028
1.174,-76.4581577234695,-73.1747947054529,-76.4547173627519,-76.6133786129458,-73.2087483155164,-76.6031926813735
1.17433333333333,-76.4424509677627,-73.159349008168,-76.4391630298752,-76.5979575827828,-73.1933241667252,-76.5875978779446
1.17466666666667,-76.4267235106398,-73.143890830767,-76.4235877285793,-76.5825153150281,-73.1778875646691,-76.5719819359266
1.175,-76.4109753392044,-73.1284201570596,-76.407991444555,-76.567051795464,-73.1624384932287,-76.5563448416602
1.17533333333333,-76.3952064405833,-73.1129369708191,-76.3923741635191,-76.5515670099053,-73.1469769362486,-76.5406865815157
1.17566666666667,-76.3794168019262,-73.097441255782,-76.3767358712144,-76.536060944199,-73.1315028775365,-76.5250071418926
1.176,-76.3636064104059,-73.0819329956484,-76.3610765534098,-76.5205335842242,-73.1160163008638,-76.5093065092201
1.17633333333333,-76.3477752532173,-73.0664121740812,-76.3453961958997,-76.5049849158918,-73.1005171899653,-76.4935846699563
1.17666666666667,-76.3319233175781,-73.0508787747064,-76.3296947845042,-76.4894149251445,-73.0850055285388,-76.4778416105884
1.177,-76.316050590728,-73.035332781113,-76.3139723050686,-76.4738235979565,-73.0694813002454,-76.4620773176324
1.17733333333333,-76.3001570599286,-73.0197741768527,-76.2982287434635,-76.4582109203334,-73.0539444887087,-76.4462917776326
1.17766666666667,-76.2842427124632,-73.0042029454398,-76.2824640855843,-76.4425768783119,-73.0383950775158,-76.4304849771619
1.178,-76.2683075356368,-72.9886190703513,-76.2666783173513,-76.4269214579598,-73.0228330502161,-76.4146569028212
1.17833333333333,-76.2523515167758,-72.9730225350264,-76.2508714247094,-76.4112446453757,-73.0072583903217,-76.3988075412395
1.17866666666667,-76.2363746432273,-72.9574133228667,-76.2350433936278,-76.3955464266886,-72.9916710813071,-76.3829368790735
1.179,-76.2203769023598,-72.9417914172359,-76.2191942101,-76.3798267880584,-72.9760711066094,-76.3670449030074
1.17933333333333,-76.204358281562,-72.92615680146,-76.2033238601436,-76.3640857156747,-72.9604584496276,-76.351131599753
1.17966666666667,-76.1883187682434,-72.9105094588264,-76.1874323297996,-76.3483231957575,-72.9448330937231,-76.3351969560488
1.18,-76.1722583498335,-72.8948493725849,-76.1715196051333,-76.3325392145567,-72.9291950222192,-76.3192409586608
1.18033333333333,-76.1561770137821,-72.8791765259465,-76.1555856722327,-76.3167337583515,-72.913544218401,-76.3032635943812
1.18066666666667,-76.1400747475583,-72.863490902084,-76.1396305172096,-76.3009068134508,-72.8978806655154,-76.2872648500291
1.181,-76.1239515386515,-72.8477924841316,-76.1236541261984,-76.285058366193,-72.8822043467711,-76.2712447124497
1.18133333333333,-76.1078073745695,-72.8320812551846,-76.1076564853566,-76.269188402945,-72.8665152453379,-76.2552031685143
1.18166666666667,-76.09164224284,-72.8163571982998,-76.091637580864,-76.2532969101029,-72.8508133443473,-76.2391402051201
1.182,-76.0754561310092,-72.8006202964949,-76.0755973989232,-76.2373838740916,-72.835098626892,-76.22305580919
1.18233333333333,-76.059249026642,-72.7848705327484,-76.0595359257585,-76.221449281364,-72.8193710760257,-76.2069499676724
1.18266666666667,-76.0430209173216,-72.7691078899997,-76.0434531476165,-76.2054931184015,-72.8036306747632,-76.1908226675405
1.183,-76.0267717906496,-72.7533323511489,-76.0273490507654,-76.1895153717137,-72.7878774060801,-76.1746738957931
1.18333333333333,-76.0105016342453,-72.7375438990567,-76.0112236214951,-76.1735160278375,-72.7721112529129,-76.1585036394531
1.18366666666667,-75.9942104357459,-72.721742516544,-75.9950768461167,-76.1574950733377,-72.7563321981584,-76.1423118855685
1.184,-75.977898182806,-72.7059281863921,-75.9789087109623,-76.1414524948066,-72.7405402246744,-76.1260986212112
1.18433333333333,-75.9615648630973,-72.6901008913425,-75.9627192023852,-76.1253882788634,-72.7247353152785,-76.1098638334774
1.18466666666667,-75.9452104643084,-72.6742606140967,-75.9465083067589,-76.1093024121543,-72.7089174527488,-76.0936075094869
1.185,-75.9288349741451,-72.6584073373161,-75.9302760104778,-76.0931948813523,-72.6930866198236,-76.0773296363834
1.18533333333333,-75.9124383803291,-72.6425410436219,-75.9140222999561,-76.0770656731567,-72.6772427992011,-76.0610302013337
1.18566666666667,-75.8960206705987,-72.6266617155947,-75.8977471616283,-76.0609147742933,-72.6613859735391,-76.0447091915278
1.186,-75.879581832708,-72.610769335775,-75.8814505819485,-76.0447421715137,-72.6455161254555,-76.0283665941786
1.18633333333333,-75.863121854427,-72.5948638866623,-75.8651325473904,-76.0285478515955,-72.6296332375275,-76.0120023965216
1.18666666666667,-75.8466407235409,-72.5789453507157,-75.8487930444467,-76.0123318013415,-72.613737292292,-75.9956165858147
1.187,-75.8301384278505,-72.563013710353,-75.8324320596297,-75.9960940075804,-72.5978282722449,-75.979209149338
1.18733333333333,-75.8136149551713,-72.5470689479514,-75.8160495794699,-75.9798344571656,-72.5819061598415,-75.9627800743935
1.18766666666667,-75.7970702933337,-72.5311110458465,-75.7996455905169,-75.9635531369753,-72.5659709374962,-75.9463293483046
1.188,-75.7805044301823,-72.5151399863331,-75.7832200793383,-75.9472500339126,-72.5500225875822,-75.9298569584166
1.18833333333333,-75.7639173535761,-72.4991557516641,-75.7667730325199,-75.9309251349048,-72.5340610924316,-75.9133628920954
1.18866666666667,-75.7473090513882,-72.4831583240511,-75.7503044366655,-75.9145784269034,-72.5180864343349,-75.8968471367283
1.189,-75.7306795115049,-72.4671476856641,-75.7338142783961,-75.8982098968838,-72.5020985955414,-75.8803096797228
1.18933333333333,-75.7140287218263,-72.4511238186311,-75.7173025443507,-75.8818195318449,-72.4860975582588,-75.863750508507
1.18966666666667,-75.6973566702655,-72.435086705038,-75.7007692211848,-75.8654073188092,-72.4700833046528,-75.8471696105291
1.19,-75.6806633447487,-72.4190363269289,-75.6842142955711,-75.8489732448222,-72.4540558168474,-75.8305669732571
1.19033333333333,-75.6639487332142,-72.4029726663055,-75.6676377541989,-75.8325172969525,-72.4380150769245,-75.8139425841788
1.19066666666667,-75.6472128236131,-72.3868957051271,-75.6510395837737,-75.816039462291,-72.4219610669239,-75.797296430801
1.191,-75.6304556039085,-72.3708054253106,-75.6344197710173,-75.7995397279513,-72.4058937688431,-75.7806285006497
1.19133333333333,-75.6136770620752,-72.35470180873,-75.6177783026674,-75.783018081069,-72.3898131646372,-75.76393878127
1.19166666666667,-75.5968771860995,-72.3385848372169,-75.601115165477,-75.7664745088015,-72.3737192362185,-75.747227260225
1.192,-75.5800559639791,-72.3224544925597,-75.5844303462146,-75.749908998328,-72.3576119654569,-75.7304939250965
1.19233333333333,-75.5632133837224,-72.3063107565036,-75.5677238316639,-75.7333215368488,-72.3414913341793,-75.7137387634841
1.19266666666667,-75.5463494333488,-72.290153610751,-75.5509956086234,-75.7167121115855,-72.3253573241696,-75.696961763005
1.193,-75.5294641008879,-72.2739830369605,-75.5342456639058,-75.7000807097804,-72.3092099171686,-75.6801629112942
1.19333333333333,-75.5125573743796,-72.2577990167476,-75.5174739843386,-75.6834273186964,-72.2930490948739,-75.6633421960034
1.19366666666667,-75.4956292418734,-72.2416015316838,-75.5006805567629,-75.6667519256166,-72.2768748389395,-75.6464996048014
1.194,-75.4786796914286,-72.2253905632971,-75.4838653680338,-75.6500545178442,-72.2606871309761,-75.6296351253739
1.19433333333333,-75.4617087111137,-72.2091660930713,-75.4670284050198,-75.6333350827022,-72.2444859525504,-75.6127487454223
1.19466666666667,-75.4447162890063,-72.1929281024466,-75.4501696546027,-75.6165936075329,-72.2282712851856,-75.5958404526645
1.195,-75.4277024131923,-72.1766765728185,-75.433289103677,-75.5998300796978,-72.2120431103607,-75.5789102348341
1.19533333333333,-75.4106670717666,-72.1604114855383,-75.4163867391501,-75.5830444865774,-72.1958014095106,-75.56195807968
1.19566666666667,-75.3936102528318,-72.144132821913,-75.3994625479417,-75.5662368155707,-72.179546164026,-75.5449839749662
1.196,-75.3765319444984,-72.1278405632048,-75.3825165169835,-75.5494070540953,-72.1632773552532,-75.5279879084719
1.19633333333333,-75.3594321348846,-72.1115346906309,-75.3655486332193,-75.5325551895866,-72.1469949644939,-75.5109698679907
1.19666666666667,-75.3423108121156,-72.095215185364,-75.3485588836041,-75.5156812094979,-72.130698973005,-75.4939298413304
1.197,-75.3251679643239,-72.0788820285314,-75.3315472551045,-75.4987851012999,-72.1143893619988,-75.4768678163131
1.19733333333333,-75.3080035796482,-72.0625352012153,-75.3145137346979,-75.4818668524806,-72.0980661126423,-75.4597837807743
1.19766666666667,-75.2908176462339,-72.0461746844524,-75.2974583093723,-75.464926450545,-72.0817292060577,-75.4426777225631
1.198,-75.2736101522323,-72.0298004592341,-75.2803809661264,-75.4479638830145,-72.0653786233217,-75.4255496295416
1.19833333333333,-75.2563810858004,-72.0134125065059,-75.2632816919687,-75.4309791374269,-72.0490143454654,-75.4083994895849
1.19866666666667,-75.2391304351007,-71.9970108071675,-75.2461604739176,-75.4139722013361,-72.0326363534748,-75.3912272905802
1.199,-75.221858188301,-71.9805953420728,-75.2290172990013,-75.3969430623118,-72.0162446282896,-75.3740330204274
1.19933333333333,-75.2045643335737,-71.9641660920294,-75.2118521542569,-75.379891707939,-71.9998391508041,-75.356816667038
1.19966666666667,-75.1872488590957,-71.9477230377987,-75.1946650267307,-75.3628181258179,-71.9834199018664,-75.339578218335
1.2,-75.1699117530484,-71.9312661600957,-75.1774559034775,-75.3457223035635,-71.9669868622782,-75.3223176622531
1.20033333333333,-75.1525530036167,-71.9147954395887,-75.1602247715604,-75.3286042288054,-71.9505400127951,-75.3050349867374
1.20066666666667,-75.1351725989895,-71.8983108568994,-75.1429716180507,-75.3114638891875,-71.9340793341262,-75.2877301797442
1.201,-75.1177705273587,-71.8818123926026,-75.1256964300275,-75.2943012723674,-71.917604806934,-75.2704032292398
1.20133333333333,-75.1003467769192,-71.865300027226,-75.1083991945771,-75.2771163660165,-71.9011164118339,-75.2530541232006
1.20166666666667,-75.0829013358688,-71.84877374125,-75.0910798987932,-75.2599091578195,-71.8846141293948,-75.2356828496128
1.202,-75.0654341924073,-71.832233515108,-75.0737385297762,-75.2426796354741,-71.8680979401382,-75.218289396472
1.20233333333333,-75.0479453347368,-71.8156793291856,-75.056375074633,-75.2254277866905,-71.8515678245385,-75.2008737517827
1.20266666666667,-75.0304347510609,-71.7991111638208,-75.0389895204769,-75.2081535991916,-71.8350237630226,-75.1834359035583
1.203,-75.0129024295845,-71.7825289993038,-75.0215818544269,-75.1908570607121,-71.8184657359698,-75.1659758398207
1.20333333333333,-74.995348358514,-71.7659328158769,-75.0041520636078,-75.1735381589985,-71.8018937237117,-75.1484935485997
1.20366666666667,-74.9777725260561,-71.7493225937341,-74.9867001351496,-75.1561968818089,-71.7853077065323,-75.1309890179332
1.204,-74.960174920418,-71.7326983130213,-74.9692260561873,-75.1388332169121,-71.7687076646671,-75.1134622358662
1.20433333333333,-74.942555529807,-71.716059953836,-74.9517298138605,-75.1214471520882,-71.7520935783038,-75.095913190451
1.20466666666667,-74.9249143424304,-71.6994074962267,-74.9342113953131,-75.1040386751272,-71.7354654275815,-75.0783418697468
1.205,-74.9072513464946,-71.6827409201937,-74.9166707876933,-75.0866077738297,-71.718823192591,-75.0607482618192
1.20533333333333,-74.8895665302053,-71.6660602056879,-74.8991079781527,-75.069154436006,-71.7021668533743,-75.0431323547399
1.20566666666667,-74.8718598817668,-71.6493653326113,-74.8815229538465,-75.0516786494756,-71.6854963899246,-75.0254941365863
1.206,-74.854131389382,-71.6326562808168,-74.8639157019327,-75.0341804020674,-71.668811782186,-75.0078335954415
1.20633333333333,-74.8363810412519,-71.6159330301076,-74.8462862095724,-75.0166596816191,-71.6521130100537,-74.9901507193937
1.20666666666667,-74.8186088255752,-71.5991955602375,-74.8286344639288,-74.9991164759768,-71.6354000533734,-74.9724454965357
1.207,-74.800814730548,-71.5824438509107,-74.8109604521673,-74.9815507729949,-71.6186728919415,-74.954717914965
1.20733333333333,-74.7829987443637,-71.5656778817811,-74.7932641614552,-74.9639625605354,-71.6019315055046,-74.9369679627831
1.20766666666667,-74.7651608552122,-71.5488976324529,-74.7755455789609,-74.9463518264679,-71.5851758737595,-74.9191956280952
1.208,-74.74730105128,-71.53210308248,-74.7578046918542,-74.9287185586692,-71.5684059763531,-74.9014008990101
1.20833333333333,-74.7294193207498,-71.5152942113659,-74.7400414873056,-74.9110627450228,-71.5516217928823,-74.8835837636396
1.20866666666667,-74.7115156517997,-71.4984709985633,-74.7222559524859,-74.8933843734186,-71.5348233028935,-74.8657442100983
1.209,-74.6935900326034,-71.4816334234745,-74.7044480745661,-74.8756834317527,-71.5180104858828,-74.8478822265031
1.20933333333333,-74.6756424513299,-71.4647814654509,-74.686617840717,-74.8579599079272,-71.5011833212955,-74.8299978009729
1.20966666666667,-74.6576728961424,-71.4479151037925,-74.6687652381086,-74.840213789849,-71.4843417885263,-74.8120909216286
1.21,-74.6396813551988,-71.4310343177486,-74.6508902539103,-74.8224450654308,-71.4674858669188,-74.794161576592
1.21033333333333,-74.6216678166511,-71.4141390865165,-74.63299287529,-74.8046537225897,-71.4506155357657,-74.7762097539865
1.21066666666667,-74.6036322686447,-71.3972293892424,-74.6150730894142,-74.786839749247,-71.4337307743081,-74.7582354419354
1.211,-74.5855746993186,-71.3803052050206,-74.5971308834471,-74.7690031333282,-71.4168315617359,-74.7402386285628
1.21133333333333,-74.5674950968045,-71.3633665128935,-74.5791662445511,-74.7511438627626,-71.3999178771872,-74.7222193019928
1.21166666666667,-74.5493934492269,-71.3464132918514,-74.5611791598855,-74.7332619254827,-71.3829896997483,-74.7041774503485
1.212,-74.5312697447027,-71.3294455208323,-74.543169616607,-74.7153573094238,-71.3660470084538,-74.6861130617528
1.21233333333333,-74.5131239713403,-71.312463178722,-74.5251376018686,-74.6974300025243,-71.3490897822857,-74.6680261243272
1.21266666666667,-74.4949561172401,-71.2954662443534,-74.5070831028201,-74.6794799927242,-71.3321180001741,-74.6499166261916
1.213,-74.4767661704935,-71.2784546965068,-74.4890061066068,-74.6615072679659,-71.3151316409965,-74.6317845554643
1.21333333333333,-74.4585541191827,-71.2614285139096,-74.4709066003698,-74.643511816193,-71.2981306835775,-74.6136299002612
1.21366666666667,-74.4403199513805,-71.244387675236,-74.4527845712454,-74.6254936253505,-71.2811151066891,-74.5954526486955
1.214,-74.4220636551498,-71.2273321591069,-74.4346400063651,-74.6074526833842,-71.2640848890503,-74.5772527888776
1.21433333333333,-74.4037852185434,-71.2102619440897,-74.4164728928545,-74.58938897824,-71.2470400093268,-74.5590303089145
1.21466666666667,-74.3854846296031,-71.1931770086982,-74.3982832178337,-74.5713024978643,-71.229980446131,-74.5407851969094
1.215,-74.3671618763602,-71.1760773313925,-74.3800709684166,-74.5531932302029,-71.2129061780218,-74.5225174409616
1.21533333333333,-74.3488169468346,-71.1589628905784,-74.3618361317104,-74.5350611632012,-71.1958171835043,-74.5042270291659
1.21566666666667,-74.3304498290342,-71.1418336646078,-74.3435786948157,-74.5169062848032,-71.1787134410297,-74.4859139496122
1.216,-74.3120605109553,-71.124689631778,-74.3252986448255,-74.4987285829519,-71.1615949289953,-74.4675781903853
