"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20166666666667,-75.0233373921347,-71.6815179076416,-75.118145969678,-75.0808218111613,-71.7199265533883,-75.0788443876319
1.202,-75.005595459413,-71.6647935681652,-75.1003830781189,-75.0631188754526,-71.703204616669,-75.0611220372921
1.20233333333333,-74.9878313036014,-71.6480551404524,-75.0825973766318,-75.0453936518761,-71.6864685682855,-75.043377478585
1.20266666666667,-74.9700449128716,-71.6313026039992,-75.0647888542432,-75.0276461291956,-71.6697183876938,-75.0256107001357
1.203,-74.9522362753954,-71.6145359382517,-75.0469574999863,-75.0098762961771,-71.6529540542999,-75.0078216905713
1.20333333333333,-74.9344053793447,-71.5977551226059,-75.0291033029006,-74.992084141589,-71.63617554746,-74.9900104385199
1.20366666666667,-74.9165522128905,-71.5809601364077,-75.0112262520313,-74.9742696542015,-71.6193828464799,-74.9721769326102
1.204,-74.8986767642031,-71.5641509589529,-74.9933263364291,-74.9564328227862,-71.6025759306155,-74.9543211614716
1.20433333333333,-74.8807790214515,-71.5473275694865,-74.9754035451499,-74.9385736361157,-71.5857547790717,-74.9364431137335
1.20466666666667,-74.8628589728033,-71.530489947203,-74.9574578672542,-74.9206920829635,-71.5689193710032,-74.9185427780253
1.205,-74.8449166064241,-71.5136380712463,-74.9394892918068,-74.9027881521034,-71.5520696855137,-74.9006201429753
1.20533333333333,-74.8269519104769,-71.4967719207091,-74.9214978078767,-74.8848618323093,-71.5352057016561,-74.8826751972115
1.20566666666667,-74.8089648731226,-71.4798914746331,-74.903483404536,-74.8669131123546,-71.5183273984318,-74.86470792936
1.206,-74.7909554825187,-71.4629967120085,-74.8854460708605,-74.8489419810121,-71.5014347547913,-74.8467183280456
1.20633333333333,-74.7729237268195,-71.4460876117744,-74.8673857959284,-74.8309484270537,-71.4845277496335,-74.828706381891
1.20666666666667,-74.7548695941756,-71.4291641528179,-74.8493025688204,-74.8129324392496,-71.4676063618057,-74.8106720795165
1.207,-74.7367930727335,-71.4122263139747,-74.8311963786192,-74.7948940063685,-71.4506705701032,-74.7926154095395
1.20733333333333,-74.7186941506353,-71.3952740740281,-74.8130672144092,-74.7768331171768,-71.4337203532697,-74.7745363605747
1.20766666666667,-74.7005728160184,-71.3783074117096,-74.7949150652759,-74.7587497604383,-71.4167556899964,-74.7564349212329
1.208,-74.6824290570148,-71.3613263056982,-74.7767399203057,-74.7406439249141,-71.3997765589224,-74.7383110801212
1.20833333333333,-74.6642628617512,-71.3443307346208,-74.7585417685855,-74.722515599362,-71.3827829386344,-74.7201648258427
1.20866666666667,-74.6460742183483,-71.3273206770511,-74.7403205992019,-74.7043647725361,-71.3657748076662,-74.7019961469957
1.209,-74.6278631149208,-71.3102961115105,-74.7220764012415,-74.6861914331867,-71.3487521444989,-74.6838050321736
1.20933333333333,-74.6096295395764,-71.2932570164672,-74.7038091637899,-74.6679955700594,-71.3317149275609,-74.6655914699647
1.20966666666667,-74.5913734804161,-71.276203370336,-74.6855188759317,-74.6497771718954,-71.3146631352269,-74.6473554489513
1.21,-74.5730949255335,-71.2591351514789,-74.6672055267498,-74.6315362274307,-71.2975967458186,-74.6290969577099
1.21033333333333,-74.5547938630144,-71.2420523382041,-74.6488691053252,-74.6132727253957,-71.2805157376043,-74.6108159848105
1.21066666666667,-74.5364702809365,-71.2249549087661,-74.6305096007363,-74.594986654515,-71.2634200887982,-74.5925125188162
1.211,-74.5181241673692,-71.2078428413656,-74.6121270020591,-74.576678003507,-71.2463097775611,-74.5741865482831
1.21133333333333,-74.4997555103729,-71.1907161141493,-74.593721298366,-74.5583467610835,-71.2291847819995,-74.5558380617597
1.21166666666667,-74.4813642979987,-71.1735747052097,-74.5752924787261,-74.5399929159491,-71.2120450801658,-74.5374670477865
1.212,-74.4629505182884,-71.156418592585,-74.5568405322042,-74.5216164568013,-71.1948906500578,-74.5190734948958
1.21233333333333,-74.4445141592735,-71.1392477542586,-74.5383654478609,-74.5032173723296,-71.1777214696191,-74.5006573916113
1.21266666666667,-74.4260552089753,-71.1220621681595,-74.5198672147519,-74.4847956512155,-71.1605375167382,-74.4822187264473
1.213,-74.4075736554044,-71.1048618121615,-74.5013458219275,-74.4663512821318,-71.143338769249,-74.4637574879089
1.21333333333333,-74.3890694865602,-71.0876466640835,-74.4828012584325,-74.4478842537426,-71.12612520493,-74.4452736644914
1.21366666666667,-74.3705426904306,-71.0704167016889,-74.4642335133056,-74.4293945547026,-71.1088968015047,-74.4267672446799
1.214,-74.3519932549918,-71.0531719026861,-74.4456425755787,-74.4108821736566,-71.0916535366408,-74.4082382169486
1.21433333333333,-74.3334211682074,-71.0359122447273,-74.4270284342773,-74.3923470992396,-71.0743953879507,-74.3896865697611
1.21466666666667,-74.3148264180286,-71.0186377054094,-74.408391078419,-74.3737893200759,-71.0571223329908,-74.3711122915693
1.215,-74.2962089923935,-71.0013482622729,-74.3897304970139,-74.3552088247792,-71.0398343492615,-74.3525153708137
1.21533333333333,-74.2775688792267,-70.9840438928023,-74.371046679064,-74.3366056019516,-71.0225314142069,-74.3338957959224
1.21566666666667,-74.2589060664391,-70.9667245744259,-74.3523396135625,-74.3179796401838,-71.005213505215,-74.3152535553109
1.216,-74.2402205419274,-70.9493902845152,-74.3336092894936,-74.2993309280544,-70.987880599617,-74.2965886373819
1.21633333333333,-74.2215122935734,-70.9320410003849,-74.314855695832,-74.2806594541294,-70.9705326746875,-74.2779010305248
1.21666666666667,-74.2027813092443,-70.9146766992932,-74.2960788215425,-74.2619652069621,-70.9531697076441,-74.2591907231152
1.217,-74.1840275767916,-70.8972973584407,-74.2772786555798,-74.2432481750926,-70.9357916756471,-74.2404577035146
1.21733333333333,-74.1652510840513,-70.879902954971,-74.2584551868874,-74.2245083470471,-70.9183985557999,-74.22170196007
1.21766666666667,-74.146451818843,-70.8624934659703,-74.2396084043982,-74.2057457113381,-70.9009903251479,-74.2029234811134
1.218,-74.1276297689698,-70.8450688684667,-74.2207382970328,-74.1869602564634,-70.8835669606794,-74.1841222549618
1.21833333333333,-74.1087849222179,-70.8276291394311,-74.2018448537003,-74.1681519709061,-70.8661284393242,-74.1652982699159
1.21866666666667,-74.0899172663559,-70.8101742557756,-74.182928063297,-74.1493208431339,-70.8486747379546,-74.146451514261
1.219,-74.0710267891349,-70.7927041943546,-74.1639879147064,-74.1304668615989,-70.8312058333842,-74.1275819762654
1.21933333333333,-74.0521134782876,-70.775218931964,-74.1450243967987,-74.1115900147373,-70.8137217023683,-74.1086896441807
1.21966666666667,-74.0331773215284,-70.7577184453409,-74.1260374984301,-74.0926902909687,-70.7962223216037,-74.0897745062411
1.22,-74.0142183065523,-70.7402027111636,-74.1070272084428,-74.0737676786958,-70.7787076677283,-74.0708365506631
1.22033333333333,-73.9952364210354,-70.7226717060515,-74.0879935156641,-74.054822166304,-70.7611777173207,-74.0518757656451
1.22066666666667,-73.9762316526337,-70.7051254065648,-74.0689364089064,-74.0358537421611,-70.7436324469007,-74.032892139367
1.221,-73.957203988983,-70.6875637892042,-74.0498558769663,-74.0168623946168,-70.7260718329283,-74.0138856599897
1.22133333333333,-73.9381534176987,-70.6699868304109,-74.0307519086246,-73.9978481120021,-70.7084958518042,-73.9948563156548
1.22166666666667,-73.919079926375,-70.6523945065662,-74.0116244926455,-73.9788108826293,-70.6909044798691,-73.9758040944841
1.222,-73.8999835025846,-70.6347867939916,-73.9924736177766,-73.9597506947914,-70.6732976934037,-73.9567289845794
1.22233333333333,-73.8808641338788,-70.6171636689482,-73.9732992727477,-73.9406675367613,-70.6556754686285,-73.9376309740216
1.22266666666667,-73.8617218077862,-70.5995251076367,-73.9541014462711,-73.9215613967921,-70.6380377817037,-73.918510050871
1.223,-73.8425565118129,-70.5818710861975,-73.934880127041,-73.9024322631162,-70.6203846087287,-73.8993662031662
1.22333333333333,-73.823368233442,-70.56420158071,-73.9156353037326,-73.8832801239449,-70.6027159257422,-73.8801994189241
1.22366666666667,-73.8041569601331,-70.5465165671925,-73.8963669650022,-73.8641049674681,-70.5850317087219,-73.8610096861396
1.224,-73.7849226793219,-70.5288160216025,-73.8770750994863,-73.844906781854,-70.5673319335843,-73.8417969927845
1.22433333333333,-73.7656653784196,-70.5110999198356,-73.8577596958016,-73.8256855552485,-70.5496165761845,-73.8225613268078
1.22466666666667,-73.746385044813,-70.4933682377263,-73.8384207425442,-73.8064412757747,-70.5318856123158,-73.8033026761352
1.225,-73.7270816658635,-70.4756209510469,-73.8190582282892,-73.7871739315327,-70.5141390177099,-73.7840210286682
1.22533333333333,-73.7077552289071,-70.457858035508,-73.7996721415904,-73.7678835105991,-70.4963767680363,-73.7647163722842
1.22566666666667,-73.6884057212537,-70.4400794667579,-73.7802624709797,-73.7485700010264,-70.4785988389025,-73.7453886948357
1.226,-73.6690331301868,-70.4222852203822,-73.7608292049667,-73.729233390843,-70.4608052058532,-73.7260379841501
1.22633333333333,-73.649637442963,-70.4044752719045,-73.7413723320383,-73.7098736680523,-70.4429958443708,-73.7066642280294
1.22666666666667,-73.630218646812,-70.3866495967849,-73.7218918406579,-73.6904908206324,-70.4251707298747,-73.6872674142493
1.227,-73.6107767289354,-70.3688081704209,-73.7023877192655,-73.6710848365361,-70.4073298377212,-73.6678475305594
1.22733333333333,-73.591311676507,-70.3509509681466,-73.682859956277,-73.6516557036898,-70.3894731432033,-73.6484045646822
1.22766666666667,-73.5718234766718,-70.3330779652326,-73.6633085400833,-73.6322034099935,-70.3716006215505,-73.628938504313
1.228,-73.5523121165461,-70.315189136886,-73.6437334590506,-73.6127279433202,-70.3537122479289,-73.6094493371196
1.22833333333333,-73.5327775832167,-70.2972844582498,-73.6241347015194,-73.5932292915158,-70.3358079974404,-73.5899370507414
1.22866666666667,-73.5132198637407,-70.2793639044032,-73.6045122558042,-73.573707442398,-70.3178878451227,-73.5704016327894
1.229,-73.4936389451447,-70.2614274503607,-73.5848661101931,-73.5541623837566,-70.2999517659494,-73.5508430708456
1.22933333333333,-73.4740348144251,-70.2434750710727,-73.5651962529473,-73.5345941033526,-70.2819997348295,-73.5312613524626
1.22966666666667,-73.4544074585467,-70.2255067414245,-73.5455026723004,-73.515002588918,-70.264031726607,-73.5116564651631
1.23,-73.4347568644431,-70.2075224362368,-73.5257853564583,-73.4953878281551,-70.2460477160613,-73.4920283964397
1.23033333333333,-73.4150830190158,-70.1895221302647,-73.5060442935985,-73.4757498087364,-70.2280476779064,-73.472377133754
1.23066666666667,-73.395385909134,-70.1715057981984,-73.4862794718697,-73.456088518304,-70.2100315867907,-73.4527026645368
1.231,-73.3756655216341,-70.1534734146621,-73.4664908793914,-73.436403944469,-70.1919994172973,-73.4330049761871
1.23133333333333,-73.355921843319,-70.1354249542145,-73.4466785042532,-73.4166960748114,-70.1739511439433,-73.4132840560721
1.23166666666667,-73.3361548609581,-70.117360391348,-73.4268423345146,-73.3969648968794,-70.1558867411797,-73.3935398915264
1.232,-73.3163645612868,-70.0992797004888,-73.4069823582043,-73.377210398189,-70.1378061833911,-73.3737724698517
1.23233333333333,-73.2965509310056,-70.0811828559968,-73.38709856332,-73.3574325662239,-70.1197094448959,-73.3539817783166
1.23266666666667,-73.2767139567802,-70.063069832165,-73.3671909378275,-73.3376313884343,-70.1015964999455,-73.3341678041557
1.233,-73.2568536252408,-70.0449406032194,-73.3472594696608,-73.3178068522374,-70.0834673227243,-73.3143305345698
1.23333333333333,-73.2369699229818,-70.0267951433192,-73.3273041467209,-73.297958945016,-70.0653218873498,-73.2944699567245
1.23366666666667,-73.2170628365611,-70.0086334265559,-73.3073249568762,-73.278087654119,-70.0471601678716,-73.274586057751
1.234,-73.1971323525,-69.9904554269535,-73.2873218879612,-73.2581929668603,-70.0289821382723,-73.2546788247444
1.23433333333333,-73.1771784572824,-69.9722611184682,-73.2672949277763,-73.2382748705184,-70.0107877724661,-73.2347482447643
1.23466666666667,-73.1572011373547,-69.954050474988,-73.2472440640878,-73.2183333523364,-69.9925770442993,-73.2147943048337
1.235,-73.1372003791252,-69.9358234703329,-73.2271692846267,-73.1983683995211,-69.9743499275499,-73.1948169919387
1.23533333333333,-73.1171761689636,-69.9175800782541,-73.2070705770886,-73.1783799992426,-69.9561063959273,-73.1748162930285
1.23566666666667,-73.0971284932005,-69.8993202724343,-73.186947929133,-73.1583681386342,-69.9378464230721,-73.1547921950141
1.236,-73.0770573381272,-69.881044026487,-73.1668013283833,-73.1383328047916,-69.9195699825561,-73.1347446847687
1.23633333333333,-73.0569626899952,-69.8627513139566,-73.1466307624257,-73.1182739847725,-69.9012770478815,-73.1146737491267
1.23666666666667,-73.0368445350155,-69.8444421083182,-73.126436218809,-73.0981916655964,-69.8829675924812,-73.0945793748835
1.237,-73.0167028593583,-69.8261163829769,-73.1062176850442,-73.0780858342438,-69.8646415897184,-73.0744615487952
1.23733333333333,-72.9965376491527,-69.8077741112683,-73.0859751486041,-73.057956477656,-69.8462990128863,-73.0543202575776
1.23766666666667,-72.976348890486,-69.7894152664574,-73.0657085969221,-73.0378035827346,-69.8279398352081,-73.0341554879063
1.238,-72.9561365694035,-69.7710398217393,-73.0454180173929,-73.0176271363408,-69.8095640298362,-73.0139672264161
1.23833333333333,-72.9359006719077,-69.7526477502382,-73.0251033973709,-72.9974271252955,-69.7911715698528,-72.9937554597004
1.23866666666667,-72.9156411839584,-69.7342390250073,-73.0047647241703,-72.9772035363782,-69.7727624282687,-72.9735201743109
1.239,-72.8953580914715,-69.7158136190293,-72.9844019850647,-72.9569563563269,-69.7543365780241,-72.9532613567572
1.23933333333333,-72.8750513803193,-69.6973715052148,-72.964015167286,-72.9366855718378,-69.7358939919874,-72.9329789935061
1.23966666666667,-72.8547210363295,-69.6789126564035,-72.9436042580245,-72.9163911695644,-69.7174346429555,-72.9126730709812
1.24,-72.8343670452849,-69.6604370453629,-72.9231692444283,-72.8960731361175,-69.6989585036537,-72.892343575563
1.24033333333333,-72.8139893929232,-69.6419446447885,-72.9027101136026,-72.8757314580642,-69.6804655467348,-72.8719904935875
1.24066666666667,-72.7935880649362,-69.6234354273037,-72.8822268526094,-72.8553661219281,-69.6619557447794,-72.8516138113465
1.241,-72.7731630469694,-69.604909365459,-72.8617194484667,-72.8349771141884,-69.6434290702956,-72.8312135150868
1.24133333333333,-72.7527143246218,-69.5863664317326,-72.8411878881487,-72.8145644212793,-69.6248854957187,-72.8107895910098
1.24166666666667,-72.732241883445,-69.5678065985291,-72.8206321585842,-72.7941280295902,-69.6063249934107,-72.7903420252713
1.242,-72.7117457089432,-69.5492298381804,-72.8000522466575,-72.7736679254646,-69.5877475356605,-72.7698708039804
1.24233333333333,-72.6912257865725,-69.5306361229443,-72.7794481392065,-72.7531840951997,-69.5691530946831,-72.7493759131998
1.24266666666667,-72.6706821017404,-69.5120254250054,-72.7588198230231,-72.7326765250465,-69.5505416426201,-72.7288573389448
1.243,-72.6501146398054,-69.4933977164738,-72.7381672848526,-72.7121452012087,-69.5319131515388,-72.7083150671833
1.24333333333333,-72.6295233860766,-69.4747529693855,-72.7174905113928,-72.6915901098423,-69.513267593432,-72.6877490838347
1.24366666666667,-72.6089083258132,-69.4560911557021,-72.6967894892938,-72.6710112370557,-69.4946049402182,-72.66715937477
1.244,-72.5882694442239,-69.4374122473101,-72.6760642051576,-72.6504085689085,-69.475925163741,-72.6465459258114
1.24433333333333,-72.5676067264666,-69.4187162160214,-72.6553146455375,-72.6297820914117,-69.4572282357687,-72.6259087227311
1.24466666666667,-72.546920157648,-69.4000030335721,-72.6345407969373,-72.6091317905266,-69.4385141279946,-72.6052477512516
1.245,-72.5262097228228,-69.3812726716233,-72.6137426458111,-72.5884576521648,-69.4197828120361,-72.5845629970451
1.24533333333333,-72.5054754069937,-69.3625251017598,-72.592920178563,-72.5677596621877,-69.401034259435,-72.5638544457326
1.24566666666667,-72.4847171951104,-69.3437602954906,-72.5720733815461,-72.5470378064055,-69.3822684416566,-72.5431220828841
1.246,-72.4639350720697,-69.3249782242485,-72.5512022410623,-72.5262920705777,-69.3634853300902,-72.5223658940173
1.24633333333333,-72.4431290227144,-69.3061788593893,-72.5303067433619,-72.5055224404117,-69.3446848960483,-72.5015858645981
1.24666666666667,-72.4222990318335,-69.2873621721924,-72.5093868746426,-72.4847289015627,-69.3258671107666,-72.4807819800393
1.247,-72.4014450841613,-69.2685281338599,-72.4884426210496,-72.4639114396335,-69.3070319454034,-72.4599542257005
1.24733333333333,-72.3805671643769,-69.2496767155165,-72.4674739686747,-72.4430700401734,-69.2881793710399,-72.4391025868879
1.24766666666667,-72.359665257104,-69.2308078882093,-72.4464809035561,-72.4222046886784,-69.2693093586794,-72.4182270488532
1.248,-72.3387393469102,-69.2119216229076,-72.4254634116774,-72.4013153705903,-69.2504218792472,-72.3973275967936
1.24833333333333,-72.3177894183066,-69.1930178905025,-72.4044214789677,-72.3804020712963,-69.2315169035906,-72.3764042158513
1.24866666666667,-72.2968154557475,-69.1740966618066,-72.3833550913006,-72.3594647761286,-69.2125944024783,-72.3554568911127
1.249,-72.2758174436295,-69.1551579075539,-72.362264234494,-72.338503470364,-69.1936543466002,-72.3344856076084
1.24933333333333,-72.2547953662916,-69.1362015983993,-72.3411488943093,-72.3175181392231,-69.1746967065672,-72.3134903503123
1.24966666666667,-72.233749208014,-69.1172277049187,-72.3200090564512,-72.2965087678703,-69.1557214529109,-72.2924711041415
1.25,-72.2126789530183,-69.0982361976082,-72.2988447065672,-72.2754753414129,-69.1367285560833,-72.2714278539554
1.25033333333333,-72.1915845854668,-69.0792270468845,-72.2776558302465,-72.2544178449008,-69.1177179864568,-72.2503605845558
1.25066666666667,-72.1704660894619,-69.060200223084,-72.2564424130204,-72.2333362633262,-69.0986897143234,-72.2292692806857
1.251,-72.1493234490455,-69.0411556964627,-72.2352044403611,-72.2122305816227,-69.0796437098948,-72.2081539270296
1.25133333333333,-72.1281566481991,-69.0220934371961,-72.2139418976812,-72.1911007846653,-69.060579943302,-72.1870145082125
1.25166666666667,-72.1069656708425,-69.0030134153791,-72.1926547703339,-72.1699468572694,-69.0414983845952,-72.1658510087994
1.252,-72.0857505008341,-68.983915601025,-72.1713430436114,-72.1487687841908,-69.0223990037433,-72.1446634132953
1.25233333333333,-72.0645111219699,-68.964799964066,-72.1500067027454,-72.1275665501251,-69.0032817706337,-72.1234517061443
1.25266666666667,-72.0432475179832,-68.9456664743524,-72.128645732906,-72.1063401397068,-68.984146655072,-72.1022158717291
1.253,-72.0219596725442,-68.9265151016527,-72.1072601192011,-72.0850895375097,-68.9649936267817,-72.0809558943708
1.25333333333333,-72.0006475692594,-68.9073458156529,-72.0858498466766,-72.0638147280453,-68.9458226554042,-72.0596717583284
1.25366666666667,-71.979311191671,-68.8881585859566,-72.0644149003148,-72.0425156957634,-68.9266337104979,-72.038363447798
1.254,-71.9579505232566,-68.8689533820846,-72.042955265035,-72.0211924250507,-68.9074267615387,-72.0170309469128
1.25433333333333,-71.9365655474288,-68.8497301734745,-72.0214709256921,-71.9998449002311,-68.888201777919,-71.9956742397419
1.25466666666667,-71.9151562475344,-68.8304889294805,-71.9999618670767,-71.9784731055646,-68.8689587289478,-71.9742933102907
1.255,-71.8937226068542,-68.8112296193731,-71.9784280739141,-71.9570770252471,-68.8496975838504,-71.9528881424999
1.25533333333333,-71.8722646086024,-68.7919522123389,-71.9568695308642,-71.93565664341,-68.8304183117682,-71.931458720245
1.25566666666667,-71.8507822359262,-68.7726566774802,-71.9352862225205,-71.9142119441195,-68.8111208817578,-71.9100050273358
1.256,-71.8292754719049,-68.7533429838146,-71.9136781334102,-71.8927429113762,-68.7918052627915,-71.8885270475165
1.25633333333333,-71.8077442995501,-68.734011100275,-71.8920452479931,-71.8712495291147,-68.7724714237567,-71.8670247644643
1.25666666666667,-71.7861887018047,-68.7146609957092,-71.8703875506613,-71.849731781203,-68.7531193334555,-71.8454981617896
1.257,-71.7646086615425,-68.6952926388794,-71.8487050257388,-71.8281896514421,-68.7337489606044,-71.8239472230353
1.25733333333333,-71.7430041615679,-68.6759059984622,-71.826997657481,-71.8066231235653,-68.7143602738341,-71.8023719316762
1.25766666666667,-71.7213751846151,-68.6565010430481,-71.8052654300737,-71.785032181238,-68.6949532416894,-71.7807722711187
1.258,-71.6997217133479,-68.6370777411414,-71.7835083276332,-71.7634168080571,-68.6755278326284,-71.7591482247002
1.25833333333333,-71.6780437303591,-68.6176360611596,-71.7617263342053,-71.7417769875504,-68.6560840150228,-71.7374997756888
1.25866666666667,-71.65634121817,-68.5981759714333,-71.7399194337651,-71.7201127031763,-68.6366217571571,-71.7158269072823
1.259,-71.6346141592296,-68.578697440206,-71.7180876102165,-71.6984239383231,-68.6171410272286,-71.6941296026085
1.25933333333333,-71.6128625359149,-68.5592004356336,-71.6962308473911,-71.6767106763089,-68.5976417933467,-71.672407844724
1.25966666666667,-71.5910863305295,-68.5396849257842,-71.6743491290483,-71.6549729003804,-68.5781240235334,-71.6506616166142
1.26,-71.5692855253037,-68.5201508786377,-71.6524424388748,-71.6332105937131,-68.5585876857221,-71.6288909011925
1.26033333333333,-71.5474601023938,-68.5005982620856,-71.6305107604835,-71.6114237394106,-68.5390327477577,-71.6070956812998
1.26066666666667,-71.5256100438814,-68.4810270439308,-71.6085540774135,-71.5896123205038,-68.5194591773965,-71.5852759397044
1.261,-71.5037353317735,-68.4614371918869,-71.5865723731292,-71.567776319951,-68.4998669423054,-71.5634316591011
1.26133333333333,-71.4818359480013,-68.4418286735782,-71.5645656310202,-71.5459157206368,-68.4802560100621,-71.5415628221108
1.26166666666667,-71.4599118744201,-68.4222014565396,-71.5425338344002,-71.5240305053719,-68.4606263481543,-71.51966941128
1.262,-71.4379630928087,-68.4025555082156,-71.5204769665072,-71.5021206568926,-68.4409779239798,-71.4977514090807
1.26233333333333,-71.415989584869,-68.3828907959607,-71.4983950105022,-71.4801861578603,-68.421310704846,-71.4758087979093
1.26266666666667,-71.3939913322253,-68.3632072870386,-71.4762879494692,-71.4582269908611,-68.4016246579695,-71.4538415600863
1.263,-71.371968316424,-68.3435049486224,-71.4541557664144,-71.4362431384049,-68.3819197504761,-71.4318496778562
1.26333333333333,-71.3499205189329,-68.3237837477935,-71.4319984442659,-71.4142345829254,-68.3621959493999,-71.4098331333863
1.26366666666667,-71.3278479211408,-68.3040436515421,-71.4098159658728,-71.3922013067793,-68.3424532216837,-71.3877919087669
1.264,-71.3057505043571,-68.2842846267664,-71.3876083140053,-71.370143292246,-68.3226915341783,-71.3657259860104
1.26433333333333,-71.2836282498112,-68.2645066402725,-71.3653754713533,-71.3480605215267,-68.302910853642,-71.343635347051
1.26466666666667,-71.2614811386519,-68.2447096587737,-71.3431174205267,-71.3259529767446,-68.2831111467406,-71.3215199737438
1.265,-71.2393091519469,-68.2248936488907,-71.3208341440542,-71.3038206399437,-68.2632923800471,-71.299379847865
1.26533333333333,-71.2171122706826,-68.2050585771512,-71.2985256243832,-71.2816634930887,-68.243454520041,-71.2772149511108
1.26566666666667,-71.1948904757631,-68.185204409989,-71.2761918438793,-71.2594815180643,-68.2235975331085,-71.255025265097
1.266,-71.1726437480102,-68.1653311137444,-71.2538327848251,-71.2372746966749,-68.2037213855415,-71.232810771359
1.26633333333333,-71.1503720681624,-68.1454386546634,-71.2314484294208,-71.2150430106439,-68.1838260435381,-71.2105714513506
1.26666666666667,-71.1280754168749,-68.1255269988975,-71.2090387597824,-71.1927864416134,-68.1639114732016,-71.1883072864438
1.267,-71.1057537747187,-68.1055961125037,-71.1866037579421,-71.1705049711433,-68.1439776405404,-71.1660182579286
1.26733333333333,-71.0834071221801,-68.0856459614435,-71.1641434058475,-71.1481985807114,-68.1240245114676,-71.1437043470119
1.26766666666667,-71.0610354396605,-68.0656765115831,-71.1416576853607,-71.1258672517124,-68.104052051801,-71.1213655348175
1.268,-71.0386387074755,-68.045687728693,-71.1191465782583,-71.1035109654575,-68.0840602272623,-71.0990018023853
1.26833333333333,-71.0162169058548,-68.0256795784473,-71.0966100662306,-71.0811297031743,-68.064049003477,-71.0766131306711
1.26866666666667,-70.9937700149413,-68.0056520264239,-71.074048130881,-71.0587234460054,-68.0440183459739,-71.0541995005458
1.269,-70.9712980147908,-67.9856050381037,-71.0514607537256,-71.036292175009,-68.0239682201852,-71.0317608927948
1.26933333333333,-70.9488008853714,-67.9655385788707,-71.0288479161925,-71.0138358711575,-68.0038985914456,-71.0092972881181
1.26966666666667,-70.9262786065631,-67.945452614011,-71.0062095996214,-70.9913545153374,-67.9838094249923,-70.9868086671291
1.27,-70.9037311581571,-67.9253471087133,-70.9835457852631,-70.9688480883488,-67.9637006859646,-70.9642950103544
1.27033333333333,-70.8811585198555,-67.905222028068,-70.9608564542787,-70.9463165709049,-67.9435723394034,-70.9417562982336
1.27066666666667,-70.8585606712706,-67.8850773370667,-70.9381415877394,-70.923759943631,-67.923424350251,-70.9191925111181
1.271,-70.8359375919244,-67.8649130006025,-70.9154011666257,-70.9011781870648,-67.9032566833509,-70.8966036292711
1.27133333333333,-70.8132892612483,-67.8447289834692,-70.8926351718269,-70.8785712816555,-67.8830693034472,-70.873989632867
1.27166666666667,-70.7906156585823,-67.8245252503609,-70.8698435841407,-70.8559392077629,-67.8628621751841,-70.8513505019909
1.272,-70.7679167631744,-67.804301765872,-70.8470263842723,-70.8332819456578,-67.8426352631061,-70.828686216638
1.27233333333333,-70.7451925541808,-67.7840584944964,-70.8241835528344,-70.8105994755204,-67.8223885316572,-70.8059967567132
1.27266666666667,-70.7224430106643,-67.7637954006276,-70.8013150703463,-70.7878917774408,-67.8021219451806,-70.7832821020304
1.273,-70.6996681115947,-67.7435124485581,-70.7784209172332,-70.7651588314178,-67.7818354679187,-70.7605422323122
1.27333333333333,-70.6768678358477,-67.7232096024789,-70.7555010738262,-70.7424006173586,-67.7615290640121,-70.7377771271894
1.27366666666667,-70.6540421622047,-67.7028868264796,-70.732555520361,-70.7196171150784,-67.7412026974998,-70.7149867662002
1.274,-70.631191069352,-67.6825440845474,-70.709584236978,-70.6968083042998,-67.7208563323187,-70.6921711287901
1.27433333333333,-70.6083145358806,-67.6621813405675,-70.6865872037216,-70.6739741646522,-67.7004899323031,-70.6693301943111
1.27466666666667,-70.5854125402855,-67.6417985583221,-70.6635644005394,-70.6511146756714,-67.6801034611843,-70.6464639420213
1.275,-70.5624850609651,-67.6213957014903,-70.6405158072819,-70.628229816799,-67.6596968825907,-70.6235723510842
1.27533333333333,-70.5395320762209,-67.6009727336478,-70.6174414037018,-70.605319567382,-67.6392701600468,-70.6006554005685
1.27566666666667,-70.5165535642565,-67.5805296182664,-70.5943411694535,-70.5823839066722,-67.6188232569733,-70.5777130694475
1.276,-70.4935495031778,-67.5600663187136,-70.5712150840927,-70.5594228138256,-67.5983561366864,-70.5547453365982
1.27633333333333,-70.4705198709919,-67.5395827982524,-70.5480631270757,-70.5364362679022,-67.5778687623977,-70.5317521808015
1.27666666666667,-70.4474646456066,-67.5190790200409,-70.5248852777586,-70.5134242478649,-67.5573610972138,-70.5087335807409
1.277,-70.4243838048303,-67.4985549471318,-70.5016815153973,-70.4903867325798,-67.5368331041358,-70.4856895150027
1.27733333333333,-70.401277326371,-67.4780105424722,-70.4784518191466,-70.4673237008147,-67.5162847460588,-70.4626199620749
1.27766666666667,-70.3781451878359,-67.4574457689029,-70.4551961680596,-70.4442351312396,-67.4957159857719,-70.4395249003471
1.278,-70.3549873667311,-67.4368605891584,-70.4319145410871,-70.4211210024253,-67.4751267859577,-70.4164043081097
1.27833333333333,-70.3318038404608,-67.4162549658664,-70.4086069170777,-70.3979812928435,-67.4545171091916,-70.3932581635536
