"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19566666666667,-75.8005065876241,-72.4289547809311,-75.8293657550061,-75.7956279178827,-72.4589100569262,-75.8551256974997
1.196,-75.7838972443202,-72.4128385602478,-75.8127219683702,-75.7789065816464,-72.44281801111,-75.8384972269673
1.19633333333333,-75.7672655823956,-72.3967084489311,-75.7960559275298,-75.7621633760981,-72.4267121330694,-75.821846363065
1.19666666666667,-75.7506115889389,-72.380564430184,-75.7793676201903,-75.7453982892978,-72.4105924061186,-75.8051730931532
1.197,-75.7339352510563,-72.3644064871631,-75.762657034074,-75.7286113093173,-72.3944588135261,-75.7884774046119
1.19733333333333,-75.7172365558712,-72.3482346029781,-75.7459241569199,-75.7118024242397,-72.3783113385138,-75.7717592848399
1.19766666666667,-75.7005154905242,-72.3320487606921,-75.7291689764836,-75.6949716221595,-72.3621499642571,-75.7550187212548
1.198,-75.6837720421729,-72.3158489433209,-75.7123914805369,-75.6781188911817,-72.3459746738851,-75.7382557012926
1.19833333333333,-75.667006197991,-72.2996351338332,-75.6955916568673,-75.6612442194221,-72.3297854504799,-75.7214702124075
1.19866666666667,-75.650217945169,-72.2834073151507,-75.6787694932782,-75.6443475950067,-72.3135822770769,-75.7046622420714
1.199,-75.6334072709129,-72.2671654701473,-75.6619249775879,-75.6274290060716,-72.2973651366644,-75.687831777774
1.19933333333333,-75.6165741624446,-72.2509095816495,-75.6450580976301,-75.6104884407625,-72.2811340121836,-75.6709788070223
1.19966666666667,-75.5997186070015,-72.2346396324361,-75.6281688412531,-75.5935258872344,-72.2648888865284,-75.65410331734
1.2,-75.582840591836,-72.218355605238,-75.6112571963195,-75.5765413336518,-72.2486297425451,-75.6372052962678
1.20033333333333,-75.5659401042153,-72.202057482738,-75.5943231507064,-75.5595347681878,-72.2323565630327,-75.6202847313628
1.20066666666667,-75.5490171314211,-72.1857452475707,-75.5773666923043,-75.5425061790239,-72.2160693307423,-75.6033416101979
1.201,-75.5320716607496,-72.1694188823227,-75.5603878090176,-75.5254555543502,-72.1997680283772,-75.5863759203623
1.20133333333333,-75.5151036795108,-72.1530783695318,-75.5433864887638,-75.5083828823643,-72.1834526385927,-75.5693876494603
1.20166666666667,-75.4981131750283,-72.1367236916873,-75.5263627194734,-75.491288151272,-72.1671231439957,-75.5523767851116
1.202,-75.4811001346391,-72.1203548312297,-75.5093164890895,-75.474171349286,-72.1507795271451,-75.5353433149508
1.20233333333333,-75.4640645456933,-72.1039717705508,-75.4922477855676,-75.4570324646262,-72.1344217705513,-75.5182872266271
1.20266666666667,-75.4470063955538,-72.0875744919931,-75.4751565968751,-75.4398714855193,-72.1180498566758,-75.5012085078041
1.203,-75.429925671596,-72.0711629778499,-75.4580429109912,-75.4226884001983,-72.1016637679318,-75.4841071461591
1.20333333333333,-75.4128223612073,-72.0547372103653,-75.4409067159067,-75.4054831969027,-72.0852634866832,-75.4669831293834
1.20366666666667,-75.395696451787,-72.0382971717338,-75.4237479996232,-75.3882558638773,-72.0688489952452,-75.4498364451816
1.204,-75.3785479307462,-72.0218428441003,-75.4065667501533,-75.3710063893729,-72.0524202758834,-75.4326670812712
1.20433333333333,-75.3613767855069,-72.0053742095596,-75.3893629555199,-75.3537347616452,-72.0359773108145,-75.4154750253826
1.20466666666667,-75.3441830035021,-71.988891250157,-75.3721366037563,-75.3364409689549,-72.0195200822053,-75.3982602652587
1.205,-75.3269665721757,-71.9723939478872,-75.3548876829055,-75.3191249995674,-72.0030485721733,-75.3810227886542
1.20533333333333,-75.3097274789816,-71.9558822846951,-75.3376161810201,-75.3017868417523,-71.986562762786,-75.3637625833359
1.20566666666667,-75.2924657113839,-71.9393562424746,-75.3203220861617,-75.2844264837831,-71.9700626360608,-75.346479637082
1.206,-75.2751812568561,-71.9228158030696,-75.3030053864011,-75.2670439139371,-71.9535481739654,-75.3291739376817
1.20633333333333,-75.2578741028815,-71.9062609482728,-75.2856660698174,-75.2496391204948,-71.9370193584169,-75.3118454729353
1.20666666666667,-75.2405442369521,-71.8896916598262,-75.2683041244982,-75.2322120917397,-71.9204761712822,-75.2944942306533
1.207,-75.2231916465686,-71.8731079194208,-75.2509195385387,-75.2147628159582,-71.9039185943775,-75.2771201986565
1.20733333333333,-75.2058163192404,-71.8565097086962,-75.233512300042,-75.1972912814388,-71.8873466094684,-75.2597233647756
1.20766666666667,-75.1884182424847,-71.8398970092408,-75.2160823971182,-75.1797974764722,-71.8707601982694,-75.2423037168508
1.208,-75.1709974038266,-71.8232698025913,-75.1986298178845,-75.1622813893509,-71.8541593424443,-75.2248612427313
1.20833333333333,-75.1535537907985,-71.8066280702329,-75.1811545504646,-75.1447430083686,-71.8375440236055,-75.2073959302754
1.20866666666667,-75.13608739094,-71.7899717935988,-75.1636565829884,-75.1271823218202,-71.820914223314,-75.1899077673498
1.209,-75.1185981917974,-71.7733009540702,-75.146135903592,-75.1095993180014,-71.8042699230795,-75.1723967418293
1.20933333333333,-75.1010861809236,-71.7566155329763,-75.1285925004168,-75.0919939852082,-71.78761110436,-75.1548628415967
1.20966666666667,-75.0835513458773,-71.7399155115936,-75.1110263616095,-75.0743663117368,-71.7709377485615,-75.137306054542
1.21,-75.0659936742233,-71.7232008711465,-75.0934374753219,-75.0567162858831,-71.7542498370382,-75.1197263685627
1.21033333333333,-75.0484131535315,-71.7064715928066,-75.0758258297102,-75.0390438959423,-71.7375473510922,-75.102123771563
1.21066666666667,-75.0308097713772,-71.6897276576925,-75.0581914129348,-75.0213491302089,-71.7208302719731,-75.0844982514534
1.211,-75.0131835153403,-71.6729690468701,-75.0405342131601,-75.0036319769762,-71.7040985808783,-75.0668497961507
1.21133333333333,-74.995534373005,-71.6561957413519,-75.0228542185541,-74.9858924245355,-71.6873522589524,-75.0491783935773
1.21166666666667,-74.9778623319598,-71.6394077220973,-75.0051514172877,-74.9681304611767,-71.6705912872872,-75.0314840316613
1.212,-74.9601673797968,-71.622604970012,-74.9874257975351,-74.9503460751872,-71.6538156469218,-75.0137666983357
1.21233333333333,-74.9424495041115,-71.6057874659483,-74.9696773474726,-74.9325392548518,-71.6370253188419,-74.9960263815381
1.21266666666667,-74.9247086925025,-71.5889551907045,-74.9519060552787,-74.9147099884523,-71.6202202839802,-74.9782630692107
1.213,-74.9069449325711,-71.5721081250249,-74.934111909134,-74.8968582642675,-71.6034005232159,-74.9604767492995
1.21333333333333,-74.8891582119206,-71.5552462495999,-74.9162948972202,-74.8789840705721,-71.5865660173743,-74.9426674097543
1.21366666666667,-74.8713485181568,-71.5383695450653,-74.8984550077203,-74.8610873956373,-71.5697167472274,-74.9248350385282
1.214,-74.8535158388868,-71.5214779920025,-74.8805922288179,-74.8431682277298,-71.552852693493,-74.9069796235771
1.21433333333333,-74.8356601617192,-71.5045715709383,-74.8627065486971,-74.8252265551115,-71.5359738368349,-74.8891011528597
1.21466666666667,-74.8177814742633,-71.4876502623447,-74.844797955542,-74.8072623660396,-71.5190801578626,-74.8711996143366
1.215,-74.7998797641291,-71.4707140466387,-74.8268664375362,-74.7892756487655,-71.5021716371313,-74.8532749959705
1.21533333333333,-74.7819550189267,-71.4537629041819,-74.8089119828628,-74.7712663915354,-71.4852482551413,-74.8353272857256
1.21566666666667,-74.7640072262662,-71.4367968152809,-74.7909345797036,-74.7532345825891,-71.4683099923386,-74.817356471567
1.216,-74.7460363737573,-71.4198157601866,-74.7729342162393,-74.73518021016,-71.4513568291137,-74.7993625414607
1.21633333333333,-74.7280424490084,-71.4028197190941,-74.7549108806486,-74.7171032624749,-71.4343887458026,-74.7813454833731
1.21666666666667,-74.7100254396271,-71.385808672143,-74.736864561108,-74.6990037277532,-71.4174057226856,-74.7633052852705
1.217,-74.6919853332192,-71.3687825994166,-74.7187952457916,-74.6808815942072,-71.4004077399877,-74.745241935119
1.21733333333333,-74.6739221173885,-71.351741480942,-74.7007029228704,-74.6627368500409,-71.3833947778784,-74.7271554208838
1.21766666666667,-74.6558357797366,-71.3346852966899,-74.6825875805124,-74.6445694834506,-71.366366816471,-74.7090457305289
1.218,-74.6377263078623,-71.3176140265747,-74.6644492068818,-74.6263794826236,-71.3493238358235,-74.6909128520172
1.21833333333333,-74.6195936893614,-71.3005276504537,-74.6462877901388,-74.6081668357384,-71.3322658159371,-74.6727567733094
1.21866666666667,-74.6014379118261,-71.2834261481275,-74.6281033184392,-74.5899315309645,-71.3151927367572,-74.654577482364
1.219,-74.583258962845,-71.2663094993395,-74.6098957799341,-74.5716735564613,-71.2981045781725,-74.6363749671369
1.21933333333333,-74.5650568300024,-71.249177683776,-74.5916651627695,-74.5533929003786,-71.2810013200149,-74.6181492155811
1.21966666666667,-74.5468315008779,-71.2320306810656,-74.5734114550857,-74.5350895508555,-71.2638829420597,-74.599900215646
1.22,-74.5285829630464,-71.2148684707795,-74.5551346450173,-74.5167634960206,-71.2467494240252,-74.5816279552774
1.22033333333333,-74.5103112040774,-71.197691032431,-74.5368347206925,-74.4984147239912,-71.2296007455724,-74.5633324224169
1.22066666666667,-74.4920162115345,-71.1804983454753,-74.5185116702328,-74.4800432228732,-71.2124368863048,-74.5450136050014
1.221,-74.4736979729755,-71.1632903893096,-74.5001654817528,-74.4616489807607,-71.1952578257688,-74.526671490963
1.22133333333333,-74.4553564759515,-71.1460671432726,-74.4817961433597,-74.4432319857354,-71.1780635434525,-74.5083060682286
1.22166666666667,-74.4369917080069,-71.1288285866445,-74.4634036431526,-74.4247922258667,-71.1608540187866,-74.489917324719
1.222,-74.4186036566789,-71.1115746986469,-74.4449879692229,-74.4063296892107,-71.1436292311435,-74.4715052483493
1.22233333333333,-74.4001923094968,-71.0943054584423,-74.4265491096528,-74.3878443638105,-71.1263891598372,-74.4530698270277
1.22266666666667,-74.3817576539821,-71.0770208451341,-74.4080870525161,-74.3693362376951,-71.1091337841235,-74.4346110486559
1.223,-74.363299677648,-71.0597208377666,-74.3896017858768,-74.3508052988798,-71.0918630831995,-74.4161289011279
1.22333333333333,-74.3448183679987,-71.0424054153245,-74.3710932977894,-74.3322515353651,-71.0745770362034,-74.3976233723304
1.22366666666667,-74.3263137125292,-71.0250745567329,-74.3525615762982,-74.3136749351369,-71.0572756222144,-74.3790944501416
1.224,-74.3077856987251,-71.007728240857,-74.3340066094369,-74.2950754861656,-71.0399588202527,-74.3605421224316
1.22433333333333,-74.289234314062,-70.9903664465019,-74.3154283852283,-74.2764531764063,-71.022626609279,-74.3419663770612
1.22466666666667,-74.270659546005,-70.9729891524127,-74.2968268916839,-74.2578079937979,-71.0052789681944,-74.3233672018821
1.225,-74.2520613820085,-70.9555963372738,-74.2782021168034,-74.239139926263,-70.9879158758404,-74.3047445847365
1.22533333333333,-74.2334398095158,-70.9381879797093,-74.2595540485744,-74.2204489617073,-70.9705373109984,-74.2860985134561
1.22566666666667,-74.2147948159585,-70.9207640582823,-74.240882674972,-74.2017350880197,-70.9531432523899,-74.2674289758622
1.226,-74.1961263887565,-70.9033245514949,-74.2221879839583,-74.1829982930713,-70.9357336786759,-74.2487359597655
1.22633333333333,-74.177434515317,-70.8858694377881,-74.2034699634823,-74.1642385647152,-70.9183085684571,-74.2300194529648
1.22666666666667,-74.1587191830346,-70.8683986955415,-74.1847286014788,-74.1454558907865,-70.9008679002733,-74.2112794432475
1.227,-74.1399803792909,-70.8509123030731,-74.165963885869,-74.1266502591013,-70.8834116526036,-74.192515918389
1.22733333333333,-74.1212180914537,-70.8334102386392,-74.1471758045593,-74.1078216574569,-70.865939803866,-74.1737288661517
1.22766666666667,-74.1024323068767,-70.8158924804342,-74.128364345441,-74.088970073631,-70.8484523324172,-74.1549182742852
1.228,-74.0836230128996,-70.79835900659,-74.1095294963904,-74.0700954953814,-70.8309492165525,-74.1360841305259
1.22833333333333,-74.064790196847,-70.7808097951765,-74.0906712452677,-74.0511979104457,-70.8134304345055,-74.1172264225961
1.22866666666667,-74.0459338460284,-70.763244824201,-74.0717895799172,-74.0322773065407,-70.795895964448,-74.098345138204
1.229,-74.0270539477376,-70.7456640716078,-74.0528844881663,-74.0133336713625,-70.7783457844898,-74.0794402650432
1.22933333333333,-74.0081504892525,-70.7280675152787,-74.0339559578258,-73.9943669925855,-70.7607798726784,-74.060511790792
1.22966666666667,-73.9892234578345,-70.7104551330318,-74.0150039766889,-73.9753772578623,-70.743198206999,-74.0415597031134
1.23,-73.9702728407281,-70.6928269026222,-73.9960285325308,-73.9563644548233,-70.7256007653741,-74.0225839896546
1.23033333333333,-73.9512986251605,-70.6751828017414,-73.9770296131087,-73.9373285710762,-70.7079875256633,-74.0035846380461
1.23066666666667,-73.9323007983413,-70.657522808017,-73.9580072061612,-73.9182695942058,-70.6903584656633,-73.9845616359019
1.231,-73.913279347462,-70.6398468990129,-73.9389612994076,-73.8991875117734,-70.6727135631076,-73.9655149708189
1.23133333333333,-73.8942342596954,-70.6221550522285,-73.9198918805478,-73.8800823113165,-70.6550527956662,-73.946444630376
1.23166666666667,-73.8751655221955,-70.6044472450992,-73.900798937262,-73.8609539803483,-70.6373761409455,-73.9273506021343
1.232,-73.856073122097,-70.5867234549954,-73.8816824572097,-73.8418025063575,-70.6196835764882,-73.9082328736366
1.23233333333333,-73.8369570465145,-70.5689836592231,-73.86254242803,-73.8226278768075,-70.6019750797728,-73.8890914324065
1.23266666666667,-73.8178172825427,-70.551227835023,-73.8433788373407,-73.8034300791366,-70.5842506282137,-73.8699262659483
1.233,-73.7986538172556,-70.5334559595709,-73.8241916727379,-73.7842091007571,-70.5665101991608,-73.8507373617467
1.23333333333333,-73.7794666377059,-70.515668009977,-73.8049809217958,-73.764964929055,-70.5487537698995,-73.8315247072661
1.23366666666667,-73.760255730925,-70.4978639632859,-73.7857465720662,-73.7456975513895,-70.5309813176501,-73.8122882899503
1.234,-73.7410210839224,-70.4800437964765,-73.766488611078,-73.7264069550932,-70.5131928195682,-73.7930280972219
1.23433333333333,-73.7217626836851,-70.4622074864614,-73.7472070263367,-73.7070931274707,-70.4953882527438,-73.7737441164822
1.23466666666667,-73.7024805171775,-70.4443550100872,-73.7279018053243,-73.6877560557991,-70.4775675942018,-73.7544363351104
1.235,-73.6831745713406,-70.4264863441339,-73.7085729354984,-73.6683957273269,-70.459730820901,-73.7351047404633
1.23533333333333,-73.6638448330919,-70.408601465315,-73.6892204042922,-73.6490121292741,-70.4418779097349,-73.715749319875
1.23566666666667,-73.6444912893246,-70.3907003502768,-73.6698441991139,-73.6296052488315,-70.4240088375303,-73.6963700606563
1.236,-73.6251139269077,-70.3727829755988,-73.6504443073461,-73.6101750731604,-70.4061235810482,-73.6769669500943
1.23633333333333,-73.605712732685,-70.3548493177931,-73.6310207163456,-73.5907215893921,-70.3882221169828,-73.6575399754518
1.23666666666667,-73.586287693475,-70.336899353304,-73.6115734134431,-73.5712447846276,-70.3703044219616,-73.6380891239672
1.237,-73.5668387960703,-70.3189330585085,-73.5921023859421,-73.551744645937,-70.3523704725453,-73.6186143828537
1.23733333333333,-73.5473660272373,-70.3009504097153,-73.5726076211195,-73.5322211603594,-70.3344202452274,-73.5991157392993
1.23766666666667,-73.5278693737158,-70.282951383165,-73.553089106224,-73.512674314902,-70.316453716434,-73.5795931804656
1.238,-73.5083488222182,-70.2649359550297,-73.5335468284768,-73.4931040965403,-70.2984708625236,-73.5600466934883
1.23833333333333,-73.4888043594294,-70.246904101413,-73.5139807750701,-73.473510492217,-70.2804716597871,-73.5404762654759
1.23866666666667,-73.4692359720064,-70.2288557983497,-73.4943909331676,-73.4538934888423,-70.2624560844471,-73.52088188351
1.239,-73.4496436465777,-70.2107910218052,-73.4747772899034,-73.4342530732929,-70.2444241126581,-73.501263534644
1.23933333333333,-73.4300273697427,-70.1927097476759,-73.4551398323819,-73.4145892324116,-70.2263757205062,-73.4816212059036
1.23966666666667,-73.4103871280715,-70.1746119517886,-73.435478547677,-73.3949019530075,-70.2083108840087,-73.4619548842853
1.24,-73.3907229081046,-70.1564976099003,-73.4157934228323,-73.3751912218548,-70.1902295791143,-73.4422645567572
1.24033333333333,-73.3710346963518,-70.1383666976981,-73.3960844448599,-73.3554570256928,-70.1721317817022,-73.4225502102573
1.24066666666667,-73.3513224792927,-70.1202191907988,-73.3763516007406,-73.3356993512255,-70.1540174675826,-73.4028118316938
1.241,-73.3315862433753,-70.1020550647487,-73.356594877423,-73.3159181851209,-70.1358866124959,-73.3830494079445
1.24133333333333,-73.3118259750163,-70.0838742950238,-73.3368142618234,-73.2961135140109,-70.1177391921128,-73.3632629258562
1.24166666666667,-73.2920416606001,-70.0656768570287,-73.3170097408248,-73.2762853244905,-70.0995751820341,-73.3434523722442
1.242,-73.2722332864788,-70.0474627260973,-73.2971813012774,-73.2564336031178,-70.0813945577902,-73.3236177338924
1.24233333333333,-73.2524008389714,-70.0292318774919,-73.277328929997,-73.2365583364133,-70.0631972948412,-73.3037589975519
1.24266666666667,-73.2325443043633,-70.0109842864034,-73.2574526137656,-73.2166595108595,-70.0449833685764,-73.2838761499412
1.243,-73.2126636689064,-69.9927199279506,-73.2375523393302,-73.1967371129005,-70.0267527543142,-73.2639691777459
1.24333333333333,-73.192758918818,-69.9744387771806,-73.2176280934028,-73.1767911289414,-70.0085054273019,-73.2440380676174
1.24366666666667,-73.1728300402807,-69.9561408090679,-73.1976798626596,-73.1568215453484,-69.9902413627154,-73.2240828061733
1.244,-73.1528770194417,-69.9378259985147,-73.1777076337409,-73.1368283484478,-69.971960535659,-73.2041033799965
1.24433333333333,-73.1328998424128,-69.9194943203503,-73.1577113932503,-73.1168115245255,-69.9536629211652,-73.1840997756348
1.24466666666667,-73.1128984952692,-69.9011457493311,-73.1376911277547,-73.0967710598274,-69.9353484941943,-73.1640719796005
1.245,-73.0928729640498,-69.8827802601403,-73.1176468237833,-73.076706940558,-69.9170172296346,-73.1440199783697
1.24533333333333,-73.0728232347562,-69.8643978273874,-73.0975784678274,-73.0566191528804,-69.8986691023015,-73.1239437583824
1.24566666666667,-73.0527492933526,-69.8459984256083,-73.0774860463402,-73.0365076829159,-69.8803040869378,-73.1038433060412
1.246,-73.0326511257651,-69.8275820292652,-73.0573695457357,-73.0163725167435,-69.8619221582133,-73.0837186077116
1.24633333333333,-73.0125287178812,-69.8091486127456,-73.0372289523891,-72.9962136403994,-69.8435232907245,-73.0635696497211
1.24666666666667,-72.9923820555495,-69.790698150363,-73.0170642526356,-72.9760310398768,-69.8251074589945,-73.0433964183587
1.247,-72.9722111245794,-69.772230616356,-72.9968754327701,-72.955824701125,-69.8066746374725,-73.0231988998748
1.24733333333333,-72.95201591074,-69.7537459848884,-72.9766624790471,-72.9355946100493,-69.788224800534,-73.0029770804803
1.24766666666667,-72.9317963997604,-69.7352442300485,-72.9564253776799,-72.9153407525106,-69.7697579224801,-72.9827309463464
1.248,-72.9115525773287,-69.7167253258496,-72.9361641148402,-72.895063114325,-69.7512739775375,-72.9624604836039
1.24833333333333,-72.8912844290917,-69.6981892462291,-72.9158786766577,-72.8747616812627,-69.7327729398581,-72.9421656783431
1.24866666666667,-72.8709919406544,-69.6796359650484,-72.8955690492195,-72.8544364390487,-69.7142547835192,-72.9218465166128
1.249,-72.8506750975797,-69.661065456093,-72.87523521857,-72.8340873733612,-69.6957194825225,-72.9015029844204
1.24933333333333,-72.8303338853876,-69.6424776930717,-72.8548771707098,-72.813714469832,-69.6771670107945,-72.8811350677308
1.24966666666667,-72.8099682895549,-69.6238726496167,-72.8344948915958,-72.7933177140456,-69.6585973421861,-72.8607427524663
1.25,-72.789578295515,-69.6052502992834,-72.8140883671407,-72.772897091539,-69.6400104504721,-72.8403260245064
1.25033333333333,-72.7691638886568,-69.5866106155498,-72.793657583212,-72.752452587801,-69.6214063093512,-72.8198848696865
1.25066666666667,-72.7487250543249,-69.5679535718167,-72.7732025256322,-72.731984188272,-69.6027848924458,-72.7994192737983
1.251,-72.7282617778186,-69.5492791414071,-72.752723180178,-72.7114918783435,-69.5841461733013,-72.7789292225885
1.25133333333333,-72.7077740443916,-69.530587297566,-72.7322195325796,-72.6909756433575,-69.5654901253867,-72.7584147017591
1.25166666666667,-72.6872618392518,-69.5118780134602,-72.7116915685208,-72.6704354686062,-69.5468167220933,-72.7378756969664
1.252,-72.6667251475602,-69.4931512621781,-72.691139273638,-72.6498713393315,-69.5281259367352,-72.7173121938205
1.25233333333333,-72.646163954431,-69.4744070167292,-72.6705626335202,-72.6292832407244,-69.509417742549,-72.6967241778853
1.25266666666667,-72.625578244931,-69.4556452500444,-72.6499616337079,-72.6086711579252,-69.490692112693,-72.6761116346773
1.253,-72.6049680040788,-69.4368659349749,-72.6293362596934,-72.5880350760219,-69.4719490202476,-72.6554745496657
1.25333333333333,-72.5843332168446,-69.4180690442926,-72.6086864969196,-72.5673749800509,-69.4531884382145,-72.6348129082718
1.25366666666667,-72.5636738681497,-69.3992545506897,-72.5880123307801,-72.5466908549957,-69.434410339517,-72.6141266958682
1.254,-72.5429899428659,-69.3804224267781,-72.5673137466182,-72.5259826857872,-69.4156146969991,-72.5934158977787
1.25433333333333,-72.5222814258153,-69.3615726450897,-72.5465907297271,-72.5052504573024,-69.3968014834259,-72.5726804992774
1.25466666666667,-72.5015483017692,-69.3427051780755,-72.5258432653485,-72.4844941543647,-69.3779706714826,-72.5519204855887
1.255,-72.4807905554484,-69.323819998106,-72.505071338673,-72.4637137617429,-69.359122233775,-72.5311358418863
1.25533333333333,-72.4600081715221,-69.3049170774703,-72.4842749348393,-72.4429092641513,-69.3402561428287,-72.5103265532932
1.25566666666667,-72.4392011346076,-69.2859963883762,-72.4634540389335,-72.4220806462485,-69.3213723710892,-72.4894926048807
1.256,-72.41836942927,-69.2670579029499,-72.4426086359888,-72.4012278926377,-69.3024708909212,-72.4686339816683
1.25633333333333,-72.3975130400214,-69.2481015932357,-72.4217387109851,-72.3803509878658,-69.2835516746086,-72.4477506686232
1.25666666666667,-72.3766319513207,-69.2291274311954,-72.4008442488485,-72.359449916423,-69.2646146943545,-72.4268426506593
1.257,-72.3557261475729,-69.2101353887088,-72.3799252344507,-72.3385246627424,-69.2456599222804,-72.4059099126375
1.25733333333333,-72.3347956131286,-69.1911254375725,-72.3589816526085,-72.3175752111995,-69.2266873304262,-72.3849524393644
1.25766666666667,-72.3138403322836,-69.1720975495004,-72.3380134880835,-72.2966015461119,-69.2076968907499,-72.3639702155923
1.258,-72.2928602892785,-69.1530516961228,-72.3170207255815,-72.2756036517386,-69.1886885751275,-72.3429632260188
1.25833333333333,-72.271855468298,-69.1339878489867,-72.296003349752,-72.2545815122796,-69.1696623553522,-72.3219314552856
1.25866666666667,-72.2508258534705,-69.1149059795549,-72.2749613451876,-72.2335351118755,-69.1506182031348,-72.3008748879789
1.259,-72.2297714288677,-69.0958060592064,-72.253894696424,-72.2124644346071,-69.1315560901031,-72.2797935086283
1.25933333333333,-72.2086921785037,-69.0766880592356,-72.2328033879389,-72.1913694644949,-69.1124759878015,-72.2586873017064
1.25966666666667,-72.1875880863351,-69.0575519508519,-72.2116874041517,-72.1702501854983,-69.0933778676908,-72.2375562516284
1.26,-72.1664591362602,-69.0383977051803,-72.1905467294234,-72.1491065815158,-69.0742617011481,-72.2164003427517
1.26033333333333,-72.1453053121182,-69.01922529326,-72.1693813480556,-72.127938636384,-69.0551274594663,-72.1952195593751
1.26066666666667,-72.1241265976894,-69.0000346860448,-72.1481912442903,-72.1067463338771,-69.0359751138541,-72.1740138857384
1.261,-72.1029229766939,-68.9808258544027,-72.1269764023092,-72.0855296577069,-69.0168046354353,-72.1527833060221
1.26133333333333,-72.0816944327918,-68.9615987691153,-72.1057368062334,-72.064288591522,-68.9976159952489,-72.1315278043466
1.26166666666667,-72.0604409495823,-68.9423534008782,-72.0844724401229,-72.0430231189073,-68.9784091642484,-72.110247364772
1.262,-72.0391625106033,-68.9230897202997,-72.0631832879759,-72.0217332233837,-68.9591841133022,-72.088941971297
1.26233333333333,-72.0178590993307,-68.9038076979016,-72.0418693337288,-72.0004188884075,-68.9399408131925,-72.0676116078594
1.26266666666667,-71.9965306991784,-68.8845073041179,-72.020530561255,-71.9790800973701,-68.9206792346157,-72.0462562583346
1.263,-71.9751772934972,-68.8651885092954,-71.9991669543649,-71.9577168335973,-68.9013993481816,-72.0248759065354
1.26333333333333,-71.9537988655747,-68.8458512836926,-71.9777784968053,-71.936329080349,-68.8821011244133,-72.003470536212
1.26366666666667,-71.9323953986347,-68.82649559748,-71.9563651722588,-71.9149168208186,-68.862784533747,-71.9820401310506
1.264,-71.9109668758364,-68.8071214207396,-71.9349269643435,-71.8934800381327,-68.8434495465319,-71.9605846746737
1.26433333333333,-71.8895132802745,-68.7877287234646,-71.9134638566125,-71.8720187153505,-68.8240961330291,-71.939104150639
1.26466666666667,-71.8680345949781,-68.7683174755588,-71.8919758325529,-71.8505328354633,-68.8047242634122,-71.9175985424392
1.265,-71.8465308029103,-68.7488876468369,-71.8704628755861,-71.8290223813941,-68.7853339077666,-71.8960678335015
1.26533333333333,-71.8250018869683,-68.7294392070237,-71.8489249690666,-71.8074873359971,-68.7659250360892,-71.8745120071869
1.26566666666667,-71.8034478299817,-68.709972125754,-71.8273620962821,-71.7859276820574,-68.7464976182882,-71.8529310467896
1.266,-71.7818686147133,-68.6904863725724,-71.8057742404525,-71.7643434022901,-68.7270516241827,-71.8313249355371
1.26633333333333,-71.7602642238577,-68.6709819169327,-71.7841613847297,-71.7427344793402,-68.7075870235025,-71.8096936565887
1.26666666666667,-71.738634640041,-68.6514587281976,-71.7625235121968,-71.7211008957821,-68.6881037858878,-71.788037193036
1.267,-71.7169798458205,-68.6319167756389,-71.740860605868,-71.6994426341187,-68.6686018808886,-71.7663555279016
1.26733333333333,-71.6952998236839,-68.6123560284365,-71.719172648688,-71.6777596767817,-68.6490812779649,-71.744648644139
1.26766666666667,-71.6735945560489,-68.5927764556786,-71.6974596235311,-71.6560520061304,-68.629541946486,-71.7229165246319
1.268,-71.6518640252628,-68.5731780263612,-71.6757215132011,-71.6343196044515,-68.6099838557303,-71.7011591521937
1.26833333333333,-71.6301082136018,-68.5535607093875,-71.6539583004309,-71.6125624539586,-68.5904069748852,-71.6793765095672
1.26866666666667,-71.6083271032705,-68.5339244735682,-71.6321699678816,-71.5907805367918,-68.5708112730464,-71.6575685794239
1.269,-71.5865206764016,-68.5142692876207,-71.610356498142,-71.5689738350172,-68.551196719218,-71.6357353443631
1.26933333333333,-71.5646889150552,-68.4945951201689,-71.5885178737287,-71.5471423306262,-68.5315632823116,-71.6138767869121
1.26966666666667,-71.542831801218,-68.4749019397429,-71.566654077085,-71.5252860055353,-68.5119109311468,-71.5919928895252
1.27,-71.5209493168033,-68.4551897147788,-71.5447650905803,-71.5034048415856,-68.4922396344502,-71.5700836345834
1.27033333333333,-71.4990414436504,-68.4354584136181,-71.5228508965103,-71.481498820542,-68.4725493608555,-71.5481490043937
1.27066666666667,-71.4771081635237,-68.4157080045076,-71.5009114770957,-71.4595679240931,-68.4528400789028,-71.5261889811886
1.271,-71.4551494581124,-68.3959384555989,-71.4789468144822,-71.4376121338504,-68.4331117570387,-71.5042035471257
1.27133333333333,-71.43316530903,-68.3761497349485,-71.4569568907398,-71.4156314313482,-68.4133643636156,-71.4821926842869
1.27166666666667,-71.4111556978139,-68.3563418105168,-71.4349416878625,-71.3936257980427,-68.3935978668918,-71.4601563746784
1.272,-71.3891206059246,-68.3365146501681,-71.4129011877672,-71.3715952153117,-68.3738122350306,-71.4380946002295
1.27233333333333,-71.3670600147452,-68.3166682216706,-71.3908353722941,-71.3495396644543,-68.3540074361006,-71.4160073427927
