"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26233333333333,-71.7116103150906,-68.5860296118847,-71.7342997123114,-71.8532653661016,-68.6088718971899,-71.7058471218478
1.26266666666667,-71.6895533295988,-68.5662082140315,-71.7122129504975,-71.8311773980816,-68.5890699204438,-71.6837009055773
1.263,-71.667470390404,-68.5463674624754,-71.6901000292554,-71.8090628491018,-68.5692485978443,-71.6615289792599
1.26333333333333,-71.6453614787029,-68.526507323031,-71.6679609306897,-71.7869217019353,-68.5494078952507,-71.6393313246168
1.26366666666667,-71.6232265756174,-68.5066277614165,-71.6457956368316,-71.7647539392837,-68.5295477784258,-71.6171079232913
1.264,-71.6010656621945,-68.4867287432533,-71.6236041296381,-71.7425595437766,-68.5096682130356,-71.5948587568487
1.26433333333333,-71.5788787194052,-68.4668102340654,-71.6013863909913,-71.7203384979709,-68.4897691646493,-71.5725838067749
1.26466666666667,-71.556665728144,-68.4468721992792,-71.5791424026981,-71.6980907843506,-68.4698505987382,-71.5502830544766
1.265,-71.5344266692287,-68.4269146042232,-71.5568721464895,-71.6758163853255,-68.4499124806762,-71.5279564812805
1.26533333333333,-71.5121615233994,-68.4069374141278,-71.53457560402,-71.6535152832312,-68.4299547757388,-71.5056040684327
1.26566666666667,-71.4898702713184,-68.3869405941246,-71.512252756867,-71.6311874603279,-68.4099774491033,-71.483225797098
1.266,-71.467552893569,-68.3669241092462,-71.4899035865301,-71.6088328988006,-68.3899804658477,-71.4608216483598
1.26633333333333,-71.4452093706556,-68.3468879244259,-71.467528074431,-71.5864515807576,-68.3699637909513,-71.4383916032189
1.26666666666667,-71.4228396830027,-68.3268320044973,-71.4451262019122,-71.5640434882305,-68.3499273892935,-71.4159356425936
1.267,-71.4004438109546,-68.3067563141941,-71.422697950237,-71.5416086031731,-68.329871225654,-71.3934537473186
1.26733333333333,-71.3780217347744,-68.2866608181495,-71.4002433005886,-71.5191469074615,-68.3097952647122,-71.370945898145
1.26766666666667,-71.355573434644,-68.2665454808958,-71.3777622340698,-71.4966583828926,-68.2896994710467,-71.3484120757388
1.268,-71.3330988906631,-68.2464102668645,-71.3552547317019,-71.4741430111841,-68.2695838091354,-71.3258522606816
1.26833333333333,-71.3105980828488,-68.2262551403854,-71.3327207744248,-71.4516007739737,-68.2494482433547,-71.3032664334691
1.26866666666667,-71.2880709911351,-68.2060800656864,-71.3101603430957,-71.4290316528183,-68.2292927379793,-71.2806545745107
1.269,-71.265517595372,-68.1858850068935,-71.2875734184891,-71.4064356291936,-68.2091172571819,-71.2580166641292
1.26933333333333,-71.2429378753254,-68.1656699280297,-71.2649599812958,-71.3838126844935,-68.1889217650328,-71.2353526825602
1.26966666666667,-71.2203318106761,-68.1454347930156,-71.2423200121227,-71.3611628000294,-68.1687062254995,-71.2126626099512
1.27,-71.1976993810196,-68.125179565668,-71.2196534914916,-71.3384859570294,-68.1484706024461,-71.1899464263614
1.27033333333333,-71.175040565865,-68.1049042097003,-71.1969603998395,-71.315782136638,-68.1282148596336,-71.167204111761
1.27066666666667,-71.152355344635,-68.0846086887219,-71.1742407175171,-71.2930513199153,-68.1079389607187,-71.1444356460304
1.271,-71.1296436966651,-68.0642929662375,-71.1514944247887,-71.2702934878362,-68.087642869254,-71.1216410089604
1.27133333333333,-71.1069056012029,-68.0439570056473,-71.1287215018316,-71.2475086212902,-68.0673265486876,-71.0988201802504
1.27166666666667,-71.0841410374074,-68.0236007702462,-71.1059219287353,-71.2246967010803,-68.0469899623622,-71.0759731395092
1.272,-71.061349984349,-68.0032242232235,-71.0830956855011,-71.2018577079228,-68.0266330735155,-71.0530998662531
1.27233333333333,-71.0385324210083,-67.9828273276629,-71.0602427520413,-71.1789916224464,-68.0062558452792,-71.0302003399065
1.27266666666667,-71.0156883262759,-67.9624100465413,-71.0373631081789,-71.1560984251915,-67.9858582406788,-71.0072745398006
1.273,-70.9928176789515,-67.9419723427293,-71.0144567336468,-71.13317809661,-67.9654402226334,-70.9843224451731
1.27333333333333,-70.9699204577437,-67.9215141789903,-70.991523608087,-71.110230617064,-67.9450017539552,-70.9613440351674
1.27366666666667,-70.9469966412691,-67.9010355179802,-70.9685637110505,-71.087255966826,-67.924542797349,-70.9383392888325
1.274,-70.9240462080517,-67.8805363222472,-70.9455770219962,-71.0642541260773,-67.9040633154118,-70.9153081851218
1.27433333333333,-70.9010691365229,-67.8600165542312,-70.9225635202908,-71.0412250749082,-67.8835632706327,-70.8922507028932
1.27466666666667,-70.8780654050198,-67.8394761762635,-70.8995231852077,-71.018168793317,-67.8630426253924,-70.8691668209077
1.275,-70.8550349917858,-67.8189151505662,-70.8764559959266,-70.9950852612094,-67.8425013419625,-70.8460565178298
1.27533333333333,-70.8319778749692,-67.7983334392523,-70.8533619315333,-70.9719744583977,-67.8219393825054,-70.822919772226
1.27566666666667,-70.808894032623,-67.7777310043249,-70.8302409710181,-70.9488363646006,-67.8013567090741,-70.799756562565
1.276,-70.7857834427041,-67.7571078076769,-70.8070930932764,-70.9256709594421,-67.7807532836113,-70.7765668672165
1.27633333333333,-70.762646083073,-67.7364638110906,-70.7839182771071,-70.9024782224511,-67.7601290679494,-70.7533506644511
1.27666666666667,-70.7394819314927,-67.7157989762372,-70.7607165012126,-70.8792581330607,-67.7394840238097,-70.7301079324392
1.277,-70.7162909656288,-67.6951132646768,-70.7374877441981,-70.8560106706077,-67.7188181128027,-70.7068386492511
1.27733333333333,-70.6930731630481,-67.6744066378575,-70.7142319845706,-70.8327358143317,-67.6981312964269,-70.6835427928558
1.27766666666667,-70.6698285012189,-67.6536790571152,-70.6909492007389,-70.8094335433746,-67.6774235360689,-70.6602203411208
1.278,-70.6465569575096,-67.6329304836733,-70.6676393710123,-70.78610383678,-67.6566947930029,-70.6368712718112
1.27833333333333,-70.6232585091886,-67.6121608786422,-70.6443024736008,-70.7627466734925,-67.6359450283902,-70.6134955625895
1.27866666666667,-70.5999331334235,-67.5913702030188,-70.6209384866138,-70.7393620323571,-67.6151742032787,-70.5900931910148
1.279,-70.5765808072806,-67.5705584176862,-70.5975473880598,-70.7159498921184,-67.5943822786029,-70.5666641345421
1.27933333333333,-70.5532015077242,-67.5497254834134,-70.5741291558458,-70.6925102314204,-67.573569215183,-70.5432083705219
1.27966666666667,-70.5297952116161,-67.5288713608545,-70.5506837677764,-70.669043028805,-67.5527349737247,-70.5197258761996
1.28,-70.5063618957149,-67.5079960105486,-70.5272112015537,-70.6455482627125,-67.531879514819,-70.496216628715
1.28033333333333,-70.4829015366756,-67.4870993929197,-70.5037114347764,-70.6220259114798,-67.5110027989414,-70.4726806051014
1.28066666666667,-70.4594141110487,-67.4661814682753,-70.480184444939,-70.5984759533407,-67.4901047864516,-70.4491177822852
1.281,-70.4358995952799,-67.445242196807,-70.4566302094314,-70.5748983664246,-67.4691854375933,-70.4255281370854
1.28133333333333,-70.4123579657092,-67.4242815385895,-70.4330487055385,-70.5512931287562,-67.4482447124935,-70.4019116462131
1.28166666666667,-70.3887891985705,-67.4032994535804,-70.409439910439,-70.5276602182548,-67.4272825711623,-70.3782682862703
1.282,-70.3651932699912,-67.3822959016197,-70.3858038012055,-70.5039996127335,-67.4062989734922,-70.3545980337501
1.28233333333333,-70.341570155991,-67.3612708424293,-70.3621403548032,-70.4803112898986,-67.385293879258,-70.3309008650357
1.28266666666667,-70.3179198324817,-67.3402242356127,-70.3384495480898,-70.4565952273492,-67.364267248116,-70.3071767563998
1.283,-70.2942422752667,-67.3191560406545,-70.3147313578147,-70.4328514025762,-67.343219039604,-70.2834256840041
1.28333333333333,-70.2705374600402,-67.2980662169202,-70.290985760618,-70.4090797929619,-67.3221492131405,-70.2596476238987
1.28366666666667,-70.2468053623865,-67.2769547236552,-70.2672127330308,-70.3852803757791,-67.3010577280246,-70.2358425520215
1.284,-70.2230459577796,-67.2558215199849,-70.2434122514738,-70.3614531281906,-67.2799445434351,-70.2120104441974
1.28433333333333,-70.1992592215825,-67.2346665649142,-70.2195842922566,-70.3375980272487,-67.2588096184305,-70.1881512761382
1.28466666666667,-70.1754451290465,-67.2134898173268,-70.1957288315778,-70.3137150498943,-67.2376529119485,-70.1642650234416
1.285,-70.1516036553109,-67.1922912359848,-70.1718458455237,-70.2898041729562,-67.2164743828053,-70.1403516615905
1.28533333333333,-70.1277347754019,-67.1710707795287,-70.1479353100682,-70.2658653731507,-67.1952739896953,-70.1164111659529
1.28566666666667,-70.1038384642326,-67.1498284064762,-70.1239972010717,-70.2418986270808,-67.1740516911909,-70.0924435117808
1.286,-70.0799146966016,-67.1285640752224,-70.1000314942807,-70.2179039112355,-67.1528074457414,-70.0684486742099
1.28633333333333,-70.0559634471932,-67.1072777440393,-70.0760381653273,-70.1938812019892,-67.1315412116735,-70.0444266282589
1.28666666666667,-70.0319846905764,-67.0859693710747,-70.0520171897284,-70.169830475601,-67.1102529471899,-70.0203773488289
1.287,-70.0079784012041,-67.0646389143526,-70.0279685428849,-70.1457517082142,-67.0889426103696,-69.9963008107029
1.28733333333333,-69.9839445534128,-67.0432863317722,-70.0038922000817,-70.1216448758555,-67.067610159167,-69.9721969885449
1.28766666666667,-69.959883121422,-67.0219115811077,-69.9797881364863,-70.097509954434,-67.0462555514114,-69.9480658568997
1.288,-69.9357940793332,-67.0005146200077,-69.9556563271488,-70.0733469197414,-67.0248787448069,-69.923907390192
1.28833333333333,-69.9116774011297,-66.9790954059948,-69.9314967470007,-70.0491557474506,-67.0034796969319,-69.899721562726
1.28866666666667,-69.8875330606758,-66.9576538964651,-69.907309370855,-70.0249364131151,-66.9820583652381,-69.8755083486845
1.289,-69.8633610317163,-66.9361900486878,-69.8830941734047,-70.0006888921687,-66.9606147070507,-69.8512677221286
1.28933333333333,-69.8391612878754,-66.9147038198047,-69.858851129223,-69.9764131599246,-66.9391486795677,-69.8269996569971
1.28966666666667,-69.814933802657,-66.8931951668298,-69.8345802127621,-69.9521091915747,-66.9176602398593,-69.8027041271056
1.29,-69.7906785494431,-66.8716640466486,-69.8102813983527,-69.9277769621891,-66.8961493448675,-69.7783811061461
1.29033333333333,-69.7663955014938,-66.850110416018,-69.7859546602035,-69.9034164467153,-66.8746159514058,-69.7540305676864
1.29066666666667,-69.7420846319465,-66.8285342315655,-69.7615999724006,-69.8790276199774,-66.8530600161584,-69.7296524851695
1.291,-69.7177459138151,-66.8069354497889,-69.7372173089065,-69.8546104566758,-66.83148149568,-69.7052468319127
1.29133333333333,-69.6933793199898,-66.7853140270557,-69.7128066435601,-69.8301649313863,-66.8098803463954,-69.6808135811076
1.29166666666667,-69.6689848232359,-66.7636699196029,-69.6883679500752,-69.8056910185594,-66.7882565245987,-69.6563527058187
1.292,-69.6445623961939,-66.742003083536,-69.6639012020407,-69.7811886925197,-66.7666099864529,-69.6318641789835
1.29233333333333,-69.6201120113779,-66.7203134748292,-69.6394063729195,-69.7566579274651,-66.7449406879898,-69.6073479734115
1.29266666666667,-69.5956336411761,-66.6986010493242,-69.6148834360481,-69.7320986974666,-66.7232485851089,-69.5828040617837
1.293,-69.5711272578491,-66.6768657627303,-69.5903323646355,-69.7075109764667,-66.7015336335775,-69.5582324166518
1.29333333333333,-69.5465928335301,-66.6551075706237,-69.5657531317634,-69.6828947382799,-66.6797957890296,-69.533633010438
1.29366666666667,-69.5220303402238,-66.6333264284468,-69.5411457103846,-69.6582499565909,-66.6580350069662,-69.509005815434
1.294,-69.497439749806,-66.611522291508,-69.516510073323,-69.6335766049548,-66.6362512427541,-69.4843508038004
1.29433333333333,-69.4728210340227,-66.5896951149812,-69.4918461932728,-69.608874656796,-66.6144444516257,-69.4596679475664
1.29466666666667,-69.4481741644898,-66.567844853905,-69.4671540427979,-69.5841440854074,-66.5926145886786,-69.4349572186289
1.295,-69.4234991126923,-66.5459714631827,-69.442433594331,-69.5593848639501,-66.5707616088747,-69.4102185887518
1.29533333333333,-69.3987958499834,-66.5240748975811,-69.4176848201732,-69.5345969654526,-66.5488854670403,-69.3854520295658
1.29566666666667,-69.3740643475845,-66.5021551117309,-69.3929076924935,-69.5097803628097,-66.5269861178651,-69.3606575125673
1.296,-69.3493045765839,-66.4802120601253,-69.3681021833277,-69.4849350287827,-66.5050635159019,-69.335835009118
1.29633333333333,-69.3245165079368,-66.4582456971201,-69.3432682645782,-69.4600609359977,-66.4831176155662,-69.3109844904444
1.29666666666667,-69.2997001124638,-66.436255976933,-69.3184059080131,-69.4351580569458,-66.4611483711355,-69.286105927637
1.297,-69.2748553608513,-66.414242853643,-69.2935150852655,-69.4102263639817,-66.4391557367486,-69.2611992916497
1.29733333333333,-69.24998222365,-66.3922062811901,-69.2685957678332,-69.3852658293237,-66.4171396664059,-69.2362645532991
1.29766666666667,-69.2250806712747,-66.3701462133744,-69.2436479270777,-69.3602764250523,-66.3951001139678,-69.211301683264
1.298,-69.2001506740036,-66.3480626038562,-69.2186715342236,-69.3352581231102,-66.3730370331549,-69.1863106520849
1.29833333333333,-69.1751922019774,-66.3259554061548,-69.1936665603582,-69.310210895301,-66.3509503775475,-69.161291430163
1.29866666666667,-69.1502052251993,-66.3038245736487,-69.1686329764306,-69.2851347132892,-66.3288401005846,-69.13624398776
1.299,-69.1251897135333,-66.2816700595741,-69.1435707532511,-69.2600295485986,-66.3067061555637,-69.1111682949969
1.29933333333333,-69.1001456367048,-66.2594918170255,-69.1184798614905,-69.2348953726127,-66.2845484956405,-69.0860643218542
1.29966666666667,-69.0750729642989,-66.2372897989544,-69.0933602716797,-69.2097321565731,-66.2623670738278,-69.0609320381704
1.3,-69.0499716657602,-66.215063958169,-69.0682119542087,-69.1845398715792,-66.2401618429953,-69.0357714136419
1.30033333333333,-69.0248417103925,-66.1928142473337,-69.0430348793262,-69.1593184885875,-66.2179327558694,-69.0105824178222
1.30066666666667,-68.9996830673574,-66.1705406189687,-69.0178290171388,-69.1340679784109,-66.1956797650318,-68.9853650201213
1.301,-68.9744957056741,-66.148243025449,-68.9925943376104,-69.108788311718,-66.17340282292,-68.9601191898051
1.30133333333333,-68.9492795942188,-66.1259214190045,-68.9673308105617,-69.0834794590324,-66.1511018818259,-68.9348448959946
1.30166666666667,-68.9240347017238,-66.1035757517188,-68.9420384056691,-69.0581413907318,-66.1287768938956,-68.9095421076656
1.302,-68.8987609967771,-66.0812059755292,-68.9167170924645,-69.0327740770479,-66.1064278111292,-68.8842107936476
1.30233333333333,-68.8734584478216,-66.0588120422261,-68.8913668403345,-69.0073774880649,-66.0840545853797,-68.8588509226234
1.30266666666667,-68.8481270231542,-66.0363939034519,-68.8659876185196,-68.9819515937195,-66.0616571683526,-68.8334624631288
1.303,-68.8227666909258,-66.0139515107012,-68.8405793961136,-68.9564963637998,-66.0392355116056,-68.8080453835512
1.30333333333333,-68.7973774191401,-65.9914848153198,-68.8151421420633,-68.9310117679448,-66.0167895665478,-68.7825996521297
1.30366666666667,-68.7719591756531,-65.9689937685041,-68.7896758251671,-68.9054977756434,-65.9943192844393,-68.757125236954
1.304,-68.7465119281722,-65.946478321301,-68.764180414075,-68.8799543562343,-65.9718246163906,-68.7316221059639
1.30433333333333,-68.7210356442561,-65.9239384246067,-68.7386558772876,-68.8543814789045,-65.9493055133619,-68.7060902269486
1.30466666666667,-68.6955302913138,-65.9013740291669,-68.7131021831556,-68.8287791126894,-65.9267619261628,-68.6805295675464
1.305,-68.6699958366038,-65.8787850855755,-68.6875192998791,-68.8031472264716,-65.9041938054515,-68.6549400952433
1.30533333333333,-68.6444322472336,-65.8561715442745,-68.6619071955068,-68.7774857889802,-65.8816011017345,-68.6293217773732
1.30566666666667,-68.6188394901591,-65.8335333555532,-68.6362658379354,-68.7517947687902,-65.8589837653657,-68.6036745811167
1.306,-68.5932175321839,-65.8108704695479,-68.610595194909,-68.7260741343222,-65.8363417465461,-68.5779984735006
1.30633333333333,-68.5675663399586,-65.7881828362409,-68.5848952340186,-68.7003238538408,-65.8136749953233,-68.5522934213975
1.30666666666667,-68.5418858799799,-65.7654704054605,-68.5591659227009,-68.6745438954546,-65.7909834615904,-68.5265593915246
1.307,-68.5161761185905,-65.74273312688,-68.533407228238,-68.6487342271155,-65.7682670950862,-68.5007963504436
1.30733333333333,-68.4904370219779,-65.7199709500171,-68.5076191177569,-68.6228948166175,-65.745525845394,-68.4750042645596
1.30766666666667,-68.4646685561741,-65.6971838242336,-68.4818015582285,-68.5970256315964,-65.7227596619412,-68.449183100121
1.308,-68.4388706870544,-65.6743716987347,-68.455954516467,-68.5711266395289,-65.699968493999,-68.423332823218
1.30833333333333,-68.4130433803376,-65.6515345225683,-68.4300779591292,-68.5451978077321,-65.6771522906815,-68.3974533997831
1.30866666666667,-68.3871866015845,-65.6286722446246,-68.404171852714,-68.5192391033625,-65.654311000945,-68.3715447955892
1.309,-68.3613003161975,-65.6057848136354,-68.3782361635616,-68.4932504934156,-65.6314445735878,-68.3456069762499
1.30933333333333,-68.3353844894202,-65.5828721781735,-68.3522708578528,-68.4672319447247,-65.6085529572495,-68.3196399072183
1.30966666666667,-68.3094390863363,-65.5599342866522,-68.3262759016084,-68.441183423961,-65.5856361004101,-68.2936435537867
1.31,-68.2834640718692,-65.5369710873246,-68.3002512606884,-68.415104897632,-65.5626939513898,-68.2676178810856
1.31033333333333,-68.2574594107813,-65.5139825282831,-68.2741969007915,-68.3889963320813,-65.5397264583482,-68.2415628540832
1.31066666666667,-68.2314250676732,-65.4909685574588,-68.2481127874543,-68.3628576934877,-65.5167335692838,-68.2154784375849
1.311,-68.2053610069831,-65.4679291226206,-68.2219988860505,-68.3366889478647,-65.4937152320332,-68.1893645962323
1.31133333333333,-68.1792671929862,-65.4448641713752,-68.1958551617906,-68.3104900610595,-65.4706713942707,-68.1632212945028
1.31166666666667,-68.1531435897938,-65.4217736511659,-68.1696815797209,-68.2842609987524,-65.4476020035076,-68.1370484967089
1.312,-68.1269901613527,-65.3986575092723,-68.1434781047227,-68.2580017264561,-65.4245070070919,-68.1108461669972
1.31233333333333,-68.1008068714448,-65.3755156928096,-68.117244701512,-68.2317122095151,-65.401386352207,-68.0846142693485
1.31266666666667,-68.0745936836861,-65.3523481487281,-68.0909813346387,-68.2053924131047,-65.3782399858717,-68.0583527675761
1.313,-68.0483505615259,-65.3291548238123,-68.0646879684855,-68.1790423022303,-65.3550678549393,-68.0320616253261
1.31333333333333,-68.0220774682466,-65.3059356646808,-68.0383645672681,-68.152661841727,-65.3318699060974,-68.0057408060761
1.31366666666667,-67.9957743669625,-65.2826906177851,-68.0120110950334,-68.1262509962587,-65.3086460858664,-67.9793902731348
1.314,-67.9694412206195,-65.2594196294092,-67.9856275156597,-68.0998097303172,-65.2853963405998,-67.9530099896411
1.31433333333333,-67.9430779919942,-65.2361226456691,-67.9592137928557,-68.0733380082216,-65.2621206164832,-67.926599918564
1.31466666666667,-67.9166846436933,-65.2127996125121,-67.9327698901596,-68.0468357941176,-65.2388188595334,-67.900160022701
1.315,-67.8902611381527,-65.1894504757162,-67.9062957709387,-68.020303051977,-65.2154910155983,-67.8736902646782
1.31533333333333,-67.8638074376372,-65.1660751808893,-67.8797913983888,-67.9937397455964,-65.1921370303559,-67.8471906069495
1.31566666666667,-67.8373235042394,-65.1426736734686,-67.853256735533,-67.967145838597,-65.1687568493139,-67.8206610117955
1.316,-67.8108092998794,-65.1192458987204,-67.8266917452215,-67.9405212944235,-65.1453504178087,-67.7941014413232
1.31633333333333,-67.7842647863038,-65.0957918017386,-67.8000963901309,-67.9138660763437,-65.1219176810053,-67.7675118574654
1.31666666666667,-67.757689925085,-65.0723113274451,-67.773470632763,-67.8871801474475,-65.098458583896,-67.7408922219795
1.317,-67.7310846776208,-65.0488044205881,-67.7468144354446,-67.8604634706463,-65.0749730713004,-67.7142424964476
1.31733333333333,-67.7044490051335,-65.0252710257424,-67.7201277603268,-67.8337160086722,-65.0514610878644,-67.687562642275
1.31766666666667,-67.6777828686689,-65.0017110873081,-67.6934105693838,-67.8069377240774,-65.0279225780595,-67.66085262069
1.318,-67.6510862290963,-64.9781245495101,-67.666662824413,-67.7801285792331,-65.0043574861824,-67.6341123927433
1.31833333333333,-67.6243590471073,-64.9545113563977,-67.6398844870334,-67.7532885363294,-64.9807657563542,-67.607341919307
1.31866666666667,-67.5976012832151,-64.9308714518438,-67.6130755186856,-67.7264175573737,-64.9571473325196,-67.580541161074
1.319,-67.570812897754,-64.9072047795438,-67.5862358806309,-67.6995156041909,-64.9335021584466,-67.5537100785573
1.31933333333333,-67.5439938508786,-64.8835112830158,-67.5593655339504,-67.6725826384218,-64.9098301777255,-67.5268486320895
1.31966666666667,-67.5171441025631,-64.8597909055992,-67.5324644395444,-67.645618621523,-64.8861313337683,-67.499956781822
1.32,-67.4902636126005,-64.8360435904545,-67.5055325581319,-67.6186235147659,-64.8624055698084,-67.4730344877241
1.32033333333333,-67.4633523406023,-64.8122692805621,-67.4785698502497,-67.5915972792358,-64.8386528288993,-67.4460817095827
1.32066666666667,-67.4364102459971,-64.7884679187224,-67.4515762762516,-67.5645398758314,-64.8148730539144,-67.4190984070012
1.321,-67.4094372880304,-64.7646394475543,-67.4245517963079,-67.537451265264,-64.7910661875461,-67.3920845393992
1.32133333333333,-67.3824334257639,-64.7407838094952,-67.3974963704046,-67.5103314080567,-64.7672321723055,-67.3650400660115
1.32166666666667,-67.3553986180745,-64.7169009467998,-67.3704099583429,-67.4831802645436,-64.743370950521,-67.3379649458874
1.322,-67.3283328236538,-64.6929908015397,-67.3432925197379,-67.4559977948691,-64.7194824643384,-67.3108591378904
1.32233333333333,-67.3012360010073,-64.6690533156029,-67.3161440140185,-67.4287839589875,-64.6955666557196,-67.2837226006969
1.32266666666667,-67.2741081084538,-64.6450884306925,-67.2889644004267,-67.4015387166614,-64.6716234664423,-67.2565552927961
1.323,-67.2469491041244,-64.6210960883266,-67.2617536380161,-67.3742620274618,-64.6476528380993,-67.2293571724888
1.32333333333333,-67.2197589459622,-64.5970762298374,-67.2345116856523,-67.3469538507671,-64.6236547120974,-67.2021281978871
1.32366666666667,-67.1925375917213,-64.5730287963705,-67.2072385020113,-67.3196141457618,-64.5996290296573,-67.1748683269133
1.324,-67.1652849989661,-64.5489537288841,-67.1799340455792,-67.2922428714366,-64.5755757318123,-67.1475775172996
1.32433333333333,-67.1380011250707,-64.5248509681485,-67.1525982746515,-67.2648399865872,-64.5514947594082,-67.1202557265871
1.32466666666667,-67.1106859272181,-64.5007204547451,-67.1252311473321,-67.2374054498135,-64.5273860531022,-67.0929029121252
1.325,-67.0833393623993,-64.4765621290663,-67.0978326215329,-67.2099392195187,-64.5032495533621,-67.0655190310709
1.32533333333333,-67.055961387413,-64.4523759313139,-67.070402654973,-67.1824412539092,-64.479085200466,-67.0381040403881
1.32566666666667,-67.0285519588647,-64.4281618014993,-67.0429412051777,-67.1549115109932,-64.4548929345013,-67.0106578968469
1.326,-67.0011110331655,-64.403919679442,-67.0154482294781,-67.12734994858,-64.4306726953641,-66.9831805570227
1.32633333333333,-66.9736385665324,-64.3796495047695,-66.9879236850106,-67.0997565242795,-64.4064244227584,-66.9556719772959
1.32666666666667,-66.9461345149865,-64.3553512169161,-66.9603675287153,-67.0721311955014,-64.3821480561954,-66.9281321138507
1.327,-66.9185988343529,-64.3310247551227,-66.9327797173363,-67.0444739194541,-64.3578435349928,-66.9005609226748
1.32733333333333,-66.8910314802598,-64.3066700584355,-66.9051602074204,-67.0167846531446,-64.3335107982743,-66.8729583595585
1.32766666666667,-66.8634324081378,-64.2822870657058,-66.8775089553163,-66.9890633533767,-64.3091497849684,-66.8453243800938
1.328,-66.8358015732191,-64.2578757155887,-66.8498259171742,-66.9613099767513,-64.284760433808,-66.817658939674
1.32833333333333,-66.808138930537,-64.233435946543,-66.8221110489451,-66.9335244796651,-64.2603426833295,-66.7899619934929
1.32866666666667,-66.7804444349247,-64.2089676968301,-66.7943643063796,-66.9057068183098,-64.2358964718725,-66.7622334965441
1.329,-66.752718041015,-64.1844709045132,-66.7665856450278,-66.8778569486715,-64.2114217375783,-66.73447340362
1.32933333333333,-66.7249597032397,-64.1599455074568,-66.7387750202379,-66.8499748265297,-64.1869184183899,-66.7066816693115
1.32966666666667,-66.697169375828,-64.1353914433258,-66.7109323871562,-66.8220604074569,-64.1623864520507,-66.6788582480069
1.33,-66.6693470128069,-64.1108086495847,-66.6830577007258,-66.7941136468175,-64.1378257761042,-66.6510030938915
1.33033333333333,-66.6414925679995,-64.0861970634972,-66.655150915686,-66.7661344997671,-64.113236327893,-66.6231161609467
1.33066666666667,-66.6136059950251,-64.061556622125,-66.6272119865718,-66.7381229212517,-64.0886180445581,-66.5951974029492
1.331,-66.5856872472976,-64.0368872623272,-66.5992408677128,-66.7100788660072,-64.063970863038,-66.5672467734705
1.33133333333333,-66.5577362780255,-64.0121889207597,-66.5712375132328,-66.6820022885581,-64.0392947200684,-66.5392642258761
1.33166666666667,-66.5297530402107,-63.9874615338745,-66.5432018770489,-66.6538931432173,-64.0145895521809,-66.5112497133244
1.332,-66.5017374866481,-63.9627050379184,-66.5151339128708,-66.6257513840848,-63.9898552957024,-66.4832031887666
1.33233333333333,-66.4736895699244,-63.9379193689329,-66.4870335742,-66.5975769650472,-63.9650918867548,-66.4551246049457
1.33266666666667,-66.4456092424178,-63.9131044627531,-66.4589008143292,-66.5693698397769,-63.9402992612534,-66.4270139143954
1.333,-66.4174964562971,-63.8882602550069,-66.4307355863413,-66.5411299617314,-63.9154773549069,-66.39887106944
1.33333333333333,-66.3893511635209,-63.8633866811142,-66.4025378431091,-66.5128572841521,-63.8906261032162,-66.3706960221932
1.33366666666667,-66.3611733158369,-63.8384836762866,-66.3743075372942,-66.4845517600641,-63.8657454414737,-66.3424887245576
1.334,-66.3329628647809,-63.8135511755259,-66.3460446213461,-66.4562133422748,-63.8408353047625,-66.3142491282239
1.33433333333333,-66.3047197616768,-63.7885891136238,-66.3177490475021,-66.4278419833738,-63.8158956279558,-66.2859771846701
1.33466666666667,-66.2764439576349,-63.763597425161,-66.2894207677861,-66.3994376357316,-63.7909263457161,-66.2576728451608
1.335,-66.2481354035518,-63.7385760445065,-66.2610597340075,-66.3710002514988,-63.765927392494,-66.2293360607464
1.33533333333333,-66.2197940501093,-63.7135249058165,-66.2326658977616,-66.3425297826055,-63.740898702528,-66.2009667822629
1.33566666666667,-66.1914198477741,-63.6884439430341,-66.2042392104274,-66.3140261807607,-63.7158402098433,-66.1725649603299
1.336,-66.1630127467963,-63.663333089888,-66.1757796231683,-66.285489397451,-63.6907518482512,-66.1441305453514
1.33633333333333,-66.1345726972093,-63.6381922798922,-66.14728708693,-66.2569193839402,-63.6656335513482,-66.1156634875139
1.33666666666667,-66.106099648829,-63.6130214463447,-66.118761552441,-66.2283160912684,-63.6404852525154,-66.0871637367862
1.337,-66.0775935512526,-63.587820522327,-66.0902029702107,-66.199679470251,-63.6153068849173,-66.0586312429185
1.33733333333333,-66.0490543538582,-63.5625894407034,-66.0616112905295,-66.1710094714784,-63.5900983815014,-66.0300659554416
1.33766666666667,-66.020482005804,-63.5373281341199,-66.0329864634679,-66.1423060453146,-63.5648596749973,-66.0014678236664
1.338,-65.9918764560274,-63.5120365350037,-66.0043284388752,-66.1135691418967,-63.5395906979157,-65.9728367966827
1.33833333333333,-65.9632376532445,-63.486714575562,-65.9756371663795,-66.0847987111344,-63.5142913825478,-65.9441728233591
1.33866666666667,-65.934565545949,-63.4613621877814,-65.9469125953864,-66.0559947027086,-63.4889616609644,-65.9154758523417
1.339,-65.9058600824118,-63.4359793034274,-65.9181546750786,-66.0271570660707,-63.463601465015,-65.8867458320533
