"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42266666666667,-57.1657203522973,-55.7999443840867,-57.2191162817395,-57.2929227926533,-55.8056448655877,-57.3513076446567
1.423,-57.1262691516241,-55.7639822786895,-57.1797840937181,-57.2535378051262,-55.7696860484743,-57.3120354217363
1.42333333333333,-57.0867621927685,-55.7279629087807,-57.1403966801815,-57.2140976020482,-55.7336700452459,-57.2727087195493
1.42366666666667,-57.0471993452261,-55.6918861181058,-57.1009539170995,-57.1746020577287,-55.6975967001599,-57.2333274192182
1.424,-57.0075804782274,-55.6557517499691,-57.0614556802494,-57.1350510462523,-55.6614658570351,-57.1938914017178
1.42433333333333,-56.9679054607411,-55.6195596472341,-57.0219018452197,-57.0954444414824,-55.6252773592528,-57.1544005478803
1.42466666666667,-56.9281741614765,-55.5833096523247,-56.9822922874142,-57.0557821170648,-55.5890310497571,-57.1148547383994
1.425,-56.888386448887,-55.5470016072259,-56.9426268820558,-57.016063946431,-55.5527267710566,-57.0752538538347
1.42533333333333,-56.8485421911732,-55.5106353534848,-56.9029055041908,-56.9762898028023,-55.5163643652247,-57.035597774617
1.42566666666667,-56.8086412562857,-55.474210732212,-56.8631280286934,-56.9364595591931,-55.4799436739009,-56.9958863810526
1.426,-56.7686835119291,-55.4377275840819,-56.8232943302692,-56.896573088415,-55.4434645382919,-56.9561195533283
1.42633333333333,-56.7286688255646,-55.4011857493346,-56.7834042834607,-56.8566302630807,-55.4069267991728,-56.9162971715165
1.42666666666667,-56.6885970644142,-55.3645850677767,-56.7434577626507,-56.8166309556082,-55.3703302968882,-56.87641911558
1.427,-56.6484680954635,-55.3279253787827,-56.7034546420677,-56.7765750382245,-55.3336748713534,-56.8364852653778
1.42733333333333,-56.6082817854661,-55.2912065212963,-56.6633947957902,-56.7364623829702,-55.2969603620561,-56.7964955006698
1.42766666666667,-56.5680380009464,-55.2544283338317,-56.6232780977516,-56.6962928617034,-55.2601866080574,-56.7564497011223
1.428,-56.5277366082043,-55.2175906544755,-56.5831044217451,-56.6560663461046,-55.2233534479935,-56.716347746314
1.42833333333333,-56.4873774733183,-55.1806933208873,-56.5428736414286,-56.6157827076807,-55.1864607200771,-56.6761895157411
1.42866666666667,-56.4469604621499,-55.1437361703025,-56.50258563033,-56.5754418177699,-55.1495082620992,-56.635974888823
1.429,-56.4064854403477,-55.106719039533,-56.462240261852,-56.5350435475462,-55.1124959114305,-56.5957037449088
1.42933333333333,-56.3659522733513,-55.0696417649694,-56.4218374092781,-56.4945877680242,-55.0754235050237,-56.5553759632827
1.42966666666667,-56.3253608263954,-55.0325041825827,-56.3813769457772,-56.4540743500641,-55.0382908794144,-56.5149914231701
1.43,-56.2847109645146,-54.9953061279263,-56.3408587444098,-56.4135031643766,-55.0010978707241,-56.4745500037442
1.43033333333333,-56.2440025525477,-54.9580474361379,-56.3002826781334,-56.3728740815281,-54.9638443146613,-56.434051584132
1.43066666666667,-56.2032354551418,-54.9207279419416,-56.2596486198081,-56.3321869719457,-54.926530046524,-56.3934960434208
1.431,-56.1624095367573,-54.8833474796499,-56.2189564422026,-56.2914417059226,-54.8891549012018,-56.3528832606651
1.43133333333333,-56.1215246616728,-54.8459058831661,-56.1782060180004,-56.2506381536236,-54.8517187131781,-56.3122131148928
1.43166666666667,-56.0805806939894,-54.8084029859865,-56.1373972198058,-56.2097761850906,-54.8142213165324,-56.2714854851124
1.432,-56.039577497636,-54.770838621203,-56.0965299201499,-56.1688556702482,-54.7766625449426,-56.23070025032
1.43233333333333,-55.9985149363745,-54.7332126215052,-56.0556039914972,-56.1278764789096,-54.7390422316879,-56.1898572895063
1.43266666666667,-55.9573928738044,-54.6955248191835,-56.0146193062521,-56.0868384807823,-54.7013602096506,-56.1489564816638
1.433,-55.9162111733684,-54.6577750461311,-55.9735757367655,-56.045741545474,-54.6636163113198,-56.1079977057942
1.43333333333333,-55.8749696983579,-54.6199631338476,-55.9324731553417,-56.0045855424994,-54.6258103687935,-56.0669808409161
1.43366666666667,-55.8336683119183,-54.5820889134411,-55.8913114342447,-55.9633703412856,-54.5879422137813,-56.0259057660725
1.434,-55.7923068770545,-54.5441522156317,-55.8500904457061,-55.922095811179,-54.5500116776081,-55.9847723603387
1.43433333333333,-55.750885256637,-54.5061528707542,-55.8088100619316,-55.8807618214516,-54.5120185912168,-55.9435805028303
1.43466666666667,-55.7094033134072,-54.4680907087618,-55.7674701551086,-55.8393682413079,-54.4739627851711,-55.9023300727114
1.435,-55.6678609099838,-54.4299655592288,-55.7260705974134,-55.7979149398913,-54.4358440896595,-55.8610209492024
1.43533333333333,-55.6262579088687,-54.3917772513542,-55.6846112610194,-55.7564017862913,-54.3976623344984,-55.8196530115891
1.43566666666667,-55.5845941724532,-54.3535256139654,-55.6430920181038,-55.7148286495505,-54.3594173491352,-55.7782261392309
1.436,-55.5428695630246,-54.3152104755219,-55.6015127408565,-55.6731953986716,-54.3211089626528,-55.7367402115695
1.43633333333333,-55.5010839427721,-54.2768316641184,-55.5598733014878,-55.6315019026251,-54.2827370037726,-55.6951951081383
1.43666666666667,-55.4592371737941,-54.2383890074897,-55.5181735722362,-55.5897480303564,-54.2443013008587,-55.6535907085707
1.437,-55.4173291181044,-54.1998823330135,-55.4764134253772,-55.5479336507937,-54.2058016819218,-55.61192689261
1.43733333333333,-55.3753596376391,-54.1613114677157,-55.4345927332319,-55.5060586328556,-54.1672379746235,-55.5702035401185
1.43766666666667,-55.3333285942643,-54.1226762382739,-55.3927113681752,-55.4641228454592,-54.1286100062803,-55.5284205310875
1.438,-55.291235849782,-54.0839764710219,-55.3507692026449,-55.4221261575278,-54.0899176038681,-55.4865777456462
1.43833333333333,-55.2490812659388,-54.0452119919544,-55.3087661091511,-55.3800684379999,-54.0511605940268,-55.4446750640729
1.43866666666667,-55.2068647044323,-54.0063826267317,-55.2667019602844,-55.3379495558366,-54.0123388030648,-55.4027123668038
1.439,-55.164586026919,-53.9674882006841,-55.2245766287264,-55.295769380031,-53.9734520569641,-55.3606895344444
1.43933333333333,-55.1222450950223,-53.9285285388176,-55.1823899872582,-55.2535277796167,-53.9345001813848,-55.3186064477796
1.43966666666667,-55.0798417703401,-53.889503465818,-55.1401419087709,-55.2112246236763,-53.8954830016706,-55.2764629877842
1.44,-55.0373759144529,-53.8504128060572,-55.097832266275,-55.1688597813509,-53.8564003428537,-55.2342590356339
1.44033333333333,-54.9948473889321,-53.8112563835979,-55.0554609329106,-55.1264331218493,-53.8172520296606,-55.1919944727169
1.44066666666667,-54.9522560553483,-53.7720340221994,-55.0130277819579,-55.0839445144573,-53.7780378865174,-55.1496691806445
1.441,-54.90960177528,-53.7327455453233,-54.970532686847,-55.0413938285474,-53.7387577375556,-55.1072830412629
1.44133333333333,-54.8668844103219,-53.6933907761396,-54.9279755211695,-54.9987809335884,-53.699411406618,-55.0648359366649
1.44166666666667,-54.8241038220941,-53.6539695375324,-54.8853561586884,-54.9561056991554,-53.6599987172647,-55.0223277492018
1.442,-54.7812598722512,-53.6144816521066,-54.8426744733498,-54.9133679949402,-53.6205194927795,-54.9797583614958
1.44233333333333,-54.7383524224914,-53.574926942194,-54.7999303392937,-54.8705676907616,-53.5809735561763,-54.9371276564517
1.44266666666667,-54.6953813345657,-53.5353052298601,-54.7571236308657,-54.8277046565754,-53.5413607302055,-54.8944355172702
1.443,-54.6523464702877,-53.4956163369108,-54.7142542226288,-54.7847787624859,-53.501680837361,-54.8516818274602
1.44333333333333,-54.6092476915434,-53.4558600848994,-54.6713219893747,-54.7417898787563,-53.4619336998872,-54.8088664708522
1.44366666666667,-54.5660848603011,-53.4160362951342,-54.6283268061366,-54.6987378758202,-53.4221191397861,-54.7659893316111
1.444,-54.5228578386213,-53.376144788685,-54.5852685482009,-54.6556226242926,-53.3822369788246,-54.72305029425
1.44433333333333,-54.4795664886675,-53.3361853863918,-54.5421470911201,-54.6124439949819,-53.3422870385424,-54.6800492436443
1.44466666666667,-54.4362106727162,-53.2961579088719,-54.4989623107255,-54.569201858901,-53.3022691402596,-54.6369860650446
1.445,-54.392790253168,-53.2560621765282,-54.45571408314,-54.5258960872801,-53.2621831050847,-54.5938606440922
1.44533333333333,-54.3493050925585,-53.2158980095574,-54.4124022847915,-54.4825265515783,-53.2220287539229,-54.5506728668325
1.44566666666667,-54.3057550535691,-53.1756652279586,-54.3690267924264,-54.4390931234964,-53.1818059074846,-54.5074226197306
1.446,-54.2621399990386,-53.1353636515418,-54.3255874831231,-54.3955956749892,-53.1415143862941,-54.4641097896855
1.44633333333333,-54.2184597919751,-53.0949930999373,-54.2820842343061,-54.3520340782789,-53.1011540106986,-54.4207342640459
1.44666666666667,-54.1747142955668,-53.0545533926046,-54.2385169237601,-54.3084082058679,-53.0607246008772,-54.3772959306257
1.447,-54.1309033731951,-53.0140443488416,-54.1948854296446,-54.2647179305519,-53.0202259768507,-54.3337946777194
1.44733333333333,-54.0870268884461,-52.9734657877953,-54.1511896305085,-54.2209631254345,-52.9796579584908,-54.2902303941185
1.44766666666667,-54.0430847051232,-52.9328175284705,-54.1074294053049,-54.1771436639397,-52.9390203655307,-54.2466029691277
1.448,-53.9990766872597,-52.8920993897412,-54.0636046334067,-54.1332594198274,-52.8983130175747,-54.2029122925816
1.44833333333333,-53.9550026991321,-52.8513111903605,-54.0197151946219,-54.0893102672066,-52.8575357341091,-54.1591582548616
1.44866666666667,-53.9108626052728,-52.8104527489715,-53.9757609692092,-54.0452960805509,-52.8166883345129,-54.115340746913
1.449,-53.8666562704834,-52.7695238841187,-53.9317418378944,-54.0012167347127,-52.7757706380688,-54.0714596602628
1.44933333333333,-53.822383559849,-52.7285244142591,-53.8876576818866,-53.9570721049392,-52.7347824639748,-54.0275148870371
1.44966666666667,-53.7780443387513,-52.6874541577742,-53.8435083828947,-53.912862066887,-52.6937236313556,-53.9835063199794
1.45,-53.7336384728831,-52.6463129329816,-53.7992938231443,-53.8685864966382,-52.6525939592747,-53.9394338524693
1.45033333333333,-53.6891658282629,-52.6051005581481,-53.7550138853955,-53.8242452707165,-52.6113932667469,-53.8952973785406
1.45066666666667,-53.6446262712489,-52.5638168515016,-53.7106684529593,-53.7798382661032,-52.5701213727506,-53.8510967929012
1.451,-53.6000196685546,-52.5224616312444,-53.6662574097164,-53.7353653602541,-52.528778096241,-53.8068319909515
1.45133333333333,-53.5553458872636,-52.481034715567,-53.6217806401351,-53.6908264311162,-52.4873632561636,-53.7625028688053
1.45166666666667,-53.5106047948453,-52.4395359226612,-53.5772380292894,-53.6462213571446,-52.4458766714673,-53.7181093233085
1.452,-53.4657962591703,-52.3979650707343,-53.5326294628781,-53.6015500173204,-52.404318161119,-53.6736512520608
1.45233333333333,-53.4209201485267,-52.3563219780239,-53.4879548272436,-53.5568122911686,-52.3626875441176,-53.6291285534355
1.45266666666667,-53.3759763316364,-52.3146064628127,-53.4432140093917,-53.5120080587755,-52.3209846395092,-53.5845411266012
1.453,-53.3309646776716,-52.2728183434431,-53.398406897011,-53.4671372008077,-52.2792092664017,-53.5398888715426
1.45333333333333,-53.2858850562717,-52.2309574383337,-53.3535333784933,-53.4221995985309,-52.2373612439812,-53.4951716890832
1.45366666666667,-53.2407373375606,-52.1890235659947,-53.3085933429537,-53.3771951338283,-52.1954403915269,-53.4503894809067
1.454,-53.1955213921642,-52.1470165450448,-53.2635866802516,-53.3321236892209,-52.1534465284284,-53.4055421495798
1.45433333333333,-53.150237091228,-52.1049361942278,-53.218513281012,-53.2869851478866,-52.1113794742022,-53.3606295985755
1.45466666666667,-53.1048843064357,-52.0627823324299,-53.1733730366464,-53.2417793936806,-52.0692390485088,-53.3156517322958
1.455,-53.059462910027,-52.0205547786979,-53.1281658393754,-53.1965063111554,-52.0270250711707,-53.2706084560958
1.45533333333333,-53.0139727748171,-51.978253352257,-53.0828915822506,-53.1511657855826,-51.9847373621903,-53.2254996763078
1.45566666666667,-52.9684137742154,-51.9358778725297,-53.0375501591771,-53.1057577029729,-51.9423757417688,-53.1803253002658
1.456,-52.9227857822449,-51.8934281591552,-52.9921414649368,-53.0602819500982,-51.8999400303254,-53.1350852363303
1.45633333333333,-52.8770886735624,-51.850904032009,-52.9466653952117,-53.0147384145137,-51.8574300485164,-53.0897793939135
1.45666666666667,-52.831322323478,-51.8083053112229,-52.9011218466074,-52.9691269845796,-51.8148456172561,-53.0444076835057
1.457,-52.7854866079765,-51.765631817206,-52.8555107166778,-52.9234475494842,-51.7721865577369,-52.9989700167005
1.45733333333333,-52.7395814037373,-51.7228833706665,-52.8098319039493,-52.8776999992672,-51.7294526914507,-52.9534663062225
1.45766666666667,-52.6936065881564,-51.6800597926324,-52.7640853079461,-52.8318842248423,-51.6866438402109,-52.9078964659535
1.458,-52.6475620393673,-51.6371609044751,-52.7182708292153,-52.7860001180218,-51.6437598261743,-52.8622604109604
1.45833333333333,-52.6014476362639,-51.5941865279317,-52.6723883693533,-52.7400475715408,-51.6008004718643,-52.816558057523
1.45866666666667,-52.5552632585218,-51.5511364851291,-52.6264378310314,-52.6940264790816,-51.5577656001944,-52.7707893231628
1.459,-52.5090087866217,-51.5080105986079,-52.5804191180232,-52.6479367352989,-51.5146550344923,-52.7249541266713
1.45933333333333,-52.4626841018726,-51.4648086913474,-52.5343321352313,-52.6017782358455,-51.4714685985246,-52.6790523881398
1.45966666666667,-52.4162890864349,-51.4215305867912,-52.4881767887153,-52.5555508773981,-51.4282061165222,-52.633084028989
1.46,-52.3698236233445,-51.3781761088732,-52.4419529857197,-52.509254557684,-51.3848674132063,-52.5870489719995
1.46033333333333,-52.3232875965376,-51.3347450820449,-52.3956606347023,-52.4628891755075,-51.3414523138156,-52.5409471413427
1.46066666666667,-52.2766808908748,-51.2912373313024,-52.3492996453638,-52.4164546307777,-51.2979606441328,-52.4947784626117
1.461,-52.2300033921667,-51.2476526822151,-52.3028699286766,-52.369950824536,-51.2543922305139,-52.4485428628536
1.46133333333333,-52.1832549871994,-51.2039909609547,-52.2563713969154,-52.3233776589845,-51.2107468999161,-52.4022402706018
1.46166666666667,-52.1364355637609,-51.1602519943249,-52.2098039636875,-52.2767350375147,-51.167024479928,-52.3558706159083
1.462,-52.089545010667,-51.1164356097918,-52.1631675439635,-52.2300228647369,-51.1232247988,-52.3094338303781
1.46233333333333,-52.042583217789,-51.0725416355159,-52.1164620541093,-52.1832410465094,-51.079347685475,-52.2629298472025
1.46266666666667,-51.9955500760807,-51.0285699003836,-52.069687411918,-52.1363894899694,-51.0353929696212,-52.2163586011933
1.463,-51.9484454776061,-50.9845202340406,-52.0228435366422,-52.0894681035633,-50.9913604816644,-52.1697200288188
1.46333333333333,-51.9012693155686,-50.9403924669259,-51.9759303490273,-52.0424767970781,-50.9472500528218,-52.1230140682388
1.46366666666667,-51.8540214843389,-50.8961864303064,-51.9289477713453,-51.9954154816731,-50.9030615151367,-52.0762406593406
1.464,-51.8067018794851,-50.8519019563124,-51.8818957274284,-51.9482840699122,-50.8587947015143,-52.0293997437762
1.46433333333333,-51.7593103978022,-50.807538877975,-51.8347741427045,-51.901082475797,-50.8144494457574,-51.9824912649997
1.46466666666667,-51.7118469373424,-50.763097029263,-51.7875829442319,-51.8538106147998,-50.7700255826046,-51.9355151683049
1.465,-51.6643113974463,-50.7185762451217,-51.7403220607355,-51.8064684038977,-50.7255229477682,-51.888471400864
1.46533333333333,-51.616703678774,-50.6739763615128,-51.6929914226429,-51.7590557616073,-50.6809413779738,-51.8413599117669
1.46566666666667,-51.5690236833371,-50.6292972154547,-51.6455909621221,-51.7115726080197,-50.6362807110006,-51.7941806520606
1.466,-51.5212713145311,-50.5845386450645,-51.5981206131182,-51.6640188648357,-50.5915407857229,-51.7469335747904
1.46633333333333,-51.4734464771688,-50.5397004896007,-51.5505803113927,-51.6163944554031,-50.5467214421529,-51.6996186350402
1.46666666666667,-51.4255490775131,-50.4947825895074,-51.5029699945614,-51.5686993047525,-50.5018225214843,-51.6522357899743
1.467,-51.377579023312,-50.4497847864589,-51.4552896021343,-51.5209333396353,-50.4568438661368,-51.6047849988803
1.46733333333333,-51.3295362238325,-50.404706923407,-51.4075390755562,-51.4730964885619,-50.411785319803,-51.5572662232116
1.46766666666667,-51.2814205898965,-50.3595488446277,-51.3597183582464,-51.42518868184,-50.3666467274949,-51.5096794266313
1.468,-51.2332320339162,-50.3143103957701,-51.3118273956409,-51.3772098516142,-50.3214279355927,-51.4620245750566
1.46833333333333,-51.1849704699309,-50.2689914239075,-51.2638661352344,-51.3291599319062,-50.2761287918948,-51.414301636704
1.46866666666667,-51.1366358136438,-50.2235917775873,-51.2158345266226,-51.2810388586551,-50.2307491456685,-51.3665105821347
1.469,-51.0882279824598,-50.1781113068854,-51.1677325215461,-51.2328465697589,-50.1852888477032,-51.3186513843015
1.46933333333333,-51.0397468955239,-50.1325498634595,-51.1195600739341,-51.1845830051164,-50.1397477503635,-51.2707240185959
1.46966666666667,-50.9911924737599,-50.086907300605,-51.0713171399495,-51.13624810667,-50.0941257076453,-51.2227284628961
1.47,-50.9425646399101,-50.0411834733123,-51.0230036780343,-51.087841818449,-50.0484225752321,-51.1746646976154
1.47033333333333,-50.8938633185757,-49.9953782383256,-50.9746196489557,-51.0393640866138,-50.0026382105534,-51.1265327057521
1.47066666666667,-50.8450884362574,-49.9494914542031,-50.9261650158532,-50.9908148595006,-49.956772472845,-51.0783324729395
1.471,-50.7962399213972,-49.9035229813787,-50.8776397442861,-50.9421940876669,-49.9108252232101,-51.0300639874966
1.47133333333333,-50.7473177044206,-49.8574726822263,-50.8290438022823,-50.8935017239378,-49.8647963246828,-50.9817272404804
1.47166666666667,-50.6983217177793,-49.8113404211241,-50.7803771603869,-50.8447377234529,-49.8186856422924,-50.933322225738
1.472,-50.6492518959952,-49.7651260645226,-50.7316397917127,-50.7959020437146,-49.7724930431308,-50.8848489399603
1.47233333333333,-50.6001081757048,-49.718829481013,-50.6828316719905,-50.7469946446357,-49.7262183964203,-50.8363073827359
1.47266666666667,-50.550890495704,-49.672450541398,-50.633952779621,-50.6980154885896,-49.6798615735843,-50.7876975566062
1.473,-50.5015987969937,-49.6259891187645,-50.5850030957267,-50.6489645404598,-49.6334224483191,-50.7390194671211
1.47333333333333,-50.4522330228274,-49.5794450885583,-50.5359826042052,-50.5998417676914,-49.5869008966682,-50.6902731228958
1.47366666666667,-50.4027931187573,-49.5328183286608,-50.4868912917834,-50.5506471403422,-49.5402967970985,-50.6414585356685
1.474,-50.3532790326832,-49.4861087194675,-50.4377291480717,-50.5013806311356,-49.4936100305782,-50.5925757203581
1.47433333333333,-50.3036907149011,-49.4393161439693,-50.38849616562,-50.4520422155141,-49.4468404806577,-50.5436246951244
1.47466666666667,-50.2540281181527,-49.3924404878353,-50.3391923399742,-50.4026318716931,-49.3999880335516,-50.4946054814275
1.475,-50.2042911976764,-49.3454816394983,-50.289817669733,-50.3531495807165,-49.3530525782236,-50.4455181040891
1.47533333333333,-50.1544799112581,-49.2984394902425,-50.2403721566067,-50.3035953265123,-49.3060340064738,-50.3963625913543
1.47566666666667,-50.1045942192835,-49.2513139342939,-50.190855805476,-50.2539690959498,-49.258932213028,-50.347138974955
1.476,-50.0546340847909,-49.2041048689124,-50.1412686244517,-50.2042708788969,-49.2117470956296,-50.2978472901728
1.47633333333333,-50.0045994735254,-49.1568121944875,-50.0916106249363,-50.1545006682793,-49.1644785551343,-50.2484875759045
1.47666666666667,-49.954490353993,-49.1094358146356,-50.041881821685,-50.1046584601396,-49.117126495607,-50.1990598747276
1.477,-49.9043066975167,-49.0619756363009,-49.9920822328685,-50.0547442536981,-49.0696908244216,-50.1495642329665
1.47733333333333,-49.8540484782926,-49.0144315698586,-49.9422118801374,-50.0047580514143,-49.0221714523636,-50.1000007007608
1.47766666666667,-49.8037156734473,-48.9668035292209,-49.892270788686,-49.9546998590493,-48.9745682937349,-50.0503693321333
1.478,-49.7533082630962,-48.9190914319459,-49.842258987318,-49.9045696857288,-48.926881266463,-50.00067018506
1.47833333333333,-49.7028262304026,-48.8712951993503,-49.7921765085135,-49.8543675440083,-48.8791102922116,-49.9509033215407
1.47866666666667,-49.6522695616379,-48.8234147566242,-49.7420233884962,-49.8040934499379,-48.8312552964951,-49.9010688076704
1.479,-49.6016382462426,-48.7754500329494,-49.6917996673017,-49.7537474231286,-48.7833162087959,-49.851166713712
1.47933333333333,-49.5509322768884,-48.7274009616218,-49.6415053888475,-49.7033294868204,-48.7352929626859,-49.8011971141701
1.47966666666667,-49.5001516495413,-48.6792674801758,-49.5911406010034,-49.6528396679501,-48.6871854959502,-49.7511600878658
1.48,-49.4492963635253,-48.6310495305136,-49.5407053556629,-49.6022779972213,-48.6389937507146,-49.7010557180122
1.48033333333333,-49.3983664215879,-48.5827470590372,-49.4901997088161,-49.5516445091747,-48.5907176735774,-49.6508840922919
1.48066666666667,-49.3473618299656,-48.5343600167843,-49.4396237206234,-49.5009392422598,-48.5423572157438,-49.6006453029342
1.481,-49.2962825984515,-48.4858883595685,-49.3889774554899,-49.4501622389081,-48.4939123331652,-49.5503394467947
1.48133333333333,-49.2451287404631,-48.4373320481226,-49.3382609821417,-49.3993135456063,-48.4453829866812,-49.4999666254354
1.48166666666667,-49.1939002731118,-48.388691048247,-49.2874743737029,-49.3483932129721,-48.3967691421668,-49.449526945206
1.482,-49.1425972172727,-48.3399653309613,-49.236617707773,-49.2974012958295,-48.3480707706829,-49.399020517326
1.48233333333333,-49.0912195976568,-48.2911548726607,-49.1856910665068,-49.2463378532869,-48.2992878486315,-49.3484474579687
1.48266666666667,-49.0397674428825,-48.2422596552772,-49.1346945366944,-49.1952029488153,-48.2504203579153,-49.2978078883459
1.483,-48.98824078555,-48.1932796664442,-49.0836282098425,-49.1439966503275,-48.2014682861012,-49.2471019347934
1.48333333333333,-48.936639662316,-48.1442148996672,-49.0324921822575,-49.0927190302599,-48.1524316265897,-49.1963297288586
1.48366666666667,-48.884964113969,-48.0950653544984,-48.9812865551287,-49.0413701656537,-48.1033103787878,-49.1454914073881
1.484,-48.8332141855073,-48.0458310367168,-48.9300114346134,-48.9899501382388,-48.0541045482875,-49.0945871126179
1.48433333333333,-48.7813899262166,-47.9965119585129,-48.8786669319234,-48.9384590345178,-48.0048141470496,-49.0436169922634
1.48466666666667,-48.7294913897499,-47.9471081386795,-48.8272531634119,-48.8868969458526,-47.9554391935921,-48.9925811996116
1.485,-48.6775186342079,-47.8976196028072,-48.7757702506624,-48.8352639685504,-47.9059797131846,-48.9414798936142
1.48533333333333,-48.6254717222216,-47.8480463834859,-48.7242183205783,-48.7835602039533,-47.856435738048,-48.8903132389818
1.48566666666667,-48.5733507210346,-47.798388520512,-48.6725975054738,-48.7317857585269,-47.8068073075598,-48.8390814062795
1.486,-48.5211557025885,-47.7486460611016,-48.6209079431666,-48.6799407439518,-47.7570944684658,-48.7877845720239
1.48633333333333,-48.4688867436081,-47.6988190601103,-48.5691497770709,-48.6280252772162,-47.7072972750973,-48.7364229187809
1.48666666666667,-48.4165439256887,-47.6489075802579,-48.5173231562929,-48.5760394807087,-47.6574157895949,-48.6849966352655
1.487,-48.3641273353848,-47.5989116923616,-48.465428235726,-48.5239834823144,-47.6074500821389,-48.6335059164419
1.48733333333333,-48.3116370642992,-47.5488314755743,-48.4134651761491,-48.4718574155104,-47.5574002311858,-48.5819509636262
1.48766666666667,-48.2590732091751,-47.4986670176309,-48.3614341443248,-48.4196614194644,-47.5072663237124,-48.5303319845889
1.488,-48.2064358719874,-47.4484184151009,-48.3093353130996,-48.3673956391333,-47.4570484554664,-48.4786491936601
1.48833333333333,-48.153725160038,-47.3980857736493,-48.257168861505,-48.3150602253642,-47.4067467312247,-48.4269028118349
1.48866666666667,-48.1009411860497,-47.3476692083037,-48.2049349748605,-48.2626553349964,-47.3563612650584,-48.3750930668811
1.489,-48.0480840682643,-47.2971688437311,-48.1526338448777,-48.210181130965,-47.3058921806069,-48.3232201934474
1.48933333333333,-47.9951539305399,-47.2465848145207,-48.1002656697655,-48.157637782406,-47.2553396113586,-48.2712844331735
1.48966666666667,-47.9421509024508,-47.1959172654768,-48.0478306543367,-48.1050254647627,-47.2047037009406,-48.2192860348011
1.49,-47.8890751193889,-47.1451663519186,-47.9953290101169,-48.0523443598937,-47.1539846034163,-48.1672252542871
1.49033333333333,-47.8359267226662,-47.0943322399906,-47.9427609554533,-47.9995946561827,-47.1031824835928,-48.1151023549167
1.49066666666667,-47.7827058596191,-47.0434151069799,-47.8901267156259,-47.9467765486493,-47.0522975173355,-48.0629176074198
1.491,-47.7294126837139,-46.9924151416451,-47.8374265229602,-47.8938902390618,-47.0013298918935,-48.0106712900867
1.49133333333333,-47.6760473546548,-46.9413325445531,-47.7846606169406,-47.8409359360514,-46.9502798062342,-47.958363688887
1.49166666666667,-47.6226100384919,-46.8901675284264,-47.7318292443258,-47.7879138552278,-46.8991474713867,-47.9059950975885
1.492,-47.5691009077325,-46.8389203185009,-47.6789326592655,-47.7348242192969,-46.8479331107966,-47.8535658178787
1.49233333333333,-47.5155201414529,-46.787591152894,-47.6259711234186,-47.6816672581796,-46.7966369606907,-47.8010761594866
1.49266666666667,-47.4618679254121,-46.7361802829831,-47.5729449060725,-47.6284432091326,-46.7452592704519,-47.7485264403064
1.493,-47.4081444521676,-46.6846879737959,-47.5198542842643,-47.5751523168701,-46.6938003030062,-47.6959169865229
1.49333333333333,-47.3543499211923,-46.6331145044121,-47.4666995429034,-47.5217948336886,-46.6422603352201,-47.6432481327375
1.49366666666667,-47.3004845389936,-46.5814601683763,-47.4134809748955,-47.4683710195918,-46.5906396583102,-47.5905202220968
1.494,-47.2465485192335,-46.5297252741238,-47.3601988812678,-47.4148811424181,-46.5389385782646,-47.5377336064208
1.49433333333333,-47.1925420828518,-46.4779101454188,-47.3068535712961,-47.3613254779696,-46.4871574162773,-47.4848886463349
1.49466666666667,-47.1384654581893,-46.426015121805,-47.2534453626335,-47.3077043101427,-46.4352965091947,-47.4319857114008
1.495,-47.0843188811143,-46.3740405590705,-47.19997458144,-47.2540179310607,-46.3833562099752,-47.3790251802508
1.49533333333333,-47.0301025951501,-46.3219868297255,-47.1464415625142,-47.2002666412077,-46.3313368881635,-47.3260074407222
1.49566666666667,-46.9758168516049,-46.2698543234944,-47.092846649426,-47.1464507495646,-46.2792389303771,-47.2729328899939
1.496,-46.9214619097025,-46.2176434478225,-47.0391901946514,-47.0925705737466,-46.227062740809,-47.219801934724
1.49633333333333,-46.8670380367164,-46.1653546283978,-46.9854725597082,-47.0386264401432,-46.1748087417439,-47.1666149911886
1.49666666666667,-46.8125455081046,-46.1129883096879,-46.9316941152939,-46.9846186840586,-46.1224773740899,-47.1133724854227
1.497,-46.7579846076466,-46.0605449554927,-46.8778552414241,-46.9305476498553,-46.0700690979264,-47.0600748533618
1.49733333333333,-46.7033556275831,-46.0080250495139,-46.8239563275738,-46.8764136910989,-46.0175843930677,-47.0067225409849
1.49766666666667,-46.6486588687562,-45.9554290959407,-46.7699977728186,-46.8222171707043,-45.9650237596431,-46.9533160044595
1.498,-46.5938946407531,-45.902757620053,-46.7159799859792,-46.7679584610848,-45.9123877186944,-46.8998557102871
1.49833333333333,-46.5390632620507,-45.8500111688426,-46.6619033857657,-46.7136379443022,-45.8596768127909,-46.8463421354507
1.49866666666667,-46.4841650601631,-45.7971903116522,-46.6077684009248,-46.6592560122185,-45.8068916066622,-46.7927757675631
1.499,-46.4292003717905,-45.7442956408336,-46.5535754703873,-46.6048130666508,-45.7540326878499,-46.739157105017
1.49933333333333,-46.3741695429703,-45.6913277724249,-46.4993250434184,-46.5503095195265,-45.7011006673786,-46.6854866571364
