"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25866666666667,-71.0602712087289,-68.1377902250585,-71.2183956742353,-70.9777069406364,-68.2006402558556,-71.246069085922
1.259,-71.0377989856426,-68.1176570800062,-71.195842359176,-70.9552399262959,-68.1805922504191,-71.2236478408496
1.25933333333333,-71.0153008417144,-68.0975037672939,-71.1732626503988,-70.9327476337424,-68.1605242172684,-71.2012002827667
1.25966666666667,-70.9927767551385,-68.0773302514957,-71.1506565269813,-70.9102300407932,-68.1404361213911,-71.178726391889
1.26,-70.9702267040234,-68.0571364970824,-71.1280239679203,-70.8876871251783,-68.1203279276732,-71.1562261483533
1.26033333333333,-70.9476506663914,-68.0369224684211,-71.1053649521314,-70.8651188645394,-68.1001996008984,-71.1336995322169
1.26066666666667,-70.9250486201781,-68.0166881297751,-71.0826794584486,-70.8425252364296,-68.0800511057482,-71.1111465234574
1.261,-70.9024205432316,-67.9964334453033,-71.0599674656233,-70.8199062183124,-68.0598824068013,-71.0885671019719
1.26133333333333,-70.8797664133123,-67.97615837906,-71.0372289523239,-70.797261787562,-68.0396934685331,-71.0659612475763
1.26166666666667,-70.8570862080921,-67.9558628949943,-71.0144638971355,-70.7745919214618,-68.0194842553156,-71.043328940005
1.262,-70.8343799051538,-67.9355469569501,-70.9916722785589,-70.7518965972047,-67.9992547314168,-71.02067015891
1.26233333333333,-70.8116474819908,-67.9152105286652,-70.9688540750104,-70.7291757918923,-67.9790048610004,-70.9979848838607
1.26266666666667,-70.7888889160064,-67.8948535737714,-70.9460092648208,-70.7064294825339,-67.9587346081257,-70.9752730943432
1.263,-70.7661041845131,-67.874476055794,-70.9231378262355,-70.6836576460469,-67.9384439367467,-70.9525347697595
1.26333333333333,-70.7432932647321,-67.854077938151,-70.9002397374132,-70.6608602592552,-67.9181328107122,-70.9297698894273
1.26366666666667,-70.7204561337932,-67.8336591841535,-70.8773149764258,-70.6380372988897,-67.8978011937651,-70.906978432579
1.264,-70.6975927687334,-67.8132197570046,-70.8543635212574,-70.615188741587,-67.8774490495422,-70.8841603783616
1.26433333333333,-70.6747031464971,-67.7927596197994,-70.8313853498045,-70.5923145638892,-67.8570763415739,-70.8613157058357
1.26466666666667,-70.651787243935,-67.7722787355244,-70.8083804398744,-70.5694147422433,-67.8366830332834,-70.8384443939752
1.265,-70.6288450378038,-67.7517770670572,-70.7853487691854,-70.5464892530007,-67.8162690879868,-70.8155464216665
1.26533333333333,-70.6058765047658,-67.7312545771665,-70.762290315366,-70.5235380724166,-67.7958344688925,-70.7926217677083
1.26566666666667,-70.5828816213877,-67.7107112285108,-70.7392050559541,-70.5005611766495,-67.7753791391009,-70.7696704108105
1.266,-70.5598603641409,-67.6901469836389,-70.7160929683967,-70.4775585417606,-67.7549030616038,-70.746692329594
1.26633333333333,-70.5368127094001,-67.669561804989,-70.6929540300493,-70.4545301437134,-67.7344061992842,-70.72368750259
1.26666666666667,-70.5137386334433,-67.6489556548884,-70.669788218175,-70.4314759583731,-67.7138885149159,-70.7006559082394
1.267,-70.4906381124512,-67.6283284955533,-70.6465955099443,-70.4083959615059,-67.6933499711631,-70.6775975248924
1.26733333333333,-70.467511122506,-67.6076802890882,-70.6233758824345,-70.3852901287787,-67.6727905305799,-70.6545123308075
1.26766666666667,-70.4443576395918,-67.5870109974853,-70.6001293126287,-70.3621584357583,-67.6522101556101,-70.6314003041514
1.268,-70.4211776395932,-67.5663205826249,-70.5768557774157,-70.3390008579111,-67.6316088085866,-70.6082614229982
1.26833333333333,-70.3979710982952,-67.5456090062738,-70.5535552535892,-70.3158173706024,-67.610986451731,-70.5850956653286
1.26866666666667,-70.3747379913823,-67.524876230086,-70.5302277178471,-70.2926079490959,-67.5903430471535,-70.5619030090297
1.269,-70.3514782944383,-67.5041222156016,-70.5068731467912,-70.2693725685533,-67.5696785568522,-70.5386834318942
1.26933333333333,-70.3281919829454,-67.4833469242467,-70.4834915169263,-70.2461112040333,-67.5489929427127,-70.51543691162
1.26966666666667,-70.3048790322838,-67.4625503173328,-70.4600828046599,-70.2228238304915,-67.5282861665078,-70.4921634258091
1.27,-70.2815394177309,-67.4417323560566,-70.4366469863013,-70.1995104227799,-67.5075581898971,-70.4688629519678
1.27033333333333,-70.258173114461,-67.4208930014994,-70.4131840380615,-70.1761709556458,-67.4868089744268,-70.4455354675056
1.27066666666667,-70.2347800975446,-67.4000322146269,-70.3896939360518,-70.1528054037318,-67.4660384815286,-70.4221809497344
1.271,-70.2113603419479,-67.3791499562884,-70.3661766562842,-70.129413741575,-67.44524667252,-70.3987993758686
1.27133333333333,-70.1879138225319,-67.3582461872169,-70.3426321746699,-70.1059959436064,-67.4244335086037,-70.375390723024
1.27166666666667,-70.1644405140521,-67.3373208680281,-70.3190604670195,-70.0825519841505,-67.403598950867,-70.3519549682172
1.272,-70.1409403911581,-67.3163739592206,-70.2954615090416,-70.0590818374247,-67.3827429602814,-70.3284920883654
1.27233333333333,-70.1174134283926,-67.295405421175,-70.2718352763429,-70.0355854775386,-67.3618654977026,-70.3050020602852
1.27266666666667,-70.0938596001908,-67.2744152141535,-70.2481817444272,-70.0120628784937,-67.3409665238694,-70.2814848606929
1.273,-70.0702788808803,-67.2534032982998,-70.224500888695,-69.9885140141825,-67.3200459994039,-70.2579404662028
1.27333333333333,-70.0466712446801,-67.2323696336385,-70.2007926844427,-69.9649388583883,-67.2991038848107,-70.2343688533276
1.27366666666667,-70.0230366657001,-67.2113141800744,-70.1770571068625,-69.9413373847843,-67.2781401404765,-70.2107699984771
1.274,-69.9993751179406,-67.1902368973925,-70.1532941310408,-69.9177095669334,-67.2571547266701,-70.1871438779581
1.27433333333333,-69.9756865752915,-67.1691377452574,-70.1295037319589,-69.8940553782873,-67.2361476035414,-70.1634904679734
1.27466666666667,-69.9519710115319,-67.1480166832127,-70.1056858844913,-69.8703747921861,-67.2151187311211,-70.1398097446216
1.275,-69.9282284003294,-67.1268736706807,-70.0818405634055,-69.8466677818576,-67.1940680693205,-70.1161016838961
1.27533333333333,-69.9044587152399,-67.1057086669622,-70.0579677433618,-69.822934320417,-67.1729955779312,-70.0923662616849
1.27566666666667,-69.8806619297061,-67.0845216312356,-70.0340673989119,-69.7991743808661,-67.151901216624,-70.0686034537697
1.276,-69.8568380170579,-67.0633125225567,-70.0101395044991,-69.7753879360928,-67.1307849449491,-70.0448132358253
1.27633333333333,-69.8329869505112,-67.0420812998584,-69.986184034457,-69.7515749588705,-67.1096467223354,-70.0209955834194
1.27666666666667,-69.8091087031674,-67.0208279219497,-69.9622009630093,-69.7277354218576,-67.0884865080901,-69.9971504720114
1.277,-69.7852032480129,-66.9995523475161,-69.9381902642693,-69.7038692975968,-67.0673042613983,-69.9732778769523
1.27733333333333,-69.7612705579187,-66.9782545351184,-69.9141519122388,-69.6799765585147,-67.0460999413225,-69.9493777734839
1.27766666666667,-69.7373106056393,-66.9569344431927,-69.8900858808079,-69.6560571769211,-67.024873506802,-69.9254501367381
1.278,-69.7133233638123,-66.9355920300495,-69.8659921437544,-69.6321111250084,-67.0036249166529,-69.9014949417365
1.27833333333333,-69.6893088049582,-66.9142272538741,-69.8418706747429,-69.6081383748512,-66.9823541295673,-69.8775121633896
1.27866666666667,-69.6652669014791,-66.8928400727249,-69.8177214473244,-69.5841388984054,-66.9610611041127,-69.8535017764964
1.279,-69.6411976256586,-66.871430444534,-69.7935444349358,-69.560112667508,-66.939745798732,-69.8294637557437
1.27933333333333,-69.6171009496611,-66.8499983271063,-69.7693396108989,-69.5360596538764,-66.9184081717429,-69.8053980757054
1.27966666666667,-69.592976845531,-66.8285436781191,-69.7451069484202,-69.5119798291074,-66.8970481813372,-69.7813047108422
1.28,-69.5688252851923,-66.8070664551215,-69.7208464205899,-69.4878731646774,-66.8756657855804,-69.7571836355004
1.28033333333333,-69.544646240448,-66.7855666155343,-69.6965580003819,-69.4637396319412,-66.8542609424117,-69.733034823912
1.28066666666667,-69.5204396829792,-66.7640441166491,-69.6722416606524,-69.4395792021316,-66.8328336096428,-69.7088582501937
1.281,-69.4962055843449,-66.742498915628,-69.6478973741398,-69.4153918463587,-66.8113837449581,-69.6846538883463
1.28133333333333,-69.4719439159811,-66.7209309695034,-69.6235251134639,-69.3911775356098,-66.789911305914,-69.6604217122541
1.28166666666667,-69.4476546492002,-66.6993402351769,-69.5991248511256,-69.366936240748,-66.7684162499381,-69.6361616956846
1.282,-69.4233377551905,-66.6777266694195,-69.5746965595055,-69.3426679325124,-66.7468985343293,-69.6118738122874
1.28233333333333,-69.3989932050156,-66.6560902288708,-69.5502402108644,-69.3183725815171,-66.725358116257,-69.5875580355938
1.28266666666667,-69.3746209696137,-66.6344308700384,-69.5257557773417,-69.2940501582505,-66.7037949527605,-69.5632143390164
1.283,-69.3502210197969,-66.6127485492977,-69.5012432309551,-69.2697006330749,-66.6822090007491,-69.5388426958482
1.28333333333333,-69.3257933262508,-66.5910432228914,-69.4767025436004,-69.2453239762263,-66.6606002170008,-69.5144430792621
1.28366666666667,-69.3013378595337,-66.5693148469285,-69.4521336870503,-69.2209201578128,-66.6389685581626,-69.4900154623104
1.284,-69.2768545900761,-66.5475633773846,-69.4275366329539,-69.1964891478151,-66.6173139807495,-69.4655598179237
1.28433333333333,-69.2523434881801,-66.5257887701009,-69.4029113528363,-69.172030916085,-66.5956364411444,-69.4410761189112
1.28466666666667,-69.2278045240184,-66.5039909807838,-69.3782578180979,-69.1475454323455,-66.5739358955971,-69.4165643379591
1.285,-69.2032376676344,-66.4821699650045,-69.3535760000137,-69.1230326661897,-66.5522123002244,-69.3920244476307
1.28533333333333,-69.1786428889408,-66.4603256781985,-69.3288658697327,-69.0984925870807,-66.5304656110094,-69.3674564203653
1.28566666666667,-69.1540201577195,-66.4384580756649,-69.3041273982771,-69.0739251643504,-66.5086957838006,-69.3428602284781
1.286,-69.1293694436208,-66.4165671125661,-69.2793605565422,-69.0493303671992,-66.4869027743122,-69.318235844159
1.28633333333333,-69.1046907161626,-66.3946527439275,-69.2545653152951,-69.0247081646956,-66.4650865381229,-69.2935832394723
1.28666666666667,-69.0799839447303,-66.3727149246364,-69.2297416451745,-69.0000585257754,-66.4432470306759,-69.2689023863562
1.287,-69.0552490985754,-66.3507536094421,-69.2048895166901,-68.9753814192408,-66.4213842072778,-69.244193256622
1.28733333333333,-69.0304861468156,-66.328768752955,-69.1800089002217,-68.9506768137604,-66.3994980230991,-69.2194558219535
1.28766666666667,-69.0056950584338,-66.3067603096465,-69.1550997660188,-68.925944677868,-66.3775884331724,-69.1946900539063
1.288,-68.9808758022773,-66.2847282338479,-69.1301620841997,-68.9011849799626,-66.3556553923932,-69.1698959239073
1.28833333333333,-68.9560283470576,-66.2626724797504,-69.1051958247513,-68.8763976883071,-66.3336988555185,-69.1450734032543
1.28866666666667,-68.9311526613495,-66.2405930014044,-69.0802009575281,-68.8515827710282,-66.3117187771666,-69.1202224631148
1.289,-68.9062487135906,-66.218489752719,-69.0551774522515,-68.8267401961156,-66.2897151118164,-69.095343074526
1.28933333333333,-68.8813164720803,-66.1963626874614,-69.0301252785097,-68.8018699314215,-66.2676878138076,-69.0704352083938
1.28966666666667,-68.8563559049799,-66.1742117592566,-69.0050444057566,-68.7769719446598,-66.245636837339,-69.0454988354921
1.29,-68.831366980311,-66.1520369215865,-68.979934803311,-68.7520462034056,-66.2235621364691,-69.0205339264627
1.29033333333333,-68.8063496659556,-66.12983812779,-68.9547964403567,-68.7270926750946,-66.201463665115,-68.9955404518141
1.29066666666667,-68.7813039296554,-66.1076153310616,-68.929629285941,-68.7021113270223,-66.1793413770519,-68.9705183819211
1.291,-68.7562297390106,-66.0853684844518,-68.9044333089747,-68.6771021263437,-66.1571952259128,-68.9454676870243
1.29133333333333,-68.7311270614799,-66.0630975408659,-68.8792084782313,-68.6520650400725,-66.1350251651878,-68.9203883372294
1.29166666666667,-68.7059958643796,-66.0408024530638,-68.8539547623461,-68.6270000350803,-66.1128311482238,-68.8952803025063
1.292,-68.6808361148827,-66.0184831736591,-68.8286721298159,-68.6019070780964,-66.0906131282236,-68.8701435526889
1.29233333333333,-68.6556477800187,-65.9961396551194,-68.8033605489981,-68.5767861357068,-66.0683710582458,-68.8449780574743
1.29266666666667,-68.6304308266728,-65.9737718497646,-68.7780199881102,-68.5516371743536,-66.0461048912039,-68.8197837864221
1.293,-68.6051852215851,-65.9513797097672,-68.7526504152294,-68.5264601603346,-66.0238145798659,-68.7945607089539
1.29333333333333,-68.5799109313499,-65.9289631871516,-68.7272517982912,-68.5012550598027,-66.001500076854,-68.7693087943525
1.29366666666667,-68.5546079224156,-65.9065222337935,-68.7018241050897,-68.4760218387648,-65.9791613346437,-68.7440280117614
1.294,-68.5292761610832,-65.884056801419,-68.6763673032764,-68.4507604630816,-65.9567983055635,-68.7187183301843
1.29433333333333,-68.5039156135064,-65.8615668416047,-68.6508813603594,-68.4254708984671,-65.9344109417942,-68.6933797184841
1.29466666666667,-68.4785262456906,-65.8390523057767,-68.6253662437034,-68.4001531104874,-65.9119991953687,-68.6680121453827
1.295,-68.4531080234921,-65.8165131452103,-68.5998219205284,-68.3748070645606,-65.8895630181707,-68.64261557946
1.29533333333333,-68.4276609126179,-65.7939493110291,-68.5742483579096,-68.3494327259558,-65.8671023619352,-68.6171899891535
1.29566666666667,-68.4021848786246,-65.7713607542049,-68.5486455227762,-68.3240300597927,-65.844617178247,-68.5917353427577
1.296,-68.376679886918,-65.7487474255567,-68.5230133819111,-68.2985990310409,-65.8221074185408,-68.5662516084232
1.29633333333333,-68.3511459027522,-65.7261092757506,-68.4973519019505,-68.2731396045191,-65.7995730341003,-68.5407387541564
1.29666666666667,-68.3255828912294,-65.7034462552987,-68.4716610493824,-68.2476517448948,-65.7770139760578,-68.5151967478185
1.297,-68.2999908172985,-65.680758314559,-68.445940790547,-68.2221354166833,-65.7544301953936,-68.4896255571253
1.29733333333333,-68.2743696457553,-65.6580454037347,-68.4201910916354,-68.1965905842473,-65.7318216429353,-68.4640251496462
1.29766666666667,-68.2487193412411,-65.6353074728734,-68.3944119186888,-68.1710172117961,-65.7091882693575,-68.4383954928039
1.298,-68.2230398682425,-65.6125444718669,-68.3686032375985,-68.145415263385,-65.6865300251811,-68.4127365538732
1.29833333333333,-68.1973311910907,-65.5897563504503,-68.3427650141047,-68.1197847029148,-65.6638468607727,-68.3870482999812
1.29866666666667,-68.1715932739603,-65.5669430582018,-68.3168972137962,-68.0941254941309,-65.6411387263442,-68.361330698106
1.299,-68.1458260808694,-65.5441045445415,-68.2909998021095,-68.0684376006229,-65.618405571952,-68.335583715076
1.29933333333333,-68.1200295756785,-65.5212407587316,-68.2650727443281,-68.0427209858236,-65.5956473474966,-68.3098073175701
1.29966666666667,-68.0942037220898,-65.4983516498752,-68.2391160055822,-68.0169756130089,-65.5728640027218,-68.284001472116
1.3,-68.0683484836467,-65.4754371669161,-68.2131295508477,-67.9912014452964,-65.5500554872146,-68.2581661450904
1.30033333333333,-68.0424638237331,-65.4524972586379,-68.1871133449457,-67.9653984456456,-65.5272217504041,-68.2323013027178
1.30066666666667,-68.0165497055725,-65.4295318736637,-68.1610673525418,-67.9395665768565,-65.504362741561,-68.2064069110702
1.301,-67.9906060922278,-65.4065409604553,-68.1349915381456,-67.9137058015694,-65.4814784097976,-68.1804829360664
1.30133333333333,-67.9646329466001,-65.3835244673128,-68.1088858661096,-67.887816082264,-65.4585687040663,-68.1545293434711
1.30166666666667,-67.9386302314284,-65.3604823423738,-68.082750300629,-67.8618973812589,-65.4356335731598,-68.1285460988948
1.302,-67.9125979092885,-65.3374145336128,-68.0565848057411,-67.8359496607108,-65.41267296571,-68.1025331677926
1.30233333333333,-67.886535942593,-65.314320988841,-68.030389345324,-67.809972882614,-65.3896868301877,-68.0764905154638
1.30266666666667,-67.86044429359,-65.2912016557051,-68.0041638830967,-67.7839670087995,-65.366675114902,-68.0504181070514
1.303,-67.8343229243626,-65.2680564816871,-67.977908382618,-67.7579320009346,-65.3436377679993,-68.0243159075412
1.30333333333333,-67.8081717968283,-65.2448854141037,-67.9516228072859,-67.7318678205221,-65.3205747374633,-67.9981838817613
1.30366666666667,-67.7819908727383,-65.2216884001055,-67.9253071203371,-67.7057744288996,-65.2974859711142,-67.9720219943815
1.304,-67.7557801136767,-65.1984653866763,-67.8989612848461,-67.6796517872389,-65.2743714166076,-67.9458302099125
1.30433333333333,-67.7295394810601,-65.175216320633,-67.8725852637247,-67.6534998565452,-65.2512310214347,-67.9196084927055
1.30466666666667,-67.7032689361366,-65.1519411486243,-67.8461790197213,-67.6273185976568,-65.2280647329213,-67.8933568069511
1.305,-67.676968439985,-65.1286398171307,-67.8197425154203,-67.6011079712437,-65.2048724982268,-67.8670751166794
1.30533333333333,-67.6506379535146,-65.1053122724634,-67.7932757132413,-67.5748679378079,-65.1816542643445,-67.8407633857587
1.30566666666667,-67.6242774374643,-65.081958460764,-67.7667785754386,-67.5485984576819,-65.1584099781002,-67.814421577895
1.306,-67.5978868524016,-65.0585783280037,-67.7402510641002,-67.5222994910282,-65.1351395861518,-67.7880496566315
1.30633333333333,-67.5714661587224,-65.035171819983,-67.7136931411477,-67.4959709978392,-65.1118430349889,-67.7616475853481
1.30666666666667,-67.5450153166498,-65.0117388823303,-67.6871047683352,-67.4696129379357,-65.088520270932,-67.7352153272602
1.307,-67.518534286234,-64.9882794605022,-67.6604859072485,-67.4432252709666,-65.0651712401317,-67.7087528454188
1.30733333333333,-67.4920230273509,-64.9647934997823,-67.633836519305,-67.4168079564084,-65.0417958885687,-67.6822601027091
1.30766666666667,-67.4654814997022,-64.9412809452807,-67.6071565657527,-67.3903609535643,-65.0183941620523,-67.6557370618505
1.308,-67.438909662814,-64.9177417419334,-67.5804460076693,-67.3638842215633,-64.9949660062204,-67.6291836853955
1.30833333333333,-67.4123074760363,-64.8941758345016,-67.553704805962,-67.3373777193599,-64.9715113665388,-67.6025999357294
1.30866666666667,-67.3856748985427,-64.8705831675712,-67.5269329213664,-67.3108414057334,-64.9480301883004,-67.5759857750692
1.309,-67.3590118893292,-64.8469636855518,-67.5001303144463,-67.2842752392869,-64.9245224166244,-67.5493411654635
1.30933333333333,-67.3323184072135,-64.8233173326766,-67.4732969455927,-67.2576791784468,-64.9009879964563,-67.5226660687916
1.30966666666667,-67.3055944108348,-64.7996440530012,-67.4464327750229,-67.231053181462,-64.8774268725663,-67.4959604467627
1.31,-67.2788398586526,-64.7759437904034,-67.4195377627806,-67.2043972064036,-64.8538389895498,-67.4692242609155
1.31033333333333,-67.2520547089462,-64.7522164885822,-67.3926118687344,-67.1777112111636,-64.8302242918257,-67.4424574726173
1.31066666666667,-67.2252389198139,-64.7284620910574,-67.3656550525776,-67.1509951534546,-64.8065827236364,-67.4156600430637
1.311,-67.1983924491724,-64.7046805411687,-67.3386672738275,-67.1242489908091,-64.782914229047,-67.3888319332777
1.31133333333333,-67.171515254756,-64.6808717820753,-67.3116484918245,-67.0974726805785,-64.7592187519444,-67.361973104109
1.31166666666667,-67.144607294116,-64.6570357567551,-67.2845986657317,-67.0706661799328,-64.7354962360371,-67.3350835162337
1.312,-67.1176685246199,-64.633172408004,-67.257517754534,-67.0438294458596,-64.7117466248542,-67.3081631301532
1.31233333333333,-67.0906989034505,-64.6092816784352,-67.2304057170377,-67.0169624351636,-64.6879698617447,-67.2812119061939
1.31266666666667,-67.0636983876058,-64.5853635104788,-67.2032625118693,-66.9900651044658,-64.6641658898773,-67.2542298045064
1.313,-67.0366669338975,-64.5614178463807,-67.1760880974755,-66.9631374102026,-64.640334652239,-67.2272167850647
1.31333333333333,-67.0096044989508,-64.5374446282024,-67.1488824321221,-66.9361793086254,-64.6164760916353,-67.200172807666
1.31366666666667,-66.9825110392036,-64.5134437978199,-67.1216454738935,-66.9091907557999,-64.5925901506886,-67.1730978319296
1.314,-66.9553865109056,-64.4894152969233,-67.0943771806918,-66.8821717076051,-64.5686767718385,-67.1459918172965
1.31433333333333,-66.9282308701178,-64.4653590670161,-67.0670775102365,-66.8551221197329,-64.5447358973402,-67.1188547230286
1.31466666666667,-66.9010440727118,-64.4412750494142,-67.0397464200635,-66.828041947687,-64.5207674692645,-67.0916865082083
1.315,-66.8738260743687,-64.4171631852456,-67.0123838675243,-66.8009311467827,-64.4967714294969,-67.0644871317376
1.31533333333333,-66.8465768305788,-64.3930234154496,-66.984989809786,-66.7737896721459,-64.4727477197369,-67.0372565523374
1.31566666666667,-66.8192962966407,-64.3688556807761,-66.9575642038298,-66.7466174787122,-64.4486962814971,-67.0099947285471
1.316,-66.7919844276606,-64.3446599217847,-66.930107006451,-66.7194145212264,-64.424617056103,-66.9827016187239
1.31633333333333,-66.7646411785515,-64.3204360788444,-66.9026181742578,-66.6921807542419,-64.4005099846919,-66.9553771810421
1.31666666666667,-66.7372665040328,-64.2961840921325,-66.875097663671,-66.6649161321199,-64.3763750082126,-66.9280213734922
1.317,-66.709860358629,-64.2719039016343,-66.8475454309231,-66.6376206090284,-64.352212067424,-66.9006341538808
1.31733333333333,-66.6824226966694,-64.2475954471419,-66.8199614320577,-66.6102941389419,-64.3280211028955,-66.8732154798295
1.31766666666667,-66.6549534722874,-64.2232586682541,-66.7923456229289,-66.5829366756402,-64.3038020550051,-66.8457653087743
1.318,-66.6274526394195,-64.1988935043751,-66.7646979592004,-66.5555481727081,-64.2795548639395,-66.8182835979653
1.31833333333333,-66.5999201518046,-64.1744998947143,-66.7370183963452,-66.5281285835348,-64.2552794696934,-66.7907703044656
1.31866666666667,-66.5723559629837,-64.1500777782852,-66.7093068896444,-66.5006778613124,-64.2309758120684,-66.7632253851508
1.319,-66.5447600262983,-64.1256270939048,-66.6815633941871,-66.4731959590358,-64.2066438306722,-66.7356487967086
1.31933333333333,-66.5171322948908,-64.101147780193,-66.6537878648692,-66.4456828295021,-64.1822834649187,-66.7080404956379
1.31966666666667,-66.4894727217029,-64.0766397755719,-66.6259802563932,-66.4181384253093,-64.1578946540264,-66.6804004382482
1.32,-66.4617812594749,-64.0521030182648,-66.598140523267,-66.390562698856,-64.133477337018,-66.6527285806587
1.32033333333333,-66.4340578607456,-64.0275374462958,-66.5702686198037,-66.3629556023403,-64.1090314527199,-66.6250248787984
1.32066666666667,-66.4063024778509,-64.0029429974888,-66.5423645001208,-66.3353170877597,-64.0845569397614,-66.5972892884045
1.321,-66.3785150629234,-63.978319609467,-66.5144281181392,-66.3076471069096,-64.0600537365735,-66.5695217650226
1.32133333333333,-66.3506955678915,-63.953667219652,-66.486459427583,-66.279945611383,-64.035521781389,-66.5417222640054
1.32166666666667,-66.3228439444788,-63.9289857652633,-66.4584583819785,-66.2522125525696,-64.0109610122411,-66.5138907405125
1.322,-66.2949601442034,-63.9042751833171,-66.4304249346536,-66.2244478816554,-63.9863713669628,-66.4860271495094
1.32233333333333,-66.2670441183768,-63.8795354106262,-66.4023590387373,-66.1966515496215,-63.9617527831867,-66.4581314457672
1.32266666666667,-66.2390958181036,-63.8547663837987,-66.3742606471586,-66.1688235072433,-63.9371051983434,-66.4302035838617
1.323,-66.2111151942805,-63.8299680392376,-66.3461297126464,-66.1409637050905,-63.9124285496615,-66.4022435181729
1.32333333333333,-66.1831021975956,-63.80514031314,-66.3179661877282,-66.1130720935254,-63.8877227741665,-66.3742512028843
1.32366666666667,-66.1550567785277,-63.780283141496,-66.28977002473,-66.0851486227029,-63.8629878086801,-66.3462265919821
1.324,-66.1269788873455,-63.7553964600885,-66.2615411757752,-66.0571932425692,-63.8382235898196,-66.3181696392549
1.32433333333333,-66.0988684741069,-63.7304802044922,-66.2332795927842,-66.0292059028615,-63.813430053997,-66.2900802982929
1.32466666666667,-66.0707254886582,-63.7055343100727,-66.2049852274736,-66.001186553107,-63.7886071374183,-66.261958522487
1.325,-66.0425498806335,-63.6805587119859,-66.1766580313555,-65.973135142622,-63.7637547760827,-66.2338042650286
1.32533333333333,-66.0143415994535,-63.6555533451774,-66.1482979557368,-65.9450516205116,-63.7388729057821,-66.2056174789086
1.32566666666667,-65.9861005943255,-63.6305181443813,-66.1199049517187,-65.9169359356685,-63.7139614621,-66.177398116917
1.326,-65.957826814242,-63.6054530441199,-66.0914789701959,-65.8887880367726,-63.6890203804111,-66.149146131642
1.32633333333333,-65.9295202079801,-63.5803579787026,-66.0630199618559,-65.8606078722899,-63.66404959588,-66.1208614754697
1.32666666666667,-65.9011807241009,-63.5552328822254,-66.0345278771783,-65.8323953904719,-63.6390490434612,-66.0925441005833
1.327,-65.8728083109488,-63.5300776885699,-66.0060026664345,-65.8041505393549,-63.6140186578976,-66.0641939589622
1.32733333333333,-65.8444029166503,-63.5048923314026,-65.9774442796863,-65.7758732667593,-63.5889583737202,-66.0358110023818
1.32766666666667,-65.8159644891139,-63.4796767441743,-65.9488526667861,-65.7475635202886,-63.5638681252473,-66.0073951824127
1.328,-65.7874929760287,-63.4544308601189,-65.9202277773753,-65.7192212473286,-63.5387478465834,-65.9789464504199
1.32833333333333,-65.7589883248642,-63.4291546122531,-65.8915695608845,-65.6908463950471,-63.5135974716189,-65.9504647575623
1.32866666666667,-65.7304504828691,-63.4038479333754,-65.8628779665323,-65.6624389103925,-63.4884169340288,-65.9219500547921
1.329,-65.7018793970707,-63.3785107560653,-65.8341529433247,-65.6339987400937,-63.4632061672724,-65.8934022928542
1.32933333333333,-65.6732750142743,-63.3531430126825,-65.8053944400547,-65.6055258306587,-63.4379651045923,-65.8648214222854
1.32966666666667,-65.6446372810623,-63.3277446353663,-65.7766024053013,-65.5770201283742,-63.4126936790137,-65.8362073934139
1.33,-65.6159661437932,-63.3023155560343,-65.747776787429,-65.5484815793048,-63.3873918233434,-65.8075601563585
1.33033333333333,-65.5872615486015,-63.2768557063825,-65.7189175345871,-65.5199101292921,-63.3620594701694,-65.7788796610283
1.33066666666667,-65.5585234413962,-63.2513650178835,-65.690024594709,-65.4913057239541,-63.3366965518596,-65.7501658571218
1.331,-65.5297517678603,-63.2258434217864,-65.6610979155117,-65.4626683086841,-63.3113030005616,-65.7214186941261
1.33133333333333,-65.5009464734505,-63.2002908491159,-65.6321374444949,-65.4339978286504,-63.2858787482014,-65.692638121317
1.33166666666667,-65.4721075033957,-63.174707230671,-65.6031431289405,-65.4052942287952,-63.260423726483,-65.6638240877575
1.332,-65.4432348026966,-63.149092497025,-65.5741149159118,-65.3765574538337,-63.2349378668871,-65.6349765422976
1.33233333333333,-65.414328316125,-63.1234465785241,-65.5450527522532,-65.3477874482538,-63.2094211006711,-65.6060954335738
1.33266666666667,-65.3853879882229,-63.0977694052865,-65.5159565845888,-65.3189841563148,-63.1838733588675,-65.5771807100082
1.333,-65.3564137633018,-63.0720609072024,-65.4868263593227,-65.2901475220469,-63.1582945722833,-65.5482323198081
1.33333333333333,-65.3274055854419,-63.0463210139321,-65.4576620226375,-65.2612774892506,-63.1326846714997,-65.5192502109651
1.33366666666667,-65.2983633984914,-63.0205496549062,-65.4284635204943,-65.2323740014954,-63.1070435868706,-65.4902343312548
1.334,-65.2692871460656,-62.9947467593238,-65.3992307986314,-65.2034370021194,-63.0813712485222,-65.4611846282359
1.33433333333333,-65.2401767715462,-62.9689122561526,-65.3699638025642,-65.1744664342284,-63.0556675863521,-65.43210104925
1.33466666666667,-65.2110322180806,-62.9430460741277,-65.3406624775844,-65.1454622406952,-63.0299325300285,-65.4029835414204
1.335,-65.1818534285811,-62.9171481417503,-65.3113267687591,-65.1164243641587,-63.0041660089891,-65.373832051652
1.33533333333333,-65.1526403457242,-62.8912183872878,-65.2819566209304,-65.0873527470231,-62.978367952441,-65.3446465266304
