"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21866666666667,-73.4714273783161,-70.3192107112519,-73.4163203839733,-73.5795788388458,-70.2566481950609,-73.5838309843601
1.219,-73.4517964620825,-70.3013046797414,-73.3966705569198,-73.5601015670109,-70.2387024011758,-73.5642842216928
1.21933333333333,-73.4321425261105,-70.2833827034485,-73.3769977090138,-73.5406006541276,-70.2207405954428,-73.5447142129977
1.21966666666667,-73.4124655588764,-70.2654447579518,-73.3573018283435,-73.521076088938,-70.2027627532878,-73.5251209471319
1.22,-73.3927655488223,-70.2474908187657,-73.3375829029612,-73.5015278601563,-70.1847688500716,-73.5055044129216
1.22033333333333,-73.3730424843554,-70.2295208613408,-73.3178409208829,-73.481955956469,-70.1667588610908,-73.4858645991612
1.22066666666667,-73.353296353848,-70.2115348610632,-73.2980758700874,-73.4623603665337,-70.1487327615764,-73.4662014946131
1.221,-73.3335271456366,-70.1935327932543,-73.2782877385166,-73.4427410789795,-70.1306905266947,-73.4465150880068
1.22133333333333,-73.3137348480218,-70.1755146331711,-73.2584765140744,-73.4230980824058,-70.1126321315463,-73.4268053680391
1.22166666666667,-73.2939194492678,-70.1574803560051,-73.2386421846268,-73.4034313653824,-70.0945575511661,-73.4070723233733
1.222,-73.2740809376019,-70.1394299368829,-73.2187847380009,-73.3837409164485,-70.0764667605233,-73.3873159426385
1.22233333333333,-73.2542193012138,-70.1213633508655,-73.1989041619849,-73.3640267241124,-70.058359734521,-73.3675362144296
1.22266666666667,-73.2343345282557,-70.1032805729484,-73.1790004443277,-73.3442887768516,-70.0402364479959,-73.3477331273067
1.223,-73.2144266068416,-70.0851815780611,-73.159073572738,-73.3245270631114,-70.0220968757182,-73.3279066697944
1.22333333333333,-73.1944955250466,-70.067066341067,-73.1391235348841,-73.3047415713049,-70.0039409923913,-73.3080568303817
1.22366666666667,-73.1745412709069,-70.0489348367633,-73.1191503183938,-73.2849322898128,-69.9857687726516,-73.2881835975213
1.224,-73.1545638324191,-70.0307870398804,-73.0991539108535,-73.2650992069824,-69.9675801910684,-73.2682869596291
1.22433333333333,-73.1345631975397,-70.0126229250821,-73.0791342998078,-73.2452423111273,-69.9493752221435,-73.2483669050841
1.22466666666667,-73.114539354185,-69.9944424669653,-73.0590914727592,-73.2253615905271,-69.931153840311,-73.2284234222276
1.225,-73.0944922902302,-69.9762456400595,-73.0390254171677,-73.2054570334269,-69.9129160199371,-73.2084564993627
1.22533333333333,-73.0744219935092,-69.9580324188268,-73.0189361204502,-73.1855286280364,-69.89466173532,-73.1884661247542
1.22566666666667,-73.0543284518142,-69.9398027776617,-72.9988235699802,-73.16557636253,-69.8763909606893,-73.1684522866277
1.226,-73.0342116528951,-69.9215566908908,-72.9786877530873,-73.1456002250461,-69.8581036702063,-73.1484149731695
1.22633333333333,-73.0140715844592,-69.9032941327724,-72.9585286570564,-73.1256002036865,-69.8397998379634,-73.1283541725258
1.22666666666667,-72.9939082341706,-69.8850150774967,-72.938346269128,-73.105576286516,-69.8214794379837,-73.1082698728027
1.227,-72.97372158965,-69.8667194991852,-72.9181405764972,-73.085528461562,-69.8031424442214,-73.0881620620652
1.22733333333333,-72.9535116384738,-69.8484073718905,-72.8979115663133,-73.0654567168138,-69.7847888305609,-73.0680307283372
1.22766666666667,-72.9332783681742,-69.8300786695962,-72.8776592256794,-73.0453610402225,-69.766418570817,-73.0478758596006
1.228,-72.9130217662383,-69.8117333662168,-72.8573835416521,-73.0252414197001,-69.7480316387346,-73.0276974437953
1.22833333333333,-72.892741820108,-69.793371435597,-72.8370845012409,-73.0050978431193,-69.7296280079881,-73.0074954688182
1.22866666666667,-72.8724385171792,-69.7749928515119,-72.8167620914078,-72.9849302983129,-69.7112076521815,-72.9872699225234
1.229,-72.8521118448016,-69.7565975876666,-72.7964162990667,-72.9647387730734,-69.6927705448485,-72.967020792721
1.22933333333333,-72.8317617902783,-69.7381856176961,-72.7760471110833,-72.9445232551523,-69.6743166594512,-72.9467480671773
1.22966666666667,-72.8113883408649,-69.7197569151647,-72.7556545142741,-72.92428373226,-69.6558459693811,-72.9264517336137
1.23,-72.7909914837698,-69.7013114535662,-72.7352384954067,-72.9040201920648,-69.6373584479581,-72.9061317797068
1.23033333333333,-72.770571206153,-69.6828492063233,-72.7147990411985,-72.883732622193,-69.6188540684302,-72.8857881930876
1.23066666666667,-72.750127495126,-69.6643701467878,-72.6943361383168,-72.8634210102278,-69.6003328039738,-72.8654209613412
1.231,-72.7296603377514,-69.6458742482398,-72.6738497733784,-72.8430853437094,-69.581794627693,-72.845030072006
1.23133333333333,-72.7091697210422,-69.627361483888,-72.6533399329486,-72.8227256101341,-69.5632395126195,-72.8246155125736
1.23166666666667,-72.6886556319618,-69.6088318268689,-72.6328066035413,-72.8023417969539,-69.5446674317126,-72.8041772704883
1.232,-72.6681180574228,-69.5902852502471,-72.6122497716183,-72.7819338915761,-69.5260783578583,-72.7837153331465
1.23233333333333,-72.6475569842873,-69.5717217270149,-72.5916694235889,-72.7615018813629,-69.5074722638697,-72.7632296878961
1.23266666666667,-72.6269723993661,-69.5531412300916,-72.5710655458093,-72.7410457536304,-69.4888491224867,-72.7427203220362
1.233,-72.6063642894182,-69.534543732324,-72.5504381245825,-72.7205654956491,-69.4702089063752,-72.7221872228168
1.23333333333333,-72.5857326411502,-69.5159292064856,-72.5297871461572,-72.7000610946421,-69.4515515881275,-72.7016303774379
1.23366666666667,-72.5650774412164,-69.4972976252767,-72.5091125967282,-72.6795325377857,-69.4328771402615,-72.6810497730494
1.234,-72.5443986762178,-69.4786489613236,-72.4884144624351,-72.6589798122085,-69.4141855352211,-72.6604453967503
1.23433333333333,-72.5236963327019,-69.4599831871793,-72.4676927293624,-72.6384029049907,-69.3954767453752,-72.6398172355887
1.23466666666667,-72.502970397162,-69.4413002753221,-72.4469473835388,-72.617801803164,-69.3767507430179,-72.6191652765607
1.235,-72.482220856037,-69.4226001981564,-72.4261784109369,-72.5971764937108,-69.3580075003683,-72.5984895066104
1.23533333333333,-72.4614476957111,-69.4038829280118,-72.4053857974725,-72.576526963564,-69.33924698957,-72.5777899126293
1.23566666666667,-72.4406509025126,-69.3851484371429,-72.3845695290042,-72.5558531996061,-69.3204691826909,-72.5570664814557
1.236,-72.4198304627144,-69.3663966977294,-72.3637295913333,-72.535155188669,-69.3016740517231,-72.5363191998744
1.23633333333333,-72.3989863625326,-69.3476276818755,-72.3428659702027,-72.5144329175335,-69.2828615685823,-72.515548054616
1.23666666666667,-72.3781185881268,-69.3288413616098,-72.321978651297,-72.4936863729287,-69.264031705108,-72.4947530323567
1.237,-72.3572271255993,-69.3100377088851,-72.3010676202418,-72.4729155415316,-69.2451844330629,-72.4739341197177
1.23733333333333,-72.3363119609945,-69.2912166955777,-72.280132862603,-72.4521204099664,-69.2263197241327,-72.4530913032644
1.23766666666667,-72.3153730802989,-69.2723782934879,-72.259174363887,-72.4313009648042,-69.2074375499261,-72.4322245695066
1.238,-72.29441046944,-69.2535224743392,-72.2381921095393,-72.4104571925624,-69.188537881974,-72.4113339048973
1.23833333333333,-72.2734241142864,-69.234649209778,-72.217186084945,-72.3895890797043,-69.1696206917297,-72.3904192958328
1.23866666666667,-72.2524140006469,-69.2157584713738,-72.1961562754276,-72.3686966126385,-69.1506859505685,-72.3694807286517
1.239,-72.2313801142705,-69.1968502306184,-72.175102666249,-72.3477797777184,-69.1317336297875,-72.348518189635
1.23933333333333,-72.2103224408455,-69.177924458926,-72.1540252426087,-72.3268385612418,-69.112763700605,-72.3275316650051
1.23966666666667,-72.1892409659993,-69.1589811276328,-72.1329239896434,-72.3058729494503,-69.0937761341608,-72.3065211409254
1.24,-72.1681356752976,-69.1400202079967,-72.1117988924269,-72.2848829285288,-69.0747709015153,-72.2854866035003
1.24033333333333,-72.1470065542446,-69.1210416711973,-72.090649935969,-72.263868484605,-69.0557479736497,-72.264428038774
1.24066666666667,-72.1258535882817,-69.102045488335,-72.0694771052155,-72.2428296037489,-69.0367073214657,-72.2433454327305
1.241,-72.1046767627875,-69.0830316304315,-72.0482803850477,-72.2217662719724,-69.0176489157848,-72.2222387712929
1.24133333333333,-72.0834760630776,-69.0640000684291,-72.0270597602816,-72.2006784752287,-68.9985727273486,-72.2011080403231
1.24166666666667,-72.0622514744033,-69.0449507731904,-72.0058152156678,-72.1795661994116,-68.979478726818,-72.1799532256213
1.242,-72.041002981952,-69.0258837154984,-71.9845467358908,-72.1584294303554,-68.9603668847734,-72.158774312925
1.24233333333333,-72.0197305708461,-69.0067988660556,-71.9632543055687,-72.1372681538341,-68.9412371717141,-72.1375712879094
1.24266666666667,-71.998434226143,-68.9876961954844,-71.9419379092525,-72.116082355561,-68.9220895580579,-72.1163441361862
1.243,-71.9771139328344,-68.9685756743263,-71.9205975314259,-72.0948720211881,-68.9029240141416,-72.0950928433033
1.24333333333333,-71.9557696758455,-68.949437273042,-71.8992331565044,-72.0736371363058,-68.8837405102196,-72.0738173947446
1.24366666666667,-71.9344014400353,-68.9302809620107,-71.8778447688353,-72.0523776864421,-68.8645390164643,-72.052517775929
1.244,-71.9130092101954,-68.9111067115306,-71.8564323526973,-72.0310936570623,-68.845319502966,-72.0311939722105
1.24433333333333,-71.89159297105,-68.8919144918175,-71.8349958922991,-72.0097850335683,-68.8260819397319,-72.009845968877
1.24466666666667,-71.8701527072552,-68.8727042730055,-71.8135353717802,-71.9884518012986,-68.8068262966866,-71.9884737511506
1.245,-71.8486884033984,-68.8534760251463,-71.7920507752095,-71.9670939455269,-68.7875525436711,-71.9670773041865
1.24533333333333,-71.8272000439984,-68.8342297182089,-71.770542086585,-71.9457114514625,-68.7682606504432,-71.9456566130727
1.24566666666667,-71.805687613504,-68.8149653220794,-71.7490092898338,-71.924304304249,-68.7489505866765,-71.9242116628296
1.246,-71.7841510962946,-68.7956828065606,-71.7274523688109,-71.9028724889647,-68.7296223219607,-71.9027424384096
1.24633333333333,-71.7625904766788,-68.776382141372,-71.7058713072994,-71.881415990621,-68.7102758258012,-71.8812489246962
1.24666666666667,-71.7410057388942,-68.7570632961492,-71.6842660890095,-71.8599347941627,-68.6909110676184,-71.8597311065038
1.247,-71.7193968671075,-68.7377262404437,-71.6626366975782,-71.8384288844673,-68.671528016748,-71.8381889685773
1.24733333333333,-71.6977638454132,-68.7183709437228,-71.6409831165691,-71.8168982463444,-68.6521266424401,-71.8166224955914
1.24766666666667,-71.6761066578335,-68.6989973753689,-71.6193053294714,-71.7953428645349,-68.6327069138596,-71.7950316721501
1.248,-71.6544252883178,-68.6796055046798,-71.5976033196998,-71.7737627237112,-68.6132688000852,-71.7734164827864
1.24833333333333,-71.6327197207424,-68.6601953008679,-71.5758770705938,-71.7521578084759,-68.5938122701096,-71.7517769119616
1.24866666666667,-71.6109899389095,-68.6407667330599,-71.5541265654176,-71.730528103362,-68.5743372928389,-71.730112944065
1.249,-71.5892359265474,-68.6213197702971,-71.5323517873589,-71.7088735928318,-68.5548438370926,-71.7084245634132
1.24933333333333,-71.5674576673094,-68.6018543815344,-71.5105527195294,-71.6871942612767,-68.5353318716031,-71.6867117542498
1.24966666666667,-71.5456551447738,-68.5823705356403,-71.4887293449632,-71.6654900930166,-68.5158013650152,-71.6649745007446
1.25,-71.5238283424432,-68.5628682013967,-71.4668816466173,-71.6437610722992,-68.4962522858864,-71.6432127869937
1.25033333333333,-71.5019772437439,-68.5433473474984,-71.4450096073705,-71.6220071832999,-68.4766846026859,-71.6214265970182
1.25066666666667,-71.4801018320256,-68.5238079425531,-71.4231132100231,-71.6002284101211,-68.4570982837948,-71.5996159147642
1.251,-71.4582020905611,-68.5042499550807,-71.4011924372967,-71.5784247367913,-68.4374932975056,-71.5777807241025
1.25133333333333,-71.4362780025453,-68.4846733535133,-71.3792472718332,-71.5565961472651,-68.4178696120219,-71.5559210088276
1.25166666666667,-71.4143295510951,-68.4650781061946,-71.3572776961945,-71.5347426254226,-68.398227195458,-71.5340367526574
1.252,-71.392356719249,-68.4454641813802,-71.3352836928623,-71.5128641550685,-68.3785660158389,-71.5121279392328
1.25233333333333,-71.3703594899662,-68.4258315472364,-71.3132652442373,-71.4909607199321,-68.3588860410996,-71.4901945521171
1.25266666666667,-71.3483378461267,-68.4061801718408,-71.2912223326386,-71.4690323036662,-68.3391872390849,-71.4682365747955
1.253,-71.32629177053,-68.3865100231813,-71.2691549403037,-71.4470788898472,-68.3194695775495,-71.4462539906747
1.25333333333333,-71.3042212458957,-68.3668210691561,-71.2470630493876,-71.4251004619742,-68.2997330241571,-71.4242467830823
1.25366666666667,-71.2821262548619,-68.3471132775734,-71.2249466419624,-71.4030970034685,-68.2799775464803,-71.4022149352662
1.254,-71.2600067799855,-68.3273866161512,-71.202805700017,-71.381068497673,-68.2602031120004,-71.3801584303944
1.25433333333333,-71.2378628037414,-68.3076410525165,-71.1806402054561,-71.359014927852,-68.240409688107,-71.3580772515543
1.25466666666667,-71.2156943085221,-68.2878765542056,-71.1584501401004,-71.3369362771904,-68.2205972420976,-71.335971381752
1.255,-71.193501276637,-68.2680930886632,-71.1362354856856,-71.3148325287934,-68.2007657411774,-71.3138408039124
1.25533333333333,-71.1712836903124,-68.2482906232428,-71.1139962238622,-71.2927036656855,-68.1809151524591,-71.2916855008781
1.25566666666667,-71.1490415316905,-68.2284691252056,-71.0917323361948,-71.2705496708105,-68.1610454429621,-71.2695054554089
1.256,-71.1267747828292,-68.2086285617207,-71.0694438041617,-71.2483705270309,-68.1411565796128,-71.2473006501819
1.25633333333333,-71.1044834257014,-68.1887688998647,-71.0471306091544,-71.226166217127,-68.1212485292437,-71.2250710677904
1.25666666666667,-71.0821674421948,-68.168890106621,-71.024792732477,-71.2039367237967,-68.1013212585936,-71.2028166907436
1.257,-71.0598268141112,-68.1489921488803,-71.002430155346,-71.1816820296551,-68.0813747343067,-71.1805375014662
1.25733333333333,-71.0374615231661,-68.1290749934392,-70.9800428588896,-71.1594021172333,-68.0614089229329,-71.1582334822978
1.25766666666667,-71.0150715509882,-68.1091386070009,-70.9576308241471,-71.1370969689789,-68.0414237909269,-71.1359046154921
1.258,-70.9926568791188,-68.0891829561741,-70.9351940320686,-71.1147665672545,-68.0214193046484,-71.113550883217
1.25833333333333,-70.9702174890115,-68.0692080074732,-70.9127324635144,-71.0924108943377,-68.0013954303613,-71.0911722675537
1.25866666666667,-70.9477533620316,-68.0492137273176,-70.8902460992545,-71.0700299324205,-67.9813521342335,-71.0687687504962
1.259,-70.9252644794556,-68.0292000820316,-70.8677349199682,-71.0476236636086,-67.9612893823368,-71.046340313951
1.25933333333333,-70.9027508224707,-68.0091670378439,-70.8451989062435,-71.0251920699212,-67.9412071406463,-71.0238869397362
1.25966666666667,-70.8802123721744,-67.9891145608876,-70.8226380385767,-71.0027351332899,-67.9211053750401,-71.0014086095816
1.26,-70.857649109574,-67.9690426171994,-70.8000522973718,-70.980252835559,-67.9009840512991,-70.9789053051275
1.26033333333333,-70.8350610155859,-67.9489511727196,-70.77744166294,-70.957745158484,-67.8808431351066,-70.9563770079247
1.26066666666667,-70.8124480710355,-67.9288401932917,-70.7548061154992,-70.9352120837318,-67.8606825920478,-70.9338236994339
1.261,-70.7898102566563,-67.9087096446618,-70.7321456351738,-70.9126535928801,-67.8405023876097,-70.911245361025
1.26133333333333,-70.7671475530897,-67.8885594924788,-70.7094602019937,-70.8900696674164,-67.8203024871806,-70.8886419739767
1.26166666666667,-70.7444599408842,-67.8683897022936,-70.686749795894,-70.8674602887377,-67.8000828560497,-70.866013519476
1.262,-70.7217474004954,-67.8482002395588,-70.6640143967147,-70.8448254381505,-67.7798434594071,-70.8433599786178
1.26233333333333,-70.6990099122849,-67.8279910696286,-70.6412539842,-70.8221650968692,-67.7595842623431,-70.8206813324041
1.26266666666667,-70.6762474565203,-67.8077621577583,-70.6184685379978,-70.7994792460167,-67.7393052298477,-70.7979775617437
1.263,-70.6534600133745,-67.787513469104,-70.5956580376592,-70.7767678666228,-67.7190063268109,-70.7752486474519
1.26333333333333,-70.6306475629251,-67.7672449687221,-70.5728224626382,-70.7540309396245,-67.6986875180218,-70.7524945702494
1.26366666666667,-70.6078100851542,-67.7469566215692,-70.5499617922906,-70.7312684458652,-67.6783487681682,-70.7297153107623
1.264,-70.5849475599476,-67.7266483925016,-70.5270760058745,-70.7084803660939,-67.6579900418368,-70.7069108495214
1.26433333333333,-70.5620599670945,-67.706320246275,-70.5041650825488,-70.6856666809649,-67.6376113035121,-70.6840811669618
1.26466666666667,-70.5391472862869,-67.6859721475441,-70.4812290013732,-70.6628273710374,-67.6172125175769,-70.661226243422
1.265,-70.5162094971192,-67.6656040608623,-70.4582677413076,-70.6399624167747,-67.596793648311,-70.638346059144
1.26533333333333,-70.4932465790876,-67.6452159506812,-70.4352812812117,-70.6170717985437,-67.5763546598917,-70.6154405942723
1.26566666666667,-70.4702585115896,-67.6248077813506,-70.4122695998442,-70.5941554966144,-67.5558955163928,-70.5925098288536
1.266,-70.4472452739235,-67.6043795171178,-70.3892326758626,-70.5712134911596,-67.5354161817845,-70.5695537428362
1.26633333333333,-70.4242068452883,-67.5839311221272,-70.3661704878226,-70.5482457622538,-67.5149166199333,-70.5465723160695
1.26666666666667,-70.4011432047823,-67.5634625604203,-70.3430830141774,-70.5252522898733,-67.4943967946009,-70.5235655283037
1.267,-70.3780543314036,-67.5429737959352,-70.3199702332776,-70.5022330538952,-67.4738566694447,-70.5005333591887
1.26733333333333,-70.354940204049,-67.5224647925058,-70.2968321233701,-70.4791880340971,-67.4532962080169,-70.4774757882743
1.26766666666667,-70.3318008015135,-67.5019355138622,-70.2736686625982,-70.4561172101563,-67.4327153737641,-70.4543927950093
1.268,-70.3086361024902,-67.4813859236296,-70.2504798290008,-70.4330205616497,-67.4121141300274,-70.4312843587409
1.26833333333333,-70.2854460855695,-67.4608159853287,-70.2272656005117,-70.4098980680527,-67.3914924400413,-70.4081504587146
1.26866666666667,-70.2622307292384,-67.4402256623744,-70.2040259549595,-70.3867497087392,-67.3708502669341,-70.384991074073
1.269,-70.2389900118806,-67.4196149180764,-70.1807608700669,-70.3635754629806,-67.3501875737269,-70.361806183856
1.26933333333333,-70.2157239117753,-67.398983715638,-70.1574703234499,-70.3403753099455,-67.3295043233338,-70.3385957669998
1.26966666666667,-70.1924324070974,-67.3783320181563,-70.1341542926179,-70.3171492286993,-67.3088004785608,-70.3153598023367
1.27,-70.1691154759163,-67.3576597886215,-70.1108127549725,-70.2938971982032,-67.2880760021061,-70.2920982685942
1.27033333333333,-70.1457730961959,-67.3369669899169,-70.0874456878076,-70.270619197314,-67.2673308565595,-70.268811144395
1.27066666666667,-70.1224052457939,-67.3162535848178,-70.0640530683085,-70.2473152047836,-67.2465650044016,-70.245498408256
1.271,-70.0990119024613,-67.2955195359921,-70.0406348735514,-70.2239851992582,-67.2257784080042,-70.2221600385879
1.27133333333333,-70.075593043842,-67.2747648059991,-70.0171910805031,-70.2006291592779,-67.2049710296293,-70.198796013695
1.27166666666667,-70.0521486474723,-67.2539893572895,-69.9937216660203,-70.1772470632762,-67.1841428314288,-70.175406311774
1.272,-70.0286786907799,-67.2331931522049,-69.9702266068492,-70.1538388895792,-67.1632937754443,-70.1519909109144
1.27233333333333,-70.0051831510841,-67.2123761529776,-69.9467058796247,-70.1304046164055,-67.1424238236068,-70.1285497890971
1.27266666666667,-69.9816620055952,-67.19153832173,-69.9231594608705,-70.1069442218651,-67.1215329377359,-70.1050829241945
1.273,-69.9581152314133,-67.1706796204741,-69.8995873269977,-70.0834576839595,-67.1006210795398,-70.0815902939694
1.27333333333333,-69.9345428055287,-67.1498000111117,-69.8759894543052,-70.0599449805804,-67.0796882106145,-70.0580718760753
1.27366666666667,-69.9109447048207,-67.1288994554333,-69.8523658189784,-70.0364060895098,-67.0587342924439,-70.034527648055
1.274,-69.8873209060575,-67.1079779151181,-69.8287163970892,-70.012840988419,-67.0377592863992,-70.0109575873405
1.27433333333333,-69.8636713858956,-67.0870353517336,-69.8050411645953,-69.9892496548684,-67.0167631537381,-69.9873616712526
1.27466666666667,-69.8399961208791,-67.0660717267351,-69.7813400973396,-69.9656320663067,-66.9957458556051,-69.963739877
1.275,-69.8162950874394,-67.0450870014653,-69.7576131710496,-69.9419882000704,-66.9747073530306,-69.9400921816792
1.27533333333333,-69.7925682618946,-67.024081137154,-69.7338603613373,-69.9183180333834,-66.9536476069306,-69.9164185622735
1.27566666666667,-69.7688156204491,-67.0030540949176,-69.7100816436984,-69.8946215433561,-66.9325665781065,-69.8927189956531
1.276,-69.7450371391929,-66.9820058357586,-69.6862769935113,-69.8708987069853,-66.9114642272444,-69.8689934585737
1.27633333333333,-69.7212327941013,-66.9609363205658,-69.6624463860378,-69.8471495011532,-66.8903405149148,-69.845241927677
1.27666666666667,-69.6974025610343,-66.9398455101128,-69.6385897964212,-69.8233739026273,-66.8691954015724,-69.8214643794892
1.277,-69.6735464157358,-66.9187333650588,-69.6147071996865,-69.7995718880594,-66.8480288475552,-69.7976607904211
1.27733333333333,-69.6496643338337,-66.8975998459474,-69.5907985707401,-69.7757434339854,-66.8268408130848,-69.7738311367675
1.27766666666667,-69.6257562908388,-66.8764449132063,-69.5668638843686,-69.7518885168244,-66.8056312582651,-69.7499753947064
1.278,-69.6018222621446,-66.8552685271472,-69.5429031152386,-69.7280071128784,-66.7844001430827,-69.7260935402986
1.27833333333333,-69.5778622230268,-66.8340706479651,-69.5189162378965,-69.7040991983318,-66.7631474274061,-69.7021855494874
1.27866666666667,-69.5538761486426,-66.812851235738,-69.4949032267672,-69.6801647492507,-66.7418730709851,-69.6782513980977
1.279,-69.5298640140304,-66.7916102504264,-69.4708640561544,-69.6562037415821,-66.7205770334509,-69.6542910618355
1.27933333333333,-69.5058257941089,-66.7703476518733,-69.4467987002394,-69.6322161511539,-66.6992592743151,-69.6303045162879
1.27966666666667,-69.4817614636772,-66.7490633998029,-69.422707133081,-69.6082019536739,-66.6779197529698,-69.6062917369218
1.28,-69.4576709974136,-66.7277574538212,-69.3985893286148,-69.5841611247294,-66.6565584286867,-69.5822526990838
1.28033333333333,-69.4335543698757,-66.7064297734148,-69.3744452606527,-69.5600936397866,-66.635175260617,-69.5581873779998
1.28066666666667,-69.4094115554994,-66.6850803179509,-69.3502749028823,-69.53599947419,-66.613770207791,-69.5340957487741
1.281,-69.3852425285987,-66.6637090466767,-69.3260782288663,-69.511878603162,-66.5923432291172,-69.5099777863891
1.28133333333333,-69.3610472633651,-66.6423159187191,-69.3018552120424,-69.4877310018023,-66.5708942833826,-69.4858334657047
1.28166666666667,-69.3368257338668,-66.6209008930842,-69.277605825722,-69.463556645087,-66.5494233292516,-69.4616627614576
1.282,-69.3125779140487,-66.5994639286567,-69.2533300430905,-69.4393555078684,-66.5279303252658,-69.4374656482611
1.28233333333333,-69.2883037777314,-66.5780049842,-69.2290278372062,-69.4151275648746,-66.5064152298439,-69.4132421006045
1.28266666666667,-69.2640032986111,-66.556524018355,-69.2046991809998,-69.3908727907083,-66.4848780012807,-69.3889920928521
1.283,-69.2396764502586,-66.5350209896403,-69.1803440472741,-69.3665911598468,-66.4633185977468,-69.3647155992434
1.28333333333333,-69.2153232061193,-66.5134958564516,-69.1559624087035,-69.3422826466412,-66.4417369772887,-69.3404125938919
1.28366666666667,-69.1909435395122,-66.4919485770611,-69.1315542378331,-69.3179472253159,-66.4201330978276,-69.316083050785
1.284,-69.1665374236297,-66.4703791096171,-69.1071195070784,-69.2935848699681,-66.3985069171593,-69.2917269437832
1.28433333333333,-69.1421048315369,-66.4487874121438,-69.0826581887247,-69.2691955545668,-66.3768583929538,-69.2673442466198
1.28466666666667,-69.1176457361714,-66.4271734425405,-69.0581702549267,-69.244779252953,-66.3551874827548,-69.2429349329
1.285,-69.0931601103421,-66.4055371585816,-69.0336556777076,-69.2203359388383,-66.3334941439793,-69.2184989761007
1.28533333333333,-69.0686479267294,-66.3838785179156,-69.0091144289591,-69.1958655858052,-66.3117783339168,-69.19403634957
1.28566666666667,-69.0441091578844,-66.3621974780652,-68.9845464804403,-69.1713681673056,-66.2900400097295,-69.1695470265263
1.286,-69.0195437762281,-66.3404939964264,-68.9599518037775,-69.1468436566609,-66.2682791284512,-69.1450309800579
1.28633333333333,-68.9949517540513,-66.3187680302684,-68.9353303704634,-69.1222920270613,-66.2464956469873,-69.1204881831228
1.28666666666667,-68.9703330635139,-66.2970195367329,-68.910682151857,-69.0977132515649,-66.2246895221139,-69.0959186085475
1.287,-68.9456876766443,-66.2752484728339,-68.8860071191825,-69.0731073030977,-66.2028607104779,-69.0713222290272
1.28733333333333,-68.921015565339,-66.2534547954569,-68.8613052435291,-69.0484741544524,-66.1810091685959,-69.0466990171246
1.28766666666667,-68.8963167013619,-66.2316384613587,-68.8365764958503,-69.0238137782883,-66.1591348528544,-69.0220489452699
1.288,-68.871591056344,-66.209799427167,-68.8118208469635,-68.9991261471305,-66.1372377195087,-68.9973719857596
1.28833333333333,-68.8468386017828,-66.1879376493796,-68.7870382675494,-68.9744112333694,-66.115317724683,-68.9726681107568
1.28866666666667,-68.8220593090414,-66.1660530843644,-68.7622287281511,-68.94966900926,-66.0933748243694,-68.9479372922899
1.289,-68.7972531493487,-66.1441456883584,-68.7373921991742,-68.9248994469216,-66.0714089744277,-68.9231795022524
1.28933333333333,-68.7724200937982,-66.1222154174678,-68.7125286508858,-68.900102518337,-66.0494201305852,-68.8983947124024
1.28966666666667,-68.7475601133479,-66.1002622276671,-68.6876380534138,-68.8752781953519,-66.0274082484357,-68.873582894362
1.29,-68.7226731788194,-66.0782860747988,-68.6627203767469,-68.8504264496743,-66.0053732834392,-68.8487440196165
1.29033333333333,-68.6977592608977,-66.0562869145729,-68.6377755907337,-68.8255472528742,-65.9833151909215,-68.8238780595143
1.29066666666667,-68.6728183301305,-66.0342647025666,-68.6128036650819,-68.8006405763829,-65.961233926074,-68.7989849852659
1.291,-68.6478503569276,-66.0122193942235,-68.5878045693584,-68.775706391492,-65.9391294439526,-68.7740647679437
1.29133333333333,-68.6228553115608,-65.9901509448534,-68.562778272988,-68.7507446693535,-65.9170016994775,-68.7491173784813
1.29166666666667,-68.5978331641625,-65.9680593096315,-68.5377247452534,-68.7257553809789,-65.8948506474329,-68.7241427876729
1.292,-68.5727838847261,-65.9459444435985,-68.5126439552944,-68.7007384972383,-65.8726762424664,-68.6991409661728
1.29233333333333,-68.5477074431049,-65.9238063016595,-68.4875358721075,-68.6756939888604,-65.8504784390882,-68.674111884495
1.29266666666667,-68.5226038090118,-65.9016448385837,-68.4624004645449,-68.6506218264315,-65.8282571916712,-68.6490555130124
1.293,-68.4974729520186,-65.8794600090043,-68.4372377013146,-68.6255219803953,-65.8060124544498,-68.6239718219562
1.29333333333333,-68.4723148415554,-65.8572517674174,-68.4120475509792,-68.6003944210517,-65.7837441815202,-68.5988607814158
1.29366666666667,-68.4471294469107,-65.8350200681819,-68.386829981956,-68.5752391185569,-65.7614523268392,-68.5737223613378
1.294,-68.4219167372297,-65.812764865519,-68.3615849625156,-68.5500560429222,-65.739136844224,-68.5485565315254
1.29433333333333,-68.3966766815149,-65.7904861135115,-68.3363124607822,-68.5248451640141,-65.7167976873519,-68.5233632616384
1.29466666666667,-68.371409248625,-65.7681837661036,-68.3110124447324,-68.499606451553,-65.6944348097592,-68.498142521192
1.295,-68.3461144072743,-65.7458577771,-68.2856848821949,-68.4743398751131,-65.6720481648414,-68.4728942795565
1.29533333333333,-68.3207921260325,-65.7235081001659,-68.2603297408499,-68.4490454041216,-65.6496377058523,-68.4476185059569
