"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23533333333333,-73.6899329113192,-70.4470416853414,-73.6358626151813,-73.7408639986146,-70.4104179258748,-73.6302571541512
1.23566666666667,-73.6702842692812,-70.4288039172288,-73.6162897436651,-73.7211212287062,-70.3921636617958,-73.6105071768231
1.236,-73.6506109083613,-70.410549423999,-73.5966919136876,-73.7013535256782,-70.3738926552064,-73.5907319886701
1.23633333333333,-73.6309128137895,-70.3922781784389,-73.5770691097388,-73.6815608745855,-70.3556048786977,-73.5709315743268
1.23666666666667,-73.6111899707712,-70.3739901532632,-73.5574213162855,-73.661743260459,-70.337300304788,-73.5511059184035
1.237,-73.5914423644874,-70.3556853211146,-73.5377485177715,-73.6419006683049,-70.3189789059234,-73.5312550054856
1.23733333333333,-73.5716699800932,-70.3373636545633,-73.5180506986169,-73.6220330831044,-70.3006406544768,-73.5113788201335
1.23766666666667,-73.551872802718,-70.3190251261067,-73.4983278432174,-73.602140489813,-70.282285522748,-73.4914773468817
1.238,-73.5320508174649,-70.3006697081691,-73.4785799359439,-73.5822228733602,-70.2639134829634,-73.4715505702383
1.23833333333333,-73.5122040094102,-70.2822973731019,-73.4588069611422,-73.5622802186491,-70.2455245072758,-73.4515984746849
1.23866666666667,-73.4923323636026,-70.2639080931827,-73.4390089031324,-73.5423125105554,-70.2271185677639,-73.4316210446756
1.239,-73.4724358650634,-70.2455018406155,-73.4191857462084,-73.5223197339277,-70.2086956364323,-73.4116182646367
1.23933333333333,-73.4525144987853,-70.2270785875303,-73.3993374746373,-73.5023018735863,-70.1902556852112,-73.3915901189663
1.23966666666667,-73.4325682497322,-70.2086383059829,-73.3794640726592,-73.4822589143228,-70.171798685956,-73.3715365920336
1.24,-73.4125971028389,-70.1901809679545,-73.3595655244864,-73.4621908409003,-70.1533246104474,-73.3514576681785
1.24033333333333,-73.3926010430102,-70.1717065453516,-73.3396418143032,-73.4420976380519,-70.1348334303907,-73.331353331711
1.24066666666667,-73.3725800551209,-70.1532150100056,-73.3196929262649,-73.4219792904809,-70.1163251174156,-73.3112235669108
1.241,-73.3525341240147,-70.1347063336727,-73.299718844498,-73.4018357828601,-70.0977996430762,-73.2910683580265
1.24133333333333,-73.3324632345044,-70.1161804880335,-73.2797195530992,-73.3816670998311,-70.0792569788508,-73.2708876892756
1.24166666666667,-73.3123673713708,-70.0976374446928,-73.2596950361351,-73.3614732260042,-70.0606970961412,-73.2506815448435
1.242,-73.2922465193625,-70.0790771751794,-73.2396452776415,-73.3412541459575,-70.0421199662726,-73.230449908883
1.24233333333333,-73.2721006631954,-70.0604996509456,-73.2195702616233,-73.3210098442366,-70.0235255604937,-73.2101927655143
1.24266666666667,-73.251929787552,-70.0419048433673,-73.1994699720535,-73.3007403053543,-70.004913849976,-73.1899100988237
1.243,-73.2317338770812,-70.0232927237435,-73.179344392873,-73.2804455137895,-69.9862848058136,-73.1696018928637
1.24333333333333,-73.2115129163976,-70.0046632632958,-73.1591935079903,-73.2601254539874,-69.9676383990232,-73.1492681316523
1.24366666666667,-73.191266890081,-69.9860164331687,-73.1390173012802,-73.2397801103582,-69.9489746005434,-73.1289087991721
1.244,-73.1709957826759,-69.967352204429,-73.1188157565843,-73.2194094672775,-69.930293381235,-73.1085238793704
1.24433333333333,-73.1506995786911,-69.9486705480655,-73.0985888577097,-73.1990135090851,-69.91159471188,-73.0881133561582
1.24466666666667,-73.1303782625992,-69.9299714349886,-73.0783365884291,-73.1785922200846,-69.8928785631821,-73.0676772134099
1.245,-73.1100318188357,-69.9112548360306,-73.0580589324796,-73.1581455845432,-69.8741449057659,-73.0472154349626
1.24533333333333,-73.089660231799,-69.8925207219447,-73.0377558735629,-73.1376735866909,-69.8553937101766,-73.0267280046158
1.24566666666667,-73.0692634858498,-69.8737690634052,-73.0174273953444,-73.1171762107201,-69.8366249468803,-73.0062149061304
1.246,-73.0488415653103,-69.8549998310071,-72.9970734814525,-73.0966534407849,-69.817838586263,-72.9856761232289
1.24633333333333,-73.0283944544639,-69.8362129952658,-72.9766941154785,-73.0761052610009,-69.7990345986307,-72.9651116395941
1.24666666666667,-73.0079221375547,-69.8174085266168,-72.9562892809761,-73.0555316554445,-69.7802129542092,-72.9445214388691
1.247,-72.9874245987867,-69.7985863954155,-72.9358589614603,-73.0349326081522,-69.7613736231436,-72.9239055046565
1.24733333333333,-72.966901822324,-69.7797465719369,-72.9154031404075,-73.0143081031206,-69.7425165754981,-72.9032638205179
1.24766666666667,-72.9463537922892,-69.7608890263752,-72.8949218012548,-72.9936581243051,-69.7236417812559,-72.8825963699732
1.248,-72.925780492764,-69.7420137288436,-72.8744149273992,-72.9729826556203,-69.7047492103184,-72.8619031365006
1.24833333333333,-72.9051819077879,-69.7231206493742,-72.8538825021974,-72.9522816809387,-69.6858388325056,-72.8411841035355
1.24866666666667,-72.8845580213579,-69.7042097579173,-72.8333245089652,-72.9315551840905,-69.6669106175552,-72.8204392544699
1.249,-72.8639088174281,-69.6852810243416,-72.8127409309771,-72.9108031488631,-69.6479645351228,-72.7996685726525
1.24933333333333,-72.8432342799091,-69.6663344184335,-72.7921317514652,-72.8900255590006,-69.6290005547813,-72.7788720413875
1.24966666666667,-72.8225343926675,-69.6473699098969,-72.7714969536194,-72.869222398203,-69.6100186460208,-72.7580496439343
1.25,-72.8018091395252,-69.6283874683534,-72.7508365205866,-72.848393650126,-69.5910187782479,-72.737201363507
1.25033333333333,-72.7810585042593,-69.609387063341,-72.7301504354699,-72.8275392983804,-69.5720009207863,-72.7163271832736
1.25066666666667,-72.7602824706009,-69.590368664315,-72.7094386813284,-72.8066593265313,-69.5529650428753,-72.695427086356
1.251,-72.7394810222353,-69.5713322406466,-72.6887012411766,-72.7857537180979,-69.5339111136706,-72.6745010558287
1.25133333333333,-72.7186541428009,-69.5522777616236,-72.6679380979838,-72.7648224565528,-69.5148391022433,-72.6535490747187
1.25166666666667,-72.6978018158892,-69.5332051964492,-72.6471492346735,-72.7438655253214,-69.49574897758,-72.632571126005
1.252,-72.6769240250436,-69.5141145142425,-72.626334634123,-72.7228829077818,-69.4766407085823,-72.6115671926179
1.25233333333333,-72.6560207537594,-69.4950056840375,-72.6054942791629,-72.7018745872634,-69.4575142640665,-72.5905372574383
1.25266666666667,-72.6350919854833,-69.4758786747833,-72.5846281525763,-72.6808405470474,-69.4383696127634,-72.5694813032972
1.253,-72.6141377036124,-69.4567334553437,-72.5637362370986,-72.6597807703654,-69.4192067233179,-72.5483993129755
1.25333333333333,-72.593157891494,-69.4375699944967,-72.5428185154168,-72.6386952403995,-69.4000255642889,-72.527291269203
1.25366666666667,-72.5721525324251,-69.4183882609344,-72.5218749701686,-72.6175839402811,-69.3808261041487,-72.506157154658
1.254,-72.5511216096517,-69.3991882232627,-72.5009055839428,-72.5964468530912,-69.3616083112828,-72.4849969519667
1.25433333333333,-72.5300651063683,-69.3799698500007,-72.4799103392775,-72.5752839618589,-69.3423721539899,-72.4638106437026
1.25466666666667,-72.5089830057175,-69.3607331095808,-72.4588892186607,-72.5540952495616,-69.3231176004809,-72.4425982123862
1.255,-72.4878752907891,-69.3414779703481,-72.4378422045291,-72.5328806991244,-69.3038446188796,-72.4213596404841
1.25533333333333,-72.4667419446201,-69.3222044005604,-72.4167692792676,-72.511640293419,-69.2845531772212,-72.4000949104085
1.25566666666667,-72.4455829501937,-69.3029123683875,-72.395670425209,-72.4903740152635,-69.265243243453,-72.3788040045168
1.256,-72.424398290439,-69.2836018419111,-72.3745456246334,-72.4690818474223,-69.2459147854336,-72.3574869051108
1.25633333333333,-72.4031879482302,-69.2642727891245,-72.3533948597673,-72.4477637726046,-69.2265677709326,-72.3361435944364
1.25666666666667,-72.3819519063864,-69.2449251779323,-72.3322181127835,-72.4264197734647,-69.2072021676305,-72.3147740546825
1.257,-72.360690147671,-69.22555897615,-72.3110153658003,-72.405049832601,-69.1878179431181,-72.2933782679813
1.25733333333333,-72.3394026547906,-69.2061741515037,-72.289786600881,-72.3836539325555,-69.1684150648964,-72.2719562164069
1.25766666666667,-72.3180894103954,-69.1867706716298,-72.2685318000334,-72.3622320558135,-69.1489935003762,-72.250507881975
1.258,-72.2967503970777,-69.1673485040748,-72.2472509452091,-72.3407841848027,-69.1295532168777,-72.2290332466426
1.25833333333333,-72.2753855973723,-69.1479076162947,-72.2259440183031,-72.3193103018929,-69.1100941816306,-72.2075322923069
1.25866666666667,-72.2539949937549,-69.1284479756549,-72.204611001153,-72.2978103893952,-69.090616361773,-72.1860050008053
1.259,-72.2325785686424,-69.1089695494301,-72.1832518755389,-72.2762844295618,-69.0711197243519,-72.1644513539142
1.25933333333333,-72.2111363043919,-69.0894723048032,-72.1618666231823,-72.2547324045853,-69.0516042363222,-72.1428713333491
1.25966666666667,-72.1896681833005,-69.0699562088658,-72.140455225746,-72.2331542965977,-69.0320698645469,-72.1212649207633
1.26,-72.1681741876043,-69.0504212286177,-72.119017664833,-72.2115500876707,-69.0125165757964,-72.0996320977479
1.26033333333333,-72.1466542994781,-69.0308673309659,-72.0975539219866,-72.1899197598144,-68.9929443367485,-72.0779728458309
1.26066666666667,-72.125108501035,-69.0112944827254,-72.0760639786893,-72.168263294977,-68.9733531139876,-72.0562871464767
1.261,-72.1035367743255,-68.9917026506178,-72.0545478163625,-72.1465806750445,-68.9537428740049,-72.0345749810856
1.26133333333333,-72.081939101337,-68.9720918012717,-72.0330054163658,-72.1248718818395,-68.9341135831979,-72.012836330993
1.26166666666667,-72.0603154639936,-68.952461901222,-72.0114367599964,-72.1031368971214,-68.9144652078696,-71.991071177469
1.262,-72.0386658441552,-68.9328129169096,-71.989841828489,-72.0813757025852,-68.8947977142289,-71.9692795017178
1.26233333333333,-72.016990223617,-68.9131448146813,-71.9682206030144,-72.0595882798615,-68.8751110683899,-71.947461284877
1.26266666666667,-71.9952885841088,-68.8934575607892,-71.9465730646796,-72.0377746105154,-68.8554052363714,-71.925616508017
1.263,-71.9735609072949,-68.8737511213904,-71.924899194527,-72.0159346760461,-68.8356801840968,-71.9037451521405
1.26333333333333,-71.951807174773,-68.8540254625468,-71.9031989735338,-71.9940684578868,-68.8159358773939,-71.8818471981821
1.26366666666667,-71.930027368074,-68.8342805502248,-71.8814723826114,-71.9721759374033,-68.7961722819941,-71.859922627007
1.264,-71.9082214686612,-68.8145163502945,-71.859719402605,-71.9502570958942,-68.7763893635324,-71.8379714194115
1.26433333333333,-71.88638945793,-68.79473282853,-71.8379400142928,-71.9283119145899,-68.7565870875471,-71.8159935561214
1.26466666666667,-71.8645313172071,-68.7749299506085,-71.8161341983855,-71.906340374652,-68.7367654194791,-71.7939890177917
1.265,-71.8426470277498,-68.7551076821104,-71.794301935526,-71.884342457173,-68.7169243246719,-71.7719577850065
1.26533333333333,-71.8207365707461,-68.7352659885188,-71.7724432062883,-71.8623181431757,-68.6970637683711,-71.7498998382776
1.26566666666667,-71.7987999273132,-68.7154048352187,-71.7505579911772,-71.8402674136124,-68.6771837157242,-71.7278151580445
1.266,-71.7768370784977,-68.6955241874975,-71.7286462706279,-71.8181902493645,-68.65728413178,-71.7057037246735
1.26633333333333,-71.7548480052746,-68.675624010544,-71.7067080250051,-71.7960866312418,-68.6373649814883,-71.6835655184573
1.26666666666667,-71.7328326885468,-68.6557042694483,-71.6847432346024,-71.773956539982,-68.6174262296997,-71.6614005196143
1.267,-71.7107911091448,-68.6357649292013,-71.6627518796422,-71.7517999562504,-68.5974678411653,-71.6392087082878
1.26733333333333,-71.6887232478257,-68.6158059546945,-71.6407339402745,-71.7296168606387,-68.577489780536,-71.6169900645457
1.26766666666667,-71.6666290852729,-68.5958273107196,-71.6186893965765,-71.7074072336651,-68.5574920123623,-71.5947445683798
1.268,-71.6445086020955,-68.5758289619681,-71.5966182285526,-71.6851710557731,-68.5374745010944,-71.5724721997051
1.26833333333333,-71.6223617788276,-68.5558108730308,-71.5745204161326,-71.6629083073315,-68.5174372110808,-71.5501729383594
1.26866666666667,-71.600188595928,-68.5357730083979,-71.5523959391725,-71.6406189686334,-68.4973801065692,-71.5278467641023
1.269,-71.5779890337792,-68.5157153324581,-71.5302447774527,-71.6183030198957,-68.4773031517049,-71.505493656615
1.26933333333333,-71.5557630726871,-68.4956378094986,-71.5080669106783,-71.595960441259,-68.4572063105314,-71.4831135954995
1.26966666666667,-71.5335106928805,-68.4755404037044,-71.4858623184779,-71.573591212786,-68.4370895469896,-71.4607065602781
1.27,-71.5112318745103,-68.4554230791583,-71.4636309804035,-71.5511953144621,-68.4169528249174,-71.4382725303925
1.27033333333333,-71.4889265976491,-68.4352857998404,-71.4413728759294,-71.5287727261939,-68.3967961080496,-71.4158114852037
1.27066666666667,-71.4665948422902,-68.4151285296275,-71.419087984452,-71.506323427809,-68.376619360017,-71.3933234039907
1.271,-71.4442365883478,-68.3949512322931,-71.3967762852891,-71.4838473990555,-68.3564225443468,-71.3708082659506
1.27133333333333,-71.4218518156558,-68.3747538715067,-71.3744377576792,-71.4613446196013,-68.3362056244614,-71.3482660501974
1.27166666666667,-71.3994405039671,-68.3545364108337,-71.3520723807811,-71.4388150690335,-68.3159685636788,-71.3256967357619
1.272,-71.3770026329538,-68.3342988137348,-71.329680133673,-71.4162587268577,-68.2957113252116,-71.3031003015904
1.27233333333333,-71.3545381822057,-68.3140410435658,-71.3072609953522,-71.3936755724977,-68.2754338721668,-71.2804767265449
1.27266666666667,-71.3320471312302,-68.2937630635769,-71.2848149447343,-71.3710655852946,-68.2551361675457,-71.257825989402
1.273,-71.3095294594518,-68.2734648369128,-71.2623419606528,-71.3484287445066,-68.2348181742432,-71.235148068852
1.27333333333333,-71.2869851462112,-68.2531463266121,-71.2398420218582,-71.3257650293081,-68.2144798550475,-71.2124429434991
1.27366666666667,-71.264414170765,-68.2328074956066,-71.2173151070178,-71.303074418789,-68.1941211726396,-71.1897105918601
1.274,-71.2418165122847,-68.2124483067213,-71.1947611947145,-71.2803568919545,-68.1737420895933,-71.1669509923639
1.27433333333333,-71.2191921498566,-68.1920687226742,-71.172180263447,-71.2576124277243,-68.1533425683745,-71.1441641233511
1.27466666666667,-71.1965410624809,-68.1716687060753,-71.1495722916285,-71.2348410049319,-68.1329225713406,-71.1213499630732
1.275,-71.1738632290713,-68.1512482194265,-71.1269372575864,-71.2120426023242,-68.1124820607406,-71.098508489692
1.27533333333333,-71.1511586284541,-68.1308072251214,-71.1042751395616,-71.189217198561,-68.0920209987145,-71.075639681279
1.27566666666667,-71.1284272393681,-68.1103456854446,-71.0815859157081,-71.1663647722139,-68.0715393472927,-71.0527435158147
1.276,-71.1056690404632,-68.0898635625717,-71.0588695640919,-71.1434853017665,-68.0510370683959,-71.0298199711882
1.27633333333333,-71.082884010301,-68.0693608185683,-71.0361260626912,-71.1205787656128,-68.0305141238345,-71.0068690251962
1.27666666666667,-71.060072127353,-68.0488374153902,-71.0133553893947,-71.0976451420578,-68.0099704753084,-70.9838906555426
1.277,-71.0372333700006,-68.0282933148826,-70.9905575220021,-71.0746844093156,-67.9894060844065,-70.9608848398379
1.27733333333333,-71.0143677165347,-68.00772847878,-70.9677324382227,-71.0516965455099,-67.968820912606,-70.9378515555986
1.27766666666667,-70.9914751451545,-67.9871428687054,-70.9448801156752,-71.0286815286731,-67.9482149212725,-70.9147907802464
1.278,-70.9685556339674,-67.9665364461703,-70.9220005318869,-71.005639336745,-67.9275880716593,-70.8917024911074
1.27833333333333,-70.9456091609881,-67.9459091725741,-70.8990936642931,-70.9825699475734,-67.9069403249072,-70.8685866654121
1.27866666666667,-70.9226357041384,-67.9252610092037,-70.8761594902366,-70.9594733389124,-67.8862716420436,-70.8454432802941
1.279,-70.899635241246,-67.9045919172332,-70.8531979869669,-70.9363494884226,-67.8655819839827,-70.82227231279
1.27933333333333,-70.8766077500444,-67.8839018577232,-70.8302091316397,-70.91319837367,-67.8448713115249,-70.7990737398381
1.27966666666667,-70.853553208172,-67.8631907916207,-70.8071929013163,-70.8900199721257,-67.8241395853559,-70.7758475382786
1.28,-70.8304715931719,-67.8424586797585,-70.7841492729629,-70.8668142611651,-67.803386766047,-70.7525936848521
1.28033333333333,-70.8073628824905,-67.8217054828551,-70.7610782234502,-70.8435812180673,-67.7826128140545,-70.7293121561998
1.28066666666667,-70.7842270534779,-67.8009311615135,-70.7379797295523,-70.8203208200146,-67.7618176897187,-70.7060029288622
1.281,-70.7610640833866,-67.7801356762219,-70.7148537679464,-70.7970330440922,-67.7410013532642,-70.6826659792786
1.28133333333333,-70.737873949371,-67.7593189873522,-70.6917003152125,-70.7737178672866,-67.7201637647992,-70.6593012837869
1.28166666666667,-70.714656628487,-67.7384810551604,-70.668519347832,-70.7503752664864,-67.699304884315,-70.6359088186224
1.282,-70.6914120976912,-67.7176218397856,-70.6453108421879,-70.7270052184803,-67.6784246716857,-70.6124885599172
1.28233333333333,-70.6681403338406,-67.69674130125,-70.6220747745634,-70.7036076999576,-67.6575230866676,-70.5890404837002
1.28266666666667,-70.6448413136913,-67.675839399458,-70.5988111211418,-70.6801826875069,-67.6366000888991,-70.5655645658955
1.283,-70.6215150138988,-67.6549160941964,-70.5755198580059,-70.6567301576159,-67.6156556378998,-70.5420607823225
1.28333333333333,-70.5981614110167,-67.6339713451333,-70.5522009611368,-70.6332500866704,-67.5946896930704,-70.518529108695
1.28366666666667,-70.5747804814963,-67.6130051118181,-70.5288544064141,-70.6097424509542,-67.5737022136924,-70.4949695206204
1.284,-70.551372201686,-67.592017353681,-70.5054801696144,-70.5862072266479,-67.5526931589271,-70.4713819935994
1.28433333333333,-70.5279365478309,-67.5710080300324,-70.4820782264114,-70.5626443898288,-67.5316624878156,-70.4477665030249
1.28466666666667,-70.5044734960718,-67.5499771000626,-70.458648552375,-70.5390539164702,-67.5106101592785,-70.4241230241817
1.285,-70.4809830224447,-67.5289245228413,-70.4351911229702,-70.5154357824402,-67.4895361321149,-70.4004515322458
1.28533333333333,-70.4574651028804,-67.5078502573171,-70.4117059135575,-70.4917899635021,-67.4684403650024,-70.3767520022837
1.28566666666667,-70.4339197132037,-67.4867542623174,-70.3881928993911,-70.468116435313,-67.4473228164966,-70.3530244092516
1.286,-70.4103468291327,-67.4656364965474,-70.3646520556193,-70.4444151734234,-67.4261834450304,-70.329268727995
1.28633333333333,-70.3867464262785,-67.4444969185899,-70.341083357283,-70.4206861532768,-67.4050222089139,-70.305484933248
1.28666666666667,-70.363118480144,-67.4233354869052,-70.3174867793158,-70.3969293502088,-67.3838390663337,-70.2816729996322
1.287,-70.3394629661241,-67.4021521598301,-70.2938622965426,-70.3731447394465,-67.3626339753525,-70.2578329016569
1.28733333333333,-70.3157798595042,-67.3809468955775,-70.2702098836797,-70.3493322961081,-67.3414068939087,-70.2339646137176
1.28766666666667,-70.2920691354605,-67.3597196522366,-70.2465295153338,-70.3254919952023,-67.3201577798159,-70.2100681100961
1.288,-70.2683307690585,-67.3384703877715,-70.2228211660012,-70.3016238116272,-67.2988865907623,-70.1861433649589
1.28833333333333,-70.2445647352527,-67.3171990600214,-70.1990848100676,-70.2777277201703,-67.2775932843106,-70.1621903523574
1.28866666666667,-70.2207710088864,-67.2959056266999,-70.175320421807,-70.2538036955077,-67.2562778178972,-70.1382090462271
1.289,-70.1969495646906,-67.2745900453946,-70.1515279753813,-70.229851712203,-67.2349401488319,-70.1141994203864
1.28933333333333,-70.1731003772832,-67.2532522735665,-70.1277074448396,-70.2058717447076,-67.2135802342973,-70.0901614485364
1.28966666666667,-70.149223421169,-67.2318922685499,-70.1038588041178,-70.1818637673591,-67.1921980313485,-70.0660951042604
1.29,-70.1253186707386,-67.2105099875512,-70.0799820270373,-70.1578277543813,-67.1707934969126,-70.0420003610225
1.29033333333333,-70.1013861002679,-67.1891053876494,-70.0560770873052,-70.1337636798835,-67.149366587788,-70.0178771921678
1.29066666666667,-70.0774256839176,-67.1676784257949,-70.0321439585129,-70.1096715178598,-67.1279172606442,-69.9937255709212
1.291,-70.0534373957321,-67.146229058809,-70.0081826141359,-70.0855512421883,-67.1064454720212,-69.9695454703869
1.29133333333333,-70.0294212096398,-67.1247572433842,-69.9841930275332,-70.0614028266309,-67.084951178329,-69.9453368635476
1.29166666666667,-70.0053770994512,-67.1032629360826,-69.9601751719462,-70.0372262448323,-67.0634343358472,-69.921099723264
1.292,-69.9813050388596,-67.0817460933365,-69.9361290204983,-70.0130214703194,-67.0418949007246,-69.8968340222742
1.29233333333333,-69.9572050014394,-67.0602066714472,-69.9120545461947,-69.9887884765009,-67.0203328289783,-69.8725397331928
1.29266666666667,-69.933076960646,-67.0386446265847,-69.8879517219207,-69.9645272366667,-66.9987480764938,-69.8482168285102
1.293,-69.9089208898151,-67.0170599147872,-69.8638205204422,-69.9402377239868,-66.977140599024,-69.8238652805923
1.29333333333333,-69.884736762162,-66.995452491961,-69.8396609144042,-69.9159199115113,-66.955510352189,-69.7994850616793
1.29366666666667,-69.860524550781,-66.9738223138793,-69.8154728763305,-69.8915737721694,-66.9338572914755,-69.7750761438857
1.294,-69.8362842286447,-66.9521693361821,-69.791256378623,-69.8671992787688,-66.9121813722365,-69.7506384991987
1.29433333333333,-69.8120157686035,-66.930493514376,-69.7670113935611,-69.8427964039952,-66.8904825496904,-69.7261720994787
1.29466666666667,-69.7877191433847,-66.9087948038329,-69.742737893301,-69.8183651204115,-66.8687607789208,-69.7016769164574
1.295,-69.7633943255923,-66.8870731597905,-69.7184358498748,-69.7939054004574,-66.8470160148761,-69.6771529217382
1.29533333333333,-69.7390412877059,-66.8653285373509,-69.6941052351903,-69.7694172164486,-66.8252482123687,-69.6526000867945
1.29566666666667,-69.7146600020802,-66.8435608914806,-69.6697460210299,-69.7449005405761,-66.8034573260746,-69.6280183829701
1.296,-69.6902504409445,-66.8217701770099,-69.6453581790502,-69.7203553449058,-66.7816433105329,-69.6034077814775
1.29633333333333,-69.6658125764022,-66.7999563486324,-69.6209416807813,-69.6957816013778,-66.7598061201456,-69.5787682533982
1.29666666666667,-69.6413463804295,-66.7781193609042,-69.5964964976261,-69.6711792818056,-66.7379457091764,-69.5540997696809
1.297,-69.6168518248754,-66.756259168244,-69.5720226008596,-69.6465483578757,-66.7160620317509,-69.529402301142
1.29733333333333,-69.592328881461,-66.734375724932,-69.5475199616282,-69.6218888011467,-66.6941550418555,-69.504675818464
1.29766666666667,-69.5677775217784,-66.7124689851097,-69.5229885509492,-69.5972005830491,-66.6722246933375,-69.4799202921953
1.298,-69.5431977172905,-66.6905389027792,-69.49842833971,-69.572483674884,-66.6502709399039,-69.4551356927493
1.29833333333333,-69.5185894393301,-66.6685854318029,-69.4738392986675,-69.5477380478233,-66.6282937351214,-69.4303219904039
1.29866666666667,-69.4939526590997,-66.6466085259027,-69.4492213984473,-69.5229636729082,-66.6062930324157,-69.4054791553006
1.299,-69.46928734767,-66.6246081386598,-69.4245746095432,-69.4981605210493,-66.5842687850709,-69.3806071574439
1.29933333333333,-69.4445934759801,-66.6025842235139,-69.3998989023165,-69.4733285630255,-66.5622209462291,-69.3557059667008
1.29966666666667,-69.4198710148363,-66.5805367337627,-69.375194246995,-69.4484677694837,-66.5401494688897,-69.3307755527998
1.3,-69.395119934912,-66.5584656225616,-69.3504606136729,-69.4235781109377,-66.518054305909,-69.3058158853305
1.30033333333333,-69.3703402067463,-66.5363708429229,-69.3256979723098,-69.3986595577679,-66.4959354099998,-69.2808269337424
1.30066666666667,-69.345531800744,-66.5142523477155,-69.3009062927298,-69.3737120802209,-66.4737927337305,-69.2558086673451
1.301,-69.3206946871745,-66.4921100896639,-69.2760855446215,-69.3487356484083,-66.4516262295248,-69.2307610553066
1.30133333333333,-69.2958288361717,-66.4699440213484,-69.2512356975364,-69.3237302323063,-66.4294358496613,-69.2056840666534
1.30166666666667,-69.2709342177326,-66.4477540952039,-69.2263567208892,-69.2986958017553,-66.4072215462727,-69.1805776702694
1.302,-69.2460108017173,-66.4255402635197,-69.2014485839562,-69.2736323264588,-66.3849832713451,-69.1554418348952
1.30233333333333,-69.2210585578479,-66.403302478439,-69.1765112558755,-69.2485397759833,-66.362720976718,-69.1302765291276
1.30266666666667,-69.1960774557081,-66.3810406919578,-69.1515447056454,-69.223418119757,-66.3404346140833,-69.1050817214188
1.303,-69.1710674647426,-66.3587548559252,-69.1265489021246,-69.19826732707,-66.3181241349849,-69.0798573800757
1.30333333333333,-69.1460285542561,-66.3364449220421,-69.1015238140309,-69.1730873670727,-66.2957894908182,-69.0546034732591
1.30366666666667,-69.120960693413,-66.3141108418613,-69.0764694099409,-69.147878208776,-66.2734306328292,-69.0293199689834
1.304,-69.0958638512363,-66.2917525667862,-69.0513856582889,-69.1226398210501,-66.2510475121147,-69.0040068351152
1.30433333333333,-69.0707379966077,-66.2693700480708,-69.0262725273666,-69.0973721726242,-66.2286400796208,-68.9786640393732
1.30466666666667,-69.0455830982661,-66.2469632368192,-69.0011299853224,-69.0720752320857,-66.2062082861432,-68.9532915493275
1.305,-69.0203991248074,-66.2245320839844,-68.9759580001603,-69.0467489678794,-66.1837520823257,-68.9278893323985
1.30533333333333,-68.9951860446837,-66.2020765403685,-68.9507565397398,-69.0213933483072,-66.1612714186607,-68.9024573558563
1.30566666666667,-68.9699438262029,-66.1795965566216,-68.9255255717747,-68.9960083415272,-66.1387662454877,-68.8769955868202
1.306,-68.9446724375273,-66.1570920832413,-68.9002650638326,-68.9705939155532,-66.1162365129934,-68.851503992258
1.30633333333333,-68.9193718466741,-66.1345630705726,-68.8749749833343,-68.945150038254,-66.0936821712106,-68.825982538985
1.30666666666667,-68.8940420215136,-66.1120094688065,-68.8496552975532,-68.9196766773527,-66.0711031700181,-68.8004311936636
1.307,-68.8686829297691,-66.0894312279803,-68.8243059736141,-68.894173800426,-66.0484994591398,-68.7748499228024
1.30733333333333,-68.8432945390162,-66.0668282979763,-68.7989269784931,-68.8686413749038,-66.025870988144,-68.7492386927556
1.30766666666667,-68.8178768166821,-66.0442006285217,-68.7735182790166,-68.8430793680684,-66.0032177064433,-68.7235974697221
1.308,-68.7924297300449,-66.0215481691876,-68.7480798418605,-68.8174877470538,-65.9805395632936,-68.6979262197451
1.30833333333333,-68.7669532462328,-65.9988708693889,-68.7226116335498,-68.791866478845,-65.9578365077937,-68.6722249087113
1.30866666666667,-68.7414473322238,-65.9761686783834,-68.6971136204579,-68.7662155302777,-65.9351084888847,-68.6464935023497
1.309,-68.7159119548444,-65.9534415452711,-68.6715857688054,-68.7405348680372,-65.9123554553491,-68.6207319662319
1.30933333333333,-68.6903470807696,-65.9306894189939,-68.6460280446601,-68.714824458658,-65.8895773558109,-68.5949402657702
1.30966666666667,-68.664752676522,-65.9079122483348,-68.6204404139358,-68.6890842685232,-65.8667741387342,-68.5691183662178
1.31,-68.6391287084709,-65.8851099819176,-68.5948228423917,-68.6633142638636,-65.8439457524231,-68.5432662326678
1.31033333333333,-68.6134751428318,-65.8622825682057,-68.5691752956319,-68.6375144107573,-65.821092145021,-68.5173838300521
1.31066666666667,-68.5877919456656,-65.8394299555022,-68.5434977391045,-68.611684675129,-65.7982132645099,-68.4914711231413
1.311,-68.5620790828784,-65.8165520919486,-68.5177901381009,-68.5858250227492,-65.7753090587099,-68.4655280765436
1.31133333333333,-68.5363365202201,-65.793648925525,-68.4920524577552,-68.5599354192337,-65.7523794752786,-68.4395546547042
1.31166666666667,-68.5105642232842,-65.7707204040487,-68.4662846630434,-68.5340158300428,-65.7294244617102,-68.4135508219046
1.312,-68.4847621575069,-65.747766475174,-68.4404867187827,-68.5080662204808,-65.7064439653354,-68.3875165422616
