"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28933333333333,-70.1027484294109,-67.1990197906624,-70.0071005898177,-70.0202649596454,-67.1261689179868,-70.1246559956528
1.28966666666667,-70.0782439799555,-67.1772612246427,-69.9825797055044,-69.9957079699325,-67.104358695303,-70.1001939003218
1.29,-70.0537100238575,-67.1554792577539,-69.9580297318865,-69.9711217341308,-67.0825249769591,-70.0757025315478
1.29033333333333,-70.0291465308736,-67.1336738440074,-69.9334506383126,-69.9465062217765,-67.0606677166513,-70.0511818586
1.29066666666667,-70.0045534706332,-67.1118449372731,-69.9088423940017,-69.9218614022763,-67.0387868679331,-70.0266318506181
1.291,-69.9799308126378,-67.0899924912786,-69.8842049680422,-69.8971872449071,-67.0168823842144,-70.0020524766109
1.29133333333333,-69.9552785262603,-67.0681164596084,-69.8595383293918,-69.872483718815,-66.9949542187609,-69.9774437054568
1.29166666666667,-69.9305965807444,-67.0462167957043,-69.8348424468766,-69.8477507930148,-66.9730023246938,-69.952805505902
1.292,-69.9058849452039,-67.0242934528639,-69.8101172891904,-69.8229884363894,-66.9510266549892,-69.9281378465608
1.29233333333333,-69.8811435886222,-67.0023463842407,-69.7853628248941,-69.7981966176889,-66.9290271624777,-69.9034406959145
1.29266666666667,-69.8563724798512,-66.9803755428433,-69.7605790224151,-69.7733753055304,-66.9070037998436,-69.8787140223109
1.293,-69.831571587611,-66.9583808815352,-69.7357658500467,-69.7485244683966,-66.8849565196245,-69.8539577939634
1.29333333333333,-69.8067408804893,-66.9363623530338,-69.7109232759473,-69.7236440746361,-66.862885274211,-69.829171978951
1.29366666666667,-69.7818803269403,-66.9143199099103,-69.6860512681398,-69.6987340924618,-66.8407900158459,-69.804356545217
1.294,-69.7569898952846,-66.8922535045889,-69.6611497945108,-69.673794489951,-66.8186706966237,-69.7795114605687
1.29433333333333,-69.732069553708,-66.8701630893465,-69.6362188228105,-69.648825235044,-66.79652726849,-69.7546366926768
1.29466666666667,-69.7071192702611,-66.848048616312,-69.6112583206512,-69.6238262955443,-66.7743596832413,-69.7297322090746
1.295,-69.6821390128585,-66.8259100374657,-69.5862682555074,-69.598797639117,-66.7521678925242,-69.7047979771573
1.29533333333333,-69.6571287492783,-66.8037473046391,-69.5612485947144,-69.573739233289,-66.7299518478347,-69.6798339641817
1.29566666666667,-69.6320884471612,-66.7815603695141,-69.5361993054686,-69.5486510454475,-66.707711500518,-69.6548401372653
1.296,-69.60701807401,-66.7593491836223,-69.5111203548257,-69.52353304284,-66.6854468017678,-69.6298164633855
1.29633333333333,-69.5819175971887,-66.7371136983449,-69.486011709701,-69.4983851925734,-66.6631577026257,-69.6047629093794
1.29666666666667,-69.5567869839222,-66.7148538649119,-69.4608733368683,-69.4732074616129,-66.6408441539806,-69.5796794419428
1.297,-69.531626201295,-66.6925696344015,-69.435705202959,-69.4479998167822,-66.6185061065685,-69.5545660276296
1.29733333333333,-69.5064352162511,-66.6702609577396,-69.4105072744619,-69.422762224762,-66.5961435109715,-69.5294226328514
1.29766666666667,-69.4812139955932,-66.6479277856993,-69.3852795177224,-69.3974946520897,-66.5737563176174,-69.5042492238765
1.298,-69.4559625059815,-66.6255700689003,-69.3600218989415,-69.3721970651586,-66.5513444767793,-69.4790457668294
1.29833333333333,-69.4306807139339,-66.6031877578086,-69.3347343841754,-69.3468694302174,-66.5289079385748,-69.4538122276903
1.29866666666667,-69.4053685858242,-66.5807808027354,-69.309416939335,-69.3215117133694,-66.5064466529656,-69.4285485722942
1.299,-69.3800260878826,-66.5583491538369,-69.2840695301848,-69.2961238805714,-66.4839605697567,-69.4032547663302
1.29933333333333,-69.3546531861939,-66.5358927611138,-69.2586921223424,-69.2707058976338,-66.4614496385963,-69.3779307753415
1.29966666666667,-69.3292498466976,-66.5134115744105,-69.233284681278,-69.2452577302194,-66.4389138089748,-69.3525765647236
1.3,-69.3038160351868,-66.4909055434148,-69.2078471723133,-69.2197793438426,-66.4163530302241,-69.3271920997246
1.30033333333333,-69.2783517173075,-66.468374617657,-69.1823795606212,-69.1942707038693,-66.3937672515176,-69.3017773454442
1.30066666666667,-69.2528568585583,-66.4458187465096,-69.1568818112251,-69.1687317755154,-66.3711564218691,-69.276332266833
1.301,-69.227331424289,-66.4232378791866,-69.1313538889977,-69.1431625238468,-66.3485204901325,-69.2508568286919
1.30133333333333,-69.2017753797005,-66.4006319647429,-69.105795758661,-69.117562913778,-66.3258594050011,-69.2253509956714
1.30166666666667,-69.1761886898437,-66.3780009520739,-69.0802073847851,-69.0919329100724,-66.3031731150069,-69.1998147322708
1.302,-69.1505713196191,-66.3553447899146,-69.0545887317878,-69.0662724773404,-66.2804615685204,-69.174248002838
1.30233333333333,-69.1249232337759,-66.3326634268394,-69.0289397639337,-69.0405815800397,-66.2577247137494,-69.1486507715683
1.30266666666667,-69.0992443969112,-66.3099568112611,-69.0032604453337,-69.014860182474,-66.2349624987391,-69.1230230025038
1.303,-69.0735347734696,-66.2872248914307,-68.977550739944,-68.9891082487924,-66.2121748713708,-69.0973646595332
1.30333333333333,-69.0477943277421,-66.2644676154366,-68.9518106115656,-68.9633257429888,-66.189361779362,-69.0716757063904
1.30366666666667,-69.0220230238656,-66.2416849312038,-68.9260400238439,-68.9375126289013,-66.1665231702652,-69.0459561066546
1.304,-68.9962208258223,-66.2188767864938,-68.9002389402671,-68.9116688702111,-66.1436589914676,-69.0202058237489
1.30433333333333,-68.9703876974385,-66.1960431289037,-68.8744073241665,-68.8857944304421,-66.1207691901904,-68.9944248209402
1.30466666666667,-68.9445236023845,-66.1731839058655,-68.8485451387152,-68.8598892729601,-66.0978537134883,-68.9686130613379
1.305,-68.9186285041733,-66.1502990646456,-68.8226523469275,-68.8339533609719,-66.0749125082487,-68.9427705078941
1.30533333333333,-68.8927023661603,-66.1273885523443,-68.7967289116583,-68.8079866575249,-66.0519455211913,-68.9168971234021
1.30566666666667,-68.8667451515424,-66.1044523158952,-68.7707747956021,-68.7819891255062,-66.0289526988672,-68.8909928704959
1.306,-68.8407568233572,-66.0814903020643,-68.7447899612926,-68.7559607276419,-66.0059339876586,-68.8650577116498
1.30633333333333,-68.8147373444824,-66.0585024574496,-68.718774371102,-68.7299014264962,-65.9828893337779,-68.8390916091776
1.30666666666667,-68.7886866776349,-66.0354887284805,-68.69272798724,-68.7038111844709,-65.9598186832673,-68.8130945252317
1.307,-68.7626047853702,-66.0124490614171,-68.666650771753,-68.6776899638046,-65.9367219819979,-68.7870664218026
1.30733333333333,-68.7364916300816,-65.9893834023496,-68.640542686524,-68.6515377265721,-65.9135991756694,-68.7610072607181
1.30766666666667,-68.7103471739995,-65.9662916971976,-68.6144036932712,-68.6253544346832,-65.8904502098093,-68.734917003643
1.308,-68.6841713791906,-65.9431738917097,-68.5882337535476,-68.5991400498825,-65.8672750297719,-68.7087956120775
1.30833333333333,-68.6579642075574,-65.9200299314627,-68.5620328287401,-68.5728945337484,-65.8440735807386,-68.6826430473575
1.30866666666667,-68.6317256208369,-65.8968597618607,-68.535800880069,-68.5466178476925,-65.8208458077161,-68.6564592706534
1.309,-68.6054555806003,-65.873663328135,-68.509537868587,-68.5203099529585,-65.7975916555366,-68.6302442429693
1.30933333333333,-68.5791540482524,-65.8504405753433,-68.4832437551787,-68.4939708106218,-65.7743110688568,-68.6039979251427
1.30966666666667,-68.5528209850303,-65.8271914483686,-68.4569185005598,-68.4676003815889,-65.7510039921575,-68.5777202778433
1.31,-68.526456352003,-65.8039158919191,-68.4305620652761,-68.441198626596,-65.7276703697425,-68.5514112615727
1.31033333333333,-68.5000601100706,-65.7806138505274,-68.4041744097032,-68.414765506209,-65.7043101457382,-68.5250708366637
1.31066666666667,-68.4736322199636,-65.7572852685497,-68.3777554940454,-68.3883009808223,-65.6809232640933,-68.4986989632791
1.311,-68.4471726422419,-65.7339300901654,-68.3513052783351,-68.361805010658,-65.6575096685774,-68.4722956014115
1.31133333333333,-68.4206813372944,-65.7105482593761,-68.324823722432,-68.3352775557655,-65.634069302781,-68.4458607108826
1.31166666666667,-68.3941582653378,-65.6871397200052,-68.2983107860225,-68.3087185760205,-65.6106021101142,-68.4193942513418
1.312,-68.3676033864164,-65.6637044156972,-68.2717664286186,-68.2821280311241,-65.5871080338067,-68.3928961822666
1.31233333333333,-68.3410166604008,-65.6402422899171,-68.2451906095578,-68.2555058806025,-65.5635870169067,-68.3663664629607
1.31266666666667,-68.3143980469872,-65.6167532859495,-68.2185832880014,-68.2288520838057,-65.5400390022803,-68.3398050525542
1.313,-68.2877475056971,-65.5932373468981,-68.1919444229346,-68.2021665999069,-65.5164639326108,-68.3132119100024
1.31333333333333,-68.2610649958761,-65.5696944156849,-68.1652739731654,-68.1754493879022,-65.4928617503983,-68.2865869940851
1.31366666666667,-68.234350476693,-65.5461244350499,-68.1385718973238,-68.1487004066092,-65.4692323979584,-68.2599302634063
1.314,-68.2076039071395,-65.5225273475498,-68.1118381538609,-68.1219196146664,-65.4455758174222,-68.2332416763928
1.31433333333333,-68.1808252460292,-65.4989030955578,-68.0850727010486,-68.0951069705327,-65.4218919507352,-68.206521191294
1.31466666666667,-68.1540144519966,-65.4752516212628,-68.0582754969784,-68.0682624324861,-65.3981807396566,-68.179768766181
1.315,-68.1271714834965,-65.4515728666687,-68.0314464995608,-68.0413859586236,-65.374442125759,-68.1529843589457
1.31533333333333,-68.1002962988036,-65.4278667735937,-68.0045856665245,-68.0144775068599,-65.350676050427,-68.1261679273003
1.31566666666667,-68.0733888560109,-65.4041332836694,-67.9776929554157,-67.9875370349267,-65.3268824548572,-68.0993194287768
1.316,-68.0464491130296,-65.3803723383404,-67.9507683235972,-67.9605645003721,-65.3030612800572,-68.0724388207254
1.31633333333333,-68.019477027588,-65.3565838788637,-67.9238117282477,-67.9335598605597,-65.2792124668446,-68.0455260603147
1.31666666666667,-67.9924725572309,-65.3327678463075,-67.8968231263611,-67.9065230726679,-65.2553359558471,-68.0185811045306
1.317,-67.9654356593185,-65.3089241815511,-67.8698024747456,-67.8794540936888,-65.2314316875006,-67.9916039101753
1.31733333333333,-67.938366291026,-65.2850528252836,-67.8427497300227,-67.852352880428,-65.2074996020498,-67.9645944338671
1.31766666666667,-67.9112644093424,-65.2611537180035,-67.8156648486271,-67.825219389503,-65.1835396395463,-67.937552632039
1.318,-67.8841299710701,-65.2372268000183,-67.7885477868051,-67.7980535773432,-65.1595517398488,-67.9104784609386
1.31833333333333,-67.8569629328237,-65.213272011443,-67.7613985006144,-67.7708554001887,-65.1355358426218,-67.883371876627
1.31866666666667,-67.8297632510296,-65.1892892922001,-67.7342169459231,-67.7436248140895,-65.111491887335,-67.856232834978
1.319,-67.8025308819249,-65.1652785820185,-67.7070030784088,-67.7163617749047,-65.0874198132627,-67.8290612916775
1.31933333333333,-67.7752657815568,-65.141239820433,-67.679756853558,-67.6890662383019,-65.063319559483,-67.8018572022228
1.31966666666667,-67.7479679057815,-65.1171729467833,-67.6524782266652,-67.6617381597562,-65.0391910648771,-67.7746205219217
1.32,-67.7206372102637,-65.0930779002133,-67.6251671528321,-67.6343774945494,-65.0150342681283,-67.7473512058917
1.32033333333333,-67.6932736504757,-65.0689546196709,-67.5978235869668,-67.6069841977691,-64.9908491077216,-67.7200492090596
1.32066666666667,-67.6658771816965,-65.0448030439066,-67.5704474837832,-67.5795582243084,-64.9666355219428,-67.6927144861601
1.321,-67.6384477590111,-65.0206231114728,-67.5430387977998,-67.5520995288644,-64.9423934488779,-67.6653469917357
1.32133333333333,-67.6109853373097,-64.9964147607236,-67.5155974833393,-67.5246080659377,-64.9181228264119,-67.6379466801356
1.32166666666667,-67.5834898712865,-64.9721779298136,-67.4881234945275,-67.4970837898318,-64.8938235922286,-67.6105135055151
1.322,-67.5559613154396,-64.9479125566973,-67.4606167852925,-67.4695266546519,-64.8694956838096,-67.5830474218343
1.32233333333333,-67.5283996240695,-64.9236185791281,-67.4330773093642,-67.4419366143043,-64.8451390384335,-67.5555483828584
1.32266666666667,-67.5008047512787,-64.8992959346582,-67.4055050202732,-67.4143136224954,-64.8207535931751,-67.5280163421557
1.323,-67.4731766509706,-64.8749445606369,-67.3778998713499,-67.3866576327311,-64.7963392849046,-67.5004512530978
1.32333333333333,-67.4455152768489,-64.8505643942107,-67.3502618157243,-67.358968598316,-64.7718960502874,-67.4728530688583
1.32366666666667,-67.4178205824166,-64.826155372322,-67.322590806324,-67.3312464723521,-64.7474238257824,-67.4452217424121
1.324,-67.3900925209752,-64.8017174317087,-67.2948867958749,-67.3034912077386,-64.7229225476417,-67.4175572265349
1.32433333333333,-67.3623310456241,-64.777250508903,-67.267149736899,-67.2757027571708,-64.6983921519102,-67.389859473802
1.32466666666667,-67.3345361092594,-64.752754540231,-67.2393795817145,-67.247881073139,-64.673832574424,-67.362128436588
1.325,-67.3067076645733,-64.7282294618118,-67.2115762824343,-67.220026107928,-64.6492437508102,-67.3343640670653
1.32533333333333,-67.2788456640531,-64.7036752095567,-67.1837397909658,-67.1921378136164,-64.624625616486,-67.3065663172044
1.32566666666667,-67.2509500599807,-64.6790917191684,-67.1558700590097,-67.1642161420752,-64.5999781066578,-67.2787351387719
1.326,-67.2230208044312,-64.6544789261403,-67.1279670380592,-67.1362610449675,-64.5753011563204,-67.2508704833307
1.32633333333333,-67.1950578492726,-64.6298367657557,-67.1000306793992,-67.1082724737474,-64.5505947002564,-67.2229723022386
1.32666666666667,-67.1670611461647,-64.6051651730867,-67.0720609341055,-67.0802503796592,-64.5258586730351,-67.1950405466479
1.327,-67.1390306465582,-64.5804640829941,-67.0440577530439,-67.0521947137365,-64.5010930090119,-67.1670751675043
1.32733333333333,-67.1109663016939,-64.5557334301258,-67.0160210868695,-67.0241054268015,-64.4762976423277,-67.1390761155462
1.32766666666667,-67.0828680626022,-64.5309731489165,-66.9879508860256,-66.9959824694641,-64.4514725069075,-67.1110433413042
1.328,-67.0547358801014,-64.5061831735869,-66.959847100743,-66.9678257921207,-64.4266175364599,-67.0829767950998
1.32833333333333,-67.0265697047979,-64.4813634381427,-66.9317096810395,-66.9396353449539,-64.4017326644767,-67.054876427045
1.32866666666667,-66.9983694870844,-64.4565138763737,-66.9035385767182,-66.9114110779315,-64.3768178242313,-67.0267421870412
1.329,-66.9701351771399,-64.4316344218533,-66.8753337373676,-66.8831529408052,-64.3518729487784,-66.9985740247787
1.32933333333333,-66.9418667249279,-64.4067250079375,-66.8470951123601,-66.8548608831104,-64.3268979709531,-66.9703718897358
1.32966666666667,-66.9135640801964,-64.3817855677641,-66.8188226508513,-66.8265348541648,-64.30189282337,-66.9421357311778
1.33,-66.8852271924766,-64.3568160342519,-66.7905163017793,-66.7981748030678,-64.2768574384223,-66.9138654981565
1.33033333333333,-66.8568560110821,-64.3318163400999,-66.762176013864,-66.7697806786995,-64.251791748281,-66.885561139509
1.33066666666667,-66.828450485108,-64.3067864177864,-66.7338017356055,-66.7413524297201,-64.2266956848943,-66.8572226038574
1.331,-66.8000105634302,-64.2817261995681,-66.705393415284,-66.7128900045687,-64.2015691799864,-66.8288498396076
1.33133333333333,-66.7715361947042,-64.2566356174795,-66.6769510009588,-66.6843933514625,-64.1764121650569,-66.8004427949485
1.33166666666667,-66.7430273273646,-64.2315146033319,-66.648474440467,-66.6558624183962,-64.1512245713798,-66.7720014178515
1.332,-66.714483909624,-64.2063630887126,-66.6199636814232,-66.6272971531408,-64.1260063300028,-66.7435256560694
1.33233333333333,-66.6859058894723,-64.1811810049842,-66.5914186712182,-66.5986975032427,-64.1007573717463,-66.7150154571357
1.33266666666667,-66.6572932146756,-64.1559682832832,-66.5628393570183,-66.5700634160233,-64.0754776272027,-66.6864707683635
1.333,-66.6286458327754,-64.1307248545198,-66.5342256857645,-66.5413948385775,-64.0501670267352,-66.6578915368454
1.33333333333333,-66.5999636910879,-64.105450649377,-66.5055776041717,-66.5126917177732,-64.0248255004776,-66.6292777094517
1.33366666666667,-66.5712467367028,-64.0801455983093,-66.4768950587273,-66.4839540002503,-63.9994529783327,-66.6006292328305
1.334,-66.5424949164826,-64.054809631542,-66.4481779956911,-66.4551816324198,-63.9740493899717,-66.5719460534061
1.33433333333333,-66.5137081770619,-64.0294426790707,-66.4194263610937,-66.4263745604629,-63.9486146648338,-66.5432281173788
1.33466666666667,-66.4848864648461,-64.0040446706599,-66.3906401007361,-66.3975327303303,-63.9231487321244,-66.5144753707238
1.335,-66.4560297260108,-63.9786155358426,-66.3618191601887,-66.3686560877411,-63.8976515208151,-66.4856877591901
1.33533333333333,-66.4271379065009,-63.9531552039191,-66.3329634847903,-66.3397445781819,-63.8721229596422,-66.4568652283004
1.33566666666667,-66.3982109520294,-63.9276636039563,-66.3040730196473,-66.310798146906,-63.8465629771061,-66.4280077233494
1.336,-66.369248808077,-63.9021406647868,-66.2751477096328,-66.2818167389324,-63.8209715014705,-66.3991151894036
1.33633333333333,-66.340251419891,-63.8765863150079,-66.2461874993857,-66.2528002990451,-63.7953484607613,-66.3701875713003
1.33666666666667,-66.3112187324841,-63.8510004829808,-66.21719233331,-66.2237487717921,-63.7696937827658,-66.3412248136465
1.337,-66.2821506906338,-63.8253830968297,-66.1881621555733,-66.1946621014842,-63.7440073950317,-66.3122268608185
1.33733333333333,-66.2530472388817,-63.7997340844412,-66.1590969101067,-66.1655402321947,-63.7182892248663,-66.2831936569607
1.33766666666667,-66.223908321532,-63.7740533734628,-66.1299965406035,-66.136383107758,-63.6925391993357,-66.2541251459851
1.338,-66.1947338826513,-63.7483408913025,-66.1008609905183,-66.1071906717687,-63.6667572452637,-66.2250212715699
1.33833333333333,-66.1655238660671,-63.7225965651278,-66.071690203066,-66.0779628675813,-63.640943289231,-66.1958819771595
1.33866666666667,-66.1362782153673,-63.6968203218645,-66.0424841212212,-66.0486996383082,-63.6150972575741,-66.1667072059628
1.339,-66.1069968738989,-63.6710120881963,-66.0132426877171,-66.0194009268201,-63.5892190763848,-66.1374969009528
1.33933333333333,-66.0776797847676,-63.6451717905636,-65.9839658450446,-65.9900666757438,-63.5633086715088,-66.108251004866
1.33966666666667,-66.0483268908365,-63.6192993551624,-65.9546535354515,-65.9606968274623,-63.5373659685452,-66.0789694602008
1.34,-66.0189381347251,-63.5933947079438,-65.9253057009414,-65.9312913241133,-63.5113908928451,-66.0496522092173
1.34033333333333,-65.989513458809,-63.5674577746129,-65.8959222832729,-65.9018501075885,-63.4853833695111,-66.0202991939364
1.34066666666667,-65.9600528052182,-63.5414884806277,-65.8665032239588,-65.8723731195327,-63.4593433233963,-65.9909103561385
1.341,-65.9305561158367,-63.5154867511985,-65.8370484642651,-65.8428603013427,-63.4332706791031,-65.9614856373632
1.34133333333333,-65.9010233323015,-63.4894525112868,-65.80755794521,-65.8133115941665,-63.4071653609826,-65.9320249789079
1.34166666666667,-65.8714543960014,-63.4633856856042,-65.7780316075629,-65.7837269389025,-63.3810272931333,-65.9025283218276
1.342,-65.8418492480766,-63.437286198612,-65.748469391844,-65.7541062761983,-63.3548563994005,-65.8729956069335
1.34233333333333,-65.8122078294173,-63.4111539745197,-65.7188712383228,-65.72444954645,-63.3286526033754,-65.8434267747922
1.34266666666667,-65.7825300806628,-63.3849889372843,-65.6892370870173,-65.6947566898012,-63.3024158283935,-65.8138217657252
1.343,-65.7528159422009,-63.3587910106093,-65.6595668776934,-65.6650276461419,-63.2761459975345,-65.7841805198076
1.34333333333333,-65.723065354167,-63.3325601179439,-65.6298605498636,-65.635262355108,-63.2498430336208,-65.7545029768677
1.34366666666667,-65.6932782564426,-63.3062961824819,-65.6001180427863,-65.6054607560799,-63.2235068592166,-65.7247890764858
1.344,-65.6634545886549,-63.2799991271608,-65.5703392954647,-65.5756227881817,-63.1971373966273,-65.6950387579932
1.34433333333333,-65.6335942901757,-63.253668874661,-65.5405242466462,-65.5457483902805,-63.1707345678982,-65.665251960472
1.34466666666667,-65.6036973001206,-63.2273053474044,-65.510672834821,-65.5158375009851,-63.1442982948133,-65.6354286227534
1.345,-65.5737635573477,-63.200908467554,-65.4807849982216,-65.4858900586455,-63.1178284988949,-65.6055686834176
1.34533333333333,-65.5437930004573,-63.1744781570126,-65.4508606748215,-65.4559060013515,-63.0913251014025,-65.5756720807923
1.34566666666667,-65.5137855677902,-63.1480143374217,-65.4208998023348,-65.4258852669321,-63.0647880233314,-65.5457387529522
1.346,-65.4837411974272,-63.1215169301611,-65.3909023182145,-65.3958277929542,-63.0382171854122,-65.5157686377182
1.34633333333333,-65.4536598271885,-63.0949858563473,-65.3608681596523,-65.3657335167221,-63.0116125081094,-65.4857616726562
1.34666666666667,-65.4235413946319,-63.068421036833,-65.3307972635772,-65.3356023752763,-62.984973911621,-65.4557177950766
1.347,-65.3933858370526,-63.0418223922057,-65.3006895666548,-65.3054343053926,-62.9583013158767,-65.425636942033
1.34733333333333,-65.363193091482,-63.0151898427872,-65.2705450052863,-65.2752292435811,-62.9315946405379,-65.3955190503218
1.34766666666667,-65.3329630946866,-62.9885233086322,-65.2403635156074,-65.2449871260853,-62.9048538049957,-65.365364056481
1.348,-65.3026957831674,-62.9618227095275,-65.2101450334876,-65.2147078888813,-62.8780787283706,-65.3351718967896
1.34833333333333,-65.2723910931587,-62.935087964991,-65.1798894945292,-65.1843914676763,-62.8512693295114,-65.3049425072664
1.34866666666667,-65.2420489606272,-62.9083189942707,-65.1495968340663,-65.1540377979086,-62.8244255269937,-65.2746758236694
1.349,-65.2116693212711,-62.8815157163437,-65.1192669871638,-65.1236468147456,-62.7975472391197,-65.2443717814947
1.34933333333333,-65.1812521105193,-62.8546780499154,-65.0888998886166,-65.0932184530838,-62.7706343839165,-65.2140303159761
1.34966666666667,-65.1507972635301,-62.8278059134181,-65.0584954729486,-65.062752647547,-62.7436868791355,-65.1836513620835
1.35,-65.1203047151906,-62.8008992250102,-65.0280536744117,-65.032249332486,-62.7167046422511,-65.1532348545226
1.35033333333333,-65.0897744001155,-62.7739579025754,-64.9975744269848,-65.0017084419774,-62.6896875904601,-65.1227807277339
1.35066666666667,-65.0592062526463,-62.7469818637214,-64.9670576643733,-64.9711299098224,-62.66263564068,-65.0922889158917
1.351,-65.0286002068505,-62.719971025779,-64.9365033200073,-64.9405136695462,-62.6355487095488,-65.0617593529034
1.35133333333333,-64.9979561965201,-62.6929253058011,-64.9059113270417,-64.9098596543971,-62.6084267134234,-65.0311919724082
1.35166666666667,-64.9672741551715,-62.6658446205617,-64.8752816183542,-64.8791677973451,-62.5812695683789,-65.0005867077771
1.352,-64.9365540160435,-62.6387288865549,-64.8446141265452,-64.8484380310812,-62.554077190207,-64.9699434921111
1.35233333333333,-64.9057957120975,-62.6115780199938,-64.8139087839363,-64.8176702880167,-62.526849494416,-64.9392622582408
1.35266666666667,-64.8749991760157,-62.5843919368095,-64.7831655225697,-64.7868645002819,-62.4995863962288,-64.9085429387255
1.353,-64.8441643402003,-62.5571705526501,-64.7523842742069,-64.7560205997249,-62.4722878105822,-64.8777854658521
1.35333333333333,-64.813291136773,-62.5299137828798,-64.7215649703284,-64.7251385179116,-62.444953652126,-64.8469897716348
1.35366666666667,-64.7823794975734,-62.5026215425775,-64.6907075421316,-64.6942181861235,-62.4175838352219,-64.8161557878132
1.354,-64.7514293541586,-62.4752937465363,-64.6598119205312,-64.6632595353576,-62.3901782739424,-64.7852834458527
1.35433333333333,-64.720440637802,-62.447930309262,-64.6288780361573,-64.6322624963253,-62.3627368820697,-64.7543726769426
1.35466666666667,-64.6894132794924,-62.4205311449724,-64.5979058193547,-64.6012269994511,-62.3352595730946,-64.7234234119956
1.355,-64.6583472099328,-62.3930961675958,-64.566895200182,-64.5701529748721,-62.3077462602159,-64.6924355816472
1.35533333333333,-64.6272423595399,-62.3656252907707,-64.5358461084107,-64.5390403524365,-62.2801968563389,-64.6614091162543
1.35566666666667,-64.5960986584429,-62.338118427844,-64.5047584735243,-64.5078890617033,-62.2526112740742,-64.6303439458947
1.356,-64.5649160364825,-62.3105754918704,-64.4736322247169,-64.4766990319408,-62.2249894257373,-64.5992400003662
1.35633333333333,-64.5336944232102,-62.2829963956114,-64.4424672908929,-64.4454701921257,-62.1973312233469,-64.5680972091857
1.35666666666667,-64.5024337478869,-62.2553810515337,-64.4112636006654,-64.4142024709424,-62.1696365786243,-64.536915501588
1.357,-64.4711339394824,-62.227729371809,-64.380021082356,-64.3828957967819,-62.141905402992,-64.5056948065256
1.35733333333333,-64.4397949266743,-62.2000412683122,-64.3487396639929,-64.3515500977409,-62.1141376075727,-64.4744350526673
1.35766666666667,-64.408416637847,-62.1723166526206,-64.3174192733108,-64.3201653016206,-62.0863331031886,-64.4431361683974
1.358,-64.3769990010907,-62.1445554360131,-64.2860598377495,-64.2887413359259,-62.0584918003597,-64.411798081815
1.35833333333333,-64.3455419442006,-62.1167575294688,-64.2546612844531,-64.2572781278648,-62.0306136093033,-64.3804207207332
1.35866666666667,-64.3140453946759,-62.0889228436661,-64.2232235402688,-64.2257756043468,-62.0026984399327,-64.3490040126781
1.359,-64.2825092797189,-62.0610512889814,-64.1917465317465,-64.1942336919821,-61.974746201856,-64.3175478848876
1.35933333333333,-64.2509335262339,-62.0331427754886,-64.1602301851372,-64.1626523170811,-61.9467568043753,-64.2860522643114
1.35966666666667,-64.2193180608263,-62.0051972129574,-64.1286744263925,-64.131031405653,-61.9187301564854,-64.2545170776093
1.36,-64.1876628098019,-61.9772145108525,-64.0970791811633,-64.099370883405,-61.8906661668728,-64.2229422511508
1.36033333333333,-64.1559676991655,-61.9491945783328,-64.0654443747993,-64.0676706757412,-61.8625647439146,-64.1913277110141
1.36066666666667,-64.1242326546205,-61.9211373242496,-64.0337699323477,-64.0359307077617,-61.8344257956775,-64.1596733829852
1.361,-64.0924576015675,-61.8930426571465,-64.0020557785522,-64.004150904262,-61.8062492299167,-64.1279791925572
1.36133333333333,-64.0606424651037,-61.8649104852576,-63.9703018378525,-63.9723311897314,-61.7780349540748,-64.0962450649293
1.36166666666667,-64.0287871700215,-61.8367407165064,-63.9385080343827,-63.9404714883526,-61.7497828752804,-64.0644709250062
1.362,-63.9968916408083,-61.8085332585053,-63.906674291971,-63.9085717240005,-61.7214929003477,-64.0326566973968
1.36233333333333,-63.9649558016447,-61.7802880185542,-63.8748005341384,-63.8766318202411,-61.6931649357748,-64.000802306414
1.36266666666667,-63.9329795764044,-61.7520049036392,-63.8428866840977,-63.8446517003312,-61.6647988877429,-63.9689076760729
1.363,-63.9009628886526,-61.7236838204318,-63.8109326647529,-63.8126312872164,-61.6363946621151,-63.9369727300912
1.36333333333333,-63.8689056616454,-61.6953246752879,-63.7789383986978,-63.7805705035311,-61.6079521644353,-63.9049973918874
1.36366666666667,-63.8368078183288,-61.6669273742462,-63.7469038082154,-63.7484692715973,-61.5794712999273,-63.8729815845802
1.364,-63.8046692813379,-61.638491823028,-63.714828815277,-63.7163275134232,-61.5509519734935,-63.8409252309878
1.36433333333333,-63.7724899729956,-61.6100179270351,-63.682713341541,-63.684145150703,-61.5223940897139,-63.8088282536273
1.36466666666667,-63.7402698153123,-61.5815055913496,-63.6505573083522,-63.6519221048152,-61.4937975528447,-63.7766905747132
1.365,-63.7080087299843,-61.5529547207321,-63.6183606367406,-63.6196582968223,-61.4651622668179,-63.7445121161572
1.36533333333333,-63.6757066383933,-61.5243652196213,-63.5861232474208,-63.5873536474695,-61.4364881352397,-63.712292799567
1.36566666666667,-63.6433634616053,-61.4957369921321,-63.5538450607908,-63.555008077184,-61.4077750613891,-63.6800325462457
1.366,-63.6109791203701,-61.4670699420555,-63.5215259969313,-63.5226215060737,-61.3790229482176,-63.647731277191
